origin,destination,trips,date
36047036100,36081027200,125,2022-02-14
36047036900,36081027200,156,2022-02-14
36047040300,36081027200,145,2022-02-14
36047041800,36081027200,110,2022-02-14
36047055100,36081027200,142,2022-02-14
36047055400,36081027200,218,2022-02-14
36047055600,36081027200,209,2022-02-14
36047056900,36081027200,102,2022-02-14
36047081000,36081027200,242,2022-02-14
36047083600,36081027200,140,2022-02-14
36047086800,36081027200,103,2022-02-14
36047107000,36081027200,100,2022-02-14
36047118800,36081027200,179,2022-02-14
36059302700,36081027200,171,2022-02-14
36059303202,36081027200,109,2022-02-14
36059303900,36081027200,101,2022-02-14
36059404300,36081027200,107,2022-02-14
36059404800,36081027200,237,2022-02-14
36059405800,36081027200,113,2022-02-14
36059406801,36081027200,101,2022-02-14
36059410900,36081027200,525,2022-02-14
36059411000,36081027200,229,2022-02-14
36059411301,36081027200,224,2022-02-14
36059411700,36081027200,112,2022-02-14
36061003002,36081027200,95,2022-02-14
36061003100,36081027200,103,2022-02-14
36061003800,36081027200,152,2022-02-14
36061007400,36081027200,98,2022-02-14
36061007600,36081027200,89,2022-02-14
36061009000,36081027200,154,2022-02-14
36061010100,36081027200,340,2022-02-14
36061010900,36081027200,189,2022-02-14
36061011600,36081027200,207,2022-02-14
36061011800,36081027200,200,2022-02-14
36061012400,36081027200,122,2022-02-14
36061015602,36081027200,89,2022-02-14
36061016001,36081027200,149,2022-02-14
36061016800,36081027200,104,2022-02-14
36061021900,36081027200,153,2022-02-14
36061024500,36081027200,123,2022-02-14
36061025100,36081027200,149,2022-02-14
36081003000,36081027200,96,2022-02-14
36081005400,36081027200,229,2022-02-14
36081009600,36081027200,142,2022-02-14
36081009800,36081027200,233,2022-02-14
36081010600,36081027200,172,2022-02-14
36081011400,36081027200,134,2022-02-14
36081012400,36081027200,107,2022-02-14
36081013400,36081027200,109,2022-02-14
36081013600,36081027200,107,2022-02-14
36081014202,36081027200,89,2022-02-14
36081015801,36081027200,110,2022-02-14
36081015802,36081027200,193,2022-02-14
36081016400,36081027200,393,2022-02-14
36081017200,36081027200,273,2022-02-14
36081017400,36081027200,105,2022-02-14
36081018401,36081027200,135,2022-02-14
36081018402,36081027200,299,2022-02-14
36081018800,36081027200,144,2022-02-14
36081019000,36081027200,377,2022-02-14
36081019800,36081027200,281,2022-02-14
36081020800,36081027200,110,2022-02-14
36081021600,36081027200,114,2022-02-14
36081023600,36081027200,116,2022-02-14
36081026500,36081027200,89,2022-02-14
36081027000,36081027200,330,2022-02-14
36081027200,36081027200,1167,2022-02-14
36081027800,36081027200,288,2022-02-14
36081028800,36081027200,134,2022-02-14
36081028900,36081027200,598,2022-02-14
36081029100,36081027200,193,2022-02-14
36081029400,36081027200,507,2022-02-14
36081030600,36081027200,205,2022-02-14
36081033000,36081027200,271,2022-02-14
36081033401,36081027200,97,2022-02-14
36081033402,36081027200,211,2022-02-14
36081035200,36081027200,355,2022-02-14
36081035800,36081027200,102,2022-02-14
36081038400,36081027200,111,2022-02-14
36081040000,36081027200,140,2022-02-14
36081040400,36081027200,115,2022-02-14
36081043200,36081027200,242,2022-02-14
36081044400,36081027200,130,2022-02-14
36081044601,36081027200,195,2022-02-14
36081045200,36081027200,175,2022-02-14
36081046000,36081027200,320,2022-02-14
36081047000,36081027200,198,2022-02-14
36081054200,36081027200,101,2022-02-14
36081056600,36081027200,122,2022-02-14
36081062600,36081027200,106,2022-02-14
36081063700,36081027200,146,2022-02-14
36081066400,36081027200,219,2022-02-14
36081071100,36081027200,97,2022-02-14
36081071600,36081027200,774,2022-02-14
36081071701,36081027200,105,2022-02-14
36081073900,36081027200,109,2022-02-14
36081078800,36081027200,228,2022-02-14
36081079000,36081027200,114,2022-02-14
36081079900,36081027200,149,2022-02-14
36081081800,36081027200,248,2022-02-14
36081084000,36081027200,518,2022-02-14
36081086400,36081027200,534,2022-02-14
36081089200,36081027200,111,2022-02-14
36081100802,36081027200,211,2022-02-14
36081101001,36081027200,250,2022-02-14
36081137700,36081027200,121,2022-02-14
36081138501,36081027200,357,2022-02-14
36081144700,36081027200,189,2022-02-14
36081155102,36081027200,183,2022-02-14
36087011601,36081027200,123,2022-02-14
36119002105,36081027200,94,2022-02-14
36119002404,36081027200,112,2022-02-14
36119010500,36081027200,153,2022-02-14
34003051400,36081027200,75,2022-02-21
36005001600,36081027200,87,2022-02-21
36005009300,36081027200,68,2022-02-21
36005018500,36081027200,95,2022-02-21
36005019400,36081027200,73,2022-02-21
36005037200,36081027200,98,2022-02-21
36005037400,36081027200,77,2022-02-21
36005040302,36081027200,98,2022-02-21
36047001800,36081027200,141,2022-02-21
36047021100,36081027200,120,2022-02-21
36047035601,36081027200,87,2022-02-21
36047036600,36081027200,146,2022-02-21
36047036700,36081027200,84,2022-02-21
36047038900,36081027200,113,2022-02-21
36047040500,36081027200,93,2022-02-21
36047055000,36081027200,92,2022-02-21
36047055600,36081027200,84,2022-02-21
36047066200,36081027200,140,2022-02-21
36047068200,36081027200,84,2022-02-21
36047073000,36081027200,86,2022-02-21
36047081600,36081027200,82,2022-02-21
36047102800,36081027200,119,2022-02-21
36047107000,36081027200,115,2022-02-21
36047110400,36081027200,72,2022-02-21
36047117000,36081027200,89,2022-02-21
36059300900,36081027200,83,2022-02-21
36059301700,36081027200,71,2022-02-21
36059407301,36081027200,356,2022-02-21
36059410900,36081027200,343,2022-02-21
36059411000,36081027200,295,2022-02-21
36059520900,36081027200,77,2022-02-21
36061003100,36081027200,167,2022-02-21
36061005502,36081027200,85,2022-02-21
36061005800,36081027200,65,2022-02-21
36061006700,36081027200,72,2022-02-21
36061007800,36081027200,137,2022-02-21
36061009000,36081027200,77,2022-02-21
36061009200,36081027200,419,2022-02-21
36061009500,36081027200,95,2022-02-21
36061010100,36081027200,65,2022-02-21
36061010800,36081027200,69,2022-02-21
36061010900,36081027200,76,2022-02-21
36061011600,36081027200,160,2022-02-21
36061011900,36081027200,90,2022-02-21
36061013700,36081027200,72,2022-02-21
36061015602,36081027200,108,2022-02-21
36061015900,36081027200,86,2022-02-21
36061021703,36081027200,107,2022-02-21
36061022301,36081027200,67,2022-02-21
36061025100,36081027200,78,2022-02-21
36061025500,36081027200,88,2022-02-21
36081004002,36081027200,68,2022-02-21
36081004200,36081027200,93,2022-02-21
36081005400,36081027200,65,2022-02-21
36081007100,36081027200,74,2022-02-21
36081008600,36081027200,81,2022-02-21
36081008800,36081027200,177,2022-02-21
36081009400,36081027200,213,2022-02-21
36081012000,36081027200,80,2022-02-21
36081012400,36081027200,69,2022-02-21
36081013200,36081027200,73,2022-02-21
36081014000,36081027200,73,2022-02-21
36081015200,36081027200,87,2022-02-21
36081015801,36081027200,167,2022-02-21
36081015802,36081027200,252,2022-02-21
36081016900,36081027200,121,2022-02-21
36081017400,36081027200,100,2022-02-21
36081017800,36081027200,313,2022-02-21
36081018200,36081027200,172,2022-02-21
36081018401,36081027200,72,2022-02-21
36081018402,36081027200,533,2022-02-21
36081018800,36081027200,107,2022-02-21
36081019000,36081027200,65,2022-02-21
36081019200,36081027200,95,2022-02-21
36081019600,36081027200,76,2022-02-21
36081019900,36081027200,74,2022-02-21
36081020400,36081027200,84,2022-02-21
36081020800,36081027200,240,2022-02-21
36081021200,36081027200,199,2022-02-21
36081021600,36081027200,163,2022-02-21
36081025302,36081027200,125,2022-02-21
36081025400,36081027200,80,2022-02-21
36081026400,36081027200,76,2022-02-21
36081027000,36081027200,99,2022-02-21
36081027200,36081027200,687,2022-02-21
36081027400,36081027200,104,2022-02-21
36081027800,36081027200,101,2022-02-21
36081028800,36081027200,255,2022-02-21
36081029400,36081027200,209,2022-02-21
36081032800,36081027200,90,2022-02-21
36081040400,36081027200,133,2022-02-21
36081043200,36081027200,191,2022-02-21
36081044000,36081027200,125,2022-02-21
36081044601,36081027200,92,2022-02-21
36081046000,36081027200,100,2022-02-21
36081048400,36081027200,72,2022-02-21
36081054200,36081027200,286,2022-02-21
36081056600,36081027200,85,2022-02-21
36081066400,36081027200,209,2022-02-21
36081071600,36081027200,238,2022-02-21
36081072100,36081027200,81,2022-02-21
36081081400,36081027200,159,2022-02-21
36081084000,36081027200,72,2022-02-21
36081086400,36081027200,247,2022-02-21
36081089200,36081027200,162,2022-02-21
36081155102,36081027200,346,2022-02-21
36081157101,36081027200,71,2022-02-21
36103123201,36081027200,137,2022-02-21
36119006000,36081027200,68,2022-02-21
36005003900,36081027200,68,2022-02-28
36005012102,36081027200,80,2022-02-28
36005012901,36081027200,84,2022-02-28
36005019900,36081027200,92,2022-02-28
36005024100,36081027200,156,2022-02-28
36047001800,36081027200,139,2022-02-28
36047002200,36081027200,78,2022-02-28
36047019100,36081027200,66,2022-02-28
36047026700,36081027200,68,2022-02-28
36047035602,36081027200,222,2022-02-28
36047036600,36081027200,57,2022-02-28
36047037300,36081027200,62,2022-02-28
36047037401,36081027200,78,2022-02-28
36047038100,36081027200,132,2022-02-28
36047040100,36081027200,80,2022-02-28
36047041800,36081027200,77,2022-02-28
36047043100,36081027200,88,2022-02-28
36047044800,36081027200,135,2022-02-28
36047051200,36081027200,91,2022-02-28
36047054200,36081027200,132,2022-02-28
36047055600,36081027200,294,2022-02-28
36047065000,36081027200,57,2022-02-28
36047069800,36081027200,69,2022-02-28
36047081600,36081027200,66,2022-02-28
36047085800,36081027200,83,2022-02-28
36047086800,36081027200,71,2022-02-28
36047089000,36081027200,78,2022-02-28
36047090800,36081027200,100,2022-02-28
36047099000,36081027200,77,2022-02-28
36047102600,36081027200,62,2022-02-28
36047102800,36081027200,90,2022-02-28
36047107000,36081027200,206,2022-02-28
36047109800,36081027200,86,2022-02-28
36047114201,36081027200,76,2022-02-28
36047119600,36081027200,71,2022-02-28
36059303201,36081027200,63,2022-02-28
36059406400,36081027200,115,2022-02-28
36059407301,36081027200,523,2022-02-28
36059411301,36081027200,67,2022-02-28
36059520501,36081027200,75,2022-02-28
36059520600,36081027200,90,2022-02-28
36061001800,36081027200,86,2022-02-28
36061002900,36081027200,65,2022-02-28
36061003800,36081027200,213,2022-02-28
36061004100,36081027200,57,2022-02-28
36061005400,36081027200,161,2022-02-28
36061005800,36081027200,79,2022-02-28
36061006200,36081027200,78,2022-02-28
36061010100,36081027200,61,2022-02-28
36061010900,36081027200,64,2022-02-28
36061011500,36081027200,68,2022-02-28
36061011600,36081027200,139,2022-02-28
36061012500,36081027200,61,2022-02-28
36061013700,36081027200,76,2022-02-28
36061015900,36081027200,87,2022-02-28
36061019000,36081027200,57,2022-02-28
36061023000,36081027200,76,2022-02-28
36061029100,36081027200,86,2022-02-28
36081001200,36081027200,91,2022-02-28
36081004002,36081027200,71,2022-02-28
36081004700,36081027200,130,2022-02-28
36081008800,36081027200,73,2022-02-28
36081009400,36081027200,68,2022-02-28
36081010400,36081027200,59,2022-02-28
36081010600,36081027200,148,2022-02-28
36081011800,36081027200,85,2022-02-28
36081012200,36081027200,64,2022-02-28
36081015200,36081027200,84,2022-02-28
36081015600,36081027200,78,2022-02-28
36081015801,36081027200,170,2022-02-28
36081016600,36081027200,70,2022-02-28
36081017200,36081027200,57,2022-02-28
36081018000,36081027200,84,2022-02-28
36081018200,36081027200,84,2022-02-28
36081018401,36081027200,124,2022-02-28
36081018402,36081027200,289,2022-02-28
36081019000,36081027200,215,2022-02-28
36081020600,36081027200,151,2022-02-28
36081020800,36081027200,65,2022-02-28
36081021200,36081027200,154,2022-02-28
36081024000,36081027200,144,2022-02-28
36081025302,36081027200,92,2022-02-28
36081026700,36081027200,57,2022-02-28
36081027000,36081027200,116,2022-02-28
36081027200,36081027200,644,2022-02-28
36081027800,36081027200,98,2022-02-28
36081028400,36081027200,173,2022-02-28
36081028800,36081027200,331,2022-02-28
36081028900,36081027200,62,2022-02-28
36081029100,36081027200,83,2022-02-28
36081029400,36081027200,278,2022-02-28
36081033000,36081027200,101,2022-02-28
36081033402,36081027200,512,2022-02-28
36081035200,36081027200,192,2022-02-28
36081035300,36081027200,67,2022-02-28
36081038302,36081027200,95,2022-02-28
36081041400,36081027200,110,2022-02-28
36081042600,36081027200,89,2022-02-28
36081044400,36081027200,198,2022-02-28
36081044601,36081027200,130,2022-02-28
36081044800,36081027200,245,2022-02-28
36081046000,36081027200,185,2022-02-28
36081048000,36081027200,144,2022-02-28
36081048400,36081027200,57,2022-02-28
36081051200,36081027200,59,2022-02-28
36081052400,36081027200,101,2022-02-28
36081063700,36081027200,153,2022-02-28
36081069000,36081027200,93,2022-02-28
36081071100,36081027200,80,2022-02-28
36081071303,36081027200,67,2022-02-28
36081071600,36081027200,213,2022-02-28
36081071701,36081027200,143,2022-02-28
36081071702,36081027200,88,2022-02-28
36081073900,36081027200,97,2022-02-28
36081076902,36081027200,74,2022-02-28
36081081400,36081027200,66,2022-02-28
36081081800,36081027200,73,2022-02-28
36081084000,36081027200,100,2022-02-28
36081085300,36081027200,73,2022-02-28
36081086400,36081027200,126,2022-02-28
36081086900,36081027200,61,2022-02-28
36081099801,36081027200,66,2022-02-28
36081100802,36081027200,124,2022-02-28
36081101001,36081027200,123,2022-02-28
36081103201,36081027200,82,2022-02-28
36081155101,36081027200,107,2022-02-28
36103123201,36081027200,130,2022-02-28
36119009702,36081027200,96,2022-02-28
34003051400,36081027200,199,2022-03-07
36005001600,36081027200,91,2022-03-07
36005006100,36081027200,112,2022-03-07
36005038600,36081027200,116,2022-03-07
36005043400,36081027200,84,2022-03-07
36047000900,36081027200,108,2022-03-07
36047001800,36081027200,148,2022-03-07
36047030300,36081027200,358,2022-03-07
36047034300,36081027200,63,2022-03-07
36047035400,36081027200,79,2022-03-07
36047035602,36081027200,179,2022-03-07
36047038500,36081027200,83,2022-03-07
36047042900,36081027200,140,2022-03-07
36047044800,36081027200,147,2022-03-07
36047055400,36081027200,87,2022-03-07
36047055600,36081027200,82,2022-03-07
36047066200,36081027200,95,2022-03-07
36047067000,36081027200,95,2022-03-07
36047081000,36081027200,88,2022-03-07
36047088600,36081027200,108,2022-03-07
36047092400,36081027200,149,2022-03-07
36047095600,36081027200,83,2022-03-07
36047105804,36081027200,76,2022-03-07
36047107000,36081027200,272,2022-03-07
36047119600,36081027200,81,2022-03-07
36047120800,36081027200,114,2022-03-07
36059302800,36081027200,162,2022-03-07
36059303201,36081027200,84,2022-03-07
36059406400,36081027200,279,2022-03-07
36059407301,36081027200,269,2022-03-07
36059410900,36081027200,411,2022-03-07
36059411000,36081027200,246,2022-03-07
36059411301,36081027200,164,2022-03-07
36059411400,36081027200,72,2022-03-07
36061001800,36081027200,76,2022-03-07
36061002000,36081027200,117,2022-03-07
36061002201,36081027200,105,2022-03-07
36061003800,36081027200,78,2022-03-07
36061005400,36081027200,94,2022-03-07
36061006200,36081027200,99,2022-03-07
36061008400,36081027200,110,2022-03-07
36061009100,36081027200,80,2022-03-07
36061010400,36081027200,191,2022-03-07
36061010900,36081027200,86,2022-03-07
36061011600,36081027200,171,2022-03-07
36061013300,36081027200,69,2022-03-07
36061013800,36081027200,99,2022-03-07
36061015300,36081027200,253,2022-03-07
36061015900,36081027200,169,2022-03-07
36061016300,36081027200,193,2022-03-07
36061017700,36081027200,84,2022-03-07
36061021000,36081027200,81,2022-03-07
36061024302,36081027200,101,2022-03-07
36081001800,36081027200,104,2022-03-07
36081003200,36081027200,83,2022-03-07
36081003800,36081027200,107,2022-03-07
36081010000,36081027200,138,2022-03-07
36081011000,36081027200,96,2022-03-07
36081011400,36081027200,134,2022-03-07
36081011600,36081027200,90,2022-03-07
36081012000,36081027200,186,2022-03-07
36081015200,36081027200,97,2022-03-07
36081015600,36081027200,131,2022-03-07
36081015801,36081027200,70,2022-03-07
36081015802,36081027200,147,2022-03-07
36081016600,36081027200,73,2022-03-07
36081017900,36081027200,85,2022-03-07
36081018000,36081027200,73,2022-03-07
36081018200,36081027200,70,2022-03-07
36081018401,36081027200,69,2022-03-07
36081018402,36081027200,296,2022-03-07
36081019000,36081027200,155,2022-03-07
36081019600,36081027200,200,2022-03-07
36081019800,36081027200,89,2022-03-07
36081020800,36081027200,81,2022-03-07
36081021600,36081027200,98,2022-03-07
36081021900,36081027200,130,2022-03-07
36081022001,36081027200,201,2022-03-07
36081022002,36081027200,79,2022-03-07
36081025302,36081027200,77,2022-03-07
36081027000,36081027200,229,2022-03-07
36081027200,36081027200,550,2022-03-07
36081028400,36081027200,367,2022-03-07
36081028800,36081027200,407,2022-03-07
36081028900,36081027200,384,2022-03-07
36081029100,36081027200,69,2022-03-07
36081029400,36081027200,120,2022-03-07
36081030600,36081027200,205,2022-03-07
36081033402,36081027200,184,2022-03-07
36081035200,36081027200,82,2022-03-07
36081036600,36081027200,79,2022-03-07
36081036800,36081027200,83,2022-03-07
36081038302,36081027200,114,2022-03-07
36081041400,36081027200,121,2022-03-07
36081044601,36081027200,65,2022-03-07
36081046000,36081027200,77,2022-03-07
36081046200,36081027200,96,2022-03-07
36081053401,36081027200,148,2022-03-07
36081059800,36081027200,83,2022-03-07
36081071600,36081027200,94,2022-03-07
36081071701,36081027200,107,2022-03-07
36081077907,36081027200,139,2022-03-07
36081078800,36081027200,231,2022-03-07
36081079000,36081027200,280,2022-03-07
36081081400,36081027200,168,2022-03-07
36081083800,36081027200,104,2022-03-07
36081084000,36081027200,273,2022-03-07
36081086400,36081027200,86,2022-03-07
36081086900,36081027200,79,2022-03-07
36081092500,36081027200,83,2022-03-07
36081099801,36081027200,78,2022-03-07
36081100802,36081027200,217,2022-03-07
36081103201,36081027200,85,2022-03-07
36081109700,36081027200,98,2022-03-07
36081129103,36081027200,68,2022-03-07
36081136700,36081027200,161,2022-03-07
36081137700,36081027200,201,2022-03-07
36081152901,36081027200,76,2022-03-07
36081155102,36081027200,318,2022-03-07
36081157902,36081027200,73,2022-03-07
36103123201,36081027200,191,2022-03-07
34013015400,36081027200,73,2022-03-14
34017011200,36081027200,80,2022-03-14
34017012700,36081027200,76,2022-03-14
34017013900,36081027200,79,2022-03-14
34023001901,36081027200,76,2022-03-14
36005006100,36081027200,113,2022-03-14
36005006400,36081027200,62,2022-03-14
36005024100,36081027200,101,2022-03-14
36005025100,36081027200,79,2022-03-14
36047001100,36081027200,71,2022-03-14
36047005300,36081027200,81,2022-03-14
36047019100,36081027200,79,2022-03-14
36047023600,36081027200,67,2022-03-14
36047028502,36081027200,93,2022-03-14
36047029200,36081027200,169,2022-03-14
36047030300,36081027200,116,2022-03-14
36047034100,36081027200,115,2022-03-14
36047035601,36081027200,92,2022-03-14
36047037300,36081027200,68,2022-03-14
36047038200,36081027200,114,2022-03-14
36047040500,36081027200,127,2022-03-14
36047044100,36081027200,100,2022-03-14
36047045300,36081027200,93,2022-03-14
36047047400,36081027200,62,2022-03-14
36047049500,36081027200,80,2022-03-14
36047054200,36081027200,73,2022-03-14
36047081600,36081027200,102,2022-03-14
36047086200,36081027200,118,2022-03-14
36047090000,36081027200,100,2022-03-14
36047094600,36081027200,80,2022-03-14
36047101000,36081027200,77,2022-03-14
36047105804,36081027200,87,2022-03-14
36047120800,36081027200,115,2022-03-14
36059300900,36081027200,86,2022-03-14
36059301700,36081027200,81,2022-03-14
36059302800,36081027200,144,2022-03-14
36059406202,36081027200,98,2022-03-14
36059407301,36081027200,69,2022-03-14
36059409800,36081027200,114,2022-03-14
36059410400,36081027200,72,2022-03-14
36059410900,36081027200,157,2022-03-14
36059411000,36081027200,168,2022-03-14
36059411301,36081027200,154,2022-03-14
36061000900,36081027200,130,2022-03-14
36061001800,36081027200,67,2022-03-14
36061002202,36081027200,71,2022-03-14
36061003800,36081027200,64,2022-03-14
36061004100,36081027200,141,2022-03-14
36061005400,36081027200,72,2022-03-14
36061006500,36081027200,76,2022-03-14
36061007000,36081027200,62,2022-03-14
36061009000,36081027200,90,2022-03-14
36061009200,36081027200,237,2022-03-14
36061010900,36081027200,76,2022-03-14
36061011000,36081027200,89,2022-03-14
36061011402,36081027200,64,2022-03-14
36061011600,36081027200,145,2022-03-14
36061013100,36081027200,68,2022-03-14
36061018600,36081027200,79,2022-03-14
36061019000,36081027200,83,2022-03-14
36061019701,36081027200,111,2022-03-14
36061022301,36081027200,81,2022-03-14
36061023200,36081027200,80,2022-03-14
36061024200,36081027200,73,2022-03-14
36081002800,36081027200,66,2022-03-14
36081004002,36081027200,69,2022-03-14
36081009400,36081027200,68,2022-03-14
36081009600,36081027200,88,2022-03-14
36081009800,36081027200,80,2022-03-14
36081010400,36081027200,88,2022-03-14
36081011000,36081027200,227,2022-03-14
36081011500,36081027200,97,2022-03-14
36081011600,36081027200,90,2022-03-14
36081011800,36081027200,110,2022-03-14
36081014202,36081027200,71,2022-03-14
36081015200,36081027200,75,2022-03-14
36081015400,36081027200,86,2022-03-14
36081015801,36081027200,217,2022-03-14
36081015802,36081027200,275,2022-03-14
36081016800,36081027200,82,2022-03-14
36081017100,36081027200,122,2022-03-14
36081017400,36081027200,74,2022-03-14
36081018200,36081027200,280,2022-03-14
36081018401,36081027200,181,2022-03-14
36081018402,36081027200,291,2022-03-14
36081018800,36081027200,285,2022-03-14
36081019000,36081027200,210,2022-03-14
36081019600,36081027200,193,2022-03-14
36081019800,36081027200,65,2022-03-14
36081020800,36081027200,187,2022-03-14
36081021200,36081027200,82,2022-03-14
36081021600,36081027200,74,2022-03-14
36081022002,36081027200,79,2022-03-14
36081023200,36081027200,93,2022-03-14
36081025400,36081027200,362,2022-03-14
36081027000,36081027200,225,2022-03-14
36081027200,36081027200,560,2022-03-14
36081027400,36081027200,105,2022-03-14
36081027800,36081027200,183,2022-03-14
36081028200,36081027200,80,2022-03-14
36081028700,36081027200,92,2022-03-14
36081028800,36081027200,221,2022-03-14
36081028900,36081027200,240,2022-03-14
36081029100,36081027200,82,2022-03-14
36081029400,36081027200,71,2022-03-14
36081032000,36081027200,394,2022-03-14
36081033000,36081027200,176,2022-03-14
36081033402,36081027200,87,2022-03-14
36081036600,36081027200,62,2022-03-14
36081038301,36081027200,78,2022-03-14
36081038302,36081027200,81,2022-03-14
36081043200,36081027200,190,2022-03-14
36081044400,36081027200,93,2022-03-14
36081044601,36081027200,359,2022-03-14
36081044800,36081027200,247,2022-03-14
36081046000,36081027200,73,2022-03-14
36081047900,36081027200,73,2022-03-14
36081051000,36081027200,74,2022-03-14
36081051200,36081027200,133,2022-03-14
36081054200,36081027200,81,2022-03-14
36081062500,36081027200,259,2022-03-14
36081071100,36081027200,297,2022-03-14
36081071600,36081027200,226,2022-03-14
36081078800,36081027200,253,2022-03-14
36081083800,36081027200,100,2022-03-14
36081084000,36081027200,114,2022-03-14
36081086400,36081027200,173,2022-03-14
36081089200,36081027200,82,2022-03-14
36081092500,36081027200,97,2022-03-14
36081099801,36081027200,74,2022-03-14
36081100802,36081027200,125,2022-03-14
36081103202,36081027200,110,2022-03-14
36081126700,36081027200,128,2022-03-14
36081129102,36081027200,99,2022-03-14
36081134700,36081027200,162,2022-03-14
36081144100,36081027200,62,2022-03-14
34013010000,36081027200,65,2022-03-21
34013015800,36081027200,66,2022-03-21
36005000100,36081027200,216,2022-03-21
36005013300,36081027200,95,2022-03-21
36005038700,36081027200,102,2022-03-21
36005040100,36081027200,72,2022-03-21
36047023600,36081027200,69,2022-03-21
36047025100,36081027200,204,2022-03-21
36047029200,36081027200,88,2022-03-21
36047029600,36081027200,72,2022-03-21
36047030300,36081027200,123,2022-03-21
36047034500,36081027200,90,2022-03-21
36047042000,36081027200,142,2022-03-21
36047048200,36081027200,72,2022-03-21
36047048400,36081027200,156,2022-03-21
36047048600,36081027200,89,2022-03-21
36047051200,36081027200,76,2022-03-21
36047055600,36081027200,281,2022-03-21
36047081000,36081027200,94,2022-03-21
36047081600,36081027200,70,2022-03-21
36047092800,36081027200,111,2022-03-21
36047107000,36081027200,106,2022-03-21
36047120000,36081027200,79,2022-03-21
36059301800,36081027200,147,2022-03-21
36059406100,36081027200,72,2022-03-21
36059406202,36081027200,137,2022-03-21
36059406400,36081027200,187,2022-03-21
36059407301,36081027200,246,2022-03-21
36059407402,36081027200,72,2022-03-21
36059410400,36081027200,63,2022-03-21
36059410900,36081027200,148,2022-03-21
36059411301,36081027200,83,2022-03-21
36059412301,36081027200,62,2022-03-21
36061001600,36081027200,88,2022-03-21
36061002000,36081027200,154,2022-03-21
36061002202,36081027200,75,2022-03-21
36061004100,36081027200,72,2022-03-21
36061005400,36081027200,58,2022-03-21
36061006800,36081027200,97,2022-03-21
36061008100,36081027200,67,2022-03-21
36061009200,36081027200,420,2022-03-21
36061010100,36081027200,82,2022-03-21
36061010900,36081027200,152,2022-03-21
36061011600,36081027200,143,2022-03-21
36061013100,36081027200,78,2022-03-21
36061016200,36081027200,89,2022-03-21
36061017402,36081027200,58,2022-03-21
36061021100,36081027200,81,2022-03-21
36061021703,36081027200,167,2022-03-21
36061025500,36081027200,60,2022-03-21
36061029100,36081027200,79,2022-03-21
36061029300,36081027200,73,2022-03-21
36081005300,36081027200,66,2022-03-21
36081009400,36081027200,128,2022-03-21
36081010600,36081027200,75,2022-03-21
36081011000,36081027200,99,2022-03-21
36081011200,36081027200,77,2022-03-21
36081011400,36081027200,92,2022-03-21
36081011800,36081027200,100,2022-03-21
36081013400,36081027200,92,2022-03-21
36081014201,36081027200,95,2022-03-21
36081015801,36081027200,76,2022-03-21
36081015802,36081027200,331,2022-03-21
36081016600,36081027200,273,2022-03-21
36081016800,36081027200,90,2022-03-21
36081017800,36081027200,101,2022-03-21
36081018000,36081027200,64,2022-03-21
36081018200,36081027200,92,2022-03-21
36081018402,36081027200,707,2022-03-21
36081018600,36081027200,101,2022-03-21
36081018800,36081027200,94,2022-03-21
36081019000,36081027200,58,2022-03-21
36081019600,36081027200,195,2022-03-21
36081019800,36081027200,60,2022-03-21
36081019900,36081027200,125,2022-03-21
36081020400,36081027200,110,2022-03-21
36081020600,36081027200,91,2022-03-21
36081020800,36081027200,164,2022-03-21
36081021200,36081027200,133,2022-03-21
36081023800,36081027200,65,2022-03-21
36081024000,36081027200,395,2022-03-21
36081025400,36081027200,208,2022-03-21
36081025800,36081027200,130,2022-03-21
36081026000,36081027200,109,2022-03-21
36081026200,36081027200,163,2022-03-21
36081026700,36081027200,70,2022-03-21
36081026902,36081027200,107,2022-03-21
36081027000,36081027200,65,2022-03-21
36081027200,36081027200,224,2022-03-21
36081027600,36081027200,95,2022-03-21
36081028400,36081027200,213,2022-03-21
36081028800,36081027200,238,2022-03-21
36081028900,36081027200,165,2022-03-21
36081029100,36081027200,300,2022-03-21
36081030600,36081027200,104,2022-03-21
36081032000,36081027200,95,2022-03-21
36081033000,36081027200,258,2022-03-21
36081033100,36081027200,81,2022-03-21
36081033402,36081027200,159,2022-03-21
36081035200,36081027200,72,2022-03-21
36081036600,36081027200,73,2022-03-21
36081044800,36081027200,249,2022-03-21
36081045400,36081027200,78,2022-03-21
36081046800,36081027200,151,2022-03-21
36081054000,36081027200,73,2022-03-21
36081054200,36081027200,96,2022-03-21
36081062500,36081027200,60,2022-03-21
36081065400,36081027200,58,2022-03-21
36081071600,36081027200,149,2022-03-21
36081073900,36081027200,113,2022-03-21
36081075701,36081027200,74,2022-03-21
36081078800,36081027200,77,2022-03-21
36081079000,36081027200,76,2022-03-21
36081081400,36081027200,66,2022-03-21
36081081800,36081027200,152,2022-03-21
36081084000,36081027200,68,2022-03-21
36081084602,36081027200,74,2022-03-21
36081084900,36081027200,64,2022-03-21
36081086400,36081027200,78,2022-03-21
36081087100,36081027200,203,2022-03-21
36081088400,36081027200,77,2022-03-21
36081088901,36081027200,82,2022-03-21
36081089200,36081027200,200,2022-03-21
36081099801,36081027200,150,2022-03-21
36081100802,36081027200,247,2022-03-21
36081101001,36081027200,138,2022-03-21
36081129102,36081027200,103,2022-03-21
36081156700,36081027200,99,2022-03-21
36081157902,36081027200,269,2022-03-21
