origin,destination,trips,date
36061004100,36047039800,336,2021-01-11
36061004200,36047039800,128,2021-01-11
36061004300,36047039800,150,2021-01-11
36061004500,36047039800,150,2021-01-11
36061010100,36047039800,263,2021-01-11
36061010602,36047039800,145,2021-01-11
36061012500,36047039800,106,2021-01-11
36061012700,36047039800,285,2021-01-11
36061014500,36047039800,308,2021-01-11
36081033100,36047039800,169,2021-01-11
36081046600,36047039800,129,2021-01-11
36081086900,36047039800,160,2021-01-11
36081122702,36047039800,163,2021-01-11
36081145101,36047039800,115,2021-01-11
36085002700,36047039800,159,2021-01-11
36085007500,36047039800,100,2021-01-11
36085009700,36047039800,189,2021-01-11
34023001502,36047039800,114,2021-01-18
36005005100,36047039800,196,2021-01-18
36005036400,36047039800,145,2021-01-18
36047000200,36047039800,122,2021-01-18
36047001800,36047039800,118,2021-01-18
36047003400,36047039800,168,2021-01-18
36047004500,36047039800,154,2021-01-18
36047006000,36047039800,129,2021-01-18
36047006600,36047039800,236,2021-01-18
36047010400,36047039800,212,2021-01-18
36047011600,36047039800,148,2021-01-18
36047011900,36047039800,185,2021-01-18
36047013800,36047039800,236,2021-01-18
36047016700,36047039800,184,2021-01-18
36047017800,36047039800,112,2021-01-18
36047018700,36047039800,135,2021-01-18
36047019400,36047039800,135,2021-01-18
36047021700,36047039800,128,2021-01-18
36047025200,36047039800,137,2021-01-18
36047025400,36047039800,503,2021-01-18
36047026000,36047039800,138,2021-01-18
36047027600,36047039800,148,2021-01-18
36047027800,36047039800,417,2021-01-18
36047028000,36047039800,197,2021-01-18
36047028800,36047039800,130,2021-01-18
36047029000,36047039800,397,2021-01-18
36047029200,36047039800,163,2021-01-18
36047029400,36047039800,132,2021-01-18
36047029600,36047039800,508,2021-01-18
36047029800,36047039800,138,2021-01-18
36047030000,36047039800,195,2021-01-18
36047030400,36047039800,526,2021-01-18
36047030800,36047039800,132,2021-01-18
36047034800,36047039800,191,2021-01-18
36047035200,36047039800,159,2021-01-18
36047035400,36047039800,151,2021-01-18
36047035500,36047039800,152,2021-01-18
36047036200,36047039800,140,2021-01-18
36047037402,36047039800,636,2021-01-18
36047038600,36047039800,458,2021-01-18
36047039200,36047039800,165,2021-01-18
36047039800,36047039800,634,2021-01-18
36047040000,36047039800,373,2021-01-18
36047040200,36047039800,118,2021-01-18
36047040400,36047039800,460,2021-01-18
36047041800,36047039800,146,2021-01-18
36047042200,36047039800,250,2021-01-18
36047042400,36047039800,207,2021-01-18
36047042800,36047039800,132,2021-01-18
36047043600,36047039800,222,2021-01-18
36047043800,36047039800,123,2021-01-18
36047046400,36047039800,130,2021-01-18
36047048400,36047039800,137,2021-01-18
36047049100,36047039800,163,2021-01-18
36047049600,36047039800,140,2021-01-18
36047051300,36047039800,162,2021-01-18
36047055200,36047039800,156,2021-01-18
36047055500,36047039800,212,2021-01-18
36047058000,36047039800,129,2021-01-18
36047058200,36047039800,166,2021-01-18
36047058600,36047039800,128,2021-01-18
36047059000,36047039800,192,2021-01-18
36047060000,36047039800,159,2021-01-18
36047060800,36047039800,163,2021-01-18
36047061004,36047039800,169,2021-01-18
36047067000,36047039800,141,2021-01-18
36047067600,36047039800,136,2021-01-18
36047082200,36047039800,209,2021-01-18
36047090000,36047039800,139,2021-01-18
36047105804,36047039800,151,2021-01-18
36047109800,36047039800,339,2021-01-18
36059411000,36047039800,129,2021-01-18
36059412000,36047039800,108,2021-01-18
36059413002,36047039800,122,2021-01-18
36059413200,36047039800,150,2021-01-18
36059416600,36047039800,127,2021-01-18
36061000800,36047039800,159,2021-01-18
36061002800,36047039800,219,2021-01-18
36061002900,36047039800,326,2021-01-18
36061003200,36047039800,138,2021-01-18
36061003300,36047039800,130,2021-01-18
36061004100,36047039800,131,2021-01-18
36061005200,36047039800,162,2021-01-18
36061005600,36047039800,124,2021-01-18
36061007600,36047039800,109,2021-01-18
36061009500,36047039800,106,2021-01-18
36061010100,36047039800,155,2021-01-18
36061010400,36047039800,131,2021-01-18
36061011700,36047039800,181,2021-01-18
36061015002,36047039800,176,2021-01-18
36061018000,36047039800,161,2021-01-18
36061018100,36047039800,164,2021-01-18
36061019100,36047039800,119,2021-01-18
36081122702,36047039800,127,2021-01-18
36085002700,36047039800,166,2021-01-18
36085009700,36047039800,288,2021-01-18
36047000502,36047039800,146,2021-01-25
36047001800,36047039800,201,2021-01-25
36047010000,36047039800,579,2021-01-25
36047011600,36047039800,177,2021-01-25
36047011900,36047039800,129,2021-01-25
36047012600,36047039800,124,2021-01-25
36047014300,36047039800,132,2021-01-25
36047025400,36047039800,117,2021-01-25
36047027600,36047039800,148,2021-01-25
36047027800,36047039800,302,2021-01-25
36047028000,36047039800,165,2021-01-25
36047028800,36047039800,121,2021-01-25
36047029400,36047039800,623,2021-01-25
36047029600,36047039800,261,2021-01-25
36047029800,36047039800,401,2021-01-25
36047030000,36047039800,244,2021-01-25
36047030400,36047039800,117,2021-01-25
36047033500,36047039800,176,2021-01-25
36047034800,36047039800,245,2021-01-25
36047035000,36047039800,267,2021-01-25
36047035400,36047039800,226,2021-01-25
36047037401,36047039800,125,2021-01-25
36047037402,36047039800,214,2021-01-25
36047038600,36047039800,711,2021-01-25
36047038800,36047039800,666,2021-01-25
36047039800,36047039800,353,2021-01-25
36047040000,36047039800,460,2021-01-25
36047040200,36047039800,223,2021-01-25
36047040400,36047039800,189,2021-01-25
36047043200,36047039800,161,2021-01-25
36047045600,36047039800,117,2021-01-25
36047046202,36047039800,108,2021-01-25
36047055400,36047039800,119,2021-01-25
36047057400,36047039800,112,2021-01-25
36047059000,36047039800,126,2021-01-25
36047059600,36047039800,151,2021-01-25
36047060800,36047039800,307,2021-01-25
36047061004,36047039800,326,2021-01-25
36047062200,36047039800,176,2021-01-25
36047066200,36047039800,106,2021-01-25
36047109800,36047039800,163,2021-01-25
36047152200,36047039800,265,2021-01-25
36059411901,36047039800,141,2021-01-25
36059412000,36047039800,539,2021-01-25
36059413002,36047039800,118,2021-01-25
36061003200,36047039800,148,2021-01-25
36061003300,36047039800,155,2021-01-25
36061004100,36047039800,340,2021-01-25
36061004500,36047039800,135,2021-01-25
36061006500,36047039800,128,2021-01-25
36061008100,36047039800,148,2021-01-25
36061008603,36047039800,167,2021-01-25
36061009500,36047039800,250,2021-01-25
36061009900,36047039800,156,2021-01-25
36081063700,36047039800,127,2021-01-25
36085009700,36047039800,217,2021-01-25
36085029102,36047039800,175,2021-01-25
34023001504,36047039800,137,2021-02-01
34027040400,36047039800,110,2021-02-01
36005005100,36047039800,133,2021-02-01
36005028300,36047039800,166,2021-02-01
36047009400,36047039800,138,2021-02-01
36047010400,36047039800,153,2021-02-01
36047011600,36047039800,160,2021-02-01
36047011900,36047039800,152,2021-02-01
36047012000,36047039800,135,2021-02-01
36047013800,36047039800,202,2021-02-01
36047017000,36047039800,126,2021-02-01
36047017800,36047039800,360,2021-02-01
36047020000,36047039800,111,2021-02-01
36047025400,36047039800,197,2021-02-01
36047027600,36047039800,123,2021-02-01
36047028800,36047039800,241,2021-02-01
36047029000,36047039800,161,2021-02-01
36047029400,36047039800,136,2021-02-01
36047029600,36047039800,353,2021-02-01
36047029800,36047039800,132,2021-02-01
36047030400,36047039800,1189,2021-02-01
36047034800,36047039800,390,2021-02-01
36047035000,36047039800,127,2021-02-01
36047035400,36047039800,121,2021-02-01
36047036200,36047039800,146,2021-02-01
36047036400,36047039800,160,2021-02-01
36047037402,36047039800,896,2021-02-01
36047038600,36047039800,967,2021-02-01
36047038800,36047039800,195,2021-02-01
36047039400,36047039800,390,2021-02-01
36047039600,36047039800,242,2021-02-01
36047039800,36047039800,487,2021-02-01
36047040000,36047039800,748,2021-02-01
36047040800,36047039800,176,2021-02-01
36047042200,36047039800,425,2021-02-01
36047042600,36047039800,129,2021-02-01
36047042800,36047039800,137,2021-02-01
36047043200,36047039800,144,2021-02-01
36047046400,36047039800,133,2021-02-01
36047048000,36047039800,155,2021-02-01
36047048200,36047039800,156,2021-02-01
36047051900,36047039800,111,2021-02-01
36047057000,36047039800,130,2021-02-01
36047057200,36047039800,183,2021-02-01
36047057800,36047039800,138,2021-02-01
36047058000,36047039800,145,2021-02-01
36047059200,36047039800,140,2021-02-01
36047059600,36047039800,160,2021-02-01
36047060600,36047039800,115,2021-02-01
36047060800,36047039800,170,2021-02-01
36047061004,36047039800,168,2021-02-01
36047067400,36047039800,194,2021-02-01
36047074200,36047039800,241,2021-02-01
36047081000,36047039800,244,2021-02-01
36047093200,36047039800,177,2021-02-01
36059416500,36047039800,329,2021-02-01
36061000800,36047039800,253,2021-02-01
36061001501,36047039800,148,2021-02-01
36061002900,36047039800,167,2021-02-01
36061004100,36047039800,129,2021-02-01
36061004700,36047039800,166,2021-02-01
36061006200,36047039800,529,2021-02-01
36061006700,36047039800,111,2021-02-01
36061008300,36047039800,179,2021-02-01
36061008601,36047039800,149,2021-02-01
36061009900,36047039800,179,2021-02-01
36061010300,36047039800,172,2021-02-01
36061011700,36047039800,141,2021-02-01
36061012500,36047039800,117,2021-02-01
36081008800,36047039800,119,2021-02-01
36081086900,36047039800,308,2021-02-01
36119007000,36047039800,269,2021-02-01
34013007502,36047039800,272,2021-02-08
34025811102,36047039800,295,2021-02-08
34039039800,36047039800,199,2021-02-08
36047000200,36047039800,413,2021-02-08
36047000501,36047039800,128,2021-02-08
36047001800,36047039800,320,2021-02-08
36047003900,36047039800,370,2021-02-08
36047007200,36047039800,158,2021-02-08
36047009000,36047039800,144,2021-02-08
36047011600,36047039800,263,2021-02-08
36047012200,36047039800,122,2021-02-08
36047013000,36047039800,111,2021-02-08
36047014900,36047039800,107,2021-02-08
36047016100,36047039800,107,2021-02-08
36047016700,36047039800,150,2021-02-08
36047019400,36047039800,157,2021-02-08
36047021200,36047039800,243,2021-02-08
36047021500,36047039800,131,2021-02-08
36047024800,36047039800,134,2021-02-08
36047025400,36047039800,143,2021-02-08
36047027600,36047039800,249,2021-02-08
36047027800,36047039800,147,2021-02-08
36047028000,36047039800,176,2021-02-08
36047028200,36047039800,118,2021-02-08
36047028800,36047039800,127,2021-02-08
36047029000,36047039800,122,2021-02-08
36047029400,36047039800,259,2021-02-08
36047029600,36047039800,509,2021-02-08
36047029800,36047039800,191,2021-02-08
36047030000,36047039800,813,2021-02-08
36047030400,36047039800,234,2021-02-08
36047032100,36047039800,174,2021-02-08
36047034800,36047039800,399,2021-02-08
36047035400,36047039800,282,2021-02-08
36047037402,36047039800,210,2021-02-08
36047037900,36047039800,201,2021-02-08
36047038600,36047039800,785,2021-02-08
36047039000,36047039800,176,2021-02-08
36047039200,36047039800,110,2021-02-08
36047039400,36047039800,121,2021-02-08
36047039600,36047039800,138,2021-02-08
36047039800,36047039800,582,2021-02-08
36047040000,36047039800,892,2021-02-08
36047040200,36047039800,689,2021-02-08
36047041800,36047039800,161,2021-02-08
36047042600,36047039800,221,2021-02-08
36047042800,36047039800,116,2021-02-08
36047043800,36047039800,140,2021-02-08
36047044000,36047039800,134,2021-02-08
36047044900,36047039800,201,2021-02-08
36047045300,36047039800,144,2021-02-08
36047045600,36047039800,175,2021-02-08
36047046201,36047039800,126,2021-02-08
36047046202,36047039800,127,2021-02-08
36047048200,36047039800,170,2021-02-08
36047048400,36047039800,252,2021-02-08
36047055200,36047039800,177,2021-02-08
36047055400,36047039800,129,2021-02-08
36047057600,36047039800,145,2021-02-08
36047058400,36047039800,371,2021-02-08
36047058800,36047039800,135,2021-02-08
36047059200,36047039800,120,2021-02-08
36047060000,36047039800,126,2021-02-08
36047060600,36047039800,578,2021-02-08
36047069800,36047039800,302,2021-02-08
36047070600,36047039800,188,2021-02-08
36047077400,36047039800,160,2021-02-08
36047100400,36047039800,148,2021-02-08
36047102800,36047039800,212,2021-02-08
36059408500,36047039800,114,2021-02-08
36059410500,36047039800,144,2021-02-08
36059410900,36047039800,253,2021-02-08
36059411000,36047039800,107,2021-02-08
36059412000,36047039800,197,2021-02-08
36061000800,36047039800,134,2021-02-08
36061001501,36047039800,154,2021-02-08
36061002602,36047039800,214,2021-02-08
36061002900,36047039800,433,2021-02-08
36061003200,36047039800,119,2021-02-08
36061004500,36047039800,152,2021-02-08
36061004700,36047039800,161,2021-02-08
36061004900,36047039800,111,2021-02-08
36061005000,36047039800,119,2021-02-08
36061005400,36047039800,107,2021-02-08
36061006500,36047039800,222,2021-02-08
36061007700,36047039800,107,2021-02-08
36061008603,36047039800,183,2021-02-08
36061009200,36047039800,107,2021-02-08
36061009500,36047039800,343,2021-02-08
36061009800,36047039800,148,2021-02-08
36061010800,36047039800,117,2021-02-08
36061011300,36047039800,138,2021-02-08
36061012900,36047039800,107,2021-02-08
36061016500,36047039800,168,2021-02-08
36061017700,36047039800,120,2021-02-08
36061027100,36047039800,125,2021-02-08
36081086900,36047039800,226,2021-02-08
36081089200,36047039800,318,2021-02-08
36081099701,36047039800,192,2021-02-08
36085006700,36047039800,269,2021-02-08
36085011201,36047039800,214,2021-02-08
34003012001,36047039800,165,2021-02-15
34003013001,36047039800,191,2021-02-15
34013007502,36047039800,160,2021-02-15
34017018301,36047039800,122,2021-02-15
34023001804,36047039800,174,2021-02-15
34023008900,36047039800,244,2021-02-15
34039039800,36047039800,183,2021-02-15
36005006300,36047039800,297,2021-02-15
36005019500,36047039800,125,2021-02-15
36047000200,36047039800,254,2021-02-15
36047001800,36047039800,127,2021-02-15
36047002200,36047039800,200,2021-02-15
36047003900,36047039800,293,2021-02-15
36047005300,36047039800,135,2021-02-15
36047005400,36047039800,155,2021-02-15
36047007700,36047039800,162,2021-02-15
36047009000,36047039800,148,2021-02-15
36047010400,36047039800,282,2021-02-15
36047012000,36047039800,114,2021-02-15
36047012100,36047039800,141,2021-02-15
36047012200,36047039800,144,2021-02-15
36047021200,36047039800,116,2021-02-15
36047025000,36047039800,202,2021-02-15
36047027600,36047039800,121,2021-02-15
36047027800,36047039800,139,2021-02-15
36047028800,36047039800,116,2021-02-15
36047029200,36047039800,302,2021-02-15
36047029400,36047039800,124,2021-02-15
36047029600,36047039800,384,2021-02-15
36047029800,36047039800,124,2021-02-15
36047030000,36047039800,238,2021-02-15
36047030400,36047039800,265,2021-02-15
36047032600,36047039800,302,2021-02-15
36047034800,36047039800,254,2021-02-15
36047035400,36047039800,138,2021-02-15
36047036002,36047039800,139,2021-02-15
36047037000,36047039800,123,2021-02-15
36047037401,36047039800,228,2021-02-15
36047037402,36047039800,1194,2021-02-15
36047038100,36047039800,393,2021-02-15
36047038600,36047039800,398,2021-02-15
36047039000,36047039800,121,2021-02-15
36047039400,36047039800,264,2021-02-15
36047039800,36047039800,740,2021-02-15
36047040000,36047039800,262,2021-02-15
36047040200,36047039800,436,2021-02-15
36047040800,36047039800,166,2021-02-15
36047041000,36047039800,148,2021-02-15
36047041402,36047039800,212,2021-02-15
36047041600,36047039800,234,2021-02-15
36047041800,36047039800,273,2021-02-15
36047042000,36047039800,150,2021-02-15
36047042200,36047039800,367,2021-02-15
36047043200,36047039800,148,2021-02-15
36047043600,36047039800,206,2021-02-15
36047044000,36047039800,162,2021-02-15
36047047800,36047039800,108,2021-02-15
36047055200,36047039800,145,2021-02-15
36047055600,36047039800,310,2021-02-15
36047056500,36047039800,190,2021-02-15
36047057800,36047039800,297,2021-02-15
36047058200,36047039800,128,2021-02-15
36047058400,36047039800,325,2021-02-15
36047058800,36047039800,123,2021-02-15
36047059000,36047039800,123,2021-02-15
36047059200,36047039800,153,2021-02-15
36047059401,36047039800,160,2021-02-15
36047060000,36047039800,247,2021-02-15
36047061004,36047039800,160,2021-02-15
36047065600,36047039800,108,2021-02-15
36047069800,36047039800,750,2021-02-15
36047107000,36047039800,186,2021-02-15
36047152200,36047039800,108,2021-02-15
36059412000,36047039800,271,2021-02-15
36059416500,36047039800,182,2021-02-15
36061000201,36047039800,123,2021-02-15
36061000600,36047039800,255,2021-02-15
36061002900,36047039800,246,2021-02-15
36061004900,36047039800,108,2021-02-15
36061005200,36047039800,217,2021-02-15
36061006100,36047039800,125,2021-02-15
36061007400,36047039800,147,2021-02-15
36061007500,36047039800,190,2021-02-15
36061007700,36047039800,143,2021-02-15
36061007900,36047039800,108,2021-02-15
36061008100,36047039800,144,2021-02-15
36061009300,36047039800,150,2021-02-15
36061009500,36047039800,151,2021-02-15
36061011401,36047039800,142,2021-02-15
36061012500,36047039800,179,2021-02-15
36061015200,36047039800,172,2021-02-15
36061015900,36047039800,285,2021-02-15
36061027100,36047039800,153,2021-02-15
36081005500,36047039800,176,2021-02-15
36081011900,36047039800,297,2021-02-15
36081012100,36047039800,208,2021-02-15
36081046500,36047039800,125,2021-02-15
36081063700,36047039800,128,2021-02-15
36081064102,36047039800,219,2021-02-15
36081086900,36047039800,154,2021-02-15
36085011201,36047039800,208,2021-02-15
36085013400,36047039800,108,2021-02-15
36087011102,36047039800,121,2021-02-15
34003013001,36047039800,100,2021-02-22
34003015500,36047039800,176,2021-02-22
34017010400,36047039800,109,2021-02-22
34023008502,36047039800,216,2021-02-22
34023008900,36047039800,98,2021-02-22
34027040600,36047039800,151,2021-02-22
36047000200,36047039800,276,2021-02-22
36047006800,36047039800,182,2021-02-22
36047006900,36047039800,321,2021-02-22
36047009000,36047039800,199,2021-02-22
36047010800,36047039800,189,2021-02-22
36047011000,36047039800,204,2021-02-22
36047011600,36047039800,159,2021-02-22
36047011800,36047039800,187,2021-02-22
36047015300,36047039800,124,2021-02-22
36047016700,36047039800,177,2021-02-22
36047017600,36047039800,183,2021-02-22
36047017800,36047039800,157,2021-02-22
36047023200,36047039800,118,2021-02-22
36047026900,36047039800,166,2021-02-22
36047027100,36047039800,179,2021-02-22
36047027600,36047039800,234,2021-02-22
36047028400,36047039800,156,2021-02-22
36047029000,36047039800,144,2021-02-22
36047029400,36047039800,279,2021-02-22
36047029600,36047039800,130,2021-02-22
36047029800,36047039800,407,2021-02-22
36047030000,36047039800,634,2021-02-22
36047030200,36047039800,231,2021-02-22
36047030400,36047039800,302,2021-02-22
36047030600,36047039800,200,2021-02-22
36047032600,36047039800,161,2021-02-22
36047034200,36047039800,174,2021-02-22
36047034800,36047039800,612,2021-02-22
36047035200,36047039800,140,2021-02-22
36047035400,36047039800,160,2021-02-22
36047036200,36047039800,145,2021-02-22
36047036600,36047039800,174,2021-02-22
36047037401,36047039800,249,2021-02-22
36047037402,36047039800,642,2021-02-22
36047038600,36047039800,348,2021-02-22
36047038800,36047039800,432,2021-02-22
36047039600,36047039800,316,2021-02-22
36047039800,36047039800,1625,2021-02-22
36047040000,36047039800,855,2021-02-22
36047040200,36047039800,784,2021-02-22
36047040400,36047039800,139,2021-02-22
36047041800,36047039800,513,2021-02-22
36047042200,36047039800,453,2021-02-22
36047055200,36047039800,157,2021-02-22
36047055700,36047039800,137,2021-02-22
36047057800,36047039800,296,2021-02-22
36047058200,36047039800,361,2021-02-22
36047059200,36047039800,413,2021-02-22
36047061004,36047039800,127,2021-02-22
36047063200,36047039800,202,2021-02-22
36047069800,36047039800,178,2021-02-22
36047107000,36047039800,132,2021-02-22
36047109800,36047039800,177,2021-02-22
36059406702,36047039800,261,2021-02-22
36059410900,36047039800,140,2021-02-22
36059411000,36047039800,138,2021-02-22
36059412000,36047039800,529,2021-02-22
36059416500,36047039800,354,2021-02-22
36061001600,36047039800,225,2021-02-22
36061002900,36047039800,157,2021-02-22
36061003100,36047039800,133,2021-02-22
36061003900,36047039800,228,2021-02-22
36061004100,36047039800,125,2021-02-22
36061004700,36047039800,266,2021-02-22
36061005200,36047039800,237,2021-02-22
36061005501,36047039800,180,2021-02-22
36061009500,36047039800,271,2021-02-22
36061010100,36047039800,131,2021-02-22
36061012200,36047039800,150,2021-02-22
36061012900,36047039800,133,2021-02-22
36061013900,36047039800,118,2021-02-22
36061015200,36047039800,248,2021-02-22
36061016500,36047039800,184,2021-02-22
36061016700,36047039800,165,2021-02-22
36061017100,36047039800,185,2021-02-22
36061022102,36047039800,156,2021-02-22
36081032700,36047039800,302,2021-02-22
36081047300,36047039800,151,2021-02-22
36081079900,36047039800,279,2021-02-22
36081086900,36047039800,144,2021-02-22
36081087100,36047039800,146,2021-02-22
36085002700,36047039800,243,2021-02-22
36085009700,36047039800,160,2021-02-22
36085027702,36047039800,145,2021-02-22
36085027706,36047039800,152,2021-02-22
34003042500,36047039800,334,2021-03-01
34029716000,36047039800,128,2021-03-01
34031175301,36047039800,123,2021-03-01
34031216702,36047039800,166,2021-03-01
34031256802,36047039800,101,2021-03-01
36047000200,36047039800,142,2021-03-01
36047001500,36047039800,151,2021-03-01
36047003500,36047039800,185,2021-03-01
36047003900,36047039800,122,2021-03-01
36047005300,36047039800,148,2021-03-01
36047005800,36047039800,221,2021-03-01
36047006900,36047039800,289,2021-03-01
36047007000,36047039800,167,2021-03-01
36047007400,36047039800,141,2021-03-01
36047009600,36047039800,142,2021-03-01
36047010000,36047039800,414,2021-03-01
36047010100,36047039800,175,2021-03-01
36047010400,36047039800,153,2021-03-01
36047010600,36047039800,251,2021-03-01
36047012100,36047039800,122,2021-03-01
36047015300,36047039800,230,2021-03-01
36047021400,36047039800,146,2021-03-01
36047025200,36047039800,323,2021-03-01
36047025400,36047039800,406,2021-03-01
36047026900,36047039800,165,2021-03-01
36047027600,36047039800,314,2021-03-01
36047027800,36047039800,144,2021-03-01
36047029000,36047039800,137,2021-03-01
36047029400,36047039800,155,2021-03-01
36047029600,36047039800,394,2021-03-01
36047029800,36047039800,187,2021-03-01
36047030000,36047039800,352,2021-03-01
36047030200,36047039800,219,2021-03-01
36047030400,36047039800,444,2021-03-01
36047030600,36047039800,221,2021-03-01
36047031400,36047039800,380,2021-03-01
36047033500,36047039800,122,2021-03-01
36047034800,36047039800,295,2021-03-01
36047035200,36047039800,152,2021-03-01
36047035400,36047039800,173,2021-03-01
36047036400,36047039800,181,2021-03-01
36047037402,36047039800,732,2021-03-01
36047038600,36047039800,370,2021-03-01
36047038800,36047039800,249,2021-03-01
36047039800,36047039800,1024,2021-03-01
36047040000,36047039800,812,2021-03-01
36047040200,36047039800,292,2021-03-01
36047040400,36047039800,141,2021-03-01
36047041200,36047039800,170,2021-03-01
36047041800,36047039800,180,2021-03-01
36047043000,36047039800,142,2021-03-01
36047044600,36047039800,142,2021-03-01
36047045600,36047039800,180,2021-03-01
36047046400,36047039800,147,2021-03-01
36047055400,36047039800,155,2021-03-01
36047055600,36047039800,170,2021-03-01
36047056000,36047039800,440,2021-03-01
36047057800,36047039800,307,2021-03-01
36047058200,36047039800,272,2021-03-01
36047058800,36047039800,150,2021-03-01
36047059000,36047039800,150,2021-03-01
36047059200,36047039800,148,2021-03-01
36047059800,36047039800,308,2021-03-01
36047060000,36047039800,145,2021-03-01
36047060600,36047039800,162,2021-03-01
36047061004,36047039800,193,2021-03-01
36047069800,36047039800,332,2021-03-01
36047070202,36047039800,220,2021-03-01
36047096600,36047039800,133,2021-03-01
36047110400,36047039800,206,2021-03-01
36047152200,36047039800,472,2021-03-01
36059411301,36047039800,184,2021-03-01
36061000800,36047039800,130,2021-03-01
36061004100,36047039800,141,2021-03-01
36061004500,36047039800,156,2021-03-01
36061004700,36047039800,184,2021-03-01
36061004900,36047039800,151,2021-03-01
36061005200,36047039800,169,2021-03-01
36061005400,36047039800,147,2021-03-01
36061006200,36047039800,288,2021-03-01
36061006500,36047039800,138,2021-03-01
36061007100,36047039800,135,2021-03-01
36061009000,36047039800,198,2021-03-01
36061009500,36047039800,170,2021-03-01
36061012500,36047039800,206,2021-03-01
36061013500,36047039800,183,2021-03-01
36061014801,36047039800,152,2021-03-01
36081005500,36047039800,259,2021-03-01
36081032700,36047039800,282,2021-03-01
36085002700,36047039800,307,2021-03-01
36085009700,36047039800,295,2021-03-01
36085011402,36047039800,159,2021-03-01
34019011301,36047039800,111,2021-03-08
34019011400,36047039800,140,2021-03-08
34023002604,36047039800,140,2021-03-08
34023003002,36047039800,260,2021-03-08
34023007402,36047039800,103,2021-03-08
34029716000,36047039800,122,2021-03-08
36005043100,36047039800,127,2021-03-08
36047000200,36047039800,260,2021-03-08
36047001100,36047039800,208,2021-03-08
36047001800,36047039800,228,2021-03-08
36047003600,36047039800,156,2021-03-08
36047003900,36047039800,123,2021-03-08
36047004500,36047039800,121,2021-03-08
36047005300,36047039800,138,2021-03-08
36047010400,36047039800,344,2021-03-08
36047011600,36047039800,171,2021-03-08
36047012801,36047039800,132,2021-03-08
36047013800,36047039800,483,2021-03-08
36047014100,36047039800,113,2021-03-08
36047014300,36047039800,212,2021-03-08
36047015700,36047039800,166,2021-03-08
36047017600,36047039800,175,2021-03-08
36047021100,36047039800,186,2021-03-08
36047022700,36047039800,145,2021-03-08
36047024000,36047039800,113,2021-03-08
36047025000,36047039800,178,2021-03-08
36047025200,36047039800,113,2021-03-08
36047025400,36047039800,549,2021-03-08
36047025800,36047039800,144,2021-03-08
36047029000,36047039800,130,2021-03-08
36047029200,36047039800,139,2021-03-08
36047029400,36047039800,580,2021-03-08
36047029600,36047039800,386,2021-03-08
36047029800,36047039800,588,2021-03-08
36047030000,36047039800,271,2021-03-08
36047030400,36047039800,248,2021-03-08
36047031400,36047039800,188,2021-03-08
36047034800,36047039800,951,2021-03-08
36047035200,36047039800,162,2021-03-08
36047036400,36047039800,397,2021-03-08
36047037000,36047039800,320,2021-03-08
36047037402,36047039800,657,2021-03-08
36047038600,36047039800,458,2021-03-08
36047038800,36047039800,382,2021-03-08
36047039200,36047039800,125,2021-03-08
36047039800,36047039800,790,2021-03-08
36047040000,36047039800,828,2021-03-08
36047040200,36047039800,312,2021-03-08
36047040800,36047039800,345,2021-03-08
36047041200,36047039800,428,2021-03-08
36047041800,36047039800,736,2021-03-08
36047042200,36047039800,438,2021-03-08
36047042800,36047039800,133,2021-03-08
36047043000,36047039800,127,2021-03-08
36047043200,36047039800,189,2021-03-08
36047043800,36047039800,279,2021-03-08
36047044400,36047039800,151,2021-03-08
36047044900,36047039800,169,2021-03-08
36047045000,36047039800,284,2021-03-08
36047046201,36047039800,146,2021-03-08
36047046400,36047039800,140,2021-03-08
36047051300,36047039800,124,2021-03-08
36047052700,36047039800,339,2021-03-08
36047055000,36047039800,149,2021-03-08
36047058000,36047039800,127,2021-03-08
36047058200,36047039800,182,2021-03-08
36047058400,36047039800,192,2021-03-08
36047059401,36047039800,166,2021-03-08
36047059800,36047039800,169,2021-03-08
36047060600,36047039800,133,2021-03-08
36047060800,36047039800,405,2021-03-08
36047061004,36047039800,113,2021-03-08
36047066200,36047039800,124,2021-03-08
36047069800,36047039800,444,2021-03-08
36047099000,36047039800,114,2021-03-08
36047109800,36047039800,164,2021-03-08
36059412000,36047039800,199,2021-03-08
36059413300,36047039800,127,2021-03-08
36059416600,36047039800,118,2021-03-08
36061001501,36047039800,172,2021-03-08
36061004100,36047039800,276,2021-03-08
36061004500,36047039800,136,2021-03-08
36061004700,36047039800,145,2021-03-08
36061007200,36047039800,169,2021-03-08
36061008800,36047039800,141,2021-03-08
36061009900,36047039800,339,2021-03-08
36061010100,36047039800,163,2021-03-08
36061012000,36047039800,113,2021-03-08
36061013000,36047039800,142,2021-03-08
36061016500,36047039800,126,2021-03-08
36079010200,36047039800,250,2021-03-08
36081015700,36047039800,203,2021-03-08
36081086900,36047039800,238,2021-03-08
36081087100,36047039800,289,2021-03-08
36081100801,36047039800,141,2021-03-08
36085002700,36047039800,515,2021-03-08
36085005000,36047039800,127,2021-03-08
36085027702,36047039800,128,2021-03-08
36103122801,36047039800,765,2021-03-08
36119009703,36047039800,126,2021-03-08
34029715800,36047039800,169,2021-03-15
36047000900,36047039800,130,2021-03-15
36047001800,36047039800,119,2021-03-15
36047002200,36047039800,138,2021-03-15
36047008200,36047039800,348,2021-03-15
36047009000,36047039800,177,2021-03-15
36047010000,36047039800,122,2021-03-15
