origin,destination,trips,date
36061009500,36061009300,311,2021-09-06
36061009700,36061009300,1438,2021-09-06
36061009900,36061009300,1342,2021-09-06
36061010000,36061009300,274,2021-09-06
36061010100,36061009300,325,2021-09-06
36061010300,36061009300,134,2021-09-06
36061011100,36061009300,295,2021-09-06
36061011202,36061009300,286,2021-09-06
36061011300,36061009300,123,2021-09-06
36061011900,36061009300,136,2021-09-06
36061012400,36061009300,197,2021-09-06
36061012600,36061009300,211,2021-09-06
36061013900,36061009300,143,2021-09-06
36061014200,36061009300,127,2021-09-06
36061014300,36061009300,177,2021-09-06
36061016002,36061009300,353,2021-09-06
36061016800,36061009300,212,2021-09-06
36061017100,36061009300,128,2021-09-06
36061020800,36061009300,135,2021-09-06
36061030900,36061009300,300,2021-09-06
36081014400,36061009300,126,2021-09-06
36081019900,36061009300,156,2021-09-06
36081038302,36061009300,219,2021-09-06
36081044601,36061009300,135,2021-09-06
36081046600,36061009300,125,2021-09-06
36081048000,36061009300,140,2021-09-06
36081054200,36061009300,127,2021-09-06
36081063500,36061009300,143,2021-09-06
36081071100,36061009300,146,2021-09-06
36081087100,36061009300,134,2021-09-06
36085004000,36061009300,187,2021-09-06
36085027702,36061009300,129,2021-09-06
36087013002,36061009300,377,2021-09-06
36103180300,36061009300,305,2021-09-06
36103190706,36061009300,459,2021-09-06
36103190708,36061009300,168,2021-09-06
34003036100,36061009300,152,2021-09-13
34013980200,36061009300,117,2021-09-13
36005006300,36061009300,374,2021-09-13
36047001800,36061009300,115,2021-09-13
36047003500,36061009300,206,2021-09-13
36047005300,36061009300,135,2021-09-13
36047017100,36061009300,148,2021-09-13
36047017700,36061009300,199,2021-09-13
36047019100,36061009300,120,2021-09-13
36047019300,36061009300,139,2021-09-13
36047027700,36061009300,194,2021-09-13
36047056900,36061009300,146,2021-09-13
36047118400,36061009300,144,2021-09-13
36061001501,36061009300,113,2021-09-13
36061001502,36061009300,220,2021-09-13
36061001800,36061009300,726,2021-09-13
36061003100,36061009300,329,2021-09-13
36061003300,36061009300,299,2021-09-13
36061003700,36061009300,110,2021-09-13
36061004200,36061009300,148,2021-09-13
36061004700,36061009300,110,2021-09-13
36061004900,36061009300,220,2021-09-13
36061005000,36061009300,146,2021-09-13
36061005200,36061009300,120,2021-09-13
36061005400,36061009300,492,2021-09-13
36061005600,36061009300,113,2021-09-13
36061005800,36061009300,134,2021-09-13
36061006200,36061009300,228,2021-09-13
36061006300,36061009300,163,2021-09-13
36061006400,36061009300,126,2021-09-13
36061006500,36061009300,117,2021-09-13
36061007100,36061009300,302,2021-09-13
36061007400,36061009300,136,2021-09-13
36061007500,36061009300,175,2021-09-13
36061007600,36061009300,121,2021-09-13
36061008100,36061009300,170,2021-09-13
36061008300,36061009300,799,2021-09-13
36061008700,36061009300,677,2021-09-13
36061008900,36061009300,954,2021-09-13
36061009100,36061009300,1286,2021-09-13
36061009200,36061009300,135,2021-09-13
36061009300,36061009300,2321,2021-09-13
36061009500,36061009300,174,2021-09-13
36061009700,36061009300,885,2021-09-13
36061009900,36061009300,1018,2021-09-13
36061010000,36061009300,168,2021-09-13
36061010100,36061009300,161,2021-09-13
36061010300,36061009300,368,2021-09-13
36061010800,36061009300,344,2021-09-13
36061010900,36061009300,214,2021-09-13
36061011201,36061009300,264,2021-09-13
36061011300,36061009300,295,2021-09-13
36061011402,36061009300,125,2021-09-13
36061011600,36061009300,854,2021-09-13
36061011800,36061009300,133,2021-09-13
36061012500,36061009300,319,2021-09-13
36061012900,36061009300,148,2021-09-13
36061013300,36061009300,250,2021-09-13
36061013700,36061009300,385,2021-09-13
36061014500,36061009300,169,2021-09-13
36061015300,36061009300,215,2021-09-13
36061016600,36061009300,121,2021-09-13
36061017700,36061009300,166,2021-09-13
36081014400,36061009300,155,2021-09-13
36081054200,36061009300,137,2021-09-13
36103147802,36061009300,128,2021-09-13
36103159410,36061009300,147,2021-09-13
36103159510,36061009300,239,2021-09-13
36103170001,36061009300,128,2021-09-13
36103170002,36061009300,134,2021-09-13
36103190708,36061009300,121,2021-09-13
36119002000,36061009300,124,2021-09-13
34013016800,36061009300,141,2021-09-20
34013980200,36061009300,265,2021-09-20
34017017900,36061009300,108,2021-09-20
34025800100,36061009300,108,2021-09-20
36005005200,36061009300,198,2021-09-20
36005009300,36061009300,151,2021-09-20
36047002100,36061009300,111,2021-09-20
36047003300,36061009300,239,2021-09-20
36047010100,36061009300,163,2021-09-20
36047012901,36061009300,127,2021-09-20
36047013100,36061009300,118,2021-09-20
36047013500,36061009300,160,2021-09-20
36047017700,36061009300,241,2021-09-20
36047029300,36061009300,247,2021-09-20
36047032500,36061009300,173,2021-09-20
36047055300,36061009300,124,2021-09-20
36047056900,36061009300,164,2021-09-20
36047081600,36061009300,160,2021-09-20
36047110400,36061009300,433,2021-09-20
36059301000,36061009300,169,2021-09-20
36059407301,36061009300,141,2021-09-20
36061000900,36061009300,244,2021-09-20
36061001800,36061009300,335,2021-09-20
36061004100,36061009300,130,2021-09-20
36061004700,36061009300,117,2021-09-20
36061004800,36061009300,184,2021-09-20
36061004900,36061009300,197,2021-09-20
36061005200,36061009300,245,2021-09-20
36061005400,36061009300,120,2021-09-20
36061005600,36061009300,130,2021-09-20
36061005800,36061009300,747,2021-09-20
36061006100,36061009300,246,2021-09-20
36061006300,36061009300,189,2021-09-20
36061007300,36061009300,131,2021-09-20
36061007500,36061009300,349,2021-09-20
36061008100,36061009300,310,2021-09-20
36061008300,36061009300,1292,2021-09-20
36061008700,36061009300,119,2021-09-20
36061008900,36061009300,418,2021-09-20
36061009100,36061009300,1446,2021-09-20
36061009200,36061009300,456,2021-09-20
36061009300,36061009300,2741,2021-09-20
36061009500,36061009300,309,2021-09-20
36061009700,36061009300,1301,2021-09-20
36061009900,36061009300,1016,2021-09-20
36061010000,36061009300,245,2021-09-20
36061010100,36061009300,854,2021-09-20
36061010800,36061009300,131,2021-09-20
36061010900,36061009300,246,2021-09-20
36061011500,36061009300,109,2021-09-20
36061011600,36061009300,526,2021-09-20
36061012000,36061009300,208,2021-09-20
36061012600,36061009300,109,2021-09-20
36061013100,36061009300,109,2021-09-20
36061013300,36061009300,177,2021-09-20
36061013800,36061009300,121,2021-09-20
36061013900,36061009300,274,2021-09-20
36061014200,36061009300,109,2021-09-20
36061015100,36061009300,254,2021-09-20
36061015900,36061009300,141,2021-09-20
36061018100,36061009300,116,2021-09-20
36061019100,36061009300,137,2021-09-20
36061031703,36061009300,512,2021-09-20
36081017100,36061009300,166,2021-09-20
36081033100,36061009300,181,2021-09-20
36081054200,36061009300,150,2021-09-20
36081069702,36061009300,156,2021-09-20
36081113900,36061009300,142,2021-09-20
36103135209,36061009300,303,2021-09-20
36103169902,36061009300,109,2021-09-20
36103170002,36061009300,125,2021-09-20
36103170101,36061009300,219,2021-09-20
36103170201,36061009300,411,2021-09-20
36119001504,36061009300,247,2021-09-20
36119005200,36061009300,219,2021-09-20
34003023402,36061009300,253,2021-09-27
34013980200,36061009300,145,2021-09-27
34017001900,36061009300,122,2021-09-27
34017007400,36061009300,120,2021-09-27
34017018302,36061009300,170,2021-09-27
34023008601,36061009300,165,2021-09-27
34039036900,36061009300,106,2021-09-27
34039039800,36061009300,122,2021-09-27
36005001900,36061009300,292,2021-09-27
36005011700,36061009300,111,2021-09-27
36005025200,36061009300,189,2021-09-27
36047001800,36061009300,180,2021-09-27
36047003300,36061009300,151,2021-09-27
36047010100,36061009300,139,2021-09-27
36047024700,36061009300,379,2021-09-27
36047024900,36061009300,147,2021-09-27
36047029100,36061009300,186,2021-09-27
36047029300,36061009300,386,2021-09-27
36047033600,36061009300,151,2021-09-27
36047035200,36061009300,203,2021-09-27
36047044900,36061009300,277,2021-09-27
36047050900,36061009300,111,2021-09-27
36047107000,36061009300,123,2021-09-27
36047110400,36061009300,133,2021-09-27
36047119800,36061009300,123,2021-09-27
36061000800,36061009300,180,2021-09-27
36061000900,36061009300,144,2021-09-27
36061001800,36061009300,537,2021-09-27
36061003001,36061009300,125,2021-09-27
36061003400,36061009300,111,2021-09-27
36061003800,36061009300,132,2021-09-27
36061003900,36061009300,222,2021-09-27
36061004700,36061009300,120,2021-09-27
36061005400,36061009300,181,2021-09-27
36061005600,36061009300,127,2021-09-27
36061005700,36061009300,173,2021-09-27
36061005800,36061009300,111,2021-09-27
36061006300,36061009300,155,2021-09-27
36061006400,36061009300,159,2021-09-27
36061006500,36061009300,136,2021-09-27
36061006800,36061009300,284,2021-09-27
36061007100,36061009300,122,2021-09-27
36061007400,36061009300,157,2021-09-27
36061007500,36061009300,182,2021-09-27
36061007900,36061009300,121,2021-09-27
36061008000,36061009300,123,2021-09-27
36061008100,36061009300,382,2021-09-27
36061008300,36061009300,755,2021-09-27
36061008700,36061009300,123,2021-09-27
36061008800,36061009300,199,2021-09-27
36061008900,36061009300,135,2021-09-27
36061009100,36061009300,1423,2021-09-27
36061009200,36061009300,352,2021-09-27
36061009300,36061009300,1224,2021-09-27
36061009500,36061009300,609,2021-09-27
36061009700,36061009300,479,2021-09-27
36061009900,36061009300,1983,2021-09-27
36061010100,36061009300,443,2021-09-27
36061010300,36061009300,150,2021-09-27
36061010900,36061009300,361,2021-09-27
36061011401,36061009300,128,2021-09-27
36061011500,36061009300,144,2021-09-27
36061012100,36061009300,124,2021-09-27
36061012700,36061009300,125,2021-09-27
36061013100,36061009300,171,2021-09-27
36061013400,36061009300,160,2021-09-27
36061013700,36061009300,175,2021-09-27
36061013900,36061009300,320,2021-09-27
36061014300,36061009300,132,2021-09-27
36061014500,36061009300,123,2021-09-27
36061015100,36061009300,162,2021-09-27
36061015300,36061009300,206,2021-09-27
36061015900,36061009300,111,2021-09-27
36061022800,36061009300,111,2021-09-27
36061023200,36061009300,159,2021-09-27
36061031703,36061009300,265,2021-09-27
36081015700,36061009300,142,2021-09-27
36081020800,36061009300,144,2021-09-27
36081071600,36061009300,111,2021-09-27
36085009601,36061009300,192,2021-09-27
36085014606,36061009300,131,2021-09-27
36085027704,36061009300,163,2021-09-27
36087013002,36061009300,159,2021-09-27
36103158511,36061009300,152,2021-09-27
36103170001,36061009300,249,2021-09-27
34003006202,36061009300,158,2021-10-04
34017014800,36061009300,290,2021-10-04
34017015801,36061009300,105,2021-10-04
34023001901,36061009300,122,2021-10-04
34039039800,36061009300,235,2021-10-04
36005002702,36061009300,125,2021-10-04
36005014500,36061009300,177,2021-10-04
36005035100,36061009300,118,2021-10-04
36005043500,36061009300,163,2021-10-04
36047001300,36061009300,265,2021-10-04
36047001800,36061009300,178,2021-10-04
36047012902,36061009300,117,2021-10-04
36047047200,36061009300,134,2021-10-04
36047051500,36061009300,123,2021-10-04
36061000700,36061009300,188,2021-10-04
36061001402,36061009300,150,2021-10-04
36061001501,36061009300,226,2021-10-04
36061001502,36061009300,149,2021-10-04
36061001600,36061009300,143,2021-10-04
36061003100,36061009300,471,2021-10-04
36061003900,36061009300,322,2021-10-04
36061004000,36061009300,118,2021-10-04
36061004500,36061009300,127,2021-10-04
36061005200,36061009300,120,2021-10-04
36061005800,36061009300,520,2021-10-04
36061006300,36061009300,270,2021-10-04
36061006800,36061009300,269,2021-10-04
36061007300,36061009300,137,2021-10-04
36061007500,36061009300,528,2021-10-04
36061007700,36061009300,132,2021-10-04
36061007900,36061009300,253,2021-10-04
36061008100,36061009300,274,2021-10-04
36061008300,36061009300,602,2021-10-04
36061008700,36061009300,255,2021-10-04
36061008900,36061009300,257,2021-10-04
36061009100,36061009300,1325,2021-10-04
36061009200,36061009300,525,2021-10-04
36061009300,36061009300,1864,2021-10-04
36061009500,36061009300,305,2021-10-04
36061009700,36061009300,489,2021-10-04
36061009900,36061009300,1145,2021-10-04
36061010000,36061009300,366,2021-10-04
36061010100,36061009300,230,2021-10-04
36061010300,36061009300,309,2021-10-04
36061010400,36061009300,121,2021-10-04
36061010602,36061009300,413,2021-10-04
36061010800,36061009300,552,2021-10-04
36061011202,36061009300,114,2021-10-04
36061011300,36061009300,154,2021-10-04
36061012600,36061009300,137,2021-10-04
36061013300,36061009300,120,2021-10-04
36061015100,36061009300,199,2021-10-04
36061015900,36061009300,361,2021-10-04
36061016300,36061009300,110,2021-10-04
36061020800,36061009300,137,2021-10-04
36061023802,36061009300,165,2021-10-04
36061025500,36061009300,261,2021-10-04
36061030900,36061009300,134,2021-10-04
36061031703,36061009300,178,2021-10-04
36081000700,36061009300,199,2021-10-04
36081025500,36061009300,176,2021-10-04
36081029100,36061009300,118,2021-10-04
36081029700,36061009300,139,2021-10-04
36081054000,36061009300,110,2021-10-04
36081054200,36061009300,146,2021-10-04
36081071100,36061009300,112,2021-10-04
36081073700,36061009300,157,2021-10-04
36103158308,36061009300,275,2021-10-04
36103158322,36061009300,125,2021-10-04
36103158323,36061009300,153,2021-10-04
36103170001,36061009300,128,2021-10-04
36119013000,36061009300,125,2021-10-04
36119014809,36061009300,366,2021-10-04
34003023402,36061009300,138,2021-10-11
34003036100,36061009300,194,2021-10-11
34017019900,36061009300,107,2021-10-11
34023006606,36061009300,96,2021-10-11
34029717300,36061009300,105,2021-10-11
36005011700,36061009300,390,2021-10-11
36005020200,36061009300,159,2021-10-11
36005024300,36061009300,162,2021-10-11
36047001300,36061009300,249,2021-10-11
36047051900,36061009300,142,2021-10-11
36047055500,36061009300,154,2021-10-11
36059302501,36061009300,145,2021-10-11
36061000900,36061009300,201,2021-10-11
36061002201,36061009300,169,2021-10-11
36061003100,36061009300,198,2021-10-11
36061004500,36061009300,141,2021-10-11
36061005400,36061009300,638,2021-10-11
36061005502,36061009300,130,2021-10-11
36061005600,36061009300,425,2021-10-11
36061005700,36061009300,118,2021-10-11
36061005800,36061009300,124,2021-10-11
36061006300,36061009300,155,2021-10-11
36061006500,36061009300,135,2021-10-11
36061007400,36061009300,518,2021-10-11
36061007500,36061009300,165,2021-10-11
36061007700,36061009300,109,2021-10-11
36061007900,36061009300,164,2021-10-11
36061008100,36061009300,109,2021-10-11
36061008300,36061009300,315,2021-10-11
36061008400,36061009300,154,2021-10-11
36061008700,36061009300,114,2021-10-11
36061009100,36061009300,1622,2021-10-11
36061009200,36061009300,203,2021-10-11
36061009300,36061009300,2594,2021-10-11
36061009500,36061009300,449,2021-10-11
36061009700,36061009300,908,2021-10-11
36061009900,36061009300,458,2021-10-11
36061010000,36061009300,170,2021-10-11
36061010100,36061009300,270,2021-10-11
36061010300,36061009300,696,2021-10-11
36061010400,36061009300,122,2021-10-11
36061011900,36061009300,120,2021-10-11
36061012200,36061009300,168,2021-10-11
36061012600,36061009300,126,2021-10-11
36061013100,36061009300,124,2021-10-11
36061014900,36061009300,230,2021-10-11
36061015100,36061009300,389,2021-10-11
36061015500,36061009300,177,2021-10-11
36061015900,36061009300,109,2021-10-11
36061016100,36061009300,109,2021-10-11
36061016500,36061009300,131,2021-10-11
36061016900,36061009300,109,2021-10-11
36061017700,36061009300,140,2021-10-11
36061020901,36061009300,118,2021-10-11
36061023801,36061009300,109,2021-10-11
36061023802,36061009300,133,2021-10-11
36081013000,36061009300,109,2021-10-11
36081026300,36061009300,121,2021-10-11
36081026700,36061009300,134,2021-10-11
36081071600,36061009300,435,2021-10-11
36103170002,36061009300,124,2021-10-11
36103190706,36061009300,149,2021-10-11
36103190800,36061009300,239,2021-10-11
34003032202,36061009300,102,2021-10-18
34003036100,36061009300,158,2021-10-18
34003042500,36061009300,245,2021-10-18
34003048100,36061009300,105,2021-10-18
34017014800,36061009300,126,2021-10-18
34017018500,36061009300,174,2021-10-18
34017019800,36061009300,107,2021-10-18
34039036301,36061009300,114,2021-10-18
34039039800,36061009300,110,2021-10-18
36005033500,36061009300,204,2021-10-18
36005043100,36061009300,125,2021-10-18
36047001300,36061009300,128,2021-10-18
36047002100,36061009300,144,2021-10-18
36047004900,36061009300,134,2021-10-18
36047014900,36061009300,186,2021-10-18
36047044900,36061009300,283,2021-10-18
36061000900,36061009300,256,2021-10-18
36061001300,36061009300,130,2021-10-18
36061001800,36061009300,160,2021-10-18
36061002100,36061009300,163,2021-10-18
36061004000,36061009300,116,2021-10-18
36061004100,36061009300,114,2021-10-18
36061005200,36061009300,689,2021-10-18
36061005400,36061009300,379,2021-10-18
36061005800,36061009300,595,2021-10-18
36061006400,36061009300,308,2021-10-18
36061006500,36061009300,145,2021-10-18
36061006800,36061009300,120,2021-10-18
36061007100,36061009300,256,2021-10-18
36061007400,36061009300,171,2021-10-18
36061007600,36061009300,190,2021-10-18
36061008300,36061009300,838,2021-10-18
36061008700,36061009300,374,2021-10-18
36061008900,36061009300,526,2021-10-18
36061009100,36061009300,1290,2021-10-18
36061009200,36061009300,344,2021-10-18
36061009300,36061009300,1616,2021-10-18
36061009500,36061009300,307,2021-10-18
36061009700,36061009300,932,2021-10-18
36061009900,36061009300,942,2021-10-18
36061010100,36061009300,697,2021-10-18
36061010300,36061009300,175,2021-10-18
36061010601,36061009300,110,2021-10-18
36061010800,36061009300,605,2021-10-18
36061011300,36061009300,192,2021-10-18
36061013100,36061009300,126,2021-10-18
36061014200,36061009300,169,2021-10-18
36061014300,36061009300,126,2021-10-18
36061014900,36061009300,157,2021-10-18
36061015300,36061009300,231,2021-10-18
36061015700,36061009300,118,2021-10-18
36061016100,36061009300,154,2021-10-18
36061016300,36061009300,313,2021-10-18
36061016700,36061009300,113,2021-10-18
36061017300,36061009300,179,2021-10-18
36061018800,36061009300,145,2021-10-18
36061020800,36061009300,119,2021-10-18
36061031703,36061009300,216,2021-10-18
36061031704,36061009300,110,2021-10-18
36081027100,36061009300,126,2021-10-18
36081029700,36061009300,142,2021-10-18
36081038302,36061009300,204,2021-10-18
36081048000,36061009300,150,2021-10-18
36081087100,36061009300,377,2021-10-18
36103169704,36061009300,117,2021-10-18
34003023602,36061009300,94,2021-10-25
34003042500,36061009300,112,2021-10-25
34013980200,36061009300,145,2021-10-25
34017004800,36061009300,211,2021-10-25
34017014600,36061009300,142,2021-10-25
34017019800,36061009300,113,2021-10-25
34023006606,36061009300,95,2021-10-25
34029722900,36061009300,119,2021-10-25
36005011700,36061009300,144,2021-10-25
36005029500,36061009300,141,2021-10-25
36005033500,36061009300,447,2021-10-25
36047001500,36061009300,124,2021-10-25
36047024100,36061009300,151,2021-10-25
36061000202,36061009300,152,2021-10-25
36061000700,36061009300,169,2021-10-25
36061000900,36061009300,147,2021-10-25
36061001502,36061009300,267,2021-10-25
36061002100,36061009300,148,2021-10-25
36061003100,36061009300,286,2021-10-25
36061003800,36061009300,194,2021-10-25
36061004100,36061009300,122,2021-10-25
36061005400,36061009300,241,2021-10-25
36061005502,36061009300,140,2021-10-25
36061005800,36061009300,129,2021-10-25
36061006100,36061009300,121,2021-10-25
36061006200,36061009300,748,2021-10-25
36061006300,36061009300,178,2021-10-25
36061006400,36061009300,212,2021-10-25
36061006600,36061009300,125,2021-10-25
36061007100,36061009300,128,2021-10-25
36061007200,36061009300,132,2021-10-25
36061007300,36061009300,155,2021-10-25
36061007500,36061009300,488,2021-10-25
36061007600,36061009300,108,2021-10-25
36061008700,36061009300,108,2021-10-25
36061008900,36061009300,361,2021-10-25
36061009100,36061009300,1322,2021-10-25
36061009200,36061009300,327,2021-10-25
36061009300,36061009300,1865,2021-10-25
36061009500,36061009300,316,2021-10-25
36061009700,36061009300,1045,2021-10-25
36061009900,36061009300,1065,2021-10-25
36061010000,36061009300,144,2021-10-25
36061010100,36061009300,393,2021-10-25
36061011300,36061009300,542,2021-10-25
36061012100,36061009300,110,2021-10-25
36061012700,36061009300,213,2021-10-25
36061015100,36061009300,306,2021-10-25
36061015900,36061009300,217,2021-10-25
36061016500,36061009300,191,2021-10-25
36061017500,36061009300,165,2021-10-25
36061020800,36061009300,156,2021-10-25
36061022500,36061009300,175,2021-10-25
36081012800,36061009300,160,2021-10-25
36081014400,36061009300,139,2021-10-25
36081038302,36061009300,317,2021-10-25
36081048000,36061009300,458,2021-10-25
36081054000,36061009300,152,2021-10-25
36085000300,36061009300,146,2021-10-25
36103158107,36061009300,128,2021-10-25
34003042500,36061009300,104,2021-11-01
36005004400,36061009300,117,2021-11-01
36005011700,36061009300,176,2021-11-01
36005029301,36061009300,190,2021-11-01
36047001800,36061009300,178,2021-11-01
36047002000,36061009300,111,2021-11-01
36047005300,36061009300,131,2021-11-01
36047006500,36061009300,134,2021-11-01
36047040300,36061009300,130,2021-11-01
36047107000,36061009300,121,2021-11-01
36047110400,36061009300,138,2021-11-01
36061000900,36061009300,225,2021-11-01
36061001402,36061009300,290,2021-11-01
36061002100,36061009300,123,2021-11-01
36061002900,36061009300,148,2021-11-01
36061003100,36061009300,283,2021-11-01
36061003400,36061009300,358,2021-11-01
36061004100,36061009300,146,2021-11-01
36061004700,36061009300,109,2021-11-01
36061005200,36061009300,171,2021-11-01
36061005400,36061009300,421,2021-11-01
36061005600,36061009300,234,2021-11-01
36061005800,36061009300,485,2021-11-01
36061006200,36061009300,575,2021-11-01
36061006800,36061009300,114,2021-11-01
36061007200,36061009300,138,2021-11-01
36061007300,36061009300,137,2021-11-01
36061007500,36061009300,355,2021-11-01
36061008000,36061009300,152,2021-11-01
36061008300,36061009300,918,2021-11-01
36061008700,36061009300,242,2021-11-01
36061008900,36061009300,365,2021-11-01
36061009100,36061009300,755,2021-11-01
36061009200,36061009300,243,2021-11-01
36061009300,36061009300,2403,2021-11-01
36061009500,36061009300,695,2021-11-01
36061009700,36061009300,922,2021-11-01
36061009900,36061009300,859,2021-11-01
36061010100,36061009300,324,2021-11-01
36061010800,36061009300,116,2021-11-01
36061011300,36061009300,344,2021-11-01
36061011401,36061009300,136,2021-11-01
36061011500,36061009300,282,2021-11-01
36061011600,36061009300,236,2021-11-01
36061011900,36061009300,133,2021-11-01
36061012000,36061009300,337,2021-11-01
36061012400,36061009300,150,2021-11-01
36061012600,36061009300,109,2021-11-01
36061013200,36061009300,159,2021-11-01
36061013700,36061009300,233,2021-11-01
36061013900,36061009300,109,2021-11-01
36061014300,36061009300,163,2021-11-01
36061014500,36061009300,135,2021-11-01
36061015100,36061009300,292,2021-11-01
36061015300,36061009300,229,2021-11-01
36061015700,36061009300,161,2021-11-01
36061015900,36061009300,247,2021-11-01
36061017700,36061009300,157,2021-11-01
36061018100,36061009300,146,2021-11-01
36061023801,36061009300,276,2021-11-01
36081024500,36061009300,129,2021-11-01
36081044601,36061009300,133,2021-11-01
36081057700,36061009300,151,2021-11-01
36087013002,36061009300,142,2021-11-01
36103159106,36061009300,447,2021-11-01
36103159406,36061009300,172,2021-11-01
36103169704,36061009300,257,2021-11-01
36103170001,36061009300,182,2021-11-01
34003036100,36061009300,162,2021-11-08
34003051300,36061009300,117,2021-11-08
34017016400,36061009300,116,2021-11-08
34017018200,36061009300,123,2021-11-08
36005011700,36061009300,370,2021-11-08
36047001300,36061009300,180,2021-11-08
36047006400,36061009300,381,2021-11-08
36047007400,36061009300,112,2021-11-08
36047008400,36061009300,112,2021-11-08
36047032500,36061009300,194,2021-11-08
36047036700,36061009300,151,2021-11-08
36061000800,36061009300,188,2021-11-08
36061000900,36061009300,452,2021-11-08
36061003002,36061009300,120,2021-11-08
36061004100,36061009300,125,2021-11-08
36061004300,36061009300,116,2021-11-08
36061004800,36061009300,183,2021-11-08
36061005400,36061009300,301,2021-11-08
36061005800,36061009300,465,2021-11-08
36061006200,36061009300,311,2021-11-08
36061006300,36061009300,145,2021-11-08
36061006400,36061009300,138,2021-11-08
36061006800,36061009300,152,2021-11-08
36061007100,36061009300,120,2021-11-08
36061007200,36061009300,147,2021-11-08
36061007500,36061009300,180,2021-11-08
36061008000,36061009300,112,2021-11-08
36061008100,36061009300,115,2021-11-08
36061008300,36061009300,491,2021-11-08
36061008700,36061009300,117,2021-11-08
36061008800,36061009300,172,2021-11-08
36061008900,36061009300,940,2021-11-08
36061009100,36061009300,463,2021-11-08
36061009200,36061009300,211,2021-11-08
36061009300,36061009300,2899,2021-11-08
36061009500,36061009300,897,2021-11-08
36061009700,36061009300,1364,2021-11-08
36061009900,36061009300,1151,2021-11-08
36061010100,36061009300,272,2021-11-08
36061010300,36061009300,420,2021-11-08
36061010800,36061009300,284,2021-11-08
36061011300,36061009300,654,2021-11-08
36061011700,36061009300,139,2021-11-08
36061011900,36061009300,120,2021-11-08
36061013100,36061009300,142,2021-11-08
36061013300,36061009300,163,2021-11-08
36061013400,36061009300,276,2021-11-08
36061014500,36061009300,112,2021-11-08
36061015500,36061009300,323,2021-11-08
36061016100,36061009300,112,2021-11-08
36061016900,36061009300,235,2021-11-08
36061017200,36061009300,155,2021-11-08
36061017700,36061009300,242,2021-11-08
36081001900,36061009300,152,2021-11-08
36081012200,36061009300,131,2021-11-08
36081064102,36061009300,185,2021-11-08
36081071600,36061009300,329,2021-11-08
36081117100,36061009300,167,2021-11-08
36085015603,36061009300,196,2021-11-08
36087013002,36061009300,338,2021-11-08
36103170101,36061009300,152,2021-11-08
36119007200,36061009300,179,2021-11-08
36119012200,36061009300,201,2021-11-08
34003006202,36061009300,158,2021-11-15
34017004800,36061009300,96,2021-11-15
36047000700,36061009300,119,2021-11-15
36047002100,36061009300,186,2021-11-15
36047006900,36061009300,121,2021-11-15
36047007600,36061009300,119,2021-11-15
36047030100,36061009300,104,2021-11-15
36047049300,36061009300,168,2021-11-15
36047051500,36061009300,118,2021-11-15
36047056500,36061009300,104,2021-11-15
36047080800,36061009300,296,2021-11-15
36061000700,36061009300,134,2021-11-15
36061000800,36061009300,158,2021-11-15
36061000900,36061009300,507,2021-11-15
36061003100,36061009300,562,2021-11-15
36061003300,36061009300,141,2021-11-15
36061003400,36061009300,208,2021-11-15
36061003700,36061009300,201,2021-11-15
36061003900,36061009300,163,2021-11-15
36061005200,36061009300,285,2021-11-15
36061005400,36061009300,516,2021-11-15
36061005800,36061009300,106,2021-11-15
36061006100,36061009300,481,2021-11-15
36061006200,36061009300,369,2021-11-15
36061006800,36061009300,137,2021-11-15
36061007200,36061009300,287,2021-11-15
36061007500,36061009300,377,2021-11-15
36061008100,36061009300,256,2021-11-15
36061008300,36061009300,482,2021-11-15
36061008400,36061009300,147,2021-11-15
36061008700,36061009300,232,2021-11-15
36061008800,36061009300,140,2021-11-15
36061008900,36061009300,316,2021-11-15
36061009100,36061009300,918,2021-11-15
36061009200,36061009300,149,2021-11-15
36061009300,36061009300,3124,2021-11-15
36061009400,36061009300,123,2021-11-15
36061009500,36061009300,415,2021-11-15
36061009700,36061009300,753,2021-11-15
36061009900,36061009300,1492,2021-11-15
36061010000,36061009300,251,2021-11-15
36061010100,36061009300,123,2021-11-15
36061010300,36061009300,158,2021-11-15
36061010800,36061009300,187,2021-11-15
36061010900,36061009300,113,2021-11-15
36061011100,36061009300,152,2021-11-15
36061011900,36061009300,167,2021-11-15
36061012100,36061009300,138,2021-11-15
36061012500,36061009300,299,2021-11-15
36061012800,36061009300,127,2021-11-15
36061012900,36061009300,439,2021-11-15
36061013300,36061009300,125,2021-11-15
36061013400,36061009300,135,2021-11-15
36061014000,36061009300,111,2021-11-15
36061014300,36061009300,153,2021-11-15
36061014500,36061009300,109,2021-11-15
36061015300,36061009300,561,2021-11-15
36061015700,36061009300,104,2021-11-15
36061015900,36061009300,150,2021-11-15
36061016900,36061009300,130,2021-11-15
36061017200,36061009300,162,2021-11-15
36061017700,36061009300,104,2021-11-15
36061019300,36061009300,124,2021-11-15
36061019500,36061009300,119,2021-11-15
36061021600,36061009300,150,2021-11-15
36081007900,36061009300,146,2021-11-15
36081048000,36061009300,124,2021-11-15
36081087100,36061009300,123,2021-11-15
36081134700,36061009300,108,2021-11-15
36087010101,36061009300,158,2021-11-15
36087011102,36061009300,125,2021-11-15
36087013002,36061009300,305,2021-11-15
36103200901,36061009300,104,2021-11-15
36119002405,36061009300,125,2021-11-15
