origin,destination,trips,date
36081088400,36047114600,132,2021-09-27
36081089200,36047114600,158,2021-09-27
36081117500,36047114600,230,2021-09-27
36081144700,36047114600,252,2021-09-27
36103111002,36047114600,173,2021-09-27
36103123801,36047114600,111,2021-09-27
36119000300,36047114600,213,2021-09-27
36119005500,36047114600,127,2021-09-27
36119009200,36047114600,132,2021-09-27
34017019900,36047114600,103,2021-10-04
36005009200,36047114600,147,2021-10-04
36005012101,36047114600,175,2021-10-04
36005012300,36047114600,165,2021-10-04
36005022200,36047114600,297,2021-10-04
36005024700,36047114600,147,2021-10-04
36005045600,36047114600,121,2021-10-04
36047001100,36047114600,300,2021-10-04
36047002100,36047114600,152,2021-10-04
36047007500,36047114600,119,2021-10-04
36047013700,36047114600,157,2021-10-04
36047017700,36047114600,140,2021-10-04
36047024500,36047114600,116,2021-10-04
36047024700,36047114600,184,2021-10-04
36047026900,36047114600,136,2021-10-04
36047028300,36047114600,185,2021-10-04
36047030300,36047114600,137,2021-10-04
36047034900,36047114600,196,2021-10-04
36047038600,36047114600,176,2021-10-04
36047048500,36047114600,181,2021-10-04
36047049800,36047114600,110,2021-10-04
36047052500,36047114600,207,2021-10-04
36047069200,36047114600,132,2021-10-04
36047077400,36047114600,154,2021-10-04
36047090800,36047114600,245,2021-10-04
36047107000,36047114600,989,2021-10-04
36047110400,36047114600,256,2021-10-04
36047111600,36047114600,210,2021-10-04
36047112000,36047114600,163,2021-10-04
36047114201,36047114600,156,2021-10-04
36047114400,36047114600,177,2021-10-04
36047114600,36047114600,1224,2021-10-04
36047116400,36047114600,234,2021-10-04
36047117000,36047114600,150,2021-10-04
36047117201,36047114600,143,2021-10-04
36047117400,36047114600,354,2021-10-04
36047117601,36047114600,165,2021-10-04
36047117602,36047114600,391,2021-10-04
36047118400,36047114600,156,2021-10-04
36047119800,36047114600,1490,2021-10-04
36059406701,36047114600,110,2021-10-04
36059409700,36047114600,177,2021-10-04
36061002201,36047114600,135,2021-10-04
36061003100,36047114600,144,2021-10-04
36061006800,36047114600,110,2021-10-04
36061009400,36047114600,180,2021-10-04
36061009900,36047114600,330,2021-10-04
36061010800,36047114600,199,2021-10-04
36061012000,36047114600,150,2021-10-04
36061021800,36047114600,126,2021-10-04
36081000700,36047114600,293,2021-10-04
36081001000,36047114600,190,2021-10-04
36081009400,36047114600,156,2021-10-04
36081018900,36047114600,201,2021-10-04
36081024000,36047114600,310,2021-10-04
36081026100,36047114600,140,2021-10-04
36081027300,36047114600,206,2021-10-04
36081037500,36047114600,132,2021-10-04
36081040500,36047114600,112,2021-10-04
36081046300,36047114600,144,2021-10-04
36081048400,36047114600,133,2021-10-04
36081049900,36047114600,127,2021-10-04
36081050400,36047114600,216,2021-10-04
36081053500,36047114600,135,2021-10-04
36081054900,36047114600,130,2021-10-04
36081055200,36047114600,116,2021-10-04
36081058700,36047114600,172,2021-10-04
36081059500,36047114600,260,2021-10-04
36081061301,36047114600,517,2021-10-04
36081064102,36047114600,162,2021-10-04
36081068300,36047114600,132,2021-10-04
36081071702,36047114600,177,2021-10-04
36081073700,36047114600,149,2021-10-04
36081079702,36047114600,153,2021-10-04
36081086400,36047114600,307,2021-10-04
36081094500,36047114600,126,2021-10-04
36081104700,36047114600,121,2021-10-04
36081138501,36047114600,223,2021-10-04
36119000101,36047114600,261,2021-10-04
36119000300,36047114600,255,2021-10-04
36119009300,36047114600,476,2021-10-04
36119010600,36047114600,271,2021-10-04
36005009200,36047114600,113,2021-10-11
36005014500,36047114600,133,2021-10-11
36005022200,36047114600,352,2021-10-11
36047000100,36047114600,265,2021-10-11
36047001500,36047114600,139,2021-10-11
36047003500,36047114600,284,2021-10-11
36047024700,36047114600,279,2021-10-11
36047027100,36047114600,213,2021-10-11
36047029700,36047114600,228,2021-10-11
36047032100,36047114600,413,2021-10-11
36047033900,36047114600,129,2021-10-11
36047037500,36047114600,111,2021-10-11
36047038500,36047114600,139,2021-10-11
36047042900,36047114600,143,2021-10-11
36047048100,36047114600,212,2021-10-11
36047049100,36047114600,109,2021-10-11
36047061600,36047114600,836,2021-10-11
36047080800,36047114600,287,2021-10-11
36047081600,36047114600,183,2021-10-11
36047098600,36047114600,167,2021-10-11
36047102800,36047114600,462,2021-10-11
36047107000,36047114600,990,2021-10-11
36047107800,36047114600,139,2021-10-11
36047109800,36047114600,292,2021-10-11
36047110400,36047114600,326,2021-10-11
36047111800,36047114600,166,2021-10-11
36047112400,36047114600,192,2021-10-11
36047114400,36047114600,185,2021-10-11
36047114600,36047114600,985,2021-10-11
36047115000,36047114600,362,2021-10-11
36047116400,36047114600,263,2021-10-11
36047117000,36047114600,423,2021-10-11
36047117201,36047114600,277,2021-10-11
36047117400,36047114600,132,2021-10-11
36047117602,36047114600,157,2021-10-11
36047118400,36047114600,118,2021-10-11
36047119200,36047114600,141,2021-10-11
36047119600,36047114600,284,2021-10-11
36047119800,36047114600,1086,2021-10-11
36059406701,36047114600,160,2021-10-11
36059409000,36047114600,116,2021-10-11
36059410900,36047114600,132,2021-10-11
36059411000,36047114600,133,2021-10-11
36061001501,36047114600,168,2021-10-11
36061002201,36047114600,361,2021-10-11
36061009500,36047114600,127,2021-10-11
36061010602,36047114600,159,2021-10-11
36061011600,36047114600,269,2021-10-11
36061012400,36047114600,187,2021-10-11
36061012500,36047114600,138,2021-10-11
36061015100,36047114600,280,2021-10-11
36061019600,36047114600,375,2021-10-11
36061022900,36047114600,173,2021-10-11
36061025900,36047114600,122,2021-10-11
36081000100,36047114600,316,2021-10-11
36081000400,36047114600,159,2021-10-11
36081001000,36047114600,109,2021-10-11
36081001800,36047114600,121,2021-10-11
36081001900,36047114600,157,2021-10-11
36081002200,36047114600,263,2021-10-11
36081014900,36047114600,188,2021-10-11
36081020800,36047114600,129,2021-10-11
36081040100,36047114600,118,2021-10-11
36081046200,36047114600,146,2021-10-11
36081046500,36047114600,120,2021-10-11
36081046600,36047114600,119,2021-10-11
36081054900,36047114600,129,2021-10-11
36081055700,36047114600,125,2021-10-11
36081056000,36047114600,128,2021-10-11
36081059100,36047114600,164,2021-10-11
36081064102,36047114600,148,2021-10-11
36081071701,36047114600,137,2021-10-11
36081071702,36047114600,122,2021-10-11
36081081800,36047114600,168,2021-10-11
36081083800,36047114600,223,2021-10-11
36081086400,36047114600,217,2021-10-11
36081088400,36047114600,171,2021-10-11
36081098700,36047114600,131,2021-10-11
36081117500,36047114600,236,2021-10-11
36081138501,36047114600,197,2021-10-11
36081144700,36047114600,194,2021-10-11
36081146700,36047114600,142,2021-10-11
36085000300,36047114600,238,2021-10-11
36103146605,36047114600,139,2021-10-11
36119000401,36047114600,129,2021-10-11
36119000802,36047114600,161,2021-10-11
36119001503,36047114600,186,2021-10-11
36119009300,36047114600,248,2021-10-11
34003042500,36047114600,229,2021-10-18
34003052200,36047114600,240,2021-10-18
36005009000,36047114600,125,2021-10-18
36005012300,36047114600,206,2021-10-18
36005015300,36047114600,156,2021-10-18
36005022200,36047114600,567,2021-10-18
36005031000,36047114600,151,2021-10-18
36005038100,36047114600,170,2021-10-18
36047001500,36047114600,127,2021-10-18
36047002100,36047114600,152,2021-10-18
36047003900,36047114600,637,2021-10-18
36047004100,36047114600,121,2021-10-18
36047010800,36047114600,167,2021-10-18
36047011400,36047114600,155,2021-10-18
36047028300,36047114600,176,2021-10-18
36047029100,36047114600,152,2021-10-18
36047030700,36047114600,127,2021-10-18
36047032100,36047114600,577,2021-10-18
36047032700,36047114600,148,2021-10-18
36047036700,36047114600,153,2021-10-18
36047038900,36047114600,131,2021-10-18
36047042900,36047114600,130,2021-10-18
36047043900,36047114600,132,2021-10-18
36047048500,36047114600,272,2021-10-18
36047051900,36047114600,161,2021-10-18
36047052500,36047114600,176,2021-10-18
36047055700,36047114600,110,2021-10-18
36047069200,36047114600,125,2021-10-18
36047080400,36047114600,152,2021-10-18
36047080800,36047114600,284,2021-10-18
36047090000,36047114600,167,2021-10-18
36047105804,36047114600,125,2021-10-18
36047107000,36047114600,1140,2021-10-18
36047110400,36047114600,124,2021-10-18
36047112000,36047114600,140,2021-10-18
36047112400,36047114600,165,2021-10-18
36047113400,36047114600,160,2021-10-18
36047114201,36047114600,116,2021-10-18
36047114202,36047114600,183,2021-10-18
36047114400,36047114600,175,2021-10-18
36047114600,36047114600,1012,2021-10-18
36047115200,36047114600,134,2021-10-18
36047115600,36047114600,145,2021-10-18
36047117000,36047114600,791,2021-10-18
36047117201,36047114600,386,2021-10-18
36047117400,36047114600,303,2021-10-18
36047117602,36047114600,822,2021-10-18
36047119200,36047114600,186,2021-10-18
36047119600,36047114600,286,2021-10-18
36047119800,36047114600,1310,2021-10-18
36059304002,36047114600,115,2021-10-18
36059409700,36047114600,170,2021-10-18
36061001002,36047114600,406,2021-10-18
36061002000,36047114600,176,2021-10-18
36061002201,36047114600,262,2021-10-18
36061003601,36047114600,158,2021-10-18
36061004000,36047114600,115,2021-10-18
36061004100,36047114600,142,2021-10-18
36061006000,36047114600,134,2021-10-18
36061006600,36047114600,175,2021-10-18
36061006800,36047114600,116,2021-10-18
36061012400,36047114600,185,2021-10-18
36061023100,36047114600,150,2021-10-18
36081000400,36047114600,170,2021-10-18
36081000700,36047114600,264,2021-10-18
36081003100,36047114600,189,2021-10-18
36081003200,36047114600,317,2021-10-18
36081006202,36047114600,137,2021-10-18
36081011400,36047114600,394,2021-10-18
36081024000,36047114600,307,2021-10-18
36081033100,36047114600,116,2021-10-18
36081038302,36047114600,150,2021-10-18
36081040300,36047114600,138,2021-10-18
36081041500,36047114600,171,2021-10-18
36081045500,36047114600,194,2021-10-18
36081046300,36047114600,141,2021-10-18
36081053401,36047114600,440,2021-10-18
36081054000,36047114600,533,2021-10-18
36081055100,36047114600,116,2021-10-18
36081055900,36047114600,135,2021-10-18
36081059500,36047114600,191,2021-10-18
36081061301,36047114600,410,2021-10-18
36081062500,36047114600,142,2021-10-18
36081068300,36047114600,136,2021-10-18
36081070900,36047114600,133,2021-10-18
36081071702,36047114600,177,2021-10-18
36081076902,36047114600,146,2021-10-18
36081084900,36047114600,126,2021-10-18
36081088400,36047114600,160,2021-10-18
36081146300,36047114600,121,2021-10-18
36081155102,36047114600,288,2021-10-18
36081156700,36047114600,154,2021-10-18
36103123801,36047114600,275,2021-10-18
36119000300,36047114600,290,2021-10-18
36119005500,36047114600,136,2021-10-18
36119005701,36047114600,150,2021-10-18
34003019204,36047114600,97,2021-10-25
34017002700,36047114600,136,2021-10-25
34017006200,36047114600,148,2021-10-25
34017007600,36047114600,122,2021-10-25
34023004500,36047114600,168,2021-10-25
36005007000,36047114600,108,2021-10-25
36005018500,36047114600,159,2021-10-25
36005022200,36047114600,174,2021-10-25
36005037300,36047114600,138,2021-10-25
36005040600,36047114600,124,2021-10-25
36005042500,36047114600,132,2021-10-25
36047000100,36047114600,226,2021-10-25
36047001100,36047114600,141,2021-10-25
36047002100,36047114600,152,2021-10-25
36047005300,36047114600,130,2021-10-25
36047017700,36047114600,165,2021-10-25
36047018300,36047114600,123,2021-10-25
36047024500,36047114600,133,2021-10-25
36047024900,36047114600,116,2021-10-25
36047030300,36047114600,162,2021-10-25
36047035900,36047114600,164,2021-10-25
36047036700,36047114600,308,2021-10-25
36047038500,36047114600,139,2021-10-25
36047040500,36047114600,136,2021-10-25
36047042900,36047114600,123,2021-10-25
36047043500,36047114600,108,2021-10-25
36047048500,36047114600,170,2021-10-25
36047048600,36047114600,132,2021-10-25
36047054900,36047114600,108,2021-10-25
36047057000,36047114600,132,2021-10-25
36047069800,36047114600,145,2021-10-25
36047079400,36047114600,317,2021-10-25
36047079602,36047114600,143,2021-10-25
36047080400,36047114600,138,2021-10-25
36047080800,36047114600,347,2021-10-25
36047081600,36047114600,170,2021-10-25
36047089200,36047114600,144,2021-10-25
36047092400,36047114600,130,2021-10-25
36047097400,36047114600,124,2021-10-25
36047107000,36047114600,1205,2021-10-25
36047110400,36047114600,135,2021-10-25
36047113400,36047114600,169,2021-10-25
36047114201,36047114600,158,2021-10-25
36047114600,36047114600,985,2021-10-25
36047115600,36047114600,179,2021-10-25
36047117000,36047114600,256,2021-10-25
36047117201,36047114600,285,2021-10-25
36047117400,36047114600,159,2021-10-25
36047117602,36047114600,197,2021-10-25
36047118400,36047114600,203,2021-10-25
36047119400,36047114600,115,2021-10-25
36047119600,36047114600,146,2021-10-25
36047119800,36047114600,904,2021-10-25
36047120800,36047114600,150,2021-10-25
36047122000,36047114600,132,2021-10-25
36059405400,36047114600,120,2021-10-25
36059406801,36047114600,127,2021-10-25
36059407301,36047114600,126,2021-10-25
36059408900,36047114600,130,2021-10-25
36059410400,36047114600,117,2021-10-25
36059411301,36047114600,132,2021-10-25
36059413200,36047114600,122,2021-10-25
36059519000,36047114600,108,2021-10-25
36061001502,36047114600,215,2021-10-25
36061002201,36047114600,364,2021-10-25
36061004300,36047114600,133,2021-10-25
36061004500,36047114600,113,2021-10-25
36061004900,36047114600,120,2021-10-25
36061007600,36047114600,120,2021-10-25
36061010900,36047114600,239,2021-10-25
36061012400,36047114600,260,2021-10-25
36061014300,36047114600,144,2021-10-25
36061023501,36047114600,148,2021-10-25
36081000200,36047114600,125,2021-10-25
36081002000,36047114600,123,2021-10-25
36081004002,36047114600,136,2021-10-25
36081006100,36047114600,170,2021-10-25
36081009600,36047114600,113,2021-10-25
36081014400,36047114600,142,2021-10-25
36081020800,36047114600,448,2021-10-25
36081024000,36047114600,274,2021-10-25
36081030904,36047114600,164,2021-10-25
36081032800,36047114600,134,2021-10-25
36081033100,36047114600,121,2021-10-25
36081033900,36047114600,135,2021-10-25
36081037500,36047114600,136,2021-10-25
36081037600,36047114600,108,2021-10-25
36081039400,36047114600,144,2021-10-25
36081040100,36047114600,262,2021-10-25
36081043701,36047114600,168,2021-10-25
36081046300,36047114600,148,2021-10-25
36081047300,36047114600,156,2021-10-25
36081054000,36047114600,297,2021-10-25
36081055700,36047114600,153,2021-10-25
36081058700,36047114600,181,2021-10-25
36081061302,36047114600,126,2021-10-25
36081062700,36047114600,132,2021-10-25
36081064102,36047114600,316,2021-10-25
36081066400,36047114600,169,2021-10-25
36081068200,36047114600,123,2021-10-25
36081068300,36047114600,131,2021-10-25
36081071100,36047114600,145,2021-10-25
36081071600,36047114600,171,2021-10-25
36081071701,36047114600,250,2021-10-25
36081076902,36047114600,175,2021-10-25
36081084900,36047114600,111,2021-10-25
36081086400,36047114600,512,2021-10-25
36081117500,36047114600,160,2021-10-25
36119000300,36047114600,144,2021-10-25
36119005500,36047114600,124,2021-10-25
34003012001,36047114600,120,2021-11-01
34017004200,36047114600,135,2021-11-01
34019010802,36047114600,113,2021-11-01
36005005100,36047114600,136,2021-11-01
36005022200,36047114600,524,2021-11-01
36047001500,36047114600,134,2021-11-01
36047002100,36047114600,148,2021-11-01
36047003700,36047114600,128,2021-11-01
36047024500,36047114600,114,2021-11-01
36047028300,36047114600,156,2021-11-01
36047029700,36047114600,130,2021-11-01
36047035400,36047114600,178,2021-11-01
36047037900,36047114600,161,2021-11-01
36047040500,36047114600,132,2021-11-01
36047042900,36047114600,356,2021-11-01
36047043900,36047114600,158,2021-11-01
36047055300,36047114600,115,2021-11-01
36047061600,36047114600,234,2021-11-01
36047080400,36047114600,146,2021-11-01
36047107000,36047114600,628,2021-11-01
36047109800,36047114600,395,2021-11-01
36047114201,36047114600,185,2021-11-01
36047114202,36047114600,195,2021-11-01
36047114400,36047114600,139,2021-11-01
36047114600,36047114600,1219,2021-11-01
36047115000,36047114600,170,2021-11-01
36047115200,36047114600,376,2021-11-01
36047115600,36047114600,160,2021-11-01
36047116800,36047114600,160,2021-11-01
36047117000,36047114600,724,2021-11-01
36047117201,36047114600,312,2021-11-01
36047117400,36047114600,290,2021-11-01
36047117602,36047114600,650,2021-11-01
36047117800,36047114600,182,2021-11-01
36047119000,36047114600,121,2021-11-01
36047119200,36047114600,291,2021-11-01
36047119600,36047114600,149,2021-11-01
36047119800,36047114600,1221,2021-11-01
36059406702,36047114600,190,2021-11-01
36059411800,36047114600,115,2021-11-01
36061001002,36047114600,196,2021-11-01
36061002201,36047114600,325,2021-11-01
36061003900,36047114600,128,2021-11-01
36061008900,36047114600,126,2021-11-01
36061009700,36047114600,126,2021-11-01
36061010000,36047114600,312,2021-11-01
36061011300,36047114600,120,2021-11-01
36061012600,36047114600,120,2021-11-01
36061018700,36047114600,223,2021-11-01
36061022700,36047114600,119,2021-11-01
36061025900,36047114600,150,2021-11-01
36061027700,36047114600,175,2021-11-01
36081001400,36047114600,115,2021-11-01
36081003200,36047114600,231,2021-11-01
36081006201,36047114600,150,2021-11-01
36081008600,36047114600,134,2021-11-01
36081009400,36047114600,142,2021-11-01
36081011400,36047114600,178,2021-11-01
36081021400,36047114600,122,2021-11-01
36081029700,36047114600,130,2021-11-01
36081041500,36047114600,121,2021-11-01
36081049302,36047114600,166,2021-11-01
36081051100,36047114600,109,2021-11-01
36081052200,36047114600,215,2021-11-01
36081056700,36047114600,233,2021-11-01
36081059100,36047114600,137,2021-11-01
36081059500,36047114600,229,2021-11-01
36081062100,36047114600,129,2021-11-01
36081063700,36047114600,111,2021-11-01
36081068300,36047114600,123,2021-11-01
36081069701,36047114600,128,2021-11-01
36081071100,36047114600,307,2021-11-01
36081071701,36047114600,114,2021-11-01
36081080900,36047114600,187,2021-11-01
36081086400,36047114600,329,2021-11-01
36081094201,36047114600,189,2021-11-01
36081112300,36047114600,135,2021-11-01
36081117500,36047114600,123,2021-11-01
36081119100,36047114600,164,2021-11-01
36081146300,36047114600,122,2021-11-01
36087011102,36047114600,258,2021-11-01
36103122801,36047114600,203,2021-11-01
36119000101,36047114600,280,2021-11-01
36119000300,36047114600,251,2021-11-01
36119002106,36047114600,143,2021-11-01
36119002202,36047114600,209,2021-11-01
36005005100,36047114600,137,2021-11-08
36005024100,36047114600,173,2021-11-08
36047000100,36047114600,123,2021-11-08
36047003900,36047114600,250,2021-11-08
36047010800,36047114600,234,2021-11-08
36047023300,36047114600,310,2021-11-08
36047025500,36047114600,186,2021-11-08
36047025700,36047114600,493,2021-11-08
36047030100,36047114600,236,2021-11-08
36047038300,36047114600,210,2021-11-08
36047038900,36047114600,124,2021-11-08
36047043500,36047114600,184,2021-11-08
36047057400,36047114600,173,2021-11-08
36047067200,36047114600,162,2021-11-08
36047075000,36047114600,169,2021-11-08
36047080400,36047114600,153,2021-11-08
36047080800,36047114600,301,2021-11-08
36047081600,36047114600,201,2021-11-08
36047082400,36047114600,183,2021-11-08
36047087800,36047114600,130,2021-11-08
36047090600,36047114600,139,2021-11-08
36047107000,36047114600,928,2021-11-08
36047107800,36047114600,150,2021-11-08
36047109800,36047114600,519,2021-11-08
36047110400,36047114600,138,2021-11-08
36047111600,36047114600,169,2021-11-08
36047111800,36047114600,185,2021-11-08
36047112400,36047114600,160,2021-11-08
36047114400,36047114600,176,2021-11-08
36047114600,36047114600,1144,2021-11-08
36047115000,36047114600,150,2021-11-08
36047115200,36047114600,233,2021-11-08
36047116800,36047114600,117,2021-11-08
36047117000,36047114600,850,2021-11-08
36047117201,36047114600,147,2021-11-08
36047117400,36047114600,200,2021-11-08
36047119400,36047114600,134,2021-11-08
36047119600,36047114600,135,2021-11-08
36047119800,36047114600,1291,2021-11-08
36061000900,36047114600,140,2021-11-08
36061002201,36047114600,143,2021-11-08
36061007000,36047114600,155,2021-11-08
36061008700,36047114600,129,2021-11-08
36061010900,36047114600,178,2021-11-08
36061011201,36047114600,136,2021-11-08
36061012900,36047114600,122,2021-11-08
36061013700,36047114600,112,2021-11-08
36061022800,36047114600,215,2021-11-08
36061023400,36047114600,184,2021-11-08
36061025300,36047114600,135,2021-11-08
36061027700,36047114600,176,2021-11-08
36061031100,36047114600,157,2021-11-08
36081000400,36047114600,163,2021-11-08
36081001400,36047114600,194,2021-11-08
36081001800,36047114600,131,2021-11-08
36081003200,36047114600,476,2021-11-08
36081006202,36047114600,159,2021-11-08
36081014100,36047114600,288,2021-11-08
36081016100,36047114600,146,2021-11-08
36081016300,36047114600,153,2021-11-08
36081018501,36047114600,254,2021-11-08
36081026100,36047114600,155,2021-11-08
36081031700,36047114600,240,2021-11-08
36081033000,36047114600,197,2021-11-08
36081037900,36047114600,148,2021-11-08
36081044601,36047114600,135,2021-11-08
36081053401,36047114600,169,2021-11-08
36081055100,36047114600,129,2021-11-08
36081055300,36047114600,161,2021-11-08
36081057700,36047114600,153,2021-11-08
36081065703,36047114600,209,2021-11-08
36081069300,36047114600,141,2021-11-08
36081070300,36047114600,179,2021-11-08
36081071305,36047114600,131,2021-11-08
36081071600,36047114600,149,2021-11-08
36081071702,36047114600,177,2021-11-08
36081073100,36047114600,162,2021-11-08
36081077902,36047114600,132,2021-11-08
36081086400,36047114600,604,2021-11-08
36081092500,36047114600,112,2021-11-08
36081094500,36047114600,133,2021-11-08
36081096400,36047114600,398,2021-11-08
36081099705,36047114600,176,2021-11-08
36081146700,36047114600,179,2021-11-08
36119981000,36047114600,300,2021-11-08
36005006300,36047114600,129,2021-11-15
36005014100,36047114600,104,2021-11-15
36047002100,36047114600,176,2021-11-15
36047002300,36047114600,141,2021-11-15
36047003700,36047114600,129,2021-11-15
36047007700,36047114600,117,2021-11-15
36047011400,36047114600,160,2021-11-15
36047019100,36047114600,127,2021-11-15
36047024700,36047114600,241,2021-11-15
36047025300,36047114600,254,2021-11-15
36047025700,36047114600,327,2021-11-15
36047030100,36047114600,112,2021-11-15
36047030900,36047114600,149,2021-11-15
36047032100,36047114600,202,2021-11-15
36047033700,36047114600,104,2021-11-15
36047036700,36047114600,157,2021-11-15
36047036900,36047114600,156,2021-11-15
36047037500,36047114600,119,2021-11-15
36047038900,36047114600,175,2021-11-15
36047040100,36047114600,138,2021-11-15
36047041700,36047114600,123,2021-11-15
36047043300,36047114600,172,2021-11-15
36047043500,36047114600,164,2021-11-15
36047043900,36047114600,123,2021-11-15
36047044900,36047114600,326,2021-11-15
36047047700,36047114600,240,2021-11-15
36047049700,36047114600,165,2021-11-15
36047050900,36047114600,287,2021-11-15
36047051001,36047114600,114,2021-11-15
36047052300,36047114600,143,2021-11-15
36047055300,36047114600,129,2021-11-15
36047061600,36047114600,200,2021-11-15
36047068200,36047114600,155,2021-11-15
36047069200,36047114600,129,2021-11-15
36047080400,36047114600,135,2021-11-15
36047080800,36047114600,296,2021-11-15
36047081400,36047114600,107,2021-11-15
36047081600,36047114600,197,2021-11-15
36047090600,36047114600,122,2021-11-15
36047098400,36047114600,130,2021-11-15
36047107000,36047114600,869,2021-11-15
36047109800,36047114600,404,2021-11-15
36047110400,36047114600,276,2021-11-15
36047111600,36047114600,199,2021-11-15
36047114201,36047114600,170,2021-11-15
36047114400,36047114600,321,2021-11-15
36047114600,36047114600,1636,2021-11-15
36047115000,36047114600,219,2021-11-15
36047116400,36047114600,163,2021-11-15
36047116800,36047114600,185,2021-11-15
36047117000,36047114600,148,2021-11-15
36047117201,36047114600,296,2021-11-15
36047117602,36047114600,185,2021-11-15
36047118400,36047114600,145,2021-11-15
36047119600,36047114600,131,2021-11-15
36047119800,36047114600,1605,2021-11-15
36059304001,36047114600,110,2021-11-15
36059410700,36047114600,123,2021-11-15
36061004200,36047114600,125,2021-11-15
36061006300,36047114600,104,2021-11-15
36061006600,36047114600,157,2021-11-15
36061009200,36047114600,115,2021-11-15
36061010602,36047114600,117,2021-11-15
36061011401,36047114600,256,2021-11-15
36061012600,36047114600,134,2021-11-15
36061014300,36047114600,160,2021-11-15
36081000100,36047114600,126,2021-11-15
36081000700,36047114600,401,2021-11-15
36081001200,36047114600,121,2021-11-15
36081005900,36047114600,132,2021-11-15
36081006501,36047114600,121,2021-11-15
36081015300,36047114600,240,2021-11-15
36081015700,36047114600,122,2021-11-15
36081017900,36047114600,109,2021-11-15
36081018900,36047114600,156,2021-11-15
36081020500,36047114600,289,2021-11-15
36081021400,36047114600,158,2021-11-15
36081023800,36047114600,134,2021-11-15
36081024000,36047114600,132,2021-11-15
36081026100,36047114600,114,2021-11-15
36081028000,36047114600,137,2021-11-15
36081030904,36047114600,133,2021-11-15
36081033100,36047114600,161,2021-11-15
36081043200,36047114600,130,2021-11-15
36081044601,36047114600,111,2021-11-15
36081044602,36047114600,104,2021-11-15
36081045000,36047114600,164,2021-11-15
36081046300,36047114600,187,2021-11-15
36081050800,36047114600,182,2021-11-15
36081053000,36047114600,130,2021-11-15
36081053401,36047114600,220,2021-11-15
36081054900,36047114600,123,2021-11-15
36081055300,36047114600,114,2021-11-15
36081057700,36047114600,131,2021-11-15
36081061301,36047114600,277,2021-11-15
36081062900,36047114600,152,2021-11-15
36081063700,36047114600,281,2021-11-15
36081071100,36047114600,117,2021-11-15
36081071701,36047114600,122,2021-11-15
36081071702,36047114600,165,2021-11-15
36081086400,36047114600,263,2021-11-15
36081118500,36047114600,199,2021-11-15
36081139900,36047114600,143,2021-11-15
36081144700,36047114600,149,2021-11-15
36081146300,36047114600,121,2021-11-15
36081146700,36047114600,115,2021-11-15
36103122300,36047114600,163,2021-11-15
34017003100,36047114600,83,2021-11-22
34023007702,36047114600,84,2021-11-22
36005002300,36047114600,115,2021-11-22
36005040600,36047114600,96,2021-11-22
36005041800,36047114600,90,2021-11-22
36005042200,36047114600,132,2021-11-22
36047002300,36047114600,106,2021-11-22
36047003500,36047114600,84,2021-11-22
36047019100,36047114600,92,2021-11-22
36047019300,36047114600,89,2021-11-22
36047025500,36047114600,126,2021-11-22
36047025901,36047114600,129,2021-11-22
36047028700,36047114600,76,2021-11-22
36047029400,36047114600,89,2021-11-22
36047031900,36047114600,99,2021-11-22
36047036501,36047114600,109,2021-11-22
36047043900,36047114600,173,2021-11-22
36047050700,36047114600,87,2021-11-22
36047055300,36047114600,173,2021-11-22
36047055700,36047114600,85,2021-11-22
36047061600,36047114600,147,2021-11-22
36047068200,36047114600,113,2021-11-22
36047069800,36047114600,100,2021-11-22
36047080200,36047114600,75,2021-11-22
36047080400,36047114600,192,2021-11-22
36047081600,36047114600,162,2021-11-22
36047083600,36047114600,92,2021-11-22
36047090200,36047114600,90,2021-11-22
36047090800,36047114600,84,2021-11-22
36047096000,36047114600,102,2021-11-22
36047107000,36047114600,781,2021-11-22
36047107800,36047114600,126,2021-11-22
36047110400,36047114600,79,2021-11-22
36047112000,36047114600,111,2021-11-22
36047113400,36047114600,117,2021-11-22
36047114400,36047114600,524,2021-11-22
36047114600,36047114600,771,2021-11-22
36047116400,36047114600,123,2021-11-22
36047117000,36047114600,91,2021-11-22
36047117201,36047114600,141,2021-11-22
36047117400,36047114600,194,2021-11-22
36047118400,36047114600,91,2021-11-22
36047119000,36047114600,155,2021-11-22
36047119400,36047114600,101,2021-11-22
36047119600,36047114600,112,2021-11-22
36047119800,36047114600,601,2021-11-22
36047122000,36047114600,87,2021-11-22
36047123700,36047114600,197,2021-11-22
36059407301,36047114600,170,2021-11-22
36059409700,36047114600,229,2021-11-22
36061002201,36047114600,125,2021-11-22
36061004200,36047114600,83,2021-11-22
36061006600,36047114600,106,2021-11-22
36061009900,36047114600,90,2021-11-22
36061010300,36047114600,79,2021-11-22
36061011000,36047114600,87,2021-11-22
36061022900,36047114600,146,2021-11-22
36061026700,36047114600,111,2021-11-22
36081000400,36047114600,101,2021-11-22
36081000700,36047114600,116,2021-11-22
36081001400,36047114600,171,2021-11-22
36081002000,36047114600,74,2021-11-22
36081002800,36047114600,134,2021-11-22
36081003200,36047114600,248,2021-11-22
36081006202,36047114600,154,2021-11-22
36081014900,36047114600,118,2021-11-22
36081019900,36047114600,90,2021-11-22
36081026100,36047114600,85,2021-11-22
36081028100,36047114600,80,2021-11-22
36081029400,36047114600,97,2021-11-22
36081033100,36047114600,114,2021-11-22
36081048500,36047114600,78,2021-11-22
