origin,destination,trips,date
36005016500,36081012500,109,2021-05-10
36005037504,36081012500,114,2021-05-10
36047000501,36081012500,183,2021-05-10
36047056500,36081012500,120,2021-05-10
36061001502,36081012500,171,2021-05-10
36061010100,36081012500,273,2021-05-10
36061011300,36081012500,233,2021-05-10
36061011900,36081012500,151,2021-05-10
36061013100,36081012500,148,2021-05-10
36061013700,36081012500,184,2021-05-10
36061014000,36081012500,141,2021-05-10
36061014700,36081012500,131,2021-05-10
36061017100,36081012500,319,2021-05-10
36061021900,36081012500,156,2021-05-10
36061025700,36081012500,126,2021-05-10
36081003300,36081012500,111,2021-05-10
36081006900,36081012500,144,2021-05-10
36081007100,36081012500,242,2021-05-10
36081007700,36081012500,115,2021-05-10
36081008300,36081012500,256,2021-05-10
36081009700,36081012500,342,2021-05-10
36081009900,36081012500,148,2021-05-10
36081010300,36081012500,370,2021-05-10
36081010500,36081012500,169,2021-05-10
36081011300,36081012500,117,2021-05-10
36081011500,36081012500,560,2021-05-10
36081011700,36081012500,141,2021-05-10
36081012100,36081012500,175,2021-05-10
36081012500,36081012500,173,2021-05-10
36081014100,36081012500,111,2021-05-10
36081015500,36081012500,111,2021-05-10
36081029100,36081012500,129,2021-05-10
36081030903,36081012500,163,2021-05-10
36081038302,36081012500,197,2021-05-10
36081053500,36081012500,129,2021-05-10
36081099200,36081012500,114,2021-05-10
36081137700,36081012500,209,2021-05-10
36085020803,36081012500,177,2021-05-10
36085022600,36081012500,147,2021-05-10
36085024800,36081012500,240,2021-05-10
36085030302,36081012500,196,2021-05-10
34003018200,36081012500,117,2021-05-17
34013017400,36081012500,127,2021-05-17
34031181800,36081012500,116,2021-05-17
34039037200,36081012500,140,2021-05-17
34039037602,36081012500,158,2021-05-17
36005037100,36081012500,256,2021-05-17
36047013300,36081012500,130,2021-05-17
36059519300,36081012500,122,2021-05-17
36059521802,36081012500,122,2021-05-17
36061002100,36081012500,312,2021-05-17
36061004000,36081012500,138,2021-05-17
36061005700,36081012500,145,2021-05-17
36061006500,36081012500,140,2021-05-17
36061007300,36081012500,257,2021-05-17
36061008200,36081012500,136,2021-05-17
36061009400,36081012500,143,2021-05-17
36061010400,36081012500,252,2021-05-17
36061011300,36081012500,142,2021-05-17
36061014300,36081012500,569,2021-05-17
36061015500,36081012500,172,2021-05-17
36061015601,36081012500,134,2021-05-17
36061023400,36081012500,173,2021-05-17
36061024000,36081012500,202,2021-05-17
36061024200,36081012500,161,2021-05-17
36081000100,36081012500,185,2021-05-17
36081006100,36081012500,109,2021-05-17
36081006502,36081012500,304,2021-05-17
36081006900,36081012500,320,2021-05-17
36081007100,36081012500,144,2021-05-17
36081007700,36081012500,141,2021-05-17
36081008300,36081012500,270,2021-05-17
36081010100,36081012500,142,2021-05-17
36081011300,36081012500,248,2021-05-17
36081011500,36081012500,1163,2021-05-17
36081011700,36081012500,132,2021-05-17
36081012301,36081012500,143,2021-05-17
36081012500,36081012500,560,2021-05-17
36081014700,36081012500,137,2021-05-17
36081015100,36081012500,166,2021-05-17
36081015500,36081012500,234,2021-05-17
36081017100,36081012500,118,2021-05-17
36081026100,36081012500,120,2021-05-17
36081032900,36081012500,125,2021-05-17
36081038302,36081012500,164,2021-05-17
36081048500,36081012500,117,2021-05-17
36081049302,36081012500,130,2021-05-17
36081063700,36081012500,135,2021-05-17
36081070300,36081012500,117,2021-05-17
36081071600,36081012500,125,2021-05-17
36081094500,36081012500,153,2021-05-17
36081147100,36081012500,114,2021-05-17
36085013800,36081012500,148,2021-05-17
36085022800,36081012500,148,2021-05-17
36085023100,36081012500,238,2021-05-17
36103122801,36081012500,196,2021-05-17
36005033400,36081012500,241,2021-05-24
36005036901,36081012500,108,2021-05-24
36005037504,36081012500,118,2021-05-24
36061002100,36081012500,124,2021-05-24
36061005200,36081012500,138,2021-05-24
36061007900,36081012500,116,2021-05-24
36061008700,36081012500,103,2021-05-24
36061010100,36081012500,147,2021-05-24
36061015300,36081012500,184,2021-05-24
36061015601,36081012500,502,2021-05-24
36061015700,36081012500,145,2021-05-24
36061018700,36081012500,143,2021-05-24
36081005300,36081012500,158,2021-05-24
36081006100,36081012500,112,2021-05-24
36081006502,36081012500,107,2021-05-24
36081006900,36081012500,112,2021-05-24
36081007100,36081012500,155,2021-05-24
36081009500,36081012500,472,2021-05-24
36081009900,36081012500,144,2021-05-24
36081010300,36081012500,179,2021-05-24
36081011300,36081012500,375,2021-05-24
36081011500,36081012500,379,2021-05-24
36081011900,36081012500,161,2021-05-24
36081012301,36081012500,131,2021-05-24
36081012500,36081012500,127,2021-05-24
36081044601,36081012500,127,2021-05-24
36081068300,36081012500,124,2021-05-24
36081150702,36081012500,130,2021-05-24
36085012200,36081012500,116,2021-05-24
36085015100,36081012500,117,2021-05-24
36085015601,36081012500,203,2021-05-24
36085022800,36081012500,128,2021-05-24
36085027900,36081012500,122,2021-05-24
34017020100,36081012500,143,2021-05-31
34023006103,36081012500,105,2021-05-31
34025805800,36081012500,96,2021-05-31
36005009000,36081012500,160,2021-05-31
36005037300,36081012500,134,2021-05-31
36047004300,36081012500,103,2021-05-31
36047011400,36081012500,119,2021-05-31
36047036502,36081012500,165,2021-05-31
36047051900,36081012500,134,2021-05-31
36059407301,36081012500,122,2021-05-31
36059411800,36081012500,126,2021-05-31
36061002100,36081012500,142,2021-05-31
36061005800,36081012500,110,2021-05-31
36061006500,36081012500,116,2021-05-31
36061007000,36081012500,165,2021-05-31
36061008400,36081012500,136,2021-05-31
36061017900,36081012500,179,2021-05-31
36061023802,36081012500,268,2021-05-31
36061024000,36081012500,141,2021-05-31
36061024200,36081012500,131,2021-05-31
36081003300,36081012500,214,2021-05-31
36081003700,36081012500,118,2021-05-31
36081005900,36081012500,222,2021-05-31
36081006502,36081012500,267,2021-05-31
36081006900,36081012500,145,2021-05-31
36081007100,36081012500,122,2021-05-31
36081008300,36081012500,213,2021-05-31
36081009700,36081012500,128,2021-05-31
36081011300,36081012500,289,2021-05-31
36081011500,36081012500,103,2021-05-31
36081011700,36081012500,103,2021-05-31
36081012500,36081012500,630,2021-05-31
36081014700,36081012500,103,2021-05-31
36081015500,36081012500,108,2021-05-31
36081017100,36081012500,133,2021-05-31
36081018101,36081012500,117,2021-05-31
36081028100,36081012500,117,2021-05-31
36081028700,36081012500,189,2021-05-31
36081049900,36081012500,132,2021-05-31
36081071600,36081012500,136,2021-05-31
36081092800,36081012500,182,2021-05-31
36081137700,36081012500,154,2021-05-31
36081152902,36081012500,372,2021-05-31
36085013800,36081012500,142,2021-05-31
36085014607,36081012500,113,2021-05-31
36085022800,36081012500,363,2021-05-31
36103145701,36081012500,108,2021-05-31
36119000701,36081012500,170,2021-05-31
34027044403,36081012500,125,2021-06-07
36005037100,36081012500,121,2021-06-07
36047005300,36081012500,135,2021-06-07
36047011400,36081012500,139,2021-06-07
36047017700,36081012500,143,2021-06-07
36047028300,36081012500,157,2021-06-07
36047028700,36081012500,333,2021-06-07
36047043300,36081012500,195,2021-06-07
36047051900,36081012500,108,2021-06-07
36047052500,36081012500,116,2021-06-07
36047055300,36081012500,126,2021-06-07
36059300600,36081012500,121,2021-06-07
36061007400,36081012500,132,2021-06-07
36061009400,36081012500,136,2021-06-07
36061012000,36081012500,124,2021-06-07
36061013100,36081012500,162,2021-06-07
36061014000,36081012500,142,2021-06-07
36061015601,36081012500,314,2021-06-07
36061017900,36081012500,167,2021-06-07
36061019500,36081012500,150,2021-06-07
36061021900,36081012500,130,2021-06-07
36081003300,36081012500,148,2021-06-07
36081006300,36081012500,310,2021-06-07
36081006900,36081012500,332,2021-06-07
36081011300,36081012500,116,2021-06-07
36081011500,36081012500,248,2021-06-07
36081011700,36081012500,173,2021-06-07
36081011900,36081012500,137,2021-06-07
36081012100,36081012500,217,2021-06-07
36081012301,36081012500,317,2021-06-07
36081012500,36081012500,257,2021-06-07
36081013700,36081012500,338,2021-06-07
36081014100,36081012500,111,2021-06-07
36081015100,36081012500,172,2021-06-07
36081015500,36081012500,245,2021-06-07
36081016300,36081012500,331,2021-06-07
36081021900,36081012500,224,2021-06-07
36081024900,36081012500,116,2021-06-07
36081026500,36081012500,216,2021-06-07
36081027300,36081012500,309,2021-06-07
36081033900,36081012500,150,2021-06-07
36081047900,36081012500,297,2021-06-07
36081068300,36081012500,288,2021-06-07
36081071600,36081012500,176,2021-06-07
36081089200,36081012500,134,2021-06-07
36081126500,36081012500,112,2021-06-07
36081147100,36081012500,118,2021-06-07
36005037100,36081012500,276,2021-06-14
36005037504,36081012500,134,2021-06-14
36047051900,36081012500,110,2021-06-14
36047055200,36081012500,161,2021-06-14
36047070203,36081012500,170,2021-06-14
36059412301,36081012500,113,2021-06-14
36061001300,36081012500,110,2021-06-14
36061003900,36081012500,154,2021-06-14
36061004200,36081012500,146,2021-06-14
36061004700,36081012500,140,2021-06-14
36061005200,36081012500,132,2021-06-14
36061010100,36081012500,318,2021-06-14
36061010800,36081012500,213,2021-06-14
36061011402,36081012500,125,2021-06-14
36061015100,36081012500,247,2021-06-14
36061015500,36081012500,231,2021-06-14
36061015700,36081012500,131,2021-06-14
36061017300,36081012500,185,2021-06-14
36061017900,36081012500,604,2021-06-14
36061019500,36081012500,155,2021-06-14
36061021800,36081012500,110,2021-06-14
36061025500,36081012500,135,2021-06-14
36081003300,36081012500,424,2021-06-14
36081003700,36081012500,268,2021-06-14
36081005900,36081012500,369,2021-06-14
36081006100,36081012500,154,2021-06-14
36081006502,36081012500,147,2021-06-14
36081007900,36081012500,455,2021-06-14
36081008500,36081012500,134,2021-06-14
36081009900,36081012500,161,2021-06-14
36081010701,36081012500,168,2021-06-14
36081011300,36081012500,386,2021-06-14
36081011500,36081012500,487,2021-06-14
36081011700,36081012500,138,2021-06-14
36081012301,36081012500,403,2021-06-14
36081012500,36081012500,291,2021-06-14
36081014300,36081012500,282,2021-06-14
36081015100,36081012500,170,2021-06-14
36081015700,36081012500,227,2021-06-14
36081017100,36081012500,270,2021-06-14
36081025302,36081012500,146,2021-06-14
36081026700,36081012500,133,2021-06-14
36081028900,36081012500,123,2021-06-14
36081029100,36081012500,126,2021-06-14
36081029700,36081012500,168,2021-06-14
36081030903,36081012500,166,2021-06-14
36081033100,36081012500,190,2021-06-14
36081033700,36081012500,122,2021-06-14
36081038302,36081012500,505,2021-06-14
36081068300,36081012500,110,2021-06-14
36081071600,36081012500,289,2021-06-14
36081088400,36081012500,209,2021-06-14
36081137700,36081012500,155,2021-06-14
34019011500,36081012500,107,2021-06-21
36005006500,36081012500,125,2021-06-21
36005037504,36081012500,141,2021-06-21
36005039500,36081012500,173,2021-06-21
36047045300,36081012500,147,2021-06-21
36061001502,36081012500,130,2021-06-21
36061005502,36081012500,119,2021-06-21
36061006500,36081012500,270,2021-06-21
36061007300,36081012500,224,2021-06-21
36061007400,36081012500,168,2021-06-21
36061007500,36081012500,167,2021-06-21
36061007600,36081012500,119,2021-06-21
36061008300,36081012500,131,2021-06-21
36061009900,36081012500,127,2021-06-21
36061010100,36081012500,133,2021-06-21
36061010200,36081012500,110,2021-06-21
36061010800,36081012500,231,2021-06-21
36061011300,36081012500,234,2021-06-21
36061011800,36081012500,160,2021-06-21
36061015100,36081012500,211,2021-06-21
36061017900,36081012500,174,2021-06-21
36061019500,36081012500,157,2021-06-21
36061024200,36081012500,155,2021-06-21
36081001900,36081012500,158,2021-06-21
36081003300,36081012500,126,2021-06-21
36081005900,36081012500,133,2021-06-21
36081006100,36081012500,276,2021-06-21
36081006300,36081012500,137,2021-06-21
36081007100,36081012500,234,2021-06-21
36081008300,36081012500,126,2021-06-21
36081009700,36081012500,319,2021-06-21
36081009900,36081012500,150,2021-06-21
36081011300,36081012500,289,2021-06-21
36081011500,36081012500,1078,2021-06-21
36081011700,36081012500,263,2021-06-21
36081011900,36081012500,322,2021-06-21
36081012301,36081012500,192,2021-06-21
36081012500,36081012500,821,2021-06-21
36081014300,36081012500,241,2021-06-21
36081014900,36081012500,133,2021-06-21
36081015700,36081012500,230,2021-06-21
36081016300,36081012500,161,2021-06-21
36081017100,36081012500,120,2021-06-21
36081018300,36081012500,221,2021-06-21
36081025500,36081012500,258,2021-06-21
36081028700,36081012500,110,2021-06-21
36081028900,36081012500,115,2021-06-21
36081029100,36081012500,146,2021-06-21
36081037500,36081012500,131,2021-06-21
36081038302,36081012500,183,2021-06-21
36081047900,36081012500,179,2021-06-21
36081089200,36081012500,128,2021-06-21
36081093800,36081012500,128,2021-06-21
36081094500,36081012500,132,2021-06-21
36081117100,36081012500,110,2021-06-21
36081152902,36081012500,221,2021-06-21
36085014607,36081012500,123,2021-06-21
36085027702,36081012500,127,2021-06-21
34025805300,36081012500,314,2021-06-28
34035050704,36081012500,129,2021-06-28
36005037100,36081012500,125,2021-06-28
36005039500,36081012500,156,2021-06-28
36047044900,36081012500,114,2021-06-28
36059301000,36081012500,159,2021-06-28
36059302800,36081012500,202,2021-06-28
36059416900,36081012500,171,2021-06-28
36061001501,36081012500,142,2021-06-28
36061001502,36081012500,151,2021-06-28
36061002100,36081012500,140,2021-06-28
36061003900,36081012500,168,2021-06-28
36061007400,36081012500,169,2021-06-28
36061011800,36081012500,136,2021-06-28
36061017900,36081012500,150,2021-06-28
36061020000,36081012500,121,2021-06-28
36061023400,36081012500,183,2021-06-28
36081001900,36081012500,112,2021-06-28
36081003300,36081012500,125,2021-06-28
36081003700,36081012500,127,2021-06-28
36081006100,36081012500,127,2021-06-28
36081006501,36081012500,128,2021-06-28
36081006900,36081012500,368,2021-06-28
36081007100,36081012500,167,2021-06-28
36081007700,36081012500,134,2021-06-28
36081009500,36081012500,303,2021-06-28
36081009900,36081012500,150,2021-06-28
36081011300,36081012500,237,2021-06-28
36081011500,36081012500,720,2021-06-28
36081011700,36081012500,225,2021-06-28
36081012301,36081012500,206,2021-06-28
36081012500,36081012500,391,2021-06-28
36081014100,36081012500,564,2021-06-28
36081014900,36081012500,172,2021-06-28
36081015500,36081012500,122,2021-06-28
36081015700,36081012500,122,2021-06-28
36081018300,36081012500,331,2021-06-28
36081026700,36081012500,162,2021-06-28
36081026902,36081012500,109,2021-06-28
36081027300,36081012500,315,2021-06-28
36081028900,36081012500,109,2021-06-28
36081029100,36081012500,128,2021-06-28
36081029300,36081012500,126,2021-06-28
36081030902,36081012500,151,2021-06-28
36081035300,36081012500,137,2021-06-28
36081038100,36081012500,142,2021-06-28
36081040900,36081012500,127,2021-06-28
36081047500,36081012500,130,2021-06-28
36081047900,36081012500,173,2021-06-28
36081048500,36081012500,118,2021-06-28
36081068300,36081012500,134,2021-06-28
36081071600,36081012500,289,2021-06-28
36081089200,36081012500,136,2021-06-28
36081094500,36081012500,152,2021-06-28
36081098700,36081012500,123,2021-06-28
36081120500,36081012500,120,2021-06-28
36085017600,36081012500,193,2021-06-28
36085022800,36081012500,321,2021-06-28
36085023100,36081012500,197,2021-06-28
36085027702,36081012500,117,2021-06-28
36085027705,36081012500,177,2021-06-28
36085027706,36081012500,136,2021-06-28
34003019203,36081012500,109,2021-07-05
34003019303,36081012500,116,2021-07-05
34019011700,36081012500,101,2021-07-05
36005036901,36081012500,111,2021-07-05
36047013100,36081012500,131,2021-07-05
36047070203,36081012500,167,2021-07-05
36059416900,36081012500,161,2021-07-05
36059517200,36081012500,142,2021-07-05
36061001300,36081012500,282,2021-07-05
36061003700,36081012500,107,2021-07-05
36061008700,36081012500,229,2021-07-05
36061014300,36081012500,130,2021-07-05
36061017100,36081012500,138,2021-07-05
36061019500,36081012500,148,2021-07-05
36061019600,36081012500,146,2021-07-05
36061023502,36081012500,166,2021-07-05
36061024000,36081012500,156,2021-07-05
36061031100,36081012500,126,2021-07-05
36081000100,36081012500,140,2021-07-05
36081000700,36081012500,118,2021-07-05
36081003300,36081012500,309,2021-07-05
36081006501,36081012500,136,2021-07-05
36081007100,36081012500,164,2021-07-05
36081007700,36081012500,122,2021-07-05
36081009500,36081012500,261,2021-07-05
36081009900,36081012500,217,2021-07-05
36081011500,36081012500,885,2021-07-05
36081012301,36081012500,131,2021-07-05
36081012500,36081012500,236,2021-07-05
36081014100,36081012500,123,2021-07-05
36081015700,36081012500,296,2021-07-05
36081016300,36081012500,134,2021-07-05
36081017100,36081012500,143,2021-07-05
36081018101,36081012500,128,2021-07-05
36081018300,36081012500,129,2021-07-05
36081025500,36081012500,110,2021-07-05
36081030902,36081012500,129,2021-07-05
36081064102,36081012500,176,2021-07-05
36081088400,36081012500,231,2021-07-05
36081089200,36081012500,113,2021-07-05
36081098100,36081012500,120,2021-07-05
36081101700,36081012500,127,2021-07-05
36081152902,36081012500,156,2021-07-05
36085018901,36081012500,142,2021-07-05
36085022800,36081012500,435,2021-07-05
36085027702,36081012500,117,2021-07-05
36103158712,36081012500,138,2021-07-05
34017015202,36081012500,105,2021-07-12
34019011302,36081012500,133,2021-07-12
34029717300,36081012500,123,2021-07-12
36005037100,36081012500,127,2021-07-12
36059407301,36081012500,252,2021-07-12
36059416900,36081012500,260,2021-07-12
36061005400,36081012500,141,2021-07-12
36061005502,36081012500,110,2021-07-12
36061009900,36081012500,143,2021-07-12
36061011203,36081012500,501,2021-07-12
36061013700,36081012500,213,2021-07-12
36061014300,36081012500,184,2021-07-12
36061014802,36081012500,167,2021-07-12
36061019701,36081012500,155,2021-07-12
36061025100,36081012500,149,2021-07-12
36081000100,36081012500,145,2021-07-12
36081003300,36081012500,310,2021-07-12
36081003700,36081012500,635,2021-07-12
36081005300,36081012500,144,2021-07-12
36081005500,36081012500,174,2021-07-12
36081005700,36081012500,237,2021-07-12
36081005900,36081012500,149,2021-07-12
36081006100,36081012500,128,2021-07-12
36081006300,36081012500,267,2021-07-12
36081006502,36081012500,219,2021-07-12
36081006900,36081012500,474,2021-07-12
36081007100,36081012500,122,2021-07-12
36081011300,36081012500,266,2021-07-12
36081011500,36081012500,867,2021-07-12
36081011700,36081012500,202,2021-07-12
36081011900,36081012500,676,2021-07-12
36081012500,36081012500,692,2021-07-12
36081014100,36081012500,435,2021-07-12
36081014300,36081012500,119,2021-07-12
36081014900,36081012500,120,2021-07-12
36081015700,36081012500,245,2021-07-12
36081025900,36081012500,119,2021-07-12
36081029700,36081012500,108,2021-07-12
36081030902,36081012500,139,2021-07-12
36081030904,36081012500,135,2021-07-12
36081033900,36081012500,131,2021-07-12
36081038302,36081012500,142,2021-07-12
36081063700,36081012500,111,2021-07-12
36081068300,36081012500,135,2021-07-12
36081071600,36081012500,225,2021-07-12
36081089200,36081012500,136,2021-07-12
36081091800,36081012500,157,2021-07-12
36081094500,36081012500,249,2021-07-12
36085020100,36081012500,162,2021-07-12
36085023900,36081012500,248,2021-07-12
36085027702,36081012500,129,2021-07-12
36087010902,36081012500,155,2021-07-12
36103169704,36081012500,171,2021-07-12
34003012001,36081012500,111,2021-07-19
34003019102,36081012500,110,2021-07-19
34017019300,36081012500,146,2021-07-19
34025805300,36081012500,129,2021-07-19
34025806100,36081012500,161,2021-07-19
34025806201,36081012500,154,2021-07-19
36005037100,36081012500,145,2021-07-19
36059302800,36081012500,124,2021-07-19
36061001501,36081012500,117,2021-07-19
36061002100,36081012500,287,2021-07-19
36061007400,36081012500,141,2021-07-19
36061011203,36081012500,150,2021-07-19
36061011300,36081012500,124,2021-07-19
36061013700,36081012500,113,2021-07-19
36061015100,36081012500,158,2021-07-19
36061019600,36081012500,163,2021-07-19
36061019800,36081012500,150,2021-07-19
36061024000,36081012500,147,2021-07-19
36061024200,36081012500,150,2021-07-19
36081000100,36081012500,129,2021-07-19
36081001900,36081012500,164,2021-07-19
36081003700,36081012500,142,2021-07-19
36081006100,36081012500,118,2021-07-19
36081006501,36081012500,156,2021-07-19
36081006502,36081012500,141,2021-07-19
36081006900,36081012500,573,2021-07-19
36081007100,36081012500,310,2021-07-19
36081007700,36081012500,178,2021-07-19
36081009500,36081012500,109,2021-07-19
36081011300,36081012500,247,2021-07-19
36081011500,36081012500,979,2021-07-19
36081011700,36081012500,471,2021-07-19
36081011900,36081012500,175,2021-07-19
36081012500,36081012500,151,2021-07-19
36081017100,36081012500,125,2021-07-19
36081025500,36081012500,118,2021-07-19
36081025700,36081012500,192,2021-07-19
36081028900,36081012500,419,2021-07-19
36081029100,36081012500,134,2021-07-19
36081029700,36081012500,158,2021-07-19
36081030903,36081012500,553,2021-07-19
36081030904,36081012500,262,2021-07-19
36081031700,36081012500,123,2021-07-19
36081033700,36081012500,122,2021-07-19
36081038302,36081012500,354,2021-07-19
36081053500,36081012500,124,2021-07-19
36081066300,36081012500,174,2021-07-19
36081068300,36081012500,134,2021-07-19
36081071600,36081012500,290,2021-07-19
36081087100,36081012500,137,2021-07-19
36081094500,36081012500,458,2021-07-19
36087011700,36081012500,109,2021-07-19
36005006300,36081012500,113,2021-07-26
36005037100,36081012500,221,2021-07-26
36047000100,36081012500,116,2021-07-26
36047014900,36081012500,110,2021-07-26
36047035200,36081012500,231,2021-07-26
36047055300,36081012500,144,2021-07-26
36047056900,36081012500,133,2021-07-26
36059300900,36081012500,146,2021-07-26
36059303600,36081012500,191,2021-07-26
36061000201,36081012500,125,2021-07-26
36061003001,36081012500,134,2021-07-26
36061004500,36081012500,116,2021-07-26
36061004800,36081012500,347,2021-07-26
36061005502,36081012500,110,2021-07-26
36061007900,36081012500,240,2021-07-26
36061011203,36081012500,220,2021-07-26
36061015100,36081012500,352,2021-07-26
36061016500,36081012500,142,2021-07-26
36081000100,36081012500,459,2021-07-26
36081000700,36081012500,263,2021-07-26
36081001900,36081012500,159,2021-07-26
36081003300,36081012500,139,2021-07-26
36081003700,36081012500,124,2021-07-26
36081006502,36081012500,290,2021-07-26
36081007100,36081012500,475,2021-07-26
36081007500,36081012500,152,2021-07-26
36081009700,36081012500,177,2021-07-26
36081010300,36081012500,142,2021-07-26
36081011300,36081012500,118,2021-07-26
36081011500,36081012500,847,2021-07-26
36081012100,36081012500,123,2021-07-26
36081012301,36081012500,743,2021-07-26
36081012500,36081012500,388,2021-07-26
36081013700,36081012500,110,2021-07-26
36081014100,36081012500,221,2021-07-26
36081014300,36081012500,163,2021-07-26
36081014900,36081012500,228,2021-07-26
36081015500,36081012500,134,2021-07-26
36081016300,36081012500,110,2021-07-26
36081016900,36081012500,156,2021-07-26
36081025700,36081012500,127,2021-07-26
36081026901,36081012500,120,2021-07-26
36081030904,36081012500,240,2021-07-26
36081031700,36081012500,147,2021-07-26
36081071600,36081012500,124,2021-07-26
36081088400,36081012500,154,2021-07-26
36081091800,36081012500,195,2021-07-26
36081092800,36081012500,202,2021-07-26
36103146003,36081012500,125,2021-07-26
34017019800,36081012500,125,2021-08-02
34025810401,36081012500,113,2021-08-02
36005037100,36081012500,228,2021-08-02
36047006900,36081012500,158,2021-08-02
36047017700,36081012500,169,2021-08-02
36047054900,36081012500,147,2021-08-02
36047079802,36081012500,148,2021-08-02
36047096800,36081012500,119,2021-08-02
36061001300,36081012500,156,2021-08-02
36061001502,36081012500,182,2021-08-02
36061002100,36081012500,171,2021-08-02
36061006700,36081012500,120,2021-08-02
36061007400,36081012500,228,2021-08-02
36061011500,36081012500,147,2021-08-02
36061012900,36081012500,118,2021-08-02
36061013800,36081012500,188,2021-08-02
36061014300,36081012500,384,2021-08-02
36061014801,36081012500,114,2021-08-02
36061015700,36081012500,136,2021-08-02
36061019701,36081012500,234,2021-08-02
36061019702,36081012500,210,2021-08-02
36081003300,36081012500,274,2021-08-02
36081003700,36081012500,126,2021-08-02
36081004700,36081012500,190,2021-08-02
36081005500,36081012500,155,2021-08-02
36081005700,36081012500,152,2021-08-02
36081005900,36081012500,127,2021-08-02
36081006300,36081012500,119,2021-08-02
36081006502,36081012500,286,2021-08-02
36081006900,36081012500,122,2021-08-02
36081007100,36081012500,235,2021-08-02
36081007300,36081012500,280,2021-08-02
36081009500,36081012500,314,2021-08-02
36081011100,36081012500,149,2021-08-02
36081011300,36081012500,253,2021-08-02
36081011500,36081012500,951,2021-08-02
36081011700,36081012500,530,2021-08-02
36081011900,36081012500,372,2021-08-02
36081012301,36081012500,356,2021-08-02
36081012500,36081012500,552,2021-08-02
36081013700,36081012500,188,2021-08-02
36081014100,36081012500,141,2021-08-02
36081023500,36081012500,178,2021-08-02
36081028900,36081012500,114,2021-08-02
36081029100,36081012500,121,2021-08-02
36081030903,36081012500,184,2021-08-02
36081032900,36081012500,134,2021-08-02
36081046800,36081012500,141,2021-08-02
36081064500,36081012500,130,2021-08-02
36081068300,36081012500,334,2021-08-02
36081071600,36081012500,127,2021-08-02
36081077300,36081012500,197,2021-08-02
36085014700,36081012500,121,2021-08-02
36085017008,36081012500,159,2021-08-02
36085017010,36081012500,287,2021-08-02
36085020100,36081012500,225,2021-08-02
36085020804,36081012500,184,2021-08-02
36085022800,36081012500,424,2021-08-02
36085023100,36081012500,225,2021-08-02
36119014100,36081012500,285,2021-08-02
34003012001,36081012500,270,2021-08-09
36047003900,36081012500,123,2021-08-09
36047017700,36081012500,149,2021-08-09
36047051900,36081012500,268,2021-08-09
36061006200,36081012500,185,2021-08-09
36061011000,36081012500,163,2021-08-09
36061011300,36081012500,118,2021-08-09
36061012600,36081012500,155,2021-08-09
36061012800,36081012500,135,2021-08-09
36061017900,36081012500,181,2021-08-09
36081000700,36081012500,289,2021-08-09
36081003300,36081012500,201,2021-08-09
36081003700,36081012500,312,2021-08-09
36081005700,36081012500,175,2021-08-09
36081006501,36081012500,125,2021-08-09
36081006900,36081012500,784,2021-08-09
36081009700,36081012500,175,2021-08-09
36081011300,36081012500,126,2021-08-09
36081011500,36081012500,657,2021-08-09
36081011700,36081012500,326,2021-08-09
36081011900,36081012500,131,2021-08-09
36081012100,36081012500,112,2021-08-09
36081012500,36081012500,568,2021-08-09
36081013700,36081012500,164,2021-08-09
36081014900,36081012500,188,2021-08-09
36081015100,36081012500,174,2021-08-09
36081015500,36081012500,126,2021-08-09
36081024500,36081012500,180,2021-08-09
36081026100,36081012500,221,2021-08-09
36081029100,36081012500,141,2021-08-09
36081029300,36081012500,140,2021-08-09
36081033100,36081012500,193,2021-08-09
36081038302,36081012500,383,2021-08-09
36081053100,36081012500,151,2021-08-09
36081071100,36081012500,157,2021-08-09
36081086900,36081012500,146,2021-08-09
36081087100,36081012500,231,2021-08-09
36081089200,36081012500,158,2021-08-09
36081094201,36081012500,137,2021-08-09
36081116700,36081012500,112,2021-08-09
36085012806,36081012500,168,2021-08-09
36085013302,36081012500,241,2021-08-09
36085019800,36081012500,154,2021-08-09
34023002402,36081012500,103,2021-08-16
34025806201,36081012500,106,2021-08-16
36047000200,36081012500,207,2021-08-16
36047056300,36081012500,158,2021-08-16
36059409100,36081012500,153,2021-08-16
36061001502,36081012500,133,2021-08-16
36061002100,36081012500,158,2021-08-16
36061005400,36081012500,129,2021-08-16
36061007400,36081012500,112,2021-08-16
36061007800,36081012500,181,2021-08-16
36061008800,36081012500,125,2021-08-16
36061011300,36081012500,129,2021-08-16
36061024000,36081012500,193,2021-08-16
36081000100,36081012500,153,2021-08-16
36081003300,36081012500,496,2021-08-16
36081006502,36081012500,549,2021-08-16
36081007100,36081012500,167,2021-08-16
36081007300,36081012500,143,2021-08-16
36081009500,36081012500,135,2021-08-16
36081009700,36081012500,128,2021-08-16
36081010701,36081012500,134,2021-08-16
36081011300,36081012500,114,2021-08-16
36081011500,36081012500,862,2021-08-16
36081011700,36081012500,145,2021-08-16
36081011900,36081012500,219,2021-08-16
36081012500,36081012500,347,2021-08-16
36081015500,36081012500,130,2021-08-16
36081017900,36081012500,262,2021-08-16
36081026902,36081012500,147,2021-08-16
36081028700,36081012500,115,2021-08-16
36081029900,36081012500,120,2021-08-16
36081068300,36081012500,117,2021-08-16
36081074100,36081012500,168,2021-08-16
36081086900,36081012500,131,2021-08-16
36081094500,36081012500,162,2021-08-16
