origin,destination,trips,date
34017011100,36085004700,95,2022-02-21
34019010400,36085004700,72,2022-02-21
34019010702,36085004700,65,2022-02-21
34023001002,36085004700,333,2022-02-21
34023001701,36085004700,76,2022-02-21
34023001702,36085004700,151,2022-02-21
34029713402,36085004700,68,2022-02-21
34029732001,36085004700,65,2022-02-21
36005009300,36085004700,79,2022-02-21
36005028500,36085004700,278,2022-02-21
36047001800,36085004700,83,2022-02-21
36047002200,36085004700,363,2022-02-21
36047004600,36085004700,84,2022-02-21
36047005800,36085004700,71,2022-02-21
36047008200,36085004700,74,2022-02-21
36047010400,36085004700,144,2022-02-21
36047010600,36085004700,65,2022-02-21
36047011800,36085004700,67,2022-02-21
36047011900,36085004700,93,2022-02-21
36047013000,36085004700,73,2022-02-21
36047013200,36085004700,216,2022-02-21
36047013800,36085004700,93,2022-02-21
36047014900,36085004700,94,2022-02-21
36047015900,36085004700,71,2022-02-21
36047016400,36085004700,146,2022-02-21
36047024800,36085004700,154,2022-02-21
36047026000,36085004700,124,2022-02-21
36047027800,36085004700,97,2022-02-21
36047029000,36085004700,83,2022-02-21
36047033100,36085004700,65,2022-02-21
36047033600,36085004700,252,2022-02-21
36047034800,36085004700,76,2022-02-21
36047034900,36085004700,105,2022-02-21
36047037000,36085004700,74,2022-02-21
36047040400,36085004700,91,2022-02-21
36047041800,36085004700,85,2022-02-21
36047042600,36085004700,81,2022-02-21
36047043000,36085004700,97,2022-02-21
36047044800,36085004700,80,2022-02-21
36047044900,36085004700,102,2022-02-21
36047045600,36085004700,114,2022-02-21
36047048600,36085004700,85,2022-02-21
36047049600,36085004700,101,2022-02-21
36047057600,36085004700,110,2022-02-21
36047060000,36085004700,71,2022-02-21
36047061004,36085004700,83,2022-02-21
36047061600,36085004700,162,2022-02-21
36047076800,36085004700,185,2022-02-21
36047152200,36085004700,67,2022-02-21
36061001402,36085004700,77,2022-02-21
36061001501,36085004700,98,2022-02-21
36061002700,36085004700,95,2022-02-21
36061002900,36085004700,235,2022-02-21
36061003800,36085004700,72,2022-02-21
36061004100,36085004700,78,2022-02-21
36061004500,36085004700,77,2022-02-21
36061005600,36085004700,71,2022-02-21
36061006100,36085004700,70,2022-02-21
36061007900,36085004700,75,2022-02-21
36061008200,36085004700,188,2022-02-21
36061008400,36085004700,75,2022-02-21
36061008800,36085004700,75,2022-02-21
36061009200,36085004700,178,2022-02-21
36061009800,36085004700,76,2022-02-21
36061009900,36085004700,78,2022-02-21
36061010000,36085004700,79,2022-02-21
36061010100,36085004700,84,2022-02-21
36061011300,36085004700,80,2022-02-21
36061012500,36085004700,177,2022-02-21
36061012900,36085004700,68,2022-02-21
36061013700,36085004700,90,2022-02-21
36061014000,36085004700,65,2022-02-21
36061031703,36085004700,74,2022-02-21
36081015700,36085004700,67,2022-02-21
36081016100,36085004700,69,2022-02-21
36081026902,36085004700,110,2022-02-21
36081033100,36085004700,97,2022-02-21
36081037500,36085004700,68,2022-02-21
36081071701,36085004700,328,2022-02-21
36081094500,36085004700,103,2022-02-21
36085000300,36085004700,267,2022-02-21
36085000900,36085004700,102,2022-02-21
36085002100,36085004700,203,2022-02-21
36085002700,36085004700,79,2022-02-21
36085002900,36085004700,76,2022-02-21
36085003300,36085004700,93,2022-02-21
36085003900,36085004700,90,2022-02-21
36085004000,36085004700,440,2022-02-21
36085004700,36085004700,6841,2022-02-21
36085005000,36085004700,365,2022-02-21
36085005900,36085004700,172,2022-02-21
36085006400,36085004700,82,2022-02-21
36085006700,36085004700,153,2022-02-21
36085007000,36085004700,406,2022-02-21
36085009601,36085004700,83,2022-02-21
36085009602,36085004700,81,2022-02-21
36085009700,36085004700,103,2022-02-21
36085010500,36085004700,250,2022-02-21
36085011401,36085004700,67,2022-02-21
36085012100,36085004700,507,2022-02-21
36085012200,36085004700,155,2022-02-21
36085012804,36085004700,285,2022-02-21
36085012806,36085004700,91,2022-02-21
36085013201,36085004700,124,2022-02-21
36085013203,36085004700,74,2022-02-21
36085013302,36085004700,102,2022-02-21
36085013400,36085004700,165,2022-02-21
36085014100,36085004700,112,2022-02-21
36085014605,36085004700,87,2022-02-21
36085014606,36085004700,86,2022-02-21
36085014607,36085004700,292,2022-02-21
36085014700,36085004700,375,2022-02-21
36085015100,36085004700,180,2022-02-21
36085016901,36085004700,734,2022-02-21
36085017012,36085004700,65,2022-02-21
36085017300,36085004700,185,2022-02-21
36085017700,36085004700,221,2022-02-21
36085018100,36085004700,203,2022-02-21
36085018701,36085004700,142,2022-02-21
36085018702,36085004700,246,2022-02-21
36085018901,36085004700,440,2022-02-21
36085019700,36085004700,81,2022-02-21
36085020100,36085004700,144,2022-02-21
36085020700,36085004700,74,2022-02-21
36085020801,36085004700,73,2022-02-21
36085021300,36085004700,78,2022-02-21
36085022600,36085004700,187,2022-02-21
36085022800,36085004700,87,2022-02-21
36085024401,36085004700,86,2022-02-21
36085024700,36085004700,387,2022-02-21
36085024800,36085004700,219,2022-02-21
36085025100,36085004700,83,2022-02-21
36085027301,36085004700,332,2022-02-21
36085027702,36085004700,1312,2022-02-21
36085027706,36085004700,161,2022-02-21
36085027900,36085004700,186,2022-02-21
36085029102,36085004700,451,2022-02-21
36085029103,36085004700,175,2022-02-21
36085029104,36085004700,69,2022-02-21
36085031901,36085004700,74,2022-02-21
36103158006,36085004700,80,2022-02-21
36103158007,36085004700,110,2022-02-21
36103159105,36085004700,139,2022-02-21
36103159106,36085004700,104,2022-02-21
36103159300,36085004700,83,2022-02-21
36103201004,36085004700,138,2022-02-21
36119007402,36085004700,138,2022-02-21
36119985000,36085004700,196,2022-02-21
34003012002,36085004700,158,2022-02-28
34017010400,36085004700,130,2022-02-28
34017010600,36085004700,225,2022-02-28
34017010800,36085004700,143,2022-02-28
34019011301,36085004700,57,2022-02-28
34023000603,36085004700,90,2022-02-28
34023001002,36085004700,113,2022-02-28
34023001502,36085004700,52,2022-02-28
34023001901,36085004700,66,2022-02-28
34023006606,36085004700,55,2022-02-28
34025806201,36085004700,81,2022-02-28
34025810502,36085004700,102,2022-02-28
34035054300,36085004700,67,2022-02-28
34039036000,36085004700,177,2022-02-28
36005003900,36085004700,68,2022-02-28
36047002200,36085004700,243,2022-02-28
36047003300,36085004700,126,2022-02-28
36047008200,36085004700,85,2022-02-28
36047009200,36085004700,57,2022-02-28
36047010600,36085004700,85,2022-02-28
36047011400,36085004700,79,2022-02-28
36047011800,36085004700,64,2022-02-28
36047012000,36085004700,65,2022-02-28
36047012801,36085004700,90,2022-02-28
36047013200,36085004700,76,2022-02-28
36047014500,36085004700,79,2022-02-28
36047016000,36085004700,66,2022-02-28
36047016600,36085004700,140,2022-02-28
36047016900,36085004700,80,2022-02-28
36047019900,36085004700,69,2022-02-28
36047021200,36085004700,164,2022-02-28
36047027600,36085004700,66,2022-02-28
36047029000,36085004700,166,2022-02-28
36047029400,36085004700,69,2022-02-28
36047029600,36085004700,140,2022-02-28
36047038200,36085004700,145,2022-02-28
36047040400,36085004700,74,2022-02-28
36047043600,36085004700,95,2022-02-28
36047049100,36085004700,157,2022-02-28
36047054200,36085004700,65,2022-02-28
36047061600,36085004700,254,2022-02-28
36047076800,36085004700,293,2022-02-28
36059303800,36085004700,74,2022-02-28
36061000900,36085004700,143,2022-02-28
36061001300,36085004700,80,2022-02-28
36061001501,36085004700,60,2022-02-28
36061003800,36085004700,121,2022-02-28
36061003900,36085004700,91,2022-02-28
36061004100,36085004700,127,2022-02-28
36061004200,36085004700,113,2022-02-28
36061005400,36085004700,77,2022-02-28
36061005800,36085004700,57,2022-02-28
36061006100,36085004700,79,2022-02-28
36061006500,36085004700,58,2022-02-28
36061010200,36085004700,92,2022-02-28
36061010900,36085004700,156,2022-02-28
36061011202,36085004700,104,2022-02-28
36061011600,36085004700,268,2022-02-28
36061011900,36085004700,68,2022-02-28
36061012000,36085004700,60,2022-02-28
36061012400,36085004700,89,2022-02-28
36061012700,36085004700,57,2022-02-28
36061016900,36085004700,91,2022-02-28
36061031703,36085004700,86,2022-02-28
36081017900,36085004700,101,2022-02-28
36081033100,36085004700,90,2022-02-28
36081071600,36085004700,76,2022-02-28
36081086400,36085004700,126,2022-02-28
36085000300,36085004700,845,2022-02-28
36085000700,36085004700,294,2022-02-28
36085000800,36085004700,75,2022-02-28
36085002100,36085004700,183,2022-02-28
36085002900,36085004700,226,2022-02-28
36085003300,36085004700,155,2022-02-28
36085003600,36085004700,67,2022-02-28
36085004000,36085004700,311,2022-02-28
36085004700,36085004700,6023,2022-02-28
36085005000,36085004700,244,2022-02-28
36085005900,36085004700,157,2022-02-28
36085006700,36085004700,415,2022-02-28
36085007000,36085004700,791,2022-02-28
36085010500,36085004700,268,2022-02-28
36085011201,36085004700,93,2022-02-28
36085011401,36085004700,231,2022-02-28
36085011402,36085004700,283,2022-02-28
36085012100,36085004700,201,2022-02-28
36085012200,36085004700,199,2022-02-28
36085012500,36085004700,269,2022-02-28
36085012804,36085004700,297,2022-02-28
36085013302,36085004700,196,2022-02-28
36085014100,36085004700,57,2022-02-28
36085014604,36085004700,349,2022-02-28
36085014605,36085004700,81,2022-02-28
36085014607,36085004700,69,2022-02-28
36085014700,36085004700,419,2022-02-28
36085015100,36085004700,217,2022-02-28
36085016901,36085004700,907,2022-02-28
36085017600,36085004700,193,2022-02-28
36085017700,36085004700,116,2022-02-28
36085018100,36085004700,488,2022-02-28
36085018701,36085004700,211,2022-02-28
36085018901,36085004700,236,2022-02-28
36085020100,36085004700,133,2022-02-28
36085021300,36085004700,61,2022-02-28
36085022600,36085004700,460,2022-02-28
36085024700,36085004700,430,2022-02-28
36085025100,36085004700,88,2022-02-28
36085027301,36085004700,135,2022-02-28
36085027702,36085004700,1375,2022-02-28
36085029102,36085004700,345,2022-02-28
36085029103,36085004700,246,2022-02-28
36085029104,36085004700,68,2022-02-28
36085030301,36085004700,105,2022-02-28
36085030302,36085004700,248,2022-02-28
36085031901,36085004700,68,2022-02-28
36085032300,36085004700,66,2022-02-28
36103112102,36085004700,92,2022-02-28
36119011800,36085004700,216,2022-02-28
34003042302,36085004700,80,2022-03-07
34013016800,36085004700,57,2022-03-07
34013980200,36085004700,86,2022-03-07
34017010800,36085004700,140,2022-03-07
34023004000,36085004700,72,2022-03-07
34023006207,36085004700,100,2022-03-07
34027041902,36085004700,97,2022-03-07
34029714000,36085004700,67,2022-03-07
34031223801,36085004700,103,2022-03-07
34031246001,36085004700,129,2022-03-07
34031246101,36085004700,66,2022-03-07
34037371600,36085004700,71,2022-03-07
34039033500,36085004700,79,2022-03-07
36047001800,36085004700,73,2022-03-07
36047002200,36085004700,281,2022-03-07
36047003500,36085004700,66,2022-03-07
36047004600,36085004700,121,2022-03-07
36047005800,36085004700,79,2022-03-07
36047006000,36085004700,124,2022-03-07
36047007600,36085004700,85,2022-03-07
36047007700,36085004700,87,2022-03-07
36047008000,36085004700,78,2022-03-07
36047008400,36085004700,173,2022-03-07
36047009000,36085004700,89,2022-03-07
36047009800,36085004700,72,2022-03-07
36047010200,36085004700,72,2022-03-07
36047012901,36085004700,74,2022-03-07
36047013200,36085004700,76,2022-03-07
36047013400,36085004700,63,2022-03-07
36047015200,36085004700,84,2022-03-07
36047016400,36085004700,94,2022-03-07
36047016600,36085004700,451,2022-03-07
36047016900,36085004700,171,2022-03-07
36047019000,36085004700,275,2022-03-07
36047021200,36085004700,146,2022-03-07
36047024200,36085004700,138,2022-03-07
36047027600,36085004700,71,2022-03-07
36047028800,36085004700,100,2022-03-07
36047029600,36085004700,234,2022-03-07
36047033600,36085004700,119,2022-03-07
36047045600,36085004700,164,2022-03-07
36047054400,36085004700,89,2022-03-07
36047055400,36085004700,75,2022-03-07
36047058800,36085004700,81,2022-03-07
36047061600,36085004700,455,2022-03-07
36047064200,36085004700,286,2022-03-07
36047070202,36085004700,116,2022-03-07
36047076800,36085004700,189,2022-03-07
36047114400,36085004700,237,2022-03-07
36059407301,36085004700,293,2022-03-07
36059407302,36085004700,72,2022-03-07
36059415300,36085004700,84,2022-03-07
36059416000,36085004700,137,2022-03-07
36059518501,36085004700,77,2022-03-07
36061000800,36085004700,63,2022-03-07
36061000900,36085004700,98,2022-03-07
36061001502,36085004700,72,2022-03-07
36061002100,36085004700,244,2022-03-07
36061002700,36085004700,172,2022-03-07
36061002900,36085004700,234,2022-03-07
36061003900,36085004700,92,2022-03-07
36061004100,36085004700,154,2022-03-07
36061004500,36085004700,82,2022-03-07
36061006500,36085004700,84,2022-03-07
36061009000,36085004700,125,2022-03-07
36061010200,36085004700,112,2022-03-07
36061010800,36085004700,84,2022-03-07
36061011900,36085004700,79,2022-03-07
36061012100,36085004700,67,2022-03-07
36061015400,36085004700,67,2022-03-07
36061021703,36085004700,114,2022-03-07
36061031703,36085004700,127,2022-03-07
36081017100,36085004700,77,2022-03-07
36081033401,36085004700,104,2022-03-07
36081063700,36085004700,109,2022-03-07
36081071600,36085004700,178,2022-03-07
36085000300,36085004700,804,2022-03-07
36085001100,36085004700,65,2022-03-07
36085002002,36085004700,170,2022-03-07
36085002100,36085004700,115,2022-03-07
36085002900,36085004700,183,2022-03-07
36085003300,36085004700,152,2022-03-07
36085003600,36085004700,112,2022-03-07
36085004000,36085004700,635,2022-03-07
36085004700,36085004700,6330,2022-03-07
36085006400,36085004700,82,2022-03-07
36085006700,36085004700,653,2022-03-07
36085007000,36085004700,479,2022-03-07
36085008100,36085004700,84,2022-03-07
36085009601,36085004700,90,2022-03-07
36085010500,36085004700,498,2022-03-07
36085011201,36085004700,97,2022-03-07
36085011202,36085004700,295,2022-03-07
36085011401,36085004700,220,2022-03-07
36085011402,36085004700,176,2022-03-07
36085012100,36085004700,269,2022-03-07
36085012804,36085004700,314,2022-03-07
36085013203,36085004700,86,2022-03-07
36085013302,36085004700,90,2022-03-07
36085013400,36085004700,157,2022-03-07
36085014604,36085004700,172,2022-03-07
36085014606,36085004700,159,2022-03-07
36085014607,36085004700,251,2022-03-07
36085014700,36085004700,319,2022-03-07
36085015100,36085004700,214,2022-03-07
36085015603,36085004700,103,2022-03-07
36085016901,36085004700,704,2022-03-07
36085017300,36085004700,216,2022-03-07
36085017700,36085004700,138,2022-03-07
36085018100,36085004700,438,2022-03-07
36085018901,36085004700,87,2022-03-07
36085019800,36085004700,109,2022-03-07
36085020100,36085004700,76,2022-03-07
36085020700,36085004700,110,2022-03-07
36085020804,36085004700,77,2022-03-07
36085021300,36085004700,84,2022-03-07
36085022600,36085004700,577,2022-03-07
36085022800,36085004700,173,2022-03-07
36085023900,36085004700,77,2022-03-07
36085024700,36085004700,621,2022-03-07
36085024800,36085004700,249,2022-03-07
36085025100,36085004700,156,2022-03-07
36085027301,36085004700,76,2022-03-07
36085027702,36085004700,2291,2022-03-07
36085029102,36085004700,768,2022-03-07
36085029103,36085004700,78,2022-03-07
36085029104,36085004700,117,2022-03-07
36085030301,36085004700,452,2022-03-07
36085030302,36085004700,292,2022-03-07
36085031901,36085004700,118,2022-03-07
36085031902,36085004700,172,2022-03-07
36085032300,36085004700,75,2022-03-07
36103122801,36085004700,109,2022-03-07
36119010903,36085004700,82,2022-03-07
34013010900,36085004700,70,2022-03-14
34013980200,36085004700,213,2022-03-14
34017010400,36085004700,64,2022-03-14
34019011301,36085004700,144,2022-03-14
34023001002,36085004700,116,2022-03-14
34023001502,36085004700,58,2022-03-14
34023001701,36085004700,84,2022-03-14
34023002604,36085004700,84,2022-03-14
34023003002,36085004700,221,2022-03-14
34023006300,36085004700,75,2022-03-14
34025802400,36085004700,83,2022-03-14
34025809502,36085004700,63,2022-03-14
34029713402,36085004700,64,2022-03-14
34029722402,36085004700,73,2022-03-14
34035052201,36085004700,71,2022-03-14
34037371600,36085004700,96,2022-03-14
36047000900,36085004700,62,2022-03-14
36047002200,36085004700,110,2022-03-14
36047005800,36085004700,98,2022-03-14
36047007200,36085004700,69,2022-03-14
36047007400,36085004700,71,2022-03-14
36047007600,36085004700,76,2022-03-14
36047008400,36085004700,81,2022-03-14
36047009200,36085004700,136,2022-03-14
36047010200,36085004700,89,2022-03-14
36047010400,36085004700,71,2022-03-14
36047010600,36085004700,259,2022-03-14
36047012000,36085004700,162,2022-03-14
36047012902,36085004700,65,2022-03-14
36047013200,36085004700,70,2022-03-14
36047016200,36085004700,91,2022-03-14
36047016600,36085004700,143,2022-03-14
36047016800,36085004700,91,2022-03-14
36047018200,36085004700,80,2022-03-14
36047018400,36085004700,103,2022-03-14
36047030000,36085004700,66,2022-03-14
36047030100,36085004700,83,2022-03-14
36047034800,36085004700,67,2022-03-14
36047039200,36085004700,75,2022-03-14
36047042900,36085004700,68,2022-03-14
36047043600,36085004700,90,2022-03-14
36047049100,36085004700,74,2022-03-14
36047055200,36085004700,74,2022-03-14
36047070203,36085004700,131,2022-03-14
36047076800,36085004700,74,2022-03-14
36059409000,36085004700,75,2022-03-14
36059409700,36085004700,85,2022-03-14
36059409900,36085004700,194,2022-03-14
36059416000,36085004700,124,2022-03-14
36059521802,36085004700,87,2022-03-14
36059981100,36085004700,131,2022-03-14
36061000800,36085004700,87,2022-03-14
36061000900,36085004700,736,2022-03-14
36061001300,36085004700,69,2022-03-14
36061001402,36085004700,81,2022-03-14
36061001501,36085004700,167,2022-03-14
36061001502,36085004700,66,2022-03-14
36061003100,36085004700,102,2022-03-14
36061003900,36085004700,96,2022-03-14
36061004100,36085004700,70,2022-03-14
36061004300,36085004700,65,2022-03-14
36061005200,36085004700,70,2022-03-14
36061005400,36085004700,126,2022-03-14
36061006500,36085004700,277,2022-03-14
36061007100,36085004700,93,2022-03-14
36061007300,36085004700,73,2022-03-14
36061007700,36085004700,103,2022-03-14
36061008300,36085004700,162,2022-03-14
36061008400,36085004700,90,2022-03-14
36061009900,36085004700,90,2022-03-14
36061010400,36085004700,93,2022-03-14
36061010800,36085004700,121,2022-03-14
36061010900,36085004700,62,2022-03-14
36061012500,36085004700,72,2022-03-14
36061013100,36085004700,112,2022-03-14
36061013700,36085004700,93,2022-03-14
36061014300,36085004700,90,2022-03-14
36061022200,36085004700,79,2022-03-14
36061031703,36085004700,311,2022-03-14
36061031900,36085004700,62,2022-03-14
36081004002,36085004700,72,2022-03-14
36081010701,36085004700,80,2022-03-14
36081046100,36085004700,62,2022-03-14
36081063800,36085004700,71,2022-03-14
36081071304,36085004700,93,2022-03-14
36081071600,36085004700,171,2022-03-14
36081071701,36085004700,85,2022-03-14
36085000300,36085004700,230,2022-03-14
36085000600,36085004700,109,2022-03-14
36085000700,36085004700,367,2022-03-14
36085000800,36085004700,332,2022-03-14
36085002100,36085004700,145,2022-03-14
36085002900,36085004700,332,2022-03-14
36085003300,36085004700,327,2022-03-14
36085004000,36085004700,439,2022-03-14
36085004700,36085004700,10751,2022-03-14
36085005000,36085004700,149,2022-03-14
36085005900,36085004700,196,2022-03-14
36085006400,36085004700,76,2022-03-14
36085006700,36085004700,599,2022-03-14
36085007000,36085004700,541,2022-03-14
36085007400,36085004700,82,2022-03-14
36085007500,36085004700,65,2022-03-14
36085009602,36085004700,68,2022-03-14
36085009700,36085004700,224,2022-03-14
36085010500,36085004700,311,2022-03-14
36085011202,36085004700,442,2022-03-14
36085011402,36085004700,116,2022-03-14
36085012100,36085004700,281,2022-03-14
36085012200,36085004700,442,2022-03-14
36085012500,36085004700,95,2022-03-14
36085012804,36085004700,103,2022-03-14
36085012806,36085004700,106,2022-03-14
36085013201,36085004700,125,2022-03-14
36085013800,36085004700,98,2022-03-14
36085014100,36085004700,135,2022-03-14
36085014606,36085004700,157,2022-03-14
36085014607,36085004700,67,2022-03-14
36085014700,36085004700,607,2022-03-14
36085015100,36085004700,455,2022-03-14
36085015400,36085004700,112,2022-03-14
36085015601,36085004700,147,2022-03-14
36085015603,36085004700,74,2022-03-14
36085016901,36085004700,508,2022-03-14
36085017007,36085004700,93,2022-03-14
36085017008,36085004700,98,2022-03-14
36085017300,36085004700,113,2022-03-14
36085017600,36085004700,302,2022-03-14
36085017700,36085004700,331,2022-03-14
36085018100,36085004700,325,2022-03-14
36085018701,36085004700,67,2022-03-14
36085018702,36085004700,171,2022-03-14
36085018901,36085004700,71,2022-03-14
36085020100,36085004700,71,2022-03-14
36085020801,36085004700,69,2022-03-14
36085021300,36085004700,104,2022-03-14
36085022600,36085004700,516,2022-03-14
36085022800,36085004700,123,2022-03-14
36085023900,36085004700,150,2022-03-14
36085024402,36085004700,97,2022-03-14
36085024700,36085004700,377,2022-03-14
36085024800,36085004700,74,2022-03-14
36085025100,36085004700,90,2022-03-14
36085027702,36085004700,1526,2022-03-14
36085027706,36085004700,162,2022-03-14
36085029102,36085004700,425,2022-03-14
36085029103,36085004700,256,2022-03-14
36085029104,36085004700,140,2022-03-14
36085030301,36085004700,90,2022-03-14
36085030302,36085004700,395,2022-03-14
36103111801,36085004700,103,2022-03-14
36103146608,36085004700,153,2022-03-14
36103147402,36085004700,93,2022-03-14
36103158007,36085004700,74,2022-03-14
36103158900,36085004700,67,2022-03-14
36103159102,36085004700,62,2022-03-14
36103159300,36085004700,68,2022-03-14
36103159602,36085004700,80,2022-03-14
34003012001,36085004700,89,2022-03-21
34003012002,36085004700,88,2022-03-21
34003057102,36085004700,117,2022-03-21
34013980200,36085004700,398,2022-03-21
34017015201,36085004700,80,2022-03-21
34023001701,36085004700,75,2022-03-21
34023003401,36085004700,56,2022-03-21
34023005000,36085004700,84,2022-03-21
34023006300,36085004700,57,2022-03-21
34023006606,36085004700,109,2022-03-21
34023007402,36085004700,73,2022-03-21
34023009300,36085004700,67,2022-03-21
34025802100,36085004700,53,2022-03-21
34025802300,36085004700,65,2022-03-21
34025802500,36085004700,66,2022-03-21
34025803201,36085004700,73,2022-03-21
34025806201,36085004700,223,2022-03-21
34025808800,36085004700,212,2022-03-21
34025812300,36085004700,80,2022-03-21
34027044900,36085004700,76,2022-03-21
34029713600,36085004700,116,2022-03-21
34029714100,36085004700,75,2022-03-21
34029717101,36085004700,76,2022-03-21
34029722600,36085004700,160,2022-03-21
34029738002,36085004700,61,2022-03-21
34039035400,36085004700,63,2022-03-21
34039039800,36085004700,123,2022-03-21
36047002100,36085004700,63,2022-03-21
36047002200,36085004700,413,2022-03-21
36047005300,36085004700,71,2022-03-21
36047005800,36085004700,76,2022-03-21
36047007000,36085004700,91,2022-03-21
36047007400,36085004700,170,2022-03-21
36047007700,36085004700,103,2022-03-21
36047009000,36085004700,86,2022-03-21
36047010400,36085004700,146,2022-03-21
36047010600,36085004700,77,2022-03-21
36047010800,36085004700,66,2022-03-21
36047011400,36085004700,91,2022-03-21
36047011700,36085004700,70,2022-03-21
36047011800,36085004700,123,2022-03-21
36047012000,36085004700,139,2022-03-21
36047013300,36085004700,63,2022-03-21
36047016200,36085004700,88,2022-03-21
36047016600,36085004700,418,2022-03-21
36047017500,36085004700,58,2022-03-21
36047019100,36085004700,72,2022-03-21
36047021100,36085004700,78,2022-03-21
36047021200,36085004700,111,2022-03-21
36047021900,36085004700,93,2022-03-21
36047027600,36085004700,65,2022-03-21
36047028400,36085004700,74,2022-03-21
36047028800,36085004700,70,2022-03-21
36047029000,36085004700,92,2022-03-21
36047029400,36085004700,62,2022-03-21
36047029600,36085004700,126,2022-03-21
36047030800,36085004700,91,2022-03-21
36047032500,36085004700,102,2022-03-21
36047037000,36085004700,61,2022-03-21
36047043000,36085004700,105,2022-03-21
36047049100,36085004700,58,2022-03-21
36047052600,36085004700,100,2022-03-21
36047053800,36085004700,213,2022-03-21
36047061600,36085004700,219,2022-03-21
36047090800,36085004700,78,2022-03-21
36047095400,36085004700,85,2022-03-21
36047097400,36085004700,99,2022-03-21
36059518900,36085004700,84,2022-03-21
36061000100,36085004700,129,2022-03-21
36061000900,36085004700,191,2022-03-21
36061001800,36085004700,201,2022-03-21
36061002700,36085004700,67,2022-03-21
36061002900,36085004700,144,2022-03-21
36061003900,36085004700,79,2022-03-21
36061004100,36085004700,146,2022-03-21
36061004200,36085004700,77,2022-03-21
36061005400,36085004700,78,2022-03-21
36061006500,36085004700,165,2022-03-21
36061007500,36085004700,97,2022-03-21
36061008300,36085004700,79,2022-03-21
36061009300,36085004700,65,2022-03-21
36061009400,36085004700,170,2022-03-21
36061010100,36085004700,169,2022-03-21
36061010900,36085004700,302,2022-03-21
36061011900,36085004700,151,2022-03-21
36061012000,36085004700,58,2022-03-21
36061012500,36085004700,152,2022-03-21
36061013700,36085004700,67,2022-03-21
36061016500,36085004700,63,2022-03-21
36061031703,36085004700,255,2022-03-21
36061031900,36085004700,67,2022-03-21
36079011200,36085004700,69,2022-03-21
36079011400,36085004700,58,2022-03-21
36081000700,36085004700,67,2022-03-21
36081003300,36085004700,73,2022-03-21
36081003800,36085004700,124,2022-03-21
36081007300,36085004700,76,2022-03-21
36081015700,36085004700,66,2022-03-21
36081033100,36085004700,89,2022-03-21
36081063700,36085004700,72,2022-03-21
36081071702,36085004700,61,2022-03-21
36085000300,36085004700,174,2022-03-21
36085000600,36085004700,160,2022-03-21
36085000700,36085004700,391,2022-03-21
36085000800,36085004700,73,2022-03-21
36085001700,36085004700,77,2022-03-21
36085002100,36085004700,67,2022-03-21
36085002900,36085004700,184,2022-03-21
36085003300,36085004700,113,2022-03-21
36085003900,36085004700,76,2022-03-21
36085004000,36085004700,535,2022-03-21
36085004700,36085004700,2421,2022-03-21
36085005000,36085004700,225,2022-03-21
36085005900,36085004700,345,2022-03-21
36085006400,36085004700,136,2022-03-21
36085006700,36085004700,206,2022-03-21
36085007000,36085004700,712,2022-03-21
36085007400,36085004700,91,2022-03-21
36085009601,36085004700,193,2022-03-21
36085009700,36085004700,354,2022-03-21
36085010500,36085004700,168,2022-03-21
36085011201,36085004700,128,2022-03-21
36085011401,36085004700,327,2022-03-21
36085011402,36085004700,113,2022-03-21
36085012200,36085004700,384,2022-03-21
36085012804,36085004700,399,2022-03-21
36085012806,36085004700,65,2022-03-21
36085013203,36085004700,81,2022-03-21
36085013800,36085004700,94,2022-03-21
36085014100,36085004700,355,2022-03-21
36085014605,36085004700,79,2022-03-21
36085014607,36085004700,61,2022-03-21
36085014700,36085004700,249,2022-03-21
36085015100,36085004700,384,2022-03-21
36085015601,36085004700,83,2022-03-21
36085015603,36085004700,113,2022-03-21
36085016901,36085004700,414,2022-03-21
36085018100,36085004700,341,2022-03-21
36085018702,36085004700,328,2022-03-21
36085018901,36085004700,217,2022-03-21
36085019700,36085004700,70,2022-03-21
36085020700,36085004700,63,2022-03-21
36085021300,36085004700,143,2022-03-21
36085022600,36085004700,409,2022-03-21
36085024700,36085004700,223,2022-03-21
36085025100,36085004700,195,2022-03-21
36085027702,36085004700,1653,2022-03-21
36085027706,36085004700,160,2022-03-21
36085029102,36085004700,581,2022-03-21
36085029103,36085004700,160,2022-03-21
36085029104,36085004700,194,2022-03-21
36085030301,36085004700,163,2022-03-21
36085030302,36085004700,120,2022-03-21
36085032300,36085004700,271,2022-03-21
36103111701,36085004700,82,2022-03-21
36103111801,36085004700,100,2022-03-21
36103112103,36085004700,69,2022-03-21
36103135201,36085004700,211,2022-03-21
36103135205,36085004700,65,2022-03-21
36103158804,36085004700,70,2022-03-21
36103158900,36085004700,137,2022-03-21
36103159106,36085004700,88,2022-03-21
36103159107,36085004700,65,2022-03-21
36103159404,36085004700,165,2022-03-21
36103159506,36085004700,58,2022-03-21
36103169800,36085004700,73,2022-03-21
36119014809,36085004700,109,2022-03-21
42103950202,36085004700,70,2022-03-21
34013015400,36085004700,66,2022-03-28
34013980200,36085004700,85,2022-03-28
34017007700,36085004700,75,2022-03-28
34023001701,36085004700,142,2022-03-28
34023001805,36085004700,100,2022-03-28
34023004200,36085004700,77,2022-03-28
36005028500,36085004700,87,2022-03-28
36005038200,36085004700,92,2022-03-28
36047000700,36085004700,94,2022-03-28
