origin,destination,trips,date
36061007400,36061027500,575,2021-07-26
36061009400,36061027500,174,2021-07-26
36061010300,36061027500,127,2021-07-26
36061011500,36061027500,124,2021-07-26
36061013900,36061027500,140,2021-07-26
36061015100,36061027500,185,2021-07-26
36061018100,36061027500,145,2021-07-26
36061022000,36061027500,110,2021-07-26
36061025500,36061027500,282,2021-07-26
36061026100,36061027500,148,2021-07-26
36061026300,36061027500,166,2021-07-26
36061026500,36061027500,480,2021-07-26
36061026900,36061027500,175,2021-07-26
36061027100,36061027500,315,2021-07-26
36061027300,36061027500,1794,2021-07-26
36061027500,36061027500,267,2021-07-26
36061028100,36061027500,151,2021-07-26
36061028500,36061027500,129,2021-07-26
36061028700,36061027500,258,2021-07-26
36061029100,36061027500,262,2021-07-26
36061030900,36061027500,130,2021-07-26
36079011900,36061027500,120,2021-07-26
36081033100,36061027500,185,2021-07-26
36119002105,36061027500,130,2021-07-26
34003015400,36061027500,116,2021-08-02
34003042302,36061027500,117,2021-08-02
34035054300,36061027500,131,2021-08-02
34037371502,36061027500,185,2021-08-02
36005006700,36061027500,139,2021-08-02
36005014900,36061027500,237,2021-08-02
36005020501,36061027500,190,2021-08-02
36005039400,36061027500,127,2021-08-02
36061000700,36061027500,267,2021-08-02
36061004300,36061027500,149,2021-08-02
36061007900,36061027500,139,2021-08-02
36061009400,36061027500,359,2021-08-02
36061011402,36061027500,115,2021-08-02
36061014900,36061027500,224,2021-08-02
36061016900,36061027500,129,2021-08-02
36061018900,36061027500,217,2021-08-02
36061024700,36061027500,189,2021-08-02
36061025500,36061027500,619,2021-08-02
36061026300,36061027500,169,2021-08-02
36061026900,36061027500,148,2021-08-02
36061027300,36061027500,2293,2021-08-02
36061027500,36061027500,288,2021-08-02
36061027700,36061027500,450,2021-08-02
36061028700,36061027500,479,2021-08-02
36061029300,36061027500,143,2021-08-02
36061031100,36061027500,170,2021-08-02
36081071600,36061027500,268,2021-08-02
36119013800,36061027500,154,2021-08-02
34003015400,36061027500,125,2021-08-09
34003019204,36061027500,103,2021-08-09
34017019800,36061027500,128,2021-08-09
34025808600,36061027500,95,2021-08-09
36005006300,36061027500,131,2021-08-09
36005030000,36061027500,163,2021-08-09
36005030200,36061027500,189,2021-08-09
36047002100,36061027500,140,2021-08-09
36047004300,36061027500,150,2021-08-09
36047035200,36061027500,248,2021-08-09
36047119600,36061027500,147,2021-08-09
36061000900,36061027500,130,2021-08-09
36061006500,36061027500,158,2021-08-09
36061009200,36061027500,442,2021-08-09
36061009400,36061027500,185,2021-08-09
36061011100,36061027500,147,2021-08-09
36061013100,36061027500,375,2021-08-09
36061013300,36061027500,137,2021-08-09
36061014000,36061027500,158,2021-08-09
36061014700,36061027500,142,2021-08-09
36061015200,36061027500,180,2021-08-09
36061019900,36061027500,126,2021-08-09
36061022000,36061027500,142,2021-08-09
36061022301,36061027500,138,2021-08-09
36061022700,36061027500,171,2021-08-09
36061023100,36061027500,112,2021-08-09
36061025500,36061027500,125,2021-08-09
36061026300,36061027500,183,2021-08-09
36061026500,36061027500,137,2021-08-09
36061027300,36061027500,1506,2021-08-09
36061027500,36061027500,746,2021-08-09
36061027900,36061027500,277,2021-08-09
36061028500,36061027500,132,2021-08-09
36061028700,36061027500,282,2021-08-09
36061031100,36061027500,158,2021-08-09
36081001900,36061027500,192,2021-08-09
36103147200,36061027500,168,2021-08-09
36103159510,36061027500,775,2021-08-09
34003003200,36061027500,97,2021-08-16
34003019103,36061027500,335,2021-08-16
34003028001,36061027500,102,2021-08-16
34003028002,36061027500,130,2021-08-16
34003042500,36061027500,104,2021-08-16
34017014800,36061027500,106,2021-08-16
34023005100,36061027500,193,2021-08-16
34023009300,36061027500,102,2021-08-16
34023009400,36061027500,113,2021-08-16
36005022701,36061027500,164,2021-08-16
36005024700,36061027500,137,2021-08-16
36005026900,36061027500,143,2021-08-16
36005038100,36061027500,121,2021-08-16
36005039400,36061027500,354,2021-08-16
36047012100,36061027500,374,2021-08-16
36061003200,36061027500,131,2021-08-16
36061006500,36061027500,260,2021-08-16
36061006700,36061027500,173,2021-08-16
36061007100,36061027500,124,2021-08-16
36061007900,36061027500,306,2021-08-16
36061009400,36061027500,193,2021-08-16
36061011000,36061027500,132,2021-08-16
36061012200,36061027500,206,2021-08-16
36061013000,36061027500,135,2021-08-16
36061014300,36061027500,338,2021-08-16
36061014900,36061027500,118,2021-08-16
36061015601,36061027500,132,2021-08-16
36061016900,36061027500,112,2021-08-16
36061017300,36061027500,121,2021-08-16
36061017700,36061027500,154,2021-08-16
36061024700,36061027500,515,2021-08-16
36061025500,36061027500,747,2021-08-16
36061026300,36061027500,154,2021-08-16
36061026500,36061027500,965,2021-08-16
36061027300,36061027500,2642,2021-08-16
36061027500,36061027500,253,2021-08-16
36061027700,36061027500,123,2021-08-16
36061027900,36061027500,246,2021-08-16
36061028500,36061027500,124,2021-08-16
36061028700,36061027500,153,2021-08-16
36061029500,36061027500,137,2021-08-16
36061031100,36061027500,239,2021-08-16
36103159510,36061027500,264,2021-08-16
36119003800,36061027500,173,2021-08-16
34003028002,36061027500,146,2021-08-23
34003036100,36061027500,146,2021-08-23
34003042500,36061027500,246,2021-08-23
34003054200,36061027500,106,2021-08-23
34023006300,36061027500,120,2021-08-23
34023008405,36061027500,114,2021-08-23
34027040400,36061027500,117,2021-08-23
34027045100,36061027500,107,2021-08-23
34037371502,36061027500,156,2021-08-23
36005022902,36061027500,150,2021-08-23
36005030000,36061027500,115,2021-08-23
36005039400,36061027500,119,2021-08-23
36047012902,36061027500,361,2021-08-23
36047025901,36061027500,174,2021-08-23
36047037900,36061027500,132,2021-08-23
36061010900,36061027500,128,2021-08-23
36061013100,36061027500,148,2021-08-23
36061013500,36061027500,409,2021-08-23
36061014300,36061027500,167,2021-08-23
36061014500,36061027500,537,2021-08-23
36061015100,36061027500,132,2021-08-23
36061021900,36061027500,148,2021-08-23
36061024700,36061027500,300,2021-08-23
36061025500,36061027500,472,2021-08-23
36061026100,36061027500,268,2021-08-23
36061026300,36061027500,500,2021-08-23
36061026500,36061027500,570,2021-08-23
36061027100,36061027500,260,2021-08-23
36061027300,36061027500,1503,2021-08-23
36061027500,36061027500,160,2021-08-23
36061027900,36061027500,250,2021-08-23
36061028500,36061027500,174,2021-08-23
36061028700,36061027500,150,2021-08-23
36061029500,36061027500,153,2021-08-23
36061031100,36061027500,287,2021-08-23
36087011102,36061027500,343,2021-08-23
36087011603,36061027500,133,2021-08-23
36087013401,36061027500,154,2021-08-23
36103190706,36061027500,145,2021-08-23
36119013800,36061027500,385,2021-08-23
36119013900,36061027500,173,2021-08-23
36119981000,36061027500,240,2021-08-23
34003045200,36061027500,94,2021-08-30
34023009400,36061027500,112,2021-08-30
34035052903,36061027500,122,2021-08-30
34037371502,36061027500,159,2021-08-30
34037372800,36061027500,443,2021-08-30
36005013100,36061027500,138,2021-08-30
36005014900,36061027500,163,2021-08-30
36047025500,36061027500,156,2021-08-30
36061003900,36061027500,141,2021-08-30
36061004500,36061027500,118,2021-08-30
36061006100,36061027500,148,2021-08-30
36061006500,36061027500,121,2021-08-30
36061006700,36061027500,146,2021-08-30
36061007100,36061027500,159,2021-08-30
36061007400,36061027500,187,2021-08-30
36061007600,36061027500,127,2021-08-30
36061007900,36061027500,265,2021-08-30
36061009200,36061027500,294,2021-08-30
36061009400,36061027500,149,2021-08-30
36061009600,36061027500,179,2021-08-30
36061009900,36061027500,180,2021-08-30
36061011500,36061027500,140,2021-08-30
36061014500,36061027500,169,2021-08-30
36061017700,36061027500,162,2021-08-30
36061018500,36061027500,147,2021-08-30
36061025100,36061027500,163,2021-08-30
36061026300,36061027500,397,2021-08-30
36061026500,36061027500,846,2021-08-30
36061027100,36061027500,166,2021-08-30
36061027300,36061027500,2317,2021-08-30
36061027500,36061027500,386,2021-08-30
36061027700,36061027500,286,2021-08-30
36061027900,36061027500,279,2021-08-30
36061028700,36061027500,289,2021-08-30
36061029500,36061027500,127,2021-08-30
36061031100,36061027500,155,2021-08-30
36081053500,36061027500,225,2021-08-30
36087010602,36061027500,423,2021-08-30
36119002000,36061027500,182,2021-08-30
34013016700,36061027500,253,2021-09-06
34023006300,36061027500,131,2021-09-06
34023009400,36061027500,126,2021-09-06
34025807004,36061027500,136,2021-09-06
34037371600,36061027500,217,2021-09-06
36005014500,36061027500,269,2021-09-06
36005019900,36061027500,177,2021-09-06
36005023501,36061027500,162,2021-09-06
36047017700,36061027500,138,2021-09-06
36059300900,36061027500,156,2021-09-06
36061004100,36061027500,116,2021-09-06
36061005000,36061027500,125,2021-09-06
36061006300,36061027500,161,2021-09-06
36061007400,36061027500,117,2021-09-06
36061007800,36061027500,159,2021-09-06
36061009200,36061027500,149,2021-09-06
36061011900,36061027500,148,2021-09-06
36061013100,36061027500,145,2021-09-06
36061014500,36061027500,328,2021-09-06
36061016300,36061027500,174,2021-09-06
36061020701,36061027500,324,2021-09-06
36061020901,36061027500,120,2021-09-06
36061023300,36061027500,173,2021-09-06
36061024700,36061027500,159,2021-09-06
36061025100,36061027500,204,2021-09-06
36061025300,36061027500,126,2021-09-06
36061025500,36061027500,153,2021-09-06
36061026100,36061027500,154,2021-09-06
36061026500,36061027500,766,2021-09-06
36061027100,36061027500,113,2021-09-06
36061027300,36061027500,1958,2021-09-06
36061027500,36061027500,380,2021-09-06
36061027700,36061027500,315,2021-09-06
36061028700,36061027500,159,2021-09-06
36061031100,36061027500,156,2021-09-06
36081113900,36061027500,137,2021-09-06
36119007402,36061027500,168,2021-09-06
36119014607,36061027500,261,2021-09-06
34003013002,36061027500,116,2021-09-13
34003042500,36061027500,118,2021-09-13
34003056200,36061027500,139,2021-09-13
34003059100,36061027500,92,2021-09-13
36005014900,36061027500,345,2021-09-13
36005025500,36061027500,186,2021-09-13
36005033500,36061027500,234,2021-09-13
36005039700,36061027500,298,2021-09-13
36005040502,36061027500,161,2021-09-13
36061003800,36061027500,129,2021-09-13
36061006500,36061027500,144,2021-09-13
36061007900,36061027500,124,2021-09-13
36061008800,36061027500,131,2021-09-13
36061012700,36061027500,344,2021-09-13
36061013000,36061027500,134,2021-09-13
36061013100,36061027500,348,2021-09-13
36061013900,36061027500,316,2021-09-13
36061014700,36061027500,145,2021-09-13
36061015100,36061027500,193,2021-09-13
36061015400,36061027500,196,2021-09-13
36061015700,36061027500,186,2021-09-13
36061025100,36061027500,121,2021-09-13
36061025500,36061027500,274,2021-09-13
36061026300,36061027500,354,2021-09-13
36061026500,36061027500,1388,2021-09-13
36061027300,36061027500,2482,2021-09-13
36061027500,36061027500,462,2021-09-13
36061027900,36061027500,123,2021-09-13
36061028700,36061027500,161,2021-09-13
36061030300,36061027500,116,2021-09-13
36061030900,36061027500,166,2021-09-13
36061031100,36061027500,158,2021-09-13
36087010200,36061027500,149,2021-09-13
36119013900,36061027500,149,2021-09-13
34003015100,36061027500,201,2021-09-20
34003015400,36061027500,244,2021-09-20
34003019103,36061027500,120,2021-09-20
34003056200,36061027500,122,2021-09-20
34031246300,36061027500,104,2021-09-20
34037371502,36061027500,162,2021-09-20
34037371503,36061027500,151,2021-09-20
34037371600,36061027500,171,2021-09-20
36005018500,36061027500,160,2021-09-20
36005020100,36061027500,157,2021-09-20
36005030900,36061027500,179,2021-09-20
36005037300,36061027500,131,2021-09-20
36005039700,36061027500,446,2021-09-20
36047036100,36061027500,153,2021-09-20
36061001600,36061027500,109,2021-09-20
36061003602,36061027500,136,2021-09-20
36061004300,36061027500,127,2021-09-20
36061005600,36061027500,117,2021-09-20
36061005800,36061027500,129,2021-09-20
36061006600,36061027500,162,2021-09-20
36061008100,36061027500,151,2021-09-20
36061008200,36061027500,160,2021-09-20
36061008400,36061027500,124,2021-09-20
36061008800,36061027500,141,2021-09-20
36061009100,36061027500,124,2021-09-20
36061009200,36061027500,249,2021-09-20
36061009500,36061027500,134,2021-09-20
36061010900,36061027500,141,2021-09-20
36061011300,36061027500,396,2021-09-20
36061012500,36061027500,122,2021-09-20
36061013300,36061027500,210,2021-09-20
36061014500,36061027500,122,2021-09-20
36061015300,36061027500,121,2021-09-20
36061016700,36061027500,199,2021-09-20
36061016900,36061027500,241,2021-09-20
36061017300,36061027500,119,2021-09-20
36061019900,36061027500,130,2021-09-20
36061020300,36061027500,151,2021-09-20
36061025500,36061027500,935,2021-09-20
36061026100,36061027500,138,2021-09-20
36061026500,36061027500,446,2021-09-20
36061027100,36061027500,269,2021-09-20
36061027300,36061027500,1488,2021-09-20
36061027500,36061027500,145,2021-09-20
36061027900,36061027500,126,2021-09-20
36061029500,36061027500,118,2021-09-20
36061031100,36061027500,155,2021-09-20
36087013401,36061027500,152,2021-09-20
34003016000,36061027500,138,2021-09-27
34003019202,36061027500,113,2021-09-27
34037371400,36061027500,116,2021-09-27
36005039700,36061027500,295,2021-09-27
36061002201,36061027500,203,2021-09-27
36061003001,36061027500,125,2021-09-27
36061006300,36061027500,161,2021-09-27
36061006500,36061027500,145,2021-09-27
36061007800,36061027500,184,2021-09-27
36061008900,36061027500,130,2021-09-27
36061009400,36061027500,178,2021-09-27
36061009800,36061027500,111,2021-09-27
36061010100,36061027500,156,2021-09-27
36061013900,36061027500,333,2021-09-27
36061015100,36061027500,307,2021-09-27
36061015700,36061027500,288,2021-09-27
36061016900,36061027500,355,2021-09-27
36061017100,36061027500,124,2021-09-27
36061018500,36061027500,169,2021-09-27
36061020300,36061027500,441,2021-09-27
36061024700,36061027500,152,2021-09-27
36061025500,36061027500,142,2021-09-27
36061025700,36061027500,135,2021-09-27
36061026100,36061027500,139,2021-09-27
36061026300,36061027500,179,2021-09-27
36061026500,36061027500,133,2021-09-27
36061027300,36061027500,1831,2021-09-27
36061027500,36061027500,538,2021-09-27
36061027900,36061027500,126,2021-09-27
36061028700,36061027500,159,2021-09-27
36061031100,36061027500,161,2021-09-27
36081006300,36061027500,138,2021-09-27
36087012800,36061027500,167,2021-09-27
36119006802,36061027500,188,2021-09-27
34003015400,36061027500,147,2021-10-04
34003019202,36061027500,111,2021-10-04
34003029100,36061027500,113,2021-10-04
34003042500,36061027500,129,2021-10-04
34013980200,36061027500,140,2021-10-04
34027040200,36061027500,130,2021-10-04
34031246300,36061027500,157,2021-10-04
34037371100,36061027500,101,2021-10-04
34037371503,36061027500,113,2021-10-04
36005022701,36061027500,129,2021-10-04
36005033500,36061027500,515,2021-10-04
36005039700,36061027500,452,2021-10-04
36061007700,36061027500,163,2021-10-04
36061009700,36061027500,173,2021-10-04
36061010900,36061027500,115,2021-10-04
36061011203,36061027500,167,2021-10-04
36061011600,36061027500,187,2021-10-04
36061013900,36061027500,464,2021-10-04
36061015400,36061027500,152,2021-10-04
36061015900,36061027500,116,2021-10-04
36061016100,36061027500,535,2021-10-04
36061016900,36061027500,405,2021-10-04
36061017100,36061027500,180,2021-10-04
36061019500,36061027500,118,2021-10-04
36061020300,36061027500,238,2021-10-04
36061024500,36061027500,303,2021-10-04
36061024700,36061027500,362,2021-10-04
36061025500,36061027500,1211,2021-10-04
36061025700,36061027500,135,2021-10-04
36061026300,36061027500,146,2021-10-04
36061026500,36061027500,771,2021-10-04
36061027100,36061027500,606,2021-10-04
36061027300,36061027500,2201,2021-10-04
36061027500,36061027500,468,2021-10-04
36061027700,36061027500,158,2021-10-04
36061027900,36061027500,126,2021-10-04
36061028700,36061027500,169,2021-10-04
36079011900,36061027500,130,2021-10-04
36081006100,36061027500,174,2021-10-04
36119002000,36061027500,315,2021-10-04
34003015400,36061027500,146,2021-10-11
34003019102,36061027500,121,2021-10-11
34003019304,36061027500,188,2021-10-11
34003032102,36061027500,168,2021-10-11
34013980200,36061027500,141,2021-10-11
36005006300,36061027500,150,2021-10-11
36005033500,36061027500,155,2021-10-11
36005039700,36061027500,333,2021-10-11
36005050400,36061027500,134,2021-10-11
36061003900,36061027500,140,2021-10-11
36061005800,36061027500,185,2021-10-11
36061006500,36061027500,256,2021-10-11
36061008400,36061027500,142,2021-10-11
36061009400,36061027500,141,2021-10-11
36061011203,36061027500,241,2021-10-11
36061013100,36061027500,174,2021-10-11
36061013700,36061027500,122,2021-10-11
36061014300,36061027500,196,2021-10-11
36061014500,36061027500,505,2021-10-11
36061015002,36061027500,202,2021-10-11
36061015300,36061027500,228,2021-10-11
36061015900,36061027500,327,2021-10-11
36061016100,36061027500,176,2021-10-11
36061016900,36061027500,118,2021-10-11
36061017100,36061027500,116,2021-10-11
36061020300,36061027500,115,2021-10-11
36061023100,36061027500,163,2021-10-11
36061023600,36061027500,281,2021-10-11
36061025500,36061027500,372,2021-10-11
36061026100,36061027500,144,2021-10-11
36061026300,36061027500,109,2021-10-11
36061026500,36061027500,1275,2021-10-11
36061026900,36061027500,173,2021-10-11
36061027100,36061027500,116,2021-10-11
36061027300,36061027500,1084,2021-10-11
36061027500,36061027500,259,2021-10-11
36061028700,36061027500,200,2021-10-11
36061029100,36061027500,184,2021-10-11
36061029500,36061027500,143,2021-10-11
36081000100,36061027500,136,2021-10-11
36081009700,36061027500,146,2021-10-11
36081071600,36061027500,183,2021-10-11
36119002404,36061027500,136,2021-10-11
36119010804,36061027500,109,2021-10-11
36119011400,36061027500,126,2021-10-11
34003015100,36061027500,220,2021-10-18
34003015400,36061027500,147,2021-10-18
34003016000,36061027500,291,2021-10-18
34003019102,36061027500,95,2021-10-18
34003019104,36061027500,103,2021-10-18
34003023100,36061027500,132,2021-10-18
34003042302,36061027500,563,2021-10-18
34003042500,36061027500,113,2021-10-18
34003045200,36061027500,172,2021-10-18
34023006300,36061027500,130,2021-10-18
34023006703,36061027500,106,2021-10-18
34023007905,36061027500,117,2021-10-18
34037371502,36061027500,153,2021-10-18
34037372800,36061027500,127,2021-10-18
36005022702,36061027500,154,2021-10-18
36005039700,36061027500,224,2021-10-18
36047021100,36061027500,174,2021-10-18
36047038500,36061027500,136,2021-10-18
36061000500,36061027500,110,2021-10-18
36061005600,36061027500,138,2021-10-18
36061008400,36061027500,150,2021-10-18
36061009800,36061027500,125,2021-10-18
36061011600,36061027500,176,2021-10-18
36061012500,36061027500,294,2021-10-18
36061012900,36061027500,252,2021-10-18
36061013100,36061027500,158,2021-10-18
36061013300,36061027500,114,2021-10-18
36061013700,36061027500,121,2021-10-18
36061013900,36061027500,263,2021-10-18
36061014500,36061027500,175,2021-10-18
36061015500,36061027500,273,2021-10-18
36061015700,36061027500,133,2021-10-18
36061016900,36061027500,1077,2021-10-18
36061018500,36061027500,154,2021-10-18
36061021703,36061027500,239,2021-10-18
36061022200,36061027500,122,2021-10-18
36061023100,36061027500,150,2021-10-18
36061024100,36061027500,153,2021-10-18
36061024700,36061027500,146,2021-10-18
36061025100,36061027500,173,2021-10-18
36061025300,36061027500,182,2021-10-18
36061025500,36061027500,538,2021-10-18
36061026100,36061027500,317,2021-10-18
36061026300,36061027500,159,2021-10-18
36061026500,36061027500,502,2021-10-18
36061027100,36061027500,263,2021-10-18
36061027300,36061027500,2031,2021-10-18
36061027500,36061027500,572,2021-10-18
36061028300,36061027500,114,2021-10-18
36061029500,36061027500,123,2021-10-18
36061030700,36061027500,121,2021-10-18
36061031100,36061027500,165,2021-10-18
36081096400,36061027500,244,2021-10-18
36119001600,36061027500,181,2021-10-18
34003015200,36061027500,205,2021-10-25
34003016000,36061027500,120,2021-10-25
34003019305,36061027500,108,2021-10-25
34003042500,36061027500,278,2021-10-25
34003052100,36061027500,94,2021-10-25
36005022701,36061027500,159,2021-10-25
36005033500,36061027500,198,2021-10-25
36005037900,36061027500,165,2021-10-25
36005039700,36061027500,184,2021-10-25
36061009800,36061027500,196,2021-10-25
36061010400,36061027500,113,2021-10-25
36061011300,36061027500,138,2021-10-25
36061011600,36061027500,162,2021-10-25
36061013700,36061027500,121,2021-10-25
36061014500,36061027500,125,2021-10-25
36061014602,36061027500,108,2021-10-25
36061015002,36061027500,132,2021-10-25
36061015100,36061027500,401,2021-10-25
36061015300,36061027500,334,2021-10-25
36061015900,36061027500,194,2021-10-25
36061016500,36061027500,186,2021-10-25
36061017100,36061027500,156,2021-10-25
36061018100,36061027500,150,2021-10-25
36061018900,36061027500,339,2021-10-25
36061020101,36061027500,108,2021-10-25
36061021703,36061027500,199,2021-10-25
36061023700,36061027500,152,2021-10-25
36061025500,36061027500,677,2021-10-25
36061026300,36061027500,147,2021-10-25
36061026500,36061027500,536,2021-10-25
36061027300,36061027500,2443,2021-10-25
36061027500,36061027500,129,2021-10-25
36061027900,36061027500,155,2021-10-25
36061028700,36061027500,283,2021-10-25
36061029100,36061027500,298,2021-10-25
36119002101,36061027500,140,2021-10-25
34003002100,36061027500,122,2021-11-01
34003013001,36061027500,272,2021-11-01
34003015100,36061027500,217,2021-11-01
34003015400,36061027500,108,2021-11-01
34003019202,36061027500,109,2021-11-01
34013019300,36061027500,123,2021-11-01
36005006300,36061027500,131,2021-11-01
36005039700,36061027500,295,2021-11-01
36061003800,36061027500,141,2021-11-01
36061007900,36061027500,118,2021-11-01
36061008100,36061027500,133,2021-11-01
36061009800,36061027500,175,2021-11-01
36061010400,36061027500,122,2021-11-01
36061011203,36061027500,150,2021-11-01
36061011300,36061027500,238,2021-11-01
36061013100,36061027500,312,2021-11-01
36061013900,36061027500,307,2021-11-01
36061014500,36061027500,444,2021-11-01
36061015100,36061027500,289,2021-11-01
36061017100,36061027500,261,2021-11-01
36061018500,36061027500,452,2021-11-01
36061022200,36061027500,134,2021-11-01
36061024302,36061027500,186,2021-11-01
36061024500,36061027500,143,2021-11-01
36061025500,36061027500,1114,2021-11-01
36061026100,36061027500,139,2021-11-01
36061026300,36061027500,286,2021-11-01
36061026500,36061027500,345,2021-11-01
36061027100,36061027500,150,2021-11-01
36061027300,36061027500,2167,2021-11-01
36061027500,36061027500,265,2021-11-01
36061027900,36061027500,515,2021-11-01
36061028300,36061027500,182,2021-11-01
36061028500,36061027500,259,2021-11-01
36061029100,36061027500,274,2021-11-01
36061029500,36061027500,167,2021-11-01
36061031100,36061027500,158,2021-11-01
36081000100,36061027500,214,2021-11-01
36081071600,36061027500,334,2021-11-01
36081087100,36061027500,129,2021-11-01
36085001800,36061027500,200,2021-11-01
36087011700,36061027500,109,2021-11-01
36119006100,36061027500,124,2021-11-01
34003009200,36061027500,157,2021-11-08
34003015200,36061027500,238,2021-11-08
34003015400,36061027500,266,2021-11-08
34031246300,36061027500,109,2021-11-08
36005022701,36061027500,147,2021-11-08
36047044300,36061027500,187,2021-11-08
36047050000,36061027500,193,2021-11-08
36061003602,36061027500,153,2021-11-08
36061006400,36061027500,120,2021-11-08
36061012700,36061027500,621,2021-11-08
36061013100,36061027500,293,2021-11-08
36061013700,36061027500,147,2021-11-08
36061015900,36061027500,242,2021-11-08
36061016900,36061027500,596,2021-11-08
36061021500,36061027500,122,2021-11-08
36061024302,36061027500,172,2021-11-08
36061024700,36061027500,149,2021-11-08
36061025500,36061027500,575,2021-11-08
36061026100,36061027500,274,2021-11-08
36061026300,36061027500,313,2021-11-08
36061026500,36061027500,151,2021-11-08
36061026700,36061027500,212,2021-11-08
36061026900,36061027500,139,2021-11-08
36061027100,36061027500,352,2021-11-08
36061027300,36061027500,1733,2021-11-08
36061027900,36061027500,309,2021-11-08
36061029100,36061027500,128,2021-11-08
36119009300,36061027500,130,2021-11-08
34003015100,36061027500,223,2021-11-15
34003019103,36061027500,120,2021-11-15
34003019104,36061027500,286,2021-11-15
34003023100,36061027500,129,2021-11-15
34003041100,36061027500,384,2021-11-15
34003042302,36061027500,150,2021-11-15
36005020100,36061027500,195,2021-11-15
36005037900,36061027500,133,2021-11-15
36005039700,36061027500,215,2021-11-15
36047055300,36061027500,178,2021-11-15
36061003900,36061027500,110,2021-11-15
36061005200,36061027500,126,2021-11-15
36061007400,36061027500,280,2021-11-15
36061008300,36061027500,120,2021-11-15
36061008400,36061027500,254,2021-11-15
36061008900,36061027500,114,2021-11-15
36061011300,36061027500,129,2021-11-15
36061011600,36061027500,333,2021-11-15
36061012100,36061027500,177,2021-11-15
36061012700,36061027500,765,2021-11-15
36061014500,36061027500,412,2021-11-15
36061015900,36061027500,192,2021-11-15
36061016100,36061027500,221,2021-11-15
36061017800,36061027500,167,2021-11-15
36061018900,36061027500,120,2021-11-15
36061020300,36061027500,336,2021-11-15
36061020901,36061027500,112,2021-11-15
36061022200,36061027500,111,2021-11-15
36061024200,36061027500,116,2021-11-15
36061024302,36061027500,199,2021-11-15
36061024700,36061027500,144,2021-11-15
36061024900,36061027500,201,2021-11-15
36061025100,36061027500,151,2021-11-15
36061025500,36061027500,552,2021-11-15
36061026100,36061027500,145,2021-11-15
36061026300,36061027500,578,2021-11-15
36061026500,36061027500,417,2021-11-15
36061027100,36061027500,111,2021-11-15
36061027300,36061027500,1855,2021-11-15
36061027500,36061027500,493,2021-11-15
36061027900,36061027500,251,2021-11-15
36061028500,36061027500,134,2021-11-15
36061028700,36061027500,148,2021-11-15
36061029100,36061027500,104,2021-11-15
36061029700,36061027500,152,2021-11-15
36061031100,36061027500,192,2021-11-15
36079010600,36061027500,156,2021-11-15
36119006802,36061027500,336,2021-11-15
36119012802,36061027500,126,2021-11-15
34003003300,36061027500,86,2021-11-22
34003009200,36061027500,109,2021-11-22
34003015400,36061027500,84,2021-11-22
34003019103,36061027500,83,2021-11-22
34031143400,36061027500,71,2021-11-22
34037371503,36061027500,191,2021-11-22
36005022703,36061027500,118,2021-11-22
36047020600,36061027500,114,2021-11-22
36061007900,36061027500,78,2021-11-22
36061008400,36061027500,95,2021-11-22
36061008800,36061027500,99,2021-11-22
36061009900,36061027500,83,2021-11-22
36061012700,36061027500,252,2021-11-22
36061013100,36061027500,93,2021-11-22
36061013900,36061027500,110,2021-11-22
36061015100,36061027500,115,2021-11-22
36061015400,36061027500,104,2021-11-22
36061015900,36061027500,84,2021-11-22
36061016100,36061027500,84,2021-11-22
36061016500,36061027500,89,2021-11-22
36061016900,36061027500,189,2021-11-22
36061017100,36061027500,77,2021-11-22
36061024700,36061027500,101,2021-11-22
36061025100,36061027500,92,2021-11-22
36061025500,36061027500,626,2021-11-22
36061026100,36061027500,96,2021-11-22
36061026500,36061027500,312,2021-11-22
36061027100,36061027500,224,2021-11-22
36061027300,36061027500,1450,2021-11-22
36061027500,36061027500,104,2021-11-22
36061027900,36061027500,102,2021-11-22
36061028300,36061027500,106,2021-11-22
36061028500,36061027500,82,2021-11-22
36061028700,36061027500,210,2021-11-22
36061029300,36061027500,84,2021-11-22
36061031100,36061027500,127,2021-11-22
36119006802,36061027500,143,2021-11-22
34003016000,36061027500,70,2021-11-29
34003019103,36061027500,105,2021-11-29
34003019303,36061027500,93,2021-11-29
34037372800,36061027500,85,2021-11-29
36005005100,36061027500,110,2021-11-29
36005022701,36061027500,152,2021-11-29
36005022703,36061027500,129,2021-11-29
36005039700,36061027500,218,2021-11-29
36047083200,36061027500,90,2021-11-29
36061005000,36061027500,125,2021-11-29
36061009600,36061027500,101,2021-11-29
36061009800,36061027500,140,2021-11-29
36061010800,36061027500,343,2021-11-29
36061011202,36061027500,105,2021-11-29
36061011300,36061027500,85,2021-11-29
36061011600,36061027500,122,2021-11-29
36061011900,36061027500,85,2021-11-29
36061012000,36061027500,100,2021-11-29
36061012700,36061027500,535,2021-11-29
36061013100,36061027500,288,2021-11-29
36061013300,36061027500,118,2021-11-29
36061013700,36061027500,80,2021-11-29
36061014300,36061027500,88,2021-11-29
36061016500,36061027500,141,2021-11-29
36061016900,36061027500,608,2021-11-29
36061018100,36061027500,80,2021-11-29
36061020300,36061027500,164,2021-11-29
36061020901,36061027500,89,2021-11-29
36061024700,36061027500,115,2021-11-29
36061025100,36061027500,105,2021-11-29
36061025500,36061027500,421,2021-11-29
36061026500,36061027500,376,2021-11-29
36061026900,36061027500,93,2021-11-29
36061027300,36061027500,939,2021-11-29
