origin,destination,trips,date
36047051300,36085002100,129,2021-11-15
36047055600,36085002100,169,2021-11-15
36047058000,36085002100,172,2021-11-15
36047060600,36085002100,134,2021-11-15
36047062200,36085002100,275,2021-11-15
36047067400,36085002100,177,2021-11-15
36047069800,36085002100,320,2021-11-15
36047070203,36085002100,366,2021-11-15
36047107000,36085002100,191,2021-11-15
36059407301,36085002100,117,2021-11-15
36059414800,36085002100,106,2021-11-15
36061001501,36085002100,158,2021-11-15
36061004500,36085002100,131,2021-11-15
36061004900,36085002100,115,2021-11-15
36061006800,36085002100,132,2021-11-15
36061007200,36085002100,212,2021-11-15
36061007300,36085002100,112,2021-11-15
36061008300,36085002100,174,2021-11-15
36061008400,36085002100,111,2021-11-15
36061008800,36085002100,140,2021-11-15
36061010100,36085002100,150,2021-11-15
36061010300,36085002100,115,2021-11-15
36061011300,36085002100,117,2021-11-15
36061011600,36085002100,246,2021-11-15
36061014300,36085002100,246,2021-11-15
36061020500,36085002100,166,2021-11-15
36061021100,36085002100,416,2021-11-15
36061021900,36085002100,115,2021-11-15
36081005700,36085002100,586,2021-11-15
36081017100,36085002100,134,2021-11-15
36081019900,36085002100,142,2021-11-15
36081024000,36085002100,132,2021-11-15
36081026100,36085002100,195,2021-11-15
36081028300,36085002100,119,2021-11-15
36081029100,36085002100,104,2021-11-15
36081029500,36085002100,277,2021-11-15
36081033100,36085002100,108,2021-11-15
36081044400,36085002100,152,2021-11-15
36081053900,36085002100,147,2021-11-15
36081071600,36085002100,310,2021-11-15
36081087100,36085002100,108,2021-11-15
36085000300,36085002100,1403,2021-11-15
36085000600,36085002100,1580,2021-11-15
36085000700,36085002100,747,2021-11-15
36085000800,36085002100,792,2021-11-15
36085000900,36085002100,897,2021-11-15
36085001100,36085002100,108,2021-11-15
36085001700,36085002100,268,2021-11-15
36085002100,36085002100,6408,2021-11-15
36085002700,36085002100,1360,2021-11-15
36085002900,36085002100,1146,2021-11-15
36085003300,36085002100,829,2021-11-15
36085003600,36085002100,482,2021-11-15
36085004000,36085002100,994,2021-11-15
36085005000,36085002100,323,2021-11-15
36085005900,36085002100,1047,2021-11-15
36085006700,36085002100,939,2021-11-15
36085007000,36085002100,547,2021-11-15
36085007400,36085002100,179,2021-11-15
36085007700,36085002100,520,2021-11-15
36085009601,36085002100,255,2021-11-15
36085009700,36085002100,114,2021-11-15
36085010500,36085002100,130,2021-11-15
36085011202,36085002100,1101,2021-11-15
36085011401,36085002100,224,2021-11-15
36085012200,36085002100,322,2021-11-15
36085012804,36085002100,990,2021-11-15
36085012806,36085002100,271,2021-11-15
36085013302,36085002100,255,2021-11-15
36085013400,36085002100,283,2021-11-15
36085014607,36085002100,121,2021-11-15
36085014700,36085002100,115,2021-11-15
36085015100,36085002100,262,2021-11-15
36085015400,36085002100,614,2021-11-15
36085015602,36085002100,145,2021-11-15
36085017009,36085002100,123,2021-11-15
36085017011,36085002100,104,2021-11-15
36085017300,36085002100,121,2021-11-15
36085017700,36085002100,1117,2021-11-15
36085018100,36085002100,115,2021-11-15
36085018702,36085002100,338,2021-11-15
36085018901,36085002100,382,2021-11-15
36085018902,36085002100,305,2021-11-15
36085020700,36085002100,884,2021-11-15
36085022600,36085002100,395,2021-11-15
36085023100,36085002100,154,2021-11-15
36085023900,36085002100,117,2021-11-15
36085024402,36085002100,134,2021-11-15
36085024700,36085002100,430,2021-11-15
36085024800,36085002100,122,2021-11-15
36085025100,36085002100,146,2021-11-15
36085027301,36085002100,192,2021-11-15
36085027702,36085002100,1508,2021-11-15
36085027706,36085002100,160,2021-11-15
36085027900,36085002100,172,2021-11-15
36085029103,36085002100,504,2021-11-15
36085029104,36085002100,141,2021-11-15
36085030301,36085002100,581,2021-11-15
36085030302,36085002100,407,2021-11-15
36085032300,36085002100,134,2021-11-15
36103159404,36085002100,126,2021-11-15
34013008000,36085002100,85,2021-11-22
34013010700,36085002100,333,2021-11-22
34013980200,36085002100,185,2021-11-22
34017010400,36085002100,81,2021-11-22
34017013500,36085002100,81,2021-11-22
34023004900,36085002100,71,2021-11-22
34023008700,36085002100,73,2021-11-22
34025803202,36085002100,77,2021-11-22
34039030702,36085002100,77,2021-11-22
34039031602,36085002100,82,2021-11-22
34039032400,36085002100,72,2021-11-22
34039033600,36085002100,70,2021-11-22
34039035400,36085002100,72,2021-11-22
34039039800,36085002100,166,2021-11-22
34039039900,36085002100,74,2021-11-22
36005004300,36085002100,115,2021-11-22
36005012500,36085002100,122,2021-11-22
36005020000,36085002100,107,2021-11-22
36005036300,36085002100,101,2021-11-22
36005044902,36085002100,111,2021-11-22
36047000200,36085002100,92,2021-11-22
36047000900,36085002100,291,2021-11-22
36047001300,36085002100,112,2021-11-22
36047002000,36085002100,101,2021-11-22
36047002100,36085002100,115,2021-11-22
36047002300,36085002100,106,2021-11-22
36047003700,36085002100,123,2021-11-22
36047005300,36085002100,132,2021-11-22
36047006600,36085002100,90,2021-11-22
36047007400,36085002100,167,2021-11-22
36047009400,36085002100,90,2021-11-22
36047009800,36085002100,165,2021-11-22
36047010100,36085002100,84,2021-11-22
36047010600,36085002100,115,2021-11-22
36047010800,36085002100,141,2021-11-22
36047011200,36085002100,74,2021-11-22
36047011900,36085002100,84,2021-11-22
36047013800,36085002100,79,2021-11-22
36047014200,36085002100,85,2021-11-22
36047018200,36085002100,216,2021-11-22
36047019600,36085002100,151,2021-11-22
36047026400,36085002100,132,2021-11-22
36047027800,36085002100,88,2021-11-22
36047029400,36085002100,99,2021-11-22
36047030800,36085002100,185,2021-11-22
36047038600,36085002100,91,2021-11-22
36047046201,36085002100,90,2021-11-22
36047047800,36085002100,85,2021-11-22
36047048400,36085002100,110,2021-11-22
36047048800,36085002100,74,2021-11-22
36047049300,36085002100,290,2021-11-22
36047051001,36085002100,121,2021-11-22
36047054300,36085002100,131,2021-11-22
36047055200,36085002100,78,2021-11-22
36047055400,36085002100,132,2021-11-22
36047058600,36085002100,90,2021-11-22
36047059401,36085002100,74,2021-11-22
36047060600,36085002100,113,2021-11-22
36047062200,36085002100,147,2021-11-22
36047062600,36085002100,108,2021-11-22
36047066200,36085002100,86,2021-11-22
36047070203,36085002100,244,2021-11-22
36047079802,36085002100,97,2021-11-22
36047082600,36085002100,234,2021-11-22
36047119400,36085002100,84,2021-11-22
36059408500,36085002100,80,2021-11-22
36059410900,36085002100,99,2021-11-22
36059415000,36085002100,78,2021-11-22
36059415101,36085002100,87,2021-11-22
36061000900,36085002100,440,2021-11-22
36061001502,36085002100,74,2021-11-22
36061002900,36085002100,76,2021-11-22
36061003001,36085002100,74,2021-11-22
36061003100,36085002100,185,2021-11-22
36061004100,36085002100,76,2021-11-22
36061006500,36085002100,82,2021-11-22
36061007300,36085002100,74,2021-11-22
36061007400,36085002100,97,2021-11-22
36061011300,36085002100,82,2021-11-22
36061014900,36085002100,74,2021-11-22
36061021900,36085002100,78,2021-11-22
36081005700,36085002100,191,2021-11-22
36081030600,36085002100,110,2021-11-22
36081037500,36085002100,81,2021-11-22
36081040900,36085002100,119,2021-11-22
36081043701,36085002100,94,2021-11-22
36081047500,36085002100,95,2021-11-22
36081061301,36085002100,120,2021-11-22
36081068300,36085002100,90,2021-11-22
36081071600,36085002100,119,2021-11-22
36081079900,36085002100,277,2021-11-22
36081091601,36085002100,107,2021-11-22
36081129104,36085002100,91,2021-11-22
36085000300,36085002100,741,2021-11-22
36085000600,36085002100,954,2021-11-22
36085000700,36085002100,472,2021-11-22
36085000800,36085002100,457,2021-11-22
36085000900,36085002100,107,2021-11-22
36085001100,36085002100,332,2021-11-22
36085001700,36085002100,178,2021-11-22
36085002001,36085002100,136,2021-11-22
36085002100,36085002100,3541,2021-11-22
36085002900,36085002100,772,2021-11-22
36085003300,36085002100,271,2021-11-22
36085003600,36085002100,245,2021-11-22
36085004000,36085002100,562,2021-11-22
36085005000,36085002100,347,2021-11-22
36085005900,36085002100,727,2021-11-22
36085006700,36085002100,308,2021-11-22
36085007000,36085002100,557,2021-11-22
36085007400,36085002100,99,2021-11-22
36085008100,36085002100,103,2021-11-22
36085009601,36085002100,160,2021-11-22
36085009700,36085002100,123,2021-11-22
36085010500,36085002100,112,2021-11-22
36085011202,36085002100,210,2021-11-22
36085012804,36085002100,454,2021-11-22
36085012806,36085002100,357,2021-11-22
36085013302,36085002100,209,2021-11-22
36085013400,36085002100,245,2021-11-22
36085014604,36085002100,82,2021-11-22
36085014607,36085002100,110,2021-11-22
36085014700,36085002100,126,2021-11-22
36085015400,36085002100,244,2021-11-22
36085015601,36085002100,90,2021-11-22
36085016901,36085002100,237,2021-11-22
36085017300,36085002100,260,2021-11-22
36085017600,36085002100,95,2021-11-22
36085018701,36085002100,81,2021-11-22
36085018702,36085002100,86,2021-11-22
36085018901,36085002100,107,2021-11-22
36085018902,36085002100,292,2021-11-22
36085019700,36085002100,131,2021-11-22
36085020100,36085002100,184,2021-11-22
36085020700,36085002100,540,2021-11-22
36085020803,36085002100,128,2021-11-22
36085022600,36085002100,108,2021-11-22
36085022800,36085002100,116,2021-11-22
36085024700,36085002100,285,2021-11-22
36085024800,36085002100,143,2021-11-22
36085025100,36085002100,90,2021-11-22
36085027301,36085002100,381,2021-11-22
36085027302,36085002100,124,2021-11-22
36085027702,36085002100,2561,2021-11-22
36085027706,36085002100,113,2021-11-22
36085029103,36085002100,286,2021-11-22
36085029104,36085002100,224,2021-11-22
36085030301,36085002100,350,2021-11-22
36087011102,36085002100,249,2021-11-22
36103122705,36085002100,101,2021-11-22
36119004600,36085002100,80,2021-11-22
36119010801,36085002100,173,2021-11-22
36119010803,36085002100,91,2021-11-22
34013010700,36085002100,88,2021-11-29
34013980200,36085002100,109,2021-11-29
34017003000,36085002100,70,2021-11-29
34017980100,36085002100,135,2021-11-29
34023002701,36085002100,127,2021-11-29
34039030702,36085002100,107,2021-11-29
34039032300,36085002100,96,2021-11-29
34039034000,36085002100,70,2021-11-29
34039035300,36085002100,76,2021-11-29
34039035400,36085002100,191,2021-11-29
36005004100,36085002100,103,2021-11-29
36005006100,36085002100,200,2021-11-29
36005006300,36085002100,91,2021-11-29
36005009200,36085002100,126,2021-11-29
36005023800,36085002100,126,2021-11-29
36047000200,36085002100,121,2021-11-29
36047000501,36085002100,107,2021-11-29
36047000700,36085002100,116,2021-11-29
36047001100,36085002100,181,2021-11-29
36047005300,36085002100,101,2021-11-29
36047005601,36085002100,239,2021-11-29
36047006400,36085002100,86,2021-11-29
36047006600,36085002100,96,2021-11-29
36047007400,36085002100,98,2021-11-29
36047008000,36085002100,229,2021-11-29
36047009600,36085002100,89,2021-11-29
36047012700,36085002100,145,2021-11-29
36047015300,36085002100,146,2021-11-29
36047016000,36085002100,169,2021-11-29
36047017000,36085002100,93,2021-11-29
36047018600,36085002100,185,2021-11-29
36047019600,36085002100,102,2021-11-29
36047019900,36085002100,207,2021-11-29
36047022600,36085002100,188,2021-11-29
36047024900,36085002100,86,2021-11-29
36047029800,36085002100,103,2021-11-29
36047035100,36085002100,108,2021-11-29
36047036300,36085002100,130,2021-11-29
36047039800,36085002100,91,2021-11-29
36047047800,36085002100,100,2021-11-29
36047049300,36085002100,132,2021-11-29
36047052500,36085002100,88,2021-11-29
36047055400,36085002100,115,2021-11-29
36047056600,36085002100,202,2021-11-29
36047057800,36085002100,89,2021-11-29
36047058000,36085002100,238,2021-11-29
36047058200,36085002100,115,2021-11-29
36047060600,36085002100,80,2021-11-29
36047062200,36085002100,111,2021-11-29
36047062600,36085002100,238,2021-11-29
36047065200,36085002100,97,2021-11-29
36047070203,36085002100,148,2021-11-29
36047072400,36085002100,91,2021-11-29
36047090000,36085002100,199,2021-11-29
36047095000,36085002100,95,2021-11-29
36047107000,36085002100,188,2021-11-29
36047107800,36085002100,100,2021-11-29
36059301400,36085002100,120,2021-11-29
36059407301,36085002100,252,2021-11-29
36059408400,36085002100,94,2021-11-29
36061000900,36085002100,277,2021-11-29
36061006100,36085002100,117,2021-11-29
36061006400,36085002100,213,2021-11-29
36061007400,36085002100,92,2021-11-29
36061008100,36085002100,90,2021-11-29
36061009500,36085002100,87,2021-11-29
36061009800,36085002100,174,2021-11-29
36061010400,36085002100,178,2021-11-29
36061010900,36085002100,91,2021-11-29
36061011100,36085002100,145,2021-11-29
36061012600,36085002100,121,2021-11-29
36061012700,36085002100,98,2021-11-29
36061013400,36085002100,104,2021-11-29
36061015602,36085002100,163,2021-11-29
36061031703,36085002100,139,2021-11-29
36081015700,36085002100,113,2021-11-29
36081017100,36085002100,93,2021-11-29
36081019900,36085002100,114,2021-11-29
36081033401,36085002100,86,2021-11-29
36081049900,36085002100,125,2021-11-29
36081079900,36085002100,141,2021-11-29
36081093800,36085002100,302,2021-11-29
36081155102,36085002100,150,2021-11-29
36085000300,36085002100,1178,2021-11-29
36085000600,36085002100,1022,2021-11-29
36085000700,36085002100,315,2021-11-29
36085000800,36085002100,1064,2021-11-29
36085000900,36085002100,292,2021-11-29
36085001100,36085002100,218,2021-11-29
36085001700,36085002100,132,2021-11-29
36085002002,36085002100,154,2021-11-29
36085002100,36085002100,3894,2021-11-29
36085002700,36085002100,484,2021-11-29
36085002900,36085002100,1550,2021-11-29
36085003300,36085002100,458,2021-11-29
36085003600,36085002100,96,2021-11-29
36085004000,36085002100,471,2021-11-29
36085005000,36085002100,227,2021-11-29
36085005900,36085002100,357,2021-11-29
36085006400,36085002100,206,2021-11-29
36085006700,36085002100,335,2021-11-29
36085007000,36085002100,829,2021-11-29
36085007400,36085002100,130,2021-11-29
36085007500,36085002100,80,2021-11-29
36085008100,36085002100,236,2021-11-29
36085009602,36085002100,102,2021-11-29
36085010500,36085002100,198,2021-11-29
36085011202,36085002100,619,2021-11-29
36085012100,36085002100,182,2021-11-29
36085012200,36085002100,80,2021-11-29
36085012804,36085002100,565,2021-11-29
36085013201,36085002100,118,2021-11-29
36085013400,36085002100,89,2021-11-29
36085014605,36085002100,95,2021-11-29
36085014606,36085002100,189,2021-11-29
36085014700,36085002100,100,2021-11-29
36085015400,36085002100,233,2021-11-29
36085016901,36085002100,84,2021-11-29
36085018701,36085002100,99,2021-11-29
36085018702,36085002100,254,2021-11-29
36085018902,36085002100,246,2021-11-29
36085020100,36085002100,352,2021-11-29
36085020700,36085002100,567,2021-11-29
36085021300,36085002100,342,2021-11-29
36085023900,36085002100,296,2021-11-29
36085024700,36085002100,586,2021-11-29
36085025100,36085002100,192,2021-11-29
36085027302,36085002100,109,2021-11-29
36085027702,36085002100,1310,2021-11-29
36085027900,36085002100,118,2021-11-29
36085029102,36085002100,399,2021-11-29
36085029103,36085002100,509,2021-11-29
36085029104,36085002100,105,2021-11-29
36085030301,36085002100,200,2021-11-29
36085031901,36085002100,109,2021-11-29
36085032300,36085002100,264,2021-11-29
36103159102,36085002100,99,2021-11-29
36103159106,36085002100,206,2021-11-29
34003054600,36085002100,88,2021-12-06
34013009500,36085002100,174,2021-12-06
34013980200,36085002100,119,2021-12-06
34017010800,36085002100,169,2021-12-06
34017018400,36085002100,158,2021-12-06
34017018500,36085002100,94,2021-12-06
34019011301,36085002100,88,2021-12-06
34039032300,36085002100,229,2021-12-06
34039035300,36085002100,111,2021-12-06
34039035400,36085002100,81,2021-12-06
34039039800,36085002100,118,2021-12-06
36005005400,36085002100,90,2021-12-06
36005006100,36085002100,234,2021-12-06
36005006300,36085002100,159,2021-12-06
36005006500,36085002100,91,2021-12-06
36005006800,36085002100,113,2021-12-06
36005012500,36085002100,145,2021-12-06
36005014701,36085002100,143,2021-12-06
36005015100,36085002100,104,2021-12-06
36047000900,36085002100,195,2021-12-06
36047001800,36085002100,129,2021-12-06
36047002200,36085002100,196,2021-12-06
36047003700,36085002100,101,2021-12-06
36047004600,36085002100,386,2021-12-06
36047005800,36085002100,93,2021-12-06
36047009800,36085002100,147,2021-12-06
36047010800,36085002100,115,2021-12-06
36047012000,36085002100,273,2021-12-06
36047013000,36085002100,97,2021-12-06
36047015100,36085002100,92,2021-12-06
36047015300,36085002100,156,2021-12-06
36047016000,36085002100,115,2021-12-06
36047016100,36085002100,111,2021-12-06
36047017600,36085002100,142,2021-12-06
36047018200,36085002100,120,2021-12-06
36047018600,36085002100,195,2021-12-06
36047024700,36085002100,86,2021-12-06
36047027600,36085002100,93,2021-12-06
36047035100,36085002100,150,2021-12-06
36047047800,36085002100,135,2021-12-06
36047057800,36085002100,208,2021-12-06
36047060800,36085002100,99,2021-12-06
36047069000,36085002100,146,2021-12-06
36047070203,36085002100,210,2021-12-06
36047077400,36085002100,213,2021-12-06
36047082800,36085002100,98,2021-12-06
36047085600,36085002100,115,2021-12-06
36047090000,36085002100,483,2021-12-06
36047096000,36085002100,100,2021-12-06
36047119200,36085002100,107,2021-12-06
36059412301,36085002100,236,2021-12-06
36061000900,36085002100,278,2021-12-06
36061005200,36085002100,98,2021-12-06
36061007500,36085002100,112,2021-12-06
36061011300,36085002100,94,2021-12-06
36061011900,36085002100,96,2021-12-06
36061012500,36085002100,147,2021-12-06
36061013300,36085002100,86,2021-12-06
36061031703,36085002100,158,2021-12-06
36081029100,36085002100,186,2021-12-06
36081032900,36085002100,102,2021-12-06
36081071600,36085002100,94,2021-12-06
36081079900,36085002100,107,2021-12-06
36081084900,36085002100,92,2021-12-06
36081161700,36085002100,149,2021-12-06
36085000300,36085002100,1165,2021-12-06
36085000600,36085002100,1090,2021-12-06
36085000700,36085002100,456,2021-12-06
36085000800,36085002100,693,2021-12-06
36085001100,36085002100,125,2021-12-06
36085001700,36085002100,386,2021-12-06
36085002100,36085002100,2784,2021-12-06
36085002700,36085002100,1163,2021-12-06
36085002900,36085002100,510,2021-12-06
36085003300,36085002100,363,2021-12-06
36085003600,36085002100,109,2021-12-06
36085004000,36085002100,494,2021-12-06
36085005000,36085002100,310,2021-12-06
36085005900,36085002100,528,2021-12-06
36085006700,36085002100,836,2021-12-06
36085007400,36085002100,125,2021-12-06
36085007500,36085002100,326,2021-12-06
36085008100,36085002100,122,2021-12-06
36085009602,36085002100,103,2021-12-06
36085010500,36085002100,288,2021-12-06
36085011202,36085002100,577,2021-12-06
36085011402,36085002100,159,2021-12-06
36085012100,36085002100,184,2021-12-06
36085012200,36085002100,104,2021-12-06
36085012804,36085002100,649,2021-12-06
36085014604,36085002100,96,2021-12-06
36085014606,36085002100,118,2021-12-06
36085015100,36085002100,191,2021-12-06
36085015400,36085002100,347,2021-12-06
36085017007,36085002100,153,2021-12-06
36085017700,36085002100,484,2021-12-06
36085018701,36085002100,115,2021-12-06
36085018901,36085002100,242,2021-12-06
36085019800,36085002100,358,2021-12-06
36085020100,36085002100,92,2021-12-06
36085020700,36085002100,328,2021-12-06
36085020804,36085002100,348,2021-12-06
36085021300,36085002100,153,2021-12-06
36085022300,36085002100,149,2021-12-06
36085022600,36085002100,136,2021-12-06
36085022800,36085002100,107,2021-12-06
36085024700,36085002100,281,2021-12-06
36085024800,36085002100,133,2021-12-06
36085025100,36085002100,461,2021-12-06
36085027702,36085002100,1073,2021-12-06
36085027706,36085002100,352,2021-12-06
36085027900,36085002100,283,2021-12-06
36085029102,36085002100,428,2021-12-06
36085029103,36085002100,208,2021-12-06
36085030301,36085002100,453,2021-12-06
36085030302,36085002100,293,2021-12-06
34003012001,36085002100,609,2021-12-13
34003031200,36085002100,85,2021-12-13
34013002300,36085002100,213,2021-12-13
34017010800,36085002100,120,2021-12-13
34017017800,36085002100,83,2021-12-13
34019010701,36085002100,82,2021-12-13
34023003102,36085002100,156,2021-12-13
34023003300,36085002100,84,2021-12-13
34025803201,36085002100,93,2021-12-13
34039032200,36085002100,76,2021-12-13
34039035300,36085002100,87,2021-12-13
34039035800,36085002100,103,2021-12-13
36005006100,36085002100,372,2021-12-13
36005012500,36085002100,161,2021-12-13
36005029600,36085002100,122,2021-12-13
36005046201,36085002100,109,2021-12-13
36047000200,36085002100,154,2021-12-13
36047000501,36085002100,218,2021-12-13
36047000502,36085002100,202,2021-12-13
36047001800,36085002100,272,2021-12-13
36047003700,36085002100,113,2021-12-13
36047005800,36085002100,104,2021-12-13
36047007000,36085002100,137,2021-12-13
36047007400,36085002100,117,2021-12-13
36047007800,36085002100,122,2021-12-13
36047008800,36085002100,177,2021-12-13
36047013600,36085002100,262,2021-12-13
36047013800,36085002100,195,2021-12-13
36047018200,36085002100,141,2021-12-13
36047019400,36085002100,100,2021-12-13
36047043000,36085002100,157,2021-12-13
36047048600,36085002100,97,2021-12-13
36047058000,36085002100,107,2021-12-13
36047062800,36085002100,92,2021-12-13
36047070203,36085002100,167,2021-12-13
36047092000,36085002100,125,2021-12-13
36047099000,36085002100,94,2021-12-13
36047119000,36085002100,209,2021-12-13
36059411000,36085002100,96,2021-12-13
36061000500,36085002100,295,2021-12-13
36061000900,36085002100,326,2021-12-13
36061001300,36085002100,100,2021-12-13
36061001501,36085002100,146,2021-12-13
36061003800,36085002100,93,2021-12-13
36061006500,36085002100,94,2021-12-13
36061007300,36085002100,233,2021-12-13
36061007600,36085002100,98,2021-12-13
36061008200,36085002100,225,2021-12-13
36061009000,36085002100,109,2021-12-13
36061009400,36085002100,168,2021-12-13
36061010100,36085002100,126,2021-12-13
36061010900,36085002100,436,2021-12-13
36061011202,36085002100,103,2021-12-13
36061011300,36085002100,91,2021-12-13
36061013600,36085002100,137,2021-12-13
36061014200,36085002100,147,2021-12-13
36061023600,36085002100,231,2021-12-13
36081017900,36085002100,225,2021-12-13
36081018300,36085002100,102,2021-12-13
36081019900,36085002100,257,2021-12-13
36081020800,36085002100,106,2021-12-13
36081029100,36085002100,96,2021-12-13
36081073900,36085002100,127,2021-12-13
36081079900,36085002100,334,2021-12-13
36085000300,36085002100,1056,2021-12-13
36085000600,36085002100,963,2021-12-13
36085000700,36085002100,679,2021-12-13
36085000800,36085002100,508,2021-12-13
36085000900,36085002100,529,2021-12-13
36085001100,36085002100,695,2021-12-13
36085001700,36085002100,106,2021-12-13
36085002002,36085002100,444,2021-12-13
36085002100,36085002100,3919,2021-12-13
36085002700,36085002100,830,2021-12-13
36085002900,36085002100,745,2021-12-13
36085003300,36085002100,251,2021-12-13
36085003600,36085002100,208,2021-12-13
36085004000,36085002100,234,2021-12-13
36085005000,36085002100,402,2021-12-13
36085005900,36085002100,798,2021-12-13
36085006700,36085002100,609,2021-12-13
36085007000,36085002100,639,2021-12-13
36085007500,36085002100,276,2021-12-13
36085008100,36085002100,176,2021-12-13
36085009601,36085002100,109,2021-12-13
36085010500,36085002100,656,2021-12-13
36085011201,36085002100,271,2021-12-13
36085011202,36085002100,118,2021-12-13
36085011402,36085002100,132,2021-12-13
36085012200,36085002100,126,2021-12-13
36085012804,36085002100,882,2021-12-13
36085013302,36085002100,112,2021-12-13
36085013400,36085002100,637,2021-12-13
36085014606,36085002100,269,2021-12-13
36085014607,36085002100,229,2021-12-13
36085015100,36085002100,127,2021-12-13
36085015603,36085002100,98,2021-12-13
36085017005,36085002100,100,2021-12-13
36085017012,36085002100,113,2021-12-13
36085017600,36085002100,167,2021-12-13
36085017700,36085002100,286,2021-12-13
36085020100,36085002100,98,2021-12-13
36085020700,36085002100,304,2021-12-13
36085020801,36085002100,154,2021-12-13
36085020804,36085002100,195,2021-12-13
36085021300,36085002100,99,2021-12-13
36085022300,36085002100,199,2021-12-13
36085022800,36085002100,262,2021-12-13
36085024402,36085002100,108,2021-12-13
36085024700,36085002100,680,2021-12-13
36085027301,36085002100,352,2021-12-13
36085027302,36085002100,98,2021-12-13
36085027702,36085002100,2759,2021-12-13
36085027900,36085002100,142,2021-12-13
36085029102,36085002100,386,2021-12-13
36085029103,36085002100,302,2021-12-13
36085030301,36085002100,350,2021-12-13
36085031901,36085002100,207,2021-12-13
36085032300,36085002100,251,2021-12-13
36103122300,36085002100,141,2021-12-13
34013980200,36085002100,105,2021-12-20
34017010800,36085002100,93,2021-12-20
34023001502,36085002100,79,2021-12-20
34023007905,36085002100,91,2021-12-20
34025803201,36085002100,88,2021-12-20
34027046106,36085002100,81,2021-12-20
34039030600,36085002100,166,2021-12-20
34039031802,36085002100,103,2021-12-20
34039031904,36085002100,125,2021-12-20
34039032300,36085002100,190,2021-12-20
34039035300,36085002100,89,2021-12-20
34039035400,36085002100,280,2021-12-20
36005012500,36085002100,86,2021-12-20
36047000200,36085002100,96,2021-12-20
36047000501,36085002100,152,2021-12-20
36047001800,36085002100,111,2021-12-20
36047003900,36085002100,169,2021-12-20
36047006400,36085002100,111,2021-12-20
36047013300,36085002100,86,2021-12-20
36047017600,36085002100,171,2021-12-20
36047027600,36085002100,97,2021-12-20
36047037000,36085002100,101,2021-12-20
36047044900,36085002100,196,2021-12-20
36047053800,36085002100,105,2021-12-20
36047058200,36085002100,115,2021-12-20
36047069601,36085002100,89,2021-12-20
36047070203,36085002100,188,2021-12-20
36061000900,36085002100,96,2021-12-20
36061002900,36085002100,86,2021-12-20
36061008900,36085002100,140,2021-12-20
36061009400,36085002100,177,2021-12-20
36061011201,36085002100,159,2021-12-20
36061012500,36085002100,127,2021-12-20
36061013700,36085002100,95,2021-12-20
36061022200,36085002100,98,2021-12-20
36061031703,36085002100,100,2021-12-20
36081002800,36085002100,114,2021-12-20
36081033100,36085002100,109,2021-12-20
36081045500,36085002100,143,2021-12-20
36081068300,36085002100,98,2021-12-20
36081071600,36085002100,236,2021-12-20
36081079900,36085002100,326,2021-12-20
36085000300,36085002100,953,2021-12-20
36085000600,36085002100,381,2021-12-20
36085000700,36085002100,501,2021-12-20
36085000800,36085002100,903,2021-12-20
36085001700,36085002100,265,2021-12-20
36085002002,36085002100,131,2021-12-20
36085002100,36085002100,3616,2021-12-20
36085002700,36085002100,352,2021-12-20
36085002900,36085002100,924,2021-12-20
36085003600,36085002100,316,2021-12-20
36085004000,36085002100,118,2021-12-20
36085005000,36085002100,143,2021-12-20
36085005900,36085002100,727,2021-12-20
36085006700,36085002100,454,2021-12-20
36085007000,36085002100,543,2021-12-20
36085007500,36085002100,279,2021-12-20
36085008100,36085002100,96,2021-12-20
36085009602,36085002100,140,2021-12-20
36085009700,36085002100,116,2021-12-20
36085010500,36085002100,240,2021-12-20
36085011202,36085002100,267,2021-12-20
36085012100,36085002100,304,2021-12-20
36085012200,36085002100,89,2021-12-20
36085012500,36085002100,294,2021-12-20
36085012804,36085002100,719,2021-12-20
36085014100,36085002100,128,2021-12-20
36085014607,36085002100,94,2021-12-20
36085014700,36085002100,245,2021-12-20
36085015400,36085002100,149,2021-12-20
36085015603,36085002100,90,2021-12-20
36085017007,36085002100,207,2021-12-20
36085017600,36085002100,158,2021-12-20
36085018100,36085002100,99,2021-12-20
36085018901,36085002100,348,2021-12-20
36085020100,36085002100,180,2021-12-20
36085020700,36085002100,658,2021-12-20
36085022600,36085002100,116,2021-12-20
36085023100,36085002100,101,2021-12-20
36085023900,36085002100,95,2021-12-20
36085024700,36085002100,292,2021-12-20
36085027301,36085002100,98,2021-12-20
36085027302,36085002100,213,2021-12-20
36085027702,36085002100,2525,2021-12-20
36085027704,36085002100,148,2021-12-20
36085029103,36085002100,431,2021-12-20
36085029104,36085002100,122,2021-12-20
36085030302,36085002100,417,2021-12-20
34013000700,36085002100,121,2021-12-27
34013004100,36085002100,81,2021-12-27
34013004700,36085002100,91,2021-12-27
34013007100,36085002100,191,2021-12-27
34013008200,36085002100,76,2021-12-27
34013008700,36085002100,192,2021-12-27
34013980200,36085002100,197,2021-12-27
34017010800,36085002100,136,2021-12-27
34017013300,36085002100,135,2021-12-27
34025808600,36085002100,98,2021-12-27
34039030802,36085002100,80,2021-12-27
34039031700,36085002100,104,2021-12-27
34039031801,36085002100,104,2021-12-27
36005006200,36085002100,102,2021-12-27
36005012500,36085002100,195,2021-12-27
36005038000,36085002100,110,2021-12-27
36005046201,36085002100,97,2021-12-27
