origin,destination,trips,date
36081029500,36081024700,99,2021-12-20
36081030902,36081024700,152,2021-12-20
36081033100,36081024700,109,2021-12-20
36081033700,36081024700,129,2021-12-20
36081038302,36081024700,278,2021-12-20
36081043702,36081024700,96,2021-12-20
36081047300,36081024700,208,2021-12-20
36081048100,36081024700,218,2021-12-20
36081048300,36081024700,107,2021-12-20
36081048500,36081024700,303,2021-12-20
36081051500,36081024700,97,2021-12-20
36081061301,36081024700,222,2021-12-20
36081068300,36081024700,508,2021-12-20
36081071600,36081024700,225,2021-12-20
36081071702,36081024700,135,2021-12-20
36081092500,36081024700,161,2021-12-20
36081099704,36081024700,173,2021-12-20
36005003900,36081024700,113,2021-12-27
36005014500,36081024700,120,2021-12-27
36047028700,36081024700,99,2021-12-27
36047049500,36081024700,107,2021-12-27
36047055300,36081024700,98,2021-12-27
36061003002,36081024700,112,2021-12-27
36061003800,36081024700,89,2021-12-27
36061005700,36081024700,115,2021-12-27
36061006500,36081024700,90,2021-12-27
36061009400,36081024700,108,2021-12-27
36061009900,36081024700,124,2021-12-27
36061011202,36081024700,95,2021-12-27
36061013000,36081024700,170,2021-12-27
36081005700,36081024700,207,2021-12-27
36081007300,36081024700,96,2021-12-27
36081008100,36081024700,166,2021-12-27
36081009500,36081024700,115,2021-12-27
36081015700,36081024700,107,2021-12-27
36081015900,36081024700,158,2021-12-27
36081017100,36081024700,602,2021-12-27
36081024500,36081024700,113,2021-12-27
36081024700,36081024700,531,2021-12-27
36081024900,36081024700,194,2021-12-27
36081025301,36081024700,95,2021-12-27
36081025900,36081024700,289,2021-12-27
36081026100,36081024700,408,2021-12-27
36081026300,36081024700,373,2021-12-27
36081026500,36081024700,158,2021-12-27
36081026700,36081024700,301,2021-12-27
36081026901,36081024700,85,2021-12-27
36081028700,36081024700,87,2021-12-27
36081029500,36081024700,115,2021-12-27
36081033900,36081024700,120,2021-12-27
36081037500,36081024700,98,2021-12-27
36081038302,36081024700,126,2021-12-27
36081045500,36081024700,357,2021-12-27
36081047100,36081024700,85,2021-12-27
36081047300,36081024700,113,2021-12-27
36081048300,36081024700,111,2021-12-27
36081055100,36081024700,134,2021-12-27
36081063700,36081024700,103,2021-12-27
36081068300,36081024700,101,2021-12-27
36081087100,36081024700,226,2021-12-27
36081094500,36081024700,214,2021-12-27
36081098100,36081024700,94,2021-12-27
36081117100,36081024700,91,2021-12-27
34003003200,36081024700,183,2022-01-03
34003003402,36081024700,241,2022-01-03
34003030400,36081024700,88,2022-01-03
34003036200,36081024700,174,2022-01-03
36005012901,36081024700,122,2022-01-03
36047003300,36081024700,278,2022-01-03
36047014900,36081024700,98,2022-01-03
36047044900,36081024700,224,2022-01-03
36047049300,36081024700,121,2022-01-03
36047049700,36081024700,136,2022-01-03
36047055100,36081024700,90,2022-01-03
36047056500,36081024700,157,2022-01-03
36047057900,36081024700,239,2022-01-03
36061001600,36081024700,123,2022-01-03
36061003002,36081024700,113,2022-01-03
36061007600,36081024700,84,2022-01-03
36061012800,36081024700,135,2022-01-03
36061013000,36081024700,126,2022-01-03
36061013700,36081024700,106,2022-01-03
36081003700,36081024700,290,2022-01-03
36081005300,36081024700,131,2022-01-03
36081006100,36081024700,149,2022-01-03
36081006502,36081024700,228,2022-01-03
36081007100,36081024700,126,2022-01-03
36081007700,36081024700,284,2022-01-03
36081014202,36081024700,125,2022-01-03
36081015100,36081024700,188,2022-01-03
36081016300,36081024700,105,2022-01-03
36081017100,36081024700,382,2022-01-03
36081017900,36081024700,273,2022-01-03
36081018800,36081024700,154,2022-01-03
36081019900,36081024700,645,2022-01-03
36081020800,36081024700,88,2022-01-03
36081023500,36081024700,584,2022-01-03
36081024500,36081024700,106,2022-01-03
36081024700,36081024700,604,2022-01-03
36081024900,36081024700,96,2022-01-03
36081025100,36081024700,88,2022-01-03
36081026100,36081024700,224,2022-01-03
36081026500,36081024700,309,2022-01-03
36081026901,36081024700,202,2022-01-03
36081027300,36081024700,155,2022-01-03
36081028300,36081024700,101,2022-01-03
36081033100,36081024700,114,2022-01-03
36081038302,36081024700,182,2022-01-03
36081047300,36081024700,304,2022-01-03
36081048300,36081024700,277,2022-01-03
36081061301,36081024700,118,2022-01-03
36081068300,36081024700,103,2022-01-03
36081071600,36081024700,259,2022-01-03
36081071701,36081024700,100,2022-01-03
36081071702,36081024700,130,2022-01-03
36081094500,36081024700,86,2022-01-03
34017000902,36081024700,73,2022-01-10
36047042900,36081024700,95,2022-01-10
36047044900,36081024700,122,2022-01-10
36047045300,36081024700,197,2022-01-10
36047047700,36081024700,331,2022-01-10
36047051700,36081024700,80,2022-01-10
36047052500,36081024700,88,2022-01-10
36047057500,36081024700,115,2022-01-10
36047059300,36081024700,154,2022-01-10
36061003200,36081024700,485,2022-01-10
36061007700,36081024700,93,2022-01-10
36061010100,36081024700,128,2022-01-10
36061010900,36081024700,96,2022-01-10
36061012700,36081024700,122,2022-01-10
36061013000,36081024700,118,2022-01-10
36061023802,36081024700,265,2022-01-10
36081000100,36081024700,245,2022-01-10
36081000700,36081024700,82,2022-01-10
36081001900,36081024700,87,2022-01-10
36081004001,36081024700,99,2022-01-10
36081005300,36081024700,170,2022-01-10
36081005500,36081024700,93,2022-01-10
36081006300,36081024700,110,2022-01-10
36081007700,36081024700,425,2022-01-10
36081015100,36081024700,507,2022-01-10
36081015500,36081024700,82,2022-01-10
36081015900,36081024700,85,2022-01-10
36081016300,36081024700,95,2022-01-10
36081017100,36081024700,378,2022-01-10
36081017900,36081024700,118,2022-01-10
36081018101,36081024700,195,2022-01-10
36081018501,36081024700,124,2022-01-10
36081018900,36081024700,219,2022-01-10
36081019900,36081024700,338,2022-01-10
36081023500,36081024700,591,2022-01-10
36081024500,36081024700,222,2022-01-10
36081024700,36081024700,443,2022-01-10
36081024900,36081024700,89,2022-01-10
36081025100,36081024700,158,2022-01-10
36081025301,36081024700,94,2022-01-10
36081025900,36081024700,467,2022-01-10
36081026100,36081024700,710,2022-01-10
36081026300,36081024700,239,2022-01-10
36081027300,36081024700,131,2022-01-10
36081028500,36081024700,80,2022-01-10
36081028900,36081024700,284,2022-01-10
36081029100,36081024700,262,2022-01-10
36081030903,36081024700,115,2022-01-10
36081038302,36081024700,406,2022-01-10
36081040900,36081024700,107,2022-01-10
36081045500,36081024700,89,2022-01-10
36081048300,36081024700,254,2022-01-10
36081048900,36081024700,114,2022-01-10
36081049900,36081024700,102,2022-01-10
36081055100,36081024700,167,2022-01-10
36081068300,36081024700,296,2022-01-10
36081069300,36081024700,106,2022-01-10
36081069701,36081024700,243,2022-01-10
36081071304,36081024700,142,2022-01-10
36081071701,36081024700,145,2022-01-10
36081084900,36081024700,92,2022-01-10
36081087100,36081024700,283,2022-01-10
36081090700,36081024700,123,2022-01-10
34003017500,36081024700,116,2022-01-17
36047038700,36081024700,103,2022-01-17
36047044900,36081024700,136,2022-01-17
36047109800,36081024700,404,2022-01-17
36047118800,36081024700,192,2022-01-17
36061001800,36081024700,108,2022-01-17
36061003300,36081024700,101,2022-01-17
36061005502,36081024700,93,2022-01-17
36061011300,36081024700,98,2022-01-17
36061015900,36081024700,120,2022-01-17
36061017300,36081024700,140,2022-01-17
36061019300,36081024700,453,2022-01-17
36061019500,36081024700,151,2022-01-17
36081000100,36081024700,176,2022-01-17
36081001900,36081024700,94,2022-01-17
36081003700,36081024700,105,2022-01-17
36081004500,36081024700,288,2022-01-17
36081006100,36081024700,117,2022-01-17
36081007100,36081024700,134,2022-01-17
36081014500,36081024700,144,2022-01-17
36081017100,36081024700,545,2022-01-17
36081017900,36081024700,570,2022-01-17
36081019900,36081024700,417,2022-01-17
36081023500,36081024700,618,2022-01-17
36081024500,36081024700,262,2022-01-17
36081024700,36081024700,515,2022-01-17
36081024900,36081024700,100,2022-01-17
36081025302,36081024700,105,2022-01-17
36081025900,36081024700,408,2022-01-17
36081026100,36081024700,345,2022-01-17
36081026300,36081024700,105,2022-01-17
36081026500,36081024700,275,2022-01-17
36081026700,36081024700,225,2022-01-17
36081027300,36081024700,272,2022-01-17
36081028100,36081024700,106,2022-01-17
36081028700,36081024700,237,2022-01-17
36081030903,36081024700,206,2022-01-17
36081033100,36081024700,125,2022-01-17
36081035300,36081024700,144,2022-01-17
36081038302,36081024700,161,2022-01-17
36081040300,36081024700,101,2022-01-17
36081048300,36081024700,270,2022-01-17
36081055900,36081024700,276,2022-01-17
36081068300,36081024700,329,2022-01-17
36081069701,36081024700,154,2022-01-17
36081071304,36081024700,90,2022-01-17
36081071600,36081024700,353,2022-01-17
36081071701,36081024700,154,2022-01-17
36081071702,36081024700,456,2022-01-17
36081084900,36081024700,112,2022-01-17
36081090700,36081024700,98,2022-01-17
36081150701,36081024700,121,2022-01-17
34031236601,36081024700,125,2022-01-24
36047001800,36081024700,446,2022-01-24
36047007000,36081024700,161,2022-01-24
36047025500,36081024700,150,2022-01-24
36047044900,36081024700,102,2022-01-24
36047057500,36081024700,191,2022-01-24
36047059300,36081024700,170,2022-01-24
36061003700,36081024700,155,2022-01-24
36061005800,36081024700,133,2022-01-24
36061006500,36081024700,122,2022-01-24
36061007600,36081024700,114,2022-01-24
36061009100,36081024700,126,2022-01-24
36061009800,36081024700,123,2022-01-24
36061011402,36081024700,128,2022-01-24
36061011600,36081024700,857,2022-01-24
36061013000,36081024700,169,2022-01-24
36061019300,36081024700,125,2022-01-24
36061019500,36081024700,177,2022-01-24
36061019900,36081024700,120,2022-01-24
36081004500,36081024700,170,2022-01-24
36081007100,36081024700,195,2022-01-24
36081009900,36081024700,183,2022-01-24
36081015100,36081024700,176,2022-01-24
36081017100,36081024700,389,2022-01-24
36081019900,36081024700,268,2022-01-24
36081023500,36081024700,898,2022-01-24
36081024500,36081024700,122,2022-01-24
36081024700,36081024700,468,2022-01-24
36081024900,36081024700,373,2022-01-24
36081025100,36081024700,138,2022-01-24
36081026100,36081024700,357,2022-01-24
36081026300,36081024700,146,2022-01-24
36081026700,36081024700,168,2022-01-24
36081027300,36081024700,193,2022-01-24
36081028100,36081024700,118,2022-01-24
36081028700,36081024700,153,2022-01-24
36081028900,36081024700,157,2022-01-24
36081029100,36081024700,132,2022-01-24
36081033100,36081024700,150,2022-01-24
36081037500,36081024700,105,2022-01-24
36081048300,36081024700,207,2022-01-24
36081051300,36081024700,129,2022-01-24
36081061301,36081024700,135,2022-01-24
36081068300,36081024700,120,2022-01-24
36081069701,36081024700,144,2022-01-24
36081071702,36081024700,157,2022-01-24
36081088901,36081024700,120,2022-01-24
36081090700,36081024700,129,2022-01-24
34003003402,36081024700,198,2022-01-31
36005002000,36081024700,124,2022-01-31
36005018102,36081024700,123,2022-01-31
36005018900,36081024700,120,2022-01-31
36047001800,36081024700,835,2022-01-31
36047003300,36081024700,135,2022-01-31
36047012902,36081024700,355,2022-01-31
36047028900,36081024700,165,2022-01-31
36061001800,36081024700,117,2022-01-31
36061002900,36081024700,97,2022-01-31
36061005400,36081024700,110,2022-01-31
36061007600,36081024700,157,2022-01-31
36061028300,36081024700,110,2022-01-31
36061031703,36081024700,110,2022-01-31
36081003700,36081024700,102,2022-01-31
36081007100,36081024700,102,2022-01-31
36081016100,36081024700,125,2022-01-31
36081017100,36081024700,529,2022-01-31
36081017900,36081024700,275,2022-01-31
36081023500,36081024700,526,2022-01-31
36081024500,36081024700,202,2022-01-31
36081024700,36081024700,241,2022-01-31
36081024900,36081024700,135,2022-01-31
36081025100,36081024700,160,2022-01-31
36081025302,36081024700,125,2022-01-31
36081026100,36081024700,441,2022-01-31
36081026300,36081024700,128,2022-01-31
36081026500,36081024700,181,2022-01-31
36081026700,36081024700,235,2022-01-31
36081026901,36081024700,243,2022-01-31
36081027900,36081024700,130,2022-01-31
36081028300,36081024700,205,2022-01-31
36081028500,36081024700,136,2022-01-31
36081028900,36081024700,206,2022-01-31
36081037500,36081024700,106,2022-01-31
36081038302,36081024700,259,2022-01-31
36081045500,36081024700,139,2022-01-31
36081046100,36081024700,202,2022-01-31
36081048300,36081024700,413,2022-01-31
36081066300,36081024700,132,2022-01-31
36081068300,36081024700,118,2022-01-31
36081071600,36081024700,243,2022-01-31
36081092500,36081024700,106,2022-01-31
36087011601,36081024700,113,2022-01-31
34003017400,36081024700,125,2022-02-07
34003019202,36081024700,82,2022-02-07
34003025100,36081024700,92,2022-02-07
36005025200,36081024700,181,2022-02-07
36047001800,36081024700,263,2022-02-07
36047003300,36081024700,338,2022-02-07
36047017700,36081024700,129,2022-02-07
36047021100,36081024700,122,2022-02-07
36047055100,36081024700,175,2022-02-07
36047107000,36081024700,112,2022-02-07
36047123700,36081024700,170,2022-02-07
36061002700,36081024700,109,2022-02-07
36061003200,36081024700,133,2022-02-07
36061003700,36081024700,145,2022-02-07
36061005502,36081024700,152,2022-02-07
36061007600,36081024700,242,2022-02-07
36061011000,36081024700,181,2022-02-07
36061011201,36081024700,165,2022-02-07
36061011202,36081024700,239,2022-02-07
36061011402,36081024700,159,2022-02-07
36061011500,36081024700,97,2022-02-07
36061012500,36081024700,209,2022-02-07
36061013800,36081024700,122,2022-02-07
36061014300,36081024700,247,2022-02-07
36061018900,36081024700,131,2022-02-07
36061031703,36081024700,215,2022-02-07
36081000100,36081024700,583,2022-02-07
36081000700,36081024700,212,2022-02-07
36081001900,36081024700,224,2022-02-07
36081003300,36081024700,147,2022-02-07
36081004500,36081024700,140,2022-02-07
36081014900,36081024700,183,2022-02-07
36081017100,36081024700,105,2022-02-07
36081017900,36081024700,151,2022-02-07
36081019900,36081024700,279,2022-02-07
36081023500,36081024700,674,2022-02-07
36081024500,36081024700,145,2022-02-07
36081024700,36081024700,393,2022-02-07
36081024900,36081024700,111,2022-02-07
36081025100,36081024700,375,2022-02-07
36081025301,36081024700,122,2022-02-07
36081026100,36081024700,537,2022-02-07
36081026300,36081024700,265,2022-02-07
36081026500,36081024700,107,2022-02-07
36081027700,36081024700,137,2022-02-07
36081028900,36081024700,125,2022-02-07
36081029100,36081024700,104,2022-02-07
36081029500,36081024700,127,2022-02-07
36081030902,36081024700,141,2022-02-07
36081033100,36081024700,286,2022-02-07
36081038302,36081024700,125,2022-02-07
36081051500,36081024700,122,2022-02-07
36081061301,36081024700,139,2022-02-07
36081063900,36081024700,105,2022-02-07
36081066300,36081024700,139,2022-02-07
36081068300,36081024700,235,2022-02-07
36081133900,36081024700,111,2022-02-07
36005026500,36081024700,186,2022-02-14
36005028500,36081024700,100,2022-02-14
36047026500,36081024700,104,2022-02-14
36047030500,36081024700,108,2022-02-14
36047030700,36081024700,134,2022-02-14
36047044900,36081024700,145,2022-02-14
36047053700,36081024700,129,2022-02-14
36047054300,36081024700,152,2022-02-14
36047056900,36081024700,215,2022-02-14
36047090200,36081024700,97,2022-02-14
36047123700,36081024700,126,2022-02-14
36061002100,36081024700,163,2022-02-14
36061003200,36081024700,498,2022-02-14
36061006300,36081024700,107,2022-02-14
36061007600,36081024700,125,2022-02-14
36061008100,36081024700,106,2022-02-14
36061008400,36081024700,102,2022-02-14
36061008700,36081024700,89,2022-02-14
36061009700,36081024700,141,2022-02-14
36061010900,36081024700,98,2022-02-14
36061011300,36081024700,193,2022-02-14
36061011600,36081024700,745,2022-02-14
36061011900,36081024700,93,2022-02-14
36061012200,36081024700,119,2022-02-14
36061012400,36081024700,220,2022-02-14
36061013100,36081024700,130,2022-02-14
36061013700,36081024700,99,2022-02-14
36061014300,36081024700,425,2022-02-14
36061019900,36081024700,207,2022-02-14
36061028300,36081024700,219,2022-02-14
36081000100,36081024700,164,2022-02-14
36081000700,36081024700,131,2022-02-14
36081001900,36081024700,169,2022-02-14
36081002500,36081024700,150,2022-02-14
36081006300,36081024700,100,2022-02-14
36081007700,36081024700,317,2022-02-14
36081014500,36081024700,530,2022-02-14
36081014900,36081024700,93,2022-02-14
36081015300,36081024700,99,2022-02-14
36081017100,36081024700,111,2022-02-14
36081017900,36081024700,657,2022-02-14
36081018101,36081024700,94,2022-02-14
36081018102,36081024700,117,2022-02-14
36081018502,36081024700,122,2022-02-14
36081019900,36081024700,158,2022-02-14
36081023500,36081024700,492,2022-02-14
36081024500,36081024700,109,2022-02-14
36081024700,36081024700,739,2022-02-14
36081024900,36081024700,392,2022-02-14
36081025301,36081024700,116,2022-02-14
36081025900,36081024700,103,2022-02-14
36081026100,36081024700,201,2022-02-14
36081026300,36081024700,266,2022-02-14
36081026700,36081024700,251,2022-02-14
36081026901,36081024700,96,2022-02-14
36081028300,36081024700,224,2022-02-14
36081028700,36081024700,200,2022-02-14
36081030902,36081024700,117,2022-02-14
36081032900,36081024700,134,2022-02-14
36081033100,36081024700,121,2022-02-14
36081036300,36081024700,93,2022-02-14
36081046700,36081024700,96,2022-02-14
36081048400,36081024700,113,2022-02-14
36081071600,36081024700,555,2022-02-14
36081074300,36081024700,97,2022-02-14
36081092500,36081024700,258,2022-02-14
36081146700,36081024700,150,2022-02-14
36081148300,36081024700,126,2022-02-14
34013980200,36081024700,88,2022-02-21
34017006400,36081024700,58,2022-02-21
36005007200,36081024700,82,2022-02-21
36005025100,36081024700,99,2022-02-21
36005028400,36081024700,93,2022-02-21
36005038500,36081024700,124,2022-02-21
36047023300,36081024700,87,2022-02-21
36047045600,36081024700,76,2022-02-21
36047055500,36081024700,86,2022-02-21
36047090800,36081024700,77,2022-02-21
36047114201,36081024700,83,2022-02-21
36047116000,36081024700,114,2022-02-21
36047118800,36081024700,93,2022-02-21
36047123700,36081024700,106,2022-02-21
36061003001,36081024700,75,2022-02-21
36061003200,36081024700,110,2022-02-21
36061003800,36081024700,69,2022-02-21
36061008000,36081024700,87,2022-02-21
36061008100,36081024700,72,2022-02-21
36061008400,36081024700,97,2022-02-21
36061009100,36081024700,155,2022-02-21
36061009600,36081024700,78,2022-02-21
36061010900,36081024700,66,2022-02-21
36061011202,36081024700,80,2022-02-21
36061011300,36081024700,164,2022-02-21
36061011402,36081024700,85,2022-02-21
36061011700,36081024700,79,2022-02-21
36061013000,36081024700,81,2022-02-21
36061013500,36081024700,137,2022-02-21
36061013700,36081024700,95,2022-02-21
36061014200,36081024700,125,2022-02-21
36061014300,36081024700,81,2022-02-21
36061016300,36081024700,102,2022-02-21
36061016900,36081024700,85,2022-02-21
36061019500,36081024700,83,2022-02-21
36061028300,36081024700,120,2022-02-21
36081005300,36081024700,108,2022-02-21
36081005700,36081024700,99,2022-02-21
36081006100,36081024700,152,2022-02-21
36081007100,36081024700,81,2022-02-21
36081008300,36081024700,228,2022-02-21
36081015700,36081024700,79,2022-02-21
36081016100,36081024700,95,2022-02-21
36081016300,36081024700,86,2022-02-21
36081017100,36081024700,272,2022-02-21
36081017900,36081024700,101,2022-02-21
36081021200,36081024700,74,2022-02-21
36081024500,36081024700,84,2022-02-21
36081024700,36081024700,295,2022-02-21
36081024900,36081024700,280,2022-02-21
36081025302,36081024700,76,2022-02-21
36081025500,36081024700,77,2022-02-21
36081025900,36081024700,169,2022-02-21
36081026100,36081024700,404,2022-02-21
36081026300,36081024700,161,2022-02-21
36081026500,36081024700,159,2022-02-21
36081026700,36081024700,74,2022-02-21
36081027100,36081024700,74,2022-02-21
36081027500,36081024700,77,2022-02-21
36081028300,36081024700,74,2022-02-21
36081028700,36081024700,90,2022-02-21
36081029100,36081024700,189,2022-02-21
36081029500,36081024700,76,2022-02-21
36081030903,36081024700,70,2022-02-21
36081033100,36081024700,235,2022-02-21
36081046100,36081024700,77,2022-02-21
36081048300,36081024700,90,2022-02-21
36081048400,36081024700,87,2022-02-21
36081049900,36081024700,79,2022-02-21
36081068300,36081024700,164,2022-02-21
36081071100,36081024700,70,2022-02-21
36081071702,36081024700,100,2022-02-21
36081077907,36081024700,115,2022-02-21
36081086400,36081024700,145,2022-02-21
36081087100,36081024700,141,2022-02-21
36081092500,36081024700,102,2022-02-21
36081094500,36081024700,69,2022-02-21
34003036100,36081024700,89,2022-02-28
34031175302,36081024700,69,2022-02-28
36005009800,36081024700,99,2022-02-28
36047013300,36081024700,65,2022-02-28
36047055100,36081024700,69,2022-02-28
36047057600,36081024700,82,2022-02-28
36047078800,36081024700,98,2022-02-28
36047123700,36081024700,88,2022-02-28
36059518900,36081024700,61,2022-02-28
36061003200,36081024700,86,2022-02-28
36061005400,36081024700,75,2022-02-28
36061006900,36081024700,83,2022-02-28
36061008400,36081024700,68,2022-02-28
36061011202,36081024700,75,2022-02-28
36061011800,36081024700,68,2022-02-28
36061012800,36081024700,57,2022-02-28
36061013000,36081024700,90,2022-02-28
36061013600,36081024700,74,2022-02-28
36061015002,36081024700,68,2022-02-28
36081000700,36081024700,108,2022-02-28
36081001200,36081024700,72,2022-02-28
36081001400,36081024700,65,2022-02-28
36081005300,36081024700,88,2022-02-28
36081006501,36081024700,79,2022-02-28
36081007100,36081024700,72,2022-02-28
36081013000,36081024700,80,2022-02-28
36081016300,36081024700,69,2022-02-28
36081017100,36081024700,128,2022-02-28
36081017900,36081024700,74,2022-02-28
36081018300,36081024700,63,2022-02-28
36081019900,36081024700,77,2022-02-28
36081023200,36081024700,126,2022-02-28
36081024500,36081024700,123,2022-02-28
36081024700,36081024700,209,2022-02-28
36081024900,36081024700,136,2022-02-28
36081025100,36081024700,236,2022-02-28
36081025500,36081024700,72,2022-02-28
36081025900,36081024700,66,2022-02-28
36081026100,36081024700,102,2022-02-28
36081026300,36081024700,78,2022-02-28
36081026700,36081024700,187,2022-02-28
36081026901,36081024700,60,2022-02-28
36081027700,36081024700,57,2022-02-28
36081028700,36081024700,74,2022-02-28
36081029100,36081024700,160,2022-02-28
36081029700,36081024700,83,2022-02-28
36081030902,36081024700,61,2022-02-28
36081030904,36081024700,72,2022-02-28
36081032900,36081024700,72,2022-02-28
36081033100,36081024700,240,2022-02-28
36081038302,36081024700,176,2022-02-28
36081046300,36081024700,88,2022-02-28
36081047500,36081024700,81,2022-02-28
36081068300,36081024700,83,2022-02-28
36081071100,36081024700,62,2022-02-28
36081071600,36081024700,205,2022-02-28
36081071702,36081024700,88,2022-02-28
36081075701,36081024700,70,2022-02-28
36081080900,36081024700,207,2022-02-28
36081083700,36081024700,81,2022-02-28
36081091800,36081024700,57,2022-02-28
36081092500,36081024700,143,2022-02-28
36081092800,36081024700,81,2022-02-28
36081134700,36081024700,66,2022-02-28
36085000300,36081024700,90,2022-02-28
36085027702,36081024700,65,2022-02-28
36103158401,36081024700,93,2022-02-28
34003030300,36081024700,79,2022-03-07
34017007700,36081024700,73,2022-03-07
34017018800,36081024700,80,2022-03-07
36005007300,36081024700,74,2022-03-07
36005028500,36081024700,112,2022-03-07
36047026500,36081024700,63,2022-03-07
36047051900,36081024700,67,2022-03-07
36047119200,36081024700,115,2022-03-07
36061001300,36081024700,114,2022-03-07
36061001501,36081024700,87,2022-03-07
36061002900,36081024700,86,2022-03-07
36061003001,36081024700,86,2022-03-07
36061005502,36081024700,73,2022-03-07
36061007600,36081024700,116,2022-03-07
36061010300,36081024700,72,2022-03-07
36061010400,36081024700,272,2022-03-07
36061011500,36081024700,79,2022-03-07
36061013300,36081024700,149,2022-03-07
36061013900,36081024700,90,2022-03-07
36061014200,36081024700,88,2022-03-07
36061017200,36081024700,74,2022-03-07
36061019500,36081024700,110,2022-03-07
36081000700,36081024700,71,2022-03-07
36081001900,36081024700,64,2022-03-07
36081003300,36081024700,74,2022-03-07
36081005100,36081024700,95,2022-03-07
36081005700,36081024700,68,2022-03-07
36081016300,36081024700,149,2022-03-07
36081017100,36081024700,621,2022-03-07
36081017900,36081024700,369,2022-03-07
36081018300,36081024700,247,2022-03-07
36081018501,36081024700,112,2022-03-07
36081018700,36081024700,107,2022-03-07
36081023500,36081024700,584,2022-03-07
36081024500,36081024700,88,2022-03-07
36081024700,36081024700,362,2022-03-07
36081024900,36081024700,223,2022-03-07
36081025100,36081024700,141,2022-03-07
36081025301,36081024700,79,2022-03-07
36081025500,36081024700,74,2022-03-07
36081025900,36081024700,66,2022-03-07
36081026100,36081024700,241,2022-03-07
36081026300,36081024700,391,2022-03-07
36081026500,36081024700,233,2022-03-07
36081026700,36081024700,182,2022-03-07
36081027500,36081024700,66,2022-03-07
36081028900,36081024700,141,2022-03-07
36081033100,36081024700,253,2022-03-07
36081046100,36081024700,102,2022-03-07
36081047300,36081024700,87,2022-03-07
36081047900,36081024700,95,2022-03-07
36081063700,36081024700,70,2022-03-07
36081068300,36081024700,81,2022-03-07
36081071600,36081024700,297,2022-03-07
36081084900,36081024700,114,2022-03-07
36081085500,36081024700,94,2022-03-07
34003012001,36081024700,112,2022-03-14
34003030300,36081024700,149,2022-03-14
34003030400,36081024700,64,2022-03-14
34013980200,36081024700,154,2022-03-14
34017000100,36081024700,126,2022-03-14
36005001600,36081024700,124,2022-03-14
36005006300,36081024700,93,2022-03-14
36005012101,36081024700,84,2022-03-14
36005022200,36081024700,81,2022-03-14
36005038301,36081024700,73,2022-03-14
36005039700,36081024700,129,2022-03-14
36047000200,36081024700,160,2022-03-14
36047001300,36081024700,91,2022-03-14
36047002100,36081024700,62,2022-03-14
36047012902,36081024700,76,2022-03-14
36047039100,36081024700,68,2022-03-14
36047042900,36081024700,68,2022-03-14
36047044900,36081024700,78,2022-03-14
36047051500,36081024700,89,2022-03-14
36047051900,36081024700,65,2022-03-14
36047078600,36081024700,80,2022-03-14
36047123700,36081024700,94,2022-03-14
36059407301,36081024700,71,2022-03-14
36061003200,36081024700,160,2022-03-14
36061003300,36081024700,75,2022-03-14
36061003800,36081024700,73,2022-03-14
36061003900,36081024700,74,2022-03-14
36061004000,36081024700,68,2022-03-14
36061004500,36081024700,176,2022-03-14
36061005200,36081024700,69,2022-03-14
36061007300,36081024700,151,2022-03-14
36061007600,36081024700,215,2022-03-14
36061007900,36081024700,71,2022-03-14
36061008000,36081024700,62,2022-03-14
36061008400,36081024700,69,2022-03-14
36061011500,36081024700,122,2022-03-14
36061013000,36081024700,119,2022-03-14
36061013400,36081024700,66,2022-03-14
36061014300,36081024700,64,2022-03-14
36061017100,36081024700,62,2022-03-14
36061018300,36081024700,66,2022-03-14
36061020800,36081024700,103,2022-03-14
36081003100,36081024700,62,2022-03-14
36081003700,36081024700,69,2022-03-14
36081004700,36081024700,118,2022-03-14
36081005100,36081024700,84,2022-03-14
36081005300,36081024700,111,2022-03-14
36081005700,36081024700,67,2022-03-14
36081006501,36081024700,91,2022-03-14
36081011500,36081024700,92,2022-03-14
36081015100,36081024700,132,2022-03-14
36081015500,36081024700,62,2022-03-14
36081017100,36081024700,77,2022-03-14
36081017900,36081024700,90,2022-03-14
36081018102,36081024700,70,2022-03-14
36081023500,36081024700,375,2022-03-14
36081024700,36081024700,402,2022-03-14
36081024900,36081024700,236,2022-03-14
36081025100,36081024700,167,2022-03-14
36081025302,36081024700,75,2022-03-14
36081025900,36081024700,281,2022-03-14
36081026100,36081024700,147,2022-03-14
36081026300,36081024700,70,2022-03-14
36081026500,36081024700,122,2022-03-14
36081026700,36081024700,77,2022-03-14
36081026901,36081024700,69,2022-03-14
36081027300,36081024700,190,2022-03-14
36081027500,36081024700,86,2022-03-14
36081027700,36081024700,65,2022-03-14
36081028300,36081024700,151,2022-03-14
36081028700,36081024700,77,2022-03-14
36081028900,36081024700,67,2022-03-14
36081029300,36081024700,84,2022-03-14
36081030903,36081024700,90,2022-03-14
36081030904,36081024700,66,2022-03-14
36081033100,36081024700,388,2022-03-14
36081038302,36081024700,81,2022-03-14
36081040900,36081024700,75,2022-03-14
36081047300,36081024700,134,2022-03-14
36081047500,36081024700,78,2022-03-14
36081048300,36081024700,71,2022-03-14
36081068300,36081024700,78,2022-03-14
36081069701,36081024700,97,2022-03-14
36081071600,36081024700,239,2022-03-14
36081071701,36081024700,137,2022-03-14
36081071702,36081024700,73,2022-03-14
36081079702,36081024700,85,2022-03-14
36081085700,36081024700,116,2022-03-14
