origin,destination,trips,date
36047001100,36047032900,293,2021-03-15
36047001500,36047032900,193,2021-03-15
36047003100,36047032900,283,2021-03-15
36047003500,36047032900,471,2021-03-15
36047003900,36047032900,115,2021-03-15
36047004500,36047032900,115,2021-03-15
36047005300,36047032900,162,2021-03-15
36047007700,36047032900,134,2021-03-15
36047013900,36047032900,120,2021-03-15
36047015500,36047032900,151,2021-03-15
36047016100,36047032900,116,2021-03-15
36047017700,36047032900,508,2021-03-15
36047021300,36047032900,422,2021-03-15
36047023100,36047032900,123,2021-03-15
36047027900,36047032900,139,2021-03-15
36047030300,36047032900,169,2021-03-15
36047030700,36047032900,146,2021-03-15
36047031900,36047032900,384,2021-03-15
36047032100,36047032900,912,2021-03-15
36047032300,36047032900,259,2021-03-15
36047032700,36047032900,587,2021-03-15
36047032900,36047032900,1369,2021-03-15
36047033300,36047032900,353,2021-03-15
36047033500,36047032900,331,2021-03-15
36047033700,36047032900,111,2021-03-15
36047034900,36047032900,126,2021-03-15
36047049100,36047032900,118,2021-03-15
36047065200,36047032900,132,2021-03-15
36047069800,36047032900,280,2021-03-15
36047070203,36047032900,179,2021-03-15
36047079802,36047032900,165,2021-03-15
36047080200,36047032900,163,2021-03-15
36047080400,36047032900,574,2021-03-15
36047081600,36047032900,123,2021-03-15
36047082400,36047032900,120,2021-03-15
36047086800,36047032900,291,2021-03-15
36047087401,36047032900,329,2021-03-15
36047087800,36047032900,131,2021-03-15
36047091000,36047032900,145,2021-03-15
36047096000,36047032900,173,2021-03-15
36047107000,36047032900,122,2021-03-15
36047114400,36047032900,122,2021-03-15
36047119600,36047032900,148,2021-03-15
36059410900,36047032900,399,2021-03-15
36061000700,36047032900,209,2021-03-15
36061003300,36047032900,166,2021-03-15
36061004200,36047032900,167,2021-03-15
36061004300,36047032900,111,2021-03-15
36061004800,36047032900,183,2021-03-15
36061004900,36047032900,111,2021-03-15
36061005000,36047032900,119,2021-03-15
36061005502,36047032900,120,2021-03-15
36061008300,36047032900,311,2021-03-15
36061008900,36047032900,247,2021-03-15
36061009900,36047032900,123,2021-03-15
36061010300,36047032900,161,2021-03-15
36061011300,36047032900,117,2021-03-15
36061016600,36047032900,222,2021-03-15
36061019100,36047032900,119,2021-03-15
36061022700,36047032900,122,2021-03-15
36061023100,36047032900,135,2021-03-15
36061025100,36047032900,569,2021-03-15
36061026300,36047032900,141,2021-03-15
36061029300,36047032900,125,2021-03-15
36081000700,36047032900,118,2021-03-15
36081079702,36047032900,159,2021-03-15
36081086900,36047032900,147,2021-03-15
36081093401,36047032900,201,2021-03-15
36103158321,36047032900,222,2021-03-15
36005015900,36047032900,123,2021-03-22
36005019500,36047032900,118,2021-03-22
36047003300,36047032900,117,2021-03-22
36047003500,36047032900,575,2021-03-22
36047012901,36047032900,122,2021-03-22
36047012902,36047032900,136,2021-03-22
36047019300,36047032900,166,2021-03-22
36047021300,36047032900,308,2021-03-22
36047024900,36047032900,121,2021-03-22
36047026700,36047032900,108,2021-03-22
36047028501,36047032900,136,2021-03-22
36047028502,36047032900,199,2021-03-22
36047029400,36047032900,116,2021-03-22
36047031900,36047032900,361,2021-03-22
36047032100,36047032900,168,2021-03-22
36047032300,36047032900,169,2021-03-22
36047032700,36047032900,399,2021-03-22
36047032900,36047032900,1516,2021-03-22
36047033100,36047032900,195,2021-03-22
36047033300,36047032900,108,2021-03-22
36047033700,36047032900,272,2021-03-22
36047034500,36047032900,151,2021-03-22
36047036502,36047032900,192,2021-03-22
36047049100,36047032900,142,2021-03-22
36047051002,36047032900,121,2021-03-22
36047055500,36047032900,116,2021-03-22
36047055700,36047032900,108,2021-03-22
36047069601,36047032900,149,2021-03-22
36047069800,36047032900,123,2021-03-22
36047077400,36047032900,134,2021-03-22
36047080000,36047032900,248,2021-03-22
36047080600,36047032900,644,2021-03-22
36047081000,36047032900,127,2021-03-22
36047082200,36047032900,209,2021-03-22
36047086800,36047032900,130,2021-03-22
36047091000,36047032900,135,2021-03-22
36047093600,36047032900,192,2021-03-22
36061000900,36047032900,137,2021-03-22
36061003300,36047032900,324,2021-03-22
36061003400,36047032900,113,2021-03-22
36061003700,36047032900,152,2021-03-22
36061004200,36047032900,108,2021-03-22
36061004300,36047032900,584,2021-03-22
36061004900,36047032900,108,2021-03-22
36061005700,36047032900,157,2021-03-22
36061007400,36047032900,174,2021-03-22
36061007600,36047032900,145,2021-03-22
36061007800,36047032900,139,2021-03-22
36061011700,36047032900,208,2021-03-22
36061018800,36047032900,174,2021-03-22
36061019900,36047032900,118,2021-03-22
36061022200,36047032900,131,2021-03-22
36061022800,36047032900,177,2021-03-22
36081060600,36047032900,440,2021-03-22
36081069702,36047032900,136,2021-03-22
36081070300,36047032900,142,2021-03-22
36081071600,36047032900,432,2021-03-22
36087012103,36047032900,108,2021-03-22
36103201003,36047032900,179,2021-03-22
36119001504,36047032900,472,2021-03-22
36119013000,36047032900,134,2021-03-22
34025801800,36047032900,152,2021-03-29
36005028500,36047032900,153,2021-03-29
36047000700,36047032900,129,2021-03-29
36047003500,36047032900,729,2021-03-29
36047003700,36047032900,138,2021-03-29
36047003900,36047032900,238,2021-03-29
36047004500,36047032900,157,2021-03-29
36047017700,36047032900,474,2021-03-29
36047020100,36047032900,165,2021-03-29
36047021100,36047032900,156,2021-03-29
36047022700,36047032900,169,2021-03-29
36047024500,36047032900,216,2021-03-29
36047024700,36047032900,191,2021-03-29
36047030700,36047032900,400,2021-03-29
36047031702,36047032900,112,2021-03-29
36047031900,36047032900,720,2021-03-29
36047032100,36047032900,126,2021-03-29
36047032900,36047032900,904,2021-03-29
36047033100,36047032900,339,2021-03-29
36047034100,36047032900,331,2021-03-29
36047050803,36047032900,149,2021-03-29
36047051100,36047032900,152,2021-03-29
36047055100,36047032900,249,2021-03-29
36047066200,36047032900,132,2021-03-29
36047069800,36047032900,355,2021-03-29
36047073400,36047032900,195,2021-03-29
36047077400,36047032900,397,2021-03-29
36047078600,36047032900,112,2021-03-29
36047079400,36047032900,183,2021-03-29
36047079801,36047032900,200,2021-03-29
36047080600,36047032900,160,2021-03-29
36047081000,36047032900,159,2021-03-29
36047081400,36047032900,158,2021-03-29
36047082400,36047032900,141,2021-03-29
36047086400,36047032900,137,2021-03-29
36047089200,36047032900,258,2021-03-29
36047090000,36047032900,208,2021-03-29
36047090600,36047032900,165,2021-03-29
36047092400,36047032900,149,2021-03-29
36047095000,36047032900,131,2021-03-29
36047095400,36047032900,355,2021-03-29
36047107000,36047032900,206,2021-03-29
36047122000,36047032900,286,2021-03-29
36059412200,36047032900,180,2021-03-29
36059520900,36047032900,135,2021-03-29
36061001600,36047032900,131,2021-03-29
36061001800,36047032900,112,2021-03-29
36061005600,36047032900,242,2021-03-29
36061009100,36047032900,122,2021-03-29
36061011300,36047032900,155,2021-03-29
36061011500,36047032900,175,2021-03-29
36061014601,36047032900,146,2021-03-29
36061025300,36047032900,121,2021-03-29
36081008500,36047032900,139,2021-03-29
36081008800,36047032900,133,2021-03-29
36081031700,36047032900,316,2021-03-29
36081071600,36047032900,157,2021-03-29
36081073700,36047032900,129,2021-03-29
36081079702,36047032900,158,2021-03-29
36081087100,36047032900,130,2021-03-29
36085002100,36047032900,253,2021-03-29
36085004000,36047032900,220,2021-03-29
36103169704,36047032900,137,2021-03-29
36119002202,36047032900,176,2021-03-29
34031180800,36047032900,179,2021-04-05
36005024700,36047032900,140,2021-04-05
36005036800,36047032900,155,2021-04-05
36047001300,36047032900,183,2021-04-05
36047001500,36047032900,135,2021-04-05
36047001800,36047032900,140,2021-04-05
36047003300,36047032900,215,2021-04-05
36047003500,36047032900,371,2021-04-05
36047003700,36047032900,107,2021-04-05
36047004300,36047032900,112,2021-04-05
36047008000,36047032900,107,2021-04-05
36047011800,36047032900,159,2021-04-05
36047012901,36047032900,114,2021-04-05
36047014100,36047032900,193,2021-04-05
36047015300,36047032900,171,2021-04-05
36047015500,36047032900,151,2021-04-05
36047016100,36047032900,137,2021-04-05
36047016300,36047032900,113,2021-04-05
36047016700,36047032900,158,2021-04-05
36047017700,36047032900,596,2021-04-05
36047021000,36047032900,265,2021-04-05
36047022700,36047032900,125,2021-04-05
36047024700,36047032900,137,2021-04-05
36047025100,36047032900,118,2021-04-05
36047030700,36047032900,428,2021-04-05
36047031500,36047032900,144,2021-04-05
36047031702,36047032900,107,2021-04-05
36047031900,36047032900,296,2021-04-05
36047032100,36047032900,125,2021-04-05
36047032700,36047032900,249,2021-04-05
36047032900,36047032900,744,2021-04-05
36047033100,36047032900,342,2021-04-05
36047033700,36047032900,456,2021-04-05
36047033900,36047032900,107,2021-04-05
36047036501,36047032900,132,2021-04-05
36047036502,36047032900,349,2021-04-05
36047048000,36047032900,169,2021-04-05
36047051601,36047032900,141,2021-04-05
36047052600,36047032900,156,2021-04-05
36047059100,36047032900,137,2021-04-05
36047069800,36047032900,122,2021-04-05
36047073800,36047032900,158,2021-04-05
36047079602,36047032900,135,2021-04-05
36047079801,36047032900,107,2021-04-05
36047079802,36047032900,186,2021-04-05
36047080000,36047032900,361,2021-04-05
36047080400,36047032900,107,2021-04-05
36047080600,36047032900,588,2021-04-05
36047080800,36047032900,346,2021-04-05
36047081000,36047032900,136,2021-04-05
36047082000,36047032900,158,2021-04-05
36047086800,36047032900,174,2021-04-05
36047087600,36047032900,197,2021-04-05
36047091800,36047032900,121,2021-04-05
36047096000,36047032900,117,2021-04-05
36047107000,36047032900,249,2021-04-05
36047152200,36047032900,231,2021-04-05
36061003100,36047032900,222,2021-04-05
36061003900,36047032900,302,2021-04-05
36061004700,36047032900,114,2021-04-05
36061005600,36047032900,107,2021-04-05
36061006200,36047032900,411,2021-04-05
36061006600,36047032900,148,2021-04-05
36061008000,36047032900,169,2021-04-05
36061008700,36047032900,182,2021-04-05
36061010100,36047032900,166,2021-04-05
36061010300,36047032900,244,2021-04-05
36061011202,36047032900,177,2021-04-05
36061011300,36047032900,137,2021-04-05
36061013300,36047032900,154,2021-04-05
36081004200,36047032900,118,2021-04-05
36081025100,36047032900,134,2021-04-05
36081060000,36047032900,142,2021-04-05
36081071600,36047032900,134,2021-04-05
36081097204,36047032900,165,2021-04-05
36081101001,36047032900,173,2021-04-05
36081126700,36047032900,145,2021-04-05
34025801000,36047032900,119,2021-04-12
36047000301,36047032900,118,2021-04-12
36047003500,36047032900,283,2021-04-12
36047010800,36047032900,159,2021-04-12
36047016400,36047032900,147,2021-04-12
36047017700,36047032900,341,2021-04-12
36047021300,36047032900,138,2021-04-12
36047023100,36047032900,119,2021-04-12
36047024700,36047032900,108,2021-04-12
36047025700,36047032900,160,2021-04-12
36047026700,36047032900,174,2021-04-12
36047026900,36047032900,188,2021-04-12
36047031900,36047032900,497,2021-04-12
36047032100,36047032900,505,2021-04-12
36047032300,36047032900,269,2021-04-12
36047032500,36047032900,108,2021-04-12
36047032700,36047032900,237,2021-04-12
36047032900,36047032900,1364,2021-04-12
36047033100,36047032900,185,2021-04-12
36047033300,36047032900,203,2021-04-12
36047034900,36047032900,139,2021-04-12
36047035100,36047032900,232,2021-04-12
36047035300,36047032900,151,2021-04-12
36047036501,36047032900,230,2021-04-12
36047040500,36047032900,126,2021-04-12
36047051601,36047032900,135,2021-04-12
36047065200,36047032900,143,2021-04-12
36047069800,36047032900,129,2021-04-12
36047072400,36047032900,121,2021-04-12
36047073400,36047032900,156,2021-04-12
36047073800,36047032900,153,2021-04-12
36047079400,36047032900,284,2021-04-12
36047079801,36047032900,123,2021-04-12
36047080000,36047032900,478,2021-04-12
36047080400,36047032900,119,2021-04-12
36047080600,36047032900,806,2021-04-12
36047081000,36047032900,160,2021-04-12
36047086600,36047032900,164,2021-04-12
36047087600,36047032900,153,2021-04-12
36047088800,36047032900,147,2021-04-12
36047090600,36047032900,148,2021-04-12
36047090800,36047032900,164,2021-04-12
36047105804,36047032900,138,2021-04-12
36047110400,36047032900,260,2021-04-12
36047114400,36047032900,166,2021-04-12
36047119800,36047032900,184,2021-04-12
36059410900,36047032900,127,2021-04-12
36061001300,36047032900,151,2021-04-12
36061002900,36047032900,129,2021-04-12
36061003100,36047032900,123,2021-04-12
36061003800,36047032900,138,2021-04-12
36061004300,36047032900,198,2021-04-12
36061005700,36047032900,122,2021-04-12
36061006200,36047032900,182,2021-04-12
36061006500,36047032900,110,2021-04-12
36061007800,36047032900,150,2021-04-12
36061008000,36047032900,108,2021-04-12
36061010300,36047032900,142,2021-04-12
36061031703,36047032900,209,2021-04-12
36061031704,36047032900,144,2021-04-12
36081000700,36047032900,312,2021-04-12
36081054700,36047032900,108,2021-04-12
36081060600,36047032900,153,2021-04-12
36081152902,36047032900,125,2021-04-12
36085022300,36047032900,531,2021-04-12
36103158104,36047032900,602,2021-04-12
34025805100,36047032900,112,2021-04-19
36005008300,36047032900,197,2021-04-19
36047000100,36047032900,152,2021-04-19
36047000700,36047032900,149,2021-04-19
36047003300,36047032900,141,2021-04-19
36047003500,36047032900,126,2021-04-19
36047003700,36047032900,373,2021-04-19
36047008200,36047032900,174,2021-04-19
36047012901,36047032900,127,2021-04-19
36047015500,36047032900,198,2021-04-19
36047016100,36047032900,141,2021-04-19
36047016900,36047032900,153,2021-04-19
36047017700,36047032900,609,2021-04-19
36047019300,36047032900,152,2021-04-19
36047020500,36047032900,174,2021-04-19
36047021900,36047032900,490,2021-04-19
36047023300,36047032900,145,2021-04-19
36047024500,36047032900,431,2021-04-19
36047026300,36047032900,155,2021-04-19
36047027100,36047032900,136,2021-04-19
36047031900,36047032900,383,2021-04-19
36047032100,36047032900,143,2021-04-19
36047032300,36047032900,145,2021-04-19
36047032700,36047032900,700,2021-04-19
36047032900,36047032900,1174,2021-04-19
36047034900,36047032900,135,2021-04-19
36047036100,36047032900,160,2021-04-19
36047036300,36047032900,126,2021-04-19
36047036502,36047032900,192,2021-04-19
36047037900,36047032900,162,2021-04-19
36047039500,36047032900,114,2021-04-19
36047041800,36047032900,160,2021-04-19
36047049100,36047032900,136,2021-04-19
36047051900,36047032900,109,2021-04-19
36047052500,36047032900,121,2021-04-19
36047066200,36047032900,116,2021-04-19
36047069800,36047032900,306,2021-04-19
36047073600,36047032900,149,2021-04-19
36047077400,36047032900,433,2021-04-19
36047078600,36047032900,114,2021-04-19
36047079400,36047032900,138,2021-04-19
36047079801,36047032900,218,2021-04-19
36047080000,36047032900,126,2021-04-19
36047080600,36047032900,310,2021-04-19
36047082000,36047032900,121,2021-04-19
36047083400,36047032900,193,2021-04-19
36047089200,36047032900,121,2021-04-19
36047093200,36047032900,171,2021-04-19
36047096800,36047032900,155,2021-04-19
36047107000,36047032900,304,2021-04-19
36059410900,36047032900,562,2021-04-19
36059520900,36047032900,142,2021-04-19
36061002100,36047032900,159,2021-04-19
36061003300,36047032900,165,2021-04-19
36061004800,36047032900,130,2021-04-19
36061005800,36047032900,113,2021-04-19
36061006300,36047032900,142,2021-04-19
36061010200,36047032900,174,2021-04-19
36061011300,36047032900,124,2021-04-19
36061012500,36047032900,112,2021-04-19
36061012800,36047032900,147,2021-04-19
36061012900,36047032900,285,2021-04-19
36061025300,36047032900,121,2021-04-19
36081003400,36047032900,151,2021-04-19
36081097203,36047032900,251,2021-04-19
36119002404,36047032900,116,2021-04-19
34017010800,36047032900,111,2021-04-26
34025800500,36047032900,181,2021-04-26
34029715000,36047032900,159,2021-04-26
34039032901,36047032900,104,2021-04-26
36047000200,36047032900,139,2021-04-26
36047001300,36047032900,177,2021-04-26
36047001500,36047032900,127,2021-04-26
36047003500,36047032900,285,2021-04-26
36047008200,36047032900,133,2021-04-26
36047011900,36047032900,132,2021-04-26
36047013500,36047032900,162,2021-04-26
36047017700,36047032900,298,2021-04-26
36047017900,36047032900,128,2021-04-26
36047019300,36047032900,363,2021-04-26
36047019900,36047032900,166,2021-04-26
36047021900,36047032900,117,2021-04-26
36047023100,36047032900,108,2021-04-26
36047024500,36047032900,127,2021-04-26
36047024700,36047032900,310,2021-04-26
36047030500,36047032900,141,2021-04-26
36047030700,36047032900,199,2021-04-26
36047031500,36047032900,260,2021-04-26
36047031701,36047032900,171,2021-04-26
36047031900,36047032900,510,2021-04-26
36047032100,36047032900,706,2021-04-26
36047032700,36047032900,149,2021-04-26
36047032900,36047032900,708,2021-04-26
36047033100,36047032900,459,2021-04-26
36047033300,36047032900,152,2021-04-26
36047035500,36047032900,122,2021-04-26
36047037900,36047032900,205,2021-04-26
36047069800,36047032900,119,2021-04-26
36047073800,36047032900,197,2021-04-26
36047077400,36047032900,429,2021-04-26
36047079601,36047032900,197,2021-04-26
36047079802,36047032900,164,2021-04-26
36047080000,36047032900,431,2021-04-26
36047080600,36047032900,410,2021-04-26
36047081800,36047032900,149,2021-04-26
36047082400,36047032900,133,2021-04-26
36047087401,36047032900,135,2021-04-26
36047095400,36047032900,152,2021-04-26
36047096000,36047032900,136,2021-04-26
36047107000,36047032900,252,2021-04-26
36047112200,36047032900,170,2021-04-26
36047114400,36047032900,206,2021-04-26
36059518501,36047032900,122,2021-04-26
36061003100,36047032900,132,2021-04-26
36061004300,36047032900,141,2021-04-26
36061005200,36047032900,121,2021-04-26
36061005800,36047032900,125,2021-04-26
36061010100,36047032900,167,2021-04-26
36061010300,36047032900,256,2021-04-26
36061014402,36047032900,159,2021-04-26
36061014802,36047032900,124,2021-04-26
36061021800,36047032900,142,2021-04-26
36081097203,36047032900,343,2021-04-26
36081152902,36047032900,108,2021-04-26
36119002403,36047032900,167,2021-04-26
34013009600,36047032900,196,2021-05-03
36005005200,36047032900,127,2021-05-03
36005033400,36047032900,211,2021-05-03
36047001300,36047032900,225,2021-05-03
36047001500,36047032900,285,2021-05-03
36047003300,36047032900,244,2021-05-03
36047003500,36047032900,131,2021-05-03
36047003900,36047032900,113,2021-05-03
36047005300,36047032900,131,2021-05-03
36047008200,36047032900,386,2021-05-03
36047008600,36047032900,160,2021-05-03
36047012901,36047032900,115,2021-05-03
36047015500,36047032900,157,2021-05-03
36047017700,36047032900,313,2021-05-03
36047019300,36047032900,106,2021-05-03
36047022900,36047032900,203,2021-05-03
36047023300,36047032900,129,2021-05-03
36047024700,36047032900,106,2021-05-03
36047025100,36047032900,128,2021-05-03
36047026300,36047032900,149,2021-05-03
36047026700,36047032900,164,2021-05-03
36047028900,36047032900,115,2021-05-03
36047030300,36047032900,144,2021-05-03
36047030500,36047032900,132,2021-05-03
36047031900,36047032900,146,2021-05-03
36047032100,36047032900,153,2021-05-03
36047032300,36047032900,121,2021-05-03
36047032700,36047032900,134,2021-05-03
36047032900,36047032900,1082,2021-05-03
36047033100,36047032900,494,2021-05-03
36047033300,36047032900,306,2021-05-03
36047033700,36047032900,239,2021-05-03
36047036502,36047032900,303,2021-05-03
36047043900,36047032900,126,2021-05-03
36047064200,36047032900,280,2021-05-03
36047069800,36047032900,439,2021-05-03
36047077400,36047032900,406,2021-05-03
36047079200,36047032900,238,2021-05-03
36047079802,36047032900,122,2021-05-03
36047080000,36047032900,133,2021-05-03
36047080400,36047032900,283,2021-05-03
36047080600,36047032900,460,2021-05-03
36047082400,36047032900,210,2021-05-03
36047084000,36047032900,148,2021-05-03
36047087401,36047032900,106,2021-05-03
36047087800,36047032900,141,2021-05-03
36047088000,36047032900,137,2021-05-03
36047096000,36047032900,410,2021-05-03
36047101000,36047032900,131,2021-05-03
36059410000,36047032900,147,2021-05-03
36061001501,36047032900,129,2021-05-03
36061003001,36047032900,112,2021-05-03
36061004200,36047032900,123,2021-05-03
36061004300,36047032900,118,2021-05-03
36061007100,36047032900,125,2021-05-03
36061007200,36047032900,267,2021-05-03
36061009900,36047032900,180,2021-05-03
36061011500,36047032900,163,2021-05-03
36061014500,36047032900,200,2021-05-03
36061018400,36047032900,178,2021-05-03
36061018600,36047032900,125,2021-05-03
36061019900,36047032900,168,2021-05-03
36061021703,36047032900,145,2021-05-03
36081019900,36047032900,118,2021-05-03
36081060000,36047032900,119,2021-05-03
36081071600,36047032900,482,2021-05-03
36081097203,36047032900,271,2021-05-03
36103110300,36047032900,120,2021-05-03
36103159412,36047032900,118,2021-05-03
36119002105,36047032900,113,2021-05-03
36119010100,36047032900,166,2021-05-03
34013010200,36047032900,158,2021-05-10
34025802300,36047032900,99,2021-05-10
34035054300,36047032900,97,2021-05-10
36047000900,36047032900,112,2021-05-10
36047001500,36047032900,107,2021-05-10
36047003300,36047032900,167,2021-05-10
36047003900,36047032900,118,2021-05-10
36047012600,36047032900,122,2021-05-10
36047012901,36047032900,112,2021-05-10
36047012902,36047032900,107,2021-05-10
36047014800,36047032900,306,2021-05-10
36047015900,36047032900,133,2021-05-10
36047017100,36047032900,119,2021-05-10
36047017700,36047032900,163,2021-05-10
36047022900,36047032900,190,2021-05-10
36047024700,36047032900,128,2021-05-10
36047026900,36047032900,128,2021-05-10
36047029400,36047032900,114,2021-05-10
36047030300,36047032900,157,2021-05-10
36047030400,36047032900,118,2021-05-10
36047030500,36047032900,150,2021-05-10
36047031900,36047032900,716,2021-05-10
36047032100,36047032900,445,2021-05-10
36047032300,36047032900,242,2021-05-10
36047032700,36047032900,126,2021-05-10
36047032900,36047032900,918,2021-05-10
36047033100,36047032900,323,2021-05-10
36047033300,36047032900,183,2021-05-10
36047033900,36047032900,142,2021-05-10
36047035500,36047032900,333,2021-05-10
36047037900,36047032900,157,2021-05-10
36047044500,36047032900,164,2021-05-10
36047055700,36047032900,198,2021-05-10
36047069800,36047032900,481,2021-05-10
36047077400,36047032900,404,2021-05-10
36047078800,36047032900,184,2021-05-10
36047079602,36047032900,126,2021-05-10
36047080400,36047032900,550,2021-05-10
36047080600,36047032900,982,2021-05-10
36047081000,36047032900,356,2021-05-10
36047082400,36047032900,107,2021-05-10
36047083000,36047032900,156,2021-05-10
36047086600,36047032900,157,2021-05-10
36047086800,36047032900,299,2021-05-10
36047087401,36047032900,117,2021-05-10
36047088400,36047032900,190,2021-05-10
36047093000,36047032900,195,2021-05-10
36047093200,36047032900,152,2021-05-10
36047096000,36047032900,152,2021-05-10
36047107000,36047032900,122,2021-05-10
36047110400,36047032900,120,2021-05-10
36047111600,36047032900,142,2021-05-10
36047112400,36047032900,163,2021-05-10
36047114400,36047032900,357,2021-05-10
36047116200,36047032900,338,2021-05-10
36047150200,36047032900,185,2021-05-10
36059410900,36047032900,125,2021-05-10
36059520900,36047032900,138,2021-05-10
36061005200,36047032900,135,2021-05-10
36061005800,36047032900,107,2021-05-10
36061006600,36047032900,162,2021-05-10
36061008400,36047032900,123,2021-05-10
36061009900,36047032900,396,2021-05-10
36061010300,36047032900,114,2021-05-10
36061010900,36047032900,166,2021-05-10
36061011900,36047032900,251,2021-05-10
36061013600,36047032900,178,2021-05-10
36081060600,36047032900,138,2021-05-10
36081096400,36047032900,160,2021-05-10
36081097203,36047032900,456,2021-05-10
36081098700,36047032900,145,2021-05-10
36119010000,36047032900,188,2021-05-10
36047001100,36047032900,119,2021-05-17
36047002100,36047032900,261,2021-05-17
36047003900,36047032900,113,2021-05-17
36047004300,36047032900,157,2021-05-17
36047004900,36047032900,109,2021-05-17
36047011900,36047032900,143,2021-05-17
36047012901,36047032900,122,2021-05-17
36047012902,36047032900,112,2021-05-17
36047014300,36047032900,109,2021-05-17
36047015300,36047032900,177,2021-05-17
36047015500,36047032900,176,2021-05-17
36047016100,36047032900,275,2021-05-17
36047017700,36047032900,166,2021-05-17
36047019900,36047032900,131,2021-05-17
36047021900,36047032900,141,2021-05-17
36047024500,36047032900,464,2021-05-17
36047024700,36047032900,152,2021-05-17
36047024900,36047032900,121,2021-05-17
36047030700,36047032900,383,2021-05-17
36047031900,36047032900,574,2021-05-17
36047032100,36047032900,323,2021-05-17
36047032300,36047032900,182,2021-05-17
36047032700,36047032900,399,2021-05-17
36047032900,36047032900,1166,2021-05-17
36047034900,36047032900,123,2021-05-17
36047035200,36047032900,127,2021-05-17
36047035900,36047032900,165,2021-05-17
36047040300,36047032900,133,2021-05-17
36047052600,36047032900,176,2021-05-17
36047069800,36047032900,188,2021-05-17
36047077400,36047032900,418,2021-05-17
36047077600,36047032900,274,2021-05-17
36047079400,36047032900,323,2021-05-17
36047079801,36047032900,142,2021-05-17
36047079802,36047032900,128,2021-05-17
36047080200,36047032900,115,2021-05-17
36047080600,36047032900,150,2021-05-17
36047081000,36047032900,301,2021-05-17
36047082000,36047032900,172,2021-05-17
36047086800,36047032900,254,2021-05-17
36047093600,36047032900,125,2021-05-17
36047095400,36047032900,131,2021-05-17
36047110400,36047032900,121,2021-05-17
36061004100,36047032900,109,2021-05-17
36061005800,36047032900,122,2021-05-17
36061008800,36047032900,134,2021-05-17
36061011500,36047032900,135,2021-05-17
36061012800,36047032900,153,2021-05-17
36061016800,36047032900,120,2021-05-17
36081028200,36047032900,274,2021-05-17
36081036700,36047032900,197,2021-05-17
36081074700,36047032900,173,2021-05-17
36085019800,36047032900,178,2021-05-17
36119002202,36047032900,182,2021-05-17
36119009300,36047032900,155,2021-05-17
34013015500,36047032900,134,2021-05-24
36047000200,36047032900,121,2021-05-24
36047000900,36047032900,136,2021-05-24
36047001500,36047032900,227,2021-05-24
36047003900,36047032900,234,2021-05-24
36047012901,36047032900,111,2021-05-24
36047013700,36047032900,103,2021-05-24
36047016700,36047032900,103,2021-05-24
36047017700,36047032900,330,2021-05-24
36047019300,36047032900,117,2021-05-24
36047025300,36047032900,138,2021-05-24
36047030900,36047032900,113,2021-05-24
36047031500,36047032900,175,2021-05-24
36047031900,36047032900,103,2021-05-24
36047032700,36047032900,227,2021-05-24
36047032900,36047032900,1039,2021-05-24
36047033100,36047032900,349,2021-05-24
36047033700,36047032900,283,2021-05-24
36047034500,36047032900,123,2021-05-24
36047035500,36047032900,370,2021-05-24
36047036700,36047032900,148,2021-05-24
36047050400,36047032900,223,2021-05-24
36047051200,36047032900,123,2021-05-24
36047051400,36047032900,152,2021-05-24
36047053500,36047032900,112,2021-05-24
36047069800,36047032900,178,2021-05-24
36047072800,36047032900,150,2021-05-24
36047077400,36047032900,238,2021-05-24
36047079400,36047032900,252,2021-05-24
36047079602,36047032900,172,2021-05-24
36047079802,36047032900,135,2021-05-24
36047080400,36047032900,120,2021-05-24
36047081000,36047032900,167,2021-05-24
36047081800,36047032900,260,2021-05-24
36047082000,36047032900,157,2021-05-24
36047082400,36047032900,174,2021-05-24
36047086200,36047032900,126,2021-05-24
36047086800,36047032900,228,2021-05-24
36047087401,36047032900,177,2021-05-24
36047087600,36047032900,138,2021-05-24
36047090000,36047032900,188,2021-05-24
36047096000,36047032900,128,2021-05-24
36047111600,36047032900,168,2021-05-24
36047115000,36047032900,171,2021-05-24
36047119600,36047032900,132,2021-05-24
36059300500,36047032900,228,2021-05-24
36059300800,36047032900,155,2021-05-24
36061001300,36047032900,172,2021-05-24
36061001501,36047032900,298,2021-05-24
36061004700,36047032900,103,2021-05-24
36061006500,36047032900,130,2021-05-24
36061006800,36047032900,236,2021-05-24
36061007100,36047032900,152,2021-05-24
36061007700,36047032900,105,2021-05-24
36061010100,36047032900,123,2021-05-24
36061010300,36047032900,163,2021-05-24
36061011600,36047032900,264,2021-05-24
36061012600,36047032900,127,2021-05-24
36061013300,36047032900,130,2021-05-24
36061016700,36047032900,103,2021-05-24
36081005400,36047032900,123,2021-05-24
36081015500,36047032900,103,2021-05-24
36081033100,36047032900,179,2021-05-24
36081060000,36047032900,129,2021-05-24
36081095400,36047032900,150,2021-05-24
36081100802,36047032900,178,2021-05-24
36119008602,36047032900,116,2021-05-24
34003010200,36047032900,93,2021-05-31
34003021400,36047032900,130,2021-05-31
34003037202,36047032900,126,2021-05-31
34031175500,36047032900,188,2021-05-31
36005033400,36047032900,165,2021-05-31
36005038100,36047032900,120,2021-05-31
36047000900,36047032900,119,2021-05-31
36047001100,36047032900,151,2021-05-31
