origin,destination,trips,date
36059406701,36005018400,123,2021-10-11
36059517901,36005018400,245,2021-10-11
36061000900,36005018400,125,2021-10-11
36061002900,36005018400,122,2021-10-11
36061004200,36005018400,188,2021-10-11
36061006100,36005018400,145,2021-10-11
36061006400,36005018400,208,2021-10-11
36061007900,36005018400,248,2021-10-11
36061008000,36005018400,111,2021-10-11
36061008200,36005018400,116,2021-10-11
36061009200,36005018400,435,2021-10-11
36061009400,36005018400,147,2021-10-11
36061009900,36005018400,222,2021-10-11
36061011401,36005018400,362,2021-10-11
36061011900,36005018400,425,2021-10-11
36061012400,36005018400,146,2021-10-11
36061012700,36005018400,142,2021-10-11
36061013400,36005018400,181,2021-10-11
36061013500,36005018400,302,2021-10-11
36061013900,36005018400,180,2021-10-11
36061015100,36005018400,375,2021-10-11
36061015400,36005018400,148,2021-10-11
36061016100,36005018400,143,2021-10-11
36061016600,36005018400,136,2021-10-11
36061016800,36005018400,199,2021-10-11
36061018200,36005018400,130,2021-10-11
36061018800,36005018400,147,2021-10-11
36061019600,36005018400,122,2021-10-11
36061020600,36005018400,153,2021-10-11
36061021200,36005018400,289,2021-10-11
36061029900,36005018400,114,2021-10-11
36061030300,36005018400,138,2021-10-11
36061031703,36005018400,378,2021-10-11
36081006100,36005018400,230,2021-10-11
36081010300,36005018400,133,2021-10-11
36081022002,36005018400,312,2021-10-11
36081037500,36005018400,126,2021-10-11
36081046500,36005018400,127,2021-10-11
36081071600,36005018400,122,2021-10-11
36081085300,36005018400,109,2021-10-11
36081086900,36005018400,291,2021-10-11
36081087100,36005018400,374,2021-10-11
36081094500,36005018400,284,2021-10-11
36081117100,36005018400,142,2021-10-11
36085010500,36005018400,128,2021-10-11
36087011601,36005018400,113,2021-10-11
36103146605,36005018400,122,2021-10-11
36103147300,36005018400,143,2021-10-11
36103147502,36005018400,179,2021-10-11
36103158502,36005018400,127,2021-10-11
36103158605,36005018400,109,2021-10-11
36119001402,36005018400,168,2021-10-11
36119001504,36005018400,192,2021-10-11
36119001600,36005018400,164,2021-10-11
36119001900,36005018400,120,2021-10-11
36119002000,36005018400,190,2021-10-11
36119002101,36005018400,244,2021-10-11
36119002105,36005018400,410,2021-10-11
36119002600,36005018400,139,2021-10-11
36119004800,36005018400,138,2021-10-11
36119005002,36005018400,165,2021-10-11
36119005100,36005018400,127,2021-10-11
36119005500,36005018400,534,2021-10-11
36119005701,36005018400,297,2021-10-11
36119005800,36005018400,129,2021-10-11
36119005901,36005018400,255,2021-10-11
36119006200,36005018400,109,2021-10-11
36119006801,36005018400,239,2021-10-11
36119006900,36005018400,119,2021-10-11
36119007100,36005018400,234,2021-10-11
36119007402,36005018400,129,2021-10-11
36119007800,36005018400,157,2021-10-11
36119007900,36005018400,123,2021-10-11
36119008000,36005018400,272,2021-10-11
36119009400,36005018400,515,2021-10-11
36119009701,36005018400,142,2021-10-11
36119009800,36005018400,390,2021-10-11
36119010903,36005018400,224,2021-10-11
36119011200,36005018400,309,2021-10-11
36119015000,36005018400,117,2021-10-11
36119981000,36005018400,146,2021-10-11
34003042301,36005018400,122,2021-10-18
34003047400,36005018400,181,2021-10-18
34003053200,36005018400,123,2021-10-18
34013980200,36005018400,147,2021-10-18
36005001900,36005018400,264,2021-10-18
36005002500,36005018400,181,2021-10-18
36005002701,36005018400,165,2021-10-18
36005004001,36005018400,127,2021-10-18
36005004200,36005018400,128,2021-10-18
36005004400,36005018400,294,2021-10-18
36005005001,36005018400,185,2021-10-18
36005005400,36005018400,294,2021-10-18
36005008600,36005018400,214,2021-10-18
36005008900,36005018400,182,2021-10-18
36005009000,36005018400,2511,2021-10-18
36005009200,36005018400,118,2021-10-18
36005009300,36005018400,804,2021-10-18
36005009600,36005018400,272,2021-10-18
36005011502,36005018400,495,2021-10-18
36005012102,36005018400,135,2021-10-18
36005012500,36005018400,127,2021-10-18
36005013000,36005018400,304,2021-10-18
36005013200,36005018400,177,2021-10-18
36005014900,36005018400,142,2021-10-18
36005015200,36005018400,857,2021-10-18
36005015800,36005018400,394,2021-10-18
36005016200,36005018400,110,2021-10-18
36005016400,36005018400,518,2021-10-18
36005016500,36005018400,174,2021-10-18
36005016600,36005018400,173,2021-10-18
36005018400,36005018400,3423,2021-10-18
36005019400,36005018400,620,2021-10-18
36005020000,36005018400,707,2021-10-18
36005021602,36005018400,280,2021-10-18
36005021700,36005018400,229,2021-10-18
36005022403,36005018400,157,2021-10-18
36005022702,36005018400,153,2021-10-18
36005023302,36005018400,113,2021-10-18
36005024400,36005018400,112,2021-10-18
36005025200,36005018400,126,2021-10-18
36005026400,36005018400,739,2021-10-18
36005026601,36005018400,658,2021-10-18
36005026602,36005018400,1087,2021-10-18
36005028400,36005018400,1142,2021-10-18
36005029600,36005018400,565,2021-10-18
36005030000,36005018400,519,2021-10-18
36005030200,36005018400,275,2021-10-18
36005031000,36005018400,214,2021-10-18
36005031200,36005018400,490,2021-10-18
36005032600,36005018400,268,2021-10-18
36005032800,36005018400,178,2021-10-18
36005035000,36005018400,308,2021-10-18
36005036000,36005018400,110,2021-10-18
36005036400,36005018400,170,2021-10-18
36005038600,36005018400,183,2021-10-18
36005039300,36005018400,177,2021-10-18
36005041400,36005018400,173,2021-10-18
36005045600,36005018400,252,2021-10-18
36005046000,36005018400,349,2021-10-18
36005046201,36005018400,2222,2021-10-18
36005048400,36005018400,185,2021-10-18
36005051600,36005018400,220,2021-10-18
36061000900,36005018400,709,2021-10-18
36061002900,36005018400,131,2021-10-18
36061004700,36005018400,111,2021-10-18
36061006200,36005018400,206,2021-10-18
36061006600,36005018400,156,2021-10-18
36061006900,36005018400,116,2021-10-18
36061007200,36005018400,140,2021-10-18
36061007500,36005018400,213,2021-10-18
36061008700,36005018400,163,2021-10-18
36061009200,36005018400,775,2021-10-18
36061010100,36005018400,124,2021-10-18
36061010200,36005018400,166,2021-10-18
36061010400,36005018400,134,2021-10-18
36061010800,36005018400,187,2021-10-18
36061011401,36005018400,160,2021-10-18
36061012600,36005018400,121,2021-10-18
36061014200,36005018400,176,2021-10-18
36061014300,36005018400,126,2021-10-18
36061015001,36005018400,267,2021-10-18
36061015802,36005018400,164,2021-10-18
36061016001,36005018400,539,2021-10-18
36061016800,36005018400,591,2021-10-18
36061017300,36005018400,179,2021-10-18
36061017500,36005018400,220,2021-10-18
36061017800,36005018400,588,2021-10-18
36061018200,36005018400,122,2021-10-18
36061018800,36005018400,157,2021-10-18
36061019900,36005018400,149,2021-10-18
36061020000,36005018400,136,2021-10-18
36061020101,36005018400,219,2021-10-18
36061021200,36005018400,130,2021-10-18
36061023801,36005018400,387,2021-10-18
36061029300,36005018400,121,2021-10-18
36079011900,36005018400,161,2021-10-18
36081014100,36005018400,284,2021-10-18
36081019900,36005018400,140,2021-10-18
36081022001,36005018400,203,2021-10-18
36081026300,36005018400,131,2021-10-18
36081029500,36005018400,139,2021-10-18
36081071600,36005018400,117,2021-10-18
36081086900,36005018400,171,2021-10-18
36081094500,36005018400,280,2021-10-18
36081103900,36005018400,152,2021-10-18
36081114100,36005018400,134,2021-10-18
36085027706,36005018400,185,2021-10-18
36087010101,36005018400,145,2021-10-18
36087011102,36005018400,519,2021-10-18
36087012600,36005018400,220,2021-10-18
36119000801,36005018400,247,2021-10-18
36119000900,36005018400,129,2021-10-18
36119001504,36005018400,117,2021-10-18
36119002000,36005018400,825,2021-10-18
36119002104,36005018400,252,2021-10-18
36119002105,36005018400,390,2021-10-18
36119002600,36005018400,483,2021-10-18
36119005100,36005018400,247,2021-10-18
36119005500,36005018400,247,2021-10-18
36119005701,36005018400,496,2021-10-18
36119005902,36005018400,135,2021-10-18
36119006000,36005018400,130,2021-10-18
36119006100,36005018400,114,2021-10-18
36119006801,36005018400,307,2021-10-18
36119006802,36005018400,151,2021-10-18
36119006900,36005018400,418,2021-10-18
36119007401,36005018400,139,2021-10-18
36119009800,36005018400,322,2021-10-18
36119010702,36005018400,149,2021-10-18
36119010803,36005018400,110,2021-10-18
36119011000,36005018400,153,2021-10-18
36119011200,36005018400,249,2021-10-18
36119013800,36005018400,110,2021-10-18
36119014606,36005018400,146,2021-10-18
34003042500,36005018400,108,2021-10-25
34023001701,36005018400,109,2021-10-25
34037371400,36005018400,119,2021-10-25
36005001600,36005018400,130,2021-10-25
36005002500,36005018400,187,2021-10-25
36005002800,36005018400,177,2021-10-25
36005003500,36005018400,108,2021-10-25
36005004001,36005018400,156,2021-10-25
36005004100,36005018400,164,2021-10-25
36005004200,36005018400,146,2021-10-25
36005004800,36005018400,171,2021-10-25
36005005400,36005018400,283,2021-10-25
36005005902,36005018400,134,2021-10-25
36005006100,36005018400,299,2021-10-25
36005006900,36005018400,246,2021-10-25
36005007200,36005018400,135,2021-10-25
36005008300,36005018400,259,2021-10-25
36005008600,36005018400,159,2021-10-25
36005009000,36005018400,2444,2021-10-25
36005009300,36005018400,325,2021-10-25
36005009600,36005018400,460,2021-10-25
36005011800,36005018400,226,2021-10-25
36005011900,36005018400,172,2021-10-25
36005013000,36005018400,558,2021-10-25
36005013200,36005018400,365,2021-10-25
36005014500,36005018400,288,2021-10-25
36005014701,36005018400,214,2021-10-25
36005015200,36005018400,2031,2021-10-25
36005015800,36005018400,868,2021-10-25
36005016200,36005018400,315,2021-10-25
36005016400,36005018400,508,2021-10-25
36005016600,36005018400,154,2021-10-25
36005017300,36005018400,162,2021-10-25
36005017901,36005018400,108,2021-10-25
36005018400,36005018400,3501,2021-10-25
36005019400,36005018400,122,2021-10-25
36005020000,36005018400,536,2021-10-25
36005020400,36005018400,181,2021-10-25
36005021602,36005018400,138,2021-10-25
36005021700,36005018400,150,2021-10-25
36005021800,36005018400,270,2021-10-25
36005022000,36005018400,117,2021-10-25
36005022403,36005018400,292,2021-10-25
36005022703,36005018400,190,2021-10-25
36005024000,36005018400,492,2021-10-25
36005024800,36005018400,124,2021-10-25
36005025200,36005018400,108,2021-10-25
36005025600,36005018400,130,2021-10-25
36005026400,36005018400,861,2021-10-25
36005026601,36005018400,409,2021-10-25
36005026602,36005018400,1600,2021-10-25
36005027600,36005018400,172,2021-10-25
36005028400,36005018400,1077,2021-10-25
36005028900,36005018400,260,2021-10-25
36005029600,36005018400,119,2021-10-25
36005030000,36005018400,924,2021-10-25
36005030900,36005018400,832,2021-10-25
36005031000,36005018400,147,2021-10-25
36005032300,36005018400,182,2021-10-25
36005033000,36005018400,236,2021-10-25
36005033400,36005018400,473,2021-10-25
36005033800,36005018400,124,2021-10-25
36005034400,36005018400,154,2021-10-25
36005035100,36005018400,142,2021-10-25
36005035600,36005018400,280,2021-10-25
36005036400,36005018400,170,2021-10-25
36005037504,36005018400,169,2021-10-25
36005038900,36005018400,282,2021-10-25
36005039700,36005018400,147,2021-10-25
36005039902,36005018400,184,2021-10-25
36005040900,36005018400,213,2021-10-25
36005043400,36005018400,118,2021-10-25
36005046000,36005018400,495,2021-10-25
36005046201,36005018400,2387,2021-10-25
36005048400,36005018400,183,2021-10-25
36005051600,36005018400,176,2021-10-25
36047044900,36005018400,143,2021-10-25
36059407301,36005018400,124,2021-10-25
36059518501,36005018400,188,2021-10-25
36061000900,36005018400,879,2021-10-25
36061001501,36005018400,127,2021-10-25
36061003300,36005018400,121,2021-10-25
36061004200,36005018400,171,2021-10-25
36061007000,36005018400,145,2021-10-25
36061008000,36005018400,305,2021-10-25
36061008400,36005018400,155,2021-10-25
36061009200,36005018400,127,2021-10-25
36061009400,36005018400,149,2021-10-25
36061010100,36005018400,264,2021-10-25
36061010800,36005018400,223,2021-10-25
36061010900,36005018400,156,2021-10-25
36061011202,36005018400,369,2021-10-25
36061012500,36005018400,190,2021-10-25
36061013500,36005018400,278,2021-10-25
36061014900,36005018400,139,2021-10-25
36061015801,36005018400,140,2021-10-25
36061016001,36005018400,181,2021-10-25
36061016800,36005018400,398,2021-10-25
36061017100,36005018400,253,2021-10-25
36061017300,36005018400,145,2021-10-25
36061017800,36005018400,611,2021-10-25
36061018500,36005018400,149,2021-10-25
36061018800,36005018400,147,2021-10-25
36061019600,36005018400,117,2021-10-25
36061021600,36005018400,314,2021-10-25
36061024302,36005018400,259,2021-10-25
36061029100,36005018400,116,2021-10-25
36061029300,36005018400,248,2021-10-25
36061029900,36005018400,115,2021-10-25
36081013700,36005018400,164,2021-10-25
36081014100,36005018400,256,2021-10-25
36081026300,36005018400,185,2021-10-25
36081086900,36005018400,144,2021-10-25
36081134100,36005018400,131,2021-10-25
36085000700,36005018400,399,2021-10-25
36085029103,36005018400,116,2021-10-25
36087013002,36005018400,301,2021-10-25
36119000801,36005018400,175,2021-10-25
36119000802,36005018400,140,2021-10-25
36119002105,36005018400,300,2021-10-25
36119002401,36005018400,132,2021-10-25
36119002404,36005018400,244,2021-10-25
36119002600,36005018400,442,2021-10-25
36119004800,36005018400,114,2021-10-25
36119005002,36005018400,200,2021-10-25
36119005400,36005018400,344,2021-10-25
36119005500,36005018400,303,2021-10-25
36119005701,36005018400,584,2021-10-25
36119005800,36005018400,367,2021-10-25
36119006000,36005018400,133,2021-10-25
36119006802,36005018400,178,2021-10-25
36119008000,36005018400,118,2021-10-25
36119008800,36005018400,114,2021-10-25
36119009300,36005018400,408,2021-10-25
36119009400,36005018400,164,2021-10-25
36119009800,36005018400,167,2021-10-25
36119010701,36005018400,139,2021-10-25
36119010801,36005018400,290,2021-10-25
36119010803,36005018400,122,2021-10-25
36119010903,36005018400,388,2021-10-25
36119013102,36005018400,156,2021-10-25
36119013202,36005018400,181,2021-10-25
36119014804,36005018400,141,2021-10-25
34003012001,36005018400,224,2021-11-01
34003015200,36005018400,205,2021-11-01
34003042500,36005018400,171,2021-11-01
34017010800,36005018400,179,2021-11-01
34031183000,36005018400,160,2021-11-01
34031183102,36005018400,116,2021-11-01
34039039800,36005018400,237,2021-11-01
36005000400,36005018400,160,2021-11-01
36005004200,36005018400,303,2021-11-01
36005005200,36005018400,133,2021-11-01
36005007200,36005018400,332,2021-11-01
36005008600,36005018400,204,2021-11-01
36005008900,36005018400,158,2021-11-01
36005009000,36005018400,2189,2021-11-01
36005009200,36005018400,278,2021-11-01
36005009300,36005018400,336,2021-11-01
36005009600,36005018400,154,2021-11-01
36005011700,36005018400,109,2021-11-01
36005011900,36005018400,174,2021-11-01
36005013000,36005018400,137,2021-11-01
36005013200,36005018400,124,2021-11-01
36005014400,36005018400,146,2021-11-01
36005014701,36005018400,168,2021-11-01
36005015200,36005018400,1472,2021-11-01
36005015800,36005018400,943,2021-11-01
36005016000,36005018400,414,2021-11-01
36005016200,36005018400,592,2021-11-01
36005016400,36005018400,1019,2021-11-01
36005016600,36005018400,582,2021-11-01
36005017901,36005018400,181,2021-11-01
36005018400,36005018400,3337,2021-11-01
36005018500,36005018400,121,2021-11-01
36005020000,36005018400,334,2021-11-01
36005020400,36005018400,130,2021-11-01
36005021001,36005018400,166,2021-11-01
36005021800,36005018400,121,2021-11-01
36005021900,36005018400,144,2021-11-01
36005022200,36005018400,109,2021-11-01
36005022403,36005018400,147,2021-11-01
36005022703,36005018400,174,2021-11-01
36005023704,36005018400,126,2021-11-01
36005023800,36005018400,153,2021-11-01
36005024000,36005018400,145,2021-11-01
36005025000,36005018400,178,2021-11-01
36005025600,36005018400,109,2021-11-01
36005026400,36005018400,957,2021-11-01
36005026601,36005018400,669,2021-11-01
36005026602,36005018400,1771,2021-11-01
36005026701,36005018400,166,2021-11-01
36005027600,36005018400,181,2021-11-01
36005028400,36005018400,898,2021-11-01
36005028500,36005018400,292,2021-11-01
36005028600,36005018400,540,2021-11-01
36005028700,36005018400,139,2021-11-01
36005029600,36005018400,936,2021-11-01
36005030000,36005018400,396,2021-11-01
36005030200,36005018400,557,2021-11-01
36005032300,36005018400,204,2021-11-01
36005032600,36005018400,133,2021-11-01
36005033000,36005018400,123,2021-11-01
36005033202,36005018400,154,2021-11-01
36005035600,36005018400,175,2021-11-01
36005037200,36005018400,118,2021-11-01
36005038302,36005018400,155,2021-11-01
36005038900,36005018400,131,2021-11-01
36005042600,36005018400,180,2021-11-01
36005045101,36005018400,115,2021-11-01
36005046201,36005018400,1252,2021-11-01
36005048400,36005018400,169,2021-11-01
36047023300,36005018400,144,2021-11-01
36047027900,36005018400,206,2021-11-01
36059407301,36005018400,202,2021-11-01
36059411600,36005018400,195,2021-11-01
36059518501,36005018400,248,2021-11-01
36061001002,36005018400,263,2021-11-01
36061001300,36005018400,124,2021-11-01
36061001502,36005018400,122,2021-11-01
36061002602,36005018400,188,2021-11-01
36061003900,36005018400,175,2021-11-01
36061006100,36005018400,145,2021-11-01
36061006200,36005018400,109,2021-11-01
36061006400,36005018400,144,2021-11-01
36061006700,36005018400,115,2021-11-01
36061007000,36005018400,109,2021-11-01
36061007600,36005018400,131,2021-11-01
36061008000,36005018400,150,2021-11-01
36061008200,36005018400,154,2021-11-01
36061008400,36005018400,156,2021-11-01
36061009200,36005018400,300,2021-11-01
36061009400,36005018400,178,2021-11-01
36061010100,36005018400,370,2021-11-01
36061010300,36005018400,251,2021-11-01
36061010800,36005018400,206,2021-11-01
36061011401,36005018400,325,2021-11-01
36061011900,36005018400,127,2021-11-01
36061012700,36005018400,384,2021-11-01
36061013700,36005018400,114,2021-11-01
36061014200,36005018400,158,2021-11-01
36061015300,36005018400,271,2021-11-01
36061016002,36005018400,217,2021-11-01
36061016300,36005018400,157,2021-11-01
36061017000,36005018400,129,2021-11-01
36061017300,36005018400,135,2021-11-01
36061017800,36005018400,312,2021-11-01
36061018200,36005018400,262,2021-11-01
36061020101,36005018400,189,2021-11-01
36061022600,36005018400,181,2021-11-01
36061026500,36005018400,124,2021-11-01
36061030300,36005018400,141,2021-11-01
36081008800,36005018400,116,2021-11-01
36081024500,36005018400,109,2021-11-01
36081025301,36005018400,117,2021-11-01
36081026300,36005018400,130,2021-11-01
36081048500,36005018400,191,2021-11-01
36081071600,36005018400,376,2021-11-01
36081085300,36005018400,117,2021-11-01
36081086900,36005018400,154,2021-11-01
36081087100,36005018400,278,2021-11-01
36081090700,36005018400,452,2021-11-01
36087013002,36005018400,410,2021-11-01
36119000900,36005018400,166,2021-11-01
36119001503,36005018400,273,2021-11-01
36119002000,36005018400,188,2021-11-01
36119002104,36005018400,119,2021-11-01
36119002105,36005018400,685,2021-11-01
36119002404,36005018400,142,2021-11-01
36119002600,36005018400,542,2021-11-01
36119003500,36005018400,156,2021-11-01
36119003800,36005018400,109,2021-11-01
36119004800,36005018400,128,2021-11-01
36119005100,36005018400,304,2021-11-01
36119005200,36005018400,137,2021-11-01
36119005500,36005018400,382,2021-11-01
36119005701,36005018400,331,2021-11-01
36119005901,36005018400,119,2021-11-01
36119007100,36005018400,140,2021-11-01
36119008000,36005018400,143,2021-11-01
36119008200,36005018400,158,2021-11-01
36119009800,36005018400,135,2021-11-01
36119010701,36005018400,443,2021-11-01
36119010801,36005018400,437,2021-11-01
36119010803,36005018400,134,2021-11-01
36119010903,36005018400,154,2021-11-01
36119012303,36005018400,143,2021-11-01
36119014704,36005018400,298,2021-11-01
36119014805,36005018400,160,2021-11-01
34003031300,36005018400,138,2021-11-08
34003042500,36005018400,324,2021-11-08
34017014600,36005018400,133,2021-11-08
34023003300,36005018400,131,2021-11-08
34031183000,36005018400,179,2021-11-08
34039039800,36005018400,112,2021-11-08
36005002800,36005018400,131,2021-11-08
36005004001,36005018400,313,2021-11-08
36005004200,36005018400,171,2021-11-08
36005004400,36005018400,155,2021-11-08
36005006300,36005018400,157,2021-11-08
36005006800,36005018400,179,2021-11-08
36005007200,36005018400,195,2021-11-08
36005008300,36005018400,165,2021-11-08
36005009000,36005018400,2868,2021-11-08
36005009200,36005018400,121,2021-11-08
36005009800,36005018400,258,2021-11-08
36005011502,36005018400,169,2021-11-08
36005011700,36005018400,220,2021-11-08
36005011800,36005018400,618,2021-11-08
36005013000,36005018400,127,2021-11-08
36005013800,36005018400,272,2021-11-08
36005014701,36005018400,283,2021-11-08
36005015200,36005018400,1079,2021-11-08
36005015800,36005018400,803,2021-11-08
36005016200,36005018400,391,2021-11-08
36005016400,36005018400,303,2021-11-08
36005016600,36005018400,597,2021-11-08
36005018400,36005018400,4804,2021-11-08
36005019400,36005018400,476,2021-11-08
36005020000,36005018400,225,2021-11-08
36005022200,36005018400,135,2021-11-08
36005022701,36005018400,220,2021-11-08
36005022703,36005018400,426,2021-11-08
36005023200,36005018400,112,2021-11-08
36005024400,36005018400,229,2021-11-08
36005024600,36005018400,147,2021-11-08
36005025200,36005018400,169,2021-11-08
36005025600,36005018400,145,2021-11-08
36005026400,36005018400,804,2021-11-08
36005026601,36005018400,291,2021-11-08
36005026602,36005018400,1935,2021-11-08
36005027401,36005018400,174,2021-11-08
36005027600,36005018400,353,2021-11-08
36005028300,36005018400,128,2021-11-08
36005028400,36005018400,856,2021-11-08
36005028800,36005018400,135,2021-11-08
36005029600,36005018400,164,2021-11-08
36005030000,36005018400,1619,2021-11-08
36005030200,36005018400,177,2021-11-08
36005031000,36005018400,141,2021-11-08
36005031200,36005018400,118,2021-11-08
36005033400,36005018400,172,2021-11-08
36005035800,36005018400,209,2021-11-08
36005036000,36005018400,123,2021-11-08
36005036100,36005018400,134,2021-11-08
36005036400,36005018400,168,2021-11-08
36005038302,36005018400,128,2021-11-08
36005038600,36005018400,212,2021-11-08
36005038900,36005018400,132,2021-11-08
36005039300,36005018400,161,2021-11-08
36005039700,36005018400,325,2021-11-08
36005042100,36005018400,186,2021-11-08
36005045101,36005018400,118,2021-11-08
36005045600,36005018400,359,2021-11-08
36005046000,36005018400,480,2021-11-08
36005046201,36005018400,2510,2021-11-08
36005048400,36005018400,317,2021-11-08
36005050400,36005018400,308,2021-11-08
36047002100,36005018400,148,2021-11-08
36047030700,36005018400,158,2021-11-08
36047041700,36005018400,146,2021-11-08
36047079400,36005018400,140,2021-11-08
36061003900,36005018400,345,2021-11-08
36061005800,36005018400,146,2021-11-08
36061006100,36005018400,363,2021-11-08
36061007800,36005018400,167,2021-11-08
36061008000,36005018400,156,2021-11-08
36061008400,36005018400,395,2021-11-08
36061008601,36005018400,157,2021-11-08
36061008603,36005018400,169,2021-11-08
36061008700,36005018400,187,2021-11-08
36061009900,36005018400,187,2021-11-08
36061010100,36005018400,156,2021-11-08
36061010300,36005018400,129,2021-11-08
36061011000,36005018400,140,2021-11-08
36061011100,36005018400,145,2021-11-08
36061011402,36005018400,163,2021-11-08
36061011900,36005018400,140,2021-11-08
36061012700,36005018400,225,2021-11-08
36061013700,36005018400,351,2021-11-08
36061014200,36005018400,180,2021-11-08
36061014802,36005018400,156,2021-11-08
36061014900,36005018400,172,2021-11-08
36061015001,36005018400,170,2021-11-08
36061015100,36005018400,112,2021-11-08
36061016001,36005018400,180,2021-11-08
36061016300,36005018400,514,2021-11-08
36061016800,36005018400,199,2021-11-08
36061017100,36005018400,121,2021-11-08
36061017800,36005018400,515,2021-11-08
36061017900,36005018400,170,2021-11-08
36061018100,36005018400,238,2021-11-08
36061022600,36005018400,173,2021-11-08
36061030300,36005018400,185,2021-11-08
36081007100,36005018400,129,2021-11-08
36081017900,36005018400,187,2021-11-08
36081026300,36005018400,161,2021-11-08
36081032900,36005018400,124,2021-11-08
36081047500,36005018400,151,2021-11-08
36081086900,36005018400,172,2021-11-08
36081094500,36005018400,152,2021-11-08
36081146300,36005018400,131,2021-11-08
36087011102,36005018400,707,2021-11-08
36119000900,36005018400,146,2021-11-08
36119001600,36005018400,199,2021-11-08
36119001900,36005018400,277,2021-11-08
36119002000,36005018400,288,2021-11-08
36119002104,36005018400,162,2021-11-08
36119002105,36005018400,289,2021-11-08
36119002600,36005018400,579,2021-11-08
36119004800,36005018400,145,2021-11-08
36119005002,36005018400,173,2021-11-08
36119005100,36005018400,207,2021-11-08
36119005500,36005018400,256,2021-11-08
36119005701,36005018400,335,2021-11-08
36119005901,36005018400,158,2021-11-08
36119005902,36005018400,162,2021-11-08
36119006000,36005018400,432,2021-11-08
36119006600,36005018400,154,2021-11-08
36119006802,36005018400,112,2021-11-08
36119007800,36005018400,247,2021-11-08
36119008000,36005018400,163,2021-11-08
36119009300,36005018400,147,2021-11-08
36119009400,36005018400,143,2021-11-08
36119010701,36005018400,276,2021-11-08
36119010702,36005018400,146,2021-11-08
36119010801,36005018400,115,2021-11-08
36119010803,36005018400,140,2021-11-08
36119011300,36005018400,120,2021-11-08
36119011700,36005018400,134,2021-11-08
36119013304,36005018400,138,2021-11-08
36119014704,36005018400,309,2021-11-08
36119014805,36005018400,270,2021-11-08
36119014806,36005018400,112,2021-11-08
34003015200,36005018400,218,2021-11-15
34003047500,36005018400,159,2021-11-15
34031124200,36005018400,179,2021-11-15
34031183000,36005018400,93,2021-11-15
36005001600,36005018400,282,2021-11-15
36005002702,36005018400,122,2021-11-15
36005004001,36005018400,148,2021-11-15
36005004100,36005018400,132,2021-11-15
36005004800,36005018400,311,2021-11-15
36005006800,36005018400,130,2021-11-15
36005008600,36005018400,171,2021-11-15
36005009000,36005018400,2147,2021-11-15
36005009300,36005018400,569,2021-11-15
36005009600,36005018400,625,2021-11-15
36005011502,36005018400,141,2021-11-15
36005011700,36005018400,150,2021-11-15
36005011800,36005018400,341,2021-11-15
36005012901,36005018400,115,2021-11-15
36005013000,36005018400,125,2021-11-15
36005013200,36005018400,554,2021-11-15
36005013500,36005018400,199,2021-11-15
36005013800,36005018400,267,2021-11-15
36005014400,36005018400,338,2021-11-15
36005014500,36005018400,168,2021-11-15
36005014701,36005018400,160,2021-11-15
36005015200,36005018400,1136,2021-11-15
36005015800,36005018400,646,2021-11-15
36005015900,36005018400,114,2021-11-15
36005016100,36005018400,157,2021-11-15
36005016200,36005018400,370,2021-11-15
36005016400,36005018400,412,2021-11-15
36005016600,36005018400,639,2021-11-15
36005017901,36005018400,208,2021-11-15
36005018400,36005018400,4300,2021-11-15
36005019400,36005018400,223,2021-11-15
36005020000,36005018400,1305,2021-11-15
36005020200,36005018400,132,2021-11-15
36005021001,36005018400,151,2021-11-15
36005021700,36005018400,223,2021-11-15
36005021800,36005018400,256,2021-11-15
36005022000,36005018400,161,2021-11-15
36005022200,36005018400,117,2021-11-15
36005022300,36005018400,141,2021-11-15
36005022500,36005018400,135,2021-11-15
36005022701,36005018400,110,2021-11-15
36005023703,36005018400,180,2021-11-15
36005023800,36005018400,134,2021-11-15
36005024000,36005018400,275,2021-11-15
36005024100,36005018400,145,2021-11-15
36005024400,36005018400,188,2021-11-15
36005024600,36005018400,141,2021-11-15
36005024800,36005018400,221,2021-11-15
36005025000,36005018400,354,2021-11-15
36005025500,36005018400,188,2021-11-15
36005026400,36005018400,816,2021-11-15
36005026601,36005018400,619,2021-11-15
36005026602,36005018400,2252,2021-11-15
36005027300,36005018400,157,2021-11-15
36005027401,36005018400,205,2021-11-15
36005027402,36005018400,298,2021-11-15
36005028400,36005018400,1330,2021-11-15
36005028900,36005018400,154,2021-11-15
36005029600,36005018400,662,2021-11-15
36005030000,36005018400,926,2021-11-15
36005030200,36005018400,471,2021-11-15
36005031000,36005018400,295,2021-11-15
36005031200,36005018400,187,2021-11-15
36005032400,36005018400,179,2021-11-15
36005033400,36005018400,159,2021-11-15
36005035100,36005018400,141,2021-11-15
36005038600,36005018400,169,2021-11-15
36005039300,36005018400,145,2021-11-15
36005039500,36005018400,171,2021-11-15
36005039700,36005018400,451,2021-11-15
36005040900,36005018400,757,2021-11-15
36005042100,36005018400,207,2021-11-15
36005045600,36005018400,162,2021-11-15
36005046201,36005018400,858,2021-11-15
36005050400,36005018400,232,2021-11-15
36005051600,36005018400,173,2021-11-15
36047001800,36005018400,349,2021-11-15
36047027900,36005018400,149,2021-11-15
36047039800,36005018400,127,2021-11-15
36047044900,36005018400,146,2021-11-15
36047052300,36005018400,129,2021-11-15
