origin,destination,trips,date
36047012200,36005039901,81,2022-02-21
36047032700,36005039901,80,2022-02-21
36047036502,36005039901,82,2022-02-21
36047050700,36005039901,73,2022-02-21
36047052700,36005039901,69,2022-02-21
36047057100,36005039901,161,2022-02-21
36047059100,36005039901,65,2022-02-21
36047079200,36005039901,99,2022-02-21
36047089400,36005039901,88,2022-02-21
36047105804,36005039901,82,2022-02-21
36047107000,36005039901,115,2022-02-21
36047110400,36005039901,72,2022-02-21
36047114400,36005039901,87,2022-02-21
36047120800,36005039901,213,2022-02-21
36061000600,36005039901,103,2022-02-21
36061000700,36005039901,78,2022-02-21
36061000900,36005039901,83,2022-02-21
36061001300,36005039901,97,2022-02-21
36061001600,36005039901,174,2022-02-21
36061002100,36005039901,65,2022-02-21
36061003001,36005039901,67,2022-02-21
36061003800,36005039901,70,2022-02-21
36061006100,36005039901,66,2022-02-21
36061008400,36005039901,81,2022-02-21
36061008800,36005039901,77,2022-02-21
36061011202,36005039901,186,2022-02-21
36061011300,36005039901,139,2022-02-21
36061011500,36005039901,68,2022-02-21
36061011900,36005039901,139,2022-02-21
36061012100,36005039901,78,2022-02-21
36061012900,36005039901,75,2022-02-21
36061013100,36005039901,105,2022-02-21
36061013700,36005039901,171,2022-02-21
36061014000,36005039901,72,2022-02-21
36061014500,36005039901,108,2022-02-21
36061014602,36005039901,77,2022-02-21
36061016900,36005039901,79,2022-02-21
36061018200,36005039901,73,2022-02-21
36061018300,36005039901,143,2022-02-21
36061018500,36005039901,159,2022-02-21
36061020901,36005039901,69,2022-02-21
36061021900,36005039901,109,2022-02-21
36061022301,36005039901,88,2022-02-21
36061022400,36005039901,82,2022-02-21
36061022700,36005039901,74,2022-02-21
36061022800,36005039901,69,2022-02-21
36061023100,36005039901,88,2022-02-21
36061023300,36005039901,82,2022-02-21
36061023501,36005039901,95,2022-02-21
36061026100,36005039901,68,2022-02-21
36061026500,36005039901,109,2022-02-21
36061026900,36005039901,70,2022-02-21
36061030300,36005039901,163,2022-02-21
36061030700,36005039901,88,2022-02-21
36061030900,36005039901,475,2022-02-21
36081020400,36005039901,84,2022-02-21
36081025400,36005039901,85,2022-02-21
36081040700,36005039901,73,2022-02-21
36081053100,36005039901,79,2022-02-21
36081071600,36005039901,176,2022-02-21
36081118100,36005039901,73,2022-02-21
36087011102,36005039901,80,2022-02-21
36119000801,36005039901,87,2022-02-21
36119000900,36005039901,155,2022-02-21
36119001000,36005039901,106,2022-02-21
36119001102,36005039901,84,2022-02-21
36119011902,36005039901,152,2022-02-21
34003019202,36005039901,59,2022-02-28
34013014700,36005039901,59,2022-02-28
34013980200,36005039901,161,2022-02-28
34017001900,36005039901,66,2022-02-28
34017014600,36005039901,78,2022-02-28
34035053300,36005039901,58,2022-02-28
36005001900,36005039901,57,2022-02-28
36005002300,36005039901,100,2022-02-28
36005004200,36005039901,65,2022-02-28
36005005600,36005039901,107,2022-02-28
36005006100,36005039901,74,2022-02-28
36005006300,36005039901,399,2022-02-28
36005007300,36005039901,118,2022-02-28
36005007800,36005039901,61,2022-02-28
36005008900,36005039901,96,2022-02-28
36005009300,36005039901,78,2022-02-28
36005011900,36005039901,81,2022-02-28
36005012102,36005039901,80,2022-02-28
36005012300,36005039901,79,2022-02-28
36005014100,36005039901,79,2022-02-28
36005014300,36005039901,71,2022-02-28
36005014500,36005039901,77,2022-02-28
36005014701,36005039901,85,2022-02-28
36005016900,36005039901,74,2022-02-28
36005017902,36005039901,100,2022-02-28
36005019300,36005039901,111,2022-02-28
36005019500,36005039901,206,2022-02-28
36005019700,36005039901,83,2022-02-28
36005020000,36005039901,81,2022-02-28
36005022101,36005039901,66,2022-02-28
36005022200,36005039901,76,2022-02-28
36005022300,36005039901,127,2022-02-28
36005022403,36005039901,64,2022-02-28
36005022500,36005039901,227,2022-02-28
36005023100,36005039901,132,2022-02-28
36005023301,36005039901,86,2022-02-28
36005023501,36005039901,288,2022-02-28
36005023502,36005039901,85,2022-02-28
36005023702,36005039901,435,2022-02-28
36005023703,36005039901,268,2022-02-28
36005023704,36005039901,100,2022-02-28
36005023800,36005039901,98,2022-02-28
36005023900,36005039901,69,2022-02-28
36005024100,36005039901,117,2022-02-28
36005024502,36005039901,234,2022-02-28
36005025100,36005039901,78,2022-02-28
36005026300,36005039901,65,2022-02-28
36005026500,36005039901,66,2022-02-28
36005026701,36005039901,87,2022-02-28
36005026702,36005039901,92,2022-02-28
36005026900,36005039901,100,2022-02-28
36005027300,36005039901,111,2022-02-28
36005028300,36005039901,249,2022-02-28
36005028900,36005039901,112,2022-02-28
36005029600,36005039901,222,2022-02-28
36005031000,36005039901,76,2022-02-28
36005032600,36005039901,79,2022-02-28
36005033202,36005039901,169,2022-02-28
36005033400,36005039901,254,2022-02-28
36005034000,36005039901,75,2022-02-28
36005035900,36005039901,77,2022-02-28
36005036100,36005039901,72,2022-02-28
36005036400,36005039901,97,2022-02-28
36005036502,36005039901,73,2022-02-28
36005036902,36005039901,87,2022-02-28
36005037000,36005039901,86,2022-02-28
36005037100,36005039901,82,2022-02-28
36005037504,36005039901,72,2022-02-28
36005038100,36005039901,183,2022-02-28
36005038302,36005039901,687,2022-02-28
36005038500,36005039901,66,2022-02-28
36005038700,36005039901,409,2022-02-28
36005038900,36005039901,73,2022-02-28
36005039100,36005039901,69,2022-02-28
36005039300,36005039901,94,2022-02-28
36005039500,36005039901,256,2022-02-28
36005039700,36005039901,828,2022-02-28
36005039901,36005039901,1914,2022-02-28
36005039902,36005039901,656,2022-02-28
36005040100,36005039901,832,2022-02-28
36005040302,36005039901,123,2022-02-28
36005040303,36005039901,91,2022-02-28
36005040304,36005039901,232,2022-02-28
36005040501,36005039901,94,2022-02-28
36005040701,36005039901,84,2022-02-28
36005040702,36005039901,224,2022-02-28
36005040900,36005039901,145,2022-02-28
36005041100,36005039901,124,2022-02-28
36005042000,36005039901,57,2022-02-28
36005042100,36005039901,340,2022-02-28
36005042400,36005039901,89,2022-02-28
36005042500,36005039901,86,2022-02-28
36005043100,36005039901,118,2022-02-28
36005043400,36005039901,66,2022-02-28
36005044902,36005039901,131,2022-02-28
36005046201,36005039901,221,2022-02-28
36005046202,36005039901,234,2022-02-28
36005050400,36005039901,83,2022-02-28
36047001100,36005039901,206,2022-02-28
36047003300,36005039901,73,2022-02-28
36047032700,36005039901,71,2022-02-28
36047048500,36005039901,144,2022-02-28
36047052500,36005039901,67,2022-02-28
36047055400,36005039901,72,2022-02-28
36047059100,36005039901,69,2022-02-28
36047089400,36005039901,85,2022-02-28
36047102800,36005039901,141,2022-02-28
36061000600,36005039901,71,2022-02-28
36061001200,36005039901,72,2022-02-28
36061001402,36005039901,78,2022-02-28
36061001502,36005039901,76,2022-02-28
36061001600,36005039901,172,2022-02-28
36061001800,36005039901,69,2022-02-28
36061003900,36005039901,220,2022-02-28
36061005600,36005039901,98,2022-02-28
36061006800,36005039901,79,2022-02-28
36061007500,36005039901,99,2022-02-28
36061007800,36005039901,86,2022-02-28
36061008200,36005039901,118,2022-02-28
36061008300,36005039901,57,2022-02-28
36061008900,36005039901,114,2022-02-28
36061009000,36005039901,98,2022-02-28
36061011100,36005039901,60,2022-02-28
36061011300,36005039901,159,2022-02-28
36061011900,36005039901,165,2022-02-28
36061013900,36005039901,57,2022-02-28
36061014602,36005039901,84,2022-02-28
36061018300,36005039901,85,2022-02-28
36061018700,36005039901,104,2022-02-28
36061018900,36005039901,207,2022-02-28
36061021500,36005039901,103,2022-02-28
36061023100,36005039901,65,2022-02-28
36061024200,36005039901,105,2022-02-28
36061026500,36005039901,97,2022-02-28
36061026900,36005039901,60,2022-02-28
36061028500,36005039901,68,2022-02-28
36061029100,36005039901,72,2022-02-28
36061029300,36005039901,72,2022-02-28
36061029500,36005039901,85,2022-02-28
36061030300,36005039901,73,2022-02-28
36061030700,36005039901,108,2022-02-28
36061030900,36005039901,389,2022-02-28
36081029100,36005039901,73,2022-02-28
36081033100,36005039901,90,2022-02-28
36081071600,36005039901,277,2022-02-28
36119000801,36005039901,108,2022-02-28
36119000900,36005039901,71,2022-02-28
36119001101,36005039901,72,2022-02-28
36119002104,36005039901,86,2022-02-28
36119002600,36005039901,74,2022-02-28
36119003100,36005039901,173,2022-02-28
36119004000,36005039901,94,2022-02-28
36119005500,36005039901,181,2022-02-28
36119008000,36005039901,77,2022-02-28
36119010702,36005039901,85,2022-02-28
34003030200,36005039901,120,2022-03-07
34003036100,36005039901,98,2022-03-07
34017015100,36005039901,88,2022-03-07
34027041901,36005039901,81,2022-03-07
34031182200,36005039901,103,2022-03-07
36005001900,36005039901,170,2022-03-07
36005003300,36005039901,134,2022-03-07
36005004200,36005039901,166,2022-03-07
36005004300,36005039901,72,2022-03-07
36005005300,36005039901,86,2022-03-07
36005005600,36005039901,263,2022-03-07
36005006300,36005039901,548,2022-03-07
36005007500,36005039901,106,2022-03-07
36005008700,36005039901,138,2022-03-07
36005009600,36005039901,92,2022-03-07
36005011502,36005039901,84,2022-03-07
36005013100,36005039901,97,2022-03-07
36005014100,36005039901,281,2022-03-07
36005014701,36005039901,85,2022-03-07
36005016100,36005039901,75,2022-03-07
36005018102,36005039901,99,2022-03-07
36005019300,36005039901,123,2022-03-07
36005019500,36005039901,77,2022-03-07
36005019700,36005039901,149,2022-03-07
36005020000,36005039901,93,2022-03-07
36005021200,36005039901,82,2022-03-07
36005021301,36005039901,77,2022-03-07
36005022200,36005039901,109,2022-03-07
36005022403,36005039901,93,2022-03-07
36005022500,36005039901,204,2022-03-07
36005023100,36005039901,102,2022-03-07
36005023301,36005039901,103,2022-03-07
36005023302,36005039901,152,2022-03-07
36005023501,36005039901,80,2022-03-07
36005023502,36005039901,94,2022-03-07
36005023702,36005039901,251,2022-03-07
36005023703,36005039901,176,2022-03-07
36005023900,36005039901,84,2022-03-07
36005024100,36005039901,263,2022-03-07
36005024800,36005039901,72,2022-03-07
36005025300,36005039901,80,2022-03-07
36005025700,36005039901,99,2022-03-07
36005026300,36005039901,103,2022-03-07
36005026500,36005039901,280,2022-03-07
36005026701,36005039901,102,2022-03-07
36005026900,36005039901,104,2022-03-07
36005027300,36005039901,92,2022-03-07
36005028300,36005039901,247,2022-03-07
36005028700,36005039901,92,2022-03-07
36005029600,36005039901,321,2022-03-07
36005033000,36005039901,80,2022-03-07
36005033202,36005039901,111,2022-03-07
36005033400,36005039901,310,2022-03-07
36005033500,36005039901,148,2022-03-07
36005035600,36005039901,74,2022-03-07
36005037504,36005039901,82,2022-03-07
36005037900,36005039901,87,2022-03-07
36005038301,36005039901,185,2022-03-07
36005038302,36005039901,655,2022-03-07
36005038700,36005039901,431,2022-03-07
36005038900,36005039901,243,2022-03-07
36005039100,36005039901,74,2022-03-07
36005039300,36005039901,63,2022-03-07
36005039700,36005039901,731,2022-03-07
36005039901,36005039901,1931,2022-03-07
36005039902,36005039901,611,2022-03-07
36005040100,36005039901,198,2022-03-07
36005040302,36005039901,95,2022-03-07
36005040304,36005039901,358,2022-03-07
36005040501,36005039901,266,2022-03-07
36005040502,36005039901,202,2022-03-07
36005040702,36005039901,274,2022-03-07
36005040900,36005039901,202,2022-03-07
36005042100,36005039901,333,2022-03-07
36005042200,36005039901,80,2022-03-07
36005042500,36005039901,116,2022-03-07
36005042600,36005039901,99,2022-03-07
36005044901,36005039901,80,2022-03-07
36005045101,36005039901,77,2022-03-07
36005046201,36005039901,548,2022-03-07
36005046202,36005039901,79,2022-03-07
36047000900,36005039901,78,2022-03-07
36047001100,36005039901,144,2022-03-07
36047002100,36005039901,97,2022-03-07
36047012902,36005039901,80,2022-03-07
36047031100,36005039901,73,2022-03-07
36047036502,36005039901,90,2022-03-07
36047037500,36005039901,93,2022-03-07
36047038500,36005039901,83,2022-03-07
36047038900,36005039901,71,2022-03-07
36047051900,36005039901,67,2022-03-07
36047082200,36005039901,129,2022-03-07
36047096200,36005039901,71,2022-03-07
36047105801,36005039901,108,2022-03-07
36047107800,36005039901,95,2022-03-07
36059410500,36005039901,75,2022-03-07
36059410900,36005039901,77,2022-03-07
36061001200,36005039901,77,2022-03-07
36061001502,36005039901,91,2022-03-07
36061001600,36005039901,202,2022-03-07
36061002100,36005039901,90,2022-03-07
36061003900,36005039901,117,2022-03-07
36061004900,36005039901,69,2022-03-07
36061005600,36005039901,74,2022-03-07
36061006500,36005039901,70,2022-03-07
36061007600,36005039901,91,2022-03-07
36061008300,36005039901,94,2022-03-07
36061009100,36005039901,63,2022-03-07
36061009600,36005039901,74,2022-03-07
36061011202,36005039901,96,2022-03-07
36061011300,36005039901,73,2022-03-07
36061011900,36005039901,147,2022-03-07
36061013900,36005039901,90,2022-03-07
36061014602,36005039901,74,2022-03-07
36061014802,36005039901,63,2022-03-07
36061016600,36005039901,74,2022-03-07
36061017800,36005039901,90,2022-03-07
36061018300,36005039901,71,2022-03-07
36061018400,36005039901,89,2022-03-07
36061019100,36005039901,102,2022-03-07
36061019400,36005039901,71,2022-03-07
36061021200,36005039901,88,2022-03-07
36061021900,36005039901,78,2022-03-07
36061022200,36005039901,81,2022-03-07
36061022800,36005039901,87,2022-03-07
36061023400,36005039901,236,2022-03-07
36061026300,36005039901,260,2022-03-07
36061026500,36005039901,230,2022-03-07
36061027100,36005039901,132,2022-03-07
36061029100,36005039901,111,2022-03-07
36061029300,36005039901,118,2022-03-07
36061029500,36005039901,183,2022-03-07
36061030900,36005039901,287,2022-03-07
36081006501,36005039901,76,2022-03-07
36081012500,36005039901,82,2022-03-07
36081026901,36005039901,76,2022-03-07
36081033100,36005039901,97,2022-03-07
36081038302,36005039901,83,2022-03-07
36081071600,36005039901,189,2022-03-07
36081087100,36005039901,93,2022-03-07
36081112300,36005039901,70,2022-03-07
36081113900,36005039901,104,2022-03-07
36081117100,36005039901,151,2022-03-07
36081122701,36005039901,119,2022-03-07
36081155101,36005039901,246,2022-03-07
36087011301,36005039901,102,2022-03-07
36119002000,36005039901,77,2022-03-07
36119002404,36005039901,68,2022-03-07
36119002405,36005039901,75,2022-03-07
36119003100,36005039901,87,2022-03-07
36119004000,36005039901,72,2022-03-07
36119011902,36005039901,249,2022-03-07
34003019102,36005039901,70,2022-03-14
34003042500,36005039901,66,2022-03-14
34003050000,36005039901,61,2022-03-14
34017013300,36005039901,64,2022-03-14
34017016400,36005039901,67,2022-03-14
34029717300,36005039901,95,2022-03-14
34031124700,36005039901,86,2022-03-14
36005002702,36005039901,90,2022-03-14
36005004200,36005039901,156,2022-03-14
36005004300,36005039901,67,2022-03-14
36005005300,36005039901,84,2022-03-14
36005005600,36005039901,269,2022-03-14
36005006300,36005039901,647,2022-03-14
36005006500,36005039901,205,2022-03-14
36005006700,36005039901,86,2022-03-14
36005007300,36005039901,253,2022-03-14
36005007500,36005039901,92,2022-03-14
36005008300,36005039901,114,2022-03-14
36005008500,36005039901,91,2022-03-14
36005008900,36005039901,71,2022-03-14
36005009300,36005039901,68,2022-03-14
36005009600,36005039901,170,2022-03-14
36005012300,36005039901,90,2022-03-14
36005014701,36005039901,151,2022-03-14
36005016100,36005039901,69,2022-03-14
36005017701,36005039901,160,2022-03-14
36005018500,36005039901,159,2022-03-14
36005019300,36005039901,75,2022-03-14
36005019900,36005039901,98,2022-03-14
36005020601,36005039901,72,2022-03-14
36005021002,36005039901,90,2022-03-14
36005021301,36005039901,77,2022-03-14
36005021700,36005039901,106,2022-03-14
36005022403,36005039901,71,2022-03-14
36005022500,36005039901,272,2022-03-14
36005022701,36005039901,62,2022-03-14
36005023501,36005039901,157,2022-03-14
36005023502,36005039901,180,2022-03-14
36005023702,36005039901,293,2022-03-14
36005023703,36005039901,144,2022-03-14
36005023704,36005039901,90,2022-03-14
36005023900,36005039901,220,2022-03-14
36005024800,36005039901,69,2022-03-14
36005025300,36005039901,70,2022-03-14
36005025700,36005039901,68,2022-03-14
36005026300,36005039901,174,2022-03-14
36005026500,36005039901,336,2022-03-14
36005026701,36005039901,68,2022-03-14
36005026900,36005039901,80,2022-03-14
36005027300,36005039901,123,2022-03-14
36005027600,36005039901,100,2022-03-14
36005028100,36005039901,79,2022-03-14
36005028300,36005039901,345,2022-03-14
36005028900,36005039901,138,2022-03-14
36005033000,36005039901,71,2022-03-14
36005033400,36005039901,443,2022-03-14
36005036100,36005039901,113,2022-03-14
36005037504,36005039901,77,2022-03-14
36005037900,36005039901,85,2022-03-14
36005038301,36005039901,75,2022-03-14
36005038302,36005039901,840,2022-03-14
36005038500,36005039901,247,2022-03-14
36005038700,36005039901,872,2022-03-14
36005038900,36005039901,143,2022-03-14
36005039100,36005039901,74,2022-03-14
36005039300,36005039901,119,2022-03-14
36005039500,36005039901,82,2022-03-14
36005039700,36005039901,620,2022-03-14
36005039901,36005039901,2067,2022-03-14
36005039902,36005039901,380,2022-03-14
36005040100,36005039901,284,2022-03-14
36005040302,36005039901,284,2022-03-14
36005040304,36005039901,97,2022-03-14
36005040501,36005039901,275,2022-03-14
36005040702,36005039901,257,2022-03-14
36005040900,36005039901,361,2022-03-14
36005041100,36005039901,348,2022-03-14
36005041300,36005039901,71,2022-03-14
36005041900,36005039901,102,2022-03-14
36005042000,36005039901,120,2022-03-14
36005042100,36005039901,203,2022-03-14
36005042500,36005039901,104,2022-03-14
36005042901,36005039901,116,2022-03-14
36005046201,36005039901,408,2022-03-14
36005050400,36005039901,85,2022-03-14
36047000200,36005039901,71,2022-03-14
36047001100,36005039901,220,2022-03-14
36047003900,36005039901,71,2022-03-14
36047012901,36005039901,62,2022-03-14
36047012902,36005039901,78,2022-03-14
36047014100,36005039901,67,2022-03-14
36047080400,36005039901,96,2022-03-14
36061000900,36005039901,90,2022-03-14
36061001600,36005039901,66,2022-03-14
36061002100,36005039901,121,2022-03-14
36061003001,36005039901,72,2022-03-14
36061003300,36005039901,71,2022-03-14
36061004700,36005039901,65,2022-03-14
36061005600,36005039901,137,2022-03-14
36061005800,36005039901,69,2022-03-14
36061006800,36005039901,97,2022-03-14
36061007600,36005039901,69,2022-03-14
36061010000,36005039901,71,2022-03-14
36061010800,36005039901,75,2022-03-14
36061011300,36005039901,79,2022-03-14
36061011900,36005039901,173,2022-03-14
36061012100,36005039901,103,2022-03-14
36061012500,36005039901,62,2022-03-14
36061013700,36005039901,68,2022-03-14
36061014000,36005039901,95,2022-03-14
36061014602,36005039901,78,2022-03-14
36061015200,36005039901,78,2022-03-14
36061015601,36005039901,75,2022-03-14
36061015700,36005039901,109,2022-03-14
36061015801,36005039901,82,2022-03-14
36061016900,36005039901,236,2022-03-14
36061017100,36005039901,90,2022-03-14
36061017900,36005039901,92,2022-03-14
36061018500,36005039901,149,2022-03-14
36061019400,36005039901,72,2022-03-14
36061019500,36005039901,72,2022-03-14
36061021500,36005039901,155,2022-03-14
36061021600,36005039901,74,2022-03-14
36061021800,36005039901,103,2022-03-14
36061026100,36005039901,65,2022-03-14
36061026900,36005039901,81,2022-03-14
36061027700,36005039901,79,2022-03-14
36061030900,36005039901,592,2022-03-14
36081011500,36005039901,82,2022-03-14
36081025400,36005039901,85,2022-03-14
36081029100,36005039901,83,2022-03-14
36081033100,36005039901,87,2022-03-14
36081035200,36005039901,130,2022-03-14
36081038302,36005039901,81,2022-03-14
36081053100,36005039901,75,2022-03-14
36081071600,36005039901,453,2022-03-14
36087011102,36005039901,113,2022-03-14
36103159412,36005039901,75,2022-03-14
36119001401,36005039901,74,2022-03-14
36119002000,36005039901,208,2022-03-14
36119002404,36005039901,138,2022-03-14
36119003100,36005039901,74,2022-03-14
36119010300,36005039901,148,2022-03-14
34003012001,36005039901,61,2022-03-21
34003015400,36005039901,69,2022-03-21
34003044100,36005039901,109,2022-03-21
34003044202,36005039901,109,2022-03-21
34017010400,36005039901,141,2022-03-21
34017010800,36005039901,82,2022-03-21
34017016600,36005039901,57,2022-03-21
36005001900,36005039901,73,2022-03-21
36005005100,36005039901,137,2022-03-21
36005005600,36005039901,248,2022-03-21
36005006100,36005039901,101,2022-03-21
36005006300,36005039901,222,2022-03-21
36005006500,36005039901,70,2022-03-21
36005007000,36005039901,65,2022-03-21
36005009300,36005039901,485,2022-03-21
36005009600,36005039901,325,2022-03-21
36005013300,36005039901,74,2022-03-21
36005014500,36005039901,104,2022-03-21
36005017500,36005039901,97,2022-03-21
36005017701,36005039901,68,2022-03-21
36005017702,36005039901,96,2022-03-21
36005017902,36005039901,90,2022-03-21
36005018400,36005039901,67,2022-03-21
36005018500,36005039901,165,2022-03-21
36005019300,36005039901,120,2022-03-21
36005019500,36005039901,73,2022-03-21
36005021200,36005039901,58,2022-03-21
36005021602,36005039901,70,2022-03-21
36005022200,36005039901,161,2022-03-21
36005022401,36005039901,68,2022-03-21
36005022403,36005039901,65,2022-03-21
36005022703,36005039901,83,2022-03-21
36005022901,36005039901,128,2022-03-21
36005023301,36005039901,84,2022-03-21
36005023302,36005039901,85,2022-03-21
36005023501,36005039901,195,2022-03-21
36005023702,36005039901,68,2022-03-21
36005023703,36005039901,175,2022-03-21
36005023800,36005039901,176,2022-03-21
36005023900,36005039901,153,2022-03-21
36005024100,36005039901,232,2022-03-21
36005024700,36005039901,93,2022-03-21
36005025700,36005039901,101,2022-03-21
36005026500,36005039901,65,2022-03-21
36005027300,36005039901,309,2022-03-21
36005028400,36005039901,95,2022-03-21
36005028500,36005039901,75,2022-03-21
36005028700,36005039901,64,2022-03-21
36005028800,36005039901,89,2022-03-21
36005029302,36005039901,98,2022-03-21
36005029500,36005039901,67,2022-03-21
36005031000,36005039901,76,2022-03-21
36005032600,36005039901,76,2022-03-21
36005033400,36005039901,259,2022-03-21
36005034800,36005039901,97,2022-03-21
36005035900,36005039901,82,2022-03-21
36005036300,36005039901,103,2022-03-21
36005037900,36005039901,189,2022-03-21
36005038100,36005039901,96,2022-03-21
36005038301,36005039901,313,2022-03-21
36005038302,36005039901,770,2022-03-21
36005038500,36005039901,85,2022-03-21
36005038700,36005039901,382,2022-03-21
36005038900,36005039901,71,2022-03-21
36005039700,36005039901,1097,2022-03-21
36005039901,36005039901,876,2022-03-21
36005039902,36005039901,567,2022-03-21
36005040100,36005039901,334,2022-03-21
36005040302,36005039901,238,2022-03-21
36005040304,36005039901,153,2022-03-21
36005040501,36005039901,112,2022-03-21
36005040900,36005039901,197,2022-03-21
36005041500,36005039901,88,2022-03-21
36005042100,36005039901,351,2022-03-21
36005042300,36005039901,72,2022-03-21
36005043100,36005039901,75,2022-03-21
36005044200,36005039901,65,2022-03-21
36005046000,36005039901,114,2022-03-21
36005046201,36005039901,248,2022-03-21
36047000200,36005039901,68,2022-03-21
36047001800,36005039901,128,2022-03-21
36047007400,36005039901,87,2022-03-21
36047012902,36005039901,100,2022-03-21
36047015700,36005039901,108,2022-03-21
36047038100,36005039901,106,2022-03-21
36047038500,36005039901,77,2022-03-21
36047039600,36005039901,63,2022-03-21
36047059100,36005039901,73,2022-03-21
36047079200,36005039901,64,2022-03-21
36047119600,36005039901,80,2022-03-21
36059407301,36005039901,206,2022-03-21
36059416701,36005039901,63,2022-03-21
36061000600,36005039901,70,2022-03-21
36061001600,36005039901,246,2022-03-21
36061002100,36005039901,75,2022-03-21
36061003900,36005039901,79,2022-03-21
36061005600,36005039901,58,2022-03-21
36061006800,36005039901,85,2022-03-21
36061007500,36005039901,71,2022-03-21
36061007600,36005039901,262,2022-03-21
36061008900,36005039901,103,2022-03-21
36061009200,36005039901,152,2022-03-21
36061009600,36005039901,64,2022-03-21
36061011300,36005039901,265,2022-03-21
36061011500,36005039901,99,2022-03-21
36061011900,36005039901,204,2022-03-21
36061013100,36005039901,136,2022-03-21
36061013700,36005039901,168,2022-03-21
36061013900,36005039901,144,2022-03-21
36061014500,36005039901,68,2022-03-21
36061015100,36005039901,75,2022-03-21
36061017700,36005039901,81,2022-03-21
36061018300,36005039901,208,2022-03-21
36061018500,36005039901,76,2022-03-21
36061019100,36005039901,78,2022-03-21
36061019600,36005039901,82,2022-03-21
36061021703,36005039901,104,2022-03-21
36061022800,36005039901,90,2022-03-21
36061024200,36005039901,94,2022-03-21
36061024302,36005039901,77,2022-03-21
36061024700,36005039901,79,2022-03-21
36061025500,36005039901,77,2022-03-21
36061026500,36005039901,80,2022-03-21
36061026900,36005039901,63,2022-03-21
36061028300,36005039901,97,2022-03-21
36061029300,36005039901,70,2022-03-21
36061029900,36005039901,68,2022-03-21
36061030900,36005039901,549,2022-03-21
36081009800,36005039901,76,2022-03-21
36081017100,36005039901,72,2022-03-21
36081018200,36005039901,189,2022-03-21
36081053100,36005039901,74,2022-03-21
36103112206,36005039901,120,2022-03-21
36119002404,36005039901,136,2022-03-21
36119002900,36005039901,230,2022-03-21
36119003100,36005039901,73,2022-03-21
36119006000,36005039901,71,2022-03-21
36119008000,36005039901,71,2022-03-21
36119010902,36005039901,120,2022-03-21
36119013600,36005039901,130,2022-03-21
34003023402,36005039901,62,2022-03-28
34003042500,36005039901,62,2022-03-28
34013980200,36005039901,85,2022-03-28
34023006204,36005039901,59,2022-03-28
34023006300,36005039901,78,2022-03-28
36005001900,36005039901,111,2022-03-28
36005003500,36005039901,61,2022-03-28
36005004200,36005039901,68,2022-03-28
36005005100,36005039901,141,2022-03-28
36005005600,36005039901,241,2022-03-28
36005006100,36005039901,145,2022-03-28
36005006300,36005039901,99,2022-03-28
36005007000,36005039901,82,2022-03-28
36005007500,36005039901,73,2022-03-28
36005008900,36005039901,71,2022-03-28
36005009300,36005039901,157,2022-03-28
36005009600,36005039901,300,2022-03-28
36005012300,36005039901,88,2022-03-28
36005012901,36005039901,75,2022-03-28
36005014701,36005039901,102,2022-03-28
36005018500,36005039901,165,2022-03-28
36005019300,36005039901,158,2022-03-28
36005019500,36005039901,156,2022-03-28
36005019900,36005039901,82,2022-03-28
36005020200,36005039901,94,2022-03-28
36005021602,36005039901,76,2022-03-28
36005022403,36005039901,68,2022-03-28
36005023200,36005039901,76,2022-03-28
36005023301,36005039901,89,2022-03-28
36005023302,36005039901,104,2022-03-28
36005023501,36005039901,80,2022-03-28
36005023502,36005039901,77,2022-03-28
36005023702,36005039901,401,2022-03-28
36005023703,36005039901,434,2022-03-28
36005023900,36005039901,89,2022-03-28
36005024100,36005039901,207,2022-03-28
36005025100,36005039901,85,2022-03-28
36005025600,36005039901,74,2022-03-28
36005025700,36005039901,96,2022-03-28
36005026500,36005039901,146,2022-03-28
36005026701,36005039901,193,2022-03-28
36005027300,36005039901,119,2022-03-28
36005028300,36005039901,131,2022-03-28
36005028500,36005039901,82,2022-03-28
36005028600,36005039901,87,2022-03-28
36005029302,36005039901,345,2022-03-28
36005029600,36005039901,223,2022-03-28
36005033400,36005039901,89,2022-03-28
36005033500,36005039901,161,2022-03-28
36005034000,36005039901,69,2022-03-28
36005036901,36005039901,87,2022-03-28
36005037100,36005039901,177,2022-03-28
36005037300,36005039901,132,2022-03-28
36005037504,36005039901,229,2022-03-28
36005038100,36005039901,104,2022-03-28
36005038301,36005039901,165,2022-03-28
36005038302,36005039901,592,2022-03-28
36005038700,36005039901,623,2022-03-28
36005039500,36005039901,198,2022-03-28
36005039700,36005039901,281,2022-03-28
36005039901,36005039901,1062,2022-03-28
36005039902,36005039901,362,2022-03-28
36005040100,36005039901,479,2022-03-28
36005040302,36005039901,287,2022-03-28
36005040501,36005039901,131,2022-03-28
36005041500,36005039901,98,2022-03-28
36005042000,36005039901,68,2022-03-28
36005042100,36005039901,179,2022-03-28
36005042300,36005039901,87,2022-03-28
36005042500,36005039901,107,2022-03-28
36005042600,36005039901,73,2022-03-28
36005044200,36005039901,84,2022-03-28
36005046201,36005039901,384,2022-03-28
36047001100,36005039901,77,2022-03-28
36047001800,36005039901,91,2022-03-28
36047003900,36005039901,212,2022-03-28
36047008400,36005039901,87,2022-03-28
36047012901,36005039901,69,2022-03-28
36047053900,36005039901,61,2022-03-28
