origin,destination,trips,date
36047056100,36047003500,116,2021-10-25
36047086800,36047003500,166,2021-10-25
36047107000,36047003500,240,2021-10-25
36047120000,36047003500,161,2021-10-25
36061003602,36047003500,117,2021-10-25
36061003800,36047003500,142,2021-10-25
36061007200,36047003500,119,2021-10-25
36061007400,36047003500,130,2021-10-25
36061008700,36047003500,134,2021-10-25
36061009300,36047003500,192,2021-10-25
36061021400,36047003500,151,2021-10-25
36081001900,36047003500,129,2021-10-25
36081019900,36047003500,155,2021-10-25
36081028300,36047003500,134,2021-10-25
36081087100,36047003500,157,2021-10-25
36081097203,36047003500,169,2021-10-25
36119014806,36047003500,119,2021-10-25
34017007200,36047003500,136,2021-11-01
34017007800,36047003500,165,2021-11-01
34017015202,36047003500,136,2021-11-01
34023001502,36047003500,152,2021-11-01
36047001100,36047003500,488,2021-11-01
36047001300,36047003500,190,2021-11-01
36047001500,36047003500,128,2021-11-01
36047003500,36047003500,1462,2021-11-01
36047003900,36047003500,312,2021-11-01
36047004300,36047003500,141,2021-11-01
36047005300,36047003500,131,2021-11-01
36047012902,36047003500,154,2021-11-01
36047015900,36047003500,149,2021-11-01
36047016100,36047003500,166,2021-11-01
36047017700,36047003500,295,2021-11-01
36047017900,36047003500,180,2021-11-01
36047018300,36047003500,143,2021-11-01
36047019900,36047003500,442,2021-11-01
36047020100,36047003500,174,2021-11-01
36047024700,36047003500,312,2021-11-01
36047034500,36047003500,316,2021-11-01
36047057500,36047003500,188,2021-11-01
36047059100,36047003500,162,2021-11-01
36047059402,36047003500,125,2021-11-01
36047078600,36047003500,120,2021-11-01
36047081600,36047003500,287,2021-11-01
36047082800,36047003500,167,2021-11-01
36047107000,36047003500,443,2021-11-01
36047112800,36047003500,158,2021-11-01
36047116400,36047003500,164,2021-11-01
36059410300,36047003500,126,2021-11-01
36059410900,36047003500,145,2021-11-01
36061000700,36047003500,162,2021-11-01
36061002800,36047003500,146,2021-11-01
36061007400,36047003500,141,2021-11-01
36061007500,36047003500,177,2021-11-01
36061011402,36047003500,129,2021-11-01
36081019900,36047003500,172,2021-11-01
36081028300,36047003500,109,2021-11-01
36081071100,36047003500,118,2021-11-01
34023008502,36047003500,126,2021-11-08
36047000200,36047003500,147,2021-11-08
36047000301,36047003500,176,2021-11-08
36047000502,36047003500,281,2021-11-08
36047000900,36047003500,146,2021-11-08
36047001100,36047003500,153,2021-11-08
36047001300,36047003500,149,2021-11-08
36047002100,36047003500,140,2021-11-08
36047003100,36047003500,172,2021-11-08
36047003300,36047003500,572,2021-11-08
36047003500,36047003500,1077,2021-11-08
36047003700,36047003500,115,2021-11-08
36047003900,36047003500,255,2021-11-08
36047004500,36047003500,132,2021-11-08
36047006700,36047003500,129,2021-11-08
36047007500,36047003500,127,2021-11-08
36047012901,36047003500,138,2021-11-08
36047018100,36047003500,145,2021-11-08
36047029100,36047003500,371,2021-11-08
36047031900,36047003500,354,2021-11-08
36047044500,36047003500,152,2021-11-08
36047049300,36047003500,397,2021-11-08
36047051100,36047003500,130,2021-11-08
36047077400,36047003500,116,2021-11-08
36047079400,36047003500,166,2021-11-08
36047116400,36047003500,173,2021-11-08
36061002400,36047003500,179,2021-11-08
36061003001,36047003500,132,2021-11-08
36061006200,36047003500,186,2021-11-08
36061006500,36047003500,141,2021-11-08
36061007200,36047003500,502,2021-11-08
36061009200,36047003500,150,2021-11-08
36061011600,36047003500,277,2021-11-08
36061012400,36047003500,127,2021-11-08
36061021400,36047003500,151,2021-11-08
36081000100,36047003500,168,2021-11-08
36081017900,36047003500,255,2021-11-08
36081019900,36047003500,155,2021-11-08
36081071600,36047003500,133,2021-11-08
36005012300,36047003500,123,2021-11-15
36047000900,36047003500,236,2021-11-15
36047001100,36047003500,925,2021-11-15
36047001500,36047003500,128,2021-11-15
36047002100,36047003500,121,2021-11-15
36047002200,36047003500,307,2021-11-15
36047003100,36047003500,144,2021-11-15
36047003300,36047003500,367,2021-11-15
36047003500,36047003500,1391,2021-11-15
36047004500,36047003500,142,2021-11-15
36047012901,36047003500,226,2021-11-15
36047012902,36047003500,132,2021-11-15
36047018100,36047003500,163,2021-11-15
36047018300,36047003500,107,2021-11-15
36047018700,36047003500,136,2021-11-15
36047019700,36047003500,135,2021-11-15
36047019900,36047003500,283,2021-11-15
36047020100,36047003500,160,2021-11-15
36047020700,36047003500,186,2021-11-15
36047024300,36047003500,121,2021-11-15
36047024700,36047003500,104,2021-11-15
36047048500,36047003500,157,2021-11-15
36047049300,36047003500,168,2021-11-15
36047057900,36047003500,106,2021-11-15
36047080800,36047003500,296,2021-11-15
36047107000,36047003500,239,2021-11-15
36059410900,36047003500,129,2021-11-15
36061003602,36047003500,155,2021-11-15
36061004300,36047003500,139,2021-11-15
36061004800,36047003500,112,2021-11-15
36061005400,36047003500,109,2021-11-15
36061006200,36047003500,195,2021-11-15
36061006400,36047003500,264,2021-11-15
36061007400,36047003500,131,2021-11-15
36061009900,36047003500,117,2021-11-15
36081000100,36047003500,158,2021-11-15
36081001900,36047003500,218,2021-11-15
36081069300,36047003500,148,2021-11-15
36085029102,36047003500,147,2021-11-15
36005046201,36047003500,146,2021-11-22
36047000100,36047003500,156,2021-11-22
36047000301,36047003500,74,2021-11-22
36047000502,36047003500,84,2021-11-22
36047002200,36047003500,154,2021-11-22
36047003100,36047003500,109,2021-11-22
36047003300,36047003500,491,2021-11-22
36047003500,36047003500,485,2021-11-22
36047003700,36047003500,117,2021-11-22
36047004300,36047003500,183,2021-11-22
36047007500,36047003500,86,2021-11-22
36047012700,36047003500,111,2021-11-22
36047012901,36047003500,252,2021-11-22
36047016100,36047003500,153,2021-11-22
36047017700,36047003500,89,2021-11-22
36047018100,36047003500,180,2021-11-22
36047036700,36047003500,101,2021-11-22
36047049100,36047003500,96,2021-11-22
36047049300,36047003500,114,2021-11-22
36047070203,36047003500,122,2021-11-22
36047086800,36047003500,124,2021-11-22
36047087600,36047003500,168,2021-11-22
36047112000,36047003500,121,2021-11-22
36047112600,36047003500,106,2021-11-22
36061001501,36047003500,122,2021-11-22
36061003001,36047003500,175,2021-11-22
36061006200,36047003500,123,2021-11-22
36061009900,36047003500,77,2021-11-22
36061012500,36047003500,105,2021-11-22
36061016600,36047003500,78,2021-11-22
36061021400,36047003500,101,2021-11-22
36081006100,36047003500,115,2021-11-22
36081038100,36047003500,111,2021-11-22
36081049900,36047003500,85,2021-11-22
36081071600,36047003500,86,2021-11-22
36085029102,36047003500,198,2021-11-22
34023006604,36047003500,119,2021-11-29
36005006300,36047003500,136,2021-11-29
36047000502,36047003500,316,2021-11-29
36047000900,36047003500,196,2021-11-29
36047001100,36047003500,204,2021-11-29
36047001300,36047003500,470,2021-11-29
36047003300,36047003500,88,2021-11-29
36047003500,36047003500,765,2021-11-29
36047003700,36047003500,102,2021-11-29
36047003900,36047003500,86,2021-11-29
36047006900,36047003500,190,2021-11-29
36047013100,36047003500,104,2021-11-29
36047014900,36047003500,124,2021-11-29
36047017900,36047003500,80,2021-11-29
36047018100,36047003500,322,2021-11-29
36047049100,36047003500,84,2021-11-29
36047049300,36047003500,99,2021-11-29
36047055300,36047003500,85,2021-11-29
36047057500,36047003500,93,2021-11-29
36047080800,36047003500,286,2021-11-29
36047082800,36047003500,130,2021-11-29
36047105804,36047003500,125,2021-11-29
36047109800,36047003500,87,2021-11-29
36061001502,36047003500,120,2021-11-29
36061003001,36047003500,172,2021-11-29
36061007200,36047003500,347,2021-11-29
36061007400,36047003500,356,2021-11-29
36061008200,36047003500,95,2021-11-29
36061010900,36047003500,85,2021-11-29
36061011600,36047003500,376,2021-11-29
36061021200,36047003500,131,2021-11-29
36061023801,36047003500,113,2021-11-29
36081019900,36047003500,229,2021-11-29
36081071600,36047003500,213,2021-11-29
36047001100,36047003500,553,2021-12-06
36047001300,36047003500,172,2021-12-06
36047001500,36047003500,100,2021-12-06
36047003300,36047003500,119,2021-12-06
36047003500,36047003500,295,2021-12-06
36047003700,36047003500,109,2021-12-06
36047003900,36047003500,148,2021-12-06
36047006900,36047003500,258,2021-12-06
36047012700,36047003500,143,2021-12-06
36047012901,36047003500,94,2021-12-06
36047014300,36047003500,138,2021-12-06
36047016100,36047003500,90,2021-12-06
36047019900,36047003500,127,2021-12-06
36047024700,36047003500,195,2021-12-06
36047024900,36047003500,101,2021-12-06
36047035500,36047003500,170,2021-12-06
36047038100,36047003500,165,2021-12-06
36047049300,36047003500,127,2021-12-06
36047057500,36047003500,95,2021-12-06
36047057900,36047003500,98,2021-12-06
36047082800,36047003500,125,2021-12-06
36047094401,36047003500,112,2021-12-06
36047111600,36047003500,126,2021-12-06
36047116600,36047003500,126,2021-12-06
36061007200,36047003500,123,2021-12-06
36061007300,36047003500,94,2021-12-06
36061007400,36047003500,113,2021-12-06
36061008400,36047003500,210,2021-12-06
36061010800,36047003500,447,2021-12-06
36061013200,36047003500,121,2021-12-06
36061023802,36047003500,105,2021-12-06
36081006201,36047003500,159,2021-12-06
36081019900,36047003500,109,2021-12-06
36081045500,36047003500,118,2021-12-06
36085029102,36047003500,271,2021-12-06
34003042500,36047003500,90,2021-12-13
36047000502,36047003500,334,2021-12-13
36047000900,36047003500,314,2021-12-13
36047001500,36047003500,104,2021-12-13
36047002200,36047003500,197,2021-12-13
36047003300,36047003500,222,2021-12-13
36047003500,36047003500,525,2021-12-13
36047003700,36047003500,141,2021-12-13
36047004100,36047003500,106,2021-12-13
36047005800,36047003500,144,2021-12-13
36047012700,36047003500,118,2021-12-13
36047012901,36047003500,119,2021-12-13
36047018100,36047003500,87,2021-12-13
36047018501,36047003500,87,2021-12-13
36047019500,36047003500,94,2021-12-13
36047019900,36047003500,95,2021-12-13
36047026900,36047003500,112,2021-12-13
36047027900,36047003500,120,2021-12-13
36047029100,36047003500,143,2021-12-13
36047030700,36047003500,107,2021-12-13
36047034500,36047003500,119,2021-12-13
36047036300,36047003500,162,2021-12-13
36047037500,36047003500,99,2021-12-13
36047038700,36047003500,124,2021-12-13
36047049100,36047003500,131,2021-12-13
36047049300,36047003500,156,2021-12-13
36047055100,36047003500,99,2021-12-13
36047070203,36047003500,167,2021-12-13
36047116400,36047003500,169,2021-12-13
36047122000,36047003500,294,2021-12-13
36061003001,36047003500,87,2021-12-13
36061003700,36047003500,158,2021-12-13
36061006200,36047003500,203,2021-12-13
36061006400,36047003500,109,2021-12-13
36061007500,36047003500,93,2021-12-13
36061013100,36047003500,95,2021-12-13
36061018700,36047003500,118,2021-12-13
36061021200,36047003500,142,2021-12-13
36061030900,36047003500,132,2021-12-13
36081000100,36047003500,148,2021-12-13
36081000200,36047003500,136,2021-12-13
36081017900,36047003500,219,2021-12-13
36103122801,36047003500,88,2021-12-13
36119002105,36047003500,94,2021-12-13
36005006700,36047003500,150,2021-12-20
36047000200,36047003500,103,2021-12-20
36047000700,36047003500,101,2021-12-20
36047000900,36047003500,95,2021-12-20
36047001500,36047003500,234,2021-12-20
36047003100,36047003500,121,2021-12-20
36047003500,36047003500,397,2021-12-20
36047003700,36047003500,124,2021-12-20
36047003900,36047003500,96,2021-12-20
36047004300,36047003500,95,2021-12-20
36047005300,36047003500,111,2021-12-20
36047012901,36047003500,198,2021-12-20
36047015700,36047003500,221,2021-12-20
36047015900,36047003500,143,2021-12-20
36047016900,36047003500,86,2021-12-20
36047017700,36047003500,137,2021-12-20
36047017900,36047003500,111,2021-12-20
36047029900,36047003500,92,2021-12-20
36047034500,36047003500,149,2021-12-20
36047082800,36047003500,142,2021-12-20
36047114400,36047003500,153,2021-12-20
36047122000,36047003500,173,2021-12-20
36059407301,36047003500,268,2021-12-20
36061011600,36047003500,196,2021-12-20
36081017100,36047003500,94,2021-12-20
36087011102,36047003500,108,2021-12-20
34013006800,36047003500,87,2021-12-27
34013008900,36047003500,84,2021-12-27
36047000301,36047003500,95,2021-12-27
36047003300,36047003500,438,2021-12-27
36047003500,36047003500,446,2021-12-27
36047012901,36047003500,190,2021-12-27
36047017900,36047003500,215,2021-12-27
36047034500,36047003500,97,2021-12-27
36047052500,36047003500,133,2021-12-27
36047082800,36047003500,107,2021-12-27
36047112200,36047003500,109,2021-12-27
36059407301,36047003500,95,2021-12-27
36081027300,36047003500,127,2021-12-27
36081028300,36047003500,95,2021-12-27
36081033100,36047003500,111,2021-12-27
36081046500,36047003500,93,2021-12-27
36081063700,36047003500,103,2021-12-27
36081071600,36047003500,194,2021-12-27
34039036301,36047003500,84,2022-01-03
36047000502,36047003500,149,2022-01-03
36047001100,36047003500,152,2022-01-03
36047001300,36047003500,254,2022-01-03
36047002100,36047003500,115,2022-01-03
36047003300,36047003500,84,2022-01-03
36047003500,36047003500,506,2022-01-03
36047003700,36047003500,171,2022-01-03
36047003900,36047003500,139,2022-01-03
36047010600,36047003500,93,2022-01-03
36047012700,36047003500,101,2022-01-03
36047012901,36047003500,98,2022-01-03
36047018100,36047003500,362,2022-01-03
36047024700,36047003500,116,2022-01-03
36047035200,36047003500,84,2022-01-03
36047051002,36047003500,99,2022-01-03
36047051900,36047003500,84,2022-01-03
36047052700,36047003500,208,2022-01-03
36047069000,36047003500,110,2022-01-03
36047070202,36047003500,163,2022-01-03
36047096000,36047003500,104,2022-01-03
36059302800,36047003500,177,2022-01-03
36059407301,36047003500,153,2022-01-03
36061006000,36047003500,137,2022-01-03
36061006200,36047003500,171,2022-01-03
36061007200,36047003500,158,2022-01-03
36061010300,36047003500,95,2022-01-03
36061013100,36047003500,141,2022-01-03
36061024200,36047003500,131,2022-01-03
36081000200,36047003500,122,2022-01-03
36081028100,36047003500,87,2022-01-03
36085027702,36047003500,181,2022-01-03
34003012001,36047003500,161,2022-01-10
34003042302,36047003500,88,2022-01-10
34023002000,36047003500,95,2022-01-10
36047000502,36047003500,202,2022-01-10
36047000900,36047003500,203,2022-01-10
36047001100,36047003500,591,2022-01-10
36047001500,36047003500,97,2022-01-10
36047003100,36047003500,108,2022-01-10
36047003500,36047003500,880,2022-01-10
36047004500,36047003500,100,2022-01-10
36047006900,36047003500,164,2022-01-10
36047010800,36047003500,97,2022-01-10
36047012901,36047003500,201,2022-01-10
36047017700,36047003500,127,2022-01-10
36047017900,36047003500,105,2022-01-10
36047018100,36047003500,108,2022-01-10
36047019900,36047003500,123,2022-01-10
36047020300,36047003500,97,2022-01-10
36047022700,36047003500,89,2022-01-10
36047028900,36047003500,97,2022-01-10
36047030400,36047003500,86,2022-01-10
36047034100,36047003500,100,2022-01-10
36047049300,36047003500,176,2022-01-10
36047053300,36047003500,121,2022-01-10
36047080800,36047003500,252,2022-01-10
36047089200,36047003500,111,2022-01-10
36061003001,36047003500,101,2022-01-10
36061005400,36047003500,132,2022-01-10
36061006200,36047003500,176,2022-01-10
36061007200,36047003500,101,2022-01-10
36061007400,36047003500,101,2022-01-10
36061007600,36047003500,130,2022-01-10
36061010800,36047003500,462,2022-01-10
36061010900,36047003500,89,2022-01-10
36061021200,36047003500,145,2022-01-10
36061023802,36047003500,174,2022-01-10
36081001200,36047003500,97,2022-01-10
36081017900,36047003500,166,2022-01-10
36081037500,36047003500,153,2022-01-10
34023001804,36047003500,145,2022-01-17
36005046201,36047003500,144,2022-01-17
36047000502,36047003500,132,2022-01-17
36047000700,36047003500,118,2022-01-17
36047000900,36047003500,100,2022-01-17
36047001100,36047003500,284,2022-01-17
36047001500,36047003500,124,2022-01-17
36047003300,36047003500,141,2022-01-17
36047003500,36047003500,1170,2022-01-17
36047003700,36047003500,202,2022-01-17
36047011900,36047003500,112,2022-01-17
36047012700,36047003500,129,2022-01-17
36047017900,36047003500,112,2022-01-17
36047018100,36047003500,485,2022-01-17
36047019500,36047003500,231,2022-01-17
36047019900,36047003500,130,2022-01-17
36047024500,36047003500,123,2022-01-17
36047029700,36047003500,214,2022-01-17
36047030500,36047003500,107,2022-01-17
36047030900,36047003500,121,2022-01-17
36047032500,36047003500,108,2022-01-17
36047054300,36047003500,325,2022-01-17
36047055100,36047003500,100,2022-01-17
36047116400,36047003500,109,2022-01-17
36047120000,36047003500,163,2022-01-17
36059407301,36047003500,109,2022-01-17
36059408900,36047003500,95,2022-01-17
36059409000,36047003500,97,2022-01-17
36061003400,36047003500,90,2022-01-17
36061007200,36047003500,190,2022-01-17
36061007400,36047003500,118,2022-01-17
36061008800,36047003500,130,2022-01-17
36061010800,36047003500,245,2022-01-17
36061023200,36047003500,95,2022-01-17
36081019900,36047003500,124,2022-01-17
36081071600,36047003500,195,2022-01-17
36103112001,36047003500,237,2022-01-17
34013015400,36047003500,101,2022-01-24
36005019900,36047003500,160,2022-01-24
36047000502,36047003500,280,2022-01-24
36047000900,36047003500,118,2022-01-24
36047001100,36047003500,1059,2022-01-24
36047003300,36047003500,257,2022-01-24
36047003500,36047003500,641,2022-01-24
36047003700,36047003500,125,2022-01-24
36047009600,36047003500,102,2022-01-24
36047011900,36047003500,106,2022-01-24
36047012901,36047003500,112,2022-01-24
36047016100,36047003500,179,2022-01-24
36047018100,36047003500,361,2022-01-24
36047019700,36047003500,124,2022-01-24
36047024900,36047003500,102,2022-01-24
36047034500,36047003500,128,2022-01-24
36047035700,36047003500,208,2022-01-24
36047048500,36047003500,153,2022-01-24
36047065200,36047003500,146,2022-01-24
36047070202,36047003500,185,2022-01-24
36047080400,36047003500,173,2022-01-24
36047082200,36047003500,137,2022-01-24
36047082600,36047003500,177,2022-01-24
36047093000,36047003500,127,2022-01-24
36047116400,36047003500,108,2022-01-24
36059407301,36047003500,120,2022-01-24
36061000202,36047003500,165,2022-01-24
36061003400,36047003500,102,2022-01-24
36061007200,36047003500,227,2022-01-24
36061007600,36047003500,141,2022-01-24
36061021200,36047003500,172,2022-01-24
36081061301,36047003500,179,2022-01-24
36085029102,36047003500,331,2022-01-24
34013000600,36047003500,90,2022-01-31
36005000200,36047003500,127,2022-01-31
36047000502,36047003500,185,2022-01-31
36047001100,36047003500,382,2022-01-31
36047001800,36047003500,145,2022-01-31
36047003300,36047003500,329,2022-01-31
36047003500,36047003500,856,2022-01-31
36047003900,36047003500,114,2022-01-31
36047010100,36047003500,133,2022-01-31
36047011700,36047003500,95,2022-01-31
36047012700,36047003500,130,2022-01-31
36047014900,36047003500,245,2022-01-31
36047015500,36047003500,124,2022-01-31
36047016300,36047003500,157,2022-01-31
36047019700,36047003500,134,2022-01-31
36047019900,36047003500,110,2022-01-31
36047021100,36047003500,118,2022-01-31
36047028100,36047003500,118,2022-01-31
36047029100,36047003500,274,2022-01-31
36047032600,36047003500,212,2022-01-31
36047034500,36047003500,129,2022-01-31
36047048500,36047003500,151,2022-01-31
36047049500,36047003500,105,2022-01-31
36047050500,36047003500,134,2022-01-31
36047070203,36047003500,165,2022-01-31
36047090600,36047003500,356,2022-01-31
36061004300,36047003500,112,2022-01-31
36061006000,36047003500,106,2022-01-31
36061007300,36047003500,268,2022-01-31
36061007500,36047003500,113,2022-01-31
36061007600,36047003500,95,2022-01-31
36061010300,36047003500,110,2022-01-31
36061018700,36047003500,195,2022-01-31
36081004200,36047003500,113,2022-01-31
36081005000,36047003500,120,2022-01-31
36081028300,36047003500,104,2022-01-31
34003042302,36047003500,104,2022-02-07
34003042500,36047003500,90,2022-02-07
34039033000,36047003500,154,2022-02-07
36005009200,36047003500,377,2022-02-07
36005016500,36047003500,112,2022-02-07
36005046201,36047003500,181,2022-02-07
36047000502,36047003500,172,2022-02-07
36047000900,36047003500,151,2022-02-07
36047001100,36047003500,640,2022-02-07
36047001300,36047003500,282,2022-02-07
36047001500,36047003500,621,2022-02-07
36047003300,36047003500,107,2022-02-07
36047003500,36047003500,1561,2022-02-07
36047003700,36047003500,104,2022-02-07
36047003900,36047003500,224,2022-02-07
36047004300,36047003500,120,2022-02-07
36047012901,36047003500,335,2022-02-07
36047012902,36047003500,127,2022-02-07
36047013100,36047003500,176,2022-02-07
36047015900,36047003500,137,2022-02-07
36047017700,36047003500,124,2022-02-07
36047017900,36047003500,122,2022-02-07
36047018100,36047003500,104,2022-02-07
36047019500,36047003500,171,2022-02-07
36047019700,36047003500,131,2022-02-07
36047022700,36047003500,244,2022-02-07
36047024700,36047003500,97,2022-02-07
36047028700,36047003500,126,2022-02-07
36047029100,36047003500,505,2022-02-07
36047032100,36047003500,142,2022-02-07
36047038500,36047003500,112,2022-02-07
36047042300,36047003500,105,2022-02-07
36047044900,36047003500,105,2022-02-07
36047050700,36047003500,105,2022-02-07
36047067200,36047003500,112,2022-02-07
36047092400,36047003500,257,2022-02-07
36047093000,36047003500,293,2022-02-07
36047097000,36047003500,114,2022-02-07
36047102800,36047003500,175,2022-02-07
36047107000,36047003500,111,2022-02-07
36061005200,36047003500,131,2022-02-07
36061006100,36047003500,132,2022-02-07
36061007200,36047003500,177,2022-02-07
36061007600,36047003500,118,2022-02-07
36061007900,36047003500,100,2022-02-07
36061010800,36047003500,236,2022-02-07
36061011500,36047003500,112,2022-02-07
36061018800,36047003500,170,2022-02-07
36081005000,36047003500,203,2022-02-07
36081017900,36047003500,110,2022-02-07
36081028300,36047003500,125,2022-02-07
36085029102,36047003500,270,2022-02-07
34017014600,36047003500,224,2022-02-14
34023007905,36047003500,81,2022-02-14
34029723100,36047003500,126,2022-02-14
34039035300,36047003500,118,2022-02-14
36005043500,36047003500,137,2022-02-14
36005046201,36047003500,130,2022-02-14
36047000301,36047003500,230,2022-02-14
36047000900,36047003500,115,2022-02-14
36047001100,36047003500,637,2022-02-14
36047001300,36047003500,153,2022-02-14
36047001500,36047003500,206,2022-02-14
36047001800,36047003500,236,2022-02-14
36047002100,36047003500,137,2022-02-14
36047003300,36047003500,96,2022-02-14
36047003500,36047003500,1099,2022-02-14
36047003700,36047003500,103,2022-02-14
36047007800,36047003500,102,2022-02-14
36047013300,36047003500,275,2022-02-14
36047015500,36047003500,104,2022-02-14
36047015700,36047003500,117,2022-02-14
36047017900,36047003500,121,2022-02-14
36047018100,36047003500,194,2022-02-14
36047018300,36047003500,89,2022-02-14
36047019900,36047003500,188,2022-02-14
36047021100,36047003500,111,2022-02-14
36047024100,36047003500,107,2022-02-14
36047024700,36047003500,117,2022-02-14
36047024900,36047003500,101,2022-02-14
36047025700,36047003500,288,2022-02-14
36047027300,36047003500,124,2022-02-14
36047029100,36047003500,151,2022-02-14
36047030700,36047003500,172,2022-02-14
36047035300,36047003500,239,2022-02-14
36047035900,36047003500,188,2022-02-14
36047037900,36047003500,111,2022-02-14
36047042900,36047003500,107,2022-02-14
36047049300,36047003500,200,2022-02-14
36047049500,36047003500,145,2022-02-14
36047050700,36047003500,163,2022-02-14
36047051200,36047003500,128,2022-02-14
36047054300,36047003500,152,2022-02-14
36047059100,36047003500,111,2022-02-14
36061001502,36047003500,118,2022-02-14
36061001800,36047003500,106,2022-02-14
36061003400,36047003500,157,2022-02-14
36061005400,36047003500,118,2022-02-14
36061006200,36047003500,458,2022-02-14
36061007400,36047003500,125,2022-02-14
36061017900,36047003500,113,2022-02-14
36061021303,36047003500,109,2022-02-14
36061021400,36047003500,133,2022-02-14
36061022102,36047003500,113,2022-02-14
36061022600,36047003500,112,2022-02-14
36081000700,36047003500,117,2022-02-14
36081005000,36047003500,123,2022-02-14
36081017900,36047003500,182,2022-02-14
36081027900,36047003500,137,2022-02-14
36081033100,36047003500,219,2022-02-14
36081047300,36047003500,122,2022-02-14
36081071702,36047003500,94,2022-02-14
36085029102,36047003500,294,2022-02-14
34003012001,36047003500,132,2022-02-21
34003042500,36047003500,107,2022-02-21
34023002000,36047003500,69,2022-02-21
36047000502,36047003500,184,2022-02-21
36047000700,36047003500,65,2022-02-21
36047000900,36047003500,167,2022-02-21
36047001100,36047003500,174,2022-02-21
36047001500,36047003500,110,2022-02-21
36047003300,36047003500,67,2022-02-21
36047003500,36047003500,734,2022-02-21
36047003700,36047003500,164,2022-02-21
36047003900,36047003500,244,2022-02-21
36047004100,36047003500,134,2022-02-21
36047004500,36047003500,94,2022-02-21
36047006900,36047003500,77,2022-02-21
36047007100,36047003500,111,2022-02-21
36047012901,36047003500,146,2022-02-21
36047012902,36047003500,77,2022-02-21
36047015900,36047003500,65,2022-02-21
36047016100,36047003500,191,2022-02-21
36047017900,36047003500,208,2022-02-21
36047018100,36047003500,138,2022-02-21
36047019900,36047003500,71,2022-02-21
36047024700,36047003500,88,2022-02-21
36047025100,36047003500,65,2022-02-21
36047028501,36047003500,93,2022-02-21
36047029700,36047003500,97,2022-02-21
36047051700,36047003500,72,2022-02-21
36047052500,36047003500,76,2022-02-21
36047083600,36047003500,87,2022-02-21
36047107000,36047003500,103,2022-02-21
36047110400,36047003500,73,2022-02-21
36047122000,36047003500,122,2022-02-21
36061002602,36047003500,87,2022-02-21
36061003001,36047003500,168,2022-02-21
36061006300,36047003500,74,2022-02-21
36061006400,36047003500,77,2022-02-21
36061007400,36047003500,85,2022-02-21
36061008000,36047003500,65,2022-02-21
36061009900,36047003500,83,2022-02-21
36061013400,36047003500,75,2022-02-21
36061013700,36047003500,99,2022-02-21
36061014801,36047003500,65,2022-02-21
36061015002,36047003500,79,2022-02-21
36061021200,36047003500,118,2022-02-21
36061021400,36047003500,176,2022-02-21
36081020500,36047003500,87,2022-02-21
36081026700,36047003500,87,2022-02-21
36081055200,36047003500,90,2022-02-21
36081086400,36047003500,145,2022-02-21
36005000200,36047003500,81,2022-02-28
36005009600,36047003500,92,2022-02-28
36047000501,36047003500,69,2022-02-28
36047000900,36047003500,200,2022-02-28
36047001100,36047003500,652,2022-02-28
36047001500,36047003500,64,2022-02-28
36047002100,36047003500,156,2022-02-28
36047003100,36047003500,184,2022-02-28
36047003500,36047003500,529,2022-02-28
36047003700,36047003500,172,2022-02-28
36047004500,36047003500,73,2022-02-28
36047006900,36047003500,77,2022-02-28
36047007100,36047003500,96,2022-02-28
36047011700,36047003500,78,2022-02-28
36047011900,36047003500,70,2022-02-28
36047012901,36047003500,69,2022-02-28
36047012902,36047003500,78,2022-02-28
36047013300,36047003500,102,2022-02-28
36047013700,36047003500,67,2022-02-28
36047014300,36047003500,70,2022-02-28
36047016500,36047003500,103,2022-02-28
36047017700,36047003500,84,2022-02-28
36047017900,36047003500,221,2022-02-28
36047018100,36047003500,73,2022-02-28
36047020300,36047003500,69,2022-02-28
36047022700,36047003500,158,2022-02-28
36047024500,36047003500,81,2022-02-28
36047024700,36047003500,77,2022-02-28
36047024900,36047003500,77,2022-02-28
36047029100,36047003500,176,2022-02-28
36047032100,36047003500,70,2022-02-28
36047034500,36047003500,111,2022-02-28
36047035300,36047003500,57,2022-02-28
36047050700,36047003500,96,2022-02-28
36047051700,36047003500,70,2022-02-28
36047052500,36047003500,67,2022-02-28
36047054300,36047003500,89,2022-02-28
36047057900,36047003500,120,2022-02-28
36047078600,36047003500,57,2022-02-28
36047112400,36047003500,79,2022-02-28
36059407301,36047003500,68,2022-02-28
36059412301,36047003500,61,2022-02-28
36061003300,36047003500,97,2022-02-28
36061004200,36047003500,63,2022-02-28
36061005400,36047003500,77,2022-02-28
36061006000,36047003500,87,2022-02-28
36061007200,36047003500,81,2022-02-28
36061007400,36047003500,165,2022-02-28
36061007600,36047003500,80,2022-02-28
36061010800,36047003500,131,2022-02-28
36061016800,36047003500,117,2022-02-28
36081005000,36047003500,66,2022-02-28
36081015300,36047003500,57,2022-02-28
36081019900,36047003500,219,2022-02-28
36081047300,36047003500,62,2022-02-28
36081079702,36047003500,77,2022-02-28
36081091800,36047003500,83,2022-02-28
36085029102,36047003500,184,2022-02-28
34013017400,36047003500,105,2022-03-07
36005023703,36047003500,112,2022-03-07
36047000502,36047003500,267,2022-03-07
36047000700,36047003500,79,2022-03-07
36047000900,36047003500,396,2022-03-07
36047001100,36047003500,305,2022-03-07
36047001300,36047003500,118,2022-03-07
36047001500,36047003500,195,2022-03-07
36047003300,36047003500,159,2022-03-07
