origin,destination,trips,date
36047017700,36047013300,439,2021-11-29
36047019000,36047013300,119,2021-11-29
36047020300,36047013300,91,2021-11-29
36047021300,36047013300,101,2021-11-29
36047024200,36047013300,104,2021-11-29
36047030000,36047013300,213,2021-11-29
36047034100,36047013300,215,2021-11-29
36047036200,36047013300,103,2021-11-29
36047048500,36047013300,140,2021-11-29
36047048800,36047013300,97,2021-11-29
36047050400,36047013300,381,2021-11-29
36047050500,36047013300,113,2021-11-29
36047050900,36047013300,130,2021-11-29
36047057800,36047013300,87,2021-11-29
36047079602,36047013300,100,2021-11-29
36061002100,36047013300,100,2021-11-29
36061002201,36047013300,243,2021-11-29
36061002602,36047013300,80,2021-11-29
36061003300,36047013300,220,2021-11-29
36061004300,36047013300,85,2021-11-29
36061005000,36047013300,134,2021-11-29
36061007300,36047013300,102,2021-11-29
36061008100,36047013300,98,2021-11-29
36061008400,36047013300,80,2021-11-29
36061010000,36047013300,103,2021-11-29
36061010200,36047013300,117,2021-11-29
36061010400,36047013300,189,2021-11-29
36061010800,36047013300,184,2021-11-29
36061011600,36047013300,361,2021-11-29
36061012900,36047013300,189,2021-11-29
36061013100,36047013300,96,2021-11-29
36061014000,36047013300,85,2021-11-29
36061015100,36047013300,139,2021-11-29
36061015601,36047013300,143,2021-11-29
36061016002,36047013300,95,2021-11-29
36061017500,36047013300,80,2021-11-29
36061020101,36047013300,122,2021-11-29
36061023801,36047013300,119,2021-11-29
36061031703,36047013300,156,2021-11-29
36081001900,36047013300,93,2021-11-29
34013008000,36047013300,119,2021-12-06
34027044702,36047013300,134,2021-12-06
34035053803,36047013300,94,2021-12-06
36047000200,36047013300,196,2021-12-06
36047001100,36047013300,109,2021-12-06
36047003100,36047013300,250,2021-12-06
36047003500,36047013300,224,2021-12-06
36047003800,36047013300,98,2021-12-06
36047004100,36047013300,86,2021-12-06
36047004500,36047013300,123,2021-12-06
36047006000,36047013300,90,2021-12-06
36047006200,36047013300,124,2021-12-06
36047006900,36047013300,118,2021-12-06
36047007700,36047013300,456,2021-12-06
36047008600,36047013300,180,2021-12-06
36047011900,36047013300,447,2021-12-06
36047012100,36047013300,86,2021-12-06
36047012700,36047013300,240,2021-12-06
36047012901,36047013300,188,2021-12-06
36047013100,36047013300,141,2021-12-06
36047013300,36047013300,731,2021-12-06
36047013500,36047013300,652,2021-12-06
36047013700,36047013300,92,2021-12-06
36047014700,36047013300,381,2021-12-06
36047015300,36047013300,109,2021-12-06
36047015500,36047013300,195,2021-12-06
36047015700,36047013300,450,2021-12-06
36047016300,36047013300,92,2021-12-06
36047016500,36047013300,145,2021-12-06
36047016900,36047013300,136,2021-12-06
36047017000,36047013300,138,2021-12-06
36047017700,36047013300,318,2021-12-06
36047019100,36047013300,129,2021-12-06
36047024200,36047013300,345,2021-12-06
36047026600,36047013300,103,2021-12-06
36047027600,36047013300,110,2021-12-06
36047029400,36047013300,99,2021-12-06
36047030000,36047013300,128,2021-12-06
36047032500,36047013300,171,2021-12-06
36047050600,36047013300,142,2021-12-06
36047050900,36047013300,144,2021-12-06
36047061600,36047013300,303,2021-12-06
36059519100,36047013300,108,2021-12-06
36061001300,36047013300,236,2021-12-06
36061002100,36047013300,86,2021-12-06
36061002201,36047013300,188,2021-12-06
36061002800,36047013300,150,2021-12-06
36061002900,36047013300,111,2021-12-06
36061003300,36047013300,363,2021-12-06
36061004900,36047013300,93,2021-12-06
36061010800,36047013300,347,2021-12-06
36061011800,36047013300,244,2021-12-06
36061011900,36047013300,112,2021-12-06
36061012200,36047013300,225,2021-12-06
36061012500,36047013300,255,2021-12-06
36061012900,36047013300,423,2021-12-06
36061013100,36047013300,108,2021-12-06
36061013500,36047013300,101,2021-12-06
36061014802,36047013300,100,2021-12-06
36061015300,36047013300,98,2021-12-06
36061015801,36047013300,217,2021-12-06
36061016001,36047013300,94,2021-12-06
36061016500,36047013300,98,2021-12-06
36061031703,36047013300,654,2021-12-06
36081000700,36047013300,88,2021-12-06
36081071600,36047013300,101,2021-12-06
36081117100,36047013300,90,2021-12-06
36081139900,36047013300,120,2021-12-06
36081146700,36047013300,93,2021-12-06
36085013400,36047013300,101,2021-12-06
36085027702,36047013300,322,2021-12-06
34013980200,36047013300,113,2021-12-13
34027044702,36047013300,94,2021-12-13
36005031000,36047013300,192,2021-12-13
36047000200,36047013300,96,2021-12-13
36047001100,36047013300,113,2021-12-13
36047001500,36047013300,107,2021-12-13
36047003300,36047013300,337,2021-12-13
36047003400,36047013300,301,2021-12-13
36047003500,36047013300,100,2021-12-13
36047006000,36047013300,96,2021-12-13
36047007700,36047013300,120,2021-12-13
36047008400,36047013300,109,2021-12-13
36047011900,36047013300,362,2021-12-13
36047012200,36047013300,141,2021-12-13
36047012600,36047013300,97,2021-12-13
36047012902,36047013300,123,2021-12-13
36047013100,36047013300,289,2021-12-13
36047013300,36047013300,723,2021-12-13
36047013500,36047013300,215,2021-12-13
36047013600,36047013300,87,2021-12-13
36047013700,36047013300,780,2021-12-13
36047015300,36047013300,374,2021-12-13
36047015500,36047013300,372,2021-12-13
36047015700,36047013300,672,2021-12-13
36047015900,36047013300,426,2021-12-13
36047016100,36047013300,295,2021-12-13
36047016500,36047013300,187,2021-12-13
36047016900,36047013300,104,2021-12-13
36047017000,36047013300,106,2021-12-13
36047017700,36047013300,718,2021-12-13
36047017900,36047013300,96,2021-12-13
36047020300,36047013300,148,2021-12-13
36047022200,36047013300,87,2021-12-13
36047029400,36047013300,107,2021-12-13
36047033500,36047013300,152,2021-12-13
36047044800,36047013300,103,2021-12-13
36047050700,36047013300,131,2021-12-13
36047054300,36047013300,118,2021-12-13
36047055400,36047013300,156,2021-12-13
36047077400,36047013300,103,2021-12-13
36047088000,36047013300,192,2021-12-13
36061000600,36047013300,106,2021-12-13
36061001200,36047013300,129,2021-12-13
36061001502,36047013300,124,2021-12-13
36061001600,36047013300,112,2021-12-13
36061002201,36047013300,140,2021-12-13
36061002900,36047013300,373,2021-12-13
36061003100,36047013300,100,2021-12-13
36061003300,36047013300,266,2021-12-13
36061004100,36047013300,93,2021-12-13
36061004700,36047013300,89,2021-12-13
36061005400,36047013300,87,2021-12-13
36061006300,36047013300,143,2021-12-13
36061007500,36047013300,142,2021-12-13
36061009900,36047013300,118,2021-12-13
36061010400,36047013300,214,2021-12-13
36061011600,36047013300,437,2021-12-13
36061011800,36047013300,87,2021-12-13
36061012400,36047013300,541,2021-12-13
36061012900,36047013300,591,2021-12-13
36061013100,36047013300,239,2021-12-13
36061015601,36047013300,140,2021-12-13
36061015802,36047013300,145,2021-12-13
36061016002,36047013300,260,2021-12-13
36061031703,36047013300,401,2021-12-13
36081001900,36047013300,128,2021-12-13
36081052500,36047013300,139,2021-12-13
36081091601,36047013300,104,2021-12-13
34013980200,36047013300,196,2021-12-20
34025810002,36047013300,155,2021-12-20
34027044501,36047013300,103,2021-12-20
34027044702,36047013300,91,2021-12-20
34027045100,36047013300,90,2021-12-20
36005042200,36047013300,86,2021-12-20
36047000900,36047013300,198,2021-12-20
36047001500,36047013300,210,2021-12-20
36047001800,36047013300,97,2021-12-20
36047003700,36047013300,102,2021-12-20
36047003800,36047013300,230,2021-12-20
36047005300,36047013300,102,2021-12-20
36047005900,36047013300,122,2021-12-20
36047006600,36047013300,270,2021-12-20
36047008400,36047013300,104,2021-12-20
36047010600,36047013300,100,2021-12-20
36047011900,36047013300,405,2021-12-20
36047013100,36047013300,191,2021-12-20
36047013300,36047013300,1161,2021-12-20
36047013500,36047013300,620,2021-12-20
36047013700,36047013300,322,2021-12-20
36047013800,36047013300,93,2021-12-20
36047015500,36047013300,395,2021-12-20
36047015700,36047013300,578,2021-12-20
36047015900,36047013300,96,2021-12-20
36047017000,36047013300,102,2021-12-20
36047017700,36047013300,518,2021-12-20
36047019500,36047013300,124,2021-12-20
36047024200,36047013300,86,2021-12-20
36047033500,36047013300,129,2021-12-20
36059302102,36047013300,187,2021-12-20
36059519704,36047013300,99,2021-12-20
36061000201,36047013300,97,2021-12-20
36061002900,36047013300,264,2021-12-20
36061004100,36047013300,92,2021-12-20
36061005400,36047013300,151,2021-12-20
36061007900,36047013300,86,2021-12-20
36061008700,36047013300,86,2021-12-20
36061011800,36047013300,97,2021-12-20
36061012400,36047013300,111,2021-12-20
36061013100,36047013300,215,2021-12-20
36061014300,36047013300,213,2021-12-20
36061016001,36047013300,151,2021-12-20
36061028700,36047013300,203,2021-12-20
36081071600,36047013300,109,2021-12-20
36081085500,36047013300,108,2021-12-20
36085002100,36047013300,99,2021-12-20
36085012200,36047013300,241,2021-12-20
36119001302,36047013300,86,2021-12-20
34003042302,36047013300,74,2021-12-27
34025810401,36047013300,92,2021-12-27
34027044702,36047013300,170,2021-12-27
36005006500,36047013300,103,2021-12-27
36047000200,36047013300,101,2021-12-27
36047001500,36047013300,94,2021-12-27
36047001800,36047013300,253,2021-12-27
36047002200,36047013300,107,2021-12-27
36047003500,36047013300,221,2021-12-27
36047003700,36047013300,363,2021-12-27
36047004500,36047013300,89,2021-12-27
36047005300,36047013300,104,2021-12-27
36047006800,36047013300,112,2021-12-27
36047007600,36047013300,170,2021-12-27
36047011900,36047013300,566,2021-12-27
36047012000,36047013300,193,2021-12-27
36047012100,36047013300,92,2021-12-27
36047013100,36047013300,346,2021-12-27
36047013300,36047013300,796,2021-12-27
36047013500,36047013300,85,2021-12-27
36047013600,36047013300,95,2021-12-27
36047013700,36047013300,407,2021-12-27
36047015300,36047013300,180,2021-12-27
36047015500,36047013300,90,2021-12-27
36047015700,36047013300,469,2021-12-27
36047016700,36047013300,106,2021-12-27
36047016900,36047013300,185,2021-12-27
36047017700,36047013300,478,2021-12-27
36047020700,36047013300,125,2021-12-27
36047024000,36047013300,113,2021-12-27
36047024200,36047013300,298,2021-12-27
36047035200,36047013300,118,2021-12-27
36047044300,36047013300,94,2021-12-27
36047054300,36047013300,123,2021-12-27
36061002900,36047013300,102,2021-12-27
36061004300,36047013300,93,2021-12-27
36061006300,36047013300,108,2021-12-27
36061007200,36047013300,100,2021-12-27
36061010000,36047013300,113,2021-12-27
36061018800,36047013300,115,2021-12-27
36081008300,36047013300,120,2021-12-27
36081033100,36047013300,111,2021-12-27
36081071600,36047013300,167,2021-12-27
36081115700,36047013300,155,2021-12-27
36081117100,36047013300,105,2021-12-27
36081139900,36047013300,115,2021-12-27
36085002100,36047013300,117,2021-12-27
36087013402,36047013300,88,2021-12-27
36103135205,36047013300,100,2021-12-27
36103190704,36047013300,98,2021-12-27
36119014200,36047013300,193,2021-12-27
36005006300,36047013300,99,2022-01-03
36005015100,36047013300,148,2022-01-03
36005018500,36047013300,95,2022-01-03
36047001500,36047013300,99,2022-01-03
36047002200,36047013300,166,2022-01-03
36047003300,36047013300,278,2022-01-03
36047005300,36047013300,184,2022-01-03
36047006200,36047013300,90,2022-01-03
36047006600,36047013300,119,2022-01-03
36047006900,36047013300,88,2022-01-03
36047007500,36047013300,232,2022-01-03
36047011700,36047013300,91,2022-01-03
36047011800,36047013300,106,2022-01-03
36047011900,36047013300,337,2022-01-03
36047013300,36047013300,524,2022-01-03
36047013500,36047013300,306,2022-01-03
36047013700,36047013300,275,2022-01-03
36047013900,36047013300,98,2022-01-03
36047014900,36047013300,91,2022-01-03
36047015300,36047013300,107,2022-01-03
36047015500,36047013300,303,2022-01-03
36047015700,36047013300,541,2022-01-03
36047015900,36047013300,145,2022-01-03
36047017000,36047013300,93,2022-01-03
36047020300,36047013300,92,2022-01-03
36047020700,36047013300,193,2022-01-03
36047041800,36047013300,119,2022-01-03
36047048500,36047013300,168,2022-01-03
36047066600,36047013300,136,2022-01-03
36061000202,36047013300,118,2022-01-03
36061000900,36047013300,149,2022-01-03
36061001300,36047013300,149,2022-01-03
36061001502,36047013300,112,2022-01-03
36061002201,36047013300,166,2022-01-03
36061003001,36047013300,84,2022-01-03
36061004300,36047013300,91,2022-01-03
36061005400,36047013300,112,2022-01-03
36061006300,36047013300,124,2022-01-03
36061006500,36047013300,104,2022-01-03
36061007300,36047013300,84,2022-01-03
36061007500,36047013300,143,2022-01-03
36061007900,36047013300,84,2022-01-03
36061009900,36047013300,432,2022-01-03
36061010000,36047013300,193,2022-01-03
36061010400,36047013300,110,2022-01-03
36061010800,36047013300,114,2022-01-03
36061011800,36047013300,269,2022-01-03
36061015300,36047013300,94,2022-01-03
36061015601,36047013300,135,2022-01-03
36061015801,36047013300,111,2022-01-03
36061031703,36047013300,213,2022-01-03
36081017900,36047013300,204,2022-01-03
36081019900,36047013300,142,2022-01-03
36081038302,36047013300,145,2022-01-03
36081087100,36047013300,99,2022-01-03
36081117500,36047013300,111,2022-01-03
36085029102,36047013300,276,2022-01-03
36119008000,36047013300,84,2022-01-03
34025802800,36047013300,97,2022-01-10
34025808600,36047013300,71,2022-01-10
34027042000,36047013300,81,2022-01-10
34027045000,36047013300,88,2022-01-10
34039032100,36047013300,79,2022-01-10
36005000400,36047013300,119,2022-01-10
36047000502,36047013300,130,2022-01-10
36047001100,36047013300,101,2022-01-10
36047003500,36047013300,207,2022-01-10
36047003700,36047013300,215,2022-01-10
36047005100,36047013300,106,2022-01-10
36047011900,36047013300,188,2022-01-10
36047012100,36047013300,221,2022-01-10
36047012700,36047013300,138,2022-01-10
36047012901,36047013300,104,2022-01-10
36047013100,36047013300,90,2022-01-10
36047013300,36047013300,427,2022-01-10
36047013500,36047013300,242,2022-01-10
36047013700,36047013300,110,2022-01-10
36047014500,36047013300,132,2022-01-10
36047014700,36047013300,222,2022-01-10
36047015500,36047013300,524,2022-01-10
36047015700,36047013300,307,2022-01-10
36047015900,36047013300,203,2022-01-10
36047016100,36047013300,102,2022-01-10
36047016700,36047013300,115,2022-01-10
36047017700,36047013300,97,2022-01-10
36047024200,36047013300,80,2022-01-10
36047028400,36047013300,92,2022-01-10
36047029800,36047013300,158,2022-01-10
36047033500,36047013300,155,2022-01-10
36047048500,36047013300,101,2022-01-10
36047056400,36047013300,104,2022-01-10
36047061600,36047013300,107,2022-01-10
36047066600,36047013300,130,2022-01-10
36059301800,36047013300,203,2022-01-10
36059301900,36047013300,213,2022-01-10
36059302200,36047013300,93,2022-01-10
36061000202,36047013300,122,2022-01-10
36061001800,36047013300,91,2022-01-10
36061003100,36047013300,107,2022-01-10
36061006200,36047013300,152,2022-01-10
36061007500,36047013300,141,2022-01-10
36061007600,36047013300,89,2022-01-10
36061008400,36047013300,192,2022-01-10
36061009100,36047013300,110,2022-01-10
36061009900,36047013300,260,2022-01-10
36061010900,36047013300,100,2022-01-10
36061011300,36047013300,112,2022-01-10
36061012400,36047013300,104,2022-01-10
36061012600,36047013300,104,2022-01-10
36061012900,36047013300,178,2022-01-10
36061015002,36047013300,224,2022-01-10
36061015200,36047013300,101,2022-01-10
36061015801,36047013300,103,2022-01-10
36061016001,36047013300,282,2022-01-10
36081005400,36047013300,130,2022-01-10
36081016100,36047013300,116,2022-01-10
36081022002,36047013300,231,2022-01-10
36081026300,36047013300,85,2022-01-10
36081084602,36047013300,159,2022-01-10
36081117100,36047013300,91,2022-01-10
36081139900,36047013300,116,2022-01-10
36103146615,36047013300,90,2022-01-10
36103158111,36047013300,99,2022-01-10
36103158112,36047013300,117,2022-01-10
36103158804,36047013300,87,2022-01-10
36103158900,36047013300,85,2022-01-10
36103170201,36047013300,88,2022-01-10
36119006600,36047013300,90,2022-01-10
34003012001,36047013300,170,2022-01-17
34003013001,36047013300,82,2022-01-17
34025808600,36047013300,79,2022-01-17
36047000502,36047013300,90,2022-01-17
36047003300,36047013300,261,2022-01-17
36047003500,36047013300,108,2022-01-17
36047003700,36047013300,169,2022-01-17
36047003900,36047013300,104,2022-01-17
36047005300,36047013300,413,2022-01-17
36047011700,36047013300,109,2022-01-17
36047011900,36047013300,566,2022-01-17
36047012000,36047013300,121,2022-01-17
36047012700,36047013300,95,2022-01-17
36047012901,36047013300,203,2022-01-17
36047013300,36047013300,932,2022-01-17
36047013500,36047013300,1101,2022-01-17
36047013700,36047013300,110,2022-01-17
36047013900,36047013300,93,2022-01-17
36047015300,36047013300,154,2022-01-17
36047015700,36047013300,293,2022-01-17
36047015900,36047013300,286,2022-01-17
36047016100,36047013300,212,2022-01-17
36047017700,36047013300,238,2022-01-17
36047018700,36047013300,95,2022-01-17
36047027800,36047013300,102,2022-01-17
36047029400,36047013300,102,2022-01-17
36047030900,36047013300,105,2022-01-17
36047062800,36047013300,98,2022-01-17
36061001300,36047013300,120,2022-01-17
36061002100,36047013300,126,2022-01-17
36061004900,36047013300,95,2022-01-17
36061006300,36047013300,121,2022-01-17
36061007600,36047013300,90,2022-01-17
36061008100,36047013300,254,2022-01-17
36061009800,36047013300,105,2022-01-17
36061009900,36047013300,148,2022-01-17
36061010400,36047013300,99,2022-01-17
36061011600,36047013300,352,2022-01-17
36061011800,36047013300,185,2022-01-17
36061012100,36047013300,105,2022-01-17
36061012600,36047013300,459,2022-01-17
36061012900,36047013300,212,2022-01-17
36061016001,36047013300,254,2022-01-17
36061016700,36047013300,131,2022-01-17
36061017800,36047013300,99,2022-01-17
36061018200,36047013300,135,2022-01-17
36061031703,36047013300,164,2022-01-17
36081001900,36047013300,101,2022-01-17
36081017900,36047013300,164,2022-01-17
36081026100,36047013300,93,2022-01-17
36081147900,36047013300,120,2022-01-17
36085027702,36047013300,91,2022-01-17
36103169704,36047013300,96,2022-01-17
34003053200,36047013300,115,2022-01-24
34029723100,36047013300,108,2022-01-24
36047000200,36047013300,117,2022-01-24
36047001500,36047013300,292,2022-01-24
36047002000,36047013300,222,2022-01-24
36047003300,36047013300,277,2022-01-24
36047003400,36047013300,528,2022-01-24
36047003700,36047013300,482,2022-01-24
36047005900,36047013300,328,2022-01-24
36047012000,36047013300,133,2022-01-24
36047012902,36047013300,124,2022-01-24
36047013100,36047013300,250,2022-01-24
36047013300,36047013300,897,2022-01-24
36047013500,36047013300,388,2022-01-24
36047014700,36047013300,241,2022-01-24
36047015300,36047013300,154,2022-01-24
36047015500,36047013300,177,2022-01-24
36047015700,36047013300,551,2022-01-24
36047015900,36047013300,550,2022-01-24
36047016700,36047013300,170,2022-01-24
36047016900,36047013300,293,2022-01-24
36047024200,36047013300,409,2022-01-24
36047031400,36047013300,140,2022-01-24
36047065800,36047013300,164,2022-01-24
36061001600,36047013300,119,2022-01-24
36061002201,36047013300,210,2022-01-24
36061002700,36047013300,327,2022-01-24
36061003300,36047013300,111,2022-01-24
36061004100,36047013300,117,2022-01-24
36061004900,36047013300,113,2022-01-24
36061006300,36047013300,130,2022-01-24
36061007500,36047013300,194,2022-01-24
36061007700,36047013300,145,2022-01-24
36061009900,36047013300,376,2022-01-24
36061014700,36047013300,204,2022-01-24
36061014802,36047013300,110,2022-01-24
36061015002,36047013300,159,2022-01-24
36061015100,36047013300,181,2022-01-24
36061015802,36047013300,244,2022-01-24
36061018400,36047013300,193,2022-01-24
36061031703,36047013300,402,2022-01-24
36081117100,36047013300,291,2022-01-24
36085027702,36047013300,227,2022-01-24
36087013402,36047013300,122,2022-01-24
36103158006,36047013300,151,2022-01-24
36103159300,36047013300,242,2022-01-24
36103169800,36047013300,139,2022-01-24
34023006300,36047013300,215,2022-01-31
34027044702,36047013300,219,2022-01-31
36005031000,36047013300,114,2022-01-31
36047001500,36047013300,137,2022-01-31
36047001800,36047013300,252,2022-01-31
36047005100,36047013300,105,2022-01-31
36047006500,36047013300,108,2022-01-31
36047007500,36047013300,120,2022-01-31
36047008000,36047013300,113,2022-01-31
36047011900,36047013300,344,2022-01-31
36047013300,36047013300,1461,2022-01-31
36047013500,36047013300,583,2022-01-31
36047013700,36047013300,256,2022-01-31
36047013900,36047013300,97,2022-01-31
36047014300,36047013300,159,2022-01-31
36047014900,36047013300,223,2022-01-31
36047015300,36047013300,397,2022-01-31
36047015500,36047013300,215,2022-01-31
36047015700,36047013300,644,2022-01-31
36047015900,36047013300,403,2022-01-31
36047016100,36047013300,189,2022-01-31
36047016500,36047013300,120,2022-01-31
36047017700,36047013300,261,2022-01-31
36047019500,36047013300,191,2022-01-31
36047025200,36047013300,123,2022-01-31
36047030500,36047013300,99,2022-01-31
36047041800,36047013300,134,2022-01-31
36047042200,36047013300,106,2022-01-31
36047048400,36047013300,145,2022-01-31
36047050000,36047013300,120,2022-01-31
36047058600,36047013300,115,2022-01-31
36059302102,36047013300,316,2022-01-31
36059410900,36047013300,106,2022-01-31
36061001200,36047013300,175,2022-01-31
36061001300,36047013300,272,2022-01-31
36061002201,36047013300,111,2022-01-31
36061003100,36047013300,185,2022-01-31
36061003900,36047013300,92,2022-01-31
36061005400,36047013300,116,2022-01-31
36061007500,36047013300,168,2022-01-31
36061009700,36047013300,131,2022-01-31
36061009900,36047013300,416,2022-01-31
36061011300,36047013300,105,2022-01-31
36061011700,36047013300,117,2022-01-31
36061013500,36047013300,121,2022-01-31
36061014500,36047013300,156,2022-01-31
36061015002,36047013300,123,2022-01-31
36061015802,36047013300,559,2022-01-31
36061016001,36047013300,185,2022-01-31
36061031703,36047013300,454,2022-01-31
36081000700,36047013300,103,2022-01-31
36081003300,36047013300,123,2022-01-31
36081026100,36047013300,92,2022-01-31
36005001600,36047013300,123,2022-02-07
36005006300,36047013300,106,2022-02-07
36047000900,36047013300,175,2022-02-07
36047002100,36047013300,234,2022-02-07
36047003300,36047013300,178,2022-02-07
36047003400,36047013300,693,2022-02-07
36047003500,36047013300,458,2022-02-07
36047003700,36047013300,191,2022-02-07
36047003900,36047013300,113,2022-02-07
36047005000,36047013300,137,2022-02-07
36047005300,36047013300,187,2022-02-07
36047005900,36047013300,141,2022-02-07
36047006900,36047013300,97,2022-02-07
36047007000,36047013300,135,2022-02-07
36047007500,36047013300,123,2022-02-07
36047007700,36047013300,118,2022-02-07
36047010100,36047013300,109,2022-02-07
36047011900,36047013300,522,2022-02-07
36047012000,36047013300,131,2022-02-07
36047012100,36047013300,194,2022-02-07
36047012902,36047013300,101,2022-02-07
36047013100,36047013300,550,2022-02-07
36047013300,36047013300,824,2022-02-07
36047013500,36047013300,229,2022-02-07
36047013700,36047013300,753,2022-02-07
36047013900,36047013300,105,2022-02-07
36047014100,36047013300,133,2022-02-07
36047015300,36047013300,463,2022-02-07
36047015500,36047013300,388,2022-02-07
36047015700,36047013300,967,2022-02-07
36047015900,36047013300,513,2022-02-07
36047016100,36047013300,441,2022-02-07
36047016700,36047013300,127,2022-02-07
36047017700,36047013300,112,2022-02-07
36047024000,36047013300,145,2022-02-07
36047028300,36047013300,161,2022-02-07
36047032500,36047013300,140,2022-02-07
36047054700,36047013300,236,2022-02-07
36059302102,36047013300,108,2022-02-07
36059303600,36047013300,106,2022-02-07
36059521301,36047013300,136,2022-02-07
36061000201,36047013300,118,2022-02-07
36061001200,36047013300,145,2022-02-07
36061002201,36047013300,168,2022-02-07
36061003200,36047013300,107,2022-02-07
36061003300,36047013300,200,2022-02-07
36061003700,36047013300,161,2022-02-07
36061003900,36047013300,123,2022-02-07
36061004100,36047013300,104,2022-02-07
36061005200,36047013300,113,2022-02-07
36061006200,36047013300,257,2022-02-07
36061009200,36047013300,114,2022-02-07
36061010400,36047013300,128,2022-02-07
36061010800,36047013300,192,2022-02-07
36061011300,36047013300,120,2022-02-07
36061012400,36047013300,108,2022-02-07
36061012600,36047013300,104,2022-02-07
36061012900,36047013300,198,2022-02-07
36061014300,36047013300,482,2022-02-07
36061014802,36047013300,185,2022-02-07
36061015001,36047013300,112,2022-02-07
36061015002,36047013300,257,2022-02-07
36061015100,36047013300,175,2022-02-07
36061015802,36047013300,122,2022-02-07
36061016001,36047013300,192,2022-02-07
36061031703,36047013300,381,2022-02-07
36081030600,36047013300,144,2022-02-07
36103158107,36047013300,104,2022-02-07
34025808500,36047013300,92,2022-02-14
34027044501,36047013300,90,2022-02-14
34029738001,36047013300,77,2022-02-14
34031154001,36047013300,173,2022-02-14
34039039800,36047013300,92,2022-02-14
36005036000,36047013300,155,2022-02-14
36005040400,36047013300,89,2022-02-14
36005042400,36047013300,112,2022-02-14
36047001800,36047013300,217,2022-02-14
36047002100,36047013300,213,2022-02-14
36047003300,36047013300,120,2022-02-14
36047005300,36047013300,141,2022-02-14
36047011900,36047013300,528,2022-02-14
36047012000,36047013300,123,2022-02-14
36047012100,36047013300,100,2022-02-14
36047012902,36047013300,219,2022-02-14
36047013100,36047013300,89,2022-02-14
36047013300,36047013300,1355,2022-02-14
36047013500,36047013300,529,2022-02-14
36047013700,36047013300,632,2022-02-14
36047013900,36047013300,108,2022-02-14
36047014100,36047013300,95,2022-02-14
36047014500,36047013300,126,2022-02-14
36047014700,36047013300,196,2022-02-14
36047014900,36047013300,119,2022-02-14
36047015300,36047013300,150,2022-02-14
36047015500,36047013300,89,2022-02-14
36047015700,36047013300,512,2022-02-14
36047015900,36047013300,103,2022-02-14
36047016500,36047013300,141,2022-02-14
36047017700,36047013300,373,2022-02-14
36047024200,36047013300,161,2022-02-14
36047029000,36047013300,105,2022-02-14
36047030400,36047013300,184,2022-02-14
36047031500,36047013300,89,2022-02-14
36047032100,36047013300,129,2022-02-14
36047050000,36047013300,101,2022-02-14
36047087600,36047013300,107,2022-02-14
36059302102,36047013300,170,2022-02-14
36059520100,36047013300,119,2022-02-14
36059521200,36047013300,120,2022-02-14
36061001300,36047013300,160,2022-02-14
36061002800,36047013300,310,2022-02-14
36061002900,36047013300,94,2022-02-14
36061003100,36047013300,217,2022-02-14
36061003300,36047013300,149,2022-02-14
36061003900,36047013300,168,2022-02-14
36061004000,36047013300,110,2022-02-14
36061004200,36047013300,105,2022-02-14
36061004900,36047013300,99,2022-02-14
36061005900,36047013300,133,2022-02-14
36061006300,36047013300,113,2022-02-14
36061006900,36047013300,162,2022-02-14
36061007100,36047013300,108,2022-02-14
36061008900,36047013300,89,2022-02-14
36061009900,36047013300,267,2022-02-14
36061010400,36047013300,132,2022-02-14
36061010800,36047013300,291,2022-02-14
36061010900,36047013300,134,2022-02-14
36061011800,36047013300,399,2022-02-14
36061012100,36047013300,89,2022-02-14
36061012500,36047013300,92,2022-02-14
36061012900,36047013300,670,2022-02-14
36061013800,36047013300,138,2022-02-14
36061014300,36047013300,120,2022-02-14
36061014700,36047013300,127,2022-02-14
36061015200,36047013300,154,2022-02-14
36061015400,36047013300,152,2022-02-14
36061015601,36047013300,102,2022-02-14
36061031703,36047013300,493,2022-02-14
36081017900,36047013300,244,2022-02-14
36103158107,36047013300,133,2022-02-14
36119014200,36047013300,104,2022-02-14
36119014400,36047013300,103,2022-02-14
34003007002,36047013300,94,2022-02-21
34029733000,36047013300,100,2022-02-21
36005031000,36047013300,91,2022-02-21
36047000200,36047013300,176,2022-02-21
36047000301,36047013300,128,2022-02-21
36047000502,36047013300,73,2022-02-21
36047001800,36047013300,117,2022-02-21
36047003500,36047013300,210,2022-02-21
36047004500,36047013300,97,2022-02-21
36047010100,36047013300,78,2022-02-21
36047011900,36047013300,235,2022-02-21
36047012200,36047013300,81,2022-02-21
36047013100,36047013300,264,2022-02-21
36047013300,36047013300,546,2022-02-21
36047013700,36047013300,78,2022-02-21
36047013900,36047013300,68,2022-02-21
36047014100,36047013300,97,2022-02-21
36047014500,36047013300,84,2022-02-21
36047015100,36047013300,65,2022-02-21
36047015300,36047013300,79,2022-02-21
36047015700,36047013300,916,2022-02-21
36047015900,36047013300,341,2022-02-21
36047016100,36047013300,291,2022-02-21
36047016500,36047013300,119,2022-02-21
36047016700,36047013300,100,2022-02-21
36047016900,36047013300,76,2022-02-21
36047017700,36047013300,356,2022-02-21
36047021200,36047013300,100,2022-02-21
36047022400,36047013300,71,2022-02-21
36047025200,36047013300,85,2022-02-21
36047033500,36047013300,74,2022-02-21
36047050202,36047013300,97,2022-02-21
36047057800,36047013300,99,2022-02-21
36061001800,36047013300,71,2022-02-21
