origin,destination,trips,date
36005004300,36047080200,136,2021-02-22
36005036902,36047080200,205,2021-02-22
36005038302,36047080200,187,2021-02-22
36005041800,36047080200,145,2021-02-22
36005046201,36047080200,223,2021-02-22
36047001300,36047080200,166,2021-02-22
36047001800,36047080200,318,2021-02-22
36047003100,36047080200,256,2021-02-22
36047003300,36047080200,303,2021-02-22
36047003500,36047080200,620,2021-02-22
36047004300,36047080200,118,2021-02-22
36047004500,36047080200,118,2021-02-22
36047005800,36047080200,165,2021-02-22
36047006900,36047080200,236,2021-02-22
36047007000,36047080200,154,2021-02-22
36047008200,36047080200,187,2021-02-22
36047011400,36047080200,593,2021-02-22
36047012000,36047080200,124,2021-02-22
36047012700,36047080200,282,2021-02-22
36047012901,36047080200,139,2021-02-22
36047013600,36047080200,143,2021-02-22
36047015900,36047080200,157,2021-02-22
36047016100,36047080200,133,2021-02-22
36047017700,36047080200,478,2021-02-22
36047019500,36047080200,157,2021-02-22
36047021300,36047080200,164,2021-02-22
36047021900,36047080200,133,2021-02-22
36047023000,36047080200,130,2021-02-22
36047024700,36047080200,135,2021-02-22
36047027100,36047080200,138,2021-02-22
36047027500,36047080200,144,2021-02-22
36047029200,36047080200,118,2021-02-22
36047031500,36047080200,218,2021-02-22
36047031701,36047080200,141,2021-02-22
36047031900,36047080200,299,2021-02-22
36047032600,36047080200,234,2021-02-22
36047032700,36047080200,459,2021-02-22
36047033500,36047080200,151,2021-02-22
36047034500,36047080200,129,2021-02-22
36047036200,36047080200,149,2021-02-22
36047051602,36047080200,344,2021-02-22
36047055500,36047080200,118,2021-02-22
36047058400,36047080200,150,2021-02-22
36047059401,36047080200,359,2021-02-22
36047059600,36047080200,642,2021-02-22
36047069602,36047080200,181,2021-02-22
36047069800,36047080200,130,2021-02-22
36047072000,36047080200,133,2021-02-22
36047072400,36047080200,146,2021-02-22
36047073400,36047080200,212,2021-02-22
36047073800,36047080200,146,2021-02-22
36047077400,36047080200,147,2021-02-22
36047078600,36047080200,131,2021-02-22
36047078800,36047080200,149,2021-02-22
36047079000,36047080200,189,2021-02-22
36047079601,36047080200,133,2021-02-22
36047079802,36047080200,189,2021-02-22
36047080200,36047080200,2071,2021-02-22
36047080400,36047080200,831,2021-02-22
36047080800,36047080200,244,2021-02-22
36047081000,36047080200,418,2021-02-22
36047081800,36047080200,594,2021-02-22
36047082000,36047080200,619,2021-02-22
36047082200,36047080200,197,2021-02-22
36047082600,36047080200,230,2021-02-22
36047084800,36047080200,146,2021-02-22
36047085600,36047080200,136,2021-02-22
36047086400,36047080200,170,2021-02-22
36047086800,36047080200,146,2021-02-22
36047093200,36047080200,150,2021-02-22
36047096000,36047080200,166,2021-02-22
36047097400,36047080200,259,2021-02-22
36047119200,36047080200,139,2021-02-22
36047119600,36047080200,188,2021-02-22
36047120800,36047080200,216,2021-02-22
36059410900,36047080200,134,2021-02-22
36059411301,36047080200,170,2021-02-22
36061004400,36047080200,268,2021-02-22
36061010100,36047080200,141,2021-02-22
36061010602,36047080200,259,2021-02-22
36061011201,36047080200,145,2021-02-22
36061013700,36047080200,187,2021-02-22
36061013900,36047080200,257,2021-02-22
36061017300,36047080200,230,2021-02-22
36061019800,36047080200,162,2021-02-22
36061021800,36047080200,147,2021-02-22
36081001900,36047080200,127,2021-02-22
36081006100,36047080200,157,2021-02-22
36081014202,36047080200,166,2021-02-22
36081023600,36047080200,167,2021-02-22
36081044601,36047080200,297,2021-02-22
36081064101,36047080200,144,2021-02-22
36081091800,36047080200,173,2021-02-22
36081101002,36047080200,195,2021-02-22
36085013302,36047080200,157,2021-02-22
36103147300,36047080200,165,2021-02-22
36005006300,36047080200,355,2021-03-01
36005008300,36047080200,172,2021-03-01
36005009000,36047080200,165,2021-03-01
36005023301,36047080200,177,2021-03-01
36005023502,36047080200,216,2021-03-01
36005036902,36047080200,166,2021-03-01
36005041800,36047080200,176,2021-03-01
36047000501,36047080200,200,2021-03-01
36047001800,36047080200,130,2021-03-01
36047002100,36047080200,122,2021-03-01
36047002200,36047080200,178,2021-03-01
36047003100,36047080200,605,2021-03-01
36047003300,36047080200,440,2021-03-01
36047003500,36047080200,215,2021-03-01
36047003700,36047080200,146,2021-03-01
36047003900,36047080200,138,2021-03-01
36047008500,36047080200,214,2021-03-01
36047012700,36047080200,179,2021-03-01
36047013900,36047080200,130,2021-03-01
36047015300,36047080200,269,2021-03-01
36047016100,36047080200,307,2021-03-01
36047016300,36047080200,539,2021-03-01
36047017700,36047080200,153,2021-03-01
36047021300,36047080200,181,2021-03-01
36047023000,36047080200,122,2021-03-01
36047026100,36047080200,274,2021-03-01
36047030400,36047080200,136,2021-03-01
36047031900,36047080200,163,2021-03-01
36047032500,36047080200,234,2021-03-01
36047032600,36047080200,229,2021-03-01
36047032700,36047080200,143,2021-03-01
36047033000,36047080200,320,2021-03-01
36047033700,36047080200,149,2021-03-01
36047034500,36047080200,136,2021-03-01
36047037300,36047080200,698,2021-03-01
36047038500,36047080200,138,2021-03-01
36047040100,36047080200,163,2021-03-01
36047050803,36047080200,191,2021-03-01
36047051200,36047080200,143,2021-03-01
36047051602,36047080200,256,2021-03-01
36047055000,36047080200,156,2021-03-01
36047055100,36047080200,186,2021-03-01
36047055600,36047080200,212,2021-03-01
36047057600,36047080200,132,2021-03-01
36047059402,36047080200,174,2021-03-01
36047059800,36047080200,176,2021-03-01
36047069800,36047080200,624,2021-03-01
36047077000,36047080200,238,2021-03-01
36047077400,36047080200,608,2021-03-01
36047078600,36047080200,172,2021-03-01
36047079400,36047080200,387,2021-03-01
36047079601,36047080200,163,2021-03-01
36047080000,36047080200,148,2021-03-01
36047080200,36047080200,3020,2021-03-01
36047080400,36047080200,204,2021-03-01
36047080600,36047080200,143,2021-03-01
36047081000,36047080200,243,2021-03-01
36047081600,36047080200,203,2021-03-01
36047082000,36047080200,609,2021-03-01
36047082400,36047080200,133,2021-03-01
36047084600,36047080200,329,2021-03-01
36047086800,36047080200,164,2021-03-01
36047087600,36047080200,161,2021-03-01
36047087800,36047080200,163,2021-03-01
36047088800,36047080200,207,2021-03-01
36047089200,36047080200,139,2021-03-01
36047089800,36047080200,153,2021-03-01
36047092400,36047080200,309,2021-03-01
36047096000,36047080200,520,2021-03-01
36047105804,36047080200,131,2021-03-01
36047107000,36047080200,717,2021-03-01
36047107800,36047080200,181,2021-03-01
36047114400,36047080200,180,2021-03-01
36047117400,36047080200,153,2021-03-01
36047119000,36047080200,132,2021-03-01
36047120800,36047080200,228,2021-03-01
36047122000,36047080200,192,2021-03-01
36059410700,36047080200,130,2021-03-01
36059410900,36047080200,146,2021-03-01
36061003100,36047080200,399,2021-03-01
36061007400,36047080200,252,2021-03-01
36061007600,36047080200,150,2021-03-01
36061008000,36047080200,166,2021-03-01
36061009400,36047080200,331,2021-03-01
36061009800,36047080200,122,2021-03-01
36061010000,36047080200,173,2021-03-01
36061010100,36047080200,515,2021-03-01
36061010400,36047080200,127,2021-03-01
36061010602,36047080200,389,2021-03-01
36061010800,36047080200,470,2021-03-01
36061011201,36047080200,318,2021-03-01
36061011600,36047080200,189,2021-03-01
36061013700,36047080200,168,2021-03-01
36061015100,36047080200,227,2021-03-01
36061016500,36047080200,185,2021-03-01
36061016700,36047080200,153,2021-03-01
36061017000,36047080200,179,2021-03-01
36061017700,36047080200,199,2021-03-01
36061021100,36047080200,146,2021-03-01
36061025500,36047080200,168,2021-03-01
36061031703,36047080200,207,2021-03-01
36081006201,36047080200,169,2021-03-01
36081017100,36047080200,173,2021-03-01
36081056800,36047080200,440,2021-03-01
36081072900,36047080200,122,2021-03-01
36085013400,36047080200,193,2021-03-01
36085029102,36047080200,158,2021-03-01
34027045300,36047080200,108,2021-03-08
36005041800,36047080200,186,2021-03-08
36047000200,36047080200,130,2021-03-08
36047002100,36047080200,124,2021-03-08
36047003100,36047080200,937,2021-03-08
36047003300,36047080200,302,2021-03-08
36047003500,36047080200,994,2021-03-08
36047003900,36047080200,119,2021-03-08
36047005300,36047080200,195,2021-03-08
36047006600,36047080200,122,2021-03-08
36047007500,36047080200,113,2021-03-08
36047008400,36047080200,175,2021-03-08
36047008500,36047080200,236,2021-03-08
36047011900,36047080200,369,2021-03-08
36047012901,36047080200,126,2021-03-08
36047016100,36047080200,176,2021-03-08
36047016300,36047080200,279,2021-03-08
36047017700,36047080200,317,2021-03-08
36047017800,36047080200,189,2021-03-08
36047021300,36047080200,161,2021-03-08
36047021900,36047080200,122,2021-03-08
36047023000,36047080200,128,2021-03-08
36047024700,36047080200,128,2021-03-08
36047025901,36047080200,166,2021-03-08
36047028100,36047080200,179,2021-03-08
36047030900,36047080200,181,2021-03-08
36047031300,36047080200,132,2021-03-08
36047031702,36047080200,138,2021-03-08
36047032300,36047080200,132,2021-03-08
36047032700,36047080200,461,2021-03-08
36047032900,36047080200,113,2021-03-08
36047036300,36047080200,216,2021-03-08
36047037300,36047080200,187,2021-03-08
36047038500,36047080200,140,2021-03-08
36047038900,36047080200,126,2021-03-08
36047046400,36047080200,140,2021-03-08
36047048500,36047080200,212,2021-03-08
36047050400,36047080200,251,2021-03-08
36047050801,36047080200,148,2021-03-08
36047050803,36047080200,151,2021-03-08
36047051001,36047080200,145,2021-03-08
36047054600,36047080200,127,2021-03-08
36047055100,36047080200,130,2021-03-08
36047055500,36047080200,165,2021-03-08
36047056500,36047080200,216,2021-03-08
36047057900,36047080200,176,2021-03-08
36047066200,36047080200,184,2021-03-08
36047069800,36047080200,393,2021-03-08
36047072000,36047080200,131,2021-03-08
36047077000,36047080200,207,2021-03-08
36047077400,36047080200,486,2021-03-08
36047079601,36047080200,286,2021-03-08
36047079602,36047080200,300,2021-03-08
36047080000,36047080200,271,2021-03-08
36047080200,36047080200,2200,2021-03-08
36047080400,36047080200,846,2021-03-08
36047081000,36047080200,148,2021-03-08
36047081400,36047080200,165,2021-03-08
36047081800,36047080200,253,2021-03-08
36047083000,36047080200,132,2021-03-08
36047083600,36047080200,212,2021-03-08
36047083800,36047080200,321,2021-03-08
36047087401,36047080200,131,2021-03-08
36047088000,36047080200,131,2021-03-08
36047088600,36047080200,193,2021-03-08
36047089200,36047080200,342,2021-03-08
36047092800,36047080200,205,2021-03-08
36047093200,36047080200,226,2021-03-08
36047096000,36047080200,310,2021-03-08
36047096200,36047080200,169,2021-03-08
36047099000,36047080200,135,2021-03-08
36047110400,36047080200,175,2021-03-08
36047111600,36047080200,387,2021-03-08
36047117000,36047080200,137,2021-03-08
36047119200,36047080200,134,2021-03-08
36047119600,36047080200,143,2021-03-08
36047119800,36047080200,113,2021-03-08
36047123700,36047080200,151,2021-03-08
36059303800,36047080200,126,2021-03-08
36059405900,36047080200,116,2021-03-08
36059407301,36047080200,201,2021-03-08
36059410900,36047080200,133,2021-03-08
36061001300,36047080200,140,2021-03-08
36061003100,36047080200,127,2021-03-08
36061006700,36047080200,113,2021-03-08
36061009400,36047080200,154,2021-03-08
36061010400,36047080200,141,2021-03-08
36061011000,36047080200,287,2021-03-08
36061013200,36047080200,142,2021-03-08
36061014500,36047080200,189,2021-03-08
36061015400,36047080200,160,2021-03-08
36061016800,36047080200,222,2021-03-08
36081006202,36047080200,134,2021-03-08
36081008300,36047080200,113,2021-03-08
36081020800,36047080200,178,2021-03-08
36081030600,36047080200,178,2021-03-08
36081038301,36047080200,178,2021-03-08
36081061301,36047080200,138,2021-03-08
36081071702,36047080200,126,2021-03-08
36085012200,36047080200,217,2021-03-08
36085020100,36047080200,148,2021-03-08
34003044202,36047080200,132,2021-03-15
36005016400,36047080200,156,2021-03-15
36005018500,36047080200,179,2021-03-15
36047000900,36047080200,111,2021-03-15
36047001500,36047080200,230,2021-03-15
36047002200,36047080200,138,2021-03-15
36047003100,36047080200,283,2021-03-15
36047003500,36047080200,588,2021-03-15
36047003700,36047080200,125,2021-03-15
36047003900,36047080200,267,2021-03-15
36047007500,36047080200,121,2021-03-15
36047008500,36047080200,228,2021-03-15
36047011200,36047080200,133,2021-03-15
36047011400,36047080200,353,2021-03-15
36047011900,36047080200,111,2021-03-15
36047012901,36047080200,111,2021-03-15
36047012902,36047080200,213,2021-03-15
36047017700,36047080200,333,2021-03-15
36047023000,36047080200,197,2021-03-15
36047023200,36047080200,164,2021-03-15
36047031100,36047080200,166,2021-03-15
36047031500,36047080200,148,2021-03-15
36047031900,36047080200,298,2021-03-15
36047032300,36047080200,344,2021-03-15
36047032600,36047080200,208,2021-03-15
36047032700,36047080200,436,2021-03-15
36047032900,36047080200,160,2021-03-15
36047034900,36047080200,126,2021-03-15
36047035200,36047080200,173,2021-03-15
36047037100,36047080200,318,2021-03-15
36047037300,36047080200,455,2021-03-15
36047037500,36047080200,123,2021-03-15
36047038700,36047080200,128,2021-03-15
36047051602,36047080200,111,2021-03-15
36047052500,36047080200,135,2021-03-15
36047054600,36047080200,140,2021-03-15
36047055100,36047080200,118,2021-03-15
36047069800,36047080200,393,2021-03-15
36047077000,36047080200,321,2021-03-15
36047077400,36047080200,325,2021-03-15
36047079400,36047080200,286,2021-03-15
36047079602,36047080200,135,2021-03-15
36047080000,36047080200,551,2021-03-15
36047080200,36047080200,1484,2021-03-15
36047080400,36047080200,321,2021-03-15
36047081800,36047080200,138,2021-03-15
36047082000,36047080200,111,2021-03-15
36047082200,36047080200,116,2021-03-15
36047082400,36047080200,120,2021-03-15
36047082800,36047080200,126,2021-03-15
36047086800,36047080200,111,2021-03-15
36047087600,36047080200,144,2021-03-15
36047088000,36047080200,170,2021-03-15
36047088800,36047080200,115,2021-03-15
36047089800,36047080200,172,2021-03-15
36047092400,36047080200,146,2021-03-15
36047095600,36047080200,135,2021-03-15
36047111600,36047080200,315,2021-03-15
36059303800,36047080200,225,2021-03-15
36059411901,36047080200,138,2021-03-15
36061001300,36047080200,148,2021-03-15
36061002900,36047080200,138,2021-03-15
36061010100,36047080200,175,2021-03-15
36061010602,36047080200,149,2021-03-15
36061011402,36047080200,139,2021-03-15
36061013700,36047080200,132,2021-03-15
36061016001,36047080200,138,2021-03-15
36061019400,36047080200,177,2021-03-15
36061019600,36047080200,146,2021-03-15
36081001900,36047080200,244,2021-03-15
36081005800,36047080200,199,2021-03-15
36081006900,36047080200,233,2021-03-15
36081026300,36047080200,148,2021-03-15
36081049200,36047080200,111,2021-03-15
36081053500,36047080200,266,2021-03-15
36081056800,36047080200,249,2021-03-15
36081061301,36047080200,143,2021-03-15
36081063700,36047080200,160,2021-03-15
36081068300,36047080200,274,2021-03-15
36085016901,36047080200,120,2021-03-15
34013006400,36047080200,95,2021-03-22
34013017400,36047080200,129,2021-03-22
34039033000,36047080200,102,2021-03-22
36005006300,36047080200,135,2021-03-22
36005021002,36047080200,138,2021-03-22
36047000900,36047080200,127,2021-03-22
36047001100,36047080200,127,2021-03-22
36047001500,36047080200,134,2021-03-22
36047003100,36047080200,264,2021-03-22
36047003300,36047080200,681,2021-03-22
36047003500,36047080200,267,2021-03-22
36047003900,36047080200,120,2021-03-22
36047004100,36047080200,137,2021-03-22
36047012901,36047080200,367,2021-03-22
36047012902,36047080200,200,2021-03-22
36047020300,36047080200,135,2021-03-22
36047021500,36047080200,125,2021-03-22
36047023200,36047080200,263,2021-03-22
36047027100,36047080200,260,2021-03-22
36047031100,36047080200,136,2021-03-22
36047031300,36047080200,115,2021-03-22
36047031900,36047080200,263,2021-03-22
36047032500,36047080200,174,2021-03-22
36047033000,36047080200,151,2021-03-22
36047036300,36047080200,269,2021-03-22
36047037300,36047080200,173,2021-03-22
36047038500,36047080200,159,2021-03-22
36047039300,36047080200,196,2021-03-22
36047050803,36047080200,261,2021-03-22
36047052500,36047080200,124,2021-03-22
36047054300,36047080200,206,2021-03-22
36047054600,36047080200,172,2021-03-22
36047055600,36047080200,147,2021-03-22
36047057800,36047080200,142,2021-03-22
36047068000,36047080200,212,2021-03-22
36047069200,36047080200,125,2021-03-22
36047077000,36047080200,153,2021-03-22
36047078600,36047080200,233,2021-03-22
36047079200,36047080200,200,2021-03-22
36047079400,36047080200,147,2021-03-22
36047079602,36047080200,392,2021-03-22
36047080000,36047080200,260,2021-03-22
36047080200,36047080200,1780,2021-03-22
36047080400,36047080200,136,2021-03-22
36047080600,36047080200,167,2021-03-22
36047081000,36047080200,194,2021-03-22
36047081600,36047080200,291,2021-03-22
36047081800,36047080200,296,2021-03-22
36047082000,36047080200,408,2021-03-22
36047082400,36047080200,269,2021-03-22
36047084800,36047080200,124,2021-03-22
36047086000,36047080200,129,2021-03-22
36047086400,36047080200,124,2021-03-22
36047086800,36047080200,134,2021-03-22
36047087600,36047080200,136,2021-03-22
36047088200,36047080200,157,2021-03-22
36047092400,36047080200,139,2021-03-22
36047093200,36047080200,150,2021-03-22
36047094600,36047080200,182,2021-03-22
36047095400,36047080200,145,2021-03-22
36047096000,36047080200,468,2021-03-22
36047097400,36047080200,197,2021-03-22
36047099000,36047080200,159,2021-03-22
36047107000,36047080200,293,2021-03-22
36047119200,36047080200,199,2021-03-22
36047120800,36047080200,451,2021-03-22
36059407301,36047080200,125,2021-03-22
36059519704,36047080200,206,2021-03-22
36061000600,36047080200,188,2021-03-22
36061000700,36047080200,138,2021-03-22
36061001001,36047080200,134,2021-03-22
36061002100,36047080200,297,2021-03-22
36061003001,36047080200,113,2021-03-22
36061003800,36047080200,117,2021-03-22
36061003900,36047080200,166,2021-03-22
36061005200,36047080200,326,2021-03-22
36061006500,36047080200,271,2021-03-22
36061010100,36047080200,166,2021-03-22
36061010300,36047080200,139,2021-03-22
36061011100,36047080200,225,2021-03-22
36061011402,36047080200,119,2021-03-22
36061016001,36047080200,145,2021-03-22
36061017700,36047080200,120,2021-03-22
36061031703,36047080200,163,2021-03-22
36081021200,36047080200,117,2021-03-22
36081028300,36047080200,164,2021-03-22
36081052000,36047080200,144,2021-03-22
36081058700,36047080200,130,2021-03-22
36081064600,36047080200,136,2021-03-22
36081071600,36047080200,116,2021-03-22
36085016901,36047080200,136,2021-03-22
36085020700,36047080200,163,2021-03-22
36085022300,36047080200,108,2021-03-22
36103145605,36047080200,137,2021-03-22
34017006000,36047080200,147,2021-03-29
34023001300,36047080200,101,2021-03-29
36005004300,36047080200,152,2021-03-29
36005005100,36047080200,136,2021-03-29
36005007100,36047080200,161,2021-03-29
36005028400,36047080200,147,2021-03-29
36005031200,36047080200,136,2021-03-29
36005038302,36047080200,135,2021-03-29
36005039700,36047080200,191,2021-03-29
36047001100,36047080200,415,2021-03-29
36047001500,36047080200,148,2021-03-29
36047003100,36047080200,570,2021-03-29
36047003300,36047080200,123,2021-03-29
36047003500,36047080200,531,2021-03-29
36047003900,36047080200,242,2021-03-29
36047011400,36047080200,148,2021-03-29
36047011900,36047080200,320,2021-03-29
36047012902,36047080200,120,2021-03-29
36047016300,36047080200,112,2021-03-29
36047016500,36047080200,159,2021-03-29
36047017700,36047080200,168,2021-03-29
36047017900,36047080200,149,2021-03-29
36047018100,36047080200,144,2021-03-29
36047021500,36047080200,131,2021-03-29
36047021900,36047080200,250,2021-03-29
36047024700,36047080200,176,2021-03-29
36047031100,36047080200,356,2021-03-29
36047031500,36047080200,203,2021-03-29
36047032700,36047080200,405,2021-03-29
36047032900,36047080200,146,2021-03-29
36047034100,36047080200,163,2021-03-29
36047034800,36047080200,286,2021-03-29
36047037500,36047080200,118,2021-03-29
36047042700,36047080200,121,2021-03-29
36047044500,36047080200,137,2021-03-29
36047050600,36047080200,151,2021-03-29
36047050803,36047080200,257,2021-03-29
36047051002,36047080200,127,2021-03-29
36047051200,36047080200,136,2021-03-29
36047052500,36047080200,121,2021-03-29
36047055500,36047080200,112,2021-03-29
36047062200,36047080200,191,2021-03-29
36047066200,36047080200,132,2021-03-29
36047069800,36047080200,323,2021-03-29
36047070202,36047080200,147,2021-03-29
36047078600,36047080200,112,2021-03-29
36047079601,36047080200,121,2021-03-29
36047079802,36047080200,607,2021-03-29
36047080000,36047080200,396,2021-03-29
36047080200,36047080200,1228,2021-03-29
36047080400,36047080200,519,2021-03-29
36047080600,36047080200,112,2021-03-29
36047080800,36047080200,642,2021-03-29
36047081800,36047080200,165,2021-03-29
36047082000,36047080200,144,2021-03-29
36047082200,36047080200,136,2021-03-29
36047082400,36047080200,317,2021-03-29
36047088000,36047080200,134,2021-03-29
36047092400,36047080200,145,2021-03-29
36047110400,36047080200,122,2021-03-29
36047111600,36047080200,222,2021-03-29
36047119200,36047080200,146,2021-03-29
36047120800,36047080200,216,2021-03-29
36059303800,36047080200,149,2021-03-29
36059410900,36047080200,275,2021-03-29
36059411200,36047080200,168,2021-03-29
36059411301,36047080200,141,2021-03-29
36061003100,36047080200,162,2021-03-29
36061008000,36047080200,123,2021-03-29
36061009900,36047080200,163,2021-03-29
36061011402,36047080200,127,2021-03-29
36061011600,36047080200,583,2021-03-29
36061012700,36047080200,165,2021-03-29
36061024700,36047080200,144,2021-03-29
36081001900,36047080200,156,2021-03-29
36081020800,36047080200,183,2021-03-29
36081023800,36047080200,164,2021-03-29
36081026700,36047080200,252,2021-03-29
36081028500,36047080200,160,2021-03-29
36081030600,36047080200,171,2021-03-29
36081033100,36047080200,176,2021-03-29
36081071600,36047080200,321,2021-03-29
36081087100,36047080200,124,2021-03-29
36085009700,36047080200,150,2021-03-29
36085010500,36047080200,141,2021-03-29
36085013400,36047080200,173,2021-03-29
36085014700,36047080200,150,2021-03-29
36085017700,36047080200,231,2021-03-29
36085029103,36047080200,196,2021-03-29
34017006000,36047080200,142,2021-04-05
34017007800,36047080200,98,2021-04-05
36005014701,36047080200,167,2021-04-05
36005023502,36047080200,156,2021-04-05
36005034800,36047080200,157,2021-04-05
36047003300,36047080200,136,2021-04-05
36047003500,36047080200,417,2021-04-05
36047003900,36047080200,229,2021-04-05
36047005300,36047080200,182,2021-04-05
36047011400,36047080200,177,2021-04-05
36047011900,36047080200,363,2021-04-05
36047012901,36047080200,114,2021-04-05
36047013300,36047080200,161,2021-04-05
36047015700,36047080200,211,2021-04-05
36047015900,36047080200,151,2021-04-05
36047016100,36047080200,250,2021-04-05
36047016500,36047080200,155,2021-04-05
36047021300,36047080200,107,2021-04-05
36047021700,36047080200,128,2021-04-05
36047023200,36047080200,337,2021-04-05
36047023300,36047080200,111,2021-04-05
36047026900,36047080200,148,2021-04-05
36047031300,36047080200,107,2021-04-05
36047032300,36047080200,270,2021-04-05
36047032500,36047080200,150,2021-04-05
36047034500,36047080200,140,2021-04-05
36047035300,36047080200,142,2021-04-05
36047040100,36047080200,119,2021-04-05
36047049600,36047080200,126,2021-04-05
36047050202,36047080200,159,2021-04-05
36047050803,36047080200,107,2021-04-05
36047051001,36047080200,120,2021-04-05
36047055300,36047080200,107,2021-04-05
36047055500,36047080200,107,2021-04-05
36047055800,36047080200,183,2021-04-05
36047056100,36047080200,140,2021-04-05
36047059401,36047080200,406,2021-04-05
36047067200,36047080200,140,2021-04-05
36047069601,36047080200,116,2021-04-05
36047069800,36047080200,805,2021-04-05
36047077000,36047080200,132,2021-04-05
36047077400,36047080200,402,2021-04-05
36047079200,36047080200,375,2021-04-05
36047079400,36047080200,121,2021-04-05
36047079601,36047080200,246,2021-04-05
36047080000,36047080200,142,2021-04-05
36047080200,36047080200,1661,2021-04-05
36047080400,36047080200,413,2021-04-05
36047080800,36047080200,199,2021-04-05
36047081000,36047080200,133,2021-04-05
36047081400,36047080200,180,2021-04-05
36047081800,36047080200,405,2021-04-05
36047082000,36047080200,361,2021-04-05
36047082200,36047080200,149,2021-04-05
36047082400,36047080200,159,2021-04-05
36047083000,36047080200,122,2021-04-05
36047088000,36047080200,127,2021-04-05
36047088200,36047080200,159,2021-04-05
36047093600,36047080200,157,2021-04-05
36047094402,36047080200,178,2021-04-05
36047096000,36047080200,137,2021-04-05
36047111600,36047080200,238,2021-04-05
36061000900,36047080200,130,2021-04-05
36061001300,36047080200,323,2021-04-05
36061003900,36047080200,140,2021-04-05
36061008800,36047080200,137,2021-04-05
36061009900,36047080200,122,2021-04-05
36061011201,36047080200,176,2021-04-05
36061011402,36047080200,107,2021-04-05
36061014300,36047080200,127,2021-04-05
36061016001,36047080200,305,2021-04-05
36061031703,36047080200,227,2021-04-05
36061031704,36047080200,151,2021-04-05
36081008600,36047080200,127,2021-04-05
36081033402,36047080200,137,2021-04-05
36081044601,36047080200,122,2021-04-05
36081046600,36047080200,153,2021-04-05
36081079900,36047080200,119,2021-04-05
36081144700,36047080200,127,2021-04-05
36081146700,36047080200,133,2021-04-05
36103110901,36047080200,119,2021-04-05
36103135205,36047080200,124,2021-04-05
36047001100,36047080200,319,2021-04-12
36047002100,36047080200,248,2021-04-12
36047002901,36047080200,231,2021-04-12
36047003100,36047080200,247,2021-04-12
36047003500,36047080200,573,2021-04-12
36047003700,36047080200,108,2021-04-12
36047003900,36047080200,116,2021-04-12
36047006500,36047080200,169,2021-04-12
36047012901,36047080200,250,2021-04-12
36047013100,36047080200,159,2021-04-12
36047017700,36047080200,298,2021-04-12
36047017900,36047080200,153,2021-04-12
36047018100,36047080200,214,2021-04-12
36047018300,36047080200,117,2021-04-12
36047021300,36047080200,128,2021-04-12
36047021900,36047080200,185,2021-04-12
36047028700,36047080200,108,2021-04-12
36047031500,36047080200,140,2021-04-12
36047031900,36047080200,304,2021-04-12
36047034100,36047080200,154,2021-04-12
36047037900,36047080200,146,2021-04-12
36047038500,36047080200,270,2021-04-12
36047050600,36047080200,120,2021-04-12
36047053500,36047080200,108,2021-04-12
36047055400,36047080200,129,2021-04-12
36047057600,36047080200,134,2021-04-12
36047059200,36047080200,124,2021-04-12
36047062800,36047080200,249,2021-04-12
36047064200,36047080200,400,2021-04-12
36047065200,36047080200,129,2021-04-12
36047074600,36047080200,149,2021-04-12
36047076800,36047080200,112,2021-04-12
36047077400,36047080200,114,2021-04-12
36047078600,36047080200,108,2021-04-12
36047079601,36047080200,120,2021-04-12
36047079602,36047080200,331,2021-04-12
36047080000,36047080200,140,2021-04-12
36047080200,36047080200,1758,2021-04-12
36047080400,36047080200,237,2021-04-12
36047080600,36047080200,135,2021-04-12
36047081800,36047080200,133,2021-04-12
36047082000,36047080200,377,2021-04-12
36047082400,36047080200,405,2021-04-12
36047083800,36047080200,126,2021-04-12
36047084800,36047080200,146,2021-04-12
36047086200,36047080200,253,2021-04-12
36047088000,36047080200,129,2021-04-12
36047089800,36047080200,223,2021-04-12
36047092400,36047080200,242,2021-04-12
36047092800,36047080200,202,2021-04-12
36047094600,36047080200,114,2021-04-12
36047099000,36047080200,108,2021-04-12
36047119600,36047080200,155,2021-04-12
36059522000,36047080200,120,2021-04-12
36061001300,36047080200,147,2021-04-12
36061002100,36047080200,147,2021-04-12
36061005200,36047080200,150,2021-04-12
36061008800,36047080200,114,2021-04-12
36061009400,36047080200,178,2021-04-12
36061010400,36047080200,182,2021-04-12
36061011000,36047080200,156,2021-04-12
36061011600,36047080200,161,2021-04-12
36061013100,36047080200,123,2021-04-12
36061015900,36047080200,123,2021-04-12
36061016001,36047080200,296,2021-04-12
36061018100,36047080200,181,2021-04-12
36081001900,36047080200,152,2021-04-12
36081011500,36047080200,127,2021-04-12
36081015500,36047080200,204,2021-04-12
36081017900,36047080200,133,2021-04-12
36081023500,36047080200,108,2021-04-12
36081028400,36047080200,138,2021-04-12
36081028700,36047080200,146,2021-04-12
36081042600,36047080200,273,2021-04-12
36081049302,36047080200,176,2021-04-12
36081061301,36047080200,126,2021-04-12
36081162100,36047080200,139,2021-04-12
36085005000,36047080200,135,2021-04-12
36085007000,36047080200,156,2021-04-12
36085012200,36047080200,182,2021-04-12
36103122603,36047080200,143,2021-04-12
36103135205,36047080200,120,2021-04-12
36103135209,36047080200,191,2021-04-12
34003012001,36047080200,282,2021-04-19
34017001900,36047080200,153,2021-04-19
34017010400,36047080200,184,2021-04-19
