origin,destination,trips,date
36061029300,36005006000,123,2020-12-07
36081086900,36005006000,124,2020-12-07
36119002000,36005006000,216,2020-12-07
36119006000,36005006000,101,2020-12-07
34013014600,36005006000,103,2020-12-14
34031124402,36005006000,98,2020-12-14
36005004200,36005006000,139,2020-12-14
36005006000,36005006000,231,2020-12-14
36005007100,36005006000,118,2020-12-14
36005007300,36005006000,111,2020-12-14
36005016100,36005006000,292,2020-12-14
36005017300,36005006000,101,2020-12-14
36005023900,36005006000,152,2020-12-14
36005035600,36005006000,253,2020-12-14
36005035900,36005006000,175,2020-12-14
36005036100,36005006000,291,2020-12-14
36005037100,36005006000,152,2020-12-14
36005039100,36005006000,136,2020-12-14
36005046202,36005006000,152,2020-12-14
36059413500,36005006000,139,2020-12-14
36061010601,36005006000,182,2020-12-14
36061017800,36005006000,158,2020-12-14
36061018400,36005006000,289,2020-12-14
36061019000,36005006000,143,2020-12-14
36061020000,36005006000,152,2020-12-14
36061020102,36005006000,125,2020-12-14
36061021800,36005006000,161,2020-12-14
36061022200,36005006000,108,2020-12-14
36081071600,36005006000,123,2020-12-14
36119002600,36005006000,257,2020-12-14
34017014600,36005006000,130,2020-12-21
36005004200,36005006000,242,2020-12-21
36005006000,36005006000,525,2020-12-21
36005017300,36005006000,287,2020-12-21
36005020000,36005006000,109,2020-12-21
36005021700,36005006000,148,2020-12-21
36005028300,36005006000,228,2020-12-21
36005032800,36005006000,140,2020-12-21
36005033201,36005006000,158,2020-12-21
36005033400,36005006000,314,2020-12-21
36005036100,36005006000,390,2020-12-21
36005038100,36005006000,141,2020-12-21
36005038700,36005006000,193,2020-12-21
36005039100,36005006000,413,2020-12-21
36059407301,36005006000,120,2020-12-21
36061004800,36005006000,225,2020-12-21
36061017800,36005006000,149,2020-12-21
36061021800,36005006000,143,2020-12-21
36061023600,36005006000,244,2020-12-21
36061029900,36005006000,114,2020-12-21
36081006201,36005006000,166,2020-12-21
36081037300,36005006000,199,2020-12-21
36081039900,36005006000,112,2020-12-21
36081046500,36005006000,150,2020-12-21
34003036100,36005006000,127,2020-12-28
34017014600,36005006000,128,2020-12-28
36005004400,36005006000,149,2020-12-28
36005005400,36005006000,174,2020-12-28
36005006000,36005006000,309,2020-12-28
36005008900,36005006000,123,2020-12-28
36005009000,36005006000,112,2020-12-28
36005011900,36005006000,111,2020-12-28
36005016100,36005006000,160,2020-12-28
36005017300,36005006000,137,2020-12-28
36005021601,36005006000,145,2020-12-28
36005021800,36005006000,105,2020-12-28
36005022000,36005006000,574,2020-12-28
36005023100,36005006000,112,2020-12-28
36005027700,36005006000,146,2020-12-28
36005028300,36005006000,108,2020-12-28
36005028900,36005006000,339,2020-12-28
36005033000,36005006000,138,2020-12-28
36005036100,36005006000,280,2020-12-28
36005036300,36005006000,167,2020-12-28
36005037504,36005006000,119,2020-12-28
36005039100,36005006000,143,2020-12-28
36005043500,36005006000,161,2020-12-28
36059410900,36005006000,121,2020-12-28
36061001502,36005006000,102,2020-12-28
36061002100,36005006000,122,2020-12-28
36061003900,36005006000,165,2020-12-28
36061004800,36005006000,129,2020-12-28
36061007400,36005006000,138,2020-12-28
36061011700,36005006000,180,2020-12-28
36061026900,36005006000,148,2020-12-28
36081027700,36005006000,130,2020-12-28
36081028700,36005006000,105,2020-12-28
36081040100,36005006000,192,2020-12-28
36119003900,36005006000,102,2020-12-28
36119010702,36005006000,123,2020-12-28
36005006000,36005006000,433,2021-01-04
36005007100,36005006000,121,2021-01-04
36005007600,36005006000,124,2021-01-04
36005011000,36005006000,117,2021-01-04
36005013100,36005006000,170,2021-01-04
36005015700,36005006000,182,2021-01-04
36005015900,36005006000,278,2021-01-04
36005020000,36005006000,108,2021-01-04
36005021001,36005006000,133,2021-01-04
36005022000,36005006000,383,2021-01-04
36005023800,36005006000,108,2021-01-04
36005028300,36005006000,114,2021-01-04
36005032800,36005006000,120,2021-01-04
36005033400,36005006000,298,2021-01-04
36005033600,36005006000,129,2021-01-04
36005035600,36005006000,458,2021-01-04
36005036100,36005006000,278,2021-01-04
36005036300,36005006000,159,2021-01-04
36005039901,36005006000,118,2021-01-04
36005039902,36005006000,163,2021-01-04
36005046201,36005006000,118,2021-01-04
36047003700,36005006000,150,2021-01-04
36047045400,36005006000,118,2021-01-04
36059413200,36005006000,212,2021-01-04
36059415700,36005006000,113,2021-01-04
36061011500,36005006000,188,2021-01-04
36061012200,36005006000,176,2021-01-04
36061018200,36005006000,171,2021-01-04
36061021800,36005006000,109,2021-01-04
36061022200,36005006000,105,2021-01-04
36061027900,36005006000,149,2021-01-04
36081015900,36005006000,134,2021-01-04
36081028700,36005006000,144,2021-01-04
36081041500,36005006000,137,2021-01-04
36081053000,36005006000,114,2021-01-04
36081086900,36005006000,125,2021-01-04
36119003800,36005006000,106,2021-01-04
36119003900,36005006000,314,2021-01-04
36119005701,36005006000,116,2021-01-04
34017014600,36005006000,102,2021-01-11
34017016900,36005006000,117,2021-01-11
36005005400,36005006000,170,2021-01-11
36005016100,36005006000,160,2021-01-11
36005020000,36005006000,333,2021-01-11
36005024000,36005006000,116,2021-01-11
36005025400,36005006000,139,2021-01-11
36005026900,36005006000,153,2021-01-11
36005028300,36005006000,112,2021-01-11
36005031000,36005006000,263,2021-01-11
36005033000,36005006000,121,2021-01-11
36005033400,36005006000,177,2021-01-11
36005036100,36005006000,247,2021-01-11
36005036502,36005006000,390,2021-01-11
36005046201,36005006000,229,2021-01-11
36061022200,36005006000,121,2021-01-11
36061023600,36005006000,137,2021-01-11
36061029900,36005006000,153,2021-01-11
36061030900,36005006000,123,2021-01-11
36081027300,36005006000,290,2021-01-11
36081094500,36005006000,238,2021-01-11
36119003900,36005006000,186,2021-01-11
36119006000,36005006000,193,2021-01-11
36119010801,36005006000,105,2021-01-11
34003002200,36005006000,119,2021-01-18
36005002800,36005006000,220,2021-01-18
36005004800,36005006000,106,2021-01-18
36005005002,36005006000,106,2021-01-18
36005006000,36005006000,298,2021-01-18
36005006200,36005006000,157,2021-01-18
36005007100,36005006000,212,2021-01-18
36005007900,36005006000,178,2021-01-18
36005008900,36005006000,116,2021-01-18
36005009000,36005006000,158,2021-01-18
36005016100,36005006000,292,2021-01-18
36005020000,36005006000,395,2021-01-18
36005021602,36005006000,131,2021-01-18
36005022000,36005006000,186,2021-01-18
36005023800,36005006000,135,2021-01-18
36005028300,36005006000,116,2021-01-18
36005032800,36005006000,117,2021-01-18
36005033201,36005006000,146,2021-01-18
36005033600,36005006000,150,2021-01-18
36005036100,36005006000,311,2021-01-18
36005036502,36005006000,147,2021-01-18
36005037900,36005006000,145,2021-01-18
36047080200,36005006000,114,2021-01-18
36047092400,36005006000,118,2021-01-18
36047093600,36005006000,212,2021-01-18
36059300800,36005006000,166,2021-01-18
36061014300,36005006000,116,2021-01-18
36061014801,36005006000,176,2021-01-18
36061019800,36005006000,106,2021-01-18
36061021800,36005006000,151,2021-01-18
36061029900,36005006000,131,2021-01-18
36081071702,36005006000,160,2021-01-18
36081109900,36005006000,144,2021-01-18
36081117100,36005006000,134,2021-01-18
36119002402,36005006000,120,2021-01-18
36119002600,36005006000,244,2021-01-18
36119003300,36005006000,113,2021-01-18
36119003900,36005006000,106,2021-01-18
36119005701,36005006000,128,2021-01-18
36119006000,36005006000,197,2021-01-18
34017014600,36005006000,234,2021-01-25
34031175704,36005006000,126,2021-01-25
36005004400,36005006000,109,2021-01-25
36005005100,36005006000,125,2021-01-25
36005005400,36005006000,193,2021-01-25
36005006000,36005006000,454,2021-01-25
36005006300,36005006000,145,2021-01-25
36005006800,36005006000,133,2021-01-25
36005009000,36005006000,116,2021-01-25
36005013100,36005006000,218,2021-01-25
36005016100,36005006000,285,2021-01-25
36005027700,36005006000,150,2021-01-25
36005036100,36005006000,687,2021-01-25
36005038100,36005006000,128,2021-01-25
36005046201,36005006000,181,2021-01-25
36047093600,36005006000,176,2021-01-25
36061017800,36005006000,156,2021-01-25
36061023200,36005006000,151,2021-01-25
36081041500,36005006000,200,2021-01-25
36081069300,36005006000,132,2021-01-25
36081071303,36005006000,166,2021-01-25
36081086900,36005006000,106,2021-01-25
36087013002,36005006000,169,2021-01-25
36119002600,36005006000,258,2021-01-25
36119003700,36005006000,126,2021-01-25
36119003800,36005006000,242,2021-01-25
36119003900,36005006000,157,2021-01-25
34017000400,36005006000,95,2021-02-01
34017014600,36005006000,441,2021-02-01
36005002701,36005006000,284,2021-02-01
36005005002,36005006000,129,2021-02-01
36005005200,36005006000,185,2021-02-01
36005006000,36005006000,340,2021-02-01
36005006200,36005006000,326,2021-02-01
36005009000,36005006000,116,2021-02-01
36005012101,36005006000,233,2021-02-01
36005012500,36005006000,185,2021-02-01
36005014500,36005006000,148,2021-02-01
36005016100,36005006000,301,2021-02-01
36005016500,36005006000,191,2021-02-01
36005020601,36005006000,146,2021-02-01
36005022000,36005006000,486,2021-02-01
36005023704,36005006000,176,2021-02-01
36005023900,36005006000,140,2021-02-01
36005033400,36005006000,173,2021-02-01
36005036100,36005006000,978,2021-02-01
36061004800,36005006000,214,2021-02-01
36061009000,36005006000,200,2021-02-01
36061018200,36005006000,145,2021-02-01
36061021600,36005006000,133,2021-02-01
36061029100,36005006000,166,2021-02-01
36087013002,36005006000,128,2021-02-01
36119002401,36005006000,182,2021-02-01
36119003900,36005006000,333,2021-02-01
36119014805,36005006000,123,2021-02-01
34003036100,36005006000,139,2021-02-08
34023002701,36005006000,97,2021-02-08
36005006000,36005006000,439,2021-02-08
36005008900,36005006000,111,2021-02-08
36005009000,36005006000,160,2021-02-08
36005011900,36005006000,273,2021-02-08
36005012101,36005006000,212,2021-02-08
36005013100,36005006000,144,2021-02-08
36005014500,36005006000,135,2021-02-08
36005020000,36005006000,126,2021-02-08
36005021800,36005006000,125,2021-02-08
36005022000,36005006000,127,2021-02-08
36005024000,36005006000,128,2021-02-08
36005028300,36005006000,221,2021-02-08
36005033000,36005006000,214,2021-02-08
36005033800,36005006000,162,2021-02-08
36005035900,36005006000,203,2021-02-08
36005036100,36005006000,477,2021-02-08
36005036901,36005006000,107,2021-02-08
36005037100,36005006000,151,2021-02-08
36005039600,36005006000,141,2021-02-08
36047085000,36005006000,107,2021-02-08
36061014602,36005006000,117,2021-02-08
36061016600,36005006000,191,2021-02-08
36061018600,36005006000,168,2021-02-08
36061021600,36005006000,139,2021-02-08
36061021800,36005006000,290,2021-02-08
36061022200,36005006000,131,2021-02-08
36061026100,36005006000,173,2021-02-08
36061026500,36005006000,202,2021-02-08
36061029900,36005006000,130,2021-02-08
36061030900,36005006000,147,2021-02-08
36081028500,36005006000,140,2021-02-08
36081040300,36005006000,133,2021-02-08
36081040500,36005006000,208,2021-02-08
36081041500,36005006000,165,2021-02-08
36081064101,36005006000,353,2021-02-08
36081071702,36005006000,136,2021-02-08
36087013002,36005006000,130,2021-02-08
36119003600,36005006000,438,2021-02-08
36119003800,36005006000,128,2021-02-08
36119003900,36005006000,322,2021-02-08
36119006000,36005006000,111,2021-02-08
34003002200,36005006000,96,2021-02-15
34031124402,36005006000,123,2021-02-15
34031175704,36005006000,139,2021-02-15
36005005200,36005006000,317,2021-02-15
36005006000,36005006000,166,2021-02-15
36005006200,36005006000,124,2021-02-15
36005007100,36005006000,122,2021-02-15
36005014100,36005006000,194,2021-02-15
36005016100,36005006000,309,2021-02-15
36005020000,36005006000,152,2021-02-15
36005021601,36005006000,174,2021-02-15
36005021602,36005006000,118,2021-02-15
36005021800,36005006000,165,2021-02-15
36005022000,36005006000,133,2021-02-15
36005022404,36005006000,158,2021-02-15
36005024000,36005006000,132,2021-02-15
36005024400,36005006000,149,2021-02-15
36005025600,36005006000,118,2021-02-15
36005033600,36005006000,142,2021-02-15
36005033800,36005006000,179,2021-02-15
36005035900,36005006000,171,2021-02-15
36005036100,36005006000,353,2021-02-15
36005037300,36005006000,169,2021-02-15
36005042100,36005006000,240,2021-02-15
36005046201,36005006000,419,2021-02-15
36061004900,36005006000,200,2021-02-15
36061015900,36005006000,119,2021-02-15
36061020600,36005006000,178,2021-02-15
36061022200,36005006000,140,2021-02-15
36061028500,36005006000,190,2021-02-15
36061029300,36005006000,117,2021-02-15
36061029900,36005006000,117,2021-02-15
36061030900,36005006000,289,2021-02-15
36081026700,36005006000,127,2021-02-15
36081040500,36005006000,150,2021-02-15
36081086900,36005006000,126,2021-02-15
36119002101,36005006000,115,2021-02-15
36119003700,36005006000,141,2021-02-15
36119003800,36005006000,144,2021-02-15
36119005701,36005006000,253,2021-02-15
36119006000,36005006000,173,2021-02-15
36119006500,36005006000,177,2021-02-15
34003036100,36005006000,153,2021-02-22
34003050000,36005006000,104,2021-02-22
34017016900,36005006000,98,2021-02-22
36005006000,36005006000,204,2021-02-22
36005006300,36005006000,198,2021-02-22
36005006500,36005006000,142,2021-02-22
36005009200,36005006000,317,2021-02-22
36005011900,36005006000,179,2021-02-22
36005014500,36005006000,134,2021-02-22
36005016100,36005006000,194,2021-02-22
36005018500,36005006000,259,2021-02-22
36005020000,36005006000,242,2021-02-22
36005022000,36005006000,327,2021-02-22
36005024000,36005006000,144,2021-02-22
36005024100,36005006000,151,2021-02-22
36005026702,36005006000,173,2021-02-22
36005028300,36005006000,127,2021-02-22
36005029600,36005006000,508,2021-02-22
36005033201,36005006000,199,2021-02-22
36005035900,36005006000,198,2021-02-22
36005036902,36005006000,178,2021-02-22
36005038100,36005006000,129,2021-02-22
36005038302,36005006000,151,2021-02-22
36005039400,36005006000,141,2021-02-22
36005039902,36005006000,189,2021-02-22
36005046201,36005006000,213,2021-02-22
36047087800,36005006000,278,2021-02-22
36047090000,36005006000,214,2021-02-22
36061008000,36005006000,198,2021-02-22
36061011402,36005006000,144,2021-02-22
36061018200,36005006000,118,2021-02-22
36061021600,36005006000,163,2021-02-22
36061024200,36005006000,163,2021-02-22
36081037500,36005006000,156,2021-02-22
36087011301,36005006000,157,2021-02-22
36087013002,36005006000,185,2021-02-22
36119001505,36005006000,178,2021-02-22
36119003800,36005006000,123,2021-02-22
36119003900,36005006000,352,2021-02-22
36119005701,36005006000,130,2021-02-22
36119006000,36005006000,154,2021-02-22
34003002200,36005006000,177,2021-03-01
36005006000,36005006000,740,2021-03-01
36005006300,36005006000,204,2021-03-01
36005008300,36005006000,182,2021-03-01
36005009000,36005006000,629,2021-03-01
36005011900,36005006000,122,2021-03-01
36005012102,36005006000,137,2021-03-01
36005013200,36005006000,149,2021-03-01
36005016100,36005006000,166,2021-03-01
36005016200,36005006000,399,2021-03-01
36005020200,36005006000,122,2021-03-01
36005022000,36005006000,144,2021-03-01
36005023800,36005006000,177,2021-03-01
36005028300,36005006000,290,2021-03-01
36005028400,36005006000,187,2021-03-01
36005028900,36005006000,623,2021-03-01
36005033000,36005006000,163,2021-03-01
36005035900,36005006000,214,2021-03-01
36005036100,36005006000,871,2021-03-01
36005036501,36005006000,195,2021-03-01
36005036502,36005006000,152,2021-03-01
36005036902,36005006000,172,2021-03-01
36005046201,36005006000,131,2021-03-01
36059410900,36005006000,146,2021-03-01
36059411800,36005006000,338,2021-03-01
36061003400,36005006000,149,2021-03-01
36061004800,36005006000,260,2021-03-01
36061005200,36005006000,189,2021-03-01
36061008700,36005006000,148,2021-03-01
36061011402,36005006000,138,2021-03-01
36061017800,36005006000,179,2021-03-01
36061018000,36005006000,210,2021-03-01
36061019800,36005006000,137,2021-03-01
36081026300,36005006000,200,2021-03-01
36087013002,36005006000,153,2021-03-01
36119010801,36005006000,142,2021-03-01
34003036100,36005006000,146,2021-03-08
34017016900,36005006000,125,2021-03-08
34031181200,36005006000,114,2021-03-08
36005003500,36005006000,139,2021-03-08
36005005600,36005006000,203,2021-03-08
36005006000,36005006000,119,2021-03-08
36005007500,36005006000,163,2021-03-08
36005009200,36005006000,132,2021-03-08
36005011800,36005006000,247,2021-03-08
36005013500,36005006000,139,2021-03-08
36005015700,36005006000,195,2021-03-08
36005016100,36005006000,325,2021-03-08
36005016600,36005006000,148,2021-03-08
36005017702,36005006000,189,2021-03-08
36005018101,36005006000,122,2021-03-08
36005018500,36005006000,287,2021-03-08
36005020000,36005006000,118,2021-03-08
36005021200,36005006000,140,2021-03-08
36005021502,36005006000,192,2021-03-08
36005021602,36005006000,148,2021-03-08
36005022000,36005006000,291,2021-03-08
36005025700,36005006000,138,2021-03-08
36005033000,36005006000,131,2021-03-08
36005033400,36005006000,176,2021-03-08
36005036100,36005006000,194,2021-03-08
36005036502,36005006000,125,2021-03-08
36005036901,36005006000,121,2021-03-08
36005038700,36005006000,268,2021-03-08
36005039100,36005006000,228,2021-03-08
36005046201,36005006000,338,2021-03-08
36059412100,36005006000,316,2021-03-08
36061004800,36005006000,199,2021-03-08
36061006200,36005006000,260,2021-03-08
36061008000,36005006000,113,2021-03-08
36061011300,36005006000,143,2021-03-08
36061021800,36005006000,123,2021-03-08
36061027700,36005006000,187,2021-03-08
36061029300,36005006000,127,2021-03-08
36061029900,36005006000,156,2021-03-08
36081041500,36005006000,151,2021-03-08
36081071701,36005006000,125,2021-03-08
36119002105,36005006000,287,2021-03-08
36119002600,36005006000,150,2021-03-08
36119005902,36005006000,196,2021-03-08
36119006000,36005006000,281,2021-03-08
36119008800,36005006000,121,2021-03-08
36119009400,36005006000,140,2021-03-08
36119010701,36005006000,291,2021-03-08
36005004400,36005006000,120,2021-03-15
36005006000,36005006000,572,2021-03-15
36005006500,36005006000,147,2021-03-15
36005008500,36005006000,147,2021-03-15
36005008900,36005006000,155,2021-03-15
36005009300,36005006000,253,2021-03-15
36005012102,36005006000,181,2021-03-15
36005014701,36005006000,194,2021-03-15
36005016100,36005006000,167,2021-03-15
36005018500,36005006000,126,2021-03-15
36005021200,36005006000,122,2021-03-15
36005022000,36005006000,129,2021-03-15
36005023800,36005006000,145,2021-03-15
36005026602,36005006000,114,2021-03-15
36005028300,36005006000,120,2021-03-15
36005032600,36005006000,133,2021-03-15
36005035900,36005006000,161,2021-03-15
36005036100,36005006000,460,2021-03-15
36005037100,36005006000,125,2021-03-15
36005039901,36005006000,134,2021-03-15
36047055700,36005006000,174,2021-03-15
36059407301,36005006000,140,2021-03-15
36059410300,36005006000,144,2021-03-15
36059410400,36005006000,127,2021-03-15
36059410900,36005006000,142,2021-03-15
36059412000,36005006000,136,2021-03-15
36061006600,36005006000,150,2021-03-15
36061021303,36005006000,149,2021-03-15
36061023400,36005006000,170,2021-03-15
36061029900,36005006000,143,2021-03-15
36081030903,36005006000,138,2021-03-15
36119002404,36005006000,112,2021-03-15
36119003900,36005006000,443,2021-03-15
36119005701,36005006000,280,2021-03-15
34003036100,36005006000,144,2021-03-22
34017001202,36005006000,246,2021-03-22
34017010400,36005006000,127,2021-03-22
34031175704,36005006000,123,2021-03-22
36005002702,36005006000,124,2021-03-22
36005005002,36005006000,144,2021-03-22
36005006000,36005006000,270,2021-03-22
36005006200,36005006000,155,2021-03-22
36005012101,36005006000,174,2021-03-22
36005015200,36005006000,130,2021-03-22
36005015700,36005006000,168,2021-03-22
36005016100,36005006000,473,2021-03-22
36005020000,36005006000,202,2021-03-22
36005021502,36005006000,229,2021-03-22
36005022000,36005006000,309,2021-03-22
36005028300,36005006000,118,2021-03-22
36005028700,36005006000,134,2021-03-22
36005032800,36005006000,261,2021-03-22
36005036100,36005006000,309,2021-03-22
36005036300,36005006000,165,2021-03-22
36005036901,36005006000,116,2021-03-22
36005037100,36005006000,157,2021-03-22
36005046201,36005006000,119,2021-03-22
36059410200,36005006000,113,2021-03-22
36059410900,36005006000,138,2021-03-22
36059411800,36005006000,411,2021-03-22
36061004300,36005006000,120,2021-03-22
36061005000,36005006000,122,2021-03-22
36061022200,36005006000,128,2021-03-22
36061022700,36005006000,115,2021-03-22
36081027700,36005006000,135,2021-03-22
36081041300,36005006000,195,2021-03-22
36119006000,36005006000,146,2021-03-22
36005004200,36005006000,132,2021-03-29
36005006500,36005006000,126,2021-03-29
36005007200,36005006000,142,2021-03-29
36005015700,36005006000,178,2021-03-29
36005016100,36005006000,172,2021-03-29
36005016600,36005006000,287,2021-03-29
36005020000,36005006000,119,2021-03-29
36005021501,36005006000,160,2021-03-29
36005022000,36005006000,308,2021-03-29
36005022401,36005006000,177,2021-03-29
36005022403,36005006000,131,2021-03-29
36005024000,36005006000,128,2021-03-29
36005032600,36005006000,137,2021-03-29
36005036100,36005006000,519,2021-03-29
36005038100,36005006000,138,2021-03-29
36005039700,36005006000,138,2021-03-29
36005041500,36005006000,136,2021-03-29
36005046201,36005006000,125,2021-03-29
36059408500,36005006000,122,2021-03-29
36061010602,36005006000,369,2021-03-29
36061011600,36005006000,271,2021-03-29
36061017000,36005006000,188,2021-03-29
36061017800,36005006000,171,2021-03-29
36061019600,36005006000,150,2021-03-29
36061021800,36005006000,124,2021-03-29
36061029100,36005006000,177,2021-03-29
36061029300,36005006000,124,2021-03-29
36061029900,36005006000,139,2021-03-29
36061030900,36005006000,320,2021-03-29
36081026700,36005006000,112,2021-03-29
36081041500,36005006000,131,2021-03-29
36081046300,36005006000,124,2021-03-29
36081065400,36005006000,145,2021-03-29
36081076902,36005006000,123,2021-03-29
36081087100,36005006000,118,2021-03-29
36119013400,36005006000,159,2021-03-29
34017017600,36005006000,154,2021-04-05
36005006000,36005006000,132,2021-04-05
36005006300,36005006000,126,2021-04-05
36005009300,36005006000,159,2021-04-05
36005014702,36005006000,123,2021-04-05
36005015700,36005006000,251,2021-04-05
36005016100,36005006000,327,2021-04-05
36005016500,36005006000,124,2021-04-05
36005020601,36005006000,129,2021-04-05
36005021200,36005006000,118,2021-04-05
36005021502,36005006000,141,2021-04-05
36005023100,36005006000,131,2021-04-05
36005024000,36005006000,135,2021-04-05
36005026400,36005006000,147,2021-04-05
36005028300,36005006000,152,2021-04-05
36005028400,36005006000,334,2021-04-05
36005033000,36005006000,451,2021-04-05
36005033400,36005006000,150,2021-04-05
36005036100,36005006000,143,2021-04-05
36005036901,36005006000,117,2021-04-05
36005037100,36005006000,153,2021-04-05
36005037504,36005006000,121,2021-04-05
36005038800,36005006000,218,2021-04-05
36005046201,36005006000,120,2021-04-05
36061002900,36005006000,117,2021-04-05
36061004100,36005006000,187,2021-04-05
36061004500,36005006000,141,2021-04-05
36061021703,36005006000,164,2021-04-05
36061022700,36005006000,117,2021-04-05
36061025300,36005006000,190,2021-04-05
36061030900,36005006000,167,2021-04-05
36081015900,36005006000,138,2021-04-05
36081021200,36005006000,124,2021-04-05
36081040500,36005006000,130,2021-04-05
36081071600,36005006000,121,2021-04-05
36081097204,36005006000,169,2021-04-05
34003030100,36005006000,142,2021-04-12
34017001202,36005006000,252,2021-04-12
34031175801,36005006000,92,2021-04-12
36005006000,36005006000,119,2021-04-12
36005006300,36005006000,126,2021-04-12
36005012102,36005006000,146,2021-04-12
36005012901,36005006000,126,2021-04-12
36005014500,36005006000,118,2021-04-12
36005014900,36005006000,340,2021-04-12
36005020000,36005006000,144,2021-04-12
36005021200,36005006000,115,2021-04-12
36005021602,36005006000,127,2021-04-12
36005023100,36005006000,119,2021-04-12
36005023600,36005006000,155,2021-04-12
36005023703,36005006000,139,2021-04-12
36005023900,36005006000,174,2021-04-12
36005027600,36005006000,169,2021-04-12
36005028400,36005006000,172,2021-04-12
36005028600,36005006000,214,2021-04-12
36005028900,36005006000,118,2021-04-12
36005029600,36005006000,246,2021-04-12
36005033000,36005006000,140,2021-04-12
36005036100,36005006000,537,2021-04-12
36005036502,36005006000,108,2021-04-12
36005038700,36005006000,270,2021-04-12
36005042902,36005006000,142,2021-04-12
36061011500,36005006000,170,2021-04-12
36061015602,36005006000,239,2021-04-12
36061017000,36005006000,133,2021-04-12
36061019800,36005006000,144,2021-04-12
36061020000,36005006000,122,2021-04-12
36061021600,36005006000,157,2021-04-12
36061022200,36005006000,118,2021-04-12
36061023400,36005006000,138,2021-04-12
36061024302,36005006000,184,2021-04-12
36061028500,36005006000,120,2021-04-12
36061029300,36005006000,130,2021-04-12
36081028500,36005006000,122,2021-04-12
36081094500,36005006000,147,2021-04-12
34003036100,36005006000,147,2021-04-19
34017001202,36005006000,134,2021-04-19
36005002800,36005006000,134,2021-04-19
36005006000,36005006000,146,2021-04-19
36005006500,36005006000,130,2021-04-19
36005009000,36005006000,123,2021-04-19
36005009600,36005006000,123,2021-04-19
36005011502,36005006000,116,2021-04-19
36005015500,36005006000,127,2021-04-19
36005016100,36005006000,306,2021-04-19
36005021800,36005006000,196,2021-04-19
36005023301,36005006000,159,2021-04-19
36005023600,36005006000,333,2021-04-19
36005026500,36005006000,208,2021-04-19
36005028400,36005006000,164,2021-04-19
36005036100,36005006000,275,2021-04-19
36005036502,36005006000,187,2021-04-19
36005038800,36005006000,212,2021-04-19
36005044400,36005006000,208,2021-04-19
36005046201,36005006000,202,2021-04-19
36047037300,36005006000,124,2021-04-19
36061000900,36005006000,122,2021-04-19
36061018000,36005006000,189,2021-04-19
36061022200,36005006000,353,2021-04-19
36081046700,36005006000,135,2021-04-19
36005006000,36005006000,187,2021-04-26
36005011502,36005006000,182,2021-04-26
36005012102,36005006000,129,2021-04-26
36005016100,36005006000,164,2021-04-26
36005022000,36005006000,371,2021-04-26
36005023100,36005006000,113,2021-04-26
36005024000,36005006000,138,2021-04-26
36005033400,36005006000,323,2021-04-26
36005036100,36005006000,268,2021-04-26
36005036800,36005006000,244,2021-04-26
36005036902,36005006000,125,2021-04-26
36005045800,36005006000,272,2021-04-26
36005046201,36005006000,170,2021-04-26
36047021900,36005006000,232,2021-04-26
36047022700,36005006000,119,2021-04-26
36047038300,36005006000,190,2021-04-26
36061007400,36005006000,201,2021-04-26
36061021800,36005006000,140,2021-04-26
36061028300,36005006000,159,2021-04-26
36061029900,36005006000,138,2021-04-26
36061030900,36005006000,200,2021-04-26
36081017100,36005006000,119,2021-04-26
36081086900,36005006000,108,2021-04-26
36119002105,36005006000,265,2021-04-26
34003036100,36005006000,235,2021-05-03
34017001202,36005006000,156,2021-05-03
34017004800,36005006000,110,2021-05-03
34023006203,36005006000,95,2021-05-03
34031124402,36005006000,125,2021-05-03
34031182900,36005006000,242,2021-05-03
36005005100,36005006000,125,2021-05-03
36005006000,36005006000,676,2021-05-03
36005006200,36005006000,169,2021-05-03
36005006800,36005006000,286,2021-05-03
36005007900,36005006000,137,2021-05-03
36005011000,36005006000,167,2021-05-03
36005013000,36005006000,135,2021-05-03
36005022000,36005006000,326,2021-05-03
36005023600,36005006000,191,2021-05-03
36005028300,36005006000,127,2021-05-03
36005032600,36005006000,267,2021-05-03
36005033000,36005006000,334,2021-05-03
36005033400,36005006000,140,2021-05-03
36005034000,36005006000,125,2021-05-03
36005036100,36005006000,520,2021-05-03
36005036902,36005006000,169,2021-05-03
36005037100,36005006000,136,2021-05-03
36005038302,36005006000,272,2021-05-03
36005039500,36005006000,134,2021-05-03
36005046201,36005006000,119,2021-05-03
36059410900,36005006000,120,2021-05-03
36061007400,36005006000,134,2021-05-03
36061014300,36005006000,172,2021-05-03
36061019000,36005006000,160,2021-05-03
36061029900,36005006000,261,2021-05-03
36061030900,36005006000,125,2021-05-03
36081018102,36005006000,120,2021-05-03
36081037900,36005006000,163,2021-05-03
36081041500,36005006000,142,2021-05-03
36081086900,36005006000,127,2021-05-03
36103112001,36005006000,116,2021-05-03
36103145804,36005006000,114,2021-05-03
36103158609,36005006000,154,2021-05-03
34003036100,36005006000,180,2021-05-10
36005004200,36005006000,115,2021-05-10
36005006000,36005006000,272,2021-05-10
36005016100,36005006000,499,2021-05-10
36005018900,36005006000,128,2021-05-10
36005022000,36005006000,107,2021-05-10
36005023600,36005006000,201,2021-05-10
36005024000,36005006000,127,2021-05-10
36005024100,36005006000,182,2021-05-10
36005026900,36005006000,133,2021-05-10
36005032800,36005006000,160,2021-05-10
36005033000,36005006000,266,2021-05-10
