origin,destination,trips,date
36081004700,36081004300,883,2021-11-29
36081005100,36081004300,98,2021-11-29
36081005300,36081004300,432,2021-11-29
36081005900,36081004300,284,2021-11-29
36081006900,36081004300,93,2021-11-29
36081007100,36081004300,92,2021-11-29
36081007300,36081004300,108,2021-11-29
36081007700,36081004300,757,2021-11-29
36081008500,36081004300,294,2021-11-29
36081009900,36081004300,196,2021-11-29
36081011300,36081004300,87,2021-11-29
36081011500,36081004300,107,2021-11-29
36081014202,36081004300,80,2021-11-29
36081015500,36081004300,80,2021-11-29
36081015700,36081004300,262,2021-11-29
36081016100,36081004300,104,2021-11-29
36081016300,36081004300,445,2021-11-29
36081017100,36081004300,372,2021-11-29
36081017900,36081004300,139,2021-11-29
36081024600,36081004300,124,2021-11-29
36081028400,36081004300,161,2021-11-29
36081033402,36081004300,80,2021-11-29
36081040300,36081004300,121,2021-11-29
36081044400,36081004300,211,2021-11-29
36081055700,36081004300,114,2021-11-29
36081056500,36081004300,92,2021-11-29
36081060100,36081004300,96,2021-11-29
36081068300,36081004300,205,2021-11-29
36081071702,36081004300,223,2021-11-29
36081113900,36081004300,101,2021-11-29
36119002600,36081004300,160,2021-11-29
36119014805,36081004300,214,2021-11-29
34003012001,36081004300,143,2021-12-06
36005004300,36081004300,169,2021-12-06
36005005100,36081004300,116,2021-12-06
36005009300,36081004300,101,2021-12-06
36005027600,36081004300,150,2021-12-06
36005028600,36081004300,111,2021-12-06
36005029600,36081004300,212,2021-12-06
36005046201,36081004300,513,2021-12-06
36005046202,36081004300,414,2021-12-06
36005051600,36081004300,140,2021-12-06
36047019700,36081004300,288,2021-12-06
36047020500,36081004300,86,2021-12-06
36047032700,36081004300,122,2021-12-06
36047035500,36081004300,128,2021-12-06
36047038500,36081004300,111,2021-12-06
36047040200,36081004300,96,2021-12-06
36047049100,36081004300,181,2021-12-06
36047120800,36081004300,179,2021-12-06
36061001402,36081004300,121,2021-12-06
36061001800,36081004300,150,2021-12-06
36061004200,36081004300,113,2021-12-06
36061005000,36081004300,93,2021-12-06
36061006500,36081004300,116,2021-12-06
36061008100,36081004300,112,2021-12-06
36061008400,36081004300,89,2021-12-06
36061009300,36081004300,98,2021-12-06
36061010200,36081004300,98,2021-12-06
36061011600,36081004300,418,2021-12-06
36061017100,36081004300,145,2021-12-06
36061018700,36081004300,107,2021-12-06
36061022200,36081004300,118,2021-12-06
36061023802,36081004300,144,2021-12-06
36061026500,36081004300,142,2021-12-06
36061029900,36081004300,417,2021-12-06
36081001900,36081004300,196,2021-12-06
36081002500,36081004300,121,2021-12-06
36081003300,36081004300,437,2021-12-06
36081003700,36081004300,550,2021-12-06
36081003900,36081004300,86,2021-12-06
36081004002,36081004300,103,2021-12-06
36081004300,36081004300,444,2021-12-06
36081004500,36081004300,758,2021-12-06
36081004700,36081004300,934,2021-12-06
36081005000,36081004300,135,2021-12-06
36081005200,36081004300,140,2021-12-06
36081005300,36081004300,86,2021-12-06
36081005700,36081004300,176,2021-12-06
36081005900,36081004300,113,2021-12-06
36081006100,36081004300,213,2021-12-06
36081006300,36081004300,184,2021-12-06
36081006900,36081004300,91,2021-12-06
36081007100,36081004300,223,2021-12-06
36081007300,36081004300,141,2021-12-06
36081007700,36081004300,827,2021-12-06
36081008500,36081004300,131,2021-12-06
36081009500,36081004300,89,2021-12-06
36081010701,36081004300,116,2021-12-06
36081014900,36081004300,115,2021-12-06
36081015300,36081004300,105,2021-12-06
36081015500,36081004300,351,2021-12-06
36081017100,36081004300,823,2021-12-06
36081017900,36081004300,118,2021-12-06
36081018300,36081004300,96,2021-12-06
36081023800,36081004300,88,2021-12-06
36081025500,36081004300,104,2021-12-06
36081026700,36081004300,102,2021-12-06
36081029500,36081004300,250,2021-12-06
36081033100,36081004300,253,2021-12-06
36081033402,36081004300,106,2021-12-06
36081046200,36081004300,99,2021-12-06
36081047300,36081004300,123,2021-12-06
36081059900,36081004300,98,2021-12-06
36081060000,36081004300,86,2021-12-06
36081066701,36081004300,101,2021-12-06
36081068300,36081004300,98,2021-12-06
36081071600,36081004300,144,2021-12-06
36081071701,36081004300,121,2021-12-06
36081071702,36081004300,134,2021-12-06
34003012001,36081004300,157,2021-12-13
34013017400,36081004300,81,2021-12-13
34013021802,36081004300,110,2021-12-13
36005006200,36081004300,115,2021-12-13
36005006300,36081004300,95,2021-12-13
36005007300,36081004300,114,2021-12-13
36005009300,36081004300,313,2021-12-13
36005022000,36081004300,131,2021-12-13
36005043400,36081004300,143,2021-12-13
36047049600,36081004300,130,2021-12-13
36047051100,36081004300,94,2021-12-13
36047059100,36081004300,136,2021-12-13
36047120800,36081004300,455,2021-12-13
36059301600,36081004300,115,2021-12-13
36059301700,36081004300,220,2021-12-13
36059406900,36081004300,114,2021-12-13
36059410900,36081004300,92,2021-12-13
36061001402,36081004300,223,2021-12-13
36061001800,36081004300,148,2021-12-13
36061004200,36081004300,127,2021-12-13
36061004800,36081004300,569,2021-12-13
36061005400,36081004300,118,2021-12-13
36061005600,36081004300,95,2021-12-13
36061008400,36081004300,139,2021-12-13
36061009500,36081004300,95,2021-12-13
36061010900,36081004300,92,2021-12-13
36061011402,36081004300,204,2021-12-13
36061013700,36081004300,108,2021-12-13
36061015900,36081004300,209,2021-12-13
36061019600,36081004300,99,2021-12-13
36061029900,36081004300,434,2021-12-13
36081000100,36081004300,103,2021-12-13
36081001900,36081004300,144,2021-12-13
36081003300,36081004300,934,2021-12-13
36081003700,36081004300,343,2021-12-13
36081003900,36081004300,211,2021-12-13
36081004300,36081004300,704,2021-12-13
36081004500,36081004300,250,2021-12-13
36081004700,36081004300,626,2021-12-13
36081005300,36081004300,217,2021-12-13
36081005700,36081004300,129,2021-12-13
36081005900,36081004300,104,2021-12-13
36081006100,36081004300,278,2021-12-13
36081006300,36081004300,191,2021-12-13
36081006900,36081004300,113,2021-12-13
36081007100,36081004300,98,2021-12-13
36081007700,36081004300,864,2021-12-13
36081008500,36081004300,798,2021-12-13
36081009900,36081004300,110,2021-12-13
36081011500,36081004300,87,2021-12-13
36081011900,36081004300,100,2021-12-13
36081014900,36081004300,97,2021-12-13
36081016300,36081004300,117,2021-12-13
36081017100,36081004300,503,2021-12-13
36081018300,36081004300,97,2021-12-13
36081018501,36081004300,147,2021-12-13
36081018502,36081004300,124,2021-12-13
36081021200,36081004300,114,2021-12-13
36081025500,36081004300,97,2021-12-13
36081033100,36081004300,117,2021-12-13
36081033402,36081004300,304,2021-12-13
36081043200,36081004300,109,2021-12-13
36081044601,36081004300,124,2021-12-13
36081052500,36081004300,106,2021-12-13
36081056800,36081004300,95,2021-12-13
36081068300,36081004300,318,2021-12-13
36081087100,36081004300,97,2021-12-13
36087011102,36081004300,291,2021-12-13
36103158704,36081004300,133,2021-12-13
36119001401,36081004300,165,2021-12-13
34013021100,36081004300,207,2021-12-20
34013980200,36081004300,90,2021-12-20
34017016600,36081004300,82,2021-12-20
34023007801,36081004300,86,2021-12-20
36005006500,36081004300,99,2021-12-20
36005008900,36081004300,93,2021-12-20
36005011900,36081004300,98,2021-12-20
36005030000,36081004300,220,2021-12-20
36005030200,36081004300,100,2021-12-20
36005043500,36081004300,122,2021-12-20
36005046201,36081004300,275,2021-12-20
36047005300,36081004300,289,2021-12-20
36047021100,36081004300,123,2021-12-20
36047034100,36081004300,160,2021-12-20
36047043500,36081004300,156,2021-12-20
36047120800,36081004300,196,2021-12-20
36061009500,36081004300,129,2021-12-20
36061011600,36081004300,191,2021-12-20
36061013700,36081004300,155,2021-12-20
36061014000,36081004300,134,2021-12-20
36061015700,36081004300,103,2021-12-20
36061016800,36081004300,132,2021-12-20
36061017500,36081004300,118,2021-12-20
36061020600,36081004300,139,2021-12-20
36061026900,36081004300,117,2021-12-20
36061029300,36081004300,104,2021-12-20
36061029900,36081004300,95,2021-12-20
36061030300,36081004300,105,2021-12-20
36061030900,36081004300,124,2021-12-20
36081001900,36081004300,325,2021-12-20
36081002500,36081004300,245,2021-12-20
36081003300,36081004300,673,2021-12-20
36081003700,36081004300,453,2021-12-20
36081004300,36081004300,661,2021-12-20
36081004500,36081004300,207,2021-12-20
36081004700,36081004300,200,2021-12-20
36081005100,36081004300,189,2021-12-20
36081005300,36081004300,379,2021-12-20
36081005900,36081004300,314,2021-12-20
36081006100,36081004300,354,2021-12-20
36081006501,36081004300,100,2021-12-20
36081007100,36081004300,200,2021-12-20
36081007700,36081004300,317,2021-12-20
36081008300,36081004300,97,2021-12-20
36081008500,36081004300,371,2021-12-20
36081009500,36081004300,103,2021-12-20
36081011500,36081004300,480,2021-12-20
36081015300,36081004300,91,2021-12-20
36081015500,36081004300,273,2021-12-20
36081015700,36081004300,212,2021-12-20
36081016300,36081004300,105,2021-12-20
36081017100,36081004300,447,2021-12-20
36081017900,36081004300,148,2021-12-20
36081025500,36081004300,102,2021-12-20
36081026700,36081004300,126,2021-12-20
36081029500,36081004300,297,2021-12-20
36081030902,36081004300,91,2021-12-20
36081038302,36081004300,261,2021-12-20
36081047300,36081004300,93,2021-12-20
36081051700,36081004300,173,2021-12-20
36081063900,36081004300,217,2021-12-20
36081067900,36081004300,106,2021-12-20
36081099802,36081004300,149,2021-12-20
36085004000,36081004300,136,2021-12-20
34013017400,36081004300,82,2021-12-27
34013021400,36081004300,84,2021-12-27
34013980200,36081004300,106,2021-12-27
36005004100,36081004300,117,2021-12-27
36005004400,36081004300,105,2021-12-27
36005005902,36081004300,107,2021-12-27
36005006300,36081004300,85,2021-12-27
36005008900,36081004300,111,2021-12-27
36005009300,36081004300,200,2021-12-27
36005017300,36081004300,116,2021-12-27
36005022701,36081004300,114,2021-12-27
36005030000,36081004300,118,2021-12-27
36005040702,36081004300,152,2021-12-27
36005046201,36081004300,156,2021-12-27
36047029300,36081004300,101,2021-12-27
36047032700,36081004300,119,2021-12-27
36047056900,36081004300,96,2021-12-27
36047077400,36081004300,85,2021-12-27
36047120800,36081004300,141,2021-12-27
36059406600,36081004300,109,2021-12-27
36061001502,36081004300,203,2021-12-27
36061004200,36081004300,85,2021-12-27
36061006400,36081004300,149,2021-12-27
36061007200,36081004300,101,2021-12-27
36061011402,36081004300,94,2021-12-27
36061011600,36081004300,782,2021-12-27
36061017300,36081004300,168,2021-12-27
36061019600,36081004300,199,2021-12-27
36061022500,36081004300,85,2021-12-27
36061023200,36081004300,130,2021-12-27
36061024500,36081004300,108,2021-12-27
36061029300,36081004300,189,2021-12-27
36081000100,36081004300,201,2021-12-27
36081002500,36081004300,125,2021-12-27
36081003300,36081004300,519,2021-12-27
36081003700,36081004300,346,2021-12-27
36081004300,36081004300,395,2021-12-27
36081004500,36081004300,237,2021-12-27
36081004700,36081004300,564,2021-12-27
36081005100,36081004300,102,2021-12-27
36081005300,36081004300,209,2021-12-27
36081005700,36081004300,117,2021-12-27
36081005900,36081004300,218,2021-12-27
36081006100,36081004300,99,2021-12-27
36081006900,36081004300,195,2021-12-27
36081007100,36081004300,285,2021-12-27
36081007500,36081004300,209,2021-12-27
36081007700,36081004300,456,2021-12-27
36081008500,36081004300,116,2021-12-27
36081014900,36081004300,128,2021-12-27
36081015500,36081004300,96,2021-12-27
36081015700,36081004300,102,2021-12-27
36081015900,36081004300,117,2021-12-27
36081016300,36081004300,95,2021-12-27
36081017100,36081004300,538,2021-12-27
36081018700,36081004300,122,2021-12-27
36081020500,36081004300,85,2021-12-27
36081021600,36081004300,101,2021-12-27
36081025700,36081004300,133,2021-12-27
36081026901,36081004300,91,2021-12-27
36081029100,36081004300,121,2021-12-27
36081040300,36081004300,121,2021-12-27
36081045500,36081004300,206,2021-12-27
36081046600,36081004300,92,2021-12-27
36081046800,36081004300,107,2021-12-27
36081051700,36081004300,94,2021-12-27
36081063700,36081004300,103,2021-12-27
36081063900,36081004300,100,2021-12-27
36081068300,36081004300,175,2021-12-27
36081071702,36081004300,244,2021-12-27
36081146700,36081004300,97,2021-12-27
36085025100,36081004300,98,2021-12-27
34013017400,36081004300,99,2022-01-03
36005006300,36081004300,209,2022-01-03
36005008900,36081004300,112,2022-01-03
36005009300,36081004300,123,2022-01-03
36005017300,36081004300,101,2022-01-03
36005030000,36081004300,84,2022-01-03
36005035100,36081004300,128,2022-01-03
36005046202,36081004300,134,2022-01-03
36047042300,36081004300,117,2022-01-03
36047043300,36081004300,94,2022-01-03
36047112000,36081004300,172,2022-01-03
36047122000,36081004300,131,2022-01-03
36059303600,36081004300,116,2022-01-03
36061000900,36081004300,89,2022-01-03
36061001600,36081004300,120,2022-01-03
36061001800,36081004300,240,2022-01-03
36061004300,36081004300,96,2022-01-03
36061004800,36081004300,223,2022-01-03
36061012400,36081004300,125,2022-01-03
36061012700,36081004300,150,2022-01-03
36061013300,36081004300,101,2022-01-03
36061013700,36081004300,84,2022-01-03
36061018800,36081004300,160,2022-01-03
36061019500,36081004300,201,2022-01-03
36061021303,36081004300,110,2022-01-03
36061023900,36081004300,164,2022-01-03
36061025700,36081004300,101,2022-01-03
36061029300,36081004300,106,2022-01-03
36081000100,36081004300,130,2022-01-03
36081003300,36081004300,315,2022-01-03
36081003700,36081004300,290,2022-01-03
36081004300,36081004300,911,2022-01-03
36081004500,36081004300,92,2022-01-03
36081004700,36081004300,599,2022-01-03
36081005300,36081004300,344,2022-01-03
36081005700,36081004300,107,2022-01-03
36081005900,36081004300,112,2022-01-03
36081006100,36081004300,189,2022-01-03
36081006501,36081004300,88,2022-01-03
36081007100,36081004300,201,2022-01-03
36081007300,36081004300,122,2022-01-03
36081007700,36081004300,313,2022-01-03
36081008100,36081004300,165,2022-01-03
36081008300,36081004300,106,2022-01-03
36081008500,36081004300,701,2022-01-03
36081008700,36081004300,137,2022-01-03
36081009900,36081004300,113,2022-01-03
36081015500,36081004300,174,2022-01-03
36081015700,36081004300,93,2022-01-03
36081016300,36081004300,105,2022-01-03
36081017100,36081004300,211,2022-01-03
36081021200,36081004300,84,2022-01-03
36081026901,36081004300,101,2022-01-03
36081045200,36081004300,191,2022-01-03
36081071100,36081004300,99,2022-01-03
36081071600,36081004300,312,2022-01-03
36081097202,36081004300,151,2022-01-03
36119006000,36081004300,184,2022-01-03
34013980200,36081004300,105,2022-01-10
36005004400,36081004300,107,2022-01-10
36005006300,36081004300,89,2022-01-10
36005008900,36081004300,136,2022-01-10
36005009300,36081004300,150,2022-01-10
36005016200,36081004300,80,2022-01-10
36005020000,36081004300,198,2022-01-10
36005022702,36081004300,118,2022-01-10
36005030200,36081004300,139,2022-01-10
36005046201,36081004300,141,2022-01-10
36047028300,36081004300,191,2022-01-10
36047028502,36081004300,134,2022-01-10
36047038700,36081004300,86,2022-01-10
36047057900,36081004300,90,2022-01-10
36061001600,36081004300,114,2022-01-10
36061004800,36081004300,209,2022-01-10
36061004900,36081004300,87,2022-01-10
36061005200,36081004300,98,2022-01-10
36061008603,36081004300,121,2022-01-10
36061010100,36081004300,437,2022-01-10
36061010900,36081004300,97,2022-01-10
36061012400,36081004300,225,2022-01-10
36061012700,36081004300,174,2022-01-10
36061015001,36081004300,145,2022-01-10
36061018500,36081004300,90,2022-01-10
36061019600,36081004300,102,2022-01-10
36061023801,36081004300,110,2022-01-10
36061025700,36081004300,93,2022-01-10
36081001900,36081004300,86,2022-01-10
36081002500,36081004300,132,2022-01-10
36081003300,36081004300,602,2022-01-10
36081003700,36081004300,350,2022-01-10
36081003900,36081004300,142,2022-01-10
36081004300,36081004300,195,2022-01-10
36081004500,36081004300,277,2022-01-10
36081004700,36081004300,569,2022-01-10
36081005300,36081004300,140,2022-01-10
36081005700,36081004300,179,2022-01-10
36081005900,36081004300,91,2022-01-10
36081006900,36081004300,95,2022-01-10
36081007100,36081004300,102,2022-01-10
36081007700,36081004300,593,2022-01-10
36081008300,36081004300,92,2022-01-10
36081008500,36081004300,596,2022-01-10
36081009500,36081004300,116,2022-01-10
36081011500,36081004300,450,2022-01-10
36081011900,36081004300,122,2022-01-10
36081015100,36081004300,124,2022-01-10
36081015500,36081004300,96,2022-01-10
36081015700,36081004300,104,2022-01-10
36081016300,36081004300,91,2022-01-10
36081017100,36081004300,291,2022-01-10
36081022001,36081004300,143,2022-01-10
36081023500,36081004300,127,2022-01-10
36081023800,36081004300,127,2022-01-10
36081029500,36081004300,112,2022-01-10
36081044400,36081004300,122,2022-01-10
36081060300,36081004300,88,2022-01-10
36081073700,36081004300,110,2022-01-10
36081077902,36081004300,122,2022-01-10
36081086400,36081004300,177,2022-01-10
36005005100,36081004300,133,2022-01-17
36005009300,36081004300,211,2022-01-17
36005012101,36081004300,131,2022-01-17
36005020000,36081004300,118,2022-01-17
36005022403,36081004300,129,2022-01-17
36005024800,36081004300,147,2022-01-17
36005028800,36081004300,101,2022-01-17
36005030000,36081004300,589,2022-01-17
36005030200,36081004300,90,2022-01-17
36005036400,36081004300,125,2022-01-17
36005046201,36081004300,151,2022-01-17
36005046202,36081004300,151,2022-01-17
36047040200,36081004300,322,2022-01-17
36047049500,36081004300,90,2022-01-17
36047102800,36081004300,161,2022-01-17
36047111600,36081004300,306,2022-01-17
36047120800,36081004300,205,2022-01-17
36061001402,36081004300,105,2022-01-17
36061004200,36081004300,129,2022-01-17
36061004800,36081004300,422,2022-01-17
36061006200,36081004300,145,2022-01-17
36061010000,36081004300,98,2022-01-17
36061010400,36081004300,100,2022-01-17
36061010900,36081004300,90,2022-01-17
36061011201,36081004300,165,2022-01-17
36061011300,36081004300,103,2022-01-17
36061011402,36081004300,210,2022-01-17
36061011600,36081004300,730,2022-01-17
36061012400,36081004300,179,2022-01-17
36061013300,36081004300,220,2022-01-17
36061014402,36081004300,142,2022-01-17
36061015400,36081004300,193,2022-01-17
36061019600,36081004300,103,2022-01-17
36061021600,36081004300,112,2022-01-17
36061023200,36081004300,142,2022-01-17
36061023502,36081004300,132,2022-01-17
36061024200,36081004300,90,2022-01-17
36061027900,36081004300,175,2022-01-17
36061028700,36081004300,145,2022-01-17
36061029300,36081004300,196,2022-01-17
36081001900,36081004300,232,2022-01-17
36081002500,36081004300,165,2022-01-17
36081003300,36081004300,1187,2022-01-17
36081003700,36081004300,456,2022-01-17
36081003900,36081004300,131,2022-01-17
36081004300,36081004300,619,2022-01-17
36081004500,36081004300,237,2022-01-17
36081004700,36081004300,835,2022-01-17
36081005300,36081004300,311,2022-01-17
36081005900,36081004300,118,2022-01-17
36081006100,36081004300,111,2022-01-17
36081006501,36081004300,104,2022-01-17
36081007700,36081004300,584,2022-01-17
36081008500,36081004300,760,2022-01-17
36081013700,36081004300,167,2022-01-17
36081014900,36081004300,125,2022-01-17
36081015500,36081004300,217,2022-01-17
36081016300,36081004300,136,2022-01-17
36081017100,36081004300,334,2022-01-17
36081022001,36081004300,145,2022-01-17
36081027700,36081004300,110,2022-01-17
36081029500,36081004300,121,2022-01-17
36081033100,36081004300,100,2022-01-17
36081045200,36081004300,181,2022-01-17
36081060100,36081004300,94,2022-01-17
36119000103,36081004300,127,2022-01-17
36005001900,36081004300,151,2022-01-24
36005002701,36081004300,132,2022-01-24
36005018400,36081004300,129,2022-01-24
36005020000,36081004300,142,2022-01-24
36005028400,36081004300,116,2022-01-24
36005029600,36081004300,132,2022-01-24
36047003700,36081004300,246,2022-01-24
36047031900,36081004300,143,2022-01-24
36047038500,36081004300,140,2022-01-24
36061001600,36081004300,153,2022-01-24
36061004200,36081004300,435,2022-01-24
36061007000,36081004300,137,2022-01-24
36061009600,36081004300,164,2022-01-24
36061010100,36081004300,105,2022-01-24
36061010300,36081004300,165,2022-01-24
36061010900,36081004300,541,2022-01-24
36061011100,36081004300,139,2022-01-24
36061012400,36081004300,143,2022-01-24
36061013100,36081004300,238,2022-01-24
36061013300,36081004300,348,2022-01-24
36061013700,36081004300,113,2022-01-24
36061015100,36081004300,154,2022-01-24
36061015802,36081004300,122,2022-01-24
36061018800,36081004300,114,2022-01-24
36061020500,36081004300,203,2022-01-24
36061023100,36081004300,124,2022-01-24
36061027300,36081004300,172,2022-01-24
36061028700,36081004300,295,2022-01-24
36061029300,36081004300,145,2022-01-24
36081000100,36081004300,167,2022-01-24
36081000700,36081004300,132,2022-01-24
36081001900,36081004300,274,2022-01-24
36081002500,36081004300,282,2022-01-24
36081003300,36081004300,409,2022-01-24
36081003700,36081004300,115,2022-01-24
36081004300,36081004300,989,2022-01-24
36081004500,36081004300,641,2022-01-24
36081004700,36081004300,517,2022-01-24
36081005300,36081004300,138,2022-01-24
36081005900,36081004300,351,2022-01-24
36081006100,36081004300,127,2022-01-24
36081006900,36081004300,324,2022-01-24
36081007100,36081004300,400,2022-01-24
36081007300,36081004300,135,2022-01-24
36081007700,36081004300,912,2022-01-24
36081008500,36081004300,345,2022-01-24
36081010100,36081004300,125,2022-01-24
36081010600,36081004300,141,2022-01-24
36081015500,36081004300,102,2022-01-24
36081016300,36081004300,124,2022-01-24
36081017100,36081004300,381,2022-01-24
36081026700,36081004300,124,2022-01-24
36081028300,36081004300,133,2022-01-24
36081029500,36081004300,260,2022-01-24
36081030903,36081004300,153,2022-01-24
36081035300,36081004300,178,2022-01-24
36081051700,36081004300,130,2022-01-24
36081071600,36081004300,189,2022-01-24
36081071702,36081004300,157,2022-01-24
36081077903,36081004300,202,2022-01-24
36081085300,36081004300,121,2022-01-24
34017007000,36081004300,145,2022-01-31
34017014600,36081004300,89,2022-01-31
34017014700,36081004300,185,2022-01-31
36005002500,36081004300,92,2022-01-31
36005004400,36081004300,114,2022-01-31
36005008300,36081004300,92,2022-01-31
36005009300,36081004300,182,2022-01-31
36005016000,36081004300,300,2022-01-31
36005023100,36081004300,295,2022-01-31
36005026601,36081004300,111,2022-01-31
36005026900,36081004300,162,2022-01-31
36005030000,36081004300,245,2022-01-31
36005041400,36081004300,118,2022-01-31
36005046201,36081004300,125,2022-01-31
36005050400,36081004300,141,2022-01-31
36047001100,36081004300,92,2022-01-31
36047029400,36081004300,107,2022-01-31
36047057900,36081004300,92,2022-01-31
36047078600,36081004300,95,2022-01-31
36047094401,36081004300,160,2022-01-31
36061001402,36081004300,146,2022-01-31
36061001800,36081004300,114,2022-01-31
36061003001,36081004300,116,2022-01-31
36061009200,36081004300,135,2022-01-31
36061011600,36081004300,220,2022-01-31
36061012400,36081004300,182,2022-01-31
36061013300,36081004300,95,2022-01-31
36061013700,36081004300,104,2022-01-31
36061018400,36081004300,156,2022-01-31
36061025500,36081004300,92,2022-01-31
36061026300,36081004300,100,2022-01-31
36061027300,36081004300,135,2022-01-31
36061027500,36081004300,148,2022-01-31
36061029300,36081004300,312,2022-01-31
36081001900,36081004300,98,2022-01-31
36081002500,36081004300,272,2022-01-31
36081003100,36081004300,99,2022-01-31
36081003300,36081004300,860,2022-01-31
36081004300,36081004300,635,2022-01-31
36081004500,36081004300,602,2022-01-31
36081004700,36081004300,319,2022-01-31
36081005300,36081004300,323,2022-01-31
36081005900,36081004300,124,2022-01-31
36081006100,36081004300,427,2022-01-31
36081006900,36081004300,92,2022-01-31
36081007100,36081004300,99,2022-01-31
36081007300,36081004300,395,2022-01-31
36081007700,36081004300,626,2022-01-31
36081008500,36081004300,134,2022-01-31
36081011500,36081004300,99,2022-01-31
36081015500,36081004300,114,2022-01-31
36081016300,36081004300,128,2022-01-31
36081017100,36081004300,535,2022-01-31
36081017900,36081004300,136,2022-01-31
36081018300,36081004300,103,2022-01-31
36081024900,36081004300,117,2022-01-31
36081028400,36081004300,201,2022-01-31
36081044302,36081004300,106,2022-01-31
36081045200,36081004300,218,2022-01-31
36081045500,36081004300,103,2022-01-31
36081056500,36081004300,139,2022-01-31
36081071600,36081004300,104,2022-01-31
36081071702,36081004300,142,2022-01-31
34039034600,36081004300,109,2022-02-07
36005004200,36081004300,255,2022-02-07
36005007800,36081004300,129,2022-02-07
36005009300,36081004300,194,2022-02-07
36005009600,36081004300,198,2022-02-07
36005017300,36081004300,149,2022-02-07
36005030000,36081004300,115,2022-02-07
36005030200,36081004300,120,2022-02-07
36005036100,36081004300,336,2022-02-07
36005043100,36081004300,201,2022-02-07
36047001100,36081004300,194,2022-02-07
36047003700,36081004300,179,2022-02-07
36047044900,36081004300,445,2022-02-07
36047050500,36081004300,111,2022-02-07
36059407301,36081004300,198,2022-02-07
36061001300,36081004300,155,2022-02-07
36061004900,36081004300,97,2022-02-07
36061006700,36081004300,170,2022-02-07
36061010100,36081004300,111,2022-02-07
36061010300,36081004300,123,2022-02-07
36061011000,36081004300,139,2022-02-07
36061011100,36081004300,144,2022-02-07
36061012000,36081004300,138,2022-02-07
36061012700,36081004300,127,2022-02-07
36061015300,36081004300,147,2022-02-07
36061019500,36081004300,236,2022-02-07
36061020901,36081004300,145,2022-02-07
36061021600,36081004300,158,2022-02-07
36061023200,36081004300,399,2022-02-07
36061023900,36081004300,132,2022-02-07
36081000100,36081004300,113,2022-02-07
36081000700,36081004300,131,2022-02-07
36081001900,36081004300,426,2022-02-07
36081002500,36081004300,118,2022-02-07
36081003300,36081004300,821,2022-02-07
36081003700,36081004300,108,2022-02-07
36081003900,36081004300,234,2022-02-07
36081004300,36081004300,1281,2022-02-07
36081004500,36081004300,661,2022-02-07
36081004700,36081004300,519,2022-02-07
36081005100,36081004300,461,2022-02-07
36081005300,36081004300,242,2022-02-07
36081005500,36081004300,212,2022-02-07
36081006900,36081004300,105,2022-02-07
36081007700,36081004300,840,2022-02-07
36081008500,36081004300,946,2022-02-07
36081015500,36081004300,252,2022-02-07
36081017100,36081004300,426,2022-02-07
36081020600,36081004300,301,2022-02-07
36081030902,36081004300,108,2022-02-07
36081033100,36081004300,432,2022-02-07
36081045200,36081004300,241,2022-02-07
36081046000,36081004300,225,2022-02-07
36081059900,36081004300,194,2022-02-07
36081071600,36081004300,146,2022-02-07
36081073700,36081004300,108,2022-02-07
36081094500,36081004300,238,2022-02-07
36119005701,36081004300,166,2022-02-07
36005002701,36081004300,273,2022-02-14
36005003300,36081004300,179,2022-02-14
36005006300,36081004300,111,2022-02-14
36005026900,36081004300,171,2022-02-14
36005028300,36081004300,136,2022-02-14
36005028500,36081004300,144,2022-02-14
36005030000,36081004300,113,2022-02-14
36047007700,36081004300,232,2022-02-14
36047011900,36081004300,284,2022-02-14
36047013900,36081004300,101,2022-02-14
36047037900,36081004300,111,2022-02-14
36047042300,36081004300,95,2022-02-14
36047044500,36081004300,167,2022-02-14
36047049100,36081004300,113,2022-02-14
36047051100,36081004300,154,2022-02-14
36047078600,36081004300,110,2022-02-14
36059404800,36081004300,126,2022-02-14
36059410900,36081004300,110,2022-02-14
36061001800,36081004300,132,2022-02-14
36061003300,36081004300,128,2022-02-14
36061003400,36081004300,107,2022-02-14
36061004000,36081004300,109,2022-02-14
36061004800,36081004300,111,2022-02-14
36061008400,36081004300,101,2022-02-14
36061009300,36081004300,104,2022-02-14
36061010800,36081004300,89,2022-02-14
36061010900,36081004300,239,2022-02-14
36061011600,36081004300,428,2022-02-14
36061011800,36081004300,102,2022-02-14
36061012000,36081004300,255,2022-02-14
36061013300,36081004300,220,2022-02-14
36061013900,36081004300,129,2022-02-14
36061023501,36081004300,89,2022-02-14
36061023900,36081004300,247,2022-02-14
36061025700,36081004300,101,2022-02-14
36061027100,36081004300,117,2022-02-14
36061027300,36081004300,203,2022-02-14
36061027900,36081004300,255,2022-02-14
36061031703,36081004300,180,2022-02-14
36081000100,36081004300,427,2022-02-14
36081001900,36081004300,311,2022-02-14
36081002500,36081004300,398,2022-02-14
36081003300,36081004300,524,2022-02-14
36081003700,36081004300,273,2022-02-14
36081003900,36081004300,438,2022-02-14
36081004300,36081004300,1346,2022-02-14
36081004500,36081004300,262,2022-02-14
36081004700,36081004300,345,2022-02-14
36081005100,36081004300,338,2022-02-14
36081005300,36081004300,188,2022-02-14
36081005900,36081004300,113,2022-02-14
36081006100,36081004300,724,2022-02-14
36081007700,36081004300,887,2022-02-14
