origin,destination,trips,date
36047074600,36047026200,111,2021-12-27
36061002900,36047026200,163,2021-12-27
36061004500,36047026200,85,2021-12-27
36061009900,36047026200,327,2021-12-27
36061011201,36047026200,250,2021-12-27
36061011401,36047026200,122,2021-12-27
36061012500,36047026200,88,2021-12-27
36081028900,36047026200,85,2021-12-27
36081029400,36047026200,245,2021-12-27
36081071600,36047026200,90,2021-12-27
36081079900,36047026200,170,2021-12-27
36081086900,36047026200,85,2021-12-27
36081087100,36047026200,126,2021-12-27
36081152901,36047026200,103,2021-12-27
36085011201,36047026200,108,2021-12-27
36085013400,36047026200,111,2021-12-27
36085014607,36047026200,99,2021-12-27
36085015601,36047026200,170,2021-12-27
36085029102,36047026200,139,2021-12-27
36103146003,36047026200,193,2021-12-27
36103147300,36047026200,109,2021-12-27
36103159510,36047026200,102,2021-12-27
36103169704,36047026200,181,2021-12-27
36047000200,36047026200,101,2022-01-03
36047001100,36047026200,109,2022-01-03
36047002200,36047026200,126,2022-01-03
36047003300,36047026200,278,2022-01-03
36047004600,36047026200,307,2022-01-03
36047006000,36047026200,84,2022-01-03
36047006700,36047026200,111,2022-01-03
36047006800,36047026200,246,2022-01-03
36047007200,36047026200,121,2022-01-03
36047008000,36047026200,86,2022-01-03
36047008400,36047026200,109,2022-01-03
36047010400,36047026200,268,2022-01-03
36047010600,36047026200,205,2022-01-03
36047010800,36047026200,194,2022-01-03
36047011600,36047026200,113,2022-01-03
36047011800,36047026200,132,2022-01-03
36047012000,36047026200,187,2022-01-03
36047013200,36047026200,170,2022-01-03
36047015300,36047026200,84,2022-01-03
36047016000,36047026200,98,2022-01-03
36047017000,36047026200,93,2022-01-03
36047017800,36047026200,94,2022-01-03
36047018100,36047026200,84,2022-01-03
36047018600,36047026200,179,2022-01-03
36047018800,36047026200,252,2022-01-03
36047019000,36047026200,769,2022-01-03
36047019200,36047026200,295,2022-01-03
36047019400,36047026200,275,2022-01-03
36047019600,36047026200,112,2022-01-03
36047021200,36047026200,113,2022-01-03
36047021400,36047026200,112,2022-01-03
36047022600,36047026200,84,2022-01-03
36047024800,36047026200,372,2022-01-03
36047025000,36047026200,661,2022-01-03
36047025200,36047026200,651,2022-01-03
36047025600,36047026200,278,2022-01-03
36047026000,36047026200,112,2022-01-03
36047026200,36047026200,357,2022-01-03
36047026400,36047026200,99,2022-01-03
36047027600,36047026200,351,2022-01-03
36047027800,36047026200,483,2022-01-03
36047028200,36047026200,301,2022-01-03
36047028400,36047026200,86,2022-01-03
36047028600,36047026200,510,2022-01-03
36047028800,36047026200,194,2022-01-03
36047029200,36047026200,247,2022-01-03
36047029400,36047026200,214,2022-01-03
36047029600,36047026200,198,2022-01-03
36047029800,36047026200,196,2022-01-03
36047030000,36047026200,91,2022-01-03
36047030200,36047026200,208,2022-01-03
36047030400,36047026200,261,2022-01-03
36047031400,36047026200,175,2022-01-03
36047043000,36047026200,91,2022-01-03
36047045600,36047026200,100,2022-01-03
36047047000,36047026200,368,2022-01-03
36047047800,36047026200,91,2022-01-03
36047049600,36047026200,121,2022-01-03
36047061002,36047026200,139,2022-01-03
36047061003,36047026200,94,2022-01-03
36047061200,36047026200,132,2022-01-03
36047061600,36047026200,243,2022-01-03
36047066200,36047026200,96,2022-01-03
36047069800,36047026200,149,2022-01-03
36047077200,36047026200,216,2022-01-03
36047079400,36047026200,104,2022-01-03
36047152200,36047026200,185,2022-01-03
36061001401,36047026200,151,2022-01-03
36061001600,36047026200,90,2022-01-03
36061001800,36047026200,277,2022-01-03
36061002900,36047026200,94,2022-01-03
36061004300,36047026200,93,2022-01-03
36061011401,36047026200,116,2022-01-03
36061012800,36047026200,144,2022-01-03
36061015400,36047026200,126,2022-01-03
36061021900,36047026200,99,2022-01-03
36061031703,36047026200,248,2022-01-03
36079010800,36047026200,84,2022-01-03
36081024300,36047026200,153,2022-01-03
36081090700,36047026200,196,2022-01-03
36081115500,36047026200,119,2022-01-03
36081142900,36047026200,107,2022-01-03
36085012200,36047026200,164,2022-01-03
36085022600,36047026200,205,2022-01-03
36085029102,36047026200,109,2022-01-03
34023001701,36047026200,82,2022-01-10
34023006606,36047026200,75,2022-01-10
34025802500,36047026200,107,2022-01-10
34027044702,36047026200,79,2022-01-10
34029735002,36047026200,186,2022-01-10
34029735104,36047026200,117,2022-01-10
36047000200,36047026200,141,2022-01-10
36047002300,36047026200,160,2022-01-10
36047004600,36047026200,506,2022-01-10
36047005000,36047026200,128,2022-01-10
36047005800,36047026200,101,2022-01-10
36047006000,36047026200,94,2022-01-10
36047006800,36047026200,96,2022-01-10
36047007000,36047026200,125,2022-01-10
36047010400,36047026200,96,2022-01-10
36047010600,36047026200,381,2022-01-10
36047011400,36047026200,80,2022-01-10
36047011800,36047026200,180,2022-01-10
36047011900,36047026200,87,2022-01-10
36047012000,36047026200,336,2022-01-10
36047012200,36047026200,111,2022-01-10
36047012801,36047026200,300,2022-01-10
36047013000,36047026200,107,2022-01-10
36047013400,36047026200,286,2022-01-10
36047015000,36047026200,96,2022-01-10
36047015900,36047026200,167,2022-01-10
36047016900,36047026200,175,2022-01-10
36047017000,36047026200,288,2022-01-10
36047017200,36047026200,97,2022-01-10
36047017600,36047026200,128,2022-01-10
36047017800,36047026200,236,2022-01-10
36047018800,36047026200,212,2022-01-10
36047019000,36047026200,1045,2022-01-10
36047019200,36047026200,101,2022-01-10
36047019400,36047026200,303,2022-01-10
36047020000,36047026200,210,2022-01-10
36047020400,36047026200,124,2022-01-10
36047020600,36047026200,309,2022-01-10
36047020800,36047026200,188,2022-01-10
36047021200,36047026200,192,2022-01-10
36047022600,36047026200,111,2022-01-10
36047023200,36047026200,136,2022-01-10
36047024400,36047026200,186,2022-01-10
36047024600,36047026200,108,2022-01-10
36047024800,36047026200,109,2022-01-10
36047025000,36047026200,714,2022-01-10
36047025200,36047026200,455,2022-01-10
36047025600,36047026200,369,2022-01-10
36047026000,36047026200,463,2022-01-10
36047026200,36047026200,469,2022-01-10
36047026400,36047026200,190,2022-01-10
36047027400,36047026200,237,2022-01-10
36047027600,36047026200,431,2022-01-10
36047027800,36047026200,451,2022-01-10
36047028000,36047026200,108,2022-01-10
36047028400,36047026200,145,2022-01-10
36047028600,36047026200,191,2022-01-10
36047028800,36047026200,204,2022-01-10
36047029000,36047026200,473,2022-01-10
36047029200,36047026200,123,2022-01-10
36047029400,36047026200,196,2022-01-10
36047029600,36047026200,183,2022-01-10
36047029800,36047026200,102,2022-01-10
36047030000,36047026200,394,2022-01-10
36047031400,36047026200,158,2022-01-10
36047034800,36047026200,102,2022-01-10
36047036002,36047026200,105,2022-01-10
36047038600,36047026200,89,2022-01-10
36047040800,36047026200,148,2022-01-10
36047041401,36047026200,80,2022-01-10
36047041800,36047026200,119,2022-01-10
36047042600,36047026200,105,2022-01-10
36047043000,36047026200,100,2022-01-10
36047045600,36047026200,90,2022-01-10
36047046400,36047026200,101,2022-01-10
36047047000,36047026200,475,2022-01-10
36047055800,36047026200,125,2022-01-10
36047057800,36047026200,85,2022-01-10
36047058000,36047026200,96,2022-01-10
36047058200,36047026200,93,2022-01-10
36047059200,36047026200,91,2022-01-10
36047059600,36047026200,126,2022-01-10
36047060800,36047026200,91,2022-01-10
36047061004,36047026200,89,2022-01-10
36047061600,36047026200,131,2022-01-10
36047069602,36047026200,108,2022-01-10
36047069800,36047026200,337,2022-01-10
36047070201,36047026200,202,2022-01-10
36047074600,36047026200,180,2022-01-10
36047152200,36047026200,94,2022-01-10
36061003100,36047026200,130,2022-01-10
36061003601,36047026200,268,2022-01-10
36061004100,36047026200,301,2022-01-10
36061005200,36047026200,153,2022-01-10
36061008700,36047026200,102,2022-01-10
36061011300,36047026200,247,2022-01-10
36061013500,36047026200,88,2022-01-10
36061021303,36047026200,80,2022-01-10
36061031703,36047026200,950,2022-01-10
36081027300,36047026200,89,2022-01-10
36081033100,36047026200,580,2022-01-10
36081090700,36047026200,183,2022-01-10
36081138502,36047026200,134,2022-01-10
36085000700,36047026200,121,2022-01-10
36085010500,36047026200,104,2022-01-10
36085013400,36047026200,314,2022-01-10
36085027702,36047026200,94,2022-01-10
36085029102,36047026200,110,2022-01-10
36085031902,36047026200,225,2022-01-10
42103950201,36047026200,112,2022-01-10
34023003101,36047026200,158,2022-01-17
34025811200,36047026200,384,2022-01-17
36005006300,36047026200,327,2022-01-17
36005027700,36047026200,145,2022-01-17
36005029500,36047026200,198,2022-01-17
36047000200,36047026200,104,2022-01-17
36047001800,36047026200,298,2022-01-17
36047002200,36047026200,170,2022-01-17
36047003300,36047026200,261,2022-01-17
36047006000,36047026200,90,2022-01-17
36047006200,36047026200,156,2022-01-17
36047006600,36047026200,90,2022-01-17
36047006700,36047026200,141,2022-01-17
36047006800,36047026200,96,2022-01-17
36047007000,36047026200,143,2022-01-17
36047008000,36047026200,158,2022-01-17
36047010400,36047026200,90,2022-01-17
36047010600,36047026200,253,2022-01-17
36047010800,36047026200,112,2022-01-17
36047011800,36047026200,144,2022-01-17
36047012000,36047026200,115,2022-01-17
36047013000,36047026200,118,2022-01-17
36047013200,36047026200,140,2022-01-17
36047013400,36047026200,136,2022-01-17
36047015400,36047026200,318,2022-01-17
36047015700,36047026200,99,2022-01-17
36047016600,36047026200,170,2022-01-17
36047016900,36047026200,168,2022-01-17
36047017000,36047026200,116,2022-01-17
36047017200,36047026200,122,2022-01-17
36047017800,36047026200,141,2022-01-17
36047018400,36047026200,185,2022-01-17
36047018800,36047026200,154,2022-01-17
36047019000,36047026200,667,2022-01-17
36047019400,36047026200,435,2022-01-17
36047019800,36047026200,134,2022-01-17
36047020000,36047026200,92,2022-01-17
36047021200,36047026200,188,2022-01-17
36047021600,36047026200,113,2022-01-17
36047021800,36047026200,122,2022-01-17
36047022000,36047026200,125,2022-01-17
36047022400,36047026200,136,2022-01-17
36047024600,36047026200,200,2022-01-17
36047024800,36047026200,103,2022-01-17
36047025000,36047026200,432,2022-01-17
36047025200,36047026200,212,2022-01-17
36047025600,36047026200,241,2022-01-17
36047025800,36047026200,90,2022-01-17
36047026000,36047026200,580,2022-01-17
36047026200,36047026200,116,2022-01-17
36047026400,36047026200,305,2022-01-17
36047027600,36047026200,226,2022-01-17
36047027800,36047026200,445,2022-01-17
36047028400,36047026200,212,2022-01-17
36047028600,36047026200,289,2022-01-17
36047028800,36047026200,221,2022-01-17
36047029000,36047026200,111,2022-01-17
36047029200,36047026200,118,2022-01-17
36047029400,36047026200,217,2022-01-17
36047029600,36047026200,210,2022-01-17
36047035602,36047026200,149,2022-01-17
36047038800,36047026200,160,2022-01-17
36047040000,36047026200,134,2022-01-17
36047041200,36047026200,107,2022-01-17
36047041401,36047026200,99,2022-01-17
36047042400,36047026200,282,2022-01-17
36047042800,36047026200,152,2022-01-17
36047043000,36047026200,99,2022-01-17
36047045600,36047026200,114,2022-01-17
36047048200,36047026200,115,2022-01-17
36047053200,36047026200,136,2022-01-17
36047055400,36047026200,137,2022-01-17
36047057800,36047026200,472,2022-01-17
36047061004,36047026200,137,2022-01-17
36047061600,36047026200,156,2022-01-17
36047070201,36047026200,98,2022-01-17
36047077200,36047026200,456,2022-01-17
36059410900,36047026200,108,2022-01-17
36061001502,36047026200,104,2022-01-17
36061001600,36047026200,91,2022-01-17
36061001800,36047026200,194,2022-01-17
36061002900,36047026200,269,2022-01-17
36061008603,36047026200,122,2022-01-17
36061010100,36047026200,241,2022-01-17
36061010300,36047026200,239,2022-01-17
36061021303,36047026200,146,2022-01-17
36061021500,36047026200,118,2022-01-17
36061031703,36047026200,304,2022-01-17
36081080900,36047026200,157,2022-01-17
36081085300,36047026200,137,2022-01-17
36081086900,36047026200,109,2022-01-17
36081087100,36047026200,134,2022-01-17
36081090700,36047026200,130,2022-01-17
36081117100,36047026200,105,2022-01-17
36085000800,36047026200,137,2022-01-17
36085007500,36047026200,158,2022-01-17
36085011401,36047026200,108,2022-01-17
36085015601,36047026200,214,2022-01-17
36085017005,36047026200,116,2022-01-17
36085017007,36047026200,136,2022-01-17
36085022600,36047026200,210,2022-01-17
36085027702,36047026200,100,2022-01-17
36085029102,36047026200,97,2022-01-17
36103146605,36047026200,170,2022-01-17
36103146607,36047026200,155,2022-01-17
36103146615,36047026200,107,2022-01-17
36103158607,36047026200,99,2022-01-17
36103158802,36047026200,122,2022-01-17
34003054400,36047026200,171,2022-01-24
36005006300,36047026200,163,2022-01-24
36047001800,36047026200,104,2022-01-24
36047002200,36047026200,123,2022-01-24
36047005000,36047026200,192,2022-01-24
36047005800,36047026200,294,2022-01-24
36047006700,36047026200,139,2022-01-24
36047007400,36047026200,109,2022-01-24
36047008400,36047026200,146,2022-01-24
36047009000,36047026200,149,2022-01-24
36047010200,36047026200,127,2022-01-24
36047010400,36047026200,238,2022-01-24
36047010600,36047026200,136,2022-01-24
36047010800,36047026200,282,2022-01-24
36047011800,36047026200,117,2022-01-24
36047012200,36047026200,107,2022-01-24
36047012600,36047026200,151,2022-01-24
36047013200,36047026200,165,2022-01-24
36047013600,36047026200,110,2022-01-24
36047013800,36047026200,457,2022-01-24
36047015000,36047026200,117,2022-01-24
36047015200,36047026200,282,2022-01-24
36047015700,36047026200,111,2022-01-24
36047016000,36047026200,117,2022-01-24
36047016900,36047026200,119,2022-01-24
36047017800,36047026200,416,2022-01-24
36047018200,36047026200,129,2022-01-24
36047018400,36047026200,166,2022-01-24
36047018800,36047026200,189,2022-01-24
36047019000,36047026200,788,2022-01-24
36047019400,36047026200,242,2022-01-24
36047020600,36047026200,231,2022-01-24
36047021200,36047026200,121,2022-01-24
36047021400,36047026200,170,2022-01-24
36047022000,36047026200,183,2022-01-24
36047022400,36047026200,203,2022-01-24
36047023000,36047026200,134,2022-01-24
36047024500,36047026200,136,2022-01-24
36047025000,36047026200,527,2022-01-24
36047025200,36047026200,410,2022-01-24
36047025600,36047026200,129,2022-01-24
36047025800,36047026200,112,2022-01-24
36047026000,36047026200,482,2022-01-24
36047026200,36047026200,151,2022-01-24
36047026400,36047026200,433,2022-01-24
36047026600,36047026200,132,2022-01-24
36047027600,36047026200,355,2022-01-24
36047027800,36047026200,262,2022-01-24
36047028400,36047026200,376,2022-01-24
36047028600,36047026200,131,2022-01-24
36047028800,36047026200,430,2022-01-24
36047029000,36047026200,116,2022-01-24
36047029200,36047026200,157,2022-01-24
36047029400,36047026200,266,2022-01-24
36047029600,36047026200,769,2022-01-24
36047029800,36047026200,121,2022-01-24
36047030400,36047026200,218,2022-01-24
36047030700,36047026200,126,2022-01-24
36047035602,36047026200,160,2022-01-24
36047036200,36047026200,109,2022-01-24
36047040000,36047026200,174,2022-01-24
36047040200,36047026200,107,2022-01-24
36047041000,36047026200,136,2022-01-24
36047042000,36047026200,116,2022-01-24
36047043000,36047026200,243,2022-01-24
36047043100,36047026200,139,2022-01-24
36047043200,36047026200,102,2022-01-24
36047047000,36047026200,433,2022-01-24
36047049600,36047026200,149,2022-01-24
36047054400,36047026200,133,2022-01-24
36047057800,36047026200,131,2022-01-24
36047061600,36047026200,155,2022-01-24
36047062000,36047026200,208,2022-01-24
36047065200,36047026200,164,2022-01-24
36047066200,36047026200,141,2022-01-24
36047069800,36047026200,124,2022-01-24
36047070201,36047026200,216,2022-01-24
36047074600,36047026200,106,2022-01-24
36047077200,36047026200,312,2022-01-24
36047077400,36047026200,123,2022-01-24
36059300800,36047026200,118,2022-01-24
36061001002,36047026200,191,2022-01-24
36061002900,36047026200,139,2022-01-24
36061003601,36047026200,283,2022-01-24
36061007600,36047026200,232,2022-01-24
36061009500,36047026200,267,2022-01-24
36061010800,36047026200,122,2022-01-24
36061011201,36047026200,296,2022-01-24
36061011300,36047026200,204,2022-01-24
36061017300,36047026200,102,2022-01-24
36081025900,36047026200,110,2022-01-24
36081028300,36047026200,126,2022-01-24
36081090700,36047026200,355,2022-01-24
36085004700,36047026200,110,2022-01-24
36085005000,36047026200,176,2022-01-24
36085012804,36047026200,115,2022-01-24
36085022600,36047026200,142,2022-01-24
36103146605,36047026200,325,2022-01-24
36103158007,36047026200,250,2022-01-24
34003012001,36047026200,97,2022-01-31
34029735002,36047026200,210,2022-01-31
34029735101,36047026200,91,2022-01-31
34029735104,36047026200,81,2022-01-31
36005006300,36047026200,163,2022-01-31
36005006500,36047026200,105,2022-01-31
36047000200,36047026200,106,2022-01-31
36047001500,36047026200,208,2022-01-31
36047003300,36047026200,150,2022-01-31
36047004600,36047026200,529,2022-01-31
36047005000,36047026200,136,2022-01-31
36047006200,36047026200,172,2022-01-31
36047006800,36047026200,109,2022-01-31
36047007000,36047026200,138,2022-01-31
36047007400,36047026200,439,2022-01-31
36047010400,36047026200,103,2022-01-31
36047010800,36047026200,250,2022-01-31
36047011800,36047026200,374,2022-01-31
36047012000,36047026200,473,2022-01-31
36047013200,36047026200,366,2022-01-31
36047014800,36047026200,164,2022-01-31
36047015000,36047026200,289,2022-01-31
36047015400,36047026200,125,2022-01-31
36047016000,36047026200,102,2022-01-31
36047016900,36047026200,243,2022-01-31
36047017200,36047026200,115,2022-01-31
36047017800,36047026200,129,2022-01-31
36047018200,36047026200,241,2022-01-31
36047018400,36047026200,149,2022-01-31
36047018800,36047026200,264,2022-01-31
36047019000,36047026200,711,2022-01-31
36047019200,36047026200,123,2022-01-31
36047019400,36047026200,130,2022-01-31
36047019600,36047026200,112,2022-01-31
36047020600,36047026200,407,2022-01-31
36047021200,36047026200,459,2022-01-31
36047021400,36047026200,116,2022-01-31
36047024800,36047026200,733,2022-01-31
36047025000,36047026200,749,2022-01-31
36047025200,36047026200,618,2022-01-31
36047025400,36047026200,125,2022-01-31
36047025600,36047026200,135,2022-01-31
36047026000,36047026200,202,2022-01-31
36047026200,36047026200,820,2022-01-31
36047026400,36047026200,216,2022-01-31
36047027600,36047026200,437,2022-01-31
36047027800,36047026200,224,2022-01-31
36047028600,36047026200,117,2022-01-31
36047028800,36047026200,108,2022-01-31
36047029000,36047026200,100,2022-01-31
36047029200,36047026200,220,2022-01-31
36047029400,36047026200,342,2022-01-31
36047029600,36047026200,114,2022-01-31
36047029800,36047026200,100,2022-01-31
36047030400,36047026200,373,2022-01-31
36047032800,36047026200,258,2022-01-31
36047034100,36047026200,160,2022-01-31
36047034800,36047026200,279,2022-01-31
36047039800,36047026200,115,2022-01-31
36047040000,36047026200,125,2022-01-31
36047040200,36047026200,207,2022-01-31
36047042400,36047026200,132,2022-01-31
36047043000,36047026200,101,2022-01-31
36047047000,36047026200,234,2022-01-31
36047048400,36047026200,162,2022-01-31
36047048600,36047026200,137,2022-01-31
36047049600,36047026200,224,2022-01-31
36047049800,36047026200,113,2022-01-31
36047055200,36047026200,110,2022-01-31
36047057400,36047026200,232,2022-01-31
36047057800,36047026200,121,2022-01-31
36047058000,36047026200,107,2022-01-31
36047059200,36047026200,113,2022-01-31
36047059600,36047026200,107,2022-01-31
36047060000,36047026200,121,2022-01-31
36047061004,36047026200,113,2022-01-31
36047061200,36047026200,129,2022-01-31
36047061600,36047026200,120,2022-01-31
36047064200,36047026200,136,2022-01-31
36059414301,36047026200,123,2022-01-31
36061002900,36047026200,106,2022-01-31
36061008603,36047026200,104,2022-01-31
36061009600,36047026200,103,2022-01-31
36061010300,36047026200,151,2022-01-31
36061011201,36047026200,435,2022-01-31
36061014500,36047026200,135,2022-01-31
36061017300,36047026200,209,2022-01-31
36061031703,36047026200,630,2022-01-31
36081015500,36047026200,109,2022-01-31
36081021600,36047026200,181,2022-01-31
36081071600,36047026200,274,2022-01-31
36081115500,36047026200,104,2022-01-31
36085027702,36047026200,224,2022-01-31
36085029102,36047026200,130,2022-01-31
36103158007,36047026200,576,2022-01-31
34023003002,36047026200,284,2022-02-07
34023007910,36047026200,116,2022-02-07
36047000200,36047026200,271,2022-02-07
36047001800,36047026200,280,2022-02-07
36047002200,36047026200,436,2022-02-07
36047003300,36047026200,208,2022-02-07
36047003500,36047026200,223,2022-02-07
36047003900,36047026200,222,2022-02-07
36047006400,36047026200,270,2022-02-07
36047006600,36047026200,102,2022-02-07
36047006900,36047026200,180,2022-02-07
36047007000,36047026200,135,2022-02-07
36047007500,36047026200,171,2022-02-07
36047009400,36047026200,145,2022-02-07
36047009800,36047026200,258,2022-02-07
36047010600,36047026200,136,2022-02-07
36047011400,36047026200,134,2022-02-07
36047011600,36047026200,133,2022-02-07
36047011900,36047026200,147,2022-02-07
36047012000,36047026200,110,2022-02-07
36047012200,36047026200,138,2022-02-07
36047013200,36047026200,322,2022-02-07
36047013400,36047026200,299,2022-02-07
36047013800,36047026200,116,2022-02-07
36047015000,36047026200,219,2022-02-07
36047015400,36047026200,128,2022-02-07
36047015900,36047026200,708,2022-02-07
36047016900,36047026200,215,2022-02-07
36047017800,36047026200,243,2022-02-07
36047018400,36047026200,259,2022-02-07
36047018800,36047026200,344,2022-02-07
36047019000,36047026200,539,2022-02-07
36047019400,36047026200,269,2022-02-07
36047019600,36047026200,134,2022-02-07
36047019800,36047026200,133,2022-02-07
36047020000,36047026200,249,2022-02-07
36047021400,36047026200,132,2022-02-07
36047022600,36047026200,321,2022-02-07
36047024200,36047026200,112,2022-02-07
36047024600,36047026200,217,2022-02-07
36047024800,36047026200,223,2022-02-07
36047025000,36047026200,638,2022-02-07
36047025200,36047026200,769,2022-02-07
36047025400,36047026200,116,2022-02-07
36047025600,36047026200,519,2022-02-07
36047025800,36047026200,188,2022-02-07
36047026000,36047026200,648,2022-02-07
36047026200,36047026200,598,2022-02-07
36047026400,36047026200,600,2022-02-07
36047026600,36047026200,244,2022-02-07
36047027600,36047026200,518,2022-02-07
36047027800,36047026200,360,2022-02-07
36047028400,36047026200,433,2022-02-07
36047028800,36047026200,280,2022-02-07
36047028900,36047026200,97,2022-02-07
36047029000,36047026200,204,2022-02-07
36047029200,36047026200,109,2022-02-07
36047029600,36047026200,207,2022-02-07
36047030000,36047026200,141,2022-02-07
36047031400,36047026200,101,2022-02-07
36047034800,36047026200,106,2022-02-07
36047035000,36047026200,171,2022-02-07
36047035200,36047026200,172,2022-02-07
36047035400,36047026200,224,2022-02-07
36047035602,36047026200,179,2022-02-07
36047038600,36047026200,155,2022-02-07
36047038800,36047026200,196,2022-02-07
36047040000,36047026200,131,2022-02-07
36047040200,36047026200,110,2022-02-07
36047042600,36047026200,259,2022-02-07
36047042800,36047026200,146,2022-02-07
36047043800,36047026200,97,2022-02-07
36047045600,36047026200,138,2022-02-07
36047047000,36047026200,268,2022-02-07
36047048000,36047026200,150,2022-02-07
36047049600,36047026200,127,2022-02-07
36047053000,36047026200,127,2022-02-07
36047053400,36047026200,143,2022-02-07
36047055600,36047026200,149,2022-02-07
36047055800,36047026200,136,2022-02-07
36047056600,36047026200,107,2022-02-07
36047057600,36047026200,103,2022-02-07
36047057800,36047026200,116,2022-02-07
36047058000,36047026200,296,2022-02-07
36047061004,36047026200,145,2022-02-07
36047061200,36047026200,132,2022-02-07
36047061600,36047026200,118,2022-02-07
36047062000,36047026200,447,2022-02-07
36047069602,36047026200,122,2022-02-07
36047069800,36047026200,134,2022-02-07
36047070201,36047026200,184,2022-02-07
36047077200,36047026200,659,2022-02-07
36059410400,36047026200,125,2022-02-07
36061000700,36047026200,152,2022-02-07
36061003100,36047026200,110,2022-02-07
36061003900,36047026200,97,2022-02-07
36061004500,36047026200,117,2022-02-07
36061006500,36047026200,147,2022-02-07
36061008603,36047026200,295,2022-02-07
36061014300,36047026200,117,2022-02-07
36061015700,36047026200,142,2022-02-07
36061017300,36047026200,173,2022-02-07
36081073900,36047026200,176,2022-02-07
36081080900,36047026200,171,2022-02-07
36081112300,36047026200,129,2022-02-07
36081120100,36047026200,116,2022-02-07
36081121100,36047026200,142,2022-02-07
36085002100,36047026200,122,2022-02-07
36085013400,36047026200,412,2022-02-07
36085015601,36047026200,108,2022-02-07
36085017012,36047026200,138,2022-02-07
36085017600,36047026200,200,2022-02-07
36085022800,36047026200,118,2022-02-07
36085027301,36047026200,113,2022-02-07
36085027702,36047026200,114,2022-02-07
36085029102,36047026200,138,2022-02-07
36103147003,36047026200,130,2022-02-07
36103147004,36047026200,179,2022-02-07
34013980200,36047026200,116,2022-02-14
34017010400,36047026200,94,2022-02-14
34029735001,36047026200,86,2022-02-14
34029735002,36047026200,295,2022-02-14
36005006300,36047026200,102,2022-02-14
36047000200,36047026200,106,2022-02-14
36047000900,36047026200,164,2022-02-14
36047002100,36047026200,102,2022-02-14
36047003300,36047026200,193,2022-02-14
36047005000,36047026200,129,2022-02-14
36047005800,36047026200,134,2022-02-14
36047006200,36047026200,257,2022-02-14
36047006600,36047026200,266,2022-02-14
36047006800,36047026200,201,2022-02-14
36047007000,36047026200,293,2022-02-14
36047007400,36047026200,188,2022-02-14
36047008400,36047026200,132,2022-02-14
36047009400,36047026200,313,2022-02-14
36047010400,36047026200,335,2022-02-14
36047010600,36047026200,277,2022-02-14
36047010800,36047026200,240,2022-02-14
36047011800,36047026200,359,2022-02-14
36047012000,36047026200,207,2022-02-14
36047012801,36047026200,198,2022-02-14
36047013400,36047026200,205,2022-02-14
36047013600,36047026200,147,2022-02-14
36047013800,36047026200,114,2022-02-14
36047015400,36047026200,123,2022-02-14
36047015900,36047026200,224,2022-02-14
36047017000,36047026200,402,2022-02-14
36047017400,36047026200,138,2022-02-14
36047017800,36047026200,105,2022-02-14
36047018200,36047026200,456,2022-02-14
36047018800,36047026200,359,2022-02-14
36047019000,36047026200,566,2022-02-14
36047019200,36047026200,228,2022-02-14
36047020000,36047026200,269,2022-02-14
36047020400,36047026200,131,2022-02-14
36047020600,36047026200,295,2022-02-14
36047021200,36047026200,289,2022-02-14
36047023000,36047026200,140,2022-02-14
36047024600,36047026200,559,2022-02-14
36047024800,36047026200,109,2022-02-14
36047025000,36047026200,806,2022-02-14
36047025200,36047026200,356,2022-02-14
36047025600,36047026200,198,2022-02-14
36047026000,36047026200,216,2022-02-14
36047026200,36047026200,574,2022-02-14
36047026400,36047026200,672,2022-02-14
36047026600,36047026200,311,2022-02-14
36047027400,36047026200,153,2022-02-14
36047027600,36047026200,473,2022-02-14
36047027800,36047026200,435,2022-02-14
36047028000,36047026200,139,2022-02-14
36047028400,36047026200,297,2022-02-14
36047028800,36047026200,123,2022-02-14
36047029000,36047026200,229,2022-02-14
36047029400,36047026200,112,2022-02-14
36047029800,36047026200,101,2022-02-14
36047030400,36047026200,126,2022-02-14
36047031400,36047026200,116,2022-02-14
36047033000,36047026200,128,2022-02-14
36047038800,36047026200,200,2022-02-14
36047040000,36047026200,173,2022-02-14
36047040200,36047026200,126,2022-02-14
36047040600,36047026200,166,2022-02-14
36047043600,36047026200,118,2022-02-14
36047045600,36047026200,141,2022-02-14
36047047000,36047026200,232,2022-02-14
36047057800,36047026200,278,2022-02-14
36047058000,36047026200,143,2022-02-14
36047061004,36047026200,149,2022-02-14
36047061600,36047026200,134,2022-02-14
36047069601,36047026200,109,2022-02-14
36047073600,36047026200,94,2022-02-14
36047076800,36047026200,157,2022-02-14
36047077200,36047026200,134,2022-02-14
36061001600,36047026200,123,2022-02-14
36061002100,36047026200,113,2022-02-14
36061002900,36047026200,285,2022-02-14
36061003100,36047026200,200,2022-02-14
36061003601,36047026200,110,2022-02-14
36061008700,36047026200,130,2022-02-14
36061010100,36047026200,424,2022-02-14
36061010900,36047026200,99,2022-02-14
36061011401,36047026200,148,2022-02-14
36061011600,36047026200,189,2022-02-14
36061015601,36047026200,153,2022-02-14
36081080900,36047026200,135,2022-02-14
36081084500,36047026200,135,2022-02-14
36081122701,36047026200,231,2022-02-14
36081133900,36047026200,107,2022-02-14
36081134700,36047026200,249,2022-02-14
36085000800,36047026200,116,2022-02-14
36085003900,36047026200,254,2022-02-14
36085010500,36047026200,110,2022-02-14
36085012806,36047026200,112,2022-02-14
36085013400,36047026200,359,2022-02-14
