origin,destination,trips,date
36061009900,36061001502,594,2021-10-18
36061010100,36061001502,1040,2021-10-18
36061010300,36061001502,553,2021-10-18
36061011000,36061001502,110,2021-10-18
36061011201,36061001502,145,2021-10-18
36061011300,36061001502,595,2021-10-18
36061011500,36061001502,125,2021-10-18
36061011600,36061001502,252,2021-10-18
36061011900,36061001502,276,2021-10-18
36061012100,36061001502,367,2021-10-18
36061012400,36061001502,129,2021-10-18
36061012500,36061001502,396,2021-10-18
36061012700,36061001502,170,2021-10-18
36061013700,36061001502,501,2021-10-18
36061013800,36061001502,153,2021-10-18
36061013900,36061001502,393,2021-10-18
36061014000,36061001502,110,2021-10-18
36061014300,36061001502,647,2021-10-18
36061014500,36061001502,240,2021-10-18
36061014900,36061001502,189,2021-10-18
36061015400,36061001502,177,2021-10-18
36061016300,36061001502,167,2021-10-18
36061016500,36061001502,754,2021-10-18
36061016800,36061001502,197,2021-10-18
36061031703,36061001502,510,2021-10-18
36061031704,36061001502,529,2021-10-18
36061031900,36061001502,126,2021-10-18
36081001900,36061001502,166,2021-10-18
36081012400,36061001502,153,2021-10-18
36081013000,36061001502,135,2021-10-18
36081018300,36061001502,170,2021-10-18
36081023500,36061001502,185,2021-10-18
36081038302,36061001502,204,2021-10-18
36081059500,36061001502,227,2021-10-18
36081061301,36061001502,304,2021-10-18
36081063700,36061001502,136,2021-10-18
36081065703,36061001502,143,2021-10-18
36081071600,36061001502,129,2021-10-18
36081079900,36061001502,200,2021-10-18
36081084900,36061001502,126,2021-10-18
36081085300,36061001502,122,2021-10-18
36081091900,36061001502,137,2021-10-18
36081095400,36061001502,156,2021-10-18
36081099802,36061001502,168,2021-10-18
36081130100,36061001502,220,2021-10-18
36085027706,36061001502,251,2021-10-18
36103111506,36061001502,194,2021-10-18
36103170101,36061001502,209,2021-10-18
36103180300,36061001502,166,2021-10-18
36119009400,36061001502,117,2021-10-18
34013980200,36061001502,410,2021-10-25
34017013900,36061001502,115,2021-10-25
34017018301,36061001502,142,2021-10-25
34025803300,36061001502,100,2021-10-25
34025806202,36061001502,207,2021-10-25
34025807003,36061001502,120,2021-10-25
34029717300,36061001502,172,2021-10-25
34031124700,36061001502,175,2021-10-25
34031182600,36061001502,143,2021-10-25
34039037100,36061001502,102,2021-10-25
34039037602,36061001502,132,2021-10-25
36005005400,36061001502,174,2021-10-25
36005012102,36061001502,166,2021-10-25
36005020601,36061001502,165,2021-10-25
36005033000,36061001502,141,2021-10-25
36005035800,36061001502,190,2021-10-25
36005042000,36061001502,145,2021-10-25
36005042100,36061001502,124,2021-10-25
36005046201,36061001502,200,2021-10-25
36047000100,36061001502,133,2021-10-25
36047000700,36061001502,697,2021-10-25
36047000900,36061001502,225,2021-10-25
36047001100,36061001502,145,2021-10-25
36047001300,36061001502,366,2021-10-25
36047002100,36061001502,182,2021-10-25
36047003300,36061001502,143,2021-10-25
36047003500,36061001502,307,2021-10-25
36047004100,36061001502,108,2021-10-25
36047005300,36061001502,114,2021-10-25
36047011900,36061001502,178,2021-10-25
36047013700,36061001502,121,2021-10-25
36047020300,36061001502,172,2021-10-25
36047022100,36061001502,305,2021-10-25
36047024000,36061001502,146,2021-10-25
36047024300,36061001502,137,2021-10-25
36047025100,36061001502,188,2021-10-25
36047028501,36061001502,147,2021-10-25
36047035200,36061001502,166,2021-10-25
36047036002,36061001502,276,2021-10-25
36047036600,36061001502,123,2021-10-25
36047038700,36061001502,161,2021-10-25
36047039500,36061001502,152,2021-10-25
36047040100,36061001502,436,2021-10-25
36047041600,36061001502,166,2021-10-25
36047042100,36061001502,196,2021-10-25
36047043000,36061001502,145,2021-10-25
36047044700,36061001502,141,2021-10-25
36047051100,36061001502,143,2021-10-25
36047051900,36061001502,112,2021-10-25
36047052500,36061001502,124,2021-10-25
36047054300,36061001502,179,2021-10-25
36047055700,36061001502,120,2021-10-25
36047057800,36061001502,136,2021-10-25
36047060800,36061001502,146,2021-10-25
36047061004,36061001502,138,2021-10-25
36047069800,36061001502,167,2021-10-25
36047082200,36061001502,176,2021-10-25
36047087800,36061001502,215,2021-10-25
36047091000,36061001502,341,2021-10-25
36059303800,36061001502,108,2021-10-25
36059415101,36061001502,114,2021-10-25
36059415201,36061001502,264,2021-10-25
36059416000,36061001502,145,2021-10-25
36059518900,36061001502,143,2021-10-25
36061000700,36061001502,1369,2021-10-25
36061000900,36061001502,853,2021-10-25
36061001300,36061001502,3458,2021-10-25
36061001501,36061001502,19612,2021-10-25
36061001502,36061001502,8152,2021-10-25
36061001800,36061001502,233,2021-10-25
36061002100,36061001502,1796,2021-10-25
36061002500,36061001502,200,2021-10-25
36061002601,36061001502,147,2021-10-25
36061002900,36061001502,596,2021-10-25
36061003001,36061001502,117,2021-10-25
36061003100,36061001502,1520,2021-10-25
36061003300,36061001502,713,2021-10-25
36061003400,36061001502,154,2021-10-25
36061003602,36061001502,518,2021-10-25
36061003700,36061001502,350,2021-10-25
36061003800,36061001502,260,2021-10-25
36061003900,36061001502,316,2021-10-25
36061004000,36061001502,368,2021-10-25
36061004100,36061001502,134,2021-10-25
36061004200,36061001502,140,2021-10-25
36061004300,36061001502,489,2021-10-25
36061004400,36061001502,203,2021-10-25
36061004500,36061001502,224,2021-10-25
36061004700,36061001502,234,2021-10-25
36061004900,36061001502,388,2021-10-25
36061005200,36061001502,278,2021-10-25
36061005400,36061001502,375,2021-10-25
36061005501,36061001502,143,2021-10-25
36061005502,36061001502,268,2021-10-25
36061005600,36061001502,145,2021-10-25
36061005700,36061001502,294,2021-10-25
36061005800,36061001502,897,2021-10-25
36061006100,36061001502,804,2021-10-25
36061006200,36061001502,747,2021-10-25
36061006500,36061001502,246,2021-10-25
36061006700,36061001502,114,2021-10-25
36061006800,36061001502,285,2021-10-25
36061006900,36061001502,191,2021-10-25
36061007100,36061001502,283,2021-10-25
36061007200,36061001502,131,2021-10-25
36061007400,36061001502,575,2021-10-25
36061007500,36061001502,302,2021-10-25
36061007600,36061001502,123,2021-10-25
36061007700,36061001502,133,2021-10-25
36061008000,36061001502,155,2021-10-25
36061008200,36061001502,108,2021-10-25
36061008300,36061001502,740,2021-10-25
36061008400,36061001502,423,2021-10-25
36061008700,36061001502,148,2021-10-25
36061008800,36061001502,249,2021-10-25
36061008900,36061001502,186,2021-10-25
36061009400,36061001502,256,2021-10-25
36061009500,36061001502,268,2021-10-25
36061009600,36061001502,135,2021-10-25
36061009800,36061001502,844,2021-10-25
36061009900,36061001502,399,2021-10-25
36061010000,36061001502,496,2021-10-25
36061010100,36061001502,1085,2021-10-25
36061010300,36061001502,352,2021-10-25
36061010400,36061001502,300,2021-10-25
36061010900,36061001502,121,2021-10-25
36061011300,36061001502,551,2021-10-25
36061011500,36061001502,304,2021-10-25
36061011900,36061001502,594,2021-10-25
36061012100,36061001502,148,2021-10-25
36061012200,36061001502,127,2021-10-25
36061012500,36061001502,1034,2021-10-25
36061013100,36061001502,253,2021-10-25
36061013400,36061001502,120,2021-10-25
36061013900,36061001502,769,2021-10-25
36061014300,36061001502,449,2021-10-25
36061014500,36061001502,158,2021-10-25
36061014700,36061001502,212,2021-10-25
36061014900,36061001502,209,2021-10-25
36061015300,36061001502,155,2021-10-25
36061016500,36061001502,130,2021-10-25
36061016600,36061001502,201,2021-10-25
36061019100,36061001502,136,2021-10-25
36061019500,36061001502,156,2021-10-25
36061020600,36061001502,191,2021-10-25
36061029300,36061001502,127,2021-10-25
36061031703,36061001502,2593,2021-10-25
36061031704,36061001502,914,2021-10-25
36081006501,36061001502,117,2021-10-25
36081020800,36061001502,142,2021-10-25
36081032900,36061001502,161,2021-10-25
36081038302,36061001502,696,2021-10-25
36081063700,36061001502,114,2021-10-25
36081071600,36061001502,912,2021-10-25
36081094202,36061001502,123,2021-10-25
36081095400,36061001502,407,2021-10-25
36081130100,36061001502,590,2021-10-25
36103122801,36061001502,198,2021-10-25
36103124401,36061001502,134,2021-10-25
36103124602,36061001502,259,2021-10-25
36103147501,36061001502,188,2021-10-25
36103169704,36061001502,194,2021-10-25
36103180300,36061001502,108,2021-10-25
36103190800,36061001502,144,2021-10-25
34003003200,36061001502,110,2021-11-01
34003012001,36061001502,487,2021-11-01
34003015200,36061001502,363,2021-11-01
34003034000,36061001502,120,2021-11-01
34003036100,36061001502,156,2021-11-01
34013019300,36061001502,134,2021-11-01
34013980200,36061001502,423,2021-11-01
34017017900,36061001502,162,2021-11-01
34023005200,36061001502,134,2021-11-01
34025811102,36061001502,198,2021-11-01
34025812100,36061001502,112,2021-11-01
34027040600,36061001502,114,2021-11-01
34027040805,36061001502,127,2021-11-01
34031116500,36061001502,94,2021-11-01
34031124401,36061001502,108,2021-11-01
34035053604,36061001502,127,2021-11-01
34039035400,36061001502,118,2021-11-01
36005005002,36061001502,131,2021-11-01
36005006500,36061001502,128,2021-11-01
36005021602,36061001502,127,2021-11-01
36005025700,36061001502,136,2021-11-01
36005029500,36061001502,131,2021-11-01
36005038600,36061001502,109,2021-11-01
36005040900,36061001502,142,2021-11-01
36005042000,36061001502,133,2021-11-01
36005042200,36061001502,117,2021-11-01
36047000501,36061001502,148,2021-11-01
36047001500,36061001502,114,2021-11-01
36047001800,36061001502,261,2021-11-01
36047002100,36061001502,292,2021-11-01
36047003700,36061001502,143,2021-11-01
36047003900,36061001502,232,2021-11-01
36047005300,36061001502,213,2021-11-01
36047007000,36061001502,411,2021-11-01
36047012902,36061001502,115,2021-11-01
36047014900,36061001502,128,2021-11-01
36047016000,36061001502,109,2021-11-01
36047022100,36061001502,126,2021-11-01
36047030500,36061001502,141,2021-11-01
36047036200,36061001502,130,2021-11-01
36047040100,36061001502,472,2021-11-01
36047041600,36061001502,181,2021-11-01
36047043200,36061001502,142,2021-11-01
36047045300,36061001502,123,2021-11-01
36047052300,36061001502,127,2021-11-01
36047055300,36061001502,121,2021-11-01
36047068000,36061001502,133,2021-11-01
36059300900,36061001502,172,2021-11-01
36059301800,36061001502,136,2021-11-01
36059303202,36061001502,109,2021-11-01
36059409000,36061001502,118,2021-11-01
36059414800,36061001502,128,2021-11-01
36059415101,36061001502,136,2021-11-01
36059415201,36061001502,128,2021-11-01
36059520001,36061001502,337,2021-11-01
36061000202,36061001502,159,2021-11-01
36061000600,36061001502,270,2021-11-01
36061000700,36061001502,2357,2021-11-01
36061000800,36061001502,268,2021-11-01
36061000900,36061001502,927,2021-11-01
36061001300,36061001502,2867,2021-11-01
36061001501,36061001502,18123,2021-11-01
36061001502,36061001502,6410,2021-11-01
36061001800,36061001502,389,2021-11-01
36061002100,36061001502,911,2021-11-01
36061002201,36061001502,242,2021-11-01
36061002900,36061001502,505,2021-11-01
36061003001,36061001502,431,2021-11-01
36061003002,36061001502,219,2021-11-01
36061003100,36061001502,919,2021-11-01
36061003200,36061001502,269,2021-11-01
36061003300,36061001502,1188,2021-11-01
36061003601,36061001502,117,2021-11-01
36061003602,36061001502,120,2021-11-01
36061003700,36061001502,161,2021-11-01
36061003800,36061001502,775,2021-11-01
36061003900,36061001502,148,2021-11-01
36061004000,36061001502,143,2021-11-01
36061004100,36061001502,329,2021-11-01
36061004300,36061001502,114,2021-11-01
36061004400,36061001502,480,2021-11-01
36061004500,36061001502,477,2021-11-01
36061004700,36061001502,359,2021-11-01
36061004900,36061001502,561,2021-11-01
36061005000,36061001502,406,2021-11-01
36061005200,36061001502,724,2021-11-01
36061005400,36061001502,363,2021-11-01
36061005502,36061001502,252,2021-11-01
36061005700,36061001502,596,2021-11-01
36061006100,36061001502,512,2021-11-01
36061006200,36061001502,340,2021-11-01
36061006300,36061001502,187,2021-11-01
36061006400,36061001502,267,2021-11-01
36061006500,36061001502,174,2021-11-01
36061006700,36061001502,114,2021-11-01
36061006800,36061001502,421,2021-11-01
36061006900,36061001502,362,2021-11-01
36061007000,36061001502,109,2021-11-01
36061007200,36061001502,620,2021-11-01
36061007300,36061001502,123,2021-11-01
36061007400,36061001502,815,2021-11-01
36061007500,36061001502,501,2021-11-01
36061007900,36061001502,127,2021-11-01
36061008000,36061001502,252,2021-11-01
36061008100,36061001502,116,2021-11-01
36061008300,36061001502,119,2021-11-01
36061008700,36061001502,176,2021-11-01
36061008800,36061001502,147,2021-11-01
36061008900,36061001502,192,2021-11-01
36061009100,36061001502,522,2021-11-01
36061009500,36061001502,317,2021-11-01
36061009600,36061001502,277,2021-11-01
36061009900,36061001502,168,2021-11-01
36061010000,36061001502,402,2021-11-01
36061010100,36061001502,675,2021-11-01
36061010200,36061001502,132,2021-11-01
36061010300,36061001502,359,2021-11-01
36061010400,36061001502,1069,2021-11-01
36061010602,36061001502,130,2021-11-01
36061010900,36061001502,140,2021-11-01
36061011000,36061001502,290,2021-11-01
36061011100,36061001502,264,2021-11-01
36061011300,36061001502,287,2021-11-01
36061011500,36061001502,429,2021-11-01
36061011600,36061001502,1064,2021-11-01
36061011900,36061001502,119,2021-11-01
36061012100,36061001502,579,2021-11-01
36061012500,36061001502,829,2021-11-01
36061012700,36061001502,836,2021-11-01
36061012900,36061001502,135,2021-11-01
36061013000,36061001502,109,2021-11-01
36061013100,36061001502,436,2021-11-01
36061013400,36061001502,448,2021-11-01
36061013500,36061001502,258,2021-11-01
36061013900,36061001502,304,2021-11-01
36061014300,36061001502,1376,2021-11-01
36061014801,36061001502,124,2021-11-01
36061015100,36061001502,171,2021-11-01
36061015700,36061001502,122,2021-11-01
36061016300,36061001502,249,2021-11-01
36061016500,36061001502,246,2021-11-01
36061016800,36061001502,183,2021-11-01
36061016900,36061001502,149,2021-11-01
36061018300,36061001502,131,2021-11-01
36061022900,36061001502,148,2021-11-01
36061023801,36061001502,113,2021-11-01
36061031703,36061001502,2289,2021-11-01
36081000100,36061001502,151,2021-11-01
36081000700,36061001502,251,2021-11-01
36081007100,36061001502,118,2021-11-01
36081017900,36061001502,338,2021-11-01
36081019900,36061001502,135,2021-11-01
36081054700,36061001502,192,2021-11-01
36081061301,36061001502,152,2021-11-01
36081071600,36061001502,652,2021-11-01
36081091800,36061001502,182,2021-11-01
36085009602,36061001502,134,2021-11-01
36085018901,36061001502,109,2021-11-01
36085022600,36061001502,131,2021-11-01
36085024800,36061001502,137,2021-11-01
36085027702,36061001502,115,2021-11-01
36087011102,36061001502,135,2021-11-01
36103110200,36061001502,109,2021-11-01
36103111801,36061001502,142,2021-11-01
36103112211,36061001502,125,2021-11-01
36103122801,36061001502,203,2021-11-01
36103123102,36061001502,148,2021-11-01
36103124602,36061001502,153,2021-11-01
36103135205,36061001502,145,2021-11-01
36103158711,36061001502,124,2021-11-01
36103169902,36061001502,161,2021-11-01
36103190402,36061001502,481,2021-11-01
36103190502,36061001502,116,2021-11-01
36103201004,36061001502,131,2021-11-01
36119006000,36061001502,203,2021-11-01
34003002200,36061001502,186,2021-11-08
34003012001,36061001502,546,2021-11-08
34003013001,36061001502,200,2021-11-08
34003015400,36061001502,127,2021-11-08
34003016000,36061001502,153,2021-11-08
34003019104,36061001502,234,2021-11-08
34003019303,36061001502,155,2021-11-08
34003037201,36061001502,132,2021-11-08
34003042500,36061001502,135,2021-11-08
34003046100,36061001502,128,2021-11-08
34003050000,36061001502,127,2021-11-08
34013008000,36061001502,123,2021-11-08
34013016500,36061001502,123,2021-11-08
34013980200,36061001502,382,2021-11-08
34017007400,36061001502,116,2021-11-08
34017007500,36061001502,119,2021-11-08
34017013300,36061001502,244,2021-11-08
34017013800,36061001502,189,2021-11-08
34017013900,36061001502,264,2021-11-08
34017016200,36061001502,106,2021-11-08
34023006203,36061001502,106,2021-11-08
34027040200,36061001502,127,2021-11-08
34039039800,36061001502,129,2021-11-08
36005025100,36061001502,112,2021-11-08
36005030900,36061001502,318,2021-11-08
36005035800,36061001502,225,2021-11-08
36005036400,36061001502,168,2021-11-08
36005039400,36061001502,167,2021-11-08
36005039500,36061001502,146,2021-11-08
36005040400,36061001502,162,2021-11-08
36005040900,36061001502,766,2021-11-08
36047000200,36061001502,128,2021-11-08
36047001100,36061001502,412,2021-11-08
36047001500,36061001502,284,2021-11-08
36047001800,36061001502,365,2021-11-08
36047002100,36061001502,173,2021-11-08
36047003500,36061001502,292,2021-11-08
36047011900,36061001502,161,2021-11-08
36047021400,36061001502,153,2021-11-08
36047023000,36061001502,276,2021-11-08
36047024000,36061001502,158,2021-11-08
36047024300,36061001502,395,2021-11-08
36047027800,36061001502,123,2021-11-08
36047029400,36061001502,590,2021-11-08
36047030500,36061001502,188,2021-11-08
36047032700,36061001502,131,2021-11-08
36047044900,36061001502,121,2021-11-08
36047047700,36061001502,112,2021-11-08
36047048100,36061001502,205,2021-11-08
36047048500,36061001502,130,2021-11-08
36047051900,36061001502,225,2021-11-08
36047055100,36061001502,225,2021-11-08
36047055300,36061001502,112,2021-11-08
36047055500,36061001502,157,2021-11-08
36047070203,36061001502,193,2021-11-08
36047077200,36061001502,127,2021-11-08
36059300700,36061001502,141,2021-11-08
36059302101,36061001502,125,2021-11-08
36059302102,36061001502,225,2021-11-08
36059302200,36061001502,190,2021-11-08
36059302400,36061001502,112,2021-11-08
36059302700,36061001502,128,2021-11-08
36059302900,36061001502,298,2021-11-08
36059303500,36061001502,197,2021-11-08
36059303800,36061001502,164,2021-11-08
36059404800,36061001502,162,2021-11-08
36059408000,36061001502,263,2021-11-08
36059410800,36061001502,164,2021-11-08
36061000100,36061001502,114,2021-11-08
36061000700,36061001502,3031,2021-11-08
36061000900,36061001502,2294,2021-11-08
36061001300,36061001502,3510,2021-11-08
36061001401,36061001502,210,2021-11-08
36061001402,36061001502,159,2021-11-08
36061001501,36061001502,20025,2021-11-08
36061001502,36061001502,10126,2021-11-08
36061001600,36061001502,112,2021-11-08
36061002100,36061001502,2080,2021-11-08
36061002201,36061001502,143,2021-11-08
36061002700,36061001502,140,2021-11-08
36061002900,36061001502,173,2021-11-08
36061003001,36061001502,393,2021-11-08
36061003100,36061001502,1202,2021-11-08
36061003200,36061001502,258,2021-11-08
36061003300,36061001502,284,2021-11-08
36061003400,36061001502,123,2021-11-08
36061003601,36061001502,137,2021-11-08
36061003700,36061001502,287,2021-11-08
36061003800,36061001502,1029,2021-11-08
36061004000,36061001502,360,2021-11-08
36061004100,36061001502,497,2021-11-08
36061004300,36061001502,112,2021-11-08
36061004400,36061001502,154,2021-11-08
36061004500,36061001502,569,2021-11-08
36061004700,36061001502,864,2021-11-08
36061004900,36061001502,266,2021-11-08
36061005000,36061001502,144,2021-11-08
36061005200,36061001502,1092,2021-11-08
36061005400,36061001502,297,2021-11-08
36061005501,36061001502,178,2021-11-08
36061005600,36061001502,304,2021-11-08
36061005700,36061001502,140,2021-11-08
36061005800,36061001502,227,2021-11-08
36061006200,36061001502,189,2021-11-08
36061006300,36061001502,137,2021-11-08
36061006400,36061001502,164,2021-11-08
36061006500,36061001502,476,2021-11-08
36061006600,36061001502,115,2021-11-08
36061006700,36061001502,597,2021-11-08
36061006800,36061001502,364,2021-11-08
36061006900,36061001502,183,2021-11-08
36061007100,36061001502,153,2021-11-08
36061007200,36061001502,112,2021-11-08
36061007300,36061001502,138,2021-11-08
36061007400,36061001502,170,2021-11-08
36061007500,36061001502,751,2021-11-08
36061007600,36061001502,261,2021-11-08
36061007700,36061001502,237,2021-11-08
36061007800,36061001502,371,2021-11-08
36061007900,36061001502,536,2021-11-08
36061008300,36061001502,565,2021-11-08
36061008400,36061001502,908,2021-11-08
36061008700,36061001502,292,2021-11-08
36061008800,36061001502,177,2021-11-08
36061008900,36061001502,139,2021-11-08
36061009100,36061001502,168,2021-11-08
36061009200,36061001502,155,2021-11-08
36061009400,36061001502,117,2021-11-08
36061009500,36061001502,298,2021-11-08
36061009600,36061001502,300,2021-11-08
36061009800,36061001502,134,2021-11-08
36061009900,36061001502,378,2021-11-08
36061010000,36061001502,318,2021-11-08
36061010100,36061001502,1453,2021-11-08
36061010400,36061001502,687,2021-11-08
36061010900,36061001502,291,2021-11-08
36061011201,36061001502,296,2021-11-08
36061011300,36061001502,607,2021-11-08
36061011401,36061001502,152,2021-11-08
36061011500,36061001502,275,2021-11-08
36061011600,36061001502,171,2021-11-08
36061011700,36061001502,140,2021-11-08
36061011900,36061001502,499,2021-11-08
36061012100,36061001502,296,2021-11-08
36061012500,36061001502,260,2021-11-08
36061012900,36061001502,400,2021-11-08
36061013100,36061001502,130,2021-11-08
36061013300,36061001502,513,2021-11-08
36061013400,36061001502,701,2021-11-08
36061013500,36061001502,127,2021-11-08
36061013600,36061001502,112,2021-11-08
36061013700,36061001502,489,2021-11-08
36061013900,36061001502,536,2021-11-08
36061014000,36061001502,112,2021-11-08
36061014300,36061001502,1169,2021-11-08
36061014500,36061001502,172,2021-11-08
36061014900,36061001502,181,2021-11-08
36061015100,36061001502,227,2021-11-08
36061015200,36061001502,206,2021-11-08
36061015300,36061001502,636,2021-11-08
36061015400,36061001502,164,2021-11-08
36061015500,36061001502,119,2021-11-08
36061015700,36061001502,521,2021-11-08
36061015900,36061001502,253,2021-11-08
36061016500,36061001502,491,2021-11-08
36061016800,36061001502,155,2021-11-08
36061017900,36061001502,123,2021-11-08
36061020500,36061001502,169,2021-11-08
36061025500,36061001502,112,2021-11-08
36061029700,36061001502,188,2021-11-08
36061031703,36061001502,1756,2021-11-08
36061031704,36061001502,1813,2021-11-08
36061031900,36061001502,116,2021-11-08
36079011900,36061001502,125,2021-11-08
36081000700,36061001502,190,2021-11-08
36081001900,36061001502,141,2021-11-08
36081003300,36061001502,186,2021-11-08
36081005700,36061001502,121,2021-11-08
36081006100,36061001502,188,2021-11-08
36081014202,36061001502,121,2021-11-08
36081059500,36061001502,153,2021-11-08
36081061301,36061001502,172,2021-11-08
36081068300,36061001502,140,2021-11-08
36081071600,36061001502,820,2021-11-08
36081071702,36061001502,177,2021-11-08
36081084900,36061001502,119,2021-11-08
36081126700,36061001502,289,2021-11-08
36085015601,36061001502,199,2021-11-08
36103123002,36061001502,311,2021-11-08
36103145603,36061001502,163,2021-11-08
36103146706,36061001502,169,2021-11-08
36103158802,36061001502,141,2021-11-08
36103169704,36061001502,125,2021-11-08
36103190800,36061001502,139,2021-11-08
36119004800,36061001502,180,2021-11-08
36119009400,36061001502,385,2021-11-08
36119012200,36061001502,130,2021-11-08
34003011400,36061001502,103,2021-11-15
34003019202,36061001502,94,2021-11-15
34003051400,36061001502,214,2021-11-15
34013016300,36061001502,91,2021-11-15
34013980200,36061001502,137,2021-11-15
34017007700,36061001502,110,2021-11-15
34017013900,36061001502,116,2021-11-15
34017019300,36061001502,136,2021-11-15
34025812100,36061001502,152,2021-11-15
34025812300,36061001502,132,2021-11-15
34027045901,36061001502,616,2021-11-15
34029717400,36061001502,144,2021-11-15
34035052700,36061001502,204,2021-11-15
34039039800,36061001502,108,2021-11-15
36005004001,36061001502,232,2021-11-15
36005023900,36061001502,138,2021-11-15
36005033400,36061001502,159,2021-11-15
36005040900,36061001502,510,2021-11-15
36005042000,36061001502,151,2021-11-15
36005042300,36061001502,143,2021-11-15
36047000100,36061001502,117,2021-11-15
36047003100,36061001502,360,2021-11-15
36047015900,36061001502,145,2021-11-15
36047024300,36061001502,207,2021-11-15
36047024500,36061001502,114,2021-11-15
36047026500,36061001502,180,2021-11-15
36047027500,36061001502,117,2021-11-15
36047028900,36061001502,142,2021-11-15
36047030500,36061001502,149,2021-11-15
36047036200,36061001502,278,2021-11-15
36047041600,36061001502,176,2021-11-15
36047042700,36061001502,104,2021-11-15
36047042900,36061001502,189,2021-11-15
36047043000,36061001502,211,2021-11-15
36047044700,36061001502,143,2021-11-15
36047046400,36061001502,129,2021-11-15
36047051300,36061001502,154,2021-11-15
36047051900,36061001502,178,2021-11-15
36047052500,36061001502,126,2021-11-15
36047054900,36061001502,121,2021-11-15
36047056100,36061001502,136,2021-11-15
36047061004,36061001502,224,2021-11-15
36047077200,36061001502,316,2021-11-15
36047077400,36061001502,127,2021-11-15
36047091000,36061001502,151,2021-11-15
36047097400,36061001502,134,2021-11-15
36059300700,36061001502,131,2021-11-15
36059404800,36061001502,172,2021-11-15
36059407801,36061001502,112,2021-11-15
36059519100,36061001502,185,2021-11-15
36061000700,36061001502,1701,2021-11-15
36061000900,36061001502,2087,2021-11-15
36061001300,36061001502,3524,2021-11-15
36061001402,36061001502,140,2021-11-15
36061001501,36061001502,17576,2021-11-15
36061001502,36061001502,7038,2021-11-15
36061001800,36061001502,217,2021-11-15
36061002100,36061001502,1368,2021-11-15
36061002201,36061001502,153,2021-11-15
36061002602,36061001502,134,2021-11-15
36061002900,36061001502,824,2021-11-15
36061003001,36061001502,251,2021-11-15
36061003002,36061001502,139,2021-11-15
36061003100,36061001502,948,2021-11-15
36061003200,36061001502,137,2021-11-15
36061003300,36061001502,643,2021-11-15
36061003400,36061001502,348,2021-11-15
36061003602,36061001502,180,2021-11-15
36061003700,36061001502,751,2021-11-15
36061003800,36061001502,340,2021-11-15
36061003900,36061001502,357,2021-11-15
36061004100,36061001502,655,2021-11-15
36061004200,36061001502,257,2021-11-15
36061004500,36061001502,540,2021-11-15
36061004700,36061001502,133,2021-11-15
36061004800,36061001502,104,2021-11-15
36061004900,36061001502,261,2021-11-15
36061005000,36061001502,122,2021-11-15
36061005200,36061001502,159,2021-11-15
36061005400,36061001502,369,2021-11-15
36061005502,36061001502,420,2021-11-15
36061005600,36061001502,270,2021-11-15
36061005700,36061001502,463,2021-11-15
36061005800,36061001502,689,2021-11-15
36061005900,36061001502,128,2021-11-15
36061006000,36061001502,126,2021-11-15
36061006100,36061001502,614,2021-11-15
36061006300,36061001502,128,2021-11-15
36061006500,36061001502,291,2021-11-15
36061006600,36061001502,108,2021-11-15
36061006700,36061001502,437,2021-11-15
36061006800,36061001502,488,2021-11-15
36061007100,36061001502,227,2021-11-15
36061007200,36061001502,227,2021-11-15
36061007300,36061001502,232,2021-11-15
36061007500,36061001502,784,2021-11-15
36061007600,36061001502,122,2021-11-15
36061007700,36061001502,104,2021-11-15
36061007900,36061001502,408,2021-11-15
36061008100,36061001502,409,2021-11-15
36061008300,36061001502,533,2021-11-15
36061008400,36061001502,1266,2021-11-15
36061008601,36061001502,130,2021-11-15
36061008603,36061001502,138,2021-11-15
36061008900,36061001502,305,2021-11-15
36061009000,36061001502,154,2021-11-15
36061009100,36061001502,159,2021-11-15
36061009200,36061001502,194,2021-11-15
36061009400,36061001502,283,2021-11-15
36061009600,36061001502,131,2021-11-15
36061009800,36061001502,579,2021-11-15
36061009900,36061001502,755,2021-11-15
36061010000,36061001502,661,2021-11-15
36061010100,36061001502,530,2021-11-15
36061010200,36061001502,256,2021-11-15
36061010300,36061001502,232,2021-11-15
36061010400,36061001502,670,2021-11-15
36061010900,36061001502,301,2021-11-15
36061011201,36061001502,292,2021-11-15
36061011300,36061001502,695,2021-11-15
36061011401,36061001502,257,2021-11-15
36061011402,36061001502,144,2021-11-15
36061011500,36061001502,127,2021-11-15
36061011600,36061001502,405,2021-11-15
36061011800,36061001502,182,2021-11-15
36061012200,36061001502,185,2021-11-15
36061012400,36061001502,289,2021-11-15
36061012500,36061001502,423,2021-11-15
36061012700,36061001502,123,2021-11-15
36061012900,36061001502,547,2021-11-15
36061013100,36061001502,236,2021-11-15
36061013400,36061001502,717,2021-11-15
36061013700,36061001502,271,2021-11-15
36061013900,36061001502,391,2021-11-15
36061014300,36061001502,382,2021-11-15
36061014602,36061001502,129,2021-11-15
36061014802,36061001502,150,2021-11-15
36061015300,36061001502,354,2021-11-15
36061015700,36061001502,271,2021-11-15
36061016300,36061001502,128,2021-11-15
36061016800,36061001502,341,2021-11-15
36061017900,36061001502,117,2021-11-15
36061020800,36061001502,122,2021-11-15
36061031703,36061001502,1891,2021-11-15
36061031704,36061001502,812,2021-11-15
36061031900,36061001502,110,2021-11-15
36081006900,36061001502,299,2021-11-15
36081009800,36061001502,117,2021-11-15
