origin,destination,trips,date
36061009500,36061003001,132,2021-10-25
36061009700,36061003001,118,2021-10-25
36061010000,36061003001,122,2021-10-25
36061010100,36061003001,281,2021-10-25
36061011202,36061003001,183,2021-10-25
36061013400,36061003001,144,2021-10-25
36061015001,36061003001,108,2021-10-25
36061015200,36061003001,165,2021-10-25
36061015700,36061003001,171,2021-10-25
36061017200,36061003001,465,2021-10-25
36061017800,36061003001,154,2021-10-25
36061018200,36061003001,134,2021-10-25
36061020000,36061003001,129,2021-10-25
36061028500,36061003001,178,2021-10-25
36061031704,36061003001,159,2021-10-25
36081063700,36061003001,319,2021-10-25
36081072300,36061003001,172,2021-10-25
36081087100,36061003001,117,2021-10-25
36081092500,36061003001,113,2021-10-25
36085020804,36061003001,190,2021-10-25
36119004800,36061003001,108,2021-10-25
36119007300,36061003001,130,2021-10-25
34003042302,36061003001,110,2021-11-01
34003042500,36061003001,118,2021-11-01
36005028300,36061003001,157,2021-11-01
36005046201,36061003001,206,2021-11-01
36047008400,36061003001,138,2021-11-01
36047017900,36061003001,180,2021-11-01
36047030400,36061003001,193,2021-11-01
36047053300,36061003001,186,2021-11-01
36047053500,36061003001,109,2021-11-01
36047054900,36061003001,117,2021-11-01
36047069800,36061003001,208,2021-11-01
36047094402,36061003001,192,2021-11-01
36047107800,36061003001,800,2021-11-01
36047123700,36061003001,109,2021-11-01
36061001200,36061003001,284,2021-11-01
36061001402,36061003001,803,2021-11-01
36061001600,36061003001,149,2021-11-01
36061001800,36061003001,1083,2021-11-01
36061002201,36061003001,150,2021-11-01
36061002900,36061003001,363,2021-11-01
36061003001,36061003001,699,2021-11-01
36061003002,36061003001,145,2021-11-01
36061003100,36061003001,123,2021-11-01
36061003200,36061003001,137,2021-11-01
36061003400,36061003001,185,2021-11-01
36061003601,36061003001,170,2021-11-01
36061003602,36061003001,109,2021-11-01
36061003700,36061003001,139,2021-11-01
36061003800,36061003001,135,2021-11-01
36061004000,36061003001,297,2021-11-01
36061004100,36061003001,374,2021-11-01
36061004200,36061003001,265,2021-11-01
36061004300,36061003001,152,2021-11-01
36061004500,36061003001,109,2021-11-01
36061004900,36061003001,109,2021-11-01
36061005200,36061003001,155,2021-11-01
36061005501,36061003001,208,2021-11-01
36061005700,36061003001,446,2021-11-01
36061005800,36061003001,151,2021-11-01
36061005900,36061003001,337,2021-11-01
36061006100,36061003001,299,2021-11-01
36061006500,36061003001,284,2021-11-01
36061007300,36061003001,123,2021-11-01
36061007600,36061003001,119,2021-11-01
36061007900,36061003001,183,2021-11-01
36061009300,36061003001,317,2021-11-01
36061009400,36061003001,151,2021-11-01
36061009500,36061003001,151,2021-11-01
36061009600,36061003001,130,2021-11-01
36061009900,36061003001,184,2021-11-01
36061010000,36061003001,171,2021-11-01
36061010100,36061003001,163,2021-11-01
36061010400,36061003001,115,2021-11-01
36061010900,36061003001,135,2021-11-01
36061011000,36061003001,130,2021-11-01
36061011100,36061003001,250,2021-11-01
36061011202,36061003001,184,2021-11-01
36061012200,36061003001,150,2021-11-01
36061012700,36061003001,134,2021-11-01
36061012800,36061003001,134,2021-11-01
36061013900,36061003001,160,2021-11-01
36061014000,36061003001,124,2021-11-01
36061014200,36061003001,120,2021-11-01
36061014602,36061003001,112,2021-11-01
36061015700,36061003001,159,2021-11-01
36061016500,36061003001,328,2021-11-01
36061018300,36061003001,118,2021-11-01
36061018400,36061003001,145,2021-11-01
36061027100,36061003001,131,2021-11-01
36061029100,36061003001,109,2021-11-01
36061031703,36061003001,206,2021-11-01
36081000100,36061003001,133,2021-11-01
36081000700,36061003001,109,2021-11-01
36081071600,36061003001,317,2021-11-01
36081087100,36061003001,112,2021-11-01
36085027702,36061003001,116,2021-11-01
34031143200,36061003001,97,2021-11-08
36047000502,36061003001,119,2021-11-08
36047001100,36061003001,136,2021-11-08
36047006800,36061003001,172,2021-11-08
36047007000,36061003001,159,2021-11-08
36047041800,36061003001,127,2021-11-08
36047045200,36061003001,184,2021-11-08
36047045400,36061003001,159,2021-11-08
36047049700,36061003001,153,2021-11-08
36047057800,36061003001,134,2021-11-08
36047058600,36061003001,131,2021-11-08
36047062800,36061003001,123,2021-11-08
36047069800,36061003001,415,2021-11-08
36059411200,36061003001,294,2021-11-08
36059411700,36061003001,304,2021-11-08
36061000500,36061003001,350,2021-11-08
36061000900,36061003001,159,2021-11-08
36061001300,36061003001,273,2021-11-08
36061001800,36061003001,552,2021-11-08
36061002100,36061003001,167,2021-11-08
36061002201,36061003001,476,2021-11-08
36061002602,36061003001,259,2021-11-08
36061002700,36061003001,147,2021-11-08
36061003001,36061003001,508,2021-11-08
36061003200,36061003001,513,2021-11-08
36061003300,36061003001,180,2021-11-08
36061003400,36061003001,137,2021-11-08
36061003602,36061003001,492,2021-11-08
36061003800,36061003001,240,2021-11-08
36061004100,36061003001,545,2021-11-08
36061004200,36061003001,141,2021-11-08
36061004300,36061003001,280,2021-11-08
36061004500,36061003001,215,2021-11-08
36061005400,36061003001,212,2021-11-08
36061005501,36061003001,232,2021-11-08
36061005502,36061003001,163,2021-11-08
36061005600,36061003001,150,2021-11-08
36061005700,36061003001,329,2021-11-08
36061005800,36061003001,112,2021-11-08
36061005900,36061003001,169,2021-11-08
36061006100,36061003001,124,2021-11-08
36061006300,36061003001,171,2021-11-08
36061006500,36061003001,306,2021-11-08
36061006700,36061003001,228,2021-11-08
36061007300,36061003001,118,2021-11-08
36061007500,36061003001,187,2021-11-08
36061007600,36061003001,124,2021-11-08
36061008000,36061003001,185,2021-11-08
36061008700,36061003001,160,2021-11-08
36061009600,36061003001,168,2021-11-08
36061009900,36061003001,196,2021-11-08
36061010900,36061003001,257,2021-11-08
36061011000,36061003001,143,2021-11-08
36061011202,36061003001,188,2021-11-08
36061011203,36061003001,172,2021-11-08
36061012700,36061003001,125,2021-11-08
36061014300,36061003001,449,2021-11-08
36061015001,36061003001,112,2021-11-08
36061015700,36061003001,156,2021-11-08
36061015900,36061003001,132,2021-11-08
36061016400,36061003001,141,2021-11-08
36061017200,36061003001,637,2021-11-08
36061017900,36061003001,149,2021-11-08
36061018700,36061003001,172,2021-11-08
36061018800,36061003001,152,2021-11-08
36061026900,36061003001,135,2021-11-08
36081022900,36061003001,112,2021-11-08
36081071600,36061003001,195,2021-11-08
36085027702,36061003001,130,2021-11-08
34003020200,36061003001,131,2021-11-15
36005007500,36061003001,158,2021-11-15
36047003900,36061003001,112,2021-11-15
36047011900,36061003001,229,2021-11-15
36047017700,36061003001,289,2021-11-15
36047028501,36061003001,167,2021-11-15
36047029700,36061003001,138,2021-11-15
36047051700,36061003001,138,2021-11-15
36047057500,36061003001,104,2021-11-15
36047072200,36061003001,128,2021-11-15
36047095000,36061003001,128,2021-11-15
36047107000,36061003001,191,2021-11-15
36047119600,36061003001,149,2021-11-15
36061000201,36061003001,164,2021-11-15
36061000600,36061003001,314,2021-11-15
36061000900,36061003001,144,2021-11-15
36061001002,36061003001,126,2021-11-15
36061001200,36061003001,260,2021-11-15
36061001300,36061003001,138,2021-11-15
36061001401,36061003001,332,2021-11-15
36061001402,36061003001,150,2021-11-15
36061001600,36061003001,290,2021-11-15
36061001800,36061003001,903,2021-11-15
36061002201,36061003001,648,2021-11-15
36061002202,36061003001,144,2021-11-15
36061002800,36061003001,215,2021-11-15
36061002900,36061003001,362,2021-11-15
36061003001,36061003001,2221,2021-11-15
36061003100,36061003001,112,2021-11-15
36061003200,36061003001,741,2021-11-15
36061003400,36061003001,269,2021-11-15
36061003601,36061003001,138,2021-11-15
36061003602,36061003001,563,2021-11-15
36061003800,36061003001,109,2021-11-15
36061004000,36061003001,131,2021-11-15
36061004100,36061003001,111,2021-11-15
36061004200,36061003001,145,2021-11-15
36061004300,36061003001,132,2021-11-15
36061004800,36061003001,326,2021-11-15
36061004900,36061003001,256,2021-11-15
36061005200,36061003001,239,2021-11-15
36061005400,36061003001,128,2021-11-15
36061005501,36061003001,324,2021-11-15
36061005502,36061003001,118,2021-11-15
36061005700,36061003001,175,2021-11-15
36061006300,36061003001,186,2021-11-15
36061006400,36061003001,224,2021-11-15
36061006500,36061003001,182,2021-11-15
36061006600,36061003001,104,2021-11-15
36061006700,36061003001,126,2021-11-15
36061006800,36061003001,108,2021-11-15
36061007400,36061003001,131,2021-11-15
36061007900,36061003001,305,2021-11-15
36061008000,36061003001,177,2021-11-15
36061008400,36061003001,147,2021-11-15
36061009100,36061003001,114,2021-11-15
36061009300,36061003001,164,2021-11-15
36061009800,36061003001,156,2021-11-15
36061009900,36061003001,170,2021-11-15
36061010000,36061003001,139,2021-11-15
36061011000,36061003001,267,2021-11-15
36061011203,36061003001,125,2021-11-15
36061011300,36061003001,228,2021-11-15
36061012100,36061003001,132,2021-11-15
36061012500,36061003001,163,2021-11-15
36061012600,36061003001,135,2021-11-15
36061014200,36061003001,115,2021-11-15
36061014300,36061003001,153,2021-11-15
36061014802,36061003001,111,2021-11-15
36061015001,36061003001,208,2021-11-15
36061015700,36061003001,177,2021-11-15
36061017200,36061003001,142,2021-11-15
36079010700,36061003001,128,2021-11-15
36081000100,36061003001,384,2021-11-15
36081071600,36061003001,174,2021-11-15
34003008000,36061003001,88,2021-11-22
34003042100,36061003001,92,2021-11-22
34013008000,36061003001,98,2021-11-22
34013020800,36061003001,142,2021-11-22
34013980200,36061003001,337,2021-11-22
34017007700,36061003001,77,2021-11-22
34017007800,36061003001,78,2021-11-22
34025809600,36061003001,157,2021-11-22
34025810600,36061003001,88,2021-11-22
36005006300,36061003001,214,2021-11-22
36005007100,36061003001,112,2021-11-22
36005022901,36061003001,106,2021-11-22
36005032800,36061003001,81,2021-11-22
36005046201,36061003001,95,2021-11-22
36005046202,36061003001,78,2021-11-22
36047005300,36061003001,90,2021-11-22
36047006800,36061003001,196,2021-11-22
36047011800,36061003001,83,2021-11-22
36047023200,36061003001,140,2021-11-22
36047028501,36061003001,104,2021-11-22
36047030000,36061003001,102,2021-11-22
36047044900,36061003001,118,2021-11-22
36047069800,36061003001,100,2021-11-22
36047095000,36061003001,115,2021-11-22
36059302502,36061003001,130,2021-11-22
36061000600,36061003001,96,2021-11-22
36061000800,36061003001,108,2021-11-22
36061000900,36061003001,165,2021-11-22
36061001200,36061003001,103,2021-11-22
36061001401,36061003001,289,2021-11-22
36061001800,36061003001,206,2021-11-22
36061002201,36061003001,102,2021-11-22
36061002900,36061003001,74,2021-11-22
36061003001,36061003001,759,2021-11-22
36061003002,36061003001,240,2021-11-22
36061003200,36061003001,284,2021-11-22
36061003300,36061003001,113,2021-11-22
36061003400,36061003001,89,2021-11-22
36061003601,36061003001,94,2021-11-22
36061003602,36061003001,252,2021-11-22
36061003800,36061003001,338,2021-11-22
36061004100,36061003001,80,2021-11-22
36061004300,36061003001,176,2021-11-22
36061004900,36061003001,77,2021-11-22
36061005501,36061003001,78,2021-11-22
36061005502,36061003001,256,2021-11-22
36061005700,36061003001,111,2021-11-22
36061006400,36061003001,115,2021-11-22
36061006500,36061003001,74,2021-11-22
36061006700,36061003001,74,2021-11-22
36061007600,36061003001,78,2021-11-22
36061009400,36061003001,96,2021-11-22
36061009600,36061003001,183,2021-11-22
36061010100,36061003001,179,2021-11-22
36061010200,36061003001,78,2021-11-22
36061010400,36061003001,80,2021-11-22
36061010900,36061003001,240,2021-11-22
36061011000,36061003001,196,2021-11-22
36061011202,36061003001,86,2021-11-22
36061011300,36061003001,81,2021-11-22
36061012000,36061003001,109,2021-11-22
36061012100,36061003001,104,2021-11-22
36061013000,36061003001,79,2021-11-22
36061013700,36061003001,86,2021-11-22
36061013800,36061003001,110,2021-11-22
36061014300,36061003001,74,2021-11-22
36061014500,36061003001,90,2021-11-22
36061015002,36061003001,115,2021-11-22
36061015300,36061003001,94,2021-11-22
36061016200,36061003001,106,2021-11-22
36061017200,36061003001,82,2021-11-22
36061018300,36061003001,74,2021-11-22
36061018700,36061003001,105,2021-11-22
36061026300,36061003001,180,2021-11-22
36061026500,36061003001,81,2021-11-22
36081020500,36061003001,109,2021-11-22
36081064500,36061003001,231,2021-11-22
36081071306,36061003001,100,2021-11-22
36081071600,36061003001,213,2021-11-22
36085014607,36061003001,75,2021-11-22
36085027302,36061003001,80,2021-11-22
36103159412,36061003001,101,2021-11-22
36119009000,36061003001,127,2021-11-22
34013007900,36061003001,86,2021-11-29
34013980200,36061003001,80,2021-11-29
34017001900,36061003001,89,2021-11-29
34017018301,36061003001,90,2021-11-29
34017019300,36061003001,146,2021-11-29
34027043000,36061003001,189,2021-11-29
36047001100,36061003001,136,2021-11-29
36047003900,36061003001,88,2021-11-29
36047015300,36061003001,117,2021-11-29
36047053500,36061003001,129,2021-11-29
36047092800,36061003001,118,2021-11-29
36047094402,36061003001,182,2021-11-29
36047114400,36061003001,116,2021-11-29
36061000600,36061003001,208,2021-11-29
36061000800,36061003001,220,2021-11-29
36061000900,36061003001,130,2021-11-29
36061001200,36061003001,148,2021-11-29
36061001300,36061003001,589,2021-11-29
36061001402,36061003001,382,2021-11-29
36061001501,36061003001,232,2021-11-29
36061001502,36061003001,88,2021-11-29
36061001600,36061003001,88,2021-11-29
36061001800,36061003001,333,2021-11-29
36061002100,36061003001,80,2021-11-29
36061002201,36061003001,244,2021-11-29
36061002202,36061003001,108,2021-11-29
36061003001,36061003001,485,2021-11-29
36061003200,36061003001,239,2021-11-29
36061003400,36061003001,166,2021-11-29
36061003601,36061003001,97,2021-11-29
36061003602,36061003001,191,2021-11-29
36061003800,36061003001,104,2021-11-29
36061004000,36061003001,95,2021-11-29
36061004100,36061003001,284,2021-11-29
36061004200,36061003001,209,2021-11-29
36061004300,36061003001,110,2021-11-29
36061004400,36061003001,270,2021-11-29
36061004500,36061003001,272,2021-11-29
36061004700,36061003001,222,2021-11-29
36061004900,36061003001,87,2021-11-29
36061005000,36061003001,80,2021-11-29
36061005200,36061003001,90,2021-11-29
36061005400,36061003001,98,2021-11-29
36061005501,36061003001,317,2021-11-29
36061005502,36061003001,101,2021-11-29
36061005600,36061003001,86,2021-11-29
36061005700,36061003001,507,2021-11-29
36061005900,36061003001,122,2021-11-29
36061006100,36061003001,358,2021-11-29
36061006400,36061003001,102,2021-11-29
36061006500,36061003001,344,2021-11-29
36061006600,36061003001,100,2021-11-29
36061006700,36061003001,93,2021-11-29
36061006800,36061003001,95,2021-11-29
36061008400,36061003001,88,2021-11-29
36061008700,36061003001,178,2021-11-29
36061008800,36061003001,101,2021-11-29
36061009200,36061003001,105,2021-11-29
36061009400,36061003001,89,2021-11-29
36061009900,36061003001,125,2021-11-29
36061010000,36061003001,131,2021-11-29
36061010400,36061003001,283,2021-11-29
36061011000,36061003001,108,2021-11-29
36061011203,36061003001,114,2021-11-29
36061011401,36061003001,87,2021-11-29
36061012100,36061003001,100,2021-11-29
36061013200,36061003001,94,2021-11-29
36061013500,36061003001,102,2021-11-29
36061013700,36061003001,102,2021-11-29
36061014300,36061003001,98,2021-11-29
36061015400,36061003001,101,2021-11-29
36061017200,36061003001,245,2021-11-29
36061018300,36061003001,86,2021-11-29
36061018700,36061003001,102,2021-11-29
36061022200,36061003001,89,2021-11-29
36061028300,36061003001,97,2021-11-29
36061028500,36061003001,87,2021-11-29
36081015900,36061003001,104,2021-11-29
36081016300,36061003001,153,2021-11-29
36081035800,36061003001,173,2021-11-29
36081038302,36061003001,338,2021-11-29
36081071306,36061003001,102,2021-11-29
36081071702,36061003001,128,2021-11-29
36085020803,36061003001,109,2021-11-29
34003003200,36061003001,129,2021-12-06
34003012001,36061003001,93,2021-12-06
34003036100,36061003001,132,2021-12-06
34013980200,36061003001,332,2021-12-06
34017007700,36061003001,191,2021-12-06
34031124402,36061003001,87,2021-12-06
36047006300,36061003001,104,2021-12-06
36047017900,36061003001,181,2021-12-06
36047019100,36061003001,119,2021-12-06
36047028800,36061003001,148,2021-12-06
36047030500,36061003001,116,2021-12-06
36047053200,36061003001,111,2021-12-06
36047094402,36061003001,143,2021-12-06
36047117602,36061003001,113,2021-12-06
36047119400,36061003001,140,2021-12-06
36059302102,36061003001,148,2021-12-06
36059303800,36061003001,114,2021-12-06
36059407801,36061003001,106,2021-12-06
36061000202,36061003001,103,2021-12-06
36061000600,36061003001,197,2021-12-06
36061001300,36061003001,156,2021-12-06
36061001401,36061003001,212,2021-12-06
36061001402,36061003001,596,2021-12-06
36061001501,36061003001,253,2021-12-06
36061001800,36061003001,1046,2021-12-06
36061002201,36061003001,335,2021-12-06
36061002601,36061003001,86,2021-12-06
36061002700,36061003001,131,2021-12-06
36061002800,36061003001,86,2021-12-06
36061003001,36061003001,1041,2021-12-06
36061003100,36061003001,258,2021-12-06
36061003200,36061003001,234,2021-12-06
36061003300,36061003001,120,2021-12-06
36061003400,36061003001,147,2021-12-06
36061003601,36061003001,548,2021-12-06
36061003700,36061003001,108,2021-12-06
36061004000,36061003001,99,2021-12-06
36061004100,36061003001,287,2021-12-06
36061004200,36061003001,197,2021-12-06
36061004300,36061003001,86,2021-12-06
36061004500,36061003001,100,2021-12-06
36061004800,36061003001,168,2021-12-06
36061004900,36061003001,103,2021-12-06
36061005000,36061003001,86,2021-12-06
36061005501,36061003001,419,2021-12-06
36061005502,36061003001,209,2021-12-06
36061005800,36061003001,119,2021-12-06
36061005900,36061003001,160,2021-12-06
36061006100,36061003001,119,2021-12-06
36061006400,36061003001,129,2021-12-06
36061006500,36061003001,375,2021-12-06
36061006600,36061003001,111,2021-12-06
36061006800,36061003001,124,2021-12-06
36061008000,36061003001,142,2021-12-06
36061009300,36061003001,101,2021-12-06
36061009600,36061003001,98,2021-12-06
36061010000,36061003001,212,2021-12-06
36061010100,36061003001,108,2021-12-06
36061010601,36061003001,268,2021-12-06
36061011201,36061003001,110,2021-12-06
36061011202,36061003001,113,2021-12-06
36061011402,36061003001,86,2021-12-06
36061011900,36061003001,92,2021-12-06
36061012600,36061003001,101,2021-12-06
36061013100,36061003001,123,2021-12-06
36061014300,36061003001,122,2021-12-06
36061015300,36061003001,121,2021-12-06
36061028300,36061003001,106,2021-12-06
36081005700,36061003001,112,2021-12-06
36081009800,36061003001,92,2021-12-06
36081010300,36061003001,115,2021-12-06
36081029100,36061003001,114,2021-12-06
36081061301,36061003001,180,2021-12-06
36081071306,36061003001,116,2021-12-06
36081071600,36061003001,130,2021-12-06
36085014607,36061003001,227,2021-12-06
36085020803,36061003001,118,2021-12-06
34017007700,36061003001,342,2021-12-13
34017007800,36061003001,102,2021-12-13
34027043100,36061003001,102,2021-12-13
36047001500,36061003001,121,2021-12-13
36047027100,36061003001,140,2021-12-13
36047038900,36061003001,99,2021-12-13
36047039300,36061003001,87,2021-12-13
36047053500,36061003001,137,2021-12-13
36047094402,36061003001,192,2021-12-13
36047119600,36061003001,114,2021-12-13
36061000202,36061003001,98,2021-12-13
36061000900,36061003001,102,2021-12-13
36061001200,36061003001,130,2021-12-13
36061001401,36061003001,225,2021-12-13
36061001402,36061003001,387,2021-12-13
36061001501,36061003001,196,2021-12-13
36061001600,36061003001,114,2021-12-13
36061001800,36061003001,494,2021-12-13
36061002201,36061003001,290,2021-12-13
36061002900,36061003001,257,2021-12-13
36061003001,36061003001,899,2021-12-13
36061003200,36061003001,330,2021-12-13
36061003300,36061003001,128,2021-12-13
36061003601,36061003001,211,2021-12-13
36061003602,36061003001,87,2021-12-13
36061003700,36061003001,104,2021-12-13
36061004000,36061003001,113,2021-12-13
36061004100,36061003001,310,2021-12-13
36061004200,36061003001,109,2021-12-13
36061004300,36061003001,221,2021-12-13
36061004400,36061003001,99,2021-12-13
36061004800,36061003001,221,2021-12-13
36061004900,36061003001,191,2021-12-13
36061005200,36061003001,209,2021-12-13
36061005501,36061003001,214,2021-12-13
36061005502,36061003001,264,2021-12-13
36061006100,36061003001,280,2021-12-13
36061006400,36061003001,166,2021-12-13
36061006500,36061003001,127,2021-12-13
36061006600,36061003001,105,2021-12-13
36061007100,36061003001,99,2021-12-13
36061007900,36061003001,411,2021-12-13
36061008000,36061003001,297,2021-12-13
36061008400,36061003001,116,2021-12-13
36061009400,36061003001,111,2021-12-13
36061009500,36061003001,134,2021-12-13
36061009800,36061003001,94,2021-12-13
36061009900,36061003001,105,2021-12-13
36061010100,36061003001,222,2021-12-13
36061010800,36061003001,95,2021-12-13
36061010900,36061003001,131,2021-12-13
36061011202,36061003001,111,2021-12-13
36061011402,36061003001,98,2021-12-13
36061011900,36061003001,90,2021-12-13
36061012000,36061003001,113,2021-12-13
36061013700,36061003001,156,2021-12-13
36061015700,36061003001,115,2021-12-13
36061016600,36061003001,128,2021-12-13
36061017200,36061003001,129,2021-12-13
36061027100,36061003001,87,2021-12-13
36061027900,36061003001,110,2021-12-13
36061028300,36061003001,123,2021-12-13
36081061301,36061003001,229,2021-12-13
36085027702,36061003001,272,2021-12-13
36119001302,36061003001,129,2021-12-13
36119008500,36061003001,103,2021-12-13
34003042500,36061003001,230,2021-12-20
34013019300,36061003001,83,2021-12-20
34017000300,36061003001,109,2021-12-20
36005007500,36061003001,185,2021-12-20
36005046201,36061003001,180,2021-12-20
36047006800,36061003001,221,2021-12-20
36047014200,36061003001,111,2021-12-20
36047024800,36061003001,133,2021-12-20
36047028501,36061003001,143,2021-12-20
36047042700,36061003001,86,2021-12-20
36047052500,36061003001,109,2021-12-20
36047069800,36061003001,106,2021-12-20
36047072000,36061003001,120,2021-12-20
36047080600,36061003001,101,2021-12-20
36059411200,36061003001,102,2021-12-20
36061000202,36061003001,167,2021-12-20
36061001401,36061003001,190,2021-12-20
36061001800,36061003001,350,2021-12-20
36061002000,36061003001,153,2021-12-20
36061002201,36061003001,328,2021-12-20
36061002202,36061003001,144,2021-12-20
36061003001,36061003001,263,2021-12-20
36061003002,36061003001,216,2021-12-20
36061004100,36061003001,228,2021-12-20
36061004300,36061003001,86,2021-12-20
36061004500,36061003001,90,2021-12-20
36061004700,36061003001,236,2021-12-20
36061005502,36061003001,118,2021-12-20
36061005800,36061003001,109,2021-12-20
36061007600,36061003001,97,2021-12-20
36061007900,36061003001,109,2021-12-20
36061008000,36061003001,136,2021-12-20
36061008200,36061003001,112,2021-12-20
36061009400,36061003001,210,2021-12-20
36061011900,36061003001,96,2021-12-20
36061014300,36061003001,238,2021-12-20
36061015700,36061003001,340,2021-12-20
36061017200,36061003001,121,2021-12-20
36061018200,36061003001,89,2021-12-20
36061028500,36061003001,206,2021-12-20
36079010700,36061003001,107,2021-12-20
36081028900,36061003001,190,2021-12-20
36081033100,36061003001,109,2021-12-20
36081061301,36061003001,209,2021-12-20
36081064500,36061003001,129,2021-12-20
36081071306,36061003001,116,2021-12-20
36081087100,36061003001,114,2021-12-20
36085000300,36061003001,100,2021-12-20
36085017010,36061003001,213,2021-12-20
36085027702,36061003001,115,2021-12-20
36119009100,36061003001,129,2021-12-20
34003012001,36061003001,358,2021-12-27
34003025100,36061003001,138,2021-12-27
34023006606,36061003001,93,2021-12-27
34025807700,36061003001,86,2021-12-27
34025808600,36061003001,78,2021-12-27
34025810800,36061003001,86,2021-12-27
34027041902,36061003001,183,2021-12-27
34031175601,36061003001,91,2021-12-27
36005009000,36061003001,239,2021-12-27
36047001100,36061003001,93,2021-12-27
36047001500,36061003001,95,2021-12-27
36047004300,36061003001,131,2021-12-27
36047012901,36061003001,113,2021-12-27
36047067000,36061003001,91,2021-12-27
36047095000,36061003001,144,2021-12-27
36047110400,36061003001,105,2021-12-27
36059301900,36061003001,117,2021-12-27
36059407301,36061003001,105,2021-12-27
36059410400,36061003001,99,2021-12-27
36059410500,36061003001,154,2021-12-27
36059411200,36061003001,105,2021-12-27
36059518700,36061003001,96,2021-12-27
36061000202,36061003001,160,2021-12-27
36061000900,36061003001,112,2021-12-27
36061001300,36061003001,137,2021-12-27
36061001401,36061003001,246,2021-12-27
36061001402,36061003001,132,2021-12-27
36061001800,36061003001,522,2021-12-27
36061002000,36061003001,158,2021-12-27
36061002201,36061003001,147,2021-12-27
36061002900,36061003001,97,2021-12-27
36061003001,36061003001,642,2021-12-27
36061003002,36061003001,85,2021-12-27
36061003200,36061003001,283,2021-12-27
36061003300,36061003001,143,2021-12-27
36061003601,36061003001,133,2021-12-27
36061003602,36061003001,114,2021-12-27
36061003700,36061003001,93,2021-12-27
36061004100,36061003001,105,2021-12-27
36061004200,36061003001,102,2021-12-27
36061004300,36061003001,123,2021-12-27
36061004400,36061003001,139,2021-12-27
36061004500,36061003001,87,2021-12-27
36061005800,36061003001,301,2021-12-27
36061006300,36061003001,85,2021-12-27
36061006400,36061003001,105,2021-12-27
36061006500,36061003001,111,2021-12-27
36061006600,36061003001,167,2021-12-27
36061008000,36061003001,140,2021-12-27
36061008300,36061003001,88,2021-12-27
36061009300,36061003001,128,2021-12-27
36061010400,36061003001,85,2021-12-27
36061011300,36061003001,98,2021-12-27
36061012200,36061003001,85,2021-12-27
36061013800,36061003001,126,2021-12-27
36061016600,36061003001,158,2021-12-27
36061022200,36061003001,98,2021-12-27
36081000800,36061003001,149,2021-12-27
36081033100,36061003001,111,2021-12-27
36081065400,36061003001,157,2021-12-27
36081071600,36061003001,116,2021-12-27
36081144700,36061003001,137,2021-12-27
36085017007,36061003001,194,2021-12-27
36085022600,36061003001,115,2021-12-27
36119000300,36061003001,96,2021-12-27
36119009100,36061003001,106,2021-12-27
34013008000,36061003001,90,2022-01-03
34017018400,36061003001,85,2022-01-03
36005038100,36061003001,128,2022-01-03
36047000502,36061003001,132,2022-01-03
36047001100,36061003001,91,2022-01-03
36047004100,36061003001,132,2022-01-03
36047006800,36061003001,149,2022-01-03
36047094401,36061003001,226,2022-01-03
36047121400,36061003001,169,2022-01-03
36061000202,36061003001,133,2022-01-03
36061001402,36061003001,220,2022-01-03
36061001800,36061003001,393,2022-01-03
36061002201,36061003001,497,2022-01-03
36061002202,36061003001,118,2022-01-03
36061002700,36061003001,121,2022-01-03
36061003001,36061003001,560,2022-01-03
36061003200,36061003001,128,2022-01-03
36061003300,36061003001,139,2022-01-03
36061003700,36061003001,110,2022-01-03
36061003800,36061003001,390,2022-01-03
36061004300,36061003001,113,2022-01-03
36061004400,36061003001,178,2022-01-03
36061004500,36061003001,262,2022-01-03
36061005000,36061003001,89,2022-01-03
36061005400,36061003001,185,2022-01-03
36061005502,36061003001,84,2022-01-03
36061005600,36061003001,108,2022-01-03
36061006400,36061003001,110,2022-01-03
36061006700,36061003001,330,2022-01-03
36061007900,36061003001,228,2022-01-03
36061009300,36061003001,336,2022-01-03
36061011402,36061003001,95,2022-01-03
36061011800,36061003001,101,2022-01-03
36061012200,36061003001,90,2022-01-03
36061013300,36061003001,84,2022-01-03
36061014300,36061003001,111,2022-01-03
36061015900,36061003001,92,2022-01-03
36061016400,36061003001,95,2022-01-03
36061017300,36061003001,106,2022-01-03
36061026500,36061003001,104,2022-01-03
36061029100,36061003001,100,2022-01-03
36081033100,36061003001,125,2022-01-03
36081070300,36061003001,107,2022-01-03
36081087100,36061003001,133,2022-01-03
36081147900,36061003001,221,2022-01-03
36085017010,36061003001,181,2022-01-03
36119009100,36061003001,145,2022-01-03
36119010100,36061003001,84,2022-01-03
36119013102,36061003001,84,2022-01-03
36005012901,36061003001,136,2022-01-10
36005043100,36061003001,147,2022-01-10
36047000900,36061003001,98,2022-01-10
36047001100,36061003001,96,2022-01-10
36047036700,36061003001,113,2022-01-10
36047067200,36061003001,197,2022-01-10
36047072000,36061003001,90,2022-01-10
36047095000,36061003001,114,2022-01-10
36047122000,36061003001,149,2022-01-10
36059411700,36061003001,98,2022-01-10
36061000201,36061003001,192,2022-01-10
36061000600,36061003001,284,2022-01-10
36061001200,36061003001,121,2022-01-10
36061001402,36061003001,548,2022-01-10
36061001600,36061003001,91,2022-01-10
36061001800,36061003001,707,2022-01-10
36061002201,36061003001,272,2022-01-10
36061002700,36061003001,157,2022-01-10
