origin,destination,trips,date
36081007100,36081009900,117,2021-10-25
36081007500,36081009900,139,2021-10-25
36081008500,36081009900,172,2021-10-25
36081009100,36081009900,162,2021-10-25
36081009500,36081009900,381,2021-10-25
36081009700,36081009900,163,2021-10-25
36081010300,36081009900,237,2021-10-25
36081011300,36081009900,125,2021-10-25
36081011500,36081009900,448,2021-10-25
36081011900,36081009900,272,2021-10-25
36081012100,36081009900,201,2021-10-25
36081014300,36081009900,120,2021-10-25
36081015500,36081009900,238,2021-10-25
36005006300,36081009900,295,2021-11-01
36061002201,36081009900,135,2021-11-01
36061011600,36081009900,207,2021-11-01
36061013900,36081009900,135,2021-11-01
36061024000,36081009900,196,2021-11-01
36081000100,36081009900,155,2021-11-01
36081005700,36081009900,140,2021-11-01
36081006501,36081009900,155,2021-11-01
36081007100,36081009900,128,2021-11-01
36081008300,36081009900,311,2021-11-01
36081008500,36081009900,274,2021-11-01
36081009500,36081009900,496,2021-11-01
36081009900,36081009900,151,2021-11-01
36081010300,36081009900,506,2021-11-01
36081011500,36081009900,136,2021-11-01
36081014100,36081009900,182,2021-11-01
36081086300,36081009900,236,2021-11-01
36081144700,36081009900,120,2021-11-01
36103112001,36081009900,161,2021-11-01
36061009000,36081009900,155,2021-11-08
36061021703,36081009900,136,2021-11-08
36081003900,36081009900,178,2021-11-08
36081005300,36081009900,138,2021-11-08
36081006300,36081009900,288,2021-11-08
36081008300,36081009900,474,2021-11-08
36081009500,36081009900,430,2021-11-08
36081009900,36081009900,229,2021-11-08
36081010701,36081009900,112,2021-11-08
36081011500,36081009900,122,2021-11-08
36081012301,36081009900,203,2021-11-08
36081014300,36081009900,141,2021-11-08
36081071600,36081009900,149,2021-11-08
36047044600,36081009900,142,2021-11-15
36061015002,36081009900,260,2021-11-15
36061015200,36081009900,174,2021-11-15
36061015400,36081009900,136,2021-11-15
36081003700,36081009900,208,2021-11-15
36081003900,36081009900,174,2021-11-15
36081005900,36081009900,133,2021-11-15
36081008300,36081009900,247,2021-11-15
36081008700,36081009900,370,2021-11-15
36081009500,36081009900,425,2021-11-15
36081009700,36081009900,242,2021-11-15
36081009900,36081009900,181,2021-11-15
36081011500,36081009900,287,2021-11-15
36081011700,36081009900,132,2021-11-15
36081011900,36081009900,268,2021-11-15
36081012100,36081009900,170,2021-11-15
36081015100,36081009900,161,2021-11-15
36081020500,36081009900,133,2021-11-15
36081024600,36081009900,157,2021-11-15
36081029900,36081009900,172,2021-11-15
36081003300,36081009900,127,2021-11-22
36081003900,36081009900,114,2021-11-22
36081005100,36081009900,96,2021-11-22
36081005700,36081009900,116,2021-11-22
36081006100,36081009900,231,2021-11-22
36081006300,36081009900,93,2021-11-22
36081006501,36081009900,216,2021-11-22
36081008300,36081009900,116,2021-11-22
36081008700,36081009900,160,2021-11-22
36081009500,36081009900,542,2021-11-22
36081009700,36081009900,136,2021-11-22
36081009900,36081009900,170,2021-11-22
36081010100,36081009900,81,2021-11-22
36081010300,36081009900,136,2021-11-22
36081011500,36081009900,155,2021-11-22
36081011900,36081009900,116,2021-11-22
36081026700,36081009900,114,2021-11-22
36081103900,36081009900,161,2021-11-22
36103112001,36081009900,89,2021-11-22
36081000700,36081009900,118,2021-11-29
36081005700,36081009900,129,2021-11-29
36081006900,36081009900,160,2021-11-29
36081008300,36081009900,246,2021-11-29
36081009500,36081009900,514,2021-11-29
36081009700,36081009900,121,2021-11-29
36081009900,36081009900,666,2021-11-29
36081010300,36081009900,186,2021-11-29
36081011500,36081009900,205,2021-11-29
36081011700,36081009900,110,2021-11-29
36081011900,36081009900,125,2021-11-29
36081014700,36081009900,102,2021-11-29
36081015100,36081009900,112,2021-11-29
36081017100,36081009900,115,2021-11-29
36081141700,36081009900,111,2021-11-29
36119007200,36081009900,120,2021-11-29
36005006300,36081009900,103,2021-12-06
36047007700,36081009900,125,2021-12-06
36081005700,36081009900,172,2021-12-06
36081005900,36081009900,144,2021-12-06
36081006501,36081009900,107,2021-12-06
36081007300,36081009900,101,2021-12-06
36081007900,36081009900,153,2021-12-06
36081008300,36081009900,162,2021-12-06
36081008500,36081009900,298,2021-12-06
36081008700,36081009900,94,2021-12-06
36081009500,36081009900,453,2021-12-06
36081009700,36081009900,234,2021-12-06
36081009900,36081009900,509,2021-12-06
36081010300,36081009900,208,2021-12-06
36081011500,36081009900,146,2021-12-06
36081012100,36081009900,156,2021-12-06
36081097300,36081009900,108,2021-12-06
36103112001,36081009900,163,2021-12-06
36005005100,36081009900,107,2021-12-13
36005024300,36081009900,108,2021-12-13
36061000700,36081009900,143,2021-12-13
36061016900,36081009900,106,2021-12-13
36081000100,36081009900,104,2021-12-13
36081005700,36081009900,175,2021-12-13
36081006100,36081009900,113,2021-12-13
36081006900,36081009900,111,2021-12-13
36081007700,36081009900,129,2021-12-13
36081007900,36081009900,139,2021-12-13
36081008300,36081009900,210,2021-12-13
36081009500,36081009900,392,2021-12-13
36081009900,36081009900,342,2021-12-13
36081010300,36081009900,292,2021-12-13
36081011100,36081009900,135,2021-12-13
36005014500,36081009900,119,2021-12-20
36047026700,36081009900,94,2021-12-20
36061014300,36081009900,93,2021-12-20
36081000100,36081009900,118,2021-12-20
36081005700,36081009900,123,2021-12-20
36081006900,36081009900,253,2021-12-20
36081008300,36081009900,319,2021-12-20
36081009500,36081009900,507,2021-12-20
36081009700,36081009900,120,2021-12-20
36081009900,36081009900,296,2021-12-20
36081010300,36081009900,590,2021-12-20
36081011900,36081009900,116,2021-12-20
36081012301,36081009900,122,2021-12-20
36081012500,36081009900,90,2021-12-20
36061014300,36081009900,211,2021-12-27
36081003300,36081009900,130,2021-12-27
36081005300,36081009900,122,2021-12-27
36081006900,36081009900,109,2021-12-27
36081007300,36081009900,111,2021-12-27
36081009500,36081009900,317,2021-12-27
36081009700,36081009900,317,2021-12-27
36081009900,36081009900,269,2021-12-27
36081010300,36081009900,357,2021-12-27
36081012100,36081009900,242,2021-12-27
36081012301,36081009900,116,2021-12-27
36081018502,36081009900,128,2021-12-27
36081024500,36081009900,85,2021-12-27
36081025302,36081009900,160,2021-12-27
36081026700,36081009900,197,2021-12-27
34017018600,36081009900,113,2022-01-03
36061015400,36081009900,193,2022-01-03
36061021703,36081009900,139,2022-01-03
36061023801,36081009900,101,2022-01-03
36081000100,36081009900,130,2022-01-03
36081000700,36081009900,93,2022-01-03
36081005300,36081009900,132,2022-01-03
36081005700,36081009900,136,2022-01-03
36081006502,36081009900,138,2022-01-03
36081008300,36081009900,209,2022-01-03
36081009500,36081009900,338,2022-01-03
36081009900,36081009900,415,2022-01-03
36081010300,36081009900,354,2022-01-03
36081011100,36081009900,88,2022-01-03
36081012100,36081009900,258,2022-01-03
36081012301,36081009900,134,2022-01-03
36081069500,36081009900,133,2022-01-03
36085027900,36081009900,141,2022-01-03
36081003300,36081009900,119,2022-01-10
36081005300,36081009900,91,2022-01-10
36081005700,36081009900,353,2022-01-10
36081006501,36081009900,83,2022-01-10
36081008300,36081009900,534,2022-01-10
36081008500,36081009900,338,2022-01-10
36081008700,36081009900,125,2022-01-10
36081009100,36081009900,93,2022-01-10
36081009500,36081009900,1305,2022-01-10
36081009700,36081009900,344,2022-01-10
36081009900,36081009900,2270,2022-01-10
36081010300,36081009900,602,2022-01-10
36081011500,36081009900,211,2022-01-10
36081011900,36081009900,113,2022-01-10
36081012100,36081009900,115,2022-01-10
36081012301,36081009900,106,2022-01-10
36081026500,36081009900,151,2022-01-10
36047115800,36081009900,173,2022-01-17
36061013300,36081009900,137,2022-01-17
36081004500,36081009900,133,2022-01-17
36081005300,36081009900,247,2022-01-17
36081005700,36081009900,443,2022-01-17
36081006300,36081009900,101,2022-01-17
36081008300,36081009900,139,2022-01-17
36081008500,36081009900,471,2022-01-17
36081009500,36081009900,300,2022-01-17
36081009700,36081009900,275,2022-01-17
36081009900,36081009900,240,2022-01-17
36081010300,36081009900,346,2022-01-17
36081011500,36081009900,96,2022-01-17
36081011900,36081009900,145,2022-01-17
36081029700,36081009900,107,2022-01-17
36061004300,36081009900,115,2022-01-24
36061015400,36081009900,144,2022-01-24
36081000100,36081009900,272,2022-01-24
36081003300,36081009900,110,2022-01-24
36081007700,36081009900,158,2022-01-24
36081008300,36081009900,140,2022-01-24
36081008500,36081009900,213,2022-01-24
36081009500,36081009900,155,2022-01-24
36081009700,36081009900,146,2022-01-24
36081009900,36081009900,203,2022-01-24
36081010300,36081009900,449,2022-01-24
36081011300,36081009900,116,2022-01-24
36081011500,36081009900,115,2022-01-24
36081011900,36081009900,277,2022-01-24
36047050700,36081009900,111,2022-01-31
36061006300,36081009900,160,2022-01-31
36061014300,36081009900,156,2022-01-31
36081005700,36081009900,141,2022-01-31
36081005900,36081009900,117,2022-01-31
36081008300,36081009900,366,2022-01-31
36081008500,36081009900,123,2022-01-31
36081009500,36081009900,186,2022-01-31
36081009700,36081009900,183,2022-01-31
36081009900,36081009900,248,2022-01-31
36081010300,36081009900,1063,2022-01-31
36081011900,36081009900,195,2022-01-31
36081012301,36081009900,133,2022-01-31
36061008601,36081009900,144,2022-02-07
36061011800,36081009900,107,2022-02-07
36061015400,36081009900,231,2022-02-07
36081000100,36081009900,200,2022-02-07
36081005700,36081009900,120,2022-02-07
36081008300,36081009900,309,2022-02-07
36081009500,36081009900,583,2022-02-07
36081009900,36081009900,165,2022-02-07
36081010300,36081009900,1031,2022-02-07
36081011500,36081009900,114,2022-02-07
36081011900,36081009900,163,2022-02-07
36081155102,36081009900,137,2022-02-07
36081157101,36081009900,140,2022-02-07
36005007300,36081009900,107,2022-02-14
36005039700,36081009900,123,2022-02-14
36061015400,36081009900,131,2022-02-14
36081000100,36081009900,412,2022-02-14
36081006100,36081009900,115,2022-02-14
36081008300,36081009900,697,2022-02-14
36081009500,36081009900,764,2022-02-14
36081009700,36081009900,337,2022-02-14
36081009900,36081009900,476,2022-02-14
36081010300,36081009900,580,2022-02-14
36081012301,36081009900,331,2022-02-14
36081014300,36081009900,104,2022-02-14
36081015100,36081009900,127,2022-02-14
36081026100,36081009900,106,2022-02-14
36081029700,36081009900,135,2022-02-14
34025808600,36081009900,59,2022-02-21
36005005902,36081009900,103,2022-02-21
36005026702,36081009900,87,2022-02-21
36047050700,36081009900,73,2022-02-21
36061001800,36081009900,69,2022-02-21
36061010601,36081009900,75,2022-02-21
36061013500,36081009900,92,2022-02-21
36061013600,36081009900,95,2022-02-21
36061015400,36081009900,246,2022-02-21
36081000100,36081009900,334,2022-02-21
36081000700,36081009900,106,2022-02-21
36081004500,36081009900,97,2022-02-21
36081005700,36081009900,85,2022-02-21
36081006100,36081009900,79,2022-02-21
36081006502,36081009900,95,2022-02-21
36081006900,36081009900,206,2022-02-21
36081008300,36081009900,712,2022-02-21
36081009500,36081009900,1323,2022-02-21
36081009700,36081009900,324,2022-02-21
36081009900,36081009900,1568,2022-02-21
36081010300,36081009900,813,2022-02-21
36081011500,36081009900,145,2022-02-21
36081012100,36081009900,106,2022-02-21
36081012301,36081009900,108,2022-02-21
36081014500,36081009900,105,2022-02-21
36081015100,36081009900,326,2022-02-21
36081015500,36081009900,77,2022-02-21
36081016300,36081009900,90,2022-02-21
36081017100,36081009900,73,2022-02-21
36081018502,36081009900,88,2022-02-21
36081056100,36081009900,75,2022-02-21
34003032201,36081009900,67,2022-02-28
36047052500,36081009900,67,2022-02-28
36061005200,36081009900,70,2022-02-28
36061006200,36081009900,69,2022-02-28
36061007000,36081009900,76,2022-02-28
36061011600,36081009900,81,2022-02-28
36081000100,36081009900,58,2022-02-28
36081003300,36081009900,158,2022-02-28
36081003900,36081009900,100,2022-02-28
36081005700,36081009900,143,2022-02-28
36081005900,36081009900,135,2022-02-28
36081006501,36081009900,66,2022-02-28
36081006900,36081009900,249,2022-02-28
36081007900,36081009900,181,2022-02-28
36081008100,36081009900,93,2022-02-28
36081008300,36081009900,565,2022-02-28
36081008500,36081009900,121,2022-02-28
36081009100,36081009900,101,2022-02-28
36081009500,36081009900,1208,2022-02-28
36081009700,36081009900,483,2022-02-28
36081009900,36081009900,978,2022-02-28
36081010300,36081009900,767,2022-02-28
36081011300,36081009900,72,2022-02-28
36081011500,36081009900,89,2022-02-28
36081012100,36081009900,289,2022-02-28
36081012301,36081009900,161,2022-02-28
36081015100,36081009900,147,2022-02-28
36081016300,36081009900,91,2022-02-28
36081018502,36081009900,84,2022-02-28
36081031700,36081009900,91,2022-02-28
36081045600,36081009900,99,2022-02-28
36081060300,36081009900,72,2022-02-28
36081145101,36081009900,246,2022-02-28
34003054600,36081009900,90,2022-03-07
34017032400,36081009900,109,2022-03-07
36005001900,36081009900,67,2022-03-07
36005007300,36081009900,74,2022-03-07
36047067200,36081009900,79,2022-03-07
36047080600,36081009900,66,2022-03-07
36059406201,36081009900,84,2022-03-07
36059406300,36081009900,76,2022-03-07
36059414001,36081009900,75,2022-03-07
36061007600,36081009900,76,2022-03-07
36061010601,36081009900,79,2022-03-07
36061014402,36081009900,102,2022-03-07
36061015400,36081009900,83,2022-03-07
36061016800,36081009900,105,2022-03-07
36061023802,36081009900,111,2022-03-07
36061024000,36081009900,118,2022-03-07
36081000100,36081009900,426,2022-03-07
36081000700,36081009900,138,2022-03-07
36081003300,36081009900,189,2022-03-07
36081003900,36081009900,214,2022-03-07
36081005300,36081009900,84,2022-03-07
36081005700,36081009900,182,2022-03-07
36081006100,36081009900,89,2022-03-07
36081008100,36081009900,104,2022-03-07
36081008300,36081009900,1073,2022-03-07
36081008500,36081009900,166,2022-03-07
36081008700,36081009900,91,2022-03-07
36081009500,36081009900,204,2022-03-07
36081009700,36081009900,446,2022-03-07
36081009900,36081009900,1138,2022-03-07
36081010300,36081009900,1330,2022-03-07
36081011900,36081009900,298,2022-03-07
36081012100,36081009900,94,2022-03-07
36081012301,36081009900,91,2022-03-07
36081015100,36081009900,147,2022-03-07
36081017100,36081009900,146,2022-03-07
36081017900,36081009900,69,2022-03-07
36081018502,36081009900,93,2022-03-07
36081025302,36081009900,106,2022-03-07
36081038302,36081009900,75,2022-03-07
36081050800,36081009900,100,2022-03-07
34003054600,36081009900,109,2022-03-14
36005002300,36081009900,100,2022-03-14
36047003900,36081009900,68,2022-03-14
36047014300,36081009900,84,2022-03-14
36047027600,36081009900,70,2022-03-14
36047056300,36081009900,138,2022-03-14
36047067200,36081009900,81,2022-03-14
36047119600,36081009900,70,2022-03-14
36059408400,36081009900,71,2022-03-14
36061008400,36081009900,73,2022-03-14
36061009900,36081009900,82,2022-03-14
36061010900,36081009900,69,2022-03-14
36061012500,36081009900,71,2022-03-14
36061012700,36081009900,65,2022-03-14
36081000100,36081009900,163,2022-03-14
36081003900,36081009900,109,2022-03-14
36081005300,36081009900,88,2022-03-14
36081005700,36081009900,80,2022-03-14
36081006100,36081009900,127,2022-03-14
36081006502,36081009900,78,2022-03-14
36081006900,36081009900,152,2022-03-14
36081007300,36081009900,92,2022-03-14
36081007900,36081009900,107,2022-03-14
36081008300,36081009900,780,2022-03-14
36081008500,36081009900,79,2022-03-14
36081009100,36081009900,107,2022-03-14
36081009500,36081009900,1439,2022-03-14
36081009700,36081009900,578,2022-03-14
36081009900,36081009900,1268,2022-03-14
36081010100,36081009900,86,2022-03-14
36081010300,36081009900,505,2022-03-14
36081011100,36081009900,86,2022-03-14
36081011300,36081009900,86,2022-03-14
36081011900,36081009900,73,2022-03-14
36081012100,36081009900,100,2022-03-14
36081013700,36081009900,191,2022-03-14
36081014300,36081009900,81,2022-03-14
36081014900,36081009900,80,2022-03-14
36081015100,36081009900,87,2022-03-14
36081017100,36081009900,104,2022-03-14
36081025700,36081009900,127,2022-03-14
36081026100,36081009900,78,2022-03-14
36081030904,36081009900,81,2022-03-14
36081069500,36081009900,99,2022-03-14
36103145807,36081009900,103,2022-03-14
34013009300,36081009900,67,2022-03-21
36005013100,36081009900,72,2022-03-21
36005014500,36081009900,80,2022-03-21
36005033400,36081009900,72,2022-03-21
36047027600,36081009900,68,2022-03-21
36047038500,36081009900,77,2022-03-21
36047119600,36081009900,80,2022-03-21
36061003200,36081009900,78,2022-03-21
36061006200,36081009900,75,2022-03-21
36061008900,36081009900,81,2022-03-21
36061014300,36081009900,77,2022-03-21
36061015400,36081009900,76,2022-03-21
36061019600,36081009900,97,2022-03-21
36081000100,36081009900,196,2022-03-21
36081001900,36081009900,66,2022-03-21
36081005700,36081009900,105,2022-03-21
36081006100,36081009900,279,2022-03-21
36081006300,36081009900,150,2022-03-21
36081006501,36081009900,80,2022-03-21
36081006502,36081009900,85,2022-03-21
36081006900,36081009900,247,2022-03-21
36081008300,36081009900,550,2022-03-21
36081009100,36081009900,81,2022-03-21
36081009500,36081009900,755,2022-03-21
36081009700,36081009900,727,2022-03-21
36081009900,36081009900,534,2022-03-21
36081010300,36081009900,1056,2022-03-21
36081011500,36081009900,70,2022-03-21
36081012100,36081009900,91,2022-03-21
36081012301,36081009900,97,2022-03-21
36081015100,36081009900,263,2022-03-21
36081015500,36081009900,72,2022-03-21
36081025100,36081009900,87,2022-03-21
36081029700,36081009900,72,2022-03-21
36081054700,36081009900,97,2022-03-21
36081058200,36081009900,86,2022-03-21
36005033400,36081009900,89,2022-03-28
36047042900,36081009900,65,2022-03-28
36047089200,36081009900,80,2022-03-28
36047114400,36081009900,89,2022-03-28
36059301102,36081009900,90,2022-03-28
36061006100,36081009900,73,2022-03-28
36061010601,36081009900,69,2022-03-28
36061023801,36081009900,72,2022-03-28
36061024000,36081009900,109,2022-03-28
36081000100,36081009900,307,2022-03-28
36081003300,36081009900,100,2022-03-28
36081005700,36081009900,76,2022-03-28
36081005900,36081009900,257,2022-03-28
36081006100,36081009900,240,2022-03-28
36081006300,36081009900,61,2022-03-28
36081006900,36081009900,121,2022-03-28
36081008300,36081009900,384,2022-03-28
36081009100,36081009900,82,2022-03-28
36081009500,36081009900,1078,2022-03-28
36081009700,36081009900,814,2022-03-28
36081009900,36081009900,626,2022-03-28
36081010300,36081009900,542,2022-03-28
36081011100,36081009900,79,2022-03-28
36081011500,36081009900,154,2022-03-28
36081011900,36081009900,144,2022-03-28
36081012301,36081009900,89,2022-03-28
36081014900,36081009900,71,2022-03-28
36081015700,36081009900,104,2022-03-28
36081058200,36081009900,81,2022-03-28
36081094500,36081009900,71,2022-03-28
34017032400,36081009900,69,2022-04-04
34035052002,36081009900,64,2022-04-04
36047037900,36081009900,81,2022-04-04
36047119600,36081009900,110,2022-04-04
36059404500,36081009900,85,2022-04-04
36059407802,36081009900,104,2022-04-04
36061006100,36081009900,78,2022-04-04
36061010400,36081009900,74,2022-04-04
36061025900,36081009900,85,2022-04-04
36081000100,36081009900,95,2022-04-04
36081003300,36081009900,106,2022-04-04
36081003900,36081009900,185,2022-04-04
36081005700,36081009900,85,2022-04-04
36081005900,36081009900,88,2022-04-04
36081006100,36081009900,161,2022-04-04
36081006900,36081009900,201,2022-04-04
36081007100,36081009900,105,2022-04-04
36081007300,36081009900,112,2022-04-04
36081007500,36081009900,69,2022-04-04
36081008300,36081009900,447,2022-04-04
36081008500,36081009900,95,2022-04-04
36081009500,36081009900,993,2022-04-04
36081009700,36081009900,720,2022-04-04
36081009900,36081009900,614,2022-04-04
36081010300,36081009900,1765,2022-04-04
36081011100,36081009900,106,2022-04-04
36081011500,36081009900,69,2022-04-04
36081011900,36081009900,193,2022-04-04
36081012301,36081009900,214,2022-04-04
36081012500,36081009900,88,2022-04-04
36081015100,36081009900,231,2022-04-04
36081024700,36081009900,86,2022-04-04
36081033100,36081009900,101,2022-04-04
36081058200,36081009900,99,2022-04-04
36081071701,36081009900,105,2022-04-04
36103135205,36081009900,95,2022-04-04
34003054600,36081009900,108,2022-04-11
36005013100,36081009900,76,2022-04-11
36005038100,36081009900,72,2022-04-11
36047037900,36081009900,79,2022-04-11
36047119600,36081009900,84,2022-04-11
36059404400,36081009900,69,2022-04-11
36061003100,36081009900,94,2022-04-11
36061015400,36081009900,92,2022-04-11
36081000100,36081009900,319,2022-04-11
36081001900,36081009900,174,2022-04-11
36081005700,36081009900,103,2022-04-11
36081005900,36081009900,77,2022-04-11
36081006100,36081009900,129,2022-04-11
36081006900,36081009900,111,2022-04-11
36081008300,36081009900,433,2022-04-11
36081009100,36081009900,90,2022-04-11
36081009500,36081009900,1437,2022-04-11
36081009700,36081009900,428,2022-04-11
36081009900,36081009900,976,2022-04-11
36081010300,36081009900,1207,2022-04-11
36081011100,36081009900,91,2022-04-11
36081011500,36081009900,100,2022-04-11
36081012100,36081009900,99,2022-04-11
36081012301,36081009900,78,2022-04-11
36081012500,36081009900,74,2022-04-11
36081014900,36081009900,65,2022-04-11
36081015100,36081009900,131,2022-04-11
36081016300,36081009900,63,2022-04-11
36081018700,36081009900,196,2022-04-11
36081025700,36081009900,111,2022-04-11
36081026700,36081009900,149,2022-04-11
36081029700,36081009900,88,2022-04-11
36005007300,36081009900,77,2022-04-18
36005038100,36081009900,76,2022-04-18
36047042900,36081009900,76,2022-04-18
36047119600,36081009900,85,2022-04-18
36061005502,36081009900,85,2022-04-18
36061014602,36081009900,74,2022-04-18
36061015400,36081009900,90,2022-04-18
36081000100,36081009900,493,2022-04-18
36081003300,36081009900,90,2022-04-18
36081005700,36081009900,206,2022-04-18
36081005900,36081009900,84,2022-04-18
36081006100,36081009900,231,2022-04-18
36081006900,36081009900,114,2022-04-18
36081008300,36081009900,770,2022-04-18
36081008500,36081009900,145,2022-04-18
36081009100,36081009900,105,2022-04-18
36081009500,36081009900,1838,2022-04-18
36081009700,36081009900,413,2022-04-18
36081009900,36081009900,1772,2022-04-18
36081010300,36081009900,836,2022-04-18
36081011100,36081009900,96,2022-04-18
36081011300,36081009900,120,2022-04-18
36081011500,36081009900,69,2022-04-18
36081012100,36081009900,180,2022-04-18
36081012301,36081009900,90,2022-04-18
36081015100,36081009900,93,2022-04-18
36081015700,36081009900,67,2022-04-18
36081017100,36081009900,228,2022-04-18
36081026700,36081009900,83,2022-04-18
36081038302,36081009900,253,2022-04-18
36081068300,36081009900,92,2022-04-18
36085029103,36081009900,75,2022-04-18
34017006400,36081009900,81,2022-04-25
36005033400,36081009900,77,2022-04-25
36047042900,36081009900,60,2022-04-25
36047050700,36081009900,89,2022-04-25
36047114400,36081009900,73,2022-04-25
36059303600,36081009900,206,2022-04-25
36061004500,36081009900,56,2022-04-25
36061011300,36081009900,64,2022-04-25
36061011800,36081009900,85,2022-04-25
36061015400,36081009900,66,2022-04-25
36081000100,36081009900,149,2022-04-25
36081005300,36081009900,67,2022-04-25
36081005700,36081009900,255,2022-04-25
36081006100,36081009900,85,2022-04-25
36081006501,36081009900,125,2022-04-25
36081006900,36081009900,263,2022-04-25
36081007100,36081009900,59,2022-04-25
36081008300,36081009900,814,2022-04-25
36081009100,36081009900,183,2022-04-25
36081009500,36081009900,1409,2022-04-25
36081009700,36081009900,375,2022-04-25
36081009900,36081009900,1045,2022-04-25
36081010300,36081009900,1572,2022-04-25
36081011100,36081009900,73,2022-04-25
36081012100,36081009900,245,2022-04-25
36081012301,36081009900,82,2022-04-25
36081013700,36081009900,75,2022-04-25
36081015100,36081009900,240,2022-04-25
36081016900,36081009900,84,2022-04-25
36081018502,36081009900,83,2022-04-25
36081018700,36081009900,113,2022-04-25
36081021200,36081009900,79,2022-04-25
36081025100,36081009900,95,2022-04-25
36081030903,36081009900,142,2022-04-25
36081038302,36081009900,71,2022-04-25
36081063800,36081009900,77,2022-04-25
36103123101,36081009900,101,2022-04-25
36119000701,36081009900,69,2022-04-25
36119000801,36081009900,88,2022-04-25
36119000900,36081009900,70,2022-04-25
