origin,destination,trips,date
36061004400,36061007300,138,2021-11-08
36061004700,36061007300,380,2021-11-08
36061004800,36061007300,138,2021-11-08
36061004900,36061007300,117,2021-11-08
36061005400,36061007300,297,2021-11-08
36061005501,36061007300,215,2021-11-08
36061005502,36061007300,250,2021-11-08
36061005700,36061007300,290,2021-11-08
36061006100,36061007300,413,2021-11-08
36061006300,36061007300,313,2021-11-08
36061006500,36061007300,310,2021-11-08
36061006700,36061007300,522,2021-11-08
36061006900,36061007300,656,2021-11-08
36061007100,36061007300,229,2021-11-08
36061007300,36061007300,1748,2021-11-08
36061007400,36061007300,203,2021-11-08
36061007500,36061007300,371,2021-11-08
36061007700,36061007300,306,2021-11-08
36061007900,36061007300,120,2021-11-08
36061008300,36061007300,168,2021-11-08
36061008700,36061007300,239,2021-11-08
36061009200,36061007300,143,2021-11-08
36061009900,36061007300,127,2021-11-08
36061010000,36061007300,148,2021-11-08
36061010100,36061007300,283,2021-11-08
36061010300,36061007300,222,2021-11-08
36061010400,36061007300,265,2021-11-08
36061011201,36061007300,140,2021-11-08
36061011300,36061007300,195,2021-11-08
36061014300,36061007300,184,2021-11-08
36061014700,36061007300,314,2021-11-08
36061015500,36061007300,165,2021-11-08
36061015900,36061007300,112,2021-11-08
36061016900,36061007300,199,2021-11-08
36061017500,36061007300,146,2021-11-08
36081000100,36061007300,178,2021-11-08
36103190704,36061007300,112,2021-11-08
36103190708,36061007300,129,2021-11-08
36119001102,36061007300,177,2021-11-08
36119012900,36061007300,112,2021-11-08
34013980200,36061007300,137,2021-11-15
34039034900,36061007300,113,2021-11-15
34039035500,36061007300,140,2021-11-15
36005033500,36061007300,195,2021-11-15
36047001100,36061007300,250,2021-11-15
36047001500,36061007300,128,2021-11-15
36047015200,36061007300,765,2021-11-15
36047027900,36061007300,149,2021-11-15
36047054900,36061007300,127,2021-11-15
36047055100,36061007300,112,2021-11-15
36061000700,36061007300,165,2021-11-15
36061001300,36061007300,301,2021-11-15
36061001800,36061007300,194,2021-11-15
36061003700,36061007300,418,2021-11-15
36061004300,36061007300,282,2021-11-15
36061005200,36061007300,123,2021-11-15
36061005502,36061007300,136,2021-11-15
36061005700,36061007300,175,2021-11-15
36061005800,36061007300,135,2021-11-15
36061005900,36061007300,147,2021-11-15
36061006100,36061007300,149,2021-11-15
36061006300,36061007300,133,2021-11-15
36061006500,36061007300,589,2021-11-15
36061006700,36061007300,224,2021-11-15
36061006800,36061007300,119,2021-11-15
36061006900,36061007300,711,2021-11-15
36061007000,36061007300,107,2021-11-15
36061007100,36061007300,117,2021-11-15
36061007300,36061007300,693,2021-11-15
36061007400,36061007300,148,2021-11-15
36061007500,36061007300,107,2021-11-15
36061007700,36061007300,165,2021-11-15
36061007900,36061007300,265,2021-11-15
36061008200,36061007300,266,2021-11-15
36061008700,36061007300,187,2021-11-15
36061008900,36061007300,125,2021-11-15
36061009100,36061007300,110,2021-11-15
36061010100,36061007300,135,2021-11-15
36061010300,36061007300,208,2021-11-15
36061010900,36061007300,153,2021-11-15
36061012000,36061007300,121,2021-11-15
36061012500,36061007300,125,2021-11-15
36061014200,36061007300,129,2021-11-15
36061014300,36061007300,425,2021-11-15
36061014500,36061007300,193,2021-11-15
36061014602,36061007300,111,2021-11-15
36061015100,36061007300,162,2021-11-15
36061016900,36061007300,212,2021-11-15
36061031703,36061007300,119,2021-11-15
36081004300,36061007300,210,2021-11-15
36119985000,36061007300,192,2021-11-15
34013980200,36061007300,396,2021-11-22
34031124402,36061007300,79,2021-11-22
36005035100,36061007300,368,2021-11-22
36005037900,36061007300,110,2021-11-22
36047001100,36061007300,140,2021-11-22
36059303600,36061007300,87,2021-11-22
36059406400,36061007300,162,2021-11-22
36061002800,36061007300,84,2021-11-22
36061003100,36061007300,74,2021-11-22
36061003200,36061007300,101,2021-11-22
36061003700,36061007300,172,2021-11-22
36061003800,36061007300,95,2021-11-22
36061004200,36061007300,143,2021-11-22
36061004800,36061007300,165,2021-11-22
36061005400,36061007300,85,2021-11-22
36061005600,36061007300,107,2021-11-22
36061006100,36061007300,74,2021-11-22
36061006200,36061007300,162,2021-11-22
36061006300,36061007300,80,2021-11-22
36061006500,36061007300,325,2021-11-22
36061006700,36061007300,78,2021-11-22
36061006900,36061007300,186,2021-11-22
36061007300,36061007300,701,2021-11-22
36061007500,36061007300,82,2021-11-22
36061007700,36061007300,90,2021-11-22
36061008100,36061007300,201,2021-11-22
36061009000,36061007300,126,2021-11-22
36061010100,36061007300,87,2021-11-22
36061010400,36061007300,90,2021-11-22
36061012700,36061007300,143,2021-11-22
36061014200,36061007300,78,2021-11-22
36061015001,36061007300,79,2021-11-22
36061016001,36061007300,116,2021-11-22
36061017100,36061007300,87,2021-11-22
36061031703,36061007300,78,2021-11-22
36081011700,36061007300,78,2021-11-22
36081033100,36061007300,114,2021-11-22
36103190800,36061007300,84,2021-11-22
34003032103,36061007300,171,2021-11-29
36005004300,36061007300,147,2021-11-29
36005033500,36061007300,162,2021-11-29
36047011900,36061007300,103,2021-11-29
36047039300,36061007300,127,2021-11-29
36047051900,36061007300,117,2021-11-29
36047055100,36061007300,96,2021-11-29
36059411700,36061007300,94,2021-11-29
36061001800,36061007300,296,2021-11-29
36061003700,36061007300,90,2021-11-29
36061004000,36061007300,85,2021-11-29
36061004700,36061007300,96,2021-11-29
36061005502,36061007300,302,2021-11-29
36061005700,36061007300,97,2021-11-29
36061005800,36061007300,89,2021-11-29
36061005900,36061007300,142,2021-11-29
36061006100,36061007300,227,2021-11-29
36061006500,36061007300,167,2021-11-29
36061006700,36061007300,495,2021-11-29
36061006800,36061007300,90,2021-11-29
36061006900,36061007300,230,2021-11-29
36061007100,36061007300,210,2021-11-29
36061007200,36061007300,92,2021-11-29
36061007300,36061007300,384,2021-11-29
36061007400,36061007300,209,2021-11-29
36061007500,36061007300,87,2021-11-29
36061008100,36061007300,96,2021-11-29
36061008900,36061007300,245,2021-11-29
36061009100,36061007300,84,2021-11-29
36061009500,36061007300,128,2021-11-29
36061009900,36061007300,131,2021-11-29
36061010100,36061007300,203,2021-11-29
36061011201,36061007300,112,2021-11-29
36061011401,36061007300,80,2021-11-29
36061011600,36061007300,136,2021-11-29
36061013100,36061007300,119,2021-11-29
36061013500,36061007300,147,2021-11-29
36061013700,36061007300,92,2021-11-29
36061014300,36061007300,106,2021-11-29
36061014900,36061007300,112,2021-11-29
36061015002,36061007300,118,2021-11-29
36061016900,36061007300,158,2021-11-29
36061017300,36061007300,183,2021-11-29
36061025100,36061007300,105,2021-11-29
36103190706,36061007300,80,2021-11-29
34003002100,36061007300,101,2021-12-06
34003032103,36061007300,115,2021-12-06
34035052203,36061007300,129,2021-12-06
34039039800,36061007300,91,2021-12-06
36005004300,36061007300,186,2021-12-06
36005033500,36061007300,160,2021-12-06
36047082200,36061007300,131,2021-12-06
36059416100,36061007300,128,2021-12-06
36061001300,36061007300,362,2021-12-06
36061003200,36061007300,101,2021-12-06
36061003300,36061007300,112,2021-12-06
36061003400,36061007300,327,2021-12-06
36061003700,36061007300,170,2021-12-06
36061003900,36061007300,175,2021-12-06
36061004200,36061007300,95,2021-12-06
36061004500,36061007300,144,2021-12-06
36061004700,36061007300,92,2021-12-06
36061005501,36061007300,297,2021-12-06
36061005502,36061007300,107,2021-12-06
36061005900,36061007300,123,2021-12-06
36061006100,36061007300,255,2021-12-06
36061006300,36061007300,86,2021-12-06
36061006500,36061007300,142,2021-12-06
36061006700,36061007300,597,2021-12-06
36061006900,36061007300,280,2021-12-06
36061007100,36061007300,185,2021-12-06
36061007200,36061007300,138,2021-12-06
36061007300,36061007300,630,2021-12-06
36061007500,36061007300,233,2021-12-06
36061007600,36061007300,212,2021-12-06
36061007700,36061007300,106,2021-12-06
36061007900,36061007300,336,2021-12-06
36061008100,36061007300,604,2021-12-06
36061008300,36061007300,100,2021-12-06
36061008400,36061007300,100,2021-12-06
36061008900,36061007300,99,2021-12-06
36061009000,36061007300,91,2021-12-06
36061009600,36061007300,107,2021-12-06
36061009900,36061007300,306,2021-12-06
36061010100,36061007300,89,2021-12-06
36061010400,36061007300,112,2021-12-06
36061010800,36061007300,197,2021-12-06
36061011300,36061007300,105,2021-12-06
36061011401,36061007300,88,2021-12-06
36061012600,36061007300,178,2021-12-06
36061012700,36061007300,157,2021-12-06
36061013700,36061007300,122,2021-12-06
36061014300,36061007300,227,2021-12-06
36061014500,36061007300,124,2021-12-06
36061015100,36061007300,283,2021-12-06
36061016900,36061007300,170,2021-12-06
36061017300,36061007300,225,2021-12-06
36081006300,36061007300,112,2021-12-06
36103134702,36061007300,93,2021-12-06
36103146901,36061007300,101,2021-12-06
36103146902,36061007300,235,2021-12-06
36103158609,36061007300,134,2021-12-06
36119012900,36061007300,172,2021-12-06
34013980200,36061007300,113,2021-12-13
34039037800,36061007300,84,2021-12-13
34039039800,36061007300,90,2021-12-13
36061003300,36061007300,101,2021-12-13
36061003400,36061007300,203,2021-12-13
36061003700,36061007300,87,2021-12-13
36061003900,36061007300,108,2021-12-13
36061005000,36061007300,125,2021-12-13
36061006100,36061007300,279,2021-12-13
36061006300,36061007300,281,2021-12-13
36061006500,36061007300,513,2021-12-13
36061006700,36061007300,113,2021-12-13
36061006900,36061007300,505,2021-12-13
36061007100,36061007300,197,2021-12-13
36061007300,36061007300,849,2021-12-13
36061007400,36061007300,100,2021-12-13
36061007500,36061007300,243,2021-12-13
36061008400,36061007300,93,2021-12-13
36061009400,36061007300,101,2021-12-13
36061009800,36061007300,143,2021-12-13
36061010100,36061007300,106,2021-12-13
36061011201,36061007300,439,2021-12-13
36061011300,36061007300,182,2021-12-13
36061014801,36061007300,98,2021-12-13
36061017100,36061007300,93,2021-12-13
36061017300,36061007300,176,2021-12-13
36103110600,36061007300,124,2021-12-13
34039039800,36061007300,88,2021-12-20
36047011900,36061007300,141,2021-12-20
36047017700,36061007300,123,2021-12-20
36059303201,36061007300,98,2021-12-20
36059521700,36061007300,128,2021-12-20
36061002900,36061007300,94,2021-12-20
36061003400,36061007300,108,2021-12-20
36061003700,36061007300,258,2021-12-20
36061004100,36061007300,97,2021-12-20
36061005900,36061007300,182,2021-12-20
36061006200,36061007300,191,2021-12-20
36061006500,36061007300,182,2021-12-20
36061006900,36061007300,200,2021-12-20
36061007100,36061007300,129,2021-12-20
36061007300,36061007300,326,2021-12-20
36061007700,36061007300,229,2021-12-20
36061007900,36061007300,93,2021-12-20
36061009300,36061007300,98,2021-12-20
36061011500,36061007300,107,2021-12-20
36061011600,36061007300,375,2021-12-20
36061014000,36061007300,98,2021-12-20
36061031703,36061007300,191,2021-12-20
36081071600,36061007300,90,2021-12-20
36103134904,36061007300,161,2021-12-20
36103146103,36061007300,121,2021-12-20
36103190800,36061007300,91,2021-12-20
36119012700,36061007300,133,2021-12-20
34003013001,36061007300,75,2021-12-27
34013980200,36061007300,394,2021-12-27
36047003700,36061007300,101,2021-12-27
36047021700,36061007300,122,2021-12-27
36047055500,36061007300,93,2021-12-27
36059302300,36061007300,99,2021-12-27
36059406400,36061007300,114,2021-12-27
36059407301,36061007300,190,2021-12-27
36061004300,36061007300,109,2021-12-27
36061006300,36061007300,90,2021-12-27
36061006500,36061007300,91,2021-12-27
36061006700,36061007300,85,2021-12-27
36061007300,36061007300,430,2021-12-27
36061007500,36061007300,120,2021-12-27
36061009600,36061007300,87,2021-12-27
36061010200,36061007300,94,2021-12-27
36061016100,36061007300,114,2021-12-27
36061025100,36061007300,155,2021-12-27
36081033100,36061007300,111,2021-12-27
36103135003,36061007300,95,2021-12-27
36103190705,36061007300,111,2021-12-27
36103190800,36061007300,280,2021-12-27
36119014809,36061007300,174,2021-12-27
34003035100,36061007300,96,2022-01-03
36047001100,36061007300,297,2022-01-03
36047003900,36061007300,93,2022-01-03
36047021700,36061007300,115,2022-01-03
36047031702,36061007300,131,2022-01-03
36047051900,36061007300,109,2022-01-03
36061003400,36061007300,131,2022-01-03
36061003700,36061007300,301,2022-01-03
36061004200,36061007300,94,2022-01-03
36061005600,36061007300,86,2022-01-03
36061005900,36061007300,84,2022-01-03
36061006100,36061007300,203,2022-01-03
36061006500,36061007300,104,2022-01-03
36061006700,36061007300,99,2022-01-03
36061006900,36061007300,112,2022-01-03
36061007100,36061007300,191,2022-01-03
36061007300,36061007300,493,2022-01-03
36061007500,36061007300,441,2022-01-03
36061007700,36061007300,106,2022-01-03
36061007900,36061007300,84,2022-01-03
36061010100,36061007300,106,2022-01-03
36061010300,36061007300,111,2022-01-03
36061010900,36061007300,154,2022-01-03
36061011402,36061007300,95,2022-01-03
36061012000,36061007300,106,2022-01-03
36061016001,36061007300,157,2022-01-03
36061016900,36061007300,162,2022-01-03
36061029900,36061007300,147,2022-01-03
36081033100,36061007300,114,2022-01-03
36081071600,36061007300,93,2022-01-03
34003032103,36061007300,84,2022-01-10
34003042500,36061007300,83,2022-01-10
34003047400,36061007300,79,2022-01-10
34017001701,36061007300,102,2022-01-10
34017001900,36061007300,126,2022-01-10
34017018301,36061007300,96,2022-01-10
34031124402,36061007300,80,2022-01-10
36005033400,36061007300,124,2022-01-10
36005033500,36061007300,147,2022-01-10
36005035100,36061007300,616,2022-01-10
36047011900,36061007300,85,2022-01-10
36047015200,36061007300,494,2022-01-10
36047051900,36061007300,165,2022-01-10
36047055500,36061007300,80,2022-01-10
36047056100,36061007300,91,2022-01-10
36059413600,36061007300,100,2022-01-10
36059520100,36061007300,91,2022-01-10
36061001300,36061007300,144,2022-01-10
36061003400,36061007300,105,2022-01-10
36061003700,36061007300,126,2022-01-10
36061004300,36061007300,98,2022-01-10
36061004900,36061007300,91,2022-01-10
36061005200,36061007300,98,2022-01-10
36061005501,36061007300,154,2022-01-10
36061005502,36061007300,101,2022-01-10
36061005700,36061007300,112,2022-01-10
36061006200,36061007300,149,2022-01-10
36061006300,36061007300,106,2022-01-10
36061006500,36061007300,173,2022-01-10
36061006700,36061007300,394,2022-01-10
36061007100,36061007300,206,2022-01-10
36061007300,36061007300,283,2022-01-10
36061007700,36061007300,472,2022-01-10
36061007900,36061007300,226,2022-01-10
36061008900,36061007300,116,2022-01-10
36061009900,36061007300,122,2022-01-10
36061011201,36061007300,131,2022-01-10
36061011600,36061007300,167,2022-01-10
36061011900,36061007300,80,2022-01-10
36061013400,36061007300,100,2022-01-10
36061015002,36061007300,119,2022-01-10
36061015100,36061007300,145,2022-01-10
36061016900,36061007300,187,2022-01-10
36061017300,36061007300,153,2022-01-10
36061029900,36061007300,80,2022-01-10
36081033100,36061007300,125,2022-01-10
36081071600,36061007300,540,2022-01-10
36103147003,36061007300,94,2022-01-10
36103190800,36061007300,158,2022-01-10
36103200902,36061007300,101,2022-01-10
34003032103,36061007300,93,2022-01-17
34017016800,36061007300,180,2022-01-17
34031124402,36061007300,215,2022-01-17
36005029500,36061007300,100,2022-01-17
36047003300,36061007300,90,2022-01-17
36047003900,36061007300,104,2022-01-17
36047015200,36061007300,307,2022-01-17
36047055700,36061007300,107,2022-01-17
36059407301,36061007300,97,2022-01-17
36059518203,36061007300,105,2022-01-17
36059518300,36061007300,105,2022-01-17
36059519704,36061007300,186,2022-01-17
36061000700,36061007300,189,2022-01-17
36061001600,36061007300,113,2022-01-17
36061002100,36061007300,128,2022-01-17
36061003001,36061007300,114,2022-01-17
36061003100,36061007300,150,2022-01-17
36061003700,36061007300,121,2022-01-17
36061003900,36061007300,90,2022-01-17
36061004000,36061007300,90,2022-01-17
36061004100,36061007300,130,2022-01-17
36061004300,36061007300,99,2022-01-17
36061004700,36061007300,207,2022-01-17
36061005200,36061007300,104,2022-01-17
36061005400,36061007300,142,2022-01-17
36061005700,36061007300,247,2022-01-17
36061005800,36061007300,124,2022-01-17
36061006100,36061007300,522,2022-01-17
36061006300,36061007300,115,2022-01-17
36061006500,36061007300,211,2022-01-17
36061006700,36061007300,278,2022-01-17
36061006900,36061007300,139,2022-01-17
36061007100,36061007300,250,2022-01-17
36061007300,36061007300,585,2022-01-17
36061007500,36061007300,247,2022-01-17
36061007700,36061007300,354,2022-01-17
36061007900,36061007300,130,2022-01-17
36061008700,36061007300,102,2022-01-17
36061008900,36061007300,113,2022-01-17
36061009100,36061007300,294,2022-01-17
36061009900,36061007300,114,2022-01-17
36061010000,36061007300,149,2022-01-17
36061010100,36061007300,130,2022-01-17
36061014200,36061007300,197,2022-01-17
36061016001,36061007300,142,2022-01-17
36061016100,36061007300,114,2022-01-17
36103111202,36061007300,111,2022-01-17
36103122300,36061007300,145,2022-01-17
36103146615,36061007300,126,2022-01-17
36103158609,36061007300,446,2022-01-17
36103159102,36061007300,116,2022-01-17
36103159106,36061007300,313,2022-01-17
36103159107,36061007300,180,2022-01-17
34003032103,36061007300,102,2022-01-24
34017019800,36061007300,102,2022-01-24
34029715000,36061007300,115,2022-01-24
36005043500,36061007300,166,2022-01-24
36047050100,36061007300,102,2022-01-24
36047051900,36061007300,262,2022-01-24
36061000700,36061007300,153,2022-01-24
36061001501,36061007300,102,2022-01-24
36061003100,36061007300,102,2022-01-24
36061003602,36061007300,136,2022-01-24
36061003700,36061007300,245,2022-01-24
36061004200,36061007300,145,2022-01-24
36061004500,36061007300,170,2022-01-24
36061004800,36061007300,171,2022-01-24
36061004900,36061007300,119,2022-01-24
36061005000,36061007300,118,2022-01-24
36061005400,36061007300,114,2022-01-24
36061005502,36061007300,109,2022-01-24
36061005700,36061007300,301,2022-01-24
36061005900,36061007300,168,2022-01-24
36061006500,36061007300,113,2022-01-24
36061006700,36061007300,150,2022-01-24
36061006900,36061007300,698,2022-01-24
36061007300,36061007300,761,2022-01-24
36061007500,36061007300,102,2022-01-24
36061008700,36061007300,248,2022-01-24
36061009900,36061007300,218,2022-01-24
36061010200,36061007300,126,2022-01-24
36061010900,36061007300,184,2022-01-24
36061011201,36061007300,125,2022-01-24
36061011401,36061007300,349,2022-01-24
36061011600,36061007300,210,2022-01-24
36061013300,36061007300,217,2022-01-24
36061013700,36061007300,174,2022-01-24
36061014300,36061007300,109,2022-01-24
36061015002,36061007300,155,2022-01-24
36061016900,36061007300,342,2022-01-24
36081080301,36061007300,127,2022-01-24
36103201003,36061007300,511,2022-01-24
34003044202,36061007300,84,2022-01-31
34039033000,36061007300,108,2022-01-31
34039036600,36061007300,117,2022-01-31
34039039900,36061007300,92,2022-01-31
36047016000,36061007300,104,2022-01-31
36047056500,36061007300,182,2022-01-31
36059412301,36061007300,118,2022-01-31
36061001300,36061007300,202,2022-01-31
36061001800,36061007300,104,2022-01-31
36061003200,36061007300,103,2022-01-31
36061003700,36061007300,474,2022-01-31
36061004500,36061007300,102,2022-01-31
36061004700,36061007300,298,2022-01-31
36061005400,36061007300,115,2022-01-31
36061005700,36061007300,392,2022-01-31
36061006100,36061007300,139,2022-01-31
36061006700,36061007300,220,2022-01-31
36061006900,36061007300,974,2022-01-31
36061007100,36061007300,258,2022-01-31
36061007300,36061007300,572,2022-01-31
36061007500,36061007300,554,2022-01-31
36061007700,36061007300,120,2022-01-31
36061009600,36061007300,132,2022-01-31
36061010100,36061007300,422,2022-01-31
36061010300,36061007300,126,2022-01-31
36061010602,36061007300,141,2022-01-31
36061011201,36061007300,119,2022-01-31
36061011300,36061007300,163,2022-01-31
36061012800,36061007300,233,2022-01-31
36061014300,36061007300,116,2022-01-31
36061015900,36061007300,110,2022-01-31
36061016800,36061007300,154,2022-01-31
36061031703,36061007300,243,2022-01-31
36081071600,36061007300,420,2022-01-31
36103201100,36061007300,191,2022-01-31
34003032103,36061007300,101,2022-02-07
34019011800,36061007300,82,2022-02-07
34029715800,36061007300,182,2022-02-07
34031143400,36061007300,97,2022-02-07
34031181000,36061007300,94,2022-02-07
36005035100,36061007300,593,2022-02-07
36047051900,36061007300,114,2022-02-07
36061001300,36061007300,190,2022-02-07
36061001800,36061007300,162,2022-02-07
36061003001,36061007300,97,2022-02-07
36061003200,36061007300,163,2022-02-07
36061003400,36061007300,127,2022-02-07
36061003700,36061007300,419,2022-02-07
36061004000,36061007300,110,2022-02-07
36061004100,36061007300,136,2022-02-07
36061004300,36061007300,108,2022-02-07
36061004700,36061007300,122,2022-02-07
36061004800,36061007300,109,2022-02-07
36061005200,36061007300,128,2022-02-07
36061005400,36061007300,238,2022-02-07
36061005501,36061007300,442,2022-02-07
36061005502,36061007300,366,2022-02-07
36061005600,36061007300,108,2022-02-07
36061005900,36061007300,106,2022-02-07
36061006100,36061007300,168,2022-02-07
36061006300,36061007300,236,2022-02-07
36061006500,36061007300,335,2022-02-07
36061006700,36061007300,348,2022-02-07
36061006900,36061007300,624,2022-02-07
36061007100,36061007300,753,2022-02-07
36061007200,36061007300,113,2022-02-07
36061007300,36061007300,1684,2022-02-07
36061007500,36061007300,626,2022-02-07
36061007700,36061007300,416,2022-02-07
36061007900,36061007300,265,2022-02-07
36061008100,36061007300,151,2022-02-07
36061008700,36061007300,130,2022-02-07
36061009100,36061007300,97,2022-02-07
36061009800,36061007300,120,2022-02-07
36061009900,36061007300,140,2022-02-07
36061011000,36061007300,166,2022-02-07
36061011402,36061007300,142,2022-02-07
36061011500,36061007300,134,2022-02-07
36061011900,36061007300,143,2022-02-07
36061012200,36061007300,138,2022-02-07
36061013800,36061007300,106,2022-02-07
36061016900,36061007300,288,2022-02-07
36061022000,36061007300,124,2022-02-07
36061031703,36061007300,257,2022-02-07
36081069500,36061007300,157,2022-02-07
36081071600,36061007300,282,2022-02-07
36103111202,36061007300,132,2022-02-07
36103134904,36061007300,420,2022-02-07
36103158609,36061007300,153,2022-02-07
34003032103,36061007300,92,2022-02-14
34017018301,36061007300,110,2022-02-14
34031181000,36061007300,93,2022-02-14
36047001100,36061007300,127,2022-02-14
36059303600,36061007300,129,2022-02-14
36059411700,36061007300,89,2022-02-14
36059412301,36061007300,94,2022-02-14
36059413600,36061007300,111,2022-02-14
36061000900,36061007300,106,2022-02-14
36061001300,36061007300,147,2022-02-14
36061002100,36061007300,218,2022-02-14
36061003002,36061007300,96,2022-02-14
36061003300,36061007300,100,2022-02-14
36061003700,36061007300,545,2022-02-14
36061004000,36061007300,134,2022-02-14
36061004100,36061007300,259,2022-02-14
36061004300,36061007300,96,2022-02-14
36061004900,36061007300,214,2022-02-14
36061005000,36061007300,102,2022-02-14
36061005400,36061007300,299,2022-02-14
36061005501,36061007300,344,2022-02-14
36061005502,36061007300,95,2022-02-14
36061006100,36061007300,482,2022-02-14
36061006300,36061007300,126,2022-02-14
36061006500,36061007300,331,2022-02-14
36061006700,36061007300,277,2022-02-14
36061006900,36061007300,415,2022-02-14
36061007100,36061007300,266,2022-02-14
36061007300,36061007300,1158,2022-02-14
36061007400,36061007300,161,2022-02-14
36061007500,36061007300,325,2022-02-14
36061007700,36061007300,259,2022-02-14
36061007900,36061007300,270,2022-02-14
36061008601,36061007300,127,2022-02-14
36061008700,36061007300,145,2022-02-14
36061008900,36061007300,112,2022-02-14
36061009100,36061007300,126,2022-02-14
36061009200,36061007300,132,2022-02-14
36061009400,36061007300,202,2022-02-14
36061009600,36061007300,119,2022-02-14
36061009800,36061007300,196,2022-02-14
36061009900,36061007300,234,2022-02-14
36061010000,36061007300,89,2022-02-14
36061010100,36061007300,113,2022-02-14
36061010200,36061007300,101,2022-02-14
36061011401,36061007300,122,2022-02-14
36061011402,36061007300,112,2022-02-14
36061011800,36061007300,89,2022-02-14
36061011900,36061007300,127,2022-02-14
36061013300,36061007300,89,2022-02-14
36061014300,36061007300,99,2022-02-14
36061015200,36061007300,116,2022-02-14
36061016100,36061007300,143,2022-02-14
36061016900,36061007300,225,2022-02-14
36061017100,36061007300,114,2022-02-14
36061025100,36061007300,149,2022-02-14
36061031703,36061007300,207,2022-02-14
36081071600,36061007300,115,2022-02-14
36103158609,36061007300,353,2022-02-14
36103159510,36061007300,196,2022-02-14
36103190707,36061007300,117,2022-02-14
36119002404,36061007300,112,2022-02-14
34013980200,36061007300,88,2022-02-21
36005019500,36061007300,87,2022-02-21
36005028500,36061007300,76,2022-02-21
36047011900,36061007300,100,2022-02-21
36047056100,36061007300,65,2022-02-21
36047090200,36061007300,72,2022-02-21
36061001800,36061007300,93,2022-02-21
36061003002,36061007300,112,2022-02-21
36061003300,36061007300,83,2022-02-21
36061003400,36061007300,65,2022-02-21
36061003900,36061007300,65,2022-02-21
36061004000,36061007300,310,2022-02-21
36061004200,36061007300,151,2022-02-21
36061005000,36061007300,72,2022-02-21
36061005400,36061007300,219,2022-02-21
36061005501,36061007300,103,2022-02-21
36061005900,36061007300,101,2022-02-21
36061006100,36061007300,256,2022-02-21
36061006300,36061007300,183,2022-02-21
36061006700,36061007300,540,2022-02-21
36061006900,36061007300,103,2022-02-21
36061007100,36061007300,326,2022-02-21
36061007300,36061007300,1065,2022-02-21
36061007500,36061007300,263,2022-02-21
36061007700,36061007300,229,2022-02-21
36061007900,36061007300,75,2022-02-21
36061008700,36061007300,84,2022-02-21
36061009400,36061007300,69,2022-02-21
36061009500,36061007300,69,2022-02-21
36061009800,36061007300,90,2022-02-21
36061010200,36061007300,109,2022-02-21
36061010400,36061007300,104,2022-02-21
36061011000,36061007300,108,2022-02-21
36061011300,36061007300,125,2022-02-21
36061011402,36061007300,81,2022-02-21
36061012500,36061007300,73,2022-02-21
36061012600,36061007300,81,2022-02-21
36061012800,36061007300,86,2022-02-21
36061014000,36061007300,76,2022-02-21
36061015200,36061007300,69,2022-02-21
36061015500,36061007300,106,2022-02-21
36061031704,36061007300,72,2022-02-21
36081033100,36061007300,186,2022-02-21
36081071600,36061007300,71,2022-02-21
36103159412,36061007300,73,2022-02-21
36103169800,36061007300,73,2022-02-21
36103190706,36061007300,65,2022-02-21
36103201004,36061007300,73,2022-02-21
34013980200,36061007300,147,2022-02-28
34023001001,36061007300,68,2022-02-28
34039033000,36061007300,73,2022-02-28
36047015200,36061007300,157,2022-02-28
36047051900,36061007300,83,2022-02-28
36047055700,36061007300,63,2022-02-28
36061001800,36061007300,153,2022-02-28
36061002100,36061007300,63,2022-02-28
36061003002,36061007300,57,2022-02-28
36061003200,36061007300,139,2022-02-28
36061003400,36061007300,147,2022-02-28
36061004100,36061007300,71,2022-02-28
36061004900,36061007300,71,2022-02-28
36061005000,36061007300,140,2022-02-28
36061005502,36061007300,63,2022-02-28
36061005700,36061007300,126,2022-02-28
36061005900,36061007300,180,2022-02-28
36061006100,36061007300,65,2022-02-28
36061006300,36061007300,104,2022-02-28
36061006500,36061007300,361,2022-02-28
36061006700,36061007300,281,2022-02-28
36061006800,36061007300,60,2022-02-28
36061006900,36061007300,76,2022-02-28
36061007100,36061007300,136,2022-02-28
36061007300,36061007300,429,2022-02-28
36061007400,36061007300,243,2022-02-28
36061007500,36061007300,295,2022-02-28
36061007700,36061007300,88,2022-02-28
36061007800,36061007300,71,2022-02-28
36061007900,36061007300,201,2022-02-28
36061008100,36061007300,84,2022-02-28
36061008400,36061007300,63,2022-02-28
36061008700,36061007300,164,2022-02-28
36061009100,36061007300,80,2022-02-28
36061009200,36061007300,138,2022-02-28
36061009400,36061007300,146,2022-02-28
36061009600,36061007300,73,2022-02-28
36061010000,36061007300,190,2022-02-28
36061010200,36061007300,98,2022-02-28
36061011300,36061007300,95,2022-02-28
36061012500,36061007300,80,2022-02-28
36061012900,36061007300,77,2022-02-28
36061014300,36061007300,70,2022-02-28
36061014602,36061007300,57,2022-02-28
36061015900,36061007300,69,2022-02-28
36061016001,36061007300,57,2022-02-28
36061016900,36061007300,90,2022-02-28
36061021703,36061007300,94,2022-02-28
36061031703,36061007300,223,2022-02-28
36081034700,36061007300,114,2022-02-28
36081047300,36061007300,62,2022-02-28
36081061301,36061007300,81,2022-02-28
36081068700,36061007300,79,2022-02-28
36081071600,36061007300,84,2022-02-28
36087011102,36061007300,71,2022-02-28
36103159107,36061007300,135,2022-02-28
