origin,destination,trips,date
36047047800,36047062600,125,2022-02-14
36047052600,36047062600,89,2022-02-14
36047053800,36047062600,202,2022-02-14
36047054200,36047062600,99,2022-02-14
36047054600,36047062600,128,2022-02-14
36047054800,36047062600,424,2022-02-14
36047055200,36047062600,121,2022-02-14
36047055400,36047062600,205,2022-02-14
36047055600,36047062600,112,2022-02-14
36047055800,36047062600,428,2022-02-14
36047056600,36047062600,112,2022-02-14
36047056800,36047062600,91,2022-02-14
36047057000,36047062600,263,2022-02-14
36047057600,36047062600,325,2022-02-14
36047057800,36047062600,348,2022-02-14
36047058200,36047062600,112,2022-02-14
36047059000,36047062600,285,2022-02-14
36047059200,36047062600,436,2022-02-14
36047059401,36047062600,222,2022-02-14
36047059402,36047062600,994,2022-02-14
36047059600,36047062600,1661,2022-02-14
36047059800,36047062600,787,2022-02-14
36047060000,36047062600,489,2022-02-14
36047060600,36047062600,568,2022-02-14
36047060800,36047062600,239,2022-02-14
36047061004,36047062600,470,2022-02-14
36047061200,36047062600,187,2022-02-14
36047061600,36047062600,340,2022-02-14
36047062600,36047062600,1618,2022-02-14
36047062800,36047062600,466,2022-02-14
36047063200,36047062600,120,2022-02-14
36047064200,36047062600,372,2022-02-14
36047064400,36047062600,130,2022-02-14
36047064600,36047062600,419,2022-02-14
36047066600,36047062600,300,2022-02-14
36047069800,36047062600,687,2022-02-14
36047074800,36047062600,117,2022-02-14
36047076800,36047062600,369,2022-02-14
36047077200,36047062600,366,2022-02-14
36047080200,36047062600,117,2022-02-14
36047080400,36047062600,159,2022-02-14
36047082600,36047062600,150,2022-02-14
36047087600,36047062600,107,2022-02-14
36047102800,36047062600,163,2022-02-14
36059301600,36047062600,233,2022-02-14
36059301900,36047062600,129,2022-02-14
36059413002,36047062600,100,2022-02-14
36061000900,36047062600,221,2022-02-14
36061001300,36047062600,121,2022-02-14
36061002100,36047062600,287,2022-02-14
36061003700,36047062600,156,2022-02-14
36061004100,36047062600,103,2022-02-14
36061004300,36047062600,89,2022-02-14
36061007400,36047062600,116,2022-02-14
36061009200,36047062600,179,2022-02-14
36061009800,36047062600,181,2022-02-14
36061010400,36047062600,153,2022-02-14
36061013100,36047062600,126,2022-02-14
36061014900,36047062600,118,2022-02-14
36061031703,36047062600,237,2022-02-14
36081004001,36047062600,184,2022-02-14
36081006100,36047062600,134,2022-02-14
36081015700,36047062600,98,2022-02-14
36081015900,36047062600,172,2022-02-14
36081025900,36047062600,89,2022-02-14
36081055300,36047062600,197,2022-02-14
36081071600,36047062600,115,2022-02-14
36081117100,36047062600,99,2022-02-14
36081142900,36047062600,93,2022-02-14
36085007000,36047062600,806,2022-02-14
36085014607,36047062600,179,2022-02-14
36085015601,36047062600,318,2022-02-14
36087011301,36047062600,247,2022-02-14
36103122801,36047062600,245,2022-02-14
36103124401,36047062600,125,2022-02-14
42103950104,36047062600,101,2022-02-14
34013980200,36047062600,162,2022-02-21
34023007702,36047062600,140,2022-02-21
34025809600,36047062600,66,2022-02-21
34025810102,36047062600,162,2022-02-21
34025810502,36047062600,177,2022-02-21
34025810503,36047062600,66,2022-02-21
34027041400,36047062600,60,2022-02-21
34027042200,36047062600,61,2022-02-21
34027044702,36047062600,70,2022-02-21
34029713900,36047062600,145,2022-02-21
34029714000,36047062600,65,2022-02-21
34029728000,36047062600,68,2022-02-21
36005000100,36047062600,250,2022-02-21
36047001100,36047062600,76,2022-02-21
36047001500,36047062600,83,2022-02-21
36047001800,36047062600,106,2022-02-21
36047003500,36047062600,74,2022-02-21
36047004300,36047062600,90,2022-02-21
36047006800,36047062600,65,2022-02-21
36047012100,36047062600,107,2022-02-21
36047016200,36047062600,95,2022-02-21
36047017800,36047062600,74,2022-02-21
36047018100,36047062600,90,2022-02-21
36047021800,36047062600,74,2022-02-21
36047023800,36047062600,184,2022-02-21
36047026000,36047062600,79,2022-02-21
36047028400,36047062600,74,2022-02-21
36047028800,36047062600,85,2022-02-21
36047029400,36047062600,82,2022-02-21
36047029500,36047062600,96,2022-02-21
36047030400,36047062600,188,2022-02-21
36047034800,36047062600,72,2022-02-21
36047035000,36047062600,69,2022-02-21
36047035400,36047062600,79,2022-02-21
36047035602,36047062600,195,2022-02-21
36047036002,36047062600,84,2022-02-21
36047036200,36047062600,141,2022-02-21
36047036400,36047062600,107,2022-02-21
36047037000,36047062600,148,2022-02-21
36047039000,36047062600,147,2022-02-21
36047040000,36047062600,71,2022-02-21
36047041800,36047062600,75,2022-02-21
36047042600,36047062600,92,2022-02-21
36047043600,36047062600,84,2022-02-21
36047044000,36047062600,104,2022-02-21
36047044300,36047062600,116,2022-02-21
36047046202,36047062600,185,2022-02-21
36047046400,36047062600,80,2022-02-21
36047049000,36047062600,96,2022-02-21
36047052600,36047062600,87,2022-02-21
36047054200,36047062600,77,2022-02-21
36047055200,36047062600,382,2022-02-21
36047055400,36047062600,349,2022-02-21
36047056000,36047062600,77,2022-02-21
36047056600,36047062600,78,2022-02-21
36047057000,36047062600,334,2022-02-21
36047057400,36047062600,73,2022-02-21
36047057600,36047062600,159,2022-02-21
36047057800,36047062600,172,2022-02-21
36047058000,36047062600,179,2022-02-21
36047058200,36047062600,72,2022-02-21
36047059000,36047062600,289,2022-02-21
36047059200,36047062600,262,2022-02-21
36047059401,36047062600,179,2022-02-21
36047059402,36047062600,394,2022-02-21
36047059600,36047062600,1387,2022-02-21
36047059800,36047062600,228,2022-02-21
36047060000,36047062600,165,2022-02-21
36047060600,36047062600,86,2022-02-21
36047060800,36047062600,311,2022-02-21
36047061004,36047062600,95,2022-02-21
36047061200,36047062600,93,2022-02-21
36047061600,36047062600,112,2022-02-21
36047062000,36047062600,124,2022-02-21
36047062600,36047062600,656,2022-02-21
36047062800,36047062600,217,2022-02-21
36047063200,36047062600,73,2022-02-21
36047064400,36047062600,116,2022-02-21
36047066600,36047062600,271,2022-02-21
36047067600,36047062600,97,2022-02-21
36047068800,36047062600,65,2022-02-21
36047069000,36047062600,67,2022-02-21
36047069601,36047062600,68,2022-02-21
36047069800,36047062600,248,2022-02-21
36047070201,36047062600,140,2022-02-21
36047070202,36047062600,99,2022-02-21
36047070203,36047062600,103,2022-02-21
36047070600,36047062600,105,2022-02-21
36047074800,36047062600,80,2022-02-21
36047076000,36047062600,65,2022-02-21
36047079801,36047062600,130,2022-02-21
36047080000,36047062600,65,2022-02-21
36047080600,36047062600,84,2022-02-21
36047087800,36047062600,78,2022-02-21
36047107000,36047062600,592,2022-02-21
36059404800,36047062600,101,2022-02-21
36059405700,36047062600,72,2022-02-21
36059407301,36047062600,142,2022-02-21
36059410500,36047062600,172,2022-02-21
36059519300,36047062600,88,2022-02-21
36061001300,36047062600,211,2022-02-21
36061001501,36047062600,88,2022-02-21
36061001502,36047062600,70,2022-02-21
36061002202,36047062600,96,2022-02-21
36061004100,36047062600,75,2022-02-21
36061006100,36047062600,71,2022-02-21
36061006400,36047062600,156,2022-02-21
36061007900,36047062600,75,2022-02-21
36061008300,36047062600,147,2022-02-21
36061009800,36047062600,65,2022-02-21
36061011600,36047062600,318,2022-02-21
36061011800,36047062600,67,2022-02-21
36061013100,36047062600,70,2022-02-21
36061015801,36047062600,209,2022-02-21
36081005800,36047062600,78,2022-02-21
36081017100,36047062600,111,2022-02-21
36081020800,36047062600,104,2022-02-21
36081067900,36047062600,97,2022-02-21
36081071600,36047062600,289,2022-02-21
36081085700,36047062600,88,2022-02-21
36085007500,36047062600,122,2022-02-21
36085014607,36047062600,102,2022-02-21
34013980200,36047062600,200,2022-02-28
34023003203,36047062600,112,2022-02-28
34023007702,36047062600,98,2022-02-28
34025809502,36047062600,213,2022-02-28
36005000100,36047062600,165,2022-02-28
36047001300,36047062600,76,2022-02-28
36047001500,36047062600,59,2022-02-28
36047001800,36047062600,79,2022-02-28
36047003700,36047062600,60,2022-02-28
36047005800,36047062600,79,2022-02-28
36047008000,36047062600,73,2022-02-28
36047010000,36047062600,100,2022-02-28
36047010100,36047062600,96,2022-02-28
36047012100,36047062600,86,2022-02-28
36047012801,36047062600,65,2022-02-28
36047013100,36047062600,79,2022-02-28
36047013200,36047062600,115,2022-02-28
36047015400,36047062600,83,2022-02-28
36047022000,36047062600,158,2022-02-28
36047023400,36047062600,57,2022-02-28
36047023800,36047062600,82,2022-02-28
36047024400,36047062600,73,2022-02-28
36047025600,36047062600,70,2022-02-28
36047027000,36047062600,96,2022-02-28
36047028600,36047062600,90,2022-02-28
36047029400,36047062600,124,2022-02-28
36047029600,36047062600,67,2022-02-28
36047030400,36047062600,136,2022-02-28
36047030800,36047062600,86,2022-02-28
36047031701,36047062600,130,2022-02-28
36047032700,36047062600,64,2022-02-28
36047032900,36047062600,115,2022-02-28
36047033100,36047062600,139,2022-02-28
36047034200,36047062600,101,2022-02-28
36047034800,36047062600,231,2022-02-28
36047035000,36047062600,173,2022-02-28
36047035200,36047062600,166,2022-02-28
36047035602,36047062600,295,2022-02-28
36047036002,36047062600,82,2022-02-28
36047036200,36047062600,262,2022-02-28
36047036400,36047062600,382,2022-02-28
36047036600,36047062600,152,2022-02-28
36047037000,36047062600,359,2022-02-28
36047037401,36047062600,249,2022-02-28
36047037402,36047062600,80,2022-02-28
36047038600,36047062600,80,2022-02-28
36047038800,36047062600,115,2022-02-28
36047039200,36047062600,67,2022-02-28
36047039400,36047062600,65,2022-02-28
36047040200,36047062600,129,2022-02-28
36047041401,36047062600,73,2022-02-28
36047041800,36047062600,96,2022-02-28
36047042000,36047062600,99,2022-02-28
36047042200,36047062600,96,2022-02-28
36047043600,36047062600,74,2022-02-28
36047043900,36047062600,59,2022-02-28
36047044000,36047062600,68,2022-02-28
36047044800,36047062600,74,2022-02-28
36047046400,36047062600,72,2022-02-28
36047047000,36047062600,80,2022-02-28
36047047200,36047062600,212,2022-02-28
36047049000,36047062600,163,2022-02-28
36047049200,36047062600,69,2022-02-28
36047051800,36047062600,74,2022-02-28
36047052000,36047062600,71,2022-02-28
36047052600,36047062600,108,2022-02-28
36047053800,36047062600,198,2022-02-28
36047054200,36047062600,227,2022-02-28
36047054600,36047062600,102,2022-02-28
36047054800,36047062600,152,2022-02-28
36047055200,36047062600,76,2022-02-28
36047055600,36047062600,113,2022-02-28
36047055800,36047062600,254,2022-02-28
36047057000,36047062600,400,2022-02-28
36047057400,36047062600,76,2022-02-28
36047057600,36047062600,57,2022-02-28
36047058000,36047062600,135,2022-02-28
36047058200,36047062600,148,2022-02-28
36047058400,36047062600,63,2022-02-28
36047059000,36047062600,377,2022-02-28
36047059200,36047062600,376,2022-02-28
36047059401,36047062600,334,2022-02-28
36047059402,36047062600,640,2022-02-28
36047059600,36047062600,1688,2022-02-28
36047059800,36047062600,271,2022-02-28
36047060000,36047062600,482,2022-02-28
36047060600,36047062600,198,2022-02-28
36047060800,36047062600,282,2022-02-28
36047061003,36047062600,69,2022-02-28
36047061004,36047062600,162,2022-02-28
36047061600,36047062600,513,2022-02-28
36047062000,36047062600,129,2022-02-28
36047062200,36047062600,90,2022-02-28
36047062600,36047062600,828,2022-02-28
36047062800,36047062600,366,2022-02-28
36047063200,36047062600,84,2022-02-28
36047064200,36047062600,310,2022-02-28
36047064600,36047062600,284,2022-02-28
36047065600,36047062600,66,2022-02-28
36047066600,36047062600,520,2022-02-28
36047067000,36047062600,155,2022-02-28
36047068600,36047062600,70,2022-02-28
36047068800,36047062600,65,2022-02-28
36047069601,36047062600,84,2022-02-28
36047069602,36047062600,60,2022-02-28
36047069800,36047062600,454,2022-02-28
36047074800,36047062600,106,2022-02-28
36047076800,36047062600,325,2022-02-28
36047077200,36047062600,178,2022-02-28
36047077400,36047062600,152,2022-02-28
36047078400,36047062600,82,2022-02-28
36047079802,36047062600,154,2022-02-28
36047080200,36047062600,148,2022-02-28
36047080400,36047062600,102,2022-02-28
36047080800,36047062600,169,2022-02-28
36047087800,36047062600,57,2022-02-28
36047090200,36047062600,72,2022-02-28
36047092400,36047062600,63,2022-02-28
36047107000,36047062600,171,2022-02-28
36047112000,36047062600,89,2022-02-28
36059301800,36047062600,94,2022-02-28
36059410900,36047062600,85,2022-02-28
36059411301,36047062600,60,2022-02-28
36061000900,36047062600,64,2022-02-28
36061001200,36047062600,89,2022-02-28
36061001300,36047062600,95,2022-02-28
36061001502,36047062600,62,2022-02-28
36061001600,36047062600,57,2022-02-28
36061001800,36047062600,77,2022-02-28
36061003300,36047062600,57,2022-02-28
36061003700,36047062600,75,2022-02-28
36061006200,36047062600,129,2022-02-28
36061008200,36047062600,88,2022-02-28
36061009900,36047062600,163,2022-02-28
36061011900,36047062600,68,2022-02-28
36061012000,36047062600,100,2022-02-28
36061013200,36047062600,57,2022-02-28
36061014000,36047062600,108,2022-02-28
36061031703,36047062600,333,2022-02-28
36081055200,36047062600,64,2022-02-28
36081063900,36047062600,66,2022-02-28
36081071600,36047062600,61,2022-02-28
36081075701,36047062600,57,2022-02-28
36085000300,36047062600,71,2022-02-28
36085007500,36047062600,139,2022-02-28
36085011202,36047062600,69,2022-02-28
36085013400,36047062600,70,2022-02-28
36085027702,36047062600,326,2022-02-28
36085027706,36047062600,89,2022-02-28
34013000100,36047062600,57,2022-03-07
34023007905,36047062600,78,2022-03-07
34025811200,36047062600,71,2022-03-07
34027045100,36047062600,65,2022-03-07
34031154001,36047062600,98,2022-03-07
34039032700,36047062600,59,2022-03-07
36047000200,36047062600,110,2022-03-07
36047000501,36047062600,99,2022-03-07
36047000502,36047062600,77,2022-03-07
36047001100,36047062600,156,2022-03-07
36047001300,36047062600,118,2022-03-07
36047001500,36047062600,79,2022-03-07
36047004100,36047062600,72,2022-03-07
36047004300,36047062600,140,2022-03-07
36047005800,36047062600,87,2022-03-07
36047005900,36047062600,117,2022-03-07
36047007700,36047062600,223,2022-03-07
36047010000,36047062600,67,2022-03-07
36047010400,36047062600,101,2022-03-07
36047011400,36047062600,148,2022-03-07
36047011700,36047062600,94,2022-03-07
36047012000,36047062600,196,2022-03-07
36047022700,36047062600,100,2022-03-07
36047023400,36047062600,78,2022-03-07
36047027100,36047062600,76,2022-03-07
36047028600,36047062600,131,2022-03-07
36047028800,36047062600,72,2022-03-07
36047029400,36047062600,364,2022-03-07
36047030400,36047062600,69,2022-03-07
36047030800,36047062600,202,2022-03-07
36047032600,36047062600,184,2022-03-07
36047032700,36047062600,72,2022-03-07
36047034800,36047062600,178,2022-03-07
36047035000,36047062600,83,2022-03-07
36047035200,36047062600,88,2022-03-07
36047035400,36047062600,475,2022-03-07
36047036002,36047062600,63,2022-03-07
36047036200,36047062600,144,2022-03-07
36047036400,36047062600,386,2022-03-07
36047036600,36047062600,87,2022-03-07
36047037000,36047062600,527,2022-03-07
36047037402,36047062600,187,2022-03-07
36047038600,36047062600,196,2022-03-07
36047038800,36047062600,111,2022-03-07
36047039800,36047062600,112,2022-03-07
36047040200,36047062600,160,2022-03-07
36047041200,36047062600,76,2022-03-07
36047041800,36047062600,216,2022-03-07
36047042000,36047062600,83,2022-03-07
36047043300,36047062600,125,2022-03-07
36047044200,36047062600,173,2022-03-07
36047044400,36047062600,65,2022-03-07
36047044700,36047062600,63,2022-03-07
36047044800,36047062600,86,2022-03-07
36047045200,36047062600,90,2022-03-07
36047046000,36047062600,147,2022-03-07
36047046400,36047062600,78,2022-03-07
36047048200,36047062600,141,2022-03-07
36047050600,36047062600,278,2022-03-07
36047052600,36047062600,170,2022-03-07
36047053800,36047062600,216,2022-03-07
36047054600,36047062600,84,2022-03-07
36047054800,36047062600,139,2022-03-07
36047055000,36047062600,74,2022-03-07
36047055200,36047062600,147,2022-03-07
36047055300,36047062600,75,2022-03-07
36047055400,36047062600,174,2022-03-07
36047055600,36047062600,106,2022-03-07
36047055800,36047062600,239,2022-03-07
36047056400,36047062600,86,2022-03-07
36047056600,36047062600,178,2022-03-07
36047056800,36047062600,144,2022-03-07
36047057000,36047062600,458,2022-03-07
36047057400,36047062600,79,2022-03-07
36047057600,36047062600,63,2022-03-07
36047057800,36047062600,291,2022-03-07
36047057900,36047062600,74,2022-03-07
36047058000,36047062600,81,2022-03-07
36047058200,36047062600,71,2022-03-07
36047059000,36047062600,165,2022-03-07
36047059200,36047062600,148,2022-03-07
36047059401,36047062600,402,2022-03-07
36047059402,36047062600,559,2022-03-07
36047059600,36047062600,1147,2022-03-07
36047060000,36047062600,260,2022-03-07
36047060600,36047062600,625,2022-03-07
36047060800,36047062600,615,2022-03-07
36047061003,36047062600,68,2022-03-07
36047061600,36047062600,436,2022-03-07
36047062600,36047062600,1086,2022-03-07
36047062800,36047062600,215,2022-03-07
36047064200,36047062600,286,2022-03-07
36047066200,36047062600,66,2022-03-07
36047066600,36047062600,835,2022-03-07
36047069200,36047062600,73,2022-03-07
36047069800,36047062600,568,2022-03-07
36047077200,36047062600,377,2022-03-07
36047077400,36047062600,73,2022-03-07
36047078600,36047062600,70,2022-03-07
36047079400,36047062600,693,2022-03-07
36047079602,36047062600,92,2022-03-07
36047095400,36047062600,97,2022-03-07
36047096000,36047062600,63,2022-03-07
36047107000,36047062600,245,2022-03-07
36047152200,36047062600,78,2022-03-07
36059407301,36047062600,179,2022-03-07
36061000900,36047062600,83,2022-03-07
36061001200,36047062600,114,2022-03-07
36061003200,36047062600,63,2022-03-07
36061004300,36047062600,65,2022-03-07
36061004900,36047062600,97,2022-03-07
36061005000,36047062600,90,2022-03-07
36061007100,36047062600,100,2022-03-07
36061007400,36047062600,84,2022-03-07
36061009000,36047062600,82,2022-03-07
36061012100,36047062600,69,2022-03-07
36061013700,36047062600,185,2022-03-07
36061031703,36047062600,157,2022-03-07
36081007500,36047062600,135,2022-03-07
36081037300,36047062600,126,2022-03-07
36081055500,36047062600,89,2022-03-07
36081059500,36047062600,92,2022-03-07
36081071600,36047062600,268,2022-03-07
36081081800,36047062600,63,2022-03-07
34003031100,36047062600,81,2022-03-14
34023007402,36047062600,83,2022-03-14
34023007702,36047062600,122,2022-03-14
36005000100,36047062600,240,2022-03-14
36047000200,36047062600,71,2022-03-14
36047001100,36047062600,87,2022-03-14
36047001300,36047062600,90,2022-03-14
36047001800,36047062600,62,2022-03-14
36047004100,36047062600,62,2022-03-14
36047005000,36047062600,95,2022-03-14
36047005300,36047062600,103,2022-03-14
36047006000,36047062600,256,2022-03-14
36047006200,36047062600,87,2022-03-14
36047008000,36047062600,97,2022-03-14
36047010000,36047062600,80,2022-03-14
36047010400,36047062600,67,2022-03-14
36047012100,36047062600,109,2022-03-14
36047013800,36047062600,169,2022-03-14
36047015000,36047062600,81,2022-03-14
36047018000,36047062600,76,2022-03-14
36047019200,36047062600,62,2022-03-14
36047020100,36047062600,69,2022-03-14
36047022600,36047062600,70,2022-03-14
36047026100,36047062600,106,2022-03-14
36047026500,36047062600,71,2022-03-14
36047027700,36047062600,124,2022-03-14
36047028600,36047062600,123,2022-03-14
36047029400,36047062600,170,2022-03-14
36047030400,36047062600,69,2022-03-14
36047030800,36047062600,342,2022-03-14
36047031400,36047062600,80,2022-03-14
36047031900,36047062600,124,2022-03-14
36047032700,36047062600,143,2022-03-14
36047033000,36047062600,203,2022-03-14
36047034800,36047062600,330,2022-03-14
36047035000,36047062600,158,2022-03-14
36047035100,36047062600,64,2022-03-14
36047035200,36047062600,72,2022-03-14
36047035400,36047062600,80,2022-03-14
36047035601,36047062600,97,2022-03-14
36047035602,36047062600,133,2022-03-14
36047036400,36047062600,473,2022-03-14
36047036600,36047062600,212,2022-03-14
36047037000,36047062600,77,2022-03-14
36047037900,36047062600,69,2022-03-14
36047038800,36047062600,149,2022-03-14
36047039200,36047062600,76,2022-03-14
36047039400,36047062600,73,2022-03-14
36047039800,36047062600,68,2022-03-14
36047040000,36047062600,87,2022-03-14
36047040200,36047062600,127,2022-03-14
36047041600,36047062600,91,2022-03-14
36047041800,36047062600,241,2022-03-14
36047042000,36047062600,172,2022-03-14
36047042600,36047062600,83,2022-03-14
36047043900,36047062600,66,2022-03-14
36047046202,36047062600,79,2022-03-14
36047048200,36047062600,94,2022-03-14
36047049000,36047062600,334,2022-03-14
36047050400,36047062600,89,2022-03-14
36047050700,36047062600,89,2022-03-14
36047052000,36047062600,251,2022-03-14
36047052500,36047062600,72,2022-03-14
36047053800,36047062600,203,2022-03-14
36047054600,36047062600,78,2022-03-14
36047054800,36047062600,76,2022-03-14
36047055200,36047062600,88,2022-03-14
36047055300,36047062600,149,2022-03-14
36047055400,36047062600,80,2022-03-14
36047055800,36047062600,171,2022-03-14
36047056800,36047062600,71,2022-03-14
36047057000,36047062600,544,2022-03-14
36047057400,36047062600,90,2022-03-14
36047057800,36047062600,81,2022-03-14
36047058000,36047062600,74,2022-03-14
36047058200,36047062600,156,2022-03-14
36047058400,36047062600,74,2022-03-14
36047058800,36047062600,120,2022-03-14
36047059000,36047062600,207,2022-03-14
36047059200,36047062600,252,2022-03-14
36047059401,36047062600,441,2022-03-14
36047059402,36047062600,510,2022-03-14
36047059600,36047062600,1441,2022-03-14
36047059800,36047062600,96,2022-03-14
36047060000,36047062600,351,2022-03-14
36047060600,36047062600,80,2022-03-14
36047060800,36047062600,407,2022-03-14
36047061004,36047062600,62,2022-03-14
36047061600,36047062600,273,2022-03-14
36047062200,36047062600,87,2022-03-14
36047062600,36047062600,1026,2022-03-14
36047062800,36047062600,309,2022-03-14
36047063200,36047062600,190,2022-03-14
36047064000,36047062600,87,2022-03-14
36047064200,36047062600,247,2022-03-14
36047065800,36047062600,80,2022-03-14
36047066600,36047062600,588,2022-03-14
36047067000,36047062600,141,2022-03-14
36047067600,36047062600,88,2022-03-14
36047068800,36047062600,66,2022-03-14
36047069602,36047062600,64,2022-03-14
36047069800,36047062600,338,2022-03-14
36047070201,36047062600,219,2022-03-14
36047070202,36047062600,95,2022-03-14
36047070600,36047062600,127,2022-03-14
36047076800,36047062600,128,2022-03-14
36047077200,36047062600,185,2022-03-14
36047077400,36047062600,72,2022-03-14
36047079400,36047062600,181,2022-03-14
36047080000,36047062600,161,2022-03-14
36047080800,36047062600,179,2022-03-14
36047091800,36047062600,71,2022-03-14
36047093200,36047062600,79,2022-03-14
36047093600,36047062600,95,2022-03-14
36047099800,36047062600,115,2022-03-14
36047152200,36047062600,68,2022-03-14
36059301800,36047062600,110,2022-03-14
36059518900,36047062600,75,2022-03-14
36061000600,36047062600,99,2022-03-14
36061000900,36047062600,266,2022-03-14
36061001300,36047062600,183,2022-03-14
36061001502,36047062600,71,2022-03-14
36061002100,36047062600,77,2022-03-14
36061003001,36047062600,66,2022-03-14
36061003700,36047062600,92,2022-03-14
36061005400,36047062600,77,2022-03-14
36061005800,36047062600,123,2022-03-14
36061009800,36047062600,231,2022-03-14
36061010100,36047062600,265,2022-03-14
36061010800,36047062600,115,2022-03-14
36061010900,36047062600,79,2022-03-14
36061011600,36047062600,311,2022-03-14
36061012000,36047062600,170,2022-03-14
36061012500,36047062600,66,2022-03-14
36061013700,36047062600,64,2022-03-14
36061031703,36047062600,407,2022-03-14
36081029100,36047062600,144,2022-03-14
36081033100,36047062600,181,2022-03-14
36081071600,36047062600,342,2022-03-14
36081081800,36047062600,72,2022-03-14
36085002100,36047062600,64,2022-03-14
36087011301,36047062600,79,2022-03-14
36103145603,36047062600,93,2022-03-14
34003045200,36047062600,63,2022-03-21
34013020000,36047062600,208,2022-03-21
34013980200,36047062600,82,2022-03-21
34023001804,36047062600,100,2022-03-21
34023007402,36047062600,71,2022-03-21
34023007905,36047062600,65,2022-03-21
34025801000,36047062600,131,2022-03-21
34025809600,36047062600,59,2022-03-21
34025810001,36047062600,73,2022-03-21
34025810102,36047062600,145,2022-03-21
34027041902,36047062600,58,2022-03-21
34027042200,36047062600,137,2022-03-21
34039039800,36047062600,63,2022-03-21
36005000100,36047062600,128,2022-03-21
36047000502,36047062600,112,2022-03-21
36047000900,36047062600,58,2022-03-21
36047002100,36047062600,60,2022-03-21
36047003100,36047062600,150,2022-03-21
36047003900,36047062600,86,2022-03-21
36047006200,36047062600,81,2022-03-21
36047007000,36047062600,114,2022-03-21
36047007400,36047062600,107,2022-03-21
36047010100,36047062600,82,2022-03-21
36047010800,36047062600,63,2022-03-21
36047011800,36047062600,66,2022-03-21
36047012000,36047062600,133,2022-03-21
36047012100,36047062600,58,2022-03-21
36047012600,36047062600,67,2022-03-21
36047019200,36047062600,97,2022-03-21
36047022600,36047062600,71,2022-03-21
36047022700,36047062600,62,2022-03-21
36047024400,36047062600,66,2022-03-21
36047026000,36047062600,58,2022-03-21
36047027400,36047062600,63,2022-03-21
36047027800,36047062600,66,2022-03-21
36047029400,36047062600,372,2022-03-21
36047029600,36047062600,87,2022-03-21
36047029800,36047062600,71,2022-03-21
36047030000,36047062600,169,2022-03-21
36047030600,36047062600,61,2022-03-21
36047030800,36047062600,114,2022-03-21
36047031400,36047062600,70,2022-03-21
36047032700,36047062600,74,2022-03-21
36047033000,36047062600,79,2022-03-21
36047034800,36047062600,301,2022-03-21
36047035000,36047062600,79,2022-03-21
36047035200,36047062600,172,2022-03-21
36047035400,36047062600,137,2022-03-21
36047036002,36047062600,78,2022-03-21
36047036200,36047062600,306,2022-03-21
36047037000,36047062600,341,2022-03-21
36047040200,36047062600,62,2022-03-21
36047040800,36047062600,168,2022-03-21
36047041200,36047062600,70,2022-03-21
36047041401,36047062600,58,2022-03-21
36047041700,36047062600,98,2022-03-21
36047041800,36047062600,79,2022-03-21
36047042000,36047062600,80,2022-03-21
36047042600,36047062600,68,2022-03-21
36047042700,36047062600,87,2022-03-21
36047043800,36047062600,99,2022-03-21
36047044600,36047062600,70,2022-03-21
36047046400,36047062600,73,2022-03-21
36047048200,36047062600,121,2022-03-21
36047049000,36047062600,361,2022-03-21
36047049200,36047062600,70,2022-03-21
36047052500,36047062600,66,2022-03-21
36047053800,36047062600,280,2022-03-21
36047054200,36047062600,70,2022-03-21
36047054800,36047062600,87,2022-03-21
36047055000,36047062600,64,2022-03-21
36047055200,36047062600,67,2022-03-21
36047055300,36047062600,66,2022-03-21
36047055400,36047062600,164,2022-03-21
36047055600,36047062600,312,2022-03-21
36047055800,36047062600,302,2022-03-21
36047056600,36047062600,62,2022-03-21
36047057000,36047062600,397,2022-03-21
36047057200,36047062600,96,2022-03-21
36047057400,36047062600,83,2022-03-21
36047057600,36047062600,74,2022-03-21
36047057800,36047062600,143,2022-03-21
36047058000,36047062600,142,2022-03-21
36047058200,36047062600,66,2022-03-21
36047059000,36047062600,146,2022-03-21
36047059200,36047062600,368,2022-03-21
36047059401,36047062600,319,2022-03-21
36047059402,36047062600,503,2022-03-21
36047059600,36047062600,1974,2022-03-21
36047059800,36047062600,193,2022-03-21
36047060000,36047062600,217,2022-03-21
36047060600,36047062600,377,2022-03-21
36047060800,36047062600,161,2022-03-21
36047061004,36047062600,269,2022-03-21
36047061600,36047062600,415,2022-03-21
36047062200,36047062600,234,2022-03-21
36047062600,36047062600,829,2022-03-21
36047062800,36047062600,142,2022-03-21
36047063200,36047062600,125,2022-03-21
36047063800,36047062600,67,2022-03-21
36047064200,36047062600,291,2022-03-21
36047064800,36047062600,117,2022-03-21
36047066200,36047062600,65,2022-03-21
36047066600,36047062600,742,2022-03-21
36047067000,36047062600,146,2022-03-21
36047069200,36047062600,103,2022-03-21
36047069800,36047062600,810,2022-03-21
36047076800,36047062600,301,2022-03-21
36047077200,36047062600,459,2022-03-21
36047077400,36047062600,66,2022-03-21
36047080000,36047062600,71,2022-03-21
36047080400,36047062600,105,2022-03-21
36047080800,36047062600,172,2022-03-21
36047082000,36047062600,65,2022-03-21
36047083600,36047062600,88,2022-03-21
36047107000,36047062600,262,2022-03-21
36047114400,36047062600,122,2022-03-21
36047150200,36047062600,120,2022-03-21
36059301800,36047062600,199,2022-03-21
36059302000,36047062600,71,2022-03-21
36059408800,36047062600,83,2022-03-21
