origin,destination,trips,date
36047095800,36081101002,146,2021-08-23
36047107000,36081101002,202,2021-08-23
36059406300,36081101002,132,2021-08-23
36059406501,36081101002,111,2021-08-23
36059407301,36081101002,329,2021-08-23
36059410400,36081101002,257,2021-08-23
36059410900,36081101002,133,2021-08-23
36059411000,36081101002,1831,2021-08-23
36059411100,36081101002,111,2021-08-23
36059411200,36081101002,2521,2021-08-23
36059411301,36081101002,850,2021-08-23
36059411302,36081101002,319,2021-08-23
36059411400,36081101002,153,2021-08-23
36059411600,36081101002,738,2021-08-23
36059411700,36081101002,291,2021-08-23
36059411800,36081101002,164,2021-08-23
36059411901,36081101002,118,2021-08-23
36059412400,36081101002,179,2021-08-23
36059413200,36081101002,133,2021-08-23
36059413700,36081101002,241,2021-08-23
36059416401,36081101002,140,2021-08-23
36059416402,36081101002,292,2021-08-23
36059416600,36081101002,111,2021-08-23
36059416701,36081101002,135,2021-08-23
36059416702,36081101002,281,2021-08-23
36059521301,36081101002,117,2021-08-23
36059521801,36081101002,155,2021-08-23
36061013400,36081101002,289,2021-08-23
36061019800,36081101002,143,2021-08-23
36081071600,36081101002,434,2021-08-23
36081077907,36081101002,221,2021-08-23
36081093800,36081101002,316,2021-08-23
36081094202,36081101002,133,2021-08-23
36081099801,36081101002,270,2021-08-23
36081099802,36081101002,189,2021-08-23
36081100802,36081101002,464,2021-08-23
36081101001,36081101002,2497,2021-08-23
36081101002,36081101002,1607,2021-08-23
36081103202,36081101002,1254,2021-08-23
36087011501,36081101002,137,2021-08-23
36103110600,36081101002,128,2021-08-23
36005002300,36081101002,164,2021-08-30
36005014500,36081101002,159,2021-08-30
36005015100,36081101002,137,2021-08-30
36005039800,36081101002,185,2021-08-30
36047003300,36081101002,126,2021-08-30
36047024500,36081101002,159,2021-08-30
36047027300,36081101002,112,2021-08-30
36047051900,36081101002,119,2021-08-30
36047069800,36081101002,124,2021-08-30
36047076200,36081101002,187,2021-08-30
36047090800,36081101002,204,2021-08-30
36047107000,36081101002,136,2021-08-30
36047123700,36081101002,118,2021-08-30
36059411000,36081101002,2847,2021-08-30
36059411100,36081101002,291,2021-08-30
36059411200,36081101002,3360,2021-08-30
36059411301,36081101002,138,2021-08-30
36059411302,36081101002,275,2021-08-30
36059411600,36081101002,456,2021-08-30
36059411700,36081101002,171,2021-08-30
36059412400,36081101002,206,2021-08-30
36059414400,36081101002,130,2021-08-30
36059416300,36081101002,160,2021-08-30
36059416500,36081101002,128,2021-08-30
36059416702,36081101002,242,2021-08-30
36061003100,36081101002,141,2021-08-30
36061010100,36081101002,155,2021-08-30
36061011900,36081101002,118,2021-08-30
36061013900,36081101002,147,2021-08-30
36061014802,36081101002,124,2021-08-30
36061026900,36081101002,162,2021-08-30
36081005400,36081101002,131,2021-08-30
36081005700,36081101002,148,2021-08-30
36081018401,36081101002,147,2021-08-30
36081026000,36081101002,136,2021-08-30
36081027600,36081101002,164,2021-08-30
36081032800,36081101002,122,2021-08-30
36081066400,36081101002,167,2021-08-30
36081071701,36081101002,124,2021-08-30
36081077902,36081101002,329,2021-08-30
36081080900,36081101002,153,2021-08-30
36081093800,36081101002,249,2021-08-30
36081094202,36081101002,148,2021-08-30
36081096400,36081101002,338,2021-08-30
36081099801,36081101002,419,2021-08-30
36081100802,36081101002,178,2021-08-30
36081101001,36081101002,1515,2021-08-30
36081101002,36081101002,615,2021-08-30
36081103202,36081101002,654,2021-08-30
36081107202,36081101002,137,2021-08-30
36087011502,36081101002,219,2021-08-30
36119002404,36081101002,269,2021-08-30
34025808600,36081101002,102,2021-09-06
36005018500,36081101002,152,2021-09-06
36047031500,36081101002,138,2021-09-06
36047055400,36081101002,147,2021-09-06
36047070203,36081101002,353,2021-09-06
36047076800,36081101002,139,2021-09-06
36047077400,36081101002,131,2021-09-06
36047090800,36081101002,303,2021-09-06
36059410800,36081101002,152,2021-09-06
36059410900,36081101002,146,2021-09-06
36059411000,36081101002,1496,2021-09-06
36059411200,36081101002,2290,2021-09-06
36059411301,36081101002,455,2021-09-06
36059411400,36081101002,513,2021-09-06
36059411600,36081101002,582,2021-09-06
36059411700,36081101002,418,2021-09-06
36059411800,36081101002,122,2021-09-06
36059412400,36081101002,254,2021-09-06
36059416401,36081101002,148,2021-09-06
36059416500,36081101002,141,2021-09-06
36059416701,36081101002,354,2021-09-06
36059416702,36081101002,237,2021-09-06
36061000600,36081101002,132,2021-09-06
36061001800,36081101002,117,2021-09-06
36061011600,36081101002,485,2021-09-06
36061014000,36081101002,179,2021-09-06
36061017700,36081101002,155,2021-09-06
36081018200,36081101002,166,2021-09-06
36081021200,36081101002,150,2021-09-06
36081024000,36081101002,431,2021-09-06
36081025400,36081101002,212,2021-09-06
36081029400,36081101002,145,2021-09-06
36081035200,36081101002,224,2021-09-06
36081044400,36081101002,170,2021-09-06
36081044601,36081101002,144,2021-09-06
36081046200,36081101002,300,2021-09-06
36081046600,36081101002,155,2021-09-06
36081071600,36081101002,274,2021-09-06
36081075701,36081101002,136,2021-09-06
36081077907,36081101002,193,2021-09-06
36081091800,36081101002,335,2021-09-06
36081095400,36081101002,128,2021-09-06
36081096400,36081101002,198,2021-09-06
36081097204,36081101002,213,2021-09-06
36081099801,36081101002,439,2021-09-06
36081099802,36081101002,812,2021-09-06
36081100802,36081101002,526,2021-09-06
36081101001,36081101002,1026,2021-09-06
36081101002,36081101002,1417,2021-09-06
36081103202,36081101002,404,2021-09-06
36087011302,36081101002,129,2021-09-06
36103169701,36081101002,125,2021-09-06
36047030400,36081101002,144,2021-09-13
36047038500,36081101002,148,2021-09-13
36047050600,36081101002,206,2021-09-13
36047066200,36081101002,121,2021-09-13
36047078600,36081101002,148,2021-09-13
36047081600,36081101002,158,2021-09-13
36047105804,36081101002,273,2021-09-13
36047112200,36081101002,160,2021-09-13
36059300900,36081101002,134,2021-09-13
36059405800,36081101002,154,2021-09-13
36059407502,36081101002,149,2021-09-13
36059410400,36081101002,119,2021-09-13
36059410900,36081101002,143,2021-09-13
36059411000,36081101002,1031,2021-09-13
36059411200,36081101002,2391,2021-09-13
36059411301,36081101002,159,2021-09-13
36059411600,36081101002,1281,2021-09-13
36059411700,36081101002,418,2021-09-13
36059411901,36081101002,269,2021-09-13
36059413002,36081101002,129,2021-09-13
36059416201,36081101002,121,2021-09-13
36059416300,36081101002,147,2021-09-13
36059416500,36081101002,337,2021-09-13
36059416600,36081101002,242,2021-09-13
36059416702,36081101002,178,2021-09-13
36061016600,36081101002,158,2021-09-13
36061016800,36081101002,249,2021-09-13
36061018100,36081101002,117,2021-09-13
36081005400,36081101002,127,2021-09-13
36081013800,36081101002,149,2021-09-13
36081020800,36081101002,140,2021-09-13
36081022001,36081101002,162,2021-09-13
36081023000,36081101002,118,2021-09-13
36081024000,36081101002,130,2021-09-13
36081025400,36081101002,243,2021-09-13
36081025800,36081101002,116,2021-09-13
36081038302,36081101002,157,2021-09-13
36081044400,36081101002,140,2021-09-13
36081046200,36081101002,144,2021-09-13
36081046600,36081101002,185,2021-09-13
36081064102,36081101002,135,2021-09-13
36081071600,36081101002,118,2021-09-13
36081071702,36081101002,333,2021-09-13
36081077907,36081101002,268,2021-09-13
36081094201,36081101002,182,2021-09-13
36081094202,36081101002,236,2021-09-13
36081096400,36081101002,140,2021-09-13
36081097203,36081101002,225,2021-09-13
36081099801,36081101002,407,2021-09-13
36081099802,36081101002,319,2021-09-13
36081101001,36081101002,1201,2021-09-13
36081101002,36081101002,1538,2021-09-13
36081103202,36081101002,463,2021-09-13
36087011602,36081101002,116,2021-09-13
34003042500,36081101002,128,2021-09-20
34003054200,36081101002,116,2021-09-20
34013980200,36081101002,265,2021-09-20
34029717300,36081101002,103,2021-09-20
34031124402,36081101002,119,2021-09-20
34031175701,36081101002,119,2021-09-20
36005002300,36081101002,158,2021-09-20
36005003900,36081101002,182,2021-09-20
36005006500,36081101002,129,2021-09-20
36005015100,36081101002,412,2021-09-20
36005024700,36081101002,134,2021-09-20
36005040100,36081101002,141,2021-09-20
36047029700,36081101002,140,2021-09-20
36047033700,36081101002,149,2021-09-20
36047042900,36081101002,130,2021-09-20
36047070203,36081101002,183,2021-09-20
36047076800,36081101002,130,2021-09-20
36047077400,36081101002,118,2021-09-20
36047079602,36081101002,117,2021-09-20
36047080200,36081101002,203,2021-09-20
36047080400,36081101002,144,2021-09-20
36059405800,36081101002,150,2021-09-20
36059406801,36081101002,143,2021-09-20
36059410500,36081101002,309,2021-09-20
36059410900,36081101002,127,2021-09-20
36059411000,36081101002,1498,2021-09-20
36059411200,36081101002,2078,2021-09-20
36059411301,36081101002,521,2021-09-20
36059411302,36081101002,118,2021-09-20
36059411700,36081101002,250,2021-09-20
36059411800,36081101002,256,2021-09-20
36059413002,36081101002,130,2021-09-20
36059413200,36081101002,123,2021-09-20
36059413700,36081101002,158,2021-09-20
36059416500,36081101002,182,2021-09-20
36059416701,36081101002,159,2021-09-20
36059416702,36081101002,409,2021-09-20
36061003300,36081101002,121,2021-09-20
36061013100,36081101002,143,2021-09-20
36061013500,36081101002,469,2021-09-20
36061013900,36081101002,153,2021-09-20
36061016800,36081101002,210,2021-09-20
36061017700,36081101002,154,2021-09-20
36081002800,36081101002,247,2021-09-20
36081006202,36081101002,128,2021-09-20
36081008600,36081101002,109,2021-09-20
36081018402,36081101002,155,2021-09-20
36081032000,36081101002,179,2021-09-20
36081044601,36081101002,134,2021-09-20
36081046000,36081101002,167,2021-09-20
36081065400,36081101002,109,2021-09-20
36081069400,36081101002,133,2021-09-20
36081071600,36081101002,247,2021-09-20
36081077902,36081101002,126,2021-09-20
36081080900,36081101002,202,2021-09-20
36081084900,36081101002,213,2021-09-20
36081088400,36081101002,122,2021-09-20
36081094201,36081101002,195,2021-09-20
36081095400,36081101002,323,2021-09-20
36081096400,36081101002,290,2021-09-20
36081099801,36081101002,709,2021-09-20
36081100802,36081101002,754,2021-09-20
36081101001,36081101002,1672,2021-09-20
36081101002,36081101002,996,2021-09-20
36081103201,36081101002,237,2021-09-20
36081103202,36081101002,234,2021-09-20
36087012106,36081101002,143,2021-09-20
36087013002,36081101002,147,2021-09-20
36119014606,36081101002,150,2021-09-20
34017000902,36081101002,106,2021-09-27
34017010400,36081101002,99,2021-09-27
34029717300,36081101002,109,2021-09-27
36005004300,36081101002,124,2021-09-27
36047003300,36081101002,188,2021-09-27
36047027300,36081101002,200,2021-09-27
36047036700,36081101002,154,2021-09-27
36047045400,36081101002,334,2021-09-27
36047047400,36081101002,111,2021-09-27
36047050600,36081101002,111,2021-09-27
36047050801,36081101002,174,2021-09-27
36047055400,36081101002,111,2021-09-27
36047069800,36081101002,135,2021-09-27
36047070203,36081101002,187,2021-09-27
36047080200,36081101002,465,2021-09-27
36047080600,36081101002,195,2021-09-27
36059405500,36081101002,132,2021-09-27
36059407402,36081101002,264,2021-09-27
36059410500,36081101002,241,2021-09-27
36059410900,36081101002,141,2021-09-27
36059411000,36081101002,885,2021-09-27
36059411200,36081101002,2351,2021-09-27
36059411301,36081101002,413,2021-09-27
36059411400,36081101002,241,2021-09-27
36059411600,36081101002,348,2021-09-27
36059411700,36081101002,197,2021-09-27
36059411800,36081101002,178,2021-09-27
36059413200,36081101002,127,2021-09-27
36059413600,36081101002,140,2021-09-27
36059416300,36081101002,161,2021-09-27
36059416401,36081101002,545,2021-09-27
36059416600,36081101002,123,2021-09-27
36059520401,36081101002,167,2021-09-27
36061005800,36081101002,239,2021-09-27
36061011202,36081101002,274,2021-09-27
36061012600,36081101002,153,2021-09-27
36061012900,36081101002,276,2021-09-27
36061013200,36081101002,285,2021-09-27
36061013500,36081101002,244,2021-09-27
36061013900,36081101002,111,2021-09-27
36061016800,36081101002,161,2021-09-27
36061017700,36081101002,517,2021-09-27
36061019800,36081101002,155,2021-09-27
36081008600,36081101002,120,2021-09-27
36081018402,36081101002,139,2021-09-27
36081020800,36081101002,144,2021-09-27
36081024000,36081101002,314,2021-09-27
36081025400,36081101002,240,2021-09-27
36081032000,36081101002,303,2021-09-27
36081033100,36081101002,181,2021-09-27
36081033401,36081101002,185,2021-09-27
36081042600,36081101002,193,2021-09-27
36081045200,36081101002,582,2021-09-27
36081091602,36081101002,184,2021-09-27
36081094201,36081101002,132,2021-09-27
36081096400,36081101002,348,2021-09-27
36081097204,36081101002,141,2021-09-27
36081099801,36081101002,1016,2021-09-27
36081099802,36081101002,613,2021-09-27
36081100801,36081101002,139,2021-09-27
36081101001,36081101002,2510,2021-09-27
36081101002,36081101002,1320,2021-09-27
36081103201,36081101002,158,2021-09-27
36081103202,36081101002,527,2021-09-27
36087011501,36081101002,334,2021-09-27
34017002800,36081101002,125,2021-10-04
36005011800,36081101002,171,2021-10-04
36005024700,36081101002,147,2021-10-04
36047034500,36081101002,143,2021-10-04
36047045600,36081101002,166,2021-10-04
36047075000,36081101002,152,2021-10-04
36047105801,36081101002,341,2021-10-04
36047111600,36081101002,200,2021-10-04
36059410500,36081101002,119,2021-10-04
36059410800,36081101002,206,2021-10-04
36059410900,36081101002,478,2021-10-04
36059411000,36081101002,1008,2021-10-04
36059411200,36081101002,1714,2021-10-04
36059411301,36081101002,424,2021-10-04
36059411600,36081101002,519,2021-10-04
36059411700,36081101002,455,2021-10-04
36059411901,36081101002,131,2021-10-04
36059416401,36081101002,119,2021-10-04
36059416500,36081101002,329,2021-10-04
36059416702,36081101002,226,2021-10-04
36061000800,36081101002,135,2021-10-04
36061005800,36081101002,245,2021-10-04
36061006500,36081101002,113,2021-10-04
36061007100,36081101002,151,2021-10-04
36061010100,36081101002,155,2021-10-04
36061010900,36081101002,123,2021-10-04
36061017700,36081101002,142,2021-10-04
36081020400,36081101002,190,2021-10-04
36081024000,36081101002,172,2021-10-04
36081025400,36081101002,215,2021-10-04
36081026000,36081101002,223,2021-10-04
36081030600,36081101002,137,2021-10-04
36081032000,36081101002,328,2021-10-04
36081046200,36081101002,145,2021-10-04
36081046600,36081101002,125,2021-10-04
36081047600,36081101002,297,2021-10-04
36081059800,36081101002,264,2021-10-04
36081071600,36081101002,184,2021-10-04
36081093800,36081101002,279,2021-10-04
36081094201,36081101002,286,2021-10-04
36081094202,36081101002,297,2021-10-04
36081095400,36081101002,270,2021-10-04
36081096400,36081101002,137,2021-10-04
36081099200,36081101002,157,2021-10-04
36081099801,36081101002,979,2021-10-04
36081099802,36081101002,382,2021-10-04
36081100802,36081101002,296,2021-10-04
36081101001,36081101002,1319,2021-10-04
36081101002,36081101002,1781,2021-10-04
36081103201,36081101002,136,2021-10-04
36081103202,36081101002,146,2021-10-04
36081107201,36081101002,162,2021-10-04
34017003000,36081101002,120,2021-10-11
34017007300,36081101002,159,2021-10-11
36005040304,36081101002,133,2021-10-11
36047022800,36081101002,186,2021-10-11
36047031500,36081101002,109,2021-10-11
36047041800,36081101002,159,2021-10-11
36047044800,36081101002,134,2021-10-11
36047055400,36081101002,135,2021-10-11
36047069800,36081101002,318,2021-10-11
36047070203,36081101002,184,2021-10-11
36047073800,36081101002,215,2021-10-11
36047107800,36081101002,139,2021-10-11
36059405800,36081101002,140,2021-10-11
36059406501,36081101002,125,2021-10-11
36059407000,36081101002,118,2021-10-11
36059407301,36081101002,150,2021-10-11
36059411000,36081101002,962,2021-10-11
36059411200,36081101002,1332,2021-10-11
36059411301,36081101002,263,2021-10-11
36059411600,36081101002,336,2021-10-11
36059411700,36081101002,232,2021-10-11
36059416300,36081101002,132,2021-10-11
36059416500,36081101002,159,2021-10-11
36059416702,36081101002,166,2021-10-11
36059520300,36081101002,118,2021-10-11
36059980100,36081101002,181,2021-10-11
36061013500,36081101002,241,2021-10-11
36061017700,36081101002,392,2021-10-11
36061019600,36081101002,178,2021-10-11
36061019800,36081101002,193,2021-10-11
36081008800,36081101002,193,2021-10-11
36081014202,36081101002,133,2021-10-11
36081022900,36081101002,234,2021-10-11
36081027000,36081101002,175,2021-10-11
36081044601,36081101002,160,2021-10-11
36081044602,36081101002,149,2021-10-11
36081045200,36081101002,263,2021-10-11
36081071600,36081101002,358,2021-10-11
36081093402,36081101002,153,2021-10-11
36081093800,36081101002,169,2021-10-11
36081094201,36081101002,396,2021-10-11
36081094202,36081101002,363,2021-10-11
36081094203,36081101002,343,2021-10-11
36081095400,36081101002,157,2021-10-11
36081096400,36081101002,598,2021-10-11
36081097204,36081101002,155,2021-10-11
36081099801,36081101002,539,2021-10-11
36081099802,36081101002,220,2021-10-11
36081100801,36081101002,194,2021-10-11
36081100802,36081101002,319,2021-10-11
36081101001,36081101002,2358,2021-10-11
36081101002,36081101002,746,2021-10-11
36081103202,36081101002,474,2021-10-11
36119002000,36081101002,297,2021-10-11
34039032001,36081101002,139,2021-10-18
34039032100,36081101002,169,2021-10-18
36047031701,36081101002,110,2021-10-18
36047033300,36081101002,187,2021-10-18
36059407301,36081101002,196,2021-10-18
36059410800,36081101002,166,2021-10-18
36059411000,36081101002,1761,2021-10-18
36059411200,36081101002,2166,2021-10-18
36059411301,36081101002,457,2021-10-18
36059411400,36081101002,110,2021-10-18
36059411600,36081101002,504,2021-10-18
36059411700,36081101002,433,2021-10-18
36059416300,36081101002,170,2021-10-18
36059416500,36081101002,110,2021-10-18
36059416702,36081101002,346,2021-10-18
36059521801,36081101002,145,2021-10-18
36061005800,36081101002,124,2021-10-18
36061006500,36081101002,145,2021-10-18
36061009400,36081101002,200,2021-10-18
36061009900,36081101002,164,2021-10-18
36061010100,36081101002,158,2021-10-18
36061013100,36081101002,194,2021-10-18
36061013500,36081101002,279,2021-10-18
36061013900,36081101002,110,2021-10-18
36061014300,36081101002,151,2021-10-18
36061017700,36081101002,179,2021-10-18
36061019800,36081101002,150,2021-10-18
36081014300,36081101002,121,2021-10-18
36081023000,36081101002,131,2021-10-18
36081023600,36081101002,152,2021-10-18
36081030903,36081101002,129,2021-10-18
36081035200,36081101002,139,2021-10-18
36081044400,36081101002,120,2021-10-18
36081045200,36081101002,825,2021-10-18
36081061400,36081101002,184,2021-10-18
36081068300,36081101002,123,2021-10-18
36081093800,36081101002,153,2021-10-18
36081094201,36081101002,259,2021-10-18
36081094203,36081101002,165,2021-10-18
36081095400,36081101002,154,2021-10-18
36081096400,36081101002,313,2021-10-18
36081097203,36081101002,189,2021-10-18
36081099801,36081101002,255,2021-10-18
36081099802,36081101002,533,2021-10-18
36081100802,36081101002,825,2021-10-18
36081101001,36081101002,1976,2021-10-18
36081101002,36081101002,1628,2021-10-18
36081103202,36081101002,1008,2021-10-18
36087011602,36081101002,176,2021-10-18
36119002000,36081101002,162,2021-10-18
36047053000,36081101002,136,2021-10-25
36047055400,36081101002,135,2021-10-25
36047061002,36081101002,199,2021-10-25
36047069800,36081101002,303,2021-10-25
36047070202,36081101002,200,2021-10-25
36047119600,36081101002,155,2021-10-25
36059407301,36081101002,124,2021-10-25
36059410500,36081101002,169,2021-10-25
36059411000,36081101002,892,2021-10-25
36059411100,36081101002,332,2021-10-25
36059411200,36081101002,2038,2021-10-25
36059411301,36081101002,525,2021-10-25
36059411302,36081101002,162,2021-10-25
36059411600,36081101002,488,2021-10-25
36059413400,36081101002,138,2021-10-25
36059416300,36081101002,160,2021-10-25
36059416600,36081101002,437,2021-10-25
36059416702,36081101002,130,2021-10-25
36061000600,36081101002,121,2021-10-25
36061000800,36081101002,108,2021-10-25
36061005800,36081101002,308,2021-10-25
36061007100,36081101002,118,2021-10-25
36061013900,36081101002,141,2021-10-25
36061019800,36081101002,205,2021-10-25
36081004001,36081101002,143,2021-10-25
36081007700,36081101002,125,2021-10-25
36081008600,36081101002,149,2021-10-25
36081008800,36081101002,200,2021-10-25
36081028900,36081101002,124,2021-10-25
36081033401,36081101002,182,2021-10-25
36081062200,36081101002,128,2021-10-25
36081093401,36081101002,225,2021-10-25
36081093402,36081101002,143,2021-10-25
36081093800,36081101002,158,2021-10-25
36081094202,36081101002,134,2021-10-25
36081095400,36081101002,146,2021-10-25
36081096400,36081101002,149,2021-10-25
36081099801,36081101002,500,2021-10-25
36081100802,36081101002,401,2021-10-25
36081101001,36081101002,1698,2021-10-25
36081101002,36081101002,1033,2021-10-25
36081103201,36081101002,171,2021-10-25
36081103202,36081101002,668,2021-10-25
36081127700,36081101002,152,2021-10-25
34025810503,36081101002,124,2021-11-01
34029715800,36081101002,342,2021-11-01
36047017000,36081101002,135,2021-11-01
36047033100,36081101002,196,2021-11-01
36047036002,36081101002,179,2021-11-01
36047055400,36081101002,137,2021-11-01
36047055600,36081101002,261,2021-11-01
36047097400,36081101002,201,2021-11-01
36047119600,36081101002,146,2021-11-01
36047123700,36081101002,119,2021-11-01
36059406801,36081101002,134,2021-11-01
36059407301,36081101002,121,2021-11-01
36059411000,36081101002,1743,2021-11-01
36059411200,36081101002,1827,2021-11-01
36059411301,36081101002,395,2021-11-01
36059411302,36081101002,181,2021-11-01
36059411600,36081101002,384,2021-11-01
36059411700,36081101002,267,2021-11-01
36059412000,36081101002,302,2021-11-01
36059416300,36081101002,155,2021-11-01
36059416500,36081101002,109,2021-11-01
36059416701,36081101002,174,2021-11-01
36059416702,36081101002,163,2021-11-01
36059416802,36081101002,146,2021-11-01
36061001800,36081101002,125,2021-11-01
36061007400,36081101002,307,2021-11-01
36061008400,36081101002,124,2021-11-01
36061013500,36081101002,140,2021-11-01
36061016800,36081101002,248,2021-11-01
36061019800,36081101002,184,2021-11-01
36081005400,36081101002,123,2021-11-01
36081024000,36081101002,182,2021-11-01
36081025400,36081101002,196,2021-11-01
36081026000,36081101002,219,2021-11-01
36081045200,36081101002,227,2021-11-01
36081063200,36081101002,137,2021-11-01
36081065600,36081101002,145,2021-11-01
36081071600,36081101002,188,2021-11-01
36081091800,36081101002,171,2021-11-01
36081093800,36081101002,199,2021-11-01
36081094201,36081101002,297,2021-11-01
36081094203,36081101002,402,2021-11-01
36081095400,36081101002,434,2021-11-01
36081096400,36081101002,167,2021-11-01
36081099200,36081101002,138,2021-11-01
36081099801,36081101002,417,2021-11-01
36081100802,36081101002,297,2021-11-01
36081101001,36081101002,1299,2021-11-01
36081101002,36081101002,1495,2021-11-01
36081103202,36081101002,851,2021-11-01
36081126700,36081101002,156,2021-11-01
36119001900,36081101002,241,2021-11-01
36005007800,36081101002,123,2021-11-08
36047003500,36081101002,168,2021-11-08
36047014100,36081101002,139,2021-11-08
36047030900,36081101002,279,2021-11-08
36047035100,36081101002,136,2021-11-08
36047055400,36081101002,150,2021-11-08
36047091000,36081101002,141,2021-11-08
36047107000,36081101002,319,2021-11-08
36047112600,36081101002,155,2021-11-08
36059302102,36081101002,130,2021-11-08
36059302502,36081101002,112,2021-11-08
36059407301,36081101002,210,2021-11-08
36059411000,36081101002,1025,2021-11-08
36059411100,36081101002,384,2021-11-08
36059411200,36081101002,1884,2021-11-08
36059411301,36081101002,456,2021-11-08
36059411400,36081101002,272,2021-11-08
36059411600,36081101002,690,2021-11-08
36059411700,36081101002,245,2021-11-08
36059412000,36081101002,450,2021-11-08
36059416300,36081101002,167,2021-11-08
36059416600,36081101002,125,2021-11-08
36059416900,36081101002,155,2021-11-08
36061000202,36081101002,193,2021-11-08
36061008200,36081101002,167,2021-11-08
36061011500,36081101002,147,2021-11-08
36061012700,36081101002,122,2021-11-08
36081008600,36081101002,141,2021-11-08
36081018200,36081101002,160,2021-11-08
36081021200,36081101002,150,2021-11-08
36081062600,36081101002,463,2021-11-08
36081065600,36081101002,211,2021-11-08
36081069701,36081101002,127,2021-11-08
36081093800,36081101002,140,2021-11-08
36081094202,36081101002,165,2021-11-08
36081095400,36081101002,295,2021-11-08
36081099801,36081101002,421,2021-11-08
36081099802,36081101002,207,2021-11-08
36081100802,36081101002,124,2021-11-08
36081101001,36081101002,970,2021-11-08
36081101002,36081101002,1145,2021-11-08
36081103201,36081101002,145,2021-11-08
36081103202,36081101002,197,2021-11-08
36087011602,36081101002,243,2021-11-08
36103122801,36081101002,175,2021-11-08
36119002000,36081101002,164,2021-11-08
34025811304,36081101002,128,2021-11-15
34029715200,36081101002,100,2021-11-15
36005017300,36081101002,117,2021-11-15
36047023200,36081101002,175,2021-11-15
36047035400,36081101002,207,2021-11-15
36047047800,36081101002,150,2021-11-15
36047053400,36081101002,259,2021-11-15
36047054300,36081101002,173,2021-11-15
36047055400,36081101002,248,2021-11-15
36059405800,36081101002,141,2021-11-15
36059407301,36081101002,387,2021-11-15
36059410500,36081101002,126,2021-11-15
36059410900,36081101002,381,2021-11-15
36059411000,36081101002,1443,2021-11-15
36059411200,36081101002,692,2021-11-15
36059411400,36081101002,475,2021-11-15
36059411600,36081101002,290,2021-11-15
36059411700,36081101002,405,2021-11-15
36059411901,36081101002,244,2021-11-15
36059412000,36081101002,132,2021-11-15
36059413200,36081101002,139,2021-11-15
36059416300,36081101002,141,2021-11-15
36059416600,36081101002,177,2021-11-15
36061000800,36081101002,111,2021-11-15
36061005800,36081101002,123,2021-11-15
36061013500,36081101002,521,2021-11-15
36061013900,36081101002,122,2021-11-15
36081008600,36081101002,137,2021-11-15
36081020400,36081101002,115,2021-11-15
36081021200,36081101002,134,2021-11-15
36081022001,36081101002,186,2021-11-15
36081044400,36081101002,152,2021-11-15
36081046000,36081101002,129,2021-11-15
36081047600,36081101002,307,2021-11-15
36081071600,36081101002,174,2021-11-15
36081071702,36081101002,165,2021-11-15
36081076901,36081101002,129,2021-11-15
36081077902,36081101002,125,2021-11-15
36081089200,36081101002,156,2021-11-15
36081094201,36081101002,578,2021-11-15
36081094202,36081101002,335,2021-11-15
36081094203,36081101002,305,2021-11-15
36081095400,36081101002,258,2021-11-15
36081096400,36081101002,213,2021-11-15
36081099801,36081101002,471,2021-11-15
36081099802,36081101002,376,2021-11-15
36081100802,36081101002,145,2021-11-15
36081101001,36081101002,1642,2021-11-15
36081101002,36081101002,804,2021-11-15
36081103201,36081101002,292,2021-11-15
36081103202,36081101002,338,2021-11-15
36087012106,36081101002,123,2021-11-15
36087012300,36081101002,152,2021-11-15
34029715401,36081101002,119,2021-11-22
36047034100,36081101002,117,2021-11-22
36047047400,36081101002,74,2021-11-22
36047055400,36081101002,222,2021-11-22
36047058900,36081101002,140,2021-11-22
36047066200,36081101002,84,2021-11-22
36047069800,36081101002,359,2021-11-22
36047070202,36081101002,124,2021-11-22
36047123700,36081101002,74,2021-11-22
36059303600,36081101002,92,2021-11-22
36059405100,36081101002,114,2021-11-22
36059406002,36081101002,106,2021-11-22
36059407301,36081101002,77,2021-11-22
36059410900,36081101002,99,2021-11-22
36059411000,36081101002,673,2021-11-22
36059411200,36081101002,326,2021-11-22
36059411301,36081101002,192,2021-11-22
36059411302,36081101002,177,2021-11-22
36059411500,36081101002,128,2021-11-22
36059411600,36081101002,369,2021-11-22
36059413300,36081101002,93,2021-11-22
36059416401,36081101002,171,2021-11-22
36059416701,36081101002,88,2021-11-22
36059416702,36081101002,113,2021-11-22
36081033100,36081101002,143,2021-11-22
36081038302,36081101002,115,2021-11-22
36081045500,36081101002,139,2021-11-22
36081071600,36081101002,251,2021-11-22
36081094202,36081101002,240,2021-11-22
36081094203,36081101002,235,2021-11-22
36081095400,36081101002,99,2021-11-22
36081099200,36081101002,208,2021-11-22
36081099801,36081101002,369,2021-11-22
36081099802,36081101002,125,2021-11-22
36081100802,36081101002,98,2021-11-22
36081101001,36081101002,1326,2021-11-22
36081101002,36081101002,861,2021-11-22
36081103201,36081101002,113,2021-11-22
36081103202,36081101002,263,2021-11-22
34025805800,36081101002,114,2021-11-29
34029715401,36081101002,75,2021-11-29
36047024000,36081101002,91,2021-11-29
36047044800,36081101002,86,2021-11-29
36047053100,36081101002,80,2021-11-29
36047055400,36081101002,93,2021-11-29
36047059600,36081101002,97,2021-11-29
36047070202,36081101002,129,2021-11-29
36059406001,36081101002,120,2021-11-29
36059411000,36081101002,579,2021-11-29
