origin,destination,trips,date
36047024900,36047022800,150,2021-10-18
36047026200,36047022800,171,2021-10-18
36047028800,36047022800,194,2021-10-18
36047041800,36047022800,162,2021-10-18
36047042200,36047022800,181,2021-10-18
36047043200,36047022800,218,2021-10-18
36047044600,36047022800,230,2021-10-18
36047046400,36047022800,275,2021-10-18
36047047600,36047022800,145,2021-10-18
36047047800,36047022800,220,2021-10-18
36047048600,36047022800,176,2021-10-18
36047049600,36047022800,865,2021-10-18
36047049800,36047022800,193,2021-10-18
36047050000,36047022800,288,2021-10-18
36047057800,36047022800,110,2021-10-18
36047069800,36047022800,131,2021-10-18
36047072800,36047022800,158,2021-10-18
36047073600,36047022800,154,2021-10-18
36047076800,36047022800,182,2021-10-18
36047081600,36047022800,292,2021-10-18
36047086800,36047022800,137,2021-10-18
36047117000,36047022800,125,2021-10-18
36061000500,36047022800,145,2021-10-18
36061003900,36047022800,130,2021-10-18
36061004100,36047022800,110,2021-10-18
36061005700,36047022800,169,2021-10-18
36061011201,36047022800,173,2021-10-18
36061011203,36047022800,123,2021-10-18
36061013900,36047022800,137,2021-10-18
36081002000,36047022800,225,2021-10-18
36081071600,36047022800,137,2021-10-18
36103159412,36047022800,120,2021-10-18
34023009400,36047022800,220,2021-10-25
36047000100,36047022800,226,2021-10-25
36047001100,36047022800,246,2021-10-25
36047001500,36047022800,127,2021-10-25
36047001800,36047022800,111,2021-10-25
36047003300,36047022800,346,2021-10-25
36047003700,36047022800,130,2021-10-25
36047004300,36047022800,124,2021-10-25
36047006300,36047022800,161,2021-10-25
36047007700,36047022800,134,2021-10-25
36047008400,36047022800,142,2021-10-25
36047009000,36047022800,182,2021-10-25
36047010200,36047022800,123,2021-10-25
36047011800,36047022800,220,2021-10-25
36047012902,36047022800,143,2021-10-25
36047013900,36047022800,108,2021-10-25
36047022400,36047022800,184,2021-10-25
36047022800,36047022800,145,2021-10-25
36047024700,36047022800,305,2021-10-25
36047029000,36047022800,123,2021-10-25
36047041800,36047022800,159,2021-10-25
36047048600,36047022800,122,2021-10-25
36047049000,36047022800,173,2021-10-25
36047049200,36047022800,131,2021-10-25
36047049600,36047022800,744,2021-10-25
36047054300,36047022800,133,2021-10-25
36047079200,36047022800,118,2021-10-25
36047111600,36047022800,142,2021-10-25
36047117000,36047022800,157,2021-10-25
36061000700,36047022800,137,2021-10-25
36061005700,36047022800,154,2021-10-25
36061009900,36047022800,673,2021-10-25
36061010000,36047022800,187,2021-10-25
36061010200,36047022800,142,2021-10-25
36061010400,36047022800,187,2021-10-25
36061012500,36047022800,160,2021-10-25
36061013000,36047022800,252,2021-10-25
36081038302,36047022800,463,2021-10-25
36081071600,36047022800,290,2021-10-25
36087012103,36047022800,108,2021-10-25
34013980200,36047022800,122,2021-11-01
36047000700,36047022800,146,2021-11-01
36047001800,36047022800,286,2021-11-01
36047003300,36047022800,121,2021-11-01
36047003500,36047022800,131,2021-11-01
36047008400,36047022800,109,2021-11-01
36047010100,36047022800,176,2021-11-01
36047013800,36047022800,151,2021-11-01
36047014100,36047022800,129,2021-11-01
36047016000,36047022800,160,2021-11-01
36047021900,36047022800,167,2021-11-01
36047022000,36047022800,355,2021-11-01
36047022400,36047022800,361,2021-11-01
36047023600,36047022800,134,2021-11-01
36047024700,36047022800,467,2021-11-01
36047027100,36047022800,109,2021-11-01
36047034200,36047022800,268,2021-11-01
36047041800,36047022800,158,2021-11-01
36047047600,36047022800,160,2021-11-01
36047047800,36047022800,141,2021-11-01
36047048400,36047022800,183,2021-11-01
36047048600,36047022800,283,2021-11-01
36047048800,36047022800,128,2021-11-01
36047049200,36047022800,399,2021-11-01
36047049600,36047022800,933,2021-11-01
36047051900,36047022800,171,2021-11-01
36047056600,36047022800,156,2021-11-01
36047069800,36047022800,281,2021-11-01
36047076800,36047022800,216,2021-11-01
36047081600,36047022800,287,2021-11-01
36047119000,36047022800,244,2021-11-01
36061001502,36047022800,160,2021-11-01
36061004900,36047022800,139,2021-11-01
36061005502,36047022800,161,2021-11-01
36061011202,36047022800,116,2021-11-01
36061011203,36047022800,128,2021-11-01
36061012000,36047022800,161,2021-11-01
36081003400,36047022800,134,2021-11-01
36081005400,36047022800,109,2021-11-01
36081071600,36047022800,334,2021-11-01
36081098700,36047022800,149,2021-11-01
34023002500,36047022800,111,2021-11-08
36005007600,36047022800,123,2021-11-08
36047000200,36047022800,128,2021-11-08
36047000700,36047022800,125,2021-11-08
36047003100,36047022800,182,2021-11-08
36047010600,36047022800,174,2021-11-08
36047011900,36047022800,503,2021-11-08
36047013600,36047022800,128,2021-11-08
36047013700,36047022800,120,2021-11-08
36047013800,36047022800,112,2021-11-08
36047013900,36047022800,140,2021-11-08
36047020100,36047022800,280,2021-11-08
36047022200,36047022800,158,2021-11-08
36047022800,36047022800,195,2021-11-08
36047023000,36047022800,183,2021-11-08
36047023200,36047022800,169,2021-11-08
36047023800,36047022800,191,2021-11-08
36047047400,36047022800,125,2021-11-08
36047048200,36047022800,225,2021-11-08
36047048400,36047022800,123,2021-11-08
36047048600,36047022800,130,2021-11-08
36047048800,36047022800,330,2021-11-08
36047049200,36047022800,362,2021-11-08
36047049600,36047022800,482,2021-11-08
36047054300,36047022800,164,2021-11-08
36047068200,36047022800,158,2021-11-08
36047076800,36047022800,141,2021-11-08
36047085400,36047022800,225,2021-11-08
36047096600,36047022800,123,2021-11-08
36047096800,36047022800,136,2021-11-08
36047107000,36047022800,138,2021-11-08
36047117000,36047022800,155,2021-11-08
36061000700,36047022800,112,2021-11-08
36061008100,36047022800,139,2021-11-08
36061008700,36047022800,181,2021-11-08
36061008800,36047022800,162,2021-11-08
36061009200,36047022800,130,2021-11-08
36061011300,36047022800,242,2021-11-08
36081018501,36047022800,161,2021-11-08
36081071600,36047022800,195,2021-11-08
36087012106,36047022800,354,2021-11-08
34013980200,36047022800,104,2021-11-15
36047001100,36047022800,104,2021-11-15
36047003700,36047022800,274,2021-11-15
36047006900,36047022800,121,2021-11-15
36047008200,36047022800,280,2021-11-15
36047008400,36047022800,115,2021-11-15
36047009400,36047022800,149,2021-11-15
36047009800,36047022800,104,2021-11-15
36047010100,36047022800,116,2021-11-15
36047011200,36047022800,126,2021-11-15
36047011400,36047022800,403,2021-11-15
36047012901,36047022800,121,2021-11-15
36047013700,36047022800,152,2021-11-15
36047020400,36047022800,170,2021-11-15
36047022000,36047022800,128,2021-11-15
36047022400,36047022800,306,2021-11-15
36047022600,36047022800,122,2021-11-15
36047024700,36047022800,707,2021-11-15
36047024900,36047022800,230,2021-11-15
36047031900,36047022800,159,2021-11-15
36047032700,36047022800,137,2021-11-15
36047045400,36047022800,127,2021-11-15
36047045600,36047022800,125,2021-11-15
36047048000,36047022800,166,2021-11-15
36047048600,36047022800,116,2021-11-15
36047048800,36047022800,225,2021-11-15
36047049200,36047022800,178,2021-11-15
36047049600,36047022800,150,2021-11-15
36047049800,36047022800,123,2021-11-15
36047050000,36047022800,125,2021-11-15
36047051601,36047022800,127,2021-11-15
36047052000,36047022800,144,2021-11-15
36047054600,36047022800,178,2021-11-15
36047066200,36047022800,107,2021-11-15
36047069800,36047022800,131,2021-11-15
36047079200,36047022800,138,2021-11-15
36047079400,36047022800,122,2021-11-15
36047079801,36047022800,104,2021-11-15
36047086800,36047022800,120,2021-11-15
36047117000,36047022800,264,2021-11-15
36061003800,36047022800,140,2021-11-15
36061007200,36047022800,135,2021-11-15
36061008400,36047022800,110,2021-11-15
36061011201,36047022800,307,2021-11-15
36061012000,36047022800,192,2021-11-15
36061031703,36047022800,148,2021-11-15
36081034700,36047022800,126,2021-11-15
36081071600,36047022800,286,2021-11-15
36047000900,36047022800,92,2021-11-22
36047007000,36047022800,109,2021-11-22
36047009200,36047022800,141,2021-11-22
36047011900,36047022800,113,2021-11-22
36047014000,36047022800,104,2021-11-22
36047021200,36047022800,84,2021-11-22
36047022000,36047022800,91,2021-11-22
36047022400,36047022800,101,2021-11-22
36047022600,36047022800,107,2021-11-22
36047022800,36047022800,147,2021-11-22
36047023000,36047022800,83,2021-11-22
36047024900,36047022800,89,2021-11-22
36047026900,36047022800,166,2021-11-22
36047041800,36047022800,102,2021-11-22
36047047600,36047022800,123,2021-11-22
36047048600,36047022800,186,2021-11-22
36047049400,36047022800,251,2021-11-22
36047049600,36047022800,355,2021-11-22
36047049800,36047022800,195,2021-11-22
36047073200,36047022800,129,2021-11-22
36047077400,36047022800,92,2021-11-22
36047079400,36047022800,84,2021-11-22
36047080800,36047022800,176,2021-11-22
36047085400,36047022800,113,2021-11-22
36047117000,36047022800,169,2021-11-22
36047119600,36047022800,111,2021-11-22
36047152200,36047022800,74,2021-11-22
36059406801,36047022800,85,2021-11-22
36061000700,36047022800,88,2021-11-22
36061002100,36047022800,95,2021-11-22
36061005700,36047022800,195,2021-11-22
36061008200,36047022800,85,2021-11-22
36061009900,36047022800,99,2021-11-22
36061010100,36047022800,96,2021-11-22
36061010400,36047022800,80,2021-11-22
36061011300,36047022800,178,2021-11-22
36061011401,36047022800,90,2021-11-22
36061011900,36047022800,90,2021-11-22
36081071600,36047022800,205,2021-11-22
34017007800,36047022800,89,2021-11-29
36047000200,36047022800,92,2021-11-29
36047001100,36047022800,91,2021-11-29
36047001800,36047022800,127,2021-11-29
36047003500,36047022800,90,2021-11-29
36047003700,36047022800,84,2021-11-29
36047006700,36047022800,107,2021-11-29
36047008400,36047022800,107,2021-11-29
36047010100,36047022800,101,2021-11-29
36047011400,36047022800,276,2021-11-29
36047011900,36047022800,262,2021-11-29
36047012100,36047022800,116,2021-11-29
36047013700,36047022800,102,2021-11-29
36047014000,36047022800,114,2021-11-29
36047015300,36047022800,147,2021-11-29
36047019800,36047022800,116,2021-11-29
36047022000,36047022800,80,2021-11-29
36047022400,36047022800,221,2021-11-29
36047022600,36047022800,109,2021-11-29
36047024400,36047022800,88,2021-11-29
36047024700,36047022800,206,2021-11-29
36047027400,36047022800,116,2021-11-29
36047029400,36047022800,200,2021-11-29
36047041800,36047022800,221,2021-11-29
36047042900,36047022800,124,2021-11-29
36047044600,36047022800,107,2021-11-29
36047044800,36047022800,100,2021-11-29
36047046400,36047022800,99,2021-11-29
36047047600,36047022800,133,2021-11-29
36047047800,36047022800,87,2021-11-29
36047048600,36047022800,318,2021-11-29
36047049600,36047022800,596,2021-11-29
36047049800,36047022800,128,2021-11-29
36047056000,36047022800,146,2021-11-29
36047057800,36047022800,206,2021-11-29
36047058200,36047022800,95,2021-11-29
36047077400,36047022800,102,2021-11-29
36047078600,36047022800,90,2021-11-29
36047081600,36047022800,148,2021-11-29
36047087000,36047022800,80,2021-11-29
36047100600,36047022800,108,2021-11-29
36047117000,36047022800,230,2021-11-29
36059406801,36047022800,88,2021-11-29
36061000700,36047022800,105,2021-11-29
36061000900,36047022800,80,2021-11-29
36061002100,36047022800,107,2021-11-29
36061003800,36047022800,91,2021-11-29
36061004100,36047022800,100,2021-11-29
36061005502,36047022800,93,2021-11-29
36061005800,36047022800,80,2021-11-29
36061008100,36047022800,80,2021-11-29
36061031703,36047022800,89,2021-11-29
36081009600,36047022800,87,2021-11-29
36081068200,36047022800,96,2021-11-29
36081071600,36047022800,86,2021-11-29
36119008602,36047022800,110,2021-11-29
34039033500,36047022800,206,2021-12-06
36047000200,36047022800,100,2021-12-06
36047001100,36047022800,381,2021-12-06
36047006700,36047022800,97,2021-12-06
36047008800,36047022800,123,2021-12-06
36047011400,36047022800,302,2021-12-06
36047011900,36047022800,172,2021-12-06
36047013100,36047022800,115,2021-12-06
36047013700,36047022800,92,2021-12-06
36047014900,36047022800,201,2021-12-06
36047017700,36047022800,264,2021-12-06
36047022400,36047022800,222,2021-12-06
36047024700,36047022800,197,2021-12-06
36047024900,36047022800,95,2021-12-06
36047026900,36047022800,144,2021-12-06
36047027400,36047022800,123,2021-12-06
36047041800,36047022800,182,2021-12-06
36047047800,36047022800,108,2021-12-06
36047048600,36047022800,254,2021-12-06
36047048800,36047022800,218,2021-12-06
36047049200,36047022800,118,2021-12-06
36047049600,36047022800,660,2021-12-06
36047049800,36047022800,104,2021-12-06
36047050600,36047022800,90,2021-12-06
36047069800,36047022800,101,2021-12-06
36047073200,36047022800,225,2021-12-06
36047076800,36047022800,129,2021-12-06
36047077400,36047022800,91,2021-12-06
36047080800,36047022800,138,2021-12-06
36047081600,36047022800,220,2021-12-06
36047089000,36047022800,112,2021-12-06
36047117000,36047022800,131,2021-12-06
36061005700,36047022800,151,2021-12-06
36061011401,36047022800,104,2021-12-06
36081071600,36047022800,128,2021-12-06
36119008602,36047022800,122,2021-12-06
34039031300,36047022800,98,2021-12-13
36047000900,36047022800,124,2021-12-13
36047001100,36047022800,428,2021-12-13
36047001500,36047022800,98,2021-12-13
36047003100,36047022800,175,2021-12-13
36047003300,36047022800,312,2021-12-13
36047003900,36047022800,87,2021-12-13
36047008400,36047022800,101,2021-12-13
36047011900,36047022800,365,2021-12-13
36047012902,36047022800,114,2021-12-13
36047013000,36047022800,329,2021-12-13
36047014000,36047022800,87,2021-12-13
36047015500,36047022800,96,2021-12-13
36047016700,36047022800,150,2021-12-13
36047016800,36047022800,123,2021-12-13
36047017700,36047022800,137,2021-12-13
36047019100,36047022800,101,2021-12-13
36047020700,36047022800,118,2021-12-13
36047021100,36047022800,136,2021-12-13
36047022600,36047022800,144,2021-12-13
36047022800,36047022800,103,2021-12-13
36047024700,36047022800,363,2021-12-13
36047024900,36047022800,98,2021-12-13
36047026900,36047022800,108,2021-12-13
36047041800,36047022800,280,2021-12-13
36047044000,36047022800,109,2021-12-13
36047045400,36047022800,87,2021-12-13
36047047600,36047022800,119,2021-12-13
36047049400,36047022800,87,2021-12-13
36047049600,36047022800,438,2021-12-13
36047050000,36047022800,187,2021-12-13
36047055400,36047022800,102,2021-12-13
36047061003,36047022800,112,2021-12-13
36047069800,36047022800,587,2021-12-13
36047073200,36047022800,233,2021-12-13
36047076800,36047022800,131,2021-12-13
36047117000,36047022800,135,2021-12-13
36059406801,36047022800,127,2021-12-13
36061003300,36047022800,121,2021-12-13
36061004100,36047022800,109,2021-12-13
36061005700,36047022800,136,2021-12-13
36061031703,36047022800,366,2021-12-13
36081071600,36047022800,244,2021-12-13
36119008602,36047022800,113,2021-12-13
34017007700,36047022800,187,2021-12-20
34017007800,36047022800,80,2021-12-20
36047000900,36047022800,151,2021-12-20
36047001100,36047022800,213,2021-12-20
36047003700,36047022800,220,2021-12-20
36047004300,36047022800,86,2021-12-20
36047005100,36047022800,98,2021-12-20
36047006900,36047022800,149,2021-12-20
36047007500,36047022800,107,2021-12-20
36047009600,36047022800,125,2021-12-20
36047011000,36047022800,111,2021-12-20
36047011400,36047022800,86,2021-12-20
36047011900,36047022800,489,2021-12-20
36047012902,36047022800,110,2021-12-20
36047013000,36047022800,114,2021-12-20
36047013300,36047022800,111,2021-12-20
36047014900,36047022800,263,2021-12-20
36047015400,36047022800,132,2021-12-20
36047016600,36047022800,106,2021-12-20
36047016900,36047022800,195,2021-12-20
36047017700,36047022800,137,2021-12-20
36047018000,36047022800,108,2021-12-20
36047022400,36047022800,98,2021-12-20
36047022800,36047022800,208,2021-12-20
36047024600,36047022800,94,2021-12-20
36047024700,36047022800,109,2021-12-20
36047024900,36047022800,98,2021-12-20
36047028800,36047022800,107,2021-12-20
36047041200,36047022800,101,2021-12-20
36047041800,36047022800,124,2021-12-20
36047045400,36047022800,86,2021-12-20
36047047600,36047022800,269,2021-12-20
36047048600,36047022800,388,2021-12-20
36047049400,36047022800,95,2021-12-20
36047049600,36047022800,564,2021-12-20
36047049800,36047022800,86,2021-12-20
36047051200,36047022800,94,2021-12-20
36047070202,36047022800,157,2021-12-20
36047070203,36047022800,151,2021-12-20
36047077400,36047022800,89,2021-12-20
36047079801,36047022800,86,2021-12-20
36047079802,36047022800,86,2021-12-20
36047152200,36047022800,96,2021-12-20
36061000700,36047022800,98,2021-12-20
36061006100,36047022800,184,2021-12-20
36061006800,36047022800,166,2021-12-20
36061007200,36047022800,120,2021-12-20
36061007600,36047022800,110,2021-12-20
36061010100,36047022800,116,2021-12-20
36061010602,36047022800,139,2021-12-20
36061011900,36047022800,93,2021-12-20
36061012000,36047022800,112,2021-12-20
36061014200,36047022800,112,2021-12-20
36061016500,36047022800,86,2021-12-20
36081071600,36047022800,204,2021-12-20
36081087100,36047022800,92,2021-12-20
36005013100,36047022800,167,2021-12-27
36005014500,36047022800,120,2021-12-27
36047000200,36047022800,101,2021-12-27
36047000501,36047022800,239,2021-12-27
36047000502,36047022800,137,2021-12-27
36047000900,36047022800,94,2021-12-27
36047001500,36047022800,106,2021-12-27
36047003700,36047022800,379,2021-12-27
36047008200,36047022800,186,2021-12-27
36047009600,36047022800,85,2021-12-27
36047011000,36047022800,116,2021-12-27
36047011900,36047022800,264,2021-12-27
36047012901,36047022800,85,2021-12-27
36047012902,36047022800,102,2021-12-27
36047015100,36047022800,98,2021-12-27
36047017700,36047022800,279,2021-12-27
36047017900,36047022800,197,2021-12-27
36047019900,36047022800,101,2021-12-27
36047022100,36047022800,85,2021-12-27
36047022200,36047022800,97,2021-12-27
36047022400,36047022800,118,2021-12-27
36047022800,36047022800,128,2021-12-27
36047023000,36047022800,176,2021-12-27
36047024700,36047022800,124,2021-12-27
36047026600,36047022800,113,2021-12-27
36047031701,36047022800,179,2021-12-27
36047043000,36047022800,102,2021-12-27
36047045400,36047022800,85,2021-12-27
36047047800,36047022800,104,2021-12-27
36047048600,36047022800,500,2021-12-27
36047048800,36047022800,85,2021-12-27
36047049400,36047022800,87,2021-12-27
36047049600,36047022800,520,2021-12-27
36047049800,36047022800,180,2021-12-27
36047050000,36047022800,85,2021-12-27
36047050400,36047022800,113,2021-12-27
36047076800,36047022800,124,2021-12-27
36047111600,36047022800,119,2021-12-27
36047117000,36047022800,138,2021-12-27
36061000900,36047022800,93,2021-12-27
36061011500,36047022800,112,2021-12-27
36061011900,36047022800,90,2021-12-27
36061031900,36047022800,90,2021-12-27
36081028900,36047022800,202,2021-12-27
36081029100,36047022800,104,2021-12-27
36081033100,36047022800,227,2021-12-27
36081071600,36047022800,521,2021-12-27
36081089200,36047022800,108,2021-12-27
34013980200,36047022800,91,2022-01-03
36047001100,36047022800,214,2022-01-03
36047001800,36047022800,135,2022-01-03
36047003300,36047022800,101,2022-01-03
36047003500,36047022800,216,2022-01-03
36047005100,36047022800,183,2022-01-03
36047005300,36047022800,117,2022-01-03
36047018000,36047022800,147,2022-01-03
36047019500,36047022800,84,2022-01-03
36047022600,36047022800,245,2022-01-03
36047024700,36047022800,524,2022-01-03
36047026900,36047022800,110,2022-01-03
36047029200,36047022800,134,2022-01-03
36047041800,36047022800,239,2022-01-03
36047047800,36047022800,84,2022-01-03
36047048400,36047022800,84,2022-01-03
36047048600,36047022800,495,2022-01-03
36047049600,36047022800,594,2022-01-03
36047049800,36047022800,100,2022-01-03
36047069800,36047022800,128,2022-01-03
36047076800,36047022800,108,2022-01-03
36047078600,36047022800,87,2022-01-03
36047152200,36047022800,84,2022-01-03
36061001501,36047022800,111,2022-01-03
36061007200,36047022800,102,2022-01-03
36061008200,36047022800,118,2022-01-03
36081071600,36047022800,280,2022-01-03
36047001800,36047022800,110,2022-01-10
36047003500,36047022800,229,2022-01-10
36047005000,36047022800,128,2022-01-10
36047013700,36047022800,127,2022-01-10
36047015100,36047022800,80,2022-01-10
36047016500,36047022800,131,2022-01-10
36047019400,36047022800,100,2022-01-10
36047021500,36047022800,97,2022-01-10
36047021700,36047022800,156,2022-01-10
36047022400,36047022800,97,2022-01-10
36047022800,36047022800,80,2022-01-10
36047023400,36047022800,80,2022-01-10
36047023600,36047022800,121,2022-01-10
36047024600,36047022800,205,2022-01-10
36047041800,36047022800,142,2022-01-10
36047048600,36047022800,396,2022-01-10
36047049600,36047022800,260,2022-01-10
36047050400,36047022800,110,2022-01-10
36047051200,36047022800,107,2022-01-10
36047055600,36047022800,137,2022-01-10
36047076800,36047022800,161,2022-01-10
36047094600,36047022800,144,2022-01-10
36047117000,36047022800,101,2022-01-10
36061001300,36047022800,95,2022-01-10
36061002201,36047022800,199,2022-01-10
36061003002,36047022800,87,2022-01-10
36061005501,36047022800,119,2022-01-10
36061006400,36047022800,163,2022-01-10
36061010601,36047022800,97,2022-01-10
36061023801,36047022800,86,2022-01-10
36081071600,36047022800,268,2022-01-10
34013980200,36047022800,118,2022-01-17
34017007300,36047022800,181,2022-01-17
34023009300,36047022800,205,2022-01-17
36047000100,36047022800,140,2022-01-17
36047000900,36047022800,161,2022-01-17
36047001800,36047022800,132,2022-01-17
36047003100,36047022800,414,2022-01-17
36047003500,36047022800,125,2022-01-17
36047003700,36047022800,140,2022-01-17
36047005100,36047022800,170,2022-01-17
36047006900,36047022800,227,2022-01-17
36047007800,36047022800,176,2022-01-17
36047012100,36047022800,103,2022-01-17
36047012901,36047022800,148,2022-01-17
36047013700,36047022800,99,2022-01-17
36047015400,36047022800,123,2022-01-17
36047016300,36047022800,90,2022-01-17
36047019100,36047022800,119,2022-01-17
36047023100,36047022800,190,2022-01-17
36047023300,36047022800,156,2022-01-17
36047026200,36047022800,113,2022-01-17
36047041800,36047022800,128,2022-01-17
36047044600,36047022800,225,2022-01-17
36047045400,36047022800,90,2022-01-17
36047047800,36047022800,115,2022-01-17
36047048600,36047022800,467,2022-01-17
36047049600,36047022800,323,2022-01-17
36047049800,36047022800,104,2022-01-17
36047055200,36047022800,459,2022-01-17
36047055400,36047022800,251,2022-01-17
36047117000,36047022800,132,2022-01-17
36061003800,36047022800,181,2022-01-17
36081054500,36047022800,190,2022-01-17
36081064500,36047022800,217,2022-01-17
36005021601,36047022800,131,2022-01-24
36047000900,36047022800,155,2022-01-24
36047001100,36047022800,141,2022-01-24
36047003300,36047022800,130,2022-01-24
36047003500,36047022800,123,2022-01-24
36047003700,36047022800,112,2022-01-24
36047005100,36047022800,214,2022-01-24
36047006900,36047022800,268,2022-01-24
36047007200,36047022800,127,2022-01-24
36047011400,36047022800,102,2022-01-24
36047012200,36047022800,111,2022-01-24
36047013700,36047022800,130,2022-01-24
36047015700,36047022800,172,2022-01-24
36047019100,36047022800,109,2022-01-24
36047022400,36047022800,161,2022-01-24
36047022600,36047022800,218,2022-01-24
36047024700,36047022800,403,2022-01-24
36047041600,36047022800,158,2022-01-24
36047041800,36047022800,156,2022-01-24
36047044000,36047022800,204,2022-01-24
36047044800,36047022800,123,2022-01-24
36047048600,36047022800,175,2022-01-24
36047049600,36047022800,536,2022-01-24
36047051500,36047022800,167,2022-01-24
36047055000,36047022800,109,2022-01-24
36047055400,36047022800,162,2022-01-24
36047056400,36047022800,149,2022-01-24
36047058400,36047022800,132,2022-01-24
36047069800,36047022800,173,2022-01-24
36047076800,36047022800,143,2022-01-24
36047079802,36047022800,136,2022-01-24
36047081600,36047022800,294,2022-01-24
36047085000,36047022800,123,2022-01-24
36047115200,36047022800,137,2022-01-24
36047117000,36047022800,325,2022-01-24
36061001600,36047022800,109,2022-01-24
36061002900,36047022800,156,2022-01-24
36061003602,36047022800,113,2022-01-24
36061004100,36047022800,107,2022-01-24
36061006400,36047022800,246,2022-01-24
36047001100,36047022800,258,2022-01-31
36047001800,36047022800,104,2022-01-31
36047006700,36047022800,146,2022-01-31
36047010000,36047022800,161,2022-01-31
36047010200,36047022800,499,2022-01-31
36047011000,36047022800,120,2022-01-31
36047011900,36047022800,150,2022-01-31
36047013700,36047022800,112,2022-01-31
36047014900,36047022800,205,2022-01-31
36047015500,36047022800,104,2022-01-31
36047016700,36047022800,117,2022-01-31
36047021400,36047022800,122,2022-01-31
36047022400,36047022800,268,2022-01-31
36047024600,36047022800,318,2022-01-31
36047024700,36047022800,121,2022-01-31
36047026800,36047022800,206,2022-01-31
36047032700,36047022800,111,2022-01-31
36047041800,36047022800,234,2022-01-31
36047042000,36047022800,157,2022-01-31
36047044000,36047022800,139,2022-01-31
36047048600,36047022800,527,2022-01-31
36047049200,36047022800,168,2022-01-31
36047049400,36047022800,111,2022-01-31
36047049600,36047022800,341,2022-01-31
36047049800,36047022800,103,2022-01-31
36047050000,36047022800,168,2022-01-31
36047050400,36047022800,145,2022-01-31
36047054300,36047022800,416,2022-01-31
36047054800,36047022800,123,2022-01-31
36047119600,36047022800,124,2022-01-31
36061001800,36047022800,92,2022-01-31
36061002900,36047022800,92,2022-01-31
36061004000,36047022800,176,2022-01-31
36061006400,36047022800,262,2022-01-31
36061011401,36047022800,213,2022-01-31
36061012000,36047022800,163,2022-01-31
36047000200,36047022800,113,2022-02-07
36047001100,36047022800,362,2022-02-07
36047001800,36047022800,159,2022-02-07
36047003300,36047022800,149,2022-02-07
36047003500,36047022800,117,2022-02-07
36047004100,36047022800,185,2022-02-07
36047004300,36047022800,107,2022-02-07
36047005900,36047022800,136,2022-02-07
36047011000,36047022800,159,2022-02-07
36047011900,36047022800,187,2022-02-07
36047013800,36047022800,107,2022-02-07
36047014200,36047022800,97,2022-02-07
36047015500,36047022800,117,2022-02-07
36047022400,36047022800,138,2022-02-07
36047022600,36047022800,204,2022-02-07
36047022800,36047022800,140,2022-02-07
36047041800,36047022800,142,2022-02-07
36047047600,36047022800,100,2022-02-07
36047048200,36047022800,204,2022-02-07
36047048600,36047022800,209,2022-02-07
36047049400,36047022800,105,2022-02-07
36047049600,36047022800,693,2022-02-07
36047050400,36047022800,613,2022-02-07
36047052700,36047022800,237,2022-02-07
36047054300,36047022800,194,2022-02-07
36047055200,36047022800,140,2022-02-07
36047055400,36047022800,124,2022-02-07
36047076000,36047022800,120,2022-02-07
36047079602,36047022800,114,2022-02-07
36061005700,36047022800,177,2022-02-07
36061006400,36047022800,506,2022-02-07
36081033100,36047022800,143,2022-02-07
36081038302,36047022800,125,2022-02-07
36081054700,36047022800,109,2022-02-07
36047000900,36047022800,89,2022-02-14
36047001100,36047022800,356,2022-02-14
36047006600,36047022800,96,2022-02-14
36047007800,36047022800,159,2022-02-14
36047008000,36047022800,108,2022-02-14
36047010200,36047022800,102,2022-02-14
36047011900,36047022800,354,2022-02-14
36047013700,36047022800,99,2022-02-14
36047016900,36047022800,120,2022-02-14
36047019900,36047022800,110,2022-02-14
36047022400,36047022800,115,2022-02-14
36047022800,36047022800,318,2022-02-14
36047023500,36047022800,116,2022-02-14
36047024200,36047022800,89,2022-02-14
36047026000,36047022800,102,2022-02-14
36047026100,36047022800,110,2022-02-14
36047029400,36047022800,97,2022-02-14
36047041800,36047022800,110,2022-02-14
36047048200,36047022800,101,2022-02-14
36047048800,36047022800,133,2022-02-14
36047049000,36047022800,202,2022-02-14
36047049200,36047022800,166,2022-02-14
36047049400,36047022800,232,2022-02-14
36047049600,36047022800,247,2022-02-14
36047049800,36047022800,137,2022-02-14
36047050000,36047022800,116,2022-02-14
36047050400,36047022800,145,2022-02-14
36047051500,36047022800,134,2022-02-14
36047055000,36047022800,138,2022-02-14
36047055400,36047022800,140,2022-02-14
36047069800,36047022800,104,2022-02-14
36047080800,36047022800,381,2022-02-14
36047081600,36047022800,150,2022-02-14
36047117000,36047022800,138,2022-02-14
36047150200,36047022800,145,2022-02-14
36061004100,36047022800,104,2022-02-14
36061007000,36047022800,179,2022-02-14
36061029900,36047022800,129,2022-02-14
36081015500,36047022800,230,2022-02-14
36081071600,36047022800,115,2022-02-14
36047000200,36047022800,75,2022-02-21
36047001500,36047022800,87,2022-02-21
36047002100,36047022800,77,2022-02-21
36047003500,36047022800,88,2022-02-21
36047003700,36047022800,79,2022-02-21
36047004100,36047022800,65,2022-02-21
36047008000,36047022800,73,2022-02-21
36047008200,36047022800,65,2022-02-21
36047008400,36047022800,84,2022-02-21
36047009600,36047022800,80,2022-02-21
36047010200,36047022800,80,2022-02-21
36047011000,36047022800,86,2022-02-21
36047011900,36047022800,97,2022-02-21
