origin,destination,trips,date
36061014900,36047002300,601,2021-09-27
36061024500,36047002300,148,2021-09-27
36061027300,36047002300,131,2021-09-27
36081006300,36047002300,156,2021-09-27
36081007100,36047002300,125,2021-09-27
36081007300,36047002300,165,2021-09-27
36081008500,36047002300,163,2021-09-27
36081038302,36047002300,223,2021-09-27
36081068300,36047002300,135,2021-09-27
36081072100,36047002300,206,2021-09-27
36085000300,36047002300,142,2021-09-27
36119014704,36047002300,133,2021-09-27
34017000902,36047002300,99,2021-10-04
36005024700,36047002300,147,2021-10-04
36047001100,36047002300,1059,2021-10-04
36047001500,36047002300,1420,2021-10-04
36047002100,36047002300,1598,2021-10-04
36047002300,36047002300,2141,2021-10-04
36047002901,36047002300,211,2021-10-04
36047003100,36047002300,491,2021-10-04
36047003300,36047002300,435,2021-10-04
36047003500,36047002300,624,2021-10-04
36047003700,36047002300,1081,2021-10-04
36047003900,36047002300,148,2021-10-04
36047004300,36047002300,240,2021-10-04
36047004900,36047002300,197,2021-10-04
36047006800,36047002300,329,2021-10-04
36047006900,36047002300,165,2021-10-04
36047007000,36047002300,167,2021-10-04
36047009800,36047002300,113,2021-10-04
36047013100,36047002300,154,2021-10-04
36047015300,36047002300,151,2021-10-04
36047015400,36047002300,171,2021-10-04
36047017700,36047002300,150,2021-10-04
36047017900,36047002300,157,2021-10-04
36047018501,36047002300,246,2021-10-04
36047018700,36047002300,123,2021-10-04
36047019900,36047002300,125,2021-10-04
36047020500,36047002300,120,2021-10-04
36047021100,36047002300,343,2021-10-04
36047023500,36047002300,315,2021-10-04
36047024100,36047002300,110,2021-10-04
36047025901,36047002300,142,2021-10-04
36047028501,36047002300,350,2021-10-04
36047028900,36047002300,184,2021-10-04
36047034500,36047002300,161,2021-10-04
36047035000,36047002300,113,2021-10-04
36047039300,36047002300,152,2021-10-04
36047041700,36047002300,180,2021-10-04
36047043900,36047002300,133,2021-10-04
36047044900,36047002300,116,2021-10-04
36047049100,36047002300,245,2021-10-04
36047050500,36047002300,175,2021-10-04
36047050700,36047002300,112,2021-10-04
36047051100,36047002300,418,2021-10-04
36047052700,36047002300,116,2021-10-04
36047054300,36047002300,1218,2021-10-04
36047056100,36047002300,418,2021-10-04
36047056500,36047002300,160,2021-10-04
36047089200,36047002300,154,2021-10-04
36047089400,36047002300,129,2021-10-04
36047089600,36047002300,142,2021-10-04
36047091600,36047002300,450,2021-10-04
36047093600,36047002300,214,2021-10-04
36047103400,36047002300,217,2021-10-04
36047107000,36047002300,325,2021-10-04
36047110400,36047002300,176,2021-10-04
36047123700,36047002300,113,2021-10-04
36061000201,36047002300,166,2021-10-04
36061000700,36047002300,148,2021-10-04
36061000800,36047002300,148,2021-10-04
36061000900,36047002300,137,2021-10-04
36061001300,36047002300,143,2021-10-04
36061001501,36047002300,399,2021-10-04
36061001502,36047002300,308,2021-10-04
36061001600,36047002300,249,2021-10-04
36061001800,36047002300,220,2021-10-04
36061002500,36047002300,119,2021-10-04
36061002900,36047002300,146,2021-10-04
36061003001,36047002300,128,2021-10-04
36061003100,36047002300,118,2021-10-04
36061005800,36047002300,110,2021-10-04
36061006700,36047002300,120,2021-10-04
36061007600,36047002300,246,2021-10-04
36061007900,36047002300,110,2021-10-04
36061008601,36047002300,206,2021-10-04
36061009100,36047002300,271,2021-10-04
36061009200,36047002300,151,2021-10-04
36061009900,36047002300,589,2021-10-04
36061010100,36047002300,127,2021-10-04
36061010900,36047002300,191,2021-10-04
36061011300,36047002300,193,2021-10-04
36061012800,36047002300,200,2021-10-04
36061012900,36047002300,127,2021-10-04
36061014000,36047002300,141,2021-10-04
36061016500,36047002300,224,2021-10-04
36061017700,36047002300,167,2021-10-04
36061018200,36047002300,118,2021-10-04
36061028700,36047002300,134,2021-10-04
36081002500,36047002300,176,2021-10-04
36081003400,36047002300,263,2021-10-04
36081010000,36047002300,132,2021-10-04
36081018502,36047002300,123,2021-10-04
36081019900,36047002300,212,2021-10-04
36081020600,36047002300,121,2021-10-04
36081026100,36047002300,157,2021-10-04
36081071701,36047002300,143,2021-10-04
36081122701,36047002300,150,2021-10-04
36085015400,36047002300,204,2021-10-04
34003037202,36047002300,147,2021-10-11
34017010400,36047002300,163,2021-10-11
36005026702,36047002300,238,2021-10-11
36047000900,36047002300,124,2021-10-11
36047001100,36047002300,972,2021-10-11
36047001300,36047002300,180,2021-10-11
36047001500,36047002300,718,2021-10-11
36047001800,36047002300,159,2021-10-11
36047002100,36047002300,1597,2021-10-11
36047002300,36047002300,985,2021-10-11
36047002901,36047002300,183,2021-10-11
36047003100,36047002300,198,2021-10-11
36047003300,36047002300,276,2021-10-11
36047003500,36047002300,657,2021-10-11
36047003700,36047002300,544,2021-10-11
36047003900,36047002300,128,2021-10-11
36047006900,36047002300,320,2021-10-11
36047008200,36047002300,124,2021-10-11
36047008400,36047002300,405,2021-10-11
36047010400,36047002300,180,2021-10-11
36047012902,36047002300,187,2021-10-11
36047018300,36047002300,129,2021-10-11
36047019100,36047002300,124,2021-10-11
36047019900,36047002300,155,2021-10-11
36047020300,36047002300,231,2021-10-11
36047021100,36047002300,515,2021-10-11
36047022700,36047002300,132,2021-10-11
36047023500,36047002300,147,2021-10-11
36047025902,36047002300,171,2021-10-11
36047026100,36047002300,144,2021-10-11
36047028300,36047002300,149,2021-10-11
36047028501,36047002300,135,2021-10-11
36047028700,36047002300,116,2021-10-11
36047028900,36047002300,472,2021-10-11
36047029700,36047002300,135,2021-10-11
36047030300,36047002300,181,2021-10-11
36047031100,36047002300,186,2021-10-11
36047031300,36047002300,234,2021-10-11
36047034700,36047002300,150,2021-10-11
36047038900,36047002300,132,2021-10-11
36047040200,36047002300,134,2021-10-11
36047041500,36047002300,126,2021-10-11
36047042300,36047002300,148,2021-10-11
36047050500,36047002300,118,2021-10-11
36047051300,36047002300,155,2021-10-11
36047051900,36047002300,162,2021-10-11
36047052500,36047002300,434,2021-10-11
36047054300,36047002300,1860,2021-10-11
36047054700,36047002300,109,2021-10-11
36047055500,36047002300,127,2021-10-11
36047059402,36047002300,115,2021-10-11
36047069800,36047002300,183,2021-10-11
36047080800,36047002300,287,2021-10-11
36047082400,36047002300,203,2021-10-11
36047107000,36047002300,327,2021-10-11
36047114201,36047002300,143,2021-10-11
36059409000,36047002300,137,2021-10-11
36061001300,36047002300,162,2021-10-11
36061001501,36047002300,312,2021-10-11
36061001502,36047002300,165,2021-10-11
36061001600,36047002300,179,2021-10-11
36061002900,36047002300,210,2021-10-11
36061003100,36047002300,109,2021-10-11
36061003700,36047002300,134,2021-10-11
36061004000,36047002300,120,2021-10-11
36061004100,36047002300,353,2021-10-11
36061004800,36047002300,179,2021-10-11
36061005600,36047002300,299,2021-10-11
36061006100,36047002300,272,2021-10-11
36061012800,36047002300,109,2021-10-11
36061012900,36047002300,155,2021-10-11
36061016002,36047002300,179,2021-10-11
36061017000,36047002300,148,2021-10-11
36061019000,36047002300,129,2021-10-11
36061021600,36047002300,147,2021-10-11
36061024000,36047002300,170,2021-10-11
36061025100,36047002300,158,2021-10-11
36061025500,36047002300,247,2021-10-11
36061031703,36047002300,151,2021-10-11
36081005500,36047002300,144,2021-10-11
36081006300,36047002300,115,2021-10-11
36081019900,36047002300,645,2021-10-11
36081020400,36047002300,182,2021-10-11
36081020600,36047002300,228,2021-10-11
36081025700,36047002300,176,2021-10-11
36081026700,36047002300,125,2021-10-11
36081038302,36047002300,322,2021-10-11
36081063200,36047002300,116,2021-10-11
36081071100,36047002300,117,2021-10-11
36081086100,36047002300,211,2021-10-11
36081086400,36047002300,250,2021-10-11
36081147100,36047002300,191,2021-10-11
36103146003,36047002300,138,2021-10-11
36119013304,36047002300,212,2021-10-11
34003013002,36047002300,98,2021-10-18
34003042500,36047002300,131,2021-10-18
34013021802,36047002300,142,2021-10-18
34029713402,36047002300,116,2021-10-18
36005006300,36047002300,168,2021-10-18
36005014500,36047002300,135,2021-10-18
36005027900,36047002300,415,2021-10-18
36005044400,36047002300,249,2021-10-18
36047001100,36047002300,381,2021-10-18
36047001300,36047002300,168,2021-10-18
36047001500,36047002300,1057,2021-10-18
36047002100,36047002300,1387,2021-10-18
36047002300,36047002300,1314,2021-10-18
36047003100,36047002300,235,2021-10-18
36047003300,36047002300,110,2021-10-18
36047003500,36047002300,691,2021-10-18
36047003700,36047002300,216,2021-10-18
36047003900,36047002300,120,2021-10-18
36047005300,36047002300,168,2021-10-18
36047006800,36047002300,134,2021-10-18
36047007100,36047002300,215,2021-10-18
36047007600,36047002300,119,2021-10-18
36047008400,36047002300,164,2021-10-18
36047011800,36047002300,139,2021-10-18
36047012100,36047002300,127,2021-10-18
36047012901,36047002300,128,2021-10-18
36047012902,36047002300,147,2021-10-18
36047015300,36047002300,376,2021-10-18
36047016100,36047002300,162,2021-10-18
36047018100,36047002300,153,2021-10-18
36047018700,36047002300,211,2021-10-18
36047019100,36047002300,271,2021-10-18
36047021100,36047002300,729,2021-10-18
36047025100,36047002300,140,2021-10-18
36047025300,36047002300,196,2021-10-18
36047025800,36047002300,171,2021-10-18
36047026300,36047002300,148,2021-10-18
36047026500,36047002300,126,2021-10-18
36047026900,36047002300,119,2021-10-18
36047027100,36047002300,301,2021-10-18
36047028501,36047002300,316,2021-10-18
36047028700,36047002300,128,2021-10-18
36047028900,36047002300,159,2021-10-18
36047029900,36047002300,123,2021-10-18
36047030500,36047002300,208,2021-10-18
36047031300,36047002300,380,2021-10-18
36047036900,36047002300,116,2021-10-18
36047043500,36047002300,200,2021-10-18
36047044500,36047002300,129,2021-10-18
36047044900,36047002300,111,2021-10-18
36047050700,36047002300,138,2021-10-18
36047051300,36047002300,110,2021-10-18
36047052500,36047002300,255,2021-10-18
36047054300,36047002300,616,2021-10-18
36047077200,36047002300,195,2021-10-18
36047082400,36047002300,134,2021-10-18
36047084600,36047002300,146,2021-10-18
36047089200,36047002300,125,2021-10-18
36047091800,36047002300,146,2021-10-18
36047096000,36047002300,145,2021-10-18
36047117602,36047002300,123,2021-10-18
36061000202,36047002300,213,2021-10-18
36061000700,36047002300,173,2021-10-18
36061000800,36047002300,124,2021-10-18
36061000900,36047002300,157,2021-10-18
36061001300,36047002300,306,2021-10-18
36061001402,36047002300,182,2021-10-18
36061001501,36047002300,427,2021-10-18
36061001600,36047002300,141,2021-10-18
36061001800,36047002300,272,2021-10-18
36061002100,36047002300,335,2021-10-18
36061002201,36047002300,110,2021-10-18
36061002900,36047002300,192,2021-10-18
36061003001,36047002300,279,2021-10-18
36061003100,36047002300,247,2021-10-18
36061003300,36047002300,316,2021-10-18
36061003601,36047002300,120,2021-10-18
36061004000,36047002300,120,2021-10-18
36061004100,36047002300,262,2021-10-18
36061004700,36047002300,121,2021-10-18
36061004800,36047002300,310,2021-10-18
36061005800,36047002300,151,2021-10-18
36061006500,36047002300,263,2021-10-18
36061006600,36047002300,177,2021-10-18
36061007400,36047002300,169,2021-10-18
36061007600,36047002300,203,2021-10-18
36061009600,36047002300,123,2021-10-18
36061009900,36047002300,144,2021-10-18
36061010100,36047002300,397,2021-10-18
36061011900,36047002300,116,2021-10-18
36061012700,36047002300,141,2021-10-18
36061015500,36047002300,153,2021-10-18
36061018400,36047002300,175,2021-10-18
36061021100,36047002300,145,2021-10-18
36061021800,36047002300,208,2021-10-18
36061031704,36047002300,151,2021-10-18
36081001200,36047002300,126,2021-10-18
36081020800,36047002300,138,2021-10-18
36081024000,36047002300,167,2021-10-18
36081025400,36047002300,280,2021-10-18
36081051700,36047002300,132,2021-10-18
36081144700,36047002300,135,2021-10-18
34017001900,36047002300,253,2021-10-25
36005006300,36047002300,298,2021-10-25
36047000200,36047002300,253,2021-10-25
36047000502,36047002300,337,2021-10-25
36047000900,36047002300,435,2021-10-25
36047001100,36047002300,663,2021-10-25
36047001300,36047002300,360,2021-10-25
36047001500,36047002300,982,2021-10-25
36047002100,36047002300,2266,2021-10-25
36047002200,36047002300,135,2021-10-25
36047002300,36047002300,809,2021-10-25
36047003100,36047002300,560,2021-10-25
36047003300,36047002300,265,2021-10-25
36047003500,36047002300,408,2021-10-25
36047003700,36047002300,800,2021-10-25
36047003900,36047002300,127,2021-10-25
36047004500,36047002300,108,2021-10-25
36047006900,36047002300,162,2021-10-25
36047012901,36047002300,249,2021-10-25
36047013900,36047002300,124,2021-10-25
36047018100,36047002300,108,2021-10-25
36047018300,36047002300,253,2021-10-25
36047018700,36047002300,133,2021-10-25
36047019100,36047002300,275,2021-10-25
36047019500,36047002300,108,2021-10-25
36047019700,36047002300,117,2021-10-25
36047019900,36047002300,169,2021-10-25
36047020300,36047002300,151,2021-10-25
36047020700,36047002300,131,2021-10-25
36047021100,36047002300,712,2021-10-25
36047022200,36047002300,108,2021-10-25
36047025200,36047002300,140,2021-10-25
36047025300,36047002300,205,2021-10-25
36047025901,36047002300,191,2021-10-25
36047025902,36047002300,226,2021-10-25
36047026100,36047002300,153,2021-10-25
36047027100,36047002300,218,2021-10-25
36047028501,36047002300,144,2021-10-25
36047028700,36047002300,129,2021-10-25
36047029300,36047002300,162,2021-10-25
36047029600,36047002300,179,2021-10-25
36047029900,36047002300,113,2021-10-25
36047035700,36047002300,170,2021-10-25
36047036501,36047002300,187,2021-10-25
36047036900,36047002300,140,2021-10-25
36047042300,36047002300,143,2021-10-25
36047044900,36047002300,130,2021-10-25
36047049100,36047002300,166,2021-10-25
36047052500,36047002300,246,2021-10-25
36047054300,36047002300,1572,2021-10-25
36047054700,36047002300,108,2021-10-25
36047055700,36047002300,156,2021-10-25
36047056100,36047002300,126,2021-10-25
36047089800,36047002300,108,2021-10-25
36047090000,36047002300,255,2021-10-25
36047092400,36047002300,380,2021-10-25
36047102800,36047002300,154,2021-10-25
36047114400,36047002300,167,2021-10-25
36061000600,36047002300,143,2021-10-25
36061000700,36047002300,169,2021-10-25
36061000800,36047002300,442,2021-10-25
36061001600,36047002300,136,2021-10-25
36061002700,36047002300,128,2021-10-25
36061002800,36047002300,215,2021-10-25
36061002900,36047002300,356,2021-10-25
36061003001,36047002300,237,2021-10-25
36061003100,36047002300,121,2021-10-25
36061004100,36047002300,264,2021-10-25
36061004300,36047002300,126,2021-10-25
36061004500,36047002300,249,2021-10-25
36061004800,36047002300,169,2021-10-25
36061004900,36047002300,337,2021-10-25
36061005600,36047002300,312,2021-10-25
36061006100,36047002300,122,2021-10-25
36061007100,36047002300,251,2021-10-25
36061007700,36047002300,118,2021-10-25
36061009700,36047002300,141,2021-10-25
36061009900,36047002300,326,2021-10-25
36061013600,36047002300,198,2021-10-25
36061015500,36047002300,148,2021-10-25
36061017402,36047002300,130,2021-10-25
36061021400,36047002300,118,2021-10-25
36061025700,36047002300,152,2021-10-25
36081001900,36047002300,130,2021-10-25
36081005100,36047002300,126,2021-10-25
36081006100,36047002300,170,2021-10-25
36081012601,36047002300,265,2021-10-25
36081015300,36047002300,108,2021-10-25
36081025700,36047002300,196,2021-10-25
36081068300,36047002300,130,2021-10-25
36081071701,36047002300,131,2021-10-25
36081091900,36047002300,122,2021-10-25
36081134700,36047002300,127,2021-10-25
36085002900,36047002300,162,2021-10-25
36119011200,36047002300,122,2021-10-25
36119013304,36047002300,144,2021-10-25
36005026701,36047002300,153,2021-11-01
36005026702,36047002300,148,2021-11-01
36047000200,36047002300,115,2021-11-01
36047001100,36047002300,657,2021-11-01
36047001300,36047002300,284,2021-11-01
36047001500,36047002300,577,2021-11-01
36047002100,36047002300,1389,2021-11-01
36047002300,36047002300,418,2021-11-01
36047003300,36047002300,219,2021-11-01
36047003500,36047002300,619,2021-11-01
36047003700,36047002300,433,2021-11-01
36047003900,36047002300,138,2021-11-01
36047005300,36047002300,128,2021-11-01
36047008400,36047002300,109,2021-11-01
36047012901,36047002300,121,2021-11-01
36047018700,36047002300,166,2021-11-01
36047019100,36047002300,173,2021-11-01
36047019300,36047002300,142,2021-11-01
36047019900,36047002300,301,2021-11-01
36047020300,36047002300,172,2021-11-01
36047021100,36047002300,365,2021-11-01
36047021200,36047002300,246,2021-11-01
36047023500,36047002300,144,2021-11-01
36047025300,36047002300,219,2021-11-01
36047026500,36047002300,178,2021-11-01
36047026900,36047002300,126,2021-11-01
36047028100,36047002300,137,2021-11-01
36047029700,36047002300,152,2021-11-01
36047030900,36047002300,119,2021-11-01
36047038700,36047002300,145,2021-11-01
36047041700,36047002300,153,2021-11-01
36047049100,36047002300,148,2021-11-01
36047050700,36047002300,132,2021-11-01
36047052500,36047002300,258,2021-11-01
36047053800,36047002300,148,2021-11-01
36047054300,36047002300,1079,2021-11-01
36047054900,36047002300,197,2021-11-01
36047057900,36047002300,209,2021-11-01
36047058900,36047002300,201,2021-11-01
36047080000,36047002300,164,2021-11-01
36047080200,36047002300,156,2021-11-01
36047082400,36047002300,259,2021-11-01
36047088000,36047002300,129,2021-11-01
36047089600,36047002300,227,2021-11-01
36047089800,36047002300,128,2021-11-01
36047098400,36047002300,206,2021-11-01
36047112800,36047002300,174,2021-11-01
36047123700,36047002300,109,2021-11-01
36061000700,36047002300,147,2021-11-01
36061001501,36047002300,332,2021-11-01
36061001600,36047002300,213,2021-11-01
36061002700,36047002300,132,2021-11-01
36061003700,36047002300,161,2021-11-01
36061004100,36047002300,109,2021-11-01
36061004300,36047002300,114,2021-11-01
36061004500,36047002300,129,2021-11-01
36061005000,36047002300,143,2021-11-01
36061005200,36047002300,143,2021-11-01
36061005502,36047002300,163,2021-11-01
36061005800,36047002300,138,2021-11-01
36061009400,36047002300,131,2021-11-01
36061009500,36047002300,147,2021-11-01
36061009900,36047002300,128,2021-11-01
36061010100,36047002300,154,2021-11-01
36061011300,36047002300,128,2021-11-01
36061012700,36047002300,343,2021-11-01
36061014900,36047002300,149,2021-11-01
36061015500,36047002300,154,2021-11-01
36061016500,36047002300,123,2021-11-01
36061023801,36047002300,139,2021-11-01
36061028500,36047002300,116,2021-11-01
36081000700,36047002300,109,2021-11-01
36081006100,36047002300,178,2021-11-01
36081012800,36047002300,167,2021-11-01
36081020600,36047002300,146,2021-11-01
36081021200,36047002300,200,2021-11-01
36081023600,36047002300,142,2021-11-01
36081032900,36047002300,155,2021-11-01
36081048500,36047002300,116,2021-11-01
36081059300,36047002300,123,2021-11-01
36081069300,36047002300,132,2021-11-01
36081086400,36047002300,186,2021-11-01
36081122701,36047002300,200,2021-11-01
36119013301,36047002300,149,2021-11-01
36119013304,36047002300,158,2021-11-01
34017007000,36047002300,162,2021-11-08
36005033400,36047002300,152,2021-11-08
36005033500,36047002300,222,2021-11-08
36047000502,36047002300,112,2021-11-08
36047000700,36047002300,168,2021-11-08
36047000900,36047002300,162,2021-11-08
36047001100,36047002300,628,2021-11-08
36047001300,36047002300,129,2021-11-08
36047001500,36047002300,2194,2021-11-08
36047002100,36047002300,2518,2021-11-08
36047002300,36047002300,1309,2021-11-08
36047002901,36047002300,265,2021-11-08
36047003100,36047002300,240,2021-11-08
36047003500,36047002300,1459,2021-11-08
36047003700,36047002300,660,2021-11-08
36047003900,36047002300,409,2021-11-08
36047004300,36047002300,142,2021-11-08
36047008400,36047002300,296,2021-11-08
36047011700,36047002300,176,2021-11-08
36047015300,36047002300,178,2021-11-08
36047018300,36047002300,243,2021-11-08
36047018501,36047002300,286,2021-11-08
36047018700,36047002300,151,2021-11-08
36047019100,36047002300,314,2021-11-08
36047019900,36047002300,280,2021-11-08
36047021100,36047002300,651,2021-11-08
36047024100,36047002300,130,2021-11-08
36047025300,36047002300,112,2021-11-08
36047025700,36047002300,173,2021-11-08
36047028700,36047002300,132,2021-11-08
36047029300,36047002300,197,2021-11-08
36047029500,36047002300,172,2021-11-08
36047031500,36047002300,217,2021-11-08
36047035400,36047002300,145,2021-11-08
36047037500,36047002300,382,2021-11-08
36047037700,36047002300,194,2021-11-08
36047038200,36047002300,207,2021-11-08
36047038500,36047002300,141,2021-11-08
36047038900,36047002300,116,2021-11-08
36047039900,36047002300,175,2021-11-08
36047040100,36047002300,125,2021-11-08
36047041700,36047002300,200,2021-11-08
36047049100,36047002300,314,2021-11-08
36047051100,36047002300,137,2021-11-08
36047052500,36047002300,509,2021-11-08
36047053100,36047002300,146,2021-11-08
36047054300,36047002300,1878,2021-11-08
36047056100,36047002300,112,2021-11-08
36047079200,36047002300,158,2021-11-08
36047089400,36047002300,537,2021-11-08
36047091200,36047002300,172,2021-11-08
36047091600,36047002300,141,2021-11-08
36047093600,36047002300,122,2021-11-08
36059411301,36047002300,115,2021-11-08
36061000800,36047002300,179,2021-11-08
36061000900,36047002300,116,2021-11-08
36061001300,36047002300,174,2021-11-08
36061001501,36047002300,123,2021-11-08
36061001800,36047002300,130,2021-11-08
36061002900,36047002300,127,2021-11-08
36061003300,36047002300,139,2021-11-08
36061003700,36047002300,146,2021-11-08
36061003900,36047002300,157,2021-11-08
36061004100,36047002300,305,2021-11-08
36061004700,36047002300,115,2021-11-08
36061004900,36047002300,181,2021-11-08
36061005502,36047002300,295,2021-11-08
36061005600,36047002300,278,2021-11-08
36061006200,36047002300,252,2021-11-08
36061007600,36047002300,578,2021-11-08
36061007700,36047002300,123,2021-11-08
36061008400,36047002300,138,2021-11-08
36061009300,36047002300,213,2021-11-08
36061009600,36047002300,136,2021-11-08
36061009900,36047002300,112,2021-11-08
36061010100,36047002300,130,2021-11-08
36061011100,36047002300,239,2021-11-08
36061011300,36047002300,122,2021-11-08
36061011900,36047002300,177,2021-11-08
36061015500,36047002300,164,2021-11-08
36061029300,36047002300,147,2021-11-08
36081001900,36047002300,163,2021-11-08
36081048500,36047002300,122,2021-11-08
36081053500,36047002300,154,2021-11-08
36081087100,36047002300,164,2021-11-08
36119013301,36047002300,123,2021-11-08
36119013304,36047002300,197,2021-11-08
34017006100,36047002300,112,2021-11-15
34017007000,36047002300,103,2021-11-15
34017019800,36047002300,104,2021-11-15
34039035100,36047002300,113,2021-11-15
36005001900,36047002300,115,2021-11-15
36005031000,36047002300,179,2021-11-15
36047000501,36047002300,131,2021-11-15
36047000502,36047002300,125,2021-11-15
36047000700,36047002300,183,2021-11-15
36047000900,36047002300,271,2021-11-15
36047001100,36047002300,1495,2021-11-15
36047001500,36047002300,1644,2021-11-15
36047001800,36047002300,107,2021-11-15
36047002100,36047002300,2111,2021-11-15
36047002300,36047002300,1198,2021-11-15
36047003100,36047002300,135,2021-11-15
36047003300,36047002300,133,2021-11-15
36047003500,36047002300,597,2021-11-15
36047003700,36047002300,645,2021-11-15
36047003900,36047002300,479,2021-11-15
36047004300,36047002300,241,2021-11-15
36047005300,36047002300,135,2021-11-15
36047006300,36047002300,220,2021-11-15
36047008400,36047002300,104,2021-11-15
36047010600,36047002300,132,2021-11-15
36047011700,36047002300,188,2021-11-15
36047011900,36047002300,130,2021-11-15
36047015300,36047002300,154,2021-11-15
36047018100,36047002300,104,2021-11-15
36047018300,36047002300,227,2021-11-15
36047018700,36047002300,234,2021-11-15
36047019100,36047002300,388,2021-11-15
36047019900,36047002300,288,2021-11-15
36047021100,36047002300,155,2021-11-15
36047021700,36047002300,152,2021-11-15
36047024700,36047002300,106,2021-11-15
36047025100,36047002300,239,2021-11-15
36047025300,36047002300,760,2021-11-15
36047025500,36047002300,162,2021-11-15
36047025901,36047002300,173,2021-11-15
36047028501,36047002300,132,2021-11-15
36047037500,36047002300,119,2021-11-15
36047043900,36047002300,104,2021-11-15
36047048500,36047002300,157,2021-11-15
36047049100,36047002300,436,2021-11-15
36047050700,36047002300,149,2021-11-15
36047051002,36047002300,187,2021-11-15
36047051200,36047002300,252,2021-11-15
36047052500,36047002300,164,2021-11-15
36047053100,36047002300,168,2021-11-15
36047054300,36047002300,1508,2021-11-15
36047054700,36047002300,181,2021-11-15
36047055500,36047002300,118,2021-11-15
36047056500,36047002300,152,2021-11-15
36047059200,36047002300,156,2021-11-15
36047073000,36047002300,234,2021-11-15
36047077600,36047002300,124,2021-11-15
36047079400,36047002300,127,2021-11-15
36047082400,36047002300,127,2021-11-15
36047086000,36047002300,104,2021-11-15
36047088800,36047002300,184,2021-11-15
36047089800,36047002300,159,2021-11-15
36047090000,36047002300,183,2021-11-15
36047091600,36047002300,115,2021-11-15
36047096600,36047002300,123,2021-11-15
36047096800,36047002300,122,2021-11-15
36047102800,36047002300,196,2021-11-15
36047119600,36047002300,193,2021-11-15
36059407301,36047002300,174,2021-11-15
36059411000,36047002300,112,2021-11-15
36061000600,36047002300,263,2021-11-15
36061000700,36047002300,132,2021-11-15
36061000800,36047002300,263,2021-11-15
36061000900,36047002300,507,2021-11-15
36061001300,36047002300,230,2021-11-15
36061001600,36047002300,731,2021-11-15
36061002100,36047002300,132,2021-11-15
36061002500,36047002300,171,2021-11-15
36061002700,36047002300,142,2021-11-15
36061002900,36047002300,451,2021-11-15
36061003300,36047002300,106,2021-11-15
36061004100,36047002300,134,2021-11-15
36061004700,36047002300,124,2021-11-15
36061004800,36047002300,173,2021-11-15
36061005400,36047002300,133,2021-11-15
36061005502,36047002300,104,2021-11-15
36061008700,36047002300,108,2021-11-15
36061009100,36047002300,212,2021-11-15
36061009300,36047002300,112,2021-11-15
36061009900,36047002300,870,2021-11-15
36061010100,36047002300,366,2021-11-15
36061010300,36047002300,120,2021-11-15
36061010900,36047002300,113,2021-11-15
36061011300,36047002300,119,2021-11-15
36061012500,36047002300,127,2021-11-15
36061012700,36047002300,166,2021-11-15
36061014900,36047002300,139,2021-11-15
36061025100,36047002300,151,2021-11-15
36081018402,36047002300,130,2021-11-15
36081020500,36047002300,328,2021-11-15
36081020600,36047002300,115,2021-11-15
36081021400,36047002300,163,2021-11-15
36081029100,36047002300,130,2021-11-15
36081053100,36047002300,234,2021-11-15
36081058300,36047002300,112,2021-11-15
36081059300,36047002300,131,2021-11-15
36081071600,36047002300,174,2021-11-15
36081083700,36047002300,167,2021-11-15
36081087100,36047002300,127,2021-11-15
36103122603,36047002300,119,2021-11-15
36103122801,36047002300,322,2021-11-15
36103146300,36047002300,262,2021-11-15
36119013304,36047002300,162,2021-11-15
34017002400,36047002300,92,2021-11-22
36005019500,36047002300,99,2021-11-22
36005020000,36047002300,100,2021-11-22
36047001100,36047002300,1163,2021-11-22
36047001500,36047002300,753,2021-11-22
36047002100,36047002300,1450,2021-11-22
36047002300,36047002300,450,2021-11-22
36047003300,36047002300,296,2021-11-22
36047003500,36047002300,581,2021-11-22
36047003700,36047002300,591,2021-11-22
36047005300,36047002300,100,2021-11-22
36047007500,36047002300,82,2021-11-22
36047007700,36047002300,103,2021-11-22
36047008400,36047002300,83,2021-11-22
36047008500,36047002300,123,2021-11-22
36047011700,36047002300,132,2021-11-22
36047017900,36047002300,124,2021-11-22
36047018100,36047002300,94,2021-11-22
36047018700,36047002300,227,2021-11-22
36047019100,36047002300,176,2021-11-22
36047019300,36047002300,89,2021-11-22
36047021100,36047002300,594,2021-11-22
36047023100,36047002300,108,2021-11-22
36047024700,36047002300,100,2021-11-22
36047025300,36047002300,346,2021-11-22
36047025500,36047002300,133,2021-11-22
36047025700,36047002300,117,2021-11-22
36047025902,36047002300,115,2021-11-22
36047028900,36047002300,80,2021-11-22
36047031300,36047002300,120,2021-11-22
36047032100,36047002300,138,2021-11-22
36047033700,36047002300,83,2021-11-22
36047034800,36047002300,114,2021-11-22
36047037500,36047002300,132,2021-11-22
36047038900,36047002300,115,2021-11-22
36047041300,36047002300,86,2021-11-22
36047041900,36047002300,88,2021-11-22
36047045300,36047002300,123,2021-11-22
36047049100,36047002300,394,2021-11-22
36047050700,36047002300,140,2021-11-22
36047050803,36047002300,94,2021-11-22
36047051300,36047002300,82,2021-11-22
36047052500,36047002300,117,2021-11-22
36047053500,36047002300,99,2021-11-22
36047054300,36047002300,1011,2021-11-22
36047055500,36047002300,86,2021-11-22
36047056100,36047002300,155,2021-11-22
36047072000,36047002300,77,2021-11-22
