origin,destination,trips,date
36047004300,36047018100,119,2021-11-15
36047004700,36047018100,183,2021-11-15
36047004900,36047018100,222,2021-11-15
36047005300,36047018100,333,2021-11-15
36047005800,36047018100,143,2021-11-15
36047008000,36047018100,138,2021-11-15
36047011900,36047018100,187,2021-11-15
36047012902,36047018100,239,2021-11-15
36047013300,36047018100,159,2021-11-15
36047013500,36047018100,136,2021-11-15
36047014700,36047018100,191,2021-11-15
36047015200,36047018100,595,2021-11-15
36047015700,36047018100,109,2021-11-15
36047015900,36047018100,472,2021-11-15
36047016100,36047018100,236,2021-11-15
36047016500,36047018100,107,2021-11-15
36047017700,36047018100,284,2021-11-15
36047017900,36047018100,143,2021-11-15
36047018100,36047018100,862,2021-11-15
36047018300,36047018100,341,2021-11-15
36047018501,36047018100,216,2021-11-15
36047019100,36047018100,112,2021-11-15
36047019300,36047018100,449,2021-11-15
36047019700,36047018100,423,2021-11-15
36047021900,36047018100,113,2021-11-15
36047023300,36047018100,289,2021-11-15
36047024300,36047018100,207,2021-11-15
36047030100,36047018100,125,2021-11-15
36047051700,36047018100,137,2021-11-15
36047053800,36047018100,120,2021-11-15
36047054300,36047018100,171,2021-11-15
36047060600,36047018100,110,2021-11-15
36047079602,36047018100,109,2021-11-15
36047090800,36047018100,126,2021-11-15
36047123700,36047018100,130,2021-11-15
36059406400,36047018100,116,2021-11-15
36059411000,36047018100,169,2021-11-15
36061000700,36047018100,144,2021-11-15
36061001300,36047018100,250,2021-11-15
36061002500,36047018100,183,2021-11-15
36061003300,36047018100,377,2021-11-15
36061003400,36047018100,125,2021-11-15
36061003800,36047018100,104,2021-11-15
36061004300,36047018100,257,2021-11-15
36061004800,36047018100,144,2021-11-15
36061004900,36047018100,260,2021-11-15
36061005502,36047018100,142,2021-11-15
36061006100,36047018100,119,2021-11-15
36061006500,36047018100,119,2021-11-15
36061008400,36047018100,259,2021-11-15
36061010400,36047018100,395,2021-11-15
36061011100,36047018100,124,2021-11-15
36061012200,36047018100,143,2021-11-15
36061012700,36047018100,125,2021-11-15
36061014900,36047018100,170,2021-11-15
36061015200,36047018100,174,2021-11-15
36061015801,36047018100,121,2021-11-15
36081033100,36047018100,161,2021-11-15
36081071600,36047018100,604,2021-11-15
36081099801,36047018100,188,2021-11-15
36103190704,36047018100,153,2021-11-15
34003016000,36047018100,195,2021-11-22
36047000501,36047018100,92,2021-11-22
36047000900,36047018100,100,2021-11-22
36047001100,36047018100,135,2021-11-22
36047003100,36047018100,102,2021-11-22
36047003300,36047018100,314,2021-11-22
36047003500,36047018100,819,2021-11-22
36047003700,36047018100,90,2021-11-22
36047003900,36047018100,78,2021-11-22
36047004500,36047018100,85,2021-11-22
36047004700,36047018100,106,2021-11-22
36047006500,36047018100,97,2021-11-22
36047006700,36047018100,74,2021-11-22
36047007000,36047018100,166,2021-11-22
36047007100,36047018100,135,2021-11-22
36047011700,36047018100,93,2021-11-22
36047011900,36047018100,81,2021-11-22
36047013500,36047018100,97,2021-11-22
36047014700,36047018100,141,2021-11-22
36047017700,36047018100,211,2021-11-22
36047017900,36047018100,215,2021-11-22
36047018100,36047018100,641,2021-11-22
36047018300,36047018100,241,2021-11-22
36047018501,36047018100,92,2021-11-22
36047018700,36047018100,74,2021-11-22
36047019100,36047018100,86,2021-11-22
36047019300,36047018100,215,2021-11-22
36047019500,36047018100,115,2021-11-22
36047019700,36047018100,94,2021-11-22
36047020100,36047018100,92,2021-11-22
36047022900,36047018100,110,2021-11-22
36047028900,36047018100,134,2021-11-22
36047035000,36047018100,123,2021-11-22
36047035100,36047018100,118,2021-11-22
36047049100,36047018100,84,2021-11-22
36047051601,36047018100,116,2021-11-22
36047052900,36047018100,85,2021-11-22
36047054300,36047018100,117,2021-11-22
36059413500,36047018100,83,2021-11-22
36061001502,36047018100,89,2021-11-22
36061004200,36047018100,85,2021-11-22
36061004900,36047018100,77,2021-11-22
36061005501,36047018100,154,2021-11-22
36061005502,36047018100,74,2021-11-22
36061006100,36047018100,79,2021-11-22
36061009600,36047018100,81,2021-11-22
36061010100,36047018100,79,2021-11-22
36061010400,36047018100,79,2021-11-22
36061011500,36047018100,156,2021-11-22
36061011600,36047018100,717,2021-11-22
36061011800,36047018100,74,2021-11-22
36061011900,36047018100,90,2021-11-22
36061014602,36047018100,97,2021-11-22
36061015001,36047018100,83,2021-11-22
36061015200,36047018100,90,2021-11-22
36061015801,36047018100,87,2021-11-22
36081017900,36047018100,123,2021-11-22
36081053401,36047018100,231,2021-11-22
36081071600,36047018100,239,2021-11-22
36081101001,36047018100,86,2021-11-22
36085011401,36047018100,140,2021-11-22
36087013402,36047018100,82,2021-11-22
36103190704,36047018100,86,2021-11-22
36119011101,36047018100,129,2021-11-22
36005038900,36047018100,92,2021-11-29
36047000301,36047018100,94,2021-11-29
36047000501,36047018100,94,2021-11-29
36047000900,36047018100,194,2021-11-29
36047001100,36047018100,153,2021-11-29
36047001500,36047018100,198,2021-11-29
36047001800,36047018100,277,2021-11-29
36047002901,36047018100,160,2021-11-29
36047003100,36047018100,228,2021-11-29
36047003300,36047018100,619,2021-11-29
36047003500,36047018100,619,2021-11-29
36047003700,36047018100,91,2021-11-29
36047004300,36047018100,408,2021-11-29
36047004500,36047018100,93,2021-11-29
36047004900,36047018100,80,2021-11-29
36047005300,36047018100,180,2021-11-29
36047006700,36047018100,102,2021-11-29
36047006900,36047018100,209,2021-11-29
36047008000,36047018100,95,2021-11-29
36047010000,36047018100,119,2021-11-29
36047011900,36047018100,173,2021-11-29
36047012901,36047018100,303,2021-11-29
36047012902,36047018100,103,2021-11-29
36047013500,36047018100,195,2021-11-29
36047014700,36047018100,176,2021-11-29
36047017900,36047018100,220,2021-11-29
36047018100,36047018100,1226,2021-11-29
36047018300,36047018100,154,2021-11-29
36047018501,36047018100,80,2021-11-29
36047019700,36047018100,103,2021-11-29
36047019900,36047018100,262,2021-11-29
36047020100,36047018100,100,2021-11-29
36047022900,36047018100,141,2021-11-29
36047023300,36047018100,88,2021-11-29
36047024900,36047018100,87,2021-11-29
36047032700,36047018100,132,2021-11-29
36047050100,36047018100,80,2021-11-29
36047052900,36047018100,100,2021-11-29
36047056500,36047018100,104,2021-11-29
36047107000,36047018100,150,2021-11-29
36059407802,36047018100,154,2021-11-29
36059411000,36047018100,80,2021-11-29
36059411301,36047018100,109,2021-11-29
36061003601,36047018100,92,2021-11-29
36061003900,36047018100,119,2021-11-29
36061004800,36047018100,252,2021-11-29
36061007400,36047018100,80,2021-11-29
36061011201,36047018100,107,2021-11-29
36061013500,36047018100,96,2021-11-29
36061014500,36047018100,104,2021-11-29
36061014802,36047018100,125,2021-11-29
36061014900,36047018100,118,2021-11-29
36061015200,36047018100,188,2021-11-29
36061015801,36047018100,119,2021-11-29
36061016800,36047018100,91,2021-11-29
36061029100,36047018100,102,2021-11-29
36081012301,36047018100,104,2021-11-29
36081033100,36047018100,113,2021-11-29
36081054000,36047018100,93,2021-11-29
36081103201,36047018100,102,2021-11-29
36103190704,36047018100,120,2021-11-29
36047000900,36047018100,110,2021-12-06
36047001100,36047018100,129,2021-12-06
36047001500,36047018100,109,2021-12-06
36047003100,36047018100,113,2021-12-06
36047003300,36047018100,110,2021-12-06
36047003500,36047018100,101,2021-12-06
36047003700,36047018100,200,2021-12-06
36047004900,36047018100,168,2021-12-06
36047006700,36047018100,135,2021-12-06
36047007000,36047018100,323,2021-12-06
36047011900,36047018100,118,2021-12-06
36047012100,36047018100,101,2021-12-06
36047012901,36047018100,94,2021-12-06
36047014700,36047018100,129,2021-12-06
36047015200,36047018100,296,2021-12-06
36047015400,36047018100,128,2021-12-06
36047018100,36047018100,1166,2021-12-06
36047018300,36047018100,282,2021-12-06
36047019700,36047018100,224,2021-12-06
36047021500,36047018100,92,2021-12-06
36047031702,36047018100,133,2021-12-06
36047048500,36047018100,129,2021-12-06
36047051300,36047018100,123,2021-12-06
36047060800,36047018100,110,2021-12-06
36059303301,36047018100,96,2021-12-06
36059411301,36047018100,101,2021-12-06
36061001001,36047018100,143,2021-12-06
36061001200,36047018100,110,2021-12-06
36061004800,36047018100,290,2021-12-06
36061004900,36047018100,107,2021-12-06
36061005000,36047018100,87,2021-12-06
36061006100,36047018100,119,2021-12-06
36061007200,36047018100,121,2021-12-06
36061007800,36047018100,146,2021-12-06
36061008100,36047018100,99,2021-12-06
36061008400,36047018100,110,2021-12-06
36061008800,36047018100,128,2021-12-06
36061009100,36047018100,122,2021-12-06
36061009900,36047018100,195,2021-12-06
36061010400,36047018100,214,2021-12-06
36061011900,36047018100,365,2021-12-06
36061012100,36047018100,97,2021-12-06
36061014900,36047018100,149,2021-12-06
36061015200,36047018100,315,2021-12-06
36061017402,36047018100,121,2021-12-06
36081023500,36047018100,105,2021-12-06
36081053900,36047018100,127,2021-12-06
36081055100,36047018100,86,2021-12-06
36081100802,36047018100,143,2021-12-06
36103190704,36047018100,194,2021-12-06
34013980200,36047018100,95,2021-12-13
36005006000,36047018100,133,2021-12-13
36005014900,36047018100,143,2021-12-13
36005028100,36047018100,181,2021-12-13
36005035900,36047018100,239,2021-12-13
36047000502,36047018100,93,2021-12-13
36047000900,36047018100,115,2021-12-13
36047001100,36047018100,257,2021-12-13
36047001800,36047018100,127,2021-12-13
36047003100,36047018100,256,2021-12-13
36047003300,36047018100,218,2021-12-13
36047003500,36047018100,563,2021-12-13
36047003700,36047018100,113,2021-12-13
36047006900,36047018100,89,2021-12-13
36047008400,36047018100,144,2021-12-13
36047011900,36047018100,187,2021-12-13
36047012902,36047018100,234,2021-12-13
36047013500,36047018100,162,2021-12-13
36047013900,36047018100,100,2021-12-13
36047014100,36047018100,105,2021-12-13
36047015200,36047018100,175,2021-12-13
36047016300,36047018100,105,2021-12-13
36047017700,36047018100,184,2021-12-13
36047017900,36047018100,96,2021-12-13
36047018100,36047018100,762,2021-12-13
36047018300,36047018100,217,2021-12-13
36047019700,36047018100,272,2021-12-13
36047019900,36047018100,128,2021-12-13
36047023100,36047018100,196,2021-12-13
36047023300,36047018100,111,2021-12-13
36047023500,36047018100,103,2021-12-13
36047024700,36047018100,90,2021-12-13
36047026500,36047018100,189,2021-12-13
36047027100,36047018100,162,2021-12-13
36047091000,36047018100,135,2021-12-13
36047119200,36047018100,155,2021-12-13
36047123700,36047018100,116,2021-12-13
36059303000,36047018100,142,2021-12-13
36059303800,36047018100,122,2021-12-13
36059406400,36047018100,196,2021-12-13
36059411000,36047018100,140,2021-12-13
36059411301,36047018100,110,2021-12-13
36061001501,36047018100,180,2021-12-13
36061001502,36047018100,102,2021-12-13
36061003400,36047018100,126,2021-12-13
36061003900,36047018100,139,2021-12-13
36061004800,36047018100,242,2021-12-13
36061005200,36047018100,141,2021-12-13
36061007200,36047018100,238,2021-12-13
36061008100,36047018100,219,2021-12-13
36061008200,36047018100,87,2021-12-13
36061008800,36047018100,118,2021-12-13
36061009400,36047018100,116,2021-12-13
36061009600,36047018100,95,2021-12-13
36061010000,36047018100,138,2021-12-13
36061010400,36047018100,90,2021-12-13
36061010900,36047018100,108,2021-12-13
36061011202,36047018100,227,2021-12-13
36061011300,36047018100,98,2021-12-13
36061011500,36047018100,209,2021-12-13
36061011600,36047018100,227,2021-12-13
36061012400,36047018100,115,2021-12-13
36061013100,36047018100,101,2021-12-13
36061013400,36047018100,145,2021-12-13
36061013800,36047018100,92,2021-12-13
36061014401,36047018100,190,2021-12-13
36061014801,36047018100,105,2021-12-13
36061015801,36047018100,144,2021-12-13
36081000200,36047018100,113,2021-12-13
36081033100,36047018100,235,2021-12-13
36081038302,36047018100,111,2021-12-13
36081071600,36047018100,258,2021-12-13
36081099801,36047018100,140,2021-12-13
36081100802,36047018100,119,2021-12-13
36081103201,36047018100,115,2021-12-13
34013980200,36047018100,105,2021-12-20
36047001100,36047018100,104,2021-12-20
36047003300,36047018100,210,2021-12-20
36047003500,36047018100,273,2021-12-20
36047004500,36047018100,108,2021-12-20
36047007500,36047018100,103,2021-12-20
36047013300,36047018100,129,2021-12-20
36047013500,36047018100,94,2021-12-20
36047015700,36047018100,86,2021-12-20
36047015900,36047018100,273,2021-12-20
36047017900,36047018100,208,2021-12-20
36047018100,36047018100,554,2021-12-20
36047018700,36047018100,141,2021-12-20
36047019100,36047018100,215,2021-12-20
36047020100,36047018100,144,2021-12-20
36047088200,36047018100,101,2021-12-20
36061006200,36047018100,237,2021-12-20
36061007200,36047018100,118,2021-12-20
36061011500,36047018100,91,2021-12-20
36061011600,36047018100,481,2021-12-20
36061011900,36047018100,108,2021-12-20
36061012700,36047018100,97,2021-12-20
36061013100,36047018100,103,2021-12-20
36061014300,36047018100,90,2021-12-20
36061014900,36047018100,153,2021-12-20
36081001900,36047018100,86,2021-12-20
36081028900,36047018100,97,2021-12-20
36081053401,36047018100,170,2021-12-20
36081054900,36047018100,103,2021-12-20
36081055300,36047018100,86,2021-12-20
36081071600,36047018100,106,2021-12-20
36081094500,36047018100,101,2021-12-20
36081099801,36047018100,179,2021-12-20
36081100802,36047018100,108,2021-12-20
34003044201,36047018100,122,2021-12-27
36005006500,36047018100,93,2021-12-27
36005029500,36047018100,249,2021-12-27
36005033400,36047018100,249,2021-12-27
36005035900,36047018100,349,2021-12-27
36047003300,36047018100,250,2021-12-27
36047003500,36047018100,407,2021-12-27
36047003700,36047018100,130,2021-12-27
36047004300,36047018100,85,2021-12-27
36047008500,36047018100,125,2021-12-27
36047011400,36047018100,297,2021-12-27
36047011700,36047018100,114,2021-12-27
36047011900,36047018100,114,2021-12-27
36047014900,36047018100,101,2021-12-27
36047015900,36047018100,95,2021-12-27
36047017700,36047018100,228,2021-12-27
36047018100,36047018100,764,2021-12-27
36047018300,36047018100,128,2021-12-27
36047019900,36047018100,267,2021-12-27
36047020500,36047018100,98,2021-12-27
36047030600,36047018100,120,2021-12-27
36047038500,36047018100,116,2021-12-27
36047049500,36047018100,93,2021-12-27
36047054300,36047018100,124,2021-12-27
36059407101,36047018100,93,2021-12-27
36059411000,36047018100,98,2021-12-27
36061006100,36047018100,109,2021-12-27
36061007700,36047018100,105,2021-12-27
36061008100,36047018100,96,2021-12-27
36061008200,36047018100,126,2021-12-27
36061009400,36047018100,88,2021-12-27
36061009600,36047018100,283,2021-12-27
36061015700,36047018100,110,2021-12-27
36081033100,36047018100,111,2021-12-27
36081053401,36047018100,85,2021-12-27
36081071600,36047018100,167,2021-12-27
36103135301,36047018100,113,2021-12-27
34023001001,36047018100,105,2022-01-03
36047000200,36047018100,201,2022-01-03
36047000900,36047018100,95,2022-01-03
36047001100,36047018100,96,2022-01-03
36047003100,36047018100,113,2022-01-03
36047003300,36047018100,139,2022-01-03
36047003500,36047018100,570,2022-01-03
36047003900,36047018100,139,2022-01-03
36047004300,36047018100,94,2022-01-03
36047004500,36047018100,114,2022-01-03
36047007800,36047018100,84,2022-01-03
36047011900,36047018100,173,2022-01-03
36047013500,36047018100,229,2022-01-03
36047015700,36047018100,102,2022-01-03
36047015900,36047018100,93,2022-01-03
36047016100,36047018100,102,2022-01-03
36047017700,36047018100,134,2022-01-03
36047017900,36047018100,208,2022-01-03
36047018100,36047018100,944,2022-01-03
36047018300,36047018100,555,2022-01-03
36047019100,36047018100,91,2022-01-03
36047019700,36047018100,216,2022-01-03
36047019900,36047018100,100,2022-01-03
36047051002,36047018100,109,2022-01-03
36047051900,36047018100,110,2022-01-03
36047052900,36047018100,114,2022-01-03
36047053000,36047018100,121,2022-01-03
36047054300,36047018100,126,2022-01-03
36047119200,36047018100,111,2022-01-03
36061003200,36047018100,111,2022-01-03
36061003300,36047018100,143,2022-01-03
36061004300,36047018100,126,2022-01-03
36061004800,36047018100,114,2022-01-03
36061006300,36047018100,117,2022-01-03
36061009600,36047018100,148,2022-01-03
36061010300,36047018100,91,2022-01-03
36061010400,36047018100,122,2022-01-03
36061011600,36047018100,398,2022-01-03
36061012500,36047018100,138,2022-01-03
36061013100,36047018100,95,2022-01-03
36061015200,36047018100,311,2022-01-03
36061015801,36047018100,240,2022-01-03
36061017100,36047018100,106,2022-01-03
36081033100,36047018100,114,2022-01-03
36081099801,36047018100,119,2022-01-03
34013980200,36047018100,187,2022-01-10
34017007800,36047018100,162,2022-01-10
36005002300,36047018100,170,2022-01-10
36005008300,36047018100,203,2022-01-10
36005022101,36047018100,99,2022-01-10
36005036901,36047018100,140,2022-01-10
36047001100,36047018100,80,2022-01-10
36047001300,36047018100,277,2022-01-10
36047001500,36047018100,177,2022-01-10
36047001800,36047018100,92,2022-01-10
36047003100,36047018100,198,2022-01-10
36047003300,36047018100,152,2022-01-10
36047003500,36047018100,848,2022-01-10
36047004300,36047018100,80,2022-01-10
36047005300,36047018100,113,2022-01-10
36047006700,36047018100,112,2022-01-10
36047007000,36047018100,266,2022-01-10
36047011400,36047018100,423,2022-01-10
36047013300,36047018100,87,2022-01-10
36047013500,36047018100,507,2022-01-10
36047015900,36047018100,107,2022-01-10
36047016300,36047018100,108,2022-01-10
36047016700,36047018100,188,2022-01-10
36047016900,36047018100,106,2022-01-10
36047017700,36047018100,225,2022-01-10
36047017900,36047018100,298,2022-01-10
36047018100,36047018100,478,2022-01-10
36047019700,36047018100,235,2022-01-10
36047030600,36047018100,97,2022-01-10
36047032300,36047018100,122,2022-01-10
36047038900,36047018100,176,2022-01-10
36047049100,36047018100,142,2022-01-10
36047050700,36047018100,96,2022-01-10
36047054300,36047018100,121,2022-01-10
36047054800,36047018100,111,2022-01-10
36047055100,36047018100,92,2022-01-10
36047056300,36047018100,119,2022-01-10
36059407301,36047018100,86,2022-01-10
36059407802,36047018100,160,2022-01-10
36061004800,36047018100,286,2022-01-10
36061005000,36047018100,174,2022-01-10
36061006200,36047018100,152,2022-01-10
36061006300,36047018100,107,2022-01-10
36061010900,36047018100,194,2022-01-10
36061011203,36047018100,88,2022-01-10
36061015200,36047018100,179,2022-01-10
36061016500,36047018100,101,2022-01-10
36061019100,36047018100,103,2022-01-10
36061019600,36047018100,93,2022-01-10
36081033100,36047018100,187,2022-01-10
36081054900,36047018100,179,2022-01-10
36081071600,36047018100,510,2022-01-10
36103124102,36047018100,80,2022-01-10
34017007800,36047018100,79,2022-01-17
36005036901,36047018100,165,2022-01-17
36047000700,36047018100,476,2022-01-17
36047000900,36047018100,341,2022-01-17
36047001500,36047018100,102,2022-01-17
36047003100,36047018100,205,2022-01-17
36047003300,36047018100,410,2022-01-17
36047003500,36047018100,351,2022-01-17
36047004100,36047018100,95,2022-01-17
36047004300,36047018100,537,2022-01-17
36047004500,36047018100,107,2022-01-17
36047004900,36047018100,225,2022-01-17
36047011400,36047018100,213,2022-01-17
36047011900,36047018100,128,2022-01-17
36047012902,36047018100,121,2022-01-17
36047013000,36047018100,119,2022-01-17
36047013300,36047018100,183,2022-01-17
36047013500,36047018100,405,2022-01-17
36047015100,36047018100,113,2022-01-17
36047015400,36047018100,269,2022-01-17
36047015500,36047018100,252,2022-01-17
36047016300,36047018100,90,2022-01-17
36047017700,36047018100,122,2022-01-17
36047017900,36047018100,110,2022-01-17
36047018100,36047018100,630,2022-01-17
36047018300,36047018100,125,2022-01-17
36047019100,36047018100,218,2022-01-17
36047019700,36047018100,108,2022-01-17
36047019900,36047018100,266,2022-01-17
36047020100,36047018100,136,2022-01-17
36047024500,36047018100,90,2022-01-17
36047030900,36047018100,105,2022-01-17
36047053900,36047018100,109,2022-01-17
36047054300,36047018100,133,2022-01-17
36047112400,36047018100,102,2022-01-17
36047118202,36047018100,161,2022-01-17
36061000800,36047018100,99,2022-01-17
36061001401,36047018100,161,2022-01-17
36061003900,36047018100,103,2022-01-17
36061004800,36047018100,282,2022-01-17
36061005000,36047018100,98,2022-01-17
36061006200,36047018100,166,2022-01-17
36061007100,36047018100,122,2022-01-17
36061009100,36047018100,126,2022-01-17
36061010400,36047018100,136,2022-01-17
36061010900,36047018100,104,2022-01-17
36061011600,36047018100,218,2022-01-17
36061012500,36047018100,135,2022-01-17
36061015200,36047018100,269,2022-01-17
36081001900,36047018100,189,2022-01-17
36081027800,36047018100,287,2022-01-17
36081033100,36047018100,156,2022-01-17
36081043200,36047018100,103,2022-01-17
36047000501,36047018100,102,2022-01-24
36047000502,36047018100,288,2022-01-24
36047000900,36047018100,187,2022-01-24
36047001100,36047018100,745,2022-01-24
36047001800,36047018100,134,2022-01-24
36047003100,36047018100,417,2022-01-24
36047003300,36047018100,131,2022-01-24
36047003500,36047018100,374,2022-01-24
36047003700,36047018100,121,2022-01-24
36047004500,36047018100,116,2022-01-24
36047008400,36047018100,143,2022-01-24
36047011700,36047018100,126,2022-01-24
36047011900,36047018100,396,2022-01-24
36047012700,36047018100,209,2022-01-24
36047012902,36047018100,283,2022-01-24
36047013300,36047018100,133,2022-01-24
36047013500,36047018100,334,2022-01-24
36047013900,36047018100,159,2022-01-24
36047014700,36047018100,283,2022-01-24
36047015500,36047018100,111,2022-01-24
36047015700,36047018100,165,2022-01-24
36047015900,36047018100,136,2022-01-24
36047016300,36047018100,352,2022-01-24
36047017700,36047018100,153,2022-01-24
36047018100,36047018100,585,2022-01-24
36047018300,36047018100,314,2022-01-24
36047019100,36047018100,241,2022-01-24
36047019700,36047018100,237,2022-01-24
36047019900,36047018100,127,2022-01-24
36047020100,36047018100,115,2022-01-24
36047024500,36047018100,136,2022-01-24
36047024900,36047018100,116,2022-01-24
36047028700,36047018100,108,2022-01-24
36047031500,36047018100,102,2022-01-24
36047049100,36047018100,228,2022-01-24
36047050000,36047018100,165,2022-01-24
36047052500,36047018100,138,2022-01-24
36047054900,36047018100,105,2022-01-24
36047101200,36047018100,179,2022-01-24
36061000900,36047018100,257,2022-01-24
36061003602,36047018100,129,2022-01-24
36061004400,36047018100,142,2022-01-24
36061004800,36047018100,534,2022-01-24
36061005000,36047018100,366,2022-01-24
36061005400,36047018100,167,2022-01-24
36061006200,36047018100,184,2022-01-24
36061006500,36047018100,354,2022-01-24
36061007400,36047018100,127,2022-01-24
36061009100,36047018100,102,2022-01-24
36061009900,36047018100,326,2022-01-24
36061010300,36047018100,110,2022-01-24
36061010400,36047018100,400,2022-01-24
36061012600,36047018100,134,2022-01-24
36061013900,36047018100,102,2022-01-24
36061014900,36047018100,328,2022-01-24
36061015200,36047018100,136,2022-01-24
36061020000,36047018100,192,2022-01-24
36081001900,36047018100,116,2022-01-24
36081094500,36047018100,309,2022-01-24
36081100802,36047018100,134,2022-01-24
34023006103,36047018100,93,2022-01-31
36005036901,36047018100,160,2022-01-31
36047000900,36047018100,114,2022-01-31
36047001500,36047018100,256,2022-01-31
36047003100,36047018100,908,2022-01-31
36047003500,36047018100,238,2022-01-31
36047003900,36047018100,103,2022-01-31
36047004500,36047018100,132,2022-01-31
36047005300,36047018100,115,2022-01-31
36047007500,36047018100,119,2022-01-31
36047007600,36047018100,106,2022-01-31
36047010000,36047018100,120,2022-01-31
36047011900,36047018100,351,2022-01-31
36047013300,36047018100,97,2022-01-31
36047013700,36047018100,240,2022-01-31
36047014100,36047018100,185,2022-01-31
36047017700,36047018100,103,2022-01-31
36047017900,36047018100,123,2022-01-31
36047018100,36047018100,313,2022-01-31
36047018300,36047018100,299,2022-01-31
36047018700,36047018100,137,2022-01-31
36047019100,36047018100,127,2022-01-31
36047019700,36047018100,270,2022-01-31
36047019900,36047018100,135,2022-01-31
36047024500,36047018100,92,2022-01-31
36047030500,36047018100,123,2022-01-31
36047030600,36047018100,125,2022-01-31
36047034800,36047018100,122,2022-01-31
36047052500,36047018100,235,2022-01-31
36047054300,36047018100,158,2022-01-31
36047069602,36047018100,308,2022-01-31
36047081800,36047018100,117,2022-01-31
36047088400,36047018100,149,2022-01-31
36047112400,36047018100,102,2022-01-31
36061004800,36047018100,880,2022-01-31
36061005000,36047018100,103,2022-01-31
36061005800,36047018100,92,2022-01-31
36061006200,36047018100,198,2022-01-31
36061007200,36047018100,162,2022-01-31
36061007400,36047018100,297,2022-01-31
36061009200,36047018100,135,2022-01-31
36061009400,36047018100,119,2022-01-31
36061009600,36047018100,188,2022-01-31
36061010100,36047018100,108,2022-01-31
36061010400,36047018100,144,2022-01-31
36061012500,36047018100,250,2022-01-31
36061014602,36047018100,99,2022-01-31
36061015200,36047018100,146,2022-01-31
36061015601,36047018100,97,2022-01-31
36061015801,36047018100,121,2022-01-31
36061023801,36047018100,120,2022-01-31
36081038302,36047018100,174,2022-01-31
36081071600,36047018100,137,2022-01-31
36081101001,36047018100,148,2022-01-31
36087011200,36047018100,105,2022-01-31
36087011403,36047018100,308,2022-01-31
34017014600,36047018100,118,2022-02-07
36047000200,36047018100,113,2022-02-07
36047000900,36047018100,233,2022-02-07
36047001100,36047018100,155,2022-02-07
36047001500,36047018100,109,2022-02-07
36047001800,36047018100,168,2022-02-07
36047002100,36047018100,115,2022-02-07
36047003100,36047018100,263,2022-02-07
36047003500,36047018100,617,2022-02-07
36047004300,36047018100,354,2022-02-07
36047011000,36047018100,159,2022-02-07
36047011900,36047018100,120,2022-02-07
36047014100,36047018100,156,2022-02-07
36047014700,36047018100,195,2022-02-07
36047017700,36047018100,253,2022-02-07
36047018100,36047018100,733,2022-02-07
36047018300,36047018100,130,2022-02-07
36047018501,36047018100,117,2022-02-07
36047019500,36047018100,171,2022-02-07
36047019700,36047018100,110,2022-02-07
36047024500,36047018100,121,2022-02-07
36047026300,36047018100,403,2022-02-07
36047030500,36047018100,225,2022-02-07
36047032500,36047018100,140,2022-02-07
36047044900,36047018100,275,2022-02-07
36047050700,36047018100,149,2022-02-07
36047050803,36047018100,161,2022-02-07
36047055100,36047018100,112,2022-02-07
36047079602,36047018100,281,2022-02-07
36047083000,36047018100,161,2022-02-07
36047113400,36047018100,114,2022-02-07
36047115600,36047018100,173,2022-02-07
36059411000,36047018100,155,2022-02-07
36061001502,36047018100,147,2022-02-07
36061004800,36047018100,165,2022-02-07
36061007400,36047018100,250,2022-02-07
36061007900,36047018100,297,2022-02-07
36061009300,36047018100,173,2022-02-07
36061010300,36047018100,109,2022-02-07
36061012500,36047018100,162,2022-02-07
36061013900,36047018100,129,2022-02-07
36061014401,36047018100,200,2022-02-07
36061015001,36047018100,119,2022-02-07
36061017000,36047018100,104,2022-02-07
36061022301,36047018100,343,2022-02-07
36061031703,36047018100,108,2022-02-07
36081028900,36047018100,125,2022-02-07
36081099801,36047018100,236,2022-02-07
34013004500,36047018100,90,2022-02-14
34031124402,36047018100,92,2022-02-14
36005039500,36047018100,104,2022-02-14
36047000501,36047018100,171,2022-02-14
36047000700,36047018100,134,2022-02-14
36047000900,36047018100,470,2022-02-14
36047001300,36047018100,137,2022-02-14
36047001500,36047018100,133,2022-02-14
36047003300,36047018100,97,2022-02-14
36047003500,36047018100,375,2022-02-14
36047003700,36047018100,110,2022-02-14
36047003900,36047018100,89,2022-02-14
36047004300,36047018100,123,2022-02-14
36047004900,36047018100,89,2022-02-14
36047005300,36047018100,108,2022-02-14
36047011900,36047018100,230,2022-02-14
36047012700,36047018100,149,2022-02-14
36047013500,36047018100,782,2022-02-14
36047015200,36047018100,333,2022-02-14
36047016500,36047018100,148,2022-02-14
36047017700,36047018100,126,2022-02-14
36047017900,36047018100,344,2022-02-14
36047018100,36047018100,945,2022-02-14
36047018300,36047018100,201,2022-02-14
36047019700,36047018100,257,2022-02-14
36047021300,36047018100,226,2022-02-14
36047024300,36047018100,245,2022-02-14
36047024700,36047018100,102,2022-02-14
36047027500,36047018100,179,2022-02-14
36047029300,36047018100,190,2022-02-14
36047030400,36047018100,99,2022-02-14
36047030700,36047018100,143,2022-02-14
36047031500,36047018100,164,2022-02-14
36047042900,36047018100,107,2022-02-14
36047054300,36047018100,130,2022-02-14
36047086800,36047018100,146,2022-02-14
36059411000,36047018100,105,2022-02-14
36059411301,36047018100,89,2022-02-14
36061001402,36047018100,126,2022-02-14
