origin,destination,trips,date
36047051100,36061005501,103,2021-11-29
36047052500,36061005501,94,2021-11-29
36047055500,36061005501,88,2021-11-29
36061001502,36061005501,86,2021-11-29
36061001600,36061005501,102,2021-11-29
36061003001,36061005501,95,2021-11-29
36061003300,36061005501,264,2021-11-29
36061003601,36061005501,108,2021-11-29
36061004000,36061005501,215,2021-11-29
36061004200,36061005501,80,2021-11-29
36061004300,36061005501,86,2021-11-29
36061004500,36061005501,173,2021-11-29
36061004900,36061005501,91,2021-11-29
36061005501,36061005501,1579,2021-11-29
36061005502,36061005501,492,2021-11-29
36061005700,36061005501,792,2021-11-29
36061005900,36061005501,471,2021-11-29
36061006100,36061005501,234,2021-11-29
36061006500,36061005501,349,2021-11-29
36061006600,36061005501,99,2021-11-29
36061006900,36061005501,101,2021-11-29
36061007400,36061005501,95,2021-11-29
36061007700,36061005501,89,2021-11-29
36061007800,36061005501,96,2021-11-29
36061008300,36061005501,80,2021-11-29
36061008400,36061005501,88,2021-11-29
36061008700,36061005501,80,2021-11-29
36061009500,36061005501,102,2021-11-29
36061011000,36061005501,109,2021-11-29
36061012700,36061005501,107,2021-11-29
36061013400,36061005501,90,2021-11-29
36061014300,36061005501,106,2021-11-29
36061014802,36061005501,286,2021-11-29
36061015200,36061005501,117,2021-11-29
36061015700,36061005501,90,2021-11-29
36061015801,36061005501,80,2021-11-29
36061026700,36061005501,93,2021-11-29
36061031703,36061005501,414,2021-11-29
36079010500,36061005501,640,2021-11-29
36081014700,36061005501,116,2021-11-29
36081033100,36061005501,88,2021-11-29
36119014200,36061005501,204,2021-11-29
34023002000,36061005501,78,2021-12-06
34023002200,36061005501,108,2021-12-06
34039036600,36061005501,102,2021-12-06
36005006700,36061005501,173,2021-12-06
36005013100,36061005501,104,2021-12-06
36047003300,36061005501,600,2021-12-06
36047011900,36061005501,107,2021-12-06
36047015100,36061005501,93,2021-12-06
36047028600,36061005501,113,2021-12-06
36047029200,36061005501,205,2021-12-06
36047041800,36061005501,121,2021-12-06
36047079200,36061005501,150,2021-12-06
36047119600,36061005501,108,2021-12-06
36059303800,36061005501,108,2021-12-06
36059518700,36061005501,103,2021-12-06
36061000700,36061005501,206,2021-12-06
36061001300,36061005501,94,2021-12-06
36061001401,36061005501,150,2021-12-06
36061001502,36061005501,301,2021-12-06
36061001600,36061005501,126,2021-12-06
36061001800,36061005501,117,2021-12-06
36061003002,36061005501,89,2021-12-06
36061003100,36061005501,348,2021-12-06
36061003400,36061005501,227,2021-12-06
36061003601,36061005501,103,2021-12-06
36061003800,36061005501,243,2021-12-06
36061004300,36061005501,308,2021-12-06
36061004500,36061005501,97,2021-12-06
36061005200,36061005501,204,2021-12-06
36061005501,36061005501,2174,2021-12-06
36061005502,36061005501,524,2021-12-06
36061005700,36061005501,460,2021-12-06
36061005900,36061005501,135,2021-12-06
36061006300,36061005501,427,2021-12-06
36061006500,36061005501,510,2021-12-06
36061006600,36061005501,107,2021-12-06
36061006700,36061005501,86,2021-12-06
36061007100,36061005501,235,2021-12-06
36061007800,36061005501,129,2021-12-06
36061008100,36061005501,296,2021-12-06
36061008300,36061005501,540,2021-12-06
36061009000,36061005501,90,2021-12-06
36061009500,36061005501,120,2021-12-06
36061009700,36061005501,114,2021-12-06
36061010000,36061005501,177,2021-12-06
36061010200,36061005501,131,2021-12-06
36061010800,36061005501,172,2021-12-06
36061011900,36061005501,103,2021-12-06
36061012200,36061005501,101,2021-12-06
36061013500,36061005501,130,2021-12-06
36061013700,36061005501,125,2021-12-06
36061015100,36061005501,205,2021-12-06
36061018600,36061005501,114,2021-12-06
36061031703,36061005501,417,2021-12-06
36085011201,36061005501,94,2021-12-06
36119013103,36061005501,104,2021-12-06
36119014300,36061005501,111,2021-12-06
34013980200,36061005501,113,2021-12-13
34023002000,36061005501,76,2021-12-13
34029732001,36061005501,102,2021-12-13
34039032300,36061005501,139,2021-12-13
34039036600,36061005501,107,2021-12-13
36047003300,36061005501,586,2021-12-13
36047017700,36061005501,91,2021-12-13
36047019000,36061005501,100,2021-12-13
36047031500,36061005501,114,2021-12-13
36047073400,36061005501,155,2021-12-13
36047105801,36061005501,273,2021-12-13
36061001402,36061005501,108,2021-12-13
36061001800,36061005501,117,2021-12-13
36061002100,36061005501,110,2021-12-13
36061003601,36061005501,155,2021-12-13
36061003602,36061005501,127,2021-12-13
36061003700,36061005501,192,2021-12-13
36061003800,36061005501,93,2021-12-13
36061004100,36061005501,94,2021-12-13
36061004200,36061005501,116,2021-12-13
36061004300,36061005501,133,2021-12-13
36061004500,36061005501,328,2021-12-13
36061004700,36061005501,91,2021-12-13
36061004900,36061005501,349,2021-12-13
36061005200,36061005501,97,2021-12-13
36061005400,36061005501,113,2021-12-13
36061005501,36061005501,2153,2021-12-13
36061005502,36061005501,605,2021-12-13
36061005700,36061005501,136,2021-12-13
36061005900,36061005501,196,2021-12-13
36061006300,36061005501,133,2021-12-13
36061006500,36061005501,1126,2021-12-13
36061006600,36061005501,108,2021-12-13
36061006700,36061005501,98,2021-12-13
36061006900,36061005501,248,2021-12-13
36061007300,36061005501,151,2021-12-13
36061007500,36061005501,142,2021-12-13
36061007600,36061005501,106,2021-12-13
36061007700,36061005501,109,2021-12-13
36061008200,36061005501,91,2021-12-13
36061008300,36061005501,277,2021-12-13
36061008400,36061005501,186,2021-12-13
36061009400,36061005501,107,2021-12-13
36061009500,36061005501,231,2021-12-13
36061009700,36061005501,128,2021-12-13
36061010601,36061005501,139,2021-12-13
36061011600,36061005501,426,2021-12-13
36061011900,36061005501,90,2021-12-13
36061013300,36061005501,131,2021-12-13
36061014601,36061005501,126,2021-12-13
36061015801,36061005501,120,2021-12-13
36061016300,36061005501,99,2021-12-13
36061016500,36061005501,145,2021-12-13
36061018600,36061005501,123,2021-12-13
36061026700,36061005501,139,2021-12-13
36061031703,36061005501,148,2021-12-13
36079011500,36061005501,240,2021-12-13
36081015100,36061005501,131,2021-12-13
36081071600,36061005501,125,2021-12-13
36103110200,36061005501,104,2021-12-13
36103145902,36061005501,87,2021-12-13
34013004900,36061005501,90,2021-12-20
34013019300,36061005501,185,2021-12-20
36005006700,36061005501,160,2021-12-20
36005007300,36061005501,650,2021-12-20
36005013100,36061005501,114,2021-12-20
36005038100,36061005501,108,2021-12-20
36047015400,36061005501,350,2021-12-20
36047029200,36061005501,168,2021-12-20
36047031500,36061005501,120,2021-12-20
36047051100,36061005501,282,2021-12-20
36047059100,36061005501,97,2021-12-20
36061001300,36061005501,472,2021-12-20
36061001402,36061005501,122,2021-12-20
36061001502,36061005501,119,2021-12-20
36061001800,36061005501,121,2021-12-20
36061004200,36061005501,102,2021-12-20
36061004300,36061005501,110,2021-12-20
36061004500,36061005501,238,2021-12-20
36061004900,36061005501,96,2021-12-20
36061005200,36061005501,328,2021-12-20
36061005501,36061005501,5014,2021-12-20
36061005502,36061005501,456,2021-12-20
36061005700,36061005501,94,2021-12-20
36061005900,36061005501,122,2021-12-20
36061006100,36061005501,372,2021-12-20
36061006500,36061005501,825,2021-12-20
36061006700,36061005501,91,2021-12-20
36061007000,36061005501,115,2021-12-20
36061007200,36061005501,135,2021-12-20
36061007300,36061005501,212,2021-12-20
36061007600,36061005501,180,2021-12-20
36061007900,36061005501,394,2021-12-20
36061008300,36061005501,243,2021-12-20
36061008900,36061005501,92,2021-12-20
36061009100,36061005501,115,2021-12-20
36061009500,36061005501,117,2021-12-20
36061009900,36061005501,231,2021-12-20
36061010100,36061005501,86,2021-12-20
36061010400,36061005501,144,2021-12-20
36061013700,36061005501,123,2021-12-20
36061014300,36061005501,232,2021-12-20
36061014601,36061005501,109,2021-12-20
36061016100,36061005501,96,2021-12-20
36061019600,36061005501,100,2021-12-20
36061021200,36061005501,211,2021-12-20
36061030300,36061005501,100,2021-12-20
36061031703,36061005501,112,2021-12-20
36081014700,36061005501,105,2021-12-20
36081054900,36061005501,127,2021-12-20
36081071600,36061005501,131,2021-12-20
36085027302,36061005501,119,2021-12-20
36103146902,36061005501,151,2021-12-20
34013009300,36061005501,103,2021-12-27
34013980200,36061005501,275,2021-12-27
34023002000,36061005501,89,2021-12-27
34025801500,36061005501,80,2021-12-27
36005003900,36061005501,113,2021-12-27
36005006700,36061005501,161,2021-12-27
36005007300,36061005501,1364,2021-12-27
36005013100,36061005501,111,2021-12-27
36047011900,36061005501,89,2021-12-27
36047025901,36061005501,128,2021-12-27
36047042200,36061005501,95,2021-12-27
36047049500,36061005501,120,2021-12-27
36047051100,36061005501,183,2021-12-27
36061001300,36061005501,303,2021-12-27
36061001502,36061005501,118,2021-12-27
36061002201,36061005501,124,2021-12-27
36061003002,36061005501,95,2021-12-27
36061003200,36061005501,386,2021-12-27
36061004100,36061005501,170,2021-12-27
36061004200,36061005501,99,2021-12-27
36061004300,36061005501,376,2021-12-27
36061004500,36061005501,169,2021-12-27
36061004700,36061005501,85,2021-12-27
36061004900,36061005501,90,2021-12-27
36061005200,36061005501,114,2021-12-27
36061005400,36061005501,113,2021-12-27
36061005501,36061005501,5566,2021-12-27
36061005502,36061005501,193,2021-12-27
36061005900,36061005501,121,2021-12-27
36061006300,36061005501,197,2021-12-27
36061006500,36061005501,369,2021-12-27
36061007100,36061005501,100,2021-12-27
36061007300,36061005501,85,2021-12-27
36061007900,36061005501,190,2021-12-27
36061009200,36061005501,99,2021-12-27
36061012500,36061005501,102,2021-12-27
36061014300,36061005501,266,2021-12-27
36061015700,36061005501,126,2021-12-27
36061015801,36061005501,94,2021-12-27
36061016100,36061005501,96,2021-12-27
36061018600,36061005501,151,2021-12-27
36061021200,36061005501,240,2021-12-27
36061023801,36061005501,107,2021-12-27
36079010700,36061005501,85,2021-12-27
36081000100,36061005501,121,2021-12-27
36081038302,36061005501,136,2021-12-27
36085000300,36061005501,99,2021-12-27
36085012804,36061005501,99,2021-12-27
36103110200,36061005501,85,2021-12-27
36103112206,36061005501,97,2021-12-27
36119009400,36061005501,103,2021-12-27
36119014806,36061005501,98,2021-12-27
34003016000,36061005501,88,2022-01-03
34013004900,36061005501,96,2022-01-03
34013013500,36061005501,82,2022-01-03
34013019300,36061005501,73,2022-01-03
34013020200,36061005501,80,2022-01-03
34023000603,36061005501,107,2022-01-03
34029735104,36061005501,128,2022-01-03
36005003900,36061005501,99,2022-01-03
36005006500,36061005501,232,2022-01-03
36005007300,36061005501,1052,2022-01-03
36005014500,36061005501,115,2022-01-03
36005040100,36061005501,124,2022-01-03
36005040900,36061005501,256,2022-01-03
36047003300,36061005501,255,2022-01-03
36047031500,36061005501,100,2022-01-03
36047042900,36061005501,2877,2022-01-03
36047051100,36061005501,188,2022-01-03
36059300700,36061005501,103,2022-01-03
36061001800,36061005501,111,2022-01-03
36061003100,36061005501,110,2022-01-03
36061003700,36061005501,126,2022-01-03
36061003800,36061005501,235,2022-01-03
36061004000,36061005501,126,2022-01-03
36061004100,36061005501,105,2022-01-03
36061004300,36061005501,322,2022-01-03
36061004500,36061005501,136,2022-01-03
36061004700,36061005501,87,2022-01-03
36061005200,36061005501,1917,2022-01-03
36061005400,36061005501,2322,2022-01-03
36061005501,36061005501,3317,2022-01-03
36061005502,36061005501,231,2022-01-03
36061006500,36061005501,1067,2022-01-03
36061006900,36061005501,105,2022-01-03
36061007100,36061005501,197,2022-01-03
36061007400,36061005501,90,2022-01-03
36061007500,36061005501,243,2022-01-03
36061007700,36061005501,106,2022-01-03
36061007900,36061005501,315,2022-01-03
36061008300,36061005501,658,2022-01-03
36061008400,36061005501,94,2022-01-03
36061009900,36061005501,146,2022-01-03
36061010200,36061005501,140,2022-01-03
36061011800,36061005501,314,2022-01-03
36061012500,36061005501,92,2022-01-03
36061014000,36061005501,131,2022-01-03
36061014300,36061005501,115,2022-01-03
36061014900,36061005501,160,2022-01-03
36061015100,36061005501,142,2022-01-03
36061015900,36061005501,102,2022-01-03
36061017800,36061005501,120,2022-01-03
36061018600,36061005501,2338,2022-01-03
36061018800,36061005501,109,2022-01-03
36061023801,36061005501,196,2022-01-03
36061031703,36061005501,700,2022-01-03
36079010700,36061005501,84,2022-01-03
36079011000,36061005501,146,2022-01-03
36081019900,36061005501,103,2022-01-03
36081029700,36061005501,101,2022-01-03
36081058200,36061005501,119,2022-01-03
36081071600,36061005501,415,2022-01-03
36081140300,36061005501,142,2022-01-03
36103124500,36061005501,103,2022-01-03
36119003200,36061005501,114,2022-01-03
36119010903,36061005501,187,2022-01-03
36119014606,36061005501,219,2022-01-03
34013004900,36061005501,91,2022-01-10
34013007000,36061005501,82,2022-01-10
34013980200,36061005501,105,2022-01-10
34017007700,36061005501,91,2022-01-10
34031180100,36061005501,136,2022-01-10
34039039800,36061005501,284,2022-01-10
36005014500,36061005501,1781,2022-01-10
36047001100,36061005501,264,2022-01-10
36047001800,36061005501,265,2022-01-10
36047003300,36061005501,430,2022-01-10
36047014900,36061005501,80,2022-01-10
36047031500,36061005501,1664,2022-01-10
36047032600,36061005501,112,2022-01-10
36047042900,36061005501,861,2022-01-10
36047046400,36061005501,158,2022-01-10
36047051100,36061005501,176,2022-01-10
36047068000,36061005501,97,2022-01-10
36047088000,36061005501,137,2022-01-10
36059404500,36061005501,206,2022-01-10
36061001300,36061005501,255,2022-01-10
36061001800,36061005501,89,2022-01-10
36061003200,36061005501,1456,2022-01-10
36061003700,36061005501,113,2022-01-10
36061004100,36061005501,121,2022-01-10
36061004300,36061005501,214,2022-01-10
36061005200,36061005501,1361,2022-01-10
36061005400,36061005501,992,2022-01-10
36061005501,36061005501,1834,2022-01-10
36061005502,36061005501,270,2022-01-10
36061005900,36061005501,158,2022-01-10
36061006500,36061005501,726,2022-01-10
36061007100,36061005501,91,2022-01-10
36061007300,36061005501,192,2022-01-10
36061007400,36061005501,106,2022-01-10
36061007500,36061005501,242,2022-01-10
36061007600,36061005501,90,2022-01-10
36061007700,36061005501,107,2022-01-10
36061008300,36061005501,164,2022-01-10
36061010601,36061005501,316,2022-01-10
36061011800,36061005501,127,2022-01-10
36061012100,36061005501,111,2022-01-10
36061012500,36061005501,89,2022-01-10
36061012700,36061005501,114,2022-01-10
36061013100,36061005501,102,2022-01-10
36061014300,36061005501,110,2022-01-10
36061014500,36061005501,145,2022-01-10
36061015100,36061005501,143,2022-01-10
36061015300,36061005501,130,2022-01-10
36061015400,36061005501,110,2022-01-10
36061015601,36061005501,130,2022-01-10
36061018600,36061005501,706,2022-01-10
36061019600,36061005501,102,2022-01-10
36061023801,36061005501,109,2022-01-10
36061031703,36061005501,429,2022-01-10
36079010500,36061005501,242,2022-01-10
36119013000,36061005501,196,2022-01-10
34013004900,36061005501,100,2022-01-17
34013008000,36061005501,89,2022-01-17
34013980200,36061005501,118,2022-01-17
34017007800,36061005501,87,2022-01-17
34017018400,36061005501,80,2022-01-17
34023001702,36061005501,80,2022-01-17
34023002200,36061005501,113,2022-01-17
34031143400,36061005501,152,2022-01-17
34031182302,36061005501,94,2022-01-17
36005006700,36061005501,235,2022-01-17
36005009300,36061005501,141,2022-01-17
36005013100,36061005501,114,2022-01-17
36005040900,36061005501,156,2022-01-17
36047001100,36061005501,123,2022-01-17
36047017700,36061005501,208,2022-01-17
36047042900,36061005501,2015,2022-01-17
36047051100,36061005501,217,2022-01-17
36047054900,36061005501,131,2022-01-17
36047059100,36061005501,104,2022-01-17
36047079200,36061005501,133,2022-01-17
36047079400,36061005501,100,2022-01-17
36047109800,36061005501,137,2022-01-17
36059404500,36061005501,202,2022-01-17
36061001300,36061005501,121,2022-01-17
36061001800,36061005501,201,2022-01-17
36061003200,36061005501,117,2022-01-17
36061003601,36061005501,117,2022-01-17
36061003800,36061005501,95,2022-01-17
36061004200,36061005501,97,2022-01-17
36061004500,36061005501,112,2022-01-17
36061004700,36061005501,103,2022-01-17
36061004900,36061005501,209,2022-01-17
36061005501,36061005501,1163,2022-01-17
36061005502,36061005501,826,2022-01-17
36061005800,36061005501,98,2022-01-17
36061006100,36061005501,1241,2022-01-17
36061006400,36061005501,154,2022-01-17
36061006500,36061005501,596,2022-01-17
36061007100,36061005501,133,2022-01-17
36061007300,36061005501,90,2022-01-17
36061007400,36061005501,119,2022-01-17
36061007700,36061005501,116,2022-01-17
36061007900,36061005501,99,2022-01-17
36061008300,36061005501,290,2022-01-17
36061010100,36061005501,121,2022-01-17
36061010601,36061005501,1071,2022-01-17
36061011800,36061005501,134,2022-01-17
36061014300,36061005501,122,2022-01-17
36061014602,36061005501,102,2022-01-17
36061015100,36061005501,209,2022-01-17
36061015400,36061005501,1524,2022-01-17
36061015900,36061005501,90,2022-01-17
36061016100,36061005501,268,2022-01-17
36061019600,36061005501,103,2022-01-17
36061021200,36061005501,120,2022-01-17
36061022500,36061005501,119,2022-01-17
36061023801,36061005501,105,2022-01-17
36081008300,36061005501,225,2022-01-17
36081068300,36061005501,119,2022-01-17
36085029102,36061005501,172,2022-01-17
36119012900,36061005501,106,2022-01-17
36119014806,36061005501,106,2022-01-17
34017007700,36061005501,185,2022-01-24
34031180100,36061005501,142,2022-01-24
34031183200,36061005501,102,2022-01-24
36005006700,36061005501,3314,2022-01-24
36047001100,36061005501,228,2022-01-24
36047003300,36061005501,277,2022-01-24
36047042900,36061005501,285,2022-01-24
36047050700,36061005501,128,2022-01-24
36047079200,36061005501,155,2022-01-24
36047114400,36061005501,138,2022-01-24
36061001300,36061005501,403,2022-01-24
36061001501,36061005501,140,2022-01-24
36061002201,36061005501,327,2022-01-24
36061003100,36061005501,624,2022-01-24
36061003602,36061005501,167,2022-01-24
36061004100,36061005501,107,2022-01-24
36061004300,36061005501,135,2022-01-24
36061004900,36061005501,119,2022-01-24
36061005200,36061005501,237,2022-01-24
36061005501,36061005501,1204,2022-01-24
36061005700,36061005501,567,2022-01-24
36061005900,36061005501,709,2022-01-24
36061006100,36061005501,255,2022-01-24
36061006500,36061005501,637,2022-01-24
36061006800,36061005501,107,2022-01-24
36061007100,36061005501,123,2022-01-24
36061007300,36061005501,109,2022-01-24
36061007500,36061005501,194,2022-01-24
36061007600,36061005501,123,2022-01-24
36061008300,36061005501,520,2022-01-24
36061009700,36061005501,139,2022-01-24
36061011800,36061005501,284,2022-01-24
36061013000,36061005501,116,2022-01-24
36061013100,36061005501,102,2022-01-24
36061014500,36061005501,164,2022-01-24
36061017300,36061005501,123,2022-01-24
36061019100,36061005501,170,2022-01-24
36061019600,36061005501,147,2022-01-24
36061021200,36061005501,166,2022-01-24
36061022500,36061005501,2780,2022-01-24
36061026100,36061005501,153,2022-01-24
36103190705,36061005501,443,2022-01-24
34003015200,36061005501,217,2022-01-31
34013004802,36061005501,153,2022-01-31
34013004900,36061005501,539,2022-01-31
36005006700,36061005501,179,2022-01-31
36005040900,36061005501,162,2022-01-31
36047003300,36061005501,107,2022-01-31
36047011900,36061005501,113,2022-01-31
36047017700,36061005501,118,2022-01-31
36047038100,36061005501,149,2022-01-31
36047038500,36061005501,126,2022-01-31
36047051100,36061005501,429,2022-01-31
36047055700,36061005501,113,2022-01-31
36047114400,36061005501,129,2022-01-31
36047116200,36061005501,126,2022-01-31
36059518600,36061005501,116,2022-01-31
36061001401,36061005501,2055,2022-01-31
36061001600,36061005501,98,2022-01-31
36061002202,36061005501,110,2022-01-31
36061002900,36061005501,108,2022-01-31
36061003200,36061005501,487,2022-01-31
36061004000,36061005501,272,2022-01-31
36061004200,36061005501,154,2022-01-31
36061004300,36061005501,495,2022-01-31
36061004500,36061005501,101,2022-01-31
36061004700,36061005501,335,2022-01-31
36061005200,36061005501,3826,2022-01-31
36061005501,36061005501,1326,2022-01-31
36061005502,36061005501,319,2022-01-31
36061005600,36061005501,121,2022-01-31
36061005900,36061005501,525,2022-01-31
36061006100,36061005501,215,2022-01-31
36061006500,36061005501,1161,2022-01-31
36061006600,36061005501,92,2022-01-31
36061006900,36061005501,241,2022-01-31
36061007300,36061005501,116,2022-01-31
36061007500,36061005501,168,2022-01-31
36061007600,36061005501,100,2022-01-31
36061009700,36061005501,224,2022-01-31
36061009900,36061005501,115,2022-01-31
36061011500,36061005501,108,2022-01-31
36061011800,36061005501,698,2022-01-31
36061014000,36061005501,121,2022-01-31
36061022500,36061005501,582,2022-01-31
36061023900,36061005501,181,2022-01-31
36061031703,36061005501,134,2022-01-31
36119013000,36061005501,139,2022-01-31
34003002100,36061005501,110,2022-02-07
34027042000,36061005501,184,2022-02-07
36005040100,36061005501,122,2022-02-07
36047012100,36061005501,125,2022-02-07
36047019100,36061005501,137,2022-02-07
36047019300,36061005501,353,2022-02-07
36047037401,36061005501,122,2022-02-07
36047044800,36061005501,139,2022-02-07
36047051100,36061005501,112,2022-02-07
36047114400,36061005501,1223,2022-02-07
36061001401,36061005501,210,2022-02-07
36061001502,36061005501,127,2022-02-07
36061002201,36061005501,266,2022-02-07
36061002202,36061005501,110,2022-02-07
36061003200,36061005501,136,2022-02-07
36061003300,36061005501,130,2022-02-07
36061003700,36061005501,198,2022-02-07
36061003900,36061005501,249,2022-02-07
36061004200,36061005501,301,2022-02-07
36061004300,36061005501,213,2022-02-07
36061004800,36061005501,598,2022-02-07
36061004900,36061005501,225,2022-02-07
36061005200,36061005501,252,2022-02-07
36061005501,36061005501,542,2022-02-07
36061005502,36061005501,703,2022-02-07
36061005700,36061005501,272,2022-02-07
36061005900,36061005501,189,2022-02-07
36061006300,36061005501,186,2022-02-07
36061006500,36061005501,949,2022-02-07
36061006600,36061005501,205,2022-02-07
36061006700,36061005501,136,2022-02-07
36061006900,36061005501,149,2022-02-07
36061007200,36061005501,343,2022-02-07
36061007600,36061005501,111,2022-02-07
36061007700,36061005501,125,2022-02-07
36061008400,36061005501,113,2022-02-07
36061010000,36061005501,108,2022-02-07
36061011100,36061005501,140,2022-02-07
36061011800,36061005501,973,2022-02-07
36061011900,36061005501,107,2022-02-07
36061012700,36061005501,151,2022-02-07
36061012900,36061005501,141,2022-02-07
36061013500,36061005501,143,2022-02-07
36061013700,36061005501,127,2022-02-07
36061014200,36061005501,177,2022-02-07
36061014300,36061005501,194,2022-02-07
36061014802,36061005501,360,2022-02-07
36061015400,36061005501,144,2022-02-07
36061031703,36061005501,609,2022-02-07
36079010500,36061005501,97,2022-02-07
36081001900,36061005501,128,2022-02-07
36087010101,36061005501,131,2022-02-07
36119014300,36061005501,106,2022-02-07
36119015000,36061005501,111,2022-02-07
34013009300,36061005501,99,2022-02-14
34013013500,36061005501,93,2022-02-14
34023006104,36061005501,77,2022-02-14
34027043000,36061005501,85,2022-02-14
36005003900,36061005501,100,2022-02-14
36005006700,36061005501,152,2022-02-14
36005028400,36061005501,1299,2022-02-14
36005029700,36061005501,89,2022-02-14
36005035000,36061005501,89,2022-02-14
36005038100,36061005501,126,2022-02-14
36047002100,36061005501,96,2022-02-14
36047002300,36061005501,96,2022-02-14
36047003300,36061005501,699,2022-02-14
36047019100,36061005501,107,2022-02-14
36047029500,36061005501,112,2022-02-14
36047041800,36061005501,110,2022-02-14
36047051100,36061005501,603,2022-02-14
36047051500,36061005501,108,2022-02-14
36047052500,36061005501,707,2022-02-14
36047054700,36061005501,138,2022-02-14
36047067200,36061005501,119,2022-02-14
36047114400,36061005501,251,2022-02-14
36059300600,36061005501,106,2022-02-14
36059300800,36061005501,128,2022-02-14
36061001401,36061005501,162,2022-02-14
36061001502,36061005501,134,2022-02-14
36061001600,36061005501,145,2022-02-14
36061001800,36061005501,122,2022-02-14
36061002700,36061005501,121,2022-02-14
36061003100,36061005501,122,2022-02-14
36061003200,36061005501,122,2022-02-14
36061003602,36061005501,114,2022-02-14
36061003800,36061005501,113,2022-02-14
36061004000,36061005501,106,2022-02-14
36061004100,36061005501,102,2022-02-14
36061004300,36061005501,95,2022-02-14
36061004500,36061005501,109,2022-02-14
36061004700,36061005501,179,2022-02-14
36061004900,36061005501,119,2022-02-14
36061005000,36061005501,96,2022-02-14
36061005200,36061005501,432,2022-02-14
36061005501,36061005501,17257,2022-02-14
36061005502,36061005501,280,2022-02-14
36061005700,36061005501,102,2022-02-14
36061005900,36061005501,450,2022-02-14
36061006100,36061005501,103,2022-02-14
36061006200,36061005501,540,2022-02-14
36061006300,36061005501,144,2022-02-14
36061006500,36061005501,665,2022-02-14
36061006700,36061005501,116,2022-02-14
36061006900,36061005501,162,2022-02-14
36061007100,36061005501,210,2022-02-14
36061007200,36061005501,145,2022-02-14
36061007300,36061005501,95,2022-02-14
36061007600,36061005501,112,2022-02-14
36061008100,36061005501,108,2022-02-14
36061008300,36061005501,101,2022-02-14
36061008900,36061005501,89,2022-02-14
36061009500,36061005501,119,2022-02-14
36061009700,36061005501,278,2022-02-14
36061010000,36061005501,125,2022-02-14
36061010601,36061005501,1363,2022-02-14
36061011203,36061005501,109,2022-02-14
36061011600,36061005501,428,2022-02-14
36061011800,36061005501,183,2022-02-14
36061011900,36061005501,248,2022-02-14
36061012500,36061005501,97,2022-02-14
36061012700,36061005501,329,2022-02-14
36061014300,36061005501,2479,2022-02-14
36061015400,36061005501,2506,2022-02-14
36061018600,36061005501,434,2022-02-14
36061019500,36061005501,136,2022-02-14
36061023600,36061005501,3987,2022-02-14
36061023801,36061005501,685,2022-02-14
36081000100,36061005501,112,2022-02-14
36081054700,36061005501,136,2022-02-14
36081068300,36061005501,151,2022-02-14
36103158900,36061005501,93,2022-02-14
34013004900,36061005501,295,2022-02-21
34013980200,36061005501,206,2022-02-21
34017005400,36061005501,135,2022-02-21
34017010700,36061005501,78,2022-02-21
34023006606,36061005501,122,2022-02-21
36005003900,36061005501,75,2022-02-21
36005006300,36061005501,243,2022-02-21
36005006500,36061005501,90,2022-02-21
36005006700,36061005501,99,2022-02-21
36005028400,36061005501,1653,2022-02-21
36005039700,36061005501,92,2022-02-21
36047011900,36061005501,85,2022-02-21
36047019300,36061005501,203,2022-02-21
36047038500,36061005501,88,2022-02-21
36047038900,36061005501,71,2022-02-21
36047042900,36061005501,79,2022-02-21
36047051100,36061005501,1154,2022-02-21
36047052500,36061005501,171,2022-02-21
36047057600,36061005501,87,2022-02-21
36047059100,36061005501,252,2022-02-21
36047079200,36061005501,124,2022-02-21
36061001401,36061005501,105,2022-02-21
36061001600,36061005501,73,2022-02-21
36061003100,36061005501,85,2022-02-21
36061003400,36061005501,172,2022-02-21
36061003602,36061005501,239,2022-02-21
36061003800,36061005501,145,2022-02-21
36061004000,36061005501,149,2022-02-21
36061004300,36061005501,407,2022-02-21
36061004500,36061005501,162,2022-02-21
36061004800,36061005501,93,2022-02-21
36061004900,36061005501,146,2022-02-21
36061005000,36061005501,95,2022-02-21
36061005200,36061005501,2446,2022-02-21
36061005400,36061005501,103,2022-02-21
36061005501,36061005501,6981,2022-02-21
36061005502,36061005501,857,2022-02-21
36061005800,36061005501,65,2022-02-21
36061005900,36061005501,183,2022-02-21
36061006100,36061005501,511,2022-02-21
36061006200,36061005501,82,2022-02-21
36061006300,36061005501,139,2022-02-21
36061006500,36061005501,672,2022-02-21
36061006700,36061005501,75,2022-02-21
36061007200,36061005501,73,2022-02-21
36061007300,36061005501,65,2022-02-21
36061007500,36061005501,72,2022-02-21
36061007600,36061005501,139,2022-02-21
36061007700,36061005501,80,2022-02-21
36061007800,36061005501,84,2022-02-21
36061008900,36061005501,78,2022-02-21
36061009500,36061005501,88,2022-02-21
36061009700,36061005501,233,2022-02-21
36061009900,36061005501,71,2022-02-21
36061010601,36061005501,71,2022-02-21
36061011800,36061005501,1433,2022-02-21
36061011900,36061005501,79,2022-02-21
36061012100,36061005501,80,2022-02-21
36061012500,36061005501,74,2022-02-21
36061012700,36061005501,906,2022-02-21
36061012900,36061005501,68,2022-02-21
36061014000,36061005501,96,2022-02-21
36061014200,36061005501,89,2022-02-21
36061014300,36061005501,1019,2022-02-21
36061014802,36061005501,149,2022-02-21
36061015400,36061005501,2626,2022-02-21
