origin,destination,trips,date
36047029300,36047112000,139,2021-04-26
36047029400,36047112000,226,2021-04-26
36047030300,36047112000,169,2021-04-26
36047030500,36047112000,129,2021-04-26
36047030700,36047112000,286,2021-04-26
36047030900,36047112000,128,2021-04-26
36047035100,36047112000,146,2021-04-26
36047035500,36047112000,161,2021-04-26
36047036300,36047112000,132,2021-04-26
36047037700,36047112000,139,2021-04-26
36047038100,36047112000,174,2021-04-26
36047039300,36047112000,220,2021-04-26
36047041300,36047112000,349,2021-04-26
36047041700,36047112000,337,2021-04-26
36047042700,36047112000,108,2021-04-26
36047042900,36047112000,156,2021-04-26
36047043100,36047112000,924,2021-04-26
36047052500,36047112000,151,2021-04-26
36047055300,36047112000,150,2021-04-26
36047055400,36047112000,216,2021-04-26
36047056500,36047112000,139,2021-04-26
36047067200,36047112000,603,2021-04-26
36047069800,36047112000,429,2021-04-26
36047070203,36047112000,219,2021-04-26
36047072200,36047112000,111,2021-04-26
36047074600,36047112000,135,2021-04-26
36047076400,36047112000,167,2021-04-26
36047079802,36047112000,131,2021-04-26
36047082400,36047112000,118,2021-04-26
36047089000,36047112000,305,2021-04-26
36047089400,36047112000,234,2021-04-26
36047090800,36047112000,132,2021-04-26
36047092000,36047112000,139,2021-04-26
36047092400,36047112000,283,2021-04-26
36047093000,36047112000,108,2021-04-26
36047096000,36047112000,605,2021-04-26
36047096200,36047112000,140,2021-04-26
36047105804,36047112000,123,2021-04-26
36047107000,36047112000,1634,2021-04-26
36047110400,36047112000,1415,2021-04-26
36047111600,36047112000,174,2021-04-26
36047111800,36047112000,671,2021-04-26
36047112000,36047112000,1333,2021-04-26
36047112200,36047112000,193,2021-04-26
36047112400,36047112000,602,2021-04-26
36047112800,36047112000,164,2021-04-26
36047114201,36047112000,121,2021-04-26
36047114400,36047112000,340,2021-04-26
36047115200,36047112000,182,2021-04-26
36047116400,36047112000,309,2021-04-26
36047117000,36047112000,138,2021-04-26
36047117601,36047112000,154,2021-04-26
36047117602,36047112000,126,2021-04-26
36047118201,36047112000,149,2021-04-26
36047118400,36047112000,221,2021-04-26
36047118800,36047112000,158,2021-04-26
36047119000,36047112000,599,2021-04-26
36047119600,36047112000,162,2021-04-26
36047119800,36047112000,279,2021-04-26
36047120000,36047112000,158,2021-04-26
36047120800,36047112000,755,2021-04-26
36047122000,36047112000,135,2021-04-26
36059300400,36047112000,174,2021-04-26
36059300900,36047112000,157,2021-04-26
36059303500,36047112000,132,2021-04-26
36059404800,36047112000,118,2021-04-26
36059405200,36047112000,179,2021-04-26
36059407801,36047112000,127,2021-04-26
36059410900,36047112000,123,2021-04-26
36061001600,36047112000,354,2021-04-26
36061006300,36047112000,125,2021-04-26
36061006800,36047112000,220,2021-04-26
36061007200,36047112000,649,2021-04-26
36061013300,36047112000,149,2021-04-26
36061014300,36047112000,305,2021-04-26
36061018600,36047112000,186,2021-04-26
36061018700,36047112000,322,2021-04-26
36061029700,36047112000,269,2021-04-26
36081000400,36047112000,155,2021-04-26
36081001200,36047112000,124,2021-04-26
36081004002,36047112000,123,2021-04-26
36081005400,36047112000,227,2021-04-26
36081016600,36047112000,145,2021-04-26
36081020800,36047112000,185,2021-04-26
36081029400,36047112000,123,2021-04-26
36081032000,36047112000,475,2021-04-26
36081033402,36047112000,203,2021-04-26
36081035200,36047112000,331,2021-04-26
36081035800,36047112000,210,2021-04-26
36081048000,36047112000,145,2021-04-26
36081055100,36047112000,115,2021-04-26
36081058300,36047112000,108,2021-04-26
36081063000,36047112000,303,2021-04-26
36081071600,36047112000,1283,2021-04-26
36081090700,36047112000,128,2021-04-26
36081099900,36047112000,176,2021-04-26
36081147100,36047112000,112,2021-04-26
36119006802,36047112000,128,2021-04-26
34013011300,36047112000,119,2021-05-03
36005006300,36047112000,127,2021-05-03
36005039700,36047112000,136,2021-05-03
36047001100,36047112000,222,2021-05-03
36047003700,36047112000,117,2021-05-03
36047008400,36047112000,144,2021-05-03
36047013900,36047112000,122,2021-05-03
36047015300,36047112000,169,2021-05-03
36047021900,36047112000,224,2021-05-03
36047024600,36047112000,145,2021-05-03
36047029000,36047112000,130,2021-05-03
36047030500,36047112000,149,2021-05-03
36047035700,36047112000,154,2021-05-03
36047035900,36047112000,163,2021-05-03
36047036900,36047112000,328,2021-05-03
36047037500,36047112000,128,2021-05-03
36047038900,36047112000,506,2021-05-03
36047039300,36047112000,390,2021-05-03
36047041900,36047112000,145,2021-05-03
36047042700,36047112000,144,2021-05-03
36047043500,36047112000,129,2021-05-03
36047049100,36047112000,132,2021-05-03
36047050700,36047112000,164,2021-05-03
36047051100,36047112000,148,2021-05-03
36047054300,36047112000,131,2021-05-03
36047066600,36047112000,106,2021-05-03
36047067200,36047112000,159,2021-05-03
36047067800,36047112000,149,2021-05-03
36047069000,36047112000,135,2021-05-03
36047070203,36047112000,178,2021-05-03
36047080000,36047112000,118,2021-05-03
36047080800,36047112000,129,2021-05-03
36047082600,36047112000,236,2021-05-03
36047089200,36047112000,270,2021-05-03
36047090800,36047112000,341,2021-05-03
36047091000,36047112000,136,2021-05-03
36047093600,36047112000,168,2021-05-03
36047095400,36047112000,115,2021-05-03
36047096000,36047112000,162,2021-05-03
36047099000,36047112000,303,2021-05-03
36047105801,36047112000,222,2021-05-03
36047105804,36047112000,144,2021-05-03
36047107000,36047112000,2824,2021-05-03
36047109800,36047112000,361,2021-05-03
36047110400,36047112000,857,2021-05-03
36047111600,36047112000,473,2021-05-03
36047112000,36047112000,1884,2021-05-03
36047112200,36047112000,160,2021-05-03
36047112400,36047112000,626,2021-05-03
36047112600,36047112000,164,2021-05-03
36047113000,36047112000,193,2021-05-03
36047114201,36047112000,121,2021-05-03
36047114400,36047112000,145,2021-05-03
36047115600,36047112000,164,2021-05-03
36047116400,36047112000,237,2021-05-03
36047116800,36047112000,116,2021-05-03
36047117000,36047112000,503,2021-05-03
36047117601,36047112000,148,2021-05-03
36047118400,36047112000,118,2021-05-03
36047118800,36047112000,547,2021-05-03
36047119000,36047112000,124,2021-05-03
36047119600,36047112000,467,2021-05-03
36047120800,36047112000,344,2021-05-03
36047122000,36047112000,287,2021-05-03
36059300400,36047112000,178,2021-05-03
36059300700,36047112000,120,2021-05-03
36059300800,36047112000,462,2021-05-03
36059408200,36047112000,137,2021-05-03
36059410400,36047112000,123,2021-05-03
36059410900,36047112000,261,2021-05-03
36059517701,36047112000,117,2021-05-03
36061005700,36047112000,213,2021-05-03
36061005900,36047112000,149,2021-05-03
36061008700,36047112000,127,2021-05-03
36061010900,36047112000,119,2021-05-03
36061012700,36047112000,152,2021-05-03
36061013300,36047112000,363,2021-05-03
36061019500,36047112000,306,2021-05-03
36061019900,36047112000,162,2021-05-03
36061022400,36047112000,155,2021-05-03
36081000400,36047112000,343,2021-05-03
36081004001,36047112000,160,2021-05-03
36081006202,36047112000,121,2021-05-03
36081010000,36047112000,147,2021-05-03
36081017800,36047112000,128,2021-05-03
36081024000,36047112000,117,2021-05-03
36081032000,36047112000,261,2021-05-03
36081035200,36047112000,279,2021-05-03
36081039800,36047112000,207,2021-05-03
36081042700,36047112000,131,2021-05-03
36081046700,36047112000,198,2021-05-03
36081052800,36047112000,149,2021-05-03
36081055700,36047112000,109,2021-05-03
36081056800,36047112000,127,2021-05-03
36081068300,36047112000,113,2021-05-03
36081071702,36047112000,267,2021-05-03
36081084000,36047112000,135,2021-05-03
36081086400,36047112000,398,2021-05-03
36081088400,36047112000,116,2021-05-03
36081089200,36047112000,117,2021-05-03
36081090700,36047112000,509,2021-05-03
36081147100,36047112000,115,2021-05-03
36081155102,36047112000,318,2021-05-03
36119006000,36047112000,106,2021-05-03
36119006900,36047112000,115,2021-05-03
36005003900,36047112000,127,2021-05-10
36005006300,36047112000,123,2021-05-10
36005039700,36047112000,135,2021-05-10
36005043500,36047112000,171,2021-05-10
36047008200,36047112000,192,2021-05-10
36047012902,36047112000,194,2021-05-10
36047013500,36047112000,136,2021-05-10
36047021300,36047112000,121,2021-05-10
36047032100,36047112000,184,2021-05-10
36047035100,36047112000,138,2021-05-10
36047035200,36047112000,193,2021-05-10
36047036002,36047112000,136,2021-05-10
36047036700,36047112000,150,2021-05-10
36047036900,36047112000,136,2021-05-10
36047039500,36047112000,179,2021-05-10
36047041900,36047112000,138,2021-05-10
36047042300,36047112000,186,2021-05-10
36047042900,36047112000,275,2021-05-10
36047043100,36047112000,130,2021-05-10
36047043900,36047112000,197,2021-05-10
36047044700,36047112000,107,2021-05-10
36047051602,36047112000,142,2021-05-10
36047055300,36047112000,172,2021-05-10
36047056000,36047112000,207,2021-05-10
36047057000,36047112000,226,2021-05-10
36047062800,36047112000,113,2021-05-10
36047065000,36047112000,134,2021-05-10
36047067200,36047112000,140,2021-05-10
36047069800,36047112000,130,2021-05-10
36047072400,36047112000,152,2021-05-10
36047074600,36047112000,148,2021-05-10
36047077400,36047112000,116,2021-05-10
36047079200,36047112000,120,2021-05-10
36047087800,36047112000,141,2021-05-10
36047089200,36047112000,145,2021-05-10
36047090000,36047112000,220,2021-05-10
36047095000,36047112000,147,2021-05-10
36047096200,36047112000,138,2021-05-10
36047102800,36047112000,349,2021-05-10
36047105804,36047112000,122,2021-05-10
36047107000,36047112000,1558,2021-05-10
36047107800,36047112000,138,2021-05-10
36047109800,36047112000,171,2021-05-10
36047110400,36047112000,1066,2021-05-10
36047111600,36047112000,141,2021-05-10
36047112000,36047112000,1399,2021-05-10
36047112400,36047112000,845,2021-05-10
36047112600,36047112000,147,2021-05-10
36047113000,36047112000,349,2021-05-10
36047114400,36047112000,135,2021-05-10
36047116400,36047112000,159,2021-05-10
36047117000,36047112000,247,2021-05-10
36047117400,36047112000,288,2021-05-10
36047117602,36047112000,138,2021-05-10
36047118201,36047112000,129,2021-05-10
36047118800,36047112000,168,2021-05-10
36047119200,36047112000,211,2021-05-10
36047119400,36047112000,276,2021-05-10
36047119600,36047112000,331,2021-05-10
36047119800,36047112000,385,2021-05-10
36047120000,36047112000,120,2021-05-10
36047120800,36047112000,255,2021-05-10
36047122000,36047112000,229,2021-05-10
36059300400,36047112000,231,2021-05-10
36059302000,36047112000,183,2021-05-10
36059302800,36047112000,203,2021-05-10
36059303600,36047112000,124,2021-05-10
36059408200,36047112000,130,2021-05-10
36059517701,36047112000,111,2021-05-10
36061003001,36047112000,185,2021-05-10
36061005700,36047112000,132,2021-05-10
36061006500,36047112000,138,2021-05-10
36061007900,36047112000,157,2021-05-10
36061008100,36047112000,124,2021-05-10
36061009100,36047112000,140,2021-05-10
36061012700,36047112000,147,2021-05-10
36061014300,36047112000,166,2021-05-10
36061017900,36047112000,152,2021-05-10
36061018300,36047112000,178,2021-05-10
36061018700,36047112000,193,2021-05-10
36061019500,36047112000,152,2021-05-10
36061028500,36047112000,147,2021-05-10
36061029100,36047112000,122,2021-05-10
36081000400,36047112000,164,2021-05-10
36081006502,36047112000,204,2021-05-10
36081008800,36047112000,113,2021-05-10
36081016600,36047112000,134,2021-05-10
36081019900,36047112000,271,2021-05-10
36081032000,36047112000,269,2021-05-10
36081035200,36047112000,261,2021-05-10
36081048000,36047112000,136,2021-05-10
36081069500,36047112000,158,2021-05-10
36081071600,36047112000,879,2021-05-10
36081077500,36047112000,122,2021-05-10
36081090700,36047112000,533,2021-05-10
36085023100,36047112000,172,2021-05-10
36119010702,36047112000,201,2021-05-10
36005028400,36047112000,335,2021-05-17
36005039901,36047112000,200,2021-05-17
36005040304,36047112000,138,2021-05-17
36005043100,36047112000,149,2021-05-17
36005043500,36047112000,170,2021-05-17
36047001800,36047112000,128,2021-05-17
36047003500,36047112000,141,2021-05-17
36047004300,36047112000,121,2021-05-17
36047008200,36047112000,185,2021-05-17
36047011400,36047112000,158,2021-05-17
36047012901,36047112000,244,2021-05-17
36047012902,36047112000,144,2021-05-17
36047013500,36047112000,283,2021-05-17
36047013700,36047112000,219,2021-05-17
36047015900,36047112000,228,2021-05-17
36047019300,36047112000,158,2021-05-17
36047019900,36047112000,158,2021-05-17
36047021100,36047112000,183,2021-05-17
36047022000,36047112000,120,2021-05-17
36047031500,36047112000,115,2021-05-17
36047031900,36047112000,180,2021-05-17
36047035200,36047112000,148,2021-05-17
36047035400,36047112000,197,2021-05-17
36047036100,36047112000,123,2021-05-17
36047036501,36047112000,218,2021-05-17
36047036700,36047112000,131,2021-05-17
36047036900,36047112000,144,2021-05-17
36047039100,36047112000,128,2021-05-17
36047041800,36047112000,141,2021-05-17
36047042000,36047112000,109,2021-05-17
36047042900,36047112000,182,2021-05-17
36047043100,36047112000,109,2021-05-17
36047043900,36047112000,139,2021-05-17
36047048500,36047112000,131,2021-05-17
36047056300,36047112000,304,2021-05-17
36047057000,36047112000,125,2021-05-17
36047060800,36047112000,129,2021-05-17
36047066200,36047112000,118,2021-05-17
36047069800,36047112000,322,2021-05-17
36047077400,36047112000,403,2021-05-17
36047078600,36047112000,134,2021-05-17
36047080000,36047112000,156,2021-05-17
36047082800,36047112000,117,2021-05-17
36047083000,36047112000,146,2021-05-17
36047085600,36047112000,137,2021-05-17
36047088000,36047112000,171,2021-05-17
36047088800,36047112000,149,2021-05-17
36047089200,36047112000,156,2021-05-17
36047089400,36047112000,214,2021-05-17
36047089800,36047112000,133,2021-05-17
36047090800,36047112000,215,2021-05-17
36047092400,36047112000,117,2021-05-17
36047096400,36047112000,130,2021-05-17
36047098400,36047112000,156,2021-05-17
36047107000,36047112000,1451,2021-05-17
36047107800,36047112000,208,2021-05-17
36047109800,36047112000,128,2021-05-17
36047110400,36047112000,1153,2021-05-17
36047111600,36047112000,150,2021-05-17
36047111800,36047112000,177,2021-05-17
36047112000,36047112000,1986,2021-05-17
36047112200,36047112000,416,2021-05-17
36047112400,36047112000,412,2021-05-17
36047114201,36047112000,146,2021-05-17
36047114400,36047112000,334,2021-05-17
36047114600,36047112000,174,2021-05-17
36047116400,36047112000,328,2021-05-17
36047116600,36047112000,167,2021-05-17
36047116800,36047112000,119,2021-05-17
36047117000,36047112000,202,2021-05-17
36047118800,36047112000,114,2021-05-17
36047119000,36047112000,116,2021-05-17
36047119600,36047112000,446,2021-05-17
36047119800,36047112000,456,2021-05-17
36047120000,36047112000,164,2021-05-17
36047120800,36047112000,133,2021-05-17
36047122000,36047112000,331,2021-05-17
36059300600,36047112000,164,2021-05-17
36059300700,36047112000,136,2021-05-17
36059300800,36047112000,133,2021-05-17
36059302800,36047112000,217,2021-05-17
36059406001,36047112000,153,2021-05-17
36059407801,36047112000,135,2021-05-17
36059408000,36047112000,124,2021-05-17
36059410900,36047112000,130,2021-05-17
36059413200,36047112000,176,2021-05-17
36059518502,36047112000,160,2021-05-17
36061003700,36047112000,179,2021-05-17
36061006100,36047112000,203,2021-05-17
36061010400,36047112000,117,2021-05-17
36061010601,36047112000,144,2021-05-17
36061011600,36047112000,1214,2021-05-17
36061013300,36047112000,255,2021-05-17
36061017900,36047112000,162,2021-05-17
36061026500,36047112000,163,2021-05-17
36081003400,36047112000,144,2021-05-17
36081006202,36047112000,343,2021-05-17
36081016600,36047112000,137,2021-05-17
36081024300,36047112000,314,2021-05-17
36081036600,36047112000,164,2021-05-17
36081044601,36047112000,296,2021-05-17
36081047000,36047112000,170,2021-05-17
36081055300,36047112000,219,2021-05-17
36081056700,36047112000,118,2021-05-17
36081071600,36047112000,120,2021-05-17
36081086400,36047112000,212,2021-05-17
36081088400,36047112000,179,2021-05-17
36081089200,36047112000,155,2021-05-17
36081094500,36047112000,196,2021-05-17
36081101001,36047112000,151,2021-05-17
36081155102,36047112000,331,2021-05-17
36085011202,36047112000,109,2021-05-17
36119006801,36047112000,109,2021-05-17
36119008700,36047112000,190,2021-05-17
34013001500,36047112000,93,2021-05-24
34023008700,36047112000,91,2021-05-24
36005009000,36047112000,123,2021-05-24
36047003500,36047112000,120,2021-05-24
36047003900,36047112000,115,2021-05-24
36047006900,36047112000,134,2021-05-24
36047008400,36047112000,112,2021-05-24
36047012901,36047112000,147,2021-05-24
36047012902,36047112000,184,2021-05-24
36047013500,36047112000,157,2021-05-24
36047022800,36047112000,141,2021-05-24
36047027100,36047112000,181,2021-05-24
36047027900,36047112000,170,2021-05-24
36047034500,36047112000,130,2021-05-24
36047034900,36047112000,103,2021-05-24
36047035100,36047112000,419,2021-05-24
36047038900,36047112000,115,2021-05-24
36047039300,36047112000,151,2021-05-24
36047042900,36047112000,170,2021-05-24
36047043500,36047112000,140,2021-05-24
36047045300,36047112000,120,2021-05-24
36047050801,36047112000,151,2021-05-24
36047060800,36047112000,131,2021-05-24
36047064200,36047112000,194,2021-05-24
36047068200,36047112000,135,2021-05-24
36047069601,36047112000,138,2021-05-24
36047069800,36047112000,647,2021-05-24
36047078800,36047112000,155,2021-05-24
36047079602,36047112000,114,2021-05-24
36047086800,36047112000,126,2021-05-24
36047088800,36047112000,124,2021-05-24
36047090000,36047112000,108,2021-05-24
36047090800,36047112000,176,2021-05-24
36047091800,36047112000,435,2021-05-24
36047092400,36047112000,127,2021-05-24
36047096000,36047112000,476,2021-05-24
36047096200,36047112000,220,2021-05-24
36047096400,36047112000,142,2021-05-24
36047098400,36047112000,349,2021-05-24
36047105801,36047112000,351,2021-05-24
36047105804,36047112000,200,2021-05-24
36047107000,36047112000,1520,2021-05-24
36047110400,36047112000,712,2021-05-24
36047111600,36047112000,504,2021-05-24
36047112000,36047112000,1130,2021-05-24
36047112200,36047112000,156,2021-05-24
36047112400,36047112000,960,2021-05-24
36047112600,36047112000,129,2021-05-24
36047113000,36047112000,560,2021-05-24
36047114400,36047112000,264,2021-05-24
36047116200,36047112000,231,2021-05-24
36047116400,36047112000,361,2021-05-24
36047117000,36047112000,129,2021-05-24
36047117400,36047112000,251,2021-05-24
36047117602,36047112000,129,2021-05-24
36047118202,36047112000,272,2021-05-24
36047118400,36047112000,281,2021-05-24
36047119400,36047112000,145,2021-05-24
36047119600,36047112000,471,2021-05-24
36047119800,36047112000,109,2021-05-24
36047120000,36047112000,127,2021-05-24
36047120800,36047112000,459,2021-05-24
36047122000,36047112000,974,2021-05-24
36059302000,36047112000,191,2021-05-24
36059302800,36047112000,142,2021-05-24
36059408200,36047112000,274,2021-05-24
36059411301,36047112000,127,2021-05-24
36059411700,36047112000,198,2021-05-24
36059518502,36047112000,160,2021-05-24
36061004900,36047112000,125,2021-05-24
36061005700,36047112000,424,2021-05-24
36061006100,36047112000,110,2021-05-24
36061007700,36047112000,143,2021-05-24
36061012600,36047112000,289,2021-05-24
36061012700,36047112000,349,2021-05-24
36061013700,36047112000,109,2021-05-24
36061017700,36047112000,577,2021-05-24
36061017900,36047112000,155,2021-05-24
36061018700,36047112000,123,2021-05-24
36061020000,36047112000,124,2021-05-24
36061022800,36047112000,154,2021-05-24
36081000400,36047112000,329,2021-05-24
36081003300,36047112000,135,2021-05-24
36081005400,36047112000,172,2021-05-24
36081006202,36047112000,143,2021-05-24
36081008800,36047112000,347,2021-05-24
36081011800,36047112000,124,2021-05-24
36081019200,36047112000,184,2021-05-24
36081028900,36047112000,169,2021-05-24
36081029100,36047112000,113,2021-05-24
36081033100,36047112000,179,2021-05-24
36081035800,36047112000,140,2021-05-24
36081037700,36047112000,127,2021-05-24
36081051000,36047112000,125,2021-05-24
36081062900,36047112000,108,2021-05-24
36081063000,36047112000,136,2021-05-24
36081063700,36047112000,168,2021-05-24
36081068300,36047112000,117,2021-05-24
36081071600,36047112000,175,2021-05-24
36081089200,36047112000,111,2021-05-24
36081097203,36047112000,217,2021-05-24
36081147100,36047112000,114,2021-05-24
36119002101,36047112000,127,2021-05-24
36119005300,36047112000,158,2021-05-24
34013005300,36047112000,149,2021-05-31
34013023200,36047112000,122,2021-05-31
36005014500,36047112000,129,2021-05-31
36005033400,36047112000,136,2021-05-31
36005042600,36047112000,132,2021-05-31
36047000700,36047112000,145,2021-05-31
36047001300,36047112000,118,2021-05-31
36047003700,36047112000,121,2021-05-31
36047004900,36047112000,176,2021-05-31
36047005300,36047112000,121,2021-05-31
36047011400,36047112000,171,2021-05-31
36047012901,36047112000,118,2021-05-31
36047013500,36047112000,302,2021-05-31
36047015700,36047112000,142,2021-05-31
36047016500,36047112000,109,2021-05-31
36047022900,36047112000,103,2021-05-31
36047026700,36047112000,129,2021-05-31
36047026900,36047112000,151,2021-05-31
36047028700,36047112000,103,2021-05-31
36047031900,36047112000,103,2021-05-31
36047035200,36047112000,363,2021-05-31
36047036300,36047112000,122,2021-05-31
36047036700,36047112000,148,2021-05-31
36047037000,36047112000,514,2021-05-31
36047038700,36047112000,109,2021-05-31
36047040100,36047112000,223,2021-05-31
36047042700,36047112000,164,2021-05-31
36047043900,36047112000,115,2021-05-31
36047044300,36047112000,159,2021-05-31
36047045300,36047112000,111,2021-05-31
36047048500,36047112000,155,2021-05-31
36047067200,36047112000,278,2021-05-31
36047067800,36047112000,170,2021-05-31
36047069800,36047112000,350,2021-05-31
36047079602,36047112000,151,2021-05-31
36047082400,36047112000,207,2021-05-31
36047084600,36047112000,160,2021-05-31
36047085400,36047112000,171,2021-05-31
36047090000,36047112000,136,2021-05-31
36047090200,36047112000,111,2021-05-31
36047090800,36047112000,175,2021-05-31
36047092400,36047112000,119,2021-05-31
36047092800,36047112000,131,2021-05-31
36047093200,36047112000,152,2021-05-31
36047096000,36047112000,409,2021-05-31
36047096200,36047112000,197,2021-05-31
36047105801,36047112000,189,2021-05-31
36047105804,36047112000,118,2021-05-31
36047107000,36047112000,2449,2021-05-31
36047107800,36047112000,132,2021-05-31
36047110400,36047112000,980,2021-05-31
36047111600,36047112000,318,2021-05-31
36047111800,36047112000,170,2021-05-31
36047112000,36047112000,1479,2021-05-31
36047112200,36047112000,278,2021-05-31
36047112400,36047112000,945,2021-05-31
36047113000,36047112000,561,2021-05-31
36047113400,36047112000,144,2021-05-31
36047114400,36047112000,150,2021-05-31
36047115000,36047112000,125,2021-05-31
36047116400,36047112000,159,2021-05-31
36047116800,36047112000,271,2021-05-31
36047117000,36047112000,222,2021-05-31
36047117201,36047112000,138,2021-05-31
36047117400,36047112000,604,2021-05-31
36047118400,36047112000,418,2021-05-31
36047118800,36047112000,350,2021-05-31
36047119000,36047112000,346,2021-05-31
36047119400,36047112000,123,2021-05-31
36047119600,36047112000,339,2021-05-31
36047122000,36047112000,313,2021-05-31
36059300800,36047112000,116,2021-05-31
36059301800,36047112000,142,2021-05-31
36059408200,36047112000,262,2021-05-31
36059408300,36047112000,192,2021-05-31
36059410400,36047112000,128,2021-05-31
36059518203,36047112000,204,2021-05-31
36061003700,36047112000,124,2021-05-31
36061004700,36047112000,159,2021-05-31
36061005700,36047112000,133,2021-05-31
36061007200,36047112000,151,2021-05-31
36061010100,36047112000,118,2021-05-31
36061012700,36047112000,144,2021-05-31
36061017100,36047112000,133,2021-05-31
36061017300,36047112000,154,2021-05-31
36061017700,36047112000,119,2021-05-31
36061018300,36047112000,225,2021-05-31
36061018700,36047112000,313,2021-05-31
36061019100,36047112000,162,2021-05-31
36061019900,36047112000,116,2021-05-31
36061021400,36047112000,153,2021-05-31
36061025500,36047112000,215,2021-05-31
36081000400,36047112000,195,2021-05-31
36081004401,36047112000,122,2021-05-31
36081005200,36047112000,190,2021-05-31
36081019200,36047112000,141,2021-05-31
36081019400,36047112000,228,2021-05-31
36081026100,36047112000,123,2021-05-31
36081028900,36047112000,114,2021-05-31
36081029400,36047112000,123,2021-05-31
36081032000,36047112000,356,2021-05-31
36081032900,36047112000,113,2021-05-31
36081035200,36047112000,240,2021-05-31
36081035800,36047112000,274,2021-05-31
36081038301,36047112000,120,2021-05-31
36081051000,36047112000,146,2021-05-31
36081053401,36047112000,173,2021-05-31
36081053500,36047112000,155,2021-05-31
36081054900,36047112000,103,2021-05-31
36081055900,36047112000,165,2021-05-31
36081061400,36047112000,161,2021-05-31
36081065400,36047112000,189,2021-05-31
36081068000,36047112000,127,2021-05-31
36081071600,36047112000,278,2021-05-31
36081071702,36047112000,158,2021-05-31
36081086400,36047112000,140,2021-05-31
36081090700,36047112000,263,2021-05-31
36081095400,36047112000,142,2021-05-31
36081103201,36047112000,128,2021-05-31
36081147100,36047112000,107,2021-05-31
36081155102,36047112000,584,2021-05-31
36085018702,36047112000,120,2021-05-31
36085023900,36047112000,156,2021-05-31
36119007500,36047112000,126,2021-05-31
34013010500,36047112000,120,2021-06-07
36005002702,36047112000,125,2021-06-07
36005005100,36047112000,155,2021-06-07
36005006300,36047112000,148,2021-06-07
36005039700,36047112000,137,2021-06-07
36047001500,36047112000,125,2021-06-07
36047003700,36047112000,115,2021-06-07
36047016500,36047112000,183,2021-06-07
36047018700,36047112000,155,2021-06-07
36047019100,36047112000,128,2021-06-07
36047027100,36047112000,158,2021-06-07
36047028100,36047112000,133,2021-06-07
36047028300,36047112000,108,2021-06-07
36047028501,36047112000,137,2021-06-07
36047030500,36047112000,115,2021-06-07
36047030700,36047112000,125,2021-06-07
36047033700,36047112000,131,2021-06-07
36047035100,36047112000,113,2021-06-07
36047037000,36047112000,519,2021-06-07
36047037300,36047112000,191,2021-06-07
36047041800,36047112000,148,2021-06-07
36047042900,36047112000,147,2021-06-07
36047043900,36047112000,127,2021-06-07
36047044500,36047112000,137,2021-06-07
36047044900,36047112000,189,2021-06-07
36047050700,36047112000,137,2021-06-07
36047056300,36047112000,183,2021-06-07
36047056500,36047112000,145,2021-06-07
36047065000,36047112000,118,2021-06-07
36047068000,36047112000,118,2021-06-07
36047085600,36047112000,125,2021-06-07
36047086400,36047112000,124,2021-06-07
36047088000,36047112000,224,2021-06-07
36047088600,36047112000,108,2021-06-07
36047089000,36047112000,156,2021-06-07
36047090800,36047112000,405,2021-06-07
36047091000,36047112000,147,2021-06-07
36047092200,36047112000,151,2021-06-07
36047092400,36047112000,108,2021-06-07
36047097000,36047112000,140,2021-06-07
36047097400,36047112000,126,2021-06-07
36047098600,36047112000,124,2021-06-07
36047101800,36047112000,115,2021-06-07
36047102600,36047112000,171,2021-06-07
36047102800,36047112000,272,2021-06-07
36047107000,36047112000,1927,2021-06-07
36047107800,36047112000,346,2021-06-07
36047109800,36047112000,173,2021-06-07
36047110400,36047112000,1249,2021-06-07
36047111600,36047112000,181,2021-06-07
36047112000,36047112000,1419,2021-06-07
36047112400,36047112000,286,2021-06-07
36047112800,36047112000,227,2021-06-07
36047114400,36047112000,173,2021-06-07
36047115600,36047112000,319,2021-06-07
36047116200,36047112000,293,2021-06-07
36047116400,36047112000,317,2021-06-07
36047117000,36047112000,357,2021-06-07
36047118201,36047112000,145,2021-06-07
36047118400,36047112000,177,2021-06-07
36047118800,36047112000,253,2021-06-07
36047119400,36047112000,586,2021-06-07
36047119600,36047112000,192,2021-06-07
36047120800,36047112000,681,2021-06-07
36059300700,36047112000,113,2021-06-07
36059300800,36047112000,208,2021-06-07
36059302000,36047112000,128,2021-06-07
36059303500,36047112000,169,2021-06-07
36059408200,36047112000,151,2021-06-07
36059410900,36047112000,127,2021-06-07
36061005700,36047112000,115,2021-06-07
36061006500,36047112000,126,2021-06-07
36061011600,36047112000,143,2021-06-07
36061011800,36047112000,171,2021-06-07
36061012600,36047112000,291,2021-06-07
36061013300,36047112000,116,2021-06-07
36061018300,36047112000,153,2021-06-07
36061018500,36047112000,122,2021-06-07
36061018600,36047112000,108,2021-06-07
36061019000,36047112000,160,2021-06-07
36061019100,36047112000,161,2021-06-07
36061019900,36047112000,173,2021-06-07
36061028300,36047112000,152,2021-06-07
36081000200,36047112000,118,2021-06-07
36081000400,36047112000,350,2021-06-07
36081006202,36047112000,136,2021-06-07
36081019200,36047112000,278,2021-06-07
36081021400,36047112000,128,2021-06-07
36081028400,36047112000,279,2021-06-07
36081032000,36047112000,642,2021-06-07
36081035200,36047112000,521,2021-06-07
36081035800,36047112000,184,2021-06-07
36081044400,36047112000,138,2021-06-07
