origin,destination,trips,date
36047025901,36047116200,112,2021-12-06
36047028300,36047116200,111,2021-12-06
36047032700,36047116200,108,2021-12-06
36047034900,36047116200,89,2021-12-06
36047035100,36047116200,193,2021-12-06
36047036300,36047116200,196,2021-12-06
36047037300,36047116200,197,2021-12-06
36047037700,36047116200,162,2021-12-06
36047038500,36047116200,111,2021-12-06
36047040300,36047116200,115,2021-12-06
36047043500,36047116200,198,2021-12-06
36047044900,36047116200,102,2021-12-06
36047052000,36047116200,91,2021-12-06
36047059200,36047116200,101,2021-12-06
36047069800,36047116200,101,2021-12-06
36047076800,36047116200,123,2021-12-06
36047081000,36047116200,157,2021-12-06
36047082200,36047116200,126,2021-12-06
36047084800,36047116200,127,2021-12-06
36047090200,36047116200,112,2021-12-06
36047090800,36047116200,124,2021-12-06
36047091800,36047116200,109,2021-12-06
36047092200,36047116200,149,2021-12-06
36047092400,36047116200,211,2021-12-06
36047094600,36047116200,190,2021-12-06
36047095600,36047116200,122,2021-12-06
36047096200,36047116200,91,2021-12-06
36047098200,36047116200,162,2021-12-06
36047105801,36047116200,146,2021-12-06
36047107000,36047116200,1706,2021-12-06
36047109800,36047116200,107,2021-12-06
36047112000,36047116200,349,2021-12-06
36047112400,36047116200,652,2021-12-06
36047112600,36047116200,221,2021-12-06
36047114400,36047116200,118,2021-12-06
36047115000,36047116200,472,2021-12-06
36047115200,36047116200,107,2021-12-06
36047116000,36047116200,137,2021-12-06
36047116200,36047116200,411,2021-12-06
36047116400,36047116200,305,2021-12-06
36047117201,36047116200,250,2021-12-06
36047117601,36047116200,154,2021-12-06
36047118400,36047116200,91,2021-12-06
36047119400,36047116200,202,2021-12-06
36047119600,36047116200,124,2021-12-06
36047119800,36047116200,205,2021-12-06
36047120000,36047116200,183,2021-12-06
36047120800,36047116200,309,2021-12-06
36059404500,36047116200,115,2021-12-06
36059410400,36047116200,98,2021-12-06
36059410900,36047116200,212,2021-12-06
36059413400,36047116200,169,2021-12-06
36059518900,36047116200,136,2021-12-06
36061000900,36047116200,149,2021-12-06
36061002602,36047116200,101,2021-12-06
36061007600,36047116200,104,2021-12-06
36061010300,36047116200,131,2021-12-06
36061011500,36047116200,120,2021-12-06
36061012400,36047116200,98,2021-12-06
36081001200,36047116200,98,2021-12-06
36081001600,36047116200,119,2021-12-06
36081008800,36047116200,95,2021-12-06
36081014000,36047116200,99,2021-12-06
36081027000,36047116200,98,2021-12-06
36081029700,36047116200,119,2021-12-06
36081041400,36047116200,185,2021-12-06
36081047900,36047116200,175,2021-12-06
36081068300,36047116200,213,2021-12-06
36103135103,36047116200,149,2021-12-06
36103169704,36047116200,225,2021-12-06
34013006400,36047116200,110,2021-12-13
34013016800,36047116200,112,2021-12-13
34023008601,36047116200,142,2021-12-13
34039033500,36047116200,165,2021-12-13
36047000100,36047116200,100,2021-12-13
36047002000,36047116200,266,2021-12-13
36047003500,36047116200,124,2021-12-13
36047003900,36047116200,87,2021-12-13
36047017100,36047116200,135,2021-12-13
36047020500,36047116200,189,2021-12-13
36047020700,36047116200,87,2021-12-13
36047023500,36047116200,113,2021-12-13
36047024300,36047116200,258,2021-12-13
36047024900,36047116200,100,2021-12-13
36047027100,36047116200,116,2021-12-13
36047029900,36047116200,102,2021-12-13
36047031702,36047116200,91,2021-12-13
36047031900,36047116200,107,2021-12-13
36047032700,36047116200,108,2021-12-13
36047034900,36047116200,98,2021-12-13
36047035100,36047116200,221,2021-12-13
36047035700,36047116200,124,2021-12-13
36047036300,36047116200,122,2021-12-13
36047049600,36047116200,110,2021-12-13
36047050600,36047116200,100,2021-12-13
36047050801,36047116200,123,2021-12-13
36047052600,36047116200,132,2021-12-13
36047062600,36047116200,125,2021-12-13
36047066200,36047116200,96,2021-12-13
36047067800,36047116200,123,2021-12-13
36047069800,36047116200,470,2021-12-13
36047076800,36047116200,134,2021-12-13
36047079400,36047116200,321,2021-12-13
36047081000,36047116200,143,2021-12-13
36047083000,36047116200,128,2021-12-13
36047087000,36047116200,116,2021-12-13
36047087401,36047116200,87,2021-12-13
36047087800,36047116200,320,2021-12-13
36047088400,36047116200,163,2021-12-13
36047089200,36047116200,242,2021-12-13
36047090000,36047116200,154,2021-12-13
36047090600,36047116200,110,2021-12-13
36047090800,36047116200,104,2021-12-13
36047091000,36047116200,131,2021-12-13
36047091600,36047116200,176,2021-12-13
36047092000,36047116200,115,2021-12-13
36047095000,36047116200,128,2021-12-13
36047096600,36047116200,102,2021-12-13
36047096800,36047116200,138,2021-12-13
36047102800,36047116200,205,2021-12-13
36047105801,36047116200,118,2021-12-13
36047105804,36047116200,155,2021-12-13
36047107000,36047116200,1490,2021-12-13
36047110400,36047116200,481,2021-12-13
36047112200,36047116200,252,2021-12-13
36047112400,36047116200,237,2021-12-13
36047114201,36047116200,90,2021-12-13
36047114400,36047116200,90,2021-12-13
36047115000,36047116200,230,2021-12-13
36047115200,36047116200,102,2021-12-13
36047115600,36047116200,406,2021-12-13
36047116200,36047116200,418,2021-12-13
36047116400,36047116200,389,2021-12-13
36047117000,36047116200,98,2021-12-13
36047117400,36047116200,94,2021-12-13
36047118400,36047116200,222,2021-12-13
36047118800,36047116200,102,2021-12-13
36047119200,36047116200,242,2021-12-13
36047119400,36047116200,139,2021-12-13
36059518900,36047116200,109,2021-12-13
36061006700,36047116200,230,2021-12-13
36061009100,36047116200,141,2021-12-13
36061010100,36047116200,96,2021-12-13
36061010300,36047116200,276,2021-12-13
36061010400,36047116200,91,2021-12-13
36061016300,36047116200,339,2021-12-13
36061019500,36047116200,120,2021-12-13
36061020901,36047116200,121,2021-12-13
36081000400,36047116200,95,2021-12-13
36081001200,36047116200,113,2021-12-13
36081003200,36047116200,174,2021-12-13
36081006202,36047116200,103,2021-12-13
36081009400,36047116200,102,2021-12-13
36081012601,36047116200,110,2021-12-13
36081033401,36047116200,171,2021-12-13
36081061400,36047116200,152,2021-12-13
36081063800,36047116200,214,2021-12-13
36081068300,36047116200,305,2021-12-13
36081071600,36047116200,99,2021-12-13
36081084602,36047116200,110,2021-12-13
36081089200,36047116200,100,2021-12-13
36103111001,36047116200,320,2021-12-13
36119006000,36047116200,91,2021-12-13
34013015400,36047116200,75,2021-12-20
36005017500,36047116200,132,2021-12-20
36047001100,36047116200,103,2021-12-20
36047001300,36047116200,367,2021-12-20
36047005300,36047116200,216,2021-12-20
36047018100,36047116200,151,2021-12-20
36047018700,36047116200,91,2021-12-20
36047030600,36047116200,103,2021-12-20
36047032700,36047116200,106,2021-12-20
36047034900,36047116200,120,2021-12-20
36047036501,36047116200,141,2021-12-20
36047036900,36047116200,96,2021-12-20
36047044900,36047116200,108,2021-12-20
36047046000,36047116200,143,2021-12-20
36047060800,36047116200,86,2021-12-20
36047067200,36047116200,128,2021-12-20
36047069800,36047116200,202,2021-12-20
36047076800,36047116200,151,2021-12-20
36047078600,36047116200,100,2021-12-20
36047079400,36047116200,177,2021-12-20
36047081000,36047116200,331,2021-12-20
36047081400,36047116200,111,2021-12-20
36047084000,36047116200,113,2021-12-20
36047089200,36047116200,171,2021-12-20
36047090000,36047116200,194,2021-12-20
36047092400,36047116200,106,2021-12-20
36047092800,36047116200,129,2021-12-20
36047096000,36047116200,110,2021-12-20
36047097400,36047116200,98,2021-12-20
36047105804,36047116200,99,2021-12-20
36047107000,36047116200,1226,2021-12-20
36047109800,36047116200,273,2021-12-20
36047110400,36047116200,173,2021-12-20
36047112000,36047116200,130,2021-12-20
36047112200,36047116200,168,2021-12-20
36047112400,36047116200,294,2021-12-20
36047112800,36047116200,124,2021-12-20
36047114400,36047116200,227,2021-12-20
36047115000,36047116200,122,2021-12-20
36047115200,36047116200,197,2021-12-20
36047116200,36047116200,192,2021-12-20
36047116400,36047116200,127,2021-12-20
36047117000,36047116200,93,2021-12-20
36047117201,36047116200,129,2021-12-20
36047117202,36047116200,122,2021-12-20
36047117400,36047116200,111,2021-12-20
36047117800,36047116200,127,2021-12-20
36047118000,36047116200,140,2021-12-20
36047118800,36047116200,97,2021-12-20
36047119400,36047116200,215,2021-12-20
36047119600,36047116200,239,2021-12-20
36047119800,36047116200,93,2021-12-20
36047120000,36047116200,101,2021-12-20
36047120800,36047116200,301,2021-12-20
36047122000,36047116200,146,2021-12-20
36059407301,36047116200,169,2021-12-20
36061007800,36047116200,222,2021-12-20
36061010300,36047116200,238,2021-12-20
36061010400,36047116200,90,2021-12-20
36061016700,36047116200,121,2021-12-20
36081000400,36047116200,89,2021-12-20
36081014400,36047116200,116,2021-12-20
36081021900,36047116200,184,2021-12-20
36081028400,36047116200,296,2021-12-20
36081035200,36047116200,116,2021-12-20
36081038302,36047116200,106,2021-12-20
36081074100,36047116200,126,2021-12-20
36081089200,36047116200,108,2021-12-20
36081134700,36047116200,223,2021-12-20
36103147300,36047116200,89,2021-12-20
34003034000,36047116200,74,2021-12-27
34013001400,36047116200,74,2021-12-27
34013002500,36047116200,74,2021-12-27
34017006800,36047116200,93,2021-12-27
34039039800,36047116200,90,2021-12-27
36047001100,36047116200,93,2021-12-27
36047019100,36047116200,89,2021-12-27
36047021500,36047116200,138,2021-12-27
36047021900,36047116200,119,2021-12-27
36047024500,36047116200,98,2021-12-27
36047025600,36047116200,104,2021-12-27
36047028800,36047116200,121,2021-12-27
36047031702,36047116200,89,2021-12-27
36047037700,36047116200,143,2021-12-27
36047041300,36047116200,128,2021-12-27
36047043700,36047116200,92,2021-12-27
36047050801,36047116200,140,2021-12-27
36047050803,36047116200,106,2021-12-27
36047056100,36047116200,103,2021-12-27
36047059000,36047116200,136,2021-12-27
36047069200,36047116200,100,2021-12-27
36047079802,36047116200,94,2021-12-27
36047088000,36047116200,95,2021-12-27
36047097400,36047116200,107,2021-12-27
36047107000,36047116200,1293,2021-12-27
36047110400,36047116200,107,2021-12-27
36047112000,36047116200,488,2021-12-27
36047112400,36047116200,317,2021-12-27
36047112800,36047116200,116,2021-12-27
36047113000,36047116200,118,2021-12-27
36047115000,36047116200,336,2021-12-27
36047115200,36047116200,237,2021-12-27
36047115600,36047116200,103,2021-12-27
36047116200,36047116200,145,2021-12-27
36047116400,36047116200,251,2021-12-27
36047116600,36047116200,156,2021-12-27
36047116800,36047116200,217,2021-12-27
36047117000,36047116200,108,2021-12-27
36047119400,36047116200,99,2021-12-27
36047119600,36047116200,115,2021-12-27
36059410900,36047116200,97,2021-12-27
36059518900,36047116200,103,2021-12-27
36061009600,36047116200,102,2021-12-27
36061011500,36047116200,217,2021-12-27
36061013500,36047116200,93,2021-12-27
36081009100,36047116200,123,2021-12-27
36081028700,36047116200,122,2021-12-27
36081035200,36047116200,112,2021-12-27
36081036600,36047116200,96,2021-12-27
36081044000,36047116200,85,2021-12-27
36081052800,36047116200,104,2021-12-27
36081053401,36047116200,133,2021-12-27
36081055100,36047116200,161,2021-12-27
36081089200,36047116200,111,2021-12-27
36081138501,36047116200,127,2021-12-27
34013023000,36047116200,103,2022-01-03
34023001002,36047116200,73,2022-01-03
34023006103,36047116200,103,2022-01-03
36047001100,36047116200,147,2022-01-03
36047001300,36047116200,254,2022-01-03
36047003500,36047116200,202,2022-01-03
36047004500,36047116200,134,2022-01-03
36047008400,36047116200,115,2022-01-03
36047016100,36047116200,96,2022-01-03
36047018300,36047116200,114,2022-01-03
36047029700,36047116200,130,2022-01-03
36047031900,36047116200,136,2022-01-03
36047035400,36047116200,103,2022-01-03
36047036501,36047116200,116,2022-01-03
36047036900,36047116200,131,2022-01-03
36047037500,36047116200,168,2022-01-03
36047037700,36047116200,232,2022-01-03
36047040100,36047116200,417,2022-01-03
36047040300,36047116200,519,2022-01-03
36047040500,36047116200,266,2022-01-03
36047041100,36047116200,96,2022-01-03
36047043700,36047116200,107,2022-01-03
36047050400,36047116200,241,2022-01-03
36047059000,36047116200,116,2022-01-03
36047076800,36047116200,145,2022-01-03
36047080800,36047116200,433,2022-01-03
36047082600,36047116200,189,2022-01-03
36047086800,36047116200,100,2022-01-03
36047088000,36047116200,97,2022-01-03
36047088400,36047116200,148,2022-01-03
36047089200,36047116200,446,2022-01-03
36047090000,36047116200,331,2022-01-03
36047090200,36047116200,117,2022-01-03
36047091000,36047116200,219,2022-01-03
36047094600,36047116200,94,2022-01-03
36047095800,36047116200,157,2022-01-03
36047096600,36047116200,112,2022-01-03
36047097400,36047116200,96,2022-01-03
36047105804,36047116200,367,2022-01-03
36047107000,36047116200,1221,2022-01-03
36047109800,36047116200,126,2022-01-03
36047110400,36047116200,556,2022-01-03
36047111800,36047116200,189,2022-01-03
36047112400,36047116200,397,2022-01-03
36047112600,36047116200,132,2022-01-03
36047113000,36047116200,99,2022-01-03
36047114400,36047116200,432,2022-01-03
36047115000,36047116200,121,2022-01-03
36047115200,36047116200,100,2022-01-03
36047116000,36047116200,166,2022-01-03
36047116200,36047116200,319,2022-01-03
36047116400,36047116200,156,2022-01-03
36047117400,36047116200,136,2022-01-03
36047117601,36047116200,101,2022-01-03
36047117602,36047116200,238,2022-01-03
36047119600,36047116200,120,2022-01-03
36047122000,36047116200,113,2022-01-03
36059407000,36047116200,162,2022-01-03
36059410500,36047116200,128,2022-01-03
36059518900,36047116200,102,2022-01-03
36061001800,36047116200,95,2022-01-03
36061010100,36047116200,114,2022-01-03
36061010300,36047116200,124,2022-01-03
36061021900,36047116200,131,2022-01-03
36061023600,36047116200,121,2022-01-03
36081001200,36047116200,95,2022-01-03
36081006202,36047116200,98,2022-01-03
36081007100,36047116200,102,2022-01-03
36081012301,36047116200,97,2022-01-03
36081014400,36047116200,84,2022-01-03
36081018102,36047116200,263,2022-01-03
36081033100,36047116200,125,2022-01-03
36081044000,36047116200,126,2022-01-03
36081044601,36047116200,129,2022-01-03
36081047900,36047116200,113,2022-01-03
36081063800,36047116200,152,2022-01-03
36081071600,36047116200,138,2022-01-03
36081086400,36047116200,185,2022-01-03
34013008000,36047116200,99,2022-01-10
34035053603,36047116200,80,2022-01-10
36047001100,36047116200,97,2022-01-10
36047002000,36047116200,96,2022-01-10
36047008000,36047116200,94,2022-01-10
36047008400,36047116200,80,2022-01-10
36047011400,36047116200,121,2022-01-10
36047017900,36047116200,171,2022-01-10
36047024700,36047116200,132,2022-01-10
36047027100,36047116200,305,2022-01-10
36047027700,36047116200,130,2022-01-10
36047028300,36047116200,168,2022-01-10
36047030300,36047116200,127,2022-01-10
36047031900,36047116200,130,2022-01-10
36047032100,36047116200,160,2022-01-10
36047032300,36047116200,152,2022-01-10
36047037300,36047116200,93,2022-01-10
36047037500,36047116200,98,2022-01-10
36047039700,36047116200,236,2022-01-10
36047040100,36047116200,295,2022-01-10
36047040300,36047116200,358,2022-01-10
36047040500,36047116200,537,2022-01-10
36047052000,36047116200,80,2022-01-10
36047052600,36047116200,104,2022-01-10
36047059200,36047116200,96,2022-01-10
36047061600,36047116200,312,2022-01-10
36047069200,36047116200,98,2022-01-10
36047069601,36047116200,98,2022-01-10
36047076800,36047116200,89,2022-01-10
36047077400,36047116200,90,2022-01-10
36047079400,36047116200,153,2022-01-10
36047079602,36047116200,90,2022-01-10
36047079802,36047116200,100,2022-01-10
36047080200,36047116200,85,2022-01-10
36047080800,36047116200,397,2022-01-10
36047081000,36047116200,388,2022-01-10
36047082400,36047116200,121,2022-01-10
36047083200,36047116200,121,2022-01-10
36047084600,36047116200,89,2022-01-10
36047087800,36047116200,165,2022-01-10
36047088400,36047116200,108,2022-01-10
36047088600,36047116200,102,2022-01-10
36047089200,36047116200,271,2022-01-10
36047090000,36047116200,191,2022-01-10
36047091000,36047116200,174,2022-01-10
36047091600,36047116200,186,2022-01-10
36047092000,36047116200,99,2022-01-10
36047092400,36047116200,117,2022-01-10
36047094600,36047116200,105,2022-01-10
36047095000,36047116200,285,2022-01-10
36047098400,36047116200,121,2022-01-10
36047101400,36047116200,131,2022-01-10
36047105801,36047116200,140,2022-01-10
36047105804,36047116200,512,2022-01-10
36047107000,36047116200,999,2022-01-10
36047110400,36047116200,609,2022-01-10
36047112000,36047116200,352,2022-01-10
36047112200,36047116200,262,2022-01-10
36047112400,36047116200,123,2022-01-10
36047112800,36047116200,80,2022-01-10
36047113200,36047116200,118,2022-01-10
36047114201,36047116200,121,2022-01-10
36047114400,36047116200,345,2022-01-10
36047115000,36047116200,267,2022-01-10
36047115200,36047116200,225,2022-01-10
36047116000,36047116200,153,2022-01-10
36047116200,36047116200,306,2022-01-10
36047116400,36047116200,259,2022-01-10
36047116600,36047116200,89,2022-01-10
36047119000,36047116200,89,2022-01-10
36047119400,36047116200,103,2022-01-10
36047119600,36047116200,172,2022-01-10
36047119800,36047116200,201,2022-01-10
36047120000,36047116200,181,2022-01-10
36059520900,36047116200,98,2022-01-10
36061001800,36047116200,92,2022-01-10
36081004500,36047116200,140,2022-01-10
36081006202,36047116200,220,2022-01-10
36081021900,36047116200,200,2022-01-10
36081033100,36047116200,299,2022-01-10
36081033401,36047116200,176,2022-01-10
36081046000,36047116200,226,2022-01-10
36081063800,36047116200,125,2022-01-10
36081065600,36047116200,110,2022-01-10
36081089200,36047116200,102,2022-01-10
34003057102,36047116200,88,2022-01-17
34017015100,36047116200,147,2022-01-17
36047001100,36047116200,280,2022-01-17
36047002100,36047116200,221,2022-01-17
36047002200,36047116200,127,2022-01-17
36047007600,36047116200,97,2022-01-17
36047007800,36047116200,176,2022-01-17
36047013000,36047116200,117,2022-01-17
36047015900,36047116200,113,2022-01-17
36047018300,36047116200,96,2022-01-17
36047018700,36047116200,106,2022-01-17
36047019100,36047116200,99,2022-01-17
36047029900,36047116200,126,2022-01-17
36047030100,36047116200,175,2022-01-17
36047033700,36047116200,107,2022-01-17
36047035100,36047116200,105,2022-01-17
36047036300,36047116200,198,2022-01-17
36047037700,36047116200,154,2022-01-17
36047038600,36047116200,114,2022-01-17
36047040300,36047116200,122,2022-01-17
36047041200,36047116200,109,2022-01-17
36047042100,36047116200,127,2022-01-17
36047042900,36047116200,107,2022-01-17
36047044500,36047116200,119,2022-01-17
36047050801,36047116200,147,2022-01-17
36047051001,36047116200,139,2022-01-17
36047057600,36047116200,144,2022-01-17
36047061600,36047116200,151,2022-01-17
36047068000,36047116200,116,2022-01-17
36047069800,36047116200,155,2022-01-17
36047072600,36047116200,246,2022-01-17
36047079400,36047116200,196,2022-01-17
36047080000,36047116200,99,2022-01-17
36047081000,36047116200,174,2022-01-17
36047085600,36047116200,206,2022-01-17
36047086800,36047116200,102,2022-01-17
36047088400,36047116200,175,2022-01-17
36047088800,36047116200,166,2022-01-17
36047089200,36047116200,243,2022-01-17
36047090000,36047116200,168,2022-01-17
36047091000,36047116200,446,2022-01-17
36047091800,36047116200,115,2022-01-17
36047092000,36047116200,105,2022-01-17
36047092400,36047116200,126,2022-01-17
36047093200,36047116200,118,2022-01-17
36047093600,36047116200,103,2022-01-17
36047094600,36047116200,121,2022-01-17
36047095400,36047116200,100,2022-01-17
36047096000,36047116200,153,2022-01-17
36047097000,36047116200,104,2022-01-17
36047098200,36047116200,157,2022-01-17
36047098400,36047116200,132,2022-01-17
36047098600,36047116200,102,2022-01-17
36047105804,36047116200,127,2022-01-17
36047107000,36047116200,971,2022-01-17
36047107800,36047116200,148,2022-01-17
36047109800,36047116200,311,2022-01-17
36047110400,36047116200,548,2022-01-17
36047112000,36047116200,384,2022-01-17
36047112400,36047116200,238,2022-01-17
36047112800,36047116200,102,2022-01-17
36047113000,36047116200,122,2022-01-17
36047113400,36047116200,128,2022-01-17
36047114400,36047116200,301,2022-01-17
36047115000,36047116200,125,2022-01-17
36047115200,36047116200,150,2022-01-17
36047115600,36047116200,118,2022-01-17
36047116000,36047116200,211,2022-01-17
36047116400,36047116200,184,2022-01-17
36047117000,36047116200,132,2022-01-17
36047117201,36047116200,301,2022-01-17
36047117400,36047116200,742,2022-01-17
36047117601,36047116200,129,2022-01-17
36047118000,36047116200,106,2022-01-17
36047119200,36047116200,103,2022-01-17
36047119600,36047116200,164,2022-01-17
36047119800,36047116200,103,2022-01-17
36047122000,36047116200,126,2022-01-17
36059303302,36047116200,107,2022-01-17
36059404500,36047116200,294,2022-01-17
36059405500,36047116200,131,2022-01-17
36059410900,36047116200,114,2022-01-17
36061009500,36047116200,145,2022-01-17
36061010300,36047116200,91,2022-01-17
36061011300,36047116200,98,2022-01-17
36061015200,36047116200,127,2022-01-17
36081001900,36047116200,118,2022-01-17
36081006202,36047116200,99,2022-01-17
36081020600,36047116200,109,2022-01-17
36081033401,36047116200,169,2022-01-17
36081054900,36047116200,100,2022-01-17
36081055200,36047116200,98,2022-01-17
36085012500,36047116200,123,2022-01-17
36005006500,36047116200,125,2022-01-24
36005042901,36047116200,125,2022-01-24
36047001500,36047116200,113,2022-01-24
36047005300,36047116200,128,2022-01-24
36047011700,36047116200,136,2022-01-24
36047018300,36047116200,255,2022-01-24
36047029700,36047116200,175,2022-01-24
36047032100,36047116200,209,2022-01-24
36047032500,36047116200,367,2022-01-24
36047035700,36047116200,133,2022-01-24
36047037300,36047116200,172,2022-01-24
36047038500,36047116200,140,2022-01-24
36047050600,36047116200,153,2022-01-24
36047050700,36047116200,128,2022-01-24
36047052300,36047116200,122,2022-01-24
36047055100,36047116200,170,2022-01-24
36047059600,36047116200,137,2022-01-24
36047062600,36047116200,145,2022-01-24
36047067000,36047116200,122,2022-01-24
36047072000,36047116200,112,2022-01-24
36047072400,36047116200,103,2022-01-24
36047079000,36047116200,110,2022-01-24
36047079400,36047116200,339,2022-01-24
36047081800,36047116200,111,2022-01-24
36047085600,36047116200,119,2022-01-24
36047086800,36047116200,125,2022-01-24
36047087800,36047116200,200,2022-01-24
36047088400,36047116200,320,2022-01-24
36047089000,36047116200,288,2022-01-24
36047089200,36047116200,566,2022-01-24
36047090000,36047116200,703,2022-01-24
36047091000,36047116200,135,2022-01-24
36047092200,36047116200,190,2022-01-24
36047092400,36047116200,135,2022-01-24
36047093200,36047116200,132,2022-01-24
36047094600,36047116200,307,2022-01-24
36047095800,36047116200,303,2022-01-24
36047096000,36047116200,207,2022-01-24
36047098200,36047116200,216,2022-01-24
36047105804,36047116200,347,2022-01-24
36047107000,36047116200,1695,2022-01-24
36047109800,36047116200,346,2022-01-24
36047110400,36047116200,283,2022-01-24
36047111800,36047116200,190,2022-01-24
36047112000,36047116200,135,2022-01-24
36047112400,36047116200,1761,2022-01-24
36047114400,36047116200,614,2022-01-24
36047115000,36047116200,502,2022-01-24
36047115200,36047116200,184,2022-01-24
36047115600,36047116200,311,2022-01-24
36047115800,36047116200,172,2022-01-24
36047116400,36047116200,242,2022-01-24
36047116800,36047116200,163,2022-01-24
36047117000,36047116200,324,2022-01-24
36047117400,36047116200,298,2022-01-24
36047117800,36047116200,132,2022-01-24
36047119600,36047116200,350,2022-01-24
36047119800,36047116200,655,2022-01-24
36047120000,36047116200,113,2022-01-24
36047122000,36047116200,112,2022-01-24
36059405400,36047116200,115,2022-01-24
36059409000,36047116200,113,2022-01-24
36061014802,36047116200,402,2022-01-24
36061015200,36047116200,145,2022-01-24
36081011400,36047116200,341,2022-01-24
36081044400,36047116200,189,2022-01-24
36081046300,36047116200,137,2022-01-24
36081048400,36047116200,237,2022-01-24
36081063700,36047116200,107,2022-01-24
36081071600,36047116200,238,2022-01-24
36081092800,36047116200,169,2022-01-24
34023001804,36047116200,101,2022-01-31
36047001100,36047116200,112,2022-01-31
36047001300,36047116200,206,2022-01-31
36047003500,36047116200,272,2022-01-31
36047003700,36047116200,122,2022-01-31
36047003900,36047116200,135,2022-01-31
36047012901,36047116200,128,2022-01-31
36047028900,36047116200,110,2022-01-31
36047030100,36047116200,117,2022-01-31
36047031500,36047116200,265,2022-01-31
36047031702,36047116200,92,2022-01-31
36047031900,36047116200,119,2022-01-31
36047034300,36047116200,164,2022-01-31
36047034900,36047116200,114,2022-01-31
36047035100,36047116200,188,2022-01-31
36047036100,36047116200,120,2022-01-31
36047036501,36047116200,162,2022-01-31
36047036700,36047116200,122,2022-01-31
36047037300,36047116200,328,2022-01-31
36047037700,36047116200,114,2022-01-31
36047038100,36047116200,92,2022-01-31
36047038300,36047116200,92,2022-01-31
36047040100,36047116200,212,2022-01-31
36047040300,36047116200,92,2022-01-31
36047050400,36047116200,204,2022-01-31
36047059100,36047116200,154,2022-01-31
36047069602,36047116200,98,2022-01-31
36047072000,36047116200,212,2022-01-31
36047072200,36047116200,103,2022-01-31
36047072400,36047116200,310,2022-01-31
36047078200,36047116200,135,2022-01-31
36047079200,36047116200,101,2022-01-31
36047079400,36047116200,645,2022-01-31
36047080800,36047116200,277,2022-01-31
36047084000,36047116200,137,2022-01-31
36047084800,36047116200,152,2022-01-31
36047086600,36047116200,154,2022-01-31
36047086800,36047116200,147,2022-01-31
36047087200,36047116200,119,2022-01-31
36047088400,36047116200,141,2022-01-31
36047089200,36047116200,125,2022-01-31
36047090800,36047116200,175,2022-01-31
36047091000,36047116200,369,2022-01-31
36047092400,36047116200,120,2022-01-31
36047093000,36047116200,137,2022-01-31
36047093200,36047116200,156,2022-01-31
36047094600,36047116200,121,2022-01-31
36047095800,36047116200,566,2022-01-31
36047096000,36047116200,115,2022-01-31
36047098400,36047116200,216,2022-01-31
36047099000,36047116200,292,2022-01-31
36047102800,36047116200,120,2022-01-31
36047105804,36047116200,114,2022-01-31
36047107000,36047116200,1273,2022-01-31
36047109800,36047116200,193,2022-01-31
36047110400,36047116200,1164,2022-01-31
36047111800,36047116200,108,2022-01-31
36047112000,36047116200,567,2022-01-31
36047112400,36047116200,251,2022-01-31
36047112800,36047116200,252,2022-01-31
36047113000,36047116200,309,2022-01-31
36047114400,36047116200,361,2022-01-31
36047114600,36047116200,114,2022-01-31
36047115600,36047116200,130,2022-01-31
36047116400,36047116200,136,2022-01-31
36047116600,36047116200,124,2022-01-31
36047116800,36047116200,232,2022-01-31
36047117201,36047116200,126,2022-01-31
36047117400,36047116200,98,2022-01-31
36047117601,36047116200,110,2022-01-31
36047119000,36047116200,92,2022-01-31
36047119400,36047116200,257,2022-01-31
36047119600,36047116200,187,2022-01-31
36047119800,36047116200,496,2022-01-31
36047122000,36047116200,126,2022-01-31
36061010300,36047116200,126,2022-01-31
36061011402,36047116200,130,2022-01-31
36061012000,36047116200,502,2022-01-31
36081001000,36047116200,100,2022-01-31
36081001200,36047116200,100,2022-01-31
36081020500,36047116200,286,2022-01-31
36081028200,36047116200,108,2022-01-31
36081055100,36047116200,153,2022-01-31
36081056500,36047116200,125,2022-01-31
36081070300,36047116200,134,2022-01-31
36081084000,36047116200,108,2022-01-31
36081086400,36047116200,158,2022-01-31
36087013200,36047116200,229,2022-01-31
34025805800,36047116200,95,2022-02-07
36047001300,36047116200,157,2022-02-07
36047002000,36047116200,311,2022-02-07
36047003500,36047116200,97,2022-02-07
36047007400,36047116200,116,2022-02-07
36047007800,36047116200,184,2022-02-07
36047008400,36047116200,97,2022-02-07
36047016300,36047116200,121,2022-02-07
36047018300,36047116200,97,2022-02-07
36047019700,36047116200,97,2022-02-07
36047020500,36047116200,194,2022-02-07
36047020700,36047116200,121,2022-02-07
36047022000,36047116200,137,2022-02-07
36047024700,36047116200,107,2022-02-07
36047027900,36047116200,159,2022-02-07
36047028900,36047116200,118,2022-02-07
36047029700,36047116200,130,2022-02-07
36047031500,36047116200,198,2022-02-07
36047032100,36047116200,191,2022-02-07
36047032600,36047116200,112,2022-02-07
36047034700,36047116200,186,2022-02-07
36047035100,36047116200,113,2022-02-07
36047035200,36047116200,134,2022-02-07
36047036700,36047116200,132,2022-02-07
36047036900,36047116200,150,2022-02-07
36047037300,36047116200,111,2022-02-07
36047037900,36047116200,106,2022-02-07
36047038700,36047116200,133,2022-02-07
36047040500,36047116200,129,2022-02-07
36047040900,36047116200,119,2022-02-07
36047051200,36047116200,126,2022-02-07
36047069601,36047116200,180,2022-02-07
