origin,destination,trips,date
36061008300,36061020701,118,2021-08-30
36061009100,36061020701,154,2021-08-30
36061010100,36061020701,397,2021-08-30
36061010400,36061020701,126,2021-08-30
36061012900,36061020701,165,2021-08-30
36061013100,36061020701,173,2021-08-30
36061013700,36061020701,165,2021-08-30
36061014300,36061020701,134,2021-08-30
36061014802,36061020701,214,2021-08-30
36061014900,36061020701,132,2021-08-30
36061015900,36061020701,127,2021-08-30
36061016001,36061020701,251,2021-08-30
36061016900,36061020701,238,2021-08-30
36061017300,36061020701,184,2021-08-30
36061019500,36061020701,1090,2021-08-30
36061019900,36061020701,589,2021-08-30
36061020101,36061020701,978,2021-08-30
36061020300,36061020701,423,2021-08-30
36061020500,36061020701,1225,2021-08-30
36061020701,36061020701,620,2021-08-30
36061021100,36061020701,152,2021-08-30
36081038302,36061020701,195,2021-08-30
36047034800,36061020701,129,2021-09-06
36047043900,36061020701,163,2021-09-06
36047107000,36061020701,267,2021-09-06
36059404700,36061020701,188,2021-09-06
36059405301,36061020701,113,2021-09-06
36059405302,36061020701,145,2021-09-06
36061003200,36061020701,122,2021-09-06
36061004900,36061020701,154,2021-09-06
36061006500,36061020701,129,2021-09-06
36061008400,36061020701,154,2021-09-06
36061009800,36061020701,135,2021-09-06
36061010100,36061020701,160,2021-09-06
36061010800,36061020701,131,2021-09-06
36061010900,36061020701,168,2021-09-06
36061011201,36061020701,125,2021-09-06
36061012500,36061020701,193,2021-09-06
36061013900,36061020701,160,2021-09-06
36061014300,36061020701,303,2021-09-06
36061015300,36061020701,173,2021-09-06
36061015700,36061020701,180,2021-09-06
36061016300,36061020701,137,2021-09-06
36061016700,36061020701,131,2021-09-06
36061016900,36061020701,113,2021-09-06
36061017300,36061020701,144,2021-09-06
36061017500,36061020701,293,2021-09-06
36061018500,36061020701,142,2021-09-06
36061019100,36061020701,276,2021-09-06
36061019300,36061020701,167,2021-09-06
36061019500,36061020701,1093,2021-09-06
36061019701,36061020701,161,2021-09-06
36061019900,36061020701,1034,2021-09-06
36061020101,36061020701,343,2021-09-06
36061020300,36061020701,2810,2021-09-06
36061020500,36061020701,1087,2021-09-06
36061020701,36061020701,636,2021-09-06
36061021100,36061020701,321,2021-09-06
36061022500,36061020701,169,2021-09-06
36081008600,36061020701,130,2021-09-06
36081038302,36061020701,360,2021-09-06
36081055300,36061020701,163,2021-09-06
36047044900,36061020701,426,2021-09-13
36061001501,36061020701,370,2021-09-13
36061004300,36061020701,110,2021-09-13
36061009100,36061020701,123,2021-09-13
36061010000,36061020701,153,2021-09-13
36061011600,36061020701,916,2021-09-13
36061012400,36061020701,216,2021-09-13
36061014300,36061020701,122,2021-09-13
36061014601,36061020701,163,2021-09-13
36061014802,36061020701,174,2021-09-13
36061015300,36061020701,242,2021-09-13
36061016300,36061020701,272,2021-09-13
36061017700,36061020701,160,2021-09-13
36061018300,36061020701,127,2021-09-13
36061019100,36061020701,149,2021-09-13
36061019300,36061020701,392,2021-09-13
36061019701,36061020701,155,2021-09-13
36061019900,36061020701,916,2021-09-13
36061020101,36061020701,737,2021-09-13
36061020300,36061020701,2340,2021-09-13
36061020500,36061020701,1499,2021-09-13
36061020701,36061020701,1133,2021-09-13
36061021100,36061020701,166,2021-09-13
36061021303,36061020701,163,2021-09-13
36061021600,36061020701,141,2021-09-13
36061022301,36061020701,150,2021-09-13
36061023000,36061020701,120,2021-09-13
36061024000,36061020701,172,2021-09-13
36061024500,36061020701,162,2021-09-13
36061025700,36061020701,355,2021-09-13
36061029700,36061020701,136,2021-09-13
36081071600,36061020701,124,2021-09-13
36119002404,36061020701,124,2021-09-13
34003025100,36061020701,106,2021-09-20
34013980200,36061020701,118,2021-09-20
36005043500,36061020701,128,2021-09-20
36047017700,36061020701,137,2021-09-20
36061001300,36061020701,205,2021-09-20
36061003001,36061020701,289,2021-09-20
36061004000,36061020701,271,2021-09-20
36061007600,36061020701,115,2021-09-20
36061009600,36061020701,144,2021-09-20
36061011202,36061020701,169,2021-09-20
36061011600,36061020701,260,2021-09-20
36061012000,36061020701,119,2021-09-20
36061013500,36061020701,166,2021-09-20
36061014802,36061020701,164,2021-09-20
36061015300,36061020701,154,2021-09-20
36061017100,36061020701,149,2021-09-20
36061017300,36061020701,159,2021-09-20
36061018500,36061020701,194,2021-09-20
36061018700,36061020701,146,2021-09-20
36061019100,36061020701,119,2021-09-20
36061019500,36061020701,149,2021-09-20
36061019701,36061020701,315,2021-09-20
36061019900,36061020701,133,2021-09-20
36061020101,36061020701,792,2021-09-20
36061020300,36061020701,3281,2021-09-20
36061020500,36061020701,1519,2021-09-20
36061020701,36061020701,395,2021-09-20
36061021100,36061020701,133,2021-09-20
36061024700,36061020701,151,2021-09-20
36081018300,36061020701,109,2021-09-20
36081075702,36061020701,243,2021-09-20
36081142900,36061020701,143,2021-09-20
36005043500,36061020701,157,2021-09-27
36047000501,36061020701,118,2021-09-27
36061001300,36061020701,224,2021-09-27
36061001501,36061020701,402,2021-09-27
36061004100,36061020701,249,2021-09-27
36061004300,36061020701,152,2021-09-27
36061010400,36061020701,251,2021-09-27
36061013500,36061020701,111,2021-09-27
36061013900,36061020701,147,2021-09-27
36061014300,36061020701,124,2021-09-27
36061014802,36061020701,378,2021-09-27
36061015300,36061020701,138,2021-09-27
36061016900,36061020701,183,2021-09-27
36061017100,36061020701,148,2021-09-27
36061019100,36061020701,145,2021-09-27
36061019300,36061020701,252,2021-09-27
36061019500,36061020701,158,2021-09-27
36061019900,36061020701,775,2021-09-27
36061020101,36061020701,1136,2021-09-27
36061020102,36061020701,111,2021-09-27
36061020300,36061020701,3397,2021-09-27
36061020500,36061020701,1513,2021-09-27
36061020701,36061020701,478,2021-09-27
36061021100,36061020701,260,2021-09-27
36061023000,36061020701,222,2021-09-27
36081006100,36061020701,180,2021-09-27
36119006500,36061020701,361,2021-09-27
36061000700,36061020701,172,2021-10-04
36061003700,36061020701,251,2021-10-04
36061006300,36061020701,110,2021-10-04
36061006900,36061020701,220,2021-10-04
36061007400,36061020701,123,2021-10-04
36061008400,36061020701,123,2021-10-04
36061013300,36061020701,603,2021-10-04
36061013900,36061020701,129,2021-10-04
36061014802,36061020701,438,2021-10-04
36061015300,36061020701,223,2021-10-04
36061016900,36061020701,145,2021-10-04
36061018500,36061020701,146,2021-10-04
36061019500,36061020701,305,2021-10-04
36061019900,36061020701,251,2021-10-04
36061020101,36061020701,1522,2021-10-04
36061020300,36061020701,4056,2021-10-04
36061020500,36061020701,1983,2021-10-04
36061020701,36061020701,881,2021-10-04
36061020901,36061020701,161,2021-10-04
36061021100,36061020701,488,2021-10-04
36061021800,36061020701,155,2021-10-04
36061022200,36061020701,130,2021-10-04
36061022301,36061020701,138,2021-10-04
36061025700,36061020701,237,2021-10-04
36061029700,36061020701,205,2021-10-04
34017014600,36061020701,109,2021-10-11
36005033400,36061020701,154,2021-10-11
36047000100,36061020701,137,2021-10-11
36047002100,36061020701,145,2021-10-11
36047055300,36061020701,109,2021-10-11
36059407900,36061020701,122,2021-10-11
36061001300,36061020701,314,2021-10-11
36061001501,36061020701,210,2021-10-11
36061004200,36061020701,127,2021-10-11
36061004900,36061020701,146,2021-10-11
36061005400,36061020701,252,2021-10-11
36061006400,36061020701,241,2021-10-11
36061007300,36061020701,113,2021-10-11
36061007500,36061020701,165,2021-10-11
36061007600,36061020701,253,2021-10-11
36061007900,36061020701,132,2021-10-11
36061008300,36061020701,114,2021-10-11
36061009800,36061020701,207,2021-10-11
36061011900,36061020701,123,2021-10-11
36061012000,36061020701,151,2021-10-11
36061013700,36061020701,131,2021-10-11
36061014300,36061020701,571,2021-10-11
36061015300,36061020701,300,2021-10-11
36061016500,36061020701,165,2021-10-11
36061016900,36061020701,114,2021-10-11
36061017300,36061020701,194,2021-10-11
36061017500,36061020701,129,2021-10-11
36061017700,36061020701,240,2021-10-11
36061019100,36061020701,114,2021-10-11
36061019500,36061020701,141,2021-10-11
36061019701,36061020701,420,2021-10-11
36061019900,36061020701,313,2021-10-11
36061020101,36061020701,220,2021-10-11
36061020300,36061020701,3531,2021-10-11
36061020500,36061020701,1518,2021-10-11
36061020701,36061020701,509,2021-10-11
36061021100,36061020701,584,2021-10-11
36061029700,36061020701,300,2021-10-11
36119002202,36061020701,173,2021-10-11
36119006300,36061020701,129,2021-10-11
34017019300,36061020701,109,2021-10-18
36005043500,36061020701,162,2021-10-18
36047000900,36061020701,131,2021-10-18
36061000900,36061020701,139,2021-10-18
36061001502,36061020701,127,2021-10-18
36061001600,36061020701,133,2021-10-18
36061003800,36061020701,129,2021-10-18
36061004300,36061020701,174,2021-10-18
36061005700,36061020701,118,2021-10-18
36061006400,36061020701,127,2021-10-18
36061006500,36061020701,169,2021-10-18
36061007200,36061020701,123,2021-10-18
36061007300,36061020701,165,2021-10-18
36061007600,36061020701,129,2021-10-18
36061009900,36061020701,148,2021-10-18
36061010100,36061020701,158,2021-10-18
36061012000,36061020701,166,2021-10-18
36061013400,36061020701,142,2021-10-18
36061014300,36061020701,142,2021-10-18
36061014802,36061020701,398,2021-10-18
36061014900,36061020701,186,2021-10-18
36061015300,36061020701,405,2021-10-18
36061015900,36061020701,121,2021-10-18
36061016300,36061020701,121,2021-10-18
36061016800,36061020701,184,2021-10-18
36061017100,36061020701,154,2021-10-18
36061017700,36061020701,215,2021-10-18
36061017900,36061020701,130,2021-10-18
36061019100,36061020701,290,2021-10-18
36061019300,36061020701,156,2021-10-18
36061019500,36061020701,337,2021-10-18
36061019900,36061020701,1088,2021-10-18
36061020101,36061020701,412,2021-10-18
36061020300,36061020701,3375,2021-10-18
36061020500,36061020701,1512,2021-10-18
36061020701,36061020701,894,2021-10-18
36061021100,36061020701,322,2021-10-18
36061021900,36061020701,124,2021-10-18
36061022200,36061020701,122,2021-10-18
36061025700,36061020701,268,2021-10-18
36061029700,36061020701,188,2021-10-18
36081071600,36061020701,149,2021-10-18
36081087100,36061020701,110,2021-10-18
36005043500,36061020701,154,2021-10-25
36047010400,36061020701,160,2021-10-25
36047012700,36061020701,185,2021-10-25
36061001600,36061020701,175,2021-10-25
36061001800,36061020701,120,2021-10-25
36061003001,36061020701,139,2021-10-25
36061003300,36061020701,135,2021-10-25
36061003700,36061020701,141,2021-10-25
36061003800,36061020701,129,2021-10-25
36061006100,36061020701,121,2021-10-25
36061007400,36061020701,186,2021-10-25
36061007500,36061020701,181,2021-10-25
36061008400,36061020701,133,2021-10-25
36061012200,36061020701,135,2021-10-25
36061012500,36061020701,118,2021-10-25
36061012700,36061020701,130,2021-10-25
36061014300,36061020701,266,2021-10-25
36061014601,36061020701,137,2021-10-25
36061014602,36061020701,114,2021-10-25
36061014802,36061020701,684,2021-10-25
36061016001,36061020701,315,2021-10-25
36061017900,36061020701,126,2021-10-25
36061018700,36061020701,322,2021-10-25
36061019100,36061020701,187,2021-10-25
36061019300,36061020701,122,2021-10-25
36061019400,36061020701,124,2021-10-25
36061019500,36061020701,274,2021-10-25
36061019900,36061020701,1007,2021-10-25
36061020101,36061020701,756,2021-10-25
36061020300,36061020701,2988,2021-10-25
36061020500,36061020701,1124,2021-10-25
36061020701,36061020701,558,2021-10-25
36061020901,36061020701,140,2021-10-25
36061021100,36061020701,126,2021-10-25
36061022000,36061020701,112,2021-10-25
36061022200,36061020701,124,2021-10-25
36061022700,36061020701,195,2021-10-25
36061025300,36061020701,115,2021-10-25
36061025700,36061020701,514,2021-10-25
36081071600,36061020701,262,2021-10-25
36081087100,36061020701,250,2021-10-25
36119005701,36061020701,154,2021-10-25
34013980200,36061020701,150,2021-11-01
34027045300,36061020701,129,2021-11-01
36005035100,36061020701,131,2021-11-01
36005043500,36061020701,156,2021-11-01
36047117602,36061020701,161,2021-11-01
36061001800,36061020701,128,2021-11-01
36061002900,36061020701,113,2021-11-01
36061004200,36061020701,116,2021-11-01
36061004900,36061020701,117,2021-11-01
36061006400,36061020701,243,2021-11-01
36061007300,36061020701,137,2021-11-01
36061010100,36061020701,154,2021-11-01
36061012000,36061020701,127,2021-11-01
36061012100,36061020701,110,2021-11-01
36061013900,36061020701,127,2021-11-01
36061014500,36061020701,167,2021-11-01
36061014602,36061020701,130,2021-11-01
36061014802,36061020701,174,2021-11-01
36061015300,36061020701,144,2021-11-01
36061015700,36061020701,205,2021-11-01
36061018000,36061020701,109,2021-11-01
36061018300,36061020701,320,2021-11-01
36061018500,36061020701,331,2021-11-01
36061019100,36061020701,122,2021-11-01
36061019300,36061020701,128,2021-11-01
36061019500,36061020701,130,2021-11-01
36061019702,36061020701,123,2021-11-01
36061019900,36061020701,137,2021-11-01
36061020101,36061020701,563,2021-11-01
36061020300,36061020701,1580,2021-11-01
36061020500,36061020701,757,2021-11-01
36061020701,36061020701,693,2021-11-01
36061022200,36061020701,148,2021-11-01
36061022600,36061020701,109,2021-11-01
36061025700,36061020701,138,2021-11-01
36061029700,36061020701,190,2021-11-01
36081071600,36061020701,188,2021-11-01
36061001502,36061020701,118,2021-11-08
36061001600,36061020701,155,2021-11-08
36061002900,36061020701,142,2021-11-08
36061003100,36061020701,182,2021-11-08
36061004200,36061020701,132,2021-11-08
36061005700,36061020701,122,2021-11-08
36061009900,36061020701,196,2021-11-08
36061010100,36061020701,156,2021-11-08
36061012200,36061020701,143,2021-11-08
36061014300,36061020701,279,2021-11-08
36061014602,36061020701,138,2021-11-08
36061014802,36061020701,121,2021-11-08
36061015100,36061020701,125,2021-11-08
36061015300,36061020701,137,2021-11-08
36061015700,36061020701,135,2021-11-08
36061016900,36061020701,152,2021-11-08
36061017500,36061020701,145,2021-11-08
36061018100,36061020701,238,2021-11-08
36061018300,36061020701,136,2021-11-08
36061019000,36061020701,171,2021-11-08
36061019500,36061020701,741,2021-11-08
36061019900,36061020701,369,2021-11-08
36061020101,36061020701,885,2021-11-08
36061020300,36061020701,2976,2021-11-08
36061020500,36061020701,1830,2021-11-08
36061020701,36061020701,883,2021-11-08
36061021100,36061020701,183,2021-11-08
36061025700,36061020701,154,2021-11-08
36061028100,36061020701,126,2021-11-08
34013980200,36061020701,137,2021-11-15
34017019300,36061020701,163,2021-11-15
34027041706,36061020701,91,2021-11-15
36047004500,36061020701,120,2021-11-15
36047005300,36061020701,127,2021-11-15
36047020500,36061020701,117,2021-11-15
36061003001,36061020701,121,2021-11-15
36061004700,36061020701,133,2021-11-15
36061005600,36061020701,166,2021-11-15
36061007600,36061020701,117,2021-11-15
36061008400,36061020701,147,2021-11-15
36061009800,36061020701,159,2021-11-15
36061012500,36061020701,289,2021-11-15
36061014300,36061020701,111,2021-11-15
36061014402,36061020701,158,2021-11-15
36061014500,36061020701,121,2021-11-15
36061016300,36061020701,120,2021-11-15
36061017200,36061020701,145,2021-11-15
36061018200,36061020701,152,2021-11-15
36061018500,36061020701,140,2021-11-15
36061019100,36061020701,134,2021-11-15
36061019300,36061020701,145,2021-11-15
36061019500,36061020701,248,2021-11-15
36061019900,36061020701,248,2021-11-15
36061020101,36061020701,673,2021-11-15
36061020300,36061020701,2618,2021-11-15
36061020500,36061020701,1234,2021-11-15
36061020701,36061020701,310,2021-11-15
36061021100,36061020701,328,2021-11-15
36061021600,36061020701,118,2021-11-15
36061022600,36061020701,156,2021-11-15
36061023300,36061020701,109,2021-11-15
36081033100,36061020701,161,2021-11-15
36081071600,36061020701,174,2021-11-15
34003016000,36061020701,72,2021-11-22
34027044501,36061020701,160,2021-11-22
36005018301,36061020701,116,2021-11-22
36005039000,36061020701,122,2021-11-22
36047000501,36061020701,88,2021-11-22
36047000900,36061020701,83,2021-11-22
36047001500,36061020701,101,2021-11-22
36047003100,36061020701,102,2021-11-22
36047016900,36061020701,84,2021-11-22
36047051700,36061020701,74,2021-11-22
36061003001,36061020701,89,2021-11-22
36061004300,36061020701,77,2021-11-22
36061005600,36061020701,74,2021-11-22
36061006400,36061020701,110,2021-11-22
36061006800,36061020701,77,2021-11-22
36061007300,36061020701,80,2021-11-22
36061008100,36061020701,119,2021-11-22
36061009000,36061020701,83,2021-11-22
36061009400,36061020701,160,2021-11-22
36061009600,36061020701,81,2021-11-22
36061010200,36061020701,78,2021-11-22
36061011300,36061020701,101,2021-11-22
36061011402,36061020701,92,2021-11-22
36061011900,36061020701,97,2021-11-22
36061014500,36061020701,181,2021-11-22
36061016400,36061020701,104,2021-11-22
36061016700,36061020701,95,2021-11-22
36061017100,36061020701,114,2021-11-22
36061019300,36061020701,82,2021-11-22
36061019900,36061020701,183,2021-11-22
36061020101,36061020701,220,2021-11-22
36061020300,36061020701,938,2021-11-22
36061020500,36061020701,509,2021-11-22
36061021100,36061020701,304,2021-11-22
36061021600,36061020701,103,2021-11-22
36081012200,36061020701,121,2021-11-22
36081071600,36061020701,119,2021-11-22
36081073700,36061020701,87,2021-11-22
36081086300,36061020701,369,2021-11-22
34003036100,36061020701,121,2021-11-29
34013001900,36061020701,97,2021-11-29
34013980200,36061020701,109,2021-11-29
36005033400,36061020701,122,2021-11-29
36061001300,36061020701,352,2021-11-29
36061001402,36061020701,121,2021-11-29
36061001502,36061020701,114,2021-11-29
36061006500,36061020701,88,2021-11-29
36061006800,36061020701,155,2021-11-29
36061009500,36061020701,132,2021-11-29
36061010900,36061020701,92,2021-11-29
36061011600,36061020701,469,2021-11-29
36061013000,36061020701,112,2021-11-29
36061013100,36061020701,91,2021-11-29
36061013800,36061020701,131,2021-11-29
36061015300,36061020701,129,2021-11-29
36061015700,36061020701,115,2021-11-29
36061015900,36061020701,80,2021-11-29
36061016001,36061020701,100,2021-11-29
36061017100,36061020701,87,2021-11-29
36061017200,36061020701,102,2021-11-29
36061017500,36061020701,91,2021-11-29
36061019300,36061020701,129,2021-11-29
36061019500,36061020701,632,2021-11-29
36061019600,36061020701,179,2021-11-29
36061019900,36061020701,321,2021-11-29
36061020101,36061020701,408,2021-11-29
36061020300,36061020701,2633,2021-11-29
36061020500,36061020701,1090,2021-11-29
36061020701,36061020701,352,2021-11-29
36061021100,36061020701,80,2021-11-29
36061022200,36061020701,86,2021-11-29
36061025700,36061020701,99,2021-11-29
36081017100,36061020701,95,2021-11-29
36081020800,36061020701,105,2021-11-29
36081030904,36061020701,96,2021-11-29
36081033100,36061020701,113,2021-11-29
36081071600,36061020701,87,2021-11-29
36085027702,36061020701,97,2021-11-29
36061001300,36061020701,133,2021-12-06
36061005400,36061020701,120,2021-12-06
36061007900,36061020701,116,2021-12-06
36061008400,36061020701,110,2021-12-06
36061009800,36061020701,129,2021-12-06
36061010000,36061020701,135,2021-12-06
36061010100,36061020701,108,2021-12-06
36061011203,36061020701,109,2021-12-06
36061011401,36061020701,115,2021-12-06
36061014602,36061020701,193,2021-12-06
36061014802,36061020701,111,2021-12-06
36061017700,36061020701,157,2021-12-06
36061019900,36061020701,131,2021-12-06
36061020101,36061020701,788,2021-12-06
36061020300,36061020701,2512,2021-12-06
36061020500,36061020701,1066,2021-12-06
36061020701,36061020701,517,2021-12-06
36061021100,36061020701,318,2021-12-06
36061025100,36061020701,110,2021-12-06
36061025700,36061020701,104,2021-12-06
34003016000,36061020701,79,2021-12-13
34013008000,36061020701,235,2021-12-13
34013980200,36061020701,141,2021-12-13
34039039800,36061020701,112,2021-12-13
36005020900,36061020701,101,2021-12-13
36005025000,36061020701,98,2021-12-13
36061003001,36061020701,89,2021-12-13
36061003800,36061020701,96,2021-12-13
36061004300,36061020701,87,2021-12-13
36061005600,36061020701,97,2021-12-13
36061007100,36061020701,101,2021-12-13
36061010900,36061020701,122,2021-12-13
36061011600,36061020701,595,2021-12-13
36061014500,36061020701,130,2021-12-13
36061014602,36061020701,115,2021-12-13
36061014801,36061020701,118,2021-12-13
36061015002,36061020701,121,2021-12-13
36061015300,36061020701,227,2021-12-13
36061016100,36061020701,99,2021-12-13
36061016300,36061020701,98,2021-12-13
36061017300,36061020701,118,2021-12-13
36061019900,36061020701,198,2021-12-13
36061020101,36061020701,321,2021-12-13
36061020300,36061020701,745,2021-12-13
36061020500,36061020701,288,2021-12-13
36061020800,36061020701,145,2021-12-13
36061021800,36061020701,104,2021-12-13
36061025700,36061020701,88,2021-12-13
36081033100,36061020701,117,2021-12-13
36081071600,36061020701,140,2021-12-13
36087011301,36061020701,140,2021-12-13
34013980200,36061020701,196,2021-12-20
36005001900,36061020701,119,2021-12-20
36005006300,36061020701,97,2021-12-20
36005018301,36061020701,125,2021-12-20
36047013700,36061020701,92,2021-12-20
36047056900,36061020701,106,2021-12-20
36061008300,36061020701,92,2021-12-20
36061010100,36061020701,172,2021-12-20
36061010900,36061020701,106,2021-12-20
36061011500,36061020701,104,2021-12-20
36061016300,36061020701,148,2021-12-20
36061019900,36061020701,102,2021-12-20
36061020101,36061020701,123,2021-12-20
36061020300,36061020701,112,2021-12-20
36061020500,36061020701,105,2021-12-20
36061020701,36061020701,100,2021-12-20
36081071600,36061020701,215,2021-12-20
36119006000,36061020701,114,2021-12-20
36119009702,36061020701,187,2021-12-20
34013980200,36061020701,106,2021-12-27
36005020900,36061020701,146,2021-12-27
36061001800,36061020701,125,2021-12-27
36061004300,36061020701,98,2021-12-27
36061004500,36061020701,90,2021-12-27
36061016100,36061020701,85,2021-12-27
36061018100,36061020701,93,2021-12-27
36061019900,36061020701,121,2021-12-27
36061020901,36061020701,183,2021-12-27
36061021303,36061020701,85,2021-12-27
36061021900,36061020701,110,2021-12-27
36061025700,36061020701,200,2021-12-27
36081064102,36061020701,162,2021-12-27
36081071600,36061020701,167,2021-12-27
36061011600,36061020701,206,2022-01-03
36061014802,36061020701,110,2022-01-03
36061015300,36061020701,203,2022-01-03
36061015900,36061020701,89,2022-01-03
36061016300,36061020701,92,2022-01-03
36061017100,36061020701,96,2022-01-03
36061017500,36061020701,117,2022-01-03
36061018100,36061020701,136,2022-01-03
36061019500,36061020701,186,2022-01-03
36061020101,36061020701,110,2022-01-03
36061021100,36061020701,95,2022-01-03
36081001400,36061020701,108,2022-01-03
36085007000,36061020701,116,2022-01-03
36061004300,36061020701,125,2022-01-10
36061005600,36061020701,109,2022-01-10
36061006600,36061020701,91,2022-01-10
36061013100,36061020701,117,2022-01-10
36061013700,36061020701,116,2022-01-10
36061013900,36061020701,121,2022-01-10
36061015300,36061020701,133,2022-01-10
36061015700,36061020701,273,2022-01-10
36061017700,36061020701,110,2022-01-10
36061019100,36061020701,131,2022-01-10
36061020300,36061020701,269,2022-01-10
36061020701,36061020701,146,2022-01-10
36061021703,36061020701,124,2022-01-10
36081071600,36061020701,268,2022-01-10
36119010000,36061020701,131,2022-01-10
36061001300,36061020701,292,2022-01-17
36061007600,36061020701,127,2022-01-17
36061010100,36061020701,220,2022-01-17
36061012700,36061020701,114,2022-01-17
36061014802,36061020701,312,2022-01-17
36061015300,36061020701,113,2022-01-17
36061019500,36061020701,326,2022-01-17
36061019900,36061020701,262,2022-01-17
36061020500,36061020701,162,2022-01-17
36061021900,36061020701,123,2022-01-17
36061022500,36061020701,181,2022-01-17
34039039800,36061020701,105,2022-01-24
36047000900,36061020701,256,2022-01-24
36061004300,36061020701,102,2022-01-24
36061005600,36061020701,129,2022-01-24
36061006400,36061020701,557,2022-01-24
36061009600,36061020701,153,2022-01-24
36061010900,36061020701,115,2022-01-24
36061013700,36061020701,114,2022-01-24
36061014300,36061020701,115,2022-01-24
36061014500,36061020701,292,2022-01-24
36061014801,36061020701,171,2022-01-24
36061014802,36061020701,134,2022-01-24
36061015300,36061020701,293,2022-01-24
36061017700,36061020701,194,2022-01-24
36061018100,36061020701,495,2022-01-24
36061018700,36061020701,122,2022-01-24
36061019900,36061020701,118,2022-01-24
36061020300,36061020701,207,2022-01-24
36061020701,36061020701,131,2022-01-24
36005051600,36061020701,169,2022-01-31
36059407301,36061020701,354,2022-01-31
36059407700,36061020701,199,2022-01-31
36061004300,36061020701,145,2022-01-31
36061005600,36061020701,96,2022-01-31
36061010100,36061020701,132,2022-01-31
36061012500,36061020701,112,2022-01-31
36061012900,36061020701,109,2022-01-31
36061015100,36061020701,135,2022-01-31
36061015300,36061020701,245,2022-01-31
36061015500,36061020701,171,2022-01-31
36061017700,36061020701,126,2022-01-31
36061018500,36061020701,124,2022-01-31
36061018700,36061020701,136,2022-01-31
36061019100,36061020701,111,2022-01-31
36061020101,36061020701,622,2022-01-31
36061020300,36061020701,509,2022-01-31
36061020500,36061020701,108,2022-01-31
36061020701,36061020701,331,2022-01-31
36061025100,36061020701,111,2022-01-31
36061001300,36061020701,120,2022-02-07
36061003002,36061020701,97,2022-02-07
36061004300,36061020701,97,2022-02-07
36061006400,36061020701,428,2022-02-07
36061014802,36061020701,151,2022-02-07
36061015300,36061020701,141,2022-02-07
36061016001,36061020701,125,2022-02-07
36061017700,36061020701,113,2022-02-07
36061018500,36061020701,145,2022-02-07
36061018700,36061020701,125,2022-02-07
36061019500,36061020701,236,2022-02-07
36061019701,36061020701,129,2022-02-07
36061019900,36061020701,963,2022-02-07
36061020101,36061020701,734,2022-02-07
36061020300,36061020701,3044,2022-02-07
36061020500,36061020701,1600,2022-02-07
36061020701,36061020701,1060,2022-02-07
36061020901,36061020701,167,2022-02-07
36061021100,36061020701,132,2022-02-07
36061022400,36061020701,109,2022-02-07
36061022500,36061020701,145,2022-02-07
36061025100,36061020701,161,2022-02-07
36061025700,36061020701,128,2022-02-07
36061004300,36061020701,125,2022-02-14
36061004900,36061020701,121,2022-02-14
36061005200,36061020701,89,2022-02-14
36061008100,36061020701,106,2022-02-14
36061008300,36061020701,269,2022-02-14
36061009400,36061020701,199,2022-02-14
36061011201,36061020701,112,2022-02-14
36061012000,36061020701,89,2022-02-14
36061012500,36061020701,168,2022-02-14
36061012700,36061020701,104,2022-02-14
36061013500,36061020701,133,2022-02-14
36061014300,36061020701,231,2022-02-14
36061014602,36061020701,216,2022-02-14
36061015300,36061020701,89,2022-02-14
36061017100,36061020701,114,2022-02-14
36061017500,36061020701,105,2022-02-14
36061017900,36061020701,102,2022-02-14
36061018500,36061020701,122,2022-02-14
36061019500,36061020701,119,2022-02-14
36061019600,36061020701,100,2022-02-14
36061019701,36061020701,115,2022-02-14
36061020101,36061020701,164,2022-02-14
36061020300,36061020701,2445,2022-02-14
36061020500,36061020701,841,2022-02-14
36061020701,36061020701,152,2022-02-14
36061025100,36061020701,149,2022-02-14
36047016900,36061020701,78,2022-02-21
36061001501,36061020701,108,2022-02-21
36061002201,36061020701,70,2022-02-21
36061003300,36061020701,72,2022-02-21
36061010200,36061020701,76,2022-02-21
36061010400,36061020701,85,2022-02-21
36061012500,36061020701,113,2022-02-21
36061013800,36061020701,101,2022-02-21
36061014602,36061020701,80,2022-02-21
36061015300,36061020701,97,2022-02-21
36061016001,36061020701,71,2022-02-21
36061016300,36061020701,127,2022-02-21
36061017500,36061020701,85,2022-02-21
36061019701,36061020701,88,2022-02-21
36061020101,36061020701,449,2022-02-21
36061020300,36061020701,1809,2022-02-21
36061020500,36061020701,893,2022-02-21
36061020701,36061020701,241,2022-02-21
36061021100,36061020701,176,2022-02-21
36061022400,36061020701,82,2022-02-21
34003010200,36061020701,55,2022-02-28
36005006300,36061020701,66,2022-02-28
36005042100,36061020701,77,2022-02-28
36047010600,36061020701,75,2022-02-28
36061000700,36061020701,66,2022-02-28
36061005800,36061020701,70,2022-02-28
36061006400,36061020701,300,2022-02-28
36061006800,36061020701,84,2022-02-28
36061007800,36061020701,84,2022-02-28
36061008400,36061020701,75,2022-02-28
36061010100,36061020701,63,2022-02-28
36061011900,36061020701,130,2022-02-28
36061014000,36061020701,71,2022-02-28
36061015200,36061020701,69,2022-02-28
36061015300,36061020701,71,2022-02-28
36061016002,36061020701,75,2022-02-28
36061017100,36061020701,75,2022-02-28
36061017500,36061020701,67,2022-02-28
36061017700,36061020701,61,2022-02-28
36061019500,36061020701,83,2022-02-28
36061019701,36061020701,177,2022-02-28
