origin,destination,trips,date
36081063700,36047043700,337,2021-12-06
36081068300,36047043700,150,2021-12-06
36081071600,36047043700,348,2021-12-06
36081072900,36047043700,105,2021-12-06
36081073100,36047043700,86,2021-12-06
36081094500,36047043700,103,2021-12-06
36081096400,36047043700,172,2021-12-06
36081103201,36047043700,327,2021-12-06
34003012001,36047043700,157,2021-12-13
34017005300,36047043700,125,2021-12-13
36005020200,36047043700,169,2021-12-13
36005039901,36047043700,101,2021-12-13
36047000900,36047043700,104,2021-12-13
36047001500,36047043700,96,2021-12-13
36047005300,36047043700,96,2021-12-13
36047028501,36047043700,292,2021-12-13
36047030500,36047043700,87,2021-12-13
36047031701,36047043700,98,2021-12-13
36047031702,36047043700,135,2021-12-13
36047035100,36047043700,87,2021-12-13
36047036700,36047043700,305,2021-12-13
36047037300,36047043700,155,2021-12-13
36047038700,36047043700,107,2021-12-13
36047038900,36047043700,244,2021-12-13
36047039300,36047043700,292,2021-12-13
36047040900,36047043700,811,2021-12-13
36047041300,36047043700,375,2021-12-13
36047042900,36047043700,96,2021-12-13
36047043100,36047043700,331,2021-12-13
36047043300,36047043700,150,2021-12-13
36047043500,36047043700,536,2021-12-13
36047043700,36047043700,1166,2021-12-13
36047043900,36047043700,773,2021-12-13
36047044100,36047043700,193,2021-12-13
36047044500,36047043700,132,2021-12-13
36047049600,36047043700,131,2021-12-13
36047051001,36047043700,93,2021-12-13
36047051900,36047043700,117,2021-12-13
36047052700,36047043700,236,2021-12-13
36047052900,36047043700,109,2021-12-13
36047056900,36047043700,87,2021-12-13
36047069601,36047043700,218,2021-12-13
36047069800,36047043700,268,2021-12-13
36047090000,36047043700,87,2021-12-13
36047092200,36047043700,129,2021-12-13
36047105801,36047043700,522,2021-12-13
36047105804,36047043700,305,2021-12-13
36047107000,36047043700,192,2021-12-13
36047114201,36047043700,138,2021-12-13
36047115600,36047043700,154,2021-12-13
36047117601,36047043700,126,2021-12-13
36047118201,36047043700,243,2021-12-13
36047119600,36047043700,113,2021-12-13
36047119800,36047043700,91,2021-12-13
36059407101,36047043700,97,2021-12-13
36059407301,36047043700,326,2021-12-13
36059407302,36047043700,118,2021-12-13
36059519704,36047043700,175,2021-12-13
36059521902,36047043700,154,2021-12-13
36061000600,36047043700,113,2021-12-13
36061001502,36047043700,90,2021-12-13
36061001600,36047043700,283,2021-12-13
36061001800,36047043700,97,2021-12-13
36061002900,36047043700,199,2021-12-13
36061003700,36047043700,87,2021-12-13
36061004000,36047043700,126,2021-12-13
36061005200,36047043700,206,2021-12-13
36061005400,36047043700,108,2021-12-13
36061007000,36047043700,115,2021-12-13
36061007100,36047043700,92,2021-12-13
36061007200,36047043700,109,2021-12-13
36061008100,36047043700,93,2021-12-13
36061009100,36047043700,87,2021-12-13
36061009600,36047043700,106,2021-12-13
36061010100,36047043700,238,2021-12-13
36061010800,36047043700,122,2021-12-13
36061010900,36047043700,92,2021-12-13
36061011402,36047043700,101,2021-12-13
36061011500,36047043700,123,2021-12-13
36061016002,36047043700,97,2021-12-13
36061020300,36047043700,128,2021-12-13
36061025700,36047043700,208,2021-12-13
36081000200,36047043700,87,2021-12-13
36081000800,36047043700,99,2021-12-13
36081001900,36047043700,96,2021-12-13
36081008800,36047043700,96,2021-12-13
36081020800,36047043700,103,2021-12-13
36081027700,36047043700,95,2021-12-13
36081040500,36047043700,107,2021-12-13
36081053900,36047043700,189,2021-12-13
36081054500,36047043700,91,2021-12-13
36081054900,36047043700,183,2021-12-13
36081055100,36047043700,94,2021-12-13
36081055300,36047043700,433,2021-12-13
36081055500,36047043700,356,2021-12-13
36081055700,36047043700,87,2021-12-13
36081057700,36047043700,227,2021-12-13
36081059100,36047043700,156,2021-12-13
36081061301,36047043700,120,2021-12-13
36081062100,36047043700,177,2021-12-13
36081064500,36047043700,130,2021-12-13
36081066501,36047043700,138,2021-12-13
36081071600,36047043700,619,2021-12-13
36081087100,36047043700,129,2021-12-13
36081134700,36047043700,128,2021-12-13
36103112214,36047043700,186,2021-12-13
36119010701,36047043700,106,2021-12-13
34003005000,36047043700,101,2021-12-20
34017006100,36047043700,223,2021-12-20
34023000200,36047043700,423,2021-12-20
34031181100,36047043700,157,2021-12-20
36005028700,36047043700,105,2021-12-20
36005037900,36047043700,109,2021-12-20
36005038100,36047043700,107,2021-12-20
36047001100,36047043700,93,2021-12-20
36047001500,36047043700,120,2021-12-20
36047005300,36047043700,86,2021-12-20
36047011400,36047043700,120,2021-12-20
36047015300,36047043700,129,2021-12-20
36047037402,36047043700,201,2021-12-20
36047037900,36047043700,109,2021-12-20
36047038900,36047043700,147,2021-12-20
36047040900,36047043700,273,2021-12-20
36047041300,36047043700,129,2021-12-20
36047041500,36047043700,136,2021-12-20
36047042300,36047043700,129,2021-12-20
36047042900,36047043700,103,2021-12-20
36047043100,36047043700,619,2021-12-20
36047043300,36047043700,86,2021-12-20
36047043500,36047043700,866,2021-12-20
36047043700,36047043700,537,2021-12-20
36047043900,36047043700,1031,2021-12-20
36047044300,36047043700,125,2021-12-20
36047044500,36047043700,104,2021-12-20
36047051001,36047043700,119,2021-12-20
36047051300,36047043700,108,2021-12-20
36047083000,36047043700,138,2021-12-20
36047092400,36047043700,129,2021-12-20
36047105801,36047043700,178,2021-12-20
36047105804,36047043700,230,2021-12-20
36047107000,36047043700,355,2021-12-20
36047110400,36047043700,108,2021-12-20
36047114201,36047043700,330,2021-12-20
36047118201,36047043700,108,2021-12-20
36059407301,36047043700,254,2021-12-20
36059410500,36047043700,124,2021-12-20
36061000600,36047043700,239,2021-12-20
36061001300,36047043700,141,2021-12-20
36061001501,36047043700,97,2021-12-20
36061004900,36047043700,112,2021-12-20
36061005200,36047043700,109,2021-12-20
36061005400,36047043700,202,2021-12-20
36061007600,36047043700,94,2021-12-20
36061007900,36047043700,106,2021-12-20
36061008400,36047043700,111,2021-12-20
36061011300,36047043700,103,2021-12-20
36061012100,36047043700,92,2021-12-20
36061019600,36047043700,97,2021-12-20
36061025300,36047043700,114,2021-12-20
36061025700,36047043700,98,2021-12-20
36061029100,36047043700,151,2021-12-20
36061031703,36047043700,125,2021-12-20
36081005700,36047043700,173,2021-12-20
36081010400,36047043700,102,2021-12-20
36081026901,36047043700,106,2021-12-20
36081033100,36047043700,109,2021-12-20
36081047300,36047043700,115,2021-12-20
36081047900,36047043700,93,2021-12-20
36081053900,36047043700,97,2021-12-20
36081054900,36047043700,300,2021-12-20
36081055100,36047043700,86,2021-12-20
36081055300,36047043700,1032,2021-12-20
36081055500,36047043700,418,2021-12-20
36081057700,36047043700,113,2021-12-20
36081058700,36047043700,97,2021-12-20
36081059300,36047043700,219,2021-12-20
36081061301,36047043700,245,2021-12-20
36081062500,36047043700,100,2021-12-20
36081063700,36047043700,132,2021-12-20
36081064102,36047043700,130,2021-12-20
36081068300,36047043700,209,2021-12-20
36081070300,36047043700,92,2021-12-20
36081071600,36047043700,450,2021-12-20
36081092900,36047043700,281,2021-12-20
36081094500,36047043700,110,2021-12-20
36081109300,36047043700,189,2021-12-20
36081122702,36047043700,100,2021-12-20
36103146613,36047043700,128,2021-12-20
36103158604,36047043700,97,2021-12-20
34013980200,36047043700,91,2021-12-27
34017001900,36047043700,102,2021-12-27
34017004800,36047043700,97,2021-12-27
34017010800,36047043700,112,2021-12-27
34031181100,36047043700,148,2021-12-27
36005020000,36047043700,85,2021-12-27
36005042500,36047043700,220,2021-12-27
36047001500,36047043700,106,2021-12-27
36047003700,36047043700,134,2021-12-27
36047005300,36047043700,117,2021-12-27
36047013300,36047043700,118,2021-12-27
36047015300,36047043700,157,2021-12-27
36047028501,36047043700,116,2021-12-27
36047028502,36047043700,152,2021-12-27
36047030500,36047043700,119,2021-12-27
36047031702,36047043700,182,2021-12-27
36047032700,36047043700,110,2021-12-27
36047038500,36047043700,145,2021-12-27
36047038900,36047043700,284,2021-12-27
36047040900,36047043700,893,2021-12-27
36047041300,36047043700,100,2021-12-27
36047041500,36047043700,273,2021-12-27
36047043100,36047043700,489,2021-12-27
36047043300,36047043700,450,2021-12-27
36047043500,36047043700,427,2021-12-27
36047043700,36047043700,592,2021-12-27
36047043900,36047043700,589,2021-12-27
36047044300,36047043700,117,2021-12-27
36047044700,36047043700,108,2021-12-27
36047050500,36047043700,85,2021-12-27
36047051100,36047043700,94,2021-12-27
36047052300,36047043700,192,2021-12-27
36047058200,36047043700,102,2021-12-27
36047060800,36047043700,130,2021-12-27
36047089000,36047043700,91,2021-12-27
36047090600,36047043700,173,2021-12-27
36047105804,36047043700,218,2021-12-27
36047113400,36047043700,122,2021-12-27
36047117400,36047043700,239,2021-12-27
36047117601,36047043700,144,2021-12-27
36047119400,36047043700,99,2021-12-27
36047119800,36047043700,505,2021-12-27
36061000600,36047043700,101,2021-12-27
36061000800,36047043700,109,2021-12-27
36061001300,36047043700,93,2021-12-27
36061001800,36047043700,99,2021-12-27
36061005700,36047043700,248,2021-12-27
36061008700,36047043700,114,2021-12-27
36061009100,36047043700,100,2021-12-27
36061010200,36047043700,86,2021-12-27
36061011300,36047043700,89,2021-12-27
36061011900,36047043700,101,2021-12-27
36061022200,36047043700,481,2021-12-27
36081049900,36047043700,94,2021-12-27
36081053500,36047043700,122,2021-12-27
36081054900,36047043700,198,2021-12-27
36081055100,36047043700,101,2021-12-27
36081055300,36047043700,691,2021-12-27
36081055500,36047043700,105,2021-12-27
36081055700,36047043700,99,2021-12-27
36081055900,36047043700,113,2021-12-27
36081058500,36047043700,107,2021-12-27
36081058700,36047043700,101,2021-12-27
36081061301,36047043700,102,2021-12-27
36081062900,36047043700,100,2021-12-27
36081063700,36047043700,128,2021-12-27
36081071600,36047043700,203,2021-12-27
36081071701,36047043700,107,2021-12-27
36119001503,36047043700,181,2021-12-27
34017001900,36047043700,99,2022-01-03
34017004800,36047043700,86,2022-01-03
34017006100,36047043700,82,2022-01-03
34017010400,36047043700,90,2022-01-03
36005012701,36047043700,111,2022-01-03
36047001500,36047043700,97,2022-01-03
36047005900,36047043700,84,2022-01-03
36047007400,36047043700,136,2022-01-03
36047008500,36047043700,150,2022-01-03
36047015300,36047043700,446,2022-01-03
36047017700,36047043700,167,2022-01-03
36047019200,36047043700,89,2022-01-03
36047020300,36047043700,90,2022-01-03
36047028501,36047043700,193,2022-01-03
36047028700,36047043700,84,2022-01-03
36047030500,36047043700,105,2022-01-03
36047030900,36047043700,108,2022-01-03
36047036900,36047043700,122,2022-01-03
36047037300,36047043700,94,2022-01-03
36047038900,36047043700,260,2022-01-03
36047039300,36047043700,179,2022-01-03
36047040900,36047043700,229,2022-01-03
36047041300,36047043700,242,2022-01-03
36047041700,36047043700,181,2022-01-03
36047042100,36047043700,113,2022-01-03
36047042300,36047043700,94,2022-01-03
36047042900,36047043700,188,2022-01-03
36047043100,36047043700,466,2022-01-03
36047043300,36047043700,311,2022-01-03
36047043500,36047043700,274,2022-01-03
36047043700,36047043700,996,2022-01-03
36047043900,36047043700,623,2022-01-03
36047044100,36047043700,365,2022-01-03
36047044300,36047043700,121,2022-01-03
36047044500,36047043700,106,2022-01-03
36047049300,36047043700,92,2022-01-03
36047050100,36047043700,88,2022-01-03
36047050900,36047043700,93,2022-01-03
36047051300,36047043700,92,2022-01-03
36047055300,36047043700,84,2022-01-03
36047105801,36047043700,162,2022-01-03
36047114400,36047043700,120,2022-01-03
36047117202,36047043700,84,2022-01-03
36047117400,36047043700,156,2022-01-03
36047117602,36047043700,97,2022-01-03
36047123700,36047043700,145,2022-01-03
36059407301,36047043700,119,2022-01-03
36059410800,36047043700,131,2022-01-03
36061000600,36047043700,145,2022-01-03
36061000700,36047043700,84,2022-01-03
36061001401,36047043700,143,2022-01-03
36061001800,36047043700,184,2022-01-03
36061002700,36047043700,109,2022-01-03
36061004800,36047043700,84,2022-01-03
36061007200,36047043700,310,2022-01-03
36061011500,36047043700,117,2022-01-03
36061013800,36047043700,84,2022-01-03
36061015601,36047043700,112,2022-01-03
36061016200,36047043700,152,2022-01-03
36061017100,36047043700,96,2022-01-03
36081003200,36047043700,84,2022-01-03
36081032000,36047043700,466,2022-01-03
36081047800,36047043700,123,2022-01-03
36081054500,36047043700,107,2022-01-03
36081054700,36047043700,111,2022-01-03
36081054900,36047043700,613,2022-01-03
36081055100,36047043700,210,2022-01-03
36081055300,36047043700,659,2022-01-03
36081055500,36047043700,467,2022-01-03
36081055700,36047043700,95,2022-01-03
36081055900,36047043700,95,2022-01-03
36081056100,36047043700,100,2022-01-03
36081058300,36047043700,112,2022-01-03
36081062100,36047043700,134,2022-01-03
36081070300,36047043700,89,2022-01-03
36081071100,36047043700,88,2022-01-03
36081071600,36047043700,94,2022-01-03
34017005801,36047043700,71,2022-01-10
36047000200,36047043700,94,2022-01-10
36047001100,36047043700,93,2022-01-10
36047001500,36047043700,94,2022-01-10
36047004300,36047043700,121,2022-01-10
36047007600,36047043700,205,2022-01-10
36047008400,36047043700,110,2022-01-10
36047013900,36047043700,188,2022-01-10
36047018700,36047043700,102,2022-01-10
36047028100,36047043700,209,2022-01-10
36047035200,36047043700,80,2022-01-10
36047037700,36047043700,227,2022-01-10
36047038500,36047043700,105,2022-01-10
36047040300,36047043700,93,2022-01-10
36047040900,36047043700,127,2022-01-10
36047041300,36047043700,168,2022-01-10
36047041500,36047043700,105,2022-01-10
36047042100,36047043700,113,2022-01-10
36047043100,36047043700,409,2022-01-10
36047043300,36047043700,96,2022-01-10
36047043500,36047043700,380,2022-01-10
36047043700,36047043700,1423,2022-01-10
36047043900,36047043700,912,2022-01-10
36047044300,36047043700,161,2022-01-10
36047044700,36047043700,141,2022-01-10
36047044900,36047043700,135,2022-01-10
36047049100,36047043700,275,2022-01-10
36047051500,36047043700,108,2022-01-10
36047051900,36047043700,295,2022-01-10
36047055500,36047043700,86,2022-01-10
36047055700,36047043700,117,2022-01-10
36047113400,36047043700,103,2022-01-10
36047116800,36047043700,131,2022-01-10
36047117400,36047043700,125,2022-01-10
36047117602,36047043700,285,2022-01-10
36047118000,36047043700,206,2022-01-10
36047118201,36047043700,101,2022-01-10
36047118400,36047043700,116,2022-01-10
36047119000,36047043700,83,2022-01-10
36047119800,36047043700,84,2022-01-10
36059407301,36047043700,207,2022-01-10
36059410400,36047043700,119,2022-01-10
36059410800,36047043700,120,2022-01-10
36061001300,36047043700,101,2022-01-10
36061001800,36047043700,96,2022-01-10
36061002900,36047043700,197,2022-01-10
36061003002,36047043700,97,2022-01-10
36061004800,36047043700,97,2022-01-10
36061005000,36047043700,92,2022-01-10
36061005700,36047043700,83,2022-01-10
36061007200,36047043700,141,2022-01-10
36061007900,36047043700,166,2022-01-10
36061009600,36047043700,171,2022-01-10
36061011000,36047043700,220,2022-01-10
36061011900,36047043700,113,2022-01-10
36061012500,36047043700,89,2022-01-10
36061014300,36047043700,114,2022-01-10
36061014602,36047043700,108,2022-01-10
36061016300,36047043700,124,2022-01-10
36061028300,36047043700,176,2022-01-10
36081000700,36047043700,92,2022-01-10
36081006900,36047043700,114,2022-01-10
36081008500,36047043700,80,2022-01-10
36081008800,36047043700,89,2022-01-10
36081017900,36047043700,234,2022-01-10
36081033100,36047043700,125,2022-01-10
36081038302,36047043700,97,2022-01-10
36081053100,36047043700,91,2022-01-10
36081054900,36047043700,99,2022-01-10
36081055100,36047043700,196,2022-01-10
36081055300,36047043700,393,2022-01-10
36081055500,36047043700,392,2022-01-10
36081055700,36047043700,185,2022-01-10
36081058300,36047043700,97,2022-01-10
36081061301,36047043700,116,2022-01-10
36081062100,36047043700,349,2022-01-10
36081063500,36047043700,144,2022-01-10
36081064102,36047043700,109,2022-01-10
36081071600,36047043700,451,2022-01-10
36081071702,36047043700,125,2022-01-10
36081079900,36047043700,109,2022-01-10
36081087100,36047043700,85,2022-01-10
36081092900,36047043700,313,2022-01-10
34003047400,36047043700,167,2022-01-17
34017004000,36047043700,97,2022-01-17
34017006200,36047043700,132,2022-01-17
34031181100,36047043700,155,2022-01-17
36005009600,36047043700,125,2022-01-17
36005020200,36047043700,191,2022-01-17
36005046201,36047043700,96,2022-01-17
36047012901,36047043700,105,2022-01-17
36047012902,36047043700,137,2022-01-17
36047022100,36047043700,102,2022-01-17
36047038500,36047043700,115,2022-01-17
36047038900,36047043700,444,2022-01-17
36047039700,36047043700,148,2022-01-17
36047040900,36047043700,265,2022-01-17
36047041300,36047043700,556,2022-01-17
36047041700,36047043700,179,2022-01-17
36047042700,36047043700,116,2022-01-17
36047042800,36047043700,124,2022-01-17
36047043100,36047043700,451,2022-01-17
36047043300,36047043700,706,2022-01-17
36047043500,36047043700,296,2022-01-17
36047043700,36047043700,987,2022-01-17
36047043900,36047043700,1174,2022-01-17
36047044100,36047043700,92,2022-01-17
36047044500,36047043700,234,2022-01-17
36047049100,36047043700,111,2022-01-17
36047051300,36047043700,128,2022-01-17
36047052500,36047043700,168,2022-01-17
36047055300,36047043700,105,2022-01-17
36047090600,36047043700,128,2022-01-17
36047113400,36047043700,111,2022-01-17
36047114201,36047043700,123,2022-01-17
36047117602,36047043700,100,2022-01-17
36059519300,36047043700,200,2022-01-17
36061002900,36047043700,219,2022-01-17
36061004300,36047043700,102,2022-01-17
36061005400,36047043700,124,2022-01-17
36061007400,36047043700,96,2022-01-17
36061008100,36047043700,95,2022-01-17
36061010900,36047043700,104,2022-01-17
36061011300,36047043700,104,2022-01-17
36061011600,36047043700,164,2022-01-17
36061019900,36047043700,112,2022-01-17
36061030900,36047043700,162,2022-01-17
36081011500,36047043700,90,2022-01-17
36081020800,36047043700,121,2022-01-17
36081049302,36047043700,139,2022-01-17
36081054900,36047043700,220,2022-01-17
36081055100,36047043700,427,2022-01-17
36081055300,36047043700,102,2022-01-17
36081055500,36047043700,197,2022-01-17
36081055700,36047043700,217,2022-01-17
36081058300,36047043700,106,2022-01-17
36081058500,36047043700,112,2022-01-17
36081058700,36047043700,96,2022-01-17
36081058900,36047043700,136,2022-01-17
36081061301,36047043700,250,2022-01-17
36081062900,36047043700,110,2022-01-17
36081063301,36047043700,221,2022-01-17
36081063700,36047043700,113,2022-01-17
36081071100,36047043700,101,2022-01-17
36081071600,36047043700,309,2022-01-17
36081074300,36047043700,104,2022-01-17
36081092900,36047043700,272,2022-01-17
36103145702,36047043700,93,2022-01-17
36119010702,36047043700,94,2022-01-17
34025808600,36047043700,139,2022-01-24
34031183200,36047043700,85,2022-01-24
36005006300,36047043700,135,2022-01-24
36005020200,36047043700,120,2022-01-24
36005037800,36047043700,236,2022-01-24
36047000200,36047043700,123,2022-01-24
36047001100,36047043700,221,2022-01-24
36047002000,36047043700,222,2022-01-24
36047003700,36047043700,110,2022-01-24
36047012200,36047043700,111,2022-01-24
36047037300,36047043700,102,2022-01-24
36047039100,36047043700,102,2022-01-24
36047039300,36047043700,194,2022-01-24
36047039700,36047043700,232,2022-01-24
36047039900,36047043700,136,2022-01-24
36047040100,36047043700,122,2022-01-24
36047040900,36047043700,660,2022-01-24
36047041300,36047043700,679,2022-01-24
36047041500,36047043700,130,2022-01-24
36047041700,36047043700,205,2022-01-24
36047042300,36047043700,178,2022-01-24
36047042500,36047043700,102,2022-01-24
36047043100,36047043700,323,2022-01-24
36047043300,36047043700,170,2022-01-24
36047043500,36047043700,528,2022-01-24
36047043700,36047043700,981,2022-01-24
36047043900,36047043700,935,2022-01-24
36047044500,36047043700,261,2022-01-24
36047044700,36047043700,275,2022-01-24
36047045300,36047043700,138,2022-01-24
36047049100,36047043700,140,2022-01-24
36047051300,36047043700,109,2022-01-24
36047051900,36047043700,196,2022-01-24
36047052700,36047043700,134,2022-01-24
36047059100,36047043700,130,2022-01-24
36047096800,36047043700,102,2022-01-24
36047113400,36047043700,225,2022-01-24
36047114400,36047043700,146,2022-01-24
36047117400,36047043700,119,2022-01-24
36047119800,36047043700,130,2022-01-24
36061001800,36047043700,129,2022-01-24
36061003001,36047043700,204,2022-01-24
36061003200,36047043700,146,2022-01-24
36061005400,36047043700,102,2022-01-24
36061006100,36047043700,114,2022-01-24
36061007200,36047043700,559,2022-01-24
36061008700,36047043700,110,2022-01-24
36061010400,36047043700,178,2022-01-24
36081007300,36047043700,129,2022-01-24
36081020800,36047043700,147,2022-01-24
36081053900,36047043700,187,2022-01-24
36081054700,36047043700,150,2022-01-24
36081054900,36047043700,306,2022-01-24
36081055100,36047043700,411,2022-01-24
36081055300,36047043700,922,2022-01-24
36081056100,36047043700,281,2022-01-24
36081063301,36047043700,288,2022-01-24
36081063700,36047043700,120,2022-01-24
36081071600,36047043700,428,2022-01-24
36081074300,36047043700,121,2022-01-24
36081092900,36047043700,421,2022-01-24
36103145701,36047043700,523,2022-01-24
34017000200,36047043700,105,2022-01-31
36005026602,36047043700,123,2022-01-31
36047001300,36047043700,505,2022-01-31
36047003500,36047043700,131,2022-01-31
36047007600,36047043700,123,2022-01-31
36047028501,36047043700,139,2022-01-31
36047037300,36047043700,110,2022-01-31
36047040100,36047043700,119,2022-01-31
36047040900,36047043700,379,2022-01-31
36047041300,36047043700,168,2022-01-31
36047042100,36047043700,174,2022-01-31
36047042500,36047043700,136,2022-01-31
36047042600,36047043700,115,2022-01-31
36047042900,36047043700,194,2022-01-31
36047043100,36047043700,251,2022-01-31
36047043300,36047043700,393,2022-01-31
36047043500,36047043700,901,2022-01-31
36047043700,36047043700,643,2022-01-31
36047043900,36047043700,765,2022-01-31
36047044500,36047043700,216,2022-01-31
36047045300,36047043700,125,2022-01-31
36047048500,36047043700,632,2022-01-31
36047050300,36047043700,102,2022-01-31
36047051300,36047043700,151,2022-01-31
36047051700,36047043700,120,2022-01-31
36047053100,36047043700,119,2022-01-31
36047053300,36047043700,92,2022-01-31
36047090600,36047043700,108,2022-01-31
36047107000,36047043700,162,2022-01-31
36047113400,36047043700,205,2022-01-31
36047114201,36047043700,202,2022-01-31
36047114400,36047043700,189,2022-01-31
36047117602,36047043700,267,2022-01-31
36047118000,36047043700,154,2022-01-31
36047118201,36047043700,112,2022-01-31
36047119000,36047043700,99,2022-01-31
36047119800,36047043700,116,2022-01-31
36047120000,36047043700,111,2022-01-31
36059407301,36047043700,109,2022-01-31
36059410500,36047043700,362,2022-01-31
36061002900,36047043700,96,2022-01-31
36061003001,36047043700,121,2022-01-31
36061003400,36047043700,118,2022-01-31
36061004200,36047043700,122,2022-01-31
36061005502,36047043700,119,2022-01-31
36061005800,36047043700,117,2022-01-31
36061007000,36047043700,276,2022-01-31
36061007500,36047043700,168,2022-01-31
36061007600,36047043700,95,2022-01-31
36061008400,36047043700,92,2022-01-31
36061008700,36047043700,95,2022-01-31
36061009500,36047043700,126,2022-01-31
36061011100,36047043700,100,2022-01-31
36061011500,36047043700,244,2022-01-31
36061011900,36047043700,375,2022-01-31
36061015200,36047043700,107,2022-01-31
36061019800,36047043700,281,2022-01-31
36061025700,36047043700,182,2022-01-31
36081006900,36047043700,146,2022-01-31
36081010600,36047043700,129,2022-01-31
36081027300,36047043700,110,2022-01-31
36081053900,36047043700,457,2022-01-31
36081054500,36047043700,154,2022-01-31
36081054900,36047043700,107,2022-01-31
36081055100,36047043700,416,2022-01-31
36081055300,36047043700,789,2022-01-31
36081055500,36047043700,190,2022-01-31
36081055900,36047043700,110,2022-01-31
36081056100,36047043700,139,2022-01-31
36081059500,36047043700,212,2022-01-31
36081061301,36047043700,455,2022-01-31
36081062100,36047043700,138,2022-01-31
36081063700,36047043700,158,2022-01-31
36081070300,36047043700,97,2022-01-31
36081071600,36047043700,110,2022-01-31
36081071701,36047043700,100,2022-01-31
36081134700,36047043700,133,2022-01-31
36103145701,36047043700,197,2022-01-31
34003042500,36047043700,94,2022-02-07
34013019700,36047043700,103,2022-02-07
34013022900,36047043700,97,2022-02-07
34017007600,36047043700,166,2022-02-07
34031124402,36047043700,88,2022-02-07
34031175302,36047043700,119,2022-02-07
36005009300,36047043700,111,2022-02-07
36005020200,36047043700,169,2022-02-07
36047001500,36047043700,507,2022-02-07
36047002100,36047043700,106,2022-02-07
36047007700,36047043700,119,2022-02-07
36047017700,36047043700,124,2022-02-07
36047028501,36047043700,288,2022-02-07
36047028502,36047043700,226,2022-02-07
36047037100,36047043700,152,2022-02-07
36047037300,36047043700,118,2022-02-07
36047038900,36047043700,268,2022-02-07
36047039300,36047043700,291,2022-02-07
36047039700,36047043700,175,2022-02-07
36047040100,36047043700,97,2022-02-07
36047040900,36047043700,891,2022-02-07
36047041300,36047043700,716,2022-02-07
36047042500,36047043700,187,2022-02-07
36047042900,36047043700,139,2022-02-07
36047043100,36047043700,479,2022-02-07
36047043300,36047043700,97,2022-02-07
36047043500,36047043700,879,2022-02-07
36047043700,36047043700,1486,2022-02-07
36047043900,36047043700,585,2022-02-07
36047044100,36047043700,131,2022-02-07
36047044500,36047043700,119,2022-02-07
36047044700,36047043700,101,2022-02-07
36047049100,36047043700,131,2022-02-07
36047050804,36047043700,97,2022-02-07
36047051100,36047043700,168,2022-02-07
36047051300,36047043700,369,2022-02-07
36047051900,36047043700,389,2022-02-07
36047052700,36047043700,111,2022-02-07
36047053100,36047043700,128,2022-02-07
36047063200,36047043700,119,2022-02-07
36047067000,36047043700,108,2022-02-07
36047109800,36047043700,165,2022-02-07
36047113200,36047043700,157,2022-02-07
36047117602,36047043700,198,2022-02-07
36047119000,36047043700,104,2022-02-07
36047119800,36047043700,106,2022-02-07
36061001502,36047043700,106,2022-02-07
36061002900,36047043700,358,2022-02-07
36061003200,36047043700,97,2022-02-07
36061005400,36047043700,305,2022-02-07
36061005800,36047043700,133,2022-02-07
36061006100,36047043700,415,2022-02-07
36061006600,36047043700,142,2022-02-07
36061007400,36047043700,97,2022-02-07
36061008100,36047043700,126,2022-02-07
36061009500,36047043700,154,2022-02-07
36061009600,36047043700,167,2022-02-07
36061010800,36047043700,97,2022-02-07
36061011300,36047043700,211,2022-02-07
36061011402,36047043700,123,2022-02-07
36061011500,36047043700,197,2022-02-07
36061019600,36047043700,115,2022-02-07
36061021500,36047043700,97,2022-02-07
36081001200,36047043700,244,2022-02-07
36081006900,36047043700,255,2022-02-07
36081011500,36047043700,111,2022-02-07
36081019900,36047043700,102,2022-02-07
36081020800,36047043700,118,2022-02-07
36081033100,36047043700,143,2022-02-07
36081047300,36047043700,106,2022-02-07
36081054900,36047043700,341,2022-02-07
36081055100,36047043700,509,2022-02-07
36081055300,36047043700,723,2022-02-07
36081055500,36047043700,97,2022-02-07
36081056100,36047043700,194,2022-02-07
36081057700,36047043700,258,2022-02-07
36081061301,36047043700,487,2022-02-07
36081062900,36047043700,310,2022-02-07
36081063700,36047043700,111,2022-02-07
36081064500,36047043700,144,2022-02-07
36081071600,36047043700,491,2022-02-07
36081071701,36047043700,117,2022-02-07
36081071702,36047043700,122,2022-02-07
34029723100,36047043700,126,2022-02-14
36005002800,36047043700,212,2022-02-14
36005003900,36047043700,100,2022-02-14
36005009600,36047043700,131,2022-02-14
36005017300,36047043700,123,2022-02-14
36005021700,36047043700,149,2022-02-14
36005023702,36047043700,130,2022-02-14
36005030200,36047043700,138,2022-02-14
36005046201,36047043700,108,2022-02-14
36047000200,36047043700,106,2022-02-14
36047001500,36047043700,125,2022-02-14
36047003500,36047043700,103,2022-02-14
36047003700,36047043700,233,2022-02-14
36047005300,36047043700,108,2022-02-14
36047010000,36047043700,89,2022-02-14
36047010200,36047043700,118,2022-02-14
36047024900,36047043700,107,2022-02-14
36047028501,36047043700,112,2022-02-14
36047028700,36047043700,95,2022-02-14
36047039300,36047043700,89,2022-02-14
36047039500,36047043700,122,2022-02-14
36047040900,36047043700,341,2022-02-14
36047041300,36047043700,447,2022-02-14
36047041500,36047043700,147,2022-02-14
36047041900,36047043700,143,2022-02-14
36047042300,36047043700,132,2022-02-14
36047042700,36047043700,170,2022-02-14
36047042800,36047043700,134,2022-02-14
