origin,destination,trips,date
36061014300,36047052500,166,2021-09-27
36061014500,36047052500,356,2021-09-27
36061015400,36047052500,226,2021-09-27
36061016500,36047052500,334,2021-09-27
36081001900,36047052500,177,2021-09-27
36081003100,36047052500,340,2021-09-27
36081005300,36047052500,129,2021-09-27
36081006100,36047052500,180,2021-09-27
36081018300,36047052500,150,2021-09-27
36081053900,36047052500,153,2021-09-27
36081068300,36047052500,164,2021-09-27
36081070300,36047052500,122,2021-09-27
36119001504,36047052500,457,2021-09-27
34003010300,36047052500,104,2021-10-04
34003015400,36047052500,117,2021-10-04
34013009300,36047052500,113,2021-10-04
34017015500,36047052500,125,2021-10-04
36005003900,36047052500,279,2021-10-04
36005004300,36047052500,161,2021-10-04
36005006700,36047052500,142,2021-10-04
36005013100,36047052500,215,2021-10-04
36005014500,36047052500,401,2021-10-04
36005024700,36047052500,221,2021-10-04
36005038100,36047052500,136,2021-10-04
36005048400,36047052500,150,2021-10-04
36047001100,36047052500,171,2021-10-04
36047003500,36047052500,517,2021-10-04
36047004500,36047052500,110,2021-10-04
36047006300,36047052500,267,2021-10-04
36047006900,36047052500,165,2021-10-04
36047008500,36047052500,392,2021-10-04
36047011600,36047052500,141,2021-10-04
36047012901,36047052500,116,2021-10-04
36047017700,36047052500,150,2021-10-04
36047025300,36047052500,123,2021-10-04
36047025500,36047052500,185,2021-10-04
36047029700,36047052500,148,2021-10-04
36047034500,36047052500,251,2021-10-04
36047038900,36047052500,121,2021-10-04
36047041800,36047052500,172,2021-10-04
36047044300,36047052500,110,2021-10-04
36047044500,36047052500,155,2021-10-04
36047049100,36047052500,150,2021-10-04
36047049300,36047052500,128,2021-10-04
36047050700,36047052500,637,2021-10-04
36047050900,36047052500,165,2021-10-04
36047051100,36047052500,132,2021-10-04
36047051500,36047052500,159,2021-10-04
36047051700,36047052500,146,2021-10-04
36047051900,36047052500,407,2021-10-04
36047052300,36047052500,238,2021-10-04
36047052500,36047052500,3426,2021-10-04
36047052700,36047052500,913,2021-10-04
36047053700,36047052500,303,2021-10-04
36047053900,36047052500,198,2021-10-04
36047054500,36047052500,152,2021-10-04
36047055700,36047052500,412,2021-10-04
36047056100,36047052500,132,2021-10-04
36047057500,36047052500,128,2021-10-04
36047060800,36047052500,122,2021-10-04
36047067200,36047052500,152,2021-10-04
36047090800,36047052500,138,2021-10-04
36047114400,36047052500,157,2021-10-04
36047122000,36047052500,147,2021-10-04
36059304203,36047052500,178,2021-10-04
36059405200,36047052500,177,2021-10-04
36059412000,36047052500,224,2021-10-04
36059414400,36047052500,435,2021-10-04
36059415101,36047052500,110,2021-10-04
36059518700,36047052500,174,2021-10-04
36059521302,36047052500,153,2021-10-04
36059522000,36047052500,110,2021-10-04
36061001501,36047052500,352,2021-10-04
36061001502,36047052500,254,2021-10-04
36061002900,36047052500,141,2021-10-04
36061004100,36047052500,116,2021-10-04
36061004700,36047052500,126,2021-10-04
36061007100,36047052500,151,2021-10-04
36061009400,36047052500,659,2021-10-04
36061009800,36047052500,183,2021-10-04
36061011000,36047052500,331,2021-10-04
36061011900,36047052500,124,2021-10-04
36061012000,36047052500,165,2021-10-04
36061012100,36047052500,123,2021-10-04
36061013100,36047052500,125,2021-10-04
36061013700,36047052500,110,2021-10-04
36061014300,36047052500,152,2021-10-04
36061014500,36047052500,308,2021-10-04
36061023000,36047052500,140,2021-10-04
36061027900,36047052500,126,2021-10-04
36081001400,36047052500,129,2021-10-04
36081006100,36047052500,174,2021-10-04
36081015900,36047052500,216,2021-10-04
36081021900,36047052500,153,2021-10-04
36081032700,36047052500,138,2021-10-04
36081053500,36047052500,135,2021-10-04
36081065900,36047052500,161,2021-10-04
36081071100,36047052500,148,2021-10-04
36081071600,36047052500,123,2021-10-04
36103123402,36047052500,130,2021-10-04
36103123701,36047052500,123,2021-10-04
36119001504,36047052500,183,2021-10-04
34003015400,36047052500,395,2021-10-11
34017007500,36047052500,213,2021-10-11
34017014102,36047052500,98,2021-10-11
34017014600,36047052500,106,2021-10-11
36005003900,36047052500,163,2021-10-11
36005006300,36047052500,132,2021-10-11
36005024300,36047052500,112,2021-10-11
36005039700,36047052500,211,2021-10-11
36047003100,36047052500,252,2021-10-11
36047005900,36047052500,181,2021-10-11
36047006300,36047052500,309,2021-10-11
36047008500,36047052500,244,2021-10-11
36047017700,36047052500,512,2021-10-11
36047018100,36047052500,133,2021-10-11
36047018501,36047052500,209,2021-10-11
36047025100,36047052500,254,2021-10-11
36047025902,36047052500,184,2021-10-11
36047029300,36047052500,169,2021-10-11
36047029400,36047052500,125,2021-10-11
36047031500,36047052500,133,2021-10-11
36047034500,36047052500,128,2021-10-11
36047038500,36047052500,454,2021-10-11
36047038900,36047052500,226,2021-10-11
36047042500,36047052500,138,2021-10-11
36047042900,36047052500,220,2021-10-11
36047044900,36047052500,295,2021-10-11
36047049100,36047052500,630,2021-10-11
36047049300,36047052500,185,2021-10-11
36047050100,36047052500,127,2021-10-11
36047050500,36047052500,208,2021-10-11
36047050700,36047052500,1057,2021-10-11
36047050900,36047052500,493,2021-10-11
36047051500,36047052500,323,2021-10-11
36047051900,36047052500,114,2021-10-11
36047052300,36047052500,422,2021-10-11
36047052500,36047052500,2079,2021-10-11
36047052700,36047052500,773,2021-10-11
36047053500,36047052500,274,2021-10-11
36047054900,36047052500,300,2021-10-11
36047055100,36047052500,292,2021-10-11
36047055300,36047052500,263,2021-10-11
36047055700,36047052500,144,2021-10-11
36047056100,36047052500,167,2021-10-11
36047056900,36047052500,109,2021-10-11
36047057100,36047052500,255,2021-10-11
36047058900,36047052500,153,2021-10-11
36047059100,36047052500,128,2021-10-11
36047074000,36047052500,126,2021-10-11
36047087401,36047052500,166,2021-10-11
36047112400,36047052500,131,2021-10-11
36047119600,36047052500,312,2021-10-11
36059300900,36047052500,211,2021-10-11
36059302200,36047052500,109,2021-10-11
36059408000,36047052500,120,2021-10-11
36059410000,36047052500,140,2021-10-11
36059414400,36047052500,283,2021-10-11
36059415102,36047052500,383,2021-10-11
36059518203,36047052500,183,2021-10-11
36059518300,36047052500,123,2021-10-11
36059518400,36047052500,130,2021-10-11
36059518700,36047052500,259,2021-10-11
36061000700,36047052500,253,2021-10-11
36061001501,36047052500,218,2021-10-11
36061001800,36047052500,119,2021-10-11
36061002100,36047052500,139,2021-10-11
36061004100,36047052500,180,2021-10-11
36061004700,36047052500,213,2021-10-11
36061004900,36047052500,117,2021-10-11
36061005200,36047052500,109,2021-10-11
36061007900,36047052500,132,2021-10-11
36061009400,36047052500,118,2021-10-11
36061009600,36047052500,126,2021-10-11
36061010100,36047052500,117,2021-10-11
36061010300,36047052500,118,2021-10-11
36061011600,36047052500,976,2021-10-11
36061013700,36047052500,124,2021-10-11
36061014300,36047052500,299,2021-10-11
36061014500,36047052500,253,2021-10-11
36061016300,36047052500,215,2021-10-11
36061025500,36047052500,175,2021-10-11
36081000100,36047052500,143,2021-10-11
36081001400,36047052500,148,2021-10-11
36081005100,36047052500,197,2021-10-11
36081007700,36047052500,125,2021-10-11
36081017100,36047052500,293,2021-10-11
36081019900,36047052500,131,2021-10-11
36081021400,36047052500,189,2021-10-11
36081021900,36047052500,362,2021-10-11
36081053900,36047052500,132,2021-10-11
36081063700,36047052500,451,2021-10-11
36081064101,36047052500,232,2021-10-11
36081068300,36047052500,133,2021-10-11
36081071702,36047052500,174,2021-10-11
36081073100,36047052500,142,2021-10-11
36081087100,36047052500,129,2021-10-11
36081115700,36047052500,137,2021-10-11
36103190705,36047052500,144,2021-10-11
34003015400,36047052500,448,2021-10-18
34013006700,36047052500,116,2021-10-18
34017007700,36047052500,247,2021-10-18
34017032400,36047052500,144,2021-10-18
36005004300,36047052500,258,2021-10-18
36005006300,36047052500,504,2021-10-18
36005007300,36047052500,158,2021-10-18
36005014500,36047052500,237,2021-10-18
36005039700,36047052500,171,2021-10-18
36047000900,36047052500,113,2021-10-18
36047003300,36047052500,162,2021-10-18
36047006300,36047052500,177,2021-10-18
36047011400,36047052500,201,2021-10-18
36047017700,36047052500,156,2021-10-18
36047019100,36047052500,126,2021-10-18
36047021300,36047052500,132,2021-10-18
36047022900,36047052500,110,2021-10-18
36047024700,36047052500,136,2021-10-18
36047028501,36047052500,146,2021-10-18
36047028900,36047052500,162,2021-10-18
36047035900,36047052500,169,2021-10-18
36047038500,36047052500,136,2021-10-18
36047038900,36047052500,127,2021-10-18
36047041900,36047052500,175,2021-10-18
36047042900,36047052500,152,2021-10-18
36047044300,36047052500,418,2021-10-18
36047044900,36047052500,470,2021-10-18
36047048500,36047052500,159,2021-10-18
36047049100,36047052500,647,2021-10-18
36047049300,36047052500,335,2021-10-18
36047049900,36047052500,383,2021-10-18
36047050100,36047052500,128,2021-10-18
36047050500,36047052500,179,2021-10-18
36047050700,36047052500,445,2021-10-18
36047051500,36047052500,312,2021-10-18
36047052300,36047052500,922,2021-10-18
36047052500,36047052500,1561,2021-10-18
36047052900,36047052500,131,2021-10-18
36047053500,36047052500,483,2021-10-18
36047053700,36047052500,135,2021-10-18
36047054700,36047052500,343,2021-10-18
36047054900,36047052500,311,2021-10-18
36047055300,36047052500,159,2021-10-18
36047058900,36047052500,203,2021-10-18
36047059100,36047052500,220,2021-10-18
36047062800,36047052500,127,2021-10-18
36047078600,36047052500,183,2021-10-18
36047079200,36047052500,147,2021-10-18
36047105804,36047052500,190,2021-10-18
36047110400,36047052500,146,2021-10-18
36047113400,36047052500,214,2021-10-18
36047119600,36047052500,243,2021-10-18
36047121000,36047052500,178,2021-10-18
36047122000,36047052500,188,2021-10-18
36059302200,36047052500,151,2021-10-18
36059303900,36047052500,128,2021-10-18
36059405200,36047052500,147,2021-10-18
36059407301,36047052500,192,2021-10-18
36059413500,36047052500,120,2021-10-18
36059414400,36047052500,165,2021-10-18
36059519702,36047052500,244,2021-10-18
36061000100,36047052500,250,2021-10-18
36061000900,36047052500,134,2021-10-18
36061001800,36047052500,536,2021-10-18
36061003200,36047052500,132,2021-10-18
36061008100,36047052500,118,2021-10-18
36061009200,36047052500,189,2021-10-18
36061011202,36047052500,260,2021-10-18
36061011402,36047052500,126,2021-10-18
36061011800,36047052500,132,2021-10-18
36061013100,36047052500,269,2021-10-18
36061014500,36047052500,129,2021-10-18
36061015500,36047052500,153,2021-10-18
36061017900,36047052500,133,2021-10-18
36061031703,36047052500,130,2021-10-18
36081000200,36047052500,152,2021-10-18
36081001900,36047052500,191,2021-10-18
36081004002,36047052500,188,2021-10-18
36081005300,36047052500,165,2021-10-18
36081018300,36047052500,136,2021-10-18
36081032000,36047052500,314,2021-10-18
36081049302,36047052500,174,2021-10-18
36081053500,36047052500,310,2021-10-18
36081061301,36047052500,152,2021-10-18
36081063700,36047052500,136,2021-10-18
36081068300,36047052500,153,2021-10-18
36119001504,36047052500,405,2021-10-18
34003002100,36047052500,121,2021-10-25
34003015400,36047052500,173,2021-10-25
34003016000,36047052500,219,2021-10-25
36005007300,36047052500,395,2021-10-25
36005014500,36047052500,402,2021-10-25
36005024700,36047052500,167,2021-10-25
36005036300,36047052500,125,2021-10-25
36047005300,36047052500,120,2021-10-25
36047008500,36047052500,287,2021-10-25
36047012902,36047052500,128,2021-10-25
36047017700,36047052500,160,2021-10-25
36047018100,36047052500,164,2021-10-25
36047024500,36047052500,168,2021-10-25
36047025100,36047052500,158,2021-10-25
36047025500,36047052500,175,2021-10-25
36047025700,36047052500,157,2021-10-25
36047028501,36047052500,162,2021-10-25
36047028900,36047052500,189,2021-10-25
36047033000,36047052500,245,2021-10-25
36047034500,36047052500,145,2021-10-25
36047038900,36047052500,237,2021-10-25
36047042300,36047052500,169,2021-10-25
36047042500,36047052500,208,2021-10-25
36047044300,36047052500,496,2021-10-25
36047044900,36047052500,331,2021-10-25
36047049100,36047052500,416,2021-10-25
36047049900,36047052500,338,2021-10-25
36047050100,36047052500,122,2021-10-25
36047050700,36047052500,352,2021-10-25
36047051100,36047052500,167,2021-10-25
36047051300,36047052500,136,2021-10-25
36047051500,36047052500,171,2021-10-25
36047052300,36047052500,275,2021-10-25
36047052500,36047052500,1832,2021-10-25
36047052700,36047052500,411,2021-10-25
36047052900,36047052500,152,2021-10-25
36047053300,36047052500,108,2021-10-25
36047053500,36047052500,132,2021-10-25
36047054900,36047052500,323,2021-10-25
36047055100,36047052500,177,2021-10-25
36047055300,36047052500,217,2021-10-25
36047055700,36047052500,132,2021-10-25
36047056100,36047052500,134,2021-10-25
36047056300,36047052500,124,2021-10-25
36047057100,36047052500,173,2021-10-25
36047057500,36047052500,274,2021-10-25
36047057900,36047052500,121,2021-10-25
36047060600,36047052500,124,2021-10-25
36047077200,36047052500,181,2021-10-25
36047082400,36047052500,179,2021-10-25
36047087401,36047052500,129,2021-10-25
36047114600,36047052500,159,2021-10-25
36047117800,36047052500,160,2021-10-25
36059407301,36047052500,193,2021-10-25
36059414400,36047052500,244,2021-10-25
36061000600,36047052500,238,2021-10-25
36061001002,36047052500,142,2021-10-25
36061001800,36047052500,406,2021-10-25
36061002700,36047052500,140,2021-10-25
36061002900,36047052500,120,2021-10-25
36061003300,36047052500,138,2021-10-25
36061004300,36047052500,460,2021-10-25
36061004700,36047052500,233,2021-10-25
36061005200,36047052500,289,2021-10-25
36061006500,36047052500,118,2021-10-25
36061007100,36047052500,108,2021-10-25
36061007600,36047052500,117,2021-10-25
36061009400,36047052500,171,2021-10-25
36061010100,36047052500,130,2021-10-25
36061011800,36047052500,232,2021-10-25
36061012500,36047052500,189,2021-10-25
36061017700,36047052500,286,2021-10-25
36061017900,36047052500,145,2021-10-25
36061025500,36047052500,238,2021-10-25
36081001400,36047052500,241,2021-10-25
36081001900,36047052500,141,2021-10-25
36081004200,36047052500,133,2021-10-25
36081004700,36047052500,129,2021-10-25
36081006100,36047052500,170,2021-10-25
36081012301,36047052500,194,2021-10-25
36081051200,36047052500,157,2021-10-25
36081053100,36047052500,115,2021-10-25
36081053401,36047052500,129,2021-10-25
36081061301,36047052500,217,2021-10-25
36081068300,36047052500,287,2021-10-25
36081083800,36047052500,120,2021-10-25
36081100802,36047052500,133,2021-10-25
36081117100,36047052500,141,2021-10-25
36081145101,36047052500,155,2021-10-25
36119009200,36047052500,178,2021-10-25
34003012001,36047052500,579,2021-11-01
34003015400,36047052500,173,2021-11-01
34017014102,36047052500,125,2021-11-01
36005000200,36047052500,163,2021-11-01
36005003900,36047052500,142,2021-11-01
36005004300,36047052500,125,2021-11-01
36005006300,36047052500,487,2021-11-01
36005023800,36047052500,153,2021-11-01
36005038100,36047052500,153,2021-11-01
36047000900,36047052500,495,2021-11-01
36047001300,36047052500,179,2021-11-01
36047004300,36047052500,109,2021-11-01
36047005300,36047052500,123,2021-11-01
36047006300,36047052500,129,2021-11-01
36047023500,36047052500,144,2021-11-01
36047025100,36047052500,188,2021-11-01
36047032300,36047052500,130,2021-11-01
36047034500,36047052500,138,2021-11-01
36047042100,36047052500,194,2021-11-01
36047042900,36047052500,133,2021-11-01
36047044300,36047052500,187,2021-11-01
36047044500,36047052500,146,2021-11-01
36047049100,36047052500,148,2021-11-01
36047049500,36047052500,121,2021-11-01
36047050100,36047052500,119,2021-11-01
36047050300,36047052500,149,2021-11-01
36047050700,36047052500,277,2021-11-01
36047051100,36047052500,171,2021-11-01
36047051500,36047052500,154,2021-11-01
36047051900,36047052500,322,2021-11-01
36047052300,36047052500,324,2021-11-01
36047052500,36047052500,2059,2021-11-01
36047052700,36047052500,288,2021-11-01
36047052900,36047052500,129,2021-11-01
36047054300,36047052500,179,2021-11-01
36047054700,36047052500,400,2021-11-01
36047055500,36047052500,141,2021-11-01
36047056500,36047052500,125,2021-11-01
36047057900,36047052500,143,2021-11-01
36047058900,36047052500,212,2021-11-01
36047059100,36047052500,240,2021-11-01
36047079400,36047052500,122,2021-11-01
36047079602,36047052500,148,2021-11-01
36059303600,36047052500,169,2021-11-01
36059405400,36047052500,168,2021-11-01
36059410600,36047052500,165,2021-11-01
36059414400,36047052500,210,2021-11-01
36061001401,36047052500,131,2021-11-01
36061001402,36047052500,132,2021-11-01
36061005200,36047052500,117,2021-11-01
36061005501,36047052500,109,2021-11-01
36061006100,36047052500,260,2021-11-01
36061006200,36047052500,193,2021-11-01
36061006700,36047052500,147,2021-11-01
36061007900,36047052500,144,2021-11-01
36061008601,36047052500,168,2021-11-01
36061011600,36047052500,381,2021-11-01
36081000700,36047052500,126,2021-11-01
36081001400,36047052500,123,2021-11-01
36081006100,36047052500,178,2021-11-01
36081017900,36047052500,194,2021-11-01
36081018102,36047052500,109,2021-11-01
36081021400,36047052500,147,2021-11-01
36081029300,36047052500,157,2021-11-01
36081052100,36047052500,179,2021-11-01
36081060300,36047052500,142,2021-11-01
36081061301,36047052500,207,2021-11-01
36081063700,36047052500,245,2021-11-01
36085013400,36047052500,178,2021-11-01
36103158605,36047052500,109,2021-11-01
36119002405,36047052500,114,2021-11-01
34003013001,36047052500,401,2021-11-08
34003015400,36047052500,271,2021-11-08
34017017900,36047052500,159,2021-11-08
34017018000,36047052500,167,2021-11-08
34039031602,36047052500,322,2021-11-08
36005004300,36047052500,331,2021-11-08
36005006300,36047052500,328,2021-11-08
36005006700,36047052500,138,2021-11-08
36005027900,36047052500,170,2021-11-08
36047000900,36047052500,291,2021-11-08
36047003500,36047052500,459,2021-11-08
36047006300,36047052500,129,2021-11-08
36047012700,36047052500,248,2021-11-08
36047018100,36047052500,144,2021-11-08
36047025800,36047052500,112,2021-11-08
36047027100,36047052500,130,2021-11-08
36047027700,36047052500,326,2021-11-08
36047035900,36047052500,164,2021-11-08
36047037700,36047052500,155,2021-11-08
36047038900,36047052500,112,2021-11-08
36047039100,36047052500,156,2021-11-08
36047039700,36047052500,274,2021-11-08
36047042300,36047052500,121,2021-11-08
36047042900,36047052500,245,2021-11-08
36047044900,36047052500,336,2021-11-08
36047048500,36047052500,188,2021-11-08
36047049100,36047052500,150,2021-11-08
36047049300,36047052500,190,2021-11-08
36047049900,36047052500,153,2021-11-08
36047050100,36047052500,134,2021-11-08
36047050300,36047052500,436,2021-11-08
36047050700,36047052500,361,2021-11-08
36047050900,36047052500,173,2021-11-08
36047051100,36047052500,375,2021-11-08
36047051300,36047052500,288,2021-11-08
36047051500,36047052500,168,2021-11-08
36047051900,36047052500,403,2021-11-08
36047052300,36047052500,581,2021-11-08
36047052500,36047052500,1829,2021-11-08
36047052700,36047052500,646,2021-11-08
36047052900,36047052500,141,2021-11-08
36047053300,36047052500,169,2021-11-08
36047053500,36047052500,458,2021-11-08
36047054500,36047052500,150,2021-11-08
36047054700,36047052500,137,2021-11-08
36047054900,36047052500,302,2021-11-08
36047055100,36047052500,459,2021-11-08
36047055300,36047052500,130,2021-11-08
36047055500,36047052500,112,2021-11-08
36047055700,36047052500,140,2021-11-08
36047056100,36047052500,238,2021-11-08
36047057900,36047052500,117,2021-11-08
36047059100,36047052500,184,2021-11-08
36047065000,36047052500,112,2021-11-08
36047069800,36047052500,140,2021-11-08
36047095800,36047052500,142,2021-11-08
36047102800,36047052500,209,2021-11-08
36047117602,36047052500,231,2021-11-08
36047119600,36047052500,169,2021-11-08
36059302400,36047052500,137,2021-11-08
36059414400,36047052500,244,2021-11-08
36061001300,36047052500,143,2021-11-08
36061001502,36047052500,279,2021-11-08
36061001800,36047052500,256,2021-11-08
36061002900,36047052500,126,2021-11-08
36061004100,36047052500,146,2021-11-08
36061004700,36047052500,267,2021-11-08
36061005200,36047052500,153,2021-11-08
36061006300,36047052500,319,2021-11-08
36061009100,36047052500,220,2021-11-08
36061009400,36047052500,331,2021-11-08
36061010100,36047052500,154,2021-11-08
36061011300,36047052500,133,2021-11-08
36061013300,36047052500,219,2021-11-08
36081000600,36047052500,142,2021-11-08
36081000800,36047052500,160,2021-11-08
36081001400,36047052500,132,2021-11-08
36081001800,36047052500,345,2021-11-08
36081001900,36047052500,274,2021-11-08
36081003100,36047052500,155,2021-11-08
36081005800,36047052500,120,2021-11-08
36081006100,36047052500,141,2021-11-08
36081012301,36047052500,184,2021-11-08
36081017100,36047052500,127,2021-11-08
36081018101,36047052500,141,2021-11-08
36081049302,36047052500,120,2021-11-08
36081053900,36047052500,152,2021-11-08
36081059100,36047052500,156,2021-11-08
36081061301,36047052500,307,2021-11-08
36081063700,36047052500,311,2021-11-08
36081063900,36047052500,182,2021-11-08
36081071600,36047052500,345,2021-11-08
36081074300,36047052500,124,2021-11-08
36081074500,36047052500,154,2021-11-08
36081122702,36047052500,139,2021-11-08
36119001504,36047052500,387,2021-11-08
34003015400,36047052500,333,2021-11-15
34003023100,36047052500,110,2021-11-15
36005000200,36047052500,179,2021-11-15
36005003900,36047052500,125,2021-11-15
36005004300,36047052500,120,2021-11-15
36005014500,36047052500,132,2021-11-15
36005023800,36047052500,121,2021-11-15
36005023900,36047052500,149,2021-11-15
36005033400,36047052500,155,2021-11-15
36005038100,36047052500,120,2021-11-15
36005039300,36047052500,265,2021-11-15
36005039700,36047052500,135,2021-11-15
36005039902,36047052500,125,2021-11-15
36005048400,36047052500,123,2021-11-15
36047001800,36047052500,139,2021-11-15
36047004300,36047052500,268,2021-11-15
36047004500,36047052500,138,2021-11-15
36047007100,36047052500,199,2021-11-15
36047008500,36047052500,172,2021-11-15
36047017700,36047052500,178,2021-11-15
36047022700,36047052500,174,2021-11-15
36047024100,36047052500,342,2021-11-15
36047024500,36047052500,153,2021-11-15
36047028700,36047052500,352,2021-11-15
36047036700,36047052500,146,2021-11-15
36047042300,36047052500,123,2021-11-15
36047042900,36047052500,190,2021-11-15
36047044300,36047052500,164,2021-11-15
36047044900,36047052500,172,2021-11-15
36047049100,36047052500,134,2021-11-15
36047049700,36047052500,362,2021-11-15
36047049900,36047052500,417,2021-11-15
36047050100,36047052500,123,2021-11-15
36047050700,36047052500,213,2021-11-15
36047050900,36047052500,131,2021-11-15
36047051001,36047052500,143,2021-11-15
36047051100,36047052500,142,2021-11-15
36047051300,36047052500,261,2021-11-15
36047051500,36047052500,139,2021-11-15
36047051900,36047052500,357,2021-11-15
36047052300,36047052500,497,2021-11-15
36047052500,36047052500,1378,2021-11-15
36047052700,36047052500,810,2021-11-15
36047052900,36047052500,353,2021-11-15
36047053500,36047052500,363,2021-11-15
36047054300,36047052500,171,2021-11-15
36047054700,36047052500,147,2021-11-15
36047055100,36047052500,276,2021-11-15
36047055300,36047052500,130,2021-11-15
36047055500,36047052500,125,2021-11-15
36047055700,36047052500,273,2021-11-15
36047056100,36047052500,108,2021-11-15
36047057100,36047052500,150,2021-11-15
36047057500,36047052500,238,2021-11-15
36047059100,36047052500,122,2021-11-15
36047060800,36047052500,134,2021-11-15
36047110400,36047052500,122,2021-11-15
36047114400,36047052500,142,2021-11-15
36047114600,36047052500,163,2021-11-15
36047119600,36047052500,131,2021-11-15
36059302101,36047052500,111,2021-11-15
36059405200,36047052500,123,2021-11-15
36059405400,36047052500,159,2021-11-15
36059414400,36047052500,214,2021-11-15
36059518700,36047052500,239,2021-11-15
36061000900,36047052500,220,2021-11-15
36061001600,36047052500,126,2021-11-15
36061004900,36047052500,114,2021-11-15
36061006500,36047052500,104,2021-11-15
36061007600,36047052500,109,2021-11-15
36061009400,36047052500,166,2021-11-15
36061010100,36047052500,139,2021-11-15
36061010300,36047052500,135,2021-11-15
36061010400,36047052500,142,2021-11-15
36061011300,36047052500,117,2021-11-15
36061011900,36047052500,294,2021-11-15
36061012500,36047052500,138,2021-11-15
36061014602,36047052500,120,2021-11-15
36061018300,36047052500,125,2021-11-15
36061031704,36047052500,123,2021-11-15
36081006100,36047052500,255,2021-11-15
36081027900,36047052500,138,2021-11-15
36081038302,36047052500,187,2021-11-15
36081049302,36047052500,147,2021-11-15
36081053100,36047052500,122,2021-11-15
36081053500,36047052500,238,2021-11-15
36081059500,36047052500,146,2021-11-15
36081063700,36047052500,168,2021-11-15
36081074500,36047052500,278,2021-11-15
36081085300,36047052500,128,2021-11-15
36081086900,36047052500,119,2021-11-15
36081147100,36047052500,143,2021-11-15
34013004900,36047052500,82,2021-11-22
34027043301,36047052500,103,2021-11-22
36005036300,36047052500,126,2021-11-22
36005039700,36047052500,106,2021-11-22
36047000900,36047052500,104,2021-11-22
36047003300,36047052500,105,2021-11-22
36047005300,36047052500,128,2021-11-22
36047006300,36047052500,97,2021-11-22
36047007000,36047052500,109,2021-11-22
36047008500,36047052500,154,2021-11-22
36047016200,36047052500,109,2021-11-22
36047017700,36047052500,168,2021-11-22
36047018100,36047052500,165,2021-11-22
36047025100,36047052500,119,2021-11-22
36047028501,36047052500,168,2021-11-22
36047028502,36047052500,138,2021-11-22
36047028900,36047052500,138,2021-11-22
36047030900,36047052500,91,2021-11-22
36047031500,36047052500,100,2021-11-22
36047036900,36047052500,99,2021-11-22
36047038500,36047052500,101,2021-11-22
36047038900,36047052500,74,2021-11-22
36047039700,36047052500,83,2021-11-22
36047041200,36047052500,88,2021-11-22
36047042900,36047052500,104,2021-11-22
36047043100,36047052500,81,2021-11-22
36047044900,36047052500,235,2021-11-22
36047048500,36047052500,105,2021-11-22
36047049100,36047052500,96,2021-11-22
36047050100,36047052500,80,2021-11-22
36047050700,36047052500,490,2021-11-22
36047050804,36047052500,128,2021-11-22
36047050900,36047052500,182,2021-11-22
36047051100,36047052500,109,2021-11-22
36047051500,36047052500,87,2021-11-22
36047052300,36047052500,160,2021-11-22
36047052500,36047052500,1043,2021-11-22
36047052700,36047052500,87,2021-11-22
36047053500,36047052500,74,2021-11-22
36047053700,36047052500,84,2021-11-22
36047054300,36047052500,195,2021-11-22
36047054500,36047052500,111,2021-11-22
36047054700,36047052500,253,2021-11-22
36047054900,36047052500,74,2021-11-22
36047055100,36047052500,228,2021-11-22
36047055500,36047052500,216,2021-11-22
36047055700,36047052500,80,2021-11-22
36047056100,36047052500,91,2021-11-22
36047059100,36047052500,86,2021-11-22
36047086800,36047052500,94,2021-11-22
36047089000,36047052500,78,2021-11-22
36047095800,36047052500,109,2021-11-22
36047097400,36047052500,85,2021-11-22
36047110400,36047052500,110,2021-11-22
36047114600,36047052500,120,2021-11-22
36047117400,36047052500,109,2021-11-22
36047119600,36047052500,149,2021-11-22
36047120800,36047052500,119,2021-11-22
36047150200,36047052500,96,2021-11-22
36059301800,36047052500,92,2021-11-22
36059303800,36047052500,105,2021-11-22
36059405200,36047052500,86,2021-11-22
36059407301,36047052500,82,2021-11-22
36059409800,36047052500,86,2021-11-22
36059412302,36047052500,91,2021-11-22
36059414303,36047052500,110,2021-11-22
36059414400,36047052500,89,2021-11-22
36059415102,36047052500,96,2021-11-22
36059518700,36047052500,86,2021-11-22
36061002100,36047052500,116,2021-11-22
36061003300,36047052500,83,2021-11-22
36061005200,36047052500,83,2021-11-22
36061006700,36047052500,144,2021-11-22
36061007800,36047052500,90,2021-11-22
36061009400,36047052500,167,2021-11-22
36061011100,36047052500,74,2021-11-22
36061011700,36047052500,100,2021-11-22
36061012500,36047052500,225,2021-11-22
36061014601,36047052500,100,2021-11-22
36061021200,36047052500,117,2021-11-22
36081000400,36047052500,134,2021-11-22
36081000600,36047052500,88,2021-11-22
36081003600,36047052500,119,2021-11-22
36081008800,36047052500,99,2021-11-22
36081018102,36047052500,83,2021-11-22
36081038302,36047052500,89,2021-11-22
36081043900,36047052500,114,2021-11-22
36081047300,36047052500,226,2021-11-22
36081062100,36047052500,114,2021-11-22
36081063700,36047052500,120,2021-11-22
36081074500,36047052500,90,2021-11-22
36081097204,36047052500,122,2021-11-22
34003002200,36047052500,101,2021-11-29
34003003200,36047052500,75,2021-11-29
34003015400,36047052500,187,2021-11-29
34013007400,36047052500,124,2021-11-29
34017000700,36047052500,111,2021-11-29
34017006400,36047052500,143,2021-11-29
34017007400,36047052500,87,2021-11-29
36005000200,36047052500,133,2021-11-29
