origin,destination,trips,date
36061019900,36005007500,107,2022-02-07
36061020800,36005007500,228,2022-02-07
36061020901,36005007500,129,2022-02-07
36061021900,36005007500,379,2022-02-07
36061022200,36005007500,113,2022-02-07
36061022301,36005007500,97,2022-02-07
36061022400,36005007500,180,2022-02-07
36061022500,36005007500,145,2022-02-07
36061022600,36005007500,104,2022-02-07
36061022800,36005007500,331,2022-02-07
36061023200,36005007500,150,2022-02-07
36061024301,36005007500,129,2022-02-07
36061024700,36005007500,194,2022-02-07
36061025100,36005007500,176,2022-02-07
36061025500,36005007500,273,2022-02-07
36061025700,36005007500,122,2022-02-07
36061026900,36005007500,234,2022-02-07
36061028700,36005007500,136,2022-02-07
36061029300,36005007500,127,2022-02-07
36081026700,36005007500,110,2022-02-07
36081038302,36005007500,194,2022-02-07
36081068300,36005007500,116,2022-02-07
36119000600,36005007500,194,2022-02-07
36119002000,36005007500,162,2022-02-07
36119002404,36005007500,228,2022-02-07
36119002405,36005007500,100,2022-02-07
36119002600,36005007500,547,2022-02-07
36119003500,36005007500,308,2022-02-07
36119010400,36005007500,342,2022-02-07
36119011101,36005007500,247,2022-02-07
36119011200,36005007500,372,2022-02-07
34003017400,36005007500,117,2022-02-14
34013007501,36005007500,101,2022-02-14
34013007700,36005007500,134,2022-02-14
34013980200,36005007500,374,2022-02-14
34017010300,36005007500,118,2022-02-14
34017019800,36005007500,83,2022-02-14
36005000400,36005007500,179,2022-02-14
36005001900,36005007500,283,2022-02-14
36005002500,36005007500,99,2022-02-14
36005002800,36005007500,121,2022-02-14
36005003300,36005007500,117,2022-02-14
36005003500,36005007500,112,2022-02-14
36005003900,36005007500,764,2022-02-14
36005004100,36005007500,172,2022-02-14
36005004300,36005007500,363,2022-02-14
36005004400,36005007500,99,2022-02-14
36005005100,36005007500,351,2022-02-14
36005005400,36005007500,110,2022-02-14
36005005600,36005007500,221,2022-02-14
36005006100,36005007500,149,2022-02-14
36005006300,36005007500,980,2022-02-14
36005006500,36005007500,1887,2022-02-14
36005006700,36005007500,258,2022-02-14
36005006900,36005007500,220,2022-02-14
36005007000,36005007500,138,2022-02-14
36005007100,36005007500,2064,2022-02-14
36005007300,36005007500,2595,2022-02-14
36005007500,36005007500,3357,2022-02-14
36005007700,36005007500,797,2022-02-14
36005007900,36005007500,286,2022-02-14
36005008300,36005007500,225,2022-02-14
36005008500,36005007500,308,2022-02-14
36005008700,36005007500,338,2022-02-14
36005009000,36005007500,140,2022-02-14
36005011700,36005007500,177,2022-02-14
36005012701,36005007500,230,2022-02-14
36005013100,36005007500,357,2022-02-14
36005014100,36005007500,420,2022-02-14
36005014500,36005007500,491,2022-02-14
36005014701,36005007500,179,2022-02-14
36005014702,36005007500,113,2022-02-14
36005015500,36005007500,316,2022-02-14
36005015700,36005007500,151,2022-02-14
36005015900,36005007500,404,2022-02-14
36005016500,36005007500,115,2022-02-14
36005016700,36005007500,172,2022-02-14
36005018102,36005007500,231,2022-02-14
36005018500,36005007500,503,2022-02-14
36005019500,36005007500,111,2022-02-14
36005019700,36005007500,133,2022-02-14
36005019900,36005007500,273,2022-02-14
36005021200,36005007500,101,2022-02-14
36005021302,36005007500,109,2022-02-14
36005021502,36005007500,160,2022-02-14
36005021900,36005007500,209,2022-02-14
36005022200,36005007500,92,2022-02-14
36005022300,36005007500,140,2022-02-14
36005022403,36005007500,106,2022-02-14
36005022701,36005007500,92,2022-02-14
36005023301,36005007500,759,2022-02-14
36005023501,36005007500,100,2022-02-14
36005023702,36005007500,108,2022-02-14
36005023703,36005007500,157,2022-02-14
36005024100,36005007500,94,2022-02-14
36005024300,36005007500,126,2022-02-14
36005026602,36005007500,150,2022-02-14
36005028300,36005007500,131,2022-02-14
36005028600,36005007500,140,2022-02-14
36005029302,36005007500,224,2022-02-14
36005029600,36005007500,619,2022-02-14
36005032800,36005007500,227,2022-02-14
36005033000,36005007500,134,2022-02-14
36005033600,36005007500,140,2022-02-14
36005033800,36005007500,211,2022-02-14
36005034000,36005007500,132,2022-02-14
36005035600,36005007500,192,2022-02-14
36005035900,36005007500,170,2022-02-14
36005036300,36005007500,128,2022-02-14
36005037100,36005007500,202,2022-02-14
36005037800,36005007500,119,2022-02-14
36005038302,36005007500,139,2022-02-14
36005038700,36005007500,402,2022-02-14
36005038900,36005007500,112,2022-02-14
36005039300,36005007500,146,2022-02-14
36005039901,36005007500,148,2022-02-14
36005039902,36005007500,142,2022-02-14
36005040600,36005007500,120,2022-02-14
36005041900,36005007500,123,2022-02-14
36005042100,36005007500,350,2022-02-14
36005042500,36005007500,89,2022-02-14
36005046201,36005007500,244,2022-02-14
36047011800,36005007500,97,2022-02-14
36047024900,36005007500,95,2022-02-14
36047037900,36005007500,111,2022-02-14
36047041700,36005007500,163,2022-02-14
36047042900,36005007500,107,2022-02-14
36047051001,36005007500,145,2022-02-14
36047054900,36005007500,140,2022-02-14
36047078000,36005007500,110,2022-02-14
36047088200,36005007500,142,2022-02-14
36047094401,36005007500,378,2022-02-14
36047110400,36005007500,107,2022-02-14
36059407402,36005007500,364,2022-02-14
36061000600,36005007500,122,2022-02-14
36061000800,36005007500,89,2022-02-14
36061001800,36005007500,212,2022-02-14
36061004200,36005007500,124,2022-02-14
36061005000,36005007500,300,2022-02-14
36061006100,36005007500,120,2022-02-14
36061006600,36005007500,123,2022-02-14
36061006800,36005007500,101,2022-02-14
36061008300,36005007500,103,2022-02-14
36061008900,36005007500,93,2022-02-14
36061010000,36005007500,139,2022-02-14
36061010400,36005007500,99,2022-02-14
36061010900,36005007500,99,2022-02-14
36061011100,36005007500,114,2022-02-14
36061012000,36005007500,129,2022-02-14
36061012100,36005007500,106,2022-02-14
36061012700,36005007500,136,2022-02-14
36061013900,36005007500,112,2022-02-14
36061014000,36005007500,89,2022-02-14
36061014300,36005007500,105,2022-02-14
36061014602,36005007500,99,2022-02-14
36061014801,36005007500,100,2022-02-14
36061016200,36005007500,163,2022-02-14
36061017200,36005007500,122,2022-02-14
36061017800,36005007500,132,2022-02-14
36061018200,36005007500,97,2022-02-14
36061018300,36005007500,214,2022-02-14
36061019000,36005007500,293,2022-02-14
36061019400,36005007500,248,2022-02-14
36061019600,36005007500,100,2022-02-14
36061020000,36005007500,104,2022-02-14
36061020102,36005007500,138,2022-02-14
36061021100,36005007500,100,2022-02-14
36061021200,36005007500,114,2022-02-14
36061021703,36005007500,156,2022-02-14
36061021800,36005007500,225,2022-02-14
36061021900,36005007500,260,2022-02-14
36061022800,36005007500,125,2022-02-14
36061023000,36005007500,107,2022-02-14
36061023200,36005007500,209,2022-02-14
36061024200,36005007500,130,2022-02-14
36061025500,36005007500,201,2022-02-14
36061026100,36005007500,135,2022-02-14
36061026900,36005007500,134,2022-02-14
36061027100,36005007500,117,2022-02-14
36061029100,36005007500,124,2022-02-14
36081014300,36005007500,93,2022-02-14
36081071702,36005007500,138,2022-02-14
36085020100,36005007500,106,2022-02-14
36085025100,36005007500,108,2022-02-14
36119000104,36005007500,89,2022-02-14
36119001503,36005007500,127,2022-02-14
36119001600,36005007500,220,2022-02-14
36119002104,36005007500,123,2022-02-14
36119002600,36005007500,149,2022-02-14
36119005701,36005007500,103,2022-02-14
34013980200,36005007500,319,2022-02-21
36005001900,36005007500,76,2022-02-21
36005002500,36005007500,94,2022-02-21
36005002702,36005007500,78,2022-02-21
36005002800,36005007500,75,2022-02-21
36005003300,36005007500,99,2022-02-21
36005003500,36005007500,96,2022-02-21
36005003700,36005007500,92,2022-02-21
36005003900,36005007500,111,2022-02-21
36005004100,36005007500,84,2022-02-21
36005004200,36005007500,174,2022-02-21
36005004300,36005007500,247,2022-02-21
36005004400,36005007500,76,2022-02-21
36005005100,36005007500,452,2022-02-21
36005006100,36005007500,138,2022-02-21
36005006300,36005007500,662,2022-02-21
36005006500,36005007500,564,2022-02-21
36005006700,36005007500,1081,2022-02-21
36005006900,36005007500,210,2022-02-21
36005007100,36005007500,2029,2022-02-21
36005007300,36005007500,737,2022-02-21
36005007500,36005007500,2168,2022-02-21
36005007700,36005007500,513,2022-02-21
36005007900,36005007500,180,2022-02-21
36005008300,36005007500,182,2022-02-21
36005008500,36005007500,195,2022-02-21
36005008700,36005007500,87,2022-02-21
36005008900,36005007500,74,2022-02-21
36005009000,36005007500,86,2022-02-21
36005009300,36005007500,93,2022-02-21
36005009600,36005007500,158,2022-02-21
36005011502,36005007500,84,2022-02-21
36005011700,36005007500,75,2022-02-21
36005011900,36005007500,81,2022-02-21
36005012701,36005007500,84,2022-02-21
36005012901,36005007500,152,2022-02-21
36005013100,36005007500,171,2022-02-21
36005014100,36005007500,217,2022-02-21
36005014500,36005007500,160,2022-02-21
36005014900,36005007500,87,2022-02-21
36005015100,36005007500,105,2022-02-21
36005015200,36005007500,82,2022-02-21
36005015700,36005007500,89,2022-02-21
36005015900,36005007500,112,2022-02-21
36005016400,36005007500,75,2022-02-21
36005016700,36005007500,130,2022-02-21
36005017902,36005007500,84,2022-02-21
36005018500,36005007500,416,2022-02-21
36005018900,36005007500,106,2022-02-21
36005019900,36005007500,161,2022-02-21
36005022300,36005007500,96,2022-02-21
36005022403,36005007500,80,2022-02-21
36005023100,36005007500,77,2022-02-21
36005023703,36005007500,95,2022-02-21
36005024502,36005007500,78,2022-02-21
36005025300,36005007500,80,2022-02-21
36005025400,36005007500,81,2022-02-21
36005028300,36005007500,65,2022-02-21
36005028400,36005007500,79,2022-02-21
36005028900,36005007500,93,2022-02-21
36005029600,36005007500,280,2022-02-21
36005030200,36005007500,113,2022-02-21
36005033400,36005007500,90,2022-02-21
36005033600,36005007500,94,2022-02-21
36005033800,36005007500,83,2022-02-21
36005034000,36005007500,100,2022-02-21
36005035600,36005007500,154,2022-02-21
36005036300,36005007500,77,2022-02-21
36005037504,36005007500,88,2022-02-21
36005037800,36005007500,83,2022-02-21
36005038301,36005007500,79,2022-02-21
36005039700,36005007500,264,2022-02-21
36005039902,36005007500,65,2022-02-21
36005040600,36005007500,91,2022-02-21
36005041800,36005007500,76,2022-02-21
36005042800,36005007500,70,2022-02-21
36005046201,36005007500,123,2022-02-21
36005046202,36005007500,133,2022-02-21
36047025200,36005007500,113,2022-02-21
36047034300,36005007500,169,2022-02-21
36047034700,36005007500,75,2022-02-21
36047042900,36005007500,79,2022-02-21
36047050804,36005007500,80,2022-02-21
36047052300,36005007500,101,2022-02-21
36047052700,36005007500,69,2022-02-21
36047054900,36005007500,66,2022-02-21
36047059402,36005007500,76,2022-02-21
36047077400,36005007500,159,2022-02-21
36047078000,36005007500,257,2022-02-21
36047079602,36005007500,72,2022-02-21
36047088200,36005007500,111,2022-02-21
36047096000,36005007500,83,2022-02-21
36047114201,36005007500,80,2022-02-21
36047115800,36005007500,92,2022-02-21
36047116600,36005007500,96,2022-02-21
36059413600,36005007500,77,2022-02-21
36059517600,36005007500,151,2022-02-21
36061000800,36005007500,110,2022-02-21
36061001300,36005007500,149,2022-02-21
36061002800,36005007500,141,2022-02-21
36061003001,36005007500,74,2022-02-21
36061006800,36005007500,295,2022-02-21
36061008800,36005007500,76,2022-02-21
36061009100,36005007500,85,2022-02-21
36061010100,36005007500,71,2022-02-21
36061010400,36005007500,150,2022-02-21
36061010602,36005007500,125,2022-02-21
36061011402,36005007500,73,2022-02-21
36061011600,36005007500,163,2022-02-21
36061013300,36005007500,70,2022-02-21
36061014900,36005007500,87,2022-02-21
36061015200,36005007500,69,2022-02-21
36061016001,36005007500,65,2022-02-21
36061016400,36005007500,74,2022-02-21
36061016800,36005007500,103,2022-02-21
36061018000,36005007500,68,2022-02-21
36061018200,36005007500,76,2022-02-21
36061018300,36005007500,97,2022-02-21
36061018600,36005007500,94,2022-02-21
36061018800,36005007500,104,2022-02-21
36061019200,36005007500,97,2022-02-21
36061019500,36005007500,88,2022-02-21
36061019600,36005007500,153,2022-02-21
36061020000,36005007500,84,2022-02-21
36061020800,36005007500,97,2022-02-21
36061022200,36005007500,232,2022-02-21
36061022301,36005007500,87,2022-02-21
36061022900,36005007500,78,2022-02-21
36061023200,36005007500,378,2022-02-21
36061025700,36005007500,167,2022-02-21
36061026300,36005007500,108,2022-02-21
36061028700,36005007500,78,2022-02-21
36061031100,36005007500,88,2022-02-21
36081001900,36005007500,212,2022-02-21
36081004200,36005007500,104,2022-02-21
36081017100,36005007500,73,2022-02-21
36081033100,36005007500,89,2022-02-21
36081036300,36005007500,153,2022-02-21
36081038302,36005007500,111,2022-02-21
36081064102,36005007500,90,2022-02-21
36081071100,36005007500,85,2022-02-21
36081071600,36005007500,155,2022-02-21
36081086300,36005007500,91,2022-02-21
36081086900,36005007500,185,2022-02-21
36081087100,36005007500,88,2022-02-21
36081116300,36005007500,103,2022-02-21
36081155101,36005007500,117,2022-02-21
36119002000,36005007500,186,2022-02-21
36119002105,36005007500,152,2022-02-21
36119002300,36005007500,92,2022-02-21
36119002404,36005007500,140,2022-02-21
36119002600,36005007500,154,2022-02-21
36119005500,36005007500,146,2022-02-21
36119006400,36005007500,95,2022-02-21
36119009703,36005007500,72,2022-02-21
36119010600,36005007500,85,2022-02-21
36119010902,36005007500,199,2022-02-21
36119010903,36005007500,117,2022-02-21
36119011000,36005007500,73,2022-02-21
36119011902,36005007500,104,2022-02-21
34003015300,36005007500,76,2022-02-28
34017018701,36005007500,74,2022-02-28
34039035800,36005007500,176,2022-02-28
36005001900,36005007500,294,2022-02-28
36005002702,36005007500,66,2022-02-28
36005003500,36005007500,78,2022-02-28
36005003700,36005007500,82,2022-02-28
36005003900,36005007500,231,2022-02-28
36005004100,36005007500,146,2022-02-28
36005004300,36005007500,373,2022-02-28
36005004400,36005007500,74,2022-02-28
36005004600,36005007500,67,2022-02-28
36005005100,36005007500,92,2022-02-28
36005006100,36005007500,105,2022-02-28
36005006300,36005007500,717,2022-02-28
36005006500,36005007500,671,2022-02-28
36005006700,36005007500,517,2022-02-28
36005006900,36005007500,361,2022-02-28
36005007000,36005007500,88,2022-02-28
36005007100,36005007500,1651,2022-02-28
36005007300,36005007500,1971,2022-02-28
36005007500,36005007500,1243,2022-02-28
36005007700,36005007500,266,2022-02-28
36005007900,36005007500,352,2022-02-28
36005008300,36005007500,696,2022-02-28
36005008500,36005007500,279,2022-02-28
36005008700,36005007500,170,2022-02-28
36005008900,36005007500,60,2022-02-28
36005009000,36005007500,67,2022-02-28
36005009300,36005007500,143,2022-02-28
36005011502,36005007500,93,2022-02-28
36005011700,36005007500,203,2022-02-28
36005011900,36005007500,68,2022-02-28
36005013100,36005007500,95,2022-02-28
36005014100,36005007500,336,2022-02-28
36005014500,36005007500,280,2022-02-28
36005014701,36005007500,202,2022-02-28
36005014702,36005007500,92,2022-02-28
36005014900,36005007500,115,2022-02-28
36005015100,36005007500,84,2022-02-28
36005015900,36005007500,138,2022-02-28
36005016500,36005007500,182,2022-02-28
36005016700,36005007500,106,2022-02-28
36005017300,36005007500,79,2022-02-28
36005017500,36005007500,126,2022-02-28
36005017701,36005007500,143,2022-02-28
36005017702,36005007500,80,2022-02-28
36005018101,36005007500,180,2022-02-28
36005018102,36005007500,90,2022-02-28
36005018400,36005007500,64,2022-02-28
36005018500,36005007500,598,2022-02-28
36005019300,36005007500,195,2022-02-28
36005019400,36005007500,75,2022-02-28
36005019900,36005007500,309,2022-02-28
36005020000,36005007500,161,2022-02-28
36005020100,36005007500,85,2022-02-28
36005020601,36005007500,85,2022-02-28
36005021200,36005007500,76,2022-02-28
36005021900,36005007500,69,2022-02-28
36005022101,36005007500,82,2022-02-28
36005022102,36005007500,97,2022-02-28
36005022200,36005007500,121,2022-02-28
36005022401,36005007500,68,2022-02-28
36005022902,36005007500,78,2022-02-28
36005023100,36005007500,57,2022-02-28
36005023301,36005007500,266,2022-02-28
36005023702,36005007500,150,2022-02-28
36005023703,36005007500,69,2022-02-28
36005025100,36005007500,249,2022-02-28
36005026602,36005007500,123,2022-02-28
36005026702,36005007500,92,2022-02-28
36005027900,36005007500,80,2022-02-28
36005028400,36005007500,226,2022-02-28
36005029600,36005007500,126,2022-02-28
36005030900,36005007500,397,2022-02-28
36005031000,36005007500,139,2022-02-28
36005032800,36005007500,106,2022-02-28
36005033000,36005007500,80,2022-02-28
36005033600,36005007500,84,2022-02-28
36005033800,36005007500,68,2022-02-28
36005034500,36005007500,103,2022-02-28
36005036300,36005007500,79,2022-02-28
36005037100,36005007500,72,2022-02-28
36005037504,36005007500,72,2022-02-28
36005038000,36005007500,106,2022-02-28
36005038100,36005007500,134,2022-02-28
36005038301,36005007500,82,2022-02-28
36005038700,36005007500,274,2022-02-28
36005038900,36005007500,66,2022-02-28
36005039100,36005007500,110,2022-02-28
36005039500,36005007500,168,2022-02-28
36005039700,36005007500,72,2022-02-28
36005039901,36005007500,91,2022-02-28
36005040100,36005007500,66,2022-02-28
36005040502,36005007500,57,2022-02-28
36005040600,36005007500,84,2022-02-28
36005040900,36005007500,79,2022-02-28
36005042000,36005007500,202,2022-02-28
36005042100,36005007500,164,2022-02-28
36005042500,36005007500,88,2022-02-28
36005042600,36005007500,88,2022-02-28
36005046000,36005007500,112,2022-02-28
36005046201,36005007500,327,2022-02-28
36005051600,36005007500,65,2022-02-28
36047009600,36005007500,97,2022-02-28
36047012000,36005007500,57,2022-02-28
36047025901,36005007500,89,2022-02-28
36047031500,36005007500,58,2022-02-28
36047034300,36005007500,185,2022-02-28
36047042300,36005007500,62,2022-02-28
36047044900,36005007500,72,2022-02-28
36047057200,36005007500,75,2022-02-28
36047074200,36005007500,143,2022-02-28
36047079602,36005007500,63,2022-02-28
36047082200,36005007500,65,2022-02-28
36047082400,36005007500,78,2022-02-28
36047115800,36005007500,170,2022-02-28
36047116800,36005007500,146,2022-02-28
36061000900,36005007500,91,2022-02-28
36061001300,36005007500,182,2022-02-28
36061001402,36005007500,62,2022-02-28
36061001502,36005007500,59,2022-02-28
36061004800,36005007500,82,2022-02-28
36061005000,36005007500,275,2022-02-28
36061005600,36005007500,73,2022-02-28
36061005700,36005007500,107,2022-02-28
36061006800,36005007500,174,2022-02-28
36061007400,36005007500,150,2022-02-28
36061008100,36005007500,57,2022-02-28
36061008400,36005007500,64,2022-02-28
36061008800,36005007500,107,2022-02-28
36061009100,36005007500,67,2022-02-28
36061010100,36005007500,61,2022-02-28
36061010200,36005007500,177,2022-02-28
36061010400,36005007500,295,2022-02-28
36061011300,36005007500,137,2022-02-28
36061011600,36005007500,443,2022-02-28
36061012100,36005007500,73,2022-02-28
36061012500,36005007500,85,2022-02-28
36061012600,36005007500,76,2022-02-28
36061012800,36005007500,127,2022-02-28
36061013000,36005007500,74,2022-02-28
36061014602,36005007500,126,2022-02-28
36061015300,36005007500,122,2022-02-28
36061016200,36005007500,77,2022-02-28
36061017100,36005007500,62,2022-02-28
36061017200,36005007500,66,2022-02-28
36061017300,36005007500,82,2022-02-28
36061017800,36005007500,153,2022-02-28
36061018200,36005007500,128,2022-02-28
36061020000,36005007500,215,2022-02-28
36061021100,36005007500,71,2022-02-28
36061021800,36005007500,145,2022-02-28
36061021900,36005007500,114,2022-02-28
36061022200,36005007500,178,2022-02-28
36061022500,36005007500,85,2022-02-28
36061022600,36005007500,90,2022-02-28
36061022800,36005007500,250,2022-02-28
36061023200,36005007500,194,2022-02-28
36061024100,36005007500,57,2022-02-28
36061024500,36005007500,132,2022-02-28
36061025300,36005007500,83,2022-02-28
36061027100,36005007500,66,2022-02-28
36061029300,36005007500,81,2022-02-28
36061031100,36005007500,83,2022-02-28
36081000700,36005007500,139,2022-02-28
36081001900,36005007500,73,2022-02-28
36081003300,36005007500,64,2022-02-28
36081003700,36005007500,110,2022-02-28
36081011100,36005007500,81,2022-02-28
36081025400,36005007500,82,2022-02-28
36081025700,36005007500,97,2022-02-28
36081033100,36005007500,82,2022-02-28
36081071600,36005007500,96,2022-02-28
36081087100,36005007500,62,2022-02-28
36081117100,36005007500,66,2022-02-28
36119001503,36005007500,117,2022-02-28
36119002000,36005007500,97,2022-02-28
36119002105,36005007500,57,2022-02-28
36119002404,36005007500,151,2022-02-28
36119003300,36005007500,215,2022-02-28
36119004100,36005007500,85,2022-02-28
36119010902,36005007500,66,2022-02-28
34013008100,36005007500,115,2022-03-07
34013980200,36005007500,162,2022-03-07
34017001900,36005007500,172,2022-03-07
34031216701,36005007500,66,2022-03-07
36005001600,36005007500,77,2022-03-07
36005001900,36005007500,181,2022-03-07
36005002300,36005007500,183,2022-03-07
36005002500,36005007500,157,2022-03-07
36005002701,36005007500,147,2022-03-07
36005002702,36005007500,203,2022-03-07
36005003100,36005007500,94,2022-03-07
36005003300,36005007500,103,2022-03-07
36005003500,36005007500,218,2022-03-07
36005003700,36005007500,225,2022-03-07
36005003900,36005007500,279,2022-03-07
36005004200,36005007500,91,2022-03-07
36005004300,36005007500,241,2022-03-07
36005004600,36005007500,95,2022-03-07
36005005100,36005007500,599,2022-03-07
36005005300,36005007500,136,2022-03-07
36005005600,36005007500,130,2022-03-07
36005006100,36005007500,166,2022-03-07
36005006300,36005007500,1047,2022-03-07
36005006500,36005007500,792,2022-03-07
36005006700,36005007500,349,2022-03-07
36005006900,36005007500,106,2022-03-07
36005007100,36005007500,1675,2022-03-07
36005007300,36005007500,1737,2022-03-07
36005007500,36005007500,1715,2022-03-07
36005007700,36005007500,327,2022-03-07
36005007900,36005007500,561,2022-03-07
36005008300,36005007500,224,2022-03-07
36005008500,36005007500,134,2022-03-07
36005008700,36005007500,172,2022-03-07
36005008900,36005007500,66,2022-03-07
36005009000,36005007500,267,2022-03-07
36005009300,36005007500,209,2022-03-07
36005011000,36005007500,140,2022-03-07
36005011502,36005007500,92,2022-03-07
36005011700,36005007500,259,2022-03-07
36005012300,36005007500,117,2022-03-07
36005012901,36005007500,87,2022-03-07
36005013100,36005007500,73,2022-03-07
36005013300,36005007500,221,2022-03-07
36005014100,36005007500,542,2022-03-07
36005014300,36005007500,63,2022-03-07
36005014500,36005007500,313,2022-03-07
36005014701,36005007500,112,2022-03-07
36005014900,36005007500,92,2022-03-07
36005015100,36005007500,76,2022-03-07
36005015500,36005007500,75,2022-03-07
36005015700,36005007500,152,2022-03-07
36005015900,36005007500,138,2022-03-07
36005016500,36005007500,164,2022-03-07
36005016700,36005007500,223,2022-03-07
36005017300,36005007500,82,2022-03-07
36005017500,36005007500,353,2022-03-07
36005017701,36005007500,159,2022-03-07
36005018101,36005007500,95,2022-03-07
36005018102,36005007500,99,2022-03-07
36005018302,36005007500,111,2022-03-07
36005018500,36005007500,472,2022-03-07
36005019300,36005007500,97,2022-03-07
36005019500,36005007500,66,2022-03-07
36005019900,36005007500,166,2022-03-07
36005020100,36005007500,93,2022-03-07
36005020501,36005007500,98,2022-03-07
36005021302,36005007500,112,2022-03-07
36005021900,36005007500,216,2022-03-07
36005022101,36005007500,75,2022-03-07
36005022300,36005007500,120,2022-03-07
36005022701,36005007500,86,2022-03-07
36005022702,36005007500,72,2022-03-07
36005023100,36005007500,223,2022-03-07
36005023301,36005007500,163,2022-03-07
36005023703,36005007500,95,2022-03-07
36005027900,36005007500,134,2022-03-07
36005028400,36005007500,92,2022-03-07
36005029600,36005007500,281,2022-03-07
36005030701,36005007500,154,2022-03-07
36005033000,36005007500,72,2022-03-07
36005033600,36005007500,96,2022-03-07
36005034800,36005007500,73,2022-03-07
36005036902,36005007500,78,2022-03-07
36005037100,36005007500,72,2022-03-07
36005038302,36005007500,82,2022-03-07
36005038700,36005007500,105,2022-03-07
36005038900,36005007500,199,2022-03-07
36005039300,36005007500,69,2022-03-07
36005039500,36005007500,114,2022-03-07
36005039600,36005007500,76,2022-03-07
36005039700,36005007500,324,2022-03-07
36005039902,36005007500,68,2022-03-07
36005040100,36005007500,83,2022-03-07
36005042000,36005007500,155,2022-03-07
36005042500,36005007500,258,2022-03-07
36005043100,36005007500,178,2022-03-07
36005046201,36005007500,870,2022-03-07
36047012000,36005007500,63,2022-03-07
36047019300,36005007500,85,2022-03-07
36047024500,36005007500,93,2022-03-07
36047032700,36005007500,80,2022-03-07
36047037900,36005007500,80,2022-03-07
36047042100,36005007500,355,2022-03-07
36047042900,36005007500,74,2022-03-07
36047044900,36005007500,129,2022-03-07
36047077400,36005007500,227,2022-03-07
36047080600,36005007500,75,2022-03-07
36047086200,36005007500,78,2022-03-07
36047088200,36005007500,104,2022-03-07
36047091000,36005007500,80,2022-03-07
36047116800,36005007500,71,2022-03-07
36059303101,36005007500,63,2022-03-07
36059407204,36005007500,162,2022-03-07
36061000800,36005007500,230,2022-03-07
36061001300,36005007500,67,2022-03-07
36061003100,36005007500,77,2022-03-07
36061005000,36005007500,97,2022-03-07
36061005600,36005007500,153,2022-03-07
36061006800,36005007500,255,2022-03-07
36061008300,36005007500,144,2022-03-07
36061009200,36005007500,86,2022-03-07
36061010000,36005007500,144,2022-03-07
36061011000,36005007500,118,2022-03-07
36061011202,36005007500,153,2022-03-07
36061011300,36005007500,128,2022-03-07
36061011600,36005007500,159,2022-03-07
36061012100,36005007500,267,2022-03-07
36061012400,36005007500,171,2022-03-07
36061012500,36005007500,187,2022-03-07
36061013900,36005007500,67,2022-03-07
36061014300,36005007500,151,2022-03-07
36061014602,36005007500,297,2022-03-07
36061014802,36005007500,81,2022-03-07
36061015602,36005007500,131,2022-03-07
36061016100,36005007500,111,2022-03-07
36061016200,36005007500,90,2022-03-07
36061016400,36005007500,534,2022-03-07
36061016500,36005007500,63,2022-03-07
36061016600,36005007500,65,2022-03-07
36061017000,36005007500,108,2022-03-07
36061017200,36005007500,381,2022-03-07
36061017800,36005007500,92,2022-03-07
36061018800,36005007500,63,2022-03-07
36061019400,36005007500,322,2022-03-07
36061019600,36005007500,112,2022-03-07
36061021200,36005007500,75,2022-03-07
36061021303,36005007500,89,2022-03-07
36061021900,36005007500,202,2022-03-07
36061022800,36005007500,87,2022-03-07
36061023000,36005007500,71,2022-03-07
36061023300,36005007500,102,2022-03-07
36061023600,36005007500,101,2022-03-07
36061031100,36005007500,83,2022-03-07
36081026600,36005007500,84,2022-03-07
36081065400,36005007500,110,2022-03-07
36081071600,36005007500,94,2022-03-07
36081086100,36005007500,117,2022-03-07
36085000300,36005007500,81,2022-03-07
36103145902,36005007500,74,2022-03-07
36103169701,36005007500,152,2022-03-07
36119000101,36005007500,111,2022-03-07
36119000201,36005007500,72,2022-03-07
36119002104,36005007500,63,2022-03-07
36119002404,36005007500,76,2022-03-07
36119002600,36005007500,127,2022-03-07
36119004600,36005007500,118,2022-03-07
36119005500,36005007500,71,2022-03-07
36119009200,36005007500,226,2022-03-07
36119009500,36005007500,63,2022-03-07
36119009703,36005007500,67,2022-03-07
36119010400,36005007500,203,2022-03-07
36119011000,36005007500,85,2022-03-07
36119011200,36005007500,73,2022-03-07
34013008000,36005007500,61,2022-03-14
36005000400,36005007500,207,2022-03-14
36005001900,36005007500,142,2022-03-14
36005002701,36005007500,175,2022-03-14
36005003100,36005007500,85,2022-03-14
36005003300,36005007500,241,2022-03-14
36005003700,36005007500,90,2022-03-14
36005003900,36005007500,65,2022-03-14
36005004100,36005007500,98,2022-03-14
36005004300,36005007500,633,2022-03-14
36005004400,36005007500,76,2022-03-14
36005005001,36005007500,97,2022-03-14
36005005100,36005007500,374,2022-03-14
36005005400,36005007500,73,2022-03-14
36005006100,36005007500,271,2022-03-14
36005006200,36005007500,76,2022-03-14
36005006300,36005007500,584,2022-03-14
36005006500,36005007500,1097,2022-03-14
36005006700,36005007500,274,2022-03-14
36005006900,36005007500,424,2022-03-14
36005007100,36005007500,2191,2022-03-14
36005007300,36005007500,823,2022-03-14
36005007500,36005007500,2230,2022-03-14
36005007600,36005007500,140,2022-03-14
36005007700,36005007500,527,2022-03-14
36005007900,36005007500,110,2022-03-14
36005008300,36005007500,255,2022-03-14
36005008500,36005007500,149,2022-03-14
