origin,destination,trips,date
36081003700,36081021200,97,2021-12-27
36081012602,36081021200,85,2021-12-27
36081014202,36081021200,452,2021-12-27
36081014400,36081021200,128,2021-12-27
36081014800,36081021200,258,2021-12-27
36081017900,36081021200,106,2021-12-27
36081019900,36081021200,85,2021-12-27
36081020800,36081021200,109,2021-12-27
36081021200,36081021200,1126,2021-12-27
36081024000,36081021200,552,2021-12-27
36081028100,36081021200,98,2021-12-27
36081028300,36081021200,222,2021-12-27
36081028700,36081021200,87,2021-12-27
36081038302,36081021200,107,2021-12-27
36081040100,36081021200,115,2021-12-27
36081041400,36081021200,126,2021-12-27
36081044400,36081021200,404,2021-12-27
36081044601,36081021200,328,2021-12-27
36081044602,36081021200,170,2021-12-27
36081046000,36081021200,111,2021-12-27
36081068300,36081021200,233,2021-12-27
36081071701,36081021200,128,2021-12-27
36081073700,36081021200,85,2021-12-27
36081084900,36081021200,181,2021-12-27
36081085300,36081021200,246,2021-12-27
36081086900,36081021200,186,2021-12-27
36081120100,36081021200,106,2021-12-27
36081120500,36081021200,90,2021-12-27
36081121500,36081021200,113,2021-12-27
36081122701,36081021200,128,2021-12-27
36081126700,36081021200,482,2021-12-27
36085000300,36081021200,107,2021-12-27
36103158111,36081021200,229,2021-12-27
36103158206,36081021200,122,2021-12-27
36047040300,36081021200,101,2022-01-03
36047040500,36081021200,103,2022-01-03
36059303800,36081021200,113,2022-01-03
36059407301,36081021200,240,2022-01-03
36061005400,36081021200,84,2022-01-03
36061010400,36081021200,362,2022-01-03
36061010800,36081021200,305,2022-01-03
36061023801,36081021200,121,2022-01-03
36081003800,36081021200,183,2022-01-03
36081007100,36081021200,91,2022-01-03
36081013400,36081021200,96,2022-01-03
36081014000,36081021200,106,2022-01-03
36081014202,36081021200,91,2022-01-03
36081015300,36081021200,185,2022-01-03
36081019900,36081021200,120,2022-01-03
36081020800,36081021200,108,2022-01-03
36081021200,36081021200,1699,2022-01-03
36081021400,36081021200,272,2022-01-03
36081023200,36081021200,358,2022-01-03
36081023600,36081021200,234,2022-01-03
36081023800,36081021200,152,2022-01-03
36081024000,36081021200,225,2022-01-03
36081027700,36081021200,105,2022-01-03
36081028300,36081021200,187,2022-01-03
36081028700,36081021200,126,2022-01-03
36081033100,36081021200,114,2022-01-03
36081040100,36081021200,97,2022-01-03
36081040300,36081021200,125,2022-01-03
36081044302,36081021200,102,2022-01-03
36081044400,36081021200,419,2022-01-03
36081044601,36081021200,314,2022-01-03
36081044602,36081021200,363,2022-01-03
36081044800,36081021200,106,2022-01-03
36081050000,36081021200,95,2022-01-03
36081064500,36081021200,129,2022-01-03
36081068300,36081021200,204,2022-01-03
36081071303,36081021200,101,2022-01-03
36081072100,36081021200,237,2022-01-03
36081073700,36081021200,88,2022-01-03
36081073900,36081021200,252,2022-01-03
36081074300,36081021200,94,2022-01-03
36081078800,36081021200,126,2022-01-03
36081085300,36081021200,320,2022-01-03
36081086900,36081021200,221,2022-01-03
36081092900,36081021200,126,2022-01-03
36081093800,36081021200,142,2022-01-03
36081097300,36081021200,113,2022-01-03
36081121500,36081021200,104,2022-01-03
36081157903,36081021200,245,2022-01-03
36103158321,36081021200,100,2022-01-03
36103158704,36081021200,215,2022-01-03
36005005100,36081021200,143,2022-01-10
36047119800,36081021200,103,2022-01-10
36059301800,36081021200,191,2022-01-10
36059518900,36081021200,106,2022-01-10
36061006300,36081021200,98,2022-01-10
36061008100,36081021200,86,2022-01-10
36061012000,36081021200,93,2022-01-10
36061012800,36081021200,159,2022-01-10
36061014000,36081021200,99,2022-01-10
36061023802,36081021200,132,2022-01-10
36081003900,36081021200,248,2022-01-10
36081008500,36081021200,92,2022-01-10
36081011800,36081021200,86,2022-01-10
36081013000,36081021200,91,2022-01-10
36081015400,36081021200,137,2022-01-10
36081019900,36081021200,85,2022-01-10
36081020600,36081021200,128,2022-01-10
36081020800,36081021200,362,2022-01-10
36081021200,36081021200,1987,2022-01-10
36081021400,36081021200,316,2022-01-10
36081022002,36081021200,103,2022-01-10
36081023200,36081021200,377,2022-01-10
36081023500,36081021200,157,2022-01-10
36081023800,36081021200,343,2022-01-10
36081024000,36081021200,993,2022-01-10
36081026500,36081021200,86,2022-01-10
36081027500,36081021200,94,2022-01-10
36081028300,36081021200,90,2022-01-10
36081028700,36081021200,133,2022-01-10
36081028800,36081021200,126,2022-01-10
36081029100,36081021200,98,2022-01-10
36081029400,36081021200,116,2022-01-10
36081033100,36081021200,125,2022-01-10
36081040500,36081021200,99,2022-01-10
36081040700,36081021200,94,2022-01-10
36081041400,36081021200,242,2022-01-10
36081044400,36081021200,114,2022-01-10
36081044601,36081021200,105,2022-01-10
36081044602,36081021200,175,2022-01-10
36081044800,36081021200,323,2022-01-10
36081045200,36081021200,123,2022-01-10
36081048900,36081021200,92,2022-01-10
36081053900,36081021200,143,2022-01-10
36081064500,36081021200,129,2022-01-10
36081068300,36081021200,202,2022-01-10
36081071303,36081021200,89,2022-01-10
36081071600,36081021200,218,2022-01-10
36081071702,36081021200,125,2022-01-10
36081076902,36081021200,90,2022-01-10
36081085300,36081021200,80,2022-01-10
36081094500,36081021200,106,2022-01-10
36081126700,36081021200,101,2022-01-10
36081142900,36081021200,113,2022-01-10
36081152901,36081021200,127,2022-01-10
36103122501,36081021200,121,2022-01-10
36103158712,36081021200,117,2022-01-10
36047040500,36081021200,108,2022-01-17
36047082400,36081021200,97,2022-01-17
36059303800,36081021200,113,2022-01-17
36061003100,36081021200,149,2022-01-17
36061006300,36081021200,116,2022-01-17
36081014000,36081021200,109,2022-01-17
36081014202,36081021200,253,2022-01-17
36081014800,36081021200,173,2022-01-17
36081015200,36081021200,123,2022-01-17
36081015500,36081021200,97,2022-01-17
36081021200,36081021200,910,2022-01-17
36081021400,36081021200,227,2022-01-17
36081023200,36081021200,634,2022-01-17
36081023800,36081021200,377,2022-01-17
36081024000,36081021200,498,2022-01-17
36081028100,36081021200,210,2022-01-17
36081028800,36081021200,138,2022-01-17
36081029400,36081021200,197,2022-01-17
36081044400,36081021200,173,2022-01-17
36081044602,36081021200,282,2022-01-17
36081045000,36081021200,133,2022-01-17
36081045200,36081021200,135,2022-01-17
36081045400,36081021200,110,2022-01-17
36081045800,36081021200,90,2022-01-17
36081048500,36081021200,114,2022-01-17
36081052800,36081021200,113,2022-01-17
36081068300,36081021200,106,2022-01-17
36081071600,36081021200,299,2022-01-17
36081076902,36081021200,203,2022-01-17
36081085300,36081021200,122,2022-01-17
36081094500,36081021200,106,2022-01-17
36081157101,36081021200,92,2022-01-17
36103124500,36081021200,118,2022-01-17
36047007800,36081021200,170,2022-01-24
36047012600,36081021200,151,2022-01-24
36047029400,36081021200,114,2022-01-24
36059410900,36081021200,187,2022-01-24
36061005400,36081021200,291,2022-01-24
36061008100,36081021200,130,2022-01-24
36081000400,36081021200,128,2022-01-24
36081010600,36081021200,125,2022-01-24
36081013000,36081021200,162,2022-01-24
36081014000,36081021200,148,2022-01-24
36081014202,36081021200,256,2022-01-24
36081016600,36081021200,122,2022-01-24
36081019000,36081021200,111,2022-01-24
36081020800,36081021200,125,2022-01-24
36081021200,36081021200,1384,2022-01-24
36081021400,36081021200,984,2022-01-24
36081023200,36081021200,183,2022-01-24
36081023600,36081021200,407,2022-01-24
36081023800,36081021200,389,2022-01-24
36081024000,36081021200,126,2022-01-24
36081028100,36081021200,108,2022-01-24
36081028700,36081021200,175,2022-01-24
36081028900,36081021200,126,2022-01-24
36081029400,36081021200,214,2022-01-24
36081041400,36081021200,230,2022-01-24
36081044000,36081021200,263,2022-01-24
36081044400,36081021200,134,2022-01-24
36081044601,36081021200,220,2022-01-24
36081044602,36081021200,188,2022-01-24
36081046000,36081021200,291,2022-01-24
36081064500,36081021200,568,2022-01-24
36081071600,36081021200,168,2022-01-24
36081072900,36081021200,120,2022-01-24
36081073900,36081021200,102,2022-01-24
36081075702,36081021200,230,2022-01-24
36081076902,36081021200,120,2022-01-24
36081155102,36081021200,353,2022-01-24
36103122403,36081021200,134,2022-01-24
36005001900,36081021200,298,2022-01-31
36047002200,36081021200,96,2022-01-31
36047007800,36081021200,140,2022-01-31
36047028501,36081021200,139,2022-01-31
36059304202,36081021200,94,2022-01-31
36059406100,36081021200,92,2022-01-31
36059407301,36081021200,115,2022-01-31
36059518400,36081021200,304,2022-01-31
36061001401,36081021200,123,2022-01-31
36061001800,36081021200,136,2022-01-31
36061006300,36081021200,103,2022-01-31
36061007700,36081021200,109,2022-01-31
36061011000,36081021200,118,2022-01-31
36061012600,36081021200,92,2022-01-31
36081014000,36081021200,122,2022-01-31
36081014202,36081021200,138,2022-01-31
36081014800,36081021200,222,2022-01-31
36081018200,36081021200,127,2022-01-31
36081020800,36081021200,147,2022-01-31
36081021200,36081021200,1141,2022-01-31
36081021400,36081021200,198,2022-01-31
36081021600,36081021200,104,2022-01-31
36081023200,36081021200,117,2022-01-31
36081023600,36081021200,105,2022-01-31
36081024000,36081021200,462,2022-01-31
36081025400,36081021200,236,2022-01-31
36081027300,36081021200,100,2022-01-31
36081027500,36081021200,107,2022-01-31
36081029400,36081021200,174,2022-01-31
36081041400,36081021200,143,2022-01-31
36081044800,36081021200,354,2022-01-31
36081053900,36081021200,176,2022-01-31
36081054800,36081021200,108,2022-01-31
36081061301,36081021200,130,2022-01-31
36081071600,36081021200,136,2022-01-31
36081072100,36081021200,195,2022-01-31
36081072900,36081021200,92,2022-01-31
36081075702,36081021200,119,2022-01-31
36081085500,36081021200,129,2022-01-31
36081087100,36081021200,104,2022-01-31
36081124100,36081021200,174,2022-01-31
36081126700,36081021200,197,2022-01-31
36103123301,36081021200,176,2022-01-31
36103147200,36081021200,138,2022-01-31
36005033400,36081021200,141,2022-02-07
36005046201,36081021200,258,2022-02-07
36047012200,36081021200,145,2022-02-07
36047012801,36081021200,224,2022-02-07
36047049100,36081021200,110,2022-02-07
36047056300,36081021200,364,2022-02-07
36059518900,36081021200,151,2022-02-07
36061001800,36081021200,160,2022-02-07
36061005400,36081021200,266,2022-02-07
36061006300,36081021200,122,2022-02-07
36061007100,36081021200,103,2022-02-07
36061008100,36081021200,97,2022-02-07
36061010800,36081021200,143,2022-02-07
36061011300,36081021200,134,2022-02-07
36061011402,36081021200,220,2022-02-07
36061011900,36081021200,97,2022-02-07
36061012700,36081021200,188,2022-02-07
36061017200,36081021200,145,2022-02-07
36081005400,36081021200,102,2022-02-07
36081009400,36081021200,99,2022-02-07
36081014202,36081021200,592,2022-02-07
36081015400,36081021200,136,2022-02-07
36081017900,36081021200,230,2022-02-07
36081019900,36081021200,228,2022-02-07
36081020600,36081021200,456,2022-02-07
36081020800,36081021200,499,2022-02-07
36081021200,36081021200,1904,2022-02-07
36081021400,36081021200,112,2022-02-07
36081023200,36081021200,711,2022-02-07
36081023500,36081021200,122,2022-02-07
36081023800,36081021200,138,2022-02-07
36081024000,36081021200,776,2022-02-07
36081025800,36081021200,142,2022-02-07
36081028700,36081021200,173,2022-02-07
36081029400,36081021200,115,2022-02-07
36081037300,36081021200,201,2022-02-07
36081037500,36081021200,134,2022-02-07
36081038302,36081021200,181,2022-02-07
36081043900,36081021200,158,2022-02-07
36081044400,36081021200,314,2022-02-07
36081044601,36081021200,214,2022-02-07
36081044602,36081021200,180,2022-02-07
36081044800,36081021200,116,2022-02-07
36081064500,36081021200,469,2022-02-07
36081068300,36081021200,221,2022-02-07
36081071701,36081021200,114,2022-02-07
36081071702,36081021200,150,2022-02-07
36081072100,36081021200,161,2022-02-07
36081073900,36081021200,246,2022-02-07
36081074300,36081021200,145,2022-02-07
36081076901,36081021200,128,2022-02-07
36081124100,36081021200,172,2022-02-07
36081126700,36081021200,226,2022-02-07
36081127700,36081021200,128,2022-02-07
36081134700,36081021200,141,2022-02-07
36081145900,36081021200,114,2022-02-07
36103122403,36081021200,115,2022-02-07
36103123301,36081021200,102,2022-02-07
36005006000,36081021200,302,2022-02-14
36005009300,36081021200,99,2022-02-14
36005042100,36081021200,151,2022-02-14
36005046201,36081021200,122,2022-02-14
36047012200,36081021200,161,2022-02-14
36047041300,36081021200,364,2022-02-14
36047042900,36081021200,107,2022-02-14
36059407301,36081021200,368,2022-02-14
36061006300,36081021200,98,2022-02-14
36061010400,36081021200,96,2022-02-14
36061014000,36081021200,127,2022-02-14
36081002500,36081021200,172,2022-02-14
36081008800,36081021200,114,2022-02-14
36081011800,36081021200,104,2022-02-14
36081013000,36081021200,99,2022-02-14
36081014201,36081021200,325,2022-02-14
36081014202,36081021200,724,2022-02-14
36081014400,36081021200,121,2022-02-14
36081014800,36081021200,158,2022-02-14
36081017900,36081021200,233,2022-02-14
36081019400,36081021200,121,2022-02-14
36081020800,36081021200,776,2022-02-14
36081021200,36081021200,3547,2022-02-14
36081021400,36081021200,376,2022-02-14
36081021600,36081021200,113,2022-02-14
36081023200,36081021200,380,2022-02-14
36081023600,36081021200,100,2022-02-14
36081023800,36081021200,338,2022-02-14
36081024000,36081021200,1109,2022-02-14
36081025400,36081021200,314,2022-02-14
36081025800,36081021200,120,2022-02-14
36081026000,36081021200,109,2022-02-14
36081026700,36081021200,109,2022-02-14
36081027500,36081021200,108,2022-02-14
36081028800,36081021200,234,2022-02-14
36081028900,36081021200,101,2022-02-14
36081030600,36081021200,134,2022-02-14
36081040000,36081021200,98,2022-02-14
36081041400,36081021200,371,2022-02-14
36081044400,36081021200,220,2022-02-14
36081044602,36081021200,213,2022-02-14
36081044800,36081021200,378,2022-02-14
36081046000,36081021200,89,2022-02-14
36081046700,36081021200,95,2022-02-14
36081048400,36081021200,95,2022-02-14
36081053200,36081021200,112,2022-02-14
36081056800,36081021200,200,2022-02-14
36081064500,36081021200,213,2022-02-14
36081071600,36081021200,233,2022-02-14
36081071702,36081021200,138,2022-02-14
36081072900,36081021200,244,2022-02-14
36081077904,36081021200,96,2022-02-14
36081087100,36081021200,224,2022-02-14
36081094500,36081021200,233,2022-02-14
36081126500,36081021200,89,2022-02-14
36081127700,36081021200,105,2022-02-14
36081155102,36081021200,454,2022-02-14
36119011101,36081021200,116,2022-02-14
34003015400,36081021200,68,2022-02-21
34003054100,36081021200,124,2022-02-21
34031181300,36081021200,73,2022-02-21
36005001600,36081021200,105,2022-02-21
36005004200,36081021200,97,2022-02-21
36005006300,36081021200,89,2022-02-21
36005009300,36081021200,68,2022-02-21
36005017300,36081021200,148,2022-02-21
36005019300,36081021200,91,2022-02-21
36005020501,36081021200,80,2022-02-21
36005039100,36081021200,88,2022-02-21
36047007000,36081021200,101,2022-02-21
36047023200,36081021200,65,2022-02-21
36047041300,36081021200,117,2022-02-21
36047079000,36081021200,89,2022-02-21
36047085600,36081021200,67,2022-02-21
36047114400,36081021200,87,2022-02-21
36059410900,36081021200,79,2022-02-21
36059522000,36081021200,132,2022-02-21
36061001300,36081021200,80,2022-02-21
36061003800,36081021200,73,2022-02-21
36061005800,36081021200,89,2022-02-21
36061007100,36081021200,83,2022-02-21
36061010100,36081021200,163,2022-02-21
36061010800,36081021200,163,2022-02-21
36061011401,36081021200,92,2022-02-21
36061012900,36081021200,87,2022-02-21
36061013800,36081021200,78,2022-02-21
36061021900,36081021200,72,2022-02-21
36061022000,36081021200,83,2022-02-21
36081002500,36081021200,97,2022-02-21
36081003400,36081021200,77,2022-02-21
36081009800,36081021200,80,2022-02-21
36081010000,36081021200,84,2022-02-21
36081014000,36081021200,86,2022-02-21
36081014202,36081021200,201,2022-02-21
36081014400,36081021200,70,2022-02-21
36081014800,36081021200,176,2022-02-21
36081015200,36081021200,157,2022-02-21
36081018200,36081021200,83,2022-02-21
36081018800,36081021200,157,2022-02-21
36081020800,36081021200,689,2022-02-21
36081021200,36081021200,2329,2022-02-21
36081021400,36081021200,161,2022-02-21
36081023800,36081021200,202,2022-02-21
36081024000,36081021200,561,2022-02-21
36081024500,36081021200,86,2022-02-21
36081025400,36081021200,86,2022-02-21
36081025800,36081021200,110,2022-02-21
36081026100,36081021200,128,2022-02-21
36081027300,36081021200,73,2022-02-21
36081028300,36081021200,86,2022-02-21
36081028500,36081021200,76,2022-02-21
36081028700,36081021200,232,2022-02-21
36081028800,36081021200,91,2022-02-21
36081030600,36081021200,285,2022-02-21
36081033100,36081021200,89,2022-02-21
36081036600,36081021200,158,2022-02-21
36081040100,36081021200,103,2022-02-21
36081043200,36081021200,74,2022-02-21
36081044000,36081021200,90,2022-02-21
36081044601,36081021200,181,2022-02-21
36081044800,36081021200,77,2022-02-21
36081045200,36081021200,226,2022-02-21
36081045400,36081021200,75,2022-02-21
36081045800,36081021200,70,2022-02-21
36081046400,36081021200,92,2022-02-21
36081047000,36081021200,227,2022-02-21
36081048000,36081021200,130,2022-02-21
36081048500,36081021200,184,2022-02-21
36081050000,36081021200,65,2022-02-21
36081053500,36081021200,181,2022-02-21
36081064102,36081021200,303,2022-02-21
36081068300,36081021200,123,2022-02-21
36081071304,36081021200,123,2022-02-21
36081079000,36081021200,78,2022-02-21
36081090700,36081021200,78,2022-02-21
36081099801,36081021200,104,2022-02-21
36081122300,36081021200,93,2022-02-21
36081126700,36081021200,218,2022-02-21
36103122300,36081021200,103,2022-02-21
36119011000,36081021200,103,2022-02-21
34003036100,36081021200,133,2022-02-28
36005001600,36081021200,100,2022-02-28
36005006100,36081021200,99,2022-02-28
36005016500,36081021200,64,2022-02-28
36005018302,36081021200,101,2022-02-28
36005022703,36081021200,91,2022-02-28
36005040900,36081021200,57,2022-02-28
36005046201,36081021200,72,2022-02-28
36047003700,36081021200,77,2022-02-28
36047037700,36081021200,90,2022-02-28
36047041300,36081021200,90,2022-02-28
36047042900,36081021200,67,2022-02-28
36047049300,36081021200,73,2022-02-28
36047119600,36081021200,71,2022-02-28
36059407301,36081021200,125,2022-02-28
36059413002,36081021200,125,2022-02-28
36061001600,36081021200,71,2022-02-28
36061005600,36081021200,57,2022-02-28
36061006100,36081021200,85,2022-02-28
36061006500,36081021200,60,2022-02-28
36061010800,36081021200,140,2022-02-28
36061011000,36081021200,57,2022-02-28
36061011402,36081021200,69,2022-02-28
36061012900,36081021200,71,2022-02-28
36061013800,36081021200,91,2022-02-28
36061014300,36081021200,92,2022-02-28
36061021703,36081021200,104,2022-02-28
36061023200,36081021200,88,2022-02-28
36081000400,36081021200,83,2022-02-28
36081003300,36081021200,79,2022-02-28
36081003700,36081021200,182,2022-02-28
36081006300,36081021200,62,2022-02-28
36081013200,36081021200,75,2022-02-28
36081013400,36081021200,81,2022-02-28
36081013800,36081021200,74,2022-02-28
36081014000,36081021200,77,2022-02-28
36081014800,36081021200,97,2022-02-28
36081015200,36081021200,67,2022-02-28
36081015802,36081021200,70,2022-02-28
36081017900,36081021200,70,2022-02-28
36081019400,36081021200,74,2022-02-28
36081020400,36081021200,95,2022-02-28
36081020600,36081021200,102,2022-02-28
36081020800,36081021200,506,2022-02-28
36081021200,36081021200,1998,2022-02-28
36081021400,36081021200,229,2022-02-28
36081022002,36081021200,67,2022-02-28
36081023200,36081021200,400,2022-02-28
36081023500,36081021200,68,2022-02-28
36081023800,36081021200,158,2022-02-28
36081024000,36081021200,670,2022-02-28
36081024600,36081021200,68,2022-02-28
36081025301,36081021200,104,2022-02-28
36081025400,36081021200,76,2022-02-28
36081027800,36081021200,98,2022-02-28
36081028800,36081021200,78,2022-02-28
36081029100,36081021200,73,2022-02-28
36081030600,36081021200,70,2022-02-28
36081030902,36081021200,68,2022-02-28
36081037500,36081021200,60,2022-02-28
36081038302,36081021200,100,2022-02-28
36081039400,36081021200,88,2022-02-28
36081040700,36081021200,69,2022-02-28
36081045200,36081021200,279,2022-02-28
36081047000,36081021200,202,2022-02-28
36081047300,36081021200,70,2022-02-28
36081048000,36081021200,64,2022-02-28
36081048900,36081021200,109,2022-02-28
36081052800,36081021200,74,2022-02-28
36081053401,36081021200,167,2022-02-28
36081053900,36081021200,92,2022-02-28
36081064102,36081021200,148,2022-02-28
36081064500,36081021200,144,2022-02-28
36081068300,36081021200,74,2022-02-28
36081071303,36081021200,99,2022-02-28
36081072100,36081021200,94,2022-02-28
36081073700,36081021200,134,2022-02-28
36081073900,36081021200,170,2022-02-28
36081077904,36081021200,129,2022-02-28
36081077906,36081021200,86,2022-02-28
36081078800,36081021200,79,2022-02-28
36081118100,36081021200,66,2022-02-28
36081121500,36081021200,66,2022-02-28
36081126500,36081021200,82,2022-02-28
36081126700,36081021200,57,2022-02-28
36081141700,36081021200,104,2022-02-28
36081156700,36081021200,104,2022-02-28
36103123301,36081021200,113,2022-02-28
36119000103,36081021200,149,2022-02-28
36119000402,36081021200,96,2022-02-28
34013007000,36081021200,70,2022-03-07
34017018400,36081021200,65,2022-03-07
36005009800,36081021200,125,2022-03-07
36005036300,36081021200,94,2022-03-07
36047007800,36081021200,98,2022-03-07
36047010100,36081021200,84,2022-03-07
36047012200,36081021200,211,2022-03-07
36047012600,36081021200,105,2022-03-07
36047036700,36081021200,83,2022-03-07
36047037500,36081021200,75,2022-03-07
36047037900,36081021200,80,2022-03-07
36047039700,36081021200,117,2022-03-07
36047040500,36081021200,74,2022-03-07
36047041300,36081021200,78,2022-03-07
36047048500,36081021200,165,2022-03-07
36047066200,36081021200,78,2022-03-07
36047089000,36081021200,171,2022-03-07
36047114400,36081021200,84,2022-03-07
36047119600,36081021200,81,2022-03-07
36059410900,36081021200,77,2022-03-07
36059411000,36081021200,75,2022-03-07
36061001600,36081021200,116,2022-03-07
36061005400,36081021200,181,2022-03-07
36061007100,36081021200,86,2022-03-07
36061011401,36081021200,83,2022-03-07
36061011402,36081021200,76,2022-03-07
36061012900,36081021200,82,2022-03-07
36061014000,36081021200,67,2022-03-07
36061016300,36081021200,109,2022-03-07
36081001900,36081021200,85,2022-03-07
36081003300,36081021200,136,2022-03-07
36081010600,36081021200,70,2022-03-07
36081011300,36081021200,69,2022-03-07
36081013000,36081021200,81,2022-03-07
36081013200,36081021200,90,2022-03-07
36081014202,36081021200,632,2022-03-07
36081014900,36081021200,70,2022-03-07
36081016800,36081021200,96,2022-03-07
36081019400,36081021200,196,2022-03-07
36081020800,36081021200,732,2022-03-07
36081021200,36081021200,2375,2022-03-07
36081021400,36081021200,454,2022-03-07
36081021600,36081021200,165,2022-03-07
36081022001,36081021200,105,2022-03-07
36081022002,36081021200,83,2022-03-07
36081023200,36081021200,562,2022-03-07
36081023800,36081021200,751,2022-03-07
36081024000,36081021200,1364,2022-03-07
36081025800,36081021200,201,2022-03-07
36081028200,36081021200,122,2022-03-07
36081028700,36081021200,163,2022-03-07
36081028800,36081021200,87,2022-03-07
36081030600,36081021200,291,2022-03-07
36081038301,36081021200,79,2022-03-07
36081044400,36081021200,85,2022-03-07
36081044601,36081021200,81,2022-03-07
36081044602,36081021200,258,2022-03-07
36081044800,36081021200,98,2022-03-07
36081045200,36081021200,253,2022-03-07
36081045400,36081021200,76,2022-03-07
36081046000,36081021200,225,2022-03-07
36081046600,36081021200,92,2022-03-07
36081047300,36081021200,71,2022-03-07
36081052600,36081021200,87,2022-03-07
36081052800,36081021200,75,2022-03-07
36081055100,36081021200,74,2022-03-07
36081055200,36081021200,70,2022-03-07
36081064102,36081021200,100,2022-03-07
36081064500,36081021200,221,2022-03-07
36081068300,36081021200,69,2022-03-07
36081071303,36081021200,84,2022-03-07
36081071600,36081021200,84,2022-03-07
36081072100,36081021200,94,2022-03-07
36081073100,36081021200,71,2022-03-07
36081074100,36081021200,75,2022-03-07
36081077903,36081021200,63,2022-03-07
36081077906,36081021200,100,2022-03-07
36081085300,36081021200,66,2022-03-07
36081087100,36081021200,164,2022-03-07
36081094500,36081021200,76,2022-03-07
36081101001,36081021200,99,2022-03-07
36081121500,36081021200,67,2022-03-07
36081122300,36081021200,194,2022-03-07
36081124100,36081021200,123,2022-03-07
36081125700,36081021200,77,2022-03-07
36081126700,36081021200,80,2022-03-07
36081155102,36081021200,166,2022-03-07
36047007800,36081021200,94,2022-03-14
36047012200,36081021200,92,2022-03-14
36047025300,36081021200,84,2022-03-14
36047029300,36081021200,157,2022-03-14
36047036700,36081021200,71,2022-03-14
36047038700,36081021200,92,2022-03-14
36047105804,36081021200,105,2022-03-14
36047114400,36081021200,80,2022-03-14
36047119600,36081021200,70,2022-03-14
36047119800,36081021200,77,2022-03-14
36059407301,36081021200,88,2022-03-14
36059410900,36081021200,96,2022-03-14
36059411301,36081021200,71,2022-03-14
36059412301,36081021200,82,2022-03-14
36061005400,36081021200,165,2022-03-14
36061007100,36081021200,93,2022-03-14
36061012700,36081021200,92,2022-03-14
36061019800,36081021200,70,2022-03-14
36061021100,36081021200,77,2022-03-14
36081001800,36081021200,103,2022-03-14
36081003400,36081021200,79,2022-03-14
36081004001,36081021200,90,2022-03-14
36081008800,36081021200,87,2022-03-14
36081009900,36081021200,76,2022-03-14
36081012200,36081021200,115,2022-03-14
36081012400,36081021200,95,2022-03-14
36081012601,36081021200,95,2022-03-14
36081013400,36081021200,156,2022-03-14
36081014000,36081021200,86,2022-03-14
36081014202,36081021200,248,2022-03-14
36081014400,36081021200,152,2022-03-14
36081014800,36081021200,157,2022-03-14
36081015500,36081021200,62,2022-03-14
36081015700,36081021200,70,2022-03-14
36081018102,36081021200,62,2022-03-14
36081019900,36081021200,91,2022-03-14
36081020600,36081021200,116,2022-03-14
36081020800,36081021200,871,2022-03-14
36081021200,36081021200,2526,2022-03-14
36081021400,36081021200,87,2022-03-14
36081023200,36081021200,289,2022-03-14
36081023500,36081021200,189,2022-03-14
36081023800,36081021200,469,2022-03-14
36081024000,36081021200,1486,2022-03-14
36081025400,36081021200,89,2022-03-14
36081025800,36081021200,445,2022-03-14
36081026000,36081021200,66,2022-03-14
36081026400,36081021200,124,2022-03-14
36081026700,36081021200,74,2022-03-14
36081027300,36081021200,81,2022-03-14
36081028400,36081021200,204,2022-03-14
36081028800,36081021200,88,2022-03-14
36081028900,36081021200,169,2022-03-14
36081029400,36081021200,84,2022-03-14
36081037500,36081021200,110,2022-03-14
36081038302,36081021200,205,2022-03-14
36081039400,36081021200,86,2022-03-14
36081041400,36081021200,174,2022-03-14
36081044000,36081021200,83,2022-03-14
36081044400,36081021200,265,2022-03-14
36081044601,36081021200,328,2022-03-14
36081044602,36081021200,399,2022-03-14
36081045200,36081021200,264,2022-03-14
36081046000,36081021200,97,2022-03-14
36081046100,36081021200,103,2022-03-14
36081047800,36081021200,74,2022-03-14
36081048900,36081021200,124,2022-03-14
36081059500,36081021200,83,2022-03-14
36081061301,36081021200,86,2022-03-14
36081063200,36081021200,74,2022-03-14
36081064102,36081021200,85,2022-03-14
36081064500,36081021200,273,2022-03-14
36081068300,36081021200,78,2022-03-14
36081069500,36081021200,83,2022-03-14
36081071303,36081021200,84,2022-03-14
36081072100,36081021200,221,2022-03-14
36081072900,36081021200,77,2022-03-14
36081077904,36081021200,67,2022-03-14
36081087100,36081021200,74,2022-03-14
36081088400,36081021200,66,2022-03-14
36081117100,36081021200,73,2022-03-14
36081125700,36081021200,156,2022-03-14
36081126500,36081021200,175,2022-03-14
36081126700,36081021200,74,2022-03-14
36081127700,36081021200,145,2022-03-14
36081137700,36081021200,101,2022-03-14
36081141700,36081021200,163,2022-03-14
36081145900,36081021200,69,2022-03-14
36005013100,36081021200,72,2022-03-21
36005023703,36081021200,84,2022-03-21
36005033400,36081021200,75,2022-03-21
36047003700,36081021200,68,2022-03-21
36047012600,36081021200,102,2022-03-21
36047028700,36081021200,58,2022-03-21
36047037900,36081021200,79,2022-03-21
36047038500,36081021200,77,2022-03-21
36047039300,36081021200,64,2022-03-21
36047042900,36081021200,68,2022-03-21
36047094600,36081021200,76,2022-03-21
36047114400,36081021200,79,2022-03-21
36047119400,36081021200,85,2022-03-21
36047119600,36081021200,100,2022-03-21
36059302700,36081021200,76,2022-03-21
36059303101,36081021200,64,2022-03-21
