origin,destination,trips,date
34025804200,36061008700,121,2021-11-01
34025805100,36061008700,139,2021-11-01
34027041706,36061008700,109,2021-11-01
36005020000,36061008700,169,2021-11-01
36005042100,36061008700,145,2021-11-01
36047001500,36061008700,271,2021-11-01
36047003100,36061008700,170,2021-11-01
36047018100,36061008700,137,2021-11-01
36047040100,36061008700,393,2021-11-01
36047051900,36061008700,132,2021-11-01
36047055300,36061008700,300,2021-11-01
36059410900,36061008700,134,2021-11-01
36061000800,36061008700,202,2021-11-01
36061000900,36061008700,140,2021-11-01
36061001300,36061008700,300,2021-11-01
36061001402,36061008700,154,2021-11-01
36061001800,36061008700,156,2021-11-01
36061004000,36061008700,113,2021-11-01
36061004800,36061008700,456,2021-11-01
36061004900,36061008700,134,2021-11-01
36061005000,36061008700,268,2021-11-01
36061005200,36061008700,332,2021-11-01
36061005400,36061008700,539,2021-11-01
36061005502,36061008700,138,2021-11-01
36061005800,36061008700,129,2021-11-01
36061006200,36061008700,153,2021-11-01
36061006300,36061008700,264,2021-11-01
36061006500,36061008700,174,2021-11-01
36061006600,36061008700,132,2021-11-01
36061006800,36061008700,325,2021-11-01
36061006900,36061008700,399,2021-11-01
36061007200,36061008700,676,2021-11-01
36061007300,36061008700,133,2021-11-01
36061007400,36061008700,144,2021-11-01
36061007600,36061008700,128,2021-11-01
36061007700,36061008700,412,2021-11-01
36061007900,36061008700,132,2021-11-01
36061008100,36061008700,433,2021-11-01
36061008300,36061008700,614,2021-11-01
36061008601,36061008700,122,2021-11-01
36061008700,36061008700,1753,2021-11-01
36061008900,36061008700,367,2021-11-01
36061009000,36061008700,161,2021-11-01
36061009100,36061008700,424,2021-11-01
36061009200,36061008700,117,2021-11-01
36061009300,36061008700,122,2021-11-01
36061009500,36061008700,274,2021-11-01
36061009600,36061008700,267,2021-11-01
36061009700,36061008700,138,2021-11-01
36061009900,36061008700,301,2021-11-01
36061010100,36061008700,317,2021-11-01
36061010400,36061008700,149,2021-11-01
36061010800,36061008700,288,2021-11-01
36061011100,36061008700,136,2021-11-01
36061011300,36061008700,647,2021-11-01
36061011402,36061008700,123,2021-11-01
36061012500,36061008700,117,2021-11-01
36061012700,36061008700,153,2021-11-01
36061012800,36061008700,134,2021-11-01
36061013000,36061008700,179,2021-11-01
36061013200,36061008700,276,2021-11-01
36061014300,36061008700,116,2021-11-01
36061014500,36061008700,163,2021-11-01
36061015300,36061008700,146,2021-11-01
36061015700,36061008700,117,2021-11-01
36061016700,36061008700,250,2021-11-01
36061018500,36061008700,194,2021-11-01
36061019500,36061008700,188,2021-11-01
36061024200,36061008700,169,2021-11-01
36061028700,36061008700,125,2021-11-01
36061031703,36061008700,184,2021-11-01
36079011200,36061008700,668,2021-11-01
36079011400,36061008700,143,2021-11-01
36079011500,36061008700,192,2021-11-01
36079011600,36061008700,197,2021-11-01
36081003700,36061008700,195,2021-11-01
36081029400,36061008700,130,2021-11-01
36081040200,36061008700,115,2021-11-01
36081065400,36061008700,230,2021-11-01
36081071100,36061008700,150,2021-11-01
36081071600,36061008700,188,2021-11-01
36081134700,36061008700,159,2021-11-01
36103147003,36061008700,155,2021-11-01
36103190403,36061008700,134,2021-11-01
36103200901,36061008700,117,2021-11-01
36103201003,36061008700,129,2021-11-01
36119000401,36061008700,143,2021-11-01
34023001701,36061008700,133,2021-11-08
36005026602,36061008700,153,2021-11-08
36005028600,36061008700,282,2021-11-08
36005029600,36061008700,163,2021-11-08
36005040701,36061008700,150,2021-11-08
36005041300,36061008700,207,2021-11-08
36047000200,36061008700,147,2021-11-08
36047000700,36061008700,125,2021-11-08
36047002100,36061008700,148,2021-11-08
36047003100,36061008700,179,2021-11-08
36047006900,36061008700,158,2021-11-08
36047013100,36061008700,136,2021-11-08
36047025800,36061008700,123,2021-11-08
36047055100,36061008700,148,2021-11-08
36047077400,36061008700,127,2021-11-08
36059302101,36061008700,130,2021-11-08
36059303600,36061008700,141,2021-11-08
36061000600,36061008700,120,2021-11-08
36061001300,36061008700,174,2021-11-08
36061003800,36061008700,141,2021-11-08
36061003900,36061008700,142,2021-11-08
36061004000,36061008700,128,2021-11-08
36061004300,36061008700,125,2021-11-08
36061004500,36061008700,147,2021-11-08
36061004700,36061008700,558,2021-11-08
36061004800,36061008700,171,2021-11-08
36061005000,36061008700,545,2021-11-08
36061005200,36061008700,528,2021-11-08
36061005400,36061008700,241,2021-11-08
36061005600,36061008700,133,2021-11-08
36061005800,36061008700,129,2021-11-08
36061006100,36061008700,112,2021-11-08
36061006400,36061008700,534,2021-11-08
36061006500,36061008700,246,2021-11-08
36061006800,36061008700,159,2021-11-08
36061006900,36061008700,139,2021-11-08
36061007000,36061008700,114,2021-11-08
36061007200,36061008700,130,2021-11-08
36061007300,36061008700,129,2021-11-08
36061007400,36061008700,144,2021-11-08
36061007600,36061008700,118,2021-11-08
36061007700,36061008700,292,2021-11-08
36061008100,36061008700,245,2021-11-08
36061008200,36061008700,112,2021-11-08
36061008300,36061008700,478,2021-11-08
36061008400,36061008700,625,2021-11-08
36061008700,36061008700,1903,2021-11-08
36061008900,36061008700,457,2021-11-08
36061009000,36061008700,154,2021-11-08
36061009100,36061008700,766,2021-11-08
36061009200,36061008700,169,2021-11-08
36061009300,36061008700,135,2021-11-08
36061009400,36061008700,140,2021-11-08
36061009500,36061008700,549,2021-11-08
36061009700,36061008700,180,2021-11-08
36061009900,36061008700,281,2021-11-08
36061010100,36061008700,144,2021-11-08
36061010400,36061008700,139,2021-11-08
36061011000,36061008700,290,2021-11-08
36061011700,36061008700,156,2021-11-08
36061011900,36061008700,138,2021-11-08
36061012700,36061008700,221,2021-11-08
36061013800,36061008700,146,2021-11-08
36061014300,36061008700,302,2021-11-08
36061015300,36061008700,317,2021-11-08
36061015400,36061008700,112,2021-11-08
36061017800,36061008700,147,2021-11-08
36061018600,36061008700,183,2021-11-08
36061019100,36061008700,181,2021-11-08
36061020300,36061008700,226,2021-11-08
36061022200,36061008700,239,2021-11-08
36081006100,36061008700,142,2021-11-08
36081036600,36061008700,131,2021-11-08
36081052600,36061008700,183,2021-11-08
36081065400,36061008700,129,2021-11-08
36081066400,36061008700,165,2021-11-08
36081071600,36061008700,224,2021-11-08
36103110300,36061008700,287,2021-11-08
36103159412,36061008700,131,2021-11-08
36103200902,36061008700,118,2021-11-08
36119002000,36061008700,138,2021-11-08
34003012001,36061008700,147,2021-11-15
34013980200,36061008700,137,2021-11-15
34017019300,36061008700,99,2021-11-15
34025804200,36061008700,112,2021-11-15
36005006300,36061008700,312,2021-11-15
36005028600,36061008700,269,2021-11-15
36005040900,36061008700,138,2021-11-15
36005041300,36061008700,188,2021-11-15
36047003100,36061008700,193,2021-11-15
36047015200,36061008700,257,2021-11-15
36047036002,36061008700,129,2021-11-15
36047050400,36061008700,124,2021-11-15
36061000700,36061008700,146,2021-11-15
36061000900,36061008700,183,2021-11-15
36061001300,36061008700,178,2021-11-15
36061001402,36061008700,165,2021-11-15
36061002900,36061008700,288,2021-11-15
36061003400,36061008700,232,2021-11-15
36061003900,36061008700,386,2021-11-15
36061004100,36061008700,114,2021-11-15
36061004200,36061008700,120,2021-11-15
36061004700,36061008700,132,2021-11-15
36061004800,36061008700,144,2021-11-15
36061005000,36061008700,130,2021-11-15
36061005200,36061008700,321,2021-11-15
36061005400,36061008700,455,2021-11-15
36061005700,36061008700,311,2021-11-15
36061005800,36061008700,427,2021-11-15
36061006100,36061008700,162,2021-11-15
36061006300,36061008700,180,2021-11-15
36061006600,36061008700,270,2021-11-15
36061006800,36061008700,746,2021-11-15
36061006900,36061008700,154,2021-11-15
36061007200,36061008700,110,2021-11-15
36061007300,36061008700,110,2021-11-15
36061007400,36061008700,325,2021-11-15
36061007500,36061008700,167,2021-11-15
36061007600,36061008700,336,2021-11-15
36061007700,36061008700,109,2021-11-15
36061007900,36061008700,128,2021-11-15
36061008100,36061008700,104,2021-11-15
36061008200,36061008700,171,2021-11-15
36061008300,36061008700,126,2021-11-15
36061008400,36061008700,147,2021-11-15
36061008700,36061008700,847,2021-11-15
36061008800,36061008700,260,2021-11-15
36061008900,36061008700,148,2021-11-15
36061009000,36061008700,124,2021-11-15
36061009100,36061008700,612,2021-11-15
36061009300,36061008700,265,2021-11-15
36061009500,36061008700,223,2021-11-15
36061009600,36061008700,150,2021-11-15
36061009900,36061008700,499,2021-11-15
36061010100,36061008700,412,2021-11-15
36061010900,36061008700,153,2021-11-15
36061011100,36061008700,319,2021-11-15
36061011202,36061008700,120,2021-11-15
36061012700,36061008700,378,2021-11-15
36061013200,36061008700,530,2021-11-15
36061013400,36061008700,121,2021-11-15
36061013500,36061008700,119,2021-11-15
36061014200,36061008700,108,2021-11-15
36061014300,36061008700,121,2021-11-15
36061014500,36061008700,131,2021-11-15
36061014900,36061008700,171,2021-11-15
36061015601,36061008700,188,2021-11-15
36061015900,36061008700,180,2021-11-15
36061016300,36061008700,115,2021-11-15
36061016700,36061008700,143,2021-11-15
36061018300,36061008700,128,2021-11-15
36061019500,36061008700,142,2021-11-15
36061020300,36061008700,283,2021-11-15
36061020600,36061008700,197,2021-11-15
36061024200,36061008700,121,2021-11-15
36081026600,36061008700,116,2021-11-15
36081052600,36061008700,112,2021-11-15
36103122706,36061008700,117,2021-11-15
36103200901,36061008700,104,2021-11-15
34013980200,36061008700,101,2021-11-22
34023002901,36061008700,70,2021-11-22
34027041000,36061008700,86,2021-11-22
34027041100,36061008700,97,2021-11-22
34027041902,36061008700,77,2021-11-22
34029713402,36061008700,73,2021-11-22
34029722701,36061008700,204,2021-11-22
34039036301,36061008700,77,2021-11-22
34039038300,36061008700,126,2021-11-22
36005021502,36061008700,92,2021-11-22
36005028300,36061008700,82,2021-11-22
36005028600,36061008700,174,2021-11-22
36047015200,36061008700,122,2021-11-22
36059410900,36061008700,170,2021-11-22
36061000800,36061008700,88,2021-11-22
36061001002,36061008700,87,2021-11-22
36061001402,36061008700,74,2021-11-22
36061001501,36061008700,109,2021-11-22
36061003300,36061008700,151,2021-11-22
36061003700,36061008700,78,2021-11-22
36061004700,36061008700,152,2021-11-22
36061005000,36061008700,180,2021-11-22
36061005200,36061008700,294,2021-11-22
36061005400,36061008700,164,2021-11-22
36061005800,36061008700,255,2021-11-22
36061006000,36061008700,148,2021-11-22
36061006100,36061008700,78,2021-11-22
36061006400,36061008700,173,2021-11-22
36061006700,36061008700,98,2021-11-22
36061006800,36061008700,177,2021-11-22
36061007200,36061008700,199,2021-11-22
36061007300,36061008700,96,2021-11-22
36061007400,36061008700,102,2021-11-22
36061007600,36061008700,92,2021-11-22
36061008100,36061008700,116,2021-11-22
36061008200,36061008700,337,2021-11-22
36061008300,36061008700,350,2021-11-22
36061008603,36061008700,123,2021-11-22
36061008700,36061008700,376,2021-11-22
36061008900,36061008700,167,2021-11-22
36061009200,36061008700,96,2021-11-22
36061009900,36061008700,438,2021-11-22
36061010200,36061008700,76,2021-11-22
36061010900,36061008700,78,2021-11-22
36061011201,36061008700,119,2021-11-22
36061011300,36061008700,81,2021-11-22
36061011600,36061008700,88,2021-11-22
36061012700,36061008700,402,2021-11-22
36061012900,36061008700,88,2021-11-22
36061013200,36061008700,131,2021-11-22
36061014700,36061008700,314,2021-11-22
36061015601,36061008700,117,2021-11-22
36061018100,36061008700,116,2021-11-22
36061020600,36061008700,83,2021-11-22
36061029100,36061008700,120,2021-11-22
36061031703,36061008700,124,2021-11-22
36081005300,36061008700,83,2021-11-22
36081036600,36061008700,85,2021-11-22
36081039800,36061008700,87,2021-11-22
36081052600,36061008700,108,2021-11-22
36081065400,36061008700,77,2021-11-22
36081066000,36061008700,105,2021-11-22
36081069400,36061008700,161,2021-11-22
36081071600,36061008700,306,2021-11-22
36087011700,36061008700,74,2021-11-22
36103190708,36061008700,81,2021-11-22
36119002101,36061008700,92,2021-11-22
36119009200,36061008700,84,2021-11-22
36119010500,36061008700,129,2021-11-22
34003035200,36061008700,87,2021-11-29
34017018301,36061008700,90,2021-11-29
36005006300,36061008700,137,2021-11-29
36005023900,36061008700,105,2021-11-29
36005024100,36061008700,117,2021-11-29
36005032600,36061008700,100,2021-11-29
36005042500,36061008700,122,2021-11-29
36047001500,36061008700,361,2021-11-29
36047003100,36061008700,125,2021-11-29
36047012902,36061008700,91,2021-11-29
36047055100,36061008700,80,2021-11-29
36047061200,36061008700,130,2021-11-29
36047066600,36061008700,168,2021-11-29
36059302000,36061008700,98,2021-11-29
36059303600,36061008700,184,2021-11-29
36061000900,36061008700,151,2021-11-29
36061002100,36061008700,92,2021-11-29
36061003001,36061008700,160,2021-11-29
36061003200,36061008700,80,2021-11-29
36061003300,36061008700,98,2021-11-29
36061003700,36061008700,336,2021-11-29
36061004000,36061008700,121,2021-11-29
36061004100,36061008700,80,2021-11-29
36061004300,36061008700,81,2021-11-29
36061004500,36061008700,102,2021-11-29
36061004900,36061008700,97,2021-11-29
36061005000,36061008700,102,2021-11-29
36061005200,36061008700,80,2021-11-29
36061005501,36061008700,91,2021-11-29
36061005502,36061008700,213,2021-11-29
36061005800,36061008700,195,2021-11-29
36061006100,36061008700,408,2021-11-29
36061006300,36061008700,107,2021-11-29
36061006500,36061008700,95,2021-11-29
36061006600,36061008700,108,2021-11-29
36061006800,36061008700,223,2021-11-29
36061006900,36061008700,132,2021-11-29
36061007000,36061008700,86,2021-11-29
36061007200,36061008700,409,2021-11-29
36061007300,36061008700,106,2021-11-29
36061007400,36061008700,658,2021-11-29
36061007500,36061008700,95,2021-11-29
36061007700,36061008700,347,2021-11-29
36061007900,36061008700,301,2021-11-29
36061008100,36061008700,260,2021-11-29
36061008200,36061008700,228,2021-11-29
36061008300,36061008700,116,2021-11-29
36061008400,36061008700,188,2021-11-29
36061008601,36061008700,95,2021-11-29
36061008700,36061008700,1016,2021-11-29
36061008900,36061008700,233,2021-11-29
36061009100,36061008700,258,2021-11-29
36061009500,36061008700,137,2021-11-29
36061009900,36061008700,533,2021-11-29
36061010100,36061008700,111,2021-11-29
36061010900,36061008700,104,2021-11-29
36061011100,36061008700,98,2021-11-29
36061011202,36061008700,96,2021-11-29
36061011402,36061008700,96,2021-11-29
36061011500,36061008700,120,2021-11-29
36061011700,36061008700,131,2021-11-29
36061011800,36061008700,189,2021-11-29
36061012500,36061008700,92,2021-11-29
36061012700,36061008700,443,2021-11-29
36061012800,36061008700,117,2021-11-29
36061013300,36061008700,94,2021-11-29
36061013500,36061008700,95,2021-11-29
36061014601,36061008700,102,2021-11-29
36061014900,36061008700,113,2021-11-29
36061015002,36061008700,118,2021-11-29
36061015300,36061008700,125,2021-11-29
36061015601,36061008700,132,2021-11-29
36061015801,36061008700,111,2021-11-29
36061015900,36061008700,87,2021-11-29
36061016001,36061008700,100,2021-11-29
36061016700,36061008700,251,2021-11-29
36061016800,36061008700,117,2021-11-29
36061018100,36061008700,122,2021-11-29
36061019500,36061008700,151,2021-11-29
36061028700,36061008700,196,2021-11-29
36081039800,36061008700,100,2021-11-29
36081050400,36061008700,80,2021-11-29
36081065400,36061008700,189,2021-11-29
36081066400,36061008700,125,2021-11-29
36081068200,36061008700,130,2021-11-29
36081071600,36061008700,285,2021-11-29
36081117500,36061008700,124,2021-11-29
36103122706,36061008700,266,2021-11-29
36103190603,36061008700,94,2021-11-29
36119000900,36061008700,93,2021-11-29
34013980200,36061008700,119,2021-12-06
34017017900,36061008700,151,2021-12-06
34017018500,36061008700,86,2021-12-06
34017018701,36061008700,113,2021-12-06
34025805100,36061008700,100,2021-12-06
34025807700,36061008700,225,2021-12-06
34027041601,36061008700,93,2021-12-06
34027046106,36061008700,113,2021-12-06
36005009200,36061008700,105,2021-12-06
36047000900,36061008700,135,2021-12-06
36047001800,36061008700,104,2021-12-06
36047040200,36061008700,168,2021-12-06
36047048500,36061008700,115,2021-12-06
36047054900,36061008700,106,2021-12-06
36047055500,36061008700,112,2021-12-06
36047056400,36061008700,124,2021-12-06
36047066000,36061008700,160,2021-12-06
36059406400,36061008700,97,2021-12-06
36061001002,36061008700,159,2021-12-06
36061001300,36061008700,217,2021-12-06
36061001501,36061008700,225,2021-12-06
36061003001,36061008700,175,2021-12-06
36061003200,36061008700,88,2021-12-06
36061003700,36061008700,182,2021-12-06
36061003800,36061008700,96,2021-12-06
36061003900,36061008700,320,2021-12-06
36061004100,36061008700,113,2021-12-06
36061004500,36061008700,96,2021-12-06
36061004900,36061008700,182,2021-12-06
36061005200,36061008700,399,2021-12-06
36061005400,36061008700,873,2021-12-06
36061005501,36061008700,133,2021-12-06
36061005502,36061008700,112,2021-12-06
36061005700,36061008700,93,2021-12-06
36061005800,36061008700,310,2021-12-06
36061006100,36061008700,705,2021-12-06
36061006300,36061008700,94,2021-12-06
36061006400,36061008700,194,2021-12-06
36061007000,36061008700,245,2021-12-06
36061007400,36061008700,706,2021-12-06
36061007500,36061008700,95,2021-12-06
36061007600,36061008700,282,2021-12-06
36061007700,36061008700,124,2021-12-06
36061007800,36061008700,117,2021-12-06
36061007900,36061008700,180,2021-12-06
36061008100,36061008700,121,2021-12-06
36061008200,36061008700,110,2021-12-06
36061008300,36061008700,184,2021-12-06
36061008400,36061008700,204,2021-12-06
36061008601,36061008700,104,2021-12-06
36061008700,36061008700,1237,2021-12-06
36061008900,36061008700,651,2021-12-06
36061009100,36061008700,240,2021-12-06
36061009500,36061008700,90,2021-12-06
36061009800,36061008700,106,2021-12-06
36061009900,36061008700,233,2021-12-06
36061010100,36061008700,569,2021-12-06
36061010200,36061008700,280,2021-12-06
36061010602,36061008700,141,2021-12-06
36061010900,36061008700,92,2021-12-06
36061011201,36061008700,99,2021-12-06
36061011202,36061008700,133,2021-12-06
36061011300,36061008700,110,2021-12-06
36061012500,36061008700,86,2021-12-06
36061012700,36061008700,353,2021-12-06
36061012900,36061008700,129,2021-12-06
36061013100,36061008700,123,2021-12-06
36061013200,36061008700,540,2021-12-06
36061013500,36061008700,133,2021-12-06
36061013700,36061008700,118,2021-12-06
36061013800,36061008700,92,2021-12-06
36061014500,36061008700,382,2021-12-06
36061014700,36061008700,108,2021-12-06
36061015100,36061008700,120,2021-12-06
36061015400,36061008700,102,2021-12-06
36061015601,36061008700,307,2021-12-06
36061015801,36061008700,116,2021-12-06
36061015900,36061008700,138,2021-12-06
36061020300,36061008700,114,2021-12-06
36061024200,36061008700,283,2021-12-06
36081006100,36061008700,104,2021-12-06
36081026600,36061008700,112,2021-12-06
36081052000,36061008700,146,2021-12-06
36081052600,36061008700,133,2021-12-06
36081086300,36061008700,157,2021-12-06
36119000900,36061008700,103,2021-12-06
34003036100,36061008700,133,2021-12-13
34013980200,36061008700,226,2021-12-13
34017019300,36061008700,85,2021-12-13
34025805100,36061008700,122,2021-12-13
34025809901,36061008700,108,2021-12-13
34027043700,36061008700,90,2021-12-13
36005026500,36061008700,100,2021-12-13
36005028600,36061008700,213,2021-12-13
36005041100,36061008700,99,2021-12-13
36005041300,36061008700,162,2021-12-13
36047001800,36061008700,148,2021-12-13
36047012901,36061008700,89,2021-12-13
36047016500,36061008700,124,2021-12-13
36047026800,36061008700,142,2021-12-13
36047032800,36061008700,184,2021-12-13
36047034800,36061008700,118,2021-12-13
36047043800,36061008700,94,2021-12-13
36047053800,36061008700,98,2021-12-13
36047055300,36061008700,97,2021-12-13
36047057000,36061008700,101,2021-12-13
36047060800,36061008700,403,2021-12-13
36047061002,36061008700,137,2021-12-13
36059301900,36061008700,210,2021-12-13
36059410400,36061008700,99,2021-12-13
36059411301,36061008700,118,2021-12-13
36059415000,36061008700,117,2021-12-13
36059521700,36061008700,141,2021-12-13
36061002900,36061008700,95,2021-12-13
36061003001,36061008700,128,2021-12-13
36061003800,36061008700,96,2021-12-13
36061003900,36061008700,145,2021-12-13
36061004300,36061008700,183,2021-12-13
36061004800,36061008700,121,2021-12-13
36061005200,36061008700,328,2021-12-13
36061005400,36061008700,371,2021-12-13
36061006100,36061008700,548,2021-12-13
36061007300,36061008700,109,2021-12-13
36061007400,36061008700,186,2021-12-13
36061007700,36061008700,246,2021-12-13
36061007900,36061008700,113,2021-12-13
36061008000,36061008700,108,2021-12-13
36061008100,36061008700,300,2021-12-13
36061008200,36061008700,266,2021-12-13
36061008400,36061008700,435,2021-12-13
36061008700,36061008700,1063,2021-12-13
36061008900,36061008700,125,2021-12-13
36061009100,36061008700,411,2021-12-13
36061009200,36061008700,219,2021-12-13
36061009300,36061008700,92,2021-12-13
36061009500,36061008700,142,2021-12-13
36061009600,36061008700,103,2021-12-13
36061009700,36061008700,110,2021-12-13
36061009900,36061008700,543,2021-12-13
36061010000,36061008700,117,2021-12-13
36061010100,36061008700,87,2021-12-13
36061010200,36061008700,97,2021-12-13
36061010400,36061008700,179,2021-12-13
36061010900,36061008700,92,2021-12-13
36061011202,36061008700,101,2021-12-13
36061011300,36061008700,98,2021-12-13
36061011600,36061008700,163,2021-12-13
36061012700,36061008700,240,2021-12-13
36061012900,36061008700,272,2021-12-13
36061013500,36061008700,139,2021-12-13
36061013700,36061008700,136,2021-12-13
36061013900,36061008700,122,2021-12-13
36061014200,36061008700,87,2021-12-13
36061014500,36061008700,130,2021-12-13
36061014900,36061008700,97,2021-12-13
36061015100,36061008700,210,2021-12-13
36061015900,36061008700,127,2021-12-13
36061017700,36061008700,111,2021-12-13
36061018200,36061008700,117,2021-12-13
36061022301,36061008700,100,2021-12-13
36061022500,36061008700,121,2021-12-13
36061023802,36061008700,316,2021-12-13
36061031703,36061008700,187,2021-12-13
36081000700,36061008700,202,2021-12-13
36081006100,36061008700,95,2021-12-13
36081033100,36061008700,228,2021-12-13
36081046600,36061008700,206,2021-12-13
36081052600,36061008700,104,2021-12-13
36081065400,36061008700,198,2021-12-13
36081071600,36061008700,356,2021-12-13
36081085300,36061008700,87,2021-12-13
36085000600,36061008700,193,2021-12-13
34003016000,36061008700,116,2021-12-20
34013980200,36061008700,105,2021-12-20
34027041706,36061008700,99,2021-12-20
34027043700,36061008700,75,2021-12-20
36005023900,36061008700,119,2021-12-20
36005028600,36061008700,209,2021-12-20
36047017900,36061008700,122,2021-12-20
36047049600,36061008700,109,2021-12-20
36047057600,36061008700,110,2021-12-20
36047060600,36061008700,98,2021-12-20
36047060800,36061008700,108,2021-12-20
36059300700,36061008700,143,2021-12-20
36059302800,36061008700,110,2021-12-20
36059303600,36061008700,109,2021-12-20
36061001002,36061008700,353,2021-12-20
36061001800,36061008700,101,2021-12-20
36061003001,36061008700,133,2021-12-20
36061004000,36061008700,100,2021-12-20
36061005000,36061008700,151,2021-12-20
36061005200,36061008700,86,2021-12-20
36061006000,36061008700,101,2021-12-20
36061006900,36061008700,121,2021-12-20
36061007300,36061008700,103,2021-12-20
36061007400,36061008700,118,2021-12-20
36061008100,36061008700,317,2021-12-20
36061008300,36061008700,86,2021-12-20
36061008700,36061008700,226,2021-12-20
36061008900,36061008700,270,2021-12-20
36061009100,36061008700,95,2021-12-20
36061009900,36061008700,163,2021-12-20
36061010100,36061008700,289,2021-12-20
36061010900,36061008700,98,2021-12-20
36061011100,36061008700,107,2021-12-20
36061011202,36061008700,96,2021-12-20
36061011300,36061008700,96,2021-12-20
36061011402,36061008700,94,2021-12-20
36061011600,36061008700,196,2021-12-20
36061012400,36061008700,122,2021-12-20
36061012700,36061008700,240,2021-12-20
36061013100,36061008700,90,2021-12-20
36061014801,36061008700,112,2021-12-20
36061015400,36061008700,91,2021-12-20
36061016600,36061008700,198,2021-12-20
36061019000,36061008700,112,2021-12-20
36061022500,36061008700,150,2021-12-20
36061023802,36061008700,321,2021-12-20
36081006100,36061008700,119,2021-12-20
36081040200,36061008700,100,2021-12-20
36081052600,36061008700,117,2021-12-20
36081071600,36061008700,206,2021-12-20
36103122706,36061008700,150,2021-12-20
36103201003,36061008700,103,2021-12-20
36119005100,36061008700,113,2021-12-20
34025805100,36061008700,211,2021-12-27
34025807003,36061008700,198,2021-12-27
34027041705,36061008700,81,2021-12-27
36005009200,36061008700,96,2021-12-27
36005028600,36061008700,115,2021-12-27
36005040304,36061008700,131,2021-12-27
36047006900,36061008700,208,2021-12-27
36047028800,36061008700,116,2021-12-27
36047035400,36061008700,130,2021-12-27
36047039000,36061008700,89,2021-12-27
36047039600,36061008700,99,2021-12-27
36047057400,36061008700,110,2021-12-27
36047057600,36061008700,107,2021-12-27
36047060800,36061008700,101,2021-12-27
36047067400,36061008700,118,2021-12-27
36059303201,36061008700,201,2021-12-27
36059519702,36061008700,193,2021-12-27
36061004700,36061008700,111,2021-12-27
36061004900,36061008700,85,2021-12-27
36061005400,36061008700,94,2021-12-27
36061005800,36061008700,316,2021-12-27
36061006100,36061008700,276,2021-12-27
36061006500,36061008700,177,2021-12-27
36061006700,36061008700,85,2021-12-27
36061006800,36061008700,192,2021-12-27
36061007200,36061008700,116,2021-12-27
36061007300,36061008700,354,2021-12-27
36061007700,36061008700,170,2021-12-27
36061007900,36061008700,307,2021-12-27
36061008100,36061008700,349,2021-12-27
36061008700,36061008700,621,2021-12-27
36061008900,36061008700,110,2021-12-27
36061009100,36061008700,592,2021-12-27
36061009300,36061008700,85,2021-12-27
36061009400,36061008700,95,2021-12-27
36061009900,36061008700,313,2021-12-27
36061010100,36061008700,296,2021-12-27
36061010200,36061008700,96,2021-12-27
36061011202,36061008700,94,2021-12-27
36061011300,36061008700,246,2021-12-27
36061012400,36061008700,90,2021-12-27
36061013100,36061008700,140,2021-12-27
36061013500,36061008700,90,2021-12-27
36061013900,36061008700,85,2021-12-27
36061014300,36061008700,140,2021-12-27
36061014500,36061008700,252,2021-12-27
36061014700,36061008700,215,2021-12-27
36061014900,36061008700,125,2021-12-27
36061015900,36061008700,109,2021-12-27
36061016500,36061008700,85,2021-12-27
36061017500,36061008700,91,2021-12-27
36081006100,36061008700,106,2021-12-27
36081065400,36061008700,157,2021-12-27
36081071600,36061008700,108,2021-12-27
36081074300,36061008700,98,2021-12-27
36081134700,36061008700,148,2021-12-27
36103122706,36061008700,186,2021-12-27
36103200902,36061008700,231,2021-12-27
36119002101,36061008700,105,2021-12-27
36119002104,36061008700,101,2021-12-27
36119006802,36061008700,111,2021-12-27
36119014804,36061008700,99,2021-12-27
34003012001,36061008700,80,2022-01-03
34025801400,36061008700,88,2022-01-03
34025803600,36061008700,97,2022-01-03
34025804200,36061008700,97,2022-01-03
34025804500,36061008700,92,2022-01-03
34025809704,36061008700,131,2022-01-03
34027040804,36061008700,73,2022-01-03
36005021502,36061008700,133,2022-01-03
36005028600,36061008700,124,2022-01-03
36047004500,36061008700,112,2022-01-03
36047033100,36061008700,84,2022-01-03
36047039200,36061008700,187,2022-01-03
36047066000,36061008700,277,2022-01-03
36059301900,36061008700,87,2022-01-03
36059302000,36061008700,96,2022-01-03
36059303600,36061008700,115,2022-01-03
36059413400,36061008700,130,2022-01-03
36059519702,36061008700,175,2022-01-03
36061001800,36061008700,108,2022-01-03
36061003300,36061008700,106,2022-01-03
36061003400,36061008700,163,2022-01-03
36061003900,36061008700,126,2022-01-03
36061004400,36061008700,124,2022-01-03
36061005000,36061008700,122,2022-01-03
36061005200,36061008700,115,2022-01-03
36061005400,36061008700,91,2022-01-03
36061005502,36061008700,87,2022-01-03
36061006000,36061008700,126,2022-01-03
36061006300,36061008700,146,2022-01-03
36061006400,36061008700,384,2022-01-03
36061006600,36061008700,117,2022-01-03
36061006700,36061008700,84,2022-01-03
36061006900,36061008700,149,2022-01-03
36061007200,36061008700,115,2022-01-03
36061007300,36061008700,100,2022-01-03
36061007400,36061008700,148,2022-01-03
36061007500,36061008700,88,2022-01-03
36061007700,36061008700,121,2022-01-03
36061007800,36061008700,117,2022-01-03
36061007900,36061008700,200,2022-01-03
36061008300,36061008700,102,2022-01-03
36061008400,36061008700,225,2022-01-03
36061008700,36061008700,505,2022-01-03
36061009100,36061008700,413,2022-01-03
