origin,destination,trips,date
36081007300,36081008300,387,2021-12-06
36081007700,36081008300,228,2021-12-06
36081007900,36081008300,207,2021-12-06
36081008100,36081008300,260,2021-12-06
36081008300,36081008300,1483,2021-12-06
36081008700,36081008300,264,2021-12-06
36081009100,36081008300,100,2021-12-06
36081009500,36081008300,517,2021-12-06
36081009700,36081008300,435,2021-12-06
36081009900,36081008300,514,2021-12-06
36081010300,36081008300,2678,2021-12-06
36081011500,36081008300,420,2021-12-06
36081011900,36081008300,231,2021-12-06
36081012100,36081008300,150,2021-12-06
36081012301,36081008300,120,2021-12-06
36081012500,36081008300,100,2021-12-06
36081014100,36081008300,91,2021-12-06
36081014900,36081008300,455,2021-12-06
36081015100,36081008300,134,2021-12-06
36081015500,36081008300,465,2021-12-06
36081015700,36081008300,111,2021-12-06
36081015900,36081008300,239,2021-12-06
36081016300,36081008300,118,2021-12-06
36081017100,36081008300,645,2021-12-06
36081017900,36081008300,451,2021-12-06
36081024300,36081008300,124,2021-12-06
36081033100,36081008300,263,2021-12-06
36081034700,36081008300,139,2021-12-06
36081035300,36081008300,466,2021-12-06
36081049900,36081008300,219,2021-12-06
36081060300,36081008300,100,2021-12-06
36081061301,36081008300,119,2021-12-06
36081068300,36081008300,268,2021-12-06
36081071701,36081008300,100,2021-12-06
36081071702,36081008300,92,2021-12-06
36081077300,36081008300,371,2021-12-06
36081094500,36081008300,220,2021-12-06
36081126700,36081008300,414,2021-12-06
36103169704,36081008300,187,2021-12-06
36119002404,36081008300,106,2021-12-06
34003003200,36081008300,117,2021-12-13
34013980200,36081008300,95,2021-12-13
34031216702,36081008300,125,2021-12-13
36005006700,36081008300,126,2021-12-13
36005007300,36081008300,120,2021-12-13
36005013500,36081008300,416,2021-12-13
36005014500,36081008300,108,2021-12-13
36005033400,36081008300,234,2021-12-13
36005039700,36081008300,159,2021-12-13
36005040100,36081008300,252,2021-12-13
36005046201,36081008300,103,2021-12-13
36047010000,36081008300,106,2021-12-13
36047012902,36081008300,93,2021-12-13
36047019000,36081008300,189,2021-12-13
36047038500,36081008300,106,2021-12-13
36047041500,36081008300,113,2021-12-13
36047042900,36081008300,102,2021-12-13
36047043300,36081008300,100,2021-12-13
36047043500,36081008300,139,2021-12-13
36047043700,36081008300,140,2021-12-13
36047048000,36081008300,98,2021-12-13
36047050100,36081008300,100,2021-12-13
36047060800,36081008300,106,2021-12-13
36047070202,36081008300,97,2021-12-13
36047070203,36081008300,167,2021-12-13
36047091800,36081008300,122,2021-12-13
36047114400,36081008300,117,2021-12-13
36059301600,36081008300,118,2021-12-13
36059301800,36081008300,431,2021-12-13
36059303102,36081008300,123,2021-12-13
36059409200,36081008300,245,2021-12-13
36059517600,36081008300,87,2021-12-13
36059518900,36081008300,141,2021-12-13
36059519300,36081008300,327,2021-12-13
36061001502,36081008300,125,2021-12-13
36061001800,36081008300,93,2021-12-13
36061003300,36081008300,102,2021-12-13
36061005600,36081008300,240,2021-12-13
36061006200,36081008300,162,2021-12-13
36061007600,36081008300,97,2021-12-13
36061008400,36081008300,347,2021-12-13
36061009900,36081008300,238,2021-12-13
36061010100,36081008300,233,2021-12-13
36061010400,36081008300,91,2021-12-13
36061010601,36081008300,117,2021-12-13
36061010900,36081008300,188,2021-12-13
36061011402,36081008300,399,2021-12-13
36061011800,36081008300,107,2021-12-13
36061013700,36081008300,171,2021-12-13
36061013900,36081008300,122,2021-12-13
36061014300,36081008300,239,2021-12-13
36061014401,36081008300,160,2021-12-13
36061017100,36081008300,122,2021-12-13
36061018600,36081008300,123,2021-12-13
36061023801,36081008300,250,2021-12-13
36061024000,36081008300,157,2021-12-13
36081000100,36081008300,456,2021-12-13
36081001900,36081008300,229,2021-12-13
36081003300,36081008300,605,2021-12-13
36081003700,36081008300,301,2021-12-13
36081004500,36081008300,140,2021-12-13
36081005300,36081008300,330,2021-12-13
36081005700,36081008300,311,2021-12-13
36081005900,36081008300,236,2021-12-13
36081006100,36081008300,567,2021-12-13
36081006300,36081008300,670,2021-12-13
36081006501,36081008300,323,2021-12-13
36081006900,36081008300,1245,2021-12-13
36081007100,36081008300,1178,2021-12-13
36081007300,36081008300,222,2021-12-13
36081007700,36081008300,623,2021-12-13
36081007900,36081008300,190,2021-12-13
36081008300,36081008300,1485,2021-12-13
36081009100,36081008300,105,2021-12-13
36081009500,36081008300,271,2021-12-13
36081009700,36081008300,153,2021-12-13
36081009900,36081008300,627,2021-12-13
36081010300,36081008300,2296,2021-12-13
36081010701,36081008300,105,2021-12-13
36081011300,36081008300,516,2021-12-13
36081011500,36081008300,692,2021-12-13
36081011700,36081008300,91,2021-12-13
36081011900,36081008300,140,2021-12-13
36081012301,36081008300,179,2021-12-13
36081015100,36081008300,296,2021-12-13
36081015500,36081008300,681,2021-12-13
36081015700,36081008300,315,2021-12-13
36081017100,36081008300,999,2021-12-13
36081017900,36081008300,353,2021-12-13
36081021900,36081008300,104,2021-12-13
36081023500,36081008300,97,2021-12-13
36081025100,36081008300,121,2021-12-13
36081025500,36081008300,107,2021-12-13
36081028300,36081008300,101,2021-12-13
36081029500,36081008300,214,2021-12-13
36081029700,36081008300,118,2021-12-13
36081030903,36081008300,105,2021-12-13
36081032900,36081008300,183,2021-12-13
36081035300,36081008300,257,2021-12-13
36081037700,36081008300,112,2021-12-13
36081038302,36081008300,149,2021-12-13
36081040700,36081008300,107,2021-12-13
36081047800,36081008300,227,2021-12-13
36081049302,36081008300,99,2021-12-13
36081063700,36081008300,140,2021-12-13
36081068300,36081008300,111,2021-12-13
36081069300,36081008300,97,2021-12-13
36081071100,36081008300,114,2021-12-13
36081071702,36081008300,138,2021-12-13
36081077300,36081008300,87,2021-12-13
36081094500,36081008300,124,2021-12-13
36081099705,36081008300,145,2021-12-13
36081126700,36081008300,177,2021-12-13
36081134700,36081008300,99,2021-12-13
36081155102,36081008300,136,2021-12-13
36085005000,36081008300,107,2021-12-13
34003012001,36081008300,89,2021-12-20
34003052200,36081008300,119,2021-12-20
34017012600,36081008300,94,2021-12-20
34017012700,36081008300,98,2021-12-20
36005007100,36081008300,108,2021-12-20
36005014500,36081008300,119,2021-12-20
36005033000,36081008300,105,2021-12-20
36005038100,36081008300,108,2021-12-20
36005040100,36081008300,113,2021-12-20
36005046201,36081008300,108,2021-12-20
36047013500,36081008300,144,2021-12-20
36047025901,36081008300,212,2021-12-20
36047037900,36081008300,109,2021-12-20
36047038500,36081008300,118,2021-12-20
36047042900,36081008300,103,2021-12-20
36047048600,36081008300,377,2021-12-20
36047049300,36081008300,103,2021-12-20
36047050000,36081008300,92,2021-12-20
36047055200,36081008300,162,2021-12-20
36047055300,36081008300,91,2021-12-20
36059301800,36081008300,225,2021-12-20
36059304202,36081008300,99,2021-12-20
36061001300,36081008300,156,2021-12-20
36061001502,36081008300,98,2021-12-20
36061003400,36081008300,86,2021-12-20
36061004200,36081008300,115,2021-12-20
36061005200,36081008300,252,2021-12-20
36061005700,36081008300,198,2021-12-20
36061006400,36081008300,116,2021-12-20
36061006700,36081008300,103,2021-12-20
36061008000,36081008300,104,2021-12-20
36061008400,36081008300,292,2021-12-20
36061009100,36081008300,107,2021-12-20
36061009600,36081008300,95,2021-12-20
36061010100,36081008300,116,2021-12-20
36061010300,36081008300,148,2021-12-20
36061010601,36081008300,101,2021-12-20
36061010900,36081008300,92,2021-12-20
36061011600,36081008300,160,2021-12-20
36061011800,36081008300,105,2021-12-20
36061011900,36081008300,268,2021-12-20
36061014300,36081008300,449,2021-12-20
36061015100,36081008300,181,2021-12-20
36061015900,36081008300,98,2021-12-20
36061020000,36081008300,96,2021-12-20
36061022200,36081008300,126,2021-12-20
36061023801,36081008300,243,2021-12-20
36061023802,36081008300,148,2021-12-20
36061029300,36081008300,198,2021-12-20
36061030300,36081008300,103,2021-12-20
36081000700,36081008300,108,2021-12-20
36081001900,36081008300,520,2021-12-20
36081003300,36081008300,585,2021-12-20
36081003700,36081008300,100,2021-12-20
36081004500,36081008300,121,2021-12-20
36081004700,36081008300,350,2021-12-20
36081005300,36081008300,202,2021-12-20
36081005700,36081008300,905,2021-12-20
36081005900,36081008300,110,2021-12-20
36081006100,36081008300,600,2021-12-20
36081006300,36081008300,588,2021-12-20
36081006501,36081008300,187,2021-12-20
36081006502,36081008300,184,2021-12-20
36081006900,36081008300,377,2021-12-20
36081007100,36081008300,951,2021-12-20
36081007300,36081008300,359,2021-12-20
36081007700,36081008300,522,2021-12-20
36081007900,36081008300,674,2021-12-20
36081008300,36081008300,2476,2021-12-20
36081008700,36081008300,151,2021-12-20
36081009500,36081008300,201,2021-12-20
36081009700,36081008300,206,2021-12-20
36081009900,36081008300,644,2021-12-20
36081010300,36081008300,1480,2021-12-20
36081010701,36081008300,98,2021-12-20
36081011300,36081008300,196,2021-12-20
36081011500,36081008300,472,2021-12-20
36081011700,36081008300,194,2021-12-20
36081011900,36081008300,244,2021-12-20
36081012100,36081008300,120,2021-12-20
36081013700,36081008300,194,2021-12-20
36081014500,36081008300,165,2021-12-20
36081015100,36081008300,194,2021-12-20
36081015500,36081008300,383,2021-12-20
36081015700,36081008300,109,2021-12-20
36081015900,36081008300,96,2021-12-20
36081016300,36081008300,209,2021-12-20
36081017100,36081008300,389,2021-12-20
36081017900,36081008300,309,2021-12-20
36081018502,36081008300,124,2021-12-20
36081021900,36081008300,266,2021-12-20
36081028300,36081008300,233,2021-12-20
36081028900,36081008300,93,2021-12-20
36081029300,36081008300,111,2021-12-20
36081030903,36081008300,99,2021-12-20
36081031700,36081008300,176,2021-12-20
36081033100,36081008300,109,2021-12-20
36081035700,36081008300,132,2021-12-20
36081036600,36081008300,112,2021-12-20
36081040900,36081008300,115,2021-12-20
36081046200,36081008300,105,2021-12-20
36081055900,36081008300,158,2021-12-20
36081068300,36081008300,408,2021-12-20
36081071100,36081008300,97,2021-12-20
36081071600,36081008300,197,2021-12-20
36081071701,36081008300,192,2021-12-20
36081071702,36081008300,135,2021-12-20
36081071900,36081008300,160,2021-12-20
36081077300,36081008300,151,2021-12-20
36081099705,36081008300,148,2021-12-20
36081127700,36081008300,238,2021-12-20
36081155102,36081008300,235,2021-12-20
36085024401,36081008300,237,2021-12-20
36087012800,36081008300,211,2021-12-20
36103112206,36081008300,177,2021-12-20
36119009400,36081008300,103,2021-12-20
36119010701,36081008300,98,2021-12-20
34003013001,36081008300,75,2021-12-27
34003050000,36081008300,80,2021-12-27
34013017400,36081008300,106,2021-12-27
34023002901,36081008300,78,2021-12-27
34023003401,36081008300,77,2021-12-27
34023009400,36081008300,90,2021-12-27
34025807700,36081008300,98,2021-12-27
34025809600,36081008300,295,2021-12-27
34029722002,36081008300,90,2021-12-27
34039030600,36081008300,76,2021-12-27
34039035100,36081008300,128,2021-12-27
34039035400,36081008300,86,2021-12-27
36005007300,36081008300,121,2021-12-27
36005014500,36081008300,180,2021-12-27
36005033400,36081008300,119,2021-12-27
36005040100,36081008300,107,2021-12-27
36047042900,36081008300,119,2021-12-27
36047048000,36081008300,97,2021-12-27
36047048600,36081008300,94,2021-12-27
36047053800,36081008300,128,2021-12-27
36047114400,36081008300,126,2021-12-27
36047119600,36081008300,115,2021-12-27
36059410900,36081008300,100,2021-12-27
36059414002,36081008300,92,2021-12-27
36059414303,36081008300,154,2021-12-27
36059517701,36081008300,117,2021-12-27
36059518900,36081008300,98,2021-12-27
36061000700,36081008300,151,2021-12-27
36061001300,36081008300,140,2021-12-27
36061003100,36081008300,113,2021-12-27
36061003200,36081008300,131,2021-12-27
36061004100,36081008300,194,2021-12-27
36061005501,36081008300,128,2021-12-27
36061006100,36081008300,133,2021-12-27
36061006500,36081008300,91,2021-12-27
36061007600,36081008300,119,2021-12-27
36061008000,36081008300,170,2021-12-27
36061008200,36081008300,336,2021-12-27
36061009600,36081008300,92,2021-12-27
36061009900,36081008300,124,2021-12-27
36061010300,36081008300,195,2021-12-27
36061010601,36081008300,116,2021-12-27
36061010900,36081008300,102,2021-12-27
36061011800,36081008300,103,2021-12-27
36061013100,36081008300,132,2021-12-27
36061014000,36081008300,113,2021-12-27
36061014300,36081008300,315,2021-12-27
36061015801,36081008300,94,2021-12-27
36061023801,36081008300,230,2021-12-27
36081000700,36081008300,219,2021-12-27
36081001900,36081008300,109,2021-12-27
36081003300,36081008300,218,2021-12-27
36081003700,36081008300,481,2021-12-27
36081004500,36081008300,98,2021-12-27
36081005300,36081008300,329,2021-12-27
36081005700,36081008300,298,2021-12-27
36081005900,36081008300,104,2021-12-27
36081006100,36081008300,474,2021-12-27
36081006300,36081008300,252,2021-12-27
36081006502,36081008300,230,2021-12-27
36081006900,36081008300,1079,2021-12-27
36081007100,36081008300,978,2021-12-27
36081007300,36081008300,301,2021-12-27
36081007700,36081008300,427,2021-12-27
36081007900,36081008300,375,2021-12-27
36081008300,36081008300,2777,2021-12-27
36081008700,36081008300,155,2021-12-27
36081009100,36081008300,371,2021-12-27
36081009500,36081008300,322,2021-12-27
36081009700,36081008300,155,2021-12-27
36081009900,36081008300,418,2021-12-27
36081010300,36081008300,1568,2021-12-27
36081010701,36081008300,96,2021-12-27
36081011100,36081008300,128,2021-12-27
36081011300,36081008300,93,2021-12-27
36081011500,36081008300,89,2021-12-27
36081012301,36081008300,144,2021-12-27
36081012500,36081008300,97,2021-12-27
36081015100,36081008300,169,2021-12-27
36081015300,36081008300,129,2021-12-27
36081015500,36081008300,181,2021-12-27
36081015700,36081008300,104,2021-12-27
36081017100,36081008300,843,2021-12-27
36081018300,36081008300,213,2021-12-27
36081029300,36081008300,118,2021-12-27
36081035700,36081008300,90,2021-12-27
36081038302,36081008300,107,2021-12-27
36081047300,36081008300,113,2021-12-27
36081053100,36081008300,113,2021-12-27
36081063900,36081008300,202,2021-12-27
36081068300,36081008300,281,2021-12-27
36081071701,36081008300,107,2021-12-27
36081071702,36081008300,222,2021-12-27
36081086900,36081008300,139,2021-12-27
36081094500,36081008300,95,2021-12-27
36103111002,36081008300,109,2021-12-27
36103112002,36081008300,121,2021-12-27
36103122300,36081008300,91,2021-12-27
36103135205,36081008300,215,2021-12-27
36103135303,36081008300,203,2021-12-27
34003003200,36081008300,88,2022-01-03
34017001900,36081008300,88,2022-01-03
34023001200,36081008300,143,2022-01-03
34023008403,36081008300,89,2022-01-03
34027042200,36081008300,98,2022-01-03
34035051200,36081008300,82,2022-01-03
34039036301,36081008300,76,2022-01-03
36005003900,36081008300,124,2022-01-03
36005028400,36081008300,112,2022-01-03
36005038100,36081008300,102,2022-01-03
36005042100,36081008300,146,2022-01-03
36047003900,36081008300,93,2022-01-03
36047019400,36081008300,112,2022-01-03
36047048600,36081008300,140,2022-01-03
36047079200,36081008300,151,2022-01-03
36047119600,36081008300,121,2022-01-03
36059301300,36081008300,132,2022-01-03
36059301700,36081008300,202,2022-01-03
36059301800,36081008300,258,2022-01-03
36059408000,36081008300,102,2022-01-03
36059517600,36081008300,320,2022-01-03
36059518700,36081008300,123,2022-01-03
36061001300,36081008300,121,2022-01-03
36061003002,36081008300,84,2022-01-03
36061003300,36081008300,84,2022-01-03
36061005502,36081008300,96,2022-01-03
36061008200,36081008300,228,2022-01-03
36061008601,36081008300,113,2022-01-03
36061008700,36081008300,102,2022-01-03
36061009100,36081008300,94,2022-01-03
36061009900,36081008300,98,2022-01-03
36061010300,36081008300,129,2022-01-03
36061010400,36081008300,115,2022-01-03
36061010900,36081008300,263,2022-01-03
36061011000,36081008300,132,2022-01-03
36061015400,36081008300,111,2022-01-03
36061018600,36081008300,116,2022-01-03
36061023802,36081008300,372,2022-01-03
36081000100,36081008300,162,2022-01-03
36081001900,36081008300,248,2022-01-03
36081003300,36081008300,292,2022-01-03
36081003700,36081008300,239,2022-01-03
36081003900,36081008300,115,2022-01-03
36081004500,36081008300,92,2022-01-03
36081005300,36081008300,272,2022-01-03
36081005700,36081008300,124,2022-01-03
36081005900,36081008300,98,2022-01-03
36081006100,36081008300,122,2022-01-03
36081006300,36081008300,690,2022-01-03
36081006900,36081008300,677,2022-01-03
36081007100,36081008300,915,2022-01-03
36081007300,36081008300,226,2022-01-03
36081007700,36081008300,566,2022-01-03
36081007900,36081008300,307,2022-01-03
36081008300,36081008300,1877,2022-01-03
36081009100,36081008300,143,2022-01-03
36081009500,36081008300,576,2022-01-03
36081009700,36081008300,208,2022-01-03
36081009900,36081008300,689,2022-01-03
36081010300,36081008300,2895,2022-01-03
36081010701,36081008300,107,2022-01-03
36081011300,36081008300,154,2022-01-03
36081011500,36081008300,203,2022-01-03
36081011900,36081008300,486,2022-01-03
36081012100,36081008300,125,2022-01-03
36081012301,36081008300,133,2022-01-03
36081014100,36081008300,112,2022-01-03
36081015100,36081008300,383,2022-01-03
36081015500,36081008300,477,2022-01-03
36081015700,36081008300,106,2022-01-03
36081016300,36081008300,84,2022-01-03
36081017100,36081008300,598,2022-01-03
36081017900,36081008300,675,2022-01-03
36081027900,36081008300,229,2022-01-03
36081033100,36081008300,114,2022-01-03
36081035300,36081008300,301,2022-01-03
36081044601,36081008300,88,2022-01-03
36081049302,36081008300,130,2022-01-03
36081053100,36081008300,101,2022-01-03
36081055100,36081008300,206,2022-01-03
36081069300,36081008300,111,2022-01-03
36081074300,36081008300,183,2022-01-03
36081076901,36081008300,103,2022-01-03
36081077300,36081008300,217,2022-01-03
36081087100,36081008300,123,2022-01-03
36081098700,36081008300,290,2022-01-03
36081122702,36081008300,103,2022-01-03
36081133300,36081008300,101,2022-01-03
36081156700,36081008300,261,2022-01-03
36085009601,36081008300,102,2022-01-03
36103147300,36081008300,120,2022-01-03
36103158605,36081008300,87,2022-01-03
34017014800,36081008300,80,2022-01-10
34017016500,36081008300,79,2022-01-10
34023006103,36081008300,139,2022-01-10
34023006300,36081008300,93,2022-01-10
34023008404,36081008300,81,2022-01-10
34025803400,36081008300,109,2022-01-10
34027042302,36081008300,79,2022-01-10
34029715301,36081008300,161,2022-01-10
34039030600,36081008300,175,2022-01-10
34039032001,36081008300,86,2022-01-10
36005003900,36081008300,100,2022-01-10
36005006800,36081008300,99,2022-01-10
36005022403,36081008300,115,2022-01-10
36005025700,36081008300,199,2022-01-10
36005028400,36081008300,185,2022-01-10
36047031500,36081008300,99,2022-01-10
36047038500,36081008300,105,2022-01-10
36047042900,36081008300,183,2022-01-10
36047043900,36081008300,190,2022-01-10
36047048400,36081008300,116,2022-01-10
36047067200,36081008300,94,2022-01-10
36047119600,36081008300,262,2022-01-10
36059300700,36081008300,132,2022-01-10
36059301800,36081008300,123,2022-01-10
36059302101,36081008300,86,2022-01-10
36059303102,36081008300,112,2022-01-10
36059517600,36081008300,308,2022-01-10
36059518700,36081008300,131,2022-01-10
36061000900,36081008300,329,2022-01-10
36061001401,36081008300,143,2022-01-10
36061003002,36081008300,121,2022-01-10
36061005200,36081008300,87,2022-01-10
36061005400,36081008300,97,2022-01-10
36061005600,36081008300,105,2022-01-10
36061007600,36081008300,110,2022-01-10
36061008100,36081008300,80,2022-01-10
36061008200,36081008300,128,2022-01-10
36061008400,36081008300,112,2022-01-10
36061008800,36081008300,106,2022-01-10
36061009100,36081008300,127,2022-01-10
36061010800,36081008300,118,2022-01-10
36061010900,36081008300,99,2022-01-10
36061011800,36081008300,101,2022-01-10
36061011900,36081008300,151,2022-01-10
36061016400,36081008300,104,2022-01-10
36061016500,36081008300,98,2022-01-10
36061023802,36081008300,362,2022-01-10
36081001900,36081008300,369,2022-01-10
36081002500,36081008300,115,2022-01-10
36081003300,36081008300,399,2022-01-10
36081004500,36081008300,140,2022-01-10
36081005100,36081008300,95,2022-01-10
36081005300,36081008300,239,2022-01-10
36081005700,36081008300,479,2022-01-10
36081005900,36081008300,108,2022-01-10
36081006300,36081008300,577,2022-01-10
36081006501,36081008300,112,2022-01-10
36081006900,36081008300,229,2022-01-10
36081007100,36081008300,536,2022-01-10
36081007300,36081008300,101,2022-01-10
36081007700,36081008300,419,2022-01-10
36081007900,36081008300,401,2022-01-10
36081008300,36081008300,3746,2022-01-10
36081008500,36081008300,92,2022-01-10
36081009500,36081008300,851,2022-01-10
36081009700,36081008300,310,2022-01-10
36081009900,36081008300,757,2022-01-10
36081010300,36081008300,1936,2022-01-10
36081011300,36081008300,115,2022-01-10
36081011500,36081008300,405,2022-01-10
36081011900,36081008300,449,2022-01-10
36081012100,36081008300,165,2022-01-10
36081014500,36081008300,109,2022-01-10
36081014700,36081008300,203,2022-01-10
36081014900,36081008300,175,2022-01-10
36081015100,36081008300,602,2022-01-10
36081015500,36081008300,94,2022-01-10
36081015700,36081008300,114,2022-01-10
36081015900,36081008300,85,2022-01-10
36081017100,36081008300,286,2022-01-10
36081017900,36081008300,107,2022-01-10
36081019900,36081008300,104,2022-01-10
36081024500,36081008300,95,2022-01-10
36081025301,36081008300,85,2022-01-10
36081027900,36081008300,115,2022-01-10
36081029100,36081008300,197,2022-01-10
36081029900,36081008300,238,2022-01-10
36081030903,36081008300,92,2022-01-10
36081032000,36081008300,115,2022-01-10
36081035300,36081008300,153,2022-01-10
36081040100,36081008300,143,2022-01-10
36081051500,36081008300,106,2022-01-10
36081053100,36081008300,95,2022-01-10
36081053500,36081008300,159,2022-01-10
36081055900,36081008300,147,2022-01-10
36081068300,36081008300,298,2022-01-10
36081069701,36081008300,101,2022-01-10
36081071600,36081008300,134,2022-01-10
36081071702,36081008300,125,2022-01-10
36081077300,36081008300,109,2022-01-10
36081090700,36081008300,119,2022-01-10
36081094500,36081008300,106,2022-01-10
36081099704,36081008300,127,2022-01-10
36081134700,36081008300,100,2022-01-10
36085017010,36081008300,104,2022-01-10
36103145703,36081008300,112,2022-01-10
36103147300,36081008300,143,2022-01-10
36119007000,36081008300,187,2022-01-10
34003015400,36081008300,149,2022-01-17
34003044202,36081008300,105,2022-01-17
34023001200,36081008300,84,2022-01-17
34023005500,36081008300,77,2022-01-17
34023009400,36081008300,90,2022-01-17
34025806300,36081008300,85,2022-01-17
34025809600,36081008300,199,2022-01-17
34039030600,36081008300,147,2022-01-17
34039032300,36081008300,107,2022-01-17
34039032800,36081008300,91,2022-01-17
34039035400,36081008300,128,2022-01-17
36005006700,36081008300,134,2022-01-17
36005014500,36081008300,118,2022-01-17
36047000301,36081008300,165,2022-01-17
36047011900,36081008300,104,2022-01-17
36047019200,36081008300,114,2022-01-17
36047022800,36081008300,90,2022-01-17
36047038500,36081008300,115,2022-01-17
36047055300,36081008300,90,2022-01-17
36047060800,36081008300,108,2022-01-17
36059301800,36081008300,182,2022-01-17
36059517400,36081008300,138,2022-01-17
36059517600,36081008300,90,2022-01-17
36059517701,36081008300,141,2022-01-17
36059518501,36081008300,115,2022-01-17
36061000700,36081008300,171,2022-01-17
36061005200,36081008300,129,2022-01-17
36061005400,36081008300,139,2022-01-17
36061005600,36081008300,341,2022-01-17
36061006400,36081008300,121,2022-01-17
36061006700,36081008300,111,2022-01-17
36061007600,36081008300,99,2022-01-17
36061008700,36081008300,94,2022-01-17
36061009100,36081008300,202,2022-01-17
36061011600,36081008300,271,2022-01-17
36061012800,36081008300,205,2022-01-17
36061013100,36081008300,156,2022-01-17
36061014300,36081008300,122,2022-01-17
36061015700,36081008300,110,2022-01-17
36061022301,36081008300,103,2022-01-17
36061030300,36081008300,102,2022-01-17
36081001900,36081008300,464,2022-01-17
36081003300,36081008300,556,2022-01-17
36081003700,36081008300,359,2022-01-17
36081003900,36081008300,208,2022-01-17
36081004500,36081008300,131,2022-01-17
36081004700,36081008300,90,2022-01-17
36081005300,36081008300,126,2022-01-17
36081005700,36081008300,667,2022-01-17
36081006100,36081008300,502,2022-01-17
36081006300,36081008300,517,2022-01-17
36081006501,36081008300,309,2022-01-17
36081006502,36081008300,114,2022-01-17
36081006900,36081008300,597,2022-01-17
36081007100,36081008300,917,2022-01-17
36081007300,36081008300,138,2022-01-17
36081007900,36081008300,323,2022-01-17
36081008300,36081008300,2097,2022-01-17
36081009500,36081008300,676,2022-01-17
36081009700,36081008300,123,2022-01-17
36081009900,36081008300,493,2022-01-17
36081010300,36081008300,1592,2022-01-17
36081011100,36081008300,90,2022-01-17
36081011300,36081008300,103,2022-01-17
36081011500,36081008300,204,2022-01-17
36081011900,36081008300,433,2022-01-17
36081015500,36081008300,409,2022-01-17
36081015700,36081008300,228,2022-01-17
36081017100,36081008300,120,2022-01-17
36081017900,36081008300,330,2022-01-17
36081027100,36081008300,106,2022-01-17
36081032700,36081008300,110,2022-01-17
36081032900,36081008300,99,2022-01-17
36081038302,36081008300,153,2022-01-17
36081044302,36081008300,101,2022-01-17
36081051000,36081008300,102,2022-01-17
36081071600,36081008300,129,2022-01-17
36081077300,36081008300,105,2022-01-17
36081084500,36081008300,127,2022-01-17
36081098700,36081008300,320,2022-01-17
36081099705,36081008300,143,2022-01-17
36103135402,36081008300,115,2022-01-17
36103158011,36081008300,131,2022-01-17
36103158323,36081008300,117,2022-01-17
36103158605,36081008300,101,2022-01-17
36103158607,36081008300,107,2022-01-17
36119010701,36081008300,114,2022-01-17
34013005700,36081008300,240,2022-01-24
34017014800,36081008300,89,2022-01-24
34023008502,36081008300,176,2022-01-24
34027040300,36081008300,362,2022-01-24
34027042302,36081008300,101,2022-01-24
34029715200,36081008300,85,2022-01-24
34039037500,36081008300,94,2022-01-24
36005004200,36081008300,285,2022-01-24
36005006700,36081008300,163,2022-01-24
36005012701,36081008300,119,2022-01-24
36005022403,36081008300,154,2022-01-24
36005024100,36081008300,129,2022-01-24
36005035800,36081008300,102,2022-01-24
36005039901,36081008300,120,2022-01-24
36005043100,36081008300,186,2022-01-24
36005046202,36081008300,155,2022-01-24
36047006800,36081008300,112,2022-01-24
36047019600,36081008300,151,2022-01-24
36047030100,36081008300,140,2022-01-24
36047043900,36081008300,125,2022-01-24
36047048000,36081008300,125,2022-01-24
36047048200,36081008300,144,2022-01-24
36047054300,36081008300,111,2022-01-24
36047055500,36081008300,143,2022-01-24
36047078600,36081008300,107,2022-01-24
36047091000,36081008300,136,2022-01-24
36047119600,36081008300,177,2022-01-24
36059411901,36081008300,129,2022-01-24
36059517600,36081008300,334,2022-01-24
36061000700,36081008300,204,2022-01-24
36061001401,36081008300,149,2022-01-24
36061002202,36081008300,153,2022-01-24
36061005200,36081008300,153,2022-01-24
36061005600,36081008300,409,2022-01-24
36061006800,36081008300,273,2022-01-24
36061007100,36081008300,127,2022-01-24
36061007200,36081008300,140,2022-01-24
36061007600,36081008300,122,2022-01-24
36061008200,36081008300,193,2022-01-24
36061009100,36081008300,145,2022-01-24
36061009900,36081008300,299,2022-01-24
36061010300,36081008300,153,2022-01-24
36061011800,36081008300,126,2022-01-24
36061013500,36081008300,127,2022-01-24
36061013700,36081008300,112,2022-01-24
36061014300,36081008300,124,2022-01-24
36061014500,36081008300,614,2022-01-24
36061022500,36081008300,150,2022-01-24
36061023802,36081008300,322,2022-01-24
36081000100,36081008300,144,2022-01-24
36081000700,36081008300,224,2022-01-24
36081001900,36081008300,711,2022-01-24
36081003100,36081008300,136,2022-01-24
36081003300,36081008300,271,2022-01-24
36081005100,36081008300,123,2022-01-24
36081005700,36081008300,364,2022-01-24
36081006100,36081008300,255,2022-01-24
36081006202,36081008300,218,2022-01-24
36081006300,36081008300,530,2022-01-24
36081006501,36081008300,116,2022-01-24
36081006502,36081008300,349,2022-01-24
36081006900,36081008300,450,2022-01-24
36081007100,36081008300,766,2022-01-24
36081007700,36081008300,709,2022-01-24
36081007900,36081008300,655,2022-01-24
36081008300,36081008300,880,2022-01-24
36081009500,36081008300,155,2022-01-24
36081009700,36081008300,197,2022-01-24
36081009900,36081008300,621,2022-01-24
36081010300,36081008300,1750,2022-01-24
36081011300,36081008300,545,2022-01-24
36081011500,36081008300,170,2022-01-24
36081011700,36081008300,124,2022-01-24
36081011900,36081008300,173,2022-01-24
36081012100,36081008300,131,2022-01-24
