origin,destination,trips,date
36061011300,36061009800,129,2021-11-08
36061011401,36061009800,323,2021-11-08
36061011402,36061009800,266,2021-11-08
36061011600,36061009800,232,2021-11-08
36061011800,36061009800,190,2021-11-08
36061011900,36061009800,269,2021-11-08
36061012000,36061009800,151,2021-11-08
36061012400,36061009800,147,2021-11-08
36061012600,36061009800,126,2021-11-08
36061012700,36061009800,125,2021-11-08
36061013100,36061009800,280,2021-11-08
36061013200,36061009800,167,2021-11-08
36061013400,36061009800,864,2021-11-08
36061013700,36061009800,112,2021-11-08
36061013800,36061009800,121,2021-11-08
36061013900,36061009800,379,2021-11-08
36061014200,36061009800,663,2021-11-08
36061014300,36061009800,709,2021-11-08
36061014500,36061009800,145,2021-11-08
36061014802,36061009800,325,2021-11-08
36061015001,36061009800,415,2021-11-08
36061015200,36061009800,210,2021-11-08
36061015300,36061009800,112,2021-11-08
36061015400,36061009800,172,2021-11-08
36061015700,36061009800,194,2021-11-08
36061015801,36061009800,161,2021-11-08
36061016300,36061009800,250,2021-11-08
36061016700,36061009800,188,2021-11-08
36061016800,36061009800,200,2021-11-08
36061017200,36061009800,270,2021-11-08
36061017700,36061009800,158,2021-11-08
36061018500,36061009800,151,2021-11-08
36061019900,36061009800,153,2021-11-08
36061022200,36061009800,395,2021-11-08
36061023802,36061009800,168,2021-11-08
36061031703,36061009800,812,2021-11-08
36081000100,36061009800,340,2021-11-08
36081003700,36061009800,127,2021-11-08
36081006300,36061009800,150,2021-11-08
36081017100,36061009800,277,2021-11-08
36081026700,36061009800,137,2021-11-08
36081048500,36061009800,169,2021-11-08
36081071600,36061009800,525,2021-11-08
36081072100,36061009800,145,2021-11-08
36081074300,36061009800,125,2021-11-08
36081075702,36061009800,125,2021-11-08
36081115900,36061009800,153,2021-11-08
36087013401,36061009800,153,2021-11-08
36103170101,36061009800,118,2021-11-08
34003051400,36061009800,121,2021-11-15
34013015600,36061009800,166,2021-11-15
34025810102,36061009800,110,2021-11-15
34025810300,36061009800,100,2021-11-15
34025810503,36061009800,126,2021-11-15
34027041400,36061009800,115,2021-11-15
34031175200,36061009800,158,2021-11-15
34031181300,36061009800,105,2021-11-15
36005024100,36061009800,153,2021-11-15
36005041300,36061009800,141,2021-11-15
36047029400,36061009800,136,2021-11-15
36047039400,36061009800,179,2021-11-15
36047056300,36061009800,141,2021-11-15
36047060800,36061009800,129,2021-11-15
36059407700,36061009800,178,2021-11-15
36059407801,36061009800,124,2021-11-15
36059407802,36061009800,174,2021-11-15
36059518900,36061009800,119,2021-11-15
36059519300,36061009800,127,2021-11-15
36061001300,36061009800,630,2021-11-15
36061002500,36061009800,164,2021-11-15
36061003100,36061009800,119,2021-11-15
36061003200,36061009800,125,2021-11-15
36061003800,36061009800,256,2021-11-15
36061003900,36061009800,158,2021-11-15
36061004200,36061009800,136,2021-11-15
36061004300,36061009800,139,2021-11-15
36061004500,36061009800,131,2021-11-15
36061005200,36061009800,112,2021-11-15
36061005502,36061009800,112,2021-11-15
36061005600,36061009800,137,2021-11-15
36061006000,36061009800,142,2021-11-15
36061006100,36061009800,110,2021-11-15
36061006400,36061009800,246,2021-11-15
36061007000,36061009800,575,2021-11-15
36061007200,36061009800,123,2021-11-15
36061007400,36061009800,314,2021-11-15
36061007600,36061009800,234,2021-11-15
36061007700,36061009800,138,2021-11-15
36061007900,36061009800,134,2021-11-15
36061008200,36061009800,145,2021-11-15
36061008400,36061009800,605,2021-11-15
36061008601,36061009800,280,2021-11-15
36061008603,36061009800,463,2021-11-15
36061008700,36061009800,115,2021-11-15
36061009000,36061009800,563,2021-11-15
36061009200,36061009800,1513,2021-11-15
36061009800,36061009800,3711,2021-11-15
36061009900,36061009800,293,2021-11-15
36061010000,36061009800,1571,2021-11-15
36061010100,36061009800,536,2021-11-15
36061010200,36061009800,232,2021-11-15
36061010400,36061009800,537,2021-11-15
36061010601,36061009800,280,2021-11-15
36061010602,36061009800,135,2021-11-15
36061010800,36061009800,1758,2021-11-15
36061011000,36061009800,367,2021-11-15
36061011201,36061009800,259,2021-11-15
36061011202,36061009800,159,2021-11-15
36061011203,36061009800,130,2021-11-15
36061011300,36061009800,139,2021-11-15
36061011402,36061009800,368,2021-11-15
36061011600,36061009800,693,2021-11-15
36061011900,36061009800,395,2021-11-15
36061012100,36061009800,155,2021-11-15
36061012200,36061009800,193,2021-11-15
36061012500,36061009800,144,2021-11-15
36061012600,36061009800,122,2021-11-15
36061012700,36061009800,112,2021-11-15
36061013000,36061009800,261,2021-11-15
36061013100,36061009800,147,2021-11-15
36061013200,36061009800,184,2021-11-15
36061013400,36061009800,561,2021-11-15
36061013600,36061009800,115,2021-11-15
36061013700,36061009800,486,2021-11-15
36061014000,36061009800,104,2021-11-15
36061014200,36061009800,548,2021-11-15
36061014300,36061009800,999,2021-11-15
36061014601,36061009800,104,2021-11-15
36061014802,36061009800,159,2021-11-15
36061015300,36061009800,225,2021-11-15
36061015801,36061009800,434,2021-11-15
36061016002,36061009800,138,2021-11-15
36061016100,36061009800,115,2021-11-15
36061016700,36061009800,235,2021-11-15
36061016800,36061009800,331,2021-11-15
36061017800,36061009800,116,2021-11-15
36061027100,36061009800,136,2021-11-15
36061030900,36061009800,125,2021-11-15
36061031703,36061009800,306,2021-11-15
36081000100,36061009800,270,2021-11-15
36081000700,36061009800,225,2021-11-15
36081006300,36061009800,128,2021-11-15
36081007700,36061009800,139,2021-11-15
36081017100,36061009800,136,2021-11-15
36081035300,36061009800,144,2021-11-15
36081064500,36061009800,116,2021-11-15
36081071600,36061009800,745,2021-11-15
36081075702,36061009800,104,2021-11-15
36081152901,36061009800,114,2021-11-15
36081157902,36061009800,116,2021-11-15
36085000300,36061009800,145,2021-11-15
36087013401,36061009800,155,2021-11-15
36103112206,36061009800,125,2021-11-15
36103158007,36061009800,275,2021-11-15
36103169704,36061009800,104,2021-11-15
36103180300,36061009800,159,2021-11-15
36119007700,36061009800,135,2021-11-15
34003012001,36061009800,147,2021-11-22
34003042301,36061009800,74,2021-11-22
34003058200,36061009800,74,2021-11-22
34013015600,36061009800,73,2021-11-22
34013016400,36061009800,121,2021-11-22
34013016800,36061009800,148,2021-11-22
34013980200,36061009800,202,2021-11-22
34025809600,36061009800,141,2021-11-22
34025810002,36061009800,77,2021-11-22
34025810003,36061009800,164,2021-11-22
34025810102,36061009800,75,2021-11-22
34027046400,36061009800,81,2021-11-22
34031124500,36061009800,73,2021-11-22
34031175200,36061009800,103,2021-11-22
34035052700,36061009800,169,2021-11-22
36005003900,36061009800,80,2021-11-22
36005027900,36061009800,109,2021-11-22
36005040900,36061009800,214,2021-11-22
36047005100,36061009800,139,2021-11-22
36047013400,36061009800,94,2021-11-22
36047028800,36061009800,111,2021-11-22
36047052700,36061009800,96,2021-11-22
36047054200,36061009800,80,2021-11-22
36047055600,36061009800,93,2021-11-22
36047056200,36061009800,251,2021-11-22
36047057600,36061009800,193,2021-11-22
36047092400,36061009800,94,2021-11-22
36047118400,36061009800,94,2021-11-22
36059302000,36061009800,80,2021-11-22
36059302600,36061009800,254,2021-11-22
36059404500,36061009800,87,2021-11-22
36059404700,36061009800,81,2021-11-22
36059405301,36061009800,94,2021-11-22
36059405400,36061009800,235,2021-11-22
36059407801,36061009800,80,2021-11-22
36059408200,36061009800,84,2021-11-22
36059409000,36061009800,171,2021-11-22
36059410500,36061009800,176,2021-11-22
36059518900,36061009800,82,2021-11-22
36059520001,36061009800,82,2021-11-22
36061000201,36061009800,84,2021-11-22
36061001300,36061009800,107,2021-11-22
36061001501,36061009800,143,2021-11-22
36061001502,36061009800,74,2021-11-22
36061002100,36061009800,87,2021-11-22
36061002201,36061009800,216,2021-11-22
36061003300,36061009800,74,2021-11-22
36061003800,36061009800,80,2021-11-22
36061004000,36061009800,82,2021-11-22
36061004200,36061009800,173,2021-11-22
36061004300,36061009800,91,2021-11-22
36061004700,36061009800,75,2021-11-22
36061005600,36061009800,77,2021-11-22
36061005800,36061009800,87,2021-11-22
36061005900,36061009800,94,2021-11-22
36061006100,36061009800,188,2021-11-22
36061006400,36061009800,246,2021-11-22
36061006800,36061009800,139,2021-11-22
36061007000,36061009800,76,2021-11-22
36061007200,36061009800,93,2021-11-22
36061007400,36061009800,194,2021-11-22
36061007600,36061009800,80,2021-11-22
36061008200,36061009800,92,2021-11-22
36061008400,36061009800,355,2021-11-22
36061008601,36061009800,224,2021-11-22
36061008602,36061009800,108,2021-11-22
36061008603,36061009800,302,2021-11-22
36061008800,36061009800,263,2021-11-22
36061009000,36061009800,196,2021-11-22
36061009100,36061009800,90,2021-11-22
36061009200,36061009800,258,2021-11-22
36061009300,36061009800,74,2021-11-22
36061009400,36061009800,208,2021-11-22
36061009600,36061009800,172,2021-11-22
36061009800,36061009800,2344,2021-11-22
36061009900,36061009800,117,2021-11-22
36061010000,36061009800,429,2021-11-22
36061010100,36061009800,168,2021-11-22
36061010200,36061009800,343,2021-11-22
36061010400,36061009800,164,2021-11-22
36061010601,36061009800,106,2021-11-22
36061010602,36061009800,98,2021-11-22
36061010800,36061009800,1741,2021-11-22
36061010900,36061009800,90,2021-11-22
36061011000,36061009800,165,2021-11-22
36061011201,36061009800,82,2021-11-22
36061011203,36061009800,98,2021-11-22
36061011300,36061009800,81,2021-11-22
36061011401,36061009800,195,2021-11-22
36061011402,36061009800,89,2021-11-22
36061011600,36061009800,330,2021-11-22
36061011800,36061009800,87,2021-11-22
36061011900,36061009800,93,2021-11-22
36061012000,36061009800,207,2021-11-22
36061012200,36061009800,325,2021-11-22
36061012700,36061009800,104,2021-11-22
36061013000,36061009800,74,2021-11-22
36061013100,36061009800,80,2021-11-22
36061013400,36061009800,416,2021-11-22
36061014000,36061009800,74,2021-11-22
36061014200,36061009800,279,2021-11-22
36061014300,36061009800,245,2021-11-22
36061014500,36061009800,90,2021-11-22
36061014801,36061009800,83,2021-11-22
36061015002,36061009800,114,2021-11-22
36061015300,36061009800,110,2021-11-22
36061015700,36061009800,90,2021-11-22
36061016100,36061009800,81,2021-11-22
36061016600,36061009800,82,2021-11-22
36061016800,36061009800,113,2021-11-22
36061017200,36061009800,74,2021-11-22
36061017900,36061009800,101,2021-11-22
36061022500,36061009800,101,2021-11-22
36061031703,36061009800,224,2021-11-22
36081000100,36061009800,233,2021-11-22
36081003300,36061009800,86,2021-11-22
36081003700,36061009800,86,2021-11-22
36081017100,36061009800,191,2021-11-22
36081020800,36061009800,89,2021-11-22
36081033100,36061009800,114,2021-11-22
36081038302,36061009800,91,2021-11-22
36081045500,36061009800,194,2021-11-22
36081053900,36061009800,113,2021-11-22
36081071600,36061009800,552,2021-11-22
36081075702,36061009800,222,2021-11-22
36081087100,36061009800,77,2021-11-22
36081092800,36061009800,129,2021-11-22
36081093401,36061009800,88,2021-11-22
36081122702,36061009800,78,2021-11-22
36081150702,36061009800,216,2021-11-22
36085000300,36061009800,183,2021-11-22
36103123600,36061009800,92,2021-11-22
36119010803,36061009800,81,2021-11-22
34003012001,36061009800,295,2021-11-29
34003030100,36061009800,79,2021-11-29
34003036100,36061009800,121,2021-11-29
34003042400,36061009800,131,2021-11-29
34003047400,36061009800,111,2021-11-29
34017007700,36061009800,191,2021-11-29
34025810102,36061009800,86,2021-11-29
36005005100,36061009800,138,2021-11-29
36005040900,36061009800,120,2021-11-29
36047001800,36061009800,130,2021-11-29
36047036502,36061009800,170,2021-11-29
36047042800,36061009800,90,2021-11-29
36047043600,36061009800,128,2021-11-29
36047055100,36061009800,187,2021-11-29
36059302600,36061009800,164,2021-11-29
36061001300,36061009800,267,2021-11-29
36061001600,36061009800,88,2021-11-29
36061002201,36061009800,105,2021-11-29
36061002202,36061009800,85,2021-11-29
36061002900,36061009800,113,2021-11-29
36061003300,36061009800,99,2021-11-29
36061003800,36061009800,187,2021-11-29
36061004300,36061009800,100,2021-11-29
36061004500,36061009800,88,2021-11-29
36061004800,36061009800,199,2021-11-29
36061004900,36061009800,95,2021-11-29
36061005000,36061009800,133,2021-11-29
36061005400,36061009800,104,2021-11-29
36061005501,36061009800,164,2021-11-29
36061005502,36061009800,102,2021-11-29
36061005700,36061009800,101,2021-11-29
36061006200,36061009800,221,2021-11-29
36061006400,36061009800,831,2021-11-29
36061006900,36061009800,132,2021-11-29
36061007000,36061009800,246,2021-11-29
36061007200,36061009800,97,2021-11-29
36061007400,36061009800,274,2021-11-29
36061007600,36061009800,313,2021-11-29
36061007800,36061009800,121,2021-11-29
36061008200,36061009800,99,2021-11-29
36061008400,36061009800,404,2021-11-29
36061008603,36061009800,105,2021-11-29
36061008800,36061009800,110,2021-11-29
36061009000,36061009800,423,2021-11-29
36061009100,36061009800,188,2021-11-29
36061009200,36061009800,522,2021-11-29
36061009400,36061009800,138,2021-11-29
36061009500,36061009800,168,2021-11-29
36061009600,36061009800,93,2021-11-29
36061009800,36061009800,2490,2021-11-29
36061009900,36061009800,843,2021-11-29
36061010000,36061009800,471,2021-11-29
36061010100,36061009800,180,2021-11-29
36061010200,36061009800,297,2021-11-29
36061010300,36061009800,93,2021-11-29
36061010400,36061009800,639,2021-11-29
36061010601,36061009800,120,2021-11-29
36061010602,36061009800,533,2021-11-29
36061010800,36061009800,899,2021-11-29
36061010900,36061009800,238,2021-11-29
36061011000,36061009800,170,2021-11-29
36061011100,36061009800,87,2021-11-29
36061011203,36061009800,263,2021-11-29
36061011300,36061009800,123,2021-11-29
36061011401,36061009800,107,2021-11-29
36061011600,36061009800,743,2021-11-29
36061011800,36061009800,198,2021-11-29
36061011900,36061009800,387,2021-11-29
36061012000,36061009800,120,2021-11-29
36061012100,36061009800,101,2021-11-29
36061012400,36061009800,106,2021-11-29
36061012500,36061009800,251,2021-11-29
36061012600,36061009800,103,2021-11-29
36061012900,36061009800,108,2021-11-29
36061013400,36061009800,290,2021-11-29
36061013800,36061009800,144,2021-11-29
36061014200,36061009800,100,2021-11-29
36061014300,36061009800,400,2021-11-29
36061014601,36061009800,217,2021-11-29
36061015001,36061009800,270,2021-11-29
36061015300,36061009800,260,2021-11-29
36061016800,36061009800,251,2021-11-29
36061017200,36061009800,158,2021-11-29
36061017700,36061009800,240,2021-11-29
36061017800,36061009800,230,2021-11-29
36061019900,36061009800,97,2021-11-29
36061022600,36061009800,80,2021-11-29
36061023801,36061009800,146,2021-11-29
36061031703,36061009800,763,2021-11-29
36081000100,36061009800,93,2021-11-29
36081003700,36061009800,92,2021-11-29
36081015700,36061009800,86,2021-11-29
36081017100,36061009800,284,2021-11-29
36081018102,36061009800,177,2021-11-29
36081019900,36061009800,195,2021-11-29
36081026100,36061009800,115,2021-11-29
36081038302,36061009800,101,2021-11-29
36081048500,36061009800,121,2021-11-29
36081071600,36061009800,89,2021-11-29
36081075701,36061009800,88,2021-11-29
36081075702,36061009800,115,2021-11-29
36081122702,36061009800,89,2021-11-29
36081140902,36061009800,80,2021-11-29
36085022600,36061009800,187,2021-11-29
36119008901,36061009800,80,2021-11-29
34003030100,36061009800,86,2021-12-06
34003042400,36061009800,94,2021-12-06
34003057102,36061009800,91,2021-12-06
34013015600,36061009800,103,2021-12-06
36005022403,36061009800,113,2021-12-06
36005040900,36061009800,417,2021-12-06
36005041300,36061009800,121,2021-12-06
36047000502,36061009800,120,2021-12-06
36047013400,36061009800,166,2021-12-06
36047019100,36061009800,147,2021-12-06
36047019200,36061009800,105,2021-12-06
36047027400,36061009800,154,2021-12-06
36047028700,36061009800,123,2021-12-06
36047028800,36061009800,172,2021-12-06
36047045300,36061009800,143,2021-12-06
36047048500,36061009800,109,2021-12-06
36047057900,36061009800,86,2021-12-06
36059408200,36061009800,110,2021-12-06
36061000800,36061009800,90,2021-12-06
36061001300,36061009800,236,2021-12-06
36061002100,36061009800,337,2021-12-06
36061002201,36061009800,406,2021-12-06
36061003001,36061009800,86,2021-12-06
36061003200,36061009800,101,2021-12-06
36061003400,36061009800,107,2021-12-06
36061003700,36061009800,108,2021-12-06
36061003800,36061009800,194,2021-12-06
36061003900,36061009800,497,2021-12-06
36061004000,36061009800,316,2021-12-06
36061004300,36061009800,118,2021-12-06
36061004500,36061009800,367,2021-12-06
36061004700,36061009800,96,2021-12-06
36061004900,36061009800,86,2021-12-06
36061005501,36061009800,307,2021-12-06
36061005700,36061009800,130,2021-12-06
36061005800,36061009800,102,2021-12-06
36061006100,36061009800,201,2021-12-06
36061006200,36061009800,299,2021-12-06
36061006400,36061009800,163,2021-12-06
36061006500,36061009800,314,2021-12-06
36061006600,36061009800,94,2021-12-06
36061007000,36061009800,313,2021-12-06
36061007500,36061009800,97,2021-12-06
36061007900,36061009800,147,2021-12-06
36061008000,36061009800,221,2021-12-06
36061008200,36061009800,133,2021-12-06
36061008300,36061009800,87,2021-12-06
36061008400,36061009800,313,2021-12-06
36061008601,36061009800,253,2021-12-06
36061008603,36061009800,552,2021-12-06
36061008700,36061009800,93,2021-12-06
36061008800,36061009800,210,2021-12-06
36061009000,36061009800,340,2021-12-06
36061009100,36061009800,116,2021-12-06
36061009200,36061009800,1096,2021-12-06
36061009400,36061009800,519,2021-12-06
36061009500,36061009800,212,2021-12-06
36061009600,36061009800,328,2021-12-06
36061009800,36061009800,2047,2021-12-06
36061009900,36061009800,311,2021-12-06
36061010000,36061009800,944,2021-12-06
36061010100,36061009800,413,2021-12-06
36061010200,36061009800,392,2021-12-06
36061010400,36061009800,397,2021-12-06
36061010601,36061009800,387,2021-12-06
36061010602,36061009800,486,2021-12-06
36061010800,36061009800,1014,2021-12-06
36061010900,36061009800,381,2021-12-06
36061011202,36061009800,342,2021-12-06
36061011203,36061009800,201,2021-12-06
36061011401,36061009800,96,2021-12-06
36061011402,36061009800,270,2021-12-06
36061011600,36061009800,176,2021-12-06
36061011800,36061009800,97,2021-12-06
36061011900,36061009800,413,2021-12-06
36061012000,36061009800,109,2021-12-06
36061012100,36061009800,96,2021-12-06
36061012200,36061009800,153,2021-12-06
36061012600,36061009800,272,2021-12-06
36061012700,36061009800,86,2021-12-06
36061012900,36061009800,146,2021-12-06
36061013100,36061009800,96,2021-12-06
36061013200,36061009800,270,2021-12-06
36061013300,36061009800,86,2021-12-06
36061013400,36061009800,792,2021-12-06
36061013500,36061009800,156,2021-12-06
36061013700,36061009800,363,2021-12-06
36061013800,36061009800,226,2021-12-06
36061014000,36061009800,205,2021-12-06
36061014200,36061009800,590,2021-12-06
36061014300,36061009800,177,2021-12-06
36061014601,36061009800,115,2021-12-06
36061014602,36061009800,103,2021-12-06
36061014802,36061009800,105,2021-12-06
36061015001,36061009800,204,2021-12-06
36061015002,36061009800,347,2021-12-06
36061015200,36061009800,139,2021-12-06
36061015700,36061009800,172,2021-12-06
36061016002,36061009800,141,2021-12-06
36061016800,36061009800,542,2021-12-06
36061016900,36061009800,88,2021-12-06
36061017700,36061009800,320,2021-12-06
36061031703,36061009800,894,2021-12-06
36081000100,36061009800,132,2021-12-06
36081003700,36061009800,97,2021-12-06
36081013200,36061009800,88,2021-12-06
36081016100,36061009800,90,2021-12-06
36081019900,36061009800,307,2021-12-06
36081033100,36061009800,250,2021-12-06
36081062100,36061009800,201,2021-12-06
36081071600,36061009800,116,2021-12-06
36081089200,36061009800,133,2021-12-06
36081093401,36061009800,90,2021-12-06
36081094202,36061009800,91,2021-12-06
36081128300,36061009800,132,2021-12-06
36103200901,36061009800,86,2021-12-06
36119005701,36061009800,144,2021-12-06
36119005902,36061009800,167,2021-12-06
34003003500,36061009800,103,2021-12-13
34003050000,36061009800,117,2021-12-13
34003057102,36061009800,200,2021-12-13
34003059200,36061009800,93,2021-12-13
34013021601,36061009800,125,2021-12-13
34013980200,36061009800,113,2021-12-13
34031246103,36061009800,124,2021-12-13
34039039800,36061009800,90,2021-12-13
36005033000,36061009800,118,2021-12-13
36005040900,36061009800,422,2021-12-13
36047000502,36061009800,333,2021-12-13
36047001500,36061009800,95,2021-12-13
36047011800,36061009800,132,2021-12-13
36047012902,36061009800,176,2021-12-13
36047013400,36061009800,233,2021-12-13
36047017700,36061009800,137,2021-12-13
36047026200,36061009800,233,2021-12-13
36047026400,36061009800,97,2021-12-13
36047055400,36061009800,116,2021-12-13
36047092400,36061009800,109,2021-12-13
36059300100,36061009800,337,2021-12-13
36059301800,36061009800,107,2021-12-13
36059301900,36061009800,97,2021-12-13
36059303500,36061009800,106,2021-12-13
36059408900,36061009800,92,2021-12-13
36061001300,36061009800,463,2021-12-13
36061002000,36061009800,260,2021-12-13
36061002100,36061009800,456,2021-12-13
36061002201,36061009800,386,2021-12-13
36061002900,36061009800,96,2021-12-13
36061003001,36061009800,89,2021-12-13
36061003100,36061009800,115,2021-12-13
36061003200,36061009800,93,2021-12-13
36061003400,36061009800,113,2021-12-13
36061003800,36061009800,172,2021-12-13
36061003900,36061009800,106,2021-12-13
36061004100,36061009800,97,2021-12-13
36061004700,36061009800,107,2021-12-13
36061005200,36061009800,94,2021-12-13
36061005600,36061009800,134,2021-12-13
36061005900,36061009800,102,2021-12-13
36061006000,36061009800,102,2021-12-13
36061006100,36061009800,121,2021-12-13
36061006200,36061009800,620,2021-12-13
36061006400,36061009800,151,2021-12-13
36061006500,36061009800,127,2021-12-13
36061006600,36061009800,102,2021-12-13
36061006800,36061009800,304,2021-12-13
36061007000,36061009800,231,2021-12-13
36061007200,36061009800,129,2021-12-13
36061007400,36061009800,269,2021-12-13
36061007600,36061009800,428,2021-12-13
36061007800,36061009800,133,2021-12-13
36061007900,36061009800,152,2021-12-13
36061008000,36061009800,214,2021-12-13
36061008200,36061009800,286,2021-12-13
36061008400,36061009800,93,2021-12-13
36061008603,36061009800,279,2021-12-13
36061008800,36061009800,226,2021-12-13
36061009000,36061009800,459,2021-12-13
36061009400,36061009800,99,2021-12-13
36061009600,36061009800,194,2021-12-13
36061009700,36061009800,117,2021-12-13
36061009800,36061009800,4700,2021-12-13
36061009900,36061009800,372,2021-12-13
36061010000,36061009800,1308,2021-12-13
36061010100,36061009800,201,2021-12-13
36061010200,36061009800,93,2021-12-13
36061010400,36061009800,95,2021-12-13
36061010602,36061009800,132,2021-12-13
36061010800,36061009800,634,2021-12-13
36061011000,36061009800,87,2021-12-13
36061011100,36061009800,241,2021-12-13
36061011201,36061009800,192,2021-12-13
36061011202,36061009800,203,2021-12-13
36061011300,36061009800,95,2021-12-13
36061011401,36061009800,106,2021-12-13
36061011402,36061009800,315,2021-12-13
36061011800,36061009800,120,2021-12-13
36061011900,36061009800,109,2021-12-13
36061012000,36061009800,341,2021-12-13
36061012100,36061009800,447,2021-12-13
36061012200,36061009800,411,2021-12-13
36061012500,36061009800,88,2021-12-13
36061012700,36061009800,372,2021-12-13
36061012800,36061009800,230,2021-12-13
36061013000,36061009800,108,2021-12-13
36061013100,36061009800,122,2021-12-13
36061013400,36061009800,864,2021-12-13
36061013700,36061009800,434,2021-12-13
36061013800,36061009800,130,2021-12-13
36061013900,36061009800,136,2021-12-13
36061014000,36061009800,112,2021-12-13
36061014200,36061009800,1072,2021-12-13
36061014300,36061009800,98,2021-12-13
36061014601,36061009800,113,2021-12-13
36061014801,36061009800,108,2021-12-13
36061015001,36061009800,162,2021-12-13
36061015002,36061009800,110,2021-12-13
36061016001,36061009800,304,2021-12-13
36061016700,36061009800,93,2021-12-13
36061016800,36061009800,144,2021-12-13
36061017700,36061009800,99,2021-12-13
36061017800,36061009800,120,2021-12-13
36061023802,36061009800,165,2021-12-13
36061031703,36061009800,369,2021-12-13
36081001900,36061009800,112,2021-12-13
36081003300,36061009800,138,2021-12-13
36081003700,36061009800,100,2021-12-13
36081017100,36061009800,122,2021-12-13
36081018300,36061009800,87,2021-12-13
36081019900,36061009800,182,2021-12-13
36081025301,36061009800,101,2021-12-13
36081028300,36061009800,96,2021-12-13
36081033100,36061009800,92,2021-12-13
36081054200,36061009800,135,2021-12-13
36081071305,36061009800,129,2021-12-13
36081071600,36061009800,233,2021-12-13
36081073900,36061009800,157,2021-12-13
36081080900,36061009800,250,2021-12-13
36081128300,36061009800,152,2021-12-13
36085000300,36061009800,122,2021-12-13
36119015000,36061009800,120,2021-12-13
34003015400,36061009800,95,2021-12-20
34003019303,36061009800,118,2021-12-20
34003059100,36061009800,196,2021-12-20
34023002500,36061009800,75,2021-12-20
34023002604,36061009800,100,2021-12-20
34025802800,36061009800,107,2021-12-20
34025810102,36061009800,187,2021-12-20
34025810503,36061009800,170,2021-12-20
34031124900,36061009800,83,2021-12-20
34031175200,36061009800,131,2021-12-20
34031175500,36061009800,189,2021-12-20
34031181500,36061009800,194,2021-12-20
36005002800,36061009800,101,2021-12-20
36005005100,36061009800,98,2021-12-20
36005011800,36061009800,225,2021-12-20
36005013100,36061009800,86,2021-12-20
36005027700,36061009800,100,2021-12-20
36047000900,36061009800,103,2021-12-20
36047005300,36061009800,102,2021-12-20
36047005601,36061009800,102,2021-12-20
36047013400,36061009800,173,2021-12-20
36047014200,36061009800,97,2021-12-20
36047015400,36061009800,102,2021-12-20
36047026300,36061009800,97,2021-12-20
36047027400,36061009800,184,2021-12-20
36047028800,36061009800,146,2021-12-20
36047029800,36061009800,91,2021-12-20
36047070203,36061009800,151,2021-12-20
36047092400,36061009800,100,2021-12-20
36059302600,36061009800,148,2021-12-20
36059303102,36061009800,92,2021-12-20
36059519601,36061009800,130,2021-12-20
36061001300,36061009800,290,2021-12-20
36061001502,36061009800,86,2021-12-20
36061002201,36061009800,326,2021-12-20
36061002900,36061009800,108,2021-12-20
36061003602,36061009800,95,2021-12-20
36061003900,36061009800,86,2021-12-20
36061006300,36061009800,105,2021-12-20
36061006900,36061009800,86,2021-12-20
36061007000,36061009800,98,2021-12-20
36061008000,36061009800,94,2021-12-20
36061008200,36061009800,165,2021-12-20
36061008601,36061009800,121,2021-12-20
36061008603,36061009800,218,2021-12-20
36061008800,36061009800,192,2021-12-20
36061009000,36061009800,133,2021-12-20
36061009500,36061009800,103,2021-12-20
36061009600,36061009800,165,2021-12-20
36061009800,36061009800,2298,2021-12-20
36061009900,36061009800,126,2021-12-20
36061010000,36061009800,331,2021-12-20
36061010100,36061009800,116,2021-12-20
36061010200,36061009800,134,2021-12-20
36061010400,36061009800,177,2021-12-20
36061010602,36061009800,222,2021-12-20
36061010800,36061009800,707,2021-12-20
36061011000,36061009800,113,2021-12-20
36061011201,36061009800,184,2021-12-20
36061011203,36061009800,86,2021-12-20
36061011401,36061009800,90,2021-12-20
36061011402,36061009800,285,2021-12-20
36061011900,36061009800,185,2021-12-20
36061012000,36061009800,233,2021-12-20
36061012500,36061009800,89,2021-12-20
36061012700,36061009800,93,2021-12-20
36061012800,36061009800,433,2021-12-20
36061013200,36061009800,120,2021-12-20
36061013400,36061009800,493,2021-12-20
36061013700,36061009800,168,2021-12-20
36061014200,36061009800,97,2021-12-20
36061014300,36061009800,93,2021-12-20
36061014602,36061009800,228,2021-12-20
36061014801,36061009800,99,2021-12-20
36061018300,36061009800,126,2021-12-20
36061021900,36061009800,95,2021-12-20
36061022400,36061009800,181,2021-12-20
36061023801,36061009800,145,2021-12-20
36061031703,36061009800,200,2021-12-20
36081017100,36061009800,94,2021-12-20
36081019900,36061009800,150,2021-12-20
36081026700,36061009800,100,2021-12-20
36081035300,36061009800,141,2021-12-20
36081038302,36061009800,106,2021-12-20
36081071600,36061009800,118,2021-12-20
36081075701,36061009800,173,2021-12-20
36081088400,36061009800,167,2021-12-20
36081107202,36061009800,110,2021-12-20
36103110102,36061009800,114,2021-12-20
36103110300,36061009800,97,2021-12-20
36103112001,36061009800,100,2021-12-20
34003002200,36061009800,103,2021-12-27
34003021200,36061009800,74,2021-12-27
34003024100,36061009800,100,2021-12-27
34003050000,36061009800,80,2021-12-27
34003052200,36061009800,81,2021-12-27
34003057102,36061009800,98,2021-12-27
34013021601,36061009800,74,2021-12-27
34013022900,36061009800,93,2021-12-27
