origin,destination,trips,date
36085027702,36085014700,1496,2022-01-17
36085027706,36085014700,375,2022-01-17
36085029102,36085014700,101,2022-01-17
36085029103,36085014700,287,2022-01-17
36085030301,36085014700,130,2022-01-17
36085030302,36085014700,102,2022-01-17
36085031901,36085014700,228,2022-01-17
36103159412,36085014700,99,2022-01-17
36119009300,36085014700,108,2022-01-17
36119009500,36085014700,90,2022-01-17
36119010804,36085014700,110,2022-01-17
34003012001,36085014700,688,2022-01-24
34013020400,36085014700,310,2022-01-24
34017010400,36085014700,96,2022-01-24
34017019100,36085014700,297,2022-01-24
34017019300,36085014700,287,2022-01-24
34023001701,36085014700,231,2022-01-24
34023002000,36085014700,105,2022-01-24
34023002301,36085014700,85,2022-01-24
34025806202,36085014700,113,2022-01-24
34025812300,36085014700,91,2022-01-24
36005029700,36085014700,128,2022-01-24
36047000200,36085014700,136,2022-01-24
36047002200,36085014700,155,2022-01-24
36047004100,36085014700,113,2022-01-24
36047004600,36085014700,595,2022-01-24
36047005300,36085014700,427,2022-01-24
36047005602,36085014700,334,2022-01-24
36047006000,36085014700,127,2022-01-24
36047006500,36085014700,122,2022-01-24
36047007400,36085014700,171,2022-01-24
36047007700,36085014700,129,2022-01-24
36047010200,36085014700,132,2022-01-24
36047011700,36085014700,122,2022-01-24
36047011900,36085014700,358,2022-01-24
36047013800,36085014700,196,2022-01-24
36047017400,36085014700,140,2022-01-24
36047032800,36085014700,228,2022-01-24
36047150200,36085014700,165,2022-01-24
36059411301,36085014700,140,2022-01-24
36059411800,36085014700,102,2022-01-24
36061000900,36085014700,164,2022-01-24
36061001300,36085014700,211,2022-01-24
36061003400,36085014700,113,2022-01-24
36061004200,36085014700,117,2022-01-24
36061004300,36085014700,115,2022-01-24
36061004400,36085014700,142,2022-01-24
36061007600,36085014700,110,2022-01-24
36061008300,36085014700,121,2022-01-24
36061008400,36085014700,124,2022-01-24
36061010200,36085014700,105,2022-01-24
36061010400,36085014700,130,2022-01-24
36061012800,36085014700,115,2022-01-24
36061013100,36085014700,130,2022-01-24
36061013900,36085014700,102,2022-01-24
36061021100,36085014700,224,2022-01-24
36061025500,36085014700,370,2022-01-24
36081021900,36085014700,134,2022-01-24
36081029400,36085014700,162,2022-01-24
36081063700,36085014700,202,2022-01-24
36081071600,36085014700,394,2022-01-24
36085000900,36085014700,543,2022-01-24
36085002100,36085014700,149,2022-01-24
36085002700,36085014700,162,2022-01-24
36085003300,36085014700,239,2022-01-24
36085004700,36085014700,313,2022-01-24
36085005900,36085014700,294,2022-01-24
36085006400,36085014700,158,2022-01-24
36085007000,36085014700,980,2022-01-24
36085007400,36085014700,181,2022-01-24
36085009700,36085014700,179,2022-01-24
36085010500,36085014700,428,2022-01-24
36085011401,36085014700,293,2022-01-24
36085012100,36085014700,370,2022-01-24
36085012500,36085014700,694,2022-01-24
36085013203,36085014700,127,2022-01-24
36085013302,36085014700,159,2022-01-24
36085013400,36085014700,1040,2022-01-24
36085013800,36085014700,141,2022-01-24
36085014606,36085014700,268,2022-01-24
36085014700,36085014700,1686,2022-01-24
36085015100,36085014700,1739,2022-01-24
36085015603,36085014700,190,2022-01-24
36085016901,36085014700,731,2022-01-24
36085017007,36085014700,110,2022-01-24
36085017700,36085014700,311,2022-01-24
36085018100,36085014700,865,2022-01-24
36085018701,36085014700,241,2022-01-24
36085018702,36085014700,122,2022-01-24
36085018901,36085014700,479,2022-01-24
36085019700,36085014700,116,2022-01-24
36085019800,36085014700,230,2022-01-24
36085020100,36085014700,816,2022-01-24
36085020801,36085014700,106,2022-01-24
36085020804,36085014700,136,2022-01-24
36085021300,36085014700,209,2022-01-24
36085022300,36085014700,457,2022-01-24
36085022600,36085014700,475,2022-01-24
36085022800,36085014700,168,2022-01-24
36085023900,36085014700,130,2022-01-24
36085024700,36085014700,1084,2022-01-24
36085025100,36085014700,287,2022-01-24
36085027301,36085014700,558,2022-01-24
36085027302,36085014700,167,2022-01-24
36085027702,36085014700,1337,2022-01-24
36085027706,36085014700,1125,2022-01-24
36085029102,36085014700,380,2022-01-24
36085029103,36085014700,601,2022-01-24
36085030301,36085014700,545,2022-01-24
36085030302,36085014700,114,2022-01-24
36085031901,36085014700,290,2022-01-24
42103950201,36085014700,152,2022-01-24
34017010800,36085014700,148,2022-01-31
34017018900,36085014700,92,2022-01-31
34017019200,36085014700,92,2022-01-31
34023000403,36085014700,377,2022-01-31
34023001701,36085014700,202,2022-01-31
34023002000,36085014700,125,2022-01-31
34023003002,36085014700,394,2022-01-31
34023006701,36085014700,104,2022-01-31
34023007304,36085014700,102,2022-01-31
34023007801,36085014700,87,2022-01-31
34023007905,36085014700,91,2022-01-31
34025803201,36085014700,88,2022-01-31
34025803600,36085014700,79,2022-01-31
34025810102,36085014700,83,2022-01-31
34025810502,36085014700,99,2022-01-31
34025810503,36085014700,93,2022-01-31
34029733000,36085014700,130,2022-01-31
34039035000,36085014700,109,2022-01-31
34039035400,36085014700,326,2022-01-31
36005009200,36085014700,158,2022-01-31
36005028500,36085014700,240,2022-01-31
36005029600,36085014700,340,2022-01-31
36047001800,36085014700,130,2022-01-31
36047005800,36085014700,121,2022-01-31
36047005900,36085014700,136,2022-01-31
36047007700,36085014700,92,2022-01-31
36047008500,36085014700,92,2022-01-31
36047010000,36085014700,107,2022-01-31
36047010400,36085014700,376,2022-01-31
36047011800,36085014700,111,2022-01-31
36047011900,36085014700,118,2022-01-31
36047012000,36085014700,157,2022-01-31
36047013500,36085014700,151,2022-01-31
36047013800,36085014700,92,2022-01-31
36047014000,36085014700,112,2022-01-31
36047016000,36085014700,111,2022-01-31
36047018400,36085014700,149,2022-01-31
36047019400,36085014700,110,2022-01-31
36047021400,36085014700,122,2022-01-31
36047032800,36085014700,139,2022-01-31
36047035601,36085014700,132,2022-01-31
36047050400,36085014700,112,2022-01-31
36059411301,36085014700,343,2022-01-31
36061001300,36085014700,150,2022-01-31
36061002100,36085014700,279,2022-01-31
36061003400,36085014700,238,2022-01-31
36061004700,36085014700,95,2022-01-31
36061004800,36085014700,168,2022-01-31
36061005400,36085014700,259,2022-01-31
36061006400,36085014700,207,2022-01-31
36061010800,36085014700,113,2022-01-31
36061010900,36085014700,236,2022-01-31
36061011600,36085014700,209,2022-01-31
36061012200,36085014700,331,2022-01-31
36061012400,36085014700,101,2022-01-31
36061012500,36085014700,179,2022-01-31
36061016500,36085014700,114,2022-01-31
36081006501,36085014700,113,2022-01-31
36081014900,36085014700,162,2022-01-31
36081056500,36085014700,125,2022-01-31
36081080900,36085014700,276,2022-01-31
36081081800,36085014700,102,2022-01-31
36081157902,36085014700,191,2022-01-31
36085000300,36085014700,231,2022-01-31
36085001100,36085014700,122,2022-01-31
36085001700,36085014700,158,2022-01-31
36085002002,36085014700,390,2022-01-31
36085002100,36085014700,398,2022-01-31
36085002900,36085014700,150,2022-01-31
36085003300,36085014700,317,2022-01-31
36085005900,36085014700,118,2022-01-31
36085006400,36085014700,294,2022-01-31
36085006700,36085014700,769,2022-01-31
36085007000,36085014700,1265,2022-01-31
36085007400,36085014700,176,2022-01-31
36085009601,36085014700,194,2022-01-31
36085009602,36085014700,232,2022-01-31
36085009700,36085014700,147,2022-01-31
36085012100,36085014700,527,2022-01-31
36085012500,36085014700,252,2022-01-31
36085012804,36085014700,114,2022-01-31
36085013201,36085014700,549,2022-01-31
36085013203,36085014700,123,2022-01-31
36085013302,36085014700,176,2022-01-31
36085013400,36085014700,456,2022-01-31
36085014100,36085014700,440,2022-01-31
36085014607,36085014700,124,2022-01-31
36085014700,36085014700,1250,2022-01-31
36085015100,36085014700,1707,2022-01-31
36085015400,36085014700,167,2022-01-31
36085015601,36085014700,109,2022-01-31
36085016901,36085014700,578,2022-01-31
36085017007,36085014700,180,2022-01-31
36085017011,36085014700,102,2022-01-31
36085017012,36085014700,116,2022-01-31
36085017700,36085014700,115,2022-01-31
36085018100,36085014700,321,2022-01-31
36085018701,36085014700,92,2022-01-31
36085018702,36085014700,331,2022-01-31
36085018901,36085014700,300,2022-01-31
36085019800,36085014700,368,2022-01-31
36085020100,36085014700,335,2022-01-31
36085020700,36085014700,125,2022-01-31
36085021300,36085014700,297,2022-01-31
36085022600,36085014700,654,2022-01-31
36085022800,36085014700,280,2022-01-31
36085023900,36085014700,346,2022-01-31
36085024401,36085014700,139,2022-01-31
36085024700,36085014700,834,2022-01-31
36085024800,36085014700,233,2022-01-31
36085025100,36085014700,457,2022-01-31
36085027301,36085014700,863,2022-01-31
36085027702,36085014700,1545,2022-01-31
36085027706,36085014700,833,2022-01-31
36085029102,36085014700,443,2022-01-31
36085029103,36085014700,99,2022-01-31
36085029104,36085014700,141,2022-01-31
36085030301,36085014700,777,2022-01-31
36085031901,36085014700,114,2022-01-31
36085032300,36085014700,226,2022-01-31
36119005001,36085014700,151,2022-01-31
36119011800,36085014700,454,2022-01-31
34003019303,36085014700,98,2022-02-07
34003045200,36085014700,314,2022-02-07
34013019200,36085014700,395,2022-02-07
34013980200,36085014700,130,2022-02-07
34017010400,36085014700,150,2022-02-07
34023000403,36085014700,328,2022-02-07
34023001701,36085014700,227,2022-02-07
34023001901,36085014700,108,2022-02-07
34023002000,36085014700,220,2022-02-07
34023002703,36085014700,101,2022-02-07
34023004500,36085014700,401,2022-02-07
34023007905,36085014700,100,2022-02-07
34025800800,36085014700,87,2022-02-07
34025800900,36085014700,190,2022-02-07
34025802300,36085014700,137,2022-02-07
34025809502,36085014700,109,2022-02-07
34025809600,36085014700,167,2022-02-07
34039030600,36085014700,115,2022-02-07
34039035400,36085014700,111,2022-02-07
34039037400,36085014700,147,2022-02-07
34039039800,36085014700,111,2022-02-07
36005002500,36085014700,188,2022-02-07
36005029700,36085014700,112,2022-02-07
36047000200,36085014700,112,2022-02-07
36047000301,36085014700,146,2022-02-07
36047001800,36085014700,97,2022-02-07
36047002200,36085014700,233,2022-02-07
36047004600,36085014700,432,2022-02-07
36047005300,36085014700,228,2022-02-07
36047005900,36085014700,141,2022-02-07
36047007100,36085014700,210,2022-02-07
36047007600,36085014700,118,2022-02-07
36047011900,36085014700,206,2022-02-07
36047012000,36085014700,110,2022-02-07
36047012200,36085014700,97,2022-02-07
36047013300,36085014700,106,2022-02-07
36047015400,36085014700,140,2022-02-07
36047019000,36085014700,185,2022-02-07
36047019200,36085014700,119,2022-02-07
36047035200,36085014700,273,2022-02-07
36047035400,36085014700,111,2022-02-07
36047036600,36085014700,159,2022-02-07
36047038200,36085014700,165,2022-02-07
36047048500,36085014700,208,2022-02-07
36047059100,36085014700,201,2022-02-07
36047120800,36085014700,110,2022-02-07
36059411301,36085014700,253,2022-02-07
36061000900,36085014700,105,2022-02-07
36061003100,36085014700,131,2022-02-07
36061007600,36085014700,111,2022-02-07
36061008300,36085014700,116,2022-02-07
36061009500,36085014700,173,2022-02-07
36061011600,36085014700,390,2022-02-07
36061014500,36085014700,164,2022-02-07
36061016500,36085014700,121,2022-02-07
36061016700,36085014700,124,2022-02-07
36061020800,36085014700,297,2022-02-07
36081015801,36085014700,152,2022-02-07
36081028300,36085014700,119,2022-02-07
36081029400,36085014700,136,2022-02-07
36081032000,36085014700,150,2022-02-07
36081065600,36085014700,326,2022-02-07
36081088400,36085014700,110,2022-02-07
36081124700,36085014700,170,2022-02-07
36085000300,36085014700,834,2022-02-07
36085000600,36085014700,450,2022-02-07
36085000900,36085014700,243,2022-02-07
36085001100,36085014700,122,2022-02-07
36085002002,36085014700,151,2022-02-07
36085002100,36085014700,277,2022-02-07
36085002900,36085014700,154,2022-02-07
36085003300,36085014700,241,2022-02-07
36085004000,36085014700,285,2022-02-07
36085004700,36085014700,97,2022-02-07
36085005900,36085014700,127,2022-02-07
36085006700,36085014700,852,2022-02-07
36085007000,36085014700,1397,2022-02-07
36085008100,36085014700,296,2022-02-07
36085009601,36085014700,331,2022-02-07
36085009700,36085014700,306,2022-02-07
36085010500,36085014700,710,2022-02-07
36085011401,36085014700,108,2022-02-07
36085012100,36085014700,1067,2022-02-07
36085012500,36085014700,636,2022-02-07
36085013201,36085014700,193,2022-02-07
36085013302,36085014700,339,2022-02-07
36085013400,36085014700,509,2022-02-07
36085014100,36085014700,225,2022-02-07
36085014606,36085014700,255,2022-02-07
36085014700,36085014700,2419,2022-02-07
36085015100,36085014700,2302,2022-02-07
36085015603,36085014700,152,2022-02-07
36085016901,36085014700,1294,2022-02-07
36085017005,36085014700,356,2022-02-07
36085017300,36085014700,135,2022-02-07
36085018100,36085014700,629,2022-02-07
36085018701,36085014700,257,2022-02-07
36085018702,36085014700,231,2022-02-07
36085018901,36085014700,533,2022-02-07
36085019800,36085014700,890,2022-02-07
36085020100,36085014700,487,2022-02-07
36085020804,36085014700,299,2022-02-07
36085021300,36085014700,297,2022-02-07
36085022600,36085014700,791,2022-02-07
36085022800,36085014700,268,2022-02-07
36085023900,36085014700,117,2022-02-07
36085024700,36085014700,616,2022-02-07
36085024800,36085014700,160,2022-02-07
36085025100,36085014700,315,2022-02-07
36085027301,36085014700,766,2022-02-07
36085027702,36085014700,721,2022-02-07
36085027705,36085014700,116,2022-02-07
36085027706,36085014700,1006,2022-02-07
36085029102,36085014700,1036,2022-02-07
36085029103,36085014700,564,2022-02-07
36085030301,36085014700,906,2022-02-07
36085030302,36085014700,122,2022-02-07
36085031901,36085014700,336,2022-02-07
36119002600,36085014700,123,2022-02-07
36119008901,36085014700,274,2022-02-07
36119009400,36085014700,147,2022-02-07
42103950201,36085014700,128,2022-02-07
34003012001,36085014700,169,2022-02-14
34013980200,36085014700,232,2022-02-14
34017019100,36085014700,106,2022-02-14
34023001701,36085014700,107,2022-02-14
34023002000,36085014700,179,2022-02-14
34023003002,36085014700,222,2022-02-14
34031181400,36085014700,106,2022-02-14
34035050703,36085014700,108,2022-02-14
34035052201,36085014700,122,2022-02-14
34039036000,36085014700,99,2022-02-14
34039036200,36085014700,98,2022-02-14
34039037400,36085014700,153,2022-02-14
36005009000,36085014700,134,2022-02-14
36047004500,36085014700,93,2022-02-14
36047004600,36085014700,262,2022-02-14
36047005800,36085014700,116,2022-02-14
36047011900,36085014700,261,2022-02-14
36047012000,36085014700,107,2022-02-14
36047012801,36085014700,96,2022-02-14
36047018800,36085014700,179,2022-02-14
36047019400,36085014700,117,2022-02-14
36047033000,36085014700,128,2022-02-14
36047036200,36085014700,138,2022-02-14
36047040000,36085014700,105,2022-02-14
36047053000,36085014700,127,2022-02-14
36047053500,36085014700,148,2022-02-14
36047057000,36085014700,147,2022-02-14
36047057600,36085014700,108,2022-02-14
36047058400,36085014700,101,2022-02-14
36047061003,36085014700,111,2022-02-14
36047070203,36085014700,159,2022-02-14
36047150200,36085014700,139,2022-02-14
36059411301,36085014700,127,2022-02-14
36061000900,36085014700,140,2022-02-14
36061001600,36085014700,97,2022-02-14
36061001800,36085014700,166,2022-02-14
36061003400,36085014700,134,2022-02-14
36061003800,36085014700,95,2022-02-14
36061004800,36085014700,369,2022-02-14
36061004900,36085014700,89,2022-02-14
36061005400,36085014700,96,2022-02-14
36061006600,36085014700,141,2022-02-14
36061006800,36085014700,136,2022-02-14
36061008700,36085014700,136,2022-02-14
36061009100,36085014700,108,2022-02-14
36061011700,36085014700,124,2022-02-14
36061011800,36085014700,98,2022-02-14
36061013700,36085014700,101,2022-02-14
36061015100,36085014700,220,2022-02-14
36061016500,36085014700,187,2022-02-14
36061027900,36085014700,138,2022-02-14
36061031703,36085014700,134,2022-02-14
36061031704,36085014700,133,2022-02-14
36081001900,36085014700,127,2022-02-14
36081006300,36085014700,89,2022-02-14
36081014900,36085014700,202,2022-02-14
36081034700,36085014700,162,2022-02-14
36081060600,36085014700,129,2022-02-14
36081080302,36085014700,122,2022-02-14
36081087100,36085014700,89,2022-02-14
36081094202,36085014700,222,2022-02-14
36085000300,36085014700,400,2022-02-14
36085000700,36085014700,197,2022-02-14
36085000800,36085014700,113,2022-02-14
36085001100,36085014700,100,2022-02-14
36085002700,36085014700,119,2022-02-14
36085002900,36085014700,217,2022-02-14
36085003300,36085014700,364,2022-02-14
36085004700,36085014700,247,2022-02-14
36085005900,36085014700,407,2022-02-14
36085006400,36085014700,445,2022-02-14
36085006700,36085014700,847,2022-02-14
36085007000,36085014700,1327,2022-02-14
36085007500,36085014700,280,2022-02-14
36085008100,36085014700,119,2022-02-14
36085009601,36085014700,98,2022-02-14
36085009602,36085014700,101,2022-02-14
36085009700,36085014700,266,2022-02-14
36085010500,36085014700,504,2022-02-14
36085011401,36085014700,149,2022-02-14
36085012100,36085014700,278,2022-02-14
36085012500,36085014700,234,2022-02-14
36085012804,36085014700,252,2022-02-14
36085012806,36085014700,99,2022-02-14
36085013203,36085014700,120,2022-02-14
36085013302,36085014700,515,2022-02-14
36085013400,36085014700,350,2022-02-14
36085014100,36085014700,803,2022-02-14
36085014607,36085014700,100,2022-02-14
36085014700,36085014700,1805,2022-02-14
36085015100,36085014700,1903,2022-02-14
36085015400,36085014700,343,2022-02-14
36085015601,36085014700,93,2022-02-14
36085015603,36085014700,103,2022-02-14
36085016901,36085014700,692,2022-02-14
36085017005,36085014700,122,2022-02-14
36085017300,36085014700,255,2022-02-14
36085017700,36085014700,365,2022-02-14
36085018100,36085014700,1059,2022-02-14
36085018701,36085014700,464,2022-02-14
36085018702,36085014700,101,2022-02-14
36085018901,36085014700,695,2022-02-14
36085019800,36085014700,113,2022-02-14
36085020100,36085014700,92,2022-02-14
36085020700,36085014700,215,2022-02-14
36085020801,36085014700,271,2022-02-14
36085022300,36085014700,409,2022-02-14
36085022600,36085014700,338,2022-02-14
36085022800,36085014700,276,2022-02-14
36085023900,36085014700,111,2022-02-14
36085024402,36085014700,123,2022-02-14
36085024700,36085014700,640,2022-02-14
36085027301,36085014700,290,2022-02-14
36085027702,36085014700,1796,2022-02-14
36085027705,36085014700,159,2022-02-14
36085027706,36085014700,920,2022-02-14
36085029102,36085014700,486,2022-02-14
36085029103,36085014700,976,2022-02-14
36085029104,36085014700,376,2022-02-14
36085031901,36085014700,224,2022-02-14
36085032300,36085014700,619,2022-02-14
36087012102,36085014700,89,2022-02-14
36087013100,36085014700,89,2022-02-14
36119012304,36085014700,117,2022-02-14
34003005000,36085014700,68,2022-02-21
34003013001,36085014700,81,2022-02-21
34003054100,36085014700,75,2022-02-21
34013019200,36085014700,476,2022-02-21
34013980200,36085014700,235,2022-02-21
34017005900,36085014700,100,2022-02-21
34023001701,36085014700,67,2022-02-21
34023002000,36085014700,73,2022-02-21
34023002604,36085014700,164,2022-02-21
34023008601,36085014700,130,2022-02-21
34025810102,36085014700,72,2022-02-21
34027043302,36085014700,82,2022-02-21
34029739000,36085014700,133,2022-02-21
34039031700,36085014700,71,2022-02-21
34039033000,36085014700,74,2022-02-21
34039033200,36085014700,72,2022-02-21
34039035100,36085014700,110,2022-02-21
34039036600,36085014700,80,2022-02-21
34039037400,36085014700,116,2022-02-21
34039037602,36085014700,74,2022-02-21
36047000200,36085014700,130,2022-02-21
36047001800,36085014700,82,2022-02-21
36047002000,36085014700,107,2022-02-21
36047005601,36085014700,83,2022-02-21
36047007400,36085014700,193,2022-02-21
36047011900,36085014700,72,2022-02-21
36047013700,36085014700,72,2022-02-21
36047016200,36085014700,195,2022-02-21
36047016300,36085014700,90,2022-02-21
36047019000,36085014700,128,2022-02-21
36047025000,36085014700,117,2022-02-21
36047036200,36085014700,89,2022-02-21
36047051300,36085014700,104,2022-02-21
36047058900,36085014700,115,2022-02-21
36047070203,36085014700,103,2022-02-21
36047109800,36085014700,97,2022-02-21
36059410800,36085014700,71,2022-02-21
36061000100,36085014700,235,2022-02-21
36061003300,36085014700,97,2022-02-21
36061003400,36085014700,123,2022-02-21
36061004800,36085014700,85,2022-02-21
36061016500,36085014700,248,2022-02-21
36061031704,36085014700,132,2022-02-21
36081000100,36085014700,191,2022-02-21
36081030600,36085014700,112,2022-02-21
36081033100,36085014700,186,2022-02-21
36081071600,36085014700,243,2022-02-21
36085000300,36085014700,352,2022-02-21
36085000600,36085014700,92,2022-02-21
36085002002,36085014700,88,2022-02-21
36085002100,36085014700,139,2022-02-21
36085004000,36085014700,266,2022-02-21
36085005000,36085014700,133,2022-02-21
36085005900,36085014700,195,2022-02-21
36085006400,36085014700,172,2022-02-21
36085006700,36085014700,420,2022-02-21
36085007000,36085014700,810,2022-02-21
36085008100,36085014700,85,2022-02-21
36085009601,36085014700,527,2022-02-21
36085009602,36085014700,91,2022-02-21
36085010500,36085014700,393,2022-02-21
36085012100,36085014700,400,2022-02-21
36085012200,36085014700,80,2022-02-21
36085012500,36085014700,561,2022-02-21
36085012804,36085014700,119,2022-02-21
36085013201,36085014700,103,2022-02-21
36085013204,36085014700,111,2022-02-21
36085013302,36085014700,96,2022-02-21
36085013400,36085014700,238,2022-02-21
36085014604,36085014700,74,2022-02-21
36085014606,36085014700,179,2022-02-21
36085014607,36085014700,175,2022-02-21
36085014608,36085014700,138,2022-02-21
36085014700,36085014700,1210,2022-02-21
36085015100,36085014700,1183,2022-02-21
36085015400,36085014700,102,2022-02-21
36085015601,36085014700,110,2022-02-21
36085016901,36085014700,845,2022-02-21
36085017007,36085014700,115,2022-02-21
36085017300,36085014700,91,2022-02-21
36085017700,36085014700,82,2022-02-21
36085018701,36085014700,140,2022-02-21
36085018702,36085014700,77,2022-02-21
36085018901,36085014700,290,2022-02-21
36085019800,36085014700,81,2022-02-21
36085020100,36085014700,444,2022-02-21
36085020804,36085014700,71,2022-02-21
36085021300,36085014700,159,2022-02-21
36085022600,36085014700,166,2022-02-21
36085023100,36085014700,76,2022-02-21
36085023900,36085014700,189,2022-02-21
36085024700,36085014700,449,2022-02-21
36085025100,36085014700,175,2022-02-21
36085027301,36085014700,392,2022-02-21
36085027702,36085014700,700,2022-02-21
36085027706,36085014700,202,2022-02-21
36085029102,36085014700,206,2022-02-21
36085029103,36085014700,254,2022-02-21
36085029104,36085014700,69,2022-02-21
36085030301,36085014700,247,2022-02-21
36085030302,36085014700,182,2022-02-21
36085031901,36085014700,319,2022-02-21
36085032300,36085014700,72,2022-02-21
36103123701,36085014700,163,2022-02-21
36103158111,36085014700,71,2022-02-21
36103158116,36085014700,94,2022-02-21
34013008000,36085014700,125,2022-02-28
34013980200,36085014700,214,2022-02-28
34017010400,36085014700,65,2022-02-28
34017017900,36085014700,125,2022-02-28
34017019100,36085014700,86,2022-02-28
34023002000,36085014700,67,2022-02-28
34023003300,36085014700,77,2022-02-28
34023007801,36085014700,72,2022-02-28
34023008504,36085014700,105,2022-02-28
34025800900,36085014700,385,2022-02-28
34025801200,36085014700,174,2022-02-28
34025803600,36085014700,66,2022-02-28
34025807700,36085014700,74,2022-02-28
34025808701,36085014700,62,2022-02-28
34027044702,36085014700,68,2022-02-28
34029739000,36085014700,81,2022-02-28
34039039800,36085014700,63,2022-02-28
36047000200,36085014700,78,2022-02-28
36047002100,36085014700,77,2022-02-28
36047002200,36085014700,169,2022-02-28
36047005300,36085014700,78,2022-02-28
36047005601,36085014700,75,2022-02-28
36047006200,36085014700,87,2022-02-28
36047013000,36085014700,68,2022-02-28
36047013800,36085014700,84,2022-02-28
36047018000,36085014700,124,2022-02-28
36047021000,36085014700,100,2022-02-28
36047032600,36085014700,93,2022-02-28
36047033000,36085014700,327,2022-02-28
36047036200,36085014700,81,2022-02-28
36047057200,36085014700,75,2022-02-28
36059411000,36085014700,117,2022-02-28
36059416201,36085014700,59,2022-02-28
36061000900,36085014700,124,2022-02-28
36061005400,36085014700,127,2022-02-28
36061007700,36085014700,89,2022-02-28
36061008400,36085014700,75,2022-02-28
36061009900,36085014700,184,2022-02-28
36061011402,36085014700,76,2022-02-28
36061011800,36085014700,133,2022-02-28
36061013700,36085014700,105,2022-02-28
36061014500,36085014700,61,2022-02-28
36061016100,36085014700,73,2022-02-28
36061016500,36085014700,113,2022-02-28
36081014900,36085014700,87,2022-02-28
36081033100,36085014700,82,2022-02-28
36081048200,36085014700,125,2022-02-28
36081052500,36085014700,241,2022-02-28
36081053500,36085014700,77,2022-02-28
36081066400,36085014700,88,2022-02-28
36081087100,36085014700,61,2022-02-28
36085000300,36085014700,175,2022-02-28
36085000600,36085014700,75,2022-02-28
36085002002,36085014700,83,2022-02-28
36085003300,36085014700,560,2022-02-28
36085004000,36085014700,88,2022-02-28
36085004700,36085014700,227,2022-02-28
36085005900,36085014700,249,2022-02-28
36085006400,36085014700,236,2022-02-28
36085006700,36085014700,694,2022-02-28
36085007000,36085014700,448,2022-02-28
36085007400,36085014700,92,2022-02-28
36085007500,36085014700,57,2022-02-28
36085007700,36085014700,96,2022-02-28
36085009601,36085014700,265,2022-02-28
36085009602,36085014700,57,2022-02-28
36085009700,36085014700,92,2022-02-28
36085010500,36085014700,441,2022-02-28
36085011201,36085014700,88,2022-02-28
36085011401,36085014700,69,2022-02-28
36085012100,36085014700,208,2022-02-28
36085012500,36085014700,402,2022-02-28
36085012804,36085014700,207,2022-02-28
36085013201,36085014700,407,2022-02-28
36085013203,36085014700,76,2022-02-28
36085013302,36085014700,138,2022-02-28
36085013400,36085014700,82,2022-02-28
36085014100,36085014700,169,2022-02-28
36085014606,36085014700,63,2022-02-28
36085014607,36085014700,136,2022-02-28
36085014700,36085014700,1947,2022-02-28
36085015100,36085014700,659,2022-02-28
36085015601,36085014700,67,2022-02-28
36085016901,36085014700,681,2022-02-28
36085017005,36085014700,260,2022-02-28
36085017011,36085014700,110,2022-02-28
36085017300,36085014700,244,2022-02-28
36085017600,36085014700,107,2022-02-28
36085017700,36085014700,432,2022-02-28
36085018100,36085014700,884,2022-02-28
36085018701,36085014700,68,2022-02-28
36085018702,36085014700,254,2022-02-28
36085018901,36085014700,648,2022-02-28
36085018902,36085014700,157,2022-02-28
36085019800,36085014700,562,2022-02-28
36085020100,36085014700,224,2022-02-28
36085020700,36085014700,72,2022-02-28
36085020801,36085014700,112,2022-02-28
36085020804,36085014700,94,2022-02-28
36085021300,36085014700,82,2022-02-28
36085022300,36085014700,119,2022-02-28
36085023100,36085014700,66,2022-02-28
36085023900,36085014700,72,2022-02-28
36085024700,36085014700,584,2022-02-28
36085024800,36085014700,130,2022-02-28
36085025100,36085014700,68,2022-02-28
36085027301,36085014700,233,2022-02-28
36085027302,36085014700,90,2022-02-28
36085027702,36085014700,1112,2022-02-28
36085027706,36085014700,417,2022-02-28
36085029102,36085014700,267,2022-02-28
36085029103,36085014700,424,2022-02-28
36085029104,36085014700,500,2022-02-28
36085030301,36085014700,508,2022-02-28
36085030302,36085014700,69,2022-02-28
36085031901,36085014700,296,2022-02-28
36085032300,36085014700,258,2022-02-28
36119009300,36085014700,57,2022-02-28
36119009400,36085014700,92,2022-02-28
36119012200,36085014700,77,2022-02-28
42103950201,36085014700,82,2022-02-28
34003023402,36085014700,105,2022-03-07
34013008000,36085014700,97,2022-03-07
34013018000,36085014700,122,2022-03-07
34013980200,36085014700,232,2022-03-07
34017010400,36085014700,140,2022-03-07
34023001901,36085014700,58,2022-03-07
34023008900,36085014700,62,2022-03-07
34025800701,36085014700,70,2022-03-07
34025800900,36085014700,146,2022-03-07
34025803600,36085014700,57,2022-03-07
34027040600,36085014700,71,2022-03-07
34035050703,36085014700,91,2022-03-07
34039032300,36085014700,68,2022-03-07
34039035400,36085014700,83,2022-03-07
34039036301,36085014700,68,2022-03-07
34039038300,36085014700,63,2022-03-07
36005028500,36085014700,76,2022-03-07
36047004600,36085014700,94,2022-03-07
36047005000,36085014700,90,2022-03-07
36047006800,36085014700,73,2022-03-07
36047007400,36085014700,105,2022-03-07
36047007500,36085014700,95,2022-03-07
36047009800,36085014700,114,2022-03-07
36047012902,36085014700,107,2022-03-07
36047013800,36085014700,71,2022-03-07
36047015200,36085014700,102,2022-03-07
36047015700,36085014700,78,2022-03-07
