origin,destination,trips,date
36061015900,36061022102,131,2021-08-23
36061016600,36061022102,137,2021-08-23
36061019500,36061022102,194,2021-08-23
36061019702,36061022102,138,2021-08-23
36061020000,36061022102,167,2021-08-23
36061020800,36061022102,177,2021-08-23
36061020901,36061022102,111,2021-08-23
36061021703,36061022102,174,2021-08-23
36061022102,36061022102,241,2021-08-23
36061022200,36061022102,131,2021-08-23
36061022301,36061022102,154,2021-08-23
36061023000,36061022102,126,2021-08-23
36061025300,36061022102,129,2021-08-23
36081000700,36061022102,114,2021-08-23
36081019900,36061022102,478,2021-08-23
36085013302,36061022102,292,2021-08-23
36085020100,36061022102,143,2021-08-23
34003013001,36061022102,258,2021-08-30
34003059100,36061022102,129,2021-08-30
34017005200,36061022102,124,2021-08-30
34031175401,36061022102,194,2021-08-30
36005001900,36061022102,437,2021-08-30
36005002800,36061022102,144,2021-08-30
36005006100,36061022102,172,2021-08-30
36005006900,36061022102,178,2021-08-30
36005008500,36061022102,288,2021-08-30
36005028400,36061022102,159,2021-08-30
36005030900,36061022102,166,2021-08-30
36005039700,36061022102,164,2021-08-30
36005046201,36061022102,135,2021-08-30
36047003900,36061022102,126,2021-08-30
36047021300,36061022102,143,2021-08-30
36047035200,36061022102,226,2021-08-30
36047122000,36061022102,139,2021-08-30
36059301800,36061022102,112,2021-08-30
36061000800,36061022102,353,2021-08-30
36061001501,36061022102,145,2021-08-30
36061001800,36061022102,112,2021-08-30
36061002500,36061022102,201,2021-08-30
36061004500,36061022102,116,2021-08-30
36061004900,36061022102,120,2021-08-30
36061005200,36061022102,141,2021-08-30
36061007800,36061022102,136,2021-08-30
36061008300,36061022102,143,2021-08-30
36061010300,36061022102,120,2021-08-30
36061010400,36061022102,132,2021-08-30
36061012500,36061022102,122,2021-08-30
36061014300,36061022102,268,2021-08-30
36061015300,36061022102,150,2021-08-30
36061017100,36061022102,148,2021-08-30
36061019100,36061022102,136,2021-08-30
36061019300,36061022102,123,2021-08-30
36061019900,36061022102,166,2021-08-30
36061020500,36061022102,350,2021-08-30
36061020901,36061022102,121,2021-08-30
36061021500,36061022102,153,2021-08-30
36061021703,36061022102,175,2021-08-30
36061021800,36061022102,159,2021-08-30
36061022102,36061022102,244,2021-08-30
36061022600,36061022102,112,2021-08-30
36061023000,36061022102,327,2021-08-30
36061023200,36061022102,321,2021-08-30
36061024500,36061022102,149,2021-08-30
36061025700,36061022102,207,2021-08-30
36081000700,36061022102,115,2021-08-30
36081006100,36061022102,180,2021-08-30
36081021900,36061022102,218,2021-08-30
36081038302,36061022102,557,2021-08-30
36085027702,36061022102,271,2021-08-30
36087011102,36061022102,355,2021-08-30
34003015400,36061022102,209,2021-09-06
34003042500,36061022102,285,2021-09-06
34017014600,36061022102,139,2021-09-06
34027042200,36061022102,114,2021-09-06
36005006300,36061022102,643,2021-09-06
36005007100,36061022102,344,2021-09-06
36005013100,36061022102,138,2021-09-06
36005028400,36061022102,184,2021-09-06
36059405000,36061022102,252,2021-09-06
36059407101,36061022102,118,2021-09-06
36061000800,36061022102,167,2021-09-06
36061001300,36061022102,264,2021-09-06
36061002700,36061022102,128,2021-09-06
36061003700,36061022102,143,2021-09-06
36061005200,36061022102,145,2021-09-06
36061007500,36061022102,173,2021-09-06
36061009300,36061022102,119,2021-09-06
36061010300,36061022102,131,2021-09-06
36061011900,36061022102,150,2021-09-06
36061012700,36061022102,132,2021-09-06
36061014801,36061022102,125,2021-09-06
36061015001,36061022102,130,2021-09-06
36061015700,36061022102,130,2021-09-06
36061016900,36061022102,162,2021-09-06
36061017700,36061022102,502,2021-09-06
36061018500,36061022102,142,2021-09-06
36061018900,36061022102,122,2021-09-06
36061019300,36061022102,235,2021-09-06
36061019500,36061022102,126,2021-09-06
36061019900,36061022102,152,2021-09-06
36061021500,36061022102,216,2021-09-06
36061021800,36061022102,151,2021-09-06
36061022102,36061022102,335,2021-09-06
36061022200,36061022102,522,2021-09-06
36061022600,36061022102,299,2021-09-06
36061022800,36061022102,335,2021-09-06
36061023000,36061022102,164,2021-09-06
36061023200,36061022102,143,2021-09-06
36061023801,36061022102,213,2021-09-06
36061023802,36061022102,156,2021-09-06
36061025100,36061022102,156,2021-09-06
36061025900,36061022102,145,2021-09-06
36081019900,36061022102,407,2021-09-06
36103122801,36061022102,137,2021-09-06
34013980200,36061022102,259,2021-09-13
34031124321,36061022102,319,2021-09-13
36005008900,36061022102,160,2021-09-13
36005012500,36061022102,110,2021-09-13
36005017300,36061022102,154,2021-09-13
36005039700,36061022102,337,2021-09-13
36047017700,36061022102,270,2021-09-13
36047038500,36061022102,115,2021-09-13
36059410400,36061022102,133,2021-09-13
36061003400,36061022102,121,2021-09-13
36061003602,36061022102,117,2021-09-13
36061007400,36061022102,171,2021-09-13
36061009300,36061022102,117,2021-09-13
36061009900,36061022102,464,2021-09-13
36061010100,36061022102,268,2021-09-13
36061011202,36061022102,148,2021-09-13
36061011800,36061022102,113,2021-09-13
36061013000,36061022102,116,2021-09-13
36061013300,36061022102,136,2021-09-13
36061013500,36061022102,165,2021-09-13
36061013900,36061022102,140,2021-09-13
36061014200,36061022102,196,2021-09-13
36061014300,36061022102,450,2021-09-13
36061014500,36061022102,148,2021-09-13
36061015900,36061022102,310,2021-09-13
36061017700,36061022102,120,2021-09-13
36061019500,36061022102,456,2021-09-13
36061020500,36061022102,232,2021-09-13
36061020701,36061022102,177,2021-09-13
36061020901,36061022102,450,2021-09-13
36061021100,36061022102,115,2021-09-13
36061022102,36061022102,355,2021-09-13
36061022700,36061022102,132,2021-09-13
36061023000,36061022102,668,2021-09-13
36061023600,36061022102,154,2021-09-13
36061025700,36061022102,211,2021-09-13
36061025900,36061022102,159,2021-09-13
36061027300,36061022102,162,2021-09-13
36061028500,36061022102,116,2021-09-13
36081001900,36061022102,282,2021-09-13
36081019900,36061022102,419,2021-09-13
36081071600,36061022102,331,2021-09-13
36119011500,36061022102,136,2021-09-13
36119012301,36061022102,210,2021-09-13
34003019202,36061022102,109,2021-09-20
34013980200,36061022102,118,2021-09-20
34027043301,36061022102,297,2021-09-20
34031124321,36061022102,435,2021-09-20
36005016300,36061022102,183,2021-09-20
36005028400,36061022102,162,2021-09-20
36005030701,36061022102,190,2021-09-20
36005034200,36061022102,234,2021-09-20
36061008100,36061022102,180,2021-09-20
36061010300,36061022102,161,2021-09-20
36061011402,36061022102,117,2021-09-20
36061013100,36061022102,133,2021-09-20
36061013900,36061022102,204,2021-09-20
36061014000,36061022102,109,2021-09-20
36061014300,36061022102,131,2021-09-20
36061014900,36061022102,140,2021-09-20
36061015200,36061022102,402,2021-09-20
36061015300,36061022102,269,2021-09-20
36061015500,36061022102,176,2021-09-20
36061015601,36061022102,251,2021-09-20
36061017900,36061022102,188,2021-09-20
36061019300,36061022102,293,2021-09-20
36061019500,36061022102,164,2021-09-20
36061019900,36061022102,392,2021-09-20
36061020500,36061022102,359,2021-09-20
36061020901,36061022102,360,2021-09-20
36061021500,36061022102,304,2021-09-20
36061021703,36061022102,238,2021-09-20
36061022200,36061022102,407,2021-09-20
36061022500,36061022102,177,2021-09-20
36061023000,36061022102,139,2021-09-20
36061025300,36061022102,151,2021-09-20
36061025900,36061022102,475,2021-09-20
36061026300,36061022102,113,2021-09-20
36061026500,36061022102,227,2021-09-20
36061027100,36061022102,135,2021-09-20
36061028500,36061022102,205,2021-09-20
36061030900,36061022102,310,2021-09-20
36081000700,36061022102,126,2021-09-20
36081019900,36061022102,171,2021-09-20
34013980200,36061022102,145,2021-09-27
34031124321,36061022102,194,2021-09-27
36005003900,36061022102,168,2021-09-27
36005006500,36061022102,130,2021-09-27
36005007700,36061022102,380,2021-09-27
36005020501,36061022102,304,2021-09-27
36005024700,36061022102,142,2021-09-27
36047003300,36061022102,151,2021-09-27
36047055300,36061022102,111,2021-09-27
36047077000,36061022102,128,2021-09-27
36059416202,36061022102,130,2021-09-27
36061000900,36061022102,140,2021-09-27
36061005200,36061022102,134,2021-09-27
36061005502,36061022102,144,2021-09-27
36061011202,36061022102,126,2021-09-27
36061011900,36061022102,117,2021-09-27
36061013100,36061022102,161,2021-09-27
36061013500,36061022102,169,2021-09-27
36061014300,36061022102,121,2021-09-27
36061015100,36061022102,945,2021-09-27
36061017100,36061022102,209,2021-09-27
36061017402,36061022102,129,2021-09-27
36061017500,36061022102,243,2021-09-27
36061019500,36061022102,316,2021-09-27
36061020800,36061022102,175,2021-09-27
36061020901,36061022102,461,2021-09-27
36061021303,36061022102,152,2021-09-27
36061021800,36061022102,128,2021-09-27
36061022102,36061022102,439,2021-09-27
36061022200,36061022102,149,2021-09-27
36061022700,36061022102,358,2021-09-27
36061023000,36061022102,288,2021-09-27
36061024200,36061022102,131,2021-09-27
36061025500,36061022102,255,2021-09-27
36061025900,36061022102,165,2021-09-27
36061028500,36061022102,369,2021-09-27
36081019900,36061022102,191,2021-09-27
36081033100,36061022102,181,2021-09-27
36119009400,36061022102,237,2021-09-27
34031124321,36061022102,451,2021-10-04
36005006300,36061022102,339,2021-10-04
36005007200,36061022102,182,2021-10-04
36005007700,36061022102,123,2021-10-04
36005008900,36061022102,128,2021-10-04
36005021900,36061022102,143,2021-10-04
36047002100,36061022102,129,2021-10-04
36047030100,36061022102,179,2021-10-04
36047034500,36061022102,143,2021-10-04
36061000900,36061022102,126,2021-10-04
36061004800,36061022102,146,2021-10-04
36061005400,36061022102,239,2021-10-04
36061008700,36061022102,134,2021-10-04
36061009400,36061022102,137,2021-10-04
36061010400,36061022102,132,2021-10-04
36061011201,36061022102,163,2021-10-04
36061011300,36061022102,265,2021-10-04
36061012700,36061022102,321,2021-10-04
36061012900,36061022102,201,2021-10-04
36061013500,36061022102,445,2021-10-04
36061013900,36061022102,208,2021-10-04
36061014300,36061022102,125,2021-10-04
36061014900,36061022102,427,2021-10-04
36061015001,36061022102,110,2021-10-04
36061015100,36061022102,805,2021-10-04
36061015601,36061022102,167,2021-10-04
36061020000,36061022102,117,2021-10-04
36061020102,36061022102,152,2021-10-04
36061020901,36061022102,355,2021-10-04
36061021500,36061022102,151,2021-10-04
36061022200,36061022102,189,2021-10-04
36061022800,36061022102,232,2021-10-04
36061023501,36061022102,408,2021-10-04
36061025700,36061022102,135,2021-10-04
36081000700,36061022102,130,2021-10-04
36081001900,36061022102,110,2021-10-04
36081019900,36061022102,494,2021-10-04
36081028900,36061022102,125,2021-10-04
36119014805,36061022102,153,2021-10-04
34003001000,36061022102,109,2021-10-11
34003004002,36061022102,119,2021-10-11
34017014600,36061022102,104,2021-10-11
34031124500,36061022102,134,2021-10-11
36005007100,36061022102,358,2021-10-11
36005007700,36061022102,299,2021-10-11
36005021301,36061022102,132,2021-10-11
36005023702,36061022102,141,2021-10-11
36047003300,36061022102,281,2021-10-11
36061007500,36061022102,165,2021-10-11
36061009600,36061022102,279,2021-10-11
36061009900,36061022102,262,2021-10-11
36061010400,36061022102,231,2021-10-11
36061010900,36061022102,171,2021-10-11
36061011203,36061022102,109,2021-10-11
36061013900,36061022102,109,2021-10-11
36061014300,36061022102,410,2021-10-11
36061014500,36061022102,681,2021-10-11
36061014900,36061022102,174,2021-10-11
36061015002,36061022102,120,2021-10-11
36061015100,36061022102,160,2021-10-11
36061015900,36061022102,215,2021-10-11
36061016600,36061022102,155,2021-10-11
36061016900,36061022102,119,2021-10-11
36061017800,36061022102,191,2021-10-11
36061018800,36061022102,219,2021-10-11
36061019100,36061022102,113,2021-10-11
36061019500,36061022102,148,2021-10-11
36061019701,36061022102,139,2021-10-11
36061020102,36061022102,137,2021-10-11
36061020901,36061022102,1024,2021-10-11
36061021500,36061022102,484,2021-10-11
36061021703,36061022102,176,2021-10-11
36061021900,36061022102,113,2021-10-11
36061022102,36061022102,599,2021-10-11
36061022200,36061022102,423,2021-10-11
36061022302,36061022102,145,2021-10-11
36061023900,36061022102,189,2021-10-11
36061025700,36061022102,219,2021-10-11
36061025900,36061022102,396,2021-10-11
36061027100,36061022102,142,2021-10-11
36061028500,36061022102,325,2021-10-11
36081019900,36061022102,242,2021-10-11
36081038302,36061022102,135,2021-10-11
36081058200,36061022102,142,2021-10-11
34029717300,36061022102,168,2021-10-18
34031124321,36061022102,440,2021-10-18
36005003900,36061022102,141,2021-10-18
36005005100,36061022102,166,2021-10-18
36005006900,36061022102,278,2021-10-18
36005013100,36061022102,122,2021-10-18
36005018101,36061022102,127,2021-10-18
36005020000,36061022102,118,2021-10-18
36005026602,36061022102,124,2021-10-18
36005028400,36061022102,171,2021-10-18
36005028900,36061022102,120,2021-10-18
36005033400,36061022102,166,2021-10-18
36005035100,36061022102,143,2021-10-18
36005036300,36061022102,185,2021-10-18
36005051600,36061022102,146,2021-10-18
36047003300,36061022102,573,2021-10-18
36059407801,36061022102,110,2021-10-18
36059408200,36061022102,276,2021-10-18
36061000900,36061022102,150,2021-10-18
36061003300,36061022102,154,2021-10-18
36061005000,36061022102,154,2021-10-18
36061006300,36061022102,115,2021-10-18
36061011402,36061022102,110,2021-10-18
36061013500,36061022102,383,2021-10-18
36061014300,36061022102,171,2021-10-18
36061015100,36061022102,390,2021-10-18
36061017300,36061022102,179,2021-10-18
36061018300,36061022102,132,2021-10-18
36061018800,36061022102,191,2021-10-18
36061019500,36061022102,312,2021-10-18
36061019701,36061022102,130,2021-10-18
36061020000,36061022102,162,2021-10-18
36061020102,36061022102,139,2021-10-18
36061020300,36061022102,179,2021-10-18
36061020901,36061022102,485,2021-10-18
36061021500,36061022102,252,2021-10-18
36061021703,36061022102,512,2021-10-18
36061022102,36061022102,294,2021-10-18
36061022500,36061022102,259,2021-10-18
36061022800,36061022102,147,2021-10-18
36061022900,36061022102,161,2021-10-18
36061023000,36061022102,273,2021-10-18
36061023900,36061022102,213,2021-10-18
36061024500,36061022102,152,2021-10-18
36061026500,36061022102,120,2021-10-18
36061028500,36061022102,184,2021-10-18
36081000700,36061022102,110,2021-10-18
36081019900,36061022102,137,2021-10-18
34003019104,36061022102,119,2021-10-25
34031124321,36061022102,422,2021-10-25
36005007500,36061022102,149,2021-10-25
36005009000,36061022102,163,2021-10-25
36005014100,36061022102,166,2021-10-25
36005021502,36061022102,175,2021-10-25
36005028400,36061022102,169,2021-10-25
36005031000,36061022102,317,2021-10-25
36005036300,36061022102,125,2021-10-25
36005039700,36061022102,516,2021-10-25
36047001500,36061022102,114,2021-10-25
36061000900,36061022102,198,2021-10-25
36061003900,36061022102,173,2021-10-25
36061004800,36061022102,134,2021-10-25
36061007600,36061022102,118,2021-10-25
36061010400,36061022102,197,2021-10-25
36061013100,36061022102,118,2021-10-25
36061013500,36061022102,170,2021-10-25
36061014000,36061022102,115,2021-10-25
36061014300,36061022102,166,2021-10-25
36061014500,36061022102,347,2021-10-25
36061014602,36061022102,289,2021-10-25
36061015100,36061022102,604,2021-10-25
36061015601,36061022102,387,2021-10-25
36061017100,36061022102,234,2021-10-25
36061018100,36061022102,161,2021-10-25
36061019500,36061022102,161,2021-10-25
36061019900,36061022102,119,2021-10-25
36061020102,36061022102,122,2021-10-25
36061020901,36061022102,849,2021-10-25
36061021200,36061022102,241,2021-10-25
36061021400,36061022102,150,2021-10-25
36061021500,36061022102,136,2021-10-25
36061021703,36061022102,199,2021-10-25
36061021900,36061022102,121,2021-10-25
36061022500,36061022102,141,2021-10-25
36061022600,36061022102,151,2021-10-25
36061022800,36061022102,198,2021-10-25
36061023000,36061022102,293,2021-10-25
36061023801,36061022102,146,2021-10-25
36061023900,36061022102,182,2021-10-25
36061024100,36061022102,147,2021-10-25
36061025700,36061022102,108,2021-10-25
36061025900,36061022102,136,2021-10-25
36061026500,36061022102,116,2021-10-25
36061028500,36061022102,203,2021-10-25
36061028700,36061022102,271,2021-10-25
36061030900,36061022102,155,2021-10-25
36081000700,36061022102,114,2021-10-25
36087011102,36061022102,462,2021-10-25
34003019104,36061022102,102,2021-11-01
34013020800,36061022102,187,2021-11-01
34027043600,36061022102,105,2021-11-01
36005005100,36061022102,155,2021-11-01
36005021502,36061022102,160,2021-11-01
36005028400,36061022102,345,2021-11-01
36005028900,36061022102,207,2021-11-01
36047050700,36061022102,132,2021-11-01
36061003700,36061022102,141,2021-11-01
36061006100,36061022102,145,2021-11-01
36061010100,36061022102,154,2021-11-01
36061010300,36061022102,117,2021-11-01
36061011402,36061022102,131,2021-11-01
36061011900,36061022102,117,2021-11-01
36061012500,36061022102,633,2021-11-01
36061014300,36061022102,291,2021-11-01
36061014900,36061022102,296,2021-11-01
36061015300,36061022102,135,2021-11-01
36061015400,36061022102,144,2021-11-01
36061015500,36061022102,146,2021-11-01
36061015601,36061022102,204,2021-11-01
36061016100,36061022102,121,2021-11-01
36061016800,36061022102,216,2021-11-01
36061017900,36061022102,179,2021-11-01
36061018000,36061022102,138,2021-11-01
36061019800,36061022102,249,2021-11-01
36061019900,36061022102,137,2021-11-01
36061020600,36061022102,148,2021-11-01
36061020901,36061022102,670,2021-11-01
36061021500,36061022102,350,2021-11-01
36061021703,36061022102,372,2021-11-01
36061022102,36061022102,600,2021-11-01
36061022200,36061022102,128,2021-11-01
36061022600,36061022102,140,2021-11-01
36061023000,36061022102,278,2021-11-01
36061023600,36061022102,237,2021-11-01
36061024900,36061022102,141,2021-11-01
36061025700,36061022102,659,2021-11-01
36061025900,36061022102,161,2021-11-01
36061026500,36061022102,133,2021-11-01
36061028500,36061022102,507,2021-11-01
36081000700,36061022102,141,2021-11-01
36081001900,36061022102,153,2021-11-01
36081019900,36061022102,282,2021-11-01
36081071600,36061022102,188,2021-11-01
36085015400,36061022102,174,2021-11-01
34003013001,36061022102,157,2021-11-08
34003019103,36061022102,145,2021-11-08
34003028002,36061022102,149,2021-11-08
34003042500,36061022102,103,2021-11-08
34003054400,36061022102,108,2021-11-08
34023008502,36061022102,126,2021-11-08
34027042600,36061022102,297,2021-11-08
34031124321,36061022102,148,2021-11-08
36005001900,36061022102,351,2021-11-08
36005006700,36061022102,186,2021-11-08
36005007700,36061022102,137,2021-11-08
36005008300,36061022102,157,2021-11-08
36005028400,36061022102,175,2021-11-08
36047109800,36061022102,150,2021-11-08
36061000900,36061022102,359,2021-11-08
36061003900,36061022102,219,2021-11-08
36061005200,36061022102,144,2021-11-08
36061009600,36061022102,162,2021-11-08
36061011203,36061022102,146,2021-11-08
36061011300,36061022102,223,2021-11-08
36061011500,36061022102,112,2021-11-08
36061011800,36061022102,158,2021-11-08
36061012100,36061022102,130,2021-11-08
36061012500,36061022102,127,2021-11-08
36061012700,36061022102,116,2021-11-08
36061014300,36061022102,123,2021-11-08
36061014900,36061022102,168,2021-11-08
36061015100,36061022102,195,2021-11-08
36061015300,36061022102,127,2021-11-08
36061015601,36061022102,208,2021-11-08
36061017900,36061022102,175,2021-11-08
36061018100,36061022102,119,2021-11-08
36061019100,36061022102,153,2021-11-08
36061019702,36061022102,335,2021-11-08
36061020000,36061022102,122,2021-11-08
36061020500,36061022102,132,2021-11-08
36061020800,36061022102,220,2021-11-08
36061020901,36061022102,388,2021-11-08
36061021200,36061022102,319,2021-11-08
36061021500,36061022102,304,2021-11-08
36061021703,36061022102,393,2021-11-08
36061022102,36061022102,777,2021-11-08
36061022200,36061022102,135,2021-11-08
36061022500,36061022102,293,2021-11-08
36061022700,36061022102,140,2021-11-08
36061022800,36061022102,142,2021-11-08
36061023100,36061022102,192,2021-11-08
36061023200,36061022102,145,2021-11-08
36061024100,36061022102,207,2021-11-08
36061025700,36061022102,233,2021-11-08
36061025900,36061022102,355,2021-11-08
36061028500,36061022102,235,2021-11-08
36081000700,36061022102,240,2021-11-08
36081006100,36061022102,377,2021-11-08
36081019900,36061022102,373,2021-11-08
36081029400,36061022102,169,2021-11-08
36103122403,36061022102,112,2021-11-08
36119006000,36061022102,343,2021-11-08
34003032104,36061022102,153,2021-11-15
34031124321,36061022102,170,2021-11-15
36005005100,36061022102,136,2021-11-15
36005006300,36061022102,144,2021-11-15
36005026602,36061022102,169,2021-11-15
36005039700,36061022102,135,2021-11-15
36047002100,36061022102,112,2021-11-15
36047003300,36061022102,210,2021-11-15
36047012902,36061022102,248,2021-11-15
36061005600,36061022102,121,2021-11-15
36061007100,36061022102,119,2021-11-15
36061009200,36061022102,147,2021-11-15
36061009400,36061022102,274,2021-11-15
36061010300,36061022102,231,2021-11-15
36061011100,36061022102,159,2021-11-15
36061011900,36061022102,386,2021-11-15
36061013100,36061022102,315,2021-11-15
36061013300,36061022102,104,2021-11-15
36061013500,36061022102,189,2021-11-15
36061013700,36061022102,250,2021-11-15
36061013900,36061022102,104,2021-11-15
36061014300,36061022102,153,2021-11-15
36061014802,36061022102,117,2021-11-15
36061015200,36061022102,104,2021-11-15
36061015300,36061022102,173,2021-11-15
36061017300,36061022102,113,2021-11-15
36061017800,36061022102,285,2021-11-15
36061018100,36061022102,145,2021-11-15
36061018500,36061022102,120,2021-11-15
36061019500,36061022102,248,2021-11-15
36061019900,36061022102,238,2021-11-15
36061020102,36061022102,114,2021-11-15
36061020300,36061022102,198,2021-11-15
36061020500,36061022102,120,2021-11-15
36061020901,36061022102,338,2021-11-15
36061021500,36061022102,139,2021-11-15
36061021703,36061022102,174,2021-11-15
36061022200,36061022102,134,2021-11-15
36061022600,36061022102,138,2021-11-15
36061023600,36061022102,134,2021-11-15
36061024200,36061022102,229,2021-11-15
36061025900,36061022102,520,2021-11-15
36061028300,36061022102,162,2021-11-15
36061028500,36061022102,130,2021-11-15
36081000700,36061022102,121,2021-11-15
36081058200,36061022102,127,2021-11-15
34003016000,36061022102,91,2021-11-22
34013016500,36061022102,82,2021-11-22
34031124321,36061022102,199,2021-11-22
34039033000,36061022102,74,2021-11-22
36005006900,36061022102,128,2021-11-22
36005009600,36061022102,92,2021-11-22
36005017500,36061022102,128,2021-11-22
36005022703,36061022102,89,2021-11-22
36005028800,36061022102,78,2021-11-22
36005033500,36061022102,155,2021-11-22
36047008400,36061022102,93,2021-11-22
36047012901,36061022102,77,2021-11-22
36047012902,36061022102,100,2021-11-22
36047029500,36061022102,135,2021-11-22
36059407101,36061022102,82,2021-11-22
36061000900,36061022102,102,2021-11-22
36061005400,36061022102,158,2021-11-22
36061005800,36061022102,85,2021-11-22
36061010300,36061022102,84,2021-11-22
36061011300,36061022102,80,2021-11-22
36061011402,36061022102,78,2021-11-22
36061011900,36061022102,128,2021-11-22
36061013100,36061022102,99,2021-11-22
36061013500,36061022102,104,2021-11-22
36061015100,36061022102,114,2021-11-22
36061015601,36061022102,93,2021-11-22
36061015602,36061022102,121,2021-11-22
36061015900,36061022102,80,2021-11-22
36061016002,36061022102,93,2021-11-22
36061016100,36061022102,81,2021-11-22
36061016300,36061022102,102,2021-11-22
36061017300,36061022102,84,2021-11-22
36061017900,36061022102,101,2021-11-22
36061019500,36061022102,95,2021-11-22
36061020800,36061022102,109,2021-11-22
36061020901,36061022102,123,2021-11-22
36061021500,36061022102,119,2021-11-22
36061022000,36061022102,130,2021-11-22
36061022102,36061022102,296,2021-11-22
36061022500,36061022102,85,2021-11-22
36061022800,36061022102,232,2021-11-22
36061023000,36061022102,257,2021-11-22
36061023200,36061022102,84,2021-11-22
36061025700,36061022102,74,2021-11-22
36061025900,36061022102,106,2021-11-22
36061028300,36061022102,128,2021-11-22
36061028500,36061022102,213,2021-11-22
36081001900,36061022102,85,2021-11-22
36081019900,36061022102,108,2021-11-22
36081128300,36061022102,120,2021-11-22
36119011902,36061022102,148,2021-11-22
34013021601,36061022102,228,2021-11-29
34025805001,36061022102,79,2021-11-29
34025810503,36061022102,72,2021-11-29
34027041500,36061022102,78,2021-11-29
36005007700,36061022102,185,2021-11-29
36005020900,36061022102,247,2021-11-29
36005028400,36061022102,125,2021-11-29
36005033500,36061022102,182,2021-11-29
36047003300,36061022102,275,2021-11-29
36047013300,36061022102,100,2021-11-29
36047041700,36061022102,151,2021-11-29
36059519300,36061022102,110,2021-11-29
36061001600,36061022102,100,2021-11-29
36061005000,36061022102,86,2021-11-29
36061007100,36061022102,84,2021-11-29
36061008100,36061022102,121,2021-11-29
36061011402,36061022102,96,2021-11-29
36061011900,36061022102,92,2021-11-29
36061012100,36061022102,101,2021-11-29
36061013100,36061022102,191,2021-11-29
36061013200,36061022102,250,2021-11-29
36061013500,36061022102,293,2021-11-29
36061014300,36061022102,212,2021-11-29
36061014500,36061022102,184,2021-11-29
36061015100,36061022102,433,2021-11-29
36061015601,36061022102,366,2021-11-29
36061015700,36061022102,90,2021-11-29
36061015802,36061022102,93,2021-11-29
36061016700,36061022102,110,2021-11-29
36061017300,36061022102,136,2021-11-29
36061017800,36061022102,126,2021-11-29
36061019702,36061022102,131,2021-11-29
36061019900,36061022102,193,2021-11-29
36061020901,36061022102,505,2021-11-29
36061021500,36061022102,114,2021-11-29
36061021703,36061022102,259,2021-11-29
36061022000,36061022102,259,2021-11-29
36061022102,36061022102,107,2021-11-29
36061022800,36061022102,137,2021-11-29
36061022900,36061022102,136,2021-11-29
36061025700,36061022102,92,2021-11-29
36061030300,36061022102,120,2021-11-29
36061031703,36061022102,253,2021-11-29
36081000700,36061022102,86,2021-11-29
36081019900,36061022102,166,2021-11-29
36081028500,36061022102,87,2021-11-29
36119002000,36061022102,199,2021-11-29
36119009000,36061022102,93,2021-11-29
34003012001,36061022102,88,2021-12-06
34031124500,36061022102,131,2021-12-06
36005006300,36061022102,107,2021-12-06
36005007700,36061022102,198,2021-12-06
36005017500,36061022102,128,2021-12-06
36005026602,36061022102,125,2021-12-06
36005033500,36061022102,172,2021-12-06
36005039700,36061022102,174,2021-12-06
36047025700,36061022102,131,2021-12-06
36047038500,36061022102,111,2021-12-06
36047038900,36061022102,94,2021-12-06
36047084000,36061022102,179,2021-12-06
36047094600,36061022102,103,2021-12-06
36061002602,36061022102,101,2021-12-06
36061004900,36061022102,111,2021-12-06
36061009600,36061022102,97,2021-12-06
36061009900,36061022102,218,2021-12-06
36061010400,36061022102,108,2021-12-06
36061011100,36061022102,99,2021-12-06
36061011202,36061022102,104,2021-12-06
36061011300,36061022102,97,2021-12-06
36061012400,36061022102,96,2021-12-06
36061013500,36061022102,381,2021-12-06
36061013700,36061022102,343,2021-12-06
36061016001,36061022102,102,2021-12-06
36061017100,36061022102,162,2021-12-06
36061017300,36061022102,107,2021-12-06
36061017700,36061022102,108,2021-12-06
36061017800,36061022102,123,2021-12-06
36061020701,36061022102,105,2021-12-06
36061020901,36061022102,209,2021-12-06
36061021703,36061022102,290,2021-12-06
36061021800,36061022102,115,2021-12-06
36061022000,36061022102,167,2021-12-06
36061022600,36061022102,253,2021-12-06
36061022700,36061022102,94,2021-12-06
36061022800,36061022102,159,2021-12-06
36061025700,36061022102,284,2021-12-06
36061025900,36061022102,244,2021-12-06
36061027300,36061022102,107,2021-12-06
36081000700,36061022102,86,2021-12-06
36081019900,36061022102,462,2021-12-06
36081033100,36061022102,125,2021-12-06
36081071600,36061022102,144,2021-12-06
36119009500,36061022102,97,2021-12-06
34003013001,36061022102,223,2021-12-13
34003019103,36061022102,138,2021-12-13
34003054400,36061022102,88,2021-12-13
34027044501,36061022102,82,2021-12-13
36005006300,36061022102,258,2021-12-13
36005007100,36061022102,94,2021-12-13
36005016300,36061022102,158,2021-12-13
36005017701,36061022102,115,2021-12-13
36005028400,36061022102,140,2021-12-13
36005029302,36061022102,398,2021-12-13
36005034800,36061022102,147,2021-12-13
36047003300,36061022102,172,2021-12-13
36061001502,36061022102,109,2021-12-13
36061005200,36061022102,111,2021-12-13
36061005400,36061022102,213,2021-12-13
36061006900,36061022102,125,2021-12-13
36061007600,36061022102,100,2021-12-13
36061009600,36061022102,99,2021-12-13
36061010900,36061022102,120,2021-12-13
36061011402,36061022102,98,2021-12-13
36061011600,36061022102,445,2021-12-13
36061011800,36061022102,104,2021-12-13
36061011900,36061022102,190,2021-12-13
