origin,destination,trips,date
36005038302,36005002701,96,2021-11-29
36005038900,36005002701,80,2021-11-29
36005039000,36005002701,140,2021-11-29
36005041100,36005002701,112,2021-11-29
36005042100,36005002701,158,2021-11-29
36005043100,36005002701,110,2021-11-29
36005046201,36005002701,84,2021-11-29
36005046202,36005002701,106,2021-11-29
36047003500,36005002701,129,2021-11-29
36047029300,36005002701,136,2021-11-29
36047036300,36005002701,123,2021-11-29
36047037900,36005002701,104,2021-11-29
36047038600,36005002701,144,2021-11-29
36047052300,36005002701,102,2021-11-29
36047055500,36005002701,104,2021-11-29
36047107000,36005002701,314,2021-11-29
36047107800,36005002701,118,2021-11-29
36047110400,36005002701,96,2021-11-29
36047112200,36005002701,106,2021-11-29
36061000900,36005002701,108,2021-11-29
36061002202,36005002701,108,2021-11-29
36061006600,36005002701,141,2021-11-29
36061006800,36005002701,135,2021-11-29
36061010100,36005002701,221,2021-11-29
36061011300,36005002701,96,2021-11-29
36061011600,36005002701,143,2021-11-29
36061014500,36005002701,121,2021-11-29
36061015100,36005002701,131,2021-11-29
36061015601,36005002701,91,2021-11-29
36061015900,36005002701,110,2021-11-29
36061017401,36005002701,119,2021-11-29
36061018000,36005002701,143,2021-11-29
36061019600,36005002701,92,2021-11-29
36061020000,36005002701,195,2021-11-29
36061021800,36005002701,290,2021-11-29
36061022200,36005002701,171,2021-11-29
36061025700,36005002701,88,2021-11-29
36061030900,36005002701,205,2021-11-29
36081001900,36005002701,141,2021-11-29
36081033100,36005002701,85,2021-11-29
36081063700,36005002701,86,2021-11-29
36081071600,36005002701,83,2021-11-29
36081073900,36005002701,98,2021-11-29
36081145101,36005002701,90,2021-11-29
36119002000,36005002701,88,2021-11-29
36119002203,36005002701,100,2021-11-29
36119002401,36005002701,91,2021-11-29
36119005500,36005002701,99,2021-11-29
36119005901,36005002701,87,2021-11-29
36119006000,36005002701,147,2021-11-29
36119006300,36005002701,83,2021-11-29
34017014600,36005002701,181,2021-12-06
36005001900,36005002701,221,2021-12-06
36005002400,36005002701,107,2021-12-06
36005002500,36005002701,1232,2021-12-06
36005002701,36005002701,657,2021-12-06
36005002702,36005002701,464,2021-12-06
36005003100,36005002701,127,2021-12-06
36005003500,36005002701,95,2021-12-06
36005003900,36005002701,338,2021-12-06
36005004100,36005002701,383,2021-12-06
36005004300,36005002701,380,2021-12-06
36005005002,36005002701,101,2021-12-06
36005005100,36005002701,415,2021-12-06
36005005200,36005002701,234,2021-12-06
36005006100,36005002701,112,2021-12-06
36005006300,36005002701,90,2021-12-06
36005006500,36005002701,179,2021-12-06
36005006700,36005002701,115,2021-12-06
36005007300,36005002701,108,2021-12-06
36005007700,36005002701,198,2021-12-06
36005007900,36005002701,102,2021-12-06
36005008500,36005002701,213,2021-12-06
36005008700,36005002701,122,2021-12-06
36005012701,36005002701,97,2021-12-06
36005014500,36005002701,114,2021-12-06
36005017901,36005002701,86,2021-12-06
36005018400,36005002701,161,2021-12-06
36005020000,36005002701,219,2021-12-06
36005020400,36005002701,199,2021-12-06
36005022200,36005002701,107,2021-12-06
36005022703,36005002701,201,2021-12-06
36005023100,36005002701,131,2021-12-06
36005024100,36005002701,100,2021-12-06
36005024800,36005002701,100,2021-12-06
36005025500,36005002701,256,2021-12-06
36005026701,36005002701,93,2021-12-06
36005028400,36005002701,149,2021-12-06
36005029600,36005002701,512,2021-12-06
36005033400,36005002701,234,2021-12-06
36005036300,36005002701,130,2021-12-06
36005039500,36005002701,127,2021-12-06
36005039700,36005002701,103,2021-12-06
36005040400,36005002701,110,2021-12-06
36005040900,36005002701,107,2021-12-06
36005041100,36005002701,123,2021-12-06
36005044800,36005002701,120,2021-12-06
36005046201,36005002701,168,2021-12-06
36047001100,36005002701,145,2021-12-06
36047036002,36005002701,107,2021-12-06
36047050300,36005002701,258,2021-12-06
36047050700,36005002701,117,2021-12-06
36047056300,36005002701,129,2021-12-06
36047119600,36005002701,115,2021-12-06
36059302800,36005002701,106,2021-12-06
36061001300,36005002701,107,2021-12-06
36061002601,36005002701,91,2021-12-06
36061008200,36005002701,108,2021-12-06
36061008400,36005002701,146,2021-12-06
36061009200,36005002701,133,2021-12-06
36061010400,36005002701,101,2021-12-06
36061011100,36005002701,173,2021-12-06
36061011600,36005002701,191,2021-12-06
36061017800,36005002701,178,2021-12-06
36061021600,36005002701,101,2021-12-06
36061021800,36005002701,206,2021-12-06
36061021900,36005002701,107,2021-12-06
36061022800,36005002701,109,2021-12-06
36061023502,36005002701,101,2021-12-06
36061024302,36005002701,142,2021-12-06
36061025100,36005002701,193,2021-12-06
36061028300,36005002701,92,2021-12-06
36081033100,36005002701,263,2021-12-06
36081038302,36005002701,197,2021-12-06
36119002105,36005002701,93,2021-12-06
36119005500,36005002701,92,2021-12-06
36119009701,36005002701,244,2021-12-06
34003023402,36005002701,82,2021-12-13
34003057200,36005002701,195,2021-12-13
34023006002,36005002701,90,2021-12-13
34023006103,36005002701,115,2021-12-13
36005001900,36005002701,205,2021-12-13
36005002300,36005002701,168,2021-12-13
36005002400,36005002701,145,2021-12-13
36005002500,36005002701,655,2021-12-13
36005002701,36005002701,882,2021-12-13
36005002702,36005002701,572,2021-12-13
36005003500,36005002701,195,2021-12-13
36005003700,36005002701,126,2021-12-13
36005003900,36005002701,556,2021-12-13
36005004100,36005002701,136,2021-12-13
36005004200,36005002701,118,2021-12-13
36005004300,36005002701,396,2021-12-13
36005006100,36005002701,225,2021-12-13
36005006200,36005002701,115,2021-12-13
36005006300,36005002701,414,2021-12-13
36005006500,36005002701,95,2021-12-13
36005006800,36005002701,123,2021-12-13
36005007300,36005002701,344,2021-12-13
36005007500,36005002701,292,2021-12-13
36005008300,36005002701,108,2021-12-13
36005009300,36005002701,701,2021-12-13
36005014100,36005002701,125,2021-12-13
36005015700,36005002701,161,2021-12-13
36005015900,36005002701,129,2021-12-13
36005017500,36005002701,267,2021-12-13
36005018302,36005002701,172,2021-12-13
36005019700,36005002701,125,2021-12-13
36005020000,36005002701,225,2021-12-13
36005023703,36005002701,102,2021-12-13
36005024300,36005002701,111,2021-12-13
36005027402,36005002701,262,2021-12-13
36005028400,36005002701,172,2021-12-13
36005030000,36005002701,109,2021-12-13
36005037504,36005002701,293,2021-12-13
36005040100,36005002701,114,2021-12-13
36005046201,36005002701,481,2021-12-13
36047003500,36005002701,129,2021-12-13
36047015300,36005002701,153,2021-12-13
36059410400,36005002701,143,2021-12-13
36061000900,36005002701,287,2021-12-13
36061001300,36005002701,110,2021-12-13
36061002201,36005002701,112,2021-12-13
36061002601,36005002701,111,2021-12-13
36061002602,36005002701,200,2021-12-13
36061005400,36005002701,95,2021-12-13
36061006100,36005002701,87,2021-12-13
36061008700,36005002701,95,2021-12-13
36061009400,36005002701,129,2021-12-13
36061009900,36005002701,164,2021-12-13
36061010400,36005002701,107,2021-12-13
36061011500,36005002701,148,2021-12-13
36061015200,36005002701,242,2021-12-13
36061015802,36005002701,182,2021-12-13
36061016800,36005002701,133,2021-12-13
36061017000,36005002701,205,2021-12-13
36061017401,36005002701,185,2021-12-13
36061017800,36005002701,205,2021-12-13
36061017900,36005002701,354,2021-12-13
36061018000,36005002701,104,2021-12-13
36061018400,36005002701,133,2021-12-13
36061018800,36005002701,100,2021-12-13
36061019200,36005002701,138,2021-12-13
36061019600,36005002701,197,2021-12-13
36061019800,36005002701,108,2021-12-13
36061020000,36005002701,309,2021-12-13
36061025700,36005002701,104,2021-12-13
36061027100,36005002701,275,2021-12-13
36081001900,36005002701,186,2021-12-13
36081003300,36005002701,109,2021-12-13
36081007900,36005002701,103,2021-12-13
36081038302,36005002701,111,2021-12-13
36085000300,36005002701,104,2021-12-13
36087011102,36005002701,291,2021-12-13
36119001504,36005002701,163,2021-12-13
36119005500,36005002701,99,2021-12-13
36119005701,36005002701,102,2021-12-13
34003016000,36005002701,78,2021-12-20
34003057200,36005002701,165,2021-12-20
34013011400,36005002701,125,2021-12-20
34031183200,36005002701,75,2021-12-20
36005001900,36005002701,190,2021-12-20
36005002500,36005002701,586,2021-12-20
36005002701,36005002701,1319,2021-12-20
36005002702,36005002701,838,2021-12-20
36005003300,36005002701,360,2021-12-20
36005003500,36005002701,96,2021-12-20
36005003900,36005002701,363,2021-12-20
36005004100,36005002701,346,2021-12-20
36005004300,36005002701,317,2021-12-20
36005005100,36005002701,215,2021-12-20
36005006100,36005002701,149,2021-12-20
36005006200,36005002701,96,2021-12-20
36005006300,36005002701,499,2021-12-20
36005006900,36005002701,129,2021-12-20
36005007100,36005002701,251,2021-12-20
36005007500,36005002701,89,2021-12-20
36005008700,36005002701,162,2021-12-20
36005009300,36005002701,1022,2021-12-20
36005012701,36005002701,131,2021-12-20
36005014500,36005002701,119,2021-12-20
36005016100,36005002701,218,2021-12-20
36005017300,36005002701,137,2021-12-20
36005017500,36005002701,129,2021-12-20
36005017702,36005002701,131,2021-12-20
36005018500,36005002701,239,2021-12-20
36005019900,36005002701,97,2021-12-20
36005021001,36005002701,128,2021-12-20
36005022902,36005002701,122,2021-12-20
36005023100,36005002701,118,2021-12-20
36005024502,36005002701,119,2021-12-20
36005025100,36005002701,141,2021-12-20
36005028400,36005002701,86,2021-12-20
36005033400,36005002701,375,2021-12-20
36005036901,36005002701,86,2021-12-20
36005037504,36005002701,129,2021-12-20
36005038100,36005002701,187,2021-12-20
36005040400,36005002701,115,2021-12-20
36005040702,36005002701,111,2021-12-20
36047032600,36005002701,114,2021-12-20
36047035602,36005002701,100,2021-12-20
36061001002,36005002701,161,2021-12-20
36061003400,36005002701,105,2021-12-20
36061008400,36005002701,205,2021-12-20
36061009200,36005002701,120,2021-12-20
36061010602,36005002701,123,2021-12-20
36061011300,36005002701,126,2021-12-20
36061011600,36005002701,317,2021-12-20
36061017200,36005002701,131,2021-12-20
36061017800,36005002701,116,2021-12-20
36061021800,36005002701,125,2021-12-20
36061022400,36005002701,86,2021-12-20
36061022800,36005002701,129,2021-12-20
36061024200,36005002701,144,2021-12-20
36061026900,36005002701,169,2021-12-20
36081003100,36005002701,246,2021-12-20
36081011500,36005002701,86,2021-12-20
36081071100,36005002701,95,2021-12-20
36081071600,36005002701,96,2021-12-20
36081073900,36005002701,221,2021-12-20
36081086900,36005002701,159,2021-12-20
36081087100,36005002701,98,2021-12-20
36119000900,36005002701,102,2021-12-20
36119002404,36005002701,87,2021-12-20
36119005701,36005002701,98,2021-12-20
36005001900,36005002701,248,2021-12-27
36005002500,36005002701,382,2021-12-27
36005002701,36005002701,399,2021-12-27
36005002702,36005002701,205,2021-12-27
36005003300,36005002701,116,2021-12-27
36005003500,36005002701,183,2021-12-27
36005003900,36005002701,313,2021-12-27
36005004100,36005002701,119,2021-12-27
36005004300,36005002701,123,2021-12-27
36005005100,36005002701,104,2021-12-27
36005005600,36005002701,139,2021-12-27
36005006300,36005002701,375,2021-12-27
36005006500,36005002701,438,2021-12-27
36005014100,36005002701,117,2021-12-27
36005015500,36005002701,103,2021-12-27
36005015700,36005002701,227,2021-12-27
36005016100,36005002701,101,2021-12-27
36005021001,36005002701,125,2021-12-27
36005022000,36005002701,98,2021-12-27
36005022500,36005002701,85,2021-12-27
36005022703,36005002701,137,2021-12-27
36005029600,36005002701,166,2021-12-27
36005030000,36005002701,100,2021-12-27
36005037504,36005002701,244,2021-12-27
36005040702,36005002701,183,2021-12-27
36005046201,36005002701,305,2021-12-27
36047029000,36005002701,106,2021-12-27
36047032500,36005002701,124,2021-12-27
36047032700,36005002701,101,2021-12-27
36047040200,36005002701,126,2021-12-27
36061001002,36005002701,186,2021-12-27
36061008400,36005002701,132,2021-12-27
36061009900,36005002701,320,2021-12-27
36061010200,36005002701,118,2021-12-27
36061010400,36005002701,93,2021-12-27
36061011300,36005002701,88,2021-12-27
36061011600,36005002701,155,2021-12-27
36061013700,36005002701,191,2021-12-27
36061017800,36005002701,114,2021-12-27
36061019100,36005002701,137,2021-12-27
36061019500,36005002701,99,2021-12-27
36061019600,36005002701,102,2021-12-27
36061020000,36005002701,89,2021-12-27
36061020901,36005002701,103,2021-12-27
36061021000,36005002701,113,2021-12-27
36061022200,36005002701,91,2021-12-27
36061025700,36005002701,207,2021-12-27
36081003100,36005002701,85,2021-12-27
36081005100,36005002701,103,2021-12-27
36081026100,36005002701,98,2021-12-27
36081029900,36005002701,107,2021-12-27
36081033100,36005002701,111,2021-12-27
36103110300,36005002701,320,2021-12-27
36119000401,36005002701,107,2021-12-27
36119002105,36005002701,99,2021-12-27
36119002404,36005002701,86,2021-12-27
34003019203,36005002701,128,2022-01-03
36005001900,36005002701,145,2022-01-03
36005002500,36005002701,125,2022-01-03
36005002701,36005002701,849,2022-01-03
36005002702,36005002701,635,2022-01-03
36005003500,36005002701,147,2022-01-03
36005003900,36005002701,235,2022-01-03
36005004100,36005002701,358,2022-01-03
36005004200,36005002701,232,2022-01-03
36005004300,36005002701,157,2022-01-03
36005005100,36005002701,321,2022-01-03
36005006100,36005002701,181,2022-01-03
36005006500,36005002701,372,2022-01-03
36005007100,36005002701,269,2022-01-03
36005007200,36005002701,392,2022-01-03
36005007300,36005002701,227,2022-01-03
36005008300,36005002701,91,2022-01-03
36005008900,36005002701,101,2022-01-03
36005009000,36005002701,159,2022-01-03
36005009300,36005002701,119,2022-01-03
36005013100,36005002701,151,2022-01-03
36005015200,36005002701,84,2022-01-03
36005017300,36005002701,140,2022-01-03
36005017500,36005002701,294,2022-01-03
36005021700,36005002701,129,2022-01-03
36005022703,36005002701,199,2022-01-03
36005028400,36005002701,101,2022-01-03
36005029600,36005002701,420,2022-01-03
36005036100,36005002701,118,2022-01-03
36005036300,36005002701,134,2022-01-03
36005039700,36005002701,147,2022-01-03
36005042300,36005002701,177,2022-01-03
36005046201,36005002701,489,2022-01-03
36047011200,36005002701,160,2022-01-03
36047029600,36005002701,111,2022-01-03
36061008400,36005002701,135,2022-01-03
36061009200,36005002701,100,2022-01-03
36061009600,36005002701,110,2022-01-03
36061011600,36005002701,182,2022-01-03
36061012600,36005002701,132,2022-01-03
36061015100,36005002701,118,2022-01-03
36061015802,36005002701,101,2022-01-03
36061015900,36005002701,95,2022-01-03
36061018800,36005002701,196,2022-01-03
36061020000,36005002701,158,2022-01-03
36061020901,36005002701,93,2022-01-03
36061021800,36005002701,147,2022-01-03
36061024200,36005002701,131,2022-01-03
36061025100,36005002701,112,2022-01-03
36061025900,36005002701,101,2022-01-03
36081003300,36005002701,147,2022-01-03
36081010600,36005002701,106,2022-01-03
36081011500,36005002701,84,2022-01-03
36081015700,36005002701,84,2022-01-03
36081017100,36005002701,281,2022-01-03
36081033100,36005002701,125,2022-01-03
36119002404,36005002701,214,2022-01-03
36119002600,36005002701,243,2022-01-03
36005001600,36005002701,142,2022-01-10
36005001900,36005002701,86,2022-01-10
36005002500,36005002701,781,2022-01-10
36005002701,36005002701,668,2022-01-10
36005002702,36005002701,322,2022-01-10
36005002800,36005002701,268,2022-01-10
36005003100,36005002701,116,2022-01-10
36005003300,36005002701,110,2022-01-10
36005003500,36005002701,195,2022-01-10
36005003900,36005002701,278,2022-01-10
36005004100,36005002701,142,2022-01-10
36005004300,36005002701,132,2022-01-10
36005005100,36005002701,97,2022-01-10
36005006300,36005002701,230,2022-01-10
36005007100,36005002701,103,2022-01-10
36005007200,36005002701,96,2022-01-10
36005007900,36005002701,109,2022-01-10
36005008500,36005002701,315,2022-01-10
36005008700,36005002701,125,2022-01-10
36005009000,36005002701,94,2022-01-10
36005009300,36005002701,328,2022-01-10
36005013100,36005002701,103,2022-01-10
36005014500,36005002701,105,2022-01-10
36005015900,36005002701,127,2022-01-10
36005016200,36005002701,224,2022-01-10
36005021302,36005002701,177,2022-01-10
36005021602,36005002701,92,2022-01-10
36005022102,36005002701,112,2022-01-10
36005023100,36005002701,82,2022-01-10
36005023900,36005002701,111,2022-01-10
36005024300,36005002701,209,2022-01-10
36005025300,36005002701,104,2022-01-10
36005030000,36005002701,93,2022-01-10
36005031200,36005002701,114,2022-01-10
36005033400,36005002701,135,2022-01-10
36005037504,36005002701,105,2022-01-10
36005040702,36005002701,220,2022-01-10
36005041100,36005002701,97,2022-01-10
36005046202,36005002701,101,2022-01-10
36047019100,36005002701,194,2022-01-10
36059410400,36005002701,95,2022-01-10
36061004800,36005002701,124,2022-01-10
36061010900,36005002701,90,2022-01-10
36061011600,36005002701,166,2022-01-10
36061014602,36005002701,108,2022-01-10
36061015801,36005002701,97,2022-01-10
36061018200,36005002701,181,2022-01-10
36061018400,36005002701,277,2022-01-10
36061018800,36005002701,95,2022-01-10
36061019600,36005002701,290,2022-01-10
36061020901,36005002701,103,2022-01-10
36061021600,36005002701,140,2022-01-10
36061021800,36005002701,635,2022-01-10
36061021900,36005002701,152,2022-01-10
36061023502,36005002701,129,2022-01-10
36061024000,36005002701,207,2022-01-10
36061029300,36005002701,98,2022-01-10
36081003100,36005002701,127,2022-01-10
36081003300,36005002701,214,2022-01-10
36081005900,36005002701,86,2022-01-10
36081010600,36005002701,106,2022-01-10
36081017100,36005002701,90,2022-01-10
36081033100,36005002701,227,2022-01-10
36081086900,36005002701,92,2022-01-10
36081109300,36005002701,127,2022-01-10
36119009300,36005002701,80,2022-01-10
36119009400,36005002701,93,2022-01-10
34003045200,36005002701,92,2022-01-17
36005001600,36005002701,165,2022-01-17
36005001900,36005002701,219,2022-01-17
36005002500,36005002701,700,2022-01-17
36005002701,36005002701,893,2022-01-17
36005002702,36005002701,190,2022-01-17
36005002800,36005002701,217,2022-01-17
36005003100,36005002701,168,2022-01-17
36005003500,36005002701,119,2022-01-17
36005003900,36005002701,292,2022-01-17
36005004001,36005002701,369,2022-01-17
36005004100,36005002701,290,2022-01-17
36005004300,36005002701,116,2022-01-17
36005004400,36005002701,271,2022-01-17
36005005100,36005002701,90,2022-01-17
36005006100,36005002701,210,2022-01-17
36005006300,36005002701,157,2022-01-17
36005006500,36005002701,261,2022-01-17
36005007300,36005002701,290,2022-01-17
36005008300,36005002701,370,2022-01-17
36005009000,36005002701,237,2022-01-17
36005009200,36005002701,90,2022-01-17
36005013300,36005002701,164,2022-01-17
36005014702,36005002701,110,2022-01-17
36005015100,36005002701,110,2022-01-17
36005015700,36005002701,137,2022-01-17
36005016100,36005002701,110,2022-01-17
36005020000,36005002701,215,2022-01-17
36005023703,36005002701,120,2022-01-17
36005024300,36005002701,242,2022-01-17
36005024700,36005002701,127,2022-01-17
36005028400,36005002701,110,2022-01-17
36005028800,36005002701,162,2022-01-17
36005029600,36005002701,103,2022-01-17
36005033400,36005002701,140,2022-01-17
36005036300,36005002701,355,2022-01-17
36005039700,36005002701,100,2022-01-17
36005040100,36005002701,102,2022-01-17
36005040702,36005002701,139,2022-01-17
36005046201,36005002701,417,2022-01-17
36061000600,36005002701,198,2022-01-17
36061004300,36005002701,92,2022-01-17
36061009900,36005002701,138,2022-01-17
36061014000,36005002701,153,2022-01-17
36061015002,36005002701,102,2022-01-17
36061015100,36005002701,129,2022-01-17
36061016800,36005002701,134,2022-01-17
36061017800,36005002701,287,2022-01-17
36061018000,36005002701,247,2022-01-17
36061020000,36005002701,101,2022-01-17
36061021200,36005002701,122,2022-01-17
36061021800,36005002701,313,2022-01-17
36061021900,36005002701,197,2022-01-17
36061025100,36005002701,252,2022-01-17
36061027900,36005002701,95,2022-01-17
36061028300,36005002701,113,2022-01-17
36061030300,36005002701,102,2022-01-17
36081001900,36005002701,207,2022-01-17
36081016900,36005002701,171,2022-01-17
36081027100,36005002701,98,2022-01-17
36081035700,36005002701,146,2022-01-17
36081061301,36005002701,125,2022-01-17
36081071600,36005002701,195,2022-01-17
36005001900,36005002701,338,2022-01-24
36005002500,36005002701,579,2022-01-24
36005002701,36005002701,697,2022-01-24
36005002702,36005002701,1067,2022-01-24
36005003300,36005002701,227,2022-01-24
36005003700,36005002701,137,2022-01-24
36005003900,36005002701,396,2022-01-24
36005004100,36005002701,398,2022-01-24
36005004300,36005002701,160,2022-01-24
36005005400,36005002701,138,2022-01-24
36005006300,36005002701,253,2022-01-24
36005006500,36005002701,124,2022-01-24
36005007100,36005002701,294,2022-01-24
36005007300,36005002701,238,2022-01-24
36005008300,36005002701,369,2022-01-24
36005009300,36005002701,294,2022-01-24
36005016500,36005002701,188,2022-01-24
36005016700,36005002701,143,2022-01-24
36005018102,36005002701,139,2022-01-24
36005018500,36005002701,131,2022-01-24
36005020100,36005002701,239,2022-01-24
36005020400,36005002701,182,2022-01-24
36005021302,36005002701,133,2022-01-24
36005022200,36005002701,140,2022-01-24
36005023600,36005002701,113,2022-01-24
36005029600,36005002701,686,2022-01-24
36005032600,36005002701,118,2022-01-24
36005033400,36005002701,329,2022-01-24
36005036300,36005002701,419,2022-01-24
36005039500,36005002701,168,2022-01-24
36005040702,36005002701,392,2022-01-24
36005046201,36005002701,116,2022-01-24
36047004300,36005002701,118,2022-01-24
36047092400,36005002701,168,2022-01-24
36061000600,36005002701,170,2022-01-24
36061000900,36005002701,147,2022-01-24
36061002201,36005002701,234,2022-01-24
36061002601,36005002701,115,2022-01-24
36061006100,36005002701,124,2022-01-24
36061007200,36005002701,109,2022-01-24
36061014300,36005002701,111,2022-01-24
36061017200,36005002701,279,2022-01-24
36061017900,36005002701,217,2022-01-24
36061018000,36005002701,102,2022-01-24
36061019600,36005002701,130,2022-01-24
36061020901,36005002701,126,2022-01-24
36061021800,36005002701,130,2022-01-24
36061025100,36005002701,117,2022-01-24
36081001900,36005002701,204,2022-01-24
36081003100,36005002701,182,2022-01-24
36081009800,36005002701,153,2022-01-24
36081033100,36005002701,150,2022-01-24
36005000400,36005002701,140,2022-01-31
36005001600,36005002701,142,2022-01-31
36005001900,36005002701,218,2022-01-31
36005002500,36005002701,794,2022-01-31
36005002701,36005002701,1486,2022-01-31
36005002702,36005002701,473,2022-01-31
36005003300,36005002701,122,2022-01-31
36005003500,36005002701,100,2022-01-31
36005003900,36005002701,291,2022-01-31
36005004100,36005002701,233,2022-01-31
36005004200,36005002701,328,2022-01-31
36005004300,36005002701,140,2022-01-31
36005004400,36005002701,115,2022-01-31
36005005100,36005002701,107,2022-01-31
36005006100,36005002701,135,2022-01-31
36005006300,36005002701,271,2022-01-31
36005006500,36005002701,444,2022-01-31
36005007100,36005002701,410,2022-01-31
36005008300,36005002701,147,2022-01-31
36005009200,36005002701,106,2022-01-31
36005012102,36005002701,107,2022-01-31
36005012300,36005002701,174,2022-01-31
36005012701,36005002701,170,2022-01-31
36005013100,36005002701,145,2022-01-31
36005015500,36005002701,118,2022-01-31
36005020400,36005002701,175,2022-01-31
36005022000,36005002701,108,2022-01-31
36005029600,36005002701,227,2022-01-31
36005030000,36005002701,288,2022-01-31
36005034000,36005002701,115,2022-01-31
36005036300,36005002701,146,2022-01-31
36005037504,36005002701,216,2022-01-31
36005038100,36005002701,122,2022-01-31
36005040702,36005002701,299,2022-01-31
36005046201,36005002701,168,2022-01-31
36047001500,36005002701,173,2022-01-31
36061001002,36005002701,168,2022-01-31
36061006500,36005002701,118,2022-01-31
36061006800,36005002701,196,2022-01-31
36061007200,36005002701,92,2022-01-31
36061007600,36005002701,95,2022-01-31
36061009200,36005002701,185,2022-01-31
36061010100,36005002701,241,2022-01-31
36061011202,36005002701,121,2022-01-31
36061015400,36005002701,208,2022-01-31
36061015802,36005002701,110,2022-01-31
36061016300,36005002701,110,2022-01-31
36061016400,36005002701,126,2022-01-31
36061016800,36005002701,362,2022-01-31
36061017200,36005002701,113,2022-01-31
36061017800,36005002701,253,2022-01-31
36061018400,36005002701,122,2022-01-31
36061018800,36005002701,260,2022-01-31
36061019000,36005002701,246,2022-01-31
36061019500,36005002701,118,2022-01-31
36061020901,36005002701,103,2022-01-31
36061021800,36005002701,387,2022-01-31
36061022200,36005002701,92,2022-01-31
36061022600,36005002701,144,2022-01-31
36061024200,36005002701,130,2022-01-31
36061025100,36005002701,135,2022-01-31
36061029300,36005002701,211,2022-01-31
36061031703,36005002701,195,2022-01-31
36081003300,36005002701,92,2022-01-31
36081035700,36005002701,183,2022-01-31
36081087100,36005002701,104,2022-01-31
36081126700,36005002701,195,2022-01-31
36119000101,36005002701,159,2022-01-31
34017004800,36005002701,183,2022-02-07
34017005900,36005002701,167,2022-02-07
34017010800,36005002701,97,2022-02-07
34017011500,36005002701,101,2022-02-07
34031124500,36005002701,110,2022-02-07
36005001900,36005002701,115,2022-02-07
36005002400,36005002701,168,2022-02-07
36005002500,36005002701,1418,2022-02-07
36005002701,36005002701,1211,2022-02-07
36005002702,36005002701,847,2022-02-07
36005002800,36005002701,120,2022-02-07
36005003300,36005002701,199,2022-02-07
36005003900,36005002701,638,2022-02-07
36005004100,36005002701,520,2022-02-07
36005004200,36005002701,282,2022-02-07
36005004800,36005002701,113,2022-02-07
36005005100,36005002701,97,2022-02-07
36005005200,36005002701,131,2022-02-07
36005006100,36005002701,161,2022-02-07
36005006300,36005002701,136,2022-02-07
36005006500,36005002701,109,2022-02-07
36005007300,36005002701,240,2022-02-07
36005007500,36005002701,160,2022-02-07
36005009300,36005002701,157,2022-02-07
36005015700,36005002701,197,2022-02-07
36005015900,36005002701,360,2022-02-07
36005016100,36005002701,172,2022-02-07
36005018400,36005002701,118,2022-02-07
36005018500,36005002701,140,2022-02-07
36005019900,36005002701,153,2022-02-07
36005020000,36005002701,183,2022-02-07
36005022101,36005002701,194,2022-02-07
36005022500,36005002701,135,2022-02-07
36005028400,36005002701,132,2022-02-07
36005031000,36005002701,373,2022-02-07
36005033400,36005002701,148,2022-02-07
36005037504,36005002701,252,2022-02-07
36005038301,36005002701,137,2022-02-07
36005046201,36005002701,560,2022-02-07
36005046202,36005002701,183,2022-02-07
36047003500,36005002701,114,2022-02-07
36047003700,36005002701,97,2022-02-07
36047048500,36005002701,165,2022-02-07
36047051100,36005002701,107,2022-02-07
36047051300,36005002701,131,2022-02-07
36047055500,36005002701,139,2022-02-07
36047057100,36005002701,121,2022-02-07
36047091000,36005002701,132,2022-02-07
36047114201,36005002701,106,2022-02-07
36061000800,36005002701,122,2022-02-07
36061000900,36005002701,203,2022-02-07
36061002601,36005002701,134,2022-02-07
36061002602,36005002701,213,2022-02-07
36061003001,36005002701,137,2022-02-07
36061005502,36005002701,128,2022-02-07
36061006400,36005002701,141,2022-02-07
36061006600,36005002701,151,2022-02-07
36061008400,36005002701,209,2022-02-07
36061008700,36005002701,136,2022-02-07
36061009400,36005002701,268,2022-02-07
36061011600,36005002701,171,2022-02-07
36061011900,36005002701,105,2022-02-07
36061012600,36005002701,152,2022-02-07
36061013500,36005002701,181,2022-02-07
36061014000,36005002701,112,2022-02-07
36061015602,36005002701,194,2022-02-07
36061015700,36005002701,158,2022-02-07
36061015900,36005002701,104,2022-02-07
36061016500,36005002701,121,2022-02-07
36061016800,36005002701,140,2022-02-07
36061017200,36005002701,119,2022-02-07
36061017401,36005002701,155,2022-02-07
36061017800,36005002701,144,2022-02-07
36061017900,36005002701,284,2022-02-07
36061018800,36005002701,176,2022-02-07
36061019000,36005002701,117,2022-02-07
36061019100,36005002701,159,2022-02-07
36061019300,36005002701,97,2022-02-07
36061019600,36005002701,115,2022-02-07
36061021800,36005002701,440,2022-02-07
36061022301,36005002701,695,2022-02-07
36061023200,36005002701,285,2022-02-07
36061024200,36005002701,161,2022-02-07
36061027900,36005002701,148,2022-02-07
36061029300,36005002701,243,2022-02-07
36081001900,36005002701,200,2022-02-07
36081006300,36005002701,129,2022-02-07
36081007100,36005002701,114,2022-02-07
36081011500,36005002701,131,2022-02-07
36081033100,36005002701,143,2022-02-07
36081035700,36005002701,196,2022-02-07
36081071600,36005002701,271,2022-02-07
36081076901,36005002701,145,2022-02-07
36119000401,36005002701,143,2022-02-07
36119000900,36005002701,107,2022-02-07
36119002404,36005002701,186,2022-02-07
