origin,destination,trips,date
36061010900,36047011700,159,2021-10-25
36061013600,36047011700,146,2021-10-25
36061014802,36047011700,121,2021-10-25
36061014900,36047011700,135,2021-10-25
36061018700,36047011700,137,2021-10-25
36081004002,36047011700,119,2021-10-25
36081012301,36047011700,152,2021-10-25
36081093800,36047011700,111,2021-10-25
36081100802,36047011700,143,2021-10-25
36081103201,36047011700,171,2021-10-25
36081129104,36047011700,127,2021-10-25
36005033400,36047011700,169,2021-11-01
36047000200,36047011700,169,2021-11-01
36047000700,36047011700,109,2021-11-01
36047000900,36047011700,142,2021-11-01
36047001100,36047011700,431,2021-11-01
36047001300,36047011700,441,2021-11-01
36047001500,36047011700,386,2021-11-01
36047001800,36047011700,251,2021-11-01
36047002100,36047011700,147,2021-11-01
36047003300,36047011700,109,2021-11-01
36047005100,36047011700,141,2021-11-01
36047005300,36047011700,213,2021-11-01
36047006300,36047011700,318,2021-11-01
36047006900,36047011700,128,2021-11-01
36047007500,36047011700,188,2021-11-01
36047007700,36047011700,466,2021-11-01
36047010800,36047011700,142,2021-11-01
36047011700,36047011700,1054,2021-11-01
36047011900,36047011700,116,2021-11-01
36047012100,36047011700,497,2021-11-01
36047012901,36047011700,118,2021-11-01
36047013000,36047011700,167,2021-11-01
36047013700,36047011700,124,2021-11-01
36047013900,36047011700,291,2021-11-01
36047014100,36047011700,597,2021-11-01
36047015200,36047011700,129,2021-11-01
36047015300,36047011700,164,2021-11-01
36047016900,36047011700,118,2021-11-01
36047017700,36047011700,1181,2021-11-01
36047021500,36047011700,121,2021-11-01
36047021900,36047011700,181,2021-11-01
36047031702,36047011700,369,2021-11-01
36047035900,36047011700,169,2021-11-01
36047038600,36047011700,148,2021-11-01
36047048500,36047011700,140,2021-11-01
36047050000,36047011700,324,2021-11-01
36047054900,36047011700,109,2021-11-01
36061002601,36047011700,147,2021-11-01
36061010900,36047011700,128,2021-11-01
36061011401,36047011700,137,2021-11-01
36061015100,36047011700,225,2021-11-01
36061019300,36047011700,163,2021-11-01
36061019800,36047011700,147,2021-11-01
36081006100,36047011700,178,2021-11-01
36081020800,36047011700,109,2021-11-01
36119010803,36047011700,247,2021-11-01
34017005400,36047011700,138,2021-11-08
34017018301,36047011700,313,2021-11-08
34027042000,36047011700,133,2021-11-08
34031182302,36047011700,240,2021-11-08
34031183200,36047011700,275,2021-11-08
36047000700,36047011700,112,2021-11-08
36047001100,36047011700,278,2021-11-08
36047001300,36047011700,465,2021-11-08
36047001800,36047011700,353,2021-11-08
36047002100,36047011700,147,2021-11-08
36047002200,36047011700,192,2021-11-08
36047003700,36047011700,372,2021-11-08
36047004300,36047011700,648,2021-11-08
36047006500,36047011700,265,2021-11-08
36047006700,36047011700,184,2021-11-08
36047006900,36047011700,177,2021-11-08
36047007500,36047011700,225,2021-11-08
36047007700,36047011700,489,2021-11-08
36047011700,36047011700,1377,2021-11-08
36047011900,36047011700,339,2021-11-08
36047012100,36047011700,465,2021-11-08
36047012901,36047011700,128,2021-11-08
36047013300,36047011700,317,2021-11-08
36047013700,36047011700,578,2021-11-08
36047013900,36047011700,452,2021-11-08
36047014100,36047011700,1175,2021-11-08
36047014200,36047011700,131,2021-11-08
36047014300,36047011700,470,2021-11-08
36047014900,36047011700,167,2021-11-08
36047015300,36047011700,537,2021-11-08
36047015500,36047011700,138,2021-11-08
36047015900,36047011700,139,2021-11-08
36047017700,36047011700,822,2021-11-08
36047021700,36047011700,153,2021-11-08
36047023300,36047011700,143,2021-11-08
36047031702,36047011700,131,2021-11-08
36047031900,36047011700,132,2021-11-08
36047035200,36047011700,175,2021-11-08
36047035400,36047011700,133,2021-11-08
36047035900,36047011700,446,2021-11-08
36047036100,36047011700,176,2021-11-08
36047039200,36047011700,159,2021-11-08
36047042200,36047011700,174,2021-11-08
36047050600,36047011700,112,2021-11-08
36047055700,36047011700,325,2021-11-08
36047061004,36047011700,143,2021-11-08
36047080800,36047011700,193,2021-11-08
36047096000,36047011700,167,2021-11-08
36047113000,36047011700,177,2021-11-08
36047116000,36047011700,209,2021-11-08
36061002900,36047011700,191,2021-11-08
36061003400,36047011700,125,2021-11-08
36061003602,36047011700,138,2021-11-08
36061003700,36047011700,112,2021-11-08
36061004400,36047011700,411,2021-11-08
36061005502,36047011700,121,2021-11-08
36061005900,36047011700,159,2021-11-08
36061011500,36047011700,167,2021-11-08
36061011800,36047011700,281,2021-11-08
36061013700,36047011700,174,2021-11-08
36061014802,36047011700,303,2021-11-08
36061015100,36047011700,278,2021-11-08
36061018300,36047011700,135,2021-11-08
36061018700,36047011700,276,2021-11-08
36081103202,36047011700,202,2021-11-08
36085011202,36047011700,119,2021-11-08
36085029103,36047011700,127,2021-11-08
34031182301,36047011700,156,2021-11-15
34031183200,36047011700,95,2021-11-15
36047000200,36047011700,134,2021-11-15
36047000700,36047011700,363,2021-11-15
36047000900,36047011700,321,2021-11-15
36047001100,36047011700,104,2021-11-15
36047001500,36047011700,162,2021-11-15
36047001800,36047011700,442,2021-11-15
36047002100,36047011700,107,2021-11-15
36047003100,36047011700,119,2021-11-15
36047003500,36047011700,299,2021-11-15
36047003900,36047011700,239,2021-11-15
36047004300,36047011700,257,2021-11-15
36047004500,36047011700,213,2021-11-15
36047006000,36047011700,109,2021-11-15
36047006300,36047011700,270,2021-11-15
36047007000,36047011700,156,2021-11-15
36047007500,36047011700,104,2021-11-15
36047007700,36047011700,150,2021-11-15
36047008500,36047011700,196,2021-11-15
36047010200,36047011700,149,2021-11-15
36047011700,36047011700,1712,2021-11-15
36047011900,36047011700,130,2021-11-15
36047012000,36047011700,143,2021-11-15
36047012100,36047011700,411,2021-11-15
36047012801,36047011700,131,2021-11-15
36047012902,36047011700,159,2021-11-15
36047013000,36047011700,146,2021-11-15
36047013100,36047011700,208,2021-11-15
36047013500,36047011700,183,2021-11-15
36047013700,36047011700,420,2021-11-15
36047013900,36047011700,580,2021-11-15
36047014100,36047011700,612,2021-11-15
36047014300,36047011700,647,2021-11-15
36047014900,36047011700,182,2021-11-15
36047015100,36047011700,130,2021-11-15
36047015500,36047011700,367,2021-11-15
36047015900,36047011700,149,2021-11-15
36047016000,36047011700,115,2021-11-15
36047016300,36047011700,104,2021-11-15
36047017100,36047011700,110,2021-11-15
36047017700,36047011700,870,2021-11-15
36047018100,36047011700,218,2021-11-15
36047020500,36047011700,104,2021-11-15
36047021700,36047011700,115,2021-11-15
36047024300,36047011700,127,2021-11-15
36047026700,36047011700,160,2021-11-15
36047031500,36047011700,218,2021-11-15
36047032500,36047011700,152,2021-11-15
36047034100,36047011700,281,2021-11-15
36047035900,36047011700,334,2021-11-15
36047037000,36047011700,137,2021-11-15
36047039000,36047011700,228,2021-11-15
36047044700,36047011700,151,2021-11-15
36047048500,36047011700,157,2021-11-15
36047050000,36047011700,292,2021-11-15
36047053000,36047011700,155,2021-11-15
36047058400,36047011700,104,2021-11-15
36047058600,36047011700,143,2021-11-15
36047077000,36047011700,154,2021-11-15
36047107000,36047011700,136,2021-11-15
36047152200,36047011700,111,2021-11-15
36061003800,36047011700,198,2021-11-15
36061010300,36047011700,150,2021-11-15
36061010900,36047011700,130,2021-11-15
36061011900,36047011700,184,2021-11-15
36061014300,36047011700,153,2021-11-15
36061014802,36047011700,444,2021-11-15
36061015300,36047011700,309,2021-11-15
36061020500,36047011700,159,2021-11-15
36061021800,36047011700,141,2021-11-15
36061031704,36047011700,138,2021-11-15
36081003900,36047011700,140,2021-11-15
36081028400,36047011700,227,2021-11-15
36081040100,36047011700,139,2021-11-15
36081103201,36047011700,126,2021-11-15
34013020902,36047011700,92,2021-11-22
34031182302,36047011700,249,2021-11-22
36005006100,36047011700,118,2021-11-22
36005006300,36047011700,84,2021-11-22
36005033201,36047011700,143,2021-11-22
36047000200,36047011700,88,2021-11-22
36047000900,36047011700,74,2021-11-22
36047001100,36047011700,85,2021-11-22
36047001300,36047011700,110,2021-11-22
36047001500,36047011700,192,2021-11-22
36047001800,36047011700,217,2021-11-22
36047003300,36047011700,78,2021-11-22
36047003500,36047011700,276,2021-11-22
36047004300,36047011700,82,2021-11-22
36047004500,36047011700,94,2021-11-22
36047004600,36047011700,229,2021-11-22
36047005300,36047011700,96,2021-11-22
36047006300,36047011700,97,2021-11-22
36047007500,36047011700,251,2021-11-22
36047007700,36047011700,118,2021-11-22
36047011700,36047011700,999,2021-11-22
36047011900,36047011700,169,2021-11-22
36047012801,36047011700,76,2021-11-22
36047013100,36047011700,88,2021-11-22
36047013300,36047011700,124,2021-11-22
36047013700,36047011700,81,2021-11-22
36047013900,36047011700,670,2021-11-22
36047014100,36047011700,402,2021-11-22
36047014300,36047011700,348,2021-11-22
36047014900,36047011700,74,2021-11-22
36047015500,36047011700,87,2021-11-22
36047017700,36047011700,342,2021-11-22
36047023200,36047011700,102,2021-11-22
36047035900,36047011700,277,2021-11-22
36047036700,36047011700,101,2021-11-22
36047041402,36047011700,103,2021-11-22
36047043700,36047011700,100,2021-11-22
36047049300,36047011700,141,2021-11-22
36047052500,36047011700,89,2021-11-22
36047054900,36047011700,107,2021-11-22
36047076800,36047011700,90,2021-11-22
36047112400,36047011700,136,2021-11-22
36061004300,36047011700,83,2021-11-22
36061004900,36047011700,74,2021-11-22
36061007900,36047011700,78,2021-11-22
36061009200,36047011700,99,2021-11-22
36061010200,36047011700,78,2021-11-22
36061014802,36047011700,148,2021-11-22
36061014900,36047011700,83,2021-11-22
36081071600,36047011700,119,2021-11-22
36081100802,36047011700,114,2021-11-22
36081103201,36047011700,90,2021-11-22
36119014100,36047011700,119,2021-11-22
36119014300,36047011700,122,2021-11-22
34017002000,36047011700,91,2021-11-29
34017012700,36047011700,117,2021-11-29
34031182301,36047011700,108,2021-11-29
34031182302,36047011700,226,2021-11-29
36047000502,36047011700,101,2021-11-29
36047001100,36047011700,177,2021-11-29
36047001300,36047011700,158,2021-11-29
36047001500,36047011700,188,2021-11-29
36047001800,36047011700,211,2021-11-29
36047002000,36047011700,143,2021-11-29
36047003500,36047011700,113,2021-11-29
36047003900,36047011700,100,2021-11-29
36047004300,36047011700,115,2021-11-29
36047004500,36047011700,165,2021-11-29
36047004600,36047011700,185,2021-11-29
36047005900,36047011700,139,2021-11-29
36047006300,36047011700,124,2021-11-29
36047006600,36047011700,114,2021-11-29
36047007500,36047011700,243,2021-11-29
36047007700,36047011700,290,2021-11-29
36047008500,36047011700,189,2021-11-29
36047009600,36047011700,102,2021-11-29
36047010000,36047011700,105,2021-11-29
36047010100,36047011700,85,2021-11-29
36047010600,36047011700,80,2021-11-29
36047011700,36047011700,1107,2021-11-29
36047011900,36047011700,432,2021-11-29
36047012000,36047011700,180,2021-11-29
36047012100,36047011700,222,2021-11-29
36047012902,36047011700,94,2021-11-29
36047013100,36047011700,107,2021-11-29
36047013300,36047011700,127,2021-11-29
36047013700,36047011700,92,2021-11-29
36047013900,36047011700,523,2021-11-29
36047014100,36047011700,431,2021-11-29
36047014300,36047011700,298,2021-11-29
36047015100,36047011700,95,2021-11-29
36047015400,36047011700,112,2021-11-29
36047015500,36047011700,132,2021-11-29
36047015900,36047011700,85,2021-11-29
36047017700,36047011700,384,2021-11-29
36047020300,36047011700,80,2021-11-29
36047020700,36047011700,85,2021-11-29
36047021500,36047011700,93,2021-11-29
36047022900,36047011700,104,2021-11-29
36047036200,36047011700,93,2021-11-29
36047039200,36047011700,80,2021-11-29
36047050000,36047011700,164,2021-11-29
36047069800,36047011700,197,2021-11-29
36047072200,36047011700,132,2021-11-29
36047094402,36047011700,144,2021-11-29
36047114201,36047011700,336,2021-11-29
36047116000,36047011700,148,2021-11-29
36047118202,36047011700,157,2021-11-29
36047119200,36047011700,121,2021-11-29
36059411301,36047011700,80,2021-11-29
36061003200,36047011700,83,2021-11-29
36061003700,36047011700,85,2021-11-29
36061004700,36047011700,131,2021-11-29
36061008300,36047011700,106,2021-11-29
36061008400,36047011700,138,2021-11-29
36061010100,36047011700,86,2021-11-29
36061010900,36047011700,210,2021-11-29
36061011100,36047011700,80,2021-11-29
36061014802,36047011700,98,2021-11-29
36061015100,36047011700,186,2021-11-29
36061018100,36047011700,90,2021-11-29
36061018700,36047011700,94,2021-11-29
36081033100,36047011700,141,2021-11-29
36081054200,36047011700,80,2021-11-29
36081103202,36047011700,220,2021-11-29
34031182301,36047011700,90,2021-12-06
34031182302,36047011700,415,2021-12-06
34031183200,36047011700,192,2021-12-06
36047000700,36047011700,119,2021-12-06
36047001100,36047011700,196,2021-12-06
36047001300,36047011700,448,2021-12-06
36047001500,36047011700,100,2021-12-06
36047001800,36047011700,267,2021-12-06
36047002100,36047011700,362,2021-12-06
36047004300,36047011700,197,2021-12-06
36047004500,36047011700,117,2021-12-06
36047005900,36047011700,124,2021-12-06
36047006000,36047011700,129,2021-12-06
36047006700,36047011700,130,2021-12-06
36047006900,36047011700,180,2021-12-06
36047007000,36047011700,132,2021-12-06
36047007400,36047011700,259,2021-12-06
36047007700,36047011700,184,2021-12-06
36047011700,36047011700,903,2021-12-06
36047011900,36047011700,282,2021-12-06
36047012100,36047011700,119,2021-12-06
36047012901,36047011700,120,2021-12-06
36047013100,36047011700,100,2021-12-06
36047013700,36047011700,243,2021-12-06
36047013900,36047011700,676,2021-12-06
36047014100,36047011700,602,2021-12-06
36047014300,36047011700,117,2021-12-06
36047017700,36047011700,639,2021-12-06
36047019900,36047011700,157,2021-12-06
36047036001,36047011700,97,2021-12-06
36047036200,36047011700,148,2021-12-06
36047039200,36047011700,97,2021-12-06
36047041402,36047011700,133,2021-12-06
36047042200,36047011700,109,2021-12-06
36047048500,36047011700,204,2021-12-06
36047050000,36047011700,197,2021-12-06
36047050700,36047011700,98,2021-12-06
36047053800,36047011700,126,2021-12-06
36047054300,36047011700,142,2021-12-06
36047076800,36047011700,197,2021-12-06
36047079801,36047011700,179,2021-12-06
36047111000,36047011700,181,2021-12-06
36061002100,36047011700,117,2021-12-06
36061002601,36047011700,143,2021-12-06
36061003700,36047011700,104,2021-12-06
36061006800,36047011700,135,2021-12-06
36061008400,36047011700,95,2021-12-06
36061009500,36047011700,233,2021-12-06
36061009900,36047011700,96,2021-12-06
36061013200,36047011700,128,2021-12-06
36061014500,36047011700,124,2021-12-06
36061014802,36047011700,474,2021-12-06
36061014900,36047011700,126,2021-12-06
36061015700,36047011700,99,2021-12-06
34023002901,36047011700,86,2021-12-13
34025809600,36047011700,91,2021-12-13
34025810503,36047011700,87,2021-12-13
34029713402,36047011700,123,2021-12-13
34029717502,36047011700,180,2021-12-13
34031182302,36047011700,220,2021-12-13
36047000200,36047011700,102,2021-12-13
36047001100,36047011700,178,2021-12-13
36047001500,36047011700,340,2021-12-13
36047001800,36047011700,123,2021-12-13
36047003300,36047011700,99,2021-12-13
36047003500,36047011700,230,2021-12-13
36047003900,36047011700,100,2021-12-13
36047005100,36047011700,124,2021-12-13
36047005300,36047011700,215,2021-12-13
36047006700,36047011700,210,2021-12-13
36047006900,36047011700,336,2021-12-13
36047007500,36047011700,126,2021-12-13
36047008400,36047011700,116,2021-12-13
36047010100,36047011700,113,2021-12-13
36047011700,36047011700,901,2021-12-13
36047011900,36047011700,427,2021-12-13
36047012000,36047011700,99,2021-12-13
36047012100,36047011700,194,2021-12-13
36047012901,36047011700,95,2021-12-13
36047012902,36047011700,98,2021-12-13
36047013000,36047011700,103,2021-12-13
36047013100,36047011700,128,2021-12-13
36047013700,36047011700,392,2021-12-13
36047013900,36047011700,594,2021-12-13
36047014100,36047011700,753,2021-12-13
36047014300,36047011700,127,2021-12-13
36047014500,36047011700,149,2021-12-13
36047015700,36047011700,127,2021-12-13
36047017700,36047011700,557,2021-12-13
36047019300,36047011700,128,2021-12-13
36047021900,36047011700,134,2021-12-13
36047023300,36047011700,144,2021-12-13
36047024300,36047011700,150,2021-12-13
36047030500,36047011700,127,2021-12-13
36047042900,36047011700,98,2021-12-13
36047050000,36047011700,128,2021-12-13
36047053500,36047011700,141,2021-12-13
36047079801,36047011700,131,2021-12-13
36047079802,36047011700,90,2021-12-13
36061003700,36047011700,102,2021-12-13
36061003900,36047011700,151,2021-12-13
36061006400,36047011700,129,2021-12-13
36061010601,36047011700,139,2021-12-13
36061010900,36047011700,93,2021-12-13
36061014802,36047011700,196,2021-12-13
36061015300,36047011700,106,2021-12-13
36081033100,36047011700,117,2021-12-13
36081056500,36047011700,92,2021-12-13
36047000502,36047011700,86,2021-12-20
36047001100,36047011700,219,2021-12-20
36047001300,36047011700,345,2021-12-20
36047001500,36047011700,139,2021-12-20
36047003700,36047011700,286,2021-12-20
36047003900,36047011700,188,2021-12-20
36047004300,36047011700,126,2021-12-20
36047004600,36047011700,288,2021-12-20
36047005900,36047011700,272,2021-12-20
36047007500,36047011700,144,2021-12-20
36047008000,36047011700,129,2021-12-20
36047009000,36047011700,111,2021-12-20
36047011700,36047011700,1591,2021-12-20
36047012100,36047011700,96,2021-12-20
36047012901,36047011700,198,2021-12-20
36047013000,36047011700,159,2021-12-20
36047013300,36047011700,86,2021-12-20
36047013700,36047011700,123,2021-12-20
36047013900,36047011700,177,2021-12-20
36047014100,36047011700,405,2021-12-20
36047014200,36047011700,161,2021-12-20
36047014300,36047011700,195,2021-12-20
36047014700,36047011700,191,2021-12-20
36047014900,36047011700,139,2021-12-20
36047015300,36047011700,93,2021-12-20
36047017700,36047011700,603,2021-12-20
36047019500,36047011700,122,2021-12-20
36047021300,36047011700,182,2021-12-20
36047022700,36047011700,129,2021-12-20
36047039200,36047011700,121,2021-12-20
36047041402,36047011700,117,2021-12-20
36047048200,36047011700,103,2021-12-20
36047053800,36047011700,163,2021-12-20
36047056600,36047011700,101,2021-12-20
36047110400,36047011700,94,2021-12-20
36061004300,36047011700,93,2021-12-20
36061007200,36047011700,131,2021-12-20
36061009900,36047011700,95,2021-12-20
36061010900,36047011700,314,2021-12-20
36103112001,36047011700,95,2021-12-20
36103145903,36047011700,151,2021-12-20
34017005400,36047011700,112,2021-12-27
34023008202,36047011700,85,2021-12-27
34023009000,36047011700,159,2021-12-27
34029713402,36047011700,133,2021-12-27
36047000100,36047011700,139,2021-12-27
36047000200,36047011700,103,2021-12-27
36047000502,36047011700,275,2021-12-27
36047001500,36047011700,237,2021-12-27
36047001800,36047011700,366,2021-12-27
36047002200,36047011700,115,2021-12-27
36047003100,36047011700,124,2021-12-27
36047003500,36047011700,331,2021-12-27
36047003700,36047011700,220,2021-12-27
36047004300,36047011700,295,2021-12-27
36047004500,36047011700,85,2021-12-27
36047005900,36047011700,127,2021-12-27
36047006300,36047011700,204,2021-12-27
36047007500,36047011700,251,2021-12-27
36047007700,36047011700,99,2021-12-27
36047008500,36047011700,99,2021-12-27
36047011700,36047011700,1479,2021-12-27
36047011900,36047011700,406,2021-12-27
36047012100,36047011700,207,2021-12-27
36047012902,36047011700,105,2021-12-27
36047013000,36047011700,119,2021-12-27
36047013700,36047011700,95,2021-12-27
36047013900,36047011700,510,2021-12-27
36047014100,36047011700,450,2021-12-27
36047015100,36047011700,85,2021-12-27
36047015300,36047011700,202,2021-12-27
36047015700,36047011700,85,2021-12-27
36047016300,36047011700,185,2021-12-27
36047016900,36047011700,106,2021-12-27
36047017700,36047011700,828,2021-12-27
36047020300,36047011700,128,2021-12-27
36047020500,36047011700,85,2021-12-27
36047024300,36047011700,120,2021-12-27
36047036200,36047011700,95,2021-12-27
36047036400,36047011700,128,2021-12-27
36047042200,36047011700,146,2021-12-27
36047052500,36047011700,85,2021-12-27
36047054900,36047011700,94,2021-12-27
36047058400,36047011700,90,2021-12-27
36047070203,36047011700,147,2021-12-27
36059518900,36047011700,423,2021-12-27
36061006300,36047011700,160,2021-12-27
36061010900,36047011700,89,2021-12-27
36061014802,36047011700,344,2021-12-27
36081046800,36047011700,157,2021-12-27
36081071600,36047011700,167,2021-12-27
36085013203,36047011700,91,2021-12-27
36005038302,36047011700,120,2022-01-03
36005038700,36047011700,155,2022-01-03
36005040100,36047011700,135,2022-01-03
36047000100,36047011700,221,2022-01-03
36047000200,36047011700,99,2022-01-03
36047000501,36047011700,84,2022-01-03
36047000502,36047011700,190,2022-01-03
36047000900,36047011700,137,2022-01-03
36047001800,36047011700,199,2022-01-03
36047003300,36047011700,84,2022-01-03
36047003500,36047011700,127,2022-01-03
36047004300,36047011700,88,2022-01-03
36047005300,36047011700,99,2022-01-03
36047006800,36047011700,182,2022-01-03
36047007100,36047011700,192,2022-01-03
36047007500,36047011700,112,2022-01-03
36047007700,36047011700,98,2022-01-03
36047008200,36047011700,87,2022-01-03
36047008400,36047011700,214,2022-01-03
36047009600,36047011700,138,2022-01-03
36047011700,36047011700,1343,2022-01-03
36047011800,36047011700,107,2022-01-03
36047011900,36047011700,547,2022-01-03
36047012100,36047011700,102,2022-01-03
36047013000,36047011700,89,2022-01-03
36047013300,36047011700,105,2022-01-03
36047013400,36047011700,105,2022-01-03
36047013700,36047011700,97,2022-01-03
36047013900,36047011700,637,2022-01-03
36047014100,36047011700,599,2022-01-03
36047014300,36047011700,132,2022-01-03
36047015300,36047011700,126,2022-01-03
36047017700,36047011700,560,2022-01-03
36047018100,36047011700,111,2022-01-03
36047019100,36047011700,99,2022-01-03
36047020300,36047011700,131,2022-01-03
36047026700,36047011700,89,2022-01-03
36047036700,36047011700,114,2022-01-03
36047039200,36047011700,129,2022-01-03
36047046202,36047011700,84,2022-01-03
36047069800,36047011700,149,2022-01-03
36047070203,36047011700,152,2022-01-03
36047076800,36047011700,127,2022-01-03
36047080000,36047011700,109,2022-01-03
36061001300,36047011700,190,2022-01-03
36061001501,36047011700,141,2022-01-03
36061004300,36047011700,93,2022-01-03
36061004900,36047011700,115,2022-01-03
36061008200,36047011700,120,2022-01-03
36061010100,36047011700,120,2022-01-03
36061011300,36047011700,84,2022-01-03
36061011800,36047011700,105,2022-01-03
36061011900,36047011700,97,2022-01-03
36061012700,36047011700,93,2022-01-03
36061014500,36047011700,138,2022-01-03
36061015300,36047011700,118,2022-01-03
36061015700,36047011700,125,2022-01-03
36061015900,36047011700,105,2022-01-03
36061017200,36047011700,198,2022-01-03
36081071600,36047011700,173,2022-01-03
36085015400,36047011700,160,2022-01-03
34017007800,36047011700,83,2022-01-10
36047000200,36047011700,93,2022-01-10
36047001800,36047011700,83,2022-01-10
36047002200,36047011700,241,2022-01-10
36047002300,36047011700,160,2022-01-10
36047003100,36047011700,118,2022-01-10
36047003500,36047011700,201,2022-01-10
36047003700,36047011700,340,2022-01-10
36047003900,36047011700,141,2022-01-10
36047004500,36047011700,92,2022-01-10
36047005100,36047011700,89,2022-01-10
36047006300,36047011700,94,2022-01-10
36047006800,36047011700,93,2022-01-10
36047006900,36047011700,113,2022-01-10
36047007000,36047011700,125,2022-01-10
36047007100,36047011700,236,2022-01-10
36047008200,36047011700,120,2022-01-10
36047010100,36047011700,88,2022-01-10
36047011700,36047011700,1518,2022-01-10
36047012100,36047011700,97,2022-01-10
36047013300,36047011700,171,2022-01-10
36047013700,36047011700,223,2022-01-10
36047013900,36047011700,296,2022-01-10
36047014100,36047011700,191,2022-01-10
36047014300,36047011700,239,2022-01-10
36047015500,36047011700,352,2022-01-10
36047015700,36047011700,109,2022-01-10
36047015900,36047011700,107,2022-01-10
36047017700,36047011700,929,2022-01-10
36047022900,36047011700,91,2022-01-10
36047027900,36047011700,89,2022-01-10
36047030500,36047011700,85,2022-01-10
36047032700,36047011700,143,2022-01-10
36047039200,36047011700,154,2022-01-10
36047050000,36047011700,94,2022-01-10
36047051700,36047011700,88,2022-01-10
36047051900,36047011700,194,2022-01-10
36047059100,36047011700,105,2022-01-10
36047076800,36047011700,270,2022-01-10
36059301900,36047011700,89,2022-01-10
36061004400,36047011700,164,2022-01-10
36061005501,36047011700,102,2022-01-10
36061006700,36047011700,89,2022-01-10
36061010400,36047011700,109,2022-01-10
36061011800,36047011700,296,2022-01-10
36061014500,36047011700,145,2022-01-10
36061014802,36047011700,273,2022-01-10
36061015100,36047011700,144,2022-01-10
36061015300,36047011700,111,2022-01-10
36081004500,36047011700,140,2022-01-10
36081020800,36047011700,112,2022-01-10
36081056700,36047011700,188,2022-01-10
34023007910,36047011700,126,2022-01-17
34025809600,36047011700,80,2022-01-17
34025810102,36047011700,89,2022-01-17
36005014500,36047011700,118,2022-01-17
36005046201,36047011700,142,2022-01-17
36047000200,36047011700,151,2022-01-17
36047001100,36047011700,310,2022-01-17
36047001500,36047011700,121,2022-01-17
36047001800,36047011700,139,2022-01-17
36047002200,36047011700,313,2022-01-17
36047004300,36047011700,190,2022-01-17
36047005100,36047011700,102,2022-01-17
36047005300,36047011700,111,2022-01-17
36047006700,36047011700,105,2022-01-17
36047007500,36047011700,90,2022-01-17
36047007700,36047011700,221,2022-01-17
36047011700,36047011700,869,2022-01-17
36047011900,36047011700,216,2022-01-17
36047012000,36047011700,103,2022-01-17
36047012100,36047011700,102,2022-01-17
36047012700,36047011700,129,2022-01-17
36047012902,36047011700,90,2022-01-17
36047013500,36047011700,217,2022-01-17
36047013900,36047011700,355,2022-01-17
36047014100,36047011700,296,2022-01-17
36047014300,36047011700,274,2022-01-17
36047014500,36047011700,122,2022-01-17
36047014900,36047011700,184,2022-01-17
36047015100,36047011700,99,2022-01-17
36047015300,36047011700,298,2022-01-17
36047015500,36047011700,252,2022-01-17
36047015900,36047011700,157,2022-01-17
36047016100,36047011700,158,2022-01-17
36047016300,36047011700,105,2022-01-17
36047016500,36047011700,127,2022-01-17
36047017700,36047011700,479,2022-01-17
36047039000,36047011700,105,2022-01-17
36047039200,36047011700,158,2022-01-17
36047041800,36047011700,128,2022-01-17
36047048600,36047011700,109,2022-01-17
36047052500,36047011700,98,2022-01-17
36047054500,36047011700,113,2022-01-17
36047079801,36047011700,166,2022-01-17
36047079802,36047011700,90,2022-01-17
36047081000,36047011700,112,2022-01-17
36047087600,36047011700,156,2022-01-17
36061004300,36047011700,90,2022-01-17
36061004400,36047011700,148,2022-01-17
36061004900,36047011700,90,2022-01-17
36061005000,36047011700,97,2022-01-17
36061006400,36047011700,116,2022-01-17
36061007600,36047011700,99,2022-01-17
36061013900,36047011700,288,2022-01-17
36061014300,36047011700,124,2022-01-17
36061015100,36047011700,209,2022-01-17
36061015300,36047011700,113,2022-01-17
36061015700,36047011700,140,2022-01-17
36061018100,36047011700,217,2022-01-17
36081011600,36047011700,123,2022-01-17
36081033700,36047011700,115,2022-01-17
36047000502,36047011700,163,2022-01-24
36047002100,36047011700,155,2022-01-24
36047003500,36047011700,138,2022-01-24
36047003700,36047011700,287,2022-01-24
36047003900,36047011700,430,2022-01-24
36047004300,36047011700,414,2022-01-24
36047004600,36047011700,441,2022-01-24
36047004700,36047011700,337,2022-01-24
36047004900,36047011700,170,2022-01-24
36047005100,36047011700,112,2022-01-24
36047011700,36047011700,727,2022-01-24
36047011900,36047011700,928,2022-01-24
36047013300,36047011700,422,2022-01-24
36047013700,36047011700,232,2022-01-24
36047013900,36047011700,218,2022-01-24
36047014300,36047011700,130,2022-01-24
36047016000,36047011700,130,2022-01-24
36047017700,36047011700,306,2022-01-24
36047019300,36047011700,126,2022-01-24
36047019900,36047011700,102,2022-01-24
36047021500,36047011700,102,2022-01-24
36047029400,36047011700,114,2022-01-24
36047030400,36047011700,109,2022-01-24
36047030700,36047011700,165,2022-01-24
36047041800,36047011700,156,2022-01-24
36047049500,36047011700,155,2022-01-24
36047050000,36047011700,115,2022-01-24
36047053800,36047011700,247,2022-01-24
36047076800,36047011700,234,2022-01-24
36061002601,36047011700,106,2022-01-24
36061004400,36047011700,183,2022-01-24
36061004800,36047011700,111,2022-01-24
36061005200,36047011700,107,2022-01-24
36061005800,36047011700,178,2022-01-24
36061008000,36047011700,137,2022-01-24
36061012400,36047011700,102,2022-01-24
36061014802,36047011700,153,2022-01-24
