origin,destination,trips,date
36061000800,36047051500,163,2021-05-24
36061003300,36047051500,112,2021-05-24
36061003800,36047051500,103,2021-05-24
36061004100,36047051500,112,2021-05-24
36061005800,36047051500,114,2021-05-24
36061006800,36047051500,156,2021-05-24
36061010900,36047051500,137,2021-05-24
36061011000,36047051500,103,2021-05-24
36061011402,36047051500,103,2021-05-24
36081053100,36047051500,121,2021-05-24
36081061301,36047051500,149,2021-05-24
36081066501,36047051500,125,2021-05-24
36103123701,36047051500,123,2021-05-24
36103201100,36047051500,162,2021-05-24
36047013700,36047051500,129,2021-05-31
36047013900,36047051500,122,2021-05-31
36047014500,36047051500,126,2021-05-31
36047017700,36047051500,302,2021-05-31
36047028900,36047051500,163,2021-05-31
36047038900,36047051500,219,2021-05-31
36047044900,36047051500,368,2021-05-31
36047049100,36047051500,134,2021-05-31
36047049700,36047051500,115,2021-05-31
36047049900,36047051500,290,2021-05-31
36047051300,36047051500,212,2021-05-31
36047051500,36047051500,448,2021-05-31
36047051700,36047051500,177,2021-05-31
36047051900,36047051500,131,2021-05-31
36047052500,36047051500,176,2021-05-31
36047054500,36047051500,342,2021-05-31
36047055300,36047051500,103,2021-05-31
36047055500,36047051500,118,2021-05-31
36047055700,36047051500,296,2021-05-31
36047056100,36047051500,125,2021-05-31
36047056900,36047051500,122,2021-05-31
36047059100,36047051500,257,2021-05-31
36061000700,36047051500,184,2021-05-31
36061004200,36047051500,117,2021-05-31
36061005502,36047051500,106,2021-05-31
36061010900,36047051500,137,2021-05-31
36061016300,36047051500,115,2021-05-31
36061016900,36047051500,103,2021-05-31
36061017100,36047051500,118,2021-05-31
36061019500,36047051500,223,2021-05-31
36079010200,36047051500,198,2021-05-31
36081013400,36047051500,192,2021-05-31
36081017100,36047051500,124,2021-05-31
36081028900,36047051500,218,2021-05-31
36081049900,36047051500,367,2021-05-31
36081051100,36047051500,125,2021-05-31
36081058700,36047051500,122,2021-05-31
36081063700,36047051500,125,2021-05-31
36081066501,36047051500,126,2021-05-31
36081071100,36047051500,103,2021-05-31
36081071600,36047051500,112,2021-05-31
36081094500,36047051500,128,2021-05-31
36081134700,36047051500,149,2021-05-31
36081155102,36047051500,251,2021-05-31
36103123701,36047051500,139,2021-05-31
36103124401,36047051500,111,2021-05-31
36103147300,36047051500,185,2021-05-31
36047014100,36047051500,261,2021-06-07
36047014300,36047051500,385,2021-06-07
36047014500,36047051500,131,2021-06-07
36047015300,36047051500,122,2021-06-07
36047016700,36047051500,127,2021-06-07
36047016900,36047051500,115,2021-06-07
36047017100,36047051500,170,2021-06-07
36047029200,36047051500,161,2021-06-07
36047032300,36047051500,172,2021-06-07
36047049500,36047051500,137,2021-06-07
36047049900,36047051500,131,2021-06-07
36047051500,36047051500,326,2021-06-07
36047051900,36047051500,151,2021-06-07
36047052500,36047051500,152,2021-06-07
36047056900,36047051500,124,2021-06-07
36047060800,36047051500,148,2021-06-07
36059407301,36047051500,132,2021-06-07
36061000700,36047051500,141,2021-06-07
36061000900,36047051500,108,2021-06-07
36061004200,36047051500,131,2021-06-07
36061004500,36047051500,108,2021-06-07
36061005700,36047051500,118,2021-06-07
36061006100,36047051500,216,2021-06-07
36061007700,36047051500,113,2021-06-07
36061009800,36047051500,122,2021-06-07
36061012700,36047051500,124,2021-06-07
36081000700,36047051500,137,2021-06-07
36081027100,36047051500,207,2021-06-07
36081027300,36047051500,108,2021-06-07
36081045500,36047051500,154,2021-06-07
36081071600,36047051500,137,2021-06-07
36081155102,36047051500,268,2021-06-07
42103950900,36047051500,92,2021-06-07
36047001800,36047051500,140,2021-06-14
36047003500,36047051500,197,2021-06-14
36047004100,36047051500,137,2021-06-14
36047010100,36047051500,134,2021-06-14
36047011900,36047051500,121,2021-06-14
36047012901,36047051500,110,2021-06-14
36047014300,36047051500,369,2021-06-14
36047044900,36047051500,291,2021-06-14
36047048500,36047051500,159,2021-06-14
36047049100,36047051500,113,2021-06-14
36047049500,36047051500,271,2021-06-14
36047049900,36047051500,280,2021-06-14
36047050100,36047051500,144,2021-06-14
36047051500,36047051500,495,2021-06-14
36047051900,36047051500,649,2021-06-14
36047055700,36047051500,150,2021-06-14
36047056900,36047051500,110,2021-06-14
36061000800,36047051500,145,2021-06-14
36061004400,36047051500,248,2021-06-14
36061007600,36047051500,140,2021-06-14
36061010900,36047051500,128,2021-06-14
36061011000,36047051500,121,2021-06-14
36081038302,36047051500,234,2021-06-14
36081048500,36047051500,131,2021-06-14
36081049900,36047051500,214,2021-06-14
36081052100,36047051500,129,2021-06-14
36081068300,36047051500,124,2021-06-14
36103190502,36047051500,136,2021-06-14
36103200901,36047051500,245,2021-06-14
36103201004,36047051500,541,2021-06-14
36047005300,36047051500,627,2021-06-21
36047014100,36047051500,191,2021-06-21
36047014300,36047051500,122,2021-06-21
36047014500,36047051500,171,2021-06-21
36047015900,36047051500,110,2021-06-21
36047016700,36047051500,124,2021-06-21
36047038900,36047051500,131,2021-06-21
36047049100,36047051500,153,2021-06-21
36047051300,36047051500,205,2021-06-21
36047051500,36047051500,541,2021-06-21
36047051900,36047051500,396,2021-06-21
36047054700,36047051500,141,2021-06-21
36047055300,36047051500,134,2021-06-21
36047055700,36047051500,415,2021-06-21
36047056900,36047051500,282,2021-06-21
36047057100,36047051500,138,2021-06-21
36047057500,36047051500,124,2021-06-21
36047058800,36047051500,163,2021-06-21
36047058900,36047051500,221,2021-06-21
36059407301,36047051500,128,2021-06-21
36061001502,36047051500,171,2021-06-21
36061002100,36047051500,143,2021-06-21
36061005200,36047051500,152,2021-06-21
36061008400,36047051500,291,2021-06-21
36061008900,36047051500,214,2021-06-21
36061009300,36047051500,175,2021-06-21
36061011800,36047051500,156,2021-06-21
36061013700,36047051500,165,2021-06-21
36061013800,36047051500,199,2021-06-21
36061013900,36047051500,149,2021-06-21
36061016500,36047051500,139,2021-06-21
36061016900,36047051500,154,2021-06-21
36081000100,36047051500,194,2021-06-21
36081155102,36047051500,273,2021-06-21
36103170101,36047051500,146,2021-06-21
36103180300,36047051500,167,2021-06-21
36103201003,36047051500,195,2021-06-21
36005019400,36047051500,114,2021-06-28
36005027600,36047051500,172,2021-06-28
36047003500,36047051500,161,2021-06-28
36047005300,36047051500,293,2021-06-28
36047014300,36047051500,109,2021-06-28
36047014900,36047051500,208,2021-06-28
36047015100,36047051500,109,2021-06-28
36047017700,36047051500,170,2021-06-28
36047049900,36047051500,143,2021-06-28
36047050700,36047051500,128,2021-06-28
36047051300,36047051500,109,2021-06-28
36047051500,36047051500,304,2021-06-28
36047051900,36047051500,129,2021-06-28
36047052500,36047051500,146,2021-06-28
36047054700,36047051500,199,2021-06-28
36047055300,36047051500,114,2021-06-28
36047055700,36047051500,143,2021-06-28
36047056900,36047051500,136,2021-06-28
36047057100,36047051500,263,2021-06-28
36047059100,36047051500,128,2021-06-28
36047090200,36047051500,141,2021-06-28
36061005200,36047051500,244,2021-06-28
36061006100,36047051500,276,2021-06-28
36061008603,36047051500,119,2021-06-28
36061010900,36047051500,491,2021-06-28
36061016900,36047051500,321,2021-06-28
36081000600,36047051500,150,2021-06-28
36081047300,36047051500,354,2021-06-28
36081055900,36047051500,145,2021-06-28
36081071702,36047051500,116,2021-06-28
36081155102,36047051500,260,2021-06-28
36103123701,36047051500,128,2021-06-28
36103124602,36047051500,152,2021-06-28
36103146800,36047051500,127,2021-06-28
36103190708,36047051500,112,2021-06-28
36103200901,36047051500,123,2021-06-28
36103201003,36047051500,143,2021-06-28
34031256805,36047051500,91,2021-07-05
36047007500,36047051500,125,2021-07-05
36047013700,36047051500,162,2021-07-05
36047014100,36047051500,107,2021-07-05
36047014900,36047051500,273,2021-07-05
36047035200,36047051500,218,2021-07-05
36047040200,36047051500,121,2021-07-05
36047044900,36047051500,259,2021-07-05
36047050100,36047051500,133,2021-07-05
36047051500,36047051500,415,2021-07-05
36047051700,36047051500,107,2021-07-05
36047051900,36047051500,165,2021-07-05
36047052300,36047051500,148,2021-07-05
36047052500,36047051500,271,2021-07-05
36047056100,36047051500,193,2021-07-05
36047056900,36047051500,311,2021-07-05
36047057100,36047051500,168,2021-07-05
36047059100,36047051500,141,2021-07-05
36047090600,36047051500,228,2021-07-05
36061000700,36047051500,141,2021-07-05
36061002900,36047051500,110,2021-07-05
36061003400,36047051500,167,2021-07-05
36061008603,36047051500,222,2021-07-05
36081003300,36047051500,184,2021-07-05
36081061301,36047051500,142,2021-07-05
36081062500,36047051500,129,2021-07-05
36081071600,36047051500,116,2021-07-05
36103124401,36047051500,149,2021-07-05
36103124601,36047051500,107,2021-07-05
36103147004,36047051500,119,2021-07-05
34017012700,36047051500,126,2021-07-12
34039039800,36047051500,115,2021-07-12
36047014300,36047051500,444,2021-07-12
36047014900,36047051500,313,2021-07-12
36047025700,36047051500,129,2021-07-12
36047044900,36047051500,269,2021-07-12
36047049100,36047051500,127,2021-07-12
36047049900,36047051500,129,2021-07-12
36047050100,36047051500,108,2021-07-12
36047050700,36047051500,149,2021-07-12
36047051500,36047051500,356,2021-07-12
36047051900,36047051500,316,2021-07-12
36047054500,36047051500,169,2021-07-12
36047055300,36047051500,116,2021-07-12
36047056900,36047051500,330,2021-07-12
36047059100,36047051500,121,2021-07-12
36061000900,36047051500,146,2021-07-12
36061003800,36047051500,112,2021-07-12
36081000100,36047051500,158,2021-07-12
36081026901,36047051500,133,2021-07-12
36081041100,36047051500,144,2021-07-12
36081048500,36047051500,119,2021-07-12
36081087100,36047051500,130,2021-07-12
36103124300,36047051500,119,2021-07-12
36103124401,36047051500,146,2021-07-12
36103124601,36047051500,111,2021-07-12
36103147300,36047051500,135,2021-07-12
34003012001,36047051500,306,2021-07-19
34003055100,36047051500,107,2021-07-19
34029714400,36047051500,265,2021-07-19
34031124322,36047051500,103,2021-07-19
34031264102,36047051500,112,2021-07-19
36047002100,36047051500,117,2021-07-19
36047006300,36047051500,126,2021-07-19
36047006900,36047051500,212,2021-07-19
36047014300,36047051500,140,2021-07-19
36047014500,36047051500,201,2021-07-19
36047014900,36047051500,167,2021-07-19
36047044900,36047051500,261,2021-07-19
36047051500,36047051500,310,2021-07-19
36047051900,36047051500,294,2021-07-19
36047052500,36047051500,122,2021-07-19
36047052700,36047051500,124,2021-07-19
36047054500,36047051500,355,2021-07-19
36047055700,36047051500,121,2021-07-19
36047056100,36047051500,174,2021-07-19
36047056500,36047051500,127,2021-07-19
36047056900,36047051500,184,2021-07-19
36047107000,36047051500,245,2021-07-19
36061007200,36047051500,113,2021-07-19
36061008100,36047051500,123,2021-07-19
36061010100,36047051500,136,2021-07-19
36061012000,36047051500,139,2021-07-19
36061013300,36047051500,299,2021-07-19
36061015700,36047051500,127,2021-07-19
36081071701,36047051500,127,2021-07-19
36081071702,36047051500,167,2021-07-19
36103147003,36047051500,123,2021-07-19
34031223802,36047051500,105,2021-07-26
34031246300,36047051500,121,2021-07-26
36047001800,36047051500,140,2021-07-26
36047006300,36047051500,280,2021-07-26
36047012901,36047051500,248,2021-07-26
36047013700,36047051500,138,2021-07-26
36047014300,36047051500,322,2021-07-26
36047014500,36047051500,221,2021-07-26
36047014700,36047051500,158,2021-07-26
36047014900,36047051500,378,2021-07-26
36047016700,36047051500,159,2021-07-26
36047016900,36047051500,153,2021-07-26
36047051500,36047051500,863,2021-07-26
36047051900,36047051500,166,2021-07-26
36047055300,36047051500,123,2021-07-26
36047056900,36047051500,164,2021-07-26
36047057900,36047051500,110,2021-07-26
36059410400,36047051500,123,2021-07-26
36059410900,36047051500,134,2021-07-26
36061003800,36047051500,110,2021-07-26
36061006100,36047051500,112,2021-07-26
36061007700,36047051500,132,2021-07-26
36061009300,36047051500,202,2021-07-26
36061010900,36047051500,361,2021-07-26
36061024000,36047051500,175,2021-07-26
36081014202,36047051500,265,2021-07-26
36081038302,36047051500,250,2021-07-26
36081053100,36047051500,137,2021-07-26
34027040400,36047051500,229,2021-08-02
36005007700,36047051500,137,2021-08-02
36047000900,36047051500,143,2021-08-02
36047002100,36047051500,142,2021-08-02
36047005300,36047051500,138,2021-08-02
36047014300,36047051500,415,2021-08-02
36047014700,36047051500,203,2021-08-02
36047049900,36047051500,448,2021-08-02
36047050100,36047051500,182,2021-08-02
36047051500,36047051500,816,2021-08-02
36047051900,36047051500,348,2021-08-02
36047053100,36047051500,114,2021-08-02
36047055100,36047051500,157,2021-08-02
36047055300,36047051500,362,2021-08-02
36047055700,36047051500,816,2021-08-02
36047056100,36047051500,139,2021-08-02
36047056900,36047051500,171,2021-08-02
36047057100,36047051500,137,2021-08-02
36047059100,36047051500,243,2021-08-02
36059520001,36047051500,398,2021-08-02
36061004300,36047051500,114,2021-08-02
36061006300,36047051500,228,2021-08-02
36061006500,36047051500,124,2021-08-02
36061007400,36047051500,174,2021-08-02
36061007900,36047051500,142,2021-08-02
36061009500,36047051500,159,2021-08-02
36061009900,36047051500,126,2021-08-02
36061010900,36047051500,157,2021-08-02
36061011300,36047051500,129,2021-08-02
36061014900,36047051500,151,2021-08-02
36061015100,36047051500,220,2021-08-02
36081026902,36047051500,143,2021-08-02
36081046800,36047051500,158,2021-08-02
36081047300,36047051500,237,2021-08-02
36081071600,36047051500,122,2021-08-02
36103122603,36047051500,177,2021-08-02
36103124200,36047051500,129,2021-08-02
36103180300,36047051500,232,2021-08-02
34031183200,36047051500,108,2021-08-09
34031246300,36047051500,102,2021-08-09
36005042500,36047051500,210,2021-08-09
36047007700,36047051500,172,2021-08-09
36047014100,36047051500,144,2021-08-09
36047014300,36047051500,299,2021-08-09
36047014500,36047051500,128,2021-08-09
36047014700,36047051500,171,2021-08-09
36047050100,36047051500,324,2021-08-09
36047051500,36047051500,163,2021-08-09
36047054500,36047051500,341,2021-08-09
36047055100,36047051500,130,2021-08-09
36047055500,36047051500,263,2021-08-09
36047055700,36047051500,136,2021-08-09
36047056100,36047051500,123,2021-08-09
36047056900,36047051500,187,2021-08-09
36047113200,36047051500,227,2021-08-09
36061000700,36047051500,137,2021-08-09
36061003800,36047051500,121,2021-08-09
36061005502,36047051500,113,2021-08-09
36061007900,36047051500,131,2021-08-09
36061009300,36047051500,112,2021-08-09
36061010900,36047051500,186,2021-08-09
36061013000,36047051500,135,2021-08-09
36061014900,36047051500,214,2021-08-09
36081017100,36047051500,135,2021-08-09
36081028300,36047051500,129,2021-08-09
36081029700,36047051500,177,2021-08-09
36081044601,36047051500,135,2021-08-09
36081134700,36047051500,123,2021-08-09
36103200901,36047051500,135,2021-08-09
36047008500,36047051500,204,2021-08-16
36047014300,36047051500,152,2021-08-16
36047014900,36047051500,112,2021-08-16
36047049100,36047051500,150,2021-08-16
36047051500,36047051500,347,2021-08-16
36047052500,36047051500,260,2021-08-16
36047055700,36047051500,124,2021-08-16
36047056900,36047051500,333,2021-08-16
36047059100,36047051500,255,2021-08-16
36061000700,36047051500,175,2021-08-16
36061000900,36047051500,222,2021-08-16
36061004100,36047051500,118,2021-08-16
36061004700,36047051500,119,2021-08-16
36061006500,36047051500,120,2021-08-16
36061009300,36047051500,287,2021-08-16
36061010900,36047051500,257,2021-08-16
36061013300,36047051500,127,2021-08-16
36061013500,36047051500,129,2021-08-16
36103190708,36047051500,121,2021-08-16
34029738002,36047051500,258,2021-08-23
36047007700,36047051500,171,2021-08-23
36047013300,36047051500,135,2021-08-23
36047049900,36047051500,155,2021-08-23
36047051500,36047051500,428,2021-08-23
36047055700,36047051500,317,2021-08-23
36047080200,36047051500,195,2021-08-23
36047123700,36047051500,242,2021-08-23
36061008100,36047051500,120,2021-08-23
36061010900,36047051500,138,2021-08-23
36061014900,36047051500,199,2021-08-23
34029738002,36047051500,240,2021-08-30
36047049100,36047051500,130,2021-08-30
36047049900,36047051500,160,2021-08-30
36047051300,36047051500,131,2021-08-30
36047051500,36047051500,471,2021-08-30
36047052500,36047051500,268,2021-08-30
36047052900,36047051500,119,2021-08-30
36047055300,36047051500,255,2021-08-30
36047055500,36047051500,178,2021-08-30
36047056900,36047051500,170,2021-08-30
36061000900,36047051500,139,2021-08-30
36061001800,36047051500,112,2021-08-30
36061007900,36047051500,138,2021-08-30
36081012301,36047051500,148,2021-08-30
34017007700,36047051500,210,2021-09-06
34019011900,36047051500,122,2021-09-06
36047000700,36047051500,118,2021-09-06
36047007700,36047051500,176,2021-09-06
36047044500,36047051500,132,2021-09-06
36047044900,36047051500,137,2021-09-06
36047049300,36047051500,113,2021-09-06
36047050100,36047051500,209,2021-09-06
36047050300,36047051500,187,2021-09-06
36047051500,36047051500,718,2021-09-06
36047051900,36047051500,518,2021-09-06
36047052500,36047051500,138,2021-09-06
36047055100,36047051500,132,2021-09-06
36047055300,36047051500,380,2021-09-06
36047055700,36047051500,134,2021-09-06
36047056900,36047051500,194,2021-09-06
36047057100,36047051500,187,2021-09-06
36047057300,36047051500,153,2021-09-06
36047059100,36047051500,127,2021-09-06
36061000700,36047051500,143,2021-09-06
36061007600,36047051500,208,2021-09-06
36061010100,36047051500,138,2021-09-06
36081000700,36047051500,162,2021-09-06
36081001900,36047051500,270,2021-09-06
36081017100,36047051500,304,2021-09-06
36081071702,36047051500,347,2021-09-06
34013014400,36047051500,115,2021-09-13
36047039700,36047051500,121,2021-09-13
36047042700,36047051500,159,2021-09-13
36047050100,36047051500,231,2021-09-13
36047051500,36047051500,516,2021-09-13
36047051900,36047051500,626,2021-09-13
36047052300,36047051500,122,2021-09-13
36047052500,36047051500,130,2021-09-13
36047054900,36047051500,125,2021-09-13
36047055300,36047051500,248,2021-09-13
36047056100,36047051500,124,2021-09-13
36047056500,36047051500,110,2021-09-13
36061000700,36047051500,178,2021-09-13
36061005200,36047051500,141,2021-09-13
36081059100,36047051500,147,2021-09-13
36081061301,36047051500,153,2021-09-13
36081094500,36047051500,154,2021-09-13
36103122902,36047051500,146,2021-09-13
34013980200,36047051500,118,2021-09-20
34017006300,36047051500,165,2021-09-20
36047030300,36047051500,109,2021-09-20
36047044900,36047051500,244,2021-09-20
36047049500,36047051500,170,2021-09-20
36047049700,36047051500,153,2021-09-20
36047050900,36047051500,143,2021-09-20
36047051500,36047051500,690,2021-09-20
36047051900,36047051500,117,2021-09-20
36047055100,36047051500,206,2021-09-20
36047055300,36047051500,247,2021-09-20
36047055700,36047051500,169,2021-09-20
36047056100,36047051500,128,2021-09-20
36047057300,36047051500,306,2021-09-20
36059517101,36047051500,142,2021-09-20
36061001800,36047051500,161,2021-09-20
36061003400,36047051500,140,2021-09-20
36061003800,36047051500,109,2021-09-20
36061005200,36047051500,114,2021-09-20
36061006100,36047051500,158,2021-09-20
36061011500,36047051500,117,2021-09-20
36061024000,36047051500,171,2021-09-20
36081003400,36047051500,131,2021-09-20
36081004002,36047051500,123,2021-09-20
36081004500,36047051500,244,2021-09-20
36081038302,36047051500,264,2021-09-20
36081059500,36047051500,175,2021-09-20
36081063800,36047051500,140,2021-09-20
36005004100,36047051500,176,2021-09-27
36047019500,36047051500,215,2021-09-27
36047049700,36047051500,111,2021-09-27
36047050100,36047051500,288,2021-09-27
36047051500,36047051500,776,2021-09-27
36047051900,36047051500,301,2021-09-27
36047055500,36047051500,156,2021-09-27
36047056100,36047051500,261,2021-09-27
36047056900,36047051500,117,2021-09-27
36047058900,36047051500,199,2021-09-27
36047059100,36047051500,131,2021-09-27
36047069800,36047051500,126,2021-09-27
36061004700,36047051500,127,2021-09-27
36061010100,36047051500,115,2021-09-27
36081000100,36047051500,198,2021-09-27
36081018700,36047051500,119,2021-09-27
36119014604,36047051500,195,2021-09-27
36047000900,36047051500,133,2021-10-04
36047001300,36047051500,172,2021-10-04
36047002100,36047051500,139,2021-10-04
36047044900,36047051500,116,2021-10-04
36047049100,36047051500,150,2021-10-04
36047051500,36047051500,810,2021-10-04
36047051900,36047051500,321,2021-10-04
36047056100,36047051500,240,2021-10-04
36047059100,36047051500,125,2021-10-04
36061002100,36047051500,144,2021-10-04
36081001900,36047051500,178,2021-10-04
36081005500,36047051500,129,2021-10-04
36081030903,36047051500,123,2021-10-04
36081155101,36047051500,185,2021-10-04
36047015100,36047051500,123,2021-10-11
36047044900,36047051500,115,2021-10-11
36047049700,36047051500,119,2021-10-11
36047050900,36047051500,323,2021-10-11
36047051500,36047051500,739,2021-10-11
36047051900,36047051500,551,2021-10-11
36047054500,36047051500,462,2021-10-11
36047054900,36047051500,234,2021-10-11
36047055100,36047051500,146,2021-10-11
36047055700,36047051500,114,2021-10-11
36047056100,36047051500,142,2021-10-11
36047057300,36047051500,195,2021-10-11
36047057500,36047051500,211,2021-10-11
36047080200,36047051500,402,2021-10-11
36061000700,36047051500,343,2021-10-11
36061004900,36047051500,123,2021-10-11
36061007900,36047051500,125,2021-10-11
36061008603,36047051500,181,2021-10-11
36061009700,36047051500,237,2021-10-11
36061009900,36047051500,123,2021-10-11
36061014900,36047051500,154,2021-10-11
36081017100,36047051500,141,2021-10-11
34017016200,36047051500,122,2021-10-18
34017016800,36047051500,158,2021-10-18
36047000502,36047051500,133,2021-10-18
36047022700,36047051500,197,2021-10-18
36047038900,36047051500,237,2021-10-18
36047042300,36047051500,133,2021-10-18
36047044500,36047051500,114,2021-10-18
36047044900,36047051500,128,2021-10-18
36047048500,36047051500,110,2021-10-18
36047049100,36047051500,110,2021-10-18
36047049700,36047051500,141,2021-10-18
36047049900,36047051500,344,2021-10-18
36047050100,36047051500,136,2021-10-18
36047050900,36047051500,337,2021-10-18
36047051500,36047051500,775,2021-10-18
36047051900,36047051500,599,2021-10-18
36047052500,36047051500,154,2021-10-18
36047054500,36047051500,180,2021-10-18
36047055300,36047051500,110,2021-10-18
36047055500,36047051500,274,2021-10-18
36047055700,36047051500,124,2021-10-18
36047056300,36047051500,192,2021-10-18
36047057900,36047051500,165,2021-10-18
36047119600,36047051500,147,2021-10-18
36061001600,36047051500,216,2021-10-18
36061024000,36047051500,173,2021-10-18
36081003700,36047051500,128,2021-10-18
36081058300,36047051500,123,2021-10-18
36081068300,36047051500,135,2021-10-18
36081071304,36047051500,205,2021-10-18
34017019800,36047051500,114,2021-10-25
36047000900,36047051500,182,2021-10-25
36047001300,36047051500,167,2021-10-25
36047005100,36047051500,179,2021-10-25
36047049500,36047051500,139,2021-10-25
36047050100,36047051500,238,2021-10-25
36047050700,36047051500,194,2021-10-25
36047050900,36047051500,325,2021-10-25
36047051500,36047051500,1129,2021-10-25
36047051700,36047051500,172,2021-10-25
36047055300,36047051500,193,2021-10-25
36047055500,36047051500,137,2021-10-25
36047056100,36047051500,239,2021-10-25
36047056300,36047051500,153,2021-10-25
36047056900,36047051500,124,2021-10-25
36047057300,36047051500,160,2021-10-25
36047057500,36047051500,162,2021-10-25
36047059100,36047051500,132,2021-10-25
36059407801,36047051500,131,2021-10-25
36061007900,36047051500,139,2021-10-25
36061009800,36047051500,166,2021-10-25
36061011201,36047051500,254,2021-10-25
36061011600,36047051500,951,2021-10-25
36081000700,36047051500,253,2021-10-25
36081060300,36047051500,129,2021-10-25
34003012001,36047051500,334,2021-11-01
34027040400,36047051500,109,2021-11-01
34031181800,36047051500,112,2021-11-01
36047000900,36047051500,142,2021-11-01
36047044500,36047051500,144,2021-11-01
36047049900,36047051500,155,2021-11-01
36047050900,36047051500,309,2021-11-01
36047051500,36047051500,387,2021-11-01
36047051700,36047051500,266,2021-11-01
36047051900,36047051500,206,2021-11-01
36047052500,36047051500,404,2021-11-01
36047053900,36047051500,168,2021-11-01
36047055300,36047051500,109,2021-11-01
36047055500,36047051500,175,2021-11-01
36047055700,36047051500,458,2021-11-01
36047080200,36047051500,283,2021-11-01
36059409000,36047051500,191,2021-11-01
36061004800,36047051500,134,2021-11-01
36061006700,36047051500,212,2021-11-01
36061007600,36047051500,125,2021-11-01
36061008900,36047051500,118,2021-11-01
36061010300,36047051500,157,2021-11-01
36061012200,36047051500,137,2021-11-01
36061013300,36047051500,137,2021-11-01
36061014300,36047051500,123,2021-11-01
36061014500,36047051500,413,2021-11-01
36061015100,36047051500,187,2021-11-01
36061016001,36047051500,109,2021-11-01
36081023500,36047051500,196,2021-11-01
36081027900,36047051500,150,2021-11-01
36081061301,36047051500,152,2021-11-01
36081071702,36047051500,133,2021-11-01
36005009300,36047051500,167,2021-11-08
36005011000,36047051500,290,2021-11-08
36047005100,36047051500,161,2021-11-08
36047047700,36047051500,145,2021-11-08
36047048500,36047051500,154,2021-11-08
36047051500,36047051500,161,2021-11-08
36047051700,36047051500,125,2021-11-08
36047051900,36047051500,577,2021-11-08
36047055500,36047051500,112,2021-11-08
36047055700,36047051500,285,2021-11-08
36047056100,36047051500,138,2021-11-08
36047056500,36047051500,169,2021-11-08
36047056900,36047051500,172,2021-11-08
36047057500,36047051500,157,2021-11-08
36047059100,36047051500,133,2021-11-08
36061002900,36047051500,151,2021-11-08
36061005200,36047051500,144,2021-11-08
36061006300,36047051500,135,2021-11-08
36061008603,36047051500,197,2021-11-08
36061008700,36047051500,156,2021-11-08
36061009900,36047051500,189,2021-11-08
36081005700,36047051500,296,2021-11-08
36081017100,36047051500,135,2021-11-08
36081028300,36047051500,118,2021-11-08
36081030904,36047051500,128,2021-11-08
36081052100,36047051500,130,2021-11-08
36081055900,36047051500,149,2021-11-08
36081059100,36047051500,136,2021-11-08
36081068300,36047051500,139,2021-11-08
36081084900,36047051500,141,2021-11-08
36081090700,36047051500,155,2021-11-08
36047001500,36047051500,128,2021-11-15
36047003100,36047051500,222,2021-11-15
36047030300,36047051500,185,2021-11-15
36047036502,36047051500,129,2021-11-15
36047041300,36047051500,115,2021-11-15
36047044900,36047051500,172,2021-11-15
36047049500,36047051500,145,2021-11-15
36047050100,36047051500,474,2021-11-15
36047050900,36047051500,451,2021-11-15
36047051300,36047051500,140,2021-11-15
36047051500,36047051500,361,2021-11-15
36047052300,36047051500,125,2021-11-15
36047055700,36047051500,382,2021-11-15
36047058900,36047051500,129,2021-11-15
36061001300,36047051500,119,2021-11-15
36061007900,36047051500,126,2021-11-15
36061008400,36047051500,147,2021-11-15
36061008603,36047051500,202,2021-11-15
36061008700,36047051500,108,2021-11-15
36061008900,36047051500,247,2021-11-15
36061009800,36047051500,160,2021-11-15
36061016900,36047051500,104,2021-11-15
36081016300,36047051500,137,2021-11-15
36081027300,36047051500,120,2021-11-15
36081029500,36047051500,326,2021-11-15
36081030903,36047051500,395,2021-11-15
36081060100,36047051500,129,2021-11-15
36081063700,36047051500,110,2021-11-15
36103124401,36047051500,394,2021-11-15
36103124602,36047051500,104,2021-11-15
34013007400,36047051500,177,2021-11-22
34013007900,36047051500,69,2021-11-22
34013980200,36047051500,101,2021-11-22
34019011900,36047051500,73,2021-11-22
34035050600,36047051500,144,2021-11-22
34039039800,36047051500,78,2021-11-22
36047013300,36047051500,74,2021-11-22
36047018100,36047051500,99,2021-11-22
36047049700,36047051500,82,2021-11-22
36047050100,36047051500,80,2021-11-22
36047050900,36047051500,319,2021-11-22
36047051500,36047051500,314,2021-11-22
36047051900,36047051500,99,2021-11-22
36047052500,36047051500,89,2021-11-22
36047053100,36047051500,96,2021-11-22
36047054900,36047051500,74,2021-11-22
36047056900,36047051500,92,2021-11-22
36047090200,36047051500,97,2021-11-22
36061005200,36047051500,114,2021-11-22
36061008603,36047051500,123,2021-11-22
36061010400,36047051500,133,2021-11-22
36061011401,36047051500,82,2021-11-22
36061015100,36047051500,122,2021-11-22
36061025500,36047051500,99,2021-11-22
36081006501,36047051500,194,2021-11-22
36081030903,36047051500,84,2021-11-22
36081038100,36047051500,96,2021-11-22
36081049302,36047051500,120,2021-11-22
36081087100,36047051500,86,2021-11-22
34013007300,36047051500,88,2021-11-29
36047050100,36047051500,96,2021-11-29
36047050900,36047051500,225,2021-11-29
36047051500,36047051500,510,2021-11-29
36047051700,36047051500,121,2021-11-29
36047052500,36047051500,94,2021-11-29
36047054500,36047051500,100,2021-11-29
