origin,destination,trips,date
36061014300,36061027300,407,2021-10-11
36061014500,36061027300,779,2021-10-11
36061014700,36061027300,180,2021-10-11
36061014900,36061027300,359,2021-10-11
36061015200,36061027300,147,2021-10-11
36061015400,36061027300,148,2021-10-11
36061017300,36061027300,140,2021-10-11
36061018200,36061027300,207,2021-10-11
36061018400,36061027300,129,2021-10-11
36061018700,36061027300,478,2021-10-11
36061019500,36061027300,287,2021-10-11
36061019702,36061027300,179,2021-10-11
36061020000,36061027300,144,2021-10-11
36061020300,36061027300,192,2021-10-11
36061020600,36061027300,425,2021-10-11
36061020901,36061027300,174,2021-10-11
36061021600,36061027300,147,2021-10-11
36061022800,36061027300,190,2021-10-11
36061023100,36061027300,143,2021-10-11
36061024700,36061027300,158,2021-10-11
36061025100,36061027300,152,2021-10-11
36061025300,36061027300,241,2021-10-11
36061025500,36061027300,139,2021-10-11
36061026300,36061027300,149,2021-10-11
36061026500,36061027300,368,2021-10-11
36061026900,36061027300,400,2021-10-11
36061027100,36061027300,858,2021-10-11
36061027300,36061027300,4238,2021-10-11
36061028500,36061027300,343,2021-10-11
36061028700,36061027300,440,2021-10-11
36061030300,36061027300,163,2021-10-11
36079011800,36061027300,305,2021-10-11
36081000100,36061027300,136,2021-10-11
36081006100,36061027300,435,2021-10-11
36081068200,36061027300,166,2021-10-11
36081071600,36061027300,122,2021-10-11
36087011102,36061027300,193,2021-10-11
36119009300,36061027300,230,2021-10-11
36119011200,36061027300,121,2021-10-11
36119011600,36061027300,156,2021-10-11
36119014805,36061027300,255,2021-10-11
34003002100,36061027300,123,2021-10-18
34003016000,36061027300,108,2021-10-18
34003019102,36061027300,134,2021-10-18
34003019204,36061027300,95,2021-10-18
34003023100,36061027300,100,2021-10-18
34003036100,36061027300,158,2021-10-18
34003042302,36061027300,148,2021-10-18
34003042500,36061027300,331,2021-10-18
34017015500,36061027300,120,2021-10-18
34017032400,36061027300,235,2021-10-18
36005004300,36061027300,210,2021-10-18
36005005100,36061027300,128,2021-10-18
36005022404,36061027300,144,2021-10-18
36005022701,36061027300,118,2021-10-18
36005028900,36061027300,135,2021-10-18
36005033400,36061027300,155,2021-10-18
36005035100,36061027300,154,2021-10-18
36005038100,36061027300,133,2021-10-18
36005039500,36061027300,262,2021-10-18
36005043500,36061027300,231,2021-10-18
36005051600,36061027300,135,2021-10-18
36047001500,36061027300,133,2021-10-18
36047034500,36061027300,174,2021-10-18
36047039500,36061027300,176,2021-10-18
36047051900,36061027300,157,2021-10-18
36061000600,36061027300,192,2021-10-18
36061000700,36061027300,145,2021-10-18
36061004800,36061027300,384,2021-10-18
36061005800,36061027300,543,2021-10-18
36061006500,36061027300,169,2021-10-18
36061007300,36061027300,115,2021-10-18
36061007400,36061027300,212,2021-10-18
36061007600,36061027300,238,2021-10-18
36061007800,36061027300,223,2021-10-18
36061008100,36061027300,455,2021-10-18
36061008400,36061027300,135,2021-10-18
36061008700,36061027300,136,2021-10-18
36061009100,36061027300,132,2021-10-18
36061009200,36061027300,135,2021-10-18
36061009400,36061027300,582,2021-10-18
36061010100,36061027300,154,2021-10-18
36061010300,36061027300,258,2021-10-18
36061010400,36061027300,266,2021-10-18
36061010800,36061027300,206,2021-10-18
36061011100,36061027300,152,2021-10-18
36061011300,36061027300,517,2021-10-18
36061011401,36061027300,196,2021-10-18
36061011500,36061027300,118,2021-10-18
36061011800,36061027300,110,2021-10-18
36061012000,36061027300,408,2021-10-18
36061013000,36061027300,155,2021-10-18
36061013700,36061027300,574,2021-10-18
36061013900,36061027300,348,2021-10-18
36061014300,36061027300,171,2021-10-18
36061014500,36061027300,349,2021-10-18
36061014900,36061027300,279,2021-10-18
36061015700,36061027300,127,2021-10-18
36061015900,36061027300,169,2021-10-18
36061017300,36061027300,456,2021-10-18
36061017500,36061027300,291,2021-10-18
36061018200,36061027300,166,2021-10-18
36061018300,36061027300,187,2021-10-18
36061018700,36061027300,141,2021-10-18
36061019100,36061027300,147,2021-10-18
36061019600,36061027300,144,2021-10-18
36061020901,36061027300,193,2021-10-18
36061021703,36061027300,179,2021-10-18
36061023100,36061027300,128,2021-10-18
36061024500,36061027300,136,2021-10-18
36061024700,36061027300,293,2021-10-18
36061025300,36061027300,263,2021-10-18
36061026100,36061027300,182,2021-10-18
36061026300,36061027300,388,2021-10-18
36061026500,36061027300,1123,2021-10-18
36061026700,36061027300,343,2021-10-18
36061026900,36061027300,120,2021-10-18
36061027100,36061027300,398,2021-10-18
36061027300,36061027300,3391,2021-10-18
36061027500,36061027300,535,2021-10-18
36061027700,36061027300,579,2021-10-18
36061028100,36061027300,180,2021-10-18
36061028700,36061027300,169,2021-10-18
36061029500,36061027300,211,2021-10-18
36061029900,36061027300,293,2021-10-18
36061030300,36061027300,425,2021-10-18
36061031100,36061027300,165,2021-10-18
36061031704,36061027300,137,2021-10-18
36079011900,36061027300,248,2021-10-18
36081001900,36061027300,275,2021-10-18
36081006100,36061027300,172,2021-10-18
36081086300,36061027300,152,2021-10-18
36081086500,36061027300,135,2021-10-18
36119005701,36061027300,125,2021-10-18
36119009300,36061027300,179,2021-10-18
36119009702,36061027300,209,2021-10-18
36119010500,36061027300,180,2021-10-18
36119011101,36061027300,150,2021-10-18
34003002300,36061027300,141,2021-10-25
34003010100,36061027300,118,2021-10-25
34003013001,36061027300,151,2021-10-25
34003014000,36061027300,141,2021-10-25
34003023100,36061027300,103,2021-10-25
34003042302,36061027300,113,2021-10-25
34003042500,36061027300,379,2021-10-25
34013980200,36061027300,261,2021-10-25
34017014600,36061027300,113,2021-10-25
34027040102,36061027300,128,2021-10-25
34029717300,36061027300,172,2021-10-25
36005004300,36061027300,175,2021-10-25
36005004600,36061027300,150,2021-10-25
36005006300,36061027300,182,2021-10-25
36005007100,36061027300,173,2021-10-25
36005014500,36061027300,142,2021-10-25
36005015100,36061027300,120,2021-10-25
36005016500,36061027300,117,2021-10-25
36005016700,36061027300,230,2021-10-25
36005018101,36061027300,117,2021-10-25
36005023100,36061027300,116,2021-10-25
36005028300,36061027300,138,2021-10-25
36005029302,36061027300,352,2021-10-25
36005030701,36061027300,185,2021-10-25
36005039500,36061027300,397,2021-10-25
36005039700,36061027300,324,2021-10-25
36047019100,36061027300,121,2021-10-25
36047036002,36061027300,158,2021-10-25
36047044700,36061027300,113,2021-10-25
36047044900,36061027300,134,2021-10-25
36047048500,36061027300,157,2021-10-25
36047050804,36061027300,185,2021-10-25
36047055100,36061027300,167,2021-10-25
36047119600,36061027300,155,2021-10-25
36061000202,36061027300,218,2021-10-25
36061001501,36061027300,156,2021-10-25
36061001502,36061027300,183,2021-10-25
36061002700,36061027300,140,2021-10-25
36061003100,36061027300,205,2021-10-25
36061004200,36061027300,123,2021-10-25
36061006300,36061027300,120,2021-10-25
36061007300,36061027300,108,2021-10-25
36061007600,36061027300,149,2021-10-25
36061007800,36061027300,210,2021-10-25
36061008100,36061027300,118,2021-10-25
36061008400,36061027300,267,2021-10-25
36061009100,36061027300,132,2021-10-25
36061009400,36061027300,139,2021-10-25
36061009500,36061027300,162,2021-10-25
36061009600,36061027300,249,2021-10-25
36061009900,36061027300,247,2021-10-25
36061010400,36061027300,162,2021-10-25
36061010800,36061027300,152,2021-10-25
36061010900,36061027300,135,2021-10-25
36061011100,36061027300,139,2021-10-25
36061011203,36061027300,220,2021-10-25
36061011300,36061027300,115,2021-10-25
36061013000,36061027300,158,2021-10-25
36061013700,36061027300,326,2021-10-25
36061013900,36061027300,304,2021-10-25
36061014500,36061027300,1361,2021-10-25
36061017800,36061027300,154,2021-10-25
36061018300,36061027300,678,2021-10-25
36061018700,36061027300,149,2021-10-25
36061018800,36061027300,144,2021-10-25
36061019400,36061027300,108,2021-10-25
36061019702,36061027300,125,2021-10-25
36061019900,36061027300,144,2021-10-25
36061020300,36061027300,165,2021-10-25
36061020701,36061027300,151,2021-10-25
36061021500,36061027300,114,2021-10-25
36061024500,36061027300,134,2021-10-25
36061024700,36061027300,281,2021-10-25
36061025300,36061027300,177,2021-10-25
36061025500,36061027300,178,2021-10-25
36061025700,36061027300,119,2021-10-25
36061026300,36061027300,386,2021-10-25
36061026500,36061027300,749,2021-10-25
36061026700,36061027300,389,2021-10-25
36061026900,36061027300,241,2021-10-25
36061027100,36061027300,556,2021-10-25
36061027300,36061027300,3097,2021-10-25
36061027900,36061027300,129,2021-10-25
36061028100,36061027300,178,2021-10-25
36061028300,36061027300,132,2021-10-25
36061028700,36061027300,450,2021-10-25
36061029700,36061027300,148,2021-10-25
36061030700,36061027300,135,2021-10-25
36081068200,36061027300,152,2021-10-25
36119002000,36061027300,134,2021-10-25
36119009300,36061027300,261,2021-10-25
36119009400,36061027300,237,2021-10-25
36119009702,36061027300,177,2021-10-25
36119011101,36061027300,299,2021-10-25
36119011200,36061027300,129,2021-10-25
34003003300,36061027300,159,2021-11-01
34003007002,36061027300,155,2021-11-01
34003010100,36061027300,131,2021-11-01
34003013001,36061027300,95,2021-11-01
34003036100,36061027300,156,2021-11-01
34003042400,36061027300,267,2021-11-01
34003042500,36061027300,171,2021-11-01
34003050000,36061027300,112,2021-11-01
34013016800,36061027300,116,2021-11-01
34017014600,36061027300,173,2021-11-01
34017015500,36061027300,264,2021-11-01
34017015600,36061027300,110,2021-11-01
34023004900,36061027300,102,2021-11-01
34023006500,36061027300,123,2021-11-01
34023008900,36061027300,146,2021-11-01
34031181100,36061027300,120,2021-11-01
34031246202,36061027300,118,2021-11-01
36005004300,36061027300,188,2021-11-01
36005018500,36061027300,192,2021-11-01
36005019500,36061027300,112,2021-11-01
36005022401,36061027300,150,2021-11-01
36005022902,36061027300,179,2021-11-01
36005026702,36061027300,222,2021-11-01
36005028300,36061027300,122,2021-11-01
36005033400,36061027300,148,2021-11-01
36005034000,36061027300,229,2021-11-01
36005039500,36061027300,243,2021-11-01
36005046201,36061027300,269,2021-11-01
36047044100,36061027300,120,2021-11-01
36047056500,36061027300,113,2021-11-01
36047057500,36061027300,109,2021-11-01
36059518000,36061027300,246,2021-11-01
36061000900,36061027300,223,2021-11-01
36061004800,36061027300,299,2021-11-01
36061005600,36061027300,112,2021-11-01
36061005800,36061027300,359,2021-11-01
36061006100,36061027300,121,2021-11-01
36061008200,36061027300,147,2021-11-01
36061008400,36061027300,458,2021-11-01
36061009100,36061027300,128,2021-11-01
36061009400,36061027300,588,2021-11-01
36061009600,36061027300,127,2021-11-01
36061009900,36061027300,159,2021-11-01
36061010800,36061027300,123,2021-11-01
36061011100,36061027300,137,2021-11-01
36061011300,36061027300,115,2021-11-01
36061012000,36061027300,239,2021-11-01
36061012100,36061027300,310,2021-11-01
36061012500,36061027300,137,2021-11-01
36061012900,36061027300,127,2021-11-01
36061013700,36061027300,857,2021-11-01
36061013900,36061027300,359,2021-11-01
36061014300,36061027300,592,2021-11-01
36061014500,36061027300,418,2021-11-01
36061014700,36061027300,201,2021-11-01
36061015500,36061027300,188,2021-11-01
36061015700,36061027300,130,2021-11-01
36061016001,36061027300,407,2021-11-01
36061016300,36061027300,151,2021-11-01
36061018100,36061027300,128,2021-11-01
36061018300,36061027300,114,2021-11-01
36061020800,36061027300,210,2021-11-01
36061021703,36061027300,186,2021-11-01
36061022500,36061027300,226,2021-11-01
36061022700,36061027300,184,2021-11-01
36061024302,36061027300,188,2021-11-01
36061025100,36061027300,384,2021-11-01
36061025500,36061027300,557,2021-11-01
36061026300,36061027300,421,2021-11-01
36061026500,36061027300,703,2021-11-01
36061026700,36061027300,182,2021-11-01
36061026900,36061027300,326,2021-11-01
36061027100,36061027300,1332,2021-11-01
36061027300,36061027300,3217,2021-11-01
36061027500,36061027300,132,2021-11-01
36061027900,36061027300,440,2021-11-01
36061028500,36061027300,129,2021-11-01
36061028700,36061027300,164,2021-11-01
36061029700,36061027300,143,2021-11-01
36061030700,36061027300,299,2021-11-01
36061031704,36061027300,120,2021-11-01
36079011900,36061027300,118,2021-11-01
36081071600,36061027300,130,2021-11-01
36085014606,36061027300,124,2021-11-01
36087013402,36061027300,137,2021-11-01
36119006300,36061027300,245,2021-11-01
36119006400,36061027300,124,2021-11-01
36119006500,36061027300,135,2021-11-01
36119009200,36061027300,213,2021-11-01
36119009300,36061027300,274,2021-11-01
36119009400,36061027300,132,2021-11-01
36119010500,36061027300,150,2021-11-01
34003002300,36061027300,154,2021-11-08
34003012001,36061027300,449,2021-11-08
34003019204,36061027300,106,2021-11-08
34003023502,36061027300,147,2021-11-08
34003042302,36061027300,115,2021-11-08
34003042500,36061027300,103,2021-11-08
34003050000,36061027300,119,2021-11-08
34013980200,36061027300,263,2021-11-08
34017015500,36061027300,284,2021-11-08
34019011100,36061027300,119,2021-11-08
34023001901,36061027300,129,2021-11-08
34025810503,36061027300,115,2021-11-08
36005006500,36061027300,129,2021-11-08
36005014500,36061027300,118,2021-11-08
36005016500,36061027300,134,2021-11-08
36005028300,36061027300,120,2021-11-08
36005030701,36061027300,112,2021-11-08
36005032300,36061027300,236,2021-11-08
36005033400,36061027300,172,2021-11-08
36005039500,36061027300,112,2021-11-08
36005040701,36061027300,196,2021-11-08
36005043500,36061027300,190,2021-11-08
36047015700,36061027300,159,2021-11-08
36047059200,36061027300,150,2021-11-08
36059410900,36061027300,351,2021-11-08
36061000900,36061027300,175,2021-11-08
36061001501,36061027300,260,2021-11-08
36061001800,36061027300,112,2021-11-08
36061003100,36061027300,329,2021-11-08
36061004800,36061027300,313,2021-11-08
36061005000,36061027300,164,2021-11-08
36061005400,36061027300,124,2021-11-08
36061005800,36061027300,142,2021-11-08
36061006300,36061027300,117,2021-11-08
36061007300,36061027300,112,2021-11-08
36061007600,36061027300,327,2021-11-08
36061007900,36061027300,120,2021-11-08
36061008200,36061027300,204,2021-11-08
36061008400,36061027300,159,2021-11-08
36061009100,36061027300,542,2021-11-08
36061009200,36061027300,555,2021-11-08
36061009400,36061027300,318,2021-11-08
36061009600,36061027300,155,2021-11-08
36061010400,36061027300,122,2021-11-08
36061011900,36061027300,133,2021-11-08
36061012500,36061027300,293,2021-11-08
36061012800,36061027300,142,2021-11-08
36061014200,36061027300,120,2021-11-08
36061014300,36061027300,286,2021-11-08
36061014500,36061027300,145,2021-11-08
36061015700,36061027300,148,2021-11-08
36061016800,36061027300,202,2021-11-08
36061017300,36061027300,163,2021-11-08
36061017500,36061027300,169,2021-11-08
36061017700,36061027300,169,2021-11-08
36061017800,36061027300,147,2021-11-08
36061017900,36061027300,246,2021-11-08
36061018300,36061027300,527,2021-11-08
36061018900,36061027300,123,2021-11-08
36061019100,36061027300,141,2021-11-08
36061019500,36061027300,158,2021-11-08
36061020300,36061027300,112,2021-11-08
36061020701,36061027300,182,2021-11-08
36061020901,36061027300,197,2021-11-08
36061021703,36061027300,136,2021-11-08
36061022500,36061027300,572,2021-11-08
36061023100,36061027300,131,2021-11-08
36061024200,36061027300,196,2021-11-08
36061024301,36061027300,145,2021-11-08
36061024500,36061027300,159,2021-11-08
36061024700,36061027300,158,2021-11-08
36061025700,36061027300,130,2021-11-08
36061026100,36061027300,196,2021-11-08
36061026300,36061027300,159,2021-11-08
36061026500,36061027300,478,2021-11-08
36061026900,36061027300,695,2021-11-08
36061027100,36061027300,999,2021-11-08
36061027300,36061027300,3747,2021-11-08
36061027900,36061027300,166,2021-11-08
36061028700,36061027300,950,2021-11-08
36061029100,36061027300,145,2021-11-08
36061029500,36061027300,119,2021-11-08
36061030300,36061027300,188,2021-11-08
36061030900,36061027300,131,2021-11-08
36081006100,36061027300,188,2021-11-08
36081068200,36061027300,112,2021-11-08
36081071600,36061027300,195,2021-11-08
36119005500,36061027300,159,2021-11-08
36119006500,36061027300,296,2021-11-08
36119010500,36061027300,185,2021-11-08
34003002300,36061027300,271,2021-11-15
34003007002,36061027300,152,2021-11-15
34003022200,36061027300,94,2021-11-15
34003036100,36061027300,156,2021-11-15
34003042302,36061027300,111,2021-11-15
34003042500,36061027300,433,2021-11-15
34003050000,36061027300,110,2021-11-15
34013011700,36061027300,110,2021-11-15
36005006300,36061027300,115,2021-11-15
36005007300,36061027300,119,2021-11-15
36005007900,36061027300,104,2021-11-15
36005022902,36061027300,171,2021-11-15
36005024300,36061027300,104,2021-11-15
36005028900,36061027300,121,2021-11-15
36005039700,36061027300,585,2021-11-15
36005042600,36061027300,116,2021-11-15
36005043100,36061027300,141,2021-11-15
36047012902,36061027300,118,2021-11-15
36047017700,36061027300,135,2021-11-15
36047024100,36061027300,133,2021-11-15
36047036200,36061027300,113,2021-11-15
36047039300,36061027300,111,2021-11-15
36047042900,36061027300,173,2021-11-15
36047114400,36061027300,134,2021-11-15
36061000202,36061027300,357,2021-11-15
36061000900,36061027300,140,2021-11-15
36061001600,36061027300,260,2021-11-15
36061002100,36061027300,166,2021-11-15
36061002500,36061027300,171,2021-11-15
36061003001,36061027300,118,2021-11-15
36061003100,36061027300,104,2021-11-15
36061004200,36061027300,120,2021-11-15
36061004800,36061027300,112,2021-11-15
36061005200,36061027300,126,2021-11-15
36061005502,36061027300,144,2021-11-15
36061006100,36061027300,119,2021-11-15
36061007400,36061027300,158,2021-11-15
36061007500,36061027300,167,2021-11-15
36061008100,36061027300,301,2021-11-15
36061008200,36061027300,167,2021-11-15
36061008400,36061027300,147,2021-11-15
36061009100,36061027300,214,2021-11-15
36061009400,36061027300,159,2021-11-15
36061009600,36061027300,147,2021-11-15
36061010601,36061027300,128,2021-11-15
36061011201,36061027300,164,2021-11-15
36061011300,36061027300,259,2021-11-15
36061011401,36061027300,156,2021-11-15
36061011500,36061027300,104,2021-11-15
36061011800,36061027300,125,2021-11-15
36061011900,36061027300,116,2021-11-15
36061012000,36061027300,130,2021-11-15
36061012500,36061027300,213,2021-11-15
36061013400,36061027300,197,2021-11-15
36061013700,36061027300,256,2021-11-15
36061013900,36061027300,773,2021-11-15
36061014300,36061027300,153,2021-11-15
36061014500,36061027300,441,2021-11-15
36061014601,36061027300,132,2021-11-15
36061014700,36061027300,180,2021-11-15
36061014900,36061027300,143,2021-11-15
36061017300,36061027300,176,2021-11-15
36061017500,36061027300,285,2021-11-15
36061018300,36061027300,315,2021-11-15
36061018700,36061027300,303,2021-11-15
36061019702,36061027300,156,2021-11-15
36061019900,36061027300,125,2021-11-15
36061020901,36061027300,487,2021-11-15
36061021703,36061027300,174,2021-11-15
36061022500,36061027300,178,2021-11-15
36061024700,36061027300,144,2021-11-15
36061025100,36061027300,267,2021-11-15
36061025300,36061027300,110,2021-11-15
36061025500,36061027300,701,2021-11-15
36061026300,36061027300,405,2021-11-15
36061026500,36061027300,1406,2021-11-15
36061026900,36061027300,127,2021-11-15
36061027100,36061027300,424,2021-11-15
36061027300,36061027300,2675,2021-11-15
36061027500,36061027300,256,2021-11-15
36061027900,36061027300,440,2021-11-15
36061028100,36061027300,166,2021-11-15
36061028300,36061027300,604,2021-11-15
36061028700,36061027300,267,2021-11-15
36061029100,36061027300,128,2021-11-15
36061029300,36061027300,364,2021-11-15
36061030300,36061027300,327,2021-11-15
36061030900,36061027300,158,2021-11-15
36079010200,36061027300,124,2021-11-15
36081003300,36061027300,245,2021-11-15
36081071600,36061027300,272,2021-11-15
36103111202,36061027300,256,2021-11-15
36119002105,36061027300,266,2021-11-15
36119005701,36061027300,118,2021-11-15
36119006000,36061027300,134,2021-11-15
36119006500,36061027300,285,2021-11-15
36119011101,36061027300,138,2021-11-15
34003013001,36061027300,108,2021-11-22
34003013002,36061027300,122,2021-11-22
34013005000,36061027300,99,2021-11-22
34013023200,36061027300,222,2021-11-22
34013980200,36061027300,328,2021-11-22
34017007300,36061027300,145,2021-11-22
34017015500,36061027300,157,2021-11-22
34017032400,36061027300,107,2021-11-22
34027040701,36061027300,112,2021-11-22
34039036400,36061027300,199,2021-11-22
36005003900,36061027300,90,2021-11-22
36005022902,36061027300,113,2021-11-22
36005026300,36061027300,105,2021-11-22
36005028500,36061027300,85,2021-11-22
36005032300,36061027300,94,2021-11-22
36005033400,36061027300,281,2021-11-22
36005033500,36061027300,236,2021-11-22
36005035100,36061027300,103,2021-11-22
36005039700,36061027300,119,2021-11-22
36005043500,36061027300,104,2021-11-22
36047019100,36061027300,149,2021-11-22
36047044900,36061027300,83,2021-11-22
36047056100,36061027300,156,2021-11-22
36047056900,36061027300,90,2021-11-22
36059404400,36061027300,91,2021-11-22
36061000900,36061027300,287,2021-11-22
36061002100,36061027300,74,2021-11-22
36061004100,36061027300,76,2021-11-22
36061004800,36061027300,101,2021-11-22
36061005502,36061027300,92,2021-11-22
36061006100,36061027300,90,2021-11-22
36061008200,36061027300,187,2021-11-22
36061008400,36061027300,254,2021-11-22
36061010100,36061027300,79,2021-11-22
36061010800,36061027300,84,2021-11-22
36061011401,36061027300,108,2021-11-22
36061011900,36061027300,90,2021-11-22
36061013900,36061027300,109,2021-11-22
36061014300,36061027300,371,2021-11-22
36061014500,36061027300,269,2021-11-22
36061015100,36061027300,122,2021-11-22
36061015900,36061027300,169,2021-11-22
36061016001,36061027300,128,2021-11-22
36061018300,36061027300,87,2021-11-22
36061018700,36061027300,271,2021-11-22
36061019702,36061027300,100,2021-11-22
36061019900,36061027300,223,2021-11-22
36061020901,36061027300,123,2021-11-22
36061022700,36061027300,133,2021-11-22
36061023100,36061027300,95,2021-11-22
36061024700,36061027300,287,2021-11-22
36061025100,36061027300,105,2021-11-22
36061025300,36061027300,88,2021-11-22
36061025500,36061027300,524,2021-11-22
36061026500,36061027300,722,2021-11-22
36061026900,36061027300,180,2021-11-22
36061027100,36061027300,694,2021-11-22
36061027300,36061027300,2142,2021-11-22
36061027500,36061027300,101,2021-11-22
36061027700,36061027300,111,2021-11-22
36061028100,36061027300,205,2021-11-22
36061028500,36061027300,195,2021-11-22
36061028700,36061027300,74,2021-11-22
36061029300,36061027300,81,2021-11-22
36081006100,36061027300,115,2021-11-22
36081008600,36061027300,80,2021-11-22
36081009500,36061027300,211,2021-11-22
36081033100,36061027300,114,2021-11-22
36081071600,36061027300,200,2021-11-22
36081099705,36061027300,104,2021-11-22
36119002000,36061027300,86,2021-11-22
36119002101,36061027300,88,2021-11-22
36119005001,36061027300,76,2021-11-22
36119006300,36061027300,179,2021-11-22
36119006500,36061027300,85,2021-11-22
34003002100,36061027300,77,2021-11-29
34003002300,36061027300,91,2021-11-29
34003013001,36061027300,339,2021-11-29
34003023100,36061027300,166,2021-11-29
34003033100,36061027300,127,2021-11-29
34003042500,36061027300,259,2021-11-29
34013007000,36061027300,77,2021-11-29
34013980200,36061027300,109,2021-11-29
34017014800,36061027300,138,2021-11-29
34017015500,36061027300,75,2021-11-29
34017016600,36061027300,91,2021-11-29
34023006300,36061027300,101,2021-11-29
34023006403,36061027300,78,2021-11-29
34023006900,36061027300,77,2021-11-29
36005004300,36061027300,130,2021-11-29
36005006500,36061027300,99,2021-11-29
36005014500,36061027300,139,2021-11-29
36005021301,36061027300,90,2021-11-29
36005024700,36061027300,103,2021-11-29
36005028300,36061027300,92,2021-11-29
36005028900,36061027300,90,2021-11-29
36005029700,36061027300,102,2021-11-29
36005030900,36061027300,117,2021-11-29
36005039500,36061027300,186,2021-11-29
36005039700,36061027300,330,2021-11-29
36047041500,36061027300,153,2021-11-29
36047042700,36061027300,122,2021-11-29
36047056100,36061027300,87,2021-11-29
36047119600,36061027300,97,2021-11-29
36061001300,36061027300,117,2021-11-29
36061002100,36061027300,191,2021-11-29
36061002900,36061027300,109,2021-11-29
36061003400,36061027300,80,2021-11-29
36061005502,36061027300,97,2021-11-29
36061005800,36061027300,195,2021-11-29
36061006500,36061027300,96,2021-11-29
36061008200,36061027300,123,2021-11-29
36061009100,36061027300,80,2021-11-29
36061010200,36061027300,86,2021-11-29
36061010300,36061027300,116,2021-11-29
36061010400,36061027300,217,2021-11-29
36061010800,36061027300,182,2021-11-29
36061011100,36061027300,140,2021-11-29
36061011900,36061027300,87,2021-11-29
36061012100,36061027300,80,2021-11-29
36061012500,36061027300,86,2021-11-29
36061013300,36061027300,235,2021-11-29
36061013700,36061027300,161,2021-11-29
36061014300,36061027300,197,2021-11-29
36061014500,36061027300,602,2021-11-29
36061014900,36061027300,122,2021-11-29
36061015002,36061027300,94,2021-11-29
36061015100,36061027300,110,2021-11-29
36061016900,36061027300,186,2021-11-29
36061017300,36061027300,120,2021-11-29
36061018300,36061027300,333,2021-11-29
36061020901,36061027300,185,2021-11-29
36061024700,36061027300,115,2021-11-29
36061025100,36061027300,678,2021-11-29
36061025500,36061027300,389,2021-11-29
36061026300,36061027300,370,2021-11-29
36061026500,36061027300,829,2021-11-29
36061026900,36061027300,460,2021-11-29
36061027100,36061027300,318,2021-11-29
36061027300,36061027300,2503,2021-11-29
36061027500,36061027300,203,2021-11-29
36061027900,36061027300,385,2021-11-29
36061028300,36061027300,91,2021-11-29
36061028500,36061027300,132,2021-11-29
36061029100,36061027300,102,2021-11-29
36061029300,36061027300,87,2021-11-29
36061029500,36061027300,129,2021-11-29
36061029700,36061027300,99,2021-11-29
36061030300,36061027300,266,2021-11-29
36061031100,36061027300,143,2021-11-29
36081003300,36061027300,92,2021-11-29
36081006300,36061027300,95,2021-11-29
36081008300,36061027300,101,2021-11-29
36081009500,36061027300,91,2021-11-29
36081071600,36061027300,91,2021-11-29
36081084900,36061027300,80,2021-11-29
36119001403,36061027300,104,2021-11-29
36119001600,36061027300,217,2021-11-29
36119002101,36061027300,87,2021-11-29
36119002105,36061027300,92,2021-11-29
36119006000,36061027300,103,2021-11-29
36119006500,36061027300,135,2021-11-29
36119010701,36061027300,84,2021-11-29
36119014804,36061027300,130,2021-11-29
36119015000,36061027300,105,2021-11-29
34003002300,36061027300,290,2021-12-06
34003004001,36061027300,110,2021-12-06
34003013001,36061027300,87,2021-12-06
34003015400,36061027300,102,2021-12-06
34003023100,36061027300,103,2021-12-06
34003030100,36061027300,84,2021-12-06
34013980200,36061027300,217,2021-12-06
34017015500,36061027300,171,2021-12-06
34023006103,36061027300,110,2021-12-06
34023009400,36061027300,98,2021-12-06
36005005001,36061027300,136,2021-12-06
36005006500,36061027300,86,2021-12-06
36005007300,36061027300,108,2021-12-06
36005007600,36061027300,122,2021-12-06
36005014500,36061027300,94,2021-12-06
36005015100,36061027300,172,2021-12-06
36005017901,36061027300,91,2021-12-06
36005019700,36061027300,200,2021-12-06
36005028300,36061027300,115,2021-12-06
36005028900,36061027300,105,2021-12-06
36005039500,36061027300,143,2021-12-06
36005039700,36061027300,360,2021-12-06
36005039902,36061027300,123,2021-12-06
36005040100,36061027300,142,2021-12-06
36047002100,36061027300,89,2021-12-06
36047037900,36061027300,111,2021-12-06
36061000700,36061027300,116,2021-12-06
36061000900,36061027300,193,2021-12-06
36061001300,36061027300,214,2021-12-06
36061002100,36061027300,223,2021-12-06
36061003800,36061027300,86,2021-12-06
36061003900,36061027300,379,2021-12-06
36061004800,36061027300,212,2021-12-06
36061004900,36061027300,90,2021-12-06
36061005200,36061027300,101,2021-12-06
36061005502,36061027300,118,2021-12-06
36061005800,36061027300,101,2021-12-06
36061007800,36061027300,133,2021-12-06
36061008200,36061027300,174,2021-12-06
36061008400,36061027300,271,2021-12-06
36061009100,36061027300,301,2021-12-06
36061010100,36061027300,215,2021-12-06
36061010300,36061027300,104,2021-12-06
36061011201,36061027300,111,2021-12-06
36061011300,36061027300,86,2021-12-06
36061013100,36061027300,123,2021-12-06
36061014300,36061027300,216,2021-12-06
36061014500,36061027300,939,2021-12-06
36061015900,36061027300,106,2021-12-06
36061016500,36061027300,103,2021-12-06
36061017500,36061027300,126,2021-12-06
36061018500,36061027300,123,2021-12-06
36061020901,36061027300,553,2021-12-06
36061022200,36061027300,305,2021-12-06
36061022500,36061027300,194,2021-12-06
36061022900,36061027300,105,2021-12-06
36061023100,36061027300,102,2021-12-06
36061024700,36061027300,417,2021-12-06
