origin,destination,trips,date
36061007100,36061008900,301,2021-12-06
36061007700,36061008900,486,2021-12-06
36061007800,36061008900,103,2021-12-06
36061007900,36061008900,608,2021-12-06
36061008200,36061008900,109,2021-12-06
36061008300,36061008900,143,2021-12-06
36061008400,36061008900,118,2021-12-06
36061008700,36061008900,329,2021-12-06
36061008900,36061008900,781,2021-12-06
36061009100,36061008900,473,2021-12-06
36061009300,36061008900,434,2021-12-06
36061009400,36061008900,139,2021-12-06
36061009500,36061008900,118,2021-12-06
36061009700,36061008900,345,2021-12-06
36061009900,36061008900,207,2021-12-06
36061010100,36061008900,217,2021-12-06
36061011300,36061008900,91,2021-12-06
36061011401,36061008900,136,2021-12-06
36061011600,36061008900,196,2021-12-06
36061012100,36061008900,120,2021-12-06
36061014900,36061008900,101,2021-12-06
36061015100,36061008900,93,2021-12-06
36061015400,36061008900,101,2021-12-06
36061017800,36061008900,123,2021-12-06
36061019500,36061008900,440,2021-12-06
36061020300,36061008900,182,2021-12-06
36061021100,36061008900,92,2021-12-06
36061022301,36061008900,99,2021-12-06
36081017900,36061008900,151,2021-12-06
36119013000,36061008900,471,2021-12-06
34003012001,36061008900,359,2021-12-13
34003016000,36061008900,107,2021-12-13
34013980200,36061008900,95,2021-12-13
34017010400,36061008900,83,2021-12-13
34017018701,36061008900,96,2021-12-13
34017019400,36061008900,91,2021-12-13
34027041604,36061008900,84,2021-12-13
34039037800,36061008900,93,2021-12-13
36005033400,36061008900,115,2021-12-13
36047003700,36061008900,104,2021-12-13
36047024500,36061008900,91,2021-12-13
36047035000,36061008900,150,2021-12-13
36047036200,36061008900,94,2021-12-13
36047039100,36061008900,149,2021-12-13
36047055200,36061008900,215,2021-12-13
36047077400,36061008900,100,2021-12-13
36061000900,36061008900,225,2021-12-13
36061002000,36061008900,139,2021-12-13
36061002100,36061008900,132,2021-12-13
36061002900,36061008900,97,2021-12-13
36061003700,36061008900,122,2021-12-13
36061004100,36061008900,287,2021-12-13
36061004300,36061008900,87,2021-12-13
36061004400,36061008900,87,2021-12-13
36061004800,36061008900,98,2021-12-13
36061004900,36061008900,152,2021-12-13
36061005200,36061008900,98,2021-12-13
36061005400,36061008900,135,2021-12-13
36061005600,36061008900,122,2021-12-13
36061005800,36061008900,197,2021-12-13
36061006200,36061008900,168,2021-12-13
36061006300,36061008900,232,2021-12-13
36061006500,36061008900,102,2021-12-13
36061007400,36061008900,171,2021-12-13
36061007600,36061008900,191,2021-12-13
36061007700,36061008900,254,2021-12-13
36061007900,36061008900,409,2021-12-13
36061008100,36061008900,242,2021-12-13
36061008300,36061008900,369,2021-12-13
36061008400,36061008900,112,2021-12-13
36061008700,36061008900,152,2021-12-13
36061008900,36061008900,1932,2021-12-13
36061009100,36061008900,450,2021-12-13
36061009300,36061008900,315,2021-12-13
36061009500,36061008900,611,2021-12-13
36061009600,36061008900,96,2021-12-13
36061009800,36061008900,158,2021-12-13
36061009900,36061008900,444,2021-12-13
36061010601,36061008900,163,2021-12-13
36061011300,36061008900,278,2021-12-13
36061011402,36061008900,105,2021-12-13
36061011800,36061008900,107,2021-12-13
36061011900,36061008900,120,2021-12-13
36061013700,36061008900,122,2021-12-13
36061014500,36061008900,108,2021-12-13
36061014900,36061008900,486,2021-12-13
36061015300,36061008900,122,2021-12-13
36061016900,36061008900,99,2021-12-13
36061018700,36061008900,138,2021-12-13
36061019500,36061008900,139,2021-12-13
36061021100,36061008900,120,2021-12-13
36061031703,36061008900,117,2021-12-13
36081016300,36061008900,106,2021-12-13
36081017100,36061008900,91,2021-12-13
36081038302,36061008900,111,2021-12-13
36081071600,36061008900,106,2021-12-13
34013020300,36061008900,82,2021-12-20
34013980200,36061008900,131,2021-12-20
34017014800,36061008900,198,2021-12-20
34017016600,36061008900,87,2021-12-20
34025806504,36061008900,87,2021-12-20
34025806600,36061008900,87,2021-12-20
34027041603,36061008900,124,2021-12-20
34027041902,36061008900,169,2021-12-20
34031246103,36061008900,115,2021-12-20
34035052700,36061008900,84,2021-12-20
34039035400,36061008900,116,2021-12-20
36005023900,36061008900,86,2021-12-20
36047001100,36061008900,86,2021-12-20
36047039100,36061008900,150,2021-12-20
36047054900,36061008900,207,2021-12-20
36047055400,36061008900,111,2021-12-20
36047083800,36061008900,158,2021-12-20
36061001002,36061008900,121,2021-12-20
36061002900,36061008900,108,2021-12-20
36061004900,36061008900,125,2021-12-20
36061005400,36061008900,337,2021-12-20
36061005502,36061008900,86,2021-12-20
36061005800,36061008900,93,2021-12-20
36061006200,36061008900,140,2021-12-20
36061007200,36061008900,107,2021-12-20
36061007500,36061008900,125,2021-12-20
36061008300,36061008900,511,2021-12-20
36061008800,36061008900,132,2021-12-20
36061008900,36061008900,947,2021-12-20
36061009100,36061008900,102,2021-12-20
36061009200,36061008900,95,2021-12-20
36061009300,36061008900,86,2021-12-20
36061009400,36061008900,197,2021-12-20
36061009500,36061008900,376,2021-12-20
36061009600,36061008900,139,2021-12-20
36061009900,36061008900,405,2021-12-20
36061010100,36061008900,92,2021-12-20
36061010300,36061008900,99,2021-12-20
36061011600,36061008900,189,2021-12-20
36061015100,36061008900,204,2021-12-20
36061016500,36061008900,119,2021-12-20
36061019100,36061008900,90,2021-12-20
36061029500,36061008900,93,2021-12-20
36081072900,36061008900,127,2021-12-20
34003036100,36061008900,113,2021-12-27
34013020000,36061008900,79,2021-12-27
34013980200,36061008900,303,2021-12-27
34017019800,36061008900,89,2021-12-27
34023001409,36061008900,143,2021-12-27
34023001416,36061008900,85,2021-12-27
34023002500,36061008900,323,2021-12-27
34025803201,36061008900,82,2021-12-27
34027040701,36061008900,74,2021-12-27
34027041603,36061008900,102,2021-12-27
34027041705,36061008900,109,2021-12-27
34027042000,36061008900,99,2021-12-27
34027045901,36061008900,219,2021-12-27
34035052100,36061008900,95,2021-12-27
34035052300,36061008900,141,2021-12-27
34035052700,36061008900,74,2021-12-27
34039038300,36061008900,90,2021-12-27
36047024500,36061008900,87,2021-12-27
36047036002,36061008900,104,2021-12-27
36047036700,36061008900,112,2021-12-27
36047051001,36061008900,97,2021-12-27
36047052500,36061008900,111,2021-12-27
36047086800,36061008900,92,2021-12-27
36061001300,36061008900,119,2021-12-27
36061002000,36061008900,136,2021-12-27
36061002201,36061008900,142,2021-12-27
36061003001,36061008900,91,2021-12-27
36061003002,36061008900,126,2021-12-27
36061003300,36061008900,145,2021-12-27
36061004200,36061008900,99,2021-12-27
36061005800,36061008900,95,2021-12-27
36061006200,36061008900,235,2021-12-27
36061006300,36061008900,141,2021-12-27
36061006400,36061008900,130,2021-12-27
36061006600,36061008900,132,2021-12-27
36061006700,36061008900,97,2021-12-27
36061007300,36061008900,238,2021-12-27
36061007900,36061008900,240,2021-12-27
36061008100,36061008900,316,2021-12-27
36061008300,36061008900,303,2021-12-27
36061008700,36061008900,193,2021-12-27
36061008900,36061008900,585,2021-12-27
36061009100,36061008900,211,2021-12-27
36061009300,36061008900,591,2021-12-27
36061009500,36061008900,217,2021-12-27
36061009700,36061008900,93,2021-12-27
36061009900,36061008900,102,2021-12-27
36061010100,36061008900,392,2021-12-27
36061010400,36061008900,190,2021-12-27
36061011300,36061008900,101,2021-12-27
36061011600,36061008900,397,2021-12-27
36061012700,36061008900,92,2021-12-27
36061017300,36061008900,119,2021-12-27
36061022200,36061008900,96,2021-12-27
36061029100,36061008900,189,2021-12-27
36061029500,36061008900,87,2021-12-27
36081098100,36061008900,232,2021-12-27
34003012001,36061008900,80,2022-01-03
34003023100,36061008900,87,2022-01-03
34003042302,36061008900,142,2022-01-03
34003042400,36061008900,87,2022-01-03
34013020000,36061008900,90,2022-01-03
34017002200,36061008900,94,2022-01-03
34023001416,36061008900,93,2022-01-03
34023002500,36061008900,103,2022-01-03
34025805100,36061008900,111,2022-01-03
34025812300,36061008900,176,2022-01-03
34027041603,36061008900,109,2022-01-03
36047001100,36061008900,94,2022-01-03
36047012902,36061008900,114,2022-01-03
36047036200,36061008900,96,2022-01-03
36047052500,36061008900,84,2022-01-03
36047055400,36061008900,105,2022-01-03
36047092000,36061008900,148,2022-01-03
36061002000,36061008900,123,2022-01-03
36061002100,36061008900,87,2022-01-03
36061003001,36061008900,89,2022-01-03
36061003300,36061008900,134,2022-01-03
36061004100,36061008900,84,2022-01-03
36061004800,36061008900,459,2022-01-03
36061006100,36061008900,112,2022-01-03
36061006200,36061008900,365,2022-01-03
36061006500,36061008900,87,2022-01-03
36061006900,36061008900,122,2022-01-03
36061007400,36061008900,96,2022-01-03
36061007500,36061008900,143,2022-01-03
36061007600,36061008900,109,2022-01-03
36061007700,36061008900,110,2022-01-03
36061007900,36061008900,102,2022-01-03
36061008300,36061008900,115,2022-01-03
36061008700,36061008900,324,2022-01-03
36061008900,36061008900,638,2022-01-03
36061009100,36061008900,218,2022-01-03
36061009300,36061008900,103,2022-01-03
36061009500,36061008900,99,2022-01-03
36061009900,36061008900,296,2022-01-03
36061010400,36061008900,105,2022-01-03
36061012500,36061008900,89,2022-01-03
36061014300,36061008900,118,2022-01-03
36061014900,36061008900,139,2022-01-03
36061015001,36061008900,126,2022-01-03
36061015100,36061008900,269,2022-01-03
36061016500,36061008900,202,2022-01-03
36061017500,36061008900,132,2022-01-03
36061019500,36061008900,107,2022-01-03
36061023600,36061008900,145,2022-01-03
36061025700,36061008900,222,2022-01-03
36061028500,36061008900,232,2022-01-03
36081006501,36061008900,262,2022-01-03
36081006502,36061008900,429,2022-01-03
36081033100,36061008900,239,2022-01-03
36119001504,36061008900,158,2022-01-03
36119012600,36061008900,105,2022-01-03
34003038300,36061008900,171,2022-01-10
34003045200,36061008900,97,2022-01-10
34013014000,36061008900,71,2022-01-10
34017014600,36061008900,194,2022-01-10
34023002500,36061008900,392,2022-01-10
34035052700,36061008900,86,2022-01-10
36005003900,36061008900,151,2022-01-10
36047003700,36061008900,89,2022-01-10
36047025600,36061008900,105,2022-01-10
36047039100,36061008900,113,2022-01-10
36047055200,36061008900,96,2022-01-10
36047055300,36061008900,80,2022-01-10
36047055700,36061008900,80,2022-01-10
36047056100,36061008900,143,2022-01-10
36061001002,36061008900,179,2022-01-10
36061002900,36061008900,90,2022-01-10
36061003100,36061008900,97,2022-01-10
36061003700,36061008900,157,2022-01-10
36061003900,36061008900,80,2022-01-10
36061004000,36061008900,173,2022-01-10
36061004100,36061008900,90,2022-01-10
36061004900,36061008900,86,2022-01-10
36061005400,36061008900,398,2022-01-10
36061005502,36061008900,88,2022-01-10
36061006500,36061008900,91,2022-01-10
36061006900,36061008900,276,2022-01-10
36061007100,36061008900,82,2022-01-10
36061007900,36061008900,247,2022-01-10
36061008100,36061008900,455,2022-01-10
36061008300,36061008900,737,2022-01-10
36061008700,36061008900,204,2022-01-10
36061008900,36061008900,731,2022-01-10
36061009100,36061008900,235,2022-01-10
36061009300,36061008900,332,2022-01-10
36061009600,36061008900,235,2022-01-10
36061009900,36061008900,111,2022-01-10
36061010900,36061008900,97,2022-01-10
36061011201,36061008900,131,2022-01-10
36061011300,36061008900,286,2022-01-10
36061011500,36061008900,120,2022-01-10
36061012400,36061008900,110,2022-01-10
36061014700,36061008900,134,2022-01-10
36061015100,36061008900,284,2022-01-10
36061015500,36061008900,98,2022-01-10
36061019100,36061008900,127,2022-01-10
36061021500,36061008900,116,2022-01-10
36061022400,36061008900,202,2022-01-10
36061025700,36061008900,97,2022-01-10
36061029500,36061008900,89,2022-01-10
36081000700,36061008900,137,2022-01-10
36081033100,36061008900,156,2022-01-10
36081071600,36061008900,360,2022-01-10
34003019204,36061008900,120,2022-01-17
34003042500,36061008900,184,2022-01-17
34013980200,36061008900,217,2022-01-17
34017007700,36061008900,98,2022-01-17
34017007800,36061008900,79,2022-01-17
34017019000,36061008900,83,2022-01-17
34023001416,36061008900,77,2022-01-17
34023002500,36061008900,113,2022-01-17
34027043700,36061008900,92,2022-01-17
36005038700,36061008900,298,2022-01-17
36047003500,36061008900,107,2022-01-17
36047013100,36061008900,261,2022-01-17
36047025600,36061008900,108,2022-01-17
36047042500,36061008900,177,2022-01-17
36047045300,36061008900,101,2022-01-17
36047052500,36061008900,110,2022-01-17
36061000900,36061008900,108,2022-01-17
36061001800,36061008900,266,2022-01-17
36061003100,36061008900,178,2022-01-17
36061003700,36061008900,185,2022-01-17
36061003900,36061008900,450,2022-01-17
36061004000,36061008900,108,2022-01-17
36061004800,36061008900,105,2022-01-17
36061005400,36061008900,121,2022-01-17
36061005800,36061008900,355,2022-01-17
36061006100,36061008900,347,2022-01-17
36061006500,36061008900,102,2022-01-17
36061006900,36061008900,181,2022-01-17
36061007400,36061008900,155,2022-01-17
36061007500,36061008900,154,2022-01-17
36061007800,36061008900,146,2022-01-17
36061007900,36061008900,512,2022-01-17
36061008100,36061008900,103,2022-01-17
36061008300,36061008900,680,2022-01-17
36061008700,36061008900,321,2022-01-17
36061008900,36061008900,1222,2022-01-17
36061009100,36061008900,424,2022-01-17
36061009300,36061008900,1022,2022-01-17
36061009400,36061008900,282,2022-01-17
36061009500,36061008900,101,2022-01-17
36061009600,36061008900,162,2022-01-17
36061009900,36061008900,520,2022-01-17
36061010100,36061008900,136,2022-01-17
36061010900,36061008900,107,2022-01-17
36061011300,36061008900,108,2022-01-17
36061011402,36061008900,221,2022-01-17
36061011500,36061008900,93,2022-01-17
36061011600,36061008900,414,2022-01-17
36061011800,36061008900,103,2022-01-17
36061012100,36061008900,217,2022-01-17
36061013700,36061008900,94,2022-01-17
36061014500,36061008900,305,2022-01-17
36061014700,36061008900,265,2022-01-17
36061014900,36061008900,150,2022-01-17
36061019900,36061008900,112,2022-01-17
36061020300,36061008900,323,2022-01-17
36061022200,36061008900,120,2022-01-17
36061025700,36061008900,108,2022-01-17
36061029100,36061008900,93,2022-01-17
36061029500,36061008900,113,2022-01-17
36061031703,36061008900,113,2022-01-17
36081006502,36061008900,153,2022-01-17
36081017100,36061008900,93,2022-01-17
36081033100,36061008900,125,2022-01-17
36081034700,36061008900,178,2022-01-17
36081056000,36061008900,135,2022-01-17
36081059500,36061008900,176,2022-01-17
36119010702,36061008900,90,2022-01-17
34003054200,36061008900,128,2022-01-24
34023002500,36061008900,157,2022-01-24
36005038700,36061008900,484,2022-01-24
36005040600,36061008900,190,2022-01-24
36047001100,36061008900,201,2022-01-24
36047051500,36061008900,166,2022-01-24
36061002100,36061008900,218,2022-01-24
36061002900,36061008900,112,2022-01-24
36061003601,36061008900,140,2022-01-24
36061004000,36061008900,250,2022-01-24
36061004100,36061008900,144,2022-01-24
36061004400,36061008900,142,2022-01-24
36061005000,36061008900,127,2022-01-24
36061005400,36061008900,153,2022-01-24
36061005600,36061008900,102,2022-01-24
36061005800,36061008900,131,2022-01-24
36061006100,36061008900,319,2022-01-24
36061006300,36061008900,129,2022-01-24
36061006800,36061008900,125,2022-01-24
36061007100,36061008900,269,2022-01-24
36061007300,36061008900,159,2022-01-24
36061007500,36061008900,194,2022-01-24
36061007600,36061008900,127,2022-01-24
36061007700,36061008900,138,2022-01-24
36061007900,36061008900,491,2022-01-24
36061008100,36061008900,130,2022-01-24
36061008300,36061008900,133,2022-01-24
36061008700,36061008900,223,2022-01-24
36061008900,36061008900,379,2022-01-24
36061009100,36061008900,157,2022-01-24
36061009300,36061008900,716,2022-01-24
36061009400,36061008900,102,2022-01-24
36061009800,36061008900,122,2022-01-24
36061009900,36061008900,1008,2022-01-24
36061011500,36061008900,338,2022-01-24
36061012100,36061008900,144,2022-01-24
36061013300,36061008900,111,2022-01-24
36061014700,36061008900,176,2022-01-24
36061014900,36061008900,114,2022-01-24
36061015001,36061008900,127,2022-01-24
36061015100,36061008900,137,2022-01-24
36061016500,36061008900,136,2022-01-24
36061016700,36061008900,134,2022-01-24
36061019500,36061008900,626,2022-01-24
36081006502,36061008900,193,2022-01-24
36081059100,36061008900,162,2022-01-24
36103122601,36061008900,107,2022-01-24
36103123401,36061008900,133,2022-01-24
36119012900,36061008900,111,2022-01-24
36119013000,36061008900,317,2022-01-24
34013014500,36061008900,109,2022-01-31
34013980200,36061008900,132,2022-01-31
34017014600,36061008900,98,2022-01-31
34025805900,36061008900,87,2022-01-31
34027042000,36061008900,102,2022-01-31
34027043600,36061008900,107,2022-01-31
34027045901,36061008900,90,2022-01-31
36005012102,36061008900,154,2022-01-31
36005028300,36061008900,102,2022-01-31
36005038700,36061008900,107,2022-01-31
36047003500,36061008900,131,2022-01-31
36047038500,36061008900,126,2022-01-31
36047043900,36061008900,131,2022-01-31
36061000900,36061008900,316,2022-01-31
36061001002,36061008900,181,2022-01-31
36061001600,36061008900,115,2022-01-31
36061002202,36061008900,120,2022-01-31
36061002900,36061008900,106,2022-01-31
36061003002,36061008900,101,2022-01-31
36061003900,36061008900,119,2022-01-31
36061004800,36061008900,438,2022-01-31
36061004900,36061008900,151,2022-01-31
36061005000,36061008900,225,2022-01-31
36061005200,36061008900,92,2022-01-31
36061005400,36061008900,263,2022-01-31
36061005502,36061008900,106,2022-01-31
36061005700,36061008900,111,2022-01-31
36061006000,36061008900,119,2022-01-31
36061006100,36061008900,276,2022-01-31
36061006500,36061008900,205,2022-01-31
36061006700,36061008900,300,2022-01-31
36061006900,36061008900,442,2022-01-31
36061007400,36061008900,601,2022-01-31
36061007500,36061008900,168,2022-01-31
36061007900,36061008900,292,2022-01-31
36061008100,36061008900,237,2022-01-31
36061008300,36061008900,535,2022-01-31
36061008700,36061008900,357,2022-01-31
36061008900,36061008900,962,2022-01-31
36061009100,36061008900,350,2022-01-31
36061009200,36061008900,124,2022-01-31
36061009300,36061008900,448,2022-01-31
36061009900,36061008900,264,2022-01-31
36061010000,36061008900,129,2022-01-31
36061010300,36061008900,137,2022-01-31
36061010602,36061008900,141,2022-01-31
36061011300,36061008900,164,2022-01-31
36061011500,36061008900,127,2022-01-31
36061011600,36061008900,212,2022-01-31
36061011800,36061008900,114,2022-01-31
36061011900,36061008900,117,2022-01-31
36061012500,36061008900,297,2022-01-31
36061013500,36061008900,107,2022-01-31
36061014900,36061008900,150,2022-01-31
36061016500,36061008900,178,2022-01-31
36061019500,36061008900,333,2022-01-31
36061020300,36061008900,197,2022-01-31
36061029700,36061008900,285,2022-01-31
36061030900,36061008900,135,2022-01-31
36061031704,36061008900,159,2022-01-31
36081071600,36061008900,109,2022-01-31
36103122601,36061008900,124,2022-01-31
36103200901,36061008900,154,2022-01-31
36119012503,36061008900,104,2022-01-31
34003038100,36061008900,137,2022-02-07
34013980200,36061008900,130,2022-02-07
34017010700,36061008900,129,2022-02-07
34017016600,36061008900,93,2022-02-07
34017018200,36061008900,85,2022-02-07
34027043000,36061008900,109,2022-02-07
34027043303,36061008900,200,2022-02-07
36005038700,36061008900,157,2022-02-07
36047000900,36061008900,175,2022-02-07
36047024500,36061008900,113,2022-02-07
36047044900,36061008900,134,2022-02-07
36047061004,36061008900,107,2022-02-07
36061002100,36061008900,104,2022-02-07
36061002900,36061008900,134,2022-02-07
36061003700,36061008900,124,2022-02-07
36061003800,36061008900,281,2022-02-07
36061004000,36061008900,128,2022-02-07
36061004100,36061008900,129,2022-02-07
36061004200,36061008900,141,2022-02-07
36061004800,36061008900,547,2022-02-07
36061004900,36061008900,210,2022-02-07
36061005000,36061008900,392,2022-02-07
36061005400,36061008900,266,2022-02-07
36061005501,36061008900,160,2022-02-07
36061005800,36061008900,241,2022-02-07
36061006100,36061008900,132,2022-02-07
36061006200,36061008900,409,2022-02-07
36061006300,36061008900,117,2022-02-07
36061006500,36061008900,127,2022-02-07
36061006700,36061008900,97,2022-02-07
36061007100,36061008900,113,2022-02-07
36061007300,36061008900,120,2022-02-07
36061007500,36061008900,166,2022-02-07
36061007700,36061008900,131,2022-02-07
36061007900,36061008900,386,2022-02-07
36061008300,36061008900,104,2022-02-07
36061008700,36061008900,268,2022-02-07
36061008900,36061008900,1083,2022-02-07
36061009100,36061008900,280,2022-02-07
36061009300,36061008900,509,2022-02-07
36061009400,36061008900,136,2022-02-07
36061009500,36061008900,385,2022-02-07
36061009900,36061008900,299,2022-02-07
36061010602,36061008900,157,2022-02-07
36061010800,36061008900,144,2022-02-07
36061011401,36061008900,182,2022-02-07
36061011402,36061008900,103,2022-02-07
36061011500,36061008900,436,2022-02-07
36061011600,36061008900,122,2022-02-07
36061011900,36061008900,109,2022-02-07
36061012100,36061008900,155,2022-02-07
36061012200,36061008900,145,2022-02-07
36061013100,36061008900,103,2022-02-07
36061013900,36061008900,141,2022-02-07
36061014300,36061008900,134,2022-02-07
36061014602,36061008900,134,2022-02-07
36061014700,36061008900,165,2022-02-07
36061014802,36061008900,110,2022-02-07
36061014900,36061008900,378,2022-02-07
36061015400,36061008900,143,2022-02-07
36061016100,36061008900,113,2022-02-07
36061017700,36061008900,149,2022-02-07
36061019000,36061008900,115,2022-02-07
36061019500,36061008900,225,2022-02-07
36061027100,36061008900,117,2022-02-07
36061029700,36061008900,189,2022-02-07
36081025900,36061008900,115,2022-02-07
36081030903,36061008900,108,2022-02-07
36087013100,36061008900,124,2022-02-07
34003005000,36061008900,221,2022-02-14
34003012001,36061008900,87,2022-02-14
34013980200,36061008900,116,2022-02-14
34017007700,36061008900,94,2022-02-14
34017007800,36061008900,77,2022-02-14
34017010700,36061008900,110,2022-02-14
34017018301,36061008900,99,2022-02-14
34031124900,36061008900,113,2022-02-14
36005001900,36061008900,114,2022-02-14
36005003100,36061008900,120,2022-02-14
36005021502,36061008900,160,2022-02-14
36005043100,36061008900,110,2022-02-14
36047042900,36061008900,107,2022-02-14
36047057100,36061008900,95,2022-02-14
36061001002,36061008900,129,2022-02-14
36061001800,36061008900,237,2022-02-14
36061003001,36061008900,207,2022-02-14
36061003400,36061008900,89,2022-02-14
36061003700,36061008900,111,2022-02-14
36061004200,36061008900,96,2022-02-14
36061004300,36061008900,107,2022-02-14
36061004400,36061008900,136,2022-02-14
36061004500,36061008900,89,2022-02-14
36061004800,36061008900,141,2022-02-14
36061005000,36061008900,270,2022-02-14
36061005200,36061008900,107,2022-02-14
36061005800,36061008900,102,2022-02-14
36061006100,36061008900,170,2022-02-14
36061006300,36061008900,102,2022-02-14
36061006500,36061008900,89,2022-02-14
36061007500,36061008900,159,2022-02-14
36061007900,36061008900,327,2022-02-14
36061008100,36061008900,159,2022-02-14
36061008300,36061008900,290,2022-02-14
36061008700,36061008900,477,2022-02-14
36061008900,36061008900,1084,2022-02-14
36061009100,36061008900,216,2022-02-14
36061009300,36061008900,338,2022-02-14
36061009400,36061008900,109,2022-02-14
36061009500,36061008900,119,2022-02-14
36061009900,36061008900,128,2022-02-14
36061010100,36061008900,142,2022-02-14
36061010400,36061008900,97,2022-02-14
36061011402,36061008900,250,2022-02-14
36061011600,36061008900,220,2022-02-14
36061012100,36061008900,120,2022-02-14
36061014700,36061008900,155,2022-02-14
36061015100,36061008900,468,2022-02-14
36061017300,36061008900,155,2022-02-14
36061017700,36061008900,248,2022-02-14
36061018900,36061008900,257,2022-02-14
36061020300,36061008900,191,2022-02-14
36061022400,36061008900,265,2022-02-14
36061027100,36061008900,109,2022-02-14
36061029700,36061008900,194,2022-02-14
36079010500,36061008900,161,2022-02-14
36081026700,36061008900,217,2022-02-14
36081030903,36061008900,121,2022-02-14
36081033100,36061008900,338,2022-02-14
34023006606,36061008900,59,2022-02-21
34027041603,36061008900,89,2022-02-21
34027041902,36061008900,77,2022-02-21
36005040600,36061008900,121,2022-02-21
36047035200,36061008900,95,2022-02-21
36047042900,36061008900,79,2022-02-21
36047048500,36061008900,72,2022-02-21
36061002602,36061008900,73,2022-02-21
36061002900,36061008900,108,2022-02-21
36061003100,36061008900,72,2022-02-21
36061003400,36061008900,123,2022-02-21
36061003900,36061008900,115,2022-02-21
36061004100,36061008900,309,2022-02-21
36061004700,36061008900,67,2022-02-21
36061005000,36061008900,167,2022-02-21
36061005200,36061008900,69,2022-02-21
36061005502,36061008900,77,2022-02-21
36061005600,36061008900,71,2022-02-21
36061005800,36061008900,80,2022-02-21
36061006100,36061008900,219,2022-02-21
36061006200,36061008900,283,2022-02-21
36061006500,36061008900,77,2022-02-21
36061006600,36061008900,96,2022-02-21
36061006700,36061008900,76,2022-02-21
36061007000,36061008900,85,2022-02-21
36061007100,36061008900,174,2022-02-21
36061007200,36061008900,147,2022-02-21
36061007300,36061008900,124,2022-02-21
36061007500,36061008900,103,2022-02-21
36061007900,36061008900,269,2022-02-21
36061008100,36061008900,161,2022-02-21
36061008300,36061008900,77,2022-02-21
36061008700,36061008900,143,2022-02-21
36061008900,36061008900,1215,2022-02-21
36061009100,36061008900,76,2022-02-21
36061009300,36061008900,302,2022-02-21
36061009400,36061008900,273,2022-02-21
36061009500,36061008900,635,2022-02-21
36061009700,36061008900,258,2022-02-21
36061009900,36061008900,231,2022-02-21
36061010300,36061008900,129,2022-02-21
36061010602,36061008900,162,2022-02-21
36061011300,36061008900,125,2022-02-21
36061011500,36061008900,236,2022-02-21
36061011600,36061008900,324,2022-02-21
36061012100,36061008900,82,2022-02-21
36061013100,36061008900,100,2022-02-21
36061013700,36061008900,72,2022-02-21
36061014700,36061008900,92,2022-02-21
36061015300,36061008900,76,2022-02-21
36061020300,36061008900,138,2022-02-21
36061021900,36061008900,108,2022-02-21
36061022400,36061008900,82,2022-02-21
36061024100,36061008900,65,2022-02-21
36061024500,36061008900,73,2022-02-21
36061028300,36061008900,78,2022-02-21
36061029700,36061008900,130,2022-02-21
36081006502,36061008900,108,2022-02-21
36081071600,36061008900,92,2022-02-21
36103122406,36061008900,119,2022-02-21
36119008000,36061008900,87,2022-02-21
36119009400,36061008900,128,2022-02-21
34003055100,36061008900,68,2022-02-28
34017016800,36061008900,111,2022-02-28
34017019400,36061008900,58,2022-02-28
34017019800,36061008900,125,2022-02-28
36005004300,36061008900,76,2022-02-28
36005006500,36061008900,74,2022-02-28
36005023900,36061008900,90,2022-02-28
36005024100,36061008900,70,2022-02-28
36047011900,36061008900,129,2022-02-28
36047050500,36061008900,82,2022-02-28
36047050700,36061008900,67,2022-02-28
36061001002,36061008900,72,2022-02-28
36061002202,36061008900,159,2022-02-28
36061002900,36061008900,121,2022-02-28
36061003400,36061008900,67,2022-02-28
36061003700,36061008900,62,2022-02-28
36061003800,36061008900,62,2022-02-28
36061004000,36061008900,60,2022-02-28
36061004200,36061008900,75,2022-02-28
36061004300,36061008900,77,2022-02-28
36061005000,36061008900,77,2022-02-28
36061005200,36061008900,256,2022-02-28
36061005400,36061008900,80,2022-02-28
36061006100,36061008900,114,2022-02-28
36061006200,36061008900,216,2022-02-28
36061006300,36061008900,269,2022-02-28
36061007300,36061008900,78,2022-02-28
36061007400,36061008900,101,2022-02-28
36061007700,36061008900,67,2022-02-28
36061007900,36061008900,115,2022-02-28
36061008000,36061008900,59,2022-02-28
36061008100,36061008900,65,2022-02-28
36061008300,36061008900,258,2022-02-28
36061008400,36061008900,77,2022-02-28
36061008700,36061008900,305,2022-02-28
36061008900,36061008900,387,2022-02-28
36061009100,36061008900,447,2022-02-28
36061009300,36061008900,451,2022-02-28
36061009400,36061008900,84,2022-02-28
36061009500,36061008900,277,2022-02-28
36061009600,36061008900,64,2022-02-28
36061009900,36061008900,139,2022-02-28
36061010100,36061008900,66,2022-02-28
36061010400,36061008900,201,2022-02-28
36061011300,36061008900,93,2022-02-28
36061011600,36061008900,421,2022-02-28
36061011900,36061008900,76,2022-02-28
36061012100,36061008900,74,2022-02-28
36061012500,36061008900,80,2022-02-28
36061012700,36061008900,71,2022-02-28
36061013500,36061008900,236,2022-02-28
36061013700,36061008900,62,2022-02-28
36061013800,36061008900,69,2022-02-28
36061014500,36061008900,75,2022-02-28
36061015100,36061008900,148,2022-02-28
36061015300,36061008900,85,2022-02-28
36061016900,36061008900,86,2022-02-28
36061017800,36061008900,85,2022-02-28
