origin,destination,trips,date
36005016100,36005007600,128,2021-12-13
36005016700,36005007600,131,2021-12-13
36005016900,36005007600,122,2021-12-13
36005018500,36005007600,140,2021-12-13
36005019400,36005007600,381,2021-12-13
36005020200,36005007600,169,2021-12-13
36005020601,36005007600,137,2021-12-13
36005021200,36005007600,122,2021-12-13
36005021601,36005007600,131,2021-12-13
36005021602,36005007600,235,2021-12-13
36005021800,36005007600,406,2021-12-13
36005022101,36005007600,105,2021-12-13
36005022200,36005007600,802,2021-12-13
36005022404,36005007600,96,2021-12-13
36005022703,36005007600,200,2021-12-13
36005023702,36005007600,87,2021-12-13
36005028400,36005007600,270,2021-12-13
36005028800,36005007600,102,2021-12-13
36005029500,36005007600,103,2021-12-13
36005029600,36005007600,318,2021-12-13
36005033500,36005007600,142,2021-12-13
36005035100,36005007600,139,2021-12-13
36005035800,36005007600,325,2021-12-13
36005038500,36005007600,122,2021-12-13
36005040900,36005007600,124,2021-12-13
36005041300,36005007600,149,2021-12-13
36005042000,36005007600,178,2021-12-13
36005042600,36005007600,212,2021-12-13
36005043100,36005007600,189,2021-12-13
36005046201,36005007600,877,2021-12-13
36005046202,36005007600,124,2021-12-13
36047001100,36005007600,126,2021-12-13
36047001500,36005007600,148,2021-12-13
36047002000,36005007600,174,2021-12-13
36047016400,36005007600,233,2021-12-13
36047032700,36005007600,113,2021-12-13
36047042900,36005007600,122,2021-12-13
36047055700,36005007600,135,2021-12-13
36059304202,36005007600,172,2021-12-13
36061000202,36005007600,87,2021-12-13
36061000700,36005007600,87,2021-12-13
36061001300,36005007600,100,2021-12-13
36061001502,36005007600,97,2021-12-13
36061003400,36005007600,91,2021-12-13
36061003602,36005007600,91,2021-12-13
36061004300,36005007600,87,2021-12-13
36061004500,36005007600,95,2021-12-13
36061006600,36005007600,116,2021-12-13
36061007600,36005007600,243,2021-12-13
36061011201,36005007600,162,2021-12-13
36061011600,36005007600,654,2021-12-13
36061013700,36005007600,122,2021-12-13
36061013900,36005007600,200,2021-12-13
36061014801,36005007600,105,2021-12-13
36061016900,36005007600,382,2021-12-13
36061017401,36005007600,105,2021-12-13
36061017800,36005007600,130,2021-12-13
36061018300,36005007600,98,2021-12-13
36061018800,36005007600,101,2021-12-13
36061020000,36005007600,183,2021-12-13
36061023200,36005007600,90,2021-12-13
36061024500,36005007600,116,2021-12-13
36061028700,36005007600,179,2021-12-13
36061029300,36005007600,95,2021-12-13
36061030900,36005007600,132,2021-12-13
36081027700,36005007600,89,2021-12-13
36081099705,36005007600,175,2021-12-13
36081134100,36005007600,147,2021-12-13
36081134700,36005007600,250,2021-12-13
36081141700,36005007600,568,2021-12-13
36081142900,36005007600,109,2021-12-13
36087011102,36005007600,122,2021-12-13
36087011301,36005007600,112,2021-12-13
36087013002,36005007600,127,2021-12-13
36103147003,36005007600,114,2021-12-13
36103159601,36005007600,100,2021-12-13
36119002105,36005007600,112,2021-12-13
36119002404,36005007600,90,2021-12-13
36119003200,36005007600,149,2021-12-13
36119003300,36005007600,182,2021-12-13
36119004600,36005007600,128,2021-12-13
36119004800,36005007600,136,2021-12-13
36119005701,36005007600,98,2021-12-13
36119007401,36005007600,124,2021-12-13
36119009300,36005007600,92,2021-12-13
36119010200,36005007600,123,2021-12-13
36119010903,36005007600,94,2021-12-13
36119011200,36005007600,104,2021-12-13
36119013000,36005007600,252,2021-12-13
34027043200,36005007600,111,2021-12-20
36005000200,36005007600,137,2021-12-20
36005001900,36005007600,155,2021-12-20
36005003900,36005007600,197,2021-12-20
36005004200,36005007600,887,2021-12-20
36005004400,36005007600,487,2021-12-20
36005004800,36005007600,211,2021-12-20
36005005002,36005007600,86,2021-12-20
36005005400,36005007600,337,2021-12-20
36005005600,36005007600,120,2021-12-20
36005006200,36005007600,190,2021-12-20
36005006800,36005007600,732,2021-12-20
36005007000,36005007600,276,2021-12-20
36005007100,36005007600,145,2021-12-20
36005007200,36005007600,388,2021-12-20
36005007600,36005007600,1870,2021-12-20
36005007800,36005007600,103,2021-12-20
36005008900,36005007600,112,2021-12-20
36005009000,36005007600,403,2021-12-20
36005009200,36005007600,540,2021-12-20
36005009300,36005007600,405,2021-12-20
36005009800,36005007600,162,2021-12-20
36005011900,36005007600,104,2021-12-20
36005013100,36005007600,132,2021-12-20
36005014701,36005007600,125,2021-12-20
36005015300,36005007600,256,2021-12-20
36005015900,36005007600,108,2021-12-20
36005016100,36005007600,422,2021-12-20
36005016700,36005007600,163,2021-12-20
36005018900,36005007600,132,2021-12-20
36005019400,36005007600,290,2021-12-20
36005019700,36005007600,109,2021-12-20
36005020000,36005007600,108,2021-12-20
36005020200,36005007600,383,2021-12-20
36005020400,36005007600,241,2021-12-20
36005020601,36005007600,118,2021-12-20
36005021002,36005007600,125,2021-12-20
36005021200,36005007600,199,2021-12-20
36005021502,36005007600,229,2021-12-20
36005021601,36005007600,271,2021-12-20
36005021602,36005007600,191,2021-12-20
36005021700,36005007600,139,2021-12-20
36005021800,36005007600,353,2021-12-20
36005022200,36005007600,368,2021-12-20
36005022500,36005007600,91,2021-12-20
36005024502,36005007600,124,2021-12-20
36005025100,36005007600,102,2021-12-20
36005028400,36005007600,127,2021-12-20
36005028800,36005007600,102,2021-12-20
36005029500,36005007600,162,2021-12-20
36005029600,36005007600,177,2021-12-20
36005033400,36005007600,112,2021-12-20
36005035900,36005007600,140,2021-12-20
36005036100,36005007600,102,2021-12-20
36005037000,36005007600,148,2021-12-20
36005037100,36005007600,312,2021-12-20
36005038200,36005007600,160,2021-12-20
36005039100,36005007600,100,2021-12-20
36005039300,36005007600,109,2021-12-20
36005039901,36005007600,114,2021-12-20
36005040900,36005007600,623,2021-12-20
36005041300,36005007600,161,2021-12-20
36005041400,36005007600,102,2021-12-20
36005042000,36005007600,102,2021-12-20
36005046201,36005007600,1046,2021-12-20
36005046202,36005007600,242,2021-12-20
36005051600,36005007600,132,2021-12-20
36047055700,36005007600,230,2021-12-20
36061000201,36005007600,159,2021-12-20
36061000900,36005007600,112,2021-12-20
36061001300,36005007600,94,2021-12-20
36061001402,36005007600,142,2021-12-20
36061001501,36005007600,95,2021-12-20
36061003100,36005007600,94,2021-12-20
36061011201,36005007600,118,2021-12-20
36061011600,36005007600,191,2021-12-20
36061012600,36005007600,110,2021-12-20
36061012800,36005007600,95,2021-12-20
36061014200,36005007600,194,2021-12-20
36061014802,36005007600,89,2021-12-20
36061019702,36005007600,136,2021-12-20
36081018101,36005007600,134,2021-12-20
36081046100,36005007600,91,2021-12-20
36081081400,36005007600,108,2021-12-20
36081141700,36005007600,139,2021-12-20
36103147003,36005007600,110,2021-12-20
36119002404,36005007600,194,2021-12-20
36119005100,36005007600,120,2021-12-20
36119009200,36005007600,103,2021-12-20
36119009300,36005007600,228,2021-12-20
36119009400,36005007600,92,2021-12-20
36119010903,36005007600,221,2021-12-20
34017007700,36005007600,139,2021-12-27
36005004200,36005007600,538,2021-12-27
36005004400,36005007600,326,2021-12-27
36005005002,36005007600,121,2021-12-27
36005005400,36005007600,233,2021-12-27
36005006200,36005007600,433,2021-12-27
36005006400,36005007600,241,2021-12-27
36005006700,36005007600,112,2021-12-27
36005006800,36005007600,568,2021-12-27
36005007000,36005007600,595,2021-12-27
36005007200,36005007600,401,2021-12-27
36005007500,36005007600,176,2021-12-27
36005007600,36005007600,1394,2021-12-27
36005009000,36005007600,235,2021-12-27
36005009200,36005007600,293,2021-12-27
36005009300,36005007600,118,2021-12-27
36005011900,36005007600,93,2021-12-27
36005012101,36005007600,115,2021-12-27
36005014900,36005007600,130,2021-12-27
36005015700,36005007600,163,2021-12-27
36005015800,36005007600,106,2021-12-27
36005016100,36005007600,487,2021-12-27
36005017701,36005007600,275,2021-12-27
36005020400,36005007600,113,2021-12-27
36005021200,36005007600,174,2021-12-27
36005021601,36005007600,119,2021-12-27
36005021602,36005007600,297,2021-12-27
36005021800,36005007600,128,2021-12-27
36005022000,36005007600,98,2021-12-27
36005022102,36005007600,175,2021-12-27
36005022200,36005007600,234,2021-12-27
36005022300,36005007600,97,2021-12-27
36005022403,36005007600,88,2021-12-27
36005023200,36005007600,106,2021-12-27
36005023502,36005007600,149,2021-12-27
36005023800,36005007600,163,2021-12-27
36005028600,36005007600,215,2021-12-27
36005037100,36005007600,129,2021-12-27
36005038600,36005007600,139,2021-12-27
36005039100,36005007600,128,2021-12-27
36005041300,36005007600,204,2021-12-27
36005046201,36005007600,847,2021-12-27
36005046202,36005007600,119,2021-12-27
36005050400,36005007600,133,2021-12-27
36047008600,36005007600,119,2021-12-27
36047019100,36005007600,85,2021-12-27
36047055700,36005007600,160,2021-12-27
36061000202,36005007600,168,2021-12-27
36061001600,36005007600,85,2021-12-27
36061003601,36005007600,85,2021-12-27
36061011402,36005007600,124,2021-12-27
36061011600,36005007600,184,2021-12-27
36061013500,36005007600,106,2021-12-27
36061013700,36005007600,120,2021-12-27
36061014200,36005007600,209,2021-12-27
36061015200,36005007600,338,2021-12-27
36061017800,36005007600,97,2021-12-27
36061024000,36005007600,273,2021-12-27
36061028100,36005007600,130,2021-12-27
36081018101,36005007600,93,2021-12-27
36081028900,36005007600,95,2021-12-27
36119002404,36005007600,95,2021-12-27
36119005500,36005007600,283,2021-12-27
36119005701,36005007600,95,2021-12-27
36119006100,36005007600,124,2021-12-27
42103950104,36005007600,77,2021-12-27
34003012001,36005007600,82,2022-01-03
34003060000,36005007600,139,2022-01-03
34029715901,36005007600,125,2022-01-03
34031182600,36005007600,87,2022-01-03
36005002800,36005007600,304,2022-01-03
36005003500,36005007600,112,2022-01-03
36005004200,36005007600,629,2022-01-03
36005004400,36005007600,613,2022-01-03
36005004800,36005007600,301,2022-01-03
36005005002,36005007600,233,2022-01-03
36005005100,36005007600,112,2022-01-03
36005005200,36005007600,120,2022-01-03
36005005400,36005007600,244,2022-01-03
36005006100,36005007600,138,2022-01-03
36005006200,36005007600,87,2022-01-03
36005006400,36005007600,119,2022-01-03
36005006500,36005007600,134,2022-01-03
36005006800,36005007600,357,2022-01-03
36005007000,36005007600,434,2022-01-03
36005007200,36005007600,333,2022-01-03
36005007500,36005007600,170,2022-01-03
36005007600,36005007600,1517,2022-01-03
36005007800,36005007600,97,2022-01-03
36005009000,36005007600,335,2022-01-03
36005009200,36005007600,223,2022-01-03
36005009300,36005007600,343,2022-01-03
36005009600,36005007600,241,2022-01-03
36005011502,36005007600,99,2022-01-03
36005011900,36005007600,98,2022-01-03
36005012102,36005007600,233,2022-01-03
36005012500,36005007600,105,2022-01-03
36005014300,36005007600,143,2022-01-03
36005014701,36005007600,156,2022-01-03
36005014702,36005007600,127,2022-01-03
36005015300,36005007600,118,2022-01-03
36005015900,36005007600,371,2022-01-03
36005016100,36005007600,119,2022-01-03
36005016500,36005007600,156,2022-01-03
36005017300,36005007600,131,2022-01-03
36005018500,36005007600,134,2022-01-03
36005020000,36005007600,100,2022-01-03
36005020200,36005007600,147,2022-01-03
36005020601,36005007600,263,2022-01-03
36005021001,36005007600,127,2022-01-03
36005021602,36005007600,318,2022-01-03
36005022000,36005007600,157,2022-01-03
36005022200,36005007600,452,2022-01-03
36005022401,36005007600,95,2022-01-03
36005022404,36005007600,145,2022-01-03
36005022500,36005007600,136,2022-01-03
36005023800,36005007600,135,2022-01-03
36005029500,36005007600,108,2022-01-03
36005036800,36005007600,105,2022-01-03
36005037100,36005007600,126,2022-01-03
36005037504,36005007600,207,2022-01-03
36005038800,36005007600,126,2022-01-03
36005039901,36005007600,253,2022-01-03
36005040900,36005007600,117,2022-01-03
36005041300,36005007600,182,2022-01-03
36005042000,36005007600,116,2022-01-03
36005043400,36005007600,210,2022-01-03
36005043500,36005007600,127,2022-01-03
36005046201,36005007600,691,2022-01-03
36005046202,36005007600,150,2022-01-03
36005051600,36005007600,208,2022-01-03
36047016400,36005007600,125,2022-01-03
36047035000,36005007600,88,2022-01-03
36047035900,36005007600,84,2022-01-03
36047055300,36005007600,117,2022-01-03
36047056500,36005007600,210,2022-01-03
36061000202,36005007600,270,2022-01-03
36061003601,36005007600,101,2022-01-03
36061005200,36005007600,135,2022-01-03
36061008200,36005007600,112,2022-01-03
36061009500,36005007600,159,2022-01-03
36061010100,36005007600,91,2022-01-03
36061011000,36005007600,123,2022-01-03
36061011201,36005007600,126,2022-01-03
36061011600,36005007600,206,2022-01-03
36061014000,36005007600,86,2022-01-03
36061016700,36005007600,119,2022-01-03
36061016800,36005007600,146,2022-01-03
36061018800,36005007600,130,2022-01-03
36061020600,36005007600,152,2022-01-03
36061027300,36005007600,126,2022-01-03
36061028100,36005007600,110,2022-01-03
36061031704,36005007600,117,2022-01-03
36081003300,36005007600,100,2022-01-03
36081071600,36005007600,138,2022-01-03
36087011301,36005007600,207,2022-01-03
36087013002,36005007600,147,2022-01-03
36119002000,36005007600,144,2022-01-03
36119005500,36005007600,141,2022-01-03
36119006000,36005007600,95,2022-01-03
36119006200,36005007600,142,2022-01-03
36119007000,36005007600,105,2022-01-03
36119007800,36005007600,112,2022-01-03
36119009300,36005007600,105,2022-01-03
36119010801,36005007600,88,2022-01-03
36119011200,36005007600,112,2022-01-03
34003013002,36005007600,73,2022-01-10
34003042301,36005007600,106,2022-01-10
34013020000,36005007600,84,2022-01-10
34023002901,36005007600,78,2022-01-10
34023006606,36005007600,72,2022-01-10
34027042200,36005007600,85,2022-01-10
34029715901,36005007600,151,2022-01-10
34039033200,36005007600,183,2022-01-10
34039039300,36005007600,261,2022-01-10
36005002300,36005007600,134,2022-01-10
36005002800,36005007600,250,2022-01-10
36005004001,36005007600,161,2022-01-10
36005004200,36005007600,563,2022-01-10
36005004400,36005007600,100,2022-01-10
36005004600,36005007600,95,2022-01-10
36005004800,36005007600,289,2022-01-10
36005005002,36005007600,91,2022-01-10
36005005400,36005007600,403,2022-01-10
36005006100,36005007600,136,2022-01-10
36005006200,36005007600,110,2022-01-10
36005006300,36005007600,96,2022-01-10
36005006400,36005007600,242,2022-01-10
36005006500,36005007600,80,2022-01-10
36005006700,36005007600,246,2022-01-10
36005006800,36005007600,532,2022-01-10
36005006900,36005007600,90,2022-01-10
36005007000,36005007600,562,2022-01-10
36005007100,36005007600,98,2022-01-10
36005007200,36005007600,471,2022-01-10
36005007600,36005007600,1822,2022-01-10
36005007800,36005007600,199,2022-01-10
36005007900,36005007600,114,2022-01-10
36005009000,36005007600,124,2022-01-10
36005009200,36005007600,218,2022-01-10
36005009300,36005007600,348,2022-01-10
36005009600,36005007600,109,2022-01-10
36005009800,36005007600,141,2022-01-10
36005011900,36005007600,98,2022-01-10
36005012300,36005007600,216,2022-01-10
36005012701,36005007600,105,2022-01-10
36005015100,36005007600,105,2022-01-10
36005015500,36005007600,113,2022-01-10
36005015700,36005007600,133,2022-01-10
36005015800,36005007600,102,2022-01-10
36005016100,36005007600,457,2022-01-10
36005016900,36005007600,139,2022-01-10
36005018500,36005007600,201,2022-01-10
36005020000,36005007600,91,2022-01-10
36005020200,36005007600,135,2022-01-10
36005020400,36005007600,111,2022-01-10
36005020601,36005007600,138,2022-01-10
36005021200,36005007600,224,2022-01-10
36005021602,36005007600,212,2022-01-10
36005021800,36005007600,156,2022-01-10
36005022200,36005007600,458,2022-01-10
36005023200,36005007600,192,2022-01-10
36005024000,36005007600,147,2022-01-10
36005028400,36005007600,322,2022-01-10
36005028600,36005007600,127,2022-01-10
36005028800,36005007600,118,2022-01-10
36005032400,36005007600,305,2022-01-10
36005033500,36005007600,139,2022-01-10
36005033600,36005007600,161,2022-01-10
36005033800,36005007600,90,2022-01-10
36005037100,36005007600,92,2022-01-10
36005037800,36005007600,105,2022-01-10
36005038100,36005007600,96,2022-01-10
36005038800,36005007600,94,2022-01-10
36005040600,36005007600,139,2022-01-10
36005040900,36005007600,626,2022-01-10
36005041300,36005007600,254,2022-01-10
36005042100,36005007600,286,2022-01-10
36005046201,36005007600,541,2022-01-10
36047069800,36005007600,91,2022-01-10
36061000600,36005007600,87,2022-01-10
36061004500,36005007600,115,2022-01-10
36061004900,36005007600,92,2022-01-10
36061007400,36005007600,80,2022-01-10
36061007700,36005007600,103,2022-01-10
36061009500,36005007600,107,2022-01-10
36061009900,36005007600,267,2022-01-10
36061012400,36005007600,92,2022-01-10
36061012500,36005007600,94,2022-01-10
36061016900,36005007600,397,2022-01-10
36061018300,36005007600,95,2022-01-10
36061018800,36005007600,110,2022-01-10
36061021400,36005007600,137,2022-01-10
36061029300,36005007600,84,2022-01-10
36081038302,36005007600,143,2022-01-10
36081086900,36005007600,224,2022-01-10
36081087100,36005007600,127,2022-01-10
36081134100,36005007600,115,2022-01-10
36087013002,36005007600,168,2022-01-10
36103122300,36005007600,95,2022-01-10
36103135205,36005007600,101,2022-01-10
36103147003,36005007600,103,2022-01-10
36119002000,36005007600,469,2022-01-10
36119005500,36005007600,175,2022-01-10
36119005800,36005007600,182,2022-01-10
36119005902,36005007600,93,2022-01-10
36119006300,36005007600,134,2022-01-10
36119006600,36005007600,80,2022-01-10
36119006900,36005007600,99,2022-01-10
36119007000,36005007600,85,2022-01-10
36119007401,36005007600,121,2022-01-10
36119008404,36005007600,101,2022-01-10
36119009200,36005007600,122,2022-01-10
36119011000,36005007600,80,2022-01-10
36119011200,36005007600,104,2022-01-10
36119013000,36005007600,97,2022-01-10
34003042500,36005007600,99,2022-01-17
34039033200,36005007600,95,2022-01-17
36005002800,36005007600,332,2022-01-17
36005003800,36005007600,173,2022-01-17
36005004001,36005007600,532,2022-01-17
36005004400,36005007600,234,2022-01-17
36005004600,36005007600,110,2022-01-17
36005005100,36005007600,173,2022-01-17
36005005200,36005007600,129,2022-01-17
36005005400,36005007600,118,2022-01-17
36005005600,36005007600,139,2022-01-17
36005006300,36005007600,114,2022-01-17
36005006400,36005007600,353,2022-01-17
36005006800,36005007600,683,2022-01-17
36005006900,36005007600,262,2022-01-17
36005007000,36005007600,632,2022-01-17
36005007200,36005007600,600,2022-01-17
36005007600,36005007600,1089,2022-01-17
36005007800,36005007600,407,2022-01-17
36005009000,36005007600,711,2022-01-17
36005009200,36005007600,119,2022-01-17
36005009600,36005007600,94,2022-01-17
36005011900,36005007600,119,2022-01-17
36005012300,36005007600,120,2022-01-17
36005013100,36005007600,143,2022-01-17
36005015300,36005007600,122,2022-01-17
36005015900,36005007600,102,2022-01-17
36005016100,36005007600,170,2022-01-17
36005017901,36005007600,107,2022-01-17
36005020000,36005007600,244,2022-01-17
36005020200,36005007600,153,2022-01-17
36005020601,36005007600,114,2022-01-17
36005021001,36005007600,372,2022-01-17
36005021602,36005007600,304,2022-01-17
36005021800,36005007600,246,2022-01-17
36005022200,36005007600,338,2022-01-17
36005022403,36005007600,98,2022-01-17
36005033400,36005007600,181,2022-01-17
36005033500,36005007600,174,2022-01-17
36005033600,36005007600,181,2022-01-17
36005034400,36005007600,171,2022-01-17
36005037100,36005007600,315,2022-01-17
36005039300,36005007600,121,2022-01-17
36005039901,36005007600,177,2022-01-17
36005040900,36005007600,769,2022-01-17
36005041300,36005007600,177,2022-01-17
36005041800,36005007600,106,2022-01-17
36005042000,36005007600,122,2022-01-17
36005046201,36005007600,126,2022-01-17
36047001500,36005007600,151,2022-01-17
36047032700,36005007600,100,2022-01-17
36047055700,36005007600,123,2022-01-17
36059407301,36005007600,151,2022-01-17
36059411301,36005007600,102,2022-01-17
36061001300,36005007600,117,2022-01-17
36061002201,36005007600,132,2022-01-17
36061002900,36005007600,299,2022-01-17
36061003601,36005007600,157,2022-01-17
36061004100,36005007600,102,2022-01-17
36061005000,36005007600,90,2022-01-17
36061005502,36005007600,118,2022-01-17
36061007700,36005007600,116,2022-01-17
36061010000,36005007600,112,2022-01-17
36061012400,36005007600,122,2022-01-17
36061014900,36005007600,125,2022-01-17
36061016600,36005007600,110,2022-01-17
36061019400,36005007600,170,2022-01-17
36061019600,36005007600,102,2022-01-17
36061022500,36005007600,144,2022-01-17
36081001900,36005007600,103,2022-01-17
36081037900,36005007600,115,2022-01-17
36081038302,36005007600,268,2022-01-17
36087013002,36005007600,104,2022-01-17
36103135205,36005007600,106,2022-01-17
36103159102,36005007600,120,2022-01-17
36103169800,36005007600,123,2022-01-17
36119002104,36005007600,111,2022-01-17
36119002600,36005007600,98,2022-01-17
36119005002,36005007600,111,2022-01-17
36119005500,36005007600,97,2022-01-17
36119010903,36005007600,147,2022-01-17
36119011200,36005007600,132,2022-01-17
34003042500,36005007600,104,2022-01-24
34027046106,36005007600,96,2022-01-24
36005002702,36005007600,132,2022-01-24
36005004200,36005007600,150,2022-01-24
36005004400,36005007600,295,2022-01-24
36005004800,36005007600,200,2022-01-24
36005005200,36005007600,136,2022-01-24
36005005600,36005007600,350,2022-01-24
36005005902,36005007600,119,2022-01-24
36005006200,36005007600,244,2022-01-24
36005006400,36005007600,304,2022-01-24
36005006500,36005007600,125,2022-01-24
36005006700,36005007600,244,2022-01-24
36005006800,36005007600,422,2022-01-24
36005006900,36005007600,149,2022-01-24
36005007000,36005007600,462,2022-01-24
36005007200,36005007600,246,2022-01-24
36005007600,36005007600,2398,2022-01-24
36005007700,36005007600,124,2022-01-24
36005007800,36005007600,332,2022-01-24
36005009000,36005007600,712,2022-01-24
36005009300,36005007600,139,2022-01-24
36005009600,36005007600,157,2022-01-24
36005012101,36005007600,136,2022-01-24
36005012300,36005007600,141,2022-01-24
36005012500,36005007600,153,2022-01-24
36005013100,36005007600,434,2022-01-24
36005013300,36005007600,167,2022-01-24
36005015100,36005007600,131,2022-01-24
36005015900,36005007600,204,2022-01-24
36005016100,36005007600,1192,2022-01-24
36005019400,36005007600,231,2022-01-24
36005019500,36005007600,116,2022-01-24
36005020601,36005007600,124,2022-01-24
36005021001,36005007600,294,2022-01-24
36005021602,36005007600,237,2022-01-24
36005022200,36005007600,287,2022-01-24
36005024800,36005007600,110,2022-01-24
36005028400,36005007600,148,2022-01-24
36005028500,36005007600,215,2022-01-24
36005029500,36005007600,255,2022-01-24
36005032600,36005007600,281,2022-01-24
36005032800,36005007600,161,2022-01-24
36005034000,36005007600,138,2022-01-24
36005035800,36005007600,297,2022-01-24
36005035900,36005007600,285,2022-01-24
36005036100,36005007600,385,2022-01-24
36005037100,36005007600,171,2022-01-24
36005037400,36005007600,157,2022-01-24
36005039901,36005007600,148,2022-01-24
36005040900,36005007600,471,2022-01-24
36005041300,36005007600,324,2022-01-24
36005042000,36005007600,150,2022-01-24
36005042100,36005007600,200,2022-01-24
36005042300,36005007600,116,2022-01-24
36005043100,36005007600,140,2022-01-24
36005046000,36005007600,114,2022-01-24
36005046201,36005007600,301,2022-01-24
36047016900,36005007600,156,2022-01-24
36047019100,36005007600,147,2022-01-24
36047055700,36005007600,125,2022-01-24
36047077400,36005007600,124,2022-01-24
36047095000,36005007600,118,2022-01-24
36047114400,36005007600,138,2022-01-24
36059520001,36005007600,124,2022-01-24
36061001300,36005007600,125,2022-01-24
36061001501,36005007600,173,2022-01-24
36061001800,36005007600,110,2022-01-24
36061004300,36005007600,106,2022-01-24
36061004500,36005007600,162,2022-01-24
36061005800,36005007600,286,2022-01-24
36061006800,36005007600,466,2022-01-24
36061007700,36005007600,148,2022-01-24
36061008300,36005007600,153,2022-01-24
36061009500,36005007600,179,2022-01-24
36061014802,36005007600,121,2022-01-24
36061016700,36005007600,141,2022-01-24
36061017200,36005007600,114,2022-01-24
36061018200,36005007600,169,2022-01-24
36061031703,36005007600,114,2022-01-24
36085022600,36005007600,213,2022-01-24
36087010102,36005007600,108,2022-01-24
36087011301,36005007600,130,2022-01-24
36087013002,36005007600,294,2022-01-24
36103122403,36005007600,109,2022-01-24
36119000402,36005007600,191,2022-01-24
36119000802,36005007600,235,2022-01-24
36119001000,36005007600,155,2022-01-24
36119004600,36005007600,136,2022-01-24
36119005002,36005007600,114,2022-01-24
36119005500,36005007600,284,2022-01-24
36119007500,36005007600,153,2022-01-24
36119008800,36005007600,188,2022-01-24
36119009200,36005007600,118,2022-01-24
36119010903,36005007600,117,2022-01-24
36119013000,36005007600,117,2022-01-24
34003043002,36005007600,79,2022-01-31
34031124402,36005007600,109,2022-01-31
34039033200,36005007600,91,2022-01-31
34039039300,36005007600,93,2022-01-31
36005002500,36005007600,163,2022-01-31
36005002800,36005007600,159,2022-01-31
36005003500,36005007600,165,2022-01-31
36005004200,36005007600,205,2022-01-31
36005004400,36005007600,245,2022-01-31
36005005001,36005007600,134,2022-01-31
36005005002,36005007600,212,2022-01-31
36005005400,36005007600,380,2022-01-31
36005006200,36005007600,253,2022-01-31
36005006300,36005007600,159,2022-01-31
36005006400,36005007600,170,2022-01-31
36005006500,36005007600,281,2022-01-31
36005006800,36005007600,1058,2022-01-31
36005006900,36005007600,170,2022-01-31
36005007000,36005007600,481,2022-01-31
36005007100,36005007600,164,2022-01-31
36005007200,36005007600,589,2022-01-31
36005007600,36005007600,1740,2022-01-31
36005007800,36005007600,280,2022-01-31
36005009000,36005007600,1174,2022-01-31
36005009200,36005007600,355,2022-01-31
36005009300,36005007600,165,2022-01-31
36005009600,36005007600,121,2022-01-31
36005011900,36005007600,343,2022-01-31
36005012701,36005007600,103,2022-01-31
36005015500,36005007600,123,2022-01-31
36005015700,36005007600,128,2022-01-31
36005015900,36005007600,114,2022-01-31
36005016100,36005007600,546,2022-01-31
36005016700,36005007600,378,2022-01-31
36005018400,36005007600,235,2022-01-31
36005020200,36005007600,357,2022-01-31
36005020400,36005007600,104,2022-01-31
36005020601,36005007600,293,2022-01-31
36005021200,36005007600,293,2022-01-31
36005021601,36005007600,149,2022-01-31
36005021602,36005007600,208,2022-01-31
36005021800,36005007600,611,2022-01-31
36005022000,36005007600,92,2022-01-31
36005022200,36005007600,615,2022-01-31
36005022401,36005007600,128,2022-01-31
36005022703,36005007600,165,2022-01-31
36005023200,36005007600,131,2022-01-31
36005023703,36005007600,162,2022-01-31
36005024900,36005007600,125,2022-01-31
36005025700,36005007600,223,2022-01-31
36005028100,36005007600,166,2022-01-31
36005029500,36005007600,278,2022-01-31
36005029600,36005007600,227,2022-01-31
36005031000,36005007600,99,2022-01-31
36005033400,36005007600,276,2022-01-31
36005033600,36005007600,132,2022-01-31
36005035100,36005007600,454,2022-01-31
36005036100,36005007600,237,2022-01-31
36005037100,36005007600,120,2022-01-31
36005037504,36005007600,168,2022-01-31
36005038500,36005007600,109,2022-01-31
36005040900,36005007600,272,2022-01-31
36005041100,36005007600,147,2022-01-31
36005041300,36005007600,395,2022-01-31
36005046201,36005007600,168,2022-01-31
36047001500,36005007600,331,2022-01-31
36047008000,36005007600,139,2022-01-31
36047015900,36005007600,92,2022-01-31
36047028300,36005007600,120,2022-01-31
36047048600,36005007600,204,2022-01-31
36061000202,36005007600,395,2022-01-31
36061000900,36005007600,152,2022-01-31
36061003100,36005007600,96,2022-01-31
36061003700,36005007600,106,2022-01-31
36061003900,36005007600,137,2022-01-31
36061006100,36005007600,92,2022-01-31
36061007200,36005007600,191,2022-01-31
36061010000,36005007600,132,2022-01-31
36061011402,36005007600,110,2022-01-31
36061013400,36005007600,92,2022-01-31
36061013500,36005007600,264,2022-01-31
36061014300,36005007600,128,2022-01-31
36061015700,36005007600,267,2022-01-31
36061017200,36005007600,210,2022-01-31
36061018000,36005007600,245,2022-01-31
36061018800,36005007600,102,2022-01-31
36061021800,36005007600,125,2022-01-31
36061024200,36005007600,120,2022-01-31
36061025700,36005007600,118,2022-01-31
36081001200,36005007600,106,2022-01-31
36081012301,36005007600,260,2022-01-31
36081027100,36005007600,105,2022-01-31
36081027300,36005007600,111,2022-01-31
36081054000,36005007600,99,2022-01-31
36081087100,36005007600,101,2022-01-31
36081134100,36005007600,123,2022-01-31
36103169800,36005007600,125,2022-01-31
36119000802,36005007600,157,2022-01-31
36119002404,36005007600,101,2022-01-31
36119003100,36005007600,120,2022-01-31
