origin,destination,trips,date
36059407301,36047091200,105,2021-12-06
36059410900,36047091200,210,2021-12-06
36059413200,36047091200,112,2021-12-06
36059414400,36047091200,99,2021-12-06
36061001501,36047091200,391,2021-12-06
36061001502,36047091200,205,2021-12-06
36061001600,36047091200,185,2021-12-06
36061003001,36047091200,92,2021-12-06
36061004100,36047091200,163,2021-12-06
36061004300,36047091200,118,2021-12-06
36061005200,36047091200,101,2021-12-06
36061006300,36047091200,111,2021-12-06
36061008300,36047091200,194,2021-12-06
36061008800,36047091200,150,2021-12-06
36061009600,36047091200,92,2021-12-06
36061011900,36047091200,144,2021-12-06
36061013200,36047091200,143,2021-12-06
36061014801,36047091200,125,2021-12-06
36061019800,36047091200,107,2021-12-06
36061021500,36047091200,136,2021-12-06
36061022000,36047091200,249,2021-12-06
36081000400,36047091200,137,2021-12-06
36081003300,36047091200,174,2021-12-06
36081006202,36047091200,98,2021-12-06
36081013400,36047091200,172,2021-12-06
36081035200,36047091200,226,2021-12-06
36081044601,36047091200,130,2021-12-06
36081047900,36047091200,98,2021-12-06
36081054900,36047091200,216,2021-12-06
36081058700,36047091200,97,2021-12-06
36081061301,36047091200,118,2021-12-06
36081062900,36047091200,95,2021-12-06
36081063800,36047091200,105,2021-12-06
36081064500,36047091200,118,2021-12-06
36081071702,36047091200,95,2021-12-06
36081094202,36047091200,393,2021-12-06
36081100802,36047091200,162,2021-12-06
36081146700,36047091200,145,2021-12-06
36085027702,36047091200,100,2021-12-06
34017007700,36047091200,87,2021-12-13
34031124402,36047091200,87,2021-12-13
36005003700,36047091200,126,2021-12-13
36005004800,36047091200,118,2021-12-13
36005006300,36047091200,87,2021-12-13
36005007100,36047091200,145,2021-12-13
36005007300,36047091200,114,2021-12-13
36005007500,36047091200,133,2021-12-13
36005014300,36047091200,134,2021-12-13
36005017300,36047091200,145,2021-12-13
36005018500,36047091200,110,2021-12-13
36005022300,36047091200,146,2021-12-13
36005024900,36047091200,136,2021-12-13
36005042000,36047091200,124,2021-12-13
36005046201,36047091200,109,2021-12-13
36047001100,36047091200,192,2021-12-13
36047002100,36047091200,97,2021-12-13
36047002200,36047091200,238,2021-12-13
36047002901,36047091200,153,2021-12-13
36047003100,36047091200,104,2021-12-13
36047003500,36047091200,317,2021-12-13
36047003900,36047091200,294,2021-12-13
36047005300,36047091200,182,2021-12-13
36047007700,36047091200,87,2021-12-13
36047008400,36047091200,165,2021-12-13
36047009000,36047091200,105,2021-12-13
36047009200,36047091200,137,2021-12-13
36047010000,36047091200,117,2021-12-13
36047011200,36047091200,196,2021-12-13
36047011400,36047091200,134,2021-12-13
36047016000,36047091200,114,2021-12-13
36047017700,36047091200,237,2021-12-13
36047019300,36047091200,118,2021-12-13
36047019900,36047091200,167,2021-12-13
36047020300,36047091200,197,2021-12-13
36047024100,36047091200,157,2021-12-13
36047025100,36047091200,161,2021-12-13
36047026100,36047091200,97,2021-12-13
36047026700,36047091200,139,2021-12-13
36047028100,36047091200,125,2021-12-13
36047028501,36047091200,226,2021-12-13
36047029700,36047091200,244,2021-12-13
36047030300,36047091200,158,2021-12-13
36047030600,36047091200,160,2021-12-13
36047030700,36047091200,292,2021-12-13
36047030900,36047091200,151,2021-12-13
36047031400,36047091200,137,2021-12-13
36047031702,36047091200,157,2021-12-13
36047032700,36047091200,113,2021-12-13
36047033900,36047091200,138,2021-12-13
36047034700,36047091200,109,2021-12-13
36047034900,36047091200,161,2021-12-13
36047035100,36047091200,515,2021-12-13
36047036100,36047091200,112,2021-12-13
36047036501,36047091200,390,2021-12-13
36047036900,36047091200,127,2021-12-13
36047038900,36047091200,206,2021-12-13
36047039900,36047091200,140,2021-12-13
36047040100,36047091200,451,2021-12-13
36047040300,36047091200,104,2021-12-13
36047041300,36047091200,389,2021-12-13
36047043100,36047091200,290,2021-12-13
36047043300,36047091200,258,2021-12-13
36047044300,36047091200,135,2021-12-13
36047045300,36047091200,111,2021-12-13
36047046202,36047091200,227,2021-12-13
36047048500,36047091200,208,2021-12-13
36047049100,36047091200,332,2021-12-13
36047049300,36047091200,352,2021-12-13
36047049500,36047091200,192,2021-12-13
36047050801,36047091200,131,2021-12-13
36047051002,36047091200,262,2021-12-13
36047051300,36047091200,105,2021-12-13
36047052500,36047091200,447,2021-12-13
36047052900,36047091200,109,2021-12-13
36047055100,36047091200,122,2021-12-13
36047057200,36047091200,160,2021-12-13
36047069800,36047091200,886,2021-12-13
36047072000,36047091200,109,2021-12-13
36047074200,36047091200,99,2021-12-13
36047077400,36047091200,229,2021-12-13
36047078200,36047091200,181,2021-12-13
36047079602,36047091200,105,2021-12-13
36047080200,36047091200,145,2021-12-13
36047081800,36047091200,234,2021-12-13
36047084600,36047091200,100,2021-12-13
36047087000,36047091200,146,2021-12-13
36047087401,36047091200,179,2021-12-13
36047088000,36047091200,130,2021-12-13
36047088600,36047091200,131,2021-12-13
36047089000,36047091200,362,2021-12-13
36047089200,36047091200,215,2021-12-13
36047089600,36047091200,134,2021-12-13
36047090000,36047091200,826,2021-12-13
36047090200,36047091200,93,2021-12-13
36047090600,36047091200,2151,2021-12-13
36047090800,36047091200,842,2021-12-13
36047091000,36047091200,1430,2021-12-13
36047091200,36047091200,1554,2021-12-13
36047091600,36047091200,758,2021-12-13
36047091800,36047091200,1627,2021-12-13
36047092000,36047091200,228,2021-12-13
36047092200,36047091200,161,2021-12-13
36047092400,36047091200,2663,2021-12-13
36047093000,36047091200,97,2021-12-13
36047093200,36047091200,102,2021-12-13
36047096000,36047091200,108,2021-12-13
36047096600,36047091200,132,2021-12-13
36047096800,36047091200,204,2021-12-13
36047097400,36047091200,104,2021-12-13
36047105804,36047091200,235,2021-12-13
36047107000,36047091200,2488,2021-12-13
36047109800,36047091200,116,2021-12-13
36047110400,36047091200,631,2021-12-13
36047111600,36047091200,174,2021-12-13
36047111800,36047091200,223,2021-12-13
36047114201,36047091200,90,2021-12-13
36047114400,36047091200,461,2021-12-13
36047114600,36047091200,281,2021-12-13
36047115200,36047091200,199,2021-12-13
36047115600,36047091200,180,2021-12-13
36047116000,36047091200,275,2021-12-13
36047116400,36047091200,174,2021-12-13
36047117000,36047091200,173,2021-12-13
36047117400,36047091200,95,2021-12-13
36047118000,36047091200,300,2021-12-13
36047118201,36047091200,119,2021-12-13
36047119000,36047091200,104,2021-12-13
36047119400,36047091200,122,2021-12-13
36047119600,36047091200,398,2021-12-13
36047119800,36047091200,209,2021-12-13
36047122000,36047091200,340,2021-12-13
36059411000,36047091200,112,2021-12-13
36061003601,36047091200,157,2021-12-13
36061003700,36047091200,103,2021-12-13
36061004100,36047091200,208,2021-12-13
36061005200,36047091200,98,2021-12-13
36061005900,36047091200,128,2021-12-13
36061006100,36047091200,103,2021-12-13
36061008000,36047091200,140,2021-12-13
36061008200,36047091200,246,2021-12-13
36061008400,36047091200,185,2021-12-13
36061008601,36047091200,119,2021-12-13
36061009200,36047091200,114,2021-12-13
36061009500,36047091200,207,2021-12-13
36061010100,36047091200,344,2021-12-13
36061010300,36047091200,100,2021-12-13
36061010400,36047091200,107,2021-12-13
36061010900,36047091200,457,2021-12-13
36061011300,36047091200,96,2021-12-13
36061011600,36047091200,214,2021-12-13
36061011900,36047091200,120,2021-12-13
36061012800,36047091200,165,2021-12-13
36061013200,36047091200,125,2021-12-13
36061013300,36047091200,91,2021-12-13
36061020300,36047091200,277,2021-12-13
36061021200,36047091200,97,2021-12-13
36061023801,36047091200,193,2021-12-13
36081000200,36047091200,113,2021-12-13
36081001900,36047091200,229,2021-12-13
36081006100,36047091200,97,2021-12-13
36081013400,36047091200,87,2021-12-13
36081019900,36047091200,94,2021-12-13
36081021900,36047091200,462,2021-12-13
36081028200,36047091200,101,2021-12-13
36081033100,36047091200,117,2021-12-13
36081047300,36047091200,239,2021-12-13
36081049302,36047091200,87,2021-12-13
36081054900,36047091200,145,2021-12-13
36081061301,36047091200,120,2021-12-13
36081063700,36047091200,175,2021-12-13
36081068300,36047091200,107,2021-12-13
36081077300,36047091200,87,2021-12-13
36081077500,36047091200,131,2021-12-13
36081094202,36047091200,153,2021-12-13
36085022600,36047091200,98,2021-12-13
36085023900,36047091200,114,2021-12-13
36119006000,36047091200,249,2021-12-13
34003012001,36047091200,303,2021-12-20
34003015300,36047091200,108,2021-12-20
34023002703,36047091200,95,2021-12-20
34023007909,36047091200,162,2021-12-20
36005004800,36047091200,139,2021-12-20
36005006700,36047091200,252,2021-12-20
36005007300,36047091200,106,2021-12-20
36005014500,36047091200,155,2021-12-20
36005016500,36047091200,96,2021-12-20
36005017300,36047091200,99,2021-12-20
36047001100,36047091200,308,2021-12-20
36047001800,36047091200,158,2021-12-20
36047002300,36047091200,369,2021-12-20
36047003500,36047091200,597,2021-12-20
36047003700,36047091200,86,2021-12-20
36047003900,36047091200,90,2021-12-20
36047006900,36047091200,265,2021-12-20
36047007100,36047091200,403,2021-12-20
36047007800,36047091200,98,2021-12-20
36047010000,36047091200,104,2021-12-20
36047012901,36047091200,506,2021-12-20
36047014500,36047091200,91,2021-12-20
36047021300,36047091200,91,2021-12-20
36047024700,36047091200,272,2021-12-20
36047026000,36047091200,123,2021-12-20
36047029700,36047091200,226,2021-12-20
36047029900,36047091200,99,2021-12-20
36047030100,36047091200,210,2021-12-20
36047030500,36047091200,246,2021-12-20
36047030900,36047091200,113,2021-12-20
36047032300,36047091200,129,2021-12-20
36047032700,36047091200,103,2021-12-20
36047033500,36047091200,105,2021-12-20
36047034500,36047091200,122,2021-12-20
36047034900,36047091200,99,2021-12-20
36047035100,36047091200,220,2021-12-20
36047035300,36047091200,91,2021-12-20
36047035900,36047091200,112,2021-12-20
36047036100,36047091200,469,2021-12-20
36047036900,36047091200,273,2021-12-20
36047038600,36047091200,140,2021-12-20
36047038900,36047091200,274,2021-12-20
36047039100,36047091200,214,2021-12-20
36047039500,36047091200,118,2021-12-20
36047041100,36047091200,135,2021-12-20
36047041500,36047091200,144,2021-12-20
36047043500,36047091200,180,2021-12-20
36047043900,36047091200,176,2021-12-20
36047048100,36047091200,117,2021-12-20
36047048500,36047091200,119,2021-12-20
36047049100,36047091200,624,2021-12-20
36047049500,36047091200,98,2021-12-20
36047050202,36047091200,129,2021-12-20
36047050700,36047091200,89,2021-12-20
36047051100,36047091200,125,2021-12-20
36047052300,36047091200,288,2021-12-20
36047052500,36047091200,193,2021-12-20
36047055500,36047091200,150,2021-12-20
36047057000,36047091200,95,2021-12-20
36047060600,36047091200,104,2021-12-20
36047069800,36047091200,1322,2021-12-20
36047072400,36047091200,98,2021-12-20
36047074000,36047091200,99,2021-12-20
36047074800,36047091200,106,2021-12-20
36047077400,36047091200,104,2021-12-20
36047079602,36047091200,110,2021-12-20
36047080800,36047091200,137,2021-12-20
36047086800,36047091200,103,2021-12-20
36047088600,36047091200,126,2021-12-20
36047089000,36047091200,194,2021-12-20
36047090200,36047091200,226,2021-12-20
36047090600,36047091200,2461,2021-12-20
36047090800,36047091200,864,2021-12-20
36047091000,36047091200,1417,2021-12-20
36047091200,36047091200,1119,2021-12-20
36047091600,36047091200,191,2021-12-20
36047091800,36047091200,1551,2021-12-20
36047092400,36047091200,2104,2021-12-20
36047093200,36047091200,101,2021-12-20
36047095400,36047091200,92,2021-12-20
36047096000,36047091200,463,2021-12-20
36047096600,36047091200,124,2021-12-20
36047096800,36047091200,94,2021-12-20
36047097400,36047091200,93,2021-12-20
36047105801,36047091200,134,2021-12-20
36047105804,36047091200,115,2021-12-20
36047107000,36047091200,2164,2021-12-20
36047107800,36047091200,366,2021-12-20
36047109800,36047091200,250,2021-12-20
36047110400,36047091200,683,2021-12-20
36047111800,36047091200,319,2021-12-20
36047112000,36047091200,112,2021-12-20
36047114400,36047091200,142,2021-12-20
36047115000,36047091200,90,2021-12-20
36047115200,36047091200,110,2021-12-20
36047115600,36047091200,151,2021-12-20
36047116000,36047091200,227,2021-12-20
36047117201,36047091200,126,2021-12-20
36047119800,36047091200,216,2021-12-20
36047122000,36047091200,148,2021-12-20
36059304100,36047091200,127,2021-12-20
36059404901,36047091200,189,2021-12-20
36059407301,36047091200,356,2021-12-20
36059409200,36047091200,109,2021-12-20
36059410900,36047091200,104,2021-12-20
36061001502,36047091200,129,2021-12-20
36061001800,36047091200,101,2021-12-20
36061006300,36047091200,125,2021-12-20
36061007100,36047091200,123,2021-12-20
36061008200,36047091200,168,2021-12-20
36061009600,36047091200,131,2021-12-20
36061010100,36047091200,114,2021-12-20
36061011300,36047091200,103,2021-12-20
36061012900,36047091200,148,2021-12-20
36061013200,36047091200,129,2021-12-20
36081002500,36047091200,144,2021-12-20
36081003300,36047091200,97,2021-12-20
36081004300,36047091200,126,2021-12-20
36081006202,36047091200,86,2021-12-20
36081015400,36047091200,144,2021-12-20
36081019800,36047091200,86,2021-12-20
36081021900,36047091200,156,2021-12-20
36081033100,36047091200,99,2021-12-20
36081041400,36047091200,177,2021-12-20
36081044400,36047091200,103,2021-12-20
36081046600,36047091200,89,2021-12-20
36081047000,36047091200,115,2021-12-20
36081052600,36047091200,117,2021-12-20
36081055700,36047091200,86,2021-12-20
36081063700,36047091200,89,2021-12-20
36081065400,36047091200,88,2021-12-20
36081065600,36047091200,86,2021-12-20
36081068300,36047091200,86,2021-12-20
36081093800,36047091200,128,2021-12-20
36081094201,36047091200,96,2021-12-20
36081094202,36047091200,299,2021-12-20
36081103201,36047091200,100,2021-12-20
36081126700,36047091200,154,2021-12-20
36081134100,36047091200,98,2021-12-20
36085023900,36047091200,153,2021-12-20
36103122801,36047091200,157,2021-12-20
36103190601,36047091200,148,2021-12-20
34003021500,36047091200,200,2021-12-27
34003039100,36047091200,80,2021-12-27
34017013800,36047091200,109,2021-12-27
34023008900,36047091200,135,2021-12-27
34039037602,36047091200,251,2021-12-27
36005002300,36047091200,161,2021-12-27
36005003500,36047091200,124,2021-12-27
36005005100,36047091200,92,2021-12-27
36005007600,36047091200,92,2021-12-27
36005008300,36047091200,121,2021-12-27
36005015700,36047091200,159,2021-12-27
36005037100,36047091200,281,2021-12-27
36047001300,36047091200,111,2021-12-27
36047001500,36047091200,210,2021-12-27
36047002300,36047091200,303,2021-12-27
36047003500,36047091200,213,2021-12-27
36047003700,36047091200,170,2021-12-27
36047003900,36047091200,110,2021-12-27
36047004500,36047091200,85,2021-12-27
36047009000,36047091200,168,2021-12-27
36047012901,36047091200,95,2021-12-27
36047012902,36047091200,328,2021-12-27
36047016900,36047091200,107,2021-12-27
36047017700,36047091200,130,2021-12-27
36047020300,36047091200,122,2021-12-27
36047021300,36047091200,95,2021-12-27
36047021500,36047091200,96,2021-12-27
36047024700,36047091200,96,2021-12-27
36047026900,36047091200,161,2021-12-27
36047027300,36047091200,249,2021-12-27
36047028100,36047091200,107,2021-12-27
36047028300,36047091200,139,2021-12-27
36047030100,36047091200,100,2021-12-27
36047030300,36047091200,250,2021-12-27
36047030700,36047091200,104,2021-12-27
36047031500,36047091200,85,2021-12-27
36047032800,36047091200,112,2021-12-27
36047033900,36047091200,124,2021-12-27
36047034300,36047091200,213,2021-12-27
36047035100,36047091200,388,2021-12-27
36047036700,36047091200,112,2021-12-27
36047036900,36047091200,239,2021-12-27
36047037000,36047091200,99,2021-12-27
36047038900,36047091200,272,2021-12-27
36047040100,36047091200,111,2021-12-27
36047041300,36047091200,85,2021-12-27
36047042900,36047091200,96,2021-12-27
36047043100,36047091200,187,2021-12-27
36047044300,36047091200,126,2021-12-27
36047048100,36047091200,94,2021-12-27
36047050900,36047091200,396,2021-12-27
36047052700,36047091200,159,2021-12-27
36047053100,36047091200,135,2021-12-27
36047054300,36047091200,124,2021-12-27
36047055300,36047091200,88,2021-12-27
36047055500,36047091200,286,2021-12-27
36047055700,36047091200,96,2021-12-27
36047059600,36047091200,224,2021-12-27
36047069800,36047091200,546,2021-12-27
36047072000,36047091200,159,2021-12-27
36047073200,36047091200,115,2021-12-27
36047078600,36047091200,97,2021-12-27
36047081600,36047091200,128,2021-12-27
36047083000,36047091200,99,2021-12-27
36047086800,36047091200,97,2021-12-27
36047088400,36047091200,100,2021-12-27
36047089000,36047091200,721,2021-12-27
36047089200,36047091200,101,2021-12-27
36047089400,36047091200,147,2021-12-27
36047090000,36047091200,572,2021-12-27
36047090200,36047091200,224,2021-12-27
36047090600,36047091200,1361,2021-12-27
36047090800,36047091200,735,2021-12-27
36047091000,36047091200,1247,2021-12-27
36047091200,36047091200,768,2021-12-27
36047091600,36047091200,335,2021-12-27
36047091800,36047091200,473,2021-12-27
36047092000,36047091200,139,2021-12-27
36047092400,36047091200,2287,2021-12-27
36047093000,36047091200,90,2021-12-27
36047093200,36047091200,102,2021-12-27
36047105804,36047091200,284,2021-12-27
36047107000,36047091200,1564,2021-12-27
36047110400,36047091200,551,2021-12-27
36047111000,36047091200,121,2021-12-27
36047111800,36047091200,85,2021-12-27
36047112400,36047091200,108,2021-12-27
36047114400,36047091200,246,2021-12-27
36047115000,36047091200,103,2021-12-27
36047119600,36047091200,143,2021-12-27
36047119800,36047091200,228,2021-12-27
36047122000,36047091200,248,2021-12-27
36059304002,36047091200,98,2021-12-27
36059409900,36047091200,213,2021-12-27
36059410400,36047091200,175,2021-12-27
36059410900,36047091200,185,2021-12-27
36061002900,36047091200,112,2021-12-27
36061004100,36047091200,106,2021-12-27
36061005000,36047091200,170,2021-12-27
36061007900,36047091200,95,2021-12-27
36061008700,36047091200,91,2021-12-27
36061009700,36047091200,93,2021-12-27
36061010400,36047091200,102,2021-12-27
36061014300,36047091200,117,2021-12-27
36061015200,36047091200,186,2021-12-27
36061015300,36047091200,104,2021-12-27
36081006202,36047091200,87,2021-12-27
36081018800,36047091200,164,2021-12-27
36081035700,36047091200,126,2021-12-27
36081038301,36047091200,91,2021-12-27
36081047300,36047091200,237,2021-12-27
36081053500,36047091200,97,2021-12-27
36081053900,36047091200,148,2021-12-27
36081054900,36047091200,101,2021-12-27
36081062900,36047091200,99,2021-12-27
36081068300,36047091200,200,2021-12-27
36081071600,36047091200,274,2021-12-27
36081094202,36047091200,101,2021-12-27
36081094203,36047091200,127,2021-12-27
36085029104,36047091200,101,2021-12-27
34017001701,36047091200,81,2022-01-03
34017004101,36047091200,81,2022-01-03
34017005801,36047091200,118,2022-01-03
34039037602,36047091200,267,2022-01-03
36005005100,36047091200,95,2022-01-03
36005007000,36047091200,147,2022-01-03
36005021100,36047091200,112,2022-01-03
36005022403,36047091200,147,2022-01-03
36005036300,36047091200,281,2022-01-03
36005039700,36047091200,87,2022-01-03
36047000200,36047091200,197,2022-01-03
36047001800,36047091200,88,2022-01-03
36047002200,36047091200,494,2022-01-03
36047002901,36047091200,163,2022-01-03
36047003700,36047091200,291,2022-01-03
36047004300,36047091200,97,2022-01-03
36047005300,36047091200,456,2022-01-03
36047008400,36047091200,111,2022-01-03
36047009000,36047091200,124,2022-01-03
36047011400,36047091200,129,2022-01-03
36047015300,36047091200,200,2022-01-03
36047016900,36047091200,84,2022-01-03
36047018501,36047091200,110,2022-01-03
36047019300,36047091200,151,2022-01-03
36047019500,36047091200,137,2022-01-03
36047021100,36047091200,157,2022-01-03
36047023300,36047091200,162,2022-01-03
36047024500,36047091200,88,2022-01-03
36047025100,36047091200,114,2022-01-03
36047025300,36047091200,348,2022-01-03
36047025700,36047091200,272,2022-01-03
36047027100,36047091200,122,2022-01-03
36047027300,36047091200,102,2022-01-03
36047028300,36047091200,97,2022-01-03
36047029700,36047091200,150,2022-01-03
36047029900,36047091200,97,2022-01-03
36047030900,36047091200,88,2022-01-03
36047031702,36047091200,105,2022-01-03
36047032100,36047091200,107,2022-01-03
36047035100,36047091200,237,2022-01-03
36047035700,36047091200,129,2022-01-03
36047036100,36047091200,103,2022-01-03
36047036300,36047091200,424,2022-01-03
36047036501,36047091200,116,2022-01-03
36047036700,36047091200,114,2022-01-03
36047036900,36047091200,224,2022-01-03
36047037500,36047091200,126,2022-01-03
36047037900,36047091200,153,2022-01-03
36047039100,36047091200,129,2022-01-03
36047040100,36047091200,139,2022-01-03
36047041300,36047091200,94,2022-01-03
36047042900,36047091200,129,2022-01-03
36047043100,36047091200,136,2022-01-03
36047043300,36047091200,224,2022-01-03
36047043500,36047091200,252,2022-01-03
36047043700,36047091200,107,2022-01-03
36047043900,36047091200,330,2022-01-03
36047044900,36047091200,139,2022-01-03
36047048500,36047091200,138,2022-01-03
36047049100,36047091200,108,2022-01-03
36047050400,36047091200,142,2022-01-03
36047050700,36047091200,101,2022-01-03
36047051602,36047091200,154,2022-01-03
36047051900,36047091200,154,2022-01-03
36047052500,36047091200,198,2022-01-03
36047054900,36047091200,98,2022-01-03
36047059600,36047091200,125,2022-01-03
36047064200,36047091200,154,2022-01-03
36047069601,36047091200,97,2022-01-03
36047069800,36047091200,149,2022-01-03
36047073400,36047091200,157,2022-01-03
36047077000,36047091200,98,2022-01-03
36047077400,36047091200,187,2022-01-03
36047081800,36047091200,126,2022-01-03
36047086800,36047091200,96,2022-01-03
36047089000,36047091200,392,2022-01-03
36047089200,36047091200,94,2022-01-03
36047089400,36047091200,283,2022-01-03
36047089600,36047091200,149,2022-01-03
36047089800,36047091200,120,2022-01-03
36047090000,36047091200,583,2022-01-03
36047090200,36047091200,294,2022-01-03
36047090600,36047091200,1762,2022-01-03
36047090800,36047091200,881,2022-01-03
36047091000,36047091200,1280,2022-01-03
36047091200,36047091200,1196,2022-01-03
36047091600,36047091200,245,2022-01-03
36047091800,36047091200,1309,2022-01-03
36047092000,36047091200,337,2022-01-03
36047092200,36047091200,118,2022-01-03
36047092400,36047091200,2423,2022-01-03
36047093000,36047091200,87,2022-01-03
36047093200,36047091200,306,2022-01-03
36047096000,36047091200,313,2022-01-03
36047096800,36047091200,227,2022-01-03
36047098400,36047091200,113,2022-01-03
36047105801,36047091200,152,2022-01-03
36047107000,36047091200,933,2022-01-03
36047109800,36047091200,168,2022-01-03
36047110400,36047091200,767,2022-01-03
36047111800,36047091200,161,2022-01-03
36047112400,36047091200,125,2022-01-03
36047112600,36047091200,120,2022-01-03
36047112800,36047091200,139,2022-01-03
36047113200,36047091200,107,2022-01-03
36047114201,36047091200,286,2022-01-03
36047114400,36047091200,117,2022-01-03
36047115200,36047091200,134,2022-01-03
36047115600,36047091200,253,2022-01-03
36047116400,36047091200,182,2022-01-03
36047117000,36047091200,124,2022-01-03
36047120800,36047091200,268,2022-01-03
36047121000,36047091200,121,2022-01-03
36047122000,36047091200,296,2022-01-03
36059407402,36047091200,104,2022-01-03
36059410900,36047091200,99,2022-01-03
36059413200,36047091200,107,2022-01-03
36061005200,36047091200,92,2022-01-03
36061008200,36047091200,127,2022-01-03
36061013200,36047091200,117,2022-01-03
36061015300,36047091200,118,2022-01-03
36061018000,36047091200,143,2022-01-03
36061022900,36047091200,106,2022-01-03
36061030900,36047091200,256,2022-01-03
36081000400,36047091200,249,2022-01-03
36081003700,36047091200,120,2022-01-03
36081006300,36047091200,143,2022-01-03
36081010100,36047091200,187,2022-01-03
36081011300,36047091200,84,2022-01-03
36081020400,36047091200,138,2022-01-03
36081025400,36047091200,130,2022-01-03
36081029400,36047091200,99,2022-01-03
36081033100,36047091200,239,2022-01-03
36081038302,36047091200,145,2022-01-03
36081044302,36047091200,117,2022-01-03
36081044400,36047091200,109,2022-01-03
36081054900,36047091200,99,2022-01-03
36081060300,36047091200,140,2022-01-03
36081065400,36047091200,96,2022-01-03
36081066300,36047091200,142,2022-01-03
36081071702,36047091200,90,2022-01-03
36081073100,36047091200,250,2022-01-03
36081094202,36047091200,177,2022-01-03
36081096400,36047091200,139,2022-01-03
34003015400,36047091200,104,2022-01-10
34013005700,36047091200,111,2022-01-10
34013008000,36047091200,117,2022-01-10
34017014600,36047091200,170,2022-01-10
36005006100,36047091200,105,2022-01-10
36005006300,36047091200,134,2022-01-10
36005006700,36047091200,100,2022-01-10
36005007900,36047091200,101,2022-01-10
36005014701,36047091200,97,2022-01-10
36005022701,36047091200,101,2022-01-10
36005036300,36047091200,178,2022-01-10
36005046201,36047091200,80,2022-01-10
36047000200,36047091200,180,2022-01-10
36047001100,36047091200,209,2022-01-10
36047001500,36047091200,94,2022-01-10
36047002100,36047091200,290,2022-01-10
36047002901,36047091200,131,2022-01-10
36047003300,36047091200,193,2022-01-10
36047003500,36047091200,212,2022-01-10
36047003900,36047091200,89,2022-01-10
36047005300,36047091200,98,2022-01-10
36047007100,36047091200,139,2022-01-10
36047011200,36047091200,123,2022-01-10
36047012902,36047091200,89,2022-01-10
36047014500,36047091200,323,2022-01-10
36047017600,36047091200,100,2022-01-10
36047018100,36047091200,87,2022-01-10
36047018200,36047091200,100,2022-01-10
36047021100,36047091200,131,2022-01-10
36047023300,36047091200,147,2022-01-10
36047024300,36047091200,134,2022-01-10
36047024500,36047091200,105,2022-01-10
36047024700,36047091200,106,2022-01-10
36047026100,36047091200,127,2022-01-10
36047026700,36047091200,95,2022-01-10
36047027100,36047091200,80,2022-01-10
36047028100,36047091200,153,2022-01-10
36047028700,36047091200,159,2022-01-10
36047029000,36047091200,96,2022-01-10
36047029900,36047091200,111,2022-01-10
36047030100,36047091200,101,2022-01-10
36047030300,36047091200,124,2022-01-10
36047034900,36047091200,105,2022-01-10
36047035100,36047091200,96,2022-01-10
36047035500,36047091200,100,2022-01-10
36047035700,36047091200,118,2022-01-10
36047036100,36047091200,103,2022-01-10
36047036300,36047091200,251,2022-01-10
36047036501,36047091200,113,2022-01-10
36047036700,36047091200,397,2022-01-10
36047036900,36047091200,145,2022-01-10
36047037500,36047091200,80,2022-01-10
36047038600,36047091200,123,2022-01-10
36047038900,36047091200,524,2022-01-10
36047039700,36047091200,85,2022-01-10
36047041700,36047091200,132,2022-01-10
36047042500,36047091200,155,2022-01-10
36047042900,36047091200,212,2022-01-10
36047043100,36047091200,110,2022-01-10
36047043500,36047091200,487,2022-01-10
36047043900,36047091200,337,2022-01-10
36047044300,36047091200,107,2022-01-10
36047044700,36047091200,80,2022-01-10
36047048100,36047091200,233,2022-01-10
36047048500,36047091200,451,2022-01-10
36047049100,36047091200,177,2022-01-10
36047049300,36047091200,136,2022-01-10
36047050400,36047091200,97,2022-01-10
36047050801,36047091200,130,2022-01-10
36047051001,36047091200,206,2022-01-10
36047051300,36047091200,181,2022-01-10
36047052300,36047091200,247,2022-01-10
36047052500,36047091200,286,2022-01-10
36047055300,36047091200,86,2022-01-10
36047056300,36047091200,98,2022-01-10
36047057400,36047091200,80,2022-01-10
36047059600,36047091200,95,2022-01-10
36047066200,36047091200,83,2022-01-10
36047066600,36047091200,124,2022-01-10
36047069200,36047091200,98,2022-01-10
36047069601,36047091200,103,2022-01-10
36047069800,36047091200,337,2022-01-10
36047072400,36047091200,85,2022-01-10
36047077000,36047091200,159,2022-01-10
36047079602,36047091200,123,2022-01-10
36047081000,36047091200,117,2022-01-10
36047081400,36047091200,114,2022-01-10
36047081600,36047091200,126,2022-01-10
36047082600,36047091200,80,2022-01-10
36047085800,36047091200,132,2022-01-10
36047086400,36047091200,108,2022-01-10
36047086600,36047091200,80,2022-01-10
36047087800,36047091200,130,2022-01-10
36047088400,36047091200,108,2022-01-10
36047088600,36047091200,150,2022-01-10
36047088800,36047091200,130,2022-01-10
36047089000,36047091200,207,2022-01-10
36047089200,36047091200,274,2022-01-10
36047090000,36047091200,903,2022-01-10
36047090200,36047091200,121,2022-01-10
36047090600,36047091200,1131,2022-01-10
36047090800,36047091200,643,2022-01-10
36047091000,36047091200,1405,2022-01-10
36047091200,36047091200,1468,2022-01-10
36047091600,36047091200,336,2022-01-10
36047091800,36047091200,951,2022-01-10
36047092000,36047091200,268,2022-01-10
36047092200,36047091200,335,2022-01-10
36047092400,36047091200,2867,2022-01-10
36047093200,36047091200,201,2022-01-10
36047094402,36047091200,142,2022-01-10
