origin,destination,trips,date
36059302800,36081069702,143,2022-01-31
36059406400,36081069702,103,2022-01-31
36059407301,36081069702,330,2022-01-31
36059413600,36081069702,408,2022-01-31
36059518501,36081069702,128,2022-01-31
36061001300,36081069702,147,2022-01-31
36061003100,36081069702,185,2022-01-31
36061003400,36081069702,104,2022-01-31
36061003800,36081069702,236,2022-01-31
36061003900,36081069702,165,2022-01-31
36061006800,36081069702,442,2022-01-31
36061007600,36081069702,117,2022-01-31
36061007800,36081069702,237,2022-01-31
36061008300,36081069702,214,2022-01-31
36061008400,36081069702,219,2022-01-31
36061008800,36081069702,154,2022-01-31
36061009900,36081069702,129,2022-01-31
36061010000,36081069702,92,2022-01-31
36061011000,36081069702,105,2022-01-31
36061011600,36081069702,137,2022-01-31
36061012000,36081069702,115,2022-01-31
36061012700,36081069702,173,2022-01-31
36061013800,36081069702,116,2022-01-31
36061014401,36081069702,97,2022-01-31
36061016002,36081069702,121,2022-01-31
36061016500,36081069702,121,2022-01-31
36061017700,36081069702,152,2022-01-31
36061018300,36081069702,98,2022-01-31
36061031703,36081069702,250,2022-01-31
36081001200,36081069702,107,2022-01-31
36081001400,36081069702,162,2022-01-31
36081001900,36081069702,111,2022-01-31
36081002200,36081069702,92,2022-01-31
36081003300,36081069702,116,2022-01-31
36081006202,36081069702,171,2022-01-31
36081007700,36081069702,228,2022-01-31
36081009400,36081069702,118,2022-01-31
36081012301,36081069702,134,2022-01-31
36081013400,36081069702,162,2022-01-31
36081014100,36081069702,129,2022-01-31
36081014201,36081069702,127,2022-01-31
36081017900,36081069702,116,2022-01-31
36081022900,36081069702,469,2022-01-31
36081025700,36081069702,143,2022-01-31
36081026300,36081069702,104,2022-01-31
36081029400,36081069702,143,2022-01-31
36081033900,36081069702,154,2022-01-31
36081035300,36081069702,581,2022-01-31
36081038302,36081069702,507,2022-01-31
36081040300,36081069702,210,2022-01-31
36081047300,36081069702,262,2022-01-31
36081047900,36081069702,195,2022-01-31
36081048500,36081069702,281,2022-01-31
36081049900,36081069702,128,2022-01-31
36081051100,36081069702,121,2022-01-31
36081051700,36081069702,105,2022-01-31
36081061301,36081069702,227,2022-01-31
36081062100,36081069702,106,2022-01-31
36081063301,36081069702,215,2022-01-31
36081063700,36081069702,929,2022-01-31
36081064500,36081069702,552,2022-01-31
36081066300,36081069702,247,2022-01-31
36081067900,36081069702,406,2022-01-31
36081068000,36081069702,92,2022-01-31
36081068300,36081069702,346,2022-01-31
36081068700,36081069702,558,2022-01-31
36081069300,36081069702,1461,2022-01-31
36081069500,36081069702,1061,2022-01-31
36081069701,36081069702,360,2022-01-31
36081069702,36081069702,348,2022-01-31
36081070300,36081069702,308,2022-01-31
36081070700,36081069702,176,2022-01-31
36081070900,36081069702,242,2022-01-31
36081071100,36081069702,363,2022-01-31
36081071303,36081069702,115,2022-01-31
36081071304,36081069702,151,2022-01-31
36081071305,36081069702,251,2022-01-31
36081071306,36081069702,329,2022-01-31
36081071600,36081069702,878,2022-01-31
36081071701,36081069702,619,2022-01-31
36081071702,36081069702,698,2022-01-31
36081072100,36081069702,665,2022-01-31
36081072300,36081069702,265,2022-01-31
36081072900,36081069702,132,2022-01-31
36081073100,36081069702,102,2022-01-31
36081073700,36081069702,236,2022-01-31
36081074300,36081069702,246,2022-01-31
36081074700,36081069702,238,2022-01-31
36081075702,36081069702,104,2022-01-31
36081076901,36081069702,129,2022-01-31
36081077906,36081069702,133,2022-01-31
36081077907,36081069702,157,2022-01-31
36081080900,36081069702,458,2022-01-31
36081083700,36081069702,103,2022-01-31
36081084602,36081069702,135,2022-01-31
36081087100,36081069702,227,2022-01-31
36081090700,36081069702,171,2022-01-31
36081099900,36081069702,233,2022-01-31
36081117100,36081069702,242,2022-01-31
36081122702,36081069702,132,2022-01-31
36081124100,36081069702,92,2022-01-31
36081127700,36081069702,115,2022-01-31
36119002000,36081069702,115,2022-01-31
34003012001,36081069702,274,2022-02-07
34003019303,36081069702,125,2022-02-07
34013980200,36081069702,130,2022-02-07
34023001702,36081069702,191,2022-02-07
36005006300,36081069702,134,2022-02-07
36005011800,36081069702,376,2022-02-07
36005022800,36081069702,218,2022-02-07
36005028500,36081069702,166,2022-02-07
36005034000,36081069702,136,2022-02-07
36005039700,36081069702,337,2022-02-07
36047000200,36081069702,243,2022-02-07
36047003400,36081069702,155,2022-02-07
36047005300,36081069702,123,2022-02-07
36047006500,36081069702,128,2022-02-07
36047038600,36081069702,124,2022-02-07
36047040900,36081069702,109,2022-02-07
36047041800,36081069702,170,2022-02-07
36047042900,36081069702,129,2022-02-07
36047048100,36081069702,105,2022-02-07
36047051300,36081069702,124,2022-02-07
36047051700,36081069702,106,2022-02-07
36047052500,36081069702,406,2022-02-07
36047055300,36081069702,105,2022-02-07
36047055400,36081069702,237,2022-02-07
36047060000,36081069702,157,2022-02-07
36047072200,36081069702,186,2022-02-07
36047095600,36081069702,133,2022-02-07
36047105804,36081069702,281,2022-02-07
36047150200,36081069702,166,2022-02-07
36059301800,36081069702,256,2022-02-07
36059301900,36081069702,305,2022-02-07
36059302800,36081069702,126,2022-02-07
36059303800,36081069702,120,2022-02-07
36059304100,36081069702,118,2022-02-07
36059407301,36081069702,339,2022-02-07
36059413500,36081069702,251,2022-02-07
36061002900,36081069702,286,2022-02-07
36061005800,36081069702,114,2022-02-07
36061008800,36081069702,130,2022-02-07
36061009900,36081069702,165,2022-02-07
36061011000,36081069702,105,2022-02-07
36061011402,36081069702,117,2022-02-07
36061011600,36081069702,154,2022-02-07
36061012000,36081069702,316,2022-02-07
36061016100,36081069702,131,2022-02-07
36061017100,36081069702,97,2022-02-07
36061017700,36081069702,182,2022-02-07
36061018300,36081069702,105,2022-02-07
36061022700,36081069702,127,2022-02-07
36061024500,36081069702,119,2022-02-07
36061029500,36081069702,208,2022-02-07
36081000100,36081069702,160,2022-02-07
36081001400,36081069702,126,2022-02-07
36081001600,36081069702,188,2022-02-07
36081003700,36081069702,108,2022-02-07
36081005700,36081069702,105,2022-02-07
36081007700,36081069702,399,2022-02-07
36081008300,36081069702,164,2022-02-07
36081013000,36081069702,97,2022-02-07
36081017100,36081069702,225,2022-02-07
36081017900,36081069702,117,2022-02-07
36081025700,36081069702,152,2022-02-07
36081026500,36081069702,113,2022-02-07
36081026902,36081069702,117,2022-02-07
36081027100,36081069702,103,2022-02-07
36081029500,36081069702,97,2022-02-07
36081033100,36081069702,143,2022-02-07
36081035300,36081069702,185,2022-02-07
36081039400,36081069702,169,2022-02-07
36081041300,36081069702,128,2022-02-07
36081045400,36081069702,111,2022-02-07
36081047200,36081069702,145,2022-02-07
36081047300,36081069702,466,2022-02-07
36081047500,36081069702,403,2022-02-07
36081048500,36081069702,257,2022-02-07
36081051500,36081069702,148,2022-02-07
36081051700,36081069702,137,2022-02-07
36081059300,36081069702,116,2022-02-07
36081062100,36081069702,150,2022-02-07
36081063700,36081069702,1216,2022-02-07
36081064102,36081069702,121,2022-02-07
36081064500,36081069702,621,2022-02-07
36081066900,36081069702,112,2022-02-07
36081067100,36081069702,112,2022-02-07
36081068300,36081069702,526,2022-02-07
36081068700,36081069702,392,2022-02-07
36081069300,36081069702,1213,2022-02-07
36081069500,36081069702,1036,2022-02-07
36081069701,36081069702,291,2022-02-07
36081069702,36081069702,639,2022-02-07
36081070300,36081069702,489,2022-02-07
36081070700,36081069702,111,2022-02-07
36081070900,36081069702,142,2022-02-07
36081071100,36081069702,437,2022-02-07
36081071303,36081069702,123,2022-02-07
36081071304,36081069702,587,2022-02-07
36081071305,36081069702,1103,2022-02-07
36081071600,36081069702,271,2022-02-07
36081071701,36081069702,1181,2022-02-07
36081071702,36081069702,1051,2022-02-07
36081072100,36081069702,629,2022-02-07
36081073100,36081069702,164,2022-02-07
36081073700,36081069702,665,2022-02-07
36081073900,36081069702,334,2022-02-07
36081074300,36081069702,367,2022-02-07
36081074700,36081069702,571,2022-02-07
36081075702,36081069702,116,2022-02-07
36081076901,36081069702,410,2022-02-07
36081077500,36081069702,101,2022-02-07
36081077903,36081069702,334,2022-02-07
36081077906,36081069702,293,2022-02-07
36081080900,36081069702,562,2022-02-07
36081081800,36081069702,124,2022-02-07
36081085900,36081069702,115,2022-02-07
36081124700,36081069702,252,2022-02-07
36081125700,36081069702,123,2022-02-07
36081126500,36081069702,150,2022-02-07
36081127700,36081069702,300,2022-02-07
36081136700,36081069702,326,2022-02-07
36085016901,36081069702,168,2022-02-07
36085030301,36081069702,157,2022-02-07
36103122403,36081069702,97,2022-02-07
36103122801,36081069702,175,2022-02-07
36119004600,36081069702,155,2022-02-07
34023007500,36081069702,77,2022-02-14
36005003900,36081069702,100,2022-02-14
36005004300,36081069702,149,2022-02-14
36005023800,36081069702,364,2022-02-14
36005024400,36081069702,101,2022-02-14
36005027600,36081069702,137,2022-02-14
36005028500,36081069702,163,2022-02-14
36005033000,36081069702,100,2022-02-14
36005033201,36081069702,132,2022-02-14
36005039700,36081069702,566,2022-02-14
36047001100,36081069702,155,2022-02-14
36047009000,36081069702,121,2022-02-14
36047028300,36081069702,142,2022-02-14
36047029600,36081069702,106,2022-02-14
36047029800,36081069702,106,2022-02-14
36047033600,36081069702,171,2022-02-14
36047049500,36081069702,103,2022-02-14
36047052500,36081069702,100,2022-02-14
36047055300,36081069702,96,2022-02-14
36047055400,36081069702,116,2022-02-14
36047060600,36081069702,109,2022-02-14
36047066600,36081069702,101,2022-02-14
36047094402,36081069702,182,2022-02-14
36047102800,36081069702,163,2022-02-14
36047118400,36081069702,102,2022-02-14
36059301800,36081069702,252,2022-02-14
36059302000,36081069702,248,2022-02-14
36059302700,36081069702,99,2022-02-14
36059302800,36081069702,192,2022-02-14
36059404800,36081069702,126,2022-02-14
36059413002,36081069702,133,2022-02-14
36061003800,36081069702,285,2022-02-14
36061007500,36081069702,159,2022-02-14
36061009800,36081069702,123,2022-02-14
36061009900,36081069702,149,2022-02-14
36061010800,36081069702,291,2022-02-14
36061011800,36081069702,117,2022-02-14
36061012400,36081069702,159,2022-02-14
36061014300,36081069702,352,2022-02-14
36061015900,36081069702,100,2022-02-14
36061016100,36081069702,129,2022-02-14
36061016500,36081069702,195,2022-02-14
36061016600,36081069702,100,2022-02-14
36061016800,36081069702,158,2022-02-14
36061023801,36081069702,111,2022-02-14
36081000100,36081069702,156,2022-02-14
36081003100,36081069702,110,2022-02-14
36081003300,36081069702,108,2022-02-14
36081007700,36081069702,317,2022-02-14
36081010300,36081069702,203,2022-02-14
36081021400,36081069702,138,2022-02-14
36081021600,36081069702,134,2022-02-14
36081026100,36081069702,97,2022-02-14
36081026500,36081069702,114,2022-02-14
36081029100,36081069702,124,2022-02-14
36081030600,36081069702,151,2022-02-14
36081030903,36081069702,125,2022-02-14
36081035300,36081069702,182,2022-02-14
36081038302,36081069702,112,2022-02-14
36081040200,36081069702,187,2022-02-14
36081045500,36081069702,188,2022-02-14
36081046700,36081069702,105,2022-02-14
36081047500,36081069702,110,2022-02-14
36081047900,36081069702,134,2022-02-14
36081048500,36081069702,200,2022-02-14
36081049900,36081069702,127,2022-02-14
36081051100,36081069702,117,2022-02-14
36081051500,36081069702,390,2022-02-14
36081051700,36081069702,125,2022-02-14
36081053200,36081069702,97,2022-02-14
36081053500,36081069702,107,2022-02-14
36081055100,36081069702,113,2022-02-14
36081059300,36081069702,89,2022-02-14
36081061301,36081069702,130,2022-02-14
36081061900,36081069702,89,2022-02-14
36081063700,36081069702,1085,2022-02-14
36081064102,36081069702,149,2022-02-14
36081064500,36081069702,726,2022-02-14
36081065703,36081069702,186,2022-02-14
36081067900,36081069702,378,2022-02-14
36081068300,36081069702,106,2022-02-14
36081069300,36081069702,666,2022-02-14
36081069500,36081069702,557,2022-02-14
36081069701,36081069702,215,2022-02-14
36081069702,36081069702,350,2022-02-14
36081070300,36081069702,444,2022-02-14
36081070700,36081069702,89,2022-02-14
36081071100,36081069702,775,2022-02-14
36081071303,36081069702,106,2022-02-14
36081071304,36081069702,132,2022-02-14
36081071305,36081069702,257,2022-02-14
36081071306,36081069702,98,2022-02-14
36081071600,36081069702,723,2022-02-14
36081071701,36081069702,1509,2022-02-14
36081071702,36081069702,1006,2022-02-14
36081072900,36081069702,211,2022-02-14
36081073700,36081069702,361,2022-02-14
36081073900,36081069702,184,2022-02-14
36081074300,36081069702,308,2022-02-14
36081074700,36081069702,350,2022-02-14
36081075701,36081069702,99,2022-02-14
36081076901,36081069702,299,2022-02-14
36081077906,36081069702,135,2022-02-14
36081079900,36081069702,149,2022-02-14
36081086300,36081069702,122,2022-02-14
36081086900,36081069702,114,2022-02-14
36081094500,36081069702,233,2022-02-14
36081112300,36081069702,113,2022-02-14
36081118700,36081069702,89,2022-02-14
36081122300,36081069702,308,2022-02-14
36081127700,36081069702,255,2022-02-14
36081129104,36081069702,98,2022-02-14
36081134700,36081069702,94,2022-02-14
36081155102,36081069702,675,2022-02-14
36081156700,36081069702,147,2022-02-14
36103111002,36081069702,105,2022-02-14
36103159106,36081069702,145,2022-02-14
34003019104,36081069702,147,2022-02-21
34017019400,36081069702,65,2022-02-21
34023001702,36081069702,80,2022-02-21
34025805800,36081069702,117,2022-02-21
36005011800,36081069702,102,2022-02-21
36005028500,36081069702,151,2022-02-21
36005038100,36081069702,78,2022-02-21
36005039700,36081069702,372,2022-02-21
36005046202,36081069702,72,2022-02-21
36047002300,36081069702,95,2022-02-21
36047016400,36081069702,81,2022-02-21
36047022400,36081069702,89,2022-02-21
36047030800,36081069702,183,2022-02-21
36047036001,36081069702,85,2022-02-21
36047036600,36081069702,90,2022-02-21
36047040300,36081069702,94,2022-02-21
36047052500,36081069702,72,2022-02-21
36047055400,36081069702,84,2022-02-21
36047055700,36081069702,72,2022-02-21
36047058400,36081069702,66,2022-02-21
36047058900,36081069702,71,2022-02-21
36047060600,36081069702,69,2022-02-21
36047070202,36081069702,86,2022-02-21
36047094402,36081069702,200,2022-02-21
36047102800,36081069702,93,2022-02-21
36059301800,36081069702,322,2022-02-21
36059301900,36081069702,65,2022-02-21
36059303101,36081069702,158,2022-02-21
36059303301,36081069702,74,2022-02-21
36059303800,36081069702,238,2022-02-21
36059407301,36081069702,243,2022-02-21
36059411901,36081069702,79,2022-02-21
36059413002,36081069702,225,2022-02-21
36061000800,36081069702,97,2022-02-21
36061001502,36081069702,91,2022-02-21
36061002100,36081069702,281,2022-02-21
36061003100,36081069702,198,2022-02-21
36061004100,36081069702,82,2022-02-21
36061004200,36081069702,103,2022-02-21
36061004500,36081069702,82,2022-02-21
36061006800,36081069702,196,2022-02-21
36061007700,36081069702,73,2022-02-21
36061009900,36081069702,80,2022-02-21
36061010000,36081069702,90,2022-02-21
36061010400,36081069702,85,2022-02-21
36061011800,36081069702,78,2022-02-21
36061011900,36081069702,162,2022-02-21
36061015500,36081069702,65,2022-02-21
36061016500,36081069702,68,2022-02-21
36061016700,36081069702,85,2022-02-21
36061016800,36081069702,103,2022-02-21
36081000100,36081069702,82,2022-02-21
36081003000,36081069702,83,2022-02-21
36081003100,36081069702,76,2022-02-21
36081005800,36081069702,79,2022-02-21
36081007700,36081069702,149,2022-02-21
36081016600,36081069702,71,2022-02-21
36081017100,36081069702,76,2022-02-21
36081017900,36081069702,137,2022-02-21
36081023500,36081069702,92,2022-02-21
36081025900,36081069702,190,2022-02-21
36081026902,36081069702,77,2022-02-21
36081028900,36081069702,66,2022-02-21
36081033100,36081069702,365,2022-02-21
36081035700,36081069702,209,2022-02-21
36081044302,36081069702,74,2022-02-21
36081045500,36081069702,89,2022-02-21
36081045700,36081069702,81,2022-02-21
36081047100,36081069702,65,2022-02-21
36081047300,36081069702,161,2022-02-21
36081047500,36081069702,148,2022-02-21
36081048500,36081069702,162,2022-02-21
36081051100,36081069702,88,2022-02-21
36081053100,36081069702,111,2022-02-21
36081059300,36081069702,152,2022-02-21
36081059500,36081069702,65,2022-02-21
36081061900,36081069702,65,2022-02-21
36081062100,36081069702,101,2022-02-21
36081063301,36081069702,122,2022-02-21
36081063500,36081069702,74,2022-02-21
36081063700,36081069702,462,2022-02-21
36081066300,36081069702,95,2022-02-21
36081067100,36081069702,72,2022-02-21
36081067700,36081069702,75,2022-02-21
36081067900,36081069702,260,2022-02-21
36081068300,36081069702,367,2022-02-21
36081068700,36081069702,81,2022-02-21
36081069300,36081069702,719,2022-02-21
36081069500,36081069702,686,2022-02-21
36081069702,36081069702,989,2022-02-21
36081070300,36081069702,155,2022-02-21
36081070900,36081069702,302,2022-02-21
36081071100,36081069702,158,2022-02-21
36081071303,36081069702,319,2022-02-21
36081071304,36081069702,94,2022-02-21
36081071305,36081069702,95,2022-02-21
36081071306,36081069702,321,2022-02-21
36081071600,36081069702,421,2022-02-21
36081071701,36081069702,453,2022-02-21
36081071702,36081069702,870,2022-02-21
36081072300,36081069702,173,2022-02-21
36081072900,36081069702,74,2022-02-21
36081073100,36081069702,81,2022-02-21
36081073700,36081069702,225,2022-02-21
36081073900,36081069702,100,2022-02-21
36081074100,36081069702,193,2022-02-21
36081074300,36081069702,203,2022-02-21
36081074500,36081069702,90,2022-02-21
36081075701,36081069702,87,2022-02-21
36081076901,36081069702,76,2022-02-21
36081076902,36081069702,87,2022-02-21
36081077906,36081069702,86,2022-02-21
36081079702,36081069702,89,2022-02-21
36081084602,36081069702,172,2022-02-21
36081086300,36081069702,181,2022-02-21
36081099704,36081069702,171,2022-02-21
36081117100,36081069702,138,2022-02-21
36081118900,36081069702,88,2022-02-21
36081120500,36081069702,72,2022-02-21
36081122300,36081069702,194,2022-02-21
36081122701,36081069702,83,2022-02-21
36081127700,36081069702,214,2022-02-21
36081129102,36081069702,100,2022-02-21
36081134700,36081069702,167,2022-02-21
36081141700,36081069702,72,2022-02-21
36081155102,36081069702,305,2022-02-21
36081156700,36081069702,96,2022-02-21
36085004000,36081069702,68,2022-02-21
36103169704,36081069702,723,2022-02-21
36119004800,36081069702,89,2022-02-21
34003006100,36081069702,57,2022-02-28
34003012001,36081069702,103,2022-02-28
34003019305,36081069702,172,2022-02-28
34003042500,36081069702,63,2022-02-28
34013017400,36081069702,75,2022-02-28
34019010400,36081069702,63,2022-02-28
34035050100,36081069702,52,2022-02-28
36005003900,36081069702,68,2022-02-28
36005039700,36081069702,438,2022-02-28
36005043500,36081069702,88,2022-02-28
36047016400,36081069702,75,2022-02-28
36047037402,36081069702,67,2022-02-28
36047038600,36081069702,62,2022-02-28
36047044900,36081069702,92,2022-02-28
36047051900,36081069702,59,2022-02-28
36047053500,36081069702,64,2022-02-28
36047055400,36081069702,68,2022-02-28
36047056100,36081069702,57,2022-02-28
36047066600,36081069702,135,2022-02-28
36047070202,36081069702,64,2022-02-28
36047081600,36081069702,98,2022-02-28
36047094402,36081069702,135,2022-02-28
36047102800,36081069702,90,2022-02-28
36047107000,36081069702,62,2022-02-28
36047119600,36081069702,71,2022-02-28
36059301800,36081069702,167,2022-02-28
36059302800,36081069702,173,2022-02-28
36059303101,36081069702,75,2022-02-28
36059407301,36081069702,172,2022-02-28
36059414301,36081069702,101,2022-02-28
36059414900,36081069702,115,2022-02-28
36059415700,36081069702,72,2022-02-28
36059518203,36081069702,77,2022-02-28
36061002201,36081069702,196,2022-02-28
36061004800,36081069702,118,2022-02-28
36061006800,36081069702,95,2022-02-28
36061006900,36081069702,86,2022-02-28
36061008300,36081069702,151,2022-02-28
36061009300,36081069702,65,2022-02-28
36061009900,36081069702,78,2022-02-28
36061010000,36081069702,77,2022-02-28
36061010400,36081069702,65,2022-02-28
36061012000,36081069702,85,2022-02-28
36061014500,36081069702,69,2022-02-28
36061015100,36081069702,167,2022-02-28
36061015300,36081069702,205,2022-02-28
36061015400,36081069702,93,2022-02-28
36061016300,36081069702,113,2022-02-28
36061016800,36081069702,89,2022-02-28
36061016900,36081069702,68,2022-02-28
36081000100,36081069702,280,2022-02-28
36081000700,36081069702,66,2022-02-28
36081001200,36081069702,85,2022-02-28
36081001400,36081069702,69,2022-02-28
36081013600,36081069702,63,2022-02-28
36081017900,36081069702,71,2022-02-28
36081018700,36081069702,57,2022-02-28
36081020800,36081069702,77,2022-02-28
36081025100,36081069702,101,2022-02-28
36081026300,36081069702,64,2022-02-28
36081026700,36081069702,69,2022-02-28
36081027900,36081069702,103,2022-02-28
36081028700,36081069702,74,2022-02-28
36081028900,36081069702,62,2022-02-28
36081033900,36081069702,132,2022-02-28
36081038302,36081069702,267,2022-02-28
36081044302,36081069702,76,2022-02-28
36081045500,36081069702,212,2022-02-28
36081046500,36081069702,169,2022-02-28
36081047900,36081069702,170,2022-02-28
36081048200,36081069702,193,2022-02-28
36081048500,36081069702,290,2022-02-28
36081049301,36081069702,57,2022-02-28
36081050000,36081069702,82,2022-02-28
36081058900,36081069702,100,2022-02-28
36081059500,36081069702,84,2022-02-28
36081061301,36081069702,81,2022-02-28
36081062100,36081069702,92,2022-02-28
36081063301,36081069702,105,2022-02-28
36081063500,36081069702,68,2022-02-28
36081063700,36081069702,396,2022-02-28
36081064102,36081069702,273,2022-02-28
36081064500,36081069702,478,2022-02-28
36081066300,36081069702,162,2022-02-28
36081067700,36081069702,67,2022-02-28
36081067900,36081069702,181,2022-02-28
36081068300,36081069702,217,2022-02-28
36081068700,36081069702,159,2022-02-28
36081069300,36081069702,442,2022-02-28
36081069500,36081069702,418,2022-02-28
36081069701,36081069702,386,2022-02-28
36081069702,36081069702,619,2022-02-28
36081070300,36081069702,65,2022-02-28
36081070700,36081069702,62,2022-02-28
36081070900,36081069702,212,2022-02-28
36081071100,36081069702,484,2022-02-28
36081071303,36081069702,312,2022-02-28
36081071304,36081069702,287,2022-02-28
36081071305,36081069702,930,2022-02-28
36081071306,36081069702,93,2022-02-28
36081071600,36081069702,239,2022-02-28
36081071701,36081069702,947,2022-02-28
36081071702,36081069702,375,2022-02-28
36081072100,36081069702,159,2022-02-28
36081073700,36081069702,63,2022-02-28
36081073900,36081069702,372,2022-02-28
36081074300,36081069702,207,2022-02-28
36081074500,36081069702,70,2022-02-28
36081075701,36081069702,70,2022-02-28
36081077906,36081069702,86,2022-02-28
36081079701,36081069702,73,2022-02-28
36081084900,36081069702,115,2022-02-28
36081086900,36081069702,202,2022-02-28
36081087100,36081069702,66,2022-02-28
36081088400,36081069702,74,2022-02-28
36081094500,36081069702,136,2022-02-28
36081099705,36081069702,91,2022-02-28
36081121100,36081069702,98,2022-02-28
36081122702,36081069702,63,2022-02-28
36081124700,36081069702,89,2022-02-28
36081126700,36081069702,115,2022-02-28
36081134700,36081069702,83,2022-02-28
36081138501,36081069702,91,2022-02-28
36081147900,36081069702,66,2022-02-28
36081155102,36081069702,383,2022-02-28
36085013302,36081069702,98,2022-02-28
36103123301,36081069702,87,2022-02-28
36103147200,36081069702,85,2022-02-28
36103158007,36081069702,147,2022-02-28
34003006100,36081069702,81,2022-03-07
34003019305,36081069702,76,2022-03-07
34017006400,36081069702,62,2022-03-07
34017010800,36081069702,68,2022-03-07
34031183000,36081069702,83,2022-03-07
34035050600,36081069702,110,2022-03-07
36005011800,36081069702,111,2022-03-07
36005028400,36081069702,102,2022-03-07
36005028500,36081069702,95,2022-03-07
36005033201,36081069702,91,2022-03-07
36005034200,36081069702,107,2022-03-07
36005039700,36081069702,178,2022-03-07
36047000700,36081069702,71,2022-03-07
36047004300,36081069702,63,2022-03-07
36047011700,36081069702,116,2022-03-07
36047016400,36081069702,87,2022-03-07
36047028800,36081069702,75,2022-03-07
36047030700,36081069702,119,2022-03-07
36047038600,36081069702,81,2022-03-07
36047039800,36081069702,191,2022-03-07
36047042900,36081069702,140,2022-03-07
36047048500,36081069702,139,2022-03-07
36047049700,36081069702,63,2022-03-07
36047051700,36081069702,92,2022-03-07
36047052500,36081069702,179,2022-03-07
36047058000,36081069702,122,2022-03-07
36047060800,36081069702,79,2022-03-07
36047061004,36081069702,89,2022-03-07
36047070201,36081069702,83,2022-03-07
36047070202,36081069702,71,2022-03-07
36047119800,36081069702,70,2022-03-07
36059301800,36081069702,437,2022-03-07
36059302800,36081069702,69,2022-03-07
36059407301,36081069702,157,2022-03-07
36059411600,36081069702,63,2022-03-07
36059518501,36081069702,91,2022-03-07
36061006600,36081069702,122,2022-03-07
36061006800,36081069702,125,2022-03-07
36061009200,36081069702,157,2022-03-07
36061009900,36081069702,104,2022-03-07
36061010000,36081069702,97,2022-03-07
36061010100,36081069702,101,2022-03-07
36061011000,36081069702,72,2022-03-07
36061012000,36081069702,96,2022-03-07
36061014700,36081069702,66,2022-03-07
36061016300,36081069702,63,2022-03-07
36061016500,36081069702,173,2022-03-07
36061016900,36081069702,87,2022-03-07
36061017100,36081069702,73,2022-03-07
36081000100,36081069702,178,2022-03-07
36081001400,36081069702,97,2022-03-07
36081005300,36081069702,136,2022-03-07
36081006100,36081069702,78,2022-03-07
36081011500,36081069702,68,2022-03-07
36081013400,36081069702,264,2022-03-07
36081017100,36081069702,82,2022-03-07
36081018101,36081069702,83,2022-03-07
36081021400,36081069702,90,2022-03-07
36081021900,36081069702,93,2022-03-07
36081024500,36081069702,88,2022-03-07
36081025700,36081069702,95,2022-03-07
36081026300,36081069702,88,2022-03-07
36081028700,36081069702,63,2022-03-07
36081029700,36081069702,88,2022-03-07
36081033100,36081069702,275,2022-03-07
36081038302,36081069702,102,2022-03-07
36081043702,36081069702,77,2022-03-07
36081044302,36081069702,85,2022-03-07
36081045500,36081069702,296,2022-03-07
36081047300,36081069702,87,2022-03-07
36081047500,36081069702,252,2022-03-07
36081047900,36081069702,68,2022-03-07
36081048200,36081069702,146,2022-03-07
36081049900,36081069702,63,2022-03-07
36081054900,36081069702,99,2022-03-07
36081055300,36081069702,95,2022-03-07
36081059500,36081069702,67,2022-03-07
36081061302,36081069702,81,2022-03-07
36081062100,36081069702,130,2022-03-07
36081063301,36081069702,196,2022-03-07
36081063700,36081069702,146,2022-03-07
36081064102,36081069702,100,2022-03-07
36081064500,36081069702,735,2022-03-07
36081066300,36081069702,150,2022-03-07
36081067700,36081069702,83,2022-03-07
36081067900,36081069702,124,2022-03-07
36081068300,36081069702,81,2022-03-07
36081068700,36081069702,71,2022-03-07
36081069300,36081069702,727,2022-03-07
36081069500,36081069702,555,2022-03-07
36081069701,36081069702,154,2022-03-07
36081069702,36081069702,739,2022-03-07
36081070300,36081069702,137,2022-03-07
36081070700,36081069702,137,2022-03-07
36081070900,36081069702,333,2022-03-07
36081071100,36081069702,246,2022-03-07
36081071303,36081069702,84,2022-03-07
36081071304,36081069702,132,2022-03-07
36081071305,36081069702,184,2022-03-07
36081071306,36081069702,73,2022-03-07
36081071600,36081069702,508,2022-03-07
36081071701,36081069702,325,2022-03-07
36081071702,36081069702,471,2022-03-07
36081072100,36081069702,92,2022-03-07
36081072300,36081069702,154,2022-03-07
36081072900,36081069702,83,2022-03-07
36081073700,36081069702,322,2022-03-07
36081073900,36081069702,268,2022-03-07
36081074100,36081069702,246,2022-03-07
36081074300,36081069702,154,2022-03-07
36081075701,36081069702,389,2022-03-07
36081075702,36081069702,127,2022-03-07
36081076901,36081069702,77,2022-03-07
36081076902,36081069702,68,2022-03-07
36081077906,36081069702,201,2022-03-07
36081084601,36081069702,87,2022-03-07
36081084900,36081069702,141,2022-03-07
36081085300,36081069702,198,2022-03-07
36081086400,36081069702,140,2022-03-07
36081087100,36081069702,113,2022-03-07
36081094500,36081069702,338,2022-03-07
36081122300,36081069702,194,2022-03-07
36081122701,36081069702,94,2022-03-07
36081122702,36081069702,106,2022-03-07
36081126500,36081069702,165,2022-03-07
36081127700,36081069702,234,2022-03-07
36081134700,36081069702,167,2022-03-07
36081137700,36081069702,105,2022-03-07
36081145900,36081069702,74,2022-03-07
36081147900,36081069702,134,2022-03-07
36081155102,36081069702,475,2022-03-07
36085015601,36081069702,71,2022-03-07
