origin,destination,trips,date
36061022200,36061021400,281,2021-11-22
36061022600,36061021400,97,2021-11-22
36061022700,36061021400,85,2021-11-22
36061022800,36061021400,274,2021-11-22
36061023000,36061021400,180,2021-11-22
36061023200,36061021400,383,2021-11-22
36061030900,36061021400,172,2021-11-22
36081000100,36061021400,140,2021-11-22
36081021600,36061021400,82,2021-11-22
36081071600,36061021400,213,2021-11-22
36081134700,36061021400,105,2021-11-22
36085000700,36061021400,90,2021-11-22
36119001503,36061021400,86,2021-11-22
36119001504,36061021400,133,2021-11-22
36119002000,36061021400,82,2021-11-22
36119002300,36061021400,81,2021-11-22
36119006000,36061021400,108,2021-11-22
34013008000,36061021400,120,2021-11-29
34017010100,36061021400,128,2021-11-29
34017019800,36061021400,85,2021-11-29
36005006300,36061021400,225,2021-11-29
36005009300,36061021400,144,2021-11-29
36005021501,36061021400,111,2021-11-29
36005028300,36061021400,92,2021-11-29
36005028600,36061021400,131,2021-11-29
36005033400,36061021400,240,2021-11-29
36005042300,36061021400,117,2021-11-29
36047048500,36061021400,140,2021-11-29
36047055500,36061021400,104,2021-11-29
36047059100,36061021400,94,2021-11-29
36061001300,36061021400,92,2021-11-29
36061002000,36061021400,136,2021-11-29
36061005800,36061021400,87,2021-11-29
36061007500,36061021400,132,2021-11-29
36061009600,36061021400,91,2021-11-29
36061010100,36061021400,354,2021-11-29
36061010400,36061021400,102,2021-11-29
36061010900,36061021400,101,2021-11-29
36061011300,36061021400,105,2021-11-29
36061013100,36061021400,97,2021-11-29
36061014900,36061021400,301,2021-11-29
36061015200,36061021400,107,2021-11-29
36061017700,36061021400,133,2021-11-29
36061018500,36061021400,100,2021-11-29
36061019600,36061021400,143,2021-11-29
36061020800,36061021400,166,2021-11-29
36061020901,36061021400,103,2021-11-29
36061021000,36061021400,134,2021-11-29
36061021400,36061021400,495,2021-11-29
36061021703,36061021400,130,2021-11-29
36061021800,36061021400,120,2021-11-29
36061021900,36061021400,376,2021-11-29
36061022102,36061021400,187,2021-11-29
36061022200,36061021400,104,2021-11-29
36061022400,36061021400,109,2021-11-29
36061022600,36061021400,256,2021-11-29
36061022800,36061021400,579,2021-11-29
36061023000,36061021400,106,2021-11-29
36061023501,36061021400,120,2021-11-29
36061024301,36061021400,127,2021-11-29
36061029900,36061021400,173,2021-11-29
36081000100,36061021400,212,2021-11-29
36081004002,36061021400,90,2021-11-29
36081006300,36061021400,80,2021-11-29
36081028100,36061021400,112,2021-11-29
36081030904,36061021400,90,2021-11-29
36081071306,36061021400,143,2021-11-29
36081086400,36061021400,133,2021-11-29
36087011102,36061021400,114,2021-11-29
36119001503,36061021400,98,2021-11-29
36119002106,36061021400,97,2021-11-29
36119002404,36061021400,89,2021-11-29
36119006300,36061021400,83,2021-11-29
34017014600,36061021400,87,2021-12-06
36005002800,36061021400,111,2021-12-06
36005006300,36061021400,257,2021-12-06
36005006500,36061021400,287,2021-12-06
36005011700,36061021400,110,2021-12-06
36005020501,36061021400,133,2021-12-06
36005021501,36061021400,97,2021-12-06
36005022300,36061021400,127,2021-12-06
36005023900,36061021400,113,2021-12-06
36059303800,36061021400,111,2021-12-06
36061001300,36061021400,86,2021-12-06
36061005200,36061021400,107,2021-12-06
36061005502,36061021400,86,2021-12-06
36061009900,36061021400,172,2021-12-06
36061010000,36061021400,109,2021-12-06
36061010100,36061021400,93,2021-12-06
36061010900,36061021400,208,2021-12-06
36061013100,36061021400,108,2021-12-06
36061013500,36061021400,318,2021-12-06
36061013700,36061021400,110,2021-12-06
36061015700,36061021400,97,2021-12-06
36061017700,36061021400,548,2021-12-06
36061019600,36061021400,115,2021-12-06
36061019800,36061021400,113,2021-12-06
36061020300,36061021400,151,2021-12-06
36061020600,36061021400,142,2021-12-06
36061021200,36061021400,120,2021-12-06
36061021400,36061021400,258,2021-12-06
36061022102,36061021400,120,2021-12-06
36061022200,36061021400,199,2021-12-06
36061022302,36061021400,138,2021-12-06
36061022700,36061021400,110,2021-12-06
36061022800,36061021400,132,2021-12-06
36061022900,36061021400,126,2021-12-06
36061023000,36061021400,220,2021-12-06
36061023200,36061021400,200,2021-12-06
36061023600,36061021400,122,2021-12-06
36061025700,36061021400,96,2021-12-06
36061026500,36061021400,116,2021-12-06
36061029500,36061021400,115,2021-12-06
36061030700,36061021400,123,2021-12-06
36081004002,36061021400,103,2021-12-06
36081050700,36061021400,107,2021-12-06
36081147100,36061021400,182,2021-12-06
36119001504,36061021400,310,2021-12-06
36119002000,36061021400,89,2021-12-06
36119002405,36061021400,137,2021-12-06
36119006000,36061021400,92,2021-12-06
36119006200,36061021400,115,2021-12-06
34013011200,36061021400,76,2021-12-13
36005001900,36061021400,127,2021-12-13
36005002500,36061021400,104,2021-12-13
36005003900,36061021400,87,2021-12-13
36005006100,36061021400,142,2021-12-13
36005006300,36061021400,412,2021-12-13
36005006500,36061021400,184,2021-12-13
36005007000,36061021400,104,2021-12-13
36005016100,36061021400,196,2021-12-13
36005020200,36061021400,154,2021-12-13
36005028300,36061021400,118,2021-12-13
36005034400,36061021400,103,2021-12-13
36005046201,36061021400,384,2021-12-13
36047000900,36061021400,330,2021-12-13
36059407301,36061021400,93,2021-12-13
36061001502,36061021400,102,2021-12-13
36061004100,36061021400,87,2021-12-13
36061005200,36061021400,94,2021-12-13
36061005800,36061021400,104,2021-12-13
36061007500,36061021400,142,2021-12-13
36061007900,36061021400,136,2021-12-13
36061008800,36061021400,150,2021-12-13
36061010100,36061021400,217,2021-12-13
36061011000,36061021400,116,2021-12-13
36061012800,36061021400,87,2021-12-13
36061013100,36061021400,259,2021-12-13
36061014300,36061021400,321,2021-12-13
36061014801,36061021400,236,2021-12-13
36061015602,36061021400,280,2021-12-13
36061017402,36061021400,129,2021-12-13
36061017700,36061021400,109,2021-12-13
36061017800,36061021400,120,2021-12-13
36061017900,36061021400,106,2021-12-13
36061018400,36061021400,135,2021-12-13
36061019701,36061021400,143,2021-12-13
36061020000,36061021400,146,2021-12-13
36061020600,36061021400,393,2021-12-13
36061021000,36061021400,237,2021-12-13
36061021200,36061021400,748,2021-12-13
36061021400,36061021400,223,2021-12-13
36061021703,36061021400,261,2021-12-13
36061021800,36061021400,121,2021-12-13
36061022200,36061021400,110,2021-12-13
36061022302,36061021400,308,2021-12-13
36061022800,36061021400,352,2021-12-13
36061023000,36061021400,452,2021-12-13
36061023100,36061021400,97,2021-12-13
36061023200,36061021400,490,2021-12-13
36061023700,36061021400,187,2021-12-13
36061024302,36061021400,129,2021-12-13
36081000700,36061021400,106,2021-12-13
36081009400,36061021400,109,2021-12-13
36081071600,36061021400,102,2021-12-13
36081086400,36061021400,232,2021-12-13
36081134700,36061021400,128,2021-12-13
36119001403,36061021400,196,2021-12-13
36119001504,36061021400,403,2021-12-13
36119002000,36061021400,152,2021-12-13
36119002404,36061021400,190,2021-12-13
36005006300,36061021400,791,2021-12-20
36005020501,36061021400,174,2021-12-20
36005021302,36061021400,137,2021-12-20
36005022902,36061021400,91,2021-12-20
36005026601,36061021400,104,2021-12-20
36005027900,36061021400,125,2021-12-20
36005028300,36061021400,102,2021-12-20
36005028500,36061021400,116,2021-12-20
36061004900,36061021400,86,2021-12-20
36061005200,36061021400,104,2021-12-20
36061007400,36061021400,101,2021-12-20
36061009200,36061021400,126,2021-12-20
36061010100,36061021400,116,2021-12-20
36061010900,36061021400,265,2021-12-20
36061011201,36061021400,99,2021-12-20
36061011401,36061021400,111,2021-12-20
36061011900,36061021400,94,2021-12-20
36061013100,36061021400,130,2021-12-20
36061015601,36061021400,129,2021-12-20
36061015802,36061021400,101,2021-12-20
36061016200,36061021400,388,2021-12-20
36061016800,36061021400,112,2021-12-20
36061017700,36061021400,119,2021-12-20
36061017900,36061021400,115,2021-12-20
36061018000,36061021400,181,2021-12-20
36061018400,36061021400,165,2021-12-20
36061018800,36061021400,136,2021-12-20
36061019900,36061021400,92,2021-12-20
36061021200,36061021400,394,2021-12-20
36061021400,36061021400,131,2021-12-20
36061021703,36061021400,250,2021-12-20
36061021900,36061021400,214,2021-12-20
36061022102,36061021400,124,2021-12-20
36061022200,36061021400,491,2021-12-20
36061022500,36061021400,110,2021-12-20
36061022700,36061021400,108,2021-12-20
36061022800,36061021400,299,2021-12-20
36061023000,36061021400,321,2021-12-20
36061023200,36061021400,233,2021-12-20
36061023400,36061021400,127,2021-12-20
36061023600,36061021400,130,2021-12-20
36061024302,36061021400,137,2021-12-20
36061025900,36061021400,113,2021-12-20
36061029900,36061021400,95,2021-12-20
36061030900,36061021400,226,2021-12-20
36081026100,36061021400,91,2021-12-20
36081134700,36061021400,93,2021-12-20
36119001403,36061021400,180,2021-12-20
36119001503,36061021400,211,2021-12-20
36119002000,36061021400,99,2021-12-20
36119002404,36061021400,87,2021-12-20
36119006300,36061021400,200,2021-12-20
34003019103,36061021400,94,2021-12-27
36005006500,36061021400,106,2021-12-27
36005009300,36061021400,221,2021-12-27
36005017902,36061021400,145,2021-12-27
36005028500,36061021400,100,2021-12-27
36005044400,36061021400,179,2021-12-27
36047021900,36061021400,163,2021-12-27
36061000201,36061021400,92,2021-12-27
36061001600,36061021400,232,2021-12-27
36061005800,36061021400,90,2021-12-27
36061010800,36061021400,131,2021-12-27
36061011202,36061021400,94,2021-12-27
36061013100,36061021400,262,2021-12-27
36061014500,36061021400,109,2021-12-27
36061014802,36061021400,96,2021-12-27
36061015300,36061021400,251,2021-12-27
36061017700,36061021400,93,2021-12-27
36061019800,36061021400,107,2021-12-27
36061020800,36061021400,113,2021-12-27
36061021000,36061021400,294,2021-12-27
36061021200,36061021400,280,2021-12-27
36061021400,36061021400,439,2021-12-27
36061022102,36061021400,85,2021-12-27
36061022500,36061021400,115,2021-12-27
36061022800,36061021400,94,2021-12-27
36061022900,36061021400,112,2021-12-27
36061023000,36061021400,101,2021-12-27
36061023200,36061021400,464,2021-12-27
36061023400,36061021400,126,2021-12-27
36081071600,36061021400,199,2021-12-27
36087011102,36061021400,152,2021-12-27
36119001503,36061021400,115,2021-12-27
36119002101,36061021400,132,2021-12-27
36119002104,36061021400,146,2021-12-27
34017019800,36061021400,132,2022-01-03
34035052601,36061021400,79,2022-01-03
36005004300,36061021400,101,2022-01-03
36005004400,36061021400,94,2022-01-03
36005005100,36061021400,236,2022-01-03
36005006300,36061021400,454,2022-01-03
36005009300,36061021400,217,2022-01-03
36005012500,36061021400,105,2022-01-03
36005014900,36061021400,131,2022-01-03
36005027900,36061021400,168,2022-01-03
36005028300,36061021400,115,2022-01-03
36005033700,36061021400,137,2022-01-03
36061001501,36061021400,102,2022-01-03
36061003800,36061021400,84,2022-01-03
36061009500,36061021400,142,2022-01-03
36061011201,36061021400,100,2022-01-03
36061013700,36061021400,84,2022-01-03
36061014300,36061021400,118,2022-01-03
36061014802,36061021400,94,2022-01-03
36061016600,36061021400,136,2022-01-03
36061017700,36061021400,137,2022-01-03
36061018000,36061021400,334,2022-01-03
36061018100,36061021400,132,2022-01-03
36061018200,36061021400,107,2022-01-03
36061019800,36061021400,96,2022-01-03
36061020000,36061021400,156,2022-01-03
36061021000,36061021400,131,2022-01-03
36061021200,36061021400,320,2022-01-03
36061021400,36061021400,1092,2022-01-03
36061021703,36061021400,331,2022-01-03
36061021900,36061021400,310,2022-01-03
36061022500,36061021400,95,2022-01-03
36061022800,36061021400,95,2022-01-03
36061022900,36061021400,424,2022-01-03
36061023000,36061021400,84,2022-01-03
36061023200,36061021400,396,2022-01-03
36061023300,36061021400,89,2022-01-03
36061025900,36061021400,113,2022-01-03
36061028700,36061021400,109,2022-01-03
36061029900,36061021400,215,2022-01-03
36061030700,36061021400,106,2022-01-03
36081004002,36061021400,101,2022-01-03
36081086400,36061021400,175,2022-01-03
36081087100,36061021400,90,2022-01-03
36119001700,36061021400,109,2022-01-03
36119002000,36061021400,239,2022-01-03
36119009400,36061021400,134,2022-01-03
34027041400,36061021400,77,2022-01-10
34031246300,36061021400,85,2022-01-10
34035053102,36061021400,142,2022-01-10
36005005100,36061021400,202,2022-01-10
36005006300,36061021400,230,2022-01-10
36005025700,36061021400,97,2022-01-10
36005027900,36061021400,147,2022-01-10
36005028900,36061021400,100,2022-01-10
36005034300,36061021400,138,2022-01-10
36005036100,36061021400,105,2022-01-10
36005042300,36061021400,118,2022-01-10
36047000900,36061021400,347,2022-01-10
36047050300,36061021400,153,2022-01-10
36047056100,36061021400,93,2022-01-10
36059410400,36061021400,105,2022-01-10
36061009900,36061021400,114,2022-01-10
36061013800,36061021400,80,2022-01-10
36061015601,36061021400,117,2022-01-10
36061017300,36061021400,126,2022-01-10
36061018200,36061021400,116,2022-01-10
36061020000,36061021400,89,2022-01-10
36061020102,36061021400,94,2022-01-10
36061021100,36061021400,113,2022-01-10
36061021200,36061021400,232,2022-01-10
36061021400,36061021400,654,2022-01-10
36061021600,36061021400,133,2022-01-10
36061021800,36061021400,327,2022-01-10
36061022200,36061021400,197,2022-01-10
36061022800,36061021400,98,2022-01-10
36061023000,36061021400,101,2022-01-10
36061023200,36061021400,345,2022-01-10
36061023300,36061021400,107,2022-01-10
36061023600,36061021400,112,2022-01-10
36061024200,36061021400,132,2022-01-10
36061025900,36061021400,242,2022-01-10
36061030700,36061021400,102,2022-01-10
36061030900,36061021400,100,2022-01-10
36119001504,36061021400,150,2022-01-10
34003015300,36061021400,84,2022-01-17
34003015400,36061021400,84,2022-01-17
34017010300,36061021400,109,2022-01-17
34017011100,36061021400,101,2022-01-17
34017014600,36061021400,92,2022-01-17
34035053102,36061021400,163,2022-01-17
36005002800,36061021400,108,2022-01-17
36005003900,36061021400,96,2022-01-17
36005005100,36061021400,146,2022-01-17
36005006300,36061021400,378,2022-01-17
36005006500,36061021400,196,2022-01-17
36005009300,36061021400,245,2022-01-17
36005028900,36061021400,126,2022-01-17
36005033700,36061021400,423,2022-01-17
36005041100,36061021400,218,2022-01-17
36005041900,36061021400,132,2022-01-17
36047030300,36061021400,153,2022-01-17
36047050300,36061021400,136,2022-01-17
36047081400,36061021400,158,2022-01-17
36059519801,36061021400,99,2022-01-17
36061000800,36061021400,121,2022-01-17
36061001300,36061021400,159,2022-01-17
36061001501,36061021400,90,2022-01-17
36061004900,36061021400,95,2022-01-17
36061006000,36061021400,206,2022-01-17
36061008000,36061021400,113,2022-01-17
36061009500,36061021400,110,2022-01-17
36061009600,36061021400,102,2022-01-17
36061010900,36061021400,133,2022-01-17
36061011300,36061021400,238,2022-01-17
36061013800,36061021400,164,2022-01-17
36061014500,36061021400,158,2022-01-17
36061014801,36061021400,114,2022-01-17
36061015400,36061021400,94,2022-01-17
36061016600,36061021400,141,2022-01-17
36061016900,36061021400,111,2022-01-17
36061017100,36061021400,99,2022-01-17
36061017700,36061021400,139,2022-01-17
36061018400,36061021400,168,2022-01-17
36061018800,36061021400,130,2022-01-17
36061020000,36061021400,105,2022-01-17
36061020600,36061021400,144,2022-01-17
36061021000,36061021400,138,2022-01-17
36061021200,36061021400,90,2022-01-17
36061021400,36061021400,529,2022-01-17
36061021703,36061021400,151,2022-01-17
36061021900,36061021400,536,2022-01-17
36061022200,36061021400,90,2022-01-17
36061022301,36061021400,90,2022-01-17
36061022302,36061021400,121,2022-01-17
36061022400,36061021400,178,2022-01-17
36061022700,36061021400,129,2022-01-17
36061022800,36061021400,120,2022-01-17
36061022900,36061021400,163,2022-01-17
36061023000,36061021400,569,2022-01-17
36061023200,36061021400,622,2022-01-17
36061023400,36061021400,144,2022-01-17
36061024200,36061021400,141,2022-01-17
36061025700,36061021400,107,2022-01-17
36061029900,36061021400,120,2022-01-17
36081026300,36061021400,121,2022-01-17
36081029100,36061021400,101,2022-01-17
36081049900,36061021400,117,2022-01-17
36081087100,36061021400,112,2022-01-17
36081122702,36061021400,197,2022-01-17
36081145900,36061021400,103,2022-01-17
34013008000,36061021400,252,2022-01-24
34017019800,36061021400,100,2022-01-24
34017019900,36061021400,171,2022-01-24
36005001900,36061021400,122,2022-01-24
36005006100,36061021400,169,2022-01-24
36005007100,36061021400,112,2022-01-24
36005014900,36061021400,134,2022-01-24
36005033400,36061021400,299,2022-01-24
36005042100,36061021400,112,2022-01-24
36005051600,36061021400,162,2022-01-24
36047028100,36061021400,138,2022-01-24
36047030300,36061021400,149,2022-01-24
36047080800,36061021400,317,2022-01-24
36061003800,36061021400,112,2022-01-24
36061004100,36061021400,188,2022-01-24
36061005400,36061021400,102,2022-01-24
36061007100,36061021400,121,2022-01-24
36061008200,36061021400,223,2022-01-24
36061008700,36061021400,102,2022-01-24
36061009900,36061021400,184,2022-01-24
36061010100,36061021400,173,2022-01-24
36061011201,36061021400,128,2022-01-24
36061011300,36061021400,131,2022-01-24
36061013200,36061021400,222,2022-01-24
36061015602,36061021400,218,2022-01-24
36061017000,36061021400,151,2022-01-24
36061017300,36061021400,122,2022-01-24
36061018000,36061021400,179,2022-01-24
36061018300,36061021400,102,2022-01-24
36061018500,36061021400,141,2022-01-24
36061018600,36061021400,382,2022-01-24
36061020000,36061021400,445,2022-01-24
36061021200,36061021400,399,2022-01-24
36061021400,36061021400,774,2022-01-24
36061021800,36061021400,195,2022-01-24
36061021900,36061021400,153,2022-01-24
36061022200,36061021400,540,2022-01-24
36061022400,36061021400,106,2022-01-24
36061022800,36061021400,265,2022-01-24
36061023000,36061021400,275,2022-01-24
36061023200,36061021400,117,2022-01-24
36061023300,36061021400,282,2022-01-24
36061024302,36061021400,183,2022-01-24
36061025900,36061021400,122,2022-01-24
36061029700,36061021400,191,2022-01-24
36061030700,36061021400,186,2022-01-24
36081017900,36061021400,120,2022-01-24
36081026100,36061021400,119,2022-01-24
36081048100,36061021400,149,2022-01-24
36081079702,36061021400,145,2022-01-24
36081086400,36061021400,484,2022-01-24
36081087100,36061021400,119,2022-01-24
36081141700,36061021400,232,2022-01-24
36119000203,36061021400,242,2022-01-24
36119002404,36061021400,134,2022-01-24
36119005701,36061021400,117,2022-01-24
36119010801,36061021400,102,2022-01-24
34003042500,36061021400,298,2022-01-31
36005001900,36061021400,144,2022-01-31
36005006500,36061021400,227,2022-01-31
36005014900,36061021400,135,2022-01-31
36005016100,36061021400,280,2022-01-31
36005018500,36061021400,138,2022-01-31
36005028300,36061021400,111,2022-01-31
36047048500,36061021400,207,2022-01-31
36047051300,36061021400,97,2022-01-31
36059303800,36061021400,208,2022-01-31
36061007500,36061021400,168,2022-01-31
36061010100,36061021400,663,2022-01-31
36061011800,36061021400,92,2022-01-31
36061014500,36061021400,227,2022-01-31
36061014802,36061021400,139,2022-01-31
36061015602,36061021400,207,2022-01-31
36061015802,36061021400,110,2022-01-31
36061016900,36061021400,112,2022-01-31
36061017402,36061021400,193,2022-01-31
36061017500,36061021400,304,2022-01-31
36061017700,36061021400,417,2022-01-31
36061020000,36061021400,497,2022-01-31
36061020901,36061021400,265,2022-01-31
36061021000,36061021400,154,2022-01-31
36061021200,36061021400,113,2022-01-31
36061021400,36061021400,391,2022-01-31
36061021800,36061021400,185,2022-01-31
36061021900,36061021400,604,2022-01-31
36061022200,36061021400,502,2022-01-31
36061022301,36061021400,108,2022-01-31
36061022600,36061021400,144,2022-01-31
36061022800,36061021400,134,2022-01-31
36061022900,36061021400,312,2022-01-31
36061023000,36061021400,267,2022-01-31
36061023100,36061021400,115,2022-01-31
36061023600,36061021400,221,2022-01-31
36061024200,36061021400,131,2022-01-31
36061025900,36061021400,123,2022-01-31
36061029900,36061021400,115,2022-01-31
36061030700,36061021400,157,2022-01-31
36081026100,36061021400,102,2022-01-31
36081033100,36061021400,105,2022-01-31
36081078800,36061021400,109,2022-01-31
36081087100,36061021400,108,2022-01-31
36119000203,36061021400,241,2022-01-31
36119002000,36061021400,102,2022-01-31
36119002404,36061021400,101,2022-01-31
36119010801,36061021400,117,2022-01-31
34013015300,36061021400,110,2022-02-07
36005001900,36061021400,112,2022-02-07
36005002500,36061021400,106,2022-02-07
36005006500,36061021400,215,2022-02-07
36005017500,36061021400,164,2022-02-07
36005024300,36061021400,117,2022-02-07
36005028400,36061021400,174,2022-02-07
36005028900,36061021400,328,2022-02-07
36005035900,36061021400,150,2022-02-07
36047003500,36061021400,137,2022-02-07
36047049900,36061021400,149,2022-02-07
36047119800,36061021400,120,2022-02-07
36061005200,36061021400,155,2022-02-07
36061006500,36061021400,111,2022-02-07
36061009500,36061021400,152,2022-02-07
36061009600,36061021400,97,2022-02-07
36061009900,36061021400,165,2022-02-07
36061010100,36061021400,142,2022-02-07
36061013000,36061021400,97,2022-02-07
36061013200,36061021400,156,2022-02-07
36061013500,36061021400,174,2022-02-07
36061015602,36061021400,194,2022-02-07
36061016800,36061021400,115,2022-02-07
36061017402,36061021400,174,2022-02-07
36061017700,36061021400,147,2022-02-07
36061018100,36061021400,140,2022-02-07
36061018200,36061021400,145,2022-02-07
36061018800,36061021400,162,2022-02-07
36061019800,36061021400,436,2022-02-07
36061020000,36061021400,278,2022-02-07
36061020600,36061021400,103,2022-02-07
36061020901,36061021400,106,2022-02-07
36061021000,36061021400,214,2022-02-07
36061021200,36061021400,342,2022-02-07
36061021303,36061021400,154,2022-02-07
36061021400,36061021400,1010,2022-02-07
36061021500,36061021400,157,2022-02-07
36061021600,36061021400,111,2022-02-07
36061021703,36061021400,339,2022-02-07
36061021900,36061021400,350,2022-02-07
36061022102,36061021400,112,2022-02-07
36061022200,36061021400,143,2022-02-07
36061022301,36061021400,132,2022-02-07
36061022302,36061021400,156,2022-02-07
36061022400,36061021400,177,2022-02-07
36061022700,36061021400,127,2022-02-07
36061022800,36061021400,191,2022-02-07
36061023000,36061021400,228,2022-02-07
36061023200,36061021400,127,2022-02-07
36061023400,36061021400,157,2022-02-07
36061023600,36061021400,223,2022-02-07
36061028500,36061021400,118,2022-02-07
36081028500,36061021400,223,2022-02-07
36081071600,36061021400,115,2022-02-07
36081086900,36061021400,122,2022-02-07
36081087100,36061021400,97,2022-02-07
36081122701,36061021400,109,2022-02-07
36087011102,36061021400,247,2022-02-07
34013980200,36061021400,98,2022-02-14
34017014600,36061021400,97,2022-02-14
34017019800,36061021400,80,2022-02-14
34039039800,36061021400,92,2022-02-14
36005006100,36061021400,104,2022-02-14
36005006300,36061021400,734,2022-02-14
36005006500,36061021400,262,2022-02-14
36005009300,36061021400,99,2022-02-14
36005014900,36061021400,110,2022-02-14
36005018500,36061021400,128,2022-02-14
36005022701,36061021400,111,2022-02-14
36005023100,36061021400,104,2022-02-14
36005027900,36061021400,149,2022-02-14
36005028900,36061021400,329,2022-02-14
36005033000,36061021400,143,2022-02-14
36005035800,36061021400,118,2022-02-14
36047000900,36061021400,165,2022-02-14
36061003700,36061021400,92,2022-02-14
36061005400,36061021400,107,2022-02-14
36061006200,36061021400,108,2022-02-14
36061007500,36061021400,159,2022-02-14
36061009100,36061021400,103,2022-02-14
36061009600,36061021400,116,2022-02-14
36061009900,36061021400,267,2022-02-14
36061010100,36061021400,237,2022-02-14
36061012500,36061021400,298,2022-02-14
36061013100,36061021400,155,2022-02-14
36061013700,36061021400,112,2022-02-14
36061014300,36061021400,150,2022-02-14
36061014802,36061021400,114,2022-02-14
36061015300,36061021400,115,2022-02-14
36061016800,36061021400,112,2022-02-14
36061017300,36061021400,101,2022-02-14
36061017700,36061021400,135,2022-02-14
36061019701,36061021400,121,2022-02-14
36061019800,36061021400,116,2022-02-14
36061020000,36061021400,294,2022-02-14
36061020102,36061021400,138,2022-02-14
36061021000,36061021400,100,2022-02-14
36061021200,36061021400,365,2022-02-14
36061021400,36061021400,512,2022-02-14
36061021703,36061021400,204,2022-02-14
36061021800,36061021400,102,2022-02-14
36061021900,36061021400,148,2022-02-14
36061022000,36061021400,120,2022-02-14
36061022102,36061021400,231,2022-02-14
36061022200,36061021400,114,2022-02-14
36061022302,36061021400,315,2022-02-14
36061022400,36061021400,103,2022-02-14
36061022500,36061021400,96,2022-02-14
36061022800,36061021400,640,2022-02-14
36061023000,36061021400,442,2022-02-14
36061023200,36061021400,375,2022-02-14
36061023801,36061021400,107,2022-02-14
36061024200,36061021400,132,2022-02-14
36061025100,36061021400,129,2022-02-14
36061025700,36061021400,141,2022-02-14
36061029900,36061021400,127,2022-02-14
36061030900,36061021400,114,2022-02-14
36081087100,36061021400,89,2022-02-14
36103111001,36061021400,138,2022-02-14
36119001505,36061021400,140,2022-02-14
34003012001,36061021400,115,2022-02-21
34003041302,36061021400,58,2022-02-21
34017005801,36061021400,67,2022-02-21
34017014600,36061021400,60,2022-02-21
36005001900,36061021400,81,2022-02-21
36005005100,36061021400,87,2022-02-21
36005006100,36061021400,72,2022-02-21
36005006300,36061021400,377,2022-02-21
36005017300,36061021400,107,2022-02-21
36005023900,36061021400,257,2022-02-21
36005028300,36061021400,84,2022-02-21
36005028500,36061021400,70,2022-02-21
36005030000,36061021400,225,2022-02-21
36005042300,36061021400,87,2022-02-21
36047021900,36061021400,115,2022-02-21
36047024100,36061021400,92,2022-02-21
36047069800,36061021400,194,2022-02-21
36059519801,36061021400,71,2022-02-21
36061003800,36061021400,76,2022-02-21
36061005000,36061021400,69,2022-02-21
36061005200,36061021400,69,2022-02-21
36061009600,36061021400,65,2022-02-21
36061009900,36061021400,97,2022-02-21
36061010300,36061021400,88,2022-02-21
36061011900,36061021400,69,2022-02-21
36061013100,36061021400,100,2022-02-21
36061014602,36061021400,79,2022-02-21
36061017402,36061021400,87,2022-02-21
36061017700,36061021400,116,2022-02-21
36061017800,36061021400,171,2022-02-21
36061017900,36061021400,123,2022-02-21
36061018400,36061021400,110,2022-02-21
36061021100,36061021400,224,2022-02-21
36061021200,36061021400,85,2022-02-21
36061021400,36061021400,503,2022-02-21
36061021800,36061021400,69,2022-02-21
36061022102,36061021400,154,2022-02-21
36061022200,36061021400,500,2022-02-21
36061022500,36061021400,76,2022-02-21
36061022600,36061021400,81,2022-02-21
36061022800,36061021400,88,2022-02-21
36061023000,36061021400,159,2022-02-21
36061023200,36061021400,176,2022-02-21
36061027700,36061021400,84,2022-02-21
36061027900,36061021400,72,2022-02-21
36081050700,36061021400,103,2022-02-21
36081051500,36061021400,79,2022-02-21
36081068300,36061021400,77,2022-02-21
36081120500,36061021400,79,2022-02-21
36087011102,36061021400,209,2022-02-21
36119001401,36061021400,75,2022-02-21
36119002000,36061021400,107,2022-02-21
36119009702,36061021400,188,2022-02-21
34003013001,36061021400,59,2022-02-28
34003023502,36061021400,71,2022-02-28
34013018600,36061021400,119,2022-02-28
36005004200,36061021400,72,2022-02-28
36005005100,36061021400,83,2022-02-28
36005006300,36061021400,136,2022-02-28
36005008300,36061021400,79,2022-02-28
36005014900,36061021400,76,2022-02-28
36005017500,36061021400,92,2022-02-28
36005017701,36061021400,82,2022-02-28
36005021900,36061021400,75,2022-02-28
36005022101,36061021400,90,2022-02-28
36005027900,36061021400,118,2022-02-28
36005046201,36061021400,176,2022-02-28
36047000900,36061021400,102,2022-02-28
36047048500,36061021400,145,2022-02-28
36061004100,36061021400,90,2022-02-28
36061009900,36061021400,111,2022-02-28
36061011202,36061021400,76,2022-02-28
36061012100,36061021400,92,2022-02-28
36061014602,36061021400,66,2022-02-28
36061015602,36061021400,93,2022-02-28
36061016600,36061021400,67,2022-02-28
36061016700,36061021400,71,2022-02-28
36061017100,36061021400,91,2022-02-28
36061017401,36061021400,91,2022-02-28
36061017800,36061021400,85,2022-02-28
36061018400,36061021400,163,2022-02-28
36061019400,36061021400,64,2022-02-28
36061019800,36061021400,81,2022-02-28
36061020000,36061021400,130,2022-02-28
36061020102,36061021400,70,2022-02-28
36061020800,36061021400,88,2022-02-28
36061021200,36061021400,250,2022-02-28
36061021400,36061021400,643,2022-02-28
36061021500,36061021400,65,2022-02-28
36061021600,36061021400,90,2022-02-28
36061021703,36061021400,417,2022-02-28
36061021800,36061021400,258,2022-02-28
36061021900,36061021400,190,2022-02-28
