origin,destination,trips,date
36061011203,36061002700,215,2021-08-23
36061019100,36061002700,160,2021-08-23
36061027300,36061002700,127,2021-08-23
36061031703,36061002700,141,2021-08-23
36061031704,36061002700,126,2021-08-23
36081006100,36061002700,177,2021-08-23
36081023500,36061002700,341,2021-08-23
36081025700,36061002700,214,2021-08-23
36081029500,36061002700,140,2021-08-23
36081134700,36061002700,142,2021-08-23
36081145900,36061002700,160,2021-08-23
36103158712,36061002700,144,2021-08-23
36103190502,36061002700,348,2021-08-23
36119010000,36061002700,223,2021-08-23
36119010100,36061002700,136,2021-08-23
34017007700,36061002700,111,2021-08-30
34017018301,36061002700,130,2021-08-30
34023007402,36061002700,97,2021-08-30
34029710100,36061002700,372,2021-08-30
36005014500,36061002700,159,2021-08-30
36047001100,36061002700,163,2021-08-30
36047012000,36061002700,121,2021-08-30
36047021100,36061002700,112,2021-08-30
36047038500,36061002700,142,2021-08-30
36047054900,36061002700,126,2021-08-30
36047119600,36061002700,144,2021-08-30
36061000700,36061002700,142,2021-08-30
36061000800,36061002700,1016,2021-08-30
36061001300,36061002700,339,2021-08-30
36061001401,36061002700,688,2021-08-30
36061001402,36061002700,130,2021-08-30
36061001501,36061002700,596,2021-08-30
36061001502,36061002700,1107,2021-08-30
36061001600,36061002700,622,2021-08-30
36061001800,36061002700,262,2021-08-30
36061002500,36061002700,183,2021-08-30
36061002700,36061002700,836,2021-08-30
36061002900,36061002700,605,2021-08-30
36061003100,36061002700,509,2021-08-30
36061003200,36061002700,134,2021-08-30
36061003300,36061002700,119,2021-08-30
36061004100,36061002700,283,2021-08-30
36061004900,36061002700,116,2021-08-30
36061005000,36061002700,114,2021-08-30
36061005200,36061002700,135,2021-08-30
36061005501,36061002700,139,2021-08-30
36061008300,36061002700,126,2021-08-30
36061010601,36061002700,150,2021-08-30
36061011000,36061002700,124,2021-08-30
36061011402,36061002700,131,2021-08-30
36061024000,36061002700,266,2021-08-30
36061031704,36061002700,134,2021-08-30
36081006100,36061002700,180,2021-08-30
36081038302,36061002700,250,2021-08-30
36081113900,36061002700,140,2021-08-30
36081124700,36061002700,167,2021-08-30
34003013001,36061002700,152,2021-09-06
34003042500,36061002700,111,2021-09-06
36005006100,36061002700,167,2021-09-06
36005033400,36061002700,316,2021-09-06
36005038100,36061002700,141,2021-09-06
36047001100,36061002700,437,2021-09-06
36047012000,36061002700,131,2021-09-06
36047025600,36061002700,177,2021-09-06
36059303301,36061002700,140,2021-09-06
36061000201,36061002700,148,2021-09-06
36061000202,36061002700,113,2021-09-06
36061000800,36061002700,341,2021-09-06
36061001401,36061002700,696,2021-09-06
36061001402,36061002700,140,2021-09-06
36061001501,36061002700,303,2021-09-06
36061001502,36061002700,513,2021-09-06
36061001600,36061002700,837,2021-09-06
36061002500,36061002700,324,2021-09-06
36061002700,36061002700,1104,2021-09-06
36061002800,36061002700,274,2021-09-06
36061002900,36061002700,1030,2021-09-06
36061003100,36061002700,468,2021-09-06
36061003300,36061002700,123,2021-09-06
36061004000,36061002700,163,2021-09-06
36061004100,36061002700,391,2021-09-06
36061004500,36061002700,124,2021-09-06
36061005200,36061002700,120,2021-09-06
36061006800,36061002700,118,2021-09-06
36061006900,36061002700,179,2021-09-06
36061007000,36061002700,124,2021-09-06
36061008400,36061002700,118,2021-09-06
36061009000,36061002700,119,2021-09-06
36061011600,36061002700,205,2021-09-06
36061011800,36061002700,113,2021-09-06
36061011900,36061002700,140,2021-09-06
36061017100,36061002700,138,2021-09-06
36061031703,36061002700,506,2021-09-06
36081006100,36061002700,187,2021-09-06
36081064500,36061002700,150,2021-09-06
36081070700,36061002700,153,2021-09-06
36081070900,36061002700,322,2021-09-06
36081083700,36061002700,163,2021-09-06
36081113900,36061002700,137,2021-09-06
36081122702,36061002700,201,2021-09-06
36081124700,36061002700,170,2021-09-06
36081145900,36061002700,151,2021-09-06
36087011102,36061002700,159,2021-09-06
36087011301,36061002700,127,2021-09-06
34029735104,36061002700,156,2021-09-13
36005006300,36061002700,260,2021-09-13
36005007300,36061002700,143,2021-09-13
36047003300,36061002700,317,2021-09-13
36047007400,36061002700,115,2021-09-13
36047010400,36061002700,124,2021-09-13
36047011900,36061002700,147,2021-09-13
36047012902,36061002700,160,2021-09-13
36047025800,36061002700,144,2021-09-13
36047027600,36061002700,220,2021-09-13
36047033300,36061002700,294,2021-09-13
36047038500,36061002700,185,2021-09-13
36047054300,36061002700,185,2021-09-13
36059407301,36061002700,151,2021-09-13
36061000800,36061002700,743,2021-09-13
36061000900,36061002700,253,2021-09-13
36061001002,36061002700,452,2021-09-13
36061001401,36061002700,247,2021-09-13
36061001501,36061002700,288,2021-09-13
36061001502,36061002700,539,2021-09-13
36061001600,36061002700,567,2021-09-13
36061002100,36061002700,118,2021-09-13
36061002700,36061002700,1626,2021-09-13
36061002900,36061002700,329,2021-09-13
36061003100,36061002700,134,2021-09-13
36061003700,36061002700,215,2021-09-13
36061003900,36061002700,175,2021-09-13
36061004000,36061002700,126,2021-09-13
36061004100,36061002700,383,2021-09-13
36061004300,36061002700,133,2021-09-13
36061005200,36061002700,144,2021-09-13
36061005800,36061002700,148,2021-09-13
36061006100,36061002700,137,2021-09-13
36061006400,36061002700,180,2021-09-13
36061006700,36061002700,179,2021-09-13
36061006800,36061002700,313,2021-09-13
36061009000,36061002700,141,2021-09-13
36061031703,36061002700,966,2021-09-13
36061031704,36061002700,122,2021-09-13
36081023800,36061002700,164,2021-09-13
36081045400,36061002700,171,2021-09-13
36081048500,36061002700,121,2021-09-13
36081063700,36061002700,183,2021-09-13
36081066300,36061002700,178,2021-09-13
36081071701,36061002700,149,2021-09-13
36081113900,36061002700,141,2021-09-13
34017007600,36061002700,107,2021-09-20
34017007700,36061002700,188,2021-09-20
34017007800,36061002700,107,2021-09-20
34025808600,36061002700,95,2021-09-20
36005014500,36061002700,179,2021-09-20
36005033400,36061002700,174,2021-09-20
36047002100,36061002700,142,2021-09-20
36047002901,36061002700,189,2021-09-20
36047008400,36061002700,156,2021-09-20
36047010400,36061002700,145,2021-09-20
36047014000,36061002700,142,2021-09-20
36047038500,36061002700,138,2021-09-20
36047042900,36061002700,130,2021-09-20
36047054300,36061002700,188,2021-09-20
36061000201,36061002700,197,2021-09-20
36061000600,36061002700,276,2021-09-20
36061000800,36061002700,1672,2021-09-20
36061001200,36061002700,183,2021-09-20
36061001300,36061002700,342,2021-09-20
36061001401,36061002700,433,2021-09-20
36061001501,36061002700,177,2021-09-20
36061001502,36061002700,518,2021-09-20
36061001600,36061002700,279,2021-09-20
36061002100,36061002700,148,2021-09-20
36061002500,36061002700,169,2021-09-20
36061002601,36061002700,131,2021-09-20
36061002700,36061002700,1294,2021-09-20
36061002900,36061002700,1116,2021-09-20
36061003100,36061002700,407,2021-09-20
36061004100,36061002700,851,2021-09-20
36061005200,36061002700,266,2021-09-20
36061005501,36061002700,183,2021-09-20
36061006300,36061002700,119,2021-09-20
36061006800,36061002700,273,2021-09-20
36061006900,36061002700,128,2021-09-20
36061007600,36061002700,132,2021-09-20
36061008700,36061002700,121,2021-09-20
36061008800,36061002700,170,2021-09-20
36061009000,36061002700,230,2021-09-20
36061009200,36061002700,112,2021-09-20
36061031703,36061002700,1022,2021-09-20
36087011102,36061002700,149,2021-09-20
36087013002,36061002700,139,2021-09-20
36103159408,36061002700,151,2021-09-20
36103169704,36061002700,113,2021-09-20
36103169800,36061002700,136,2021-09-20
36103190402,36061002700,206,2021-09-20
36119009400,36061002700,357,2021-09-20
36119010903,36061002700,151,2021-09-20
34013009300,36061002700,118,2021-09-27
34013014600,36061002700,115,2021-09-27
34017017900,36061002700,106,2021-09-27
36005006300,36061002700,191,2021-09-27
36005006700,36061002700,148,2021-09-27
36005007300,36061002700,142,2021-09-27
36005024700,36061002700,142,2021-09-27
36047001100,36061002700,414,2021-09-27
36047010400,36061002700,132,2021-09-27
36047011900,36061002700,136,2021-09-27
36047019400,36061002700,143,2021-09-27
36047042900,36061002700,173,2021-09-27
36047052500,36061002700,159,2021-09-27
36061000201,36061002700,216,2021-09-27
36061000800,36061002700,485,2021-09-27
36061001300,36061002700,432,2021-09-27
36061001401,36061002700,420,2021-09-27
36061001402,36061002700,156,2021-09-27
36061001501,36061002700,617,2021-09-27
36061001502,36061002700,416,2021-09-27
36061001600,36061002700,439,2021-09-27
36061001800,36061002700,431,2021-09-27
36061002100,36061002700,313,2021-09-27
36061002201,36061002700,483,2021-09-27
36061002700,36061002700,1468,2021-09-27
36061002900,36061002700,1755,2021-09-27
36061003100,36061002700,841,2021-09-27
36061003601,36061002700,130,2021-09-27
36061003700,36061002700,121,2021-09-27
36061003800,36061002700,392,2021-09-27
36061003900,36061002700,205,2021-09-27
36061004100,36061002700,593,2021-09-27
36061004400,36061002700,168,2021-09-27
36061004500,36061002700,113,2021-09-27
36061004800,36061002700,193,2021-09-27
36061005900,36061002700,141,2021-09-27
36061006400,36061002700,352,2021-09-27
36061007000,36061002700,149,2021-09-27
36061007500,36061002700,182,2021-09-27
36061010602,36061002700,144,2021-09-27
36061011300,36061002700,126,2021-09-27
36061014300,36061002700,173,2021-09-27
36061019100,36061002700,117,2021-09-27
36061024000,36061002700,190,2021-09-27
36061031704,36061002700,264,2021-09-27
36103135401,36061002700,205,2021-09-27
36005014500,36061002700,141,2021-10-04
36005024700,36061002700,147,2021-10-04
36005038100,36061002700,136,2021-10-04
36005040303,36061002700,221,2021-10-04
36047001100,36061002700,341,2021-10-04
36047034500,36061002700,143,2021-10-04
36061000600,36061002700,134,2021-10-04
36061000800,36061002700,931,2021-10-04
36061001300,36061002700,140,2021-10-04
36061001401,36061002700,197,2021-10-04
36061001501,36061002700,1163,2021-10-04
36061001600,36061002700,411,2021-10-04
36061001800,36061002700,122,2021-10-04
36061002100,36061002700,304,2021-10-04
36061002700,36061002700,1144,2021-10-04
36061002900,36061002700,547,2021-10-04
36061003001,36061002700,124,2021-10-04
36061003100,36061002700,790,2021-10-04
36061003300,36061002700,139,2021-10-04
36061004100,36061002700,264,2021-10-04
36061004800,36061002700,299,2021-10-04
36061006900,36061002700,350,2021-10-04
36061007700,36061002700,143,2021-10-04
36061008700,36061002700,110,2021-10-04
36061009900,36061002700,320,2021-10-04
36061011100,36061002700,110,2021-10-04
36061014300,36061002700,166,2021-10-04
36061016002,36061002700,202,2021-10-04
36061031703,36061002700,778,2021-10-04
36081023500,36061002700,192,2021-10-04
36081071600,36061002700,184,2021-10-04
36081113900,36061002700,143,2021-10-04
36081124700,36061002700,240,2021-10-04
36085000300,36061002700,143,2021-10-04
36085002100,36061002700,304,2021-10-04
36085018902,36061002700,201,2021-10-04
36103169800,36061002700,125,2021-10-04
36103190402,36061002700,262,2021-10-04
34003013001,36061002700,97,2021-10-11
34003019104,36061002700,153,2021-10-11
34003036100,36061002700,155,2021-10-11
34017015202,36061002700,148,2021-10-11
36005039700,36061002700,141,2021-10-11
36047000100,36061002700,123,2021-10-11
36047001100,36061002700,192,2021-10-11
36047002100,36061002700,121,2021-10-11
36047002901,36061002700,320,2021-10-11
36047011900,36061002700,138,2021-10-11
36047025000,36061002700,176,2021-10-11
36047031500,36061002700,133,2021-10-11
36047034500,36061002700,128,2021-10-11
36047038500,36061002700,139,2021-10-11
36047053000,36061002700,124,2021-10-11
36061000600,36061002700,204,2021-10-11
36061000800,36061002700,663,2021-10-11
36061001002,36061002700,137,2021-10-11
36061001200,36061002700,219,2021-10-11
36061001300,36061002700,161,2021-10-11
36061001401,36061002700,486,2021-10-11
36061001501,36061002700,947,2021-10-11
36061001600,36061002700,312,2021-10-11
36061001800,36061002700,626,2021-10-11
36061002100,36061002700,274,2021-10-11
36061002500,36061002700,450,2021-10-11
36061002700,36061002700,1395,2021-10-11
36061002900,36061002700,719,2021-10-11
36061003100,36061002700,293,2021-10-11
36061003602,36061002700,316,2021-10-11
36061004100,36061002700,605,2021-10-11
36061004300,36061002700,138,2021-10-11
36061010100,36061002700,109,2021-10-11
36061011000,36061002700,171,2021-10-11
36061013300,36061002700,182,2021-10-11
36061013500,36061002700,172,2021-10-11
36061024000,36061002700,121,2021-10-11
36061031703,36061002700,161,2021-10-11
36081023500,36061002700,280,2021-10-11
36081073700,36061002700,112,2021-10-11
36081145900,36061002700,158,2021-10-11
34013023000,36061002700,156,2021-10-18
34017017400,36061002700,146,2021-10-18
34023001502,36061002700,214,2021-10-18
34039031400,36061002700,124,2021-10-18
36005014500,36061002700,135,2021-10-18
36005019700,36061002700,141,2021-10-18
36005026100,36061002700,240,2021-10-18
36005036300,36061002700,146,2021-10-18
36005038100,36061002700,133,2021-10-18
36047006300,36061002700,177,2021-10-18
36047034500,36061002700,139,2021-10-18
36047037900,36061002700,169,2021-10-18
36047038500,36061002700,136,2021-10-18
36047045200,36061002700,139,2021-10-18
36047054300,36061002700,179,2021-10-18
36047119600,36061002700,139,2021-10-18
36061000202,36061002700,136,2021-10-18
36061000700,36061002700,167,2021-10-18
36061000800,36061002700,369,2021-10-18
36061001401,36061002700,726,2021-10-18
36061001501,36061002700,315,2021-10-18
36061001502,36061002700,249,2021-10-18
36061001600,36061002700,527,2021-10-18
36061001800,36061002700,329,2021-10-18
36061002100,36061002700,149,2021-10-18
36061002201,36061002700,143,2021-10-18
36061002500,36061002700,323,2021-10-18
36061002700,36061002700,450,2021-10-18
36061002900,36061002700,1003,2021-10-18
36061003001,36061002700,128,2021-10-18
36061003100,36061002700,518,2021-10-18
36061003300,36061002700,189,2021-10-18
36061003601,36061002700,133,2021-10-18
36061004100,36061002700,521,2021-10-18
36061005400,36061002700,155,2021-10-18
36061010602,36061002700,142,2021-10-18
36061013500,36061002700,143,2021-10-18
36061014300,36061002700,156,2021-10-18
36061015100,36061002700,322,2021-10-18
36061031703,36061002700,148,2021-10-18
36061031704,36061002700,148,2021-10-18
36081023200,36061002700,146,2021-10-18
36081085300,36061002700,123,2021-10-18
36081087100,36061002700,258,2021-10-18
36081091800,36061002700,175,2021-10-18
36081145102,36061002700,128,2021-10-18
36081147100,36061002700,161,2021-10-18
36081147900,36061002700,142,2021-10-18
36103169704,36061002700,274,2021-10-18
36103190402,36061002700,347,2021-10-18
36103190502,36061002700,139,2021-10-18
34003013001,36061002700,332,2021-10-25
34003047100,36061002700,122,2021-10-25
34017007600,36061002700,199,2021-10-25
34017007700,36061002700,111,2021-10-25
34017019800,36061002700,114,2021-10-25
34025810401,36061002700,165,2021-10-25
36005007300,36061002700,143,2021-10-25
36005014500,36061002700,259,2021-10-25
36047000200,36061002700,126,2021-10-25
36047002100,36061002700,152,2021-10-25
36047004300,36061002700,108,2021-10-25
36047010400,36061002700,191,2021-10-25
36047019000,36061002700,189,2021-10-25
36047025600,36061002700,120,2021-10-25
36047026200,36061002700,181,2021-10-25
36047038500,36061002700,139,2021-10-25
36047041800,36061002700,159,2021-10-25
36047042900,36061002700,132,2021-10-25
36047056900,36061002700,155,2021-10-25
36047119600,36061002700,155,2021-10-25
36061000700,36061002700,149,2021-10-25
36061000800,36061002700,2072,2021-10-25
36061000900,36061002700,118,2021-10-25
36061001300,36061002700,174,2021-10-25
36061001401,36061002700,415,2021-10-25
36061001402,36061002700,143,2021-10-25
36061001501,36061002700,181,2021-10-25
36061001502,36061002700,147,2021-10-25
36061001600,36061002700,829,2021-10-25
36061002000,36061002700,191,2021-10-25
36061002100,36061002700,356,2021-10-25
36061002500,36061002700,234,2021-10-25
36061002700,36061002700,1191,2021-10-25
36061002900,36061002700,922,2021-10-25
36061003100,36061002700,570,2021-10-25
36061003601,36061002700,136,2021-10-25
36061004100,36061002700,140,2021-10-25
36061004200,36061002700,130,2021-10-25
36061004700,36061002700,237,2021-10-25
36061005600,36061002700,113,2021-10-25
36061006800,36061002700,253,2021-10-25
36061007100,36061002700,162,2021-10-25
36061010602,36061002700,147,2021-10-25
36061013700,36061002700,146,2021-10-25
36061014300,36061002700,192,2021-10-25
36061016200,36061002700,193,2021-10-25
36061019100,36061002700,249,2021-10-25
36081023200,36061002700,173,2021-10-25
36081023500,36061002700,112,2021-10-25
36081071600,36061002700,262,2021-10-25
36081071702,36061002700,289,2021-10-25
36103190403,36061002700,329,2021-10-25
34003036100,36061002700,156,2021-11-01
36005006300,36061002700,127,2021-11-01
36005006700,36061002700,234,2021-11-01
36005007300,36061002700,130,2021-11-01
36047000501,36061002700,115,2021-11-01
36047001100,36061002700,301,2021-11-01
36047002100,36061002700,163,2021-11-01
36047019100,36061002700,149,2021-11-01
36047023300,36061002700,161,2021-11-01
36047040200,36061002700,123,2021-11-01
36047041800,36061002700,158,2021-11-01
36047045200,36061002700,131,2021-11-01
36047119600,36061002700,149,2021-11-01
36059416702,36061002700,197,2021-11-01
36061000600,36061002700,126,2021-11-01
36061000800,36061002700,1084,2021-11-01
36061000900,36061002700,130,2021-11-01
36061001002,36061002700,263,2021-11-01
36061001300,36061002700,230,2021-11-01
36061001401,36061002700,299,2021-11-01
36061001501,36061002700,438,2021-11-01
36061001800,36061002700,122,2021-11-01
36061002000,36061002700,179,2021-11-01
36061002100,36061002700,282,2021-11-01
36061002500,36061002700,728,2021-11-01
36061002602,36061002700,121,2021-11-01
36061002700,36061002700,1955,2021-11-01
36061002900,36061002700,1075,2021-11-01
36061003002,36061002700,129,2021-11-01
36061003100,36061002700,487,2021-11-01
36061003300,36061002700,268,2021-11-01
36061003700,36061002700,146,2021-11-01
36061004100,36061002700,401,2021-11-01
36061006900,36061002700,196,2021-11-01
36061007200,36061002700,109,2021-11-01
36061007700,36061002700,156,2021-11-01
36061008400,36061002700,134,2021-11-01
36061010100,36061002700,125,2021-11-01
36061010200,36061002700,123,2021-11-01
36061010900,36061002700,154,2021-11-01
36061011201,36061002700,154,2021-11-01
36061011202,36061002700,185,2021-11-01
36061014300,36061002700,287,2021-11-01
36061018500,36061002700,151,2021-11-01
36061024000,36061002700,113,2021-11-01
36061029300,36061002700,109,2021-11-01
36061031703,36061002700,402,2021-11-01
36081028900,36061002700,132,2021-11-01
36081072900,36061002700,127,2021-11-01
36081087100,36061002700,260,2021-11-01
36081120300,36061002700,210,2021-11-01
34017007700,36061002700,115,2021-11-08
36005020400,36061002700,277,2021-11-08
36047000100,36061002700,177,2021-11-08
36047002901,36061002700,200,2021-11-08
36047003100,36061002700,150,2021-11-08
36047012000,36061002700,156,2021-11-08
36047017000,36061002700,136,2021-11-08
36047017800,36061002700,225,2021-11-08
36047026200,36061002700,215,2021-11-08
36047034800,36061002700,121,2021-11-08
36047038500,36061002700,259,2021-11-08
36047042800,36061002700,144,2021-11-08
36047049500,36061002700,129,2021-11-08
36047051300,36061002700,124,2021-11-08
36047054300,36061002700,348,2021-11-08
36061000600,36061002700,188,2021-11-08
36061000700,36061002700,203,2021-11-08
36061000800,36061002700,307,2021-11-08
36061001002,36061002700,384,2021-11-08
36061001200,36061002700,412,2021-11-08
36061001401,36061002700,167,2021-11-08
36061001600,36061002700,669,2021-11-08
36061001800,36061002700,134,2021-11-08
36061002100,36061002700,154,2021-11-08
36061002500,36061002700,327,2021-11-08
36061002700,36061002700,696,2021-11-08
36061002900,36061002700,1133,2021-11-08
36061003001,36061002700,145,2021-11-08
36061003100,36061002700,146,2021-11-08
36061003602,36061002700,150,2021-11-08
36061003700,36061002700,146,2021-11-08
36061004000,36061002700,152,2021-11-08
36061004100,36061002700,378,2021-11-08
36061004800,36061002700,264,2021-11-08
36061005600,36061002700,231,2021-11-08
36061005800,36061002700,112,2021-11-08
36061006400,36061002700,163,2021-11-08
36061006500,36061002700,135,2021-11-08
36061009200,36061002700,169,2021-11-08
36061010400,36061002700,124,2021-11-08
36061013700,36061002700,312,2021-11-08
36061014300,36061002700,163,2021-11-08
36061014900,36061002700,161,2021-11-08
36061016500,36061002700,128,2021-11-08
36061018500,36061002700,277,2021-11-08
36061029300,36061002700,239,2021-11-08
36061031703,36061002700,172,2021-11-08
36061031704,36061002700,146,2021-11-08
36081001900,36061002700,117,2021-11-08
36081004700,36061002700,248,2021-11-08
36081006100,36061002700,188,2021-11-08
36081023200,36061002700,158,2021-11-08
36081023800,36061002700,125,2021-11-08
36081026901,36061002700,162,2021-11-08
36081038302,36061002700,161,2021-11-08
36081087100,36061002700,120,2021-11-08
34003002100,36061002700,122,2021-11-15
36005003900,36061002700,125,2021-11-15
36005006300,36061002700,274,2021-11-15
36005039700,36061002700,135,2021-11-15
36047001100,36061002700,218,2021-11-15
36047008400,36061002700,113,2021-11-15
36047010100,36061002700,218,2021-11-15
36047012000,36061002700,126,2021-11-15
36047012801,36061002700,172,2021-11-15
36047018501,36061002700,216,2021-11-15
36047019100,36061002700,144,2021-11-15
36047026200,36061002700,188,2021-11-15
36047038500,36061002700,147,2021-11-15
36047054300,36061002700,171,2021-11-15
36047067200,36061002700,184,2021-11-15
36059303202,36061002700,201,2021-11-15
36061000202,36061002700,209,2021-11-15
36061000600,36061002700,252,2021-11-15
36061000800,36061002700,499,2021-11-15
36061001002,36061002700,318,2021-11-15
36061001200,36061002700,151,2021-11-15
36061001300,36061002700,414,2021-11-15
36061001401,36061002700,167,2021-11-15
36061001402,36061002700,150,2021-11-15
36061001501,36061002700,464,2021-11-15
36061001502,36061002700,140,2021-11-15
36061001600,36061002700,491,2021-11-15
36061002100,36061002700,290,2021-11-15
36061002500,36061002700,573,2021-11-15
36061002700,36061002700,730,2021-11-15
36061002900,36061002700,697,2021-11-15
36061003001,36061002700,118,2021-11-15
36061003100,36061002700,695,2021-11-15
36061003601,36061002700,115,2021-11-15
36061004100,36061002700,492,2021-11-15
36061004700,36061002700,130,2021-11-15
36061010100,36061002700,219,2021-11-15
36061016500,36061002700,183,2021-11-15
36081071702,36061002700,239,2021-11-15
36085018901,36061002700,129,2021-11-15
36085018902,36061002700,189,2021-11-15
36087011102,36061002700,467,2021-11-15
34017019800,36061002700,168,2021-11-22
34039039800,36061002700,124,2021-11-22
36005003900,36061002700,90,2021-11-22
36005024700,36061002700,158,2021-11-22
36005026100,36061002700,137,2021-11-22
36005038500,36061002700,97,2021-11-22
36005039700,36061002700,106,2021-11-22
36047002300,36061002700,133,2021-11-22
36047004100,36061002700,87,2021-11-22
36047012000,36061002700,99,2021-11-22
36047017700,36061002700,140,2021-11-22
36047019600,36061002700,123,2021-11-22
36047041800,36061002700,102,2021-11-22
36047049400,36061002700,75,2021-11-22
36047050700,36061002700,204,2021-11-22
36061000600,36061002700,79,2021-11-22
36061000700,36061002700,113,2021-11-22
36061000900,36061002700,92,2021-11-22
36061001200,36061002700,319,2021-11-22
36061001300,36061002700,85,2021-11-22
36061001401,36061002700,217,2021-11-22
36061001402,36061002700,282,2021-11-22
36061001501,36061002700,294,2021-11-22
36061001600,36061002700,222,2021-11-22
36061002500,36061002700,256,2021-11-22
36061002700,36061002700,1142,2021-11-22
36061002900,36061002700,628,2021-11-22
36061003100,36061002700,218,2021-11-22
36061003602,36061002700,84,2021-11-22
36061004000,36061002700,87,2021-11-22
36061004100,36061002700,347,2021-11-22
36061004300,36061002700,93,2021-11-22
36061004700,36061002700,85,2021-11-22
36061004800,36061002700,148,2021-11-22
36061004900,36061002700,84,2021-11-22
36061007400,36061002700,94,2021-11-22
36061007500,36061002700,109,2021-11-22
36061007600,36061002700,115,2021-11-22
36061008000,36061002700,137,2021-11-22
36061008200,36061002700,74,2021-11-22
36061011202,36061002700,74,2021-11-22
36061016500,36061002700,89,2021-11-22
36061024100,36061002700,74,2021-11-22
36061031703,36061002700,87,2021-11-22
36061031704,36061002700,183,2021-11-22
36081006100,36061002700,115,2021-11-22
36081027500,36061002700,74,2021-11-22
36081117100,36061002700,84,2021-11-22
36081119900,36061002700,91,2021-11-22
34003042302,36061002700,82,2021-11-29
36005039901,36061002700,120,2021-11-29
36047001100,36061002700,169,2021-11-29
36047002901,36061002700,160,2021-11-29
36047008400,36061002700,107,2021-11-29
36047010400,36061002700,83,2021-11-29
36047012000,36061002700,109,2021-11-29
36047017700,36061002700,104,2021-11-29
36047025600,36061002700,105,2021-11-29
36047029600,36061002700,142,2021-11-29
36047119600,36061002700,97,2021-11-29
36061000202,36061002700,151,2021-11-29
36061000800,36061002700,973,2021-11-29
36061001200,36061002700,200,2021-11-29
36061001401,36061002700,209,2021-11-29
36061001501,36061002700,940,2021-11-29
36061001502,36061002700,294,2021-11-29
36061001600,36061002700,211,2021-11-29
36061001800,36061002700,160,2021-11-29
36061002100,36061002700,184,2021-11-29
36061002201,36061002700,138,2021-11-29
36061002500,36061002700,112,2021-11-29
36061002700,36061002700,187,2021-11-29
36061002900,36061002700,291,2021-11-29
36061003001,36061002700,80,2021-11-29
36061003100,36061002700,329,2021-11-29
36061003300,36061002700,96,2021-11-29
36061004100,36061002700,87,2021-11-29
36061004800,36061002700,198,2021-11-29
36061010100,36061002700,102,2021-11-29
36061010602,36061002700,132,2021-11-29
36061011600,36061002700,364,2021-11-29
36061014300,36061002700,106,2021-11-29
36061031704,36061002700,101,2021-11-29
36081013400,36061002700,101,2021-11-29
36081147900,36061002700,105,2021-11-29
36085029103,36061002700,94,2021-11-29
34039039800,36061002700,127,2021-12-06
36005006700,36061002700,115,2021-12-06
36005013100,36061002700,173,2021-12-06
36005013500,36061002700,124,2021-12-06
36047001100,36061002700,196,2021-12-06
36047009000,36061002700,150,2021-12-06
36047012000,36061002700,135,2021-12-06
36047026200,36061002700,103,2021-12-06
36047029100,36061002700,106,2021-12-06
36047038500,36061002700,111,2021-12-06
36061000201,36061002700,157,2021-12-06
36061000600,36061002700,104,2021-12-06
36061000800,36061002700,128,2021-12-06
36061001002,36061002700,327,2021-12-06
36061001200,36061002700,97,2021-12-06
36061001401,36061002700,450,2021-12-06
36061001402,36061002700,122,2021-12-06
36061001501,36061002700,687,2021-12-06
36061001600,36061002700,106,2021-12-06
36061001800,36061002700,111,2021-12-06
36061002100,36061002700,223,2021-12-06
36061002500,36061002700,359,2021-12-06
36061002700,36061002700,1036,2021-12-06
36061002900,36061002700,641,2021-12-06
36061003001,36061002700,86,2021-12-06
36061003100,36061002700,374,2021-12-06
36061003300,36061002700,170,2021-12-06
36061003601,36061002700,114,2021-12-06
36061004100,36061002700,388,2021-12-06
36061004500,36061002700,97,2021-12-06
36061004700,36061002700,94,2021-12-06
36061004900,36061002700,92,2021-12-06
36061005200,36061002700,118,2021-12-06
36061005400,36061002700,101,2021-12-06
36061006800,36061002700,168,2021-12-06
36061006900,36061002700,310,2021-12-06
36061007000,36061002700,90,2021-12-06
36061007900,36061002700,145,2021-12-06
36061010100,36061002700,212,2021-12-06
36061010400,36061002700,94,2021-12-06
36061010900,36061002700,95,2021-12-06
36061011800,36061002700,102,2021-12-06
36061012600,36061002700,127,2021-12-06
36061014900,36061002700,155,2021-12-06
36061015100,36061002700,175,2021-12-06
36061031704,36061002700,93,2021-12-06
36081013400,36061002700,137,2021-12-06
36081023500,36061002700,97,2021-12-06
36081026901,36061002700,105,2021-12-06
36081033100,36061002700,138,2021-12-06
36081059500,36061002700,126,2021-12-06
36081150701,36061002700,116,2021-12-06
34003013001,36061002700,78,2021-12-13
36005014500,36061002700,108,2021-12-13
36047006300,36061002700,111,2021-12-13
36047019100,36061002700,115,2021-12-13
36047025000,36061002700,233,2021-12-13
36047044900,36061002700,113,2021-12-13
36059302000,36061002700,122,2021-12-13
36061000600,36061002700,276,2021-12-13
36061000700,36061002700,250,2021-12-13
36061000800,36061002700,900,2021-12-13
36061000900,36061002700,359,2021-12-13
36061001200,36061002700,168,2021-12-13
36061001300,36061002700,224,2021-12-13
36061001401,36061002700,537,2021-12-13
36061001402,36061002700,242,2021-12-13
36061001501,36061002700,596,2021-12-13
36061001502,36061002700,236,2021-12-13
36061001600,36061002700,568,2021-12-13
36061001800,36061002700,226,2021-12-13
36061002100,36061002700,210,2021-12-13
36061002500,36061002700,413,2021-12-13
