origin,destination,trips,date
36059302101,36047006300,179,2021-11-08
36061003700,36047006300,247,2021-11-08
36061009100,36047006300,193,2021-11-08
36061009200,36047006300,196,2021-11-08
36081053100,36047006300,140,2021-11-08
36081061900,36047006300,134,2021-11-08
36081062100,36047006300,179,2021-11-08
36081065703,36047006300,116,2021-11-08
36005003900,36047006300,125,2021-11-15
36005006300,36047006300,131,2021-11-15
36005006700,36047006300,147,2021-11-15
36005014500,36047006300,132,2021-11-15
36005038100,36047006300,120,2021-11-15
36005039700,36047006300,135,2021-11-15
36005042600,36047006300,116,2021-11-15
36005048400,36047006300,369,2021-11-15
36047000700,36047006300,363,2021-11-15
36047000900,36047006300,802,2021-11-15
36047001800,36047006300,128,2021-11-15
36047002200,36047006300,168,2021-11-15
36047004300,36047006300,220,2021-11-15
36047004500,36047006300,309,2021-11-15
36047004900,36047006300,205,2021-11-15
36047005100,36047006300,110,2021-11-15
36047006300,36047006300,928,2021-11-15
36047006500,36047006300,291,2021-11-15
36047006700,36047006300,330,2021-11-15
36047006900,36047006300,290,2021-11-15
36047007000,36047006300,172,2021-11-15
36047007500,36047006300,157,2021-11-15
36047008500,36047006300,215,2021-11-15
36047011900,36047006300,140,2021-11-15
36047012100,36047006300,121,2021-11-15
36047013000,36047006300,147,2021-11-15
36047013300,36047006300,190,2021-11-15
36047013700,36047006300,120,2021-11-15
36047016900,36047006300,177,2021-11-15
36047018100,36047006300,146,2021-11-15
36047019100,36047006300,131,2021-11-15
36047050700,36047006300,1004,2021-11-15
36047051001,36047006300,143,2021-11-15
36047051100,36047006300,142,2021-11-15
36047052500,36047006300,117,2021-11-15
36047065200,36047006300,124,2021-11-15
36047070203,36047006300,183,2021-11-15
36047079200,36047006300,1050,2021-11-15
36047114400,36047006300,855,2021-11-15
36047119600,36047006300,1777,2021-11-15
36059303600,36047006300,403,2021-11-15
36061007600,36047006300,753,2021-11-15
36061008400,36047006300,107,2021-11-15
36061010100,36047006300,391,2021-11-15
36061014300,36047006300,136,2021-11-15
36081052100,36047006300,104,2021-11-15
36081061301,36047006300,359,2021-11-15
36081061900,36047006300,114,2021-11-15
36081062100,36047006300,288,2021-11-15
36081065703,36047006300,116,2021-11-15
36081067100,36047006300,117,2021-11-15
36081068200,36047006300,109,2021-11-15
36081070300,36047006300,122,2021-11-15
36081107201,36047006300,244,2021-11-15
34017010600,36047006300,228,2021-11-22
36005024700,36047006300,105,2021-11-22
36005036300,36047006300,101,2021-11-22
36005038100,36047006300,93,2021-11-22
36047000900,36047006300,148,2021-11-22
36047003300,36047006300,107,2021-11-22
36047003700,36047006300,91,2021-11-22
36047004500,36047006300,436,2021-11-22
36047005300,36047006300,239,2021-11-22
36047006300,36047006300,776,2021-11-22
36047006500,36047006300,148,2021-11-22
36047006700,36047006300,325,2021-11-22
36047006900,36047006300,123,2021-11-22
36047007000,36047006300,208,2021-11-22
36047007500,36047006300,183,2021-11-22
36047008500,36047006300,123,2021-11-22
36047011700,36047006300,108,2021-11-22
36047012901,36047006300,83,2021-11-22
36047012902,36047006300,77,2021-11-22
36047013900,36047006300,100,2021-11-22
36047017700,36047006300,227,2021-11-22
36047031500,36047006300,1262,2021-11-22
36047038500,36047006300,1068,2021-11-22
36047040100,36047006300,99,2021-11-22
36047044900,36047006300,196,2021-11-22
36047051001,36047006300,104,2021-11-22
36047051900,36047006300,81,2021-11-22
36047052500,36047006300,170,2021-11-22
36047059100,36047006300,172,2021-11-22
36047067200,36047006300,95,2021-11-22
36047079200,36047006300,117,2021-11-22
36047119600,36047006300,287,2021-11-22
36061000700,36047006300,105,2021-11-22
36061001300,36047006300,92,2021-11-22
36061007600,36047006300,95,2021-11-22
36061010100,36047006300,118,2021-11-22
36061014300,36047006300,290,2021-11-22
36061019900,36047006300,99,2021-11-22
36079011500,36047006300,419,2021-11-22
36081060300,36047006300,112,2021-11-22
36081061301,36047006300,124,2021-11-22
36081066900,36047006300,92,2021-11-22
36081069500,36047006300,220,2021-11-22
36081071600,36047006300,119,2021-11-22
36081129102,36047006300,207,2021-11-22
36081129104,36047006300,178,2021-11-22
36103135003,36047006300,83,2021-11-22
36005038100,36047006300,88,2021-11-29
36047000900,36047006300,245,2021-11-29
36047001800,36047006300,112,2021-11-29
36047002100,36047006300,80,2021-11-29
36047003500,36047006300,129,2021-11-29
36047003900,36047006300,160,2021-11-29
36047004500,36047006300,331,2021-11-29
36047004900,36047006300,222,2021-11-29
36047005100,36047006300,80,2021-11-29
36047005300,36047006300,327,2021-11-29
36047006300,36047006300,769,2021-11-29
36047006700,36047006300,123,2021-11-29
36047006800,36047006300,112,2021-11-29
36047006900,36047006300,226,2021-11-29
36047007500,36047006300,283,2021-11-29
36047007700,36047006300,223,2021-11-29
36047008500,36047006300,131,2021-11-29
36047011900,36047006300,110,2021-11-29
36047012600,36047006300,80,2021-11-29
36047016900,36047006300,185,2021-11-29
36047017700,36047006300,212,2021-11-29
36047018600,36047006300,80,2021-11-29
36047031500,36047006300,114,2021-11-29
36047038500,36047006300,706,2021-11-29
36047038900,36047006300,87,2021-11-29
36047049400,36047006300,96,2021-11-29
36047051001,36047006300,149,2021-11-29
36047052500,36047006300,192,2021-11-29
36047052900,36047006300,121,2021-11-29
36047055700,36047006300,109,2021-11-29
36047117000,36047006300,80,2021-11-29
36059404800,36047006300,105,2021-11-29
36059410900,36047006300,99,2021-11-29
36061006500,36047006300,89,2021-11-29
36061010400,36047006300,152,2021-11-29
36061010900,36047006300,96,2021-11-29
36061014300,36047006300,97,2021-11-29
36061019900,36047006300,242,2021-11-29
36081005700,36047006300,129,2021-11-29
36081014100,36047006300,227,2021-11-29
36081021400,36047006300,114,2021-11-29
36081056800,36047006300,80,2021-11-29
36081061301,36047006300,147,2021-11-29
36081062100,36047006300,113,2021-11-29
36081063700,36047006300,96,2021-11-29
36081064500,36047006300,119,2021-11-29
36081065703,36047006300,356,2021-11-29
36081066900,36047006300,111,2021-11-29
36081067100,36047006300,89,2021-11-29
36005003900,36047006300,108,2021-12-06
36005013100,36047006300,104,2021-12-06
36005038100,36047006300,101,2021-12-06
36047000301,36047006300,128,2021-12-06
36047000700,36047006300,244,2021-12-06
36047000900,36047006300,226,2021-12-06
36047001800,36047006300,99,2021-12-06
36047004500,36047006300,202,2021-12-06
36047005100,36047006300,97,2021-12-06
36047005300,36047006300,100,2021-12-06
36047006300,36047006300,763,2021-12-06
36047006700,36047006300,377,2021-12-06
36047006900,36047006300,532,2021-12-06
36047007500,36047006300,117,2021-12-06
36047008500,36047006300,157,2021-12-06
36047011700,36047006300,191,2021-12-06
36047011900,36047006300,109,2021-12-06
36047013800,36047006300,114,2021-12-06
36047019100,36047006300,109,2021-12-06
36047037900,36047006300,111,2021-12-06
36047038500,36047006300,111,2021-12-06
36047051001,36047006300,127,2021-12-06
36047052500,36047006300,181,2021-12-06
36047054300,36047006300,129,2021-12-06
36047067200,36047006300,107,2021-12-06
36061002400,36047006300,119,2021-12-06
36061006400,36047006300,96,2021-12-06
36061006500,36047006300,107,2021-12-06
36061009900,36047006300,147,2021-12-06
36061014300,36047006300,122,2021-12-06
36061031704,36047006300,129,2021-12-06
36081018200,36047006300,97,2021-12-06
36081051700,36047006300,106,2021-12-06
36081061301,36047006300,299,2021-12-06
36081061900,36047006300,99,2021-12-06
36081062100,36047006300,125,2021-12-06
36081065703,36047006300,236,2021-12-06
36081157101,36047006300,164,2021-12-06
36005003900,36047006300,137,2021-12-13
36005007300,36047006300,120,2021-12-13
36005013100,36047006300,113,2021-12-13
36005039700,36047006300,127,2021-12-13
36047000700,36047006300,119,2021-12-13
36047000900,36047006300,207,2021-12-13
36047001800,36047006300,181,2021-12-13
36047003500,36047006300,117,2021-12-13
36047003700,36047006300,166,2021-12-13
36047004300,36047006300,174,2021-12-13
36047004500,36047006300,120,2021-12-13
36047005300,36047006300,384,2021-12-13
36047006300,36047006300,1337,2021-12-13
36047006500,36047006300,104,2021-12-13
36047006700,36047006300,279,2021-12-13
36047006900,36047006300,200,2021-12-13
36047007000,36047006300,310,2021-12-13
36047007500,36047006300,459,2021-12-13
36047007700,36047006300,126,2021-12-13
36047008400,36047006300,100,2021-12-13
36047012000,36047006300,87,2021-12-13
36047013700,36047006300,210,2021-12-13
36047025300,36047006300,146,2021-12-13
36047037900,36047006300,107,2021-12-13
36047039700,36047006300,189,2021-12-13
36047042900,36047006300,98,2021-12-13
36047050300,36047006300,131,2021-12-13
36047050400,36047006300,95,2021-12-13
36047052500,36047006300,172,2021-12-13
36047054500,36047006300,145,2021-12-13
36047066600,36047006300,139,2021-12-13
36047123700,36047006300,116,2021-12-13
36061009000,36047006300,120,2021-12-13
36061009200,36047006300,183,2021-12-13
36061011201,36047006300,101,2021-12-13
36061014300,36047006300,116,2021-12-13
36061015100,36047006300,189,2021-12-13
36081020800,36047006300,103,2021-12-13
36081062100,36047006300,142,2021-12-13
36081063500,36047006300,141,2021-12-13
36081065703,36047006300,101,2021-12-13
36081067700,36047006300,102,2021-12-13
36081129102,36047006300,141,2021-12-13
36081134700,36047006300,228,2021-12-13
36103134904,36047006300,259,2021-12-13
36103135303,36047006300,92,2021-12-13
34023008601,36047006300,133,2021-12-20
36005007300,36047006300,123,2021-12-20
36005033400,36047006300,216,2021-12-20
36005038100,36047006300,108,2021-12-20
36047000700,36047006300,256,2021-12-20
36047000900,36047006300,129,2021-12-20
36047001100,36047006300,103,2021-12-20
36047001500,36047006300,119,2021-12-20
36047004300,36047006300,86,2021-12-20
36047004500,36047006300,200,2021-12-20
36047005100,36047006300,98,2021-12-20
36047005300,36047006300,210,2021-12-20
36047005900,36047006300,122,2021-12-20
36047006300,36047006300,806,2021-12-20
36047006500,36047006300,184,2021-12-20
36047006700,36047006300,362,2021-12-20
36047006900,36047006300,100,2021-12-20
36047007000,36047006300,133,2021-12-20
36047007500,36047006300,86,2021-12-20
36047008500,36047006300,153,2021-12-20
36047011700,36047006300,125,2021-12-20
36047016200,36047006300,115,2021-12-20
36047018100,36047006300,112,2021-12-20
36047021100,36047006300,149,2021-12-20
36047031500,36047006300,100,2021-12-20
36047037900,36047006300,109,2021-12-20
36047050400,36047006300,101,2021-12-20
36047052500,36047006300,162,2021-12-20
36047054500,36047006300,146,2021-12-20
36047059100,36047006300,125,2021-12-20
36059404500,36047006300,108,2021-12-20
36061001300,36047006300,130,2021-12-20
36061007200,36047006300,86,2021-12-20
36061014300,36047006300,240,2021-12-20
36061015400,36047006300,138,2021-12-20
36081049900,36047006300,101,2021-12-20
36081063700,36047006300,132,2021-12-20
36081065703,36047006300,420,2021-12-20
36081067100,36047006300,98,2021-12-20
36081069500,36047006300,127,2021-12-20
36081129102,36047006300,151,2021-12-20
36081161700,36047006300,148,2021-12-20
36103158107,36047006300,133,2021-12-20
36103158511,36047006300,111,2021-12-20
34013017400,36047006300,74,2021-12-27
34023008601,36047006300,131,2021-12-27
34025802800,36047006300,113,2021-12-27
36005033400,36047006300,119,2021-12-27
36005038100,36047006300,111,2021-12-27
36047000900,36047006300,106,2021-12-27
36047002100,36047006300,97,2021-12-27
36047003700,36047006300,118,2021-12-27
36047004300,36047006300,295,2021-12-27
36047004500,36047006300,387,2021-12-27
36047005300,36047006300,612,2021-12-27
36047006300,36047006300,668,2021-12-27
36047006700,36047006300,318,2021-12-27
36047007500,36047006300,318,2021-12-27
36047007700,36047006300,108,2021-12-27
36047011700,36047006300,94,2021-12-27
36047011900,36047006300,99,2021-12-27
36047016900,36047006300,107,2021-12-27
36047037402,36047006300,90,2021-12-27
36047049900,36047006300,113,2021-12-27
36047052500,36047006300,133,2021-12-27
36047053400,36047006300,142,2021-12-27
36047054300,36047006300,134,2021-12-27
36059412301,36047006300,93,2021-12-27
36061000500,36047006300,311,2021-12-27
36061005000,36047006300,102,2021-12-27
36061007700,36047006300,105,2021-12-27
36061009900,36047006300,87,2021-12-27
36061014300,36047006300,237,2021-12-27
36081005500,36047006300,93,2021-12-27
36081050201,36047006300,156,2021-12-27
36081052500,36047006300,181,2021-12-27
36081062100,36047006300,87,2021-12-27
36081063302,36047006300,213,2021-12-27
36103135201,36047006300,106,2021-12-27
36103135301,36047006300,88,2021-12-27
34003012001,36047006300,159,2022-01-03
34013004900,36047006300,96,2022-01-03
36047000900,36047006300,275,2022-01-03
36047001500,36047006300,393,2022-01-03
36047001800,36047006300,105,2022-01-03
36047003700,36047006300,96,2022-01-03
36047004300,36047006300,210,2022-01-03
36047004500,36047006300,480,2022-01-03
36047004900,36047006300,84,2022-01-03
36047005100,36047006300,91,2022-01-03
36047005300,36047006300,405,2022-01-03
36047006300,36047006300,696,2022-01-03
36047006700,36047006300,290,2022-01-03
36047006900,36047006300,99,2022-01-03
36047007500,36047006300,293,2022-01-03
36047007700,36047006300,195,2022-01-03
36047008500,36047006300,187,2022-01-03
36047011700,36047006300,234,2022-01-03
36047012100,36047006300,110,2022-01-03
36047012901,36047006300,98,2022-01-03
36047028501,36047006300,113,2022-01-03
36047038500,36047006300,112,2022-01-03
36047042900,36047006300,103,2022-01-03
36047051001,36047006300,253,2022-01-03
36047052500,36047006300,474,2022-01-03
36047054500,36047006300,133,2022-01-03
36047067200,36047006300,110,2022-01-03
36047095600,36047006300,104,2022-01-03
36047118400,36047006300,105,2022-01-03
36059300800,36047006300,98,2022-01-03
36059300900,36047006300,96,2022-01-03
36061007700,36047006300,106,2022-01-03
36061011300,36047006300,99,2022-01-03
36061031703,36047006300,168,2022-01-03
36081048900,36047006300,119,2022-01-03
36081049302,36047006300,106,2022-01-03
36081055900,36047006300,98,2022-01-03
36081062100,36047006300,217,2022-01-03
36081065703,36047006300,202,2022-01-03
36081069500,36047006300,109,2022-01-03
36005006900,36047006300,92,2022-01-10
36005038800,36047006300,104,2022-01-10
36047000200,36047006300,94,2022-01-10
36047000900,36047006300,275,2022-01-10
36047004500,36047006300,194,2022-01-10
36047005100,36047006300,298,2022-01-10
36047005300,36047006300,291,2022-01-10
36047006300,36047006300,2091,2022-01-10
36047006500,36047006300,115,2022-01-10
36047006700,36047006300,191,2022-01-10
36047006900,36047006300,218,2022-01-10
36047007500,36047006300,187,2022-01-10
36047007700,36047006300,89,2022-01-10
36047008500,36047006300,136,2022-01-10
36047011700,36047006300,205,2022-01-10
36047011900,36047006300,129,2022-01-10
36047014000,36047006300,83,2022-01-10
36047014100,36047006300,80,2022-01-10
36047015200,36047006300,301,2022-01-10
36047016000,36047006300,93,2022-01-10
36047019100,36047006300,102,2022-01-10
36047037401,36047006300,104,2022-01-10
36047050000,36047006300,117,2022-01-10
36047051500,36047006300,108,2022-01-10
36047052500,36047006300,245,2022-01-10
36047052700,36047006300,94,2022-01-10
36047052900,36047006300,89,2022-01-10
36047067200,36047006300,102,2022-01-10
36047079200,36047006300,142,2022-01-10
36047119600,36047006300,116,2022-01-10
36059415401,36047006300,121,2022-01-10
36061004200,36047006300,97,2022-01-10
36061004800,36047006300,157,2022-01-10
36061005400,36047006300,96,2022-01-10
36061007800,36047006300,106,2022-01-10
36061011401,36047006300,80,2022-01-10
36061011500,36047006300,103,2022-01-10
36061011800,36047006300,101,2022-01-10
36061013500,36047006300,132,2022-01-10
36081062100,36047006300,203,2022-01-10
36081063500,36047006300,168,2022-01-10
36081065703,36047006300,148,2022-01-10
36081066501,36047006300,96,2022-01-10
36081071600,36047006300,168,2022-01-10
36081086900,36047006300,200,2022-01-10
36081129102,36047006300,101,2022-01-10
36081129104,36047006300,149,2022-01-10
36103135301,36047006300,90,2022-01-10
36103158403,36047006300,105,2022-01-10
36047000900,36047006300,445,2022-01-17
36047001300,36047006300,117,2022-01-17
36047003700,36047006300,264,2022-01-17
36047003900,36047006300,132,2022-01-17
36047004300,36047006300,90,2022-01-17
36047004500,36047006300,198,2022-01-17
36047005300,36047006300,438,2022-01-17
36047006300,36047006300,924,2022-01-17
36047006400,36047006300,104,2022-01-17
36047006500,36047006300,121,2022-01-17
36047006700,36047006300,485,2022-01-17
36047007000,36047006300,288,2022-01-17
36047007500,36047006300,556,2022-01-17
36047007700,36047006300,253,2022-01-17
36047008500,36047006300,214,2022-01-17
36047011400,36047006300,126,2022-01-17
36047011900,36047006300,110,2022-01-17
36047012100,36047006300,127,2022-01-17
36047013100,36047006300,147,2022-01-17
36047016000,36047006300,189,2022-01-17
36047016200,36047006300,136,2022-01-17
36047018100,36047006300,131,2022-01-17
36047019300,36047006300,127,2022-01-17
36047037900,36047006300,119,2022-01-17
36047040100,36047006300,132,2022-01-17
36047044900,36047006300,314,2022-01-17
36047052300,36047006300,122,2022-01-17
36047052500,36047006300,235,2022-01-17
36047055100,36047006300,181,2022-01-17
36047059100,36047006300,99,2022-01-17
36047107000,36047006300,156,2022-01-17
36061004200,36047006300,95,2022-01-17
36061009700,36047006300,121,2022-01-17
36061010601,36047006300,114,2022-01-17
36061014300,36047006300,122,2022-01-17
36081025100,36047006300,113,2022-01-17
36081061301,36047006300,258,2022-01-17
36081062100,36047006300,106,2022-01-17
36081063700,36047006300,93,2022-01-17
36081067100,36047006300,114,2022-01-17
36103112103,36047006300,207,2022-01-17
36103135301,36047006300,94,2022-01-17
36119004800,36047006300,131,2022-01-17
36047000900,36047006300,139,2022-01-24
36047003500,36047006300,138,2022-01-24
36047004500,36047006300,248,2022-01-24
36047006300,36047006300,376,2022-01-24
36047006500,36047006300,306,2022-01-24
36047006900,36047006300,268,2022-01-24
36047007500,36047006300,210,2022-01-24
36047007700,36047006300,136,2022-01-24
36047015500,36047006300,125,2022-01-24
36047017700,36047006300,153,2022-01-24
36047034300,36047006300,186,2022-01-24
36047037900,36047006300,123,2022-01-24
36047038500,36047006300,140,2022-01-24
36047051300,36047006300,102,2022-01-24
36047051500,36047006300,182,2022-01-24
36047052300,36047006300,161,2022-01-24
36047052500,36047006300,208,2022-01-24
36047069800,36047006300,218,2022-01-24
36047070202,36047006300,185,2022-01-24
36047073800,36047006300,131,2022-01-24
36047119600,36047006300,141,2022-01-24
36059406202,36047006300,129,2022-01-24
36061003601,36047006300,102,2022-01-24
36061005400,36047006300,177,2022-01-24
36061022900,36047006300,141,2022-01-24
36081009900,36047006300,127,2022-01-24
36081061301,36047006300,534,2022-01-24
36081062100,36047006300,142,2022-01-24
36081063700,36047006300,243,2022-01-24
36081065703,36047006300,534,2022-01-24
36081066501,36047006300,117,2022-01-24
36081067100,36047006300,112,2022-01-24
36081129102,36047006300,153,2022-01-24
34017010600,36047006300,133,2022-01-31
34023002703,36047006300,100,2022-01-31
36047000900,36047006300,107,2022-01-31
36047004300,36047006300,97,2022-01-31
36047004500,36047006300,342,2022-01-31
36047005100,36047006300,250,2022-01-31
36047005300,36047006300,351,2022-01-31
36047006300,36047006300,1138,2022-01-31
36047006700,36047006300,344,2022-01-31
36047007500,36047006300,288,2022-01-31
36047007700,36047006300,227,2022-01-31
36047011700,36047006300,357,2022-01-31
36047012100,36047006300,135,2022-01-31
36047014100,36047006300,170,2022-01-31
36047015100,36047006300,103,2022-01-31
36047016500,36047006300,120,2022-01-31
36047017700,36047006300,113,2022-01-31
36047019300,36047006300,314,2022-01-31
36047021100,36047006300,118,2022-01-31
36047026700,36047006300,114,2022-01-31
36047038500,36047006300,126,2022-01-31
36047049700,36047006300,108,2022-01-31
36047050700,36047006300,111,2022-01-31
36047052500,36047006300,334,2022-01-31
36047052700,36047006300,121,2022-01-31
36047052900,36047006300,132,2022-01-31
36047054300,36047006300,123,2022-01-31
36047059100,36047006300,109,2022-01-31
36047059600,36047006300,97,2022-01-31
36047114400,36047006300,129,2022-01-31
36059406400,36047006300,108,2022-01-31
36061004800,36047006300,237,2022-01-31
36061006500,36047006300,98,2022-01-31
36061009200,36047006300,162,2022-01-31
36061011900,36047006300,128,2022-01-31
36081049302,36047006300,120,2022-01-31
36081062100,36047006300,368,2022-01-31
36081063700,36047006300,95,2022-01-31
36081064500,36047006300,242,2022-01-31
36081065703,36047006300,97,2022-01-31
36081071600,36047006300,137,2022-01-31
34025802800,36047006300,116,2022-02-07
36047000200,36047006300,113,2022-02-07
36047000900,36047006300,787,2022-02-07
36047001100,36047006300,105,2022-02-07
36047004300,36047006300,219,2022-02-07
36047004500,36047006300,588,2022-02-07
36047005100,36047006300,97,2022-02-07
36047005300,36047006300,351,2022-02-07
36047006300,36047006300,1203,2022-02-07
36047006500,36047006300,132,2022-02-07
36047006700,36047006300,259,2022-02-07
36047006900,36047006300,874,2022-02-07
36047007500,36047006300,250,2022-02-07
36047007700,36047006300,97,2022-02-07
36047011700,36047006300,154,2022-02-07
36047015200,36047006300,341,2022-02-07
36047015500,36047006300,159,2022-02-07
36047049900,36047006300,113,2022-02-07
36047050700,36047006300,107,2022-02-07
36047050900,36047006300,177,2022-02-07
36047051500,36047006300,144,2022-02-07
36047052500,36047006300,109,2022-02-07
36047054300,36047006300,175,2022-02-07
36061000500,36047006300,242,2022-02-07
36081009100,36047006300,151,2022-02-07
36081042700,36047006300,144,2022-02-07
36081049500,36047006300,218,2022-02-07
36081051700,36047006300,222,2022-02-07
36081061301,36047006300,529,2022-02-07
36081062100,36047006300,273,2022-02-07
36081063700,36047006300,203,2022-02-07
36081065501,36047006300,147,2022-02-07
36081065703,36047006300,97,2022-02-07
36081066300,36047006300,139,2022-02-07
36081069500,36047006300,140,2022-02-07
36081071304,36047006300,116,2022-02-07
36081072900,36047006300,124,2022-02-07
36081073900,36047006300,251,2022-02-07
36081129102,36047006300,97,2022-02-07
36081129104,36047006300,108,2022-02-07
36085027301,36047006300,183,2022-02-07
34023000603,36047006300,102,2022-02-14
34031175801,36047006300,108,2022-02-14
34039039800,36047006300,94,2022-02-14
36047000700,36047006300,89,2022-02-14
36047000900,36047006300,636,2022-02-14
36047001800,36047006300,101,2022-02-14
36047004500,36047006300,502,2022-02-14
36047004900,36047006300,200,2022-02-14
36047005300,36047006300,558,2022-02-14
36047005900,36047006300,136,2022-02-14
36047006300,36047006300,2696,2022-02-14
36047006700,36047006300,284,2022-02-14
36047006900,36047006300,121,2022-02-14
36047007500,36047006300,281,2022-02-14
36047011700,36047006300,258,2022-02-14
36047011900,36047006300,151,2022-02-14
36047018600,36047006300,119,2022-02-14
36047019300,36047006300,414,2022-02-14
36047037401,36047006300,107,2022-02-14
36047042900,36047006300,107,2022-02-14
36047050700,36047006300,97,2022-02-14
36047051100,36047006300,190,2022-02-14
36047052500,36047006300,272,2022-02-14
36047114400,36047006300,111,2022-02-14
36047119600,36047006300,115,2022-02-14
36059406801,36047006300,123,2022-02-14
36061001300,36047006300,465,2022-02-14
36061003400,36047006300,89,2022-02-14
36061004800,36047006300,150,2022-02-14
36061005000,36047006300,96,2022-02-14
36061006200,36047006300,265,2022-02-14
36061007900,36047006300,225,2022-02-14
36061009700,36047006300,194,2022-02-14
36061010100,36047006300,131,2022-02-14
36061011800,36047006300,203,2022-02-14
36061012400,36047006300,123,2022-02-14
36061014300,36047006300,120,2022-02-14
36061015400,36047006300,131,2022-02-14
36061018300,36047006300,102,2022-02-14
36061019900,36047006300,139,2022-02-14
36061023801,36047006300,309,2022-02-14
36081010300,36047006300,217,2022-02-14
36081013700,36047006300,142,2022-02-14
36081051000,36047006300,116,2022-02-14
36081051700,36047006300,119,2022-02-14
36081052100,36047006300,107,2022-02-14
36081061301,36047006300,348,2022-02-14
36081062100,36047006300,115,2022-02-14
36081063700,36047006300,187,2022-02-14
36081064500,36047006300,138,2022-02-14
36081066501,36047006300,106,2022-02-14
36081067100,36047006300,239,2022-02-14
36081068300,36047006300,126,2022-02-14
36081072900,36047006300,131,2022-02-14
36081129102,36047006300,142,2022-02-14
36119014805,36047006300,112,2022-02-14
34003042301,36047006300,105,2022-02-21
34013980200,36047006300,154,2022-02-21
34023000603,36047006300,76,2022-02-21
36005007300,36047006300,80,2022-02-21
36005027402,36047006300,97,2022-02-21
36005033400,36047006300,233,2022-02-21
36005039700,36047006300,92,2022-02-21
36047000200,36047006300,94,2022-02-21
36047000900,36047006300,487,2022-02-21
36047001100,36047006300,159,2022-02-21
36047001300,36047006300,104,2022-02-21
36047001500,36047006300,69,2022-02-21
36047001800,36047006300,82,2022-02-21
36047004300,36047006300,258,2022-02-21
36047004500,36047006300,478,2022-02-21
36047005300,36047006300,206,2022-02-21
36047006300,36047006300,1490,2022-02-21
36047006500,36047006300,146,2022-02-21
36047006700,36047006300,70,2022-02-21
36047006900,36047006300,109,2022-02-21
36047007500,36047006300,143,2022-02-21
36047007700,36047006300,286,2022-02-21
36047008500,36047006300,132,2022-02-21
36047011700,36047006300,244,2022-02-21
36047011900,36047006300,74,2022-02-21
36047012700,36047006300,73,2022-02-21
36047017700,36047006300,91,2022-02-21
36047019300,36047006300,311,2022-02-21
36047038500,36047006300,88,2022-02-21
36047038900,36047006300,71,2022-02-21
36047042900,36047006300,67,2022-02-21
36047050202,36047006300,134,2022-02-21
36047050700,36047006300,73,2022-02-21
36047052500,36047006300,247,2022-02-21
36047059100,36047006300,77,2022-02-21
36047114400,36047006300,144,2022-02-21
36059407301,36047006300,75,2022-02-21
36059410900,36047006300,69,2022-02-21
36059518300,36047006300,100,2022-02-21
36061000700,36047006300,128,2022-02-21
36061001300,36047006300,78,2022-02-21
36061001501,36047006300,151,2022-02-21
36061004200,36047006300,112,2022-02-21
36061005000,36047006300,76,2022-02-21
36061006200,36047006300,82,2022-02-21
36061007200,36047006300,89,2022-02-21
36061008900,36047006300,79,2022-02-21
36061009700,36047006300,101,2022-02-21
36061011300,36047006300,68,2022-02-21
36061011800,36047006300,78,2022-02-21
36081047100,36047006300,82,2022-02-21
36081061900,36047006300,74,2022-02-21
36081065702,36047006300,68,2022-02-21
36081068000,36047006300,65,2022-02-21
36081068200,36047006300,68,2022-02-21
36081068300,36047006300,95,2022-02-21
36103110901,36047006300,78,2022-02-21
36119004800,36047006300,203,2022-02-21
34003027000,36047006300,55,2022-02-28
34029739000,36047006300,52,2022-02-28
36005016600,36047006300,57,2022-02-28
36005033400,36047006300,83,2022-02-28
36047000900,36047006300,185,2022-02-28
36047001100,36047006300,130,2022-02-28
36047001500,36047006300,85,2022-02-28
36047003300,36047006300,57,2022-02-28
36047003500,36047006300,94,2022-02-28
36047004300,36047006300,176,2022-02-28
36047004500,36047006300,432,2022-02-28
36047005300,36047006300,156,2022-02-28
36047006300,36047006300,1532,2022-02-28
36047006500,36047006300,135,2022-02-28
36047006600,36047006300,131,2022-02-28
36047006700,36047006300,87,2022-02-28
36047006900,36047006300,469,2022-02-28
36047007000,36047006300,222,2022-02-28
36047007500,36047006300,189,2022-02-28
36047007700,36047006300,62,2022-02-28
36047008500,36047006300,121,2022-02-28
36047011700,36047006300,242,2022-02-28
36047013400,36047006300,71,2022-02-28
36047015200,36047006300,157,2022-02-28
36047015400,36047006300,99,2022-02-28
36047017700,36047006300,165,2022-02-28
36047018600,36047006300,81,2022-02-28
36047037900,36047006300,71,2022-02-28
36047041800,36047006300,77,2022-02-28
36047042900,36047006300,67,2022-02-28
36047049900,36047006300,153,2022-02-28
36047050700,36047006300,118,2022-02-28
36047051900,36047006300,148,2022-02-28
36047052500,36047006300,313,2022-02-28
36047054300,36047006300,74,2022-02-28
36047054700,36047006300,68,2022-02-28
36047059100,36047006300,90,2022-02-28
36047119600,36047006300,71,2022-02-28
36047121000,36047006300,89,2022-02-28
36047123700,36047006300,101,2022-02-28
36059303600,36047006300,107,2022-02-28
36061004700,36047006300,58,2022-02-28
36061005800,36047006300,75,2022-02-28
36061006200,36047006300,107,2022-02-28
36061007400,36047006300,82,2022-02-28
36061007600,36047006300,161,2022-02-28
36061007700,36047006300,73,2022-02-28
36061008800,36047006300,79,2022-02-28
36061015100,36047006300,69,2022-02-28
36061019900,36047006300,126,2022-02-28
36061021200,36047006300,77,2022-02-28
36081007700,36047006300,66,2022-02-28
