origin,destination,trips,date
36047079602,36047033000,280,2021-11-29
36047079802,36047033000,88,2021-11-29
36047086000,36047033000,216,2021-11-29
36047086800,36047033000,170,2021-11-29
36047088000,36047033000,91,2021-11-29
36047088200,36047033000,94,2021-11-29
36047088800,36047033000,135,2021-11-29
36047089000,36047033000,124,2021-11-29
36047089200,36047033000,140,2021-11-29
36047090000,36047033000,142,2021-11-29
36047090800,36047033000,95,2021-11-29
36047091000,36047033000,90,2021-11-29
36047091800,36047033000,419,2021-11-29
36047092000,36047033000,123,2021-11-29
36047093000,36047033000,129,2021-11-29
36047096000,36047033000,87,2021-11-29
36047096600,36047033000,99,2021-11-29
36047098200,36047033000,159,2021-11-29
36047102800,36047033000,144,2021-11-29
36047107000,36047033000,241,2021-11-29
36047109800,36047033000,81,2021-11-29
36047110400,36047033000,100,2021-11-29
36059411000,36047033000,119,2021-11-29
36061000800,36047033000,108,2021-11-29
36061002100,36047033000,91,2021-11-29
36061002201,36047033000,153,2021-11-29
36061002900,36047033000,96,2021-11-29
36061003100,36047033000,89,2021-11-29
36061004300,36047033000,102,2021-11-29
36061005400,36047033000,90,2021-11-29
36061006100,36047033000,81,2021-11-29
36061008800,36047033000,116,2021-11-29
36061009100,36047033000,97,2021-11-29
36061009400,36047033000,96,2021-11-29
36061009900,36047033000,125,2021-11-29
36061010100,36047033000,96,2021-11-29
36061011900,36047033000,85,2021-11-29
36061014500,36047033000,483,2021-11-29
36061014602,36047033000,105,2021-11-29
36081007300,36047033000,124,2021-11-29
36081009500,36047033000,102,2021-11-29
36081033000,36047033000,162,2021-11-29
36081059800,36047033000,92,2021-11-29
36081071600,36047033000,184,2021-11-29
36081086400,36047033000,133,2021-11-29
36081094202,36047033000,146,2021-11-29
36085029102,36047033000,106,2021-11-29
36085029104,36047033000,110,2021-11-29
36085030301,36047033000,114,2021-11-29
36085032300,36047033000,96,2021-11-29
36103145803,36047033000,117,2021-11-29
34023003101,36047033000,87,2021-12-06
36047001300,36047033000,126,2021-12-06
36047001500,36047033000,109,2021-12-06
36047001800,36047033000,367,2021-12-06
36047005800,36047033000,101,2021-12-06
36047006600,36047033000,117,2021-12-06
36047007800,36047033000,112,2021-12-06
36047010000,36047033000,132,2021-12-06
36047011800,36047033000,121,2021-12-06
36047012100,36047033000,101,2021-12-06
36047013700,36047033000,111,2021-12-06
36047013800,36047033000,91,2021-12-06
36047015400,36047033000,145,2021-12-06
36047017000,36047033000,110,2021-12-06
36047022600,36047033000,251,2021-12-06
36047024700,36047033000,86,2021-12-06
36047025200,36047033000,103,2021-12-06
36047026000,36047033000,116,2021-12-06
36047027600,36047033000,349,2021-12-06
36047028501,36047033000,117,2021-12-06
36047028600,36047033000,138,2021-12-06
36047028800,36047033000,104,2021-12-06
36047029200,36047033000,138,2021-12-06
36047029300,36047033000,158,2021-12-06
36047029400,36047033000,580,2021-12-06
36047029600,36047033000,198,2021-12-06
36047029800,36047033000,135,2021-12-06
36047030000,36047033000,165,2021-12-06
36047030300,36047033000,167,2021-12-06
36047030400,36047033000,562,2021-12-06
36047030600,36047033000,1263,2021-12-06
36047030800,36047033000,241,2021-12-06
36047031400,36047033000,166,2021-12-06
36047031900,36047033000,97,2021-12-06
36047032600,36047033000,2142,2021-12-06
36047032800,36047033000,1931,2021-12-06
36047033000,36047033000,2974,2021-12-06
36047033600,36047033000,582,2021-12-06
36047034000,36047033000,99,2021-12-06
36047034200,36047033000,2315,2021-12-06
36047034800,36047033000,3833,2021-12-06
36047035000,36047033000,821,2021-12-06
36047035100,36047033000,98,2021-12-06
36047035200,36047033000,565,2021-12-06
36047035400,36047033000,2074,2021-12-06
36047035602,36047033000,110,2021-12-06
36047036001,36047033000,122,2021-12-06
36047036200,36047033000,347,2021-12-06
36047037401,36047033000,329,2021-12-06
36047038200,36047033000,322,2021-12-06
36047038500,36047033000,111,2021-12-06
36047038600,36047033000,101,2021-12-06
36047039800,36047033000,99,2021-12-06
36047040000,36047033000,334,2021-12-06
36047040200,36047033000,100,2021-12-06
36047042000,36047033000,129,2021-12-06
36047042300,36047033000,105,2021-12-06
36047042800,36047033000,203,2021-12-06
36047045600,36047033000,99,2021-12-06
36047046000,36047033000,100,2021-12-06
36047046202,36047033000,208,2021-12-06
36047046400,36047033000,105,2021-12-06
36047047000,36047033000,120,2021-12-06
36047048200,36047033000,168,2021-12-06
36047049200,36047033000,104,2021-12-06
36047050400,36047033000,228,2021-12-06
36047050600,36047033000,215,2021-12-06
36047050801,36047033000,92,2021-12-06
36047051400,36047033000,183,2021-12-06
36047051601,36047033000,143,2021-12-06
36047051800,36047033000,106,2021-12-06
36047053800,36047033000,97,2021-12-06
36047054200,36047033000,159,2021-12-06
36047054800,36047033000,144,2021-12-06
36047057000,36047033000,185,2021-12-06
36047057400,36047033000,127,2021-12-06
36047057800,36047033000,94,2021-12-06
36047059000,36047033000,94,2021-12-06
36047059200,36047033000,405,2021-12-06
36047060600,36047033000,413,2021-12-06
36047060800,36047033000,155,2021-12-06
36047062800,36047033000,99,2021-12-06
36047069800,36047033000,254,2021-12-06
36047077000,36047033000,93,2021-12-06
36047077200,36047033000,100,2021-12-06
36047077400,36047033000,214,2021-12-06
36047079400,36047033000,96,2021-12-06
36047079602,36047033000,96,2021-12-06
36047082200,36047033000,150,2021-12-06
36047084600,36047033000,126,2021-12-06
36047086000,36047033000,103,2021-12-06
36047087200,36047033000,118,2021-12-06
36047088000,36047033000,144,2021-12-06
36047088400,36047033000,141,2021-12-06
36047090800,36047033000,127,2021-12-06
36047091000,36047033000,248,2021-12-06
36047091200,36047033000,139,2021-12-06
36047091600,36047033000,90,2021-12-06
36047091800,36047033000,283,2021-12-06
36047092400,36047033000,86,2021-12-06
36047093000,36047033000,99,2021-12-06
36047096600,36047033000,104,2021-12-06
36047096800,36047033000,117,2021-12-06
36047102400,36047033000,111,2021-12-06
36047105804,36047033000,128,2021-12-06
36047107000,36047033000,464,2021-12-06
36047109800,36047033000,103,2021-12-06
36047110400,36047033000,224,2021-12-06
36047152200,36047033000,175,2021-12-06
36059416900,36047033000,192,2021-12-06
36061000600,36047033000,161,2021-12-06
36061001800,36047033000,150,2021-12-06
36061002201,36047033000,402,2021-12-06
36061002202,36047033000,226,2021-12-06
36061002900,36047033000,95,2021-12-06
36061006200,36047033000,188,2021-12-06
36061006400,36047033000,115,2021-12-06
36061014500,36047033000,113,2021-12-06
36081000100,36047033000,188,2021-12-06
36081003300,36047033000,97,2021-12-06
36081003900,36047033000,159,2021-12-06
36081007300,36047033000,109,2021-12-06
36081008500,36047033000,194,2021-12-06
36081021400,36047033000,131,2021-12-06
36081030904,36047033000,257,2021-12-06
36081044400,36047033000,125,2021-12-06
36081063800,36047033000,115,2021-12-06
36081071600,36047033000,93,2021-12-06
36081086400,36047033000,185,2021-12-06
36081089200,36047033000,174,2021-12-06
36081092800,36047033000,223,2021-12-06
36081116700,36047033000,136,2021-12-06
36081140902,36047033000,136,2021-12-06
36081142900,36047033000,299,2021-12-06
36085006700,36047033000,111,2021-12-06
36085014700,36047033000,242,2021-12-06
36103122801,36047033000,100,2021-12-06
34017011600,36047033000,137,2021-12-13
34023002605,36047033000,85,2021-12-13
36047001100,36047033000,108,2021-12-13
36047001500,36047033000,93,2021-12-13
36047001800,36047033000,277,2021-12-13
36047003100,36047033000,229,2021-12-13
36047003300,36047033000,150,2021-12-13
36047003700,36047033000,129,2021-12-13
36047005800,36047033000,106,2021-12-13
36047007600,36047033000,113,2021-12-13
36047011400,36047033000,625,2021-12-13
36047012000,36047033000,113,2021-12-13
36047012801,36047033000,98,2021-12-13
36047013700,36047033000,347,2021-12-13
36047013800,36047033000,113,2021-12-13
36047015200,36047033000,198,2021-12-13
36047015400,36047033000,129,2021-12-13
36047017900,36047033000,293,2021-12-13
36047019900,36047033000,87,2021-12-13
36047026000,36047033000,104,2021-12-13
36047026800,36047033000,161,2021-12-13
36047027500,36047033000,93,2021-12-13
36047027800,36047033000,160,2021-12-13
36047028200,36047033000,225,2021-12-13
36047028400,36047033000,101,2021-12-13
36047028800,36047033000,187,2021-12-13
36047029000,36047033000,396,2021-12-13
36047029200,36047033000,146,2021-12-13
36047029400,36047033000,561,2021-12-13
36047029600,36047033000,102,2021-12-13
36047029800,36047033000,98,2021-12-13
36047029900,36047033000,111,2021-12-13
36047030000,36047033000,274,2021-12-13
36047030200,36047033000,117,2021-12-13
36047030400,36047033000,585,2021-12-13
36047030600,36047033000,598,2021-12-13
36047030800,36047033000,363,2021-12-13
36047031100,36047033000,132,2021-12-13
36047031400,36047033000,427,2021-12-13
36047032600,36047033000,2320,2021-12-13
36047032800,36047033000,3532,2021-12-13
36047033000,36047033000,3420,2021-12-13
36047033600,36047033000,536,2021-12-13
36047034000,36047033000,116,2021-12-13
36047034200,36047033000,2927,2021-12-13
36047034800,36047033000,2855,2021-12-13
36047035000,36047033000,614,2021-12-13
36047035200,36047033000,331,2021-12-13
36047035400,36047033000,1323,2021-12-13
36047035601,36047033000,127,2021-12-13
36047036002,36047033000,226,2021-12-13
36047036200,36047033000,290,2021-12-13
36047036400,36047033000,276,2021-12-13
36047036600,36047033000,277,2021-12-13
36047037000,36047033000,281,2021-12-13
36047037402,36047033000,98,2021-12-13
36047038200,36047033000,180,2021-12-13
36047038600,36047033000,244,2021-12-13
36047039400,36047033000,115,2021-12-13
36047039800,36047033000,101,2021-12-13
36047040200,36047033000,102,2021-12-13
36047041100,36047033000,166,2021-12-13
36047041800,36047033000,112,2021-12-13
36047042800,36047033000,316,2021-12-13
36047043700,36047033000,116,2021-12-13
36047045400,36047033000,205,2021-12-13
36047047000,36047033000,142,2021-12-13
36047048200,36047033000,116,2021-12-13
36047048400,36047033000,94,2021-12-13
36047048500,36047033000,170,2021-12-13
36047049200,36047033000,101,2021-12-13
36047050000,36047033000,109,2021-12-13
36047050400,36047033000,87,2021-12-13
36047050801,36047033000,123,2021-12-13
36047051001,36047033000,87,2021-12-13
36047051400,36047033000,348,2021-12-13
36047051602,36047033000,99,2021-12-13
36047053800,36047033000,338,2021-12-13
36047054200,36047033000,203,2021-12-13
36047055000,36047033000,110,2021-12-13
36047057000,36047033000,139,2021-12-13
36047057800,36047033000,87,2021-12-13
36047058000,36047033000,93,2021-12-13
36047058200,36047033000,206,2021-12-13
36047058800,36047033000,127,2021-12-13
36047059000,36047033000,95,2021-12-13
36047059200,36047033000,306,2021-12-13
36047059402,36047033000,105,2021-12-13
36047059600,36047033000,90,2021-12-13
36047060000,36047033000,94,2021-12-13
36047060600,36047033000,191,2021-12-13
36047060800,36047033000,721,2021-12-13
36047061003,36047033000,120,2021-12-13
36047061004,36047033000,100,2021-12-13
36047065200,36047033000,105,2021-12-13
36047069800,36047033000,983,2021-12-13
36047073600,36047033000,426,2021-12-13
36047077200,36047033000,170,2021-12-13
36047077400,36047033000,130,2021-12-13
36047077600,36047033000,142,2021-12-13
36047079200,36047033000,87,2021-12-13
36047082200,36047033000,131,2021-12-13
36047083200,36047033000,142,2021-12-13
36047086800,36047033000,117,2021-12-13
36047087000,36047033000,87,2021-12-13
36047090800,36047033000,87,2021-12-13
36047091000,36047033000,107,2021-12-13
36047091800,36047033000,421,2021-12-13
36047096000,36047033000,134,2021-12-13
36047098800,36047033000,87,2021-12-13
36047107000,36047033000,899,2021-12-13
36047109800,36047033000,132,2021-12-13
36047113400,36047033000,168,2021-12-13
36059300800,36047033000,101,2021-12-13
36059520001,36047033000,113,2021-12-13
36061001402,36047033000,134,2021-12-13
36061001800,36047033000,141,2021-12-13
36061002202,36047033000,174,2021-12-13
36061002900,36047033000,199,2021-12-13
36061004100,36047033000,129,2021-12-13
36061004900,36047033000,87,2021-12-13
36061008400,36047033000,110,2021-12-13
36061009400,36047033000,87,2021-12-13
36061014500,36047033000,192,2021-12-13
36061015400,36047033000,136,2021-12-13
36081000100,36047033000,228,2021-12-13
36081003300,36047033000,323,2021-12-13
36081017100,36047033000,114,2021-12-13
36081025400,36047033000,147,2021-12-13
36081044302,36047033000,214,2021-12-13
36081071600,36047033000,99,2021-12-13
36081084900,36047033000,129,2021-12-13
36081086400,36047033000,338,2021-12-13
36081092800,36047033000,238,2021-12-13
36081093402,36047033000,174,2021-12-13
36081094202,36047033000,151,2021-12-13
36081134700,36047033000,99,2021-12-13
36085000300,36047033000,125,2021-12-13
36085020803,36047033000,127,2021-12-13
36085025100,36047033000,116,2021-12-13
36085029102,36047033000,207,2021-12-13
34023002200,36047033000,127,2021-12-20
34023007801,36047033000,95,2021-12-20
34025809600,36047033000,92,2021-12-20
34025810102,36047033000,92,2021-12-20
34039031903,36047033000,83,2021-12-20
34039031904,36047033000,124,2021-12-20
36005004200,36047033000,135,2021-12-20
36005039300,36047033000,155,2021-12-20
36047001100,36047033000,191,2021-12-20
36047001300,36047033000,194,2021-12-20
36047001500,36047033000,98,2021-12-20
36047001800,36047033000,210,2021-12-20
36047003500,36047033000,197,2021-12-20
36047004900,36047033000,103,2021-12-20
36047008400,36047033000,104,2021-12-20
36047009800,36047033000,100,2021-12-20
36047011400,36047033000,140,2021-12-20
36047012901,36047033000,99,2021-12-20
36047014300,36047033000,349,2021-12-20
36047016000,36047033000,114,2021-12-20
36047017700,36047033000,96,2021-12-20
36047018100,36047033000,86,2021-12-20
36047021100,36047033000,149,2021-12-20
36047021300,36047033000,121,2021-12-20
36047027600,36047033000,97,2021-12-20
36047027800,36047033000,102,2021-12-20
36047028400,36047033000,103,2021-12-20
36047029400,36047033000,676,2021-12-20
36047029600,36047033000,117,2021-12-20
36047029800,36047033000,180,2021-12-20
36047030000,36047033000,234,2021-12-20
36047030400,36047033000,367,2021-12-20
36047030600,36047033000,269,2021-12-20
36047030800,36047033000,457,2021-12-20
36047031400,36047033000,701,2021-12-20
36047032600,36047033000,1609,2021-12-20
36047032700,36047033000,112,2021-12-20
36047032800,36047033000,1861,2021-12-20
36047033000,36047033000,2328,2021-12-20
36047034000,36047033000,479,2021-12-20
36047034200,36047033000,2071,2021-12-20
36047034800,36047033000,2423,2021-12-20
36047034900,36047033000,99,2021-12-20
36047035000,36047033000,683,2021-12-20
36047035100,36047033000,129,2021-12-20
36047035200,36047033000,196,2021-12-20
36047035400,36047033000,1259,2021-12-20
36047036001,36047033000,113,2021-12-20
36047036200,36047033000,395,2021-12-20
36047036600,36047033000,155,2021-12-20
36047037000,36047033000,280,2021-12-20
36047037402,36047033000,157,2021-12-20
36047038200,36047033000,442,2021-12-20
36047038600,36047033000,121,2021-12-20
36047038800,36047033000,235,2021-12-20
36047038900,36047033000,143,2021-12-20
36047039200,36047033000,116,2021-12-20
36047039800,36047033000,551,2021-12-20
36047040200,36047033000,150,2021-12-20
36047041200,36047033000,112,2021-12-20
36047042000,36047033000,114,2021-12-20
36047043000,36047033000,86,2021-12-20
36047043600,36047033000,108,2021-12-20
36047044000,36047033000,86,2021-12-20
36047044200,36047033000,115,2021-12-20
36047048900,36047033000,147,2021-12-20
36047049000,36047033000,229,2021-12-20
36047049200,36047033000,99,2021-12-20
36047050600,36047033000,116,2021-12-20
36047050801,36047033000,144,2021-12-20
36047051002,36047033000,108,2021-12-20
36047051400,36047033000,152,2021-12-20
36047051602,36047033000,103,2021-12-20
36047051800,36047033000,117,2021-12-20
36047053800,36047033000,163,2021-12-20
36047054300,36047033000,112,2021-12-20
36047055000,36047033000,99,2021-12-20
36047056400,36047033000,94,2021-12-20
36047058000,36047033000,235,2021-12-20
36047058400,36047033000,107,2021-12-20
36047059200,36047033000,112,2021-12-20
36047059600,36047033000,95,2021-12-20
36047060000,36047033000,219,2021-12-20
36047060600,36047033000,317,2021-12-20
36047060800,36047033000,529,2021-12-20
36047061004,36047033000,205,2021-12-20
36047062800,36047033000,92,2021-12-20
36047069800,36047033000,673,2021-12-20
36047076800,36047033000,99,2021-12-20
36047077200,36047033000,125,2021-12-20
36047079000,36047033000,226,2021-12-20
36047079400,36047033000,91,2021-12-20
36047079601,36047033000,144,2021-12-20
36047080800,36047033000,221,2021-12-20
36047082400,36047033000,206,2021-12-20
36047082800,36047033000,135,2021-12-20
36047085600,36047033000,103,2021-12-20
36047086000,36047033000,147,2021-12-20
36047086800,36047033000,103,2021-12-20
36047089200,36047033000,98,2021-12-20
36047091000,36047033000,109,2021-12-20
36047091800,36047033000,149,2021-12-20
36047092400,36047033000,145,2021-12-20
36047093000,36047033000,117,2021-12-20
36047095000,36047033000,106,2021-12-20
36047107000,36047033000,103,2021-12-20
36047110400,36047033000,108,2021-12-20
36047119800,36047033000,109,2021-12-20
36047120800,36047033000,180,2021-12-20
36047152200,36047033000,149,2021-12-20
36059410400,36047033000,290,2021-12-20
36059410900,36047033000,115,2021-12-20
36059411000,36047033000,120,2021-12-20
36061001502,36047033000,97,2021-12-20
36061001600,36047033000,227,2021-12-20
36061002201,36047033000,301,2021-12-20
36061010900,36047033000,98,2021-12-20
36061012500,36047033000,268,2021-12-20
36061014300,36047033000,118,2021-12-20
36081000100,36047033000,113,2021-12-20
36081040400,36047033000,180,2021-12-20
36081046200,36047033000,106,2021-12-20
36081057700,36047033000,99,2021-12-20
36081058300,36047033000,144,2021-12-20
36081061301,36047033000,111,2021-12-20
36081068300,36047033000,109,2021-12-20
36085015400,36047033000,149,2021-12-20
36085018901,36047033000,120,2021-12-20
36103122403,36047033000,121,2021-12-20
34023003002,36047033000,101,2021-12-27
34029735101,36047033000,101,2021-12-27
36005006500,36047033000,158,2021-12-27
36005020502,36047033000,146,2021-12-27
36005022701,36047033000,97,2021-12-27
36047000200,36047033000,101,2021-12-27
36047001300,36047033000,567,2021-12-27
36047003300,36047033000,95,2021-12-27
36047003500,36047033000,93,2021-12-27
36047006000,36047033000,98,2021-12-27
36047010000,36047033000,97,2021-12-27
36047011800,36047033000,95,2021-12-27
36047012901,36047033000,145,2021-12-27
36047013700,36047033000,130,2021-12-27
36047015200,36047033000,315,2021-12-27
36047015300,36047033000,125,2021-12-27
36047015400,36047033000,120,2021-12-27
36047016000,36047033000,87,2021-12-27
36047016400,36047033000,234,2021-12-27
36047017000,36047033000,107,2021-12-27
36047019200,36047033000,103,2021-12-27
36047019300,36047033000,134,2021-12-27
36047019700,36047033000,109,2021-12-27
36047020300,36047033000,98,2021-12-27
36047022600,36047033000,170,2021-12-27
36047026900,36047033000,133,2021-12-27
36047028200,36047033000,96,2021-12-27
36047028400,36047033000,96,2021-12-27
36047028600,36047033000,113,2021-12-27
36047028800,36047033000,215,2021-12-27
36047029000,36047033000,103,2021-12-27
36047029200,36047033000,256,2021-12-27
36047029400,36047033000,897,2021-12-27
36047029800,36047033000,257,2021-12-27
36047030000,36047033000,91,2021-12-27
36047030400,36047033000,402,2021-12-27
36047030500,36047033000,90,2021-12-27
36047030600,36047033000,128,2021-12-27
36047032100,36047033000,183,2021-12-27
36047032600,36047033000,1624,2021-12-27
36047032800,36047033000,2574,2021-12-27
36047032900,36047033000,276,2021-12-27
36047033000,36047033000,2901,2021-12-27
36047033600,36047033000,239,2021-12-27
36047034000,36047033000,432,2021-12-27
36047034200,36047033000,1832,2021-12-27
36047034800,36047033000,2212,2021-12-27
36047035000,36047033000,310,2021-12-27
36047035200,36047033000,411,2021-12-27
36047035400,36047033000,522,2021-12-27
36047035602,36047033000,96,2021-12-27
36047035900,36047033000,146,2021-12-27
36047036001,36047033000,210,2021-12-27
36047036200,36047033000,260,2021-12-27
36047036400,36047033000,128,2021-12-27
36047037000,36047033000,571,2021-12-27
36047038200,36047033000,285,2021-12-27
36047039000,36047033000,92,2021-12-27
36047041000,36047033000,182,2021-12-27
36047041800,36047033000,122,2021-12-27
36047044600,36047033000,101,2021-12-27
36047044900,36047033000,85,2021-12-27
36047049000,36047033000,117,2021-12-27
36047049100,36047033000,88,2021-12-27
36047050600,36047033000,92,2021-12-27
36047050801,36047033000,256,2021-12-27
36047050803,36047033000,100,2021-12-27
36047050804,36047033000,378,2021-12-27
36047051002,36047033000,116,2021-12-27
36047051400,36047033000,105,2021-12-27
36047051602,36047033000,118,2021-12-27
36047052900,36047033000,141,2021-12-27
36047054400,36047033000,85,2021-12-27
36047055000,36047033000,127,2021-12-27
36047057800,36047033000,109,2021-12-27
36047058800,36047033000,96,2021-12-27
36047059000,36047033000,231,2021-12-27
36047059401,36047033000,85,2021-12-27
36047060000,36047033000,85,2021-12-27
36047060600,36047033000,93,2021-12-27
36047060800,36047033000,95,2021-12-27
36047065000,36047033000,127,2021-12-27
36047069601,36047033000,220,2021-12-27
36047069800,36047033000,375,2021-12-27
36047070202,36047033000,152,2021-12-27
36047074600,36047033000,99,2021-12-27
36047077400,36047033000,325,2021-12-27
36047079000,36047033000,121,2021-12-27
36047080800,36047033000,161,2021-12-27
36047082200,36047033000,293,2021-12-27
36047082400,36047033000,92,2021-12-27
36047082600,36047033000,203,2021-12-27
36047082800,36047033000,99,2021-12-27
36047083600,36047033000,122,2021-12-27
36047087800,36047033000,105,2021-12-27
36047088000,36047033000,95,2021-12-27
36047088200,36047033000,135,2021-12-27
36047089000,36047033000,96,2021-12-27
36047090200,36047033000,85,2021-12-27
36047090600,36047033000,167,2021-12-27
36047090800,36047033000,85,2021-12-27
36047091000,36047033000,222,2021-12-27
36047091800,36047033000,237,2021-12-27
36047092200,36047033000,124,2021-12-27
36047092400,36047033000,99,2021-12-27
36047103400,36047033000,128,2021-12-27
36047107000,36047033000,826,2021-12-27
36059301800,36047033000,271,2021-12-27
36059407301,36047033000,99,2021-12-27
36059410900,36047033000,100,2021-12-27
36059521802,36047033000,107,2021-12-27
36061000201,36047033000,135,2021-12-27
36061004100,36047033000,92,2021-12-27
36061007800,36047033000,156,2021-12-27
36061009200,36047033000,136,2021-12-27
36061009400,36047033000,116,2021-12-27
36061013500,36047033000,85,2021-12-27
36081000100,36047033000,230,2021-12-27
36081025700,36047033000,96,2021-12-27
36081044302,36047033000,108,2021-12-27
36081046000,36047033000,105,2021-12-27
36081048900,36047033000,178,2021-12-27
36081050800,36047033000,170,2021-12-27
36081057700,36047033000,123,2021-12-27
36081086400,36047033000,323,2021-12-27
36085000300,36047033000,101,2021-12-27
36085025100,36047033000,97,2021-12-27
36085029102,36047033000,263,2021-12-27
36103170101,36047033000,111,2021-12-27
34013980200,36047033000,281,2022-01-03
34023003101,36047033000,82,2022-01-03
36005000200,36047033000,184,2022-01-03
36005004400,36047033000,99,2022-01-03
36005022703,36047033000,141,2022-01-03
36047001300,36047033000,231,2022-01-03
36047002200,36047033000,140,2022-01-03
36047006600,36047033000,124,2022-01-03
36047007400,36047033000,84,2022-01-03
36047007600,36047033000,92,2022-01-03
36047010400,36047033000,198,2022-01-03
36047011400,36047033000,271,2022-01-03
36047012902,36047033000,114,2022-01-03
36047017900,36047033000,171,2022-01-03
36047019400,36047033000,111,2022-01-03
36047020000,36047033000,120,2022-01-03
36047025300,36047033000,103,2022-01-03
36047027800,36047033000,111,2022-01-03
36047028400,36047033000,200,2022-01-03
36047028800,36047033000,97,2022-01-03
36047029000,36047033000,278,2022-01-03
36047029200,36047033000,141,2022-01-03
36047029400,36047033000,610,2022-01-03
36047029500,36047033000,84,2022-01-03
36047029600,36047033000,188,2022-01-03
36047029800,36047033000,230,2022-01-03
36047030000,36047033000,269,2022-01-03
36047030400,36047033000,587,2022-01-03
36047030500,36047033000,101,2022-01-03
36047030600,36047033000,307,2022-01-03
36047031400,36047033000,446,2022-01-03
36047032600,36047033000,2102,2022-01-03
36047032800,36047033000,1679,2022-01-03
36047033000,36047033000,3303,2022-01-03
36047033600,36047033000,349,2022-01-03
36047034200,36047033000,2553,2022-01-03
36047034800,36047033000,2619,2022-01-03
36047035000,36047033000,944,2022-01-03
36047035100,36047033000,110,2022-01-03
36047035200,36047033000,458,2022-01-03
36047035400,36047033000,719,2022-01-03
36047036001,36047033000,112,2022-01-03
36047036002,36047033000,106,2022-01-03
36047036200,36047033000,411,2022-01-03
36047037000,36047033000,557,2022-01-03
36047038600,36047033000,104,2022-01-03
36047039600,36047033000,109,2022-01-03
36047040000,36047033000,131,2022-01-03
36047046800,36047033000,127,2022-01-03
36047047000,36047033000,101,2022-01-03
36047049200,36047033000,96,2022-01-03
36047050000,36047033000,103,2022-01-03
36047050400,36047033000,189,2022-01-03
36047050801,36047033000,153,2022-01-03
36047051002,36047033000,186,2022-01-03
36047051200,36047033000,105,2022-01-03
36047054300,36047033000,147,2022-01-03
36047055400,36047033000,93,2022-01-03
36047057400,36047033000,105,2022-01-03
36047057800,36047033000,98,2022-01-03
36047058200,36047033000,183,2022-01-03
36047059402,36047033000,101,2022-01-03
36047060600,36047033000,96,2022-01-03
36047061004,36047033000,105,2022-01-03
36047062800,36047033000,124,2022-01-03
36047069800,36047033000,257,2022-01-03
36047072400,36047033000,94,2022-01-03
36047073600,36047033000,143,2022-01-03
36047073800,36047033000,515,2022-01-03
36047077400,36047033000,122,2022-01-03
36047080200,36047033000,200,2022-01-03
36047091800,36047033000,312,2022-01-03
36047092200,36047033000,118,2022-01-03
36047092400,36047033000,226,2022-01-03
36047096000,36047033000,117,2022-01-03
36047099000,36047033000,92,2022-01-03
36047102800,36047033000,156,2022-01-03
36047105804,36047033000,141,2022-01-03
36047107000,36047033000,351,2022-01-03
36047110400,36047033000,162,2022-01-03
36059410400,36047033000,100,2022-01-03
36059410900,36047033000,96,2022-01-03
36061000600,36047033000,137,2022-01-03
36061009400,36047033000,137,2022-01-03
36061010800,36047033000,109,2022-01-03
36061014500,36047033000,157,2022-01-03
36081044400,36047033000,109,2022-01-03
36081054900,36047033000,97,2022-01-03
36081086400,36047033000,146,2022-01-03
36085022600,36047033000,98,2022-01-03
34023002200,36047033000,213,2022-01-10
34023003300,36047033000,92,2022-01-10
34023006606,36047033000,74,2022-01-10
34023007304,36047033000,88,2022-01-10
34025810102,36047033000,84,2022-01-10
34039035800,36047033000,118,2022-01-10
36005004200,36047033000,117,2022-01-10
36005022200,36047033000,159,2022-01-10
36047000100,36047033000,158,2022-01-10
36047001800,36047033000,441,2022-01-10
36047002100,36047033000,213,2022-01-10
36047002200,36047033000,140,2022-01-10
36047005800,36047033000,254,2022-01-10
36047007500,36047033000,257,2022-01-10
36047007600,36047033000,105,2022-01-10
36047010000,36047033000,120,2022-01-10
36047010100,36047033000,153,2022-01-10
36047011400,36047033000,227,2022-01-10
36047011700,36047033000,93,2022-01-10
36047012801,36047033000,122,2022-01-10
36047013700,36047033000,215,2022-01-10
36047014300,36047033000,202,2022-01-10
36047016000,36047033000,120,2022-01-10
36047017700,36047033000,265,2022-01-10
36047017900,36047033000,166,2022-01-10
36047018100,36047033000,102,2022-01-10
36047019900,36047033000,164,2022-01-10
36047024700,36047033000,80,2022-01-10
36047024900,36047033000,251,2022-01-10
36047025000,36047033000,121,2022-01-10
36047026400,36047033000,105,2022-01-10
36047026800,36047033000,152,2022-01-10
36047028400,36047033000,92,2022-01-10
36047028600,36047033000,114,2022-01-10
36047028800,36047033000,294,2022-01-10
36047029000,36047033000,102,2022-01-10
36047029200,36047033000,107,2022-01-10
36047029400,36047033000,668,2022-01-10
36047029600,36047033000,102,2022-01-10
36047029700,36047033000,101,2022-01-10
36047029800,36047033000,399,2022-01-10
36047030000,36047033000,101,2022-01-10
36047030200,36047033000,125,2022-01-10
36047030400,36047033000,371,2022-01-10
36047030600,36047033000,111,2022-01-10
36047030800,36047033000,238,2022-01-10
36047031400,36047033000,361,2022-01-10
36047032600,36047033000,2243,2022-01-10
36047032800,36047033000,1324,2022-01-10
36047033000,36047033000,3872,2022-01-10
36047033600,36047033000,718,2022-01-10
36047034000,36047033000,779,2022-01-10
36047034200,36047033000,1472,2022-01-10
36047034800,36047033000,3247,2022-01-10
36047035000,36047033000,397,2022-01-10
36047035200,36047033000,636,2022-01-10
36047035400,36047033000,1219,2022-01-10
