origin,destination,trips,date
36047001100,36005013100,161,2021-09-06
36047034700,36005013100,297,2021-09-06
36047035200,36005013100,224,2021-09-06
36047035700,36005013100,175,2021-09-06
36047038500,36005013100,461,2021-09-06
36047042100,36005013100,184,2021-09-06
36047042900,36005013100,518,2021-09-06
36047051100,36005013100,3190,2021-09-06
36047052500,36005013100,294,2021-09-06
36047054900,36005013100,128,2021-09-06
36047059100,36005013100,255,2021-09-06
36047067200,36005013100,741,2021-09-06
36047079200,36005013100,170,2021-09-06
36047092400,36005013100,144,2021-09-06
36047114400,36005013100,2548,2021-09-06
36047118201,36005013100,151,2021-09-06
36047119600,36005013100,2434,2021-09-06
36059416600,36005013100,125,2021-09-06
36059416701,36005013100,122,2021-09-06
36061000201,36005013100,193,2021-09-06
36061000900,36005013100,142,2021-09-06
36061001002,36005013100,182,2021-09-06
36061003002,36005013100,149,2021-09-06
36061003700,36005013100,134,2021-09-06
36061003800,36005013100,123,2021-09-06
36061003900,36005013100,266,2021-09-06
36061004000,36005013100,128,2021-09-06
36061004400,36005013100,200,2021-09-06
36061005200,36005013100,133,2021-09-06
36061006100,36005013100,273,2021-09-06
36061006300,36005013100,349,2021-09-06
36061006800,36005013100,142,2021-09-06
36061007900,36005013100,141,2021-09-06
36061008700,36005013100,122,2021-09-06
36061008800,36005013100,175,2021-09-06
36061009100,36005013100,154,2021-09-06
36061009300,36005013100,207,2021-09-06
36061009700,36005013100,158,2021-09-06
36061011402,36005013100,143,2021-09-06
36061011500,36005013100,128,2021-09-06
36061011700,36005013100,367,2021-09-06
36061011800,36005013100,406,2021-09-06
36061012100,36005013100,206,2021-09-06
36061012500,36005013100,130,2021-09-06
36061012700,36005013100,168,2021-09-06
36061013500,36005013100,167,2021-09-06
36061014300,36005013100,932,2021-09-06
36061015400,36005013100,146,2021-09-06
36061015801,36005013100,155,2021-09-06
36061016400,36005013100,113,2021-09-06
36061018700,36005013100,334,2021-09-06
36061019500,36005013100,221,2021-09-06
36061022200,36005013100,265,2021-09-06
36061022600,36005013100,287,2021-09-06
36061023200,36005013100,170,2021-09-06
36061023502,36005013100,136,2021-09-06
36061024100,36005013100,113,2021-09-06
36061024700,36005013100,178,2021-09-06
36061026900,36005013100,287,2021-09-06
36061027300,36005013100,185,2021-09-06
36081000100,36005013100,273,2021-09-06
36081006100,36005013100,281,2021-09-06
36081020400,36005013100,226,2021-09-06
36081032000,36005013100,322,2021-09-06
36081039900,36005013100,167,2021-09-06
36081040100,36005013100,113,2021-09-06
36081068300,36005013100,228,2021-09-06
36081071600,36005013100,184,2021-09-06
36081077500,36005013100,187,2021-09-06
36081088901,36005013100,130,2021-09-06
36081107202,36005013100,164,2021-09-06
36085020804,36005013100,196,2021-09-06
36087011102,36005013100,153,2021-09-06
36103158508,36005013100,175,2021-09-06
36119000101,36005013100,141,2021-09-06
36119001504,36005013100,425,2021-09-06
36119001700,36005013100,209,2021-09-06
36119002404,36005013100,501,2021-09-06
36119006000,36005013100,860,2021-09-06
36119006400,36005013100,122,2021-09-06
36119007200,36005013100,272,2021-09-06
36119008301,36005013100,121,2021-09-06
36119009400,36005013100,283,2021-09-06
36119014607,36005013100,209,2021-09-06
36119014704,36005013100,136,2021-09-06
36119014805,36005013100,300,2021-09-06
34003018200,36005013100,736,2021-09-13
34003019202,36005013100,127,2021-09-13
34003036100,36005013100,152,2021-09-13
34003051300,36005013100,124,2021-09-13
34013010400,36005013100,110,2021-09-13
34013014600,36005013100,310,2021-09-13
34017005400,36005013100,197,2021-09-13
34017005600,36005013100,104,2021-09-13
34017006400,36005013100,144,2021-09-13
34027040400,36005013100,119,2021-09-13
34031223802,36005013100,210,2021-09-13
36005001900,36005013100,124,2021-09-13
36005002000,36005013100,312,2021-09-13
36005002300,36005013100,179,2021-09-13
36005003100,36005013100,143,2021-09-13
36005003300,36005013100,391,2021-09-13
36005003500,36005013100,322,2021-09-13
36005003900,36005013100,877,2021-09-13
36005004200,36005013100,206,2021-09-13
36005004300,36005013100,173,2021-09-13
36005004400,36005013100,244,2021-09-13
36005004800,36005013100,299,2021-09-13
36005005001,36005013100,289,2021-09-13
36005005002,36005013100,315,2021-09-13
36005005100,36005013100,227,2021-09-13
36005005400,36005013100,595,2021-09-13
36005005600,36005013100,294,2021-09-13
36005005902,36005013100,179,2021-09-13
36005006100,36005013100,382,2021-09-13
36005006200,36005013100,220,2021-09-13
36005006300,36005013100,9455,2021-09-13
36005006500,36005013100,538,2021-09-13
36005006700,36005013100,4341,2021-09-13
36005006800,36005013100,131,2021-09-13
36005007100,36005013100,320,2021-09-13
36005007300,36005013100,514,2021-09-13
36005007500,36005013100,180,2021-09-13
36005007600,36005013100,164,2021-09-13
36005007700,36005013100,124,2021-09-13
36005008300,36005013100,715,2021-09-13
36005008500,36005013100,644,2021-09-13
36005008600,36005013100,347,2021-09-13
36005008700,36005013100,754,2021-09-13
36005008900,36005013100,208,2021-09-13
36005009000,36005013100,522,2021-09-13
36005009200,36005013100,643,2021-09-13
36005009300,36005013100,1260,2021-09-13
36005009600,36005013100,225,2021-09-13
36005011700,36005013100,269,2021-09-13
36005011900,36005013100,282,2021-09-13
36005012101,36005013100,150,2021-09-13
36005012300,36005013100,581,2021-09-13
36005012500,36005013100,407,2021-09-13
36005012701,36005013100,972,2021-09-13
36005012901,36005013100,1701,2021-09-13
36005013100,36005013100,5913,2021-09-13
36005013200,36005013100,137,2021-09-13
36005013300,36005013100,567,2021-09-13
36005013500,36005013100,667,2021-09-13
36005014100,36005013100,154,2021-09-13
36005014300,36005013100,141,2021-09-13
36005014500,36005013100,3052,2021-09-13
36005014701,36005013100,223,2021-09-13
36005014900,36005013100,264,2021-09-13
36005015100,36005013100,1205,2021-09-13
36005015300,36005013100,164,2021-09-13
36005015500,36005013100,346,2021-09-13
36005015700,36005013100,199,2021-09-13
36005015900,36005013100,733,2021-09-13
36005016100,36005013100,283,2021-09-13
36005016300,36005013100,346,2021-09-13
36005017300,36005013100,165,2021-09-13
36005018500,36005013100,138,2021-09-13
36005019500,36005013100,373,2021-09-13
36005019700,36005013100,124,2021-09-13
36005021100,36005013100,135,2021-09-13
36005021302,36005013100,143,2021-09-13
36005021501,36005013100,169,2021-09-13
36005021800,36005013100,196,2021-09-13
36005022000,36005013100,124,2021-09-13
36005022401,36005013100,125,2021-09-13
36005022404,36005013100,133,2021-09-13
36005023200,36005013100,148,2021-09-13
36005023600,36005013100,121,2021-09-13
36005024100,36005013100,128,2021-09-13
36005024700,36005013100,2227,2021-09-13
36005024800,36005013100,110,2021-09-13
36005025400,36005013100,130,2021-09-13
36005025700,36005013100,141,2021-09-13
36005026100,36005013100,261,2021-09-13
36005026500,36005013100,189,2021-09-13
36005028300,36005013100,131,2021-09-13
36005028400,36005013100,201,2021-09-13
36005030000,36005013100,274,2021-09-13
36005031200,36005013100,157,2021-09-13
36005032400,36005013100,156,2021-09-13
36005033400,36005013100,666,2021-09-13
36005034500,36005013100,202,2021-09-13
36005034800,36005013100,179,2021-09-13
36005035000,36005013100,129,2021-09-13
36005036100,36005013100,237,2021-09-13
36005036300,36005013100,343,2021-09-13
36005037200,36005013100,175,2021-09-13
36005037800,36005013100,303,2021-09-13
36005037900,36005013100,170,2021-09-13
36005038100,36005013100,744,2021-09-13
36005038302,36005013100,165,2021-09-13
36005038900,36005013100,144,2021-09-13
36005039700,36005013100,424,2021-09-13
36005039902,36005013100,430,2021-09-13
36005042300,36005013100,182,2021-09-13
36005042500,36005013100,158,2021-09-13
36005042902,36005013100,338,2021-09-13
36005046201,36005013100,1390,2021-09-13
36005048400,36005013100,199,2021-09-13
36047005900,36005013100,140,2021-09-13
36047006300,36005013100,901,2021-09-13
36047014500,36005013100,116,2021-09-13
36047029700,36005013100,139,2021-09-13
36047038500,36005013100,3488,2021-09-13
36047041500,36005013100,217,2021-09-13
36047042900,36005013100,134,2021-09-13
36047050700,36005013100,3081,2021-09-13
36047051100,36005013100,2321,2021-09-13
36047052500,36005013100,137,2021-09-13
36047067200,36005013100,159,2021-09-13
36047079200,36005013100,184,2021-09-13
36047090000,36005013100,176,2021-09-13
36047105804,36005013100,186,2021-09-13
36047114400,36005013100,529,2021-09-13
36047119600,36005013100,1642,2021-09-13
36059407201,36005013100,289,2021-09-13
36059412400,36005013100,176,2021-09-13
36059416600,36005013100,175,2021-09-13
36061001001,36005013100,162,2021-09-13
36061001402,36005013100,128,2021-09-13
36061001502,36005013100,117,2021-09-13
36061003100,36005013100,134,2021-09-13
36061003800,36005013100,270,2021-09-13
36061004100,36005013100,125,2021-09-13
36061006500,36005013100,117,2021-09-13
36061007500,36005013100,175,2021-09-13
36061007800,36005013100,151,2021-09-13
36061009100,36005013100,110,2021-09-13
36061010000,36005013100,159,2021-09-13
36061011800,36005013100,133,2021-09-13
36061012700,36005013100,165,2021-09-13
36061012800,36005013100,183,2021-09-13
36061014300,36005013100,1757,2021-09-13
36061015200,36005013100,466,2021-09-13
36061022102,36005013100,155,2021-09-13
36061022500,36005013100,116,2021-09-13
36061022600,36005013100,138,2021-09-13
36061022800,36005013100,140,2021-09-13
36061024000,36005013100,172,2021-09-13
36061026300,36005013100,178,2021-09-13
36061027100,36005013100,151,2021-09-13
36061027300,36005013100,191,2021-09-13
36061029300,36005013100,127,2021-09-13
36081006100,36005013100,448,2021-09-13
36081006300,36005013100,142,2021-09-13
36081008600,36005013100,185,2021-09-13
36081032000,36005013100,159,2021-09-13
36081050000,36005013100,149,2021-09-13
36081077902,36005013100,282,2021-09-13
36081079000,36005013100,178,2021-09-13
36081079702,36005013100,165,2021-09-13
36085020804,36005013100,194,2021-09-13
36085029103,36005013100,129,2021-09-13
36087011505,36005013100,137,2021-09-13
36119001102,36005013100,188,2021-09-13
36119001504,36005013100,181,2021-09-13
36119002000,36005013100,132,2021-09-13
36119002404,36005013100,145,2021-09-13
36119005500,36005013100,113,2021-09-13
36119005902,36005013100,137,2021-09-13
34003018200,36005013100,107,2021-09-20
34013009300,36005013100,464,2021-09-20
34013014600,36005013100,140,2021-09-20
34017006300,36005013100,103,2021-09-20
34017006400,36005013100,145,2021-09-20
34017010700,36005013100,230,2021-09-20
34029717300,36005013100,205,2021-09-20
34031124800,36005013100,148,2021-09-20
34031264102,36005013100,139,2021-09-20
36005001600,36005013100,431,2021-09-20
36005002300,36005013100,315,2021-09-20
36005002400,36005013100,330,2021-09-20
36005002702,36005013100,211,2021-09-20
36005002800,36005013100,548,2021-09-20
36005003100,36005013100,167,2021-09-20
36005003300,36005013100,311,2021-09-20
36005003500,36005013100,158,2021-09-20
36005003900,36005013100,1412,2021-09-20
36005004100,36005013100,243,2021-09-20
36005004200,36005013100,265,2021-09-20
36005004300,36005013100,427,2021-09-20
36005004400,36005013100,299,2021-09-20
36005004600,36005013100,114,2021-09-20
36005005002,36005013100,225,2021-09-20
36005005100,36005013100,768,2021-09-20
36005005200,36005013100,190,2021-09-20
36005005400,36005013100,405,2021-09-20
36005005600,36005013100,662,2021-09-20
36005006100,36005013100,839,2021-09-20
36005006200,36005013100,123,2021-09-20
36005006300,36005013100,1689,2021-09-20
36005006500,36005013100,409,2021-09-20
36005006700,36005013100,944,2021-09-20
36005006800,36005013100,182,2021-09-20
36005007100,36005013100,147,2021-09-20
36005007300,36005013100,2041,2021-09-20
36005007600,36005013100,123,2021-09-20
36005007700,36005013100,543,2021-09-20
36005008300,36005013100,754,2021-09-20
36005008400,36005013100,169,2021-09-20
36005008500,36005013100,146,2021-09-20
36005008700,36005013100,679,2021-09-20
36005008900,36005013100,420,2021-09-20
36005009000,36005013100,633,2021-09-20
36005009200,36005013100,113,2021-09-20
36005009300,36005013100,471,2021-09-20
36005009600,36005013100,159,2021-09-20
36005011502,36005013100,196,2021-09-20
36005011700,36005013100,357,2021-09-20
36005011900,36005013100,591,2021-09-20
36005012101,36005013100,363,2021-09-20
36005012300,36005013100,864,2021-09-20
36005012701,36005013100,1231,2021-09-20
36005012901,36005013100,1197,2021-09-20
36005013100,36005013100,8256,2021-09-20
36005013300,36005013100,409,2021-09-20
36005013500,36005013100,1208,2021-09-20
36005014100,36005013100,162,2021-09-20
36005014400,36005013100,181,2021-09-20
36005014500,36005013100,1862,2021-09-20
36005014900,36005013100,168,2021-09-20
36005015100,36005013100,850,2021-09-20
36005015500,36005013100,603,2021-09-20
36005015900,36005013100,1319,2021-09-20
36005016100,36005013100,930,2021-09-20
36005016300,36005013100,151,2021-09-20
36005016500,36005013100,118,2021-09-20
36005016600,36005013100,377,2021-09-20
36005016900,36005013100,155,2021-09-20
36005017300,36005013100,180,2021-09-20
36005018102,36005013100,164,2021-09-20
36005018302,36005013100,183,2021-09-20
36005018500,36005013100,313,2021-09-20
36005019300,36005013100,374,2021-09-20
36005019700,36005013100,138,2021-09-20
36005019900,36005013100,130,2021-09-20
36005020000,36005013100,132,2021-09-20
36005020900,36005013100,154,2021-09-20
36005021602,36005013100,248,2021-09-20
36005021900,36005013100,147,2021-09-20
36005022000,36005013100,130,2021-09-20
36005022200,36005013100,136,2021-09-20
36005022403,36005013100,163,2021-09-20
36005022404,36005013100,274,2021-09-20
36005022701,36005013100,180,2021-09-20
36005023100,36005013100,147,2021-09-20
36005024300,36005013100,128,2021-09-20
36005024700,36005013100,1580,2021-09-20
36005029700,36005013100,205,2021-09-20
36005031200,36005013100,109,2021-09-20
36005033500,36005013100,204,2021-09-20
36005034500,36005013100,172,2021-09-20
36005034800,36005013100,168,2021-09-20
36005036100,36005013100,343,2021-09-20
36005036300,36005013100,166,2021-09-20
36005036501,36005013100,276,2021-09-20
36005036502,36005013100,389,2021-09-20
36005037300,36005013100,508,2021-09-20
36005038100,36005013100,161,2021-09-20
36005038302,36005013100,279,2021-09-20
36005039100,36005013100,118,2021-09-20
36005039300,36005013100,231,2021-09-20
36005040100,36005013100,2231,2021-09-20
36005041400,36005013100,129,2021-09-20
36005042300,36005013100,118,2021-09-20
36005043100,36005013100,218,2021-09-20
36005046000,36005013100,139,2021-09-20
36005046201,36005013100,456,2021-09-20
36005051600,36005013100,141,2021-09-20
36047006300,36005013100,118,2021-09-20
36047010100,36005013100,123,2021-09-20
36047031500,36005013100,139,2021-09-20
36047035300,36005013100,342,2021-09-20
36047037900,36005013100,1003,2021-09-20
36047038500,36005013100,1362,2021-09-20
36047042900,36005013100,715,2021-09-20
36047050700,36005013100,475,2021-09-20
36047051100,36005013100,408,2021-09-20
36047078600,36005013100,122,2021-09-20
36047080400,36005013100,124,2021-09-20
36047099000,36005013100,206,2021-09-20
36047114400,36005013100,1395,2021-09-20
36047119600,36005013100,415,2021-09-20
36059404400,36005013100,138,2021-09-20
36059409800,36005013100,125,2021-09-20
36059416701,36005013100,121,2021-09-20
36059519602,36005013100,130,2021-09-20
36061000800,36005013100,144,2021-09-20
36061001300,36005013100,109,2021-09-20
36061003200,36005013100,131,2021-09-20
36061003300,36005013100,144,2021-09-20
36061003800,36005013100,136,2021-09-20
36061004200,36005013100,119,2021-09-20
36061005200,36005013100,241,2021-09-20
36061005502,36005013100,315,2021-09-20
36061006300,36005013100,120,2021-09-20
36061007000,36005013100,276,2021-09-20
36061007400,36005013100,171,2021-09-20
36061007800,36005013100,177,2021-09-20
36061007900,36005013100,137,2021-09-20
36061009100,36005013100,267,2021-09-20
36061009200,36005013100,180,2021-09-20
36061009300,36005013100,130,2021-09-20
36061009600,36005013100,184,2021-09-20
36061009900,36005013100,209,2021-09-20
36061010100,36005013100,263,2021-09-20
36061010800,36005013100,136,2021-09-20
36061011300,36005013100,116,2021-09-20
36061012400,36005013100,190,2021-09-20
36061012600,36005013100,358,2021-09-20
36061014300,36005013100,1265,2021-09-20
36061015400,36005013100,219,2021-09-20
36061016600,36005013100,172,2021-09-20
36061018200,36005013100,247,2021-09-20
36061019800,36005013100,141,2021-09-20
36061021200,36005013100,139,2021-09-20
36061021400,36005013100,159,2021-09-20
36061022600,36005013100,333,2021-09-20
36061023900,36005013100,136,2021-09-20
36061025500,36005013100,234,2021-09-20
36061026300,36005013100,332,2021-09-20
36061026900,36005013100,454,2021-09-20
36061027900,36005013100,182,2021-09-20
36081000400,36005013100,137,2021-09-20
36081006100,36005013100,496,2021-09-20
36081008300,36005013100,154,2021-09-20
36081026700,36005013100,298,2021-09-20
36081028400,36005013100,130,2021-09-20
36081033402,36005013100,164,2021-09-20
36081045200,36005013100,191,2021-09-20
36081088901,36005013100,172,2021-09-20
36081094500,36005013100,128,2021-09-20
36119001504,36005013100,178,2021-09-20
36119001505,36005013100,131,2021-09-20
36119002600,36005013100,136,2021-09-20
36119003400,36005013100,164,2021-09-20
36119003800,36005013100,218,2021-09-20
36119005500,36005013100,384,2021-09-20
36119005701,36005013100,123,2021-09-20
36119005902,36005013100,128,2021-09-20
36119006000,36005013100,147,2021-09-20
36119006400,36005013100,319,2021-09-20
36119006802,36005013100,179,2021-09-20
36119007200,36005013100,304,2021-09-20
36119009400,36005013100,121,2021-09-20
36119011000,36005013100,126,2021-09-20
34003036100,36005013100,156,2021-09-27
34013002300,36005013100,116,2021-09-27
34013009100,36005013100,121,2021-09-27
34013009300,36005013100,118,2021-09-27
34013011400,36005013100,141,2021-09-27
34013011700,36005013100,114,2021-09-27
34017005400,36005013100,186,2021-09-27
34017005600,36005013100,100,2021-09-27
34017006400,36005013100,165,2021-09-27
34017014400,36005013100,107,2021-09-27
34017014600,36005013100,254,2021-09-27
34023006300,36005013100,132,2021-09-27
34031175801,36005013100,94,2021-09-27
34031223802,36005013100,208,2021-09-27
34039031400,36005013100,124,2021-09-27
36005001900,36005013100,260,2021-09-27
36005002000,36005013100,167,2021-09-27
36005002702,36005013100,177,2021-09-27
36005002800,36005013100,374,2021-09-27
36005003700,36005013100,170,2021-09-27
36005003900,36005013100,2032,2021-09-27
36005004200,36005013100,605,2021-09-27
36005004800,36005013100,152,2021-09-27
36005005002,36005013100,180,2021-09-27
36005005100,36005013100,153,2021-09-27
36005005200,36005013100,176,2021-09-27
36005005400,36005013100,138,2021-09-27
36005005600,36005013100,211,2021-09-27
36005006100,36005013100,714,2021-09-27
36005006200,36005013100,439,2021-09-27
36005006300,36005013100,3169,2021-09-27
36005006500,36005013100,406,2021-09-27
36005006700,36005013100,2849,2021-09-27
36005006800,36005013100,347,2021-09-27
36005006900,36005013100,156,2021-09-27
36005007100,36005013100,117,2021-09-27
36005007300,36005013100,856,2021-09-27
36005007500,36005013100,123,2021-09-27
36005007900,36005013100,271,2021-09-27
36005008300,36005013100,513,2021-09-27
36005008400,36005013100,139,2021-09-27
36005008500,36005013100,169,2021-09-27
36005008600,36005013100,163,2021-09-27
36005008700,36005013100,771,2021-09-27
36005008900,36005013100,826,2021-09-27
36005009000,36005013100,548,2021-09-27
36005009300,36005013100,778,2021-09-27
36005009600,36005013100,493,2021-09-27
36005011502,36005013100,115,2021-09-27
36005011700,36005013100,271,2021-09-27
36005011900,36005013100,546,2021-09-27
36005012101,36005013100,176,2021-09-27
36005012300,36005013100,498,2021-09-27
36005012500,36005013100,391,2021-09-27
36005012701,36005013100,915,2021-09-27
36005012901,36005013100,966,2021-09-27
36005013100,36005013100,7307,2021-09-27
36005013500,36005013100,1201,2021-09-27
36005014500,36005013100,992,2021-09-27
36005014701,36005013100,189,2021-09-27
36005014702,36005013100,143,2021-09-27
36005014900,36005013100,343,2021-09-27
36005015100,36005013100,826,2021-09-27
36005015300,36005013100,547,2021-09-27
36005015500,36005013100,577,2021-09-27
36005015700,36005013100,297,2021-09-27
36005015900,36005013100,991,2021-09-27
36005016100,36005013100,290,2021-09-27
36005016200,36005013100,141,2021-09-27
36005016300,36005013100,188,2021-09-27
36005016500,36005013100,125,2021-09-27
36005017300,36005013100,186,2021-09-27
36005017901,36005013100,143,2021-09-27
36005018500,36005013100,424,2021-09-27
36005018900,36005013100,201,2021-09-27
36005019500,36005013100,594,2021-09-27
36005019900,36005013100,128,2021-09-27
36005020000,36005013100,127,2021-09-27
36005020100,36005013100,155,2021-09-27
36005021302,36005013100,363,2021-09-27
36005022101,36005013100,177,2021-09-27
36005022300,36005013100,424,2021-09-27
36005022403,36005013100,251,2021-09-27
36005022701,36005013100,133,2021-09-27
36005023302,36005013100,119,2021-09-27
36005024000,36005013100,128,2021-09-27
36005024700,36005013100,2273,2021-09-27
36005025200,36005013100,114,2021-09-27
36005025600,36005013100,111,2021-09-27
36005028600,36005013100,247,2021-09-27
36005029600,36005013100,259,2021-09-27
36005033000,36005013100,164,2021-09-27
36005033201,36005013100,158,2021-09-27
36005033400,36005013100,388,2021-09-27
36005035000,36005013100,193,2021-09-27
36005035600,36005013100,152,2021-09-27
36005036000,36005013100,212,2021-09-27
36005036100,36005013100,357,2021-09-27
36005036300,36005013100,385,2021-09-27
36005036501,36005013100,162,2021-09-27
36005036901,36005013100,180,2021-09-27
36005037504,36005013100,352,2021-09-27
36005037900,36005013100,371,2021-09-27
36005038100,36005013100,1331,2021-09-27
36005038302,36005013100,193,2021-09-27
36005039300,36005013100,135,2021-09-27
36005039901,36005013100,162,2021-09-27
36005040100,36005013100,310,2021-09-27
36005040502,36005013100,127,2021-09-27
36005040702,36005013100,183,2021-09-27
36005042100,36005013100,279,2021-09-27
36005042400,36005013100,168,2021-09-27
36005043100,36005013100,302,2021-09-27
36005046201,36005013100,1122,2021-09-27
36005048400,36005013100,152,2021-09-27
36047003300,36005013100,120,2021-09-27
36047003700,36005013100,131,2021-09-27
36047019100,36005013100,132,2021-09-27
36047034500,36005013100,846,2021-09-27
36047036001,36005013100,170,2021-09-27
36047037900,36005013100,143,2021-09-27
36047038500,36005013100,535,2021-09-27
36047042900,36005013100,1148,2021-09-27
36047050700,36005013100,1946,2021-09-27
36047051100,36005013100,451,2021-09-27
36047079200,36005013100,671,2021-09-27
36047114400,36005013100,1659,2021-09-27
36047119600,36005013100,565,2021-09-27
36059304203,36005013100,178,2021-09-27
36061000600,36005013100,137,2021-09-27
36061000700,36005013100,165,2021-09-27
36061000900,36005013100,132,2021-09-27
36061001402,36005013100,124,2021-09-27
36061002100,36005013100,286,2021-09-27
36061003100,36005013100,268,2021-09-27
36061003800,36005013100,450,2021-09-27
36061004900,36005013100,158,2021-09-27
36061005000,36005013100,465,2021-09-27
36061005200,36005013100,139,2021-09-27
36061005800,36005013100,161,2021-09-27
36061006700,36005013100,111,2021-09-27
36061009300,36005013100,222,2021-09-27
36061009800,36005013100,139,2021-09-27
36061011201,36005013100,148,2021-09-27
36061012700,36005013100,251,2021-09-27
36061012800,36005013100,143,2021-09-27
36061013700,36005013100,120,2021-09-27
36061014000,36005013100,158,2021-09-27
36061014300,36005013100,1089,2021-09-27
36061014601,36005013100,170,2021-09-27
36061014802,36005013100,155,2021-09-27
36061015802,36005013100,202,2021-09-27
36061017500,36005013100,369,2021-09-27
36061017900,36005013100,183,2021-09-27
36061019400,36005013100,159,2021-09-27
36061021800,36005013100,163,2021-09-27
36061022500,36005013100,157,2021-09-27
36061023000,36005013100,147,2021-09-27
36061024000,36005013100,202,2021-09-27
36061024500,36005013100,259,2021-09-27
36061025700,36005013100,135,2021-09-27
36061026500,36005013100,111,2021-09-27
36061026900,36005013100,111,2021-09-27
36061027700,36005013100,226,2021-09-27
36061031100,36005013100,161,2021-09-27
36081006100,36005013100,180,2021-09-27
36119001504,36005013100,312,2021-09-27
36119005500,36005013100,241,2021-09-27
36119005701,36005013100,127,2021-09-27
36119005901,36005013100,111,2021-09-27
36119006000,36005013100,151,2021-09-27
36119006400,36005013100,277,2021-09-27
36119007200,36005013100,217,2021-09-27
36119013103,36005013100,128,2021-09-27
34003012001,36005013100,214,2021-10-04
34003042500,36005013100,210,2021-10-04
34003054600,36005013100,290,2021-10-04
34013009100,36005013100,371,2021-10-04
34013014600,36005013100,104,2021-10-04
34013980200,36005013100,140,2021-10-04
34017005400,36005013100,96,2021-10-04
34017006400,36005013100,154,2021-10-04
34017014600,36005013100,116,2021-10-04
34027044501,36005013100,132,2021-10-04
34031246203,36005013100,104,2021-10-04
36005002400,36005013100,174,2021-10-04
36005003300,36005013100,166,2021-10-04
36005003500,36005013100,966,2021-10-04
36005003900,36005013100,2805,2021-10-04
36005004100,36005013100,185,2021-10-04
36005004300,36005013100,155,2021-10-04
36005005002,36005013100,152,2021-10-04
36005005100,36005013100,346,2021-10-04
36005005400,36005013100,394,2021-10-04
36005005600,36005013100,150,2021-10-04
36005006100,36005013100,125,2021-10-04
36005006200,36005013100,146,2021-10-04
36005006300,36005013100,2301,2021-10-04
36005006500,36005013100,782,2021-10-04
36005006700,36005013100,2436,2021-10-04
36005007100,36005013100,134,2021-10-04
36005007300,36005013100,435,2021-10-04
36005007500,36005013100,166,2021-10-04
36005007700,36005013100,167,2021-10-04
36005007900,36005013100,480,2021-10-04
36005008300,36005013100,594,2021-10-04
36005008500,36005013100,129,2021-10-04
36005008700,36005013100,693,2021-10-04
36005008900,36005013100,887,2021-10-04
36005009000,36005013100,148,2021-10-04
36005009200,36005013100,133,2021-10-04
36005009300,36005013100,276,2021-10-04
36005009800,36005013100,174,2021-10-04
36005011502,36005013100,175,2021-10-04
36005011700,36005013100,252,2021-10-04
36005011900,36005013100,724,2021-10-04
36005012300,36005013100,143,2021-10-04
36005012500,36005013100,437,2021-10-04
36005012701,36005013100,1267,2021-10-04
36005012901,36005013100,2418,2021-10-04
36005013100,36005013100,10826,2021-10-04
36005013300,36005013100,503,2021-10-04
36005013500,36005013100,600,2021-10-04
36005014500,36005013100,5151,2021-10-04
36005014701,36005013100,174,2021-10-04
36005014900,36005013100,141,2021-10-04
36005015100,36005013100,935,2021-10-04
36005015300,36005013100,184,2021-10-04
36005015500,36005013100,142,2021-10-04
36005015900,36005013100,2040,2021-10-04
36005016100,36005013100,754,2021-10-04
36005016300,36005013100,184,2021-10-04
36005016500,36005013100,136,2021-10-04
36005016600,36005013100,157,2021-10-04
36005017500,36005013100,152,2021-10-04
36005018500,36005013100,901,2021-10-04
36005019300,36005013100,178,2021-10-04
36005019500,36005013100,368,2021-10-04
36005019700,36005013100,714,2021-10-04
36005020000,36005013100,120,2021-10-04
36005020100,36005013100,548,2021-10-04
36005020601,36005013100,141,2021-10-04
36005021602,36005013100,125,2021-10-04
36005021800,36005013100,128,2021-10-04
36005021900,36005013100,154,2021-10-04
36005022101,36005013100,134,2021-10-04
36005022200,36005013100,151,2021-10-04
36005022500,36005013100,168,2021-10-04
36005022800,36005013100,214,2021-10-04
36005023100,36005013100,122,2021-10-04
36005023702,36005013100,131,2021-10-04
36005023800,36005013100,118,2021-10-04
36005024100,36005013100,146,2021-10-04
36005024700,36005013100,1069,2021-10-04
36005025400,36005013100,188,2021-10-04
36005025700,36005013100,137,2021-10-04
36005033000,36005013100,217,2021-10-04
36005033201,36005013100,150,2021-10-04
36005033400,36005013100,554,2021-10-04
36005033800,36005013100,144,2021-10-04
36005034500,36005013100,202,2021-10-04
36005036100,36005013100,382,2021-10-04
36005037800,36005013100,148,2021-10-04
36005038100,36005013100,1180,2021-10-04
36005038302,36005013100,150,2021-10-04
36005038900,36005013100,110,2021-10-04
36005039100,36005013100,229,2021-10-04
36005039500,36005013100,328,2021-10-04
36005039700,36005013100,202,2021-10-04
36005039902,36005013100,146,2021-10-04
36005040600,36005013100,168,2021-10-04
36005042000,36005013100,146,2021-10-04
36005042600,36005013100,140,2021-10-04
36005043100,36005013100,146,2021-10-04
36005046201,36005013100,631,2021-10-04
36005048400,36005013100,150,2021-10-04
36047034500,36005013100,2698,2021-10-04
36047038500,36005013100,114,2021-10-04
36047041700,36005013100,138,2021-10-04
36047042900,36005013100,191,2021-10-04
36047050700,36005013100,421,2021-10-04
36047051100,36005013100,147,2021-10-04
36047075200,36005013100,248,2021-10-04
36047079200,36005013100,168,2021-10-04
36047082800,36005013100,121,2021-10-04
