origin,destination,trips,date
36047030700,36005023301,212,2021-08-30
36047034200,36005023301,200,2021-08-30
36047035200,36005023301,164,2021-08-30
36047038900,36005023301,125,2021-08-30
36047055700,36005023301,153,2021-08-30
36047112400,36005023301,140,2021-08-30
36061000800,36005023301,162,2021-08-30
36061003601,36005023301,169,2021-08-30
36061009700,36005023301,112,2021-08-30
36061010000,36005023301,119,2021-08-30
36061011100,36005023301,112,2021-08-30
36061019400,36005023301,200,2021-08-30
36061020901,36005023301,134,2021-08-30
36061025700,36005023301,138,2021-08-30
36061026100,36005023301,138,2021-08-30
36061029100,36005023301,112,2021-08-30
36061030900,36005023301,293,2021-08-30
36061031100,36005023301,155,2021-08-30
36087011102,36005023301,158,2021-08-30
36119000801,36005023301,180,2021-08-30
36119003300,36005023301,312,2021-08-30
36119007600,36005023301,186,2021-08-30
36119008404,36005023301,169,2021-08-30
34003013001,36005023301,116,2021-09-06
34003054600,36005023301,129,2021-09-06
34017017200,36005023301,136,2021-09-06
34039033000,36005023301,158,2021-09-06
36005003900,36005023301,184,2021-09-06
36005004200,36005023301,126,2021-09-06
36005006100,36005023301,210,2021-09-06
36005006300,36005023301,1020,2021-09-06
36005007100,36005023301,150,2021-09-06
36005014900,36005023301,238,2021-09-06
36005016100,36005023301,266,2021-09-06
36005016900,36005023301,193,2021-09-06
36005017100,36005023301,180,2021-09-06
36005017500,36005023301,190,2021-09-06
36005017901,36005023301,170,2021-09-06
36005019500,36005023301,131,2021-09-06
36005020400,36005023301,113,2021-09-06
36005022300,36005023301,142,2021-09-06
36005022701,36005023301,307,2021-09-06
36005023301,36005023301,1313,2021-09-06
36005023302,36005023301,137,2021-09-06
36005023501,36005023301,305,2021-09-06
36005023502,36005023301,255,2021-09-06
36005023702,36005023301,131,2021-09-06
36005023703,36005023301,118,2021-09-06
36005024100,36005023301,767,2021-09-06
36005024300,36005023301,127,2021-09-06
36005024700,36005023301,306,2021-09-06
36005025600,36005023301,117,2021-09-06
36005031000,36005023301,122,2021-09-06
36005036100,36005023301,145,2021-09-06
36005037504,36005023301,282,2021-09-06
36005038100,36005023301,141,2021-09-06
36005038700,36005023301,146,2021-09-06
36005038900,36005023301,123,2021-09-06
36005039100,36005023301,166,2021-09-06
36005039700,36005023301,148,2021-09-06
36005039901,36005023301,135,2021-09-06
36005040900,36005023301,339,2021-09-06
36005042000,36005023301,248,2021-09-06
36005042100,36005023301,474,2021-09-06
36005042300,36005023301,113,2021-09-06
36005043100,36005023301,156,2021-09-06
36005043500,36005023301,165,2021-09-06
36005046201,36005023301,146,2021-09-06
36047013700,36005023301,149,2021-09-06
36047035000,36005023301,123,2021-09-06
36047035100,36005023301,141,2021-09-06
36047035200,36005023301,134,2021-09-06
36047043900,36005023301,122,2021-09-06
36047051001,36005023301,166,2021-09-06
36061001502,36005023301,144,2021-09-06
36061005400,36005023301,123,2021-09-06
36061005800,36005023301,132,2021-09-06
36061007600,36005023301,129,2021-09-06
36061009400,36005023301,136,2021-09-06
36061010900,36005023301,173,2021-09-06
36061012400,36005023301,238,2021-09-06
36061013900,36005023301,142,2021-09-06
36061014500,36005023301,196,2021-09-06
36061016900,36005023301,126,2021-09-06
36061022301,36005023301,137,2021-09-06
36061022500,36005023301,113,2021-09-06
36061022700,36005023301,265,2021-09-06
36061022900,36005023301,146,2021-09-06
36061026100,36005023301,144,2021-09-06
36061029500,36005023301,123,2021-09-06
36061030900,36005023301,433,2021-09-06
36081006300,36005023301,155,2021-09-06
36081011700,36005023301,131,2021-09-06
36081015700,36005023301,290,2021-09-06
36081103900,36005023301,189,2021-09-06
36087011102,36005023301,201,2021-09-06
36119000401,36005023301,206,2021-09-06
36119002404,36005023301,131,2021-09-06
36119005701,36005023301,136,2021-09-06
34003019203,36005023301,133,2021-09-13
34003036100,36005023301,110,2021-09-13
34003042500,36005023301,185,2021-09-13
34031180100,36005023301,217,2021-09-13
34031182400,36005023301,126,2021-09-13
36005000400,36005023301,145,2021-09-13
36005003500,36005023301,157,2021-09-13
36005006100,36005023301,710,2021-09-13
36005006300,36005023301,871,2021-09-13
36005006700,36005023301,144,2021-09-13
36005007600,36005023301,115,2021-09-13
36005009600,36005023301,151,2021-09-13
36005013100,36005023301,183,2021-09-13
36005014500,36005023301,260,2021-09-13
36005015500,36005023301,307,2021-09-13
36005015700,36005023301,199,2021-09-13
36005015900,36005023301,162,2021-09-13
36005016200,36005023301,131,2021-09-13
36005016300,36005023301,161,2021-09-13
36005018101,36005023301,129,2021-09-13
36005018302,36005023301,121,2021-09-13
36005020000,36005023301,130,2021-09-13
36005021700,36005023301,411,2021-09-13
36005022000,36005023301,149,2021-09-13
36005022701,36005023301,1052,2021-09-13
36005022703,36005023301,198,2021-09-13
36005023301,36005023301,1244,2021-09-13
36005023302,36005023301,124,2021-09-13
36005023501,36005023301,305,2021-09-13
36005023502,36005023301,125,2021-09-13
36005023702,36005023301,129,2021-09-13
36005023703,36005023301,148,2021-09-13
36005023704,36005023301,177,2021-09-13
36005023900,36005023301,174,2021-09-13
36005024100,36005023301,891,2021-09-13
36005024300,36005023301,159,2021-09-13
36005024700,36005023301,494,2021-09-13
36005025100,36005023301,255,2021-09-13
36005025600,36005023301,120,2021-09-13
36005026900,36005023301,154,2021-09-13
36005028600,36005023301,258,2021-09-13
36005031900,36005023301,598,2021-09-13
36005033400,36005023301,318,2021-09-13
36005035900,36005023301,161,2021-09-13
36005037300,36005023301,158,2021-09-13
36005038100,36005023301,124,2021-09-13
36005038301,36005023301,110,2021-09-13
36005038302,36005023301,173,2021-09-13
36005039100,36005023301,161,2021-09-13
36005040100,36005023301,133,2021-09-13
36005040501,36005023301,200,2021-09-13
36005040702,36005023301,279,2021-09-13
36005042100,36005023301,274,2021-09-13
36005046201,36005023301,142,2021-09-13
36047022700,36005023301,151,2021-09-13
36047039700,36005023301,174,2021-09-13
36047090200,36005023301,114,2021-09-13
36047109800,36005023301,198,2021-09-13
36061006300,36005023301,125,2021-09-13
36061007200,36005023301,142,2021-09-13
36061009600,36005023301,134,2021-09-13
36061010400,36005023301,156,2021-09-13
36061010900,36005023301,290,2021-09-13
36061011500,36005023301,133,2021-09-13
36061012100,36005023301,141,2021-09-13
36061018200,36005023301,203,2021-09-13
36061019400,36005023301,154,2021-09-13
36061019600,36005023301,149,2021-09-13
36061019702,36005023301,116,2021-09-13
36061019800,36005023301,126,2021-09-13
36061021703,36005023301,254,2021-09-13
36061022500,36005023301,147,2021-09-13
36061022700,36005023301,129,2021-09-13
36061023100,36005023301,113,2021-09-13
36061026100,36005023301,317,2021-09-13
36061027100,36005023301,122,2021-09-13
36061029500,36005023301,188,2021-09-13
36061030900,36005023301,207,2021-09-13
36081006300,36005023301,122,2021-09-13
36087011102,36005023301,150,2021-09-13
36119002000,36005023301,294,2021-09-13
36119003100,36005023301,140,2021-09-13
34003011100,36005023301,100,2021-09-20
34013009300,36005023301,122,2021-09-20
34031182000,36005023301,160,2021-09-20
34031182400,36005023301,214,2021-09-20
36005004200,36005023301,167,2021-09-20
36005004800,36005023301,130,2021-09-20
36005005100,36005023301,402,2021-09-20
36005006100,36005023301,178,2021-09-20
36005006300,36005023301,393,2021-09-20
36005006500,36005023301,477,2021-09-20
36005007100,36005023301,472,2021-09-20
36005009300,36005023301,131,2021-09-20
36005011700,36005023301,296,2021-09-20
36005013500,36005023301,183,2021-09-20
36005014900,36005023301,212,2021-09-20
36005015500,36005023301,125,2021-09-20
36005015900,36005023301,131,2021-09-20
36005016100,36005023301,494,2021-09-20
36005017500,36005023301,199,2021-09-20
36005018500,36005023301,286,2021-09-20
36005019700,36005023301,123,2021-09-20
36005020000,36005023301,118,2021-09-20
36005021700,36005023301,325,2021-09-20
36005022200,36005023301,193,2021-09-20
36005022701,36005023301,772,2021-09-20
36005022702,36005023301,121,2021-09-20
36005022703,36005023301,187,2021-09-20
36005022901,36005023301,532,2021-09-20
36005022902,36005023301,229,2021-09-20
36005023301,36005023301,1497,2021-09-20
36005023302,36005023301,144,2021-09-20
36005023501,36005023301,297,2021-09-20
36005023502,36005023301,445,2021-09-20
36005023702,36005023301,134,2021-09-20
36005023900,36005023301,159,2021-09-20
36005024100,36005023301,1147,2021-09-20
36005024300,36005023301,1080,2021-09-20
36005024700,36005023301,369,2021-09-20
36005025100,36005023301,179,2021-09-20
36005028400,36005023301,139,2021-09-20
36005033400,36005023301,333,2021-09-20
36005034400,36005023301,134,2021-09-20
36005036100,36005023301,345,2021-09-20
36005036300,36005023301,244,2021-09-20
36005036400,36005023301,151,2021-09-20
36005038100,36005023301,259,2021-09-20
36005038302,36005023301,136,2021-09-20
36005039300,36005023301,130,2021-09-20
36005039901,36005023301,162,2021-09-20
36005040100,36005023301,141,2021-09-20
36005042100,36005023301,400,2021-09-20
36005043100,36005023301,218,2021-09-20
36005046201,36005023301,147,2021-09-20
36047000900,36005023301,150,2021-09-20
36047044300,36005023301,181,2021-09-20
36047048500,36005023301,156,2021-09-20
36047057400,36005023301,112,2021-09-20
36047066600,36005023301,200,2021-09-20
36047083000,36005023301,201,2021-09-20
36047114400,36005023301,146,2021-09-20
36047119800,36005023301,117,2021-09-20
36059300800,36005023301,152,2021-09-20
36061007600,36005023301,138,2021-09-20
36061008000,36005023301,159,2021-09-20
36061009400,36005023301,135,2021-09-20
36061010900,36005023301,176,2021-09-20
36061011500,36005023301,121,2021-09-20
36061012100,36005023301,164,2021-09-20
36061014700,36005023301,143,2021-09-20
36061016800,36005023301,172,2021-09-20
36061017200,36005023301,182,2021-09-20
36061017800,36005023301,161,2021-09-20
36061018800,36005023301,142,2021-09-20
36061019400,36005023301,236,2021-09-20
36061020901,36005023301,120,2021-09-20
36061021000,36005023301,195,2021-09-20
36061022200,36005023301,119,2021-09-20
36061022301,36005023301,125,2021-09-20
36061022700,36005023301,181,2021-09-20
36061022900,36005023301,115,2021-09-20
36061024100,36005023301,245,2021-09-20
36061026500,36005023301,117,2021-09-20
36061027100,36005023301,124,2021-09-20
36061029100,36005023301,310,2021-09-20
36061031100,36005023301,155,2021-09-20
36081014202,36005023301,137,2021-09-20
36081028100,36005023301,239,2021-09-20
36081040300,36005023301,136,2021-09-20
36081071600,36005023301,125,2021-09-20
36119000104,36005023301,136,2021-09-20
36119002105,36005023301,267,2021-09-20
36119003500,36005023301,167,2021-09-20
36119003600,36005023301,163,2021-09-20
36119006300,36005023301,176,2021-09-20
34003011100,36005023301,94,2021-09-27
34003011300,36005023301,121,2021-09-27
34003011400,36005023301,102,2021-09-27
34003036100,36005023301,156,2021-09-27
34003042500,36005023301,164,2021-09-27
34003052200,36005023301,113,2021-09-27
34017014600,36005023301,138,2021-09-27
34031124402,36005023301,136,2021-09-27
34031180100,36005023301,120,2021-09-27
34031180900,36005023301,152,2021-09-27
34031182700,36005023301,119,2021-09-27
34039033600,36005023301,133,2021-09-27
36005002701,36005023301,140,2021-09-27
36005002702,36005023301,128,2021-09-27
36005004200,36005023301,172,2021-09-27
36005004400,36005023301,161,2021-09-27
36005005100,36005023301,654,2021-09-27
36005006300,36005023301,722,2021-09-27
36005009300,36005023301,313,2021-09-27
36005009600,36005023301,161,2021-09-27
36005011700,36005023301,298,2021-09-27
36005012300,36005023301,111,2021-09-27
36005012701,36005023301,134,2021-09-27
36005016100,36005023301,126,2021-09-27
36005016900,36005023301,115,2021-09-27
36005017500,36005023301,381,2021-09-27
36005020501,36005023301,230,2021-09-27
36005021502,36005023301,111,2021-09-27
36005022701,36005023301,765,2021-09-27
36005022703,36005023301,446,2021-09-27
36005023301,36005023301,2314,2021-09-27
36005023302,36005023301,119,2021-09-27
36005023501,36005023301,203,2021-09-27
36005023703,36005023301,120,2021-09-27
36005024100,36005023301,718,2021-09-27
36005024300,36005023301,133,2021-09-27
36005024700,36005023301,674,2021-09-27
36005025100,36005023301,127,2021-09-27
36005025700,36005023301,364,2021-09-27
36005026702,36005023301,178,2021-09-27
36005027300,36005023301,374,2021-09-27
36005036501,36005023301,129,2021-09-27
36005037100,36005023301,135,2021-09-27
36005037400,36005023301,337,2021-09-27
36005038000,36005023301,151,2021-09-27
36005038100,36005023301,130,2021-09-27
36005038900,36005023301,111,2021-09-27
36005039100,36005023301,134,2021-09-27
36005039500,36005023301,151,2021-09-27
36005039901,36005023301,114,2021-09-27
36005040302,36005023301,172,2021-09-27
36005040502,36005023301,162,2021-09-27
36005041900,36005023301,122,2021-09-27
36005043100,36005023301,140,2021-09-27
36005046201,36005023301,600,2021-09-27
36047042900,36005023301,243,2021-09-27
36047050700,36005023301,167,2021-09-27
36059409000,36005023301,120,2021-09-27
36061005000,36005023301,169,2021-09-27
36061005200,36005023301,124,2021-09-27
36061005600,36005023301,194,2021-09-27
36061011300,36005023301,151,2021-09-27
36061013600,36005023301,162,2021-09-27
36061014700,36005023301,136,2021-09-27
36061018400,36005023301,222,2021-09-27
36061019400,36005023301,230,2021-09-27
36061019600,36005023301,118,2021-09-27
36061020000,36005023301,119,2021-09-27
36061021703,36005023301,178,2021-09-27
36061021900,36005023301,386,2021-09-27
36061022301,36005023301,272,2021-09-27
36061022302,36005023301,189,2021-09-27
36061022400,36005023301,189,2021-09-27
36061022500,36005023301,111,2021-09-27
36061022700,36005023301,158,2021-09-27
36061022900,36005023301,130,2021-09-27
36061023100,36005023301,259,2021-09-27
36061026300,36005023301,191,2021-09-27
36061026900,36005023301,111,2021-09-27
36081015500,36005023301,174,2021-09-27
36081098700,36005023301,140,2021-09-27
36085024700,36005023301,111,2021-09-27
36119001504,36005023301,142,2021-09-27
36119001700,36005023301,211,2021-09-27
36119004000,36005023301,131,2021-09-27
36119005701,36005023301,127,2021-09-27
36119010803,36005023301,116,2021-09-27
34017006800,36005023301,219,2021-10-04
34017010600,36005023301,169,2021-10-04
36005002300,36005023301,192,2021-10-04
36005002500,36005023301,134,2021-10-04
36005004200,36005023301,124,2021-10-04
36005006300,36005023301,788,2021-10-04
36005006500,36005023301,136,2021-10-04
36005006700,36005023301,298,2021-10-04
36005007000,36005023301,186,2021-10-04
36005007300,36005023301,128,2021-10-04
36005009300,36005023301,264,2021-10-04
36005009600,36005023301,153,2021-10-04
36005009800,36005023301,138,2021-10-04
36005011700,36005023301,288,2021-10-04
36005012300,36005023301,155,2021-10-04
36005015200,36005023301,120,2021-10-04
36005017702,36005023301,135,2021-10-04
36005018102,36005023301,156,2021-10-04
36005019700,36005023301,138,2021-10-04
36005020900,36005023301,561,2021-10-04
36005021200,36005023301,205,2021-10-04
36005021501,36005023301,162,2021-10-04
36005021602,36005023301,138,2021-10-04
36005021800,36005023301,144,2021-10-04
36005022101,36005023301,208,2021-10-04
36005022701,36005023301,644,2021-10-04
36005022702,36005023301,224,2021-10-04
36005023100,36005023301,289,2021-10-04
36005023301,36005023301,1325,2021-10-04
36005023302,36005023301,126,2021-10-04
36005023501,36005023301,133,2021-10-04
36005023502,36005023301,158,2021-10-04
36005023703,36005023301,245,2021-10-04
36005023900,36005023301,569,2021-10-04
36005024100,36005023301,823,2021-10-04
36005024300,36005023301,342,2021-10-04
36005024700,36005023301,442,2021-10-04
36005026300,36005023301,350,2021-10-04
36005026500,36005023301,136,2021-10-04
36005027300,36005023301,238,2021-10-04
36005028400,36005023301,171,2021-10-04
36005036100,36005023301,206,2021-10-04
36005037400,36005023301,150,2021-10-04
36005038100,36005023301,136,2021-10-04
36005038500,36005023301,271,2021-10-04
36005039100,36005023301,528,2021-10-04
36005039500,36005023301,304,2021-10-04
36005039700,36005023301,291,2021-10-04
36005039902,36005023301,335,2021-10-04
36005040502,36005023301,130,2021-10-04
36005042100,36005023301,573,2021-10-04
36061005800,36005023301,132,2021-10-04
36061006200,36005023301,190,2021-10-04
36061006600,36005023301,331,2021-10-04
36061007200,36005023301,183,2021-10-04
36061007700,36005023301,155,2021-10-04
36061007800,36005023301,253,2021-10-04
36061008700,36005023301,192,2021-10-04
36061009600,36005023301,251,2021-10-04
36061010100,36005023301,119,2021-10-04
36061010300,36005023301,125,2021-10-04
36061010400,36005023301,157,2021-10-04
36061010900,36005023301,262,2021-10-04
36061011202,36005023301,303,2021-10-04
36061011500,36005023301,126,2021-10-04
36061011600,36005023301,247,2021-10-04
36061012600,36005023301,146,2021-10-04
36061014500,36005023301,380,2021-10-04
36061016002,36005023301,202,2021-10-04
36061016800,36005023301,142,2021-10-04
36061017000,36005023301,152,2021-10-04
36061018200,36005023301,240,2021-10-04
36061018300,36005023301,155,2021-10-04
36061018400,36005023301,258,2021-10-04
36061019600,36005023301,289,2021-10-04
36061019900,36005023301,123,2021-10-04
36061021000,36005023301,158,2021-10-04
36061022000,36005023301,110,2021-10-04
36061022200,36005023301,124,2021-10-04
36061022301,36005023301,132,2021-10-04
36061022500,36005023301,160,2021-10-04
36061022700,36005023301,125,2021-10-04
36061022900,36005023301,170,2021-10-04
36061023100,36005023301,129,2021-10-04
36061026100,36005023301,195,2021-10-04
36061027700,36005023301,220,2021-10-04
36081006100,36005023301,174,2021-10-04
36081028900,36005023301,165,2021-10-04
36081038302,36005023301,120,2021-10-04
36081046500,36005023301,113,2021-10-04
36119003600,36005023301,146,2021-10-04
34003044201,36005023301,99,2021-10-11
34003053200,36005023301,113,2021-10-11
34013004900,36005023301,114,2021-10-11
34013005000,36005023301,142,2021-10-11
34013008000,36005023301,141,2021-10-11
34013008100,36005023301,133,2021-10-11
34013980200,36005023301,141,2021-10-11
34031124401,36005023301,146,2021-10-11
36005000200,36005023301,170,2021-10-11
36005001600,36005023301,282,2021-10-11
36005002701,36005023301,134,2021-10-11
36005005100,36005023301,130,2021-10-11
36005005200,36005023301,134,2021-10-11
36005005300,36005023301,183,2021-10-11
36005005902,36005023301,167,2021-10-11
36005006300,36005023301,137,2021-10-11
36005006500,36005023301,126,2021-10-11
36005006900,36005023301,164,2021-10-11
36005009000,36005023301,142,2021-10-11
36005016100,36005023301,129,2021-10-11
36005016400,36005023301,125,2021-10-11
36005016500,36005023301,140,2021-10-11
36005018101,36005023301,126,2021-10-11
36005018102,36005023301,155,2021-10-11
36005019500,36005023301,285,2021-10-11
36005021002,36005023301,151,2021-10-11
36005021602,36005023301,140,2021-10-11
36005021700,36005023301,142,2021-10-11
36005022101,36005023301,172,2021-10-11
36005022102,36005023301,133,2021-10-11
36005022200,36005023301,118,2021-10-11
36005022300,36005023301,165,2021-10-11
36005022701,36005023301,654,2021-10-11
36005023100,36005023301,300,2021-10-11
36005023301,36005023301,1322,2021-10-11
36005023302,36005023301,397,2021-10-11
36005023501,36005023301,139,2021-10-11
36005023702,36005023301,238,2021-10-11
36005023900,36005023301,127,2021-10-11
36005024000,36005023301,135,2021-10-11
36005024100,36005023301,1845,2021-10-11
36005024300,36005023301,250,2021-10-11
36005024501,36005023301,130,2021-10-11
36005024700,36005023301,378,2021-10-11
36005027300,36005023301,209,2021-10-11
36005028300,36005023301,235,2021-10-11
36005028500,36005023301,148,2021-10-11
36005036100,36005023301,180,2021-10-11
36005037504,36005023301,225,2021-10-11
36005038302,36005023301,443,2021-10-11
36005038500,36005023301,128,2021-10-11
36005038700,36005023301,148,2021-10-11
36005039300,36005023301,173,2021-10-11
36005039500,36005023301,144,2021-10-11
36005039700,36005023301,153,2021-10-11
36005039901,36005023301,109,2021-10-11
36005039902,36005023301,241,2021-10-11
36005040100,36005023301,409,2021-10-11
36005040900,36005023301,336,2021-10-11
36005042100,36005023301,307,2021-10-11
36005043100,36005023301,176,2021-10-11
36047002000,36005023301,215,2021-10-11
36047007800,36005023301,120,2021-10-11
36047024700,36005023301,123,2021-10-11
36047052700,36005023301,120,2021-10-11
36047067600,36005023301,140,2021-10-11
36047113400,36005023301,126,2021-10-11
36061002100,36005023301,138,2021-10-11
36061004800,36005023301,190,2021-10-11
36061005000,36005023301,121,2021-10-11
36061006200,36005023301,151,2021-10-11
36061007800,36005023301,195,2021-10-11
36061009000,36005023301,126,2021-10-11
36061009600,36005023301,152,2021-10-11
36061010400,36005023301,134,2021-10-11
36061011900,36005023301,113,2021-10-11
36061012100,36005023301,141,2021-10-11
36061012800,36005023301,183,2021-10-11
36061013900,36005023301,206,2021-10-11
36061014500,36005023301,658,2021-10-11
36061018800,36005023301,109,2021-10-11
36061019200,36005023301,195,2021-10-11
36061020901,36005023301,254,2021-10-11
36061022200,36005023301,266,2021-10-11
36061022301,36005023301,272,2021-10-11
36061022500,36005023301,122,2021-10-11
36061022700,36005023301,191,2021-10-11
36061022900,36005023301,260,2021-10-11
36061025100,36005023301,164,2021-10-11
36061025300,36005023301,122,2021-10-11
36061026100,36005023301,390,2021-10-11
36061026500,36005023301,170,2021-10-11
36061030900,36005023301,134,2021-10-11
36081001900,36005023301,407,2021-10-11
36081030903,36005023301,172,2021-10-11
36081122702,36005023301,122,2021-10-11
36119001700,36005023301,138,2021-10-11
36119002404,36005023301,242,2021-10-11
36119004000,36005023301,157,2021-10-11
36119005500,36005023301,148,2021-10-11
34017001900,36005023301,128,2021-10-18
36005001600,36005023301,144,2021-10-18
36005002701,36005023301,144,2021-10-18
36005002702,36005023301,124,2021-10-18
36005003500,36005023301,165,2021-10-18
36005006300,36005023301,1216,2021-10-18
36005006500,36005023301,205,2021-10-18
36005007000,36005023301,177,2021-10-18
36005012701,36005023301,150,2021-10-18
36005016100,36005023301,163,2021-10-18
36005016600,36005023301,152,2021-10-18
36005018101,36005023301,118,2021-10-18
36005018400,36005023301,271,2021-10-18
36005019300,36005023301,172,2021-10-18
36005019500,36005023301,167,2021-10-18
36005019700,36005023301,141,2021-10-18
36005020000,36005023301,134,2021-10-18
36005020502,36005023301,206,2021-10-18
36005021700,36005023301,150,2021-10-18
36005022000,36005023301,178,2021-10-18
36005022101,36005023301,312,2021-10-18
36005022300,36005023301,317,2021-10-18
36005022701,36005023301,1042,2021-10-18
36005022702,36005023301,281,2021-10-18
36005022703,36005023301,176,2021-10-18
36005022902,36005023301,328,2021-10-18
36005023301,36005023301,1845,2021-10-18
36005023302,36005023301,274,2021-10-18
36005023501,36005023301,446,2021-10-18
36005023502,36005023301,734,2021-10-18
36005024000,36005023301,155,2021-10-18
36005024100,36005023301,1002,2021-10-18
36005024300,36005023301,110,2021-10-18
36005024502,36005023301,150,2021-10-18
36005024700,36005023301,509,2021-10-18
36005027300,36005023301,249,2021-10-18
36005028300,36005023301,151,2021-10-18
36005028400,36005023301,130,2021-10-18
36005031000,36005023301,141,2021-10-18
36005033400,36005023301,171,2021-10-18
36005034800,36005023301,134,2021-10-18
36005036100,36005023301,137,2021-10-18
36005037300,36005023301,185,2021-10-18
36005037400,36005023301,146,2021-10-18
36005037504,36005023301,506,2021-10-18
36005038100,36005023301,406,2021-10-18
36005038500,36005023301,148,2021-10-18
36005038700,36005023301,140,2021-10-18
36005039100,36005023301,189,2021-10-18
36005039300,36005023301,177,2021-10-18
36005039700,36005023301,298,2021-10-18
36005039901,36005023301,158,2021-10-18
36005039902,36005023301,110,2021-10-18
36005040100,36005023301,297,2021-10-18
36005040304,36005023301,133,2021-10-18
36005042100,36005023301,765,2021-10-18
36005042902,36005023301,242,2021-10-18
36005044400,36005023301,249,2021-10-18
36005046201,36005023301,729,2021-10-18
36047001800,36005023301,162,2021-10-18
36047012700,36005023301,166,2021-10-18
36047041300,36005023301,379,2021-10-18
36061002000,36005023301,232,2021-10-18
36061003900,36005023301,246,2021-10-18
36061005000,36005023301,145,2021-10-18
36061006100,36005023301,122,2021-10-18
36061006200,36005023301,206,2021-10-18
36061008000,36005023301,128,2021-10-18
36061008200,36005023301,157,2021-10-18
36061008400,36005023301,192,2021-10-18
36061008700,36005023301,185,2021-10-18
36061010602,36005023301,132,2021-10-18
36061011300,36005023301,147,2021-10-18
36061011401,36005023301,134,2021-10-18
36061011500,36005023301,110,2021-10-18
36061012100,36005023301,302,2021-10-18
36061013100,36005023301,169,2021-10-18
36061013500,36005023301,150,2021-10-18
36061013700,36005023301,174,2021-10-18
36061013900,36005023301,190,2021-10-18
36061014500,36005023301,134,2021-10-18
36061017800,36005023301,129,2021-10-18
36061018400,36005023301,165,2021-10-18
36061021200,36005023301,183,2021-10-18
36061021900,36005023301,125,2021-10-18
36061022200,36005023301,143,2021-10-18
36061022500,36005023301,136,2021-10-18
36061022700,36005023301,150,2021-10-18
36061022800,36005023301,120,2021-10-18
36061023100,36005023301,134,2021-10-18
36061023200,36005023301,143,2021-10-18
36061025100,36005023301,151,2021-10-18
36061027100,36005023301,132,2021-10-18
36061028500,36005023301,220,2021-10-18
36061030900,36005023301,125,2021-10-18
36081006100,36005023301,177,2021-10-18
36081006300,36005023301,119,2021-10-18
36081027900,36005023301,135,2021-10-18
36081069500,36005023301,124,2021-10-18
36119000900,36005023301,129,2021-10-18
36119001302,36005023301,179,2021-10-18
36119002000,36005023301,149,2021-10-18
36119003100,36005023301,110,2021-10-18
36119003600,36005023301,172,2021-10-18
34003018100,36005023301,129,2021-10-25
34017012700,36005023301,128,2021-10-25
34031175402,36005023301,217,2021-10-25
36005002701,36005023301,130,2021-10-25
36005005100,36005023301,144,2021-10-25
36005005200,36005023301,155,2021-10-25
36005005400,36005023301,174,2021-10-25
36005006300,36005023301,1034,2021-10-25
36005006500,36005023301,276,2021-10-25
36005007300,36005023301,143,2021-10-25
36005008300,36005023301,148,2021-10-25
36005009300,36005023301,416,2021-10-25
36005014100,36005023301,143,2021-10-25
36005016200,36005023301,122,2021-10-25
36005017901,36005023301,119,2021-10-25
36005018500,36005023301,145,2021-10-25
36005020502,36005023301,207,2021-10-25
36005021501,36005023301,225,2021-10-25
36005021602,36005023301,138,2021-10-25
36005021700,36005023301,160,2021-10-25
36005021800,36005023301,182,2021-10-25
36005022101,36005023301,125,2021-10-25
36005022500,36005023301,192,2021-10-25
36005022701,36005023301,728,2021-10-25
36005022703,36005023301,443,2021-10-25
36005023100,36005023301,261,2021-10-25
36005023301,36005023301,1459,2021-10-25
36005023302,36005023301,297,2021-10-25
36005023501,36005023301,651,2021-10-25
36005023502,36005023301,177,2021-10-25
36005023702,36005023301,114,2021-10-25
36005024100,36005023301,736,2021-10-25
36005024300,36005023301,127,2021-10-25
36005024700,36005023301,569,2021-10-25
36005025100,36005023301,134,2021-10-25
36005025600,36005023301,142,2021-10-25
36005026300,36005023301,171,2021-10-25
36005028900,36005023301,427,2021-10-25
36005033400,36005023301,139,2021-10-25
36005036000,36005023301,318,2021-10-25
36005036300,36005023301,138,2021-10-25
36005036501,36005023301,108,2021-10-25
36005037300,36005023301,240,2021-10-25
36005037504,36005023301,127,2021-10-25
36005038100,36005023301,216,2021-10-25
36005038302,36005023301,141,2021-10-25
36005038700,36005023301,277,2021-10-25
36005039100,36005023301,200,2021-10-25
36005039500,36005023301,167,2021-10-25
36005040702,36005023301,253,2021-10-25
36005040900,36005023301,149,2021-10-25
36005043100,36005023301,400,2021-10-25
36005046000,36005023301,137,2021-10-25
36047021900,36005023301,120,2021-10-25
36061004500,36005023301,170,2021-10-25
36061005600,36005023301,145,2021-10-25
36061005800,36005023301,118,2021-10-25
36061007200,36005023301,108,2021-10-25
36061009700,36005023301,118,2021-10-25
36061010000,36005023301,214,2021-10-25
36061011300,36005023301,287,2021-10-25
36061011500,36005023301,145,2021-10-25
36061013100,36005023301,169,2021-10-25
36061013300,36005023301,150,2021-10-25
36061013500,36005023301,201,2021-10-25
36061013900,36005023301,248,2021-10-25
36061014300,36005023301,166,2021-10-25
36061017800,36005023301,154,2021-10-25
36061018700,36005023301,216,2021-10-25
36061018800,36005023301,108,2021-10-25
36061019400,36005023301,235,2021-10-25
36061020901,36005023301,243,2021-10-25
36061021000,36005023301,173,2021-10-25
36061021200,36005023301,117,2021-10-25
36061022200,36005023301,284,2021-10-25
36061022500,36005023301,141,2021-10-25
36061022900,36005023301,289,2021-10-25
36061023100,36005023301,343,2021-10-25
