origin,destination,trips,date
36061001200,36061000201,660,2021-10-18
36061001300,36061000201,182,2021-10-18
36061001401,36061000201,488,2021-10-18
36061001402,36061000201,932,2021-10-18
36061001501,36061000201,173,2021-10-18
36061001600,36061000201,567,2021-10-18
36061001800,36061000201,418,2021-10-18
36061002201,36061000201,221,2021-10-18
36061003001,36061000201,128,2021-10-18
36061003002,36061000201,582,2021-10-18
36061003602,36061000201,428,2021-10-18
36061004000,36061000201,139,2021-10-18
36061004100,36061000201,275,2021-10-18
36061005000,36061000201,169,2021-10-18
36061005400,36061000201,142,2021-10-18
36061006300,36061000201,330,2021-10-18
36061006500,36061000201,169,2021-10-18
36061007600,36061000201,122,2021-10-18
36061008800,36061000201,140,2021-10-18
36061009200,36061000201,152,2021-10-18
36061009300,36061000201,204,2021-10-18
36061012100,36061000201,123,2021-10-18
36061013500,36061000201,172,2021-10-18
36061014500,36061000201,277,2021-10-18
36061014900,36061000201,160,2021-10-18
36061018800,36061000201,178,2021-10-18
36061023501,36061000201,172,2021-10-18
36061026500,36061000201,134,2021-10-18
36061031703,36061000201,192,2021-10-18
36081019800,36061000201,168,2021-10-18
36081055100,36061000201,134,2021-10-18
36103112206,36061000201,135,2021-10-18
36103122403,36061000201,192,2021-10-18
34039037602,36061000201,119,2021-10-25
36005026602,36061000201,118,2021-10-25
36047000200,36061000201,126,2021-10-25
36047001100,36061000201,192,2021-10-25
36047002100,36061000201,167,2021-10-25
36047003700,36061000201,137,2021-10-25
36047005300,36061000201,130,2021-10-25
36047010400,36061000201,273,2021-10-25
36047010600,36061000201,150,2021-10-25
36047049300,36061000201,108,2021-10-25
36047053900,36061000201,157,2021-10-25
36047107000,36061000201,363,2021-10-25
36059406801,36061000201,132,2021-10-25
36059408800,36061000201,187,2021-10-25
36059518501,36061000201,174,2021-10-25
36059519704,36061000201,358,2021-10-25
36059520402,36061000201,140,2021-10-25
36061000201,36061000201,828,2021-10-25
36061000202,36061000201,479,2021-10-25
36061000600,36061000201,2074,2021-10-25
36061000800,36061000201,290,2021-10-25
36061001002,36061000201,136,2021-10-25
36061001300,36061000201,150,2021-10-25
36061001401,36061000201,552,2021-10-25
36061001402,36061000201,508,2021-10-25
36061001501,36061000201,157,2021-10-25
36061001502,36061000201,144,2021-10-25
36061001600,36061000201,173,2021-10-25
36061001800,36061000201,467,2021-10-25
36061002201,36061000201,250,2021-10-25
36061002500,36061000201,185,2021-10-25
36061002601,36061000201,393,2021-10-25
36061002602,36061000201,479,2021-10-25
36061002900,36061000201,267,2021-10-25
36061003001,36061000201,108,2021-10-25
36061003602,36061000201,152,2021-10-25
36061004100,36061000201,144,2021-10-25
36061005200,36061000201,133,2021-10-25
36061005400,36061000201,257,2021-10-25
36061006200,36061000201,142,2021-10-25
36061006300,36061000201,171,2021-10-25
36061006500,36061000201,217,2021-10-25
36061008700,36061000201,120,2021-10-25
36061009400,36061000201,364,2021-10-25
36061009500,36061000201,162,2021-10-25
36061009800,36061000201,108,2021-10-25
36061014500,36061000201,180,2021-10-25
36061015200,36061000201,154,2021-10-25
36061016500,36061000201,186,2021-10-25
36081017800,36061000201,184,2021-10-25
36081018000,36061000201,112,2021-10-25
36081086900,36061000201,108,2021-10-25
36081116300,36061000201,108,2021-10-25
36081121500,36061000201,165,2021-10-25
36081137700,36061000201,159,2021-10-25
36085000600,36061000201,175,2021-10-25
36085011402,36061000201,124,2021-10-25
36103112206,36061000201,488,2021-10-25
36103122300,36061000201,179,2021-10-25
36103122403,36061000201,175,2021-10-25
34003015400,36061000201,135,2021-11-01
36005001900,36061000201,143,2021-11-01
36005014500,36061000201,165,2021-11-01
36047001800,36061000201,145,2021-11-01
36047010400,36061000201,445,2021-11-01
36047015900,36061000201,131,2021-11-01
36047038900,36061000201,116,2021-11-01
36047055200,36061000201,365,2021-11-01
36047110400,36061000201,219,2021-11-01
36047118000,36061000201,219,2021-11-01
36059408800,36061000201,154,2021-11-01
36059518900,36061000201,131,2021-11-01
36059519601,36061000201,168,2021-11-01
36061000201,36061000201,905,2021-11-01
36061000202,36061000201,804,2021-11-01
36061000600,36061000201,1104,2021-11-01
36061000800,36061000201,155,2021-11-01
36061001001,36061000201,194,2021-11-01
36061001200,36061000201,161,2021-11-01
36061001401,36061000201,585,2021-11-01
36061001402,36061000201,750,2021-11-01
36061001600,36061000201,824,2021-11-01
36061001800,36061000201,945,2021-11-01
36061002201,36061000201,226,2021-11-01
36061002202,36061000201,162,2021-11-01
36061002601,36061000201,109,2021-11-01
36061002900,36061000201,206,2021-11-01
36061003001,36061000201,137,2021-11-01
36061003002,36061000201,116,2021-11-01
36061003300,36061000201,153,2021-11-01
36061003602,36061000201,127,2021-11-01
36061003800,36061000201,195,2021-11-01
36061004000,36061000201,127,2021-11-01
36061004800,36061000201,146,2021-11-01
36061005800,36061000201,117,2021-11-01
36061006100,36061000201,121,2021-11-01
36061006200,36061000201,193,2021-11-01
36061006400,36061000201,182,2021-11-01
36061006500,36061000201,378,2021-11-01
36061006600,36061000201,338,2021-11-01
36061007600,36061000201,299,2021-11-01
36061014500,36061000201,159,2021-11-01
36061014700,36061000201,228,2021-11-01
36061017200,36061000201,158,2021-11-01
36061018100,36061000201,213,2021-11-01
36061031703,36061000201,226,2021-11-01
36081001800,36061000201,180,2021-11-01
36081006100,36061000201,178,2021-11-01
36081017800,36061000201,205,2021-11-01
36081061301,36061000201,343,2021-11-01
36081137700,36061000201,239,2021-11-01
36119006000,36061000201,568,2021-11-01
34003006201,36061000201,97,2021-11-08
34003032103,36061000201,118,2021-11-08
34013980200,36061000201,153,2021-11-08
34017007800,36061000201,127,2021-11-08
34031183200,36061000201,120,2021-11-08
36005002702,36061000201,167,2021-11-08
36005011700,36061000201,268,2021-11-08
36047000200,36061000201,262,2021-11-08
36047001100,36061000201,117,2021-11-08
36047003500,36061000201,168,2021-11-08
36047003900,36061000201,123,2021-11-08
36047056300,36061000201,171,2021-11-08
36047118000,36061000201,159,2021-11-08
36059408800,36061000201,155,2021-11-08
36059519702,36061000201,166,2021-11-08
36061000201,36061000201,1574,2021-11-08
36061000202,36061000201,318,2021-11-08
36061000600,36061000201,1003,2021-11-08
36061000700,36061000201,166,2021-11-08
36061001001,36061000201,176,2021-11-08
36061001002,36061000201,149,2021-11-08
36061001200,36061000201,310,2021-11-08
36061001300,36061000201,343,2021-11-08
36061001401,36061000201,743,2021-11-08
36061001402,36061000201,1154,2021-11-08
36061001501,36061000201,314,2021-11-08
36061001600,36061000201,327,2021-11-08
36061001800,36061000201,171,2021-11-08
36061002100,36061000201,138,2021-11-08
36061002201,36061000201,298,2021-11-08
36061003001,36061000201,304,2021-11-08
36061003601,36061000201,134,2021-11-08
36061004100,36061000201,286,2021-11-08
36061004300,36061000201,116,2021-11-08
36061004400,36061000201,441,2021-11-08
36061005000,36061000201,144,2021-11-08
36061005200,36061000201,144,2021-11-08
36061005800,36061000201,142,2021-11-08
36061006100,36061000201,114,2021-11-08
36061006300,36061000201,266,2021-11-08
36061006600,36061000201,473,2021-11-08
36061009000,36061000201,123,2021-11-08
36061009500,36061000201,130,2021-11-08
36061010100,36061000201,156,2021-11-08
36061014700,36061000201,164,2021-11-08
36061015100,36061000201,163,2021-11-08
36061016100,36061000201,135,2021-11-08
36061016500,36061000201,202,2021-11-08
36061017800,36061000201,167,2021-11-08
36061025500,36061000201,255,2021-11-08
36061027100,36061000201,268,2021-11-08
36061031703,36061000201,230,2021-11-08
36081011300,36061000201,169,2021-11-08
36081022900,36061000201,299,2021-11-08
36081071600,36061000201,195,2021-11-08
36081137700,36061000201,165,2021-11-08
36103112206,36061000201,334,2021-11-08
36103122300,36061000201,338,2021-11-08
36119005002,36061000201,274,2021-11-08
36119006000,36061000201,348,2021-11-08
34003042500,36061000201,98,2021-11-15
34013980200,36061000201,115,2021-11-15
34017007800,36061000201,97,2021-11-15
36005001900,36061000201,255,2021-11-15
36005002800,36061000201,125,2021-11-15
36005005100,36061000201,136,2021-11-15
36005011700,36061000201,257,2021-11-15
36005014500,36061000201,132,2021-11-15
36005015700,36061000201,176,2021-11-15
36005020000,36061000201,125,2021-11-15
36005022701,36061000201,145,2021-11-15
36005026601,36061000201,217,2021-11-15
36047000200,36061000201,122,2021-11-15
36047001100,36061000201,196,2021-11-15
36047002100,36061000201,112,2021-11-15
36047002901,36061000201,228,2021-11-15
36047003500,36061000201,406,2021-11-15
36047005300,36061000201,127,2021-11-15
36047006600,36061000201,126,2021-11-15
36047012902,36061000201,135,2021-11-15
36047013500,36061000201,234,2021-11-15
36047022700,36061000201,131,2021-11-15
36047036502,36061000201,163,2021-11-15
36047038900,36061000201,264,2021-11-15
36047046000,36061000201,131,2021-11-15
36047052800,36061000201,169,2021-11-15
36047056900,36061000201,132,2021-11-15
36047076800,36061000201,125,2021-11-15
36047110400,36061000201,212,2021-11-15
36059408800,36061000201,143,2021-11-15
36059519601,36061000201,413,2021-11-15
36059520401,36061000201,114,2021-11-15
36061000201,36061000201,2469,2021-11-15
36061000202,36061000201,439,2021-11-15
36061000600,36061000201,1359,2021-11-15
36061000800,36061000201,243,2021-11-15
36061001200,36061000201,156,2021-11-15
36061001401,36061000201,743,2021-11-15
36061001402,36061000201,872,2021-11-15
36061001600,36061000201,1411,2021-11-15
36061001800,36061000201,405,2021-11-15
36061002000,36061000201,195,2021-11-15
36061002100,36061000201,146,2021-11-15
36061002201,36061000201,312,2021-11-15
36061002601,36061000201,119,2021-11-15
36061002900,36061000201,147,2021-11-15
36061003001,36061000201,525,2021-11-15
36061003002,36061000201,104,2021-11-15
36061003400,36061000201,267,2021-11-15
36061003602,36061000201,104,2021-11-15
36061003900,36061000201,149,2021-11-15
36061004100,36061000201,132,2021-11-15
36061004200,36061000201,129,2021-11-15
36061004800,36061000201,277,2021-11-15
36061004900,36061000201,134,2021-11-15
36061005200,36061000201,126,2021-11-15
36061006100,36061000201,104,2021-11-15
36061006300,36061000201,120,2021-11-15
36061006600,36061000201,162,2021-11-15
36061007500,36061000201,167,2021-11-15
36061007700,36061000201,122,2021-11-15
36061009100,36061000201,115,2021-11-15
36061009600,36061000201,112,2021-11-15
36061009800,36061000201,120,2021-11-15
36061009900,36061000201,166,2021-11-15
36061011100,36061000201,107,2021-11-15
36061011201,36061000201,148,2021-11-15
36061011600,36061000201,121,2021-11-15
36061014500,36061000201,303,2021-11-15
36061017100,36061000201,109,2021-11-15
36061027300,36061000201,163,2021-11-15
36081006300,36061000201,236,2021-11-15
36081011500,36061000201,111,2021-11-15
36081011700,36061000201,109,2021-11-15
36081017800,36061000201,208,2021-11-15
36081022900,36061000201,175,2021-11-15
36081044601,36061000201,125,2021-11-15
36081061301,36061000201,142,2021-11-15
36081071600,36061000201,174,2021-11-15
36081081400,36061000201,124,2021-11-15
36081087100,36061000201,139,2021-11-15
36103111900,36061000201,123,2021-11-15
36103112204,36061000201,104,2021-11-15
36103112206,36061000201,142,2021-11-15
36103122300,36061000201,170,2021-11-15
36103122403,36061000201,277,2021-11-15
34017007800,36061000201,71,2021-11-22
36005011700,36061000201,176,2021-11-22
36005015500,36061000201,104,2021-11-22
36005015700,36061000201,108,2021-11-22
36005016100,36061000201,194,2021-11-22
36005020000,36061000201,130,2021-11-22
36005036300,36061000201,126,2021-11-22
36047001100,36061000201,551,2021-11-22
36047007800,36061000201,147,2021-11-22
36047008800,36061000201,81,2021-11-22
36047010800,36061000201,83,2021-11-22
36047013500,36061000201,193,2021-11-22
36047013700,36061000201,84,2021-11-22
36047015200,36061000201,257,2021-11-22
36047028200,36061000201,102,2021-11-22
36047034200,36061000201,121,2021-11-22
36047039500,36061000201,112,2021-11-22
36047051100,36061000201,88,2021-11-22
36047095000,36061000201,117,2021-11-22
36047107000,36061000201,453,2021-11-22
36059407301,36061000201,199,2021-11-22
36059408200,36061000201,105,2021-11-22
36059408800,36061000201,164,2021-11-22
36059518900,36061000201,201,2021-11-22
36059520100,36061000201,379,2021-11-22
36061000201,36061000201,649,2021-11-22
36061000202,36061000201,546,2021-11-22
36061000600,36061000201,1221,2021-11-22
36061000800,36061000201,550,2021-11-22
36061000900,36061000201,144,2021-11-22
36061001200,36061000201,74,2021-11-22
36061001401,36061000201,676,2021-11-22
36061001402,36061000201,574,2021-11-22
36061001600,36061000201,397,2021-11-22
36061001800,36061000201,222,2021-11-22
36061002400,36061000201,92,2021-11-22
36061002601,36061000201,135,2021-11-22
36061003001,36061000201,243,2021-11-22
36061003400,36061000201,269,2021-11-22
36061004100,36061000201,291,2021-11-22
36061004200,36061000201,80,2021-11-22
36061004300,36061000201,88,2021-11-22
36061004700,36061000201,87,2021-11-22
36061004900,36061000201,98,2021-11-22
36061005000,36061000201,78,2021-11-22
36061006000,36061000201,81,2021-11-22
36061006100,36061000201,156,2021-11-22
36061006200,36061000201,315,2021-11-22
36061006300,36061000201,88,2021-11-22
36061006400,36061000201,89,2021-11-22
36061006500,36061000201,74,2021-11-22
36061007600,36061000201,294,2021-11-22
36061008900,36061000201,90,2021-11-22
36061009000,36061000201,99,2021-11-22
36061009400,36061000201,108,2021-11-22
36061009500,36061000201,191,2021-11-22
36061009700,36061000201,132,2021-11-22
36061010000,36061000201,218,2021-11-22
36061010100,36061000201,79,2021-11-22
36061014500,36061000201,100,2021-11-22
36061017402,36061000201,115,2021-11-22
36061021900,36061000201,152,2021-11-22
36061024500,36061000201,82,2021-11-22
36061031703,36061000201,88,2021-11-22
36081071600,36061000201,119,2021-11-22
36081117100,36061000201,76,2021-11-22
36081137700,36061000201,91,2021-11-22
36085013400,36061000201,76,2021-11-22
36103111900,36061000201,108,2021-11-22
36103112001,36061000201,74,2021-11-22
36103112206,36061000201,349,2021-11-22
36103122300,36061000201,195,2021-11-22
36103122403,36061000201,188,2021-11-22
36103122707,36061000201,95,2021-11-22
34003031200,36061000201,240,2021-11-29
34013008000,36061000201,115,2021-11-29
36005040900,36061000201,805,2021-11-29
36047003700,36061000201,105,2021-11-29
36047012801,36061000201,91,2021-11-29
36047013300,36061000201,132,2021-11-29
36047013500,36061000201,125,2021-11-29
36047017900,36061000201,107,2021-11-29
36047024700,36061000201,86,2021-11-29
36047049100,36061000201,109,2021-11-29
36047051100,36061000201,86,2021-11-29
36047052700,36061000201,100,2021-11-29
36047054200,36061000201,128,2021-11-29
36059407301,36061000201,109,2021-11-29
36059408800,36061000201,237,2021-11-29
36059517705,36061000201,126,2021-11-29
36059518501,36061000201,193,2021-11-29
36059518600,36061000201,89,2021-11-29
36059519601,36061000201,314,2021-11-29
36059519702,36061000201,223,2021-11-29
36059520100,36061000201,203,2021-11-29
36059520401,36061000201,91,2021-11-29
36059520402,36061000201,207,2021-11-29
36061000201,36061000201,1190,2021-11-29
36061000202,36061000201,251,2021-11-29
36061000600,36061000201,1265,2021-11-29
36061000800,36061000201,108,2021-11-29
36061000900,36061000201,178,2021-11-29
36061001200,36061000201,237,2021-11-29
36061001401,36061000201,385,2021-11-29
36061001402,36061000201,476,2021-11-29
36061001502,36061000201,82,2021-11-29
36061001600,36061000201,731,2021-11-29
36061001800,36061000201,479,2021-11-29
36061002100,36061000201,89,2021-11-29
36061002601,36061000201,175,2021-11-29
36061002900,36061000201,291,2021-11-29
36061003001,36061000201,418,2021-11-29
36061003200,36061000201,85,2021-11-29
36061003300,36061000201,80,2021-11-29
36061003400,36061000201,444,2021-11-29
36061003700,36061000201,82,2021-11-29
36061004000,36061000201,88,2021-11-29
36061004100,36061000201,80,2021-11-29
36061005000,36061000201,302,2021-11-29
36061005200,36061000201,83,2021-11-29
36061005400,36061000201,80,2021-11-29
36061005600,36061000201,94,2021-11-29
36061005700,36061000201,92,2021-11-29
36061006500,36061000201,82,2021-11-29
36061008900,36061000201,238,2021-11-29
36061009400,36061000201,117,2021-11-29
36061009500,36061000201,319,2021-11-29
36061009700,36061000201,106,2021-11-29
36061010900,36061000201,80,2021-11-29
36061011300,36061000201,85,2021-11-29
36061021500,36061000201,97,2021-11-29
36061022102,36061000201,80,2021-11-29
36061022200,36061000201,98,2021-11-29
36061023000,36061000201,93,2021-11-29
36061023801,36061000201,113,2021-11-29
36061026500,36061000201,99,2021-11-29
36061027100,36061000201,88,2021-11-29
36061031703,36061000201,581,2021-11-29
36081003100,36061000201,110,2021-11-29
36081017600,36061000201,189,2021-11-29
36081017800,36061000201,113,2021-11-29
36081034700,36061000201,158,2021-11-29
36081042400,36061000201,106,2021-11-29
36081047900,36061000201,114,2021-11-29
36081054900,36061000201,196,2021-11-29
36081061301,36061000201,109,2021-11-29
36081071600,36061000201,180,2021-11-29
36081086900,36061000201,110,2021-11-29
36103112206,36061000201,307,2021-11-29
36103169701,36061000201,90,2021-11-29
36005006500,36061000201,206,2021-12-06
36005015700,36061000201,121,2021-12-06
36005021502,36061000201,139,2021-12-06
36047001100,36061000201,155,2021-12-06
36047003700,36061000201,112,2021-12-06
36047012000,36061000201,98,2021-12-06
36047013500,36061000201,221,2021-12-06
36047024800,36061000201,129,2021-12-06
36047038900,36061000201,132,2021-12-06
36047039300,36061000201,93,2021-12-06
36047050900,36061000201,103,2021-12-06
36047052000,36061000201,114,2021-12-06
36047109800,36061000201,116,2021-12-06
36047110400,36061000201,159,2021-12-06
36047118000,36061000201,138,2021-12-06
36059406702,36061000201,126,2021-12-06
36059518600,36061000201,120,2021-12-06
36059518900,36061000201,95,2021-12-06
36059519300,36061000201,203,2021-12-06
36059519601,36061000201,401,2021-12-06
36059520001,36061000201,186,2021-12-06
36059520100,36061000201,138,2021-12-06
36059520402,36061000201,232,2021-12-06
36061000201,36061000201,974,2021-12-06
36061000202,36061000201,315,2021-12-06
36061000600,36061000201,772,2021-12-06
36061000800,36061000201,128,2021-12-06
36061000900,36061000201,99,2021-12-06
36061001001,36061000201,116,2021-12-06
36061001200,36061000201,309,2021-12-06
36061001401,36061000201,524,2021-12-06
36061001402,36061000201,730,2021-12-06
36061001600,36061000201,123,2021-12-06
36061001800,36061000201,381,2021-12-06
36061002000,36061000201,138,2021-12-06
36061002201,36061000201,174,2021-12-06
36061002202,36061000201,191,2021-12-06
36061002800,36061000201,91,2021-12-06
36061003001,36061000201,101,2021-12-06
36061003400,36061000201,290,2021-12-06
36061003602,36061000201,129,2021-12-06
36061004800,36061000201,106,2021-12-06
36061005000,36061000201,245,2021-12-06
36061005200,36061000201,94,2021-12-06
36061005400,36061000201,104,2021-12-06
36061006300,36061000201,109,2021-12-06
36061006400,36061000201,129,2021-12-06
36061006500,36061000201,106,2021-12-06
36061006600,36061000201,117,2021-12-06
36061008300,36061000201,109,2021-12-06
36061009300,36061000201,98,2021-12-06
36061009900,36061000201,253,2021-12-06
36061010000,36061000201,158,2021-12-06
36061011600,36061000201,676,2021-12-06
36061014500,36061000201,265,2021-12-06
36061015002,36061000201,214,2021-12-06
36061021800,36061000201,262,2021-12-06
36061026500,36061000201,98,2021-12-06
36061031704,36061000201,111,2021-12-06
36081017800,36061000201,201,2021-12-06
36081030600,36061000201,140,2021-12-06
36081048900,36061000201,126,2021-12-06
36081063700,36061000201,139,2021-12-06
36081068300,36061000201,92,2021-12-06
36081071600,36061000201,100,2021-12-06
36081085300,36061000201,138,2021-12-06
36103112206,36061000201,262,2021-12-06
34017006400,36061000201,132,2021-12-13
34017007300,36061000201,153,2021-12-13
34017007800,36061000201,82,2021-12-13
36005040900,36061000201,528,2021-12-13
36047001100,36061000201,103,2021-12-13
36047012000,36061000201,117,2021-12-13
36047013500,36061000201,420,2021-12-13
36047027800,36061000201,103,2021-12-13
36047034900,36061000201,120,2021-12-13
36047038900,36061000201,119,2021-12-13
36047046000,36061000201,291,2021-12-13
36047049100,36061000201,98,2021-12-13
36047089200,36061000201,108,2021-12-13
36059407402,36061000201,109,2021-12-13
36059408800,36061000201,114,2021-12-13
36059411000,36061000201,103,2021-12-13
36059519702,36061000201,137,2021-12-13
36059520402,36061000201,260,2021-12-13
36061000201,36061000201,454,2021-12-13
36061000202,36061000201,248,2021-12-13
36061000600,36061000201,925,2021-12-13
36061000900,36061000201,109,2021-12-13
36061001200,36061000201,313,2021-12-13
36061001401,36061000201,490,2021-12-13
36061001402,36061000201,692,2021-12-13
36061001600,36061000201,541,2021-12-13
36061001800,36061000201,583,2021-12-13
36061002100,36061000201,301,2021-12-13
36061002201,36061000201,320,2021-12-13
36061002202,36061000201,104,2021-12-13
36061002700,36061000201,235,2021-12-13
36061002900,36061000201,147,2021-12-13
36061003001,36061000201,189,2021-12-13
36061003002,36061000201,97,2021-12-13
36061003400,36061000201,627,2021-12-13
36061003602,36061000201,117,2021-12-13
36061003700,36061000201,115,2021-12-13
36061004000,36061000201,95,2021-12-13
36061004100,36061000201,225,2021-12-13
36061004800,36061000201,476,2021-12-13
36061005000,36061000201,187,2021-12-13
36061005200,36061000201,209,2021-12-13
36061005400,36061000201,108,2021-12-13
36061005800,36061000201,165,2021-12-13
36061006100,36061000201,131,2021-12-13
36061006200,36061000201,162,2021-12-13
36061006300,36061000201,124,2021-12-13
36061006800,36061000201,205,2021-12-13
36061009100,36061000201,97,2021-12-13
36061009400,36061000201,110,2021-12-13
36061010100,36061000201,97,2021-12-13
36061014500,36061000201,147,2021-12-13
36061017500,36061000201,143,2021-12-13
36081006502,36061000201,91,2021-12-13
36081033100,36061000201,235,2021-12-13
36081053100,36061000201,271,2021-12-13
36081061301,36061000201,120,2021-12-13
36081071600,36061000201,143,2021-12-13
36081086900,36061000201,89,2021-12-13
36081087100,36061000201,127,2021-12-13
36081137700,36061000201,119,2021-12-13
36103112204,36061000201,104,2021-12-13
36103112206,36061000201,149,2021-12-13
36103122403,36061000201,160,2021-12-13
34003015400,36061000201,151,2021-12-20
34003032202,36061000201,169,2021-12-20
36005040900,36061000201,311,2021-12-20
36047003700,36061000201,195,2021-12-20
36047011900,36061000201,173,2021-12-20
36047013300,36061000201,86,2021-12-20
36047029600,36061000201,146,2021-12-20
36047035400,36061000201,188,2021-12-20
36047035602,36061000201,130,2021-12-20
36047036001,36061000201,103,2021-12-20
36047054200,36061000201,136,2021-12-20
36059302200,36061000201,187,2021-12-20
36059405100,36061000201,110,2021-12-20
36059407301,36061000201,123,2021-12-20
36061000201,36061000201,581,2021-12-20
36061000202,36061000201,226,2021-12-20
36061000600,36061000201,234,2021-12-20
36061000900,36061000201,156,2021-12-20
36061001401,36061000201,850,2021-12-20
36061001402,36061000201,366,2021-12-20
36061001600,36061000201,165,2021-12-20
36061001800,36061000201,210,2021-12-20
36061002000,36061000201,126,2021-12-20
36061002100,36061000201,104,2021-12-20
36061002201,36061000201,167,2021-12-20
36061002500,36061000201,135,2021-12-20
36061002900,36061000201,108,2021-12-20
36061003602,36061000201,110,2021-12-20
36061004100,36061000201,183,2021-12-20
36061004300,36061000201,156,2021-12-20
36061004800,36061000201,338,2021-12-20
36061005000,36061000201,217,2021-12-20
36061005200,36061000201,110,2021-12-20
36061006200,36061000201,148,2021-12-20
36061007600,36061000201,110,2021-12-20
36061008300,36061000201,108,2021-12-20
36061008900,36061000201,135,2021-12-20
36061009400,36061000201,102,2021-12-20
36061011300,36061000201,100,2021-12-20
36061011500,36061000201,102,2021-12-20
36061014300,36061000201,213,2021-12-20
36061014500,36061000201,131,2021-12-20
36061022200,36061000201,97,2021-12-20
36061026500,36061000201,178,2021-12-20
36081009400,36061000201,106,2021-12-20
36081017800,36061000201,250,2021-12-20
36081085300,36061000201,91,2021-12-20
36081087100,36061000201,101,2021-12-20
36085000800,36061000201,155,2021-12-20
36085013400,36061000201,95,2021-12-20
34003012001,36061000201,111,2021-12-27
36005011700,36061000201,248,2021-12-27
36047001800,36061000201,85,2021-12-27
36047012000,36061000201,304,2021-12-27
36047017700,36061000201,146,2021-12-27
36047046000,36061000201,111,2021-12-27
36047049600,36061000201,105,2021-12-27
36047055200,36061000201,142,2021-12-27
36047059100,36061000201,109,2021-12-27
36047073800,36061000201,113,2021-12-27
36059518900,36061000201,131,2021-12-27
36059519601,36061000201,116,2021-12-27
36059519702,36061000201,118,2021-12-27
36059520100,36061000201,285,2021-12-27
36059520402,36061000201,104,2021-12-27
36061000201,36061000201,751,2021-12-27
36061000202,36061000201,203,2021-12-27
36061000600,36061000201,314,2021-12-27
36061000800,36061000201,545,2021-12-27
36061001200,36061000201,103,2021-12-27
36061001401,36061000201,534,2021-12-27
36061001402,36061000201,356,2021-12-27
36061001502,36061000201,95,2021-12-27
36061001600,36061000201,464,2021-12-27
36061001800,36061000201,278,2021-12-27
36061002201,36061000201,303,2021-12-27
36061002202,36061000201,101,2021-12-27
36061002601,36061000201,170,2021-12-27
36061002800,36061000201,117,2021-12-27
36061002900,36061000201,93,2021-12-27
36061003001,36061000201,85,2021-12-27
36061003002,36061000201,108,2021-12-27
36061003602,36061000201,116,2021-12-27
36061004100,36061000201,92,2021-12-27
36061005000,36061000201,85,2021-12-27
36061005800,36061000201,96,2021-12-27
36061006000,36061000201,247,2021-12-27
36061006200,36061000201,324,2021-12-27
36061006300,36061000201,96,2021-12-27
36061006500,36061000201,181,2021-12-27
36061009700,36061000201,154,2021-12-27
36061009800,36061000201,85,2021-12-27
36081001900,36061000201,90,2021-12-27
36081017800,36061000201,112,2021-12-27
36081086900,36061000201,123,2021-12-27
36081087100,36061000201,103,2021-12-27
36103112206,36061000201,100,2021-12-27
36103122707,36061000201,99,2021-12-27
36005011700,36061000201,231,2022-01-03
36005015700,36061000201,117,2022-01-03
36047000200,36061000201,101,2022-01-03
36047001100,36061000201,113,2022-01-03
36047013500,36061000201,140,2022-01-03
36047038900,36061000201,109,2022-01-03
36047044900,36061000201,103,2022-01-03
36047051100,36061000201,157,2022-01-03
36047052800,36061000201,159,2022-01-03
36047107000,36061000201,476,2022-01-03
36059404902,36061000201,96,2022-01-03
36059518900,36061000201,150,2022-01-03
36059519601,36061000201,155,2022-01-03
36059519702,36061000201,292,2022-01-03
36061000201,36061000201,739,2022-01-03
36061000202,36061000201,396,2022-01-03
36061000600,36061000201,367,2022-01-03
36061000800,36061000201,106,2022-01-03
36061000900,36061000201,350,2022-01-03
36061001001,36061000201,151,2022-01-03
36061001401,36061000201,506,2022-01-03
36061001402,36061000201,138,2022-01-03
36061001501,36061000201,97,2022-01-03
36061001600,36061000201,84,2022-01-03
36061001800,36061000201,464,2022-01-03
36061002900,36061000201,88,2022-01-03
36061003001,36061000201,295,2022-01-03
36061003100,36061000201,101,2022-01-03
36061004100,36061000201,100,2022-01-03
36061004700,36061000201,84,2022-01-03
36061005800,36061000201,84,2022-01-03
36061006100,36061000201,92,2022-01-03
36061007000,36061000201,121,2022-01-03
36061010000,36061000201,96,2022-01-03
36061011300,36061000201,266,2022-01-03
36061014500,36061000201,271,2022-01-03
36061015100,36061000201,269,2022-01-03
36061024500,36061000201,129,2022-01-03
36061025100,36061000201,271,2022-01-03
36061031703,36061000201,210,2022-01-03
36081070300,36061000201,89,2022-01-03
36087010101,36061000201,115,2022-01-03
36103111900,36061000201,91,2022-01-03
36103112206,36061000201,213,2022-01-03
36103122300,36061000201,131,2022-01-03
36119002405,36061000201,93,2022-01-03
36119014100,36061000201,97,2022-01-03
34017010800,36061000201,154,2022-01-10
34029715301,36061000201,167,2022-01-10
36005001900,36061000201,208,2022-01-10
36047003700,36061000201,90,2022-01-10
36047010400,36061000201,117,2022-01-10
36047013300,36061000201,123,2022-01-10
36047013500,36061000201,80,2022-01-10
36047021100,36061000201,116,2022-01-10
36047044900,36061000201,190,2022-01-10
36047045300,36061000201,242,2022-01-10
36047058000,36061000201,80,2022-01-10
36047058600,36061000201,95,2022-01-10
36059303600,36061000201,101,2022-01-10
36059407301,36061000201,99,2022-01-10
36059408200,36061000201,120,2022-01-10
36059408800,36061000201,109,2022-01-10
36059518501,36061000201,139,2022-01-10
36059518900,36061000201,92,2022-01-10
