origin,destination,trips,date
36005024700,36005023501,328,2020-11-23
36005025100,36005023501,281,2020-11-23
36005027300,36005023501,112,2020-11-23
36005033400,36005023501,164,2020-11-23
36005034800,36005023501,141,2020-11-23
36005037300,36005023501,126,2020-11-23
36005037900,36005023501,163,2020-11-23
36005038100,36005023501,385,2020-11-23
36005038301,36005023501,497,2020-11-23
36005038302,36005023501,128,2020-11-23
36005039700,36005023501,292,2020-11-23
36005039901,36005023501,120,2020-11-23
36005039902,36005023501,102,2020-11-23
36005040100,36005023501,138,2020-11-23
36005040302,36005023501,145,2020-11-23
36005040702,36005023501,568,2020-11-23
36005040900,36005023501,176,2020-11-23
36005042300,36005023501,115,2020-11-23
36005043500,36005023501,151,2020-11-23
36005045102,36005023501,130,2020-11-23
36047000900,36005023501,124,2020-11-23
36047043500,36005023501,142,2020-11-23
36061004300,36005023501,133,2020-11-23
36061005000,36005023501,111,2020-11-23
36061006100,36005023501,118,2020-11-23
36061007600,36005023501,116,2020-11-23
36061010100,36005023501,530,2020-11-23
36061010300,36005023501,256,2020-11-23
36061010900,36005023501,275,2020-11-23
36061013900,36005023501,200,2020-11-23
36061014300,36005023501,147,2020-11-23
36061014500,36005023501,196,2020-11-23
36061014700,36005023501,218,2020-11-23
36061018200,36005023501,192,2020-11-23
36061019500,36005023501,175,2020-11-23
36061019600,36005023501,111,2020-11-23
36061021100,36005023501,177,2020-11-23
36061023600,36005023501,154,2020-11-23
36061024100,36005023501,112,2020-11-23
36061024301,36005023501,148,2020-11-23
36061024500,36005023501,245,2020-11-23
36061024900,36005023501,153,2020-11-23
36061026900,36005023501,132,2020-11-23
36061027100,36005023501,238,2020-11-23
36061029300,36005023501,198,2020-11-23
36081035700,36005023501,121,2020-11-23
36081037100,36005023501,151,2020-11-23
36103145702,36005023501,108,2020-11-23
36103159103,36005023501,149,2020-11-23
36119002404,36005023501,236,2020-11-23
36119009400,36005023501,130,2020-11-23
34003019102,36005023501,121,2020-11-30
34003019104,36005023501,120,2020-11-30
34017016900,36005023501,147,2020-11-30
34017017700,36005023501,104,2020-11-30
36005002701,36005023501,163,2020-11-30
36005003900,36005023501,251,2020-11-30
36005004100,36005023501,134,2020-11-30
36005005002,36005023501,159,2020-11-30
36005006100,36005023501,156,2020-11-30
36005006200,36005023501,204,2020-11-30
36005006300,36005023501,243,2020-11-30
36005011502,36005023501,160,2020-11-30
36005011900,36005023501,142,2020-11-30
36005012300,36005023501,147,2020-11-30
36005014500,36005023501,136,2020-11-30
36005016500,36005023501,130,2020-11-30
36005016900,36005023501,181,2020-11-30
36005022403,36005023501,168,2020-11-30
36005022703,36005023501,162,2020-11-30
36005022901,36005023501,132,2020-11-30
36005023100,36005023501,169,2020-11-30
36005023302,36005023501,123,2020-11-30
36005023501,36005023501,1811,2020-11-30
36005023502,36005023501,257,2020-11-30
36005023702,36005023501,122,2020-11-30
36005023703,36005023501,329,2020-11-30
36005023704,36005023501,614,2020-11-30
36005024100,36005023501,1333,2020-11-30
36005024300,36005023501,269,2020-11-30
36005024700,36005023501,419,2020-11-30
36005025100,36005023501,192,2020-11-30
36005026500,36005023501,101,2020-11-30
36005026702,36005023501,147,2020-11-30
36005028900,36005023501,141,2020-11-30
36005034400,36005023501,233,2020-11-30
36005037900,36005023501,527,2020-11-30
36005038100,36005023501,368,2020-11-30
36005038301,36005023501,251,2020-11-30
36005039100,36005023501,148,2020-11-30
36005039700,36005023501,316,2020-11-30
36005040100,36005023501,369,2020-11-30
36005040302,36005023501,141,2020-11-30
36005042000,36005023501,158,2020-11-30
36005042100,36005023501,395,2020-11-30
36005042300,36005023501,118,2020-11-30
36005042400,36005023501,168,2020-11-30
36005044902,36005023501,152,2020-11-30
36005046201,36005023501,292,2020-11-30
36005048400,36005023501,222,2020-11-30
36047042900,36005023501,112,2020-11-30
36061000700,36005023501,170,2020-11-30
36061004100,36005023501,123,2020-11-30
36061007400,36005023501,122,2020-11-30
36061007600,36005023501,128,2020-11-30
36061010100,36005023501,174,2020-11-30
36061010900,36005023501,160,2020-11-30
36061011100,36005023501,106,2020-11-30
36061012500,36005023501,284,2020-11-30
36061012700,36005023501,125,2020-11-30
36061013100,36005023501,117,2020-11-30
36061017000,36005023501,117,2020-11-30
36061018100,36005023501,148,2020-11-30
36061018200,36005023501,157,2020-11-30
36061022700,36005023501,137,2020-11-30
36061023100,36005023501,150,2020-11-30
36061026500,36005023501,172,2020-11-30
36061027100,36005023501,156,2020-11-30
36081001900,36005023501,169,2020-11-30
36081071600,36005023501,306,2020-11-30
36119000900,36005023501,119,2020-11-30
36119002101,36005023501,107,2020-11-30
36119002404,36005023501,168,2020-11-30
36119002600,36005023501,142,2020-11-30
36119013102,36005023501,125,2020-11-30
34003016000,36005023501,93,2020-12-07
34013010400,36005023501,116,2020-12-07
34013980200,36005023501,257,2020-12-07
34039035200,36005023501,180,2020-12-07
34039035400,36005023501,321,2020-12-07
34039039800,36005023501,103,2020-12-07
36005004001,36005023501,226,2020-12-07
36005006200,36005023501,190,2020-12-07
36005006300,36005023501,110,2020-12-07
36005006500,36005023501,338,2020-12-07
36005006700,36005023501,127,2020-12-07
36005007700,36005023501,124,2020-12-07
36005008700,36005023501,155,2020-12-07
36005021001,36005023501,149,2020-12-07
36005021800,36005023501,168,2020-12-07
36005022200,36005023501,116,2020-12-07
36005022500,36005023501,266,2020-12-07
36005022703,36005023501,167,2020-12-07
36005022902,36005023501,149,2020-12-07
36005023100,36005023501,105,2020-12-07
36005023501,36005023501,1423,2020-12-07
36005023502,36005023501,235,2020-12-07
36005023703,36005023501,520,2020-12-07
36005023704,36005023501,527,2020-12-07
36005023900,36005023501,131,2020-12-07
36005024100,36005023501,1784,2020-12-07
36005024300,36005023501,191,2020-12-07
36005024700,36005023501,520,2020-12-07
36005025100,36005023501,320,2020-12-07
36005025200,36005023501,127,2020-12-07
36005026602,36005023501,160,2020-12-07
36005028300,36005023501,111,2020-12-07
36005035900,36005023501,187,2020-12-07
36005036300,36005023501,107,2020-12-07
36005037900,36005023501,152,2020-12-07
36005038100,36005023501,334,2020-12-07
36005038301,36005023501,153,2020-12-07
36005038302,36005023501,139,2020-12-07
36005038700,36005023501,148,2020-12-07
36005039100,36005023501,169,2020-12-07
36005039500,36005023501,141,2020-12-07
36005039700,36005023501,110,2020-12-07
36005039901,36005023501,255,2020-12-07
36005040100,36005023501,116,2020-12-07
36005040303,36005023501,160,2020-12-07
36005042200,36005023501,247,2020-12-07
36047004300,36005023501,362,2020-12-07
36047027800,36005023501,244,2020-12-07
36061001300,36005023501,121,2020-12-07
36061006100,36005023501,104,2020-12-07
36061009100,36005023501,115,2020-12-07
36061009900,36005023501,151,2020-12-07
36061013100,36005023501,120,2020-12-07
36061014500,36005023501,209,2020-12-07
36061022000,36005023501,121,2020-12-07
36061022700,36005023501,122,2020-12-07
36061023100,36005023501,116,2020-12-07
36061026900,36005023501,536,2020-12-07
36061029500,36005023501,126,2020-12-07
36061030900,36005023501,274,2020-12-07
36081001900,36005023501,262,2020-12-07
36081029900,36005023501,145,2020-12-07
36081033100,36005023501,184,2020-12-07
36081040300,36005023501,156,2020-12-07
36081092900,36005023501,181,2020-12-07
36103158606,36005023501,271,2020-12-07
34013010400,36005023501,114,2020-12-14
34017001800,36005023501,194,2020-12-14
34017017700,36005023501,103,2020-12-14
34035050703,36005023501,151,2020-12-14
34039039800,36005023501,101,2020-12-14
36005002500,36005023501,109,2020-12-14
36005002800,36005023501,165,2020-12-14
36005003900,36005023501,128,2020-12-14
36005004200,36005023501,173,2020-12-14
36005006300,36005023501,425,2020-12-14
36005006500,36005023501,158,2020-12-14
36005014701,36005023501,162,2020-12-14
36005016500,36005023501,124,2020-12-14
36005018302,36005023501,187,2020-12-14
36005022701,36005023501,287,2020-12-14
36005023100,36005023501,145,2020-12-14
36005023302,36005023501,162,2020-12-14
36005023501,36005023501,1011,2020-12-14
36005023502,36005023501,135,2020-12-14
36005023702,36005023501,169,2020-12-14
36005023703,36005023501,171,2020-12-14
36005023704,36005023501,179,2020-12-14
36005023900,36005023501,134,2020-12-14
36005024100,36005023501,730,2020-12-14
36005024300,36005023501,137,2020-12-14
36005024501,36005023501,147,2020-12-14
36005024700,36005023501,270,2020-12-14
36005024900,36005023501,152,2020-12-14
36005025000,36005023501,177,2020-12-14
36005025600,36005023501,141,2020-12-14
36005028900,36005023501,306,2020-12-14
36005029700,36005023501,101,2020-12-14
36005033000,36005023501,121,2020-12-14
36005033700,36005023501,168,2020-12-14
36005037800,36005023501,107,2020-12-14
36005037900,36005023501,162,2020-12-14
36005038100,36005023501,250,2020-12-14
36005039100,36005023501,268,2020-12-14
36005039901,36005023501,128,2020-12-14
36005040100,36005023501,112,2020-12-14
36005040900,36005023501,140,2020-12-14
36005042100,36005023501,180,2020-12-14
36005042400,36005023501,182,2020-12-14
36005043100,36005023501,178,2020-12-14
36005046201,36005023501,882,2020-12-14
36047011800,36005023501,101,2020-12-14
36047040300,36005023501,123,2020-12-14
36061014500,36005023501,142,2020-12-14
36061014700,36005023501,130,2020-12-14
36061020901,36005023501,112,2020-12-14
36061021900,36005023501,155,2020-12-14
36061024500,36005023501,293,2020-12-14
36061026900,36005023501,101,2020-12-14
36061027100,36005023501,126,2020-12-14
36081000700,36005023501,101,2020-12-14
36081001900,36005023501,152,2020-12-14
36081051700,36005023501,105,2020-12-14
36081069701,36005023501,134,2020-12-14
34003015400,36005023501,134,2020-12-21
34003042301,36005023501,94,2020-12-21
34017001100,36005023501,117,2020-12-21
34017014800,36005023501,136,2020-12-21
34017017700,36005023501,104,2020-12-21
34023005601,36005023501,160,2020-12-21
36005005100,36005023501,127,2020-12-21
36005006300,36005023501,253,2020-12-21
36005006500,36005023501,315,2020-12-21
36005007600,36005023501,114,2020-12-21
36005007900,36005023501,145,2020-12-21
36005011700,36005023501,166,2020-12-21
36005014900,36005023501,130,2020-12-21
36005016900,36005023501,174,2020-12-21
36005019900,36005023501,195,2020-12-21
36005021700,36005023501,152,2020-12-21
36005022701,36005023501,117,2020-12-21
36005022702,36005023501,164,2020-12-21
36005023302,36005023501,128,2020-12-21
36005023501,36005023501,630,2020-12-21
36005023502,36005023501,302,2020-12-21
36005023702,36005023501,142,2020-12-21
36005023703,36005023501,471,2020-12-21
36005023704,36005023501,157,2020-12-21
36005023900,36005023501,145,2020-12-21
36005024100,36005023501,1117,2020-12-21
36005024300,36005023501,272,2020-12-21
36005024700,36005023501,138,2020-12-21
36005025700,36005023501,164,2020-12-21
36005037300,36005023501,130,2020-12-21
36005037900,36005023501,177,2020-12-21
36005038100,36005023501,449,2020-12-21
36005039700,36005023501,180,2020-12-21
36005039901,36005023501,122,2020-12-21
36005039902,36005023501,123,2020-12-21
36005040100,36005023501,686,2020-12-21
36005041100,36005023501,163,2020-12-21
36005042100,36005023501,421,2020-12-21
36005042300,36005023501,121,2020-12-21
36005043100,36005023501,324,2020-12-21
36005046201,36005023501,612,2020-12-21
36047016100,36005023501,120,2020-12-21
36047027800,36005023501,249,2020-12-21
36047090200,36005023501,184,2020-12-21
36061001300,36005023501,131,2020-12-21
36061005200,36005023501,127,2020-12-21
36061009400,36005023501,132,2020-12-21
36061009900,36005023501,145,2020-12-21
36061010100,36005023501,147,2020-12-21
36061010300,36005023501,182,2020-12-21
36061012800,36005023501,152,2020-12-21
36061013100,36005023501,112,2020-12-21
36061013700,36005023501,121,2020-12-21
36061013900,36005023501,138,2020-12-21
36061024301,36005023501,150,2020-12-21
36061024500,36005023501,319,2020-12-21
36061025700,36005023501,185,2020-12-21
36061026900,36005023501,115,2020-12-21
36061027100,36005023501,120,2020-12-21
36061030900,36005023501,125,2020-12-21
36081001900,36005023501,146,2020-12-21
36081040700,36005023501,150,2020-12-21
36081058900,36005023501,131,2020-12-21
36081071600,36005023501,121,2020-12-21
36119002404,36005023501,111,2020-12-21
34013980200,36005023501,123,2020-12-28
36005002500,36005023501,120,2020-12-28
36005006100,36005023501,159,2020-12-28
36005006300,36005023501,122,2020-12-28
36005006500,36005023501,171,2020-12-28
36005007100,36005023501,112,2020-12-28
36005014500,36005023501,146,2020-12-28
36005021100,36005023501,162,2020-12-28
36005023301,36005023501,102,2020-12-28
36005023501,36005023501,1710,2020-12-28
36005023702,36005023501,121,2020-12-28
36005023703,36005023501,114,2020-12-28
36005023704,36005023501,320,2020-12-28
36005023900,36005023501,422,2020-12-28
36005024100,36005023501,1940,2020-12-28
36005024300,36005023501,114,2020-12-28
36005024700,36005023501,152,2020-12-28
36005033400,36005023501,139,2020-12-28
36005037900,36005023501,202,2020-12-28
36005038100,36005023501,472,2020-12-28
36005038302,36005023501,124,2020-12-28
36005038500,36005023501,121,2020-12-28
36005038600,36005023501,107,2020-12-28
36005038700,36005023501,149,2020-12-28
36005039700,36005023501,257,2020-12-28
36005039901,36005023501,108,2020-12-28
36005040100,36005023501,176,2020-12-28
36005040303,36005023501,161,2020-12-28
36005041900,36005023501,126,2020-12-28
36005046201,36005023501,528,2020-12-28
36047012902,36005023501,110,2020-12-28
36047097400,36005023501,238,2020-12-28
36047119600,36005023501,167,2020-12-28
36061009900,36005023501,126,2020-12-28
36061010100,36005023501,384,2020-12-28
36061010400,36005023501,229,2020-12-28
36061010900,36005023501,116,2020-12-28
36061014700,36005023501,126,2020-12-28
36061015400,36005023501,174,2020-12-28
36061018600,36005023501,141,2020-12-28
36061019600,36005023501,115,2020-12-28
36061021900,36005023501,102,2020-12-28
36061022200,36005023501,215,2020-12-28
36061024301,36005023501,185,2020-12-28
36061026900,36005023501,356,2020-12-28
36061029500,36005023501,105,2020-12-28
36081001900,36005023501,159,2020-12-28
36119001504,36005023501,179,2020-12-28
36119002202,36005023501,177,2020-12-28
34003019102,36005023501,140,2021-01-04
34017017700,36005023501,106,2021-01-04
34031264102,36005023501,113,2021-01-04
36005001900,36005023501,165,2021-01-04
36005004200,36005023501,107,2021-01-04
36005005100,36005023501,140,2021-01-04
36005006100,36005023501,169,2021-01-04
36005006300,36005023501,341,2021-01-04
36005012102,36005023501,209,2021-01-04
36005013500,36005023501,168,2021-01-04
36005014100,36005023501,131,2021-01-04
36005014500,36005023501,149,2021-01-04
36005016900,36005023501,109,2021-01-04
36005019900,36005023501,182,2021-01-04
36005021502,36005023501,163,2021-01-04
36005022101,36005023501,148,2021-01-04
36005022901,36005023501,135,2021-01-04
36005023100,36005023501,109,2021-01-04
36005023301,36005023501,410,2021-01-04
36005023302,36005023501,145,2021-01-04
36005023501,36005023501,1416,2021-01-04
36005023502,36005023501,285,2021-01-04
36005023702,36005023501,234,2021-01-04
36005023703,36005023501,235,2021-01-04
36005023704,36005023501,290,2021-01-04
36005023900,36005023501,436,2021-01-04
36005024000,36005023501,178,2021-01-04
36005024100,36005023501,1082,2021-01-04
36005024300,36005023501,271,2021-01-04
36005024501,36005023501,160,2021-01-04
36005024700,36005023501,223,2021-01-04
36005025100,36005023501,166,2021-01-04
36005025300,36005023501,132,2021-01-04
36005027900,36005023501,105,2021-01-04
36005028300,36005023501,107,2021-01-04
36005030000,36005023501,159,2021-01-04
36005035900,36005023501,181,2021-01-04
36005037900,36005023501,156,2021-01-04
36005038100,36005023501,532,2021-01-04
36005038302,36005023501,123,2021-01-04
36005038700,36005023501,116,2021-01-04
36005039100,36005023501,141,2021-01-04
36005039500,36005023501,113,2021-01-04
36005039700,36005023501,729,2021-01-04
36005039901,36005023501,271,2021-01-04
36005039902,36005023501,131,2021-01-04
36005040100,36005023501,243,2021-01-04
36005040303,36005023501,134,2021-01-04
36005042100,36005023501,222,2021-01-04
36005042200,36005023501,270,2021-01-04
36005042400,36005023501,158,2021-01-04
36005043100,36005023501,154,2021-01-04
36047027300,36005023501,114,2021-01-04
36047039500,36005023501,205,2021-01-04
36047040900,36005023501,186,2021-01-04
36061004300,36005023501,141,2021-01-04
36061009300,36005023501,125,2021-01-04
36061010200,36005023501,149,2021-01-04
36061016400,36005023501,230,2021-01-04
36061016900,36005023501,162,2021-01-04
36061023200,36005023501,130,2021-01-04
36061027100,36005023501,125,2021-01-04
36081000700,36005023501,100,2021-01-04
36081055900,36005023501,100,2021-01-04
36119001504,36005023501,538,2021-01-04
36119001700,36005023501,180,2021-01-04
36119002404,36005023501,106,2021-01-04
36119009500,36005023501,280,2021-01-04
36119009703,36005023501,100,2021-01-04
36119010701,36005023501,284,2021-01-04
34017002200,36005023501,148,2021-01-11
34017014800,36005023501,143,2021-01-11
34017014900,36005023501,106,2021-01-11
34039031801,36005023501,116,2021-01-11
36005006300,36005023501,755,2021-01-11
36005006800,36005023501,174,2021-01-11
36005009800,36005023501,100,2021-01-11
36005011502,36005023501,151,2021-01-11
36005014100,36005023501,147,2021-01-11
36005018900,36005023501,184,2021-01-11
36005019700,36005023501,394,2021-01-11
36005020000,36005023501,226,2021-01-11
36005020100,36005023501,147,2021-01-11
36005020200,36005023501,146,2021-01-11
36005021700,36005023501,141,2021-01-11
36005022703,36005023501,217,2021-01-11
36005023100,36005023501,146,2021-01-11
36005023301,36005023501,301,2021-01-11
36005023302,36005023501,121,2021-01-11
36005023501,36005023501,632,2021-01-11
36005023502,36005023501,640,2021-01-11
36005023702,36005023501,233,2021-01-11
36005023703,36005023501,268,2021-01-11
36005023704,36005023501,582,2021-01-11
36005023900,36005023501,326,2021-01-11
36005024100,36005023501,715,2021-01-11
36005024501,36005023501,133,2021-01-11
36005024700,36005023501,134,2021-01-11
36005025300,36005023501,185,2021-01-11
36005028100,36005023501,323,2021-01-11
36005028300,36005023501,222,2021-01-11
36005033400,36005023501,160,2021-01-11
36005035900,36005023501,155,2021-01-11
36005036300,36005023501,178,2021-01-11
36005037100,36005023501,100,2021-01-11
36005037504,36005023501,188,2021-01-11
36005038100,36005023501,574,2021-01-11
36005039100,36005023501,110,2021-01-11
36005039300,36005023501,173,2021-01-11
36005039700,36005023501,207,2021-01-11
36005040100,36005023501,119,2021-01-11
36005041900,36005023501,128,2021-01-11
36005042100,36005023501,574,2021-01-11
36005042400,36005023501,213,2021-01-11
36005043000,36005023501,175,2021-01-11
36005043100,36005023501,152,2021-01-11
36005043500,36005023501,156,2021-01-11
36061001300,36005023501,100,2021-01-11
36061005700,36005023501,116,2021-01-11
36061006600,36005023501,100,2021-01-11
36061006800,36005023501,160,2021-01-11
36061010100,36005023501,126,2021-01-11
36061010900,36005023501,100,2021-01-11
36061013700,36005023501,137,2021-01-11
36061014801,36005023501,225,2021-01-11
36061017401,36005023501,177,2021-01-11
36061019600,36005023501,100,2021-01-11
36061022600,36005023501,134,2021-01-11
36061023000,36005023501,132,2021-01-11
36061026900,36005023501,340,2021-01-11
36081000700,36005023501,187,2021-01-11
36081004300,36005023501,136,2021-01-11
36081125700,36005023501,137,2021-01-11
36119001504,36005023501,359,2021-01-11
36119002404,36005023501,112,2021-01-11
36119009400,36005023501,208,2021-01-11
34017014600,36005023501,107,2021-01-18
34023008700,36005023501,96,2021-01-18
36005006100,36005023501,176,2021-01-18
36005006300,36005023501,664,2021-01-18
36005006500,36005023501,118,2021-01-18
36005006700,36005023501,142,2021-01-18
36005008700,36005023501,339,2021-01-18
36005015900,36005023501,122,2021-01-18
36005016100,36005023501,164,2021-01-18
36005016500,36005023501,398,2021-01-18
36005016900,36005023501,190,2021-01-18
36005018102,36005023501,154,2021-01-18
36005019900,36005023501,147,2021-01-18
36005020200,36005023501,203,2021-01-18
36005022300,36005023501,137,2021-01-18
36005022703,36005023501,182,2021-01-18
36005023501,36005023501,406,2021-01-18
36005023502,36005023501,530,2021-01-18
36005023702,36005023501,253,2021-01-18
36005023704,36005023501,145,2021-01-18
36005024100,36005023501,1399,2021-01-18
36005024700,36005023501,348,2021-01-18
36005025300,36005023501,157,2021-01-18
36005028900,36005023501,106,2021-01-18
36005037300,36005023501,164,2021-01-18
36005038100,36005023501,479,2021-01-18
36005038301,36005023501,112,2021-01-18
36005039100,36005023501,271,2021-01-18
36005039300,36005023501,161,2021-01-18
36005039500,36005023501,116,2021-01-18
36005039700,36005023501,251,2021-01-18
36005040100,36005023501,113,2021-01-18
36005040303,36005023501,215,2021-01-18
36005042100,36005023501,159,2021-01-18
36061001300,36005023501,262,2021-01-18
36061004300,36005023501,139,2021-01-18
36061006800,36005023501,300,2021-01-18
36061009900,36005023501,136,2021-01-18
36061013900,36005023501,203,2021-01-18
36061014500,36005023501,113,2021-01-18
36061014900,36005023501,176,2021-01-18
36061018100,36005023501,347,2021-01-18
36061018800,36005023501,190,2021-01-18
36061020901,36005023501,170,2021-01-18
36061024301,36005023501,217,2021-01-18
36061025700,36005023501,160,2021-01-18
36061026900,36005023501,350,2021-01-18
36061027100,36005023501,179,2021-01-18
36061028500,36005023501,159,2021-01-18
36081008300,36005023501,177,2021-01-18
36081026901,36005023501,169,2021-01-18
36119009500,36005023501,580,2021-01-18
36005004300,36005023501,134,2021-01-25
36005005100,36005023501,121,2021-01-25
36005006300,36005023501,591,2021-01-25
36005013300,36005023501,150,2021-01-25
36005020900,36005023501,131,2021-01-25
36005023100,36005023501,254,2021-01-25
36005023501,36005023501,1263,2021-01-25
36005023502,36005023501,495,2021-01-25
36005023703,36005023501,604,2021-01-25
36005023704,36005023501,274,2021-01-25
36005023900,36005023501,175,2021-01-25
36005024000,36005023501,182,2021-01-25
36005024100,36005023501,756,2021-01-25
36005024501,36005023501,151,2021-01-25
36005024700,36005023501,155,2021-01-25
36005025500,36005023501,254,2021-01-25
36005026500,36005023501,231,2021-01-25
36005026701,36005023501,151,2021-01-25
36005028100,36005023501,164,2021-01-25
36005028300,36005023501,111,2021-01-25
36005033400,36005023501,160,2021-01-25
36005037900,36005023501,354,2021-01-25
36005038100,36005023501,452,2021-01-25
36005039100,36005023501,168,2021-01-25
36005039700,36005023501,148,2021-01-25
36005040100,36005023501,264,2021-01-25
36005040501,36005023501,139,2021-01-25
36005040800,36005023501,188,2021-01-25
36005042100,36005023501,582,2021-01-25
36047012902,36005023501,128,2021-01-25
36061000900,36005023501,136,2021-01-25
36061001300,36005023501,135,2021-01-25
36061003100,36005023501,131,2021-01-25
36061005800,36005023501,143,2021-01-25
36061006200,36005023501,210,2021-01-25
36061007600,36005023501,120,2021-01-25
36061008200,36005023501,186,2021-01-25
36061008400,36005023501,175,2021-01-25
36061009200,36005023501,195,2021-01-25
36061010100,36005023501,167,2021-01-25
36061014700,36005023501,155,2021-01-25
36061017700,36005023501,153,2021-01-25
36061018100,36005023501,121,2021-01-25
36061020901,36005023501,125,2021-01-25
36061022200,36005023501,492,2021-01-25
36061022600,36005023501,138,2021-01-25
36061022900,36005023501,120,2021-01-25
36061023100,36005023501,109,2021-01-25
36061026900,36005023501,170,2021-01-25
36061027100,36005023501,257,2021-01-25
36119002203,36005023501,109,2021-01-25
36119002404,36005023501,132,2021-01-25
34017006900,36005023501,457,2021-02-01
36005005100,36005023501,126,2021-02-01
36005006300,36005023501,432,2021-02-01
36005006500,36005023501,194,2021-02-01
36005012901,36005023501,118,2021-02-01
36005018102,36005023501,150,2021-02-01
36005019500,36005023501,127,2021-02-01
36005022102,36005023501,111,2021-02-01
36005022200,36005023501,111,2021-02-01
36005022500,36005023501,147,2021-02-01
36005022701,36005023501,326,2021-02-01
36005022901,36005023501,163,2021-02-01
36005023501,36005023501,1199,2021-02-01
36005023502,36005023501,119,2021-02-01
36005023703,36005023501,147,2021-02-01
36005023704,36005023501,601,2021-02-01
36005023900,36005023501,510,2021-02-01
36005024100,36005023501,1567,2021-02-01
36005024300,36005023501,339,2021-02-01
36005024502,36005023501,185,2021-02-01
36005024700,36005023501,214,2021-02-01
36005025100,36005023501,135,2021-02-01
36005028100,36005023501,138,2021-02-01
36005028300,36005023501,111,2021-02-01
36005034000,36005023501,119,2021-02-01
36005037800,36005023501,156,2021-02-01
36005037900,36005023501,147,2021-02-01
36005038100,36005023501,258,2021-02-01
36005038301,36005023501,121,2021-02-01
36005039100,36005023501,163,2021-02-01
36005039700,36005023501,134,2021-02-01
36005039901,36005023501,145,2021-02-01
36005039902,36005023501,136,2021-02-01
36005040100,36005023501,155,2021-02-01
36005040600,36005023501,296,2021-02-01
36005041300,36005023501,158,2021-02-01
36005041900,36005023501,259,2021-02-01
36005042100,36005023501,387,2021-02-01
36005042500,36005023501,163,2021-02-01
36005043100,36005023501,182,2021-02-01
36005046000,36005023501,133,2021-02-01
36005046201,36005023501,169,2021-02-01
36047117201,36005023501,314,2021-02-01
36059517200,36005023501,111,2021-02-01
36061006200,36005023501,203,2021-02-01
36061008200,36005023501,243,2021-02-01
36061009400,36005023501,520,2021-02-01
36061009600,36005023501,111,2021-02-01
36061010400,36005023501,159,2021-02-01
36061010900,36005023501,161,2021-02-01
36061011600,36005023501,215,2021-02-01
36061011900,36005023501,157,2021-02-01
36061017900,36005023501,240,2021-02-01
36061022200,36005023501,123,2021-02-01
36061026900,36005023501,350,2021-02-01
36061027100,36005023501,146,2021-02-01
36081000700,36005023501,111,2021-02-01
36081001900,36005023501,177,2021-02-01
36081037500,36005023501,142,2021-02-01
36119002104,36005023501,126,2021-02-01
36119009300,36005023501,156,2021-02-01
34003012001,36005023501,170,2021-02-08
36005001900,36005023501,134,2021-02-08
36005002300,36005023501,211,2021-02-08
36005006300,36005023501,124,2021-02-08
36005006500,36005023501,178,2021-02-08
36005008300,36005023501,125,2021-02-08
36005009800,36005023501,149,2021-02-08
36005016100,36005023501,168,2021-02-08
36005018900,36005023501,239,2021-02-08
36005022701,36005023501,319,2021-02-08
36005022901,36005023501,199,2021-02-08
36005023501,36005023501,642,2021-02-08
36005023502,36005023501,339,2021-02-08
36005023703,36005023501,145,2021-02-08
36005023704,36005023501,271,2021-02-08
36005023900,36005023501,133,2021-02-08
36005024100,36005023501,1221,2021-02-08
36005024300,36005023501,214,2021-02-08
36005024700,36005023501,239,2021-02-08
36005028300,36005023501,230,2021-02-08
36005028700,36005023501,139,2021-02-08
36005035900,36005023501,166,2021-02-08
36005038100,36005023501,592,2021-02-08
36005039700,36005023501,161,2021-02-08
36005039902,36005023501,339,2021-02-08
36005040100,36005023501,129,2021-02-08
36005040800,36005023501,156,2021-02-08
36005043000,36005023501,337,2021-02-08
36005043100,36005023501,147,2021-02-08
36047003500,36005023501,157,2021-02-08
36047003900,36005023501,119,2021-02-08
36061000900,36005023501,190,2021-02-08
36061001300,36005023501,107,2021-02-08
36061005600,36005023501,146,2021-02-08
36061008200,36005023501,159,2021-02-08
36061009400,36005023501,246,2021-02-08
36061009600,36005023501,135,2021-02-08
36061010900,36005023501,377,2021-02-08
36061017700,36005023501,148,2021-02-08
36061018000,36005023501,168,2021-02-08
36061018900,36005023501,138,2021-02-08
36061019600,36005023501,128,2021-02-08
36061021100,36005023501,107,2021-02-08
36061022200,36005023501,256,2021-02-08
36061022700,36005023501,120,2021-02-08
36061023100,36005023501,191,2021-02-08
36061023200,36005023501,119,2021-02-08
36061024301,36005023501,219,2021-02-08
36061024302,36005023501,205,2021-02-08
36061026900,36005023501,319,2021-02-08
36061027100,36005023501,329,2021-02-08
36061030900,36005023501,140,2021-02-08
36081000700,36005023501,245,2021-02-08
36081006100,36005023501,142,2021-02-08
36081032000,36005023501,184,2021-02-08
36119001504,36005023501,431,2021-02-08
36119006100,36005023501,143,2021-02-08
36119010701,36005023501,128,2021-02-08
34037371600,36005023501,128,2021-02-15
36005002300,36005023501,186,2021-02-15
36005005400,36005023501,141,2021-02-15
36005006300,36005023501,499,2021-02-15
36005008500,36005023501,108,2021-02-15
36005012102,36005023501,199,2021-02-15
36005018900,36005023501,129,2021-02-15
36005019700,36005023501,116,2021-02-15
36005020900,36005023501,166,2021-02-15
36005022300,36005023501,211,2021-02-15
36005022500,36005023501,140,2021-02-15
36005023100,36005023501,112,2021-02-15
36005023501,36005023501,956,2021-02-15
