origin,destination,trips,date
36061013900,36061024200,116,2021-10-04
36061014300,36061024200,287,2021-10-04
36061015002,36061024200,173,2021-10-04
36061015100,36061024200,258,2021-10-04
36061015200,36061024200,141,2021-10-04
36061015601,36061024200,247,2021-10-04
36061015602,36061024200,673,2021-10-04
36061016100,36061024200,145,2021-10-04
36061016400,36061024200,345,2021-10-04
36061016800,36061024200,1000,2021-10-04
36061017000,36061024200,563,2021-10-04
36061017200,36061024200,723,2021-10-04
36061017401,36061024200,168,2021-10-04
36061017402,36061024200,215,2021-10-04
36061017700,36061024200,127,2021-10-04
36061017800,36061024200,620,2021-10-04
36061018200,36061024200,881,2021-10-04
36061018300,36061024200,116,2021-10-04
36061018400,36061024200,122,2021-10-04
36061018500,36061024200,156,2021-10-04
36061018800,36061024200,1011,2021-10-04
36061019400,36061024200,1633,2021-10-04
36061019600,36061024200,1888,2021-10-04
36061019800,36061024200,796,2021-10-04
36061020000,36061024200,124,2021-10-04
36061020102,36061024200,117,2021-10-04
36061020600,36061024200,1352,2021-10-04
36061020800,36061024200,125,2021-10-04
36061021000,36061024200,161,2021-10-04
36061021200,36061024200,135,2021-10-04
36061021303,36061024200,302,2021-10-04
36061021600,36061024200,176,2021-10-04
36061021800,36061024200,293,2021-10-04
36061021900,36061024200,176,2021-10-04
36061022000,36061024200,179,2021-10-04
36061022102,36061024200,116,2021-10-04
36061022200,36061024200,683,2021-10-04
36061022400,36061024200,830,2021-10-04
36061022600,36061024200,123,2021-10-04
36061022800,36061024200,169,2021-10-04
36061022900,36061024200,138,2021-10-04
36061023200,36061024200,253,2021-10-04
36061023501,36061024200,154,2021-10-04
36061023600,36061024200,342,2021-10-04
36061023700,36061024200,168,2021-10-04
36061024200,36061024200,1603,2021-10-04
36061024302,36061024200,226,2021-10-04
36061025500,36061024200,255,2021-10-04
36061025700,36061024200,713,2021-10-04
36061031703,36061024200,124,2021-10-04
36081024000,36061024200,199,2021-10-04
36081040700,36061024200,121,2021-10-04
36081063200,36061024200,145,2021-10-04
36081071600,36061024200,120,2021-10-04
36081077902,36061024200,149,2021-10-04
36119000401,36061024200,155,2021-10-04
36119002000,36061024200,187,2021-10-04
36119005500,36061024200,192,2021-10-04
36119010701,36061024200,123,2021-10-04
36119011101,36061024200,110,2021-10-04
36119011500,36061024200,189,2021-10-04
36005002701,36061024200,158,2021-10-11
36005003700,36061024200,173,2021-10-11
36005004300,36061024200,149,2021-10-11
36005004400,36061024200,144,2021-10-11
36005006300,36061024200,678,2021-10-11
36005007700,36061024200,148,2021-10-11
36005017500,36061024200,139,2021-10-11
36005018500,36061024200,146,2021-10-11
36005020601,36061024200,129,2021-10-11
36005021602,36061024200,200,2021-10-11
36005022403,36061024200,130,2021-10-11
36005023100,36061024200,120,2021-10-11
36005026300,36061024200,157,2021-10-11
36005028500,36061024200,148,2021-10-11
36005040100,36061024200,126,2021-10-11
36005040701,36061024200,122,2021-10-11
36005042400,36061024200,130,2021-10-11
36005046201,36061024200,135,2021-10-11
36005051600,36061024200,131,2021-10-11
36047056900,36061024200,137,2021-10-11
36047082600,36061024200,194,2021-10-11
36047112400,36061024200,119,2021-10-11
36059414301,36061024200,357,2021-10-11
36061000500,36061024200,154,2021-10-11
36061000900,36061024200,123,2021-10-11
36061001300,36061024200,283,2021-10-11
36061002100,36061024200,122,2021-10-11
36061003100,36061024200,198,2021-10-11
36061003300,36061024200,123,2021-10-11
36061004900,36061024200,109,2021-10-11
36061007700,36061024200,132,2021-10-11
36061010100,36061024200,267,2021-10-11
36061010900,36061024200,142,2021-10-11
36061011300,36061024200,119,2021-10-11
36061012900,36061024200,348,2021-10-11
36061013300,36061024200,109,2021-10-11
36061013500,36061024200,396,2021-10-11
36061013700,36061024200,394,2021-10-11
36061013900,36061024200,149,2021-10-11
36061014300,36061024200,166,2021-10-11
36061015100,36061024200,200,2021-10-11
36061015602,36061024200,340,2021-10-11
36061015801,36061024200,152,2021-10-11
36061015900,36061024200,139,2021-10-11
36061016200,36061024200,367,2021-10-11
36061016400,36061024200,143,2021-10-11
36061016500,36061024200,126,2021-10-11
36061016600,36061024200,217,2021-10-11
36061016800,36061024200,839,2021-10-11
36061017000,36061024200,500,2021-10-11
36061017200,36061024200,400,2021-10-11
36061017700,36061024200,123,2021-10-11
36061017800,36061024200,504,2021-10-11
36061018000,36061024200,219,2021-10-11
36061018200,36061024200,120,2021-10-11
36061018300,36061024200,211,2021-10-11
36061018400,36061024200,130,2021-10-11
36061018600,36061024200,199,2021-10-11
36061018800,36061024200,403,2021-10-11
36061019200,36061024200,143,2021-10-11
36061019400,36061024200,764,2021-10-11
36061019600,36061024200,1543,2021-10-11
36061019701,36061024200,203,2021-10-11
36061019800,36061024200,490,2021-10-11
36061020000,36061024200,441,2021-10-11
36061020102,36061024200,116,2021-10-11
36061020600,36061024200,1018,2021-10-11
36061020800,36061024200,169,2021-10-11
36061020901,36061024200,152,2021-10-11
36061021200,36061024200,290,2021-10-11
36061021303,36061024200,211,2021-10-11
36061021600,36061024200,155,2021-10-11
36061021800,36061024200,320,2021-10-11
36061022000,36061024200,133,2021-10-11
36061022102,36061024200,134,2021-10-11
36061022200,36061024200,1392,2021-10-11
36061022400,36061024200,713,2021-10-11
36061022600,36061024200,315,2021-10-11
36061022700,36061024200,133,2021-10-11
36061022900,36061024200,218,2021-10-11
36061023300,36061024200,134,2021-10-11
36061023900,36061024200,141,2021-10-11
36061024200,36061024200,1776,2021-10-11
36061025500,36061024200,175,2021-10-11
36061025700,36061024200,445,2021-10-11
36061028300,36061024200,140,2021-10-11
36061030900,36061024200,324,2021-10-11
36061031703,36061024200,247,2021-10-11
36081000700,36061024200,155,2021-10-11
36081063200,36061024200,253,2021-10-11
36103158107,36061024200,138,2021-10-11
36103158609,36061024200,133,2021-10-11
36119000401,36061024200,436,2021-10-11
36119002000,36061024200,318,2021-10-11
36119011101,36061024200,128,2021-10-11
34003012001,36061024200,192,2021-10-18
34003013001,36061024200,265,2021-10-18
34003042500,36061024200,102,2021-10-18
34017007700,36061024200,112,2021-10-18
34017014200,36061024200,122,2021-10-18
36005002702,36061024200,143,2021-10-18
36005002800,36061024200,173,2021-10-18
36005003100,36061024200,168,2021-10-18
36005003700,36061024200,169,2021-10-18
36005004600,36061024200,136,2021-10-18
36005005100,36061024200,177,2021-10-18
36005006300,36061024200,446,2021-10-18
36005006500,36061024200,118,2021-10-18
36005007100,36061024200,150,2021-10-18
36005009000,36061024200,156,2021-10-18
36005011502,36061024200,197,2021-10-18
36005015500,36061024200,135,2021-10-18
36005018500,36061024200,126,2021-10-18
36005020601,36061024200,265,2021-10-18
36005023703,36061024200,187,2021-10-18
36005024300,36061024200,135,2021-10-18
36005025100,36061024200,143,2021-10-18
36005026500,36061024200,426,2021-10-18
36005045101,36061024200,120,2021-10-18
36005046201,36061024200,327,2021-10-18
36047003300,36061024200,144,2021-10-18
36047017900,36061024200,136,2021-10-18
36047021100,36061024200,155,2021-10-18
36047023300,36061024200,122,2021-10-18
36047038900,36061024200,149,2021-10-18
36047049100,36061024200,143,2021-10-18
36047051100,36061024200,182,2021-10-18
36047051200,36061024200,129,2021-10-18
36047091800,36061024200,220,2021-10-18
36047092400,36061024200,163,2021-10-18
36061001002,36061024200,154,2021-10-18
36061001300,36061024200,277,2021-10-18
36061002100,36061024200,794,2021-10-18
36061003300,36061024200,144,2021-10-18
36061004000,36061024200,242,2021-10-18
36061006100,36061024200,110,2021-10-18
36061011401,36061024200,149,2021-10-18
36061011600,36061024200,283,2021-10-18
36061012800,36061024200,487,2021-10-18
36061012900,36061024200,215,2021-10-18
36061013500,36061024200,810,2021-10-18
36061013700,36061024200,133,2021-10-18
36061014500,36061024200,304,2021-10-18
36061014802,36061024200,159,2021-10-18
36061015400,36061024200,160,2021-10-18
36061015601,36061024200,132,2021-10-18
36061015602,36061024200,188,2021-10-18
36061016400,36061024200,460,2021-10-18
36061016600,36061024200,266,2021-10-18
36061016800,36061024200,169,2021-10-18
36061017000,36061024200,468,2021-10-18
36061017200,36061024200,268,2021-10-18
36061017800,36061024200,509,2021-10-18
36061018200,36061024200,534,2021-10-18
36061018300,36061024200,251,2021-10-18
36061018400,36061024200,299,2021-10-18
36061018700,36061024200,403,2021-10-18
36061018800,36061024200,363,2021-10-18
36061018900,36061024200,414,2021-10-18
36061019000,36061024200,124,2021-10-18
36061019400,36061024200,1113,2021-10-18
36061019600,36061024200,2025,2021-10-18
36061019702,36061024200,110,2021-10-18
36061019800,36061024200,1169,2021-10-18
36061019900,36061024200,128,2021-10-18
36061020000,36061024200,541,2021-10-18
36061020600,36061024200,945,2021-10-18
36061020800,36061024200,134,2021-10-18
36061021600,36061024200,175,2021-10-18
36061021800,36061024200,499,2021-10-18
36061021900,36061024200,341,2021-10-18
36061022000,36061024200,130,2021-10-18
36061022200,36061024200,680,2021-10-18
36061022400,36061024200,348,2021-10-18
36061022600,36061024200,604,2021-10-18
36061022800,36061024200,120,2021-10-18
36061022900,36061024200,190,2021-10-18
36061023300,36061024200,247,2021-10-18
36061024200,36061024200,2465,2021-10-18
36061024302,36061024200,180,2021-10-18
36061025500,36061024200,465,2021-10-18
36061025700,36061024200,126,2021-10-18
36061026300,36061024200,121,2021-10-18
36061026900,36061024200,181,2021-10-18
36061027900,36061024200,140,2021-10-18
36061029100,36061024200,171,2021-10-18
36061029300,36061024200,143,2021-10-18
36061029900,36061024200,295,2021-10-18
36061030900,36061024200,136,2021-10-18
36061031703,36061024200,393,2021-10-18
36081063200,36061024200,261,2021-10-18
36081071600,36061024200,187,2021-10-18
36085029102,36061024200,468,2021-10-18
36119000103,36061024200,142,2021-10-18
36119000900,36061024200,341,2021-10-18
36119001000,36061024200,246,2021-10-18
36119002401,36061024200,200,2021-10-18
36119005500,36061024200,365,2021-10-18
36119009300,36061024200,146,2021-10-18
36119010400,36061024200,152,2021-10-18
34029717300,36061024200,282,2021-10-25
36005005100,36061024200,113,2021-10-25
36005006300,36061024200,602,2021-10-25
36005008900,36061024200,288,2021-10-25
36005009200,36061024200,146,2021-10-25
36005014100,36061024200,201,2021-10-25
36005016100,36061024200,160,2021-10-25
36005020601,36061024200,141,2021-10-25
36005022403,36061024200,292,2021-10-25
36005024000,36061024200,194,2021-10-25
36005024300,36061024200,129,2021-10-25
36005029302,36061024200,160,2021-10-25
36005032600,36061024200,138,2021-10-25
36005038200,36061024200,170,2021-10-25
36005039300,36061024200,142,2021-10-25
36005040900,36061024200,135,2021-10-25
36005042400,36061024200,157,2021-10-25
36005043400,36061024200,144,2021-10-25
36047011700,36061024200,111,2021-10-25
36047013300,36061024200,127,2021-10-25
36047013900,36061024200,112,2021-10-25
36047021300,36061024200,352,2021-10-25
36047031702,36061024200,229,2021-10-25
36047068800,36061024200,127,2021-10-25
36047112400,36061024200,172,2021-10-25
36061001300,36061024200,325,2021-10-25
36061001501,36061024200,177,2021-10-25
36061002100,36061024200,428,2021-10-25
36061003200,36061024200,147,2021-10-25
36061004500,36061024200,140,2021-10-25
36061005800,36061024200,118,2021-10-25
36061006800,36061024200,358,2021-10-25
36061007500,36061024200,181,2021-10-25
36061007700,36061024200,126,2021-10-25
36061007900,36061024200,130,2021-10-25
36061008000,36061024200,166,2021-10-25
36061008700,36061024200,108,2021-10-25
36061009900,36061024200,337,2021-10-25
36061010300,36061024200,269,2021-10-25
36061011300,36061024200,180,2021-10-25
36061012900,36061024200,183,2021-10-25
36061013300,36061024200,158,2021-10-25
36061013500,36061024200,217,2021-10-25
36061014300,36061024200,130,2021-10-25
36061014601,36061024200,131,2021-10-25
36061014801,36061024200,256,2021-10-25
36061014802,36061024200,235,2021-10-25
36061015602,36061024200,199,2021-10-25
36061016100,36061024200,405,2021-10-25
36061016400,36061024200,414,2021-10-25
36061016600,36061024200,152,2021-10-25
36061016800,36061024200,680,2021-10-25
36061017000,36061024200,676,2021-10-25
36061017200,36061024200,286,2021-10-25
36061017401,36061024200,367,2021-10-25
36061017700,36061024200,168,2021-10-25
36061017800,36061024200,922,2021-10-25
36061018200,36061024200,435,2021-10-25
36061018700,36061024200,301,2021-10-25
36061018800,36061024200,428,2021-10-25
36061019200,36061024200,664,2021-10-25
36061019400,36061024200,864,2021-10-25
36061019600,36061024200,1800,2021-10-25
36061019800,36061024200,827,2021-10-25
36061020000,36061024200,417,2021-10-25
36061020600,36061024200,2085,2021-10-25
36061021000,36061024200,168,2021-10-25
36061021200,36061024200,241,2021-10-25
36061021303,36061024200,324,2021-10-25
36061021800,36061024200,675,2021-10-25
36061021900,36061024200,191,2021-10-25
36061022200,36061024200,1420,2021-10-25
36061022400,36061024200,154,2021-10-25
36061022600,36061024200,233,2021-10-25
36061022700,36061024200,117,2021-10-25
36061022800,36061024200,266,2021-10-25
36061023200,36061024200,254,2021-10-25
36061024000,36061024200,189,2021-10-25
36061024200,36061024200,2671,2021-10-25
36061024500,36061024200,224,2021-10-25
36061025700,36061024200,127,2021-10-25
36061026100,36061024200,192,2021-10-25
36061026300,36061024200,182,2021-10-25
36061028500,36061024200,124,2021-10-25
36061029300,36061024200,301,2021-10-25
36061030900,36061024200,249,2021-10-25
36061031703,36061024200,116,2021-10-25
36081006100,36061024200,256,2021-10-25
36119000103,36061024200,152,2021-10-25
36119000300,36061024200,147,2021-10-25
36119001503,36061024200,357,2021-10-25
36119002000,36061024200,134,2021-10-25
36119002106,36061024200,141,2021-10-25
36119002404,36061024200,263,2021-10-25
34003030100,36061024200,119,2021-11-01
34003050000,36061024200,114,2021-11-01
34003051300,36061024200,174,2021-11-01
34013008700,36061024200,163,2021-11-01
34029717300,36061024200,164,2021-11-01
36005001900,36061024200,230,2021-11-01
36005002702,36061024200,195,2021-11-01
36005002800,36061024200,166,2021-11-01
36005003300,36061024200,125,2021-11-01
36005003900,36061024200,337,2021-11-01
36005005100,36061024200,169,2021-11-01
36005006300,36061024200,880,2021-11-01
36005006500,36061024200,169,2021-11-01
36005006900,36061024200,140,2021-11-01
36005007100,36061024200,301,2021-11-01
36005008700,36061024200,119,2021-11-01
36005008900,36061024200,168,2021-11-01
36005011900,36061024200,134,2021-11-01
36005012901,36061024200,141,2021-11-01
36005015500,36061024200,163,2021-11-01
36005017500,36061024200,159,2021-11-01
36005018500,36061024200,432,2021-11-01
36005018900,36061024200,168,2021-11-01
36005021501,36061024200,133,2021-11-01
36005024000,36061024200,156,2021-11-01
36005026100,36061024200,243,2021-11-01
36005026500,36061024200,135,2021-11-01
36005033400,36061024200,467,2021-11-01
36005034000,36061024200,144,2021-11-01
36005040100,36061024200,204,2021-11-01
36005040701,36061024200,109,2021-11-01
36005043100,36061024200,155,2021-11-01
36047027700,36061024200,152,2021-11-01
36047051001,36061024200,163,2021-11-01
36047089400,36061024200,150,2021-11-01
36047112000,36061024200,144,2021-11-01
36061001300,36061024200,155,2021-11-01
36061001502,36061024200,121,2021-11-01
36061002100,36061024200,262,2021-11-01
36061003001,36061024200,237,2021-11-01
36061003300,36061024200,338,2021-11-01
36061003800,36061024200,175,2021-11-01
36061006400,36061024200,142,2021-11-01
36061008700,36061024200,170,2021-11-01
36061009500,36061024200,184,2021-11-01
36061010100,36061024200,153,2021-11-01
36061010400,36061024200,306,2021-11-01
36061012900,36061024200,182,2021-11-01
36061013200,36061024200,126,2021-11-01
36061013400,36061024200,148,2021-11-01
36061013500,36061024200,198,2021-11-01
36061013900,36061024200,164,2021-11-01
36061014300,36061024200,163,2021-11-01
36061014602,36061024200,160,2021-11-01
36061015100,36061024200,383,2021-11-01
36061015300,36061024200,155,2021-11-01
36061015400,36061024200,159,2021-11-01
36061015700,36061024200,121,2021-11-01
36061016100,36061024200,278,2021-11-01
36061016200,36061024200,287,2021-11-01
36061016800,36061024200,315,2021-11-01
36061017000,36061024200,450,2021-11-01
36061017200,36061024200,304,2021-11-01
36061017401,36061024200,618,2021-11-01
36061017700,36061024200,218,2021-11-01
36061017800,36061024200,749,2021-11-01
36061018200,36061024200,719,2021-11-01
36061018400,36061024200,483,2021-11-01
36061018800,36061024200,444,2021-11-01
36061019200,36061024200,321,2021-11-01
36061019300,36061024200,219,2021-11-01
36061019400,36061024200,954,2021-11-01
36061019600,36061024200,2613,2021-11-01
36061019800,36061024200,500,2021-11-01
36061019900,36061024200,152,2021-11-01
36061020000,36061024200,493,2021-11-01
36061020600,36061024200,524,2021-11-01
36061020800,36061024200,420,2021-11-01
36061020901,36061024200,201,2021-11-01
36061021000,36061024200,294,2021-11-01
36061021303,36061024200,362,2021-11-01
36061021600,36061024200,142,2021-11-01
36061021800,36061024200,767,2021-11-01
36061022000,36061024200,307,2021-11-01
36061022200,36061024200,707,2021-11-01
36061022301,36061024200,253,2021-11-01
36061022400,36061024200,406,2021-11-01
36061022500,36061024200,116,2021-11-01
36061022600,36061024200,452,2021-11-01
36061022800,36061024200,705,2021-11-01
36061022900,36061024200,119,2021-11-01
36061023600,36061024200,371,2021-11-01
36061024200,36061024200,1635,2021-11-01
36061025100,36061024200,224,2021-11-01
36061025700,36061024200,120,2021-11-01
36061026300,36061024200,294,2021-11-01
36061027300,36061024200,127,2021-11-01
36061029300,36061024200,532,2021-11-01
36081029100,36061024200,122,2021-11-01
36119000401,36061024200,168,2021-11-01
36119000900,36061024200,129,2021-11-01
36119002000,36061024200,320,2021-11-01
36119002202,36061024200,175,2021-11-01
36119002401,36061024200,123,2021-11-01
36119002700,36061024200,162,2021-11-01
36119003600,36061024200,209,2021-11-01
36119004600,36061024200,187,2021-11-01
34023003600,36061024200,123,2021-11-08
36005002702,36061024200,134,2021-11-08
36005004600,36061024200,163,2021-11-08
36005006300,36061024200,863,2021-11-08
36005006500,36061024200,116,2021-11-08
36005008900,36061024200,234,2021-11-08
36005009600,36061024200,142,2021-11-08
36005014900,36061024200,188,2021-11-08
36005015500,36061024200,142,2021-11-08
36005016100,36061024200,176,2021-11-08
36005017902,36061024200,170,2021-11-08
36005018500,36061024200,667,2021-11-08
36005018900,36061024200,430,2021-11-08
36005021602,36061024200,189,2021-11-08
36005026701,36061024200,182,2021-11-08
36005028300,36061024200,126,2021-11-08
36005029600,36061024200,287,2021-11-08
36005035000,36061024200,131,2021-11-08
36005036800,36061024200,135,2021-11-08
36005037000,36061024200,132,2021-11-08
36005040302,36061024200,157,2021-11-08
36005040304,36061024200,163,2021-11-08
36005042300,36061024200,151,2021-11-08
36005043500,36061024200,204,2021-11-08
36005046000,36061024200,127,2021-11-08
36047019900,36061024200,148,2021-11-08
36047021300,36061024200,371,2021-11-08
36047024700,36061024200,123,2021-11-08
36047051300,36061024200,118,2021-11-08
36047090600,36061024200,135,2021-11-08
36047112400,36061024200,159,2021-11-08
36047119600,36061024200,187,2021-11-08
36061000500,36061024200,296,2021-11-08
36061000900,36061024200,119,2021-11-08
36061001300,36061024200,276,2021-11-08
36061002100,36061024200,654,2021-11-08
36061003100,36061024200,120,2021-11-08
36061005400,36061024200,289,2021-11-08
36061008200,36061024200,323,2021-11-08
36061008400,36061024200,199,2021-11-08
36061009200,36061024200,279,2021-11-08
36061010100,36061024200,283,2021-11-08
36061010900,36061024200,202,2021-11-08
36061011300,36061024200,120,2021-11-08
36061012900,36061024200,179,2021-11-08
36061013300,36061024200,144,2021-11-08
36061013500,36061024200,384,2021-11-08
36061014801,36061024200,135,2021-11-08
36061014802,36061024200,120,2021-11-08
36061015001,36061024200,199,2021-11-08
36061015002,36061024200,172,2021-11-08
36061015200,36061024200,152,2021-11-08
36061015602,36061024200,215,2021-11-08
36061015700,36061024200,205,2021-11-08
36061015802,36061024200,172,2021-11-08
36061016200,36061024200,204,2021-11-08
36061016400,36061024200,381,2021-11-08
36061016600,36061024200,273,2021-11-08
36061016800,36061024200,586,2021-11-08
36061017000,36061024200,481,2021-11-08
36061017200,36061024200,755,2021-11-08
36061017300,36061024200,161,2021-11-08
36061017800,36061024200,1031,2021-11-08
36061018200,36061024200,1015,2021-11-08
36061019200,36061024200,136,2021-11-08
36061019400,36061024200,1417,2021-11-08
36061019600,36061024200,2299,2021-11-08
36061019800,36061024200,318,2021-11-08
36061020600,36061024200,718,2021-11-08
36061020901,36061024200,128,2021-11-08
36061021200,36061024200,176,2021-11-08
36061021303,36061024200,304,2021-11-08
36061021600,36061024200,182,2021-11-08
36061021800,36061024200,448,2021-11-08
36061021900,36061024200,305,2021-11-08
36061022200,36061024200,1620,2021-11-08
36061022400,36061024200,594,2021-11-08
36061022600,36061024200,181,2021-11-08
36061022800,36061024200,167,2021-11-08
36061023502,36061024200,138,2021-11-08
36061023600,36061024200,161,2021-11-08
36061024200,36061024200,1908,2021-11-08
36061024302,36061024200,178,2021-11-08
36061024500,36061024200,319,2021-11-08
36061025700,36061024200,130,2021-11-08
36061025900,36061024200,150,2021-11-08
36061028300,36061024200,125,2021-11-08
36061028500,36061024200,241,2021-11-08
36061028700,36061024200,164,2021-11-08
36061029300,36061024200,321,2021-11-08
36061031703,36061024200,486,2021-11-08
36081006100,36061024200,188,2021-11-08
36081008800,36061024200,159,2021-11-08
36081015700,36061024200,213,2021-11-08
36081017100,36061024200,283,2021-11-08
36081036600,36061024200,180,2021-11-08
36119002000,36061024200,423,2021-11-08
36119002404,36061024200,118,2021-11-08
36119004100,36061024200,225,2021-11-08
36119005500,36061024200,117,2021-11-08
36119011101,36061024200,143,2021-11-08
34013011700,36061024200,110,2021-11-15
34013980200,36061024200,230,2021-11-15
34017002700,36061024200,191,2021-11-15
34017014600,36061024200,132,2021-11-15
34017014800,36061024200,109,2021-11-15
36005001900,36061024200,232,2021-11-15
36005002300,36061024200,143,2021-11-15
36005003500,36061024200,158,2021-11-15
36005003900,36061024200,152,2021-11-15
36005004100,36061024200,165,2021-11-15
36005006100,36061024200,125,2021-11-15
36005006300,36061024200,111,2021-11-15
36005008500,36061024200,274,2021-11-15
36005008900,36061024200,361,2021-11-15
36005009000,36061024200,116,2021-11-15
36005011502,36061024200,211,2021-11-15
36005011900,36061024200,207,2021-11-15
36005015100,36061024200,127,2021-11-15
36005024000,36061024200,173,2021-11-15
36005029600,36061024200,217,2021-11-15
36005033400,36061024200,213,2021-11-15
36005034800,36061024200,112,2021-11-15
36005035100,36061024200,141,2021-11-15
36005038200,36061024200,160,2021-11-15
36005041300,36061024200,239,2021-11-15
36005041500,36061024200,156,2021-11-15
36005041800,36061024200,124,2021-11-15
36005042300,36061024200,251,2021-11-15
36005043100,36061024200,151,2021-11-15
36005046201,36061024200,561,2021-11-15
36047019900,36061024200,386,2021-11-15
36047029900,36061024200,124,2021-11-15
36047038100,36061024200,226,2021-11-15
36047049700,36061024200,104,2021-11-15
36047051100,36061024200,191,2021-11-15
36047078200,36061024200,153,2021-11-15
36047083000,36061024200,152,2021-11-15
36047112400,36061024200,146,2021-11-15
36047113000,36061024200,186,2021-11-15
36061000700,36061024200,119,2021-11-15
36061000900,36061024200,111,2021-11-15
36061001300,36061024200,127,2021-11-15
36061001501,36061024200,222,2021-11-15
36061002100,36061024200,364,2021-11-15
36061002900,36061024200,199,2021-11-15
36061003800,36061024200,140,2021-11-15
36061003900,36061024200,113,2021-11-15
36061005400,36061024200,232,2021-11-15
36061007500,36061024200,167,2021-11-15
36061007600,36061024200,263,2021-11-15
36061008000,36061024200,149,2021-11-15
36061008800,36061024200,165,2021-11-15
36061010900,36061024200,104,2021-11-15
36061011000,36061024200,126,2021-11-15
36061011401,36061024200,124,2021-11-15
36061011402,36061024200,104,2021-11-15
36061012600,36061024200,142,2021-11-15
36061013000,36061024200,125,2021-11-15
36061013300,36061024200,115,2021-11-15
36061013500,36061024200,578,2021-11-15
36061014300,36061024200,169,2021-11-15
36061014602,36061024200,257,2021-11-15
36061014801,36061024200,293,2021-11-15
36061014802,36061024200,475,2021-11-15
36061014900,36061024200,143,2021-11-15
36061015602,36061024200,279,2021-11-15
36061016200,36061024200,290,2021-11-15
36061016400,36061024200,140,2021-11-15
36061016600,36061024200,332,2021-11-15
36061016800,36061024200,690,2021-11-15
36061017000,36061024200,1126,2021-11-15
36061017200,36061024200,440,2021-11-15
36061017700,36061024200,183,2021-11-15
36061017800,36061024200,563,2021-11-15
36061018000,36061024200,156,2021-11-15
36061018200,36061024200,912,2021-11-15
36061018300,36061024200,375,2021-11-15
36061018400,36061024200,641,2021-11-15
36061018800,36061024200,655,2021-11-15
36061019200,36061024200,191,2021-11-15
36061019400,36061024200,760,2021-11-15
36061019500,36061024200,142,2021-11-15
36061019600,36061024200,1917,2021-11-15
36061019800,36061024200,480,2021-11-15
36061019900,36061024200,299,2021-11-15
36061020000,36061024200,145,2021-11-15
36061020600,36061024200,1114,2021-11-15
36061020800,36061024200,301,2021-11-15
36061020901,36061024200,114,2021-11-15
36061021100,36061024200,247,2021-11-15
36061021200,36061024200,166,2021-11-15
36061021303,36061024200,162,2021-11-15
36061021400,36061024200,513,2021-11-15
36061021600,36061024200,141,2021-11-15
36061021800,36061024200,444,2021-11-15
36061021900,36061024200,186,2021-11-15
36061022200,36061024200,1123,2021-11-15
36061022400,36061024200,534,2021-11-15
36061022800,36061024200,148,2021-11-15
36061023000,36061024200,115,2021-11-15
36061023200,36061024200,161,2021-11-15
36061023600,36061024200,130,2021-11-15
36061024200,36061024200,810,2021-11-15
36061025700,36061024200,371,2021-11-15
36061028300,36061024200,194,2021-11-15
36061028700,36061024200,122,2021-11-15
36061029300,36061024200,267,2021-11-15
36061030300,36061024200,138,2021-11-15
36061030900,36061024200,129,2021-11-15
36061031703,36061024200,120,2021-11-15
36081063200,36061024200,521,2021-11-15
36081071600,36061024200,344,2021-11-15
36081150702,36061024200,127,2021-11-15
36085018701,36061024200,125,2021-11-15
36085029102,36061024200,333,2021-11-15
36119001504,36061024200,195,2021-11-15
36119002000,36061024200,453,2021-11-15
36119002404,36061024200,134,2021-11-15
36119005500,36061024200,105,2021-11-15
34003042500,36061024200,136,2021-11-22
34013008000,36061024200,84,2021-11-22
34023000300,36061024200,78,2021-11-22
34023007912,36061024200,70,2021-11-22
34039032400,36061024200,71,2021-11-22
34039033100,36061024200,103,2021-11-22
36005001900,36061024200,188,2021-11-22
36005004400,36061024200,97,2021-11-22
36005004600,36061024200,108,2021-11-22
36005005100,36061024200,97,2021-11-22
36005006100,36061024200,207,2021-11-22
36005006300,36061024200,246,2021-11-22
36005006800,36061024200,102,2021-11-22
36005007100,36061024200,90,2021-11-22
36005007300,36061024200,92,2021-11-22
36005008700,36061024200,90,2021-11-22
36005009200,36061024200,91,2021-11-22
36005012701,36061024200,110,2021-11-22
36005015500,36061024200,173,2021-11-22
36005015700,36061024200,106,2021-11-22
36005015900,36061024200,84,2021-11-22
36005016100,36061024200,84,2021-11-22
36005016700,36061024200,124,2021-11-22
36005017300,36061024200,229,2021-11-22
36005017500,36061024200,94,2021-11-22
36005018102,36061024200,235,2021-11-22
36005018500,36061024200,86,2021-11-22
36005020601,36061024200,105,2021-11-22
36005021602,36061024200,215,2021-11-22
36005024300,36061024200,102,2021-11-22
36005034000,36061024200,89,2021-11-22
36005042300,36061024200,238,2021-11-22
36005046201,36061024200,146,2021-11-22
36047001100,36061024200,135,2021-11-22
36047017700,36061024200,135,2021-11-22
36047025700,36061024200,123,2021-11-22
36047038700,36061024200,98,2021-11-22
36047086400,36061024200,86,2021-11-22
36047112400,36061024200,98,2021-11-22
36047113000,36061024200,119,2021-11-22
36059303600,36061024200,90,2021-11-22
36059407301,36061024200,280,2021-11-22
36059518900,36061024200,161,2021-11-22
36061000500,36061024200,163,2021-11-22
36061001002,36061024200,94,2021-11-22
36061001300,36061024200,85,2021-11-22
36061001501,36061024200,95,2021-11-22
36061002602,36061024200,74,2021-11-22
36061006300,36061024200,192,2021-11-22
36061006500,36061024200,172,2021-11-22
36061009700,36061024200,131,2021-11-22
36061010100,36061024200,176,2021-11-22
