origin,destination,trips,date
36081069702,36081029700,299,2021-09-27
36081083700,36081029700,111,2021-09-27
36081084900,36081029700,132,2021-09-27
36081086900,36081029700,122,2021-09-27
36081092900,36081029700,194,2021-09-27
36081093900,36081029700,167,2021-09-27
36081094500,36081029700,156,2021-09-27
36081098100,36081029700,111,2021-09-27
36081099900,36081029700,209,2021-09-27
36081122702,36081029700,247,2021-09-27
36085012200,36081029700,118,2021-09-27
36103122300,36081029700,298,2021-09-27
36119001504,36081029700,208,2021-09-27
36119002101,36081029700,186,2021-09-27
34003002200,36081029700,144,2021-10-04
34003023402,36081029700,164,2021-10-04
34003035100,36081029700,126,2021-10-04
34027044900,36081029700,105,2021-10-04
34031181400,36081029700,163,2021-10-04
36005009300,36081029700,143,2021-10-04
36005022701,36081029700,181,2021-10-04
36005043100,36081029700,140,2021-10-04
36047003100,36081029700,210,2021-10-04
36047005300,36081029700,132,2021-10-04
36047017700,36081029700,150,2021-10-04
36047021300,36081029700,146,2021-10-04
36047030500,36081029700,288,2021-10-04
36047035200,36081029700,127,2021-10-04
36047056300,36081029700,167,2021-10-04
36047079200,36081029700,139,2021-10-04
36047102800,36081029700,177,2021-10-04
36059303302,36081029700,146,2021-10-04
36059405301,36081029700,132,2021-10-04
36059411700,36081029700,154,2021-10-04
36059518900,36081029700,254,2021-10-04
36059980100,36081029700,303,2021-10-04
36061003300,36081029700,162,2021-10-04
36061004800,36081029700,316,2021-10-04
36061005200,36081029700,115,2021-10-04
36061009400,36081029700,180,2021-10-04
36061012000,36081029700,140,2021-10-04
36061013700,36081029700,171,2021-10-04
36061025700,36081029700,148,2021-10-04
36081000700,36081029700,351,2021-10-04
36081001900,36081029700,157,2021-10-04
36081003200,36081029700,235,2021-10-04
36081003300,36081029700,132,2021-10-04
36081003800,36081029700,179,2021-10-04
36081005300,36081029700,317,2021-10-04
36081005700,36081029700,645,2021-10-04
36081006100,36081029700,534,2021-10-04
36081006501,36081029700,232,2021-10-04
36081007100,36081029700,413,2021-10-04
36081009500,36081029700,134,2021-10-04
36081010300,36081029700,291,2021-10-04
36081011300,36081029700,118,2021-10-04
36081014202,36081029700,146,2021-10-04
36081014700,36081029700,273,2021-10-04
36081014900,36081029700,230,2021-10-04
36081015100,36081029700,1473,2021-10-04
36081015500,36081029700,255,2021-10-04
36081015700,36081029700,446,2021-10-04
36081016100,36081029700,187,2021-10-04
36081016300,36081029700,1002,2021-10-04
36081017100,36081029700,557,2021-10-04
36081018101,36081029700,135,2021-10-04
36081018300,36081029700,155,2021-10-04
36081019900,36081029700,266,2021-10-04
36081023500,36081029700,125,2021-10-04
36081024600,36081029700,181,2021-10-04
36081024900,36081029700,184,2021-10-04
36081025100,36081029700,364,2021-10-04
36081025900,36081029700,631,2021-10-04
36081026100,36081029700,137,2021-10-04
36081026300,36081029700,251,2021-10-04
36081026500,36081029700,263,2021-10-04
36081026700,36081029700,1115,2021-10-04
36081026901,36081029700,808,2021-10-04
36081026902,36081029700,551,2021-10-04
36081027700,36081029700,172,2021-10-04
36081027900,36081029700,154,2021-10-04
36081028100,36081029700,263,2021-10-04
36081028300,36081029700,1841,2021-10-04
36081028500,36081029700,153,2021-10-04
36081028700,36081029700,581,2021-10-04
36081028900,36081029700,299,2021-10-04
36081029100,36081029700,725,2021-10-04
36081029300,36081029700,409,2021-10-04
36081029500,36081029700,968,2021-10-04
36081029700,36081029700,1893,2021-10-04
36081030600,36081029700,169,2021-10-04
36081030902,36081029700,443,2021-10-04
36081030903,36081029700,430,2021-10-04
36081032700,36081029700,126,2021-10-04
36081033900,36081029700,373,2021-10-04
36081046700,36081029700,182,2021-10-04
36081048500,36081029700,362,2021-10-04
36081062100,36081029700,224,2021-10-04
36081069702,36081029700,277,2021-10-04
36081071600,36081029700,184,2021-10-04
36081094500,36081029700,278,2021-10-04
36081099704,36081029700,196,2021-10-04
36081122702,36081029700,160,2021-10-04
36081155102,36081029700,194,2021-10-04
36087011301,36081029700,158,2021-10-04
36119002101,36081029700,180,2021-10-04
34003012001,36081029700,117,2021-10-11
34017010800,36081029700,150,2021-10-11
34027044800,36081029700,183,2021-10-11
36005002500,36081029700,146,2021-10-11
36005003900,36081029700,150,2021-10-11
36005009300,36081029700,342,2021-10-11
36005011502,36081029700,155,2021-10-11
36005017300,36081029700,162,2021-10-11
36005019300,36081029700,559,2021-10-11
36005019900,36081029700,118,2021-10-11
36005022701,36081029700,227,2021-10-11
36005032600,36081029700,160,2021-10-11
36005046201,36081029700,169,2021-10-11
36047002200,36081029700,173,2021-10-11
36047005300,36081029700,129,2021-10-11
36047006900,36081029700,148,2021-10-11
36047029200,36081029700,142,2021-10-11
36047032600,36081029700,136,2021-10-11
36047036001,36081029700,158,2021-10-11
36047052300,36081029700,109,2021-10-11
36047119600,36081029700,173,2021-10-11
36059300900,36081029700,160,2021-10-11
36059518900,36081029700,173,2021-10-11
36059980100,36081029700,237,2021-10-11
36061000800,36081029700,121,2021-10-11
36061003700,36081029700,204,2021-10-11
36061005200,36081029700,132,2021-10-11
36061006600,36081029700,368,2021-10-11
36061007700,36081029700,120,2021-10-11
36061008000,36081029700,173,2021-10-11
36061009100,36081029700,198,2021-10-11
36061009400,36081029700,298,2021-10-11
36061010000,36081029700,131,2021-10-11
36061010100,36081029700,121,2021-10-11
36061011500,36081029700,199,2021-10-11
36061013600,36081029700,158,2021-10-11
36061013700,36081029700,145,2021-10-11
36061014300,36081029700,313,2021-10-11
36061015100,36081029700,166,2021-10-11
36061018100,36081029700,131,2021-10-11
36061020800,36081029700,169,2021-10-11
36061020901,36081029700,113,2021-10-11
36061030900,36081029700,165,2021-10-11
36081000100,36081029700,497,2021-10-11
36081001900,36081029700,288,2021-10-11
36081003100,36081029700,142,2021-10-11
36081003700,36081029700,123,2021-10-11
36081005300,36081029700,133,2021-10-11
36081005700,36081029700,878,2021-10-11
36081006100,36081029700,230,2021-10-11
36081006501,36081029700,190,2021-10-11
36081007100,36081029700,109,2021-10-11
36081007500,36081029700,128,2021-10-11
36081010300,36081029700,360,2021-10-11
36081011500,36081029700,768,2021-10-11
36081011700,36081029700,146,2021-10-11
36081011900,36081029700,137,2021-10-11
36081014300,36081029700,133,2021-10-11
36081014700,36081029700,151,2021-10-11
36081015100,36081029700,166,2021-10-11
36081015300,36081029700,231,2021-10-11
36081015500,36081029700,232,2021-10-11
36081017100,36081029700,766,2021-10-11
36081017900,36081029700,114,2021-10-11
36081018101,36081029700,161,2021-10-11
36081019900,36081029700,294,2021-10-11
36081024500,36081029700,209,2021-10-11
36081024900,36081029700,125,2021-10-11
36081025100,36081029700,194,2021-10-11
36081025301,36081029700,245,2021-10-11
36081025500,36081029700,598,2021-10-11
36081025900,36081029700,188,2021-10-11
36081026300,36081029700,388,2021-10-11
36081026700,36081029700,1120,2021-10-11
36081026901,36081029700,664,2021-10-11
36081026902,36081029700,257,2021-10-11
36081027300,36081029700,153,2021-10-11
36081027700,36081029700,418,2021-10-11
36081027900,36081029700,283,2021-10-11
36081028100,36081029700,123,2021-10-11
36081028300,36081029700,521,2021-10-11
36081028500,36081029700,780,2021-10-11
36081028700,36081029700,809,2021-10-11
36081028900,36081029700,465,2021-10-11
36081029100,36081029700,982,2021-10-11
36081029300,36081029700,131,2021-10-11
36081029500,36081029700,1203,2021-10-11
36081029700,36081029700,1559,2021-10-11
36081030903,36081029700,302,2021-10-11
36081033700,36081029700,259,2021-10-11
36081033900,36081029700,153,2021-10-11
36081037500,36081029700,126,2021-10-11
36081038100,36081029700,167,2021-10-11
36081040700,36081029700,350,2021-10-11
36081044601,36081029700,135,2021-10-11
36081045500,36081029700,156,2021-10-11
36081047300,36081029700,151,2021-10-11
36081047500,36081029700,138,2021-10-11
36081048300,36081029700,109,2021-10-11
36081048500,36081029700,1063,2021-10-11
36081060300,36081029700,137,2021-10-11
36081061301,36081029700,119,2021-10-11
36081068300,36081029700,157,2021-10-11
36081069500,36081029700,134,2021-10-11
36081069702,36081029700,189,2021-10-11
36081071600,36081029700,183,2021-10-11
36081071701,36081029700,157,2021-10-11
36081071702,36081029700,301,2021-10-11
36081073700,36081029700,257,2021-10-11
36081073900,36081029700,148,2021-10-11
36081146300,36081029700,109,2021-10-11
36081155101,36081029700,147,2021-10-11
36085022800,36081029700,140,2021-10-11
36085027301,36081029700,165,2021-10-11
36085027302,36081029700,181,2021-10-11
36085027706,36081029700,158,2021-10-11
36103158323,36081029700,133,2021-10-11
36119006300,36081029700,136,2021-10-11
36005009300,36081029700,367,2021-10-18
36005013100,36081029700,139,2021-10-18
36005019900,36081029700,158,2021-10-18
36005026300,36081029700,176,2021-10-18
36005026602,36081029700,121,2021-10-18
36005028700,36081029700,149,2021-10-18
36005037100,36081029700,167,2021-10-18
36005041400,36081029700,119,2021-10-18
36047013900,36081029700,119,2021-10-18
36047035200,36081029700,318,2021-10-18
36047043200,36081029700,175,2021-10-18
36047048500,36081029700,156,2021-10-18
36047056300,36081029700,167,2021-10-18
36059410800,36081029700,143,2021-10-18
36059413300,36081029700,119,2021-10-18
36059416801,36081029700,234,2021-10-18
36061000700,36081029700,152,2021-10-18
36061002201,36081029700,306,2021-10-18
36061004100,36081029700,131,2021-10-18
36061005000,36081029700,122,2021-10-18
36061005800,36081029700,135,2021-10-18
36061009200,36081029700,247,2021-10-18
36061009400,36081029700,178,2021-10-18
36061009800,36081029700,110,2021-10-18
36061009900,36081029700,175,2021-10-18
36061010100,36081029700,274,2021-10-18
36061010200,36081029700,122,2021-10-18
36061011202,36081029700,188,2021-10-18
36061012500,36081029700,277,2021-10-18
36061013600,36081029700,115,2021-10-18
36061015100,36081029700,164,2021-10-18
36061017100,36081029700,130,2021-10-18
36061018100,36081029700,170,2021-10-18
36061019600,36081029700,130,2021-10-18
36061021303,36081029700,301,2021-10-18
36061023802,36081029700,169,2021-10-18
36061026100,36081029700,294,2021-10-18
36061029500,36081029700,174,2021-10-18
36081000100,36081029700,166,2021-10-18
36081001200,36081029700,298,2021-10-18
36081003300,36081029700,138,2021-10-18
36081005300,36081029700,192,2021-10-18
36081005700,36081029700,751,2021-10-18
36081005900,36081029700,243,2021-10-18
36081006100,36081029700,709,2021-10-18
36081006300,36081029700,366,2021-10-18
36081007300,36081029700,333,2021-10-18
36081009500,36081029700,129,2021-10-18
36081009900,36081029700,375,2021-10-18
36081010300,36081029700,247,2021-10-18
36081010701,36081029700,118,2021-10-18
36081011500,36081029700,330,2021-10-18
36081014100,36081029700,335,2021-10-18
36081014700,36081029700,263,2021-10-18
36081014900,36081029700,123,2021-10-18
36081015100,36081029700,1347,2021-10-18
36081015300,36081029700,123,2021-10-18
36081015500,36081029700,127,2021-10-18
36081015700,36081029700,246,2021-10-18
36081016300,36081029700,521,2021-10-18
36081017100,36081029700,1644,2021-10-18
36081018101,36081029700,256,2021-10-18
36081018501,36081029700,161,2021-10-18
36081018900,36081029700,229,2021-10-18
36081019900,36081029700,469,2021-10-18
36081021200,36081029700,208,2021-10-18
36081024900,36081029700,233,2021-10-18
36081025100,36081029700,123,2021-10-18
36081025301,36081029700,358,2021-10-18
36081025500,36081029700,139,2021-10-18
36081026100,36081029700,569,2021-10-18
36081026300,36081029700,378,2021-10-18
36081026500,36081029700,141,2021-10-18
36081026700,36081029700,633,2021-10-18
36081026901,36081029700,135,2021-10-18
36081026902,36081029700,153,2021-10-18
36081027100,36081029700,342,2021-10-18
36081027500,36081029700,281,2021-10-18
36081027700,36081029700,119,2021-10-18
36081027900,36081029700,520,2021-10-18
36081028100,36081029700,281,2021-10-18
36081028300,36081029700,1639,2021-10-18
36081028500,36081029700,944,2021-10-18
36081028700,36081029700,1104,2021-10-18
36081028900,36081029700,629,2021-10-18
36081029100,36081029700,383,2021-10-18
36081029300,36081029700,127,2021-10-18
36081029500,36081029700,1773,2021-10-18
36081029700,36081029700,1355,2021-10-18
36081030902,36081029700,279,2021-10-18
36081030903,36081029700,618,2021-10-18
36081031700,36081029700,118,2021-10-18
36081032700,36081029700,148,2021-10-18
36081033700,36081029700,134,2021-10-18
36081038302,36081029700,356,2021-10-18
36081044302,36081029700,164,2021-10-18
36081046900,36081029700,141,2021-10-18
36081047300,36081029700,125,2021-10-18
36081047500,36081029700,122,2021-10-18
36081047800,36081029700,122,2021-10-18
36081048500,36081029700,781,2021-10-18
36081049302,36081029700,504,2021-10-18
36081063500,36081029700,150,2021-10-18
36081067100,36081029700,195,2021-10-18
36081069702,36081029700,153,2021-10-18
36081071100,36081029700,152,2021-10-18
36081071304,36081029700,205,2021-10-18
36081071701,36081029700,135,2021-10-18
36081074300,36081029700,123,2021-10-18
36081094500,36081029700,411,2021-10-18
36081121500,36081029700,189,2021-10-18
36085013800,36081029700,168,2021-10-18
36085019800,36081029700,122,2021-10-18
36103110300,36081029700,120,2021-10-18
36103110501,36081029700,110,2021-10-18
36103135205,36081029700,125,2021-10-18
36103159506,36081029700,132,2021-10-18
36119002403,36081029700,199,2021-10-18
36119005800,36081029700,110,2021-10-18
36119014701,36081029700,144,2021-10-18
36005009300,36081029700,771,2021-10-25
36005013100,36081029700,151,2021-10-25
36005017300,36081029700,132,2021-10-25
36005019900,36081029700,144,2021-10-25
36005043400,36081029700,146,2021-10-25
36005046202,36081029700,121,2021-10-25
36047006900,36081029700,146,2021-10-25
36047007400,36081029700,123,2021-10-25
36047011700,36081029700,148,2021-10-25
36047028800,36081029700,224,2021-10-25
36047030000,36081029700,190,2021-10-25
36047042300,36081029700,126,2021-10-25
36047055700,36081029700,155,2021-10-25
36047099400,36081029700,130,2021-10-25
36047110400,36081029700,185,2021-10-25
36047119600,36081029700,155,2021-10-25
36059407301,36081029700,373,2021-10-25
36059408600,36081029700,325,2021-10-25
36059411901,36081029700,127,2021-10-25
36059518900,36081029700,142,2021-10-25
36059521802,36081029700,114,2021-10-25
36061002201,36081029700,171,2021-10-25
36061003300,36081029700,155,2021-10-25
36061006600,36081029700,165,2021-10-25
36061009400,36081029700,296,2021-10-25
36061009900,36081029700,168,2021-10-25
36061010000,36081029700,124,2021-10-25
36061013700,36081029700,125,2021-10-25
36061014300,36081029700,315,2021-10-25
36061014700,36081029700,142,2021-10-25
36061015100,36081029700,167,2021-10-25
36061018100,36081029700,169,2021-10-25
36061020800,36081029700,164,2021-10-25
36061025300,36081029700,123,2021-10-25
36061026500,36081029700,142,2021-10-25
36081000100,36081029700,611,2021-10-25
36081001900,36081029700,210,2021-10-25
36081002500,36081029700,236,2021-10-25
36081003300,36081029700,368,2021-10-25
36081003700,36081029700,155,2021-10-25
36081004300,36081029700,162,2021-10-25
36081004500,36081029700,171,2021-10-25
36081005300,36081029700,317,2021-10-25
36081005500,36081029700,144,2021-10-25
36081005700,36081029700,283,2021-10-25
36081006100,36081029700,819,2021-10-25
36081006900,36081029700,224,2021-10-25
36081007100,36081029700,267,2021-10-25
36081009700,36081029700,179,2021-10-25
36081009900,36081029700,332,2021-10-25
36081010701,36081029700,126,2021-10-25
36081011300,36081029700,154,2021-10-25
36081011500,36081029700,124,2021-10-25
36081011700,36081029700,454,2021-10-25
36081011900,36081029700,294,2021-10-25
36081013700,36081029700,134,2021-10-25
36081014300,36081029700,302,2021-10-25
36081014700,36081029700,108,2021-10-25
36081014900,36081029700,851,2021-10-25
36081015100,36081029700,669,2021-10-25
36081015500,36081029700,279,2021-10-25
36081015700,36081029700,138,2021-10-25
36081016100,36081029700,261,2021-10-25
36081016300,36081029700,742,2021-10-25
36081017100,36081029700,1288,2021-10-25
36081018101,36081029700,122,2021-10-25
36081019900,36081029700,478,2021-10-25
36081024600,36081029700,214,2021-10-25
36081025100,36081029700,108,2021-10-25
36081025500,36081029700,396,2021-10-25
36081025700,36081029700,196,2021-10-25
36081025900,36081029700,368,2021-10-25
36081026100,36081029700,484,2021-10-25
36081026700,36081029700,263,2021-10-25
36081026901,36081029700,465,2021-10-25
36081027900,36081029700,357,2021-10-25
36081028100,36081029700,119,2021-10-25
36081028300,36081029700,316,2021-10-25
36081028500,36081029700,243,2021-10-25
36081028700,36081029700,533,2021-10-25
36081028900,36081029700,423,2021-10-25
36081029100,36081029700,511,2021-10-25
36081029300,36081029700,377,2021-10-25
36081029500,36081029700,1580,2021-10-25
36081029700,36081029700,1996,2021-10-25
36081030902,36081029700,112,2021-10-25
36081030903,36081029700,388,2021-10-25
36081032700,36081029700,141,2021-10-25
36081033700,36081029700,232,2021-10-25
36081033900,36081029700,133,2021-10-25
36081038100,36081029700,172,2021-10-25
36081038302,36081029700,465,2021-10-25
36081044302,36081029700,287,2021-10-25
36081045500,36081029700,140,2021-10-25
36081046900,36081029700,139,2021-10-25
36081047800,36081029700,125,2021-10-25
36081048500,36081029700,430,2021-10-25
36081063500,36081029700,235,2021-10-25
36081065703,36081029700,123,2021-10-25
36081068300,36081029700,257,2021-10-25
36081069300,36081029700,138,2021-10-25
36081069702,36081029700,153,2021-10-25
36081071600,36081029700,262,2021-10-25
36081071701,36081029700,416,2021-10-25
36081071702,36081029700,652,2021-10-25
36081073900,36081029700,156,2021-10-25
36081081800,36081029700,169,2021-10-25
36081085300,36081029700,208,2021-10-25
36081090700,36081029700,224,2021-10-25
36081094500,36081029700,122,2021-10-25
36081122701,36081029700,170,2021-10-25
36081124700,36081029700,175,2021-10-25
36081155101,36081029700,158,2021-10-25
36119002101,36081029700,120,2021-10-25
36119003500,36081029700,167,2021-10-25
36119006000,36081029700,354,2021-10-25
34003013001,36081029700,161,2021-11-01
34003019103,36081029700,115,2021-11-01
34031181400,36081029700,152,2021-11-01
34039039400,36081029700,132,2021-11-01
34039039700,36081029700,137,2021-11-01
36005009300,36081029700,170,2021-11-01
36005011502,36081029700,140,2021-11-01
36005016500,36081029700,115,2021-11-01
36005019300,36081029700,187,2021-11-01
36005033400,36081029700,169,2021-11-01
36047002100,36081029700,204,2021-11-01
36047002200,36081029700,166,2021-11-01
36047031400,36081029700,254,2021-11-01
36047040000,36081029700,147,2021-11-01
36047056300,36081029700,163,2021-11-01
36047057500,36081029700,213,2021-11-01
36059303800,36081029700,302,2021-11-01
36059304002,36081029700,200,2021-11-01
36059411901,36081029700,152,2021-11-01
36059413002,36081029700,168,2021-11-01
36059518300,36081029700,141,2021-11-01
36059518400,36081029700,182,2021-11-01
36061002201,36081029700,162,2021-11-01
36061002800,36081029700,152,2021-11-01
36061004100,36081029700,120,2021-11-01
36061004500,36081029700,147,2021-11-01
36061006600,36081029700,302,2021-11-01
36061007700,36081029700,156,2021-11-01
36061008603,36081029700,170,2021-11-01
36061009400,36081029700,180,2021-11-01
36061018100,36081029700,345,2021-11-01
36081000100,36081029700,757,2021-11-01
36081000700,36081029700,315,2021-11-01
36081001900,36081029700,399,2021-11-01
36081003300,36081029700,387,2021-11-01
36081003700,36081029700,122,2021-11-01
36081005300,36081029700,177,2021-11-01
36081005700,36081029700,920,2021-11-01
36081005900,36081029700,126,2021-11-01
36081006100,36081029700,828,2021-11-01
36081006300,36081029700,243,2021-11-01
36081006502,36081029700,120,2021-11-01
36081006900,36081029700,302,2021-11-01
36081007300,36081029700,137,2021-11-01
36081007500,36081029700,129,2021-11-01
36081008300,36081029700,159,2021-11-01
36081009500,36081029700,166,2021-11-01
36081009900,36081029700,379,2021-11-01
36081010701,36081029700,286,2021-11-01
36081011700,36081029700,175,2021-11-01
36081013700,36081029700,172,2021-11-01
36081014700,36081029700,270,2021-11-01
36081014900,36081029700,845,2021-11-01
36081015100,36081029700,544,2021-11-01
36081015500,36081029700,130,2021-11-01
36081016100,36081029700,433,2021-11-01
36081016300,36081029700,492,2021-11-01
36081017100,36081029700,137,2021-11-01
36081017900,36081029700,134,2021-11-01
36081018101,36081029700,561,2021-11-01
36081018300,36081029700,256,2021-11-01
36081025100,36081029700,185,2021-11-01
36081025500,36081029700,249,2021-11-01
36081025700,36081029700,178,2021-11-01
36081025900,36081029700,451,2021-11-01
36081026000,36081029700,262,2021-11-01
36081026100,36081029700,759,2021-11-01
36081026500,36081029700,336,2021-11-01
36081026700,36081029700,415,2021-11-01
36081026901,36081029700,371,2021-11-01
36081026902,36081029700,116,2021-11-01
36081027300,36081029700,306,2021-11-01
36081027500,36081029700,189,2021-11-01
36081027700,36081029700,262,2021-11-01
36081027900,36081029700,430,2021-11-01
36081028100,36081029700,397,2021-11-01
36081028300,36081029700,785,2021-11-01
36081028500,36081029700,330,2021-11-01
36081028700,36081029700,1270,2021-11-01
36081028900,36081029700,958,2021-11-01
36081029100,36081029700,137,2021-11-01
36081029300,36081029700,137,2021-11-01
36081029500,36081029700,581,2021-11-01
36081029700,36081029700,1742,2021-11-01
36081030600,36081029700,180,2021-11-01
36081030902,36081029700,485,2021-11-01
36081030903,36081029700,794,2021-11-01
36081032900,36081029700,260,2021-11-01
36081033700,36081029700,227,2021-11-01
36081033900,36081029700,252,2021-11-01
36081035300,36081029700,122,2021-11-01
36081044301,36081029700,211,2021-11-01
36081047200,36081029700,178,2021-11-01
36081048400,36081029700,109,2021-11-01
36081048500,36081029700,272,2021-11-01
36081049700,36081029700,135,2021-11-01
36081050800,36081029700,224,2021-11-01
36081058300,36081029700,133,2021-11-01
36081063500,36081029700,155,2021-11-01
36081064102,36081029700,156,2021-11-01
36081065400,36081029700,164,2021-11-01
36081067900,36081029700,197,2021-11-01
36081071600,36081029700,235,2021-11-01
36081071701,36081029700,155,2021-11-01
36081072100,36081029700,152,2021-11-01
36081073900,36081029700,275,2021-11-01
36081085300,36081029700,109,2021-11-01
36081098100,36081029700,123,2021-11-01
36103147702,36081029700,216,2021-11-01
34003021300,36081029700,130,2021-11-08
34003041301,36081029700,128,2021-11-08
34013980200,36081029700,125,2021-11-08
36005009300,36081029700,548,2021-11-08
36005019700,36081029700,132,2021-11-08
36005019900,36081029700,193,2021-11-08
36005031000,36081029700,140,2021-11-08
36047026800,36081029700,207,2021-11-08
36047039300,36081029700,187,2021-11-08
36047055400,36081029700,151,2021-11-08
36047057900,36081029700,290,2021-11-08
36059302800,36081029700,120,2021-11-08
36059407301,36081029700,563,2021-11-08
36059407900,36081029700,204,2021-11-08
36059410200,36081029700,165,2021-11-08
36059410400,36081029700,138,2021-11-08
36059410900,36081029700,138,2021-11-08
36059411700,36081029700,300,2021-11-08
36059413002,36081029700,112,2021-11-08
36059413200,36081029700,126,2021-11-08
36059416300,36081029700,181,2021-11-08
36059416401,36081029700,149,2021-11-08
36059518900,36081029700,152,2021-11-08
36061002201,36081029700,297,2021-11-08
36061003300,36081029700,158,2021-11-08
36061004300,36081029700,169,2021-11-08
36061004800,36081029700,264,2021-11-08
36061005800,36081029700,129,2021-11-08
36061006600,36081029700,171,2021-11-08
36061007700,36081029700,244,2021-11-08
36061009400,36081029700,317,2021-11-08
36061010601,36081029700,201,2021-11-08
36061013500,36081029700,149,2021-11-08
36061013600,36081029700,149,2021-11-08
36061013700,36081029700,308,2021-11-08
36061017200,36081029700,158,2021-11-08
36061018100,36081029700,169,2021-11-08
36061023802,36081029700,173,2021-11-08
36081000100,36081029700,289,2021-11-08
36081000700,36081029700,196,2021-11-08
36081001900,36081029700,119,2021-11-08
36081003100,36081029700,161,2021-11-08
36081003300,36081029700,285,2021-11-08
36081003700,36081029700,159,2021-11-08
36081004500,36081029700,112,2021-11-08
36081005100,36081029700,353,2021-11-08
36081005300,36081029700,189,2021-11-08
36081005700,36081029700,715,2021-11-08
36081005900,36081029700,125,2021-11-08
36081006100,36081029700,816,2021-11-08
36081006300,36081029700,269,2021-11-08
36081007100,36081029700,277,2021-11-08
36081008500,36081029700,462,2021-11-08
36081009900,36081029700,267,2021-11-08
36081010300,36081029700,598,2021-11-08
36081010701,36081029700,159,2021-11-08
36081011500,36081029700,618,2021-11-08
36081011700,36081029700,112,2021-11-08
36081011900,36081029700,174,2021-11-08
36081012100,36081029700,182,2021-11-08
36081013700,36081029700,236,2021-11-08
36081014100,36081029700,611,2021-11-08
36081014300,36081029700,185,2021-11-08
36081014500,36081029700,745,2021-11-08
36081014700,36081029700,692,2021-11-08
36081014900,36081029700,321,2021-11-08
36081015100,36081029700,849,2021-11-08
36081015300,36081029700,264,2021-11-08
36081015500,36081029700,477,2021-11-08
36081015900,36081029700,131,2021-11-08
36081016100,36081029700,258,2021-11-08
36081016300,36081029700,179,2021-11-08
36081017100,36081029700,1001,2021-11-08
36081018102,36081029700,148,2021-11-08
36081018300,36081029700,243,2021-11-08
36081018501,36081029700,190,2021-11-08
36081018900,36081029700,215,2021-11-08
36081019900,36081029700,407,2021-11-08
36081023500,36081029700,285,2021-11-08
36081024600,36081029700,353,2021-11-08
36081025301,36081029700,176,2021-11-08
36081025302,36081029700,158,2021-11-08
36081025500,36081029700,238,2021-11-08
36081025700,36081029700,172,2021-11-08
36081025900,36081029700,119,2021-11-08
36081026300,36081029700,204,2021-11-08
36081027900,36081029700,256,2021-11-08
36081028300,36081029700,282,2021-11-08
36081028500,36081029700,390,2021-11-08
36081028700,36081029700,452,2021-11-08
36081028900,36081029700,260,2021-11-08
36081029300,36081029700,295,2021-11-08
36081029500,36081029700,1149,2021-11-08
36081029700,36081029700,1828,2021-11-08
36081029900,36081029700,200,2021-11-08
36081030600,36081029700,165,2021-11-08
36081030902,36081029700,166,2021-11-08
36081030903,36081029700,757,2021-11-08
36081031700,36081029700,126,2021-11-08
36081032700,36081029700,245,2021-11-08
36081032900,36081029700,167,2021-11-08
36081033700,36081029700,132,2021-11-08
36081033900,36081029700,447,2021-11-08
36081038100,36081029700,357,2021-11-08
36081038301,36081029700,151,2021-11-08
36081038302,36081029700,401,2021-11-08
36081041500,36081029700,189,2021-11-08
36081043900,36081029700,128,2021-11-08
36081045500,36081029700,290,2021-11-08
36081046900,36081029700,123,2021-11-08
36081048500,36081029700,655,2021-11-08
36081063200,36081029700,204,2021-11-08
36081064600,36081029700,189,2021-11-08
36081068300,36081029700,140,2021-11-08
36081069300,36081029700,148,2021-11-08
36081069702,36081029700,328,2021-11-08
36081071600,36081029700,195,2021-11-08
36081081800,36081029700,177,2021-11-08
36081085300,36081029700,119,2021-11-08
36081094500,36081029700,141,2021-11-08
36081134100,36081029700,165,2021-11-08
36085030301,36081029700,126,2021-11-08
36103147003,36081029700,126,2021-11-08
34017018100,36081029700,137,2021-11-15
36005002702,36081029700,122,2021-11-15
36005009300,36081029700,159,2021-11-15
36005019900,36081029700,444,2021-11-15
36005023200,36081029700,166,2021-11-15
36005027402,36081029700,137,2021-11-15
36047007700,36081029700,117,2021-11-15
36047019900,36081029700,155,2021-11-15
36047026700,36081029700,291,2021-11-15
36047032100,36081029700,217,2021-11-15
36047032300,36081029700,136,2021-11-15
36047039300,36081029700,169,2021-11-15
36047044500,36081029700,178,2021-11-15
36047047000,36081029700,193,2021-11-15
36047049100,36081029700,130,2021-11-15
36047053900,36081029700,111,2021-11-15
36047055700,36081029700,158,2021-11-15
36047056300,36081029700,218,2021-11-15
36047057900,36081029700,237,2021-11-15
36047062800,36081029700,141,2021-11-15
36047079802,36081029700,143,2021-11-15
36047080000,36081029700,104,2021-11-15
36059410200,36081029700,140,2021-11-15
36059411901,36081029700,115,2021-11-15
36059518400,36081029700,104,2021-11-15
36059518700,36081029700,120,2021-11-15
36059518900,36081029700,170,2021-11-15
36061007700,36081029700,154,2021-11-15
36061009400,36081029700,289,2021-11-15
36061009900,36081029700,290,2021-11-15
36061010100,36081029700,119,2021-11-15
36061012500,36081029700,232,2021-11-15
36061014000,36081029700,140,2021-11-15
36061014300,36081029700,153,2021-11-15
36061014801,36081029700,109,2021-11-15
36061018100,36081029700,160,2021-11-15
36061023802,36081029700,204,2021-11-15
36061024301,36081029700,153,2021-11-15
36061026100,36081029700,126,2021-11-15
36081000100,36081029700,416,2021-11-15
36081001900,36081029700,259,2021-11-15
36081003700,36081029700,153,2021-11-15
36081005100,36081029700,141,2021-11-15
