origin,destination,trips,date
36061014402,36061015200,781,2021-09-20
36061014500,36061015200,152,2021-09-20
36061014601,36061015200,477,2021-09-20
36061014602,36061015200,650,2021-09-20
36061014801,36061015200,188,2021-09-20
36061014802,36061015200,518,2021-09-20
36061015002,36061015200,201,2021-09-20
36061015200,36061015200,4747,2021-09-20
36061015400,36061015200,3723,2021-09-20
36061015601,36061015200,719,2021-09-20
36061015801,36061015200,467,2021-09-20
36061015802,36061015200,134,2021-09-20
36061016001,36061015200,276,2021-09-20
36061016002,36061015200,444,2021-09-20
36061016200,36061015200,157,2021-09-20
36061016300,36061015200,138,2021-09-20
36061016400,36061015200,142,2021-09-20
36061016600,36061015200,607,2021-09-20
36061016700,36061015200,139,2021-09-20
36061016800,36061015200,146,2021-09-20
36061017200,36061015200,173,2021-09-20
36061017300,36061015200,247,2021-09-20
36061017800,36061015200,312,2021-09-20
36061018000,36061015200,542,2021-09-20
36061018800,36061015200,174,2021-09-20
36061018900,36061015200,191,2021-09-20
36061019600,36061015200,150,2021-09-20
36061019800,36061015200,135,2021-09-20
36061021600,36061015200,116,2021-09-20
36061022800,36061015200,140,2021-09-20
36061023600,36061015200,158,2021-09-20
36061024000,36061015200,147,2021-09-20
36061025500,36061015200,267,2021-09-20
36061028300,36061015200,313,2021-09-20
36061028500,36061015200,159,2021-09-20
36061029700,36061015200,207,2021-09-20
36081001900,36061015200,150,2021-09-20
36081003700,36061015200,124,2021-09-20
36081007700,36061015200,380,2021-09-20
36081008300,36061015200,154,2021-09-20
36081024000,36061015200,134,2021-09-20
36081044601,36061015200,116,2021-09-20
36081057700,36061015200,159,2021-09-20
36081071600,36061015200,327,2021-09-20
36081087100,36061015200,109,2021-09-20
36081125700,36061015200,175,2021-09-20
36103158712,36061015200,130,2021-09-20
36103190705,36061015200,115,2021-09-20
36119002202,36061015200,182,2021-09-20
34003042500,36061015200,201,2021-09-27
34017018301,36061015200,118,2021-09-27
34031246003,36061015200,129,2021-09-27
36005001900,36061015200,149,2021-09-27
36005011700,36061015200,171,2021-09-27
36005036300,36061015200,140,2021-09-27
36005038302,36061015200,175,2021-09-27
36047035500,36061015200,163,2021-09-27
36047044900,36061015200,157,2021-09-27
36047049300,36061015200,202,2021-09-27
36047050500,36061015200,292,2021-09-27
36047055500,36061015200,140,2021-09-27
36047062800,36061015200,130,2021-09-27
36047069800,36061015200,185,2021-09-27
36061000600,36061015200,118,2021-09-27
36061001300,36061015200,153,2021-09-27
36061001502,36061015200,329,2021-09-27
36061001600,36061015200,143,2021-09-27
36061001800,36061015200,234,2021-09-27
36061002800,36061015200,154,2021-09-27
36061003100,36061015200,136,2021-09-27
36061003400,36061015200,170,2021-09-27
36061003800,36061015200,145,2021-09-27
36061004500,36061015200,111,2021-09-27
36061004900,36061015200,123,2021-09-27
36061005000,36061015200,341,2021-09-27
36061005400,36061015200,149,2021-09-27
36061006700,36061015200,234,2021-09-27
36061007400,36061015200,167,2021-09-27
36061007900,36061015200,127,2021-09-27
36061008601,36061015200,138,2021-09-27
36061008700,36061015200,140,2021-09-27
36061009200,36061015200,124,2021-09-27
36061009500,36061015200,334,2021-09-27
36061009900,36061015200,192,2021-09-27
36061010200,36061015200,178,2021-09-27
36061010900,36061015200,154,2021-09-27
36061011000,36061015200,162,2021-09-27
36061011100,36061015200,292,2021-09-27
36061011202,36061015200,297,2021-09-27
36061011500,36061015200,407,2021-09-27
36061011600,36061015200,1782,2021-09-27
36061012000,36061015200,338,2021-09-27
36061012200,36061015200,182,2021-09-27
36061012400,36061015200,176,2021-09-27
36061012600,36061015200,216,2021-09-27
36061012700,36061015200,373,2021-09-27
36061012800,36061015200,177,2021-09-27
36061012900,36061015200,184,2021-09-27
36061013200,36061015200,691,2021-09-27
36061013300,36061015200,131,2021-09-27
36061013500,36061015200,180,2021-09-27
36061013600,36061015200,540,2021-09-27
36061013700,36061015200,302,2021-09-27
36061013800,36061015200,111,2021-09-27
36061013900,36061015200,121,2021-09-27
36061014000,36061015200,274,2021-09-27
36061014200,36061015200,365,2021-09-27
36061014300,36061015200,844,2021-09-27
36061014402,36061015200,814,2021-09-27
36061014601,36061015200,141,2021-09-27
36061014602,36061015200,588,2021-09-27
36061014802,36061015200,533,2021-09-27
36061015200,36061015200,3270,2021-09-27
36061015400,36061015200,2824,2021-09-27
36061015601,36061015200,1446,2021-09-27
36061015602,36061015200,434,2021-09-27
36061015801,36061015200,454,2021-09-27
36061016200,36061015200,291,2021-09-27
36061016300,36061015200,194,2021-09-27
36061016400,36061015200,154,2021-09-27
36061016600,36061015200,161,2021-09-27
36061016800,36061015200,294,2021-09-27
36061016900,36061015200,140,2021-09-27
36061017000,36061015200,130,2021-09-27
36061017100,36061015200,122,2021-09-27
36061017200,36061015200,167,2021-09-27
36061017700,36061015200,326,2021-09-27
36061017800,36061015200,975,2021-09-27
36061018000,36061015200,286,2021-09-27
36061018300,36061015200,133,2021-09-27
36061018800,36061015200,709,2021-09-27
36061019600,36061015200,149,2021-09-27
36061020000,36061015200,119,2021-09-27
36061024000,36061015200,172,2021-09-27
36061024200,36061015200,326,2021-09-27
36061026500,36061015200,157,2021-09-27
36061026900,36061015200,145,2021-09-27
36061028300,36061015200,322,2021-09-27
36081047600,36061015200,252,2021-09-27
36103112001,36061015200,135,2021-09-27
36103145803,36061015200,315,2021-09-27
36103158712,36061015200,171,2021-09-27
36119007200,36061015200,208,2021-09-27
36119007300,36061015200,119,2021-09-27
36119013000,36061015200,145,2021-09-27
34003036100,36061015200,157,2021-10-04
34003041302,36061015200,120,2021-10-04
34003042500,36061015200,165,2021-10-04
34003055100,36061015200,295,2021-10-04
34013008000,36061015200,117,2021-10-04
34013980200,36061015200,257,2021-10-04
34023003300,36061015200,124,2021-10-04
34025807900,36061015200,118,2021-10-04
34029717300,36061015200,279,2021-10-04
34039039800,36061015200,109,2021-10-04
36005000100,36061015200,317,2021-10-04
36005001900,36061015200,455,2021-10-04
36005006300,36061015200,290,2021-10-04
36005007500,36061015200,283,2021-10-04
36005014500,36061015200,177,2021-10-04
36005043500,36061015200,163,2021-10-04
36005046201,36061015200,116,2021-10-04
36047035100,36061015200,138,2021-10-04
36047035500,36061015200,138,2021-10-04
36047042200,36061015200,142,2021-10-04
36047043100,36061015200,132,2021-10-04
36047049300,36061015200,200,2021-10-04
36047049500,36061015200,110,2021-10-04
36047050100,36061015200,284,2021-10-04
36047090600,36061015200,122,2021-10-04
36059416701,36061015200,126,2021-10-04
36061000900,36061015200,129,2021-10-04
36061001300,36061015200,132,2021-10-04
36061003800,36061015200,122,2021-10-04
36061004100,36061015200,265,2021-10-04
36061004500,36061015200,127,2021-10-04
36061005000,36061015200,308,2021-10-04
36061005800,36061015200,279,2021-10-04
36061006300,36061015200,110,2021-10-04
36061006400,36061015200,185,2021-10-04
36061007400,36061015200,150,2021-10-04
36061007900,36061015200,125,2021-10-04
36061008000,36061015200,134,2021-10-04
36061008900,36061015200,110,2021-10-04
36061009400,36061015200,150,2021-10-04
36061009500,36061015200,146,2021-10-04
36061009900,36061015200,529,2021-10-04
36061010000,36061015200,137,2021-10-04
36061010200,36061015200,423,2021-10-04
36061010400,36061015200,117,2021-10-04
36061010601,36061015200,240,2021-10-04
36061011402,36061015200,140,2021-10-04
36061011500,36061015200,145,2021-10-04
36061011600,36061015200,398,2021-10-04
36061011900,36061015200,242,2021-10-04
36061012200,36061015200,161,2021-10-04
36061012400,36061015200,967,2021-10-04
36061012500,36061015200,430,2021-10-04
36061012600,36061015200,926,2021-10-04
36061012700,36061015200,403,2021-10-04
36061012900,36061015200,119,2021-10-04
36061013100,36061015200,149,2021-10-04
36061013200,36061015200,451,2021-10-04
36061013300,36061015200,144,2021-10-04
36061013400,36061015200,154,2021-10-04
36061013600,36061015200,342,2021-10-04
36061013700,36061015200,149,2021-10-04
36061013800,36061015200,178,2021-10-04
36061013900,36061015200,129,2021-10-04
36061014000,36061015200,686,2021-10-04
36061014200,36061015200,1070,2021-10-04
36061014300,36061015200,606,2021-10-04
36061014402,36061015200,2253,2021-10-04
36061014500,36061015200,178,2021-10-04
36061014601,36061015200,752,2021-10-04
36061014602,36061015200,1504,2021-10-04
36061014801,36061015200,143,2021-10-04
36061014802,36061015200,743,2021-10-04
36061015001,36061015200,422,2021-10-04
36061015002,36061015200,164,2021-10-04
36061015200,36061015200,5833,2021-10-04
36061015400,36061015200,2947,2021-10-04
36061015601,36061015200,800,2021-10-04
36061015602,36061015200,500,2021-10-04
36061015801,36061015200,298,2021-10-04
36061015802,36061015200,125,2021-10-04
36061016001,36061015200,601,2021-10-04
36061016002,36061015200,136,2021-10-04
36061016200,36061015200,181,2021-10-04
36061016400,36061015200,570,2021-10-04
36061016800,36061015200,392,2021-10-04
36061016900,36061015200,116,2021-10-04
36061017000,36061015200,446,2021-10-04
36061017200,36061015200,263,2021-10-04
36061017300,36061015200,224,2021-10-04
36061017700,36061015200,382,2021-10-04
36061017800,36061015200,720,2021-10-04
36061018000,36061015200,307,2021-10-04
36061018300,36061015200,409,2021-10-04
36061018400,36061015200,368,2021-10-04
36061018700,36061015200,141,2021-10-04
36061018900,36061015200,593,2021-10-04
36061019100,36061015200,382,2021-10-04
36061019400,36061015200,125,2021-10-04
36061019600,36061015200,166,2021-10-04
36061020000,36061015200,148,2021-10-04
36061020300,36061015200,158,2021-10-04
36061020800,36061015200,170,2021-10-04
36061024000,36061015200,174,2021-10-04
36061025500,36061015200,177,2021-10-04
36061025700,36061015200,135,2021-10-04
36061031703,36061015200,214,2021-10-04
36081003700,36061015200,247,2021-10-04
36081008700,36061015200,166,2021-10-04
36081022001,36061015200,186,2021-10-04
36081047600,36061015200,127,2021-10-04
36081055700,36061015200,165,2021-10-04
36081071701,36061015200,126,2021-10-04
36081073700,36061015200,121,2021-10-04
36081087100,36061015200,110,2021-10-04
36087011102,36061015200,117,2021-10-04
36103158712,36061015200,209,2021-10-04
36119001401,36061015200,152,2021-10-04
34003015400,36061015200,209,2021-10-11
34003016000,36061015200,131,2021-10-11
34003042500,36061015200,107,2021-10-11
34003048100,36061015200,100,2021-10-11
34023001701,36061015200,227,2021-10-11
36005011700,36061015200,124,2021-10-11
36005014702,36061015200,289,2021-10-11
36005017100,36061015200,147,2021-10-11
36005017300,36061015200,153,2021-10-11
36005021302,36061015200,193,2021-10-11
36005033400,36061015200,149,2021-10-11
36005039700,36061015200,177,2021-10-11
36005040900,36061015200,576,2021-10-11
36047001500,36061015200,245,2021-10-11
36047003500,36061015200,155,2021-10-11
36047027400,36061015200,211,2021-10-11
36047035200,36061015200,153,2021-10-11
36047041800,36061015200,159,2021-10-11
36047048100,36061015200,129,2021-10-11
36047050500,36061015200,222,2021-10-11
36047054300,36061015200,149,2021-10-11
36047060000,36061015200,129,2021-10-11
36059302200,36061015200,128,2021-10-11
36059517600,36061015200,190,2021-10-11
36059519300,36061015200,137,2021-10-11
36061001300,36061015200,176,2021-10-11
36061001501,36061015200,126,2021-10-11
36061002201,36061015200,156,2021-10-11
36061002800,36061015200,189,2021-10-11
36061002900,36061015200,118,2021-10-11
36061003100,36061015200,130,2021-10-11
36061003300,36061015200,382,2021-10-11
36061003602,36061015200,119,2021-10-11
36061003700,36061015200,139,2021-10-11
36061003900,36061015200,116,2021-10-11
36061004100,36061015200,249,2021-10-11
36061004700,36061015200,123,2021-10-11
36061004900,36061015200,115,2021-10-11
36061005200,36061015200,232,2021-10-11
36061006400,36061015200,155,2021-10-11
36061007000,36061015200,235,2021-10-11
36061007500,36061015200,172,2021-10-11
36061007600,36061015200,123,2021-10-11
36061008601,36061015200,140,2021-10-11
36061009200,36061015200,144,2021-10-11
36061009800,36061015200,176,2021-10-11
36061010000,36061015200,159,2021-10-11
36061010601,36061015200,134,2021-10-11
36061010602,36061015200,174,2021-10-11
36061010800,36061015200,117,2021-10-11
36061011000,36061015200,153,2021-10-11
36061011203,36061015200,146,2021-10-11
36061011402,36061015200,121,2021-10-11
36061011500,36061015200,127,2021-10-11
36061011600,36061015200,1286,2021-10-11
36061011800,36061015200,133,2021-10-11
36061011900,36061015200,154,2021-10-11
36061012000,36061015200,128,2021-10-11
36061012100,36061015200,140,2021-10-11
36061012200,36061015200,269,2021-10-11
36061012400,36061015200,359,2021-10-11
36061012500,36061015200,339,2021-10-11
36061012600,36061015200,268,2021-10-11
36061012700,36061015200,117,2021-10-11
36061012800,36061015200,166,2021-10-11
36061012900,36061015200,219,2021-10-11
36061013200,36061015200,728,2021-10-11
36061013400,36061015200,129,2021-10-11
36061013600,36061015200,528,2021-10-11
36061013700,36061015200,155,2021-10-11
36061013800,36061015200,114,2021-10-11
36061014200,36061015200,1103,2021-10-11
36061014300,36061015200,1113,2021-10-11
36061014401,36061015200,187,2021-10-11
36061014402,36061015200,1083,2021-10-11
36061014500,36061015200,451,2021-10-11
36061014601,36061015200,609,2021-10-11
36061014602,36061015200,1460,2021-10-11
36061014801,36061015200,115,2021-10-11
36061014802,36061015200,700,2021-10-11
36061015002,36061015200,184,2021-10-11
36061015200,36061015200,3715,2021-10-11
36061015400,36061015200,3942,2021-10-11
36061015500,36061015200,124,2021-10-11
36061015601,36061015200,832,2021-10-11
36061015900,36061015200,142,2021-10-11
36061016100,36061015200,226,2021-10-11
36061016200,36061015200,109,2021-10-11
36061016400,36061015200,455,2021-10-11
36061016800,36061015200,165,2021-10-11
36061017100,36061015200,431,2021-10-11
36061017200,36061015200,261,2021-10-11
36061017300,36061015200,343,2021-10-11
36061017700,36061015200,165,2021-10-11
36061017800,36061015200,918,2021-10-11
36061018000,36061015200,297,2021-10-11
36061018300,36061015200,127,2021-10-11
36061018400,36061015200,152,2021-10-11
36061018800,36061015200,109,2021-10-11
36061018900,36061015200,199,2021-10-11
36061019100,36061015200,172,2021-10-11
36061019600,36061015200,168,2021-10-11
36061020500,36061015200,144,2021-10-11
36061024000,36061015200,341,2021-10-11
36061024200,36061015200,141,2021-10-11
36061025500,36061015200,247,2021-10-11
36079011900,36061015200,118,2021-10-11
36081005500,36061015200,194,2021-10-11
36081007700,36061015200,122,2021-10-11
36081010500,36061015200,152,2021-10-11
36081015500,36061015200,126,2021-10-11
36081015700,36061015200,125,2021-10-11
36081063700,36061015200,123,2021-10-11
36081086900,36061015200,113,2021-10-11
36103169701,36061015200,181,2021-10-11
36119006500,36061015200,189,2021-10-11
34003005000,36061015200,164,2021-10-18
34003015400,36061015200,107,2021-10-18
34003016000,36061015200,121,2021-10-18
34003036100,36061015200,277,2021-10-18
34027040400,36061015200,117,2021-10-18
34031246003,36061015200,111,2021-10-18
36005001900,36061015200,327,2021-10-18
36005009300,36061015200,160,2021-10-18
36005011700,36061015200,154,2021-10-18
36005028700,36061015200,145,2021-10-18
36005029302,36061015200,187,2021-10-18
36005039100,36061015200,141,2021-10-18
36005040900,36061015200,157,2021-10-18
36005046201,36061015200,493,2021-10-18
36005046202,36061015200,138,2021-10-18
36047001300,36061015200,126,2021-10-18
36047001500,36061015200,246,2021-10-18
36047017700,36061015200,319,2021-10-18
36047018300,36061015200,116,2021-10-18
36047026100,36061015200,151,2021-10-18
36047041700,36061015200,229,2021-10-18
36047048500,36061015200,152,2021-10-18
36047049300,36061015200,174,2021-10-18
36047050300,36061015200,156,2021-10-18
36047055800,36061015200,154,2021-10-18
36047059100,36061015200,132,2021-10-18
36047079400,36061015200,154,2021-10-18
36059304202,36061015200,129,2021-10-18
36059518501,36061015200,521,2021-10-18
36061000700,36061015200,195,2021-10-18
36061000900,36061015200,127,2021-10-18
36061001300,36061015200,172,2021-10-18
36061001501,36061015200,117,2021-10-18
36061001502,36061015200,395,2021-10-18
36061001800,36061015200,409,2021-10-18
36061002900,36061015200,116,2021-10-18
36061003100,36061015200,346,2021-10-18
36061003700,36061015200,248,2021-10-18
36061003900,36061015200,165,2021-10-18
36061004800,36061015200,293,2021-10-18
36061005000,36061015200,255,2021-10-18
36061005200,36061015200,118,2021-10-18
36061005600,36061015200,128,2021-10-18
36061006000,36061015200,151,2021-10-18
36061006600,36061015200,167,2021-10-18
36061006700,36061015200,116,2021-10-18
36061007300,36061015200,127,2021-10-18
36061007400,36061015200,154,2021-10-18
36061007500,36061015200,170,2021-10-18
36061007600,36061015200,123,2021-10-18
36061008300,36061015200,110,2021-10-18
36061008700,36061015200,138,2021-10-18
36061008900,36061015200,238,2021-10-18
36061009000,36061015200,154,2021-10-18
36061009100,36061015200,141,2021-10-18
36061009300,36061015200,161,2021-10-18
36061009400,36061015200,158,2021-10-18
36061009900,36061015200,130,2021-10-18
36061010000,36061015200,120,2021-10-18
36061010100,36061015200,172,2021-10-18
36061010400,36061015200,275,2021-10-18
36061010900,36061015200,126,2021-10-18
36061011202,36061015200,144,2021-10-18
36061011300,36061015200,192,2021-10-18
36061011402,36061015200,255,2021-10-18
36061011500,36061015200,192,2021-10-18
36061011600,36061015200,926,2021-10-18
36061011900,36061015200,118,2021-10-18
36061012200,36061015200,143,2021-10-18
36061012400,36061015200,156,2021-10-18
36061012600,36061015200,672,2021-10-18
36061012800,36061015200,263,2021-10-18
36061013000,36061015200,131,2021-10-18
36061013200,36061015200,444,2021-10-18
36061013300,36061015200,154,2021-10-18
36061013400,36061015200,150,2021-10-18
36061013600,36061015200,458,2021-10-18
36061013700,36061015200,147,2021-10-18
36061013800,36061015200,355,2021-10-18
36061013900,36061015200,177,2021-10-18
36061014200,36061015200,1140,2021-10-18
36061014300,36061015200,720,2021-10-18
36061014401,36061015200,327,2021-10-18
36061014402,36061015200,1401,2021-10-18
36061014601,36061015200,771,2021-10-18
36061014602,36061015200,768,2021-10-18
36061014802,36061015200,637,2021-10-18
36061014900,36061015200,272,2021-10-18
36061015001,36061015200,507,2021-10-18
36061015002,36061015200,324,2021-10-18
36061015100,36061015200,174,2021-10-18
36061015200,36061015200,4278,2021-10-18
36061015300,36061015200,159,2021-10-18
36061015400,36061015200,2688,2021-10-18
36061015601,36061015200,1070,2021-10-18
36061015602,36061015200,188,2021-10-18
36061015801,36061015200,123,2021-10-18
36061015802,36061015200,308,2021-10-18
36061016001,36061015200,191,2021-10-18
36061016002,36061015200,124,2021-10-18
36061016200,36061015200,175,2021-10-18
36061016400,36061015200,629,2021-10-18
36061016600,36061015200,379,2021-10-18
36061016800,36061015200,476,2021-10-18
36061016900,36061015200,110,2021-10-18
36061017000,36061015200,128,2021-10-18
36061017100,36061015200,127,2021-10-18
36061017200,36061015200,333,2021-10-18
36061017700,36061015200,519,2021-10-18
36061017800,36061015200,595,2021-10-18
36061018200,36061015200,124,2021-10-18
36061018400,36061015200,145,2021-10-18
36061018800,36061015200,153,2021-10-18
36061019100,36061015200,130,2021-10-18
36061019900,36061015200,125,2021-10-18
36061021500,36061015200,115,2021-10-18
36061022200,36061015200,280,2021-10-18
36061023000,36061015200,140,2021-10-18
36061024000,36061015200,347,2021-10-18
36061025500,36061015200,253,2021-10-18
36061027100,36061015200,110,2021-10-18
36061028300,36061015200,146,2021-10-18
36061031703,36061015200,216,2021-10-18
36081000100,36061015200,166,2021-10-18
36081003300,36061015200,272,2021-10-18
36081004300,36061015200,133,2021-10-18
36081006100,36061015200,113,2021-10-18
36081044601,36061015200,123,2021-10-18
36081055700,36061015200,128,2021-10-18
36081068300,36061015200,134,2021-10-18
36081085300,36061015200,151,2021-10-18
36119002000,36061015200,153,2021-10-18
34003015400,36061015200,118,2021-10-25
34003037202,36061015200,109,2021-10-25
34003042500,36061015200,109,2021-10-25
34003054200,36061015200,122,2021-10-25
36005004400,36061015200,116,2021-10-25
36005007500,36061015200,203,2021-10-25
36005009300,36061015200,155,2021-10-25
36005011700,36061015200,141,2021-10-25
36005015900,36061015200,140,2021-10-25
36005035100,36061015200,118,2021-10-25
36005039500,36061015200,141,2021-10-25
36005040900,36061015200,292,2021-10-25
36047001500,36061015200,118,2021-10-25
36047027800,36061015200,257,2021-10-25
36047034700,36061015200,186,2021-10-25
36047050300,36061015200,237,2021-10-25
36047054300,36061015200,121,2021-10-25
36059518501,36061015200,404,2021-10-25
36061000900,36061015200,163,2021-10-25
36061003100,36061015200,327,2021-10-25
36061003601,36061015200,122,2021-10-25
36061003602,36061015200,140,2021-10-25
36061003700,36061015200,345,2021-10-25
36061004700,36061015200,129,2021-10-25
36061004800,36061015200,304,2021-10-25
36061005000,36061015200,203,2021-10-25
36061005502,36061015200,146,2021-10-25
36061005700,36061015200,130,2021-10-25
36061006300,36061015200,123,2021-10-25
36061006400,36061015200,148,2021-10-25
36061007000,36061015200,168,2021-10-25
36061007400,36061015200,152,2021-10-25
36061007600,36061015200,117,2021-10-25
36061007900,36061015200,133,2021-10-25
36061008200,36061015200,150,2021-10-25
36061008300,36061015200,304,2021-10-25
36061008400,36061015200,155,2021-10-25
36061009500,36061015200,169,2021-10-25
36061009600,36061015200,131,2021-10-25
36061009900,36061015200,494,2021-10-25
36061010000,36061015200,194,2021-10-25
36061010100,36061015200,116,2021-10-25
36061010200,36061015200,153,2021-10-25
36061010601,36061015200,131,2021-10-25
36061011100,36061015200,134,2021-10-25
36061011203,36061015200,240,2021-10-25
36061011300,36061015200,128,2021-10-25
36061011402,36061015200,128,2021-10-25
36061011500,36061015200,108,2021-10-25
36061011600,36061015200,2624,2021-10-25
36061011800,36061015200,658,2021-10-25
36061011900,36061015200,119,2021-10-25
36061012000,36061015200,261,2021-10-25
36061012400,36061015200,149,2021-10-25
36061012500,36061015200,131,2021-10-25
36061012600,36061015200,108,2021-10-25
36061012700,36061015200,180,2021-10-25
36061012800,36061015200,309,2021-10-25
36061013000,36061015200,142,2021-10-25
36061013200,36061015200,310,2021-10-25
36061013400,36061015200,541,2021-10-25
36061013500,36061015200,108,2021-10-25
36061013600,36061015200,722,2021-10-25
36061013800,36061015200,283,2021-10-25
36061014000,36061015200,108,2021-10-25
36061014200,36061015200,560,2021-10-25
36061014300,36061015200,1251,2021-10-25
36061014401,36061015200,582,2021-10-25
36061014402,36061015200,1711,2021-10-25
36061014601,36061015200,137,2021-10-25
36061014602,36061015200,1055,2021-10-25
36061014801,36061015200,297,2021-10-25
36061014802,36061015200,672,2021-10-25
36061015001,36061015200,240,2021-10-25
36061015200,36061015200,3174,2021-10-25
36061015300,36061015200,374,2021-10-25
36061015400,36061015200,3075,2021-10-25
36061015500,36061015200,149,2021-10-25
36061015601,36061015200,683,2021-10-25
36061015602,36061015200,293,2021-10-25
36061015700,36061015200,114,2021-10-25
36061015801,36061015200,420,2021-10-25
36061015802,36061015200,144,2021-10-25
36061016001,36061015200,217,2021-10-25
36061016200,36061015200,182,2021-10-25
36061016400,36061015200,371,2021-10-25
36061016500,36061015200,137,2021-10-25
36061016800,36061015200,287,2021-10-25
36061017000,36061015200,287,2021-10-25
36061017200,36061015200,534,2021-10-25
36061017300,36061015200,156,2021-10-25
36061017402,36061015200,151,2021-10-25
36061017700,36061015200,508,2021-10-25
36061017800,36061015200,851,2021-10-25
36061018600,36061015200,157,2021-10-25
36061018900,36061015200,220,2021-10-25
36061019400,36061015200,164,2021-10-25
36061019500,36061015200,133,2021-10-25
36061019800,36061015200,127,2021-10-25
36061020300,36061015200,151,2021-10-25
36061020800,36061015200,172,2021-10-25
36061022200,36061015200,139,2021-10-25
36061024000,36061015200,324,2021-10-25
36061025500,36061015200,224,2021-10-25
36061025700,36061015200,127,2021-10-25
36061026900,36061015200,164,2021-10-25
36061030900,36061015200,136,2021-10-25
36081006202,36061015200,112,2021-10-25
36081008500,36061015200,153,2021-10-25
36081010701,36061015200,126,2021-10-25
36081040300,36061015200,124,2021-10-25
36081044601,36061015200,108,2021-10-25
36081053401,36061015200,181,2021-10-25
36081071600,36061015200,262,2021-10-25
36081084900,36061015200,126,2021-10-25
36081125700,36061015200,147,2021-10-25
36103123301,36061015200,131,2021-10-25
36103158007,36061015200,200,2021-10-25
34003005000,36061015200,162,2021-11-01
34003016000,36061015200,123,2021-11-01
34003029100,36061015200,114,2021-11-01
34003036100,36061015200,156,2021-11-01
34003036200,36061015200,118,2021-11-01
34003042500,36061015200,494,2021-11-01
34017005400,36061015200,123,2021-11-01
34017007600,36061015200,163,2021-11-01
34019011100,36061015200,119,2021-11-01
36005011700,36061015200,138,2021-11-01
36005025200,36061015200,143,2021-11-01
36005028300,36061015200,122,2021-11-01
36005033000,36061015200,173,2021-11-01
36005034000,36061015200,190,2021-11-01
36005034400,36061015200,129,2021-11-01
36005035100,36061015200,117,2021-11-01
36005046201,36061015200,589,2021-11-01
36047011800,36061015200,126,2021-11-01
36047034700,36061015200,201,2021-11-01
36047044900,36061015200,258,2021-11-01
36047050300,36061015200,129,2021-11-01
36047061004,36061015200,183,2021-11-01
36047070201,36061015200,164,2021-11-01
36061001300,36061015200,201,2021-11-01
36061001800,36061015200,109,2021-11-01
36061003300,36061015200,148,2021-11-01
36061003400,36061015200,324,2021-11-01
36061004100,36061015200,127,2021-11-01
36061004900,36061015200,234,2021-11-01
36061005000,36061015200,157,2021-11-01
36061005200,36061015200,121,2021-11-01
36061005400,36061015200,136,2021-11-01
36061005600,36061015200,111,2021-11-01
36061006200,36061015200,125,2021-11-01
36061006800,36061015200,124,2021-11-01
36061006900,36061015200,392,2021-11-01
36061007000,36061015200,127,2021-11-01
36061007100,36061015200,118,2021-11-01
36061007600,36061015200,117,2021-11-01
36061008300,36061015200,439,2021-11-01
36061008400,36061015200,155,2021-11-01
36061009400,36061015200,271,2021-11-01
36061009900,36061015200,469,2021-11-01
36061010000,36061015200,159,2021-11-01
36061010100,36061015200,462,2021-11-01
36061010200,36061015200,311,2021-11-01
36061010601,36061015200,166,2021-11-01
36061010800,36061015200,264,2021-11-01
36061011000,36061015200,129,2021-11-01
36061011500,36061015200,257,2021-11-01
36061011600,36061015200,373,2021-11-01
36061011800,36061015200,172,2021-11-01
36061012200,36061015200,291,2021-11-01
36061012400,36061015200,308,2021-11-01
36061012600,36061015200,401,2021-11-01
36061012700,36061015200,300,2021-11-01
36061012800,36061015200,145,2021-11-01
36061012900,36061015200,335,2021-11-01
36061013000,36061015200,147,2021-11-01
36061013200,36061015200,1115,2021-11-01
36061013400,36061015200,684,2021-11-01
36061013600,36061015200,695,2021-11-01
36061013800,36061015200,285,2021-11-01
36061014000,36061015200,299,2021-11-01
36061014200,36061015200,1154,2021-11-01
36061014300,36061015200,1035,2021-11-01
36061014402,36061015200,959,2021-11-01
36061014601,36061015200,287,2021-11-01
36061014602,36061015200,766,2021-11-01
36061014700,36061015200,155,2021-11-01
36061014801,36061015200,525,2021-11-01
36061014802,36061015200,1244,2021-11-01
36061015100,36061015200,228,2021-11-01
36061015200,36061015200,3716,2021-11-01
36061015400,36061015200,3896,2021-11-01
36061015601,36061015200,1191,2021-11-01
36061015602,36061015200,160,2021-11-01
36061015801,36061015200,152,2021-11-01
36061015802,36061015200,171,2021-11-01
36061016002,36061015200,169,2021-11-01
36061016100,36061015200,143,2021-11-01
36061016400,36061015200,282,2021-11-01
36061016600,36061015200,156,2021-11-01
36061016800,36061015200,365,2021-11-01
36061016900,36061015200,122,2021-11-01
36061017100,36061015200,460,2021-11-01
36061017200,36061015200,281,2021-11-01
36061017500,36061015200,117,2021-11-01
36061017700,36061015200,109,2021-11-01
36061017800,36061015200,797,2021-11-01
36061017900,36061015200,114,2021-11-01
36061018500,36061015200,194,2021-11-01
36061018800,36061015200,201,2021-11-01
36061021800,36061015200,131,2021-11-01
36061022200,36061015200,159,2021-11-01
36061024000,36061015200,182,2021-11-01
36061025500,36061015200,329,2021-11-01
36061027100,36061015200,125,2021-11-01
36061029100,36061015200,190,2021-11-01
36081000700,36061015200,126,2021-11-01
36081003300,36061015200,137,2021-11-01
36081004300,36061015200,154,2021-11-01
36081071600,36061015200,491,2021-11-01
36081084602,36061015200,135,2021-11-01
36085012804,36061015200,133,2021-11-01
