origin,destination,trips,date
36005033400,36005044901,149,2021-10-11
36005040900,36005044901,204,2021-10-11
36005041400,36005044901,250,2021-10-11
36005042100,36005044901,141,2021-10-11
36005042300,36005044901,147,2021-10-11
36005042600,36005044901,135,2021-10-11
36005043100,36005044901,136,2021-10-11
36005044901,36005044901,265,2021-10-11
36005044902,36005044901,168,2021-10-11
36005046201,36005044901,179,2021-10-11
36047035200,36005044901,557,2021-10-11
36047048500,36005044901,277,2021-10-11
36059303700,36005044901,124,2021-10-11
36059517902,36005044901,151,2021-10-11
36061006500,36005044901,109,2021-10-11
36061007100,36005044901,387,2021-10-11
36061011800,36005044901,149,2021-10-11
36061014300,36005044901,147,2021-10-11
36061014602,36005044901,140,2021-10-11
36061014802,36005044901,156,2021-10-11
36061017800,36005044901,169,2021-10-11
36061019800,36005044901,156,2021-10-11
36061020800,36005044901,137,2021-10-11
36061022500,36005044901,166,2021-10-11
36061022700,36005044901,246,2021-10-11
36061026900,36005044901,148,2021-10-11
36081021600,36005044901,155,2021-10-11
36081099900,36005044901,172,2021-10-11
36103145804,36005044901,202,2021-10-11
36119001503,36005044901,265,2021-10-11
36119001505,36005044901,133,2021-10-11
36119002000,36005044901,118,2021-10-11
36119002104,36005044901,127,2021-10-11
36119002105,36005044901,492,2021-10-11
36119002404,36005044901,153,2021-10-11
36119002600,36005044901,160,2021-10-11
36119004700,36005044901,147,2021-10-11
36119012802,36005044901,137,2021-10-11
36119981000,36005044901,265,2021-10-11
36005005100,36005044901,130,2021-10-18
36005006300,36005044901,200,2021-10-18
36005007000,36005044901,136,2021-10-18
36005009300,36005044901,117,2021-10-18
36005016700,36005044901,412,2021-10-18
36005030000,36005044901,136,2021-10-18
36005033600,36005044901,165,2021-10-18
36005038302,36005044901,140,2021-10-18
36005040302,36005044901,147,2021-10-18
36005043100,36005044901,174,2021-10-18
36005043500,36005044901,162,2021-10-18
36005044901,36005044901,135,2021-10-18
36005044902,36005044901,595,2021-10-18
36005045101,36005044901,133,2021-10-18
36005045102,36005044901,130,2021-10-18
36047057900,36005044901,143,2021-10-18
36059303301,36005044901,110,2021-10-18
36061008700,36005044901,201,2021-10-18
36061013900,36005044901,122,2021-10-18
36061019800,36005044901,131,2021-10-18
36061020800,36005044901,110,2021-10-18
36061023501,36005044901,146,2021-10-18
36061023600,36005044901,135,2021-10-18
36061023802,36005044901,201,2021-10-18
36061025900,36005044901,121,2021-10-18
36061030700,36005044901,162,2021-10-18
36079011900,36005044901,300,2021-10-18
36081001900,36005044901,505,2021-10-18
36081086400,36005044901,412,2021-10-18
36087011102,36005044901,145,2021-10-18
36119000401,36005044901,137,2021-10-18
36119001403,36005044901,110,2021-10-18
36119001502,36005044901,276,2021-10-18
36119001503,36005044901,617,2021-10-18
36119001900,36005044901,159,2021-10-18
36119002202,36005044901,181,2021-10-18
36119002404,36005044901,121,2021-10-18
36119002600,36005044901,226,2021-10-18
36119010702,36005044901,239,2021-10-18
36119010804,36005044901,111,2021-10-18
36119981000,36005044901,205,2021-10-18
36005001900,36005044901,184,2021-10-25
36005002300,36005044901,211,2021-10-25
36005004300,36005044901,181,2021-10-25
36005006300,36005044901,139,2021-10-25
36005011700,36005044901,199,2021-10-25
36005013200,36005044901,132,2021-10-25
36005025100,36005044901,210,2021-10-25
36005031900,36005044901,215,2021-10-25
36005033400,36005044901,112,2021-10-25
36005033600,36005044901,194,2021-10-25
36005033700,36005044901,158,2021-10-25
36005042100,36005044901,124,2021-10-25
36005044400,36005044901,144,2021-10-25
36005044902,36005044901,144,2021-10-25
36005045101,36005044901,144,2021-10-25
36005045102,36005044901,219,2021-10-25
36005046202,36005044901,125,2021-10-25
36005048400,36005044901,169,2021-10-25
36047049900,36005044901,143,2021-10-25
36059520402,36005044901,131,2021-10-25
36061003100,36005044901,127,2021-10-25
36061007100,36005044901,114,2021-10-25
36061007500,36005044901,181,2021-10-25
36061012900,36005044901,148,2021-10-25
36061016800,36005044901,167,2021-10-25
36061018300,36005044901,222,2021-10-25
36061023501,36005044901,138,2021-10-25
36061023802,36005044901,249,2021-10-25
36081007100,36005044901,114,2021-10-25
36081017400,36005044901,128,2021-10-25
36081024300,36005044901,146,2021-10-25
36081038302,36005044901,379,2021-10-25
36081086400,36005044901,301,2021-10-25
36085022600,36005044901,122,2021-10-25
36119001503,36005044901,190,2021-10-25
36119001505,36005044901,133,2021-10-25
36119002404,36005044901,115,2021-10-25
36119002600,36005044901,288,2021-10-25
36119008301,36005044901,108,2021-10-25
36119012000,36005044901,125,2021-10-25
34013013400,36005044901,126,2021-11-01
36005006300,36005044901,144,2021-11-01
36005013200,36005044901,152,2021-11-01
36005015100,36005044901,148,2021-11-01
36005019700,36005044901,131,2021-11-01
36005023900,36005044901,154,2021-11-01
36005033400,36005044901,338,2021-11-01
36005043100,36005044901,444,2021-11-01
36005044901,36005044901,193,2021-11-01
36005044902,36005044901,147,2021-11-01
36061023100,36005044901,138,2021-11-01
36061025900,36005044901,183,2021-11-01
36081003300,36005044901,142,2021-11-01
36081006100,36005044901,299,2021-11-01
36081021200,36005044901,114,2021-11-01
36081047200,36005044901,455,2021-11-01
36081086400,36005044901,186,2021-11-01
36119001503,36005044901,551,2021-11-01
36119001700,36005044901,138,2021-11-01
36119002000,36005044901,301,2021-11-01
36119002103,36005044901,173,2021-11-01
36119002105,36005044901,118,2021-11-01
36119002404,36005044901,120,2021-11-01
36119005702,36005044901,119,2021-11-01
36119006300,36005044901,124,2021-11-01
36005003900,36005044901,150,2021-11-08
36005011700,36005044901,176,2021-11-08
36005013100,36005044901,296,2021-11-08
36005015100,36005044901,171,2021-11-08
36005020100,36005044901,147,2021-11-08
36005038301,36005044901,235,2021-11-08
36005043400,36005044901,156,2021-11-08
36005045102,36005044901,167,2021-11-08
36005046201,36005044901,184,2021-11-08
36005048400,36005044901,120,2021-11-08
36061003001,36005044901,112,2021-11-08
36061007100,36005044901,139,2021-11-08
36061011300,36005044901,120,2021-11-08
36061013700,36005044901,133,2021-11-08
36061016700,36005044901,158,2021-11-08
36081071600,36005044901,195,2021-11-08
36081086400,36005044901,324,2021-11-08
36119001403,36005044901,217,2021-11-08
36119001502,36005044901,126,2021-11-08
36119001503,36005044901,602,2021-11-08
36119001700,36005044901,130,2021-11-08
36119002000,36005044901,441,2021-11-08
36119002404,36005044901,138,2021-11-08
36119002405,36005044901,241,2021-11-08
36119005701,36005044901,133,2021-11-08
36119009800,36005044901,177,2021-11-08
36119010702,36005044901,260,2021-11-08
36119011600,36005044901,197,2021-11-08
34003023100,36005044901,189,2021-11-15
36005002300,36005044901,159,2021-11-15
36005004300,36005044901,179,2021-11-15
36005006500,36005044901,121,2021-11-15
36005007100,36005044901,297,2021-11-15
36005012500,36005044901,115,2021-11-15
36005015100,36005044901,131,2021-11-15
36005015200,36005044901,117,2021-11-15
36005016700,36005044901,293,2021-11-15
36005016900,36005044901,135,2021-11-15
36005020200,36005044901,115,2021-11-15
36005030200,36005044901,164,2021-11-15
36005031900,36005044901,368,2021-11-15
36005033400,36005044901,159,2021-11-15
36005040900,36005044901,305,2021-11-15
36005043100,36005044901,160,2021-11-15
36005043400,36005044901,184,2021-11-15
36005044901,36005044901,336,2021-11-15
36005045101,36005044901,131,2021-11-15
36005048400,36005044901,113,2021-11-15
36059520200,36005044901,113,2021-11-15
36061005800,36005044901,132,2021-11-15
36061009100,36005044901,155,2021-11-15
36061009600,36005044901,172,2021-11-15
36061011900,36005044901,147,2021-11-15
36081047200,36005044901,156,2021-11-15
36119000300,36005044901,210,2021-11-15
36119001502,36005044901,108,2021-11-15
36119001503,36005044901,121,2021-11-15
36119001700,36005044901,131,2021-11-15
36119002103,36005044901,194,2021-11-15
36119002105,36005044901,117,2021-11-15
36119002202,36005044901,163,2021-11-15
36119008302,36005044901,173,2021-11-15
36119009600,36005044901,317,2021-11-15
34003036100,36005044901,83,2021-11-22
34013980200,36005044901,80,2021-11-22
36005002300,36005044901,250,2021-11-22
36005003500,36005044901,112,2021-11-22
36005005100,36005044901,85,2021-11-22
36005007600,36005044901,86,2021-11-22
36005011700,36005044901,108,2021-11-22
36005012500,36005044901,113,2021-11-22
36005015100,36005044901,102,2021-11-22
36005018500,36005044901,74,2021-11-22
36005031900,36005044901,119,2021-11-22
36005033400,36005044901,95,2021-11-22
36005033700,36005044901,128,2021-11-22
36005036700,36005044901,164,2021-11-22
36005040600,36005044901,84,2021-11-22
36005042300,36005044901,106,2021-11-22
36005043500,36005044901,104,2021-11-22
36005044901,36005044901,278,2021-11-22
36005044902,36005044901,111,2021-11-22
36005045102,36005044901,108,2021-11-22
36005048400,36005044901,80,2021-11-22
36061006500,36005044901,74,2021-11-22
36061008400,36005044901,92,2021-11-22
36061009900,36005044901,156,2021-11-22
36061012500,36005044901,99,2021-11-22
36061016500,36005044901,84,2021-11-22
36061016900,36005044901,111,2021-11-22
36061018300,36005044901,74,2021-11-22
36061021900,36005044901,91,2021-11-22
36061022700,36005044901,102,2021-11-22
36061023802,36005044901,103,2021-11-22
36081071600,36005044901,93,2021-11-22
36081086400,36005044901,242,2021-11-22
36119001503,36005044901,464,2021-11-22
36119001700,36005044901,83,2021-11-22
36119002000,36005044901,173,2021-11-22
36119002103,36005044901,97,2021-11-22
36119002202,36005044901,117,2021-11-22
36119002404,36005044901,162,2021-11-22
36119002600,36005044901,132,2021-11-22
36119006000,36005044901,108,2021-11-22
36119006400,36005044901,111,2021-11-22
34013980200,36005044901,200,2021-11-29
36005002300,36005044901,195,2021-11-29
36005004300,36005044901,495,2021-11-29
36005009300,36005044901,354,2021-11-29
36005011700,36005044901,130,2021-11-29
36005013000,36005044901,105,2021-11-29
36005019700,36005044901,131,2021-11-29
36005022702,36005044901,127,2021-11-29
36005027700,36005044901,96,2021-11-29
36005041100,36005044901,80,2021-11-29
36005041800,36005044901,98,2021-11-29
36005045101,36005044901,108,2021-11-29
36005045102,36005044901,125,2021-11-29
36047120000,36005044901,94,2021-11-29
36061023100,36005044901,93,2021-11-29
36061023501,36005044901,160,2021-11-29
36081000700,36005044901,112,2021-11-29
36081060300,36005044901,86,2021-11-29
36081099900,36005044901,183,2021-11-29
36103145804,36005044901,157,2021-11-29
36119001503,36005044901,295,2021-11-29
36119001505,36005044901,99,2021-11-29
36119002000,36005044901,132,2021-11-29
36119002104,36005044901,168,2021-11-29
36119002105,36005044901,312,2021-11-29
36119002404,36005044901,493,2021-11-29
36119007200,36005044901,103,2021-11-29
36119011000,36005044901,91,2021-11-29
36119012301,36005044901,87,2021-11-29
34029717300,36005044901,116,2021-12-06
36005009000,36005044901,95,2021-12-06
36005028300,36005044901,123,2021-12-06
36005031900,36005044901,390,2021-12-06
36005038302,36005044901,117,2021-12-06
36005042100,36005044901,132,2021-12-06
36005044902,36005044901,113,2021-12-06
36005045102,36005044901,130,2021-12-06
36059302400,36005044901,112,2021-12-06
36061001402,36005044901,100,2021-12-06
36061014300,36005044901,91,2021-12-06
36061016900,36005044901,106,2021-12-06
36061018500,36005044901,98,2021-12-06
36061022500,36005044901,130,2021-12-06
36061023802,36005044901,234,2021-12-06
36119001502,36005044901,363,2021-12-06
36119001503,36005044901,328,2021-12-06
36119001505,36005044901,86,2021-12-06
36119002404,36005044901,406,2021-12-06
36119003800,36005044901,135,2021-12-06
36119009600,36005044901,166,2021-12-06
36119010701,36005044901,216,2021-12-06
36005001900,36005044901,281,2021-12-13
36005002300,36005044901,211,2021-12-13
36005004300,36005044901,462,2021-12-13
36005006300,36005044901,110,2021-12-13
36005007700,36005044901,148,2021-12-13
36005011700,36005044901,134,2021-12-13
36005016700,36005044901,128,2021-12-13
36005023900,36005044901,130,2021-12-13
36005024800,36005044901,87,2021-12-13
36005027600,36005044901,149,2021-12-13
36005028400,36005044901,172,2021-12-13
36005033400,36005044901,258,2021-12-13
36005036700,36005044901,163,2021-12-13
36005039700,36005044901,96,2021-12-13
36005041100,36005044901,203,2021-12-13
36005042300,36005044901,109,2021-12-13
36005043400,36005044901,113,2021-12-13
36005043500,36005044901,270,2021-12-13
36005044902,36005044901,126,2021-12-13
36005046201,36005044901,90,2021-12-13
36047020300,36005044901,102,2021-12-13
36047045300,36005044901,102,2021-12-13
36059303302,36005044901,125,2021-12-13
36059519400,36005044901,99,2021-12-13
36061000800,36005044901,137,2021-12-13
36061010100,36005044901,109,2021-12-13
36061018300,36005044901,95,2021-12-13
36061023000,36005044901,120,2021-12-13
36061025700,36005044901,106,2021-12-13
36061027300,36005044901,99,2021-12-13
36061030900,36005044901,132,2021-12-13
36081047200,36005044901,155,2021-12-13
36081086400,36005044901,149,2021-12-13
36119000401,36005044901,127,2021-12-13
36119001503,36005044901,227,2021-12-13
36119001504,36005044901,87,2021-12-13
36119002101,36005044901,224,2021-12-13
36119002404,36005044901,396,2021-12-13
36119003800,36005044901,147,2021-12-13
36119006300,36005044901,111,2021-12-13
36119006802,36005044901,101,2021-12-13
36119008301,36005044901,87,2021-12-13
36119008401,36005044901,327,2021-12-13
36119009600,36005044901,174,2021-12-13
36119010000,36005044901,143,2021-12-13
36119010702,36005044901,356,2021-12-13
34013980200,36005044901,157,2021-12-20
36005002300,36005044901,281,2021-12-20
36005004100,36005044901,97,2021-12-20
36005005100,36005044901,95,2021-12-20
36005006300,36005044901,145,2021-12-20
36005007700,36005044901,135,2021-12-20
36005011700,36005044901,136,2021-12-20
36005012500,36005044901,173,2021-12-20
36005029600,36005044901,191,2021-12-20
36005040900,36005044901,255,2021-12-20
36005044901,36005044901,132,2021-12-20
36005044902,36005044901,165,2021-12-20
36047120800,36005044901,146,2021-12-20
36059303600,36005044901,228,2021-12-20
36059519400,36005044901,209,2021-12-20
36061007700,36005044901,107,2021-12-20
36061014300,36005044901,237,2021-12-20
36061017100,36005044901,177,2021-12-20
36081017200,36005044901,91,2021-12-20
36081071701,36005044901,176,2021-12-20
36085022800,36005044901,369,2021-12-20
36119001503,36005044901,784,2021-12-20
36119001505,36005044901,109,2021-12-20
36119002000,36005044901,245,2021-12-20
36119002105,36005044901,95,2021-12-20
36119008500,36005044901,102,2021-12-20
36119981000,36005044901,112,2021-12-20
36005023600,36005044901,92,2021-12-27
36005026602,36005044901,109,2021-12-27
36005036400,36005044901,115,2021-12-27
36005044901,36005044901,98,2021-12-27
36005044902,36005044901,114,2021-12-27
36005046201,36005044901,122,2021-12-27
36059519400,36005044901,164,2021-12-27
36061006700,36005044901,96,2021-12-27
36061012200,36005044901,383,2021-12-27
36061012700,36005044901,91,2021-12-27
36061013500,36005044901,107,2021-12-27
36061014300,36005044901,213,2021-12-27
36081004500,36005044901,93,2021-12-27
36081005800,36005044901,116,2021-12-27
36081017100,36005044901,95,2021-12-27
36081017800,36005044901,133,2021-12-27
36081054500,36005044901,128,2021-12-27
36081071600,36005044901,167,2021-12-27
36085029103,36005044901,107,2021-12-27
36119001502,36005044901,108,2021-12-27
36119001503,36005044901,636,2021-12-27
36119001504,36005044901,225,2021-12-27
36119002000,36005044901,237,2021-12-27
36119002103,36005044901,122,2021-12-27
36119002404,36005044901,417,2021-12-27
36005004300,36005044901,204,2022-01-03
36005007500,36005044901,111,2022-01-03
36005026500,36005044901,128,2022-01-03
36005028300,36005044901,120,2022-01-03
36005040800,36005044901,98,2022-01-03
36005042000,36005044901,156,2022-01-03
36005044901,36005044901,96,2022-01-03
36059518600,36005044901,94,2022-01-03
36059520001,36005044901,139,2022-01-03
36061004100,36005044901,84,2022-01-03
36061011500,36005044901,94,2022-01-03
36061022400,36005044901,101,2022-01-03
36061022700,36005044901,168,2022-01-03
36061024000,36005044901,170,2022-01-03
36081014202,36005044901,103,2022-01-03
36081022900,36005044901,107,2022-01-03
36081084000,36005044901,112,2022-01-03
36119000900,36005044901,99,2022-01-03
36119001503,36005044901,204,2022-01-03
36119002000,36005044901,87,2022-01-03
36119002105,36005044901,87,2022-01-03
36119002404,36005044901,222,2022-01-03
36119005100,36005044901,143,2022-01-03
36119010000,36005044901,135,2022-01-03
34013006900,36005044901,86,2022-01-10
34013980200,36005044901,237,2022-01-10
36005006100,36005044901,267,2022-01-10
36005009600,36005044901,80,2022-01-10
36005011700,36005044901,133,2022-01-10
36005023900,36005044901,197,2022-01-10
36005035600,36005044901,125,2022-01-10
36005038900,36005044901,93,2022-01-10
36005039500,36005044901,119,2022-01-10
36005040600,36005044901,135,2022-01-10
36005040900,36005044901,134,2022-01-10
36005043500,36005044901,125,2022-01-10
36005044901,36005044901,103,2022-01-10
36005044902,36005044901,228,2022-01-10
36047023800,36005044901,80,2022-01-10
36047048500,36005044901,157,2022-01-10
36061018000,36005044901,97,2022-01-10
36061022700,36005044901,222,2022-01-10
36061023100,36005044901,88,2022-01-10
36061023501,36005044901,182,2022-01-10
36119000701,36005044901,193,2022-01-10
36119001503,36005044901,297,2022-01-10
36119001505,36005044901,101,2022-01-10
36119001700,36005044901,100,2022-01-10
36119002000,36005044901,226,2022-01-10
36119002404,36005044901,196,2022-01-10
36119006802,36005044901,309,2022-01-10
36119008401,36005044901,173,2022-01-10
36119010000,36005044901,131,2022-01-10
34003006100,36005044901,89,2022-01-17
36005002300,36005044901,157,2022-01-17
36005005600,36005044901,124,2022-01-17
36005006300,36005044901,116,2022-01-17
36005009300,36005044901,142,2022-01-17
36005011700,36005044901,148,2022-01-17
36005012500,36005044901,90,2022-01-17
36005013100,36005044901,117,2022-01-17
36005016500,36005044901,94,2022-01-17
36005016700,36005044901,203,2022-01-17
36005017300,36005044901,129,2022-01-17
36005033400,36005044901,140,2022-01-17
36005042000,36005044901,122,2022-01-17
36005043100,36005044901,134,2022-01-17
36005044901,36005044901,109,2022-01-17
36005044902,36005044901,383,2022-01-17
36005046201,36005044901,126,2022-01-17
36047030400,36005044901,245,2022-01-17
36047068800,36005044901,134,2022-01-17
36059302800,36005044901,162,2022-01-17
36061008400,36005044901,255,2022-01-17
36061014300,36005044901,155,2022-01-17
36061019600,36005044901,119,2022-01-17
36061022700,36005044901,158,2022-01-17
36061023501,36005044901,181,2022-01-17
36081005400,36005044901,238,2022-01-17
36081086400,36005044901,153,2022-01-17
36081093800,36005044901,181,2022-01-17
36119000900,36005044901,108,2022-01-17
36119001503,36005044901,352,2022-01-17
36119001700,36005044901,99,2022-01-17
36119002103,36005044901,194,2022-01-17
36119002105,36005044901,104,2022-01-17
36119002404,36005044901,703,2022-01-17
36119002600,36005044901,340,2022-01-17
36119008700,36005044901,118,2022-01-17
36119009600,36005044901,133,2022-01-17
36119010702,36005044901,203,2022-01-17
36005002300,36005044901,122,2022-01-24
36005004300,36005044901,209,2022-01-24
36005006500,36005044901,112,2022-01-24
36005028300,36005044901,155,2022-01-24
36005028800,36005044901,152,2022-01-24
36005036700,36005044901,146,2022-01-24
36005039500,36005044901,179,2022-01-24
36005042100,36005044901,136,2022-01-24
36005042500,36005044901,223,2022-01-24
36005043100,36005044901,108,2022-01-24
36005044901,36005044901,790,2022-01-24
36005044902,36005044901,142,2022-01-24
36005045101,36005044901,119,2022-01-24
36047046800,36005044901,239,2022-01-24
36061013800,36005044901,170,2022-01-24
36061016800,36005044901,151,2022-01-24
36061023501,36005044901,281,2022-01-24
36081017600,36005044901,145,2022-01-24
36081086400,36005044901,359,2022-01-24
36081107201,36005044901,158,2022-01-24
36119001503,36005044901,343,2022-01-24
36119001700,36005044901,242,2022-01-24
36119002404,36005044901,596,2022-01-24
36119004800,36005044901,136,2022-01-24
36119009600,36005044901,184,2022-01-24
36119010000,36005044901,178,2022-01-24
34003036100,36005044901,135,2022-01-31
34013980200,36005044901,128,2022-01-31
36005005100,36005044901,123,2022-01-31
36005012500,36005044901,172,2022-01-31
36005012701,36005044901,132,2022-01-31
36005013200,36005044901,102,2022-01-31
36005016100,36005044901,122,2022-01-31
36005016500,36005044901,148,2022-01-31
36005016700,36005044901,163,2022-01-31
36005021800,36005044901,111,2022-01-31
36005022702,36005044901,114,2022-01-31
36005023900,36005044901,138,2022-01-31
36005024800,36005044901,92,2022-01-31
36005031900,36005044901,162,2022-01-31
36005042100,36005044901,179,2022-01-31
36005044902,36005044901,132,2022-01-31
36005045102,36005044901,149,2022-01-31
36061017000,36005044901,108,2022-01-31
36061022500,36005044901,116,2022-01-31
36081005400,36005044901,147,2022-01-31
36081020500,36005044901,145,2022-01-31
36081021900,36005044901,259,2022-01-31
36081086400,36005044901,153,2022-01-31
36119001503,36005044901,357,2022-01-31
36119001504,36005044901,116,2022-01-31
36119001700,36005044901,109,2022-01-31
36119002000,36005044901,522,2022-01-31
36119002103,36005044901,117,2022-01-31
36119002104,36005044901,113,2022-01-31
36119002105,36005044901,99,2022-01-31
36119002201,36005044901,162,2022-01-31
36119002404,36005044901,250,2022-01-31
36119010804,36005044901,102,2022-01-31
36119014704,36005044901,111,2022-01-31
36005002300,36005044901,201,2022-02-07
36005004300,36005044901,146,2022-02-07
36005006700,36005044901,149,2022-02-07
36005007700,36005044901,173,2022-02-07
36005009300,36005044901,97,2022-02-07
36005011700,36005044901,177,2022-02-07
36005012901,36005044901,178,2022-02-07
36005015200,36005044901,133,2022-02-07
36005016700,36005044901,269,2022-02-07
36005020100,36005044901,145,2022-02-07
36005023900,36005044901,137,2022-02-07
36005042200,36005044901,133,2022-02-07
36005044901,36005044901,474,2022-02-07
36005044902,36005044901,280,2022-02-07
36005045102,36005044901,477,2022-02-07
36047091600,36005044901,113,2022-02-07
36059303301,36005044901,97,2022-02-07
36061000900,36005044901,253,2022-02-07
36061006900,36005044901,129,2022-02-07
36061008000,36005044901,131,2022-02-07
36061011900,36005044901,118,2022-02-07
36061013200,36005044901,136,2022-02-07
36061023501,36005044901,172,2022-02-07
36061026300,36005044901,183,2022-02-07
36081014202,36005044901,236,2022-02-07
36081016800,36005044901,122,2022-02-07
36081017200,36005044901,143,2022-02-07
36081071305,36005044901,179,2022-02-07
36081084602,36005044901,606,2022-02-07
36081086400,36005044901,225,2022-02-07
36119001502,36005044901,291,2022-02-07
36119001503,36005044901,456,2022-02-07
36119001504,36005044901,370,2022-02-07
36119002000,36005044901,213,2022-02-07
36119002404,36005044901,440,2022-02-07
36119005100,36005044901,156,2022-02-07
36119009400,36005044901,119,2022-02-07
36119009800,36005044901,279,2022-02-07
36119010500,36005044901,107,2022-02-07
36119010701,36005044901,280,2022-02-07
36119011000,36005044901,240,2022-02-07
34013980200,36005044901,116,2022-02-14
36005005100,36005044901,124,2022-02-14
36005005600,36005044901,105,2022-02-14
36005006300,36005044901,123,2022-02-14
36005012500,36005044901,148,2022-02-14
36005016400,36005044901,106,2022-02-14
36005016700,36005044901,116,2022-02-14
36005029600,36005044901,178,2022-02-14
36005031900,36005044901,550,2022-02-14
36005037900,36005044901,108,2022-02-14
36005039000,36005044901,108,2022-02-14
36005042400,36005044901,128,2022-02-14
36005043100,36005044901,123,2022-02-14
36005043500,36005044901,205,2022-02-14
36005044901,36005044901,637,2022-02-14
36005044902,36005044901,299,2022-02-14
36005045102,36005044901,121,2022-02-14
36047043300,36005044901,98,2022-02-14
36047091600,36005044901,179,2022-02-14
36059410900,36005044901,106,2022-02-14
36061001502,36005044901,119,2022-02-14
36061014300,36005044901,212,2022-02-14
36081005400,36005044901,134,2022-02-14
36081016800,36005044901,134,2022-02-14
36081071600,36005044901,103,2022-02-14
36119000401,36005044901,128,2022-02-14
36119000801,36005044901,102,2022-02-14
36119001503,36005044901,310,2022-02-14
36119001504,36005044901,220,2022-02-14
36119002000,36005044901,148,2022-02-14
36119002105,36005044901,109,2022-02-14
36119002404,36005044901,192,2022-02-14
36119009600,36005044901,158,2022-02-14
36119009800,36005044901,170,2022-02-14
36119981000,36005044901,140,2022-02-14
34013980200,36005044901,132,2022-02-21
36005009300,36005044901,94,2022-02-21
36005026900,36005044901,74,2022-02-21
36005029600,36005044901,150,2022-02-21
36005031900,36005044901,242,2022-02-21
36005036700,36005044901,101,2022-02-21
36005043500,36005044901,97,2022-02-21
36005044901,36005044901,355,2022-02-21
36005044902,36005044901,88,2022-02-21
36005045102,36005044901,74,2022-02-21
36005051600,36005044901,88,2022-02-21
36047055500,36005044901,104,2022-02-21
36047120000,36005044901,75,2022-02-21
36061006900,36005044901,68,2022-02-21
36061007300,36005044901,87,2022-02-21
36061013100,36005044901,73,2022-02-21
36061014300,36005044901,76,2022-02-21
36061016500,36005044901,85,2022-02-21
36061017100,36005044901,87,2022-02-21
36061019000,36005044901,80,2022-02-21
36061023501,36005044901,123,2022-02-21
36081005400,36005044901,108,2022-02-21
36119001502,36005044901,428,2022-02-21
36119001503,36005044901,307,2022-02-21
36119002000,36005044901,180,2022-02-21
36119002103,36005044901,77,2022-02-21
36119002105,36005044901,88,2022-02-21
36119002600,36005044901,83,2022-02-21
36119003500,36005044901,201,2022-02-21
36119004600,36005044901,159,2022-02-21
36119004800,36005044901,90,2022-02-21
36119009400,36005044901,65,2022-02-21
36119009800,36005044901,92,2022-02-21
36119011000,36005044901,95,2022-02-21
36119011400,36005044901,74,2022-02-21
36119011700,36005044901,76,2022-02-21
36005002300,36005044901,100,2022-02-28
36005003700,36005044901,82,2022-02-28
36005004100,36005044901,72,2022-02-28
36005005100,36005044901,70,2022-02-28
36005006300,36005044901,102,2022-02-28
36005007700,36005044901,212,2022-02-28
36005012500,36005044901,64,2022-02-28
36005019500,36005044901,75,2022-02-28
36005023900,36005044901,77,2022-02-28
36005029600,36005044901,64,2022-02-28
36005033000,36005044901,80,2022-02-28
36005033400,36005044901,85,2022-02-28
36005033700,36005044901,80,2022-02-28
36005035800,36005044901,83,2022-02-28
36005035900,36005044901,76,2022-02-28
36005039100,36005044901,59,2022-02-28
36005042200,36005044901,62,2022-02-28
36005042800,36005044901,73,2022-02-28
36005043500,36005044901,88,2022-02-28
36005044902,36005044901,68,2022-02-28
36005045102,36005044901,78,2022-02-28
36005048400,36005044901,136,2022-02-28
36061000800,36005044901,85,2022-02-28
36061003700,36005044901,61,2022-02-28
36061006900,36005044901,69,2022-02-28
36061010800,36005044901,143,2022-02-28
36061011100,36005044901,81,2022-02-28
36061013200,36005044901,81,2022-02-28
36061015602,36005044901,93,2022-02-28
36061016800,36005044901,124,2022-02-28
36061017000,36005044901,60,2022-02-28
36061023501,36005044901,123,2022-02-28
36061026100,36005044901,75,2022-02-28
36081086400,36005044901,126,2022-02-28
36103145603,36005044901,92,2022-02-28
36119000802,36005044901,68,2022-02-28
36119000900,36005044901,194,2022-02-28
36119001503,36005044901,272,2022-02-28
36119001504,36005044901,157,2022-02-28
36119001505,36005044901,77,2022-02-28
36119002000,36005044901,97,2022-02-28
36119002103,36005044901,100,2022-02-28
36119002105,36005044901,246,2022-02-28
36119002107,36005044901,69,2022-02-28
36119002404,36005044901,257,2022-02-28
36119002600,36005044901,85,2022-02-28
36119006300,36005044901,57,2022-02-28
36119006801,36005044901,193,2022-02-28
36119008401,36005044901,325,2022-02-28
36119009600,36005044901,72,2022-02-28
36119011200,36005044901,90,2022-02-28
36119014804,36005044901,95,2022-02-28
36119981000,36005044901,78,2022-02-28
36005001900,36005044901,63,2022-03-07
36005002300,36005044901,117,2022-03-07
36005004300,36005044901,94,2022-03-07
36005005100,36005044901,117,2022-03-07
36005007700,36005044901,106,2022-03-07
36005016700,36005044901,101,2022-03-07
36005019900,36005044901,90,2022-03-07
36005039100,36005044901,78,2022-03-07
36005039500,36005044901,80,2022-03-07
36005042500,36005044901,70,2022-03-07
36005043100,36005044901,89,2022-03-07
36005043400,36005044901,83,2022-03-07
36005043500,36005044901,188,2022-03-07
36005044902,36005044901,218,2022-03-07
36005045102,36005044901,366,2022-03-07
36061003002,36005044901,102,2022-03-07
36061006800,36005044901,106,2022-03-07
36061010800,36005044901,241,2022-03-07
36119001401,36005044901,258,2022-03-07
36119001503,36005044901,334,2022-03-07
36119001505,36005044901,76,2022-03-07
