origin,destination,trips,date
36081000400,36081003400,123,2022-02-07
36081000600,36081003400,114,2022-02-07
36081001000,36081003400,104,2022-02-07
36081001200,36081003400,228,2022-02-07
36081003000,36081003400,178,2022-02-07
36081003200,36081003400,345,2022-02-07
36081003400,36081003400,1114,2022-02-07
36081003800,36081003400,345,2022-02-07
36081004200,36081003400,521,2022-02-07
36081004401,36081003400,117,2022-02-07
36081005100,36081003400,215,2022-02-07
36081005200,36081003400,158,2022-02-07
36081005400,36081003400,322,2022-02-07
36081005800,36081003400,543,2022-02-07
36081008800,36081003400,120,2022-02-07
36081009400,36081003400,225,2022-02-07
36081010000,36081003400,123,2022-02-07
36081011000,36081003400,113,2022-02-07
36081011400,36081003400,889,2022-02-07
36081011800,36081003400,109,2022-02-07
36081012000,36081003400,180,2022-02-07
36081012602,36081003400,112,2022-02-07
36081013000,36081003400,104,2022-02-07
36081015200,36081003400,194,2022-02-07
36081017000,36081003400,133,2022-02-07
36081020800,36081003400,133,2022-02-07
36081021200,36081003400,393,2022-02-07
36081024000,36081003400,128,2022-02-07
36081025900,36081003400,147,2022-02-07
36081026000,36081003400,121,2022-02-07
36081028900,36081003400,106,2022-02-07
36081045200,36081003400,131,2022-02-07
36081047300,36081003400,105,2022-02-07
36081048100,36081003400,161,2022-02-07
36081051500,36081003400,122,2022-02-07
36081051700,36081003400,133,2022-02-07
36081058100,36081003400,246,2022-02-07
36081059500,36081003400,97,2022-02-07
36081061301,36081003400,252,2022-02-07
36081061900,36081003400,168,2022-02-07
36081063500,36081003400,199,2022-02-07
36081063700,36081003400,111,2022-02-07
36081064102,36081003400,287,2022-02-07
36081068300,36081003400,116,2022-02-07
36081071600,36081003400,247,2022-02-07
36081071702,36081003400,110,2022-02-07
36081084000,36081003400,119,2022-02-07
36081087100,36081003400,172,2022-02-07
36081088400,36081003400,282,2022-02-07
36081089200,36081003400,221,2022-02-07
36081094201,36081003400,192,2022-02-07
36081100802,36081003400,274,2022-02-07
36081111300,36081003400,205,2022-02-07
36081128300,36081003400,172,2022-02-07
36081134700,36081003400,427,2022-02-07
36081145101,36081003400,107,2022-02-07
36119011200,36081003400,186,2022-02-07
34003042500,36081003400,94,2022-02-14
34023007908,36081003400,85,2022-02-14
36005009200,36081003400,112,2022-02-14
36005014500,36081003400,118,2022-02-14
36047001300,36081003400,221,2022-02-14
36047001500,36081003400,217,2022-02-14
36047003300,36081003400,113,2022-02-14
36047005300,36081003400,135,2022-02-14
36047023300,36081003400,151,2022-02-14
36047024500,36081003400,321,2022-02-14
36047024700,36081003400,259,2022-02-14
36047027100,36081003400,101,2022-02-14
36047036501,36081003400,266,2022-02-14
36047042900,36081003400,161,2022-02-14
36047043100,36081003400,112,2022-02-14
36047051700,36081003400,103,2022-02-14
36047062200,36081003400,119,2022-02-14
36047070202,36081003400,141,2022-02-14
36047070203,36081003400,159,2022-02-14
36047074600,36081003400,93,2022-02-14
36047077400,36081003400,142,2022-02-14
36047105804,36081003400,138,2022-02-14
36047107000,36081003400,898,2022-02-14
36047110400,36081003400,103,2022-02-14
36047118201,36081003400,109,2022-02-14
36047118800,36081003400,222,2022-02-14
36047119000,36081003400,333,2022-02-14
36047119600,36081003400,377,2022-02-14
36047119800,36081003400,94,2022-02-14
36047120200,36081003400,115,2022-02-14
36059407900,36081003400,129,2022-02-14
36059410900,36081003400,137,2022-02-14
36059411700,36081003400,131,2022-02-14
36059520001,36081003400,214,2022-02-14
36061001300,36081003400,147,2022-02-14
36061001502,36081003400,309,2022-02-14
36061003100,36081003400,122,2022-02-14
36061004100,36081003400,122,2022-02-14
36061006400,36081003400,224,2022-02-14
36061006700,36081003400,89,2022-02-14
36061008100,36081003400,117,2022-02-14
36061010900,36081003400,134,2022-02-14
36061011300,36081003400,102,2022-02-14
36061011900,36081003400,153,2022-02-14
36061016600,36081003400,89,2022-02-14
36081000600,36081003400,130,2022-02-14
36081001800,36081003400,317,2022-02-14
36081003200,36081003400,336,2022-02-14
36081003400,36081003400,2343,2022-02-14
36081003600,36081003400,293,2022-02-14
36081004001,36081003400,126,2022-02-14
36081004200,36081003400,604,2022-02-14
36081004401,36081003400,257,2022-02-14
36081005400,36081003400,303,2022-02-14
36081005800,36081003400,521,2022-02-14
36081006202,36081003400,100,2022-02-14
36081008800,36081003400,316,2022-02-14
36081009400,36081003400,302,2022-02-14
36081009800,36081003400,218,2022-02-14
36081010000,36081003400,102,2022-02-14
36081010200,36081003400,125,2022-02-14
36081010600,36081003400,228,2022-02-14
36081011400,36081003400,102,2022-02-14
36081011600,36081003400,245,2022-02-14
36081011800,36081003400,100,2022-02-14
36081012000,36081003400,148,2022-02-14
36081012602,36081003400,103,2022-02-14
36081014202,36081003400,341,2022-02-14
36081014800,36081003400,140,2022-02-14
36081015200,36081003400,89,2022-02-14
36081015400,36081003400,196,2022-02-14
36081017000,36081003400,98,2022-02-14
36081020800,36081003400,332,2022-02-14
36081024000,36081003400,253,2022-02-14
36081025100,36081003400,184,2022-02-14
36081025400,36081003400,128,2022-02-14
36081030902,36081003400,214,2022-02-14
36081033100,36081003400,274,2022-02-14
36081033402,36081003400,174,2022-02-14
36081035300,36081003400,482,2022-02-14
36081039800,36081003400,139,2022-02-14
36081045400,36081003400,110,2022-02-14
36081046500,36081003400,95,2022-02-14
36081048900,36081003400,152,2022-02-14
36081049600,36081003400,147,2022-02-14
36081049900,36081003400,177,2022-02-14
36081052100,36081003400,107,2022-02-14
36081052800,36081003400,142,2022-02-14
36081059500,36081003400,114,2022-02-14
36081061301,36081003400,462,2022-02-14
36081063500,36081003400,152,2022-02-14
36081063700,36081003400,146,2022-02-14
36081063900,36081003400,97,2022-02-14
36081068300,36081003400,106,2022-02-14
36081070300,36081003400,104,2022-02-14
36081071702,36081003400,94,2022-02-14
36081084000,36081003400,110,2022-02-14
36081088400,36081003400,207,2022-02-14
36081089200,36081003400,279,2022-02-14
36081125700,36081003400,235,2022-02-14
36081134700,36081003400,365,2022-02-14
36081146700,36081003400,346,2022-02-14
36103122300,36081003400,146,2022-02-14
36103123801,36081003400,111,2022-02-14
36103158001,36081003400,182,2022-02-14
34027042302,36081003400,77,2022-02-21
34031180202,36081003400,78,2022-02-21
36005014500,36081003400,87,2022-02-21
36005033400,36081003400,99,2022-02-21
36047001100,36081003400,108,2022-02-21
36047018100,36081003400,73,2022-02-21
36047024500,36081003400,81,2022-02-21
36047024700,36081003400,289,2022-02-21
36047026900,36081003400,87,2022-02-21
36047028501,36081003400,93,2022-02-21
36047036700,36081003400,84,2022-02-21
36047038700,36081003400,70,2022-02-21
36047042300,36081003400,92,2022-02-21
36047042900,36081003400,172,2022-02-21
36047043900,36081003400,83,2022-02-21
36047052500,36081003400,76,2022-02-21
36047060800,36081003400,188,2022-02-21
36047062200,36081003400,97,2022-02-21
36047069800,36081003400,191,2022-02-21
36047070203,36081003400,103,2022-02-21
36047107000,36081003400,744,2022-02-21
36047117000,36081003400,77,2022-02-21
36047117400,36081003400,95,2022-02-21
36047117602,36081003400,89,2022-02-21
36047118800,36081003400,211,2022-02-21
36047119000,36081003400,281,2022-02-21
36047119800,36081003400,98,2022-02-21
36047152200,36081003400,84,2022-02-21
36059301800,36081003400,210,2022-02-21
36059303800,36081003400,82,2022-02-21
36059407302,36081003400,113,2022-02-21
36059409000,36081003400,75,2022-02-21
36059410600,36081003400,107,2022-02-21
36059411700,36081003400,91,2022-02-21
36059412301,36081003400,77,2022-02-21
36059413400,36081003400,75,2022-02-21
36059416701,36081003400,106,2022-02-21
36059518900,36081003400,262,2022-02-21
36061001600,36081003400,71,2022-02-21
36061001800,36081003400,146,2022-02-21
36061002900,36081003400,280,2022-02-21
36061003100,36081003400,160,2022-02-21
36061004000,36081003400,81,2022-02-21
36061004100,36081003400,79,2022-02-21
36061005400,36081003400,70,2022-02-21
36061007600,36081003400,71,2022-02-21
36061010900,36081003400,203,2022-02-21
36061011300,36081003400,244,2022-02-21
36061012500,36081003400,89,2022-02-21
36061013100,36081003400,72,2022-02-21
36061016800,36081003400,318,2022-02-21
36061031704,36081003400,124,2022-02-21
36081000600,36081003400,77,2022-02-21
36081001000,36081003400,65,2022-02-21
36081001600,36081003400,76,2022-02-21
36081001800,36081003400,372,2022-02-21
36081002000,36081003400,72,2022-02-21
36081003000,36081003400,73,2022-02-21
36081003200,36081003400,339,2022-02-21
36081003400,36081003400,1419,2022-02-21
36081003700,36081003400,72,2022-02-21
36081003800,36081003400,93,2022-02-21
36081004001,36081003400,77,2022-02-21
36081004002,36081003400,75,2022-02-21
36081004200,36081003400,519,2022-02-21
36081004401,36081003400,272,2022-02-21
36081005200,36081003400,65,2022-02-21
36081005400,36081003400,174,2022-02-21
36081005800,36081003400,67,2022-02-21
36081008600,36081003400,89,2022-02-21
36081008800,36081003400,157,2022-02-21
36081010000,36081003400,160,2022-02-21
36081010600,36081003400,73,2022-02-21
36081011000,36081003400,71,2022-02-21
36081011400,36081003400,225,2022-02-21
36081011800,36081003400,107,2022-02-21
36081012601,36081003400,103,2022-02-21
36081013800,36081003400,65,2022-02-21
36081014202,36081003400,173,2022-02-21
36081014300,36081003400,67,2022-02-21
36081014400,36081003400,192,2022-02-21
36081014800,36081003400,89,2022-02-21
36081015400,36081003400,111,2022-02-21
36081016600,36081003400,72,2022-02-21
36081017200,36081003400,91,2022-02-21
36081020800,36081003400,297,2022-02-21
36081021200,36081003400,278,2022-02-21
36081024600,36081003400,74,2022-02-21
36081025400,36081003400,282,2022-02-21
36081025800,36081003400,110,2022-02-21
36081028800,36081003400,137,2022-02-21
36081029400,36081003400,97,2022-02-21
36081032800,36081003400,79,2022-02-21
36081033100,36081003400,89,2022-02-21
36081044000,36081003400,90,2022-02-21
36081046500,36081003400,73,2022-02-21
36081054200,36081003400,67,2022-02-21
36081055100,36081003400,74,2022-02-21
36081057700,36081003400,94,2022-02-21
36081061301,36081003400,86,2022-02-21
36081062600,36081003400,72,2022-02-21
36081063700,36081003400,142,2022-02-21
36081064102,36081003400,95,2022-02-21
36081064500,36081003400,86,2022-02-21
36081067900,36081003400,81,2022-02-21
36081071600,36081003400,92,2022-02-21
36081077904,36081003400,87,2022-02-21
36081083800,36081003400,75,2022-02-21
36081086400,36081003400,162,2022-02-21
36081088400,36081003400,114,2022-02-21
36081089200,36081003400,504,2022-02-21
36081099802,36081003400,83,2022-02-21
36081112300,36081003400,124,2022-02-21
36081126700,36081003400,170,2022-02-21
36081134100,36081003400,74,2022-02-21
36103158107,36081003400,104,2022-02-21
36119005500,36081003400,80,2022-02-21
34013980200,36081003400,80,2022-02-28
36005014500,36081003400,74,2022-02-28
36005023100,36081003400,81,2022-02-28
36005026602,36081003400,114,2022-02-28
36005033400,36081003400,85,2022-02-28
36005037900,36081003400,68,2022-02-28
36047003400,36081003400,282,2022-02-28
36047012902,36081003400,80,2022-02-28
36047024500,36081003400,84,2022-02-28
36047024700,36081003400,64,2022-02-28
36047027100,36081003400,242,2022-02-28
36047038500,36081003400,144,2022-02-28
36047042300,36081003400,62,2022-02-28
36047042900,36081003400,67,2022-02-28
36047044700,36081003400,88,2022-02-28
36047053200,36081003400,68,2022-02-28
36047066600,36081003400,90,2022-02-28
36047070203,36081003400,109,2022-02-28
36047090000,36081003400,107,2022-02-28
36047093600,36081003400,132,2022-02-28
36047105804,36081003400,177,2022-02-28
36047107000,36081003400,539,2022-02-28
36047113000,36081003400,164,2022-02-28
36047114400,36081003400,72,2022-02-28
36047115600,36081003400,98,2022-02-28
36047117000,36081003400,65,2022-02-28
36047117400,36081003400,76,2022-02-28
36047118000,36081003400,131,2022-02-28
36047118400,36081003400,77,2022-02-28
36047118800,36081003400,204,2022-02-28
36047119000,36081003400,67,2022-02-28
36047119200,36081003400,162,2022-02-28
36059304202,36081003400,64,2022-02-28
36059411700,36081003400,74,2022-02-28
36059518900,36081003400,137,2022-02-28
36061001502,36081003400,415,2022-02-28
36061001800,36081003400,77,2022-02-28
36061002900,36081003400,211,2022-02-28
36061006200,36081003400,66,2022-02-28
36061009900,36081003400,96,2022-02-28
36061010100,36081003400,77,2022-02-28
36061011300,36081003400,61,2022-02-28
36061011800,36081003400,68,2022-02-28
36061011900,36081003400,67,2022-02-28
36061013500,36081003400,80,2022-02-28
36061014300,36081003400,69,2022-02-28
36061016600,36081003400,75,2022-02-28
36081000600,36081003400,77,2022-02-28
36081000800,36081003400,87,2022-02-28
36081001200,36081003400,139,2022-02-28
36081001400,36081003400,61,2022-02-28
36081001600,36081003400,140,2022-02-28
36081001800,36081003400,452,2022-02-28
36081003000,36081003400,68,2022-02-28
36081003200,36081003400,239,2022-02-28
36081003400,36081003400,872,2022-02-28
36081003600,36081003400,82,2022-02-28
36081003800,36081003400,258,2022-02-28
36081004001,36081003400,78,2022-02-28
36081004002,36081003400,128,2022-02-28
36081004200,36081003400,220,2022-02-28
36081004401,36081003400,194,2022-02-28
36081005400,36081003400,312,2022-02-28
36081005800,36081003400,268,2022-02-28
36081006100,36081003400,74,2022-02-28
36081006202,36081003400,130,2022-02-28
36081008600,36081003400,74,2022-02-28
36081010000,36081003400,109,2022-02-28
36081011400,36081003400,255,2022-02-28
36081011600,36081003400,159,2022-02-28
36081012601,36081003400,104,2022-02-28
36081013800,36081003400,57,2022-02-28
36081014202,36081003400,79,2022-02-28
36081014800,36081003400,70,2022-02-28
36081015400,36081003400,118,2022-02-28
36081015802,36081003400,73,2022-02-28
36081016800,36081003400,108,2022-02-28
36081017000,36081003400,74,2022-02-28
36081020800,36081003400,154,2022-02-28
36081024000,36081003400,164,2022-02-28
36081025400,36081003400,174,2022-02-28
36081025800,36081003400,78,2022-02-28
36081026901,36081003400,92,2022-02-28
36081029100,36081003400,93,2022-02-28
36081035300,36081003400,193,2022-02-28
36081039400,36081003400,76,2022-02-28
36081046200,36081003400,88,2022-02-28
36081047300,36081003400,80,2022-02-28
36081048000,36081003400,85,2022-02-28
36081049302,36081003400,82,2022-02-28
36081051700,36081003400,94,2022-02-28
36081053900,36081003400,107,2022-02-28
36081059500,36081003400,84,2022-02-28
36081063700,36081003400,299,2022-02-28
36081063900,36081003400,66,2022-02-28
36081064102,36081003400,84,2022-02-28
36081067900,36081003400,74,2022-02-28
36081068300,36081003400,178,2022-02-28
36081071600,36081003400,128,2022-02-28
36081071702,36081003400,226,2022-02-28
36081074100,36081003400,86,2022-02-28
36081083800,36081003400,190,2022-02-28
36081084000,36081003400,85,2022-02-28
36081086400,36081003400,70,2022-02-28
36081089200,36081003400,203,2022-02-28
36081090700,36081003400,92,2022-02-28
36081099704,36081003400,94,2022-02-28
36081112300,36081003400,79,2022-02-28
36081128300,36081003400,109,2022-02-28
36081134700,36081003400,63,2022-02-28
36081156700,36081003400,101,2022-02-28
36081162100,36081003400,99,2022-02-28
36119010000,36081003400,123,2022-02-28
34013980200,36081003400,86,2022-03-07
34017007600,36081003400,65,2022-03-07
36005009200,36081003400,95,2022-03-07
36005021200,36081003400,77,2022-03-07
36005023100,36081003400,78,2022-03-07
36005033400,36081003400,90,2022-03-07
36005035900,36081003400,82,2022-03-07
36047000900,36081003400,78,2022-03-07
36047001100,36081003400,85,2022-03-07
36047001300,36081003400,156,2022-03-07
36047003700,36081003400,78,2022-03-07
36047024700,36081003400,79,2022-03-07
36047030300,36081003400,113,2022-03-07
36047034800,36081003400,148,2022-03-07
36047036501,36081003400,104,2022-03-07
36047037900,36081003400,80,2022-03-07
36047038500,36081003400,83,2022-03-07
36047038900,36081003400,77,2022-03-07
36047039100,36081003400,91,2022-03-07
36047042100,36081003400,141,2022-03-07
36047042300,36081003400,69,2022-03-07
36047042900,36081003400,74,2022-03-07
36047044700,36081003400,93,2022-03-07
36047045300,36081003400,157,2022-03-07
36047049100,36081003400,89,2022-03-07
36047049800,36081003400,91,2022-03-07
36047051300,36081003400,75,2022-03-07
36047062200,36081003400,94,2022-03-07
36047107000,36081003400,562,2022-03-07
36047113000,36081003400,102,2022-03-07
36047114400,36081003400,206,2022-03-07
36047117400,36081003400,83,2022-03-07
36047117602,36081003400,105,2022-03-07
36047118000,36081003400,133,2022-03-07
36047118800,36081003400,374,2022-03-07
36047119000,36081003400,147,2022-03-07
36047119200,36081003400,70,2022-03-07
36047119600,36081003400,81,2022-03-07
36047122000,36081003400,84,2022-03-07
36059302800,36081003400,169,2022-03-07
36059407301,36081003400,213,2022-03-07
36059410900,36081003400,198,2022-03-07
36059517102,36081003400,99,2022-03-07
36059520001,36081003400,145,2022-03-07
36061000800,36081003400,77,2022-03-07
36061001300,36081003400,115,2022-03-07
36061001502,36081003400,158,2022-03-07
36061001800,36081003400,88,2022-03-07
36061003100,36081003400,74,2022-03-07
36061006400,36081003400,63,2022-03-07
36061006700,36081003400,63,2022-03-07
36061008100,36081003400,89,2022-03-07
36061008700,36081003400,99,2022-03-07
36061016800,36081003400,131,2022-03-07
36081000600,36081003400,139,2022-03-07
36081001200,36081003400,70,2022-03-07
36081001600,36081003400,77,2022-03-07
36081001800,36081003400,131,2022-03-07
36081001900,36081003400,101,2022-03-07
36081003000,36081003400,102,2022-03-07
36081003100,36081003400,121,2022-03-07
36081003200,36081003400,340,2022-03-07
36081003400,36081003400,1052,2022-03-07
36081003700,36081003400,71,2022-03-07
36081003800,36081003400,342,2022-03-07
36081004001,36081003400,100,2022-03-07
36081004002,36081003400,72,2022-03-07
36081004200,36081003400,311,2022-03-07
36081004401,36081003400,323,2022-03-07
36081005400,36081003400,63,2022-03-07
36081005800,36081003400,100,2022-03-07
36081006100,36081003400,66,2022-03-07
36081006201,36081003400,89,2022-03-07
36081008600,36081003400,63,2022-03-07
36081008800,36081003400,182,2022-03-07
36081009400,36081003400,259,2022-03-07
36081009600,36081003400,159,2022-03-07
36081010000,36081003400,75,2022-03-07
36081010600,36081003400,78,2022-03-07
36081011400,36081003400,346,2022-03-07
36081013200,36081003400,99,2022-03-07
36081014202,36081003400,91,2022-03-07
36081015200,36081003400,85,2022-03-07
36081015400,36081003400,136,2022-03-07
36081015802,36081003400,301,2022-03-07
36081016800,36081003400,193,2022-03-07
36081017000,36081003400,87,2022-03-07
36081018000,36081003400,73,2022-03-07
36081020800,36081003400,237,2022-03-07
36081021200,36081003400,81,2022-03-07
36081022001,36081003400,201,2022-03-07
36081024000,36081003400,293,2022-03-07
36081024900,36081003400,80,2022-03-07
36081025400,36081003400,352,2022-03-07
36081025800,36081003400,77,2022-03-07
36081026700,36081003400,76,2022-03-07
36081030902,36081003400,89,2022-03-07
36081031700,36081003400,157,2022-03-07
36081032000,36081003400,99,2022-03-07
36081033100,36081003400,89,2022-03-07
36081035300,36081003400,210,2022-03-07
36081038302,36081003400,114,2022-03-07
36081045200,36081003400,126,2022-03-07
36081045500,36081003400,94,2022-03-07
36081048300,36081003400,84,2022-03-07
36081051700,36081003400,90,2022-03-07
36081052500,36081003400,98,2022-03-07
36081053100,36081003400,109,2022-03-07
36081063000,36081003400,72,2022-03-07
36081063500,36081003400,149,2022-03-07
36081063700,36081003400,173,2022-03-07
36081063900,36081003400,71,2022-03-07
36081064102,36081003400,100,2022-03-07
36081068300,36081003400,73,2022-03-07
36081070700,36081003400,320,2022-03-07
36081071600,36081003400,155,2022-03-07
36081071701,36081003400,80,2022-03-07
36081071702,36081003400,86,2022-03-07
36081074700,36081003400,342,2022-03-07
36081079702,36081003400,187,2022-03-07
36081083800,36081003400,77,2022-03-07
36081086400,36081003400,96,2022-03-07
36081087100,36081003400,75,2022-03-07
36081088400,36081003400,124,2022-03-07
36081089200,36081003400,376,2022-03-07
36081103900,36081003400,95,2022-03-07
36081112300,36081003400,65,2022-03-07
36081129102,36081003400,95,2022-03-07
36081134700,36081003400,69,2022-03-07
36119000803,36081003400,112,2022-03-07
36119009400,36081003400,78,2022-03-07
36005000200,36081003400,86,2022-03-14
36005000400,36081003400,79,2022-03-14
36005007800,36081003400,93,2022-03-14
36005021200,36081003400,77,2022-03-14
36047001300,36081003400,384,2022-03-14
36047010800,36081003400,85,2022-03-14
36047012902,36081003400,172,2022-03-14
36047024500,36081003400,152,2022-03-14
36047027100,36081003400,70,2022-03-14
36047036501,36081003400,74,2022-03-14
36047038700,36081003400,76,2022-03-14
36047045300,36081003400,168,2022-03-14
36047062200,36081003400,87,2022-03-14
36047069800,36081003400,103,2022-03-14
36047086800,36081003400,76,2022-03-14
36047093000,36081003400,70,2022-03-14
36047107000,36081003400,484,2022-03-14
36047114400,36081003400,74,2022-03-14
36047118000,36081003400,80,2022-03-14
36047118800,36081003400,78,2022-03-14
36047119000,36081003400,62,2022-03-14
36047119600,36081003400,178,2022-03-14
36047119800,36081003400,77,2022-03-14
36059407301,36081003400,315,2022-03-14
36059410800,36081003400,67,2022-03-14
36059411700,36081003400,86,2022-03-14
36059517102,36081003400,81,2022-03-14
36059519300,36081003400,66,2022-03-14
36061001501,36081003400,89,2022-03-14
36061002900,36081003400,170,2022-03-14
36061004500,36081003400,62,2022-03-14
36061005600,36081003400,87,2022-03-14
36061009600,36081003400,74,2022-03-14
36061011300,36081003400,85,2022-03-14
36061015602,36081003400,230,2022-03-14
36061016800,36081003400,229,2022-03-14
36061020000,36081003400,87,2022-03-14
36061024200,36081003400,122,2022-03-14
36081000600,36081003400,64,2022-03-14
36081000800,36081003400,150,2022-03-14
36081001000,36081003400,72,2022-03-14
36081001600,36081003400,76,2022-03-14
36081001800,36081003400,205,2022-03-14
36081003200,36081003400,303,2022-03-14
36081003400,36081003400,1120,2022-03-14
36081003600,36081003400,210,2022-03-14
36081004200,36081003400,387,2022-03-14
36081004401,36081003400,161,2022-03-14
36081005400,36081003400,408,2022-03-14
36081005800,36081003400,199,2022-03-14
36081006100,36081003400,68,2022-03-14
36081006202,36081003400,72,2022-03-14
36081008600,36081003400,71,2022-03-14
36081008800,36081003400,239,2022-03-14
36081010300,36081003400,270,2022-03-14
36081011400,36081003400,477,2022-03-14
36081011600,36081003400,107,2022-03-14
36081012000,36081003400,207,2022-03-14
36081012602,36081003400,118,2022-03-14
36081014202,36081003400,80,2022-03-14
36081015400,36081003400,254,2022-03-14
36081015802,36081003400,71,2022-03-14
36081020800,36081003400,163,2022-03-14
36081021200,36081003400,358,2022-03-14
36081022001,36081003400,137,2022-03-14
36081024000,36081003400,374,2022-03-14
36081026000,36081003400,66,2022-03-14
36081026100,36081003400,177,2022-03-14
36081030902,36081003400,80,2022-03-14
36081033100,36081003400,118,2022-03-14
36081038302,36081003400,92,2022-03-14
36081040200,36081003400,93,2022-03-14
36081041400,36081003400,82,2022-03-14
36081047100,36081003400,67,2022-03-14
36081052100,36081003400,84,2022-03-14
36081055300,36081003400,68,2022-03-14
36081055700,36081003400,117,2022-03-14
36081058500,36081003400,77,2022-03-14
36081061301,36081003400,86,2022-03-14
36081062100,36081003400,116,2022-03-14
36081063700,36081003400,144,2022-03-14
36081064102,36081003400,92,2022-03-14
36081064500,36081003400,94,2022-03-14
36081067900,36081003400,62,2022-03-14
36081068300,36081003400,157,2022-03-14
36081071702,36081003400,98,2022-03-14
36081077902,36081003400,90,2022-03-14
36081079702,36081003400,85,2022-03-14
36081084000,36081003400,66,2022-03-14
36081086400,36081003400,86,2022-03-14
36081088400,36081003400,120,2022-03-14
36081089200,36081003400,390,2022-03-14
36081093800,36081003400,262,2022-03-14
36081094201,36081003400,95,2022-03-14
36081094203,36081003400,197,2022-03-14
36081112300,36081003400,145,2022-03-14
36081121100,36081003400,92,2022-03-14
36081128300,36081003400,110,2022-03-14
36085030302,36081003400,75,2022-03-14
36103134703,36081003400,74,2022-03-14
36103158002,36081003400,178,2022-03-14
34013008000,36081003400,103,2022-03-21
34017006400,36081003400,78,2022-03-21
34017007200,36081003400,75,2022-03-21
36005014500,36081003400,80,2022-03-21
36005021200,36081003400,74,2022-03-21
36005033400,36081003400,153,2022-03-21
36047003500,36081003400,67,2022-03-21
36047003700,36081003400,83,2022-03-21
36047024500,36081003400,78,2022-03-21
36047024700,36081003400,58,2022-03-21
36047029100,36081003400,101,2022-03-21
36047030300,36081003400,108,2022-03-21
36047036700,36081003400,77,2022-03-21
36047037900,36081003400,79,2022-03-21
36047038500,36081003400,135,2022-03-21
36047043900,36081003400,72,2022-03-21
36047059100,36081003400,73,2022-03-21
36047070203,36081003400,102,2022-03-21
36047079200,36081003400,85,2022-03-21
36047107000,36081003400,442,2022-03-21
36047110400,36081003400,75,2022-03-21
36047118800,36081003400,177,2022-03-21
36047119600,36081003400,230,2022-03-21
36059300900,36081003400,172,2022-03-21
36059407301,36081003400,132,2022-03-21
36059407801,36081003400,63,2022-03-21
36059410900,36081003400,232,2022-03-21
36059411800,36081003400,75,2022-03-21
36059412100,36081003400,311,2022-03-21
36059416202,36081003400,66,2022-03-21
36059517102,36081003400,156,2022-03-21
36061002100,36081003400,67,2022-03-21
36061002900,36081003400,95,2022-03-21
36061003100,36081003400,180,2022-03-21
36061004100,36081003400,63,2022-03-21
36061006700,36081003400,58,2022-03-21
36061009300,36081003400,82,2022-03-21
36061011600,36081003400,116,2022-03-21
36061011800,36081003400,72,2022-03-21
36061012400,36081003400,85,2022-03-21
36061012500,36081003400,174,2022-03-21
36061012800,36081003400,97,2022-03-21
36061013300,36081003400,96,2022-03-21
36061018300,36081003400,81,2022-03-21
36061018700,36081003400,93,2022-03-21
36061019800,36081003400,73,2022-03-21
36061020102,36081003400,58,2022-03-21
36061020701,36081003400,71,2022-03-21
36061021000,36081003400,86,2022-03-21
36061022700,36081003400,62,2022-03-21
36061023200,36081003400,69,2022-03-21
36061028700,36081003400,81,2022-03-21
36081000600,36081003400,60,2022-03-21
36081001000,36081003400,161,2022-03-21
36081001600,36081003400,158,2022-03-21
36081001800,36081003400,188,2022-03-21
36081003000,36081003400,91,2022-03-21
36081003200,36081003400,281,2022-03-21
36081003400,36081003400,603,2022-03-21
36081003800,36081003400,309,2022-03-21
36081004200,36081003400,193,2022-03-21
36081004401,36081003400,144,2022-03-21
36081005400,36081003400,137,2022-03-21
36081005800,36081003400,204,2022-03-21
36081008800,36081003400,75,2022-03-21
36081009400,36081003400,78,2022-03-21
36081011400,36081003400,175,2022-03-21
36081012000,36081003400,98,2022-03-21
36081012602,36081003400,117,2022-03-21
36081014202,36081003400,155,2022-03-21
36081015400,36081003400,122,2022-03-21
36081015600,36081003400,74,2022-03-21
36081015801,36081003400,88,2022-03-21
36081016800,36081003400,84,2022-03-21
36081017000,36081003400,79,2022-03-21
36081024000,36081003400,354,2022-03-21
36081024600,36081003400,98,2022-03-21
36081025800,36081003400,75,2022-03-21
36081028300,36081003400,70,2022-03-21
36081028400,36081003400,88,2022-03-21
36081030902,36081003400,100,2022-03-21
36081032000,36081003400,85,2022-03-21
36081035300,36081003400,128,2022-03-21
36081038302,36081003400,107,2022-03-21
36081041400,36081003400,94,2022-03-21
36081044601,36081003400,73,2022-03-21
36081047300,36081003400,61,2022-03-21
36081047500,36081003400,75,2022-03-21
36081050000,36081003400,116,2022-03-21
36081051700,36081003400,197,2022-03-21
36081054200,36081003400,383,2022-03-21
36081054900,36081003400,71,2022-03-21
36081058700,36081003400,62,2022-03-21
36081059500,36081003400,75,2022-03-21
36081063700,36081003400,133,2022-03-21
36081065703,36081003400,73,2022-03-21
36081068300,36081003400,147,2022-03-21
36081069300,36081003400,91,2022-03-21
36081071100,36081003400,108,2022-03-21
36081071600,36081003400,236,2022-03-21
36081071702,36081003400,162,2022-03-21
36081074700,36081003400,221,2022-03-21
36081077902,36081003400,111,2022-03-21
36081086400,36081003400,158,2022-03-21
36081088400,36081003400,173,2022-03-21
36081089200,36081003400,206,2022-03-21
36081093401,36081003400,180,2022-03-21
36081094202,36081003400,113,2022-03-21
36081125700,36081003400,61,2022-03-21
36081134700,36081003400,252,2022-03-21
36081138501,36081003400,90,2022-03-21
36081152901,36081003400,199,2022-03-21
