origin,destination,trips,date
36005028900,36005040100,705,2021-12-13
36005030701,36005040100,148,2021-12-13
36005032600,36005040100,123,2021-12-13
36005033000,36005040100,168,2021-12-13
36005033202,36005040100,157,2021-12-13
36005033400,36005040100,1393,2021-12-13
36005033800,36005040100,165,2021-12-13
36005034800,36005040100,147,2021-12-13
36005035800,36005040100,199,2021-12-13
36005036100,36005040100,159,2021-12-13
36005036300,36005040100,212,2021-12-13
36005036800,36005040100,143,2021-12-13
36005037000,36005040100,163,2021-12-13
36005037200,36005040100,128,2021-12-13
36005037300,36005040100,222,2021-12-13
36005037800,36005040100,326,2021-12-13
36005037900,36005040100,248,2021-12-13
36005038000,36005040100,90,2021-12-13
36005038100,36005040100,1022,2021-12-13
36005038302,36005040100,472,2021-12-13
36005038500,36005040100,247,2021-12-13
36005038700,36005040100,335,2021-12-13
36005038900,36005040100,87,2021-12-13
36005039300,36005040100,344,2021-12-13
36005039700,36005040100,2066,2021-12-13
36005039901,36005040100,560,2021-12-13
36005039902,36005040100,337,2021-12-13
36005040100,36005040100,5450,2021-12-13
36005040303,36005040100,140,2021-12-13
36005040304,36005040100,538,2021-12-13
36005040501,36005040100,203,2021-12-13
36005040502,36005040100,187,2021-12-13
36005040900,36005040100,299,2021-12-13
36005041900,36005040100,158,2021-12-13
36005042100,36005040100,100,2021-12-13
36005042500,36005040100,87,2021-12-13
36005042902,36005040100,200,2021-12-13
36005043100,36005040100,127,2021-12-13
36005046201,36005040100,1043,2021-12-13
36005048400,36005040100,160,2021-12-13
36047012902,36005040100,123,2021-12-13
36047030100,36005040100,319,2021-12-13
36047037900,36005040100,911,2021-12-13
36047038500,36005040100,666,2021-12-13
36047042900,36005040100,204,2021-12-13
36047044900,36005040100,167,2021-12-13
36047049500,36005040100,100,2021-12-13
36047049800,36005040100,104,2021-12-13
36047050700,36005040100,105,2021-12-13
36047095600,36005040100,107,2021-12-13
36047114400,36005040100,1230,2021-12-13
36047119600,36005040100,228,2021-12-13
36061000202,36005040100,169,2021-12-13
36061001401,36005040100,156,2021-12-13
36061001800,36005040100,203,2021-12-13
36061003200,36005040100,127,2021-12-13
36061004200,36005040100,121,2021-12-13
36061005600,36005040100,107,2021-12-13
36061007000,36005040100,117,2021-12-13
36061007600,36005040100,133,2021-12-13
36061010100,36005040100,208,2021-12-13
36061010400,36005040100,191,2021-12-13
36061010900,36005040100,90,2021-12-13
36061011300,36005040100,363,2021-12-13
36061011800,36005040100,107,2021-12-13
36061012700,36005040100,113,2021-12-13
36061013500,36005040100,300,2021-12-13
36061013900,36005040100,96,2021-12-13
36061014300,36005040100,136,2021-12-13
36061014500,36005040100,283,2021-12-13
36061015400,36005040100,273,2021-12-13
36061015900,36005040100,104,2021-12-13
36061018800,36005040100,124,2021-12-13
36061020901,36005040100,113,2021-12-13
36061022800,36005040100,127,2021-12-13
36061023600,36005040100,139,2021-12-13
36061023801,36005040100,114,2021-12-13
36061023900,36005040100,174,2021-12-13
36061024900,36005040100,116,2021-12-13
36061026500,36005040100,100,2021-12-13
36061027300,36005040100,116,2021-12-13
36061027500,36005040100,114,2021-12-13
36061028700,36005040100,104,2021-12-13
36061029700,36005040100,95,2021-12-13
36061030900,36005040100,612,2021-12-13
36081005300,36005040100,112,2021-12-13
36081017100,36005040100,149,2021-12-13
36081027100,36005040100,111,2021-12-13
36081033100,36005040100,117,2021-12-13
36081035700,36005040100,112,2021-12-13
36081054200,36005040100,143,2021-12-13
36081071600,36005040100,362,2021-12-13
36119000701,36005040100,143,2021-12-13
36119000803,36005040100,131,2021-12-13
36119001000,36005040100,178,2021-12-13
36119002000,36005040100,152,2021-12-13
36119002105,36005040100,125,2021-12-13
36119002404,36005040100,394,2021-12-13
36119002600,36005040100,117,2021-12-13
36119003100,36005040100,187,2021-12-13
36119004500,36005040100,132,2021-12-13
36119009400,36005040100,143,2021-12-13
34003042500,36005040100,186,2021-12-20
34013002500,36005040100,98,2021-12-20
34013009300,36005040100,106,2021-12-20
34013010400,36005040100,231,2021-12-20
34017005400,36005040100,113,2021-12-20
34017005600,36005040100,82,2021-12-20
36005001900,36005040100,373,2021-12-20
36005002701,36005040100,121,2021-12-20
36005003900,36005040100,1256,2021-12-20
36005004400,36005040100,109,2021-12-20
36005005100,36005040100,290,2021-12-20
36005006100,36005040100,317,2021-12-20
36005006300,36005040100,1144,2021-12-20
36005006400,36005040100,98,2021-12-20
36005006500,36005040100,99,2021-12-20
36005006700,36005040100,218,2021-12-20
36005007300,36005040100,681,2021-12-20
36005009000,36005040100,275,2021-12-20
36005009200,36005040100,186,2021-12-20
36005009300,36005040100,108,2021-12-20
36005012701,36005040100,104,2021-12-20
36005013100,36005040100,171,2021-12-20
36005014500,36005040100,3538,2021-12-20
36005015700,36005040100,123,2021-12-20
36005017500,36005040100,114,2021-12-20
36005019300,36005040100,153,2021-12-20
36005019400,36005040100,106,2021-12-20
36005020400,36005040100,100,2021-12-20
36005020900,36005040100,115,2021-12-20
36005021100,36005040100,108,2021-12-20
36005022000,36005040100,191,2021-12-20
36005023200,36005040100,118,2021-12-20
36005023301,36005040100,200,2021-12-20
36005023502,36005040100,117,2021-12-20
36005023600,36005040100,86,2021-12-20
36005023702,36005040100,105,2021-12-20
36005023703,36005040100,859,2021-12-20
36005023704,36005040100,130,2021-12-20
36005023800,36005040100,125,2021-12-20
36005023900,36005040100,658,2021-12-20
36005024100,36005040100,121,2021-12-20
36005024501,36005040100,125,2021-12-20
36005024700,36005040100,1263,2021-12-20
36005025100,36005040100,141,2021-12-20
36005025300,36005040100,126,2021-12-20
36005026500,36005040100,1017,2021-12-20
36005026701,36005040100,525,2021-12-20
36005026702,36005040100,379,2021-12-20
36005026900,36005040100,192,2021-12-20
36005027300,36005040100,415,2021-12-20
36005027900,36005040100,125,2021-12-20
36005028600,36005040100,209,2021-12-20
36005028700,36005040100,196,2021-12-20
36005028900,36005040100,248,2021-12-20
36005030000,36005040100,203,2021-12-20
36005033400,36005040100,2526,2021-12-20
36005034800,36005040100,160,2021-12-20
36005036901,36005040100,91,2021-12-20
36005037000,36005040100,348,2021-12-20
36005037100,36005040100,123,2021-12-20
36005037504,36005040100,183,2021-12-20
36005037900,36005040100,250,2021-12-20
36005038100,36005040100,1897,2021-12-20
36005038302,36005040100,321,2021-12-20
36005038700,36005040100,110,2021-12-20
36005038800,36005040100,147,2021-12-20
36005039400,36005040100,129,2021-12-20
36005039700,36005040100,2830,2021-12-20
36005039901,36005040100,989,2021-12-20
36005039902,36005040100,95,2021-12-20
36005040100,36005040100,13233,2021-12-20
36005040302,36005040100,259,2021-12-20
36005040304,36005040100,524,2021-12-20
36005040702,36005040100,255,2021-12-20
36005040900,36005040100,162,2021-12-20
36005042100,36005040100,612,2021-12-20
36005042400,36005040100,183,2021-12-20
36005042500,36005040100,211,2021-12-20
36005042902,36005040100,105,2021-12-20
36005043100,36005040100,132,2021-12-20
36005046201,36005040100,497,2021-12-20
36047030100,36005040100,100,2021-12-20
36047032700,36005040100,101,2021-12-20
36047037000,36005040100,155,2021-12-20
36047037900,36005040100,2809,2021-12-20
36047038500,36005040100,2348,2021-12-20
36047041000,36005040100,115,2021-12-20
36047041700,36005040100,112,2021-12-20
36047042900,36005040100,2338,2021-12-20
36047049500,36005040100,191,2021-12-20
36047050700,36005040100,310,2021-12-20
36047069800,36005040100,154,2021-12-20
36047078600,36005040100,126,2021-12-20
36047079400,36005040100,103,2021-12-20
36047079602,36005040100,129,2021-12-20
36047095400,36005040100,375,2021-12-20
36047109800,36005040100,138,2021-12-20
36047114400,36005040100,1935,2021-12-20
36061001800,36005040100,117,2021-12-20
36061005000,36005040100,122,2021-12-20
36061005501,36005040100,123,2021-12-20
36061007600,36005040100,199,2021-12-20
36061009700,36005040100,113,2021-12-20
36061011300,36005040100,189,2021-12-20
36061011800,36005040100,103,2021-12-20
36061012700,36005040100,112,2021-12-20
36061013300,36005040100,228,2021-12-20
36061014300,36005040100,5255,2021-12-20
36061015300,36005040100,101,2021-12-20
36061015601,36005040100,132,2021-12-20
36061015802,36005040100,104,2021-12-20
36061016200,36005040100,115,2021-12-20
36061017700,36005040100,169,2021-12-20
36061018200,36005040100,89,2021-12-20
36061018800,36005040100,224,2021-12-20
36061019200,36005040100,108,2021-12-20
36061019600,36005040100,97,2021-12-20
36061020000,36005040100,100,2021-12-20
36061020102,36005040100,121,2021-12-20
36061022500,36005040100,129,2021-12-20
36061022700,36005040100,107,2021-12-20
36061030300,36005040100,246,2021-12-20
36061030900,36005040100,820,2021-12-20
36061031100,36005040100,117,2021-12-20
36081004300,36005040100,119,2021-12-20
36081025700,36005040100,109,2021-12-20
36119000202,36005040100,98,2021-12-20
36119000803,36005040100,215,2021-12-20
36119001301,36005040100,100,2021-12-20
36119001503,36005040100,114,2021-12-20
36119001600,36005040100,120,2021-12-20
36119001700,36005040100,176,2021-12-20
36119002101,36005040100,93,2021-12-20
36119002105,36005040100,93,2021-12-20
36119002404,36005040100,191,2021-12-20
36119005800,36005040100,119,2021-12-20
36119009400,36005040100,92,2021-12-20
34003004002,36005040100,136,2021-12-27
34003036100,36005040100,227,2021-12-27
34013002500,36005040100,97,2021-12-27
34013009300,36005040100,155,2021-12-27
34013010400,36005040100,228,2021-12-27
34013980200,36005040100,131,2021-12-27
34017005600,36005040100,81,2021-12-27
34017016900,36005040100,185,2021-12-27
36005001900,36005040100,170,2021-12-27
36005003900,36005040100,2721,2021-12-27
36005005100,36005040100,92,2021-12-27
36005006000,36005040100,305,2021-12-27
36005006300,36005040100,759,2021-12-27
36005006500,36005040100,542,2021-12-27
36005007300,36005040100,727,2021-12-27
36005012500,36005040100,135,2021-12-27
36005012701,36005040100,113,2021-12-27
36005013100,36005040100,418,2021-12-27
36005014500,36005040100,5620,2021-12-27
36005014702,36005040100,110,2021-12-27
36005015200,36005040100,93,2021-12-27
36005017702,36005040100,112,2021-12-27
36005018101,36005040100,89,2021-12-27
36005021602,36005040100,89,2021-12-27
36005021800,36005040100,188,2021-12-27
36005021900,36005040100,99,2021-12-27
36005022000,36005040100,661,2021-12-27
36005023100,36005040100,94,2021-12-27
36005023200,36005040100,94,2021-12-27
36005023301,36005040100,548,2021-12-27
36005023502,36005040100,236,2021-12-27
36005023600,36005040100,136,2021-12-27
36005023702,36005040100,177,2021-12-27
36005023703,36005040100,517,2021-12-27
36005023704,36005040100,229,2021-12-27
36005023900,36005040100,277,2021-12-27
36005024100,36005040100,235,2021-12-27
36005024502,36005040100,233,2021-12-27
36005024700,36005040100,1306,2021-12-27
36005025300,36005040100,512,2021-12-27
36005026100,36005040100,158,2021-12-27
36005026300,36005040100,349,2021-12-27
36005026500,36005040100,1155,2021-12-27
36005026701,36005040100,1141,2021-12-27
36005026702,36005040100,487,2021-12-27
36005026900,36005040100,126,2021-12-27
36005027300,36005040100,102,2021-12-27
36005027700,36005040100,334,2021-12-27
36005028300,36005040100,588,2021-12-27
36005028900,36005040100,493,2021-12-27
36005033400,36005040100,1703,2021-12-27
36005033800,36005040100,156,2021-12-27
36005034800,36005040100,161,2021-12-27
36005035800,36005040100,142,2021-12-27
36005035900,36005040100,167,2021-12-27
36005036300,36005040100,322,2021-12-27
36005037000,36005040100,391,2021-12-27
36005037100,36005040100,122,2021-12-27
36005037900,36005040100,321,2021-12-27
36005038100,36005040100,2998,2021-12-27
36005038301,36005040100,85,2021-12-27
36005038302,36005040100,210,2021-12-27
36005038700,36005040100,329,2021-12-27
36005039400,36005040100,144,2021-12-27
36005039700,36005040100,2668,2021-12-27
36005039901,36005040100,404,2021-12-27
36005039902,36005040100,187,2021-12-27
36005040100,36005040100,10399,2021-12-27
36005040302,36005040100,519,2021-12-27
36005040304,36005040100,662,2021-12-27
36005040400,36005040100,94,2021-12-27
36005040701,36005040100,260,2021-12-27
36005040800,36005040100,85,2021-12-27
36005042400,36005040100,160,2021-12-27
36005043100,36005040100,118,2021-12-27
36005046201,36005040100,206,2021-12-27
36005048400,36005040100,124,2021-12-27
36005051600,36005040100,182,2021-12-27
36047017700,36005040100,279,2021-12-27
36047031701,36005040100,119,2021-12-27
36047037900,36005040100,1241,2021-12-27
36047038500,36005040100,2090,2021-12-27
36047039100,36005040100,89,2021-12-27
36047041700,36005040100,102,2021-12-27
36047042900,36005040100,4757,2021-12-27
36047052500,36005040100,133,2021-12-27
36047114400,36005040100,666,2021-12-27
36047119600,36005040100,9145,2021-12-27
36059300700,36005040100,98,2021-12-27
36061001300,36005040100,109,2021-12-27
36061005600,36005040100,185,2021-12-27
36061007200,36005040100,119,2021-12-27
36061007600,36005040100,155,2021-12-27
36061008000,36005040100,100,2021-12-27
36061008400,36005040100,280,2021-12-27
36061009600,36005040100,300,2021-12-27
36061009900,36005040100,124,2021-12-27
36061010400,36005040100,87,2021-12-27
36061011000,36005040100,114,2021-12-27
36061011800,36005040100,103,2021-12-27
36061012100,36005040100,118,2021-12-27
36061012800,36005040100,107,2021-12-27
36061014300,36005040100,2878,2021-12-27
36061014602,36005040100,99,2021-12-27
36061015400,36005040100,6708,2021-12-27
36061015602,36005040100,183,2021-12-27
36061016200,36005040100,100,2021-12-27
36061017000,36005040100,102,2021-12-27
36061017402,36005040100,176,2021-12-27
36061018500,36005040100,125,2021-12-27
36061019500,36005040100,112,2021-12-27
36061019600,36005040100,106,2021-12-27
36061023200,36005040100,146,2021-12-27
36061023900,36005040100,145,2021-12-27
36061025700,36005040100,103,2021-12-27
36061026500,36005040100,137,2021-12-27
36061026900,36005040100,85,2021-12-27
36061029900,36005040100,146,2021-12-27
36061030900,36005040100,488,2021-12-27
36061031100,36005040100,121,2021-12-27
36081001900,36005040100,85,2021-12-27
36081004500,36005040100,146,2021-12-27
36081016800,36005040100,132,2021-12-27
36081018502,36005040100,131,2021-12-27
36081024000,36005040100,127,2021-12-27
36081025500,36005040100,85,2021-12-27
36081025800,36005040100,105,2021-12-27
36081059100,36005040100,85,2021-12-27
36081064102,36005040100,117,2021-12-27
36081066300,36005040100,133,2021-12-27
36081071600,36005040100,264,2021-12-27
36081081800,36005040100,150,2021-12-27
36081146700,36005040100,142,2021-12-27
36081157101,36005040100,122,2021-12-27
36085027301,36005040100,176,2021-12-27
36087010502,36005040100,92,2021-12-27
36087011102,36005040100,102,2021-12-27
36103112102,36005040100,168,2021-12-27
36103122705,36005040100,111,2021-12-27
36103135104,36005040100,153,2021-12-27
36119000103,36005040100,174,2021-12-27
36119000900,36005040100,97,2021-12-27
36119001700,36005040100,169,2021-12-27
36119012000,36005040100,192,2021-12-27
34003012001,36005040100,322,2022-01-03
34003015400,36005040100,82,2022-01-03
34003042500,36005040100,170,2022-01-03
34003055100,36005040100,73,2022-01-03
34013010400,36005040100,380,2022-01-03
34013023000,36005040100,139,2022-01-03
34017005600,36005040100,76,2022-01-03
34017012700,36005040100,188,2022-01-03
34017016900,36005040100,102,2022-01-03
34031180900,36005040100,112,2022-01-03
36005000100,36005040100,198,2022-01-03
36005000400,36005040100,100,2022-01-03
36005003900,36005040100,1360,2022-01-03
36005005100,36005040100,95,2022-01-03
36005006000,36005040100,130,2022-01-03
36005006300,36005040100,115,2022-01-03
36005006500,36005040100,417,2022-01-03
36005007300,36005040100,368,2022-01-03
36005008300,36005040100,113,2022-01-03
36005009300,36005040100,99,2022-01-03
36005011502,36005040100,147,2022-01-03
36005012701,36005040100,125,2022-01-03
36005013100,36005040100,454,2022-01-03
36005014500,36005040100,2138,2022-01-03
36005015100,36005040100,119,2022-01-03
36005015900,36005040100,282,2022-01-03
36005017500,36005040100,136,2022-01-03
36005017901,36005040100,94,2022-01-03
36005019500,36005040100,114,2022-01-03
36005019700,36005040100,147,2022-01-03
36005020502,36005040100,112,2022-01-03
36005021100,36005040100,103,2022-01-03
36005022403,36005040100,207,2022-01-03
36005022500,36005040100,132,2022-01-03
36005022701,36005040100,320,2022-01-03
36005023301,36005040100,530,2022-01-03
36005023501,36005040100,207,2022-01-03
36005023702,36005040100,197,2022-01-03
36005023703,36005040100,401,2022-01-03
36005023704,36005040100,225,2022-01-03
36005023900,36005040100,738,2022-01-03
36005024000,36005040100,415,2022-01-03
36005024700,36005040100,2021,2022-01-03
36005024900,36005040100,223,2022-01-03
36005025100,36005040100,383,2022-01-03
36005025500,36005040100,334,2022-01-03
36005026100,36005040100,336,2022-01-03
36005026300,36005040100,306,2022-01-03
36005026500,36005040100,1127,2022-01-03
36005026701,36005040100,238,2022-01-03
36005026702,36005040100,254,2022-01-03
36005027300,36005040100,134,2022-01-03
36005028300,36005040100,92,2022-01-03
36005028500,36005040100,92,2022-01-03
36005028900,36005040100,149,2022-01-03
36005029500,36005040100,101,2022-01-03
36005029600,36005040100,335,2022-01-03
36005030701,36005040100,126,2022-01-03
36005033400,36005040100,1110,2022-01-03
36005033700,36005040100,84,2022-01-03
36005034800,36005040100,158,2022-01-03
36005035100,36005040100,167,2022-01-03
36005035900,36005040100,123,2022-01-03
36005036300,36005040100,156,2022-01-03
36005037100,36005040100,250,2022-01-03
36005037504,36005040100,161,2022-01-03
36005037900,36005040100,230,2022-01-03
36005038000,36005040100,94,2022-01-03
36005038100,36005040100,2312,2022-01-03
36005038301,36005040100,84,2022-01-03
36005038302,36005040100,114,2022-01-03
36005038700,36005040100,114,2022-01-03
36005038900,36005040100,84,2022-01-03
36005039100,36005040100,105,2022-01-03
36005039700,36005040100,2836,2022-01-03
36005039901,36005040100,524,2022-01-03
36005039902,36005040100,161,2022-01-03
36005040100,36005040100,6052,2022-01-03
36005040302,36005040100,115,2022-01-03
36005040304,36005040100,453,2022-01-03
36005040501,36005040100,107,2022-01-03
36005040701,36005040100,151,2022-01-03
36005040702,36005040100,241,2022-01-03
36005040900,36005040100,475,2022-01-03
36005042500,36005040100,168,2022-01-03
36005043100,36005040100,120,2022-01-03
36005043500,36005040100,216,2022-01-03
36005046000,36005040100,110,2022-01-03
36005046201,36005040100,986,2022-01-03
36047003300,36005040100,93,2022-01-03
36047003500,36005040100,115,2022-01-03
36047008800,36005040100,210,2022-01-03
36047011200,36005040100,100,2022-01-03
36047019300,36005040100,151,2022-01-03
36047022400,36005040100,96,2022-01-03
36047028800,36005040100,116,2022-01-03
36047031500,36005040100,479,2022-01-03
36047034500,36005040100,116,2022-01-03
36047037900,36005040100,255,2022-01-03
36047038500,36005040100,4024,2022-01-03
36047040900,36005040100,123,2022-01-03
36047041800,36005040100,209,2022-01-03
36047042900,36005040100,7958,2022-01-03
36047050700,36005040100,1157,2022-01-03
36047058900,36005040100,136,2022-01-03
36047067200,36005040100,2231,2022-01-03
36047068000,36005040100,687,2022-01-03
36047079200,36005040100,151,2022-01-03
36047079602,36005040100,84,2022-01-03
36047082400,36005040100,96,2022-01-03
36047092200,36005040100,144,2022-01-03
36047114400,36005040100,3456,2022-01-03
36047115000,36005040100,84,2022-01-03
36047119600,36005040100,12665,2022-01-03
36059303600,36005040100,208,2022-01-03
36059406201,36005040100,120,2022-01-03
36061005600,36005040100,91,2022-01-03
36061007600,36005040100,128,2022-01-03
36061010400,36005040100,105,2022-01-03
36061010900,36005040100,177,2022-01-03
36061011000,36005040100,272,2022-01-03
36061011800,36005040100,105,2022-01-03
36061012700,36005040100,84,2022-01-03
36061012800,36005040100,147,2022-01-03
36061013500,36005040100,102,2022-01-03
36061014300,36005040100,115,2022-01-03
36061014500,36005040100,309,2022-01-03
36061015400,36005040100,4027,2022-01-03
36061015601,36005040100,127,2022-01-03
36061016200,36005040100,111,2022-01-03
36061017000,36005040100,93,2022-01-03
36061019000,36005040100,110,2022-01-03
36061022500,36005040100,96,2022-01-03
36061022900,36005040100,168,2022-01-03
36061023200,36005040100,113,2022-01-03
36061023501,36005040100,110,2022-01-03
36061023600,36005040100,106,2022-01-03
36061024100,36005040100,124,2022-01-03
36061025100,36005040100,156,2022-01-03
36061025500,36005040100,127,2022-01-03
36061025700,36005040100,95,2022-01-03
36061026500,36005040100,93,2022-01-03
36061027100,36005040100,116,2022-01-03
36061027300,36005040100,338,2022-01-03
36061029700,36005040100,102,2022-01-03
36061030900,36005040100,252,2022-01-03
36061031100,36005040100,120,2022-01-03
36081001900,36005040100,135,2022-01-03
36081003300,36005040100,151,2022-01-03
36081024000,36005040100,127,2022-01-03
36081027800,36005040100,288,2022-01-03
36081033100,36005040100,125,2022-01-03
36081039400,36005040100,146,2022-01-03
36081041500,36005040100,116,2022-01-03
36081044400,36005040100,115,2022-01-03
36081071600,36005040100,138,2022-01-03
36081079702,36005040100,120,2022-01-03
36081097204,36005040100,134,2022-01-03
36081099705,36005040100,143,2022-01-03
36085008100,36005040100,106,2022-01-03
36087010804,36005040100,144,2022-01-03
36103147300,36005040100,128,2022-01-03
36119000300,36005040100,152,2022-01-03
36119000900,36005040100,99,2022-01-03
36119001200,36005040100,320,2022-01-03
36119001303,36005040100,219,2022-01-03
36119001700,36005040100,169,2022-01-03
36119002105,36005040100,90,2022-01-03
36119002404,36005040100,189,2022-01-03
36119003600,36005040100,100,2022-01-03
34003004002,36005040100,76,2022-01-10
34003042400,36005040100,71,2022-01-10
34003042500,36005040100,162,2022-01-10
34003054100,36005040100,83,2022-01-10
34003054200,36005040100,83,2022-01-10
34013007000,36005040100,165,2022-01-10
34013008100,36005040100,77,2022-01-10
34013010400,36005040100,89,2022-01-10
34013014600,36005040100,87,2022-01-10
34013023000,36005040100,116,2022-01-10
34017014600,36005040100,87,2022-01-10
34017014800,36005040100,84,2022-01-10
34023003002,36005040100,82,2022-01-10
34025810200,36005040100,153,2022-01-10
36005000400,36005040100,118,2022-01-10
36005001900,36005040100,254,2022-01-10
36005003900,36005040100,251,2022-01-10
36005004200,36005040100,100,2022-01-10
36005005002,36005040100,94,2022-01-10
36005006000,36005040100,209,2022-01-10
36005006300,36005040100,361,2022-01-10
36005006700,36005040100,208,2022-01-10
36005006800,36005040100,91,2022-01-10
36005006900,36005040100,92,2022-01-10
36005008700,36005040100,152,2022-01-10
36005009000,36005040100,228,2022-01-10
36005009300,36005040100,93,2022-01-10
36005012701,36005040100,95,2022-01-10
36005012901,36005040100,114,2022-01-10
36005013100,36005040100,2634,2022-01-10
36005014100,36005040100,99,2022-01-10
36005014500,36005040100,1583,2022-01-10
36005014701,36005040100,97,2022-01-10
36005014900,36005040100,124,2022-01-10
36005015100,36005040100,231,2022-01-10
36005015200,36005040100,93,2022-01-10
36005016300,36005040100,116,2022-01-10
36005016500,36005040100,96,2022-01-10
36005016700,36005040100,212,2022-01-10
36005017500,36005040100,108,2022-01-10
36005017901,36005040100,106,2022-01-10
36005018301,36005040100,80,2022-01-10
36005018500,36005040100,116,2022-01-10
36005019500,36005040100,227,2022-01-10
36005020100,36005040100,141,2022-01-10
36005020400,36005040100,97,2022-01-10
36005020501,36005040100,119,2022-01-10
36005020502,36005040100,128,2022-01-10
36005020900,36005040100,108,2022-01-10
36005021501,36005040100,113,2022-01-10
36005021601,36005040100,101,2022-01-10
36005022000,36005040100,138,2022-01-10
36005022102,36005040100,103,2022-01-10
36005022703,36005040100,178,2022-01-10
36005023502,36005040100,128,2022-01-10
36005023702,36005040100,278,2022-01-10
36005023703,36005040100,486,2022-01-10
36005023704,36005040100,114,2022-01-10
36005023900,36005040100,1048,2022-01-10
36005024000,36005040100,102,2022-01-10
36005024100,36005040100,314,2022-01-10
36005024300,36005040100,206,2022-01-10
36005024700,36005040100,4845,2022-01-10
36005025100,36005040100,213,2022-01-10
36005025300,36005040100,104,2022-01-10
36005025500,36005040100,172,2022-01-10
36005026100,36005040100,168,2022-01-10
36005026300,36005040100,104,2022-01-10
36005026500,36005040100,1153,2022-01-10
36005026701,36005040100,409,2022-01-10
36005026702,36005040100,381,2022-01-10
36005027300,36005040100,112,2022-01-10
36005028300,36005040100,307,2022-01-10
36005029600,36005040100,93,2022-01-10
36005032300,36005040100,248,2022-01-10
36005032600,36005040100,96,2022-01-10
36005033000,36005040100,107,2022-01-10
36005033400,36005040100,1610,2022-01-10
36005033500,36005040100,111,2022-01-10
36005033700,36005040100,117,2022-01-10
36005034400,36005040100,107,2022-01-10
36005034800,36005040100,264,2022-01-10
36005035100,36005040100,263,2022-01-10
36005036100,36005040100,171,2022-01-10
36005036300,36005040100,714,2022-01-10
36005036400,36005040100,134,2022-01-10
36005036502,36005040100,140,2022-01-10
36005037000,36005040100,137,2022-01-10
36005037300,36005040100,280,2022-01-10
36005037504,36005040100,80,2022-01-10
36005037900,36005040100,531,2022-01-10
36005038100,36005040100,851,2022-01-10
36005038302,36005040100,325,2022-01-10
36005038500,36005040100,122,2022-01-10
36005038700,36005040100,223,2022-01-10
36005038900,36005040100,113,2022-01-10
36005039300,36005040100,211,2022-01-10
36005039500,36005040100,152,2022-01-10
36005039700,36005040100,2913,2022-01-10
36005039901,36005040100,321,2022-01-10
36005039902,36005040100,271,2022-01-10
36005040100,36005040100,5463,2022-01-10
36005040304,36005040100,318,2022-01-10
36005040400,36005040100,135,2022-01-10
36005040600,36005040100,236,2022-01-10
36005040701,36005040100,124,2022-01-10
36005040900,36005040100,641,2022-01-10
36005041100,36005040100,91,2022-01-10
36005042500,36005040100,647,2022-01-10
36005042902,36005040100,299,2022-01-10
36005046201,36005040100,248,2022-01-10
36005046202,36005040100,224,2022-01-10
36005048400,36005040100,255,2022-01-10
36047007000,36005040100,125,2022-01-10
36047011200,36005040100,184,2022-01-10
36047011400,36005040100,118,2022-01-10
36047012801,36005040100,87,2022-01-10
36047017700,36005040100,127,2022-01-10
36047020500,36005040100,115,2022-01-10
36047022200,36005040100,183,2022-01-10
36047026300,36005040100,104,2022-01-10
36047027400,36005040100,108,2022-01-10
36047028800,36005040100,108,2022-01-10
36047029000,36005040100,96,2022-01-10
36047029400,36005040100,105,2022-01-10
36047030100,36005040100,136,2022-01-10
36047031500,36005040100,1465,2022-01-10
36047032700,36005040100,94,2022-01-10
36047037900,36005040100,1608,2022-01-10
36047038500,36005040100,3199,2022-01-10
36047041800,36005040100,113,2022-01-10
36047042900,36005040100,4497,2022-01-10
36047050700,36005040100,2753,2022-01-10
36047051602,36005040100,102,2022-01-10
36047052500,36005040100,1190,2022-01-10
36047053300,36005040100,111,2022-01-10
36047067200,36005040100,9500,2022-01-10
36047068000,36005040100,2265,2022-01-10
36047068200,36005040100,88,2022-01-10
36047079200,36005040100,304,2022-01-10
36047079400,36005040100,89,2022-01-10
36047079602,36005040100,205,2022-01-10
36047081800,36005040100,109,2022-01-10
36047082400,36005040100,90,2022-01-10
36047094401,36005040100,161,2022-01-10
36047095400,36005040100,107,2022-01-10
36047114400,36005040100,4048,2022-01-10
36047119600,36005040100,9609,2022-01-10
36059404902,36005040100,80,2022-01-10
36061001600,36005040100,107,2022-01-10
36061003100,36005040100,107,2022-01-10
36061003200,36005040100,80,2022-01-10
36061004000,36005040100,88,2022-01-10
36061006000,36005040100,92,2022-01-10
36061006200,36005040100,114,2022-01-10
36061007100,36005040100,108,2022-01-10
36061007400,36005040100,97,2022-01-10
36061007600,36005040100,417,2022-01-10
36061008000,36005040100,98,2022-01-10
36061009200,36005040100,91,2022-01-10
36061009800,36005040100,94,2022-01-10
36061009900,36005040100,152,2022-01-10
36061010601,36005040100,97,2022-01-10
36061011000,36005040100,218,2022-01-10
36061011202,36005040100,111,2022-01-10
36061011300,36005040100,86,2022-01-10
36061011500,36005040100,121,2022-01-10
36061011800,36005040100,127,2022-01-10
36061011900,36005040100,84,2022-01-10
36061012700,36005040100,634,2022-01-10
36061013100,36005040100,96,2022-01-10
36061013700,36005040100,85,2022-01-10
36061014300,36005040100,212,2022-01-10
36061015400,36005040100,276,2022-01-10
36061016500,36005040100,152,2022-01-10
36061017401,36005040100,145,2022-01-10
36061017800,36005040100,112,2022-01-10
36061018200,36005040100,149,2022-01-10
36061019100,36005040100,89,2022-01-10
