origin,destination,trips,date
36005028900,36005033500,735,2021-10-18
36005029500,36005033500,1010,2021-10-18
36005029700,36005033500,117,2021-10-18
36005030701,36005033500,543,2021-10-18
36005030900,36005033500,294,2021-10-18
36005032300,36005033500,519,2021-10-18
36005033500,36005033500,276,2021-10-18
36005035100,36005033500,2782,2021-10-18
36005045101,36005033500,162,2021-10-18
36047044900,36005033500,146,2021-10-18
36047053500,36005033500,220,2021-10-18
36059407301,36005033500,196,2021-10-18
36059521301,36005033500,112,2021-10-18
36059521400,36005033500,132,2021-10-18
36061000900,36005033500,124,2021-10-18
36061001300,36005033500,204,2021-10-18
36061008100,36005033500,140,2021-10-18
36061009900,36005033500,175,2021-10-18
36061014700,36005033500,195,2021-10-18
36061014900,36005033500,136,2021-10-18
36061015300,36005033500,341,2021-10-18
36061015900,36005033500,183,2021-10-18
36061016001,36005033500,139,2021-10-18
36061020500,36005033500,183,2021-10-18
36061030900,36005033500,197,2021-10-18
36079011500,36005033500,319,2021-10-18
36087011102,36005033500,194,2021-10-18
36103111801,36005033500,251,2021-10-18
36103111802,36005033500,308,2021-10-18
36119001600,36005033500,341,2021-10-18
36119002000,36005033500,251,2021-10-18
36119002105,36005033500,151,2021-10-18
36119008602,36005033500,167,2021-10-18
36119009400,36005033500,129,2021-10-18
36119011600,36005033500,439,2021-10-18
36119012600,36005033500,130,2021-10-18
34003019202,36005033500,104,2021-10-25
34003055100,36005033500,102,2021-10-25
36005013300,36005033500,154,2021-10-25
36005016000,36005033500,290,2021-10-25
36005023501,36005033500,142,2021-10-25
36005024502,36005033500,134,2021-10-25
36005028300,36005033500,632,2021-10-25
36005028500,36005033500,2776,2021-10-25
36005028700,36005033500,135,2021-10-25
36005028900,36005033500,450,2021-10-25
36005029500,36005033500,715,2021-10-25
36005029700,36005033500,566,2021-10-25
36005030701,36005033500,337,2021-10-25
36005030900,36005033500,633,2021-10-25
36005033500,36005033500,981,2021-10-25
36005033600,36005033500,108,2021-10-25
36005033700,36005033500,443,2021-10-25
36005035100,36005033500,1947,2021-10-25
36005040600,36005033500,116,2021-10-25
36005043500,36005033500,154,2021-10-25
36047005300,36005033500,130,2021-10-25
36059300700,36005033500,108,2021-10-25
36061000900,36005033500,115,2021-10-25
36061001300,36005033500,252,2021-10-25
36061005200,36005033500,116,2021-10-25
36061007700,36005033500,130,2021-10-25
36061008100,36005033500,112,2021-10-25
36061009500,36005033500,206,2021-10-25
36061009900,36005033500,241,2021-10-25
36061010100,36005033500,211,2021-10-25
36061010900,36005033500,118,2021-10-25
36061011300,36005033500,155,2021-10-25
36061011900,36005033500,128,2021-10-25
36061014700,36005033500,173,2021-10-25
36061015300,36005033500,312,2021-10-25
36061016800,36005033500,205,2021-10-25
36061016900,36005033500,146,2021-10-25
36061017100,36005033500,148,2021-10-25
36061019900,36005033500,153,2021-10-25
36061020500,36005033500,129,2021-10-25
36061023200,36005033500,166,2021-10-25
36061030300,36005033500,166,2021-10-25
36061030900,36005033500,365,2021-10-25
36079011500,36005033500,183,2021-10-25
36081027700,36005033500,111,2021-10-25
36081039900,36005033500,130,2021-10-25
36087013100,36005033500,167,2021-10-25
36103122802,36005033500,161,2021-10-25
36103147401,36005033500,291,2021-10-25
36119002000,36005033500,183,2021-10-25
36119002105,36005033500,124,2021-10-25
36119002402,36005033500,150,2021-10-25
36119002404,36005033500,113,2021-10-25
36119008602,36005033500,190,2021-10-25
36119009400,36005033500,149,2021-10-25
36119010100,36005033500,170,2021-10-25
36119010701,36005033500,122,2021-10-25
36119010801,36005033500,119,2021-10-25
36119010803,36005033500,245,2021-10-25
36119010903,36005033500,131,2021-10-25
36119011101,36005033500,135,2021-10-25
34003012001,36005033500,106,2021-11-01
34017002800,36005033500,263,2021-11-01
36005028300,36005033500,869,2021-11-01
36005028500,36005033500,2875,2021-11-01
36005028700,36005033500,109,2021-11-01
36005028900,36005033500,485,2021-11-01
36005029302,36005033500,417,2021-11-01
36005029500,36005033500,1161,2021-11-01
36005029700,36005033500,218,2021-11-01
36005030701,36005033500,212,2021-11-01
36005030900,36005033500,921,2021-11-01
36005033500,36005033500,845,2021-11-01
36005035100,36005033500,2423,2021-11-01
36005038900,36005033500,115,2021-11-01
36061000900,36005033500,124,2021-11-01
36061004100,36005033500,128,2021-11-01
36061013700,36005033500,165,2021-11-01
36061015300,36005033500,176,2021-11-01
36061015900,36005033500,177,2021-11-01
36061016800,36005033500,183,2021-11-01
36061016900,36005033500,138,2021-11-01
36061017300,36005033500,170,2021-11-01
36061017700,36005033500,331,2021-11-01
36061017900,36005033500,128,2021-11-01
36061018300,36005033500,122,2021-11-01
36061020300,36005033500,263,2021-11-01
36061028500,36005033500,144,2021-11-01
36061030700,36005033500,161,2021-11-01
36079011500,36005033500,336,2021-11-01
36103111002,36005033500,139,2021-11-01
36103111801,36005033500,250,2021-11-01
36103111804,36005033500,150,2021-11-01
36103147401,36005033500,163,2021-11-01
36103147402,36005033500,132,2021-11-01
36119000900,36005033500,129,2021-11-01
36119001102,36005033500,247,2021-11-01
36119002404,36005033500,140,2021-11-01
36119005702,36005033500,151,2021-11-01
36119007600,36005033500,352,2021-11-01
36119009702,36005033500,166,2021-11-01
34003015500,36005033500,145,2021-11-08
34003028001,36005033500,187,2021-11-08
34003045100,36005033500,122,2021-11-08
34003055200,36005033500,171,2021-11-08
34017018702,36005033500,125,2021-11-08
36005028100,36005033500,187,2021-11-08
36005028300,36005033500,913,2021-11-08
36005028500,36005033500,3536,2021-11-08
36005028700,36005033500,157,2021-11-08
36005028900,36005033500,120,2021-11-08
36005029500,36005033500,714,2021-11-08
36005030900,36005033500,169,2021-11-08
36005031900,36005033500,298,2021-11-08
36005032300,36005033500,551,2021-11-08
36005033500,36005033500,1433,2021-11-08
36005033700,36005033500,234,2021-11-08
36005035100,36005033500,2918,2021-11-08
36005038900,36005033500,127,2021-11-08
36005039700,36005033500,234,2021-11-08
36047012902,36005033500,134,2021-11-08
36047030600,36005033500,138,2021-11-08
36047055400,36005033500,135,2021-11-08
36047060600,36005033500,141,2021-11-08
36047062800,36005033500,139,2021-11-08
36061000900,36005033500,136,2021-11-08
36061003800,36005033500,444,2021-11-08
36061008400,36005033500,126,2021-11-08
36061010100,36005033500,144,2021-11-08
36061011201,36005033500,140,2021-11-08
36061012400,36005033500,143,2021-11-08
36061015300,36005033500,272,2021-11-08
36061016700,36005033500,136,2021-11-08
36061018300,36005033500,200,2021-11-08
36061020500,36005033500,132,2021-11-08
36061021100,36005033500,326,2021-11-08
36061022200,36005033500,141,2021-11-08
36061025100,36005033500,161,2021-11-08
36061029100,36005033500,134,2021-11-08
36061030700,36005033500,202,2021-11-08
36061030900,36005033500,136,2021-11-08
36087013100,36005033500,260,2021-11-08
36103111801,36005033500,135,2021-11-08
36103112103,36005033500,357,2021-11-08
36119002000,36005033500,192,2021-11-08
36119005002,36005033500,147,2021-11-08
36119009400,36005033500,153,2021-11-08
36119011101,36005033500,238,2021-11-08
36119012200,36005033500,141,2021-11-08
36119012502,36005033500,141,2021-11-08
34003048200,36005033500,252,2021-11-15
34013980200,36005033500,137,2021-11-15
36005016000,36005033500,159,2021-11-15
36005025700,36005033500,144,2021-11-15
36005028300,36005033500,120,2021-11-15
36005028500,36005033500,2694,2021-11-15
36005028700,36005033500,286,2021-11-15
36005028900,36005033500,344,2021-11-15
36005029302,36005033500,458,2021-11-15
36005029500,36005033500,276,2021-11-15
36005029700,36005033500,239,2021-11-15
36005030701,36005033500,556,2021-11-15
36005030900,36005033500,170,2021-11-15
36005032300,36005033500,439,2021-11-15
36005033500,36005033500,1170,2021-11-15
36005033700,36005033500,142,2021-11-15
36005035100,36005033500,2705,2021-11-15
36005039700,36005033500,135,2021-11-15
36005043500,36005033500,155,2021-11-15
36047025400,36005033500,150,2021-11-15
36047065200,36005033500,124,2021-11-15
36061001300,36005033500,149,2021-11-15
36061005200,36005033500,115,2021-11-15
36061007400,36005033500,158,2021-11-15
36061009900,36005033500,125,2021-11-15
36061010200,36005033500,216,2021-11-15
36061010300,36005033500,124,2021-11-15
36061011100,36005033500,114,2021-11-15
36061011300,36005033500,365,2021-11-15
36061011900,36005033500,130,2021-11-15
36061012200,36005033500,120,2021-11-15
36061013800,36005033500,143,2021-11-15
36061014900,36005033500,144,2021-11-15
36061015300,36005033500,356,2021-11-15
36061016400,36005033500,252,2021-11-15
36061016500,36005033500,208,2021-11-15
36061016800,36005033500,177,2021-11-15
36061017700,36005033500,333,2021-11-15
36061022600,36005033500,300,2021-11-15
36061025100,36005033500,151,2021-11-15
36061025500,36005033500,126,2021-11-15
36061028300,36005033500,128,2021-11-15
36061030900,36005033500,158,2021-11-15
36081033100,36005033500,161,2021-11-15
36081047300,36005033500,264,2021-11-15
36103110901,36005033500,110,2021-11-15
36103112103,36005033500,179,2021-11-15
36119002106,36005033500,234,2021-11-15
36119010701,36005033500,270,2021-11-15
36119010803,36005033500,198,2021-11-15
36119010903,36005033500,170,2021-11-15
42103950201,36005033500,142,2021-11-15
34003015500,36005033500,200,2021-11-22
34003017500,36005033500,99,2021-11-22
34003023100,36005033500,86,2021-11-22
34003030200,36005033500,68,2021-11-22
34003042500,36005033500,525,2021-11-22
34003048200,36005033500,110,2021-11-22
34003055200,36005033500,118,2021-11-22
34023008606,36005033500,108,2021-11-22
34025810401,36005033500,71,2021-11-22
36005016500,36005033500,88,2021-11-22
36005027300,36005033500,88,2021-11-22
36005028300,36005033500,215,2021-11-22
36005028500,36005033500,886,2021-11-22
36005028700,36005033500,166,2021-11-22
36005028900,36005033500,82,2021-11-22
36005029500,36005033500,707,2021-11-22
36005029700,36005033500,239,2021-11-22
36005030701,36005033500,99,2021-11-22
36005031900,36005033500,123,2021-11-22
36005032300,36005033500,251,2021-11-22
36005033400,36005033500,101,2021-11-22
36005033500,36005033500,832,2021-11-22
36005033700,36005033500,111,2021-11-22
36005035100,36005033500,559,2021-11-22
36005038900,36005033500,75,2021-11-22
36005039700,36005033500,106,2021-11-22
36059303202,36005033500,91,2021-11-22
36059303600,36005033500,84,2021-11-22
36059405400,36005033500,214,2021-11-22
36059407301,36005033500,243,2021-11-22
36061001300,36005033500,74,2021-11-22
36061005200,36005033500,81,2021-11-22
36061005502,36005033500,185,2021-11-22
36061010100,36005033500,179,2021-11-22
36061011300,36005033500,124,2021-11-22
36061011900,36005033500,84,2021-11-22
36061012100,36005033500,82,2021-11-22
36061014700,36005033500,84,2021-11-22
36061016500,36005033500,79,2021-11-22
36061019900,36005033500,78,2021-11-22
36061022000,36005033500,118,2021-11-22
36081004500,36005033500,76,2021-11-22
36081006100,36005033500,115,2021-11-22
36081029500,36005033500,81,2021-11-22
36085022800,36005033500,107,2021-11-22
36087011000,36005033500,103,2021-11-22
36087011102,36005033500,82,2021-11-22
36087011302,36005033500,174,2021-11-22
36119002202,36005033500,117,2021-11-22
36119005002,36005033500,83,2021-11-22
36119005902,36005033500,107,2021-11-22
36119007000,36005033500,102,2021-11-22
36119010803,36005033500,91,2021-11-22
34003015500,36005033500,101,2021-11-29
34003054400,36005033500,212,2021-11-29
34003055100,36005033500,84,2021-11-29
36005023301,36005033500,107,2021-11-29
36005023703,36005033500,90,2021-11-29
36005027900,36005033500,136,2021-11-29
36005028100,36005033500,138,2021-11-29
36005028300,36005033500,468,2021-11-29
36005028500,36005033500,2113,2021-11-29
36005028700,36005033500,100,2021-11-29
36005028900,36005033500,89,2021-11-29
36005029500,36005033500,463,2021-11-29
36005030900,36005033500,249,2021-11-29
36005032300,36005033500,365,2021-11-29
36005033500,36005033500,382,2021-11-29
36005035100,36005033500,1690,2021-11-29
36005038900,36005033500,83,2021-11-29
36005040100,36005033500,113,2021-11-29
36005040302,36005033500,202,2021-11-29
36005043500,36005033500,229,2021-11-29
36047011900,36005033500,182,2021-11-29
36059406400,36005033500,208,2021-11-29
36061000900,36005033500,207,2021-11-29
36061005501,36005033500,88,2021-11-29
36061008300,36005033500,96,2021-11-29
36061009900,36005033500,352,2021-11-29
36061011300,36005033500,93,2021-11-29
36061011900,36005033500,97,2021-11-29
36061012900,36005033500,100,2021-11-29
36061014900,36005033500,116,2021-11-29
36061015300,36005033500,262,2021-11-29
36061015900,36005033500,111,2021-11-29
36061016300,36005033500,96,2021-11-29
36061016400,36005033500,130,2021-11-29
36061016600,36005033500,128,2021-11-29
36061016800,36005033500,101,2021-11-29
36061017100,36005033500,87,2021-11-29
36061020000,36005033500,91,2021-11-29
36061020500,36005033500,123,2021-11-29
36061022900,36005033500,129,2021-11-29
36061029900,36005033500,137,2021-11-29
36061030900,36005033500,419,2021-11-29
36103111804,36005033500,101,2021-11-29
36103112103,36005033500,96,2021-11-29
36103135209,36005033500,138,2021-11-29
36119002000,36005033500,132,2021-11-29
36119002404,36005033500,98,2021-11-29
36119005200,36005033500,85,2021-11-29
36119006802,36005033500,150,2021-11-29
36119010701,36005033500,263,2021-11-29
36119010803,36005033500,90,2021-11-29
34003019104,36005033500,99,2021-12-06
34017018702,36005033500,75,2021-12-06
36005024100,36005033500,93,2021-12-06
36005026300,36005033500,118,2021-12-06
36005028300,36005033500,239,2021-12-06
36005028500,36005033500,2200,2021-12-06
36005028900,36005033500,196,2021-12-06
36005029500,36005033500,449,2021-12-06
36005030701,36005033500,305,2021-12-06
36005030900,36005033500,197,2021-12-06
36005032300,36005033500,590,2021-12-06
36005033400,36005033500,235,2021-12-06
36005033500,36005033500,527,2021-12-06
36005033700,36005033500,97,2021-12-06
36005035100,36005033500,2240,2021-12-06
36005038900,36005033500,86,2021-12-06
36047055800,36005033500,86,2021-12-06
36047065200,36005033500,98,2021-12-06
36061001800,36005033500,105,2021-12-06
36061002800,36005033500,107,2021-12-06
36061004000,36005033500,101,2021-12-06
36061007100,36005033500,86,2021-12-06
36061008000,36005033500,86,2021-12-06
36061009400,36005033500,270,2021-12-06
36061009500,36005033500,107,2021-12-06
36061009600,36005033500,107,2021-12-06
36061010100,36005033500,108,2021-12-06
36061010400,36005033500,89,2021-12-06
36061012500,36005033500,120,2021-12-06
36061015100,36005033500,311,2021-12-06
36061015300,36005033500,116,2021-12-06
36061015700,36005033500,120,2021-12-06
36061015900,36005033500,187,2021-12-06
36061017100,36005033500,115,2021-12-06
36061022200,36005033500,107,2021-12-06
36061025100,36005033500,210,2021-12-06
36061026300,36005033500,105,2021-12-06
36061027100,36005033500,116,2021-12-06
36061028300,36005033500,114,2021-12-06
36081033100,36005033500,207,2021-12-06
36081038302,36005033500,150,2021-12-06
36081071600,36005033500,100,2021-12-06
36119002404,36005033500,243,2021-12-06
36119005002,36005033500,171,2021-12-06
36119008602,36005033500,122,2021-12-06
36119008902,36005033500,102,2021-12-06
36119009600,36005033500,135,2021-12-06
36119010100,36005033500,109,2021-12-06
34003012001,36005033500,347,2021-12-13
34003042400,36005033500,117,2021-12-13
34003044202,36005033500,85,2021-12-13
34025810503,36005033500,103,2021-12-13
34025811200,36005033500,116,2021-12-13
36005006300,36005033500,159,2021-12-13
36005020200,36005033500,140,2021-12-13
36005021200,36005033500,106,2021-12-13
36005026602,36005033500,120,2021-12-13
36005027900,36005033500,145,2021-12-13
36005028300,36005033500,95,2021-12-13
36005028500,36005033500,1125,2021-12-13
36005028700,36005033500,125,2021-12-13
36005028900,36005033500,471,2021-12-13
36005029302,36005033500,123,2021-12-13
36005029500,36005033500,828,2021-12-13
36005029700,36005033500,197,2021-12-13
36005030900,36005033500,267,2021-12-13
36005031900,36005033500,198,2021-12-13
36005032300,36005033500,449,2021-12-13
36005033500,36005033500,314,2021-12-13
36005033700,36005033500,87,2021-12-13
36005035100,36005033500,1029,2021-12-13
36005039700,36005033500,127,2021-12-13
36005040100,36005033500,104,2021-12-13
36059302400,36005033500,119,2021-12-13
36059407301,36005033500,115,2021-12-13
36061000900,36005033500,99,2021-12-13
36061001300,36005033500,97,2021-12-13
36061002100,36005033500,169,2021-12-13
36061005400,36005033500,87,2021-12-13
36061010400,36005033500,293,2021-12-13
36061011900,36005033500,135,2021-12-13
36061014801,36005033500,312,2021-12-13
36061015100,36005033500,140,2021-12-13
36061015300,36005033500,194,2021-12-13
36061015700,36005033500,87,2021-12-13
36061016700,36005033500,104,2021-12-13
36061016800,36005033500,292,2021-12-13
36061019702,36005033500,109,2021-12-13
36061020500,36005033500,262,2021-12-13
36061020600,36005033500,131,2021-12-13
36061022200,36005033500,112,2021-12-13
36061022800,36005033500,120,2021-12-13
36061025500,36005033500,200,2021-12-13
36061026100,36005033500,151,2021-12-13
36061030900,36005033500,132,2021-12-13
36061031704,36005033500,206,2021-12-13
36081071600,36005033500,140,2021-12-13
36085022600,36005033500,249,2021-12-13
36085024800,36005033500,103,2021-12-13
36087011102,36005033500,169,2021-12-13
36087011700,36005033500,93,2021-12-13
36103122801,36005033500,167,2021-12-13
36103147401,36005033500,158,2021-12-13
36119002000,36005033500,102,2021-12-13
36119004600,36005033500,104,2021-12-13
36119005002,36005033500,97,2021-12-13
36119010803,36005033500,95,2021-12-13
36119011101,36005033500,245,2021-12-13
34003017400,36005033500,191,2021-12-20
34003019202,36005033500,75,2021-12-20
34003042302,36005033500,90,2021-12-20
34003042500,36005033500,89,2021-12-20
34003048200,36005033500,91,2021-12-20
34029717300,36005033500,84,2021-12-20
36005019400,36005033500,86,2021-12-20
36005028100,36005033500,220,2021-12-20
36005028300,36005033500,102,2021-12-20
36005028500,36005033500,116,2021-12-20
36005028900,36005033500,365,2021-12-20
36005029500,36005033500,585,2021-12-20
36005030701,36005033500,122,2021-12-20
36005033700,36005033500,119,2021-12-20
36059405400,36005033500,96,2021-12-20
36059407301,36005033500,114,2021-12-20
36059518900,36005033500,136,2021-12-20
36061001401,36005033500,104,2021-12-20
36061005200,36005033500,121,2021-12-20
36061007600,36005033500,86,2021-12-20
36061008200,36005033500,114,2021-12-20
36061009400,36005033500,103,2021-12-20
36061009500,36005033500,140,2021-12-20
36061011300,36005033500,100,2021-12-20
36061015300,36005033500,88,2021-12-20
36061015700,36005033500,264,2021-12-20
36061017200,36005033500,105,2021-12-20
36061022200,36005033500,86,2021-12-20
36061025100,36005033500,125,2021-12-20
36061025700,36005033500,95,2021-12-20
36061030900,36005033500,550,2021-12-20
36081091601,36005033500,108,2021-12-20
36087013100,36005033500,102,2021-12-20
36103146003,36005033500,95,2021-12-20
36103147003,36005033500,126,2021-12-20
36103147200,36005033500,117,2021-12-20
36103147401,36005033500,324,2021-12-20
36119000900,36005033500,422,2021-12-20
36119001600,36005033500,164,2021-12-20
36119002000,36005033500,100,2021-12-20
36119002105,36005033500,97,2021-12-20
36119004600,36005033500,120,2021-12-20
36119008602,36005033500,108,2021-12-20
36119009400,36005033500,104,2021-12-20
36119009500,36005033500,96,2021-12-20
36119009800,36005033500,214,2021-12-20
36119010701,36005033500,93,2021-12-20
36119012102,36005033500,109,2021-12-20
34003015400,36005033500,222,2021-12-27
34003017400,36005033500,127,2021-12-27
34003017500,36005033500,161,2021-12-27
34003019103,36005033500,82,2021-12-27
34003023100,36005033500,88,2021-12-27
34003028001,36005033500,118,2021-12-27
34003042500,36005033500,90,2021-12-27
34003048200,36005033500,90,2021-12-27
34017014101,36005033500,98,2021-12-27
34025811200,36005033500,105,2021-12-27
34029717300,36005033500,82,2021-12-27
36005011900,36005033500,85,2021-12-27
36005028300,36005033500,116,2021-12-27
36005028500,36005033500,105,2021-12-27
36005028700,36005033500,216,2021-12-27
36005028900,36005033500,95,2021-12-27
36005029500,36005033500,497,2021-12-27
36005030701,36005033500,146,2021-12-27
36005030900,36005033500,183,2021-12-27
36005033400,36005033500,110,2021-12-27
36005033500,36005033500,188,2021-12-27
36005033700,36005033500,91,2021-12-27
36005035100,36005033500,305,2021-12-27
36047065200,36005033500,100,2021-12-27
36047065400,36005033500,110,2021-12-27
36047069000,36005033500,116,2021-12-27
36059301000,36005033500,98,2021-12-27
36059405400,36005033500,102,2021-12-27
36059407301,36005033500,93,2021-12-27
36061002201,36005033500,175,2021-12-27
36061003800,36005033500,85,2021-12-27
36061005700,36005033500,115,2021-12-27
36061006300,36005033500,85,2021-12-27
36061008100,36005033500,103,2021-12-27
36061009200,36005033500,90,2021-12-27
36061010100,36005033500,97,2021-12-27
36061016700,36005033500,149,2021-12-27
36061017100,36005033500,104,2021-12-27
36061017900,36005033500,341,2021-12-27
36061022900,36005033500,168,2021-12-27
36061025500,36005033500,114,2021-12-27
36081071600,36005033500,513,2021-12-27
36081091601,36005033500,128,2021-12-27
36103111802,36005033500,208,2021-12-27
36103112103,36005033500,107,2021-12-27
36103146607,36005033500,95,2021-12-27
36103146901,36005033500,298,2021-12-27
36103147502,36005033500,146,2021-12-27
36119005002,36005033500,123,2021-12-27
36119005200,36005033500,132,2021-12-27
36119008602,36005033500,106,2021-12-27
36119008800,36005033500,92,2021-12-27
36119009400,36005033500,186,2021-12-27
36119010701,36005033500,89,2021-12-27
36119012301,36005033500,160,2021-12-27
34003015400,36005033500,89,2022-01-03
34003017100,36005033500,101,2022-01-03
34025807003,36005033500,94,2022-01-03
34025811200,36005033500,91,2022-01-03
34029717300,36005033500,84,2022-01-03
36005012701,36005033500,101,2022-01-03
36005020900,36005033500,148,2022-01-03
36005028100,36005033500,148,2022-01-03
36005028300,36005033500,223,2022-01-03
36005028700,36005033500,107,2022-01-03
36005028900,36005033500,90,2022-01-03
36005029500,36005033500,439,2022-01-03
36005030900,36005033500,721,2022-01-03
36005032300,36005033500,178,2022-01-03
36005033000,36005033500,135,2022-01-03
36005033500,36005033500,602,2022-01-03
36005033700,36005033500,207,2022-01-03
36005034200,36005033500,90,2022-01-03
36005035100,36005033500,111,2022-01-03
36005038302,36005033500,108,2022-01-03
36005039700,36005033500,95,2022-01-03
36059407302,36005033500,91,2022-01-03
36059416000,36005033500,87,2022-01-03
36059519300,36005033500,86,2022-01-03
36061001300,36005033500,115,2022-01-03
36061001800,36005033500,92,2022-01-03
36061008400,36005033500,90,2022-01-03
36061009500,36005033500,101,2022-01-03
36061010100,36005033500,120,2022-01-03
36061010602,36005033500,143,2022-01-03
36061011900,36005033500,102,2022-01-03
36061014000,36005033500,91,2022-01-03
36061014700,36005033500,159,2022-01-03
36061016800,36005033500,151,2022-01-03
36061016900,36005033500,84,2022-01-03
36061017700,36005033500,94,2022-01-03
36061018100,36005033500,289,2022-01-03
36061025100,36005033500,98,2022-01-03
36081017100,36005033500,99,2022-01-03
36081026100,36005033500,91,2022-01-03
36081091601,36005033500,84,2022-01-03
36081142900,36005033500,109,2022-01-03
36119005002,36005033500,93,2022-01-03
36119008602,36005033500,110,2022-01-03
36119009701,36005033500,119,2022-01-03
36119010500,36005033500,139,2022-01-03
36119010801,36005033500,125,2022-01-03
36119010803,36005033500,97,2022-01-03
36119981000,36005033500,107,2022-01-03
34003042400,36005033500,154,2022-01-10
36005028100,36005033500,155,2022-01-10
36005028700,36005033500,110,2022-01-10
36005029500,36005033500,353,2022-01-10
36005029700,36005033500,91,2022-01-10
36005030701,36005033500,176,2022-01-10
36005030900,36005033500,178,2022-01-10
36005032300,36005033500,375,2022-01-10
36005033500,36005033500,828,2022-01-10
36005033700,36005033500,429,2022-01-10
36005035100,36005033500,382,2022-01-10
36005036300,36005033500,119,2022-01-10
36061000700,36005033500,103,2022-01-10
36061001300,36005033500,121,2022-01-10
36061004100,36005033500,84,2022-01-10
36061009900,36005033500,90,2022-01-10
36061011000,36005033500,96,2022-01-10
36061011300,36005033500,86,2022-01-10
36061014700,36005033500,406,2022-01-10
36061016800,36005033500,284,2022-01-10
36061018300,36005033500,210,2022-01-10
36061022200,36005033500,134,2022-01-10
36081015700,36005033500,101,2022-01-10
36081018900,36005033500,219,2022-01-10
36081058300,36005033500,182,2022-01-10
36081069300,36005033500,105,2022-01-10
36119001101,36005033500,98,2022-01-10
36119002000,36005033500,324,2022-01-10
34003045200,36005033500,80,2022-01-17
34003048200,36005033500,84,2022-01-17
34003055200,36005033500,155,2022-01-17
34017019900,36005033500,118,2022-01-17
36005005902,36005033500,121,2022-01-17
36005025000,36005033500,90,2022-01-17
36005026900,36005033500,131,2022-01-17
36005028900,36005033500,220,2022-01-17
36005029500,36005033500,269,2022-01-17
36005029700,36005033500,111,2022-01-17
36005032300,36005033500,218,2022-01-17
36005033500,36005033500,288,2022-01-17
36005033700,36005033500,131,2022-01-17
36005035100,36005033500,558,2022-01-17
36005037900,36005033500,100,2022-01-17
36061000900,36005033500,227,2022-01-17
36061014700,36005033500,121,2022-01-17
36061015100,36005033500,143,2022-01-17
36061015900,36005033500,181,2022-01-17
36061016400,36005033500,121,2022-01-17
36061017402,36005033500,161,2022-01-17
36061018100,36005033500,142,2022-01-17
36061022900,36005033500,137,2022-01-17
36061025100,36005033500,504,2022-01-17
36061030900,36005033500,135,2022-01-17
36119001700,36005033500,117,2022-01-17
36119002000,36005033500,98,2022-01-17
36119006900,36005033500,118,2022-01-17
36119008602,36005033500,173,2022-01-17
36119010701,36005033500,135,2022-01-17
36119010801,36005033500,99,2022-01-17
34003028001,36005033500,167,2022-01-24
34003042500,36005033500,153,2022-01-24
36005028300,36005033500,108,2022-01-24
36005028500,36005033500,327,2022-01-24
36005028700,36005033500,135,2022-01-24
36005028900,36005033500,114,2022-01-24
36005029500,36005033500,272,2022-01-24
36005030701,36005033500,136,2022-01-24
36005030900,36005033500,218,2022-01-24
36005032300,36005033500,791,2022-01-24
36005033500,36005033500,453,2022-01-24
36005033700,36005033500,204,2022-01-24
36005035100,36005033500,137,2022-01-24
36047017700,36005033500,125,2022-01-24
36047080600,36005033500,155,2022-01-24
36061001300,36005033500,115,2022-01-24
36061016002,36005033500,133,2022-01-24
36061016400,36005033500,166,2022-01-24
36061017900,36005033500,188,2022-01-24
36061022500,36005033500,160,2022-01-24
36061030900,36005033500,187,2022-01-24
36119002000,36005033500,332,2022-01-24
36119005002,36005033500,163,2022-01-24
36119005200,36005033500,189,2022-01-24
36119010803,36005033500,294,2022-01-24
36119011000,36005033500,138,2022-01-24
36119011101,36005033500,132,2022-01-24
34003017200,36005033500,120,2022-01-31
34003017400,36005033500,127,2022-01-31
34003028001,36005033500,229,2022-01-31
34003042500,36005033500,142,2022-01-31
34003048200,36005033500,90,2022-01-31
34003055100,36005033500,143,2022-01-31
36005006100,36005033500,92,2022-01-31
36005023501,36005033500,105,2022-01-31
36005028100,36005033500,166,2022-01-31
36005028300,36005033500,218,2022-01-31
36005028500,36005033500,714,2022-01-31
36005028700,36005033500,123,2022-01-31
36005028900,36005033500,115,2022-01-31
36005029500,36005033500,369,2022-01-31
36005031900,36005033500,582,2022-01-31
36005032300,36005033500,112,2022-01-31
36005033500,36005033500,438,2022-01-31
36005035100,36005033500,731,2022-01-31
36005036300,36005033500,107,2022-01-31
36005039700,36005033500,147,2022-01-31
36005040100,36005033500,131,2022-01-31
36061004300,36005033500,119,2022-01-31
36061004500,36005033500,98,2022-01-31
36061007400,36005033500,120,2022-01-31
36061016300,36005033500,224,2022-01-31
36061017500,36005033500,120,2022-01-31
36061017700,36005033500,153,2022-01-31
36061022500,36005033500,161,2022-01-31
36087011102,36005033500,244,2022-01-31
36119002104,36005033500,92,2022-01-31
36119004300,36005033500,171,2022-01-31
36119004600,36005033500,106,2022-01-31
36119009702,36005033500,120,2022-01-31
34003015400,36005033500,143,2022-02-07
34003042100,36005033500,94,2022-02-07
34003048200,36005033500,115,2022-02-07
34013980200,36005033500,130,2022-02-07
36005028100,36005033500,164,2022-02-07
36005028300,36005033500,357,2022-02-07
36005028500,36005033500,1729,2022-02-07
36005029500,36005033500,776,2022-02-07
36005029700,36005033500,126,2022-02-07
36005030701,36005033500,167,2022-02-07
36005030900,36005033500,133,2022-02-07
36005032300,36005033500,139,2022-02-07
36005033500,36005033500,2407,2022-02-07
36005033700,36005033500,116,2022-02-07
