origin,destination,trips,date
36061002000,36061002202,189,2020-12-14
36061002202,36061002202,554,2020-12-14
36061002400,36061002202,220,2020-12-14
36061002601,36061002202,188,2020-12-14
36061002602,36061002202,106,2020-12-14
36061003001,36061002202,277,2020-12-14
36061003002,36061002202,281,2020-12-14
36061003400,36061002202,127,2020-12-14
36061004000,36061002202,121,2020-12-14
36061004100,36061002202,374,2020-12-14
36061004800,36061002202,165,2020-12-14
36061005000,36061002202,221,2020-12-14
36061005502,36061002202,163,2020-12-14
36061006300,36061002202,127,2020-12-14
36061006500,36061002202,385,2020-12-14
36061006600,36061002202,127,2020-12-14
36061009200,36061002202,284,2020-12-14
36061013100,36061002202,114,2020-12-14
36061018200,36061002202,110,2020-12-14
36081033100,36061002202,160,2020-12-14
34017010400,36061002202,105,2020-12-21
34017016200,36061002202,90,2020-12-21
36061001402,36061002202,105,2020-12-21
36061001600,36061002202,131,2020-12-21
36061002201,36061002202,164,2020-12-21
36061002202,36061002202,511,2020-12-21
36061002400,36061002202,174,2020-12-21
36061002601,36061002202,142,2020-12-21
36061003002,36061002202,216,2020-12-21
36061003200,36061002202,453,2020-12-21
36061003400,36061002202,211,2020-12-21
36061003800,36061002202,105,2020-12-21
36061004800,36061002202,225,2020-12-21
36061005502,36061002202,105,2020-12-21
36081000700,36061002202,105,2020-12-21
36081038100,36061002202,146,2020-12-21
36047000501,36061002202,123,2020-12-28
36047010800,36061002202,121,2020-12-28
36047051100,36061002202,162,2020-12-28
36047051900,36061002202,151,2020-12-28
36059410900,36061002202,114,2020-12-28
36061000201,36061002202,189,2020-12-28
36061001501,36061002202,131,2020-12-28
36061002000,36061002202,248,2020-12-28
36061002202,36061002202,614,2020-12-28
36061002800,36061002202,169,2020-12-28
36061003001,36061002202,102,2020-12-28
36061003002,36061002202,142,2020-12-28
36061003200,36061002202,233,2020-12-28
36061004000,36061002202,132,2020-12-28
36061004100,36061002202,108,2020-12-28
36061004800,36061002202,150,2020-12-28
36061009900,36061002202,176,2020-12-28
34013980200,36061002202,111,2021-01-04
36047119600,36061002202,132,2021-01-04
36059303101,36061002202,113,2021-01-04
36059410400,36061002202,103,2021-01-04
36061000201,36061002202,183,2021-01-04
36061001401,36061002202,171,2021-01-04
36061001402,36061002202,110,2021-01-04
36061002000,36061002202,214,2021-01-04
36061002100,36061002202,156,2021-01-04
36061002202,36061002202,498,2021-01-04
36061002400,36061002202,159,2021-01-04
36061002601,36061002202,130,2021-01-04
36061002602,36061002202,202,2021-01-04
36061002700,36061002202,271,2021-01-04
36061003002,36061002202,100,2021-01-04
36061003200,36061002202,428,2021-01-04
36061003400,36061002202,338,2021-01-04
36061003700,36061002202,292,2021-01-04
36061003800,36061002202,124,2021-01-04
36061004400,36061002202,166,2021-01-04
36061004700,36061002202,100,2021-01-04
36061004800,36061002202,150,2021-01-04
36061008800,36061002202,154,2021-01-04
36061020600,36061002202,143,2021-01-04
36119001403,36061002202,193,2021-01-04
34017014600,36061002202,97,2021-01-11
34017019800,36061002202,127,2021-01-11
34023008101,36061002202,124,2021-01-11
34025809600,36061002202,119,2021-01-11
36005005400,36061002202,170,2021-01-11
36005033600,36061002202,165,2021-01-11
36059303800,36061002202,109,2021-01-11
36061000800,36061002202,379,2021-01-11
36061001002,36061002202,185,2021-01-11
36061001401,36061002202,180,2021-01-11
36061001501,36061002202,100,2021-01-11
36061001600,36061002202,148,2021-01-11
36061002000,36061002202,179,2021-01-11
36061002201,36061002202,328,2021-01-11
36061002202,36061002202,1122,2021-01-11
36061002400,36061002202,174,2021-01-11
36061002800,36061002202,174,2021-01-11
36061002900,36061002202,124,2021-01-11
36061003001,36061002202,248,2021-01-11
36061003002,36061002202,127,2021-01-11
36061003200,36061002202,159,2021-01-11
36061003800,36061002202,154,2021-01-11
36061005800,36061002202,107,2021-01-11
36061006600,36061002202,131,2021-01-11
36061010100,36061002202,151,2021-01-11
36119001503,36061002202,129,2021-01-11
36005038100,36061002202,129,2021-01-18
36005039700,36061002202,143,2021-01-18
36061001200,36061002202,138,2021-01-18
36061001401,36061002202,197,2021-01-18
36061001800,36061002202,106,2021-01-18
36061002202,36061002202,539,2021-01-18
36061002400,36061002202,135,2021-01-18
36061002700,36061002202,143,2021-01-18
36061003002,36061002202,120,2021-01-18
36061003200,36061002202,237,2021-01-18
36061004300,36061002202,113,2021-01-18
36061004400,36061002202,152,2021-01-18
36061004700,36061002202,118,2021-01-18
36061004900,36061002202,110,2021-01-18
36061005000,36061002202,157,2021-01-18
36061005502,36061002202,116,2021-01-18
36061005700,36061002202,169,2021-01-18
36061006500,36061002202,159,2021-01-18
36061008601,36061002202,182,2021-01-18
36061009900,36061002202,106,2021-01-18
36061010900,36061002202,168,2021-01-18
36061013200,36061002202,154,2021-01-18
36061013600,36061002202,208,2021-01-18
36119002404,36061002202,131,2021-01-18
34013006800,36061002202,127,2021-01-25
34017001900,36061002202,290,2021-01-25
34023006900,36061002202,94,2021-01-25
36047027000,36061002202,156,2021-01-25
36047113000,36061002202,160,2021-01-25
36061001300,36061002202,137,2021-01-25
36061001401,36061002202,157,2021-01-25
36061002201,36061002202,140,2021-01-25
36061002202,36061002202,612,2021-01-25
36061002400,36061002202,150,2021-01-25
36061002700,36061002202,136,2021-01-25
36061003001,36061002202,145,2021-01-25
36061003100,36061002202,146,2021-01-25
36061003200,36061002202,385,2021-01-25
36061004300,36061002202,149,2021-01-25
36061004400,36061002202,173,2021-01-25
36061004500,36061002202,138,2021-01-25
36061004700,36061002202,106,2021-01-25
36061005501,36061002202,432,2021-01-25
36061005502,36061002202,266,2021-01-25
36061006100,36061002202,108,2021-01-25
36061006200,36061002202,140,2021-01-25
36061006500,36061002202,310,2021-01-25
36061008400,36061002202,197,2021-01-25
36061010100,36061002202,119,2021-01-25
36081053500,36061002202,135,2021-01-25
34013980200,36061002202,147,2021-02-01
34017007600,36061002202,128,2021-02-01
34017019100,36061002202,118,2021-02-01
34023007000,36061002202,178,2021-02-01
36047048500,36061002202,287,2021-02-01
36047054700,36061002202,210,2021-02-01
36047119600,36061002202,143,2021-02-01
36061000800,36061002202,172,2021-02-01
36061001401,36061002202,171,2021-02-01
36061002000,36061002202,199,2021-02-01
36061002202,36061002202,1617,2021-02-01
36061002400,36061002202,158,2021-02-01
36061002601,36061002202,146,2021-02-01
36061002602,36061002202,160,2021-02-01
36061003002,36061002202,111,2021-02-01
36061003200,36061002202,158,2021-02-01
36061003300,36061002202,153,2021-02-01
36061003800,36061002202,141,2021-02-01
36061004700,36061002202,373,2021-02-01
36061004800,36061002202,165,2021-02-01
36061005000,36061002202,142,2021-02-01
36061006100,36061002202,157,2021-02-01
36061006200,36061002202,146,2021-02-01
36061006500,36061002202,285,2021-02-01
36061007600,36061002202,171,2021-02-01
36061008700,36061002202,222,2021-02-01
36061010900,36061002202,137,2021-02-01
36061014300,36061002202,148,2021-02-01
36061016500,36061002202,141,2021-02-01
34013007000,36061002202,151,2021-02-08
34037374700,36061002202,156,2021-02-08
36005006300,36061002202,267,2021-02-08
36005038100,36061002202,131,2021-02-08
36047005300,36061002202,128,2021-02-08
36047012901,36061002202,147,2021-02-08
36047119600,36061002202,131,2021-02-08
36061001401,36061002202,177,2021-02-08
36061002202,36061002202,359,2021-02-08
36061002400,36061002202,162,2021-02-08
36061002601,36061002202,153,2021-02-08
36061003001,36061002202,171,2021-02-08
36061003200,36061002202,375,2021-02-08
36061003602,36061002202,162,2021-02-08
36061004200,36061002202,223,2021-02-08
36061004300,36061002202,147,2021-02-08
36061005502,36061002202,114,2021-02-08
36061006500,36061002202,164,2021-02-08
36061008400,36061002202,148,2021-02-08
36061022200,36061002202,189,2021-02-08
36119001403,36061002202,107,2021-02-08
34017010100,36061002202,122,2021-02-15
34017980100,36061002202,165,2021-02-15
34025808500,36061002202,110,2021-02-15
34037371503,36061002202,279,2021-02-15
36047045300,36061002202,142,2021-02-15
36061000900,36061002202,310,2021-02-15
36061001401,36061002202,188,2021-02-15
36061001600,36061002202,119,2021-02-15
36061001800,36061002202,246,2021-02-15
36061002000,36061002202,233,2021-02-15
36061002202,36061002202,525,2021-02-15
36061002601,36061002202,195,2021-02-15
36061003001,36061002202,217,2021-02-15
36061003002,36061002202,162,2021-02-15
36061003200,36061002202,380,2021-02-15
36061004000,36061002202,223,2021-02-15
36061004200,36061002202,141,2021-02-15
36061005700,36061002202,153,2021-02-15
36061006100,36061002202,193,2021-02-15
36061006400,36061002202,135,2021-02-15
36061006500,36061002202,108,2021-02-15
36061008400,36061002202,124,2021-02-15
36061019800,36061002202,128,2021-02-15
36061020901,36061002202,158,2021-02-15
36061022200,36061002202,151,2021-02-15
36085006400,36061002202,217,2021-02-15
36085015100,36061002202,135,2021-02-15
36047054900,36061002202,118,2021-02-22
36061000900,36061002202,474,2021-02-22
36061001402,36061002202,155,2021-02-22
36061001800,36061002202,159,2021-02-22
36061002201,36061002202,200,2021-02-22
36061002202,36061002202,473,2021-02-22
36061002400,36061002202,177,2021-02-22
36061002700,36061002202,175,2021-02-22
36061003001,36061002202,329,2021-02-22
36061003002,36061002202,177,2021-02-22
36061003100,36061002202,164,2021-02-22
36061003200,36061002202,559,2021-02-22
36061003800,36061002202,168,2021-02-22
36061004100,36061002202,151,2021-02-22
36061004400,36061002202,167,2021-02-22
36061004800,36061002202,211,2021-02-22
36061005800,36061002202,128,2021-02-22
36061006200,36061002202,133,2021-02-22
36061006400,36061002202,141,2021-02-22
36061012500,36061002202,141,2021-02-22
36085000300,36061002202,209,2021-02-22
36085011202,36061002202,128,2021-02-22
36085030302,36061002202,209,2021-02-22
36047037700,36061002202,136,2021-03-01
36047044900,36061002202,136,2021-03-01
36047048500,36061002202,160,2021-03-01
36061001401,36061002202,149,2021-03-01
36061001402,36061002202,347,2021-03-01
36061002201,36061002202,205,2021-03-01
36061002202,36061002202,855,2021-03-01
36061002601,36061002202,354,2021-03-01
36061002800,36061002202,144,2021-03-01
36061003002,36061002202,122,2021-03-01
36061003100,36061002202,177,2021-03-01
36061003200,36061002202,187,2021-03-01
36061003300,36061002202,161,2021-03-01
36061003400,36061002202,139,2021-03-01
36061003800,36061002202,133,2021-03-01
36061004000,36061002202,130,2021-03-01
36061004100,36061002202,131,2021-03-01
36061006100,36061002202,342,2021-03-01
36061006500,36061002202,122,2021-03-01
36061006700,36061002202,135,2021-03-01
36061008900,36061002202,191,2021-03-01
36061012600,36061002202,122,2021-03-01
36061013900,36061002202,259,2021-03-01
36061022200,36061002202,132,2021-03-01
36061023900,36061002202,224,2021-03-01
36085006400,36061002202,296,2021-03-01
36005003300,36061002202,152,2021-03-08
36047016000,36061002202,198,2021-03-08
36047054900,36061002202,162,2021-03-08
36061000900,36061002202,178,2021-03-08
36061001401,36061002202,229,2021-03-08
36061001600,36061002202,211,2021-03-08
36061002000,36061002202,196,2021-03-08
36061002100,36061002202,113,2021-03-08
36061002201,36061002202,173,2021-03-08
36061002202,36061002202,275,2021-03-08
36061002601,36061002202,789,2021-03-08
36061002900,36061002202,126,2021-03-08
36061003002,36061002202,113,2021-03-08
36061003200,36061002202,301,2021-03-08
36061003400,36061002202,226,2021-03-08
36061004900,36061002202,141,2021-03-08
36061005000,36061002202,133,2021-03-08
36061005200,36061002202,158,2021-03-08
36061006300,36061002202,141,2021-03-08
36061006500,36061002202,419,2021-03-08
36061006700,36061002202,149,2021-03-08
36061010900,36061002202,436,2021-03-08
36061011100,36061002202,205,2021-03-08
36081048900,36061002202,232,2021-03-08
36081055300,36061002202,123,2021-03-08
36085000300,36061002202,177,2021-03-08
36085006400,36061002202,140,2021-03-08
36085012500,36061002202,147,2021-03-08
36085020100,36061002202,153,2021-03-08
36085027900,36061002202,249,2021-03-08
36085030302,36061002202,133,2021-03-08
36005002500,36061002202,117,2021-03-15
36047044900,36061002202,277,2021-03-15
36047048200,36061002202,175,2021-03-15
36047049300,36061002202,138,2021-03-15
36047086600,36061002202,115,2021-03-15
36061001002,36061002202,428,2021-03-15
36061001800,36061002202,130,2021-03-15
36061002000,36061002202,206,2021-03-15
36061002201,36061002202,301,2021-03-15
36061002202,36061002202,160,2021-03-15
36061002700,36061002202,123,2021-03-15
36061003001,36061002202,133,2021-03-15
36061003100,36061002202,138,2021-03-15
36061003200,36061002202,465,2021-03-15
36061003400,36061002202,242,2021-03-15
36061003900,36061002202,166,2021-03-15
36061004000,36061002202,244,2021-03-15
36061004800,36061002202,126,2021-03-15
36061005000,36061002202,169,2021-03-15
36061005502,36061002202,111,2021-03-15
36061006100,36061002202,260,2021-03-15
36061006500,36061002202,135,2021-03-15
36061007700,36061002202,117,2021-03-15
36061010900,36061002202,111,2021-03-15
36061014300,36061002202,121,2021-03-15
36081033100,36061002202,173,2021-03-15
36085006400,36061002202,476,2021-03-15
36005026602,36061002202,125,2021-03-22
36047040100,36061002202,155,2021-03-22
36047049300,36061002202,167,2021-03-22
36047093800,36061002202,155,2021-03-22
36061000202,36061002202,167,2021-03-22
36061001800,36061002202,139,2021-03-22
36061002201,36061002202,164,2021-03-22
36061002202,36061002202,396,2021-03-22
36061002602,36061002202,118,2021-03-22
36061003001,36061002202,124,2021-03-22
36061003100,36061002202,187,2021-03-22
36061003200,36061002202,447,2021-03-22
36061003900,36061002202,120,2021-03-22
36061004700,36061002202,228,2021-03-22
36061005000,36061002202,157,2021-03-22
36061005200,36061002202,417,2021-03-22
36061006500,36061002202,108,2021-03-22
36061007100,36061002202,194,2021-03-22
36061007900,36061002202,108,2021-03-22
36061008700,36061002202,108,2021-03-22
36085006400,36061002202,323,2021-03-22
36085012806,36061002202,154,2021-03-22
34025807003,36061002202,176,2021-03-29
36005006300,36061002202,134,2021-03-29
36047006000,36061002202,132,2021-03-29
36047016000,36061002202,125,2021-03-29
36047027100,36061002202,112,2021-03-29
36047028700,36061002202,136,2021-03-29
36047044900,36061002202,127,2021-03-29
36047049300,36061002202,146,2021-03-29
36061000600,36061002202,135,2021-03-29
36061001600,36061002202,129,2021-03-29
36061001800,36061002202,131,2021-03-29
36061002201,36061002202,165,2021-03-29
36061002202,36061002202,384,2021-03-29
36061002602,36061002202,324,2021-03-29
36061003200,36061002202,739,2021-03-29
36061003300,36061002202,127,2021-03-29
36061003602,36061002202,132,2021-03-29
36061005400,36061002202,132,2021-03-29
36061006500,36061002202,281,2021-03-29
36061007200,36061002202,176,2021-03-29
36061007300,36061002202,112,2021-03-29
36061007900,36061002202,150,2021-03-29
36061008900,36061002202,173,2021-03-29
36061010900,36061002202,148,2021-03-29
36061011300,36061002202,151,2021-03-29
36061013500,36061002202,184,2021-03-29
36061018800,36061002202,112,2021-03-29
36061019800,36061002202,143,2021-03-29
36061022200,36061002202,144,2021-03-29
36081071600,36061002202,141,2021-03-29
36085006400,36061002202,305,2021-03-29
36085011202,36061002202,146,2021-03-29
36085027900,36061002202,281,2021-03-29
34003036100,36061002202,143,2021-04-05
36047035200,36061002202,178,2021-04-05
36047048500,36061002202,107,2021-04-05
36047055300,36061002202,107,2021-04-05
36061000700,36061002202,137,2021-04-05
36061001401,36061002202,222,2021-04-05
36061001600,36061002202,425,2021-04-05
36061001800,36061002202,121,2021-04-05
36061002000,36061002202,197,2021-04-05
36061002202,36061002202,474,2021-04-05
36061003100,36061002202,114,2021-04-05
36061003200,36061002202,363,2021-04-05
36061003602,36061002202,154,2021-04-05
36061003800,36061002202,328,2021-04-05
36061004000,36061002202,194,2021-04-05
36061004100,36061002202,457,2021-04-05
36061004200,36061002202,214,2021-04-05
36061004300,36061002202,169,2021-04-05
36061004500,36061002202,122,2021-04-05
36061004800,36061002202,208,2021-04-05
36061006200,36061002202,152,2021-04-05
36061006500,36061002202,251,2021-04-05
36061007100,36061002202,119,2021-04-05
36061009800,36061002202,119,2021-04-05
36061010900,36061002202,107,2021-04-05
36061014200,36061002202,116,2021-04-05
36085002100,36061002202,128,2021-04-05
36085006400,36061002202,317,2021-04-05
36085012804,36061002202,141,2021-04-05
36005006300,36061002202,141,2021-04-12
36005011900,36061002202,330,2021-04-12
36005014500,36061002202,135,2021-04-12
36047001100,36061002202,129,2021-04-12
36047027100,36061002202,139,2021-04-12
36047029700,36061002202,173,2021-04-12
36047042500,36061002202,163,2021-04-12
36047049700,36061002202,108,2021-04-12
36047051100,36061002202,135,2021-04-12
36047055100,36061002202,143,2021-04-12
36061001401,36061002202,184,2021-04-12
36061001402,36061002202,128,2021-04-12
36061002000,36061002202,422,2021-04-12
36061002201,36061002202,160,2021-04-12
36061002202,36061002202,438,2021-04-12
36061003100,36061002202,121,2021-04-12
36061003200,36061002202,135,2021-04-12
36061003300,36061002202,145,2021-04-12
36061003700,36061002202,141,2021-04-12
36061005800,36061002202,121,2021-04-12
36061007700,36061002202,128,2021-04-12
36061008300,36061002202,175,2021-04-12
36061008400,36061002202,125,2021-04-12
36061008700,36061002202,153,2021-04-12
36061008900,36061002202,162,2021-04-12
36061010100,36061002202,150,2021-04-12
36061010900,36061002202,142,2021-04-12
36061020000,36061002202,122,2021-04-12
36081071600,36061002202,200,2021-04-12
36081094500,36061002202,149,2021-04-12
36085029102,36061002202,184,2021-04-12
36087013100,36061002202,108,2021-04-12
36005040302,36061002202,127,2021-04-19
36047039300,36061002202,127,2021-04-19
36047044700,36061002202,121,2021-04-19
36061001401,36061002202,231,2021-04-19
36061001402,36061002202,156,2021-04-19
36061002201,36061002202,139,2021-04-19
36061002202,36061002202,143,2021-04-19
36061002601,36061002202,155,2021-04-19
36061003100,36061002202,172,2021-04-19
36061003200,36061002202,187,2021-04-19
36061003400,36061002202,118,2021-04-19
36061003601,36061002202,156,2021-04-19
36061003800,36061002202,248,2021-04-19
36061004000,36061002202,125,2021-04-19
36061004200,36061002202,130,2021-04-19
36061005502,36061002202,599,2021-04-19
36061005900,36061002202,129,2021-04-19
36061006100,36061002202,118,2021-04-19
36061008300,36061002202,265,2021-04-19
36061010200,36061002202,109,2021-04-19
36061010900,36061002202,636,2021-04-19
36061012800,36061002202,148,2021-04-19
36061014900,36061002202,114,2021-04-19
36061020600,36061002202,149,2021-04-19
36081055500,36061002202,121,2021-04-19
36085006400,36061002202,181,2021-04-19
36085029102,36061002202,123,2021-04-19
36085031901,36061002202,171,2021-04-19
36119002600,36061002202,131,2021-04-19
36005011900,36061002202,132,2021-04-26
36047001100,36061002202,116,2021-04-26
36047036900,36061002202,142,2021-04-26
36047056500,36061002202,143,2021-04-26
36047081600,36061002202,338,2021-04-26
36059407301,36061002202,119,2021-04-26
36059416900,36061002202,148,2021-04-26
36061001401,36061002202,232,2021-04-26
36061001800,36061002202,157,2021-04-26
36061002202,36061002202,244,2021-04-26
36061002400,36061002202,173,2021-04-26
36061003001,36061002202,274,2021-04-26
36061003200,36061002202,883,2021-04-26
36061003300,36061002202,147,2021-04-26
36061003800,36061002202,108,2021-04-26
36061004100,36061002202,232,2021-04-26
36061004800,36061002202,161,2021-04-26
36061005200,36061002202,273,2021-04-26
36061005501,36061002202,201,2021-04-26
36061006500,36061002202,290,2021-04-26
36061006700,36061002202,165,2021-04-26
36061010900,36061002202,308,2021-04-26
36061011000,36061002202,156,2021-04-26
36061020600,36061002202,166,2021-04-26
36085006400,36061002202,136,2021-04-26
36047037900,36061002202,130,2021-05-03
36061002000,36061002202,164,2021-05-03
36061002201,36061002202,146,2021-05-03
36061003002,36061002202,120,2021-05-03
36061003200,36061002202,156,2021-05-03
36061003602,36061002202,424,2021-05-03
36061004000,36061002202,140,2021-05-03
36061004100,36061002202,172,2021-05-03
36061004300,36061002202,260,2021-05-03
36061004400,36061002202,198,2021-05-03
36061004800,36061002202,168,2021-05-03
36061004900,36061002202,185,2021-05-03
36061005700,36061002202,143,2021-05-03
36061006500,36061002202,291,2021-05-03
36061006600,36061002202,118,2021-05-03
36061007700,36061002202,270,2021-05-03
36061010100,36061002202,279,2021-05-03
36061010900,36061002202,380,2021-05-03
36061011300,36061002202,145,2021-05-03
36061019600,36061002202,161,2021-05-03
36061020000,36061002202,114,2021-05-03
36061021100,36061002202,118,2021-05-03
36061022200,36061002202,138,2021-05-03
36061023900,36061002202,188,2021-05-03
36061025300,36061002202,149,2021-05-03
36081004002,36061002202,121,2021-05-03
36081006100,36061002202,140,2021-05-03
36081026500,36061002202,162,2021-05-03
36085002100,36061002202,136,2021-05-03
36085012804,36061002202,113,2021-05-03
36047070202,36061002202,192,2021-05-10
36061000900,36061002202,107,2021-05-10
36061002000,36061002202,244,2021-05-10
36061002202,36061002202,162,2021-05-10
36061002400,36061002202,156,2021-05-10
36061002800,36061002202,157,2021-05-10
36061003100,36061002202,117,2021-05-10
36061003200,36061002202,264,2021-05-10
36061003300,36061002202,132,2021-05-10
36061003602,36061002202,159,2021-05-10
36061004100,36061002202,447,2021-05-10
36061004300,36061002202,111,2021-05-10
36061004800,36061002202,107,2021-05-10
36061004900,36061002202,124,2021-05-10
36061005800,36061002202,120,2021-05-10
36061006500,36061002202,138,2021-05-10
36061006800,36061002202,121,2021-05-10
36061007400,36061002202,168,2021-05-10
36061007500,36061002202,191,2021-05-10
36061008900,36061002202,151,2021-05-10
36061010900,36061002202,311,2021-05-10
36061014300,36061002202,127,2021-05-10
36061015801,36061002202,161,2021-05-10
36061020102,36061002202,111,2021-05-10
36081071600,36061002202,294,2021-05-10
36081094201,36061002202,145,2021-05-10
36085031901,36061002202,155,2021-05-10
36047003500,36061002202,133,2021-05-17
36047035200,36061002202,140,2021-05-17
36047051700,36061002202,139,2021-05-17
36047055700,36061002202,123,2021-05-17
36047061003,36061002202,182,2021-05-17
36061001002,36061002202,136,2021-05-17
36061002000,36061002202,181,2021-05-17
36061002201,36061002202,166,2021-05-17
36061002202,36061002202,591,2021-05-17
36061002700,36061002202,109,2021-05-17
36061003002,36061002202,117,2021-05-17
36061003100,36061002202,211,2021-05-17
36061003300,36061002202,123,2021-05-17
36061003400,36061002202,415,2021-05-17
36061003800,36061002202,137,2021-05-17
36061004000,36061002202,109,2021-05-17
36061004900,36061002202,225,2021-05-17
36061006500,36061002202,821,2021-05-17
36061006800,36061002202,153,2021-05-17
36081071702,36061002202,169,2021-05-17
36085027702,36061002202,144,2021-05-17
36087013100,36061002202,131,2021-05-17
36047039300,36061002202,138,2021-05-24
36047051100,36061002202,127,2021-05-24
36061001002,36061002202,121,2021-05-24
36061001300,36061002202,234,2021-05-24
36061001600,36061002202,115,2021-05-24
36061001800,36061002202,144,2021-05-24
36061002000,36061002202,187,2021-05-24
36061002201,36061002202,200,2021-05-24
36061002202,36061002202,300,2021-05-24
36061003100,36061002202,244,2021-05-24
36061003602,36061002202,131,2021-05-24
36061003800,36061002202,118,2021-05-24
36061004000,36061002202,295,2021-05-24
36061004300,36061002202,103,2021-05-24
36061004800,36061002202,155,2021-05-24
36061004900,36061002202,111,2021-05-24
36061006700,36061002202,167,2021-05-24
36061008900,36061002202,114,2021-05-24
36061010300,36061002202,126,2021-05-24
36061013200,36061002202,125,2021-05-24
36061013400,36061002202,155,2021-05-24
34017007600,36061002202,109,2021-05-31
36047039100,36061002202,142,2021-05-31
36047039700,36061002202,118,2021-05-31
36047042700,36061002202,113,2021-05-31
36047042900,36061002202,132,2021-05-31
36047049300,36061002202,166,2021-05-31
36047049700,36061002202,111,2021-05-31
36061000600,36061002202,142,2021-05-31
36061001200,36061002202,155,2021-05-31
36061001401,36061002202,174,2021-05-31
36061002000,36061002202,172,2021-05-31
36061002202,36061002202,374,2021-05-31
36061002601,36061002202,154,2021-05-31
36061003001,36061002202,107,2021-05-31
36061003100,36061002202,105,2021-05-31
36061003200,36061002202,298,2021-05-31
36061004800,36061002202,173,2021-05-31
36061004900,36061002202,113,2021-05-31
36061005000,36061002202,122,2021-05-31
36061006500,36061002202,432,2021-05-31
36061009500,36061002202,141,2021-05-31
36061010900,36061002202,334,2021-05-31
36061011000,36061002202,143,2021-05-31
36085029102,36061002202,348,2021-05-31
34003019102,36061002202,124,2021-06-07
36047002100,36061002202,136,2021-06-07
36047042900,36061002202,203,2021-06-07
36047049300,36061002202,113,2021-06-07
36061001002,36061002202,177,2021-06-07
36061001401,36061002202,186,2021-06-07
36061001800,36061002202,140,2021-06-07
36061002000,36061002202,160,2021-06-07
36061002202,36061002202,314,2021-06-07
36061002800,36061002202,236,2021-06-07
36061003200,36061002202,293,2021-06-07
36061004400,36061002202,228,2021-06-07
36061004900,36061002202,212,2021-06-07
36061005000,36061002202,135,2021-06-07
36061006500,36061002202,268,2021-06-07
36061006700,36061002202,147,2021-06-07
36061007900,36061002202,123,2021-06-07
36061010900,36061002202,234,2021-06-07
36061014300,36061002202,138,2021-06-07
36061023900,36061002202,170,2021-06-07
36061024000,36061002202,170,2021-06-07
34003016000,36061002202,111,2021-06-14
36047035200,36061002202,341,2021-06-14
36047049700,36061002202,208,2021-06-14
36047052700,36061002202,110,2021-06-14
36061000900,36061002202,289,2021-06-14
36061001200,36061002202,163,2021-06-14
36061001402,36061002202,248,2021-06-14
36061002202,36061002202,286,2021-06-14
36061002602,36061002202,335,2021-06-14
36061003001,36061002202,125,2021-06-14
36061003100,36061002202,334,2021-06-14
36061003200,36061002202,171,2021-06-14
36061003300,36061002202,256,2021-06-14
36061003601,36061002202,147,2021-06-14
36061003602,36061002202,224,2021-06-14
36061004000,36061002202,149,2021-06-14
36061004100,36061002202,175,2021-06-14
36061004300,36061002202,249,2021-06-14
36061005502,36061002202,156,2021-06-14
36061007300,36061002202,159,2021-06-14
36061007900,36061002202,136,2021-06-14
36061010900,36061002202,211,2021-06-14
36061011800,36061002202,138,2021-06-14
36081033100,36061002202,190,2021-06-14
34017007800,36061002202,133,2021-06-21
36005014500,36061002202,187,2021-06-21
36047039300,36061002202,126,2021-06-21
36047042300,36061002202,122,2021-06-21
36047043100,36061002202,181,2021-06-21
36047049300,36061002202,110,2021-06-21
36047054300,36061002202,281,2021-06-21
36047056900,36061002202,160,2021-06-21
36061001401,36061002202,194,2021-06-21
36061001600,36061002202,123,2021-06-21
36061002202,36061002202,671,2021-06-21
36061002400,36061002202,152,2021-06-21
36061003100,36061002202,322,2021-06-21
36061003200,36061002202,709,2021-06-21
36061003800,36061002202,232,2021-06-21
36061004100,36061002202,114,2021-06-21
36061004300,36061002202,175,2021-06-21
36061005200,36061002202,126,2021-06-21
36061005400,36061002202,126,2021-06-21
36061009900,36061002202,141,2021-06-21
36061010900,36061002202,269,2021-06-21
36061023900,36061002202,335,2021-06-21
36087013100,36061002202,110,2021-06-21
36047042300,36061002202,123,2021-06-28
36047055100,36061002202,149,2021-06-28
36047117201,36061002202,157,2021-06-28
36061001401,36061002202,182,2021-06-28
36061001402,36061002202,301,2021-06-28
36061001501,36061002202,117,2021-06-28
36061002201,36061002202,161,2021-06-28
36061002202,36061002202,310,2021-06-28
36061003100,36061002202,131,2021-06-28
36061003200,36061002202,290,2021-06-28
36061003300,36061002202,122,2021-06-28
36061003601,36061002202,149,2021-06-28
36061003602,36061002202,147,2021-06-28
36061003800,36061002202,139,2021-06-28
36061006100,36061002202,141,2021-06-28
36061006500,36061002202,125,2021-06-28
36061007500,36061002202,164,2021-06-28
36061010300,36061002202,163,2021-06-28
36061010900,36061002202,385,2021-06-28
36061011300,36061002202,122,2021-06-28
36061017700,36061002202,140,2021-06-28
36061031703,36061002202,351,2021-06-28
36005006300,36061002202,123,2021-07-05
36005033400,36061002202,132,2021-07-05
36047036900,36061002202,123,2021-07-05
36047039700,36061002202,107,2021-07-05
36047050700,36061002202,134,2021-07-05
36047111800,36061002202,148,2021-07-05
36047116400,36061002202,107,2021-07-05
36047117000,36061002202,174,2021-07-05
36047117201,36061002202,413,2021-07-05
36047117400,36061002202,270,2021-07-05
36061001401,36061002202,180,2021-07-05
36061001600,36061002202,142,2021-07-05
36061002201,36061002202,147,2021-07-05
36061002202,36061002202,267,2021-07-05
